epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,0.9879999756813049,0.06744032353162766,0.06744032353162766,1e-04,0.5839999914169312,0.7302255034446716,0.7302255034446716
246,0.9919999837875366,0.06714263558387756,0.06714263558387756,1e-04,0.5839999914169312,0.7301713824272156,0.7301713824272156
247,0.9879999756813049,0.06693678349256516,0.06693678349256516,1e-04,0.5879999995231628,0.7314953804016113,0.7314953804016113
248,0.9959999918937683,0.0669662207365036,0.0669662207365036,1e-04,0.5879999995231628,0.7304815649986267,0.7304815649986267
249,0.9919999837875366,0.06665976345539093,0.06665976345539093,1e-04,0.5839999914169312,0.7315273284912109,0.7315273284912109
250,0.9959999918937683,0.06634160876274109,0.06634160876274109,1e-04,0.5960000157356262,0.7314592599868774,0.7314592599868774
251,0.9919999837875366,0.06591862440109253,0.06591862440109253,1e-04,0.6000000238418579,0.7313840389251709,0.7313840389251709
252,0.9919999837875366,0.06566482782363892,0.06566482782363892,1e-04,0.6079999804496765,0.7314412593841553,0.7314412593841553
253,0.9959999918937683,0.06545325368642807,0.06545325368642807,1e-04,0.6079999804496765,0.7310190200805664,0.7310190200805664
254,0.9959999918937683,0.06510958075523376,0.06510958075523376,1e-04,0.6079999804496765,0.7310374975204468,0.7310374975204468
255,0.9919999837875366,0.0647776648402214,0.0647776648402214,1e-04,0.6159999966621399,0.7316102981567383,0.7316102981567383
256,0.9959999918937683,0.06444666534662247,0.06444666534662247,1e-04,0.6200000047683716,0.7321781516075134,0.7321781516075134
257,0.9959999918937683,0.06428573280572891,0.06428573280572891,1e-04,0.6200000047683716,0.7326619625091553,0.7326619625091553
258,0.9959999918937683,0.06399200856685638,0.06399200856685638,1e-04,0.6240000128746033,0.7322730422019958,0.7322730422019958
259,0.9959999918937683,0.06388197839260101,0.06388197839260101,1e-04,0.6240000128746033,0.7334487438201904,0.7334487438201904
260,0.9959999918937683,0.06369507312774658,0.06369507312774658,1e-04,0.628000020980835,0.7331758737564087,0.7331758737564087
261,0.9959999918937683,0.06327398121356964,0.06327398121356964,1e-04,0.6320000290870667,0.7337456941604614,0.7337456941604614
262,0.9959999918937683,0.06301425397396088,0.06301425397396088,1e-04,0.628000020980835,0.7346343994140625,0.7346343994140625
263,0.9959999918937683,0.06284850835800171,0.06284850835800171,1e-04,0.6159999966621399,0.7342860698699951,0.7342860698699951
264,0.9959999918937683,0.06262987852096558,0.06262987852096558,1e-04,0.6200000047683716,0.7353533506393433,0.7353533506393433
265,0.9959999918937683,0.06264448165893555,0.06264448165893555,1e-04,0.6200000047683716,0.7344886660575867,0.7344886660575867
266,0.9959999918937683,0.062492989003658295,0.062492989003658295,1e-04,0.6159999966621399,0.73577481508255,0.73577481508255
267,0.9959999918937683,0.06215090677142143,0.06215090677142143,1e-04,0.6159999966621399,0.7361660003662109,0.7361660003662109
268,0.9959999918937683,0.06172120198607445,0.06172120198607445,1e-04,0.6200000047683716,0.7365149259567261,0.7365149259567261
269,0.9959999918937683,0.06138264015316963,0.06138264015316963,1e-04,0.6200000047683716,0.7368261814117432,0.7368261814117432
270,0.9959999918937683,0.06133043020963669,0.06133043020963669,1e-04,0.6240000128746033,0.7367170453071594,0.7367170453071594
271,0.9959999918937683,0.061069387942552567,0.061069387942552567,1e-04,0.6200000047683716,0.7374688982963562,0.7374688982963562
272,0.9959999918937683,0.06051645055413246,0.06051645055413246,1e-04,0.6240000128746033,0.7379254698753357,0.7379254698753357
273,0.9959999918937683,0.06039096787571907,0.06039096787571907,1e-04,0.6200000047683716,0.7386264204978943,0.7386264204978943
274,0.9959999918937683,0.06030767783522606,0.06030767783522606,1e-04,0.6200000047683716,0.7394474148750305,0.7394474148750305
275,0.9959999918937683,0.05991697311401367,0.05991697311401367,1e-04,0.628000020980835,0.7400949597358704,0.7400949597358704
276,0.9959999918937683,0.059868279844522476,0.059868279844522476,1e-04,0.628000020980835,0.7410581111907959,0.7410581111907959
277,0.9959999918937683,0.059588659554719925,0.059588659554719925,1e-04,0.628000020980835,0.7407854795455933,0.7407854795455933
278,0.9959999918937683,0.05961356312036514,0.05961356312036514,1e-04,0.628000020980835,0.7424783706665039,0.7424783706665039
279,0.9959999918937683,0.059579674154520035,0.059579674154520035,1e-04,0.628000020980835,0.7417908906936646,0.7417908906936646
280,0.9959999918937683,0.05939890816807747,0.05939890816807747,1e-04,0.628000020980835,0.74335777759552,0.74335777759552
281,0.9959999918937683,0.05921834707260132,0.05921834707260132,1e-04,0.628000020980835,0.7423951029777527,0.7423951029777527
282,0.9959999918937683,0.058956436812877655,0.058956436812877655,1e-04,0.628000020980835,0.7436193227767944,0.7436193227767944
283,0.9959999918937683,0.05839762091636658,0.05839762091636658,1e-04,0.628000020980835,0.7443939447402954,0.7443939447402954
284,0.9959999918937683,0.05813952907919884,0.05813952907919884,1e-04,0.6359999775886536,0.7448447942733765,0.7448447942733765
285,0.9959999918937683,0.05776476114988327,0.05776476114988327,1e-04,0.628000020980835,0.7466073036193848,0.7466073036193848
286,0.9959999918937683,0.057777419686317444,0.057777419686317444,1e-04,0.6359999775886536,0.7465959191322327,0.7465959191322327
287,0.9959999918937683,0.05768334120512009,0.05768334120512009,1e-04,0.6359999775886536,0.7475637793540955,0.7475637793540955
288,0.9959999918937683,0.057189177721738815,0.057189177721738815,1e-04,0.6359999775886536,0.7479661703109741,0.7479661703109741
289,0.9959999918937683,0.056836359202861786,0.056836359202861786,1e-04,0.6439999938011169,0.7480387687683105,0.7480387687683105
290,0.9959999918937683,0.05726010352373123,0.05726010352373123,1e-04,0.6359999775886536,0.7500675320625305,0.7500675320625305
291,0.9959999918937683,0.05909295007586479,0.05909295007586479,1e-04,0.6439999938011169,0.7493991255760193,0.7493991255760193
292,0.9959999918937683,0.05784674361348152,0.05784674361348152,1e-04,0.6359999775886536,0.752087414264679,0.752087414264679
293,0.9959999918937683,0.05724424868822098,0.05724424868822098,1e-04,0.6439999938011169,0.752561092376709,0.752561092376709
294,0.9959999918937683,0.056981444358825684,0.056981444358825684,1e-04,0.6439999938011169,0.7513768076896667,0.7513768076896667
295,0.9959999918937683,0.05603974312543869,0.05603974312543869,1e-04,0.6439999938011169,0.7524410486221313,0.7524410486221313
296,0.9959999918937683,0.056369420140981674,0.056369420140981674,1e-04,0.6439999938011169,0.7544805407524109,0.7544805407524109
297,0.9959999918937683,0.05666292831301689,0.05666292831301689,1e-04,0.6480000019073486,0.7553338408470154,0.7553338408470154
298,0.9959999918937683,0.055157918483018875,0.055157918483018875,1e-04,0.6480000019073486,0.7562272548675537,0.7562272548675537
299,0.9959999918937683,0.05511469393968582,0.05511469393968582,1e-04,0.6600000262260437,0.7583185434341431,0.7583185434341431
300,0.9959999918937683,0.05538620799779892,0.05538620799779892,1e-04,0.6600000262260437,0.7606398463249207,0.7606398463249207
301,0.9959999918937683,0.054527197033166885,0.054527197033166885,1e-04,0.6600000262260437,0.7625048160552979,0.7625048160552979
302,0.9959999918937683,0.054373182356357574,0.054373182356357574,1e-04,0.6520000100135803,0.7638420462608337,0.7638420462608337
303,0.9959999918937683,0.055561553686857224,0.055561553686857224,1e-04,0.656000018119812,0.7651413679122925,0.7651413679122925
304,0.9959999918937683,0.05821990221738815,0.05821990221738815,1e-04,0.6520000100135803,0.7663076519966125,0.7663076519966125
305,0.9959999918937683,0.055705659091472626,0.055705659091472626,1e-04,0.656000018119812,0.7670366764068604,0.7670366764068604
306,0.9959999918937683,0.05412299558520317,0.05412299558520317,1e-04,0.6520000100135803,0.7696147561073303,0.7696147561073303
307,0.9959999918937683,0.05340958386659622,0.05340958386659622,1e-04,0.6520000100135803,0.7714422345161438,0.7714422345161438
308,0.9959999918937683,0.053754307329654694,0.053754307329654694,1e-04,0.656000018119812,0.7714940905570984,0.7714940905570984
309,0.9959999918937683,0.05422205477952957,0.05422205477952957,1e-04,0.6480000019073486,0.7753571271896362,0.7753571271896362
310,0.9959999918937683,0.05342291295528412,0.05342291295528412,1e-04,0.6520000100135803,0.7771843075752258,0.7771843075752258
311,0.9959999918937683,0.05311746895313263,0.05311746895313263,1e-04,0.6520000100135803,0.7774679660797119,0.7774679660797119
312,0.9959999918937683,0.05281471088528633,0.05281471088528633,1e-04,0.6439999938011169,0.7810484170913696,0.7810484170913696
313,0.9959999918937683,0.05280931293964386,0.05280931293964386,1e-04,0.6480000019073486,0.7826104164123535,0.7826104164123535
314,0.9959999918937683,0.053504277020692825,0.053504277020692825,1e-04,0.6480000019073486,0.7848033308982849,0.7848033308982849
315,0.9959999918937683,0.05195052549242973,0.05195052549242973,1e-04,0.6480000019073486,0.7866016030311584,0.7866016030311584
316,0.9959999918937683,0.05147367715835571,0.05147367715835571,1e-04,0.6439999938011169,0.7881878018379211,0.7881878018379211
317,0.9959999918937683,0.05164265260100365,0.05164265260100365,1e-04,0.6480000019073486,0.7900723218917847,0.7900723218917847
318,0.9959999918937683,0.05113937333226204,0.05113937333226204,1e-04,0.6439999938011169,0.7900362610816956,0.7900362610816956
319,0.9959999918937683,0.05100477114319801,0.05100477114319801,1e-04,0.6480000019073486,0.7931585311889648,0.7931585311889648
320,0.9959999918937683,0.050854675471782684,0.050854675471782684,1e-04,0.6480000019073486,0.7948818206787109,0.7948818206787109
321,0.9959999918937683,0.05058692768216133,0.05058692768216133,1e-04,0.6439999938011169,0.7947952151298523,0.7947952151298523
322,0.9959999918937683,0.05060135945677757,0.05060135945677757,1e-04,0.6439999938011169,0.7975888252258301,0.7975888252258301
323,0.9959999918937683,0.05069085955619812,0.05069085955619812,1e-04,0.6439999938011169,0.7969021201133728,0.7969021201133728
324,0.9959999918937683,0.050384413450956345,0.050384413450956345,1e-04,0.6399999856948853,0.8010634779930115,0.8010634779930115
325,0.9959999918937683,0.04959177225828171,0.04959177225828171,1e-04,0.6399999856948853,0.8022758960723877,0.8022758960723877
326,0.9959999918937683,0.04914660379290581,0.04914660379290581,1e-04,0.6480000019073486,0.8032416105270386,0.8032416105270386
327,0.9959999918937683,0.04909489303827286,0.04909489303827286,1e-04,0.6399999856948853,0.8077138662338257,0.8077138662338257
328,0.9959999918937683,0.04898613691329956,0.04898613691329956,1e-04,0.6399999856948853,0.808508038520813,0.808508038520813
329,0.9959999918937683,0.04889620095491409,0.04889620095491409,1e-04,0.6399999856948853,0.8102233409881592,0.8102233409881592
330,0.9959999918937683,0.050141479820013046,0.050141479820013046,1e-04,0.6320000290870667,0.8161593675613403,0.8161593675613403
331,0.9959999918937683,0.05011145398020744,0.05011145398020744,1e-04,0.6439999938011169,0.8121010661125183,0.8121010661125183
332,0.9959999918937683,0.05123923346400261,0.05123923346400261,1e-04,0.6320000290870667,0.8210175037384033,0.8210175037384033
333,0.9959999918937683,0.050802744925022125,0.050802744925022125,1e-04,0.6399999856948853,0.8167464137077332,0.8167464137077332
334,0.9959999918937683,0.049762893468141556,0.049762893468141556,1e-04,0.6399999856948853,0.8157479166984558,0.8157479166984558
335,0.9959999918937683,0.048840850591659546,0.048840850591659546,1e-04,0.6320000290870667,0.8250147700309753,0.8250147700309753
336,0.9959999918937683,0.05100827291607857,0.05100827291607857,1e-04,0.6399999856948853,0.8210605382919312,0.8210605382919312
337,1.0,0.05221983417868614,0.05221983417868614,1e-04,0.6399999856948853,0.8243393301963806,0.8243393301963806
338,0.9959999918937683,0.04901793226599693,0.04901793226599693,1e-04,0.6359999775886536,0.8305487632751465,0.8305487632751465
339,0.9959999918937683,0.050984326750040054,0.050984326750040054,1e-04,0.6399999856948853,0.8313490152359009,0.8313490152359009
340,0.9959999918937683,0.04902017489075661,0.04902017489075661,1e-04,0.6359999775886536,0.8387890458106995,0.8387890458106995
341,1.0,0.04943281039595604,0.04943281039595604,1e-04,0.6320000290870667,0.8383422493934631,0.8383422493934631
342,0.9959999918937683,0.0481785424053669,0.0481785424053669,1e-04,0.6399999856948853,0.8429915904998779,0.8429915904998779
343,0.9959999918937683,0.048003070056438446,0.048003070056438446,1e-04,0.6320000290870667,0.8518297076225281,0.8518297076225281
344,1.0,0.04818907007575035,0.04818907007575035,1e-04,0.6320000290870667,0.8522205948829651,0.8522205948829651
345,0.9959999918937683,0.04740472510457039,0.04740472510457039,1e-04,0.6399999856948853,0.8620355129241943,0.8620355129241943
346,0.9959999918937683,0.04750748723745346,0.04750748723745346,1e-04,0.6399999856948853,0.862718939781189,0.862718939781189
347,0.9959999918937683,0.0461043044924736,0.0461043044924736,1e-04,0.6399999856948853,0.8631814122200012,0.8631814122200012
348,0.9959999918937683,0.046581998467445374,0.046581998467445374,1e-04,0.6439999938011169,0.8667958974838257,0.8667958974838257
349,0.9959999918937683,0.04577335715293884,0.04577335715293884,1e-04,0.6399999856948853,0.8642826080322266,0.8642826080322266
350,0.9959999918937683,0.046123530715703964,0.046123530715703964,1e-04,0.6399999856948853,0.8661062717437744,0.8661062717437744
351,0.9959999918937683,0.04559788852930069,0.04559788852930069,1e-04,0.6399999856948853,0.8680022954940796,0.8680022954940796
352,0.9959999918937683,0.04516441002488136,0.04516441002488136,1e-04,0.6399999856948853,0.8714548349380493,0.8714548349380493
353,0.9959999918937683,0.04538247734308243,0.04538247734308243,1e-04,0.6399999856948853,0.8744576573371887,0.8744576573371887
354,0.9959999918937683,0.04468041658401489,0.04468041658401489,1e-04,0.6399999856948853,0.8738681674003601,0.8738681674003601
355,0.9959999918937683,0.04443519189953804,0.04443519189953804,1e-04,0.6399999856948853,0.8766597509384155,0.8766597509384155
356,0.9959999918937683,0.04418546333909035,0.04418546333909035,1e-04,0.6399999856948853,0.8782380223274231,0.8782380223274231
357,0.9959999918937683,0.04389236494898796,0.04389236494898796,1e-04,0.6399999856948853,0.8768689036369324,0.8768689036369324
358,0.9959999918937683,0.043774280697107315,0.043774280697107315,1e-04,0.6399999856948853,0.8823055028915405,0.8823055028915405
359,0.9959999918937683,0.04360542073845863,0.04360542073845863,1e-04,0.6399999856948853,0.8807114958763123,0.8807114958763123
360,0.9959999918937683,0.0432937853038311,0.0432937853038311,1e-04,0.6399999856948853,0.8795220851898193,0.8795220851898193
361,0.9959999918937683,0.043238598853349686,0.043238598853349686,1e-04,0.6399999856948853,0.8842894434928894,0.8842894434928894
362,0.9959999918937683,0.04304765909910202,0.04304765909910202,1e-04,0.6399999856948853,0.8838391900062561,0.8838391900062561
363,0.9959999918937683,0.04279286414384842,0.04279286414384842,1e-04,0.6399999856948853,0.8875666260719299,0.8875666260719299
364,0.9959999918937683,0.04253483563661575,0.04253483563661575,1e-04,0.6359999775886536,0.8923053741455078,0.8923053741455078
365,1.0,0.04245150089263916,0.04245150089263916,1e-04,0.6359999775886536,0.8901413679122925,0.8901413679122925
366,1.0,0.04253301024436951,0.04253301024436951,1e-04,0.6359999775886536,0.8952412009239197,0.8952412009239197
367,0.9959999918937683,0.042503174394369125,0.042503174394369125,1e-04,0.6320000290870667,0.8953715562820435,0.8953715562820435
368,1.0,0.04282796382904053,0.04282796382904053,1e-04,0.6399999856948853,0.8924795389175415,0.8924795389175415
369,0.9959999918937683,0.04209811985492706,0.04209811985492706,1e-04,0.6399999856948853,0.902502179145813,0.902502179145813
370,0.9959999918937683,0.04268091917037964,0.04268091917037964,1e-04,0.6399999856948853,0.8946267366409302,0.8946267366409302
371,1.0,0.04402751848101616,0.04402751848101616,1e-04,0.6359999775886536,0.9001599550247192,0.9001599550247192
372,0.9959999918937683,0.04183388128876686,0.04183388128876686,1e-04,0.6359999775886536,0.9083240628242493,0.9083240628242493
373,0.9959999918937683,0.044577691704034805,0.044577691704034805,1e-04,0.6359999775886536,0.9053385853767395,0.9053385853767395
374,1.0,0.04518784210085869,0.04518784210085869,1e-04,0.6359999775886536,0.9130180478096008,0.9130180478096008
375,1.0,0.04362732917070389,0.04362732917070389,1e-04,0.6359999775886536,0.9176317453384399,0.9176317453384399
376,0.9959999918937683,0.04401852563023567,0.04401852563023567,1e-04,0.6359999775886536,0.9311186075210571,0.9311186075210571
377,0.9959999918937683,0.043385058641433716,0.043385058641433716,1e-04,0.6439999938011169,0.9112478494644165,0.9112478494644165
378,1.0,0.04523783549666405,0.04523783549666405,1e-04,0.6320000290870667,0.9425103664398193,0.9425103664398193
379,1.0,0.045996323227882385,0.045996323227882385,1e-04,0.6480000019073486,0.9269095659255981,0.9269095659255981
380,0.9959999918937683,0.04401451349258423,0.04401451349258423,1e-04,0.6359999775886536,0.9472169280052185,0.9472169280052185
381,1.0,0.04156366363167763,0.04156366363167763,1e-04,0.6359999775886536,0.9539135098457336,0.9539135098457336
382,1.0,0.04217831417918205,0.04217831417918205,1e-04,0.6480000019073486,0.9502323865890503,0.9502323865890503
383,0.9959999918937683,0.042120080441236496,0.042120080441236496,1e-04,0.6399999856948853,0.9697441458702087,0.9697441458702087
384,0.9959999918937683,0.041844286024570465,0.041844286024570465,1e-04,0.6320000290870667,0.9612001776695251,0.9612001776695251
385,1.0,0.040453001856803894,0.040453001856803894,1e-04,0.6480000019073486,0.9622673988342285,0.9622673988342285
386,0.9959999918937683,0.04130813851952553,0.04130813851952553,1e-04,0.6399999856948853,0.9793356657028198,0.9793356657028198
387,1.0,0.04048189893364906,0.04048189893364906,1e-04,0.6399999856948853,0.9793142676353455,0.9793142676353455
388,0.9959999918937683,0.040079787373542786,0.040079787373542786,1e-04,0.6399999856948853,0.9918644428253174,0.9918644428253174
389,0.9959999918937683,0.039977941662073135,0.039977941662073135,1e-04,0.6399999856948853,0.9998325705528259,0.9998325705528259
390,1.0,0.04040707275271416,0.04040707275271416,1e-04,0.6399999856948853,0.9953992366790771,0.9953992366790771
391,1.0,0.038986917585134506,0.038986917585134506,1e-04,0.6439999938011169,1.004062533378601,1.004062533378601
392,0.9959999918937683,0.039289575070142746,0.039289575070142746,1e-04,0.6439999938011169,1.0142991542816162,1.0142991542816162
393,1.0,0.039707984775304794,0.039707984775304794,1e-04,0.6480000019073486,1.0065990686416626,1.0065990686416626
394,1.0,0.03834863379597664,0.03834863379597664,1e-04,0.6439999938011169,1.0193450450897217,1.0193450450897217
395,0.9959999918937683,0.039677008986473083,0.039677008986473083,1e-04,0.6439999938011169,1.0130212306976318,1.0130212306976318
396,1.0,0.040846455842256546,0.040846455842256546,1e-04,0.6520000100135803,1.012904167175293,1.012904167175293
397,1.0,0.03886096552014351,0.03886096552014351,1e-04,0.6520000100135803,1.029009222984314,1.029009222984314
398,0.9959999918937683,0.040799662470817566,0.040799662470817566,1e-04,0.6439999938011169,1.0348610877990723,1.0348610877990723
399,1.0,0.039524905383586884,0.039524905383586884,1e-04,0.6520000100135803,1.024003267288208,1.024003267288208
400,1.0,0.03961094841361046,0.03961094841361046,1e-04,0.6439999938011169,1.0560067892074585,1.0560067892074585
401,0.9959999918937683,0.038918882608413696,0.038918882608413696,1e-04,0.6439999938011169,1.0579370260238647,1.0579370260238647
402,0.9959999918937683,0.03797644376754761,0.03797644376754761,1e-04,0.6480000019073486,1.0508042573928833,1.0508042573928833
403,1.0,0.03867916390299797,0.03867916390299797,1e-04,0.6480000019073486,1.0762349367141724,1.0762349367141724
404,1.0,0.03774641826748848,0.03774641826748848,1e-04,0.6480000019073486,1.0924643278121948,1.0924643278121948
405,0.9959999918937683,0.03827083110809326,0.03827083110809326,1e-04,0.6480000019073486,1.1031835079193115,1.1031835079193115
406,1.0,0.036918364465236664,0.036918364465236664,1e-04,0.6480000019073486,1.1002941131591797,1.1002941131591797
407,1.0,0.03732408583164215,0.03732408583164215,1e-04,0.6480000019073486,1.1171543598175049,1.1171543598175049
408,0.9959999918937683,0.036697134375572205,0.036697134375572205,1e-04,0.6520000100135803,1.12897789478302,1.12897789478302
409,1.0,0.036636970937252045,0.036636970937252045,1e-04,0.6480000019073486,1.1133215427398682,1.1133215427398682
410,1.0,0.036363448947668076,0.036363448947668076,1e-04,0.6520000100135803,1.1211450099945068,1.1211450099945068
411,1.0,0.03634074330329895,0.03634074330329895,1e-04,0.6480000019073486,1.1269358396530151,1.1269358396530151
412,1.0,0.035992808640003204,0.035992808640003204,1e-04,0.6480000019073486,1.130859375,1.130859375
413,1.0,0.0358259454369545,0.0358259454369545,1e-04,0.6520000100135803,1.1478850841522217,1.1478850841522217
414,1.0,0.035794056951999664,0.035794056951999664,1e-04,0.6480000019073486,1.1425906419754028,1.1425906419754028
415,1.0,0.035475265234708786,0.035475265234708786,1e-04,0.6480000019073486,1.1391997337341309,1.1391997337341309
416,1.0,0.03530631586909294,0.03530631586909294,1e-04,0.6520000100135803,1.1496856212615967,1.1496856212615967
417,1.0,0.03522200137376785,0.03522200137376785,1e-04,0.6480000019073486,1.132564663887024,1.132564663887024
418,1.0,0.03502894192934036,0.03502894192934036,1e-04,0.6480000019073486,1.1328681707382202,1.1328681707382202
419,1.0,0.03473656624555588,0.03473656624555588,1e-04,0.6480000019073486,1.138819932937622,1.138819932937622
420,1.0,0.034678347408771515,0.034678347408771515,1e-04,0.6480000019073486,1.131824254989624,1.131824254989624
421,1.0,0.034589409828186035,0.034589409828186035,1e-04,0.6480000019073486,1.1441606283187866,1.1441606283187866
422,1.0,0.03431613743305206,0.03431613743305206,1e-04,0.6480000019073486,1.146338701248169,1.146338701248169
423,1.0,0.034298378974199295,0.034298378974199295,1e-04,0.6480000019073486,1.1390011310577393,1.1390011310577393
424,1.0,0.03426455706357956,0.03426455706357956,1e-04,0.6480000019073486,1.1454819440841675,1.1454819440841675
425,1.0,0.033910591155290604,0.033910591155290604,1e-04,0.6480000019073486,1.158450722694397,1.158450722694397
426,1.0,0.033907029777765274,0.033907029777765274,1e-04,0.6480000019073486,1.1558747291564941,1.1558747291564941
427,1.0,0.03387555107474327,0.03387555107474327,1e-04,0.6480000019073486,1.1721196174621582,1.1721196174621582
428,1.0,0.03351927921175957,0.03351927921175957,1e-04,0.6520000100135803,1.1882094144821167,1.1882094144821167
429,1.0,0.0335165299475193,0.0335165299475193,1e-04,0.6480000019073486,1.178126335144043,1.178126335144043
430,1.0,0.03361736238002777,0.03361736238002777,1e-04,0.6520000100135803,1.1896549463272095,1.1896549463272095
431,1.0,0.03314962983131409,0.03314962983131409,1e-04,0.6600000262260437,1.2059130668640137,1.2059130668640137
432,1.0,0.033127933740615845,0.033127933740615845,1e-04,0.6520000100135803,1.1928681135177612,1.1928681135177612
433,1.0,0.0332007110118866,0.0332007110118866,1e-04,0.656000018119812,1.2090022563934326,1.2090022563934326
434,1.0,0.03278033062815666,0.03278033062815666,1e-04,0.6600000262260437,1.219408392906189,1.219408392906189
435,1.0,0.03283839300274849,0.03283839300274849,1e-04,0.6480000019073486,1.1973822116851807,1.1973822116851807
436,1.0,0.03326917812228203,0.03326917812228203,1e-04,0.656000018119812,1.2204272747039795,1.2204272747039795
437,1.0,0.03252389281988144,0.03252389281988144,1e-04,0.6520000100135803,1.224488377571106,1.224488377571106
438,1.0,0.03284164518117905,0.03284164518117905,1e-04,0.6520000100135803,1.2035071849822998,1.2035071849822998
439,1.0,0.03394605219364166,0.03394605219364166,1e-04,0.6480000019073486,1.2137376070022583,1.2137376070022583
440,1.0,0.03233957663178444,0.03233957663178444,1e-04,0.6639999747276306,1.2445780038833618,1.2445780038833618
441,0.9959999918937683,0.034374043345451355,0.034374043345451355,1e-04,0.656000018119812,1.1845905780792236,1.1845905780792236
442,1.0,0.03672069311141968,0.03672069311141968,1e-04,0.656000018119812,1.1818174123764038,1.1818174123764038
443,1.0,0.03431977331638336,0.03431977331638336,1e-04,0.656000018119812,1.2321178913116455,1.2321178913116455
444,0.9959999918937683,0.0346423014998436,0.0346423014998436,1e-04,0.656000018119812,1.2496622800827026,1.2496622800827026
445,1.0,0.03366614133119583,0.03366614133119583,1e-04,0.656000018119812,1.222464680671692,1.222464680671692
446,1.0,0.0343429297208786,0.0343429297208786,1e-04,0.656000018119812,1.266183614730835,1.266183614730835
447,1.0,0.03384244814515114,0.03384244814515114,1e-04,0.656000018119812,1.2546120882034302,1.2546120882034302
448,0.9959999918937683,0.03486369550228119,0.03486369550228119,1e-04,0.6639999747276306,1.3111742734909058,1.3111742734909058
449,1.0,0.03638293221592903,0.03638293221592903,1e-04,0.656000018119812,1.2285972833633423,1.2285972833633423
450,1.0,0.03816782310605049,0.03816782310605049,1e-04,0.6480000019073486,1.407144546508789,1.407144546508789
451,1.0,0.03695192188024521,0.03695192188024521,1e-04,0.656000018119812,1.3325968980789185,1.3325968980789185
452,1.0,0.03333062678575516,0.03333062678575516,1e-04,0.656000018119812,1.2601866722106934,1.2601866722106934
453,1.0,0.03479143977165222,0.03479143977165222,1e-04,0.6600000262260437,1.3769080638885498,1.3769080638885498
454,1.0,0.03933988884091377,0.03933988884091377,1e-04,0.6600000262260437,1.2044219970703125,1.2044219970703125
455,1.0,0.04255806654691696,0.04255806654691696,1e-04,0.6600000262260437,1.218544602394104,1.218544602394104
456,1.0,0.04312833026051521,0.04312833026051521,1e-04,0.6600000262260437,1.27957284450531,1.27957284450531
457,0.9959999918937683,0.03666595742106438,0.03666595742106438,1e-04,0.6679999828338623,1.34787917137146,1.34787917137146
458,0.9959999918937683,0.03989224135875702,0.03989224135875702,1e-04,0.656000018119812,1.442472219467163,1.442472219467163
459,1.0,0.0388207882642746,0.0388207882642746,1e-04,0.6600000262260437,1.4296300411224365,1.4296300411224365
460,0.9959999918937683,0.03979390859603882,0.03979390859603882,1e-04,0.6600000262260437,1.4499127864837646,1.4499127864837646
461,1.0,0.037828199565410614,0.037828199565410614,1e-04,0.656000018119812,1.3743410110473633,1.3743410110473633
462,1.0,0.03321110084652901,0.03321110084652901,1e-04,0.6679999828338623,1.325829029083252,1.325829029083252
463,1.0,0.03675907850265503,0.03675907850265503,1e-04,0.656000018119812,1.4655656814575195,1.4655656814575195
464,1.0,0.035400450229644775,0.035400450229644775,1e-04,0.656000018119812,1.4678025245666504,1.4678025245666504
465,1.0,0.03401193395256996,0.03401193395256996,1e-04,0.6480000019073486,1.5092159509658813,1.5092159509658813
466,1.0,0.03420655056834221,0.03420655056834221,1e-04,0.6200000047683716,1.620053768157959,1.620053768157959
467,1.0,0.03353888913989067,0.03353888913989067,1e-04,0.6520000100135803,1.5538898706436157,1.5538898706436157
468,1.0,0.03407840058207512,0.03407840058207512,1e-04,0.656000018119812,1.5137134790420532,1.5137134790420532
469,1.0,0.03351457417011261,0.03351457417011261,1e-04,0.6480000019073486,1.5388420820236206,1.5388420820236206
470,1.0,0.03218363970518112,0.03218363970518112,1e-04,0.671999990940094,1.5247535705566406,1.5247535705566406
471,0.9959999918937683,0.033572666347026825,0.033572666347026825,1e-04,0.6359999775886536,1.601421594619751,1.601421594619751
472,1.0,0.031376857310533524,0.031376857310533524,1e-04,0.6240000128746033,1.6295061111450195,1.6295061111450195
473,1.0,0.03176308423280716,0.03176308423280716,1e-04,0.6200000047683716,1.6866343021392822,1.6866343021392822
474,1.0,0.03227541595697403,0.03227541595697403,1e-04,0.6079999804496765,1.730365514755249,1.730365514755249
475,1.0,0.03091491386294365,0.03091491386294365,1e-04,0.6200000047683716,1.6974480152130127,1.6974480152130127
476,1.0,0.030887410044670105,0.030887410044670105,1e-04,0.6240000128746033,1.7046273946762085,1.7046273946762085
477,1.0,0.03097367472946644,0.03097367472946644,1e-04,0.6200000047683716,1.7525264024734497,1.7525264024734497
478,1.0,0.030701162293553352,0.030701162293553352,1e-04,0.6240000128746033,1.7199581861495972,1.7199581861495972
479,1.0,0.029833927750587463,0.029833927750587463,1e-04,0.6200000047683716,1.746552586555481,1.746552586555481
480,1.0,0.0295473150908947,0.0295473150908947,1e-04,0.6079999804496765,1.810996413230896,1.810996413230896
481,1.0,0.030093517154455185,0.030093517154455185,1e-04,0.628000020980835,1.745558261871338,1.745558261871338
482,1.0,0.0291424710303545,0.0291424710303545,1e-04,0.6359999775886536,1.725777506828308,1.725777506828308
