epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,0.9959999918937683,0.07459139078855515,0.07459139078855515,1e-04,0.5040000081062317,0.7160972356796265,0.7160972356796265
245,0.9919999837875366,0.07444732636213303,0.07444732636213303,1e-04,0.5080000162124634,0.7167525291442871,0.7167525291442871
246,0.9959999918937683,0.07428514957427979,0.07428514957427979,1e-04,0.5040000081062317,0.7175199389457703,0.7175199389457703
247,0.9959999918937683,0.0738552138209343,0.0738552138209343,1e-04,0.5080000162124634,0.7183230519294739,0.7183230519294739
248,0.9959999918937683,0.0737558975815773,0.0737558975815773,1e-04,0.5040000081062317,0.7199622988700867,0.7199622988700867
249,0.9959999918937683,0.0741303563117981,0.0741303563117981,1e-04,0.5040000081062317,0.7194233536720276,0.7194233536720276
250,0.9879999756813049,0.07338283956050873,0.07338283956050873,1e-04,0.5040000081062317,0.7204168438911438,0.7204168438911438
251,0.9919999837875366,0.07317660748958588,0.07317660748958588,1e-04,0.5040000081062317,0.722324550151825,0.722324550151825
252,0.9959999918937683,0.07270688563585281,0.07270688563585281,1e-04,0.5040000081062317,0.7220535278320312,0.7220535278320312
253,0.9959999918937683,0.07233694940805435,0.07233694940805435,1e-04,0.5,0.7222103476524353,0.7222103476524353
254,0.9919999837875366,0.07247310131788254,0.07247310131788254,1e-04,0.5040000081062317,0.7247259020805359,0.7247259020805359
255,0.9959999918937683,0.0717204213142395,0.0717204213142395,1e-04,0.5040000081062317,0.7261838316917419,0.7261838316917419
256,0.9959999918937683,0.07172996550798416,0.07172996550798416,1e-04,0.5040000081062317,0.7263493537902832,0.7263493537902832
257,0.9959999918937683,0.0715131163597107,0.0715131163597107,1e-04,0.5040000081062317,0.7269518375396729,0.7269518375396729
258,0.9959999918937683,0.0707535669207573,0.0707535669207573,1e-04,0.5040000081062317,0.7282660603523254,0.7282660603523254
259,0.9959999918937683,0.0708342120051384,0.0708342120051384,1e-04,0.4959999918937683,0.7287920713424683,0.7287920713424683
260,0.9959999918937683,0.07055623829364777,0.07055623829364777,1e-04,0.5040000081062317,0.7290295362472534,0.7290295362472534
261,0.9959999918937683,0.0700218677520752,0.0700218677520752,1e-04,0.5,0.7300843596458435,0.7300843596458435
262,0.9959999918937683,0.0697447657585144,0.0697447657585144,1e-04,0.5040000081062317,0.7316234707832336,0.7316234707832336
263,0.9959999918937683,0.06982535123825073,0.06982535123825073,1e-04,0.5,0.7318867444992065,0.7318867444992065
264,0.9959999918937683,0.06944586336612701,0.06944586336612701,1e-04,0.5040000081062317,0.7328618764877319,0.7328618764877319
265,0.9959999918937683,0.06891925632953644,0.06891925632953644,1e-04,0.4959999918937683,0.7337511777877808,0.7337511777877808
266,0.9959999918937683,0.0688265860080719,0.0688265860080719,1e-04,0.5,0.7353424429893494,0.7353424429893494
267,0.9959999918937683,0.0686970129609108,0.0686970129609108,1e-04,0.5,0.7366127371788025,0.7366127371788025
268,0.9959999918937683,0.06829682737588882,0.06829682737588882,1e-04,0.5040000081062317,0.7359902262687683,0.7359902262687683
269,0.9959999918937683,0.06786497682332993,0.06786497682332993,1e-04,0.5,0.7370446920394897,0.7370446920394897
270,0.9959999918937683,0.06758744269609451,0.06758744269609451,1e-04,0.5040000081062317,0.737924337387085,0.737924337387085
271,0.9959999918937683,0.06725387275218964,0.06725387275218964,1e-04,0.5040000081062317,0.7389727830886841,0.7389727830886841
272,0.9959999918937683,0.0670437142252922,0.0670437142252922,1e-04,0.5040000081062317,0.7401182651519775,0.7401182651519775
273,0.9959999918937683,0.06683318316936493,0.06683318316936493,1e-04,0.5040000081062317,0.7401853203773499,0.7401853203773499
274,0.9959999918937683,0.06649646162986755,0.06649646162986755,1e-04,0.5040000081062317,0.7421205639839172,0.7421205639839172
275,0.9959999918937683,0.06624051928520203,0.06624051928520203,1e-04,0.5,0.7433754205703735,0.7433754205703735
276,0.9959999918937683,0.06607931852340698,0.06607931852340698,1e-04,0.5040000081062317,0.7440809607505798,0.7440809607505798
277,0.9959999918937683,0.06576942652463913,0.06576942652463913,1e-04,0.5,0.7443827390670776,0.7443827390670776
278,0.9959999918937683,0.0653679296374321,0.0653679296374321,1e-04,0.5040000081062317,0.7462493777275085,0.7462493777275085
279,0.9959999918937683,0.0651821717619896,0.0651821717619896,1e-04,0.5,0.7479918003082275,0.7479918003082275
280,0.9959999918937683,0.06512545794248581,0.06512545794248581,1e-04,0.5040000081062317,0.748890221118927,0.748890221118927
281,0.9959999918937683,0.0649188905954361,0.0649188905954361,1e-04,0.5,0.7503015398979187,0.7503015398979187
282,0.9959999918937683,0.06462675333023071,0.06462675333023071,1e-04,0.5040000081062317,0.7510381937026978,0.7510381937026978
283,0.9959999918937683,0.06404323130846024,0.06404323130846024,1e-04,0.5040000081062317,0.7511571049690247,0.7511571049690247
284,0.9959999918937683,0.0638481006026268,0.0638481006026268,1e-04,0.5040000081062317,0.752213716506958,0.752213716506958
285,0.9959999918937683,0.0640086904168129,0.0640086904168129,1e-04,0.5,0.7524515390396118,0.7524515390396118
286,0.9959999918937683,0.06403091549873352,0.06403091549873352,1e-04,0.5040000081062317,0.7560877203941345,0.7560877203941345
287,0.9959999918937683,0.06349872052669525,0.06349872052669525,1e-04,0.5040000081062317,0.7571966648101807,0.7571966648101807
288,0.9959999918937683,0.0630062147974968,0.0630062147974968,1e-04,0.5040000081062317,0.7601523399353027,0.7601523399353027
289,0.9959999918937683,0.06287083774805069,0.06287083774805069,1e-04,0.5040000081062317,0.7608951330184937,0.7608951330184937
290,0.9959999918937683,0.06248587742447853,0.06248587742447853,1e-04,0.5040000081062317,0.7615781426429749,0.7615781426429749
291,0.9959999918937683,0.06225873529911041,0.06225873529911041,1e-04,0.5040000081062317,0.7642381191253662,0.7642381191253662
292,0.9959999918937683,0.06202443689107895,0.06202443689107895,1e-04,0.5040000081062317,0.7642237544059753,0.7642237544059753
293,0.9959999918937683,0.062025003135204315,0.062025003135204315,1e-04,0.5080000162124634,0.7663576602935791,0.7663576602935791
294,0.9959999918937683,0.06189277768135071,0.06189277768135071,1e-04,0.5,0.7648347020149231,0.7648347020149231
295,0.9959999918937683,0.06133464723825455,0.06133464723825455,1e-04,0.5,0.767180860042572,0.767180860042572
296,0.9959999918937683,0.061044663190841675,0.061044663190841675,1e-04,0.5,0.767848551273346,0.767848551273346
297,0.9959999918937683,0.060686662793159485,0.060686662793159485,1e-04,0.5,0.7680712342262268,0.7680712342262268
298,0.9959999918937683,0.06037305295467377,0.06037305295467377,1e-04,0.5,0.7693045139312744,0.7693045139312744
299,0.9959999918937683,0.06005699187517166,0.06005699187517166,1e-04,0.5,0.7707422375679016,0.7707422375679016
300,0.9959999918937683,0.05980347841978073,0.05980347841978073,1e-04,0.5,0.7721623182296753,0.7721623182296753
301,0.9959999918937683,0.05973685160279274,0.05973685160279274,1e-04,0.5040000081062317,0.7740311622619629,0.7740311622619629
302,0.9959999918937683,0.06000774726271629,0.06000774726271629,1e-04,0.5,0.7739055752754211,0.7739055752754211
303,0.9959999918937683,0.059530630707740784,0.059530630707740784,1e-04,0.4959999918937683,0.7767658233642578,0.7767658233642578
304,0.9959999918937683,0.05908570811152458,0.05908570811152458,1e-04,0.4959999918937683,0.7774921655654907,0.7774921655654907
305,0.9959999918937683,0.059033285826444626,0.059033285826444626,1e-04,0.5040000081062317,0.7796486616134644,0.7796486616134644
306,0.9959999918937683,0.05877496674656868,0.05877496674656868,1e-04,0.5,0.7810173630714417,0.7810173630714417
307,0.9959999918937683,0.058429427444934845,0.058429427444934845,1e-04,0.5040000081062317,0.7857087850570679,0.7857087850570679
308,0.9959999918937683,0.058659233152866364,0.058659233152866364,1e-04,0.4959999918937683,0.78294438123703,0.78294438123703
309,0.9959999918937683,0.05895158275961876,0.05895158275961876,1e-04,0.5040000081062317,0.7879061102867126,0.7879061102867126
310,0.9959999918937683,0.059018462896347046,0.059018462896347046,1e-04,0.5199999809265137,0.7854167819023132,0.7854167819023132
311,0.9959999918937683,0.05818616598844528,0.05818616598844528,1e-04,0.5040000081062317,0.788785457611084,0.788785457611084
312,0.9959999918937683,0.058809444308280945,0.058809444308280945,1e-04,0.5320000052452087,0.7874776721000671,0.7874776721000671
313,0.9959999918937683,0.05945584923028946,0.05945584923028946,1e-04,0.5080000162124634,0.7923123240470886,0.7923123240470886
314,0.9959999918937683,0.05876579135656357,0.05876579135656357,1e-04,0.515999972820282,0.7922589182853699,0.7922589182853699
315,0.9959999918937683,0.05719570070505142,0.05719570070505142,1e-04,0.5320000052452087,0.7899456024169922,0.7899456024169922
316,0.9919999837875366,0.058246880769729614,0.058246880769729614,1e-04,0.5239999890327454,0.7949051856994629,0.7949051856994629
317,0.9959999918937683,0.0583343468606472,0.0583343468606472,1e-04,0.527999997138977,0.7886745929718018,0.7886745929718018
318,0.9959999918937683,0.056839875876903534,0.056839875876903534,1e-04,0.527999997138977,0.7902786731719971,0.7902786731719971
319,0.9959999918937683,0.05607524886727333,0.05607524886727333,1e-04,0.5360000133514404,0.7955479621887207,0.7955479621887207
320,0.9959999918937683,0.05668921768665314,0.05668921768665314,1e-04,0.527999997138977,0.7927482724189758,0.7927482724189758
321,0.9959999918937683,0.05677628889679909,0.05677628889679909,1e-04,0.5320000052452087,0.7985275983810425,0.7985275983810425
322,0.9959999918937683,0.05531911551952362,0.05531911551952362,1e-04,0.5239999890327454,0.7982633113861084,0.7982633113861084
323,0.9959999918937683,0.05488550662994385,0.05488550662994385,1e-04,0.5320000052452087,0.7962181568145752,0.7962181568145752
324,0.9959999918937683,0.05514432489871979,0.05514432489871979,1e-04,0.527999997138977,0.7988160252571106,0.7988160252571106
325,0.9959999918937683,0.054870281368494034,0.054870281368494034,1e-04,0.5320000052452087,0.7978310585021973,0.7978310585021973
326,0.9959999918937683,0.054434217512607574,0.054434217512607574,1e-04,0.5320000052452087,0.8024857640266418,0.8024857640266418
327,0.9959999918937683,0.05422146990895271,0.05422146990895271,1e-04,0.527999997138977,0.8044252991676331,0.8044252991676331
328,0.9959999918937683,0.05381207913160324,0.05381207913160324,1e-04,0.527999997138977,0.8041476011276245,0.8041476011276245
329,0.9959999918937683,0.053933463990688324,0.053933463990688324,1e-04,0.527999997138977,0.8105161190032959,0.8105161190032959
330,0.9959999918937683,0.05385059118270874,0.05385059118270874,1e-04,0.5320000052452087,0.8090880513191223,0.8090880513191223
331,0.9959999918937683,0.05344945937395096,0.05344945937395096,1e-04,0.527999997138977,0.8136975169181824,0.8136975169181824
332,0.9959999918937683,0.05328651890158653,0.05328651890158653,1e-04,0.5400000214576721,0.8115456700325012,0.8115456700325012
333,0.9959999918937683,0.05313029885292053,0.05313029885292053,1e-04,0.5320000052452087,0.8143892288208008,0.8143892288208008
334,0.9959999918937683,0.05250836908817291,0.05250836908817291,1e-04,0.5320000052452087,0.8161205649375916,0.8161205649375916
335,0.9959999918937683,0.0521286316215992,0.0521286316215992,1e-04,0.5440000295639038,0.8168293237686157,0.8168293237686157
336,0.9959999918937683,0.05224210023880005,0.05224210023880005,1e-04,0.5320000052452087,0.8182581663131714,0.8182581663131714
337,0.9959999918937683,0.05186043679714203,0.05186043679714203,1e-04,0.5400000214576721,0.817909300327301,0.817909300327301
338,0.9959999918937683,0.05142699182033539,0.05142699182033539,1e-04,0.5440000295639038,0.8204456567764282,0.8204456567764282
339,0.9959999918937683,0.051354359835386276,0.051354359835386276,1e-04,0.5360000133514404,0.8224911093711853,0.8224911093711853
340,0.9959999918937683,0.05132431909441948,0.05132431909441948,1e-04,0.5440000295639038,0.8241623640060425,0.8241623640060425
341,0.9959999918937683,0.05128341540694237,0.05128341540694237,1e-04,0.5360000133514404,0.8224130868911743,0.8224130868911743
342,0.9959999918937683,0.05115222930908203,0.05115222930908203,1e-04,0.5320000052452087,0.8298642039299011,0.8298642039299011
343,0.9959999918937683,0.05181533098220825,0.05181533098220825,1e-04,0.5440000295639038,0.8259015083312988,0.8259015083312988
344,0.9959999918937683,0.05257624015212059,0.05257624015212059,1e-04,0.5239999890327454,0.8368604779243469,0.8368604779243469
345,0.9959999918937683,0.0516262911260128,0.0516262911260128,1e-04,0.5320000052452087,0.8366985321044922,0.8366985321044922
346,0.9959999918937683,0.05024545267224312,0.05024545267224312,1e-04,0.5360000133514404,0.8383811712265015,0.8383811712265015
347,0.9959999918937683,0.05071752145886421,0.05071752145886421,1e-04,0.5239999890327454,0.8493064045906067,0.8493064045906067
348,0.9959999918937683,0.052465252578258514,0.052465252578258514,1e-04,0.5440000295639038,0.8377554416656494,0.8377554416656494
349,0.9919999837875366,0.053586553782224655,0.053586553782224655,1e-04,0.5239999890327454,0.8530258536338806,0.8530258536338806
350,0.9959999918937683,0.05162530764937401,0.05162530764937401,1e-04,0.5199999809265137,0.8531221747398376,0.8531221747398376
351,0.9959999918937683,0.049121107906103134,0.049121107906103134,1e-04,0.527999997138977,0.8525101542472839,0.8525101542472839
352,0.9959999918937683,0.051105041056871414,0.051105041056871414,1e-04,0.515999972820282,0.8668822050094604,0.8668822050094604
353,0.9959999918937683,0.05182473361492157,0.05182473361492157,1e-04,0.5360000133514404,0.8530357480049133,0.8530357480049133
354,0.9959999918937683,0.049655139446258545,0.049655139446258545,1e-04,0.527999997138977,0.8558430075645447,0.8558430075645447
355,0.9959999918937683,0.049572333693504333,0.049572333693504333,1e-04,0.5199999809265137,0.8701161742210388,0.8701161742210388
356,1.0,0.050041504204273224,0.050041504204273224,1e-04,0.5320000052452087,0.8657863736152649,0.8657863736152649
357,0.9959999918937683,0.04951900988817215,0.04951900988817215,1e-04,0.5199999809265137,0.8736035227775574,0.8736035227775574
358,0.9959999918937683,0.04897179454565048,0.04897179454565048,1e-04,0.5199999809265137,0.8734167814254761,0.8734167814254761
359,0.9959999918937683,0.04835718125104904,0.04835718125104904,1e-04,0.5239999890327454,0.8744370937347412,0.8744370937347412
360,0.9959999918937683,0.048317547887563705,0.048317547887563705,1e-04,0.5239999890327454,0.8807766437530518,0.8807766437530518
361,0.9959999918937683,0.04794517531991005,0.04794517531991005,1e-04,0.5199999809265137,0.882676899433136,0.882676899433136
362,0.9959999918937683,0.047547757625579834,0.047547757625579834,1e-04,0.5239999890327454,0.8822883367538452,0.8822883367538452
363,0.9959999918937683,0.04761999100446701,0.04761999100446701,1e-04,0.5239999890327454,0.8879798650741577,0.8879798650741577
364,0.9959999918937683,0.04724332317709923,0.04724332317709923,1e-04,0.515999972820282,0.888124406337738,0.888124406337738
365,0.9959999918937683,0.04710245132446289,0.04710245132446289,1e-04,0.5199999809265137,0.89568030834198,0.89568030834198
366,0.9959999918937683,0.04694134369492531,0.04694134369492531,1e-04,0.527999997138977,0.9013018608093262,0.9013018608093262
367,0.9959999918937683,0.04650165140628815,0.04650165140628815,1e-04,0.515999972820282,0.8992831707000732,0.8992831707000732
368,0.9959999918937683,0.046838611364364624,0.046838611364364624,1e-04,0.5199999809265137,0.9055429100990295,0.9055429100990295
369,0.9959999918937683,0.04657197743654251,0.04657197743654251,1e-04,0.515999972820282,0.904151439666748,0.904151439666748
370,0.9959999918937683,0.045814625918865204,0.045814625918865204,1e-04,0.5239999890327454,0.9113725423812866,0.9113725423812866
371,0.9959999918937683,0.045756224542856216,0.045756224542856216,1e-04,0.5320000052452087,0.9208393692970276,0.9208393692970276
372,0.9959999918937683,0.046260517090559006,0.046260517090559006,1e-04,0.5199999809265137,0.912842869758606,0.912842869758606
373,0.9959999918937683,0.04654150828719139,0.04654150828719139,1e-04,0.527999997138977,0.9272534251213074,0.9272534251213074
374,0.9959999918937683,0.04634269326925278,0.04634269326925278,1e-04,0.515999972820282,0.9203776717185974,0.9203776717185974
375,0.9959999918937683,0.045161448419094086,0.045161448419094086,1e-04,0.5239999890327454,0.9275785088539124,0.9275785088539124
376,0.9959999918937683,0.04475899413228035,0.04475899413228035,1e-04,0.5199999809265137,0.939633309841156,0.939633309841156
377,0.9959999918937683,0.045156024396419525,0.045156024396419525,1e-04,0.5199999809265137,0.9294198155403137,0.9294198155403137
378,0.9959999918937683,0.04529936984181404,0.04529936984181404,1e-04,0.5320000052452087,0.9425857067108154,0.9425857067108154
379,0.9959999918937683,0.044624216854572296,0.044624216854572296,1e-04,0.527999997138977,0.940231204032898,0.940231204032898
380,0.9959999918937683,0.044144660234451294,0.044144660234451294,1e-04,0.5239999890327454,0.9368001818656921,0.9368001818656921
381,0.9959999918937683,0.04447431117296219,0.04447431117296219,1e-04,0.527999997138977,0.9482768774032593,0.9482768774032593
382,1.0,0.04537760093808174,0.04537760093808174,1e-04,0.5320000052452087,0.936393141746521,0.936393141746521
383,0.9959999918937683,0.044735200703144073,0.044735200703144073,1e-04,0.5320000052452087,0.9496105909347534,0.9496105909347534
384,0.9959999918937683,0.04384688287973404,0.04384688287973404,1e-04,0.527999997138977,0.950032114982605,0.950032114982605
385,0.9959999918937683,0.043352384120225906,0.043352384120225906,1e-04,0.5360000133514404,0.9552774429321289,0.9552774429321289
386,0.9959999918937683,0.04347304627299309,0.04347304627299309,1e-04,0.515999972820282,0.9656722545623779,0.9656722545623779
387,1.0,0.04368887469172478,0.04368887469172478,1e-04,0.5320000052452087,0.9582155346870422,0.9582155346870422
388,0.9959999918937683,0.043124545365571976,0.043124545365571976,1e-04,0.527999997138977,0.964986264705658,0.964986264705658
389,0.9959999918937683,0.04261022433638573,0.04261022433638573,1e-04,0.527999997138977,0.9682514667510986,0.9682514667510986
390,0.9959999918937683,0.042510781437158585,0.042510781437158585,1e-04,0.5320000052452087,0.9666021466255188,0.9666021466255188
391,0.9959999918937683,0.0428316667675972,0.0428316667675972,1e-04,0.5239999890327454,0.9744917750358582,0.9744917750358582
392,1.0,0.04277678206562996,0.04277678206562996,1e-04,0.527999997138977,0.9685900807380676,0.9685900807380676
393,0.9959999918937683,0.04198446497321129,0.04198446497321129,1e-04,0.527999997138977,0.9715677499771118,0.9715677499771118
394,0.9959999918937683,0.04187695309519768,0.04187695309519768,1e-04,0.527999997138977,0.9762154817581177,0.9762154817581177
395,1.0,0.04227017983794212,0.04227017983794212,1e-04,0.5320000052452087,0.9714889526367188,0.9714889526367188
396,0.9959999918937683,0.04192406311631203,0.04192406311631203,1e-04,0.5199999809265137,0.9899566769599915,0.9899566769599915
397,0.9959999918937683,0.041929952800273895,0.041929952800273895,1e-04,0.5239999890327454,0.9815577268600464,0.9815577268600464
398,0.9959999918937683,0.04159918799996376,0.04159918799996376,1e-04,0.5199999809265137,0.9927733540534973,0.9927733540534973
399,0.9959999918937683,0.041577283293008804,0.041577283293008804,1e-04,0.5239999890327454,0.9970762133598328,0.9970762133598328
400,1.0,0.04193485155701637,0.04193485155701637,1e-04,0.527999997138977,0.9885717630386353,0.9885717630386353
401,0.9959999918937683,0.042432259768247604,0.042432259768247604,1e-04,0.5320000052452087,0.9885078072547913,0.9885078072547913
402,1.0,0.04307855665683746,0.04307855665683746,1e-04,0.5839999914169312,0.9630741477012634,0.9630741477012634
403,0.9959999918937683,0.0418054573237896,0.0418054573237896,1e-04,0.5600000023841858,0.9743709564208984,0.9743709564208984
404,0.9959999918937683,0.04165969043970108,0.04165969043970108,1e-04,0.5600000023841858,0.9746884703636169,0.9746884703636169
405,0.9959999918937683,0.04082620516419411,0.04082620516419411,1e-04,0.5600000023841858,0.9791911244392395,0.9791911244392395
406,0.9959999918937683,0.04092923179268837,0.04092923179268837,1e-04,0.5360000133514404,0.999214231967926,0.999214231967926
407,0.9959999918937683,0.04116852581501007,0.04116852581501007,1e-04,0.5839999914169312,0.9815253615379333,0.9815253615379333
408,0.9959999918937683,0.04114779457449913,0.04114779457449913,1e-04,0.5479999780654907,0.9964901208877563,0.9964901208877563
409,1.0,0.04104336351156235,0.04104336351156235,1e-04,0.5920000076293945,0.985909640789032,0.985909640789032
410,0.9959999918937683,0.04007679969072342,0.04007679969072342,1e-04,0.5920000076293945,0.9839996099472046,0.9839996099472046
411,0.9959999918937683,0.03991108760237694,0.03991108760237694,1e-04,0.5519999861717224,0.9953246116638184,0.9953246116638184
412,1.0,0.04027149826288223,0.04027149826288223,1e-04,0.6039999723434448,0.9824428558349609,0.9824428558349609
413,0.9959999918937683,0.0402027852833271,0.0402027852833271,1e-04,0.5920000076293945,0.9918279647827148,0.9918279647827148
414,1.0,0.03996692970395088,0.03996692970395088,1e-04,0.5960000157356262,0.9902364611625671,0.9902364611625671
415,0.9959999918937683,0.039235565811395645,0.039235565811395645,1e-04,0.5960000157356262,0.9978158473968506,0.9978158473968506
416,0.9959999918937683,0.03945091739296913,0.03945091739296913,1e-04,0.5680000185966492,1.0045357942581177,1.0045357942581177
417,1.0,0.0392782986164093,0.0392782986164093,1e-04,0.6039999723434448,0.99054354429245,0.99054354429245
418,0.9959999918937683,0.03909049928188324,0.03909049928188324,1e-04,0.5600000023841858,1.011728286743164,1.011728286743164
419,1.0,0.03889523819088936,0.03889523819088936,1e-04,0.5799999833106995,1.0086476802825928,1.0086476802825928
420,1.0,0.038207415491342545,0.038207415491342545,1e-04,0.6000000238418579,1.0056909322738647,1.0056909322738647
421,0.9959999918937683,0.03859066590666771,0.03859066590666771,1e-04,0.5479999780654907,1.0278024673461914,1.0278024673461914
422,1.0,0.03927085921168327,0.03927085921168327,1e-04,0.5960000157356262,0.9967790842056274,0.9967790842056274
423,0.9959999918937683,0.03905346617102623,0.03905346617102623,1e-04,0.5960000157356262,1.015406847000122,1.015406847000122
424,1.0,0.03838253393769264,0.03838253393769264,1e-04,0.6000000238418579,1.0161921977996826,1.0161921977996826
425,0.9959999918937683,0.038526177406311035,0.038526177406311035,1e-04,0.6079999804496765,0.9899956583976746,0.9899956583976746
426,1.0,0.039903849363327026,0.039903849363327026,1e-04,0.6079999804496765,0.9859777688980103,0.9859777688980103
427,0.9959999918937683,0.0383789986371994,0.0383789986371994,1e-04,0.6159999966621399,0.975434422492981,0.975434422492981
428,0.9959999918937683,0.039136581122875214,0.039136581122875214,1e-04,0.6079999804496765,0.978736937046051,0.978736937046051
429,1.0,0.038520123809576035,0.038520123809576035,1e-04,0.6320000290870667,0.9781477451324463,0.9781477451324463
430,1.0,0.03796019032597542,0.03796019032597542,1e-04,0.6200000047683716,1.0044962167739868,1.0044962167739868
431,0.9959999918937683,0.03841651603579521,0.03841651603579521,1e-04,0.6159999966621399,1.0052614212036133,1.0052614212036133
432,0.9959999918937683,0.03732499107718468,0.03732499107718468,1e-04,0.628000020980835,1.0142520666122437,1.0142520666122437
433,1.0,0.03750648722052574,0.03750648722052574,1e-04,0.6159999966621399,1.0005079507827759,1.0005079507827759
434,0.9959999918937683,0.037077754735946655,0.037077754735946655,1e-04,0.6200000047683716,0.9978103637695312,0.9978103637695312
435,1.0,0.036717209964990616,0.036717209964990616,1e-04,0.628000020980835,0.9913144707679749,0.9913144707679749
436,1.0,0.03668206185102463,0.03668206185102463,1e-04,0.6320000290870667,0.9968830943107605,0.9968830943107605
437,1.0,0.03641986846923828,0.03641986846923828,1e-04,0.6200000047683716,1.0028002262115479,1.0028002262115479
438,0.9959999918937683,0.03617990389466286,0.03617990389466286,1e-04,0.6320000290870667,0.9959121346473694,0.9959121346473694
439,1.0,0.036190956830978394,0.036190956830978394,1e-04,0.6200000047683716,1.0096251964569092,1.0096251964569092
440,1.0,0.035704564303159714,0.035704564303159714,1e-04,0.6159999966621399,1.0206679105758667,1.0206679105758667
441,0.9959999918937683,0.03621223196387291,0.03621223196387291,1e-04,0.6200000047683716,1.0055794715881348,1.0055794715881348
442,1.0,0.035972245037555695,0.035972245037555695,1e-04,0.6320000290870667,1.0000979900360107,1.0000979900360107
443,1.0,0.03564261272549629,0.03564261272549629,1e-04,0.6240000128746033,1.0096745491027832,1.0096745491027832
444,0.9959999918937683,0.035586878657341,0.035586878657341,1e-04,0.6200000047683716,1.019347071647644,1.019347071647644
445,1.0,0.035623785108327866,0.035623785108327866,1e-04,0.628000020980835,1.0105551481246948,1.0105551481246948
446,1.0,0.035429418087005615,0.035429418087005615,1e-04,0.6200000047683716,1.043863296508789,1.043863296508789
447,1.0,0.03552413359284401,0.03552413359284401,1e-04,0.6200000047683716,1.0366263389587402,1.0366263389587402
448,0.9959999918937683,0.03504987061023712,0.03504987061023712,1e-04,0.6240000128746033,1.0420770645141602,1.0420770645141602
449,1.0,0.03515230491757393,0.03515230491757393,1e-04,0.628000020980835,1.038256049156189,1.038256049156189
450,1.0,0.034553155303001404,0.034553155303001404,1e-04,0.628000020980835,1.0463565587997437,1.0463565587997437
451,1.0,0.034354954957962036,0.034354954957962036,1e-04,0.628000020980835,1.0335439443588257,1.0335439443588257
452,1.0,0.034092869609594345,0.034092869609594345,1e-04,0.6359999775886536,1.0263515710830688,1.0263515710830688
453,1.0,0.03417305275797844,0.03417305275797844,1e-04,0.6320000290870667,1.0290231704711914,1.0290231704711914
454,1.0,0.03411980718374252,0.03411980718374252,1e-04,0.6480000019073486,1.017027735710144,1.017027735710144
455,0.9959999918937683,0.03406677395105362,0.03406677395105362,1e-04,0.6359999775886536,1.0451668500900269,1.0451668500900269
456,1.0,0.03394528478384018,0.03394528478384018,1e-04,0.6439999938011169,1.0312763452529907,1.0312763452529907
457,1.0,0.033527448773384094,0.033527448773384094,1e-04,0.6320000290870667,1.0456557273864746,1.0456557273864746
458,1.0,0.03334139660000801,0.03334139660000801,1e-04,0.6359999775886536,1.0436296463012695,1.0436296463012695
459,1.0,0.033117782324552536,0.033117782324552536,1e-04,0.6439999938011169,1.0422946214675903,1.0422946214675903
460,1.0,0.03324374929070473,0.03324374929070473,1e-04,0.6359999775886536,1.046049952507019,1.046049952507019
461,1.0,0.03331594541668892,0.03331594541668892,1e-04,0.6399999856948853,1.0267647504806519,1.0267647504806519
462,0.9959999918937683,0.03348740562796593,0.03348740562796593,1e-04,0.6320000290870667,1.063603162765503,1.063603162765503
463,1.0,0.03351936116814613,0.03351936116814613,1e-04,0.6439999938011169,1.0379024744033813,1.0379024744033813
464,0.9959999918937683,0.03366507962346077,0.03366507962346077,1e-04,0.6359999775886536,1.0533175468444824,1.0533175468444824
465,1.0,0.03443573787808418,0.03443573787808418,1e-04,0.6439999938011169,1.0385136604309082,1.0385136604309082
466,0.9959999918937683,0.03285761922597885,0.03285761922597885,1e-04,0.6480000019073486,1.0566902160644531,1.0566902160644531
467,1.0,0.03295991197228432,0.03295991197228432,1e-04,0.6439999938011169,1.032817006111145,1.032817006111145
468,1.0,0.03270417079329491,0.03270417079329491,1e-04,0.656000018119812,1.043733835220337,1.043733835220337
469,1.0,0.03241331875324249,0.03241331875324249,1e-04,0.6399999856948853,1.0856802463531494,1.0856802463531494
470,1.0,0.03251282498240471,0.03251282498240471,1e-04,0.6399999856948853,1.0814906358718872,1.0814906358718872
471,1.0,0.03219032660126686,0.03219032660126686,1e-04,0.6439999938011169,1.0831762552261353,1.0831762552261353
472,1.0,0.032918673008680344,0.032918673008680344,1e-04,0.6399999856948853,1.0963163375854492,1.0963163375854492
473,1.0,0.031992342323064804,0.031992342323064804,1e-04,0.6439999938011169,1.1109098196029663,1.1109098196029663
474,1.0,0.032048869878053665,0.032048869878053665,1e-04,0.6520000100135803,1.0662349462509155,1.0662349462509155
475,1.0,0.03190474957227707,0.03190474957227707,1e-04,0.6520000100135803,1.0682116746902466,1.0682116746902466
476,1.0,0.03165131434798241,0.03165131434798241,1e-04,0.6399999856948853,1.0910344123840332,1.0910344123840332
477,1.0,0.031608495861291885,0.031608495861291885,1e-04,0.6600000262260437,1.0652940273284912,1.0652940273284912
478,1.0,0.031802449375391006,0.031802449375391006,1e-04,0.6399999856948853,1.0947411060333252,1.0947411060333252
479,1.0,0.03118964470922947,0.03118964470922947,1e-04,0.6399999856948853,1.097462773323059,1.097462773323059
