epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.8849999904632568,0.27684035897254944,0.27684035897254944,1e-04,0.8243902325630188,0.4550963342189789,0.4550963342189789
465,0.8824999928474426,0.28885605931282043,0.28885605931282043,1e-04,0.8243902325630188,0.45589733123779297,0.45589733123779297
466,0.887499988079071,0.2798707187175751,0.2798707187175751,1e-04,0.8243902325630188,0.455841988325119,0.455841988325119
467,0.8725000023841858,0.29725268483161926,0.29725268483161926,1e-04,0.8243902325630188,0.45675957202911377,0.45675957202911377
468,0.875,0.2838069200515747,0.2838069200515747,1e-04,0.8292682766914368,0.45826974511146545,0.45826974511146545
469,0.8725000023841858,0.27455922961235046,0.27455922961235046,1e-04,0.8243902325630188,0.46072328090667725,0.46072328090667725
470,0.875,0.2906377613544464,0.2906377613544464,1e-04,0.8243902325630188,0.46267256140708923,0.46267256140708923
471,0.8799999952316284,0.27180564403533936,0.27180564403533936,1e-04,0.8195121884346008,0.46402889490127563,0.46402889490127563
472,0.887499988079071,0.26755085587501526,0.26755085587501526,1e-04,0.8195121884346008,0.46395039558410645,0.46395039558410645
473,0.8700000047683716,0.27362462878227234,0.27362462878227234,1e-04,0.8146341443061829,0.46336233615875244,0.46336233615875244
474,0.8899999856948853,0.27686476707458496,0.27686476707458496,1e-04,0.8195121884346008,0.46232539415359497,0.46232539415359497
475,0.8725000023841858,0.27597776055336,0.27597776055336,1e-04,0.8195121884346008,0.4613445997238159,0.4613445997238159
476,0.8899999856948853,0.25757163763046265,0.25757163763046265,1e-04,0.8195121884346008,0.4606257379055023,0.4606257379055023
477,0.8774999976158142,0.28613680601119995,0.28613680601119995,1e-04,0.8146341443061829,0.46063995361328125,0.46063995361328125
478,0.887499988079071,0.2718445658683777,0.2718445658683777,1e-04,0.8195121884346008,0.4589863419532776,0.4589863419532776
479,0.8725000023841858,0.2875673174858093,0.2875673174858093,1e-04,0.8292682766914368,0.45785123109817505,0.45785123109817505
480,0.8949999809265137,0.26013439893722534,0.26013439893722534,1e-04,0.8292682766914368,0.4578064978122711,0.4578064978122711
481,0.887499988079071,0.2693740427494049,0.2693740427494049,1e-04,0.8243902325630188,0.4575453996658325,0.4575453996658325
482,0.8824999928474426,0.2796916663646698,0.2796916663646698,1e-04,0.8195121884346008,0.4589671492576599,0.4589671492576599
483,0.875,0.2702258825302124,0.2702258825302124,1e-04,0.8146341443061829,0.46098071336746216,0.46098071336746216
484,0.8899999856948853,0.26790180802345276,0.26790180802345276,1e-04,0.8146341443061829,0.46406978368759155,0.46406978368759155
485,0.8774999976158142,0.2823621332645416,0.2823621332645416,1e-04,0.8146341443061829,0.46661511063575745,0.46661511063575745
486,0.8700000047683716,0.2891368269920349,0.2891368269920349,1e-04,0.8146341443061829,0.46854478120803833,0.46854478120803833
487,0.8924999833106995,0.27196377515792847,0.27196377515792847,1e-04,0.8146341443061829,0.46952733397483826,0.46952733397483826
488,0.8974999785423279,0.26542139053344727,0.26542139053344727,1e-04,0.8195121884346008,0.4677940905094147,0.4677940905094147
489,0.8799999952316284,0.2811868488788605,0.2811868488788605,1e-04,0.8195121884346008,0.4663465917110443,0.4663465917110443
490,0.862500011920929,0.2987914979457855,0.2987914979457855,1e-04,0.8195121884346008,0.4648520052433014,0.4648520052433014
491,0.875,0.27360057830810547,0.27360057830810547,1e-04,0.8195121884346008,0.4630543887615204,0.4630543887615204
492,0.8675000071525574,0.2991446554660797,0.2991446554660797,1e-04,0.8292682766914368,0.46123918890953064,0.46123918890953064
493,0.8949999809265137,0.26877090334892273,0.26877090334892273,1e-04,0.8292682766914368,0.46019360423088074,0.46019360423088074
494,0.8974999785423279,0.26395276188850403,0.26395276188850403,1e-04,0.8243902325630188,0.45827487111091614,0.45827487111091614
495,0.8924999833106995,0.2744072675704956,0.2744072675704956,1e-04,0.8243902325630188,0.45708900690078735,0.45708900690078735
496,0.887499988079071,0.269496887922287,0.269496887922287,1e-04,0.8243902325630188,0.4565848410129547,0.4565848410129547
497,0.875,0.2808299958705902,0.2808299958705902,1e-04,0.8243902325630188,0.4579158127307892,0.4579158127307892
498,0.8774999976158142,0.2737814784049988,0.2737814784049988,1e-04,0.8243902325630188,0.4589390456676483,0.4589390456676483
499,0.8799999952316284,0.2677748203277588,0.2677748203277588,1e-04,0.8243902325630188,0.45966917276382446,0.45966917276382446
500,0.8700000047683716,0.29584547877311707,0.29584547877311707,1e-04,0.8243902325630188,0.46056050062179565,0.46056050062179565
501,0.8824999928474426,0.27379730343818665,0.27379730343818665,1e-04,0.8243902325630188,0.4609376788139343,0.4609376788139343
502,0.8799999952316284,0.29293641448020935,0.29293641448020935,1e-04,0.8243902325630188,0.46208465099334717,0.46208465099334717
503,0.8799999952316284,0.2624639570713043,0.2624639570713043,1e-04,0.8243902325630188,0.463888555765152,0.463888555765152
504,0.8849999904632568,0.2693437337875366,0.2693437337875366,1e-04,0.8243902325630188,0.46457570791244507,0.46457570791244507
505,0.8849999904632568,0.26892033219337463,0.26892033219337463,1e-04,0.8195121884346008,0.4653680622577667,0.4653680622577667
506,0.8824999928474426,0.275459885597229,0.275459885597229,1e-04,0.8195121884346008,0.4666769206523895,0.4666769206523895
507,0.9049999713897705,0.2763547897338867,0.2763547897338867,1e-04,0.8195121884346008,0.46557900309562683,0.46557900309562683
508,0.9024999737739563,0.2736978828907013,0.2736978828907013,1e-04,0.8195121884346008,0.46276140213012695,0.46276140213012695
509,0.887499988079071,0.2574847936630249,0.2574847936630249,1e-04,0.8195121884346008,0.4590649902820587,0.4590649902820587
510,0.8799999952316284,0.2753453552722931,0.2753453552722931,1e-04,0.8292682766914368,0.45539790391921997,0.45539790391921997
511,0.8899999856948853,0.2588198184967041,0.2588198184967041,1e-04,0.8292682766914368,0.45300692319869995,0.45300692319869995
512,0.8774999976158142,0.27855005860328674,0.27855005860328674,1e-04,0.8292682766914368,0.45190027356147766,0.45190027356147766
513,0.8824999928474426,0.28140151500701904,0.28140151500701904,1e-04,0.8292682766914368,0.45142465829849243,0.45142465829849243
514,0.8725000023841858,0.2716754078865051,0.2716754078865051,1e-04,0.8243902325630188,0.4527425765991211,0.4527425765991211
515,0.8799999952316284,0.2851613163948059,0.2851613163948059,1e-04,0.8292682766914368,0.455031156539917,0.455031156539917
516,0.875,0.27616482973098755,0.27616482973098755,1e-04,0.8292682766914368,0.45753324031829834,0.45753324031829834
517,0.8899999856948853,0.2617914080619812,0.2617914080619812,1e-04,0.8292682766914368,0.46025463938713074,0.46025463938713074
518,0.8849999904632568,0.2572233974933624,0.2572233974933624,1e-04,0.8195121884346008,0.4630315601825714,0.4630315601825714
519,0.8899999856948853,0.2650783061981201,0.2650783061981201,1e-04,0.8195121884346008,0.46482226252555847,0.46482226252555847
520,0.8774999976158142,0.27808529138565063,0.27808529138565063,1e-04,0.8195121884346008,0.46642377972602844,0.46642377972602844
521,0.8949999809265137,0.2654096782207489,0.2654096782207489,1e-04,0.8195121884346008,0.466579794883728,0.466579794883728
522,0.887499988079071,0.29852911829948425,0.29852911829948425,1e-04,0.8146341443061829,0.4668215811252594,0.4668215811252594
523,0.8650000095367432,0.28089380264282227,0.28089380264282227,1e-04,0.8195121884346008,0.46907302737236023,0.46907302737236023
524,0.8924999833106995,0.25834327936172485,0.25834327936172485,1e-04,0.8195121884346008,0.47117117047309875,0.47117117047309875
525,0.8974999785423279,0.26527684926986694,0.26527684926986694,1e-04,0.8195121884346008,0.47127246856689453,0.47127246856689453
526,0.9024999737739563,0.27872520685195923,0.27872520685195923,1e-04,0.8243902325630188,0.46983784437179565,0.46983784437179565
527,0.887499988079071,0.2806302607059479,0.2806302607059479,1e-04,0.8243902325630188,0.468909353017807,0.468909353017807
528,0.8899999856948853,0.28697243332862854,0.28697243332862854,1e-04,0.8243902325630188,0.46959951519966125,0.46959951519966125
529,0.8675000071525574,0.2822498381137848,0.2822498381137848,1e-04,0.8243902325630188,0.4697563648223877,0.4697563648223877
530,0.8824999928474426,0.28065991401672363,0.28065991401672363,1e-04,0.8195121884346008,0.46930131316185,0.46930131316185
531,0.8924999833106995,0.2715263366699219,0.2715263366699219,1e-04,0.8195121884346008,0.4680791199207306,0.4680791199207306
532,0.8899999856948853,0.2622081935405731,0.2622081935405731,1e-04,0.8195121884346008,0.46608689427375793,0.46608689427375793
533,0.8774999976158142,0.275278240442276,0.275278240442276,1e-04,0.8146341443061829,0.4653451442718506,0.4653451442718506
534,0.887499988079071,0.27004101872444153,0.27004101872444153,1e-04,0.8195121884346008,0.46470606327056885,0.46470606327056885
535,0.8949999809265137,0.28652432560920715,0.28652432560920715,1e-04,0.8146341443061829,0.4648096561431885,0.4648096561431885
536,0.8899999856948853,0.2733291983604431,0.2733291983604431,1e-04,0.8195121884346008,0.4650156795978546,0.4650156795978546
537,0.8799999952316284,0.27611470222473145,0.27611470222473145,1e-04,0.8195121884346008,0.4663538932800293,0.4663538932800293
538,0.8799999952316284,0.2807079553604126,0.2807079553604126,1e-04,0.8195121884346008,0.46835845708847046,0.46835845708847046
539,0.8849999904632568,0.2587141692638397,0.2587141692638397,1e-04,0.8195121884346008,0.46927690505981445,0.46927690505981445
540,0.887499988079071,0.2678656578063965,0.2678656578063965,1e-04,0.8195121884346008,0.4696815609931946,0.4696815609931946
541,0.887499988079071,0.28299155831336975,0.28299155831336975,1e-04,0.8195121884346008,0.4701928198337555,0.4701928198337555
542,0.8774999976158142,0.2786509096622467,0.2786509096622467,1e-04,0.8195121884346008,0.46987423300743103,0.46987423300743103
543,0.8924999833106995,0.2763700783252716,0.2763700783252716,1e-04,0.8195121884346008,0.46883127093315125,0.46883127093315125
544,0.887499988079071,0.2895520329475403,0.2895520329475403,1e-04,0.8195121884346008,0.46770787239074707,0.46770787239074707
545,0.8824999928474426,0.27364981174468994,0.27364981174468994,1e-04,0.8243902325630188,0.46726760268211365,0.46726760268211365
546,0.8849999904632568,0.2761511206626892,0.2761511206626892,1e-04,0.8243902325630188,0.467463880777359,0.467463880777359
547,0.8849999904632568,0.27143141627311707,0.27143141627311707,1e-04,0.8243902325630188,0.4676542282104492,0.4676542282104492
548,0.8899999856948853,0.27256718277931213,0.27256718277931213,1e-04,0.8243902325630188,0.46730953454971313,0.46730953454971313
549,0.8799999952316284,0.2711862623691559,0.2711862623691559,1e-04,0.8195121884346008,0.4681423604488373,0.4681423604488373
550,0.8824999928474426,0.27537062764167786,0.27537062764167786,1e-04,0.8195121884346008,0.46959561109542847,0.46959561109542847
551,0.875,0.27965685725212097,0.27965685725212097,1e-04,0.8195121884346008,0.4703022539615631,0.4703022539615631
552,0.887499988079071,0.26688677072525024,0.26688677072525024,1e-04,0.8195121884346008,0.4715917706489563,0.4715917706489563
553,0.8974999785423279,0.2610843777656555,0.2610843777656555,1e-04,0.8195121884346008,0.4734435975551605,0.4734435975551605
554,0.8924999833106995,0.26645463705062866,0.26645463705062866,1e-04,0.8195121884346008,0.4745104908943176,0.4745104908943176
555,0.8799999952316284,0.26724520325660706,0.26724520325660706,1e-04,0.8195121884346008,0.47543272376060486,0.47543272376060486
556,0.8824999928474426,0.28118956089019775,0.28118956089019775,1e-04,0.8195121884346008,0.4754016101360321,0.4754016101360321
557,0.8974999785423279,0.26114481687545776,0.26114481687545776,1e-04,0.8195121884346008,0.47498491406440735,0.47498491406440735
558,0.8799999952316284,0.2638455927371979,0.2638455927371979,1e-04,0.8195121884346008,0.47370055317878723,0.47370055317878723
559,0.8999999761581421,0.2511751651763916,0.2511751651763916,1e-04,0.8195121884346008,0.4712163507938385,0.4712163507938385
560,0.887499988079071,0.2644084095954895,0.2644084095954895,1e-04,0.8243902325630188,0.46913784742355347,0.46913784742355347
561,0.8799999952316284,0.28010597825050354,0.28010597825050354,1e-04,0.8243902325630188,0.4663645625114441,0.4663645625114441
562,0.8774999976158142,0.2716255486011505,0.2716255486011505,1e-04,0.8243902325630188,0.4649510681629181,0.4649510681629181
563,0.8899999856948853,0.282621294260025,0.282621294260025,1e-04,0.8292682766914368,0.4629673659801483,0.4629673659801483
564,0.8824999928474426,0.27527138590812683,0.27527138590812683,1e-04,0.8292682766914368,0.4623403549194336,0.4623403549194336
565,0.8899999856948853,0.27618923783302307,0.27618923783302307,1e-04,0.8243902325630188,0.46231555938720703,0.46231555938720703
566,0.8849999904632568,0.2667074203491211,0.2667074203491211,1e-04,0.8243902325630188,0.46338731050491333,0.46338731050491333
567,0.8675000071525574,0.28208088874816895,0.28208088874816895,1e-04,0.8195121884346008,0.4651062488555908,0.4651062488555908
568,0.8849999904632568,0.25736111402511597,0.25736111402511597,1e-04,0.8146341443061829,0.4673541486263275,0.4673541486263275
569,0.8949999809265137,0.2644326388835907,0.2644326388835907,1e-04,0.8146341443061829,0.4700806140899658,0.4700806140899658
570,0.8799999952316284,0.2752413749694824,0.2752413749694824,1e-04,0.8195121884346008,0.4720745086669922,0.4720745086669922
571,0.887499988079071,0.2733748257160187,0.2733748257160187,1e-04,0.8195121884346008,0.473368763923645,0.473368763923645
572,0.8849999904632568,0.25969287753105164,0.25969287753105164,1e-04,0.8195121884346008,0.47202497720718384,0.47202497720718384
573,0.8700000047683716,0.2893410623073578,0.2893410623073578,1e-04,0.8146341443061829,0.47041887044906616,0.47041887044906616
574,0.8799999952316284,0.2780425250530243,0.2780425250530243,1e-04,0.8146341443061829,0.46860918402671814,0.46860918402671814
575,0.887499988079071,0.2845558822154999,0.2845558822154999,1e-04,0.8195121884346008,0.4678118824958801,0.4678118824958801
576,0.8799999952316284,0.28237634897232056,0.28237634897232056,1e-04,0.8243902325630188,0.4669826626777649,0.4669826626777649
577,0.875,0.27526378631591797,0.27526378631591797,1e-04,0.8243902325630188,0.46713829040527344,0.46713829040527344
578,0.887499988079071,0.2508707046508789,0.2508707046508789,1e-04,0.8243902325630188,0.46895959973335266,0.46895959973335266
579,0.8725000023841858,0.2676544189453125,0.2676544189453125,1e-04,0.8243902325630188,0.4711640179157257,0.4711640179157257
580,0.875,0.28562721610069275,0.28562721610069275,1e-04,0.8243902325630188,0.4738965630531311,0.4738965630531311
581,0.9024999737739563,0.2595771551132202,0.2595771551132202,1e-04,0.8195121884346008,0.475451797246933,0.475451797246933
582,0.8824999928474426,0.29987820982933044,0.29987820982933044,1e-04,0.8195121884346008,0.476526141166687,0.476526141166687
583,0.8824999928474426,0.26101359724998474,0.26101359724998474,1e-04,0.8195121884346008,0.47598719596862793,0.47598719596862793
584,0.887499988079071,0.26387110352516174,0.26387110352516174,1e-04,0.8195121884346008,0.47511690855026245,0.47511690855026245
585,0.8899999856948853,0.26871630549430847,0.26871630549430847,1e-04,0.8195121884346008,0.4724327325820923,0.4724327325820923
586,0.875,0.27220356464385986,0.27220356464385986,1e-04,0.8195121884346008,0.4708211421966553,0.4708211421966553
587,0.8849999904632568,0.28449559211730957,0.28449559211730957,1e-04,0.8195121884346008,0.47012749314308167,0.47012749314308167
588,0.8774999976158142,0.26617154479026794,0.26617154479026794,1e-04,0.8195121884346008,0.47084274888038635,0.47084274888038635
589,0.8999999761581421,0.26385191082954407,0.26385191082954407,1e-04,0.8195121884346008,0.4709957242012024,0.4709957242012024
590,0.8849999904632568,0.2671145498752594,0.2671145498752594,1e-04,0.8195121884346008,0.4719112813472748,0.4719112813472748
591,0.8924999833106995,0.2868107855319977,0.2868107855319977,1e-04,0.8195121884346008,0.4718879461288452,0.4718879461288452
592,0.8725000023841858,0.27665844559669495,0.27665844559669495,1e-04,0.8195121884346008,0.4714342951774597,0.4714342951774597
593,0.8924999833106995,0.2732786536216736,0.2732786536216736,1e-04,0.8243902325630188,0.4722413718700409,0.4722413718700409
594,0.8799999952316284,0.2628461718559265,0.2628461718559265,1e-04,0.8243902325630188,0.4744512736797333,0.4744512736797333
595,0.8974999785423279,0.2570611238479614,0.2570611238479614,1e-04,0.8243902325630188,0.4754222631454468,0.4754222631454468
596,0.887499988079071,0.29164963960647583,0.29164963960647583,1e-04,0.8243902325630188,0.47475555539131165,0.47475555539131165
597,0.8924999833106995,0.26179519295692444,0.26179519295692444,1e-04,0.8243902325630188,0.4745996296405792,0.4745996296405792
598,0.8774999976158142,0.28929904103279114,0.28929904103279114,1e-04,0.8195121884346008,0.4744179844856262,0.4744179844856262
599,0.8824999928474426,0.25773119926452637,0.25773119926452637,1e-04,0.8195121884346008,0.4750947058200836,0.4750947058200836
600,0.887499988079071,0.2621018588542938,0.2621018588542938,1e-04,0.8243902325630188,0.4753466844558716,0.4753466844558716
601,0.8974999785423279,0.267020583152771,0.267020583152771,1e-04,0.8195121884346008,0.4752926230430603,0.4752926230430603
602,0.8849999904632568,0.2598852217197418,0.2598852217197418,1e-04,0.8195121884346008,0.474032998085022,0.474032998085022
603,0.8949999809265137,0.26213130354881287,0.26213130354881287,1e-04,0.8195121884346008,0.471253365278244,0.471253365278244
604,0.8899999856948853,0.2789977788925171,0.2789977788925171,1e-04,0.8195121884346008,0.46873652935028076,0.46873652935028076
605,0.8849999904632568,0.2675477862358093,0.2675477862358093,1e-04,0.8243902325630188,0.4673708975315094,0.4673708975315094
606,0.8974999785423279,0.2609904408454895,0.2609904408454895,1e-04,0.8243902325630188,0.4665576219558716,0.4665576219558716
607,0.8924999833106995,0.261337548494339,0.261337548494339,1e-04,0.8243902325630188,0.46653613448143005,0.46653613448143005
608,0.8824999928474426,0.26814770698547363,0.26814770698547363,1e-04,0.8243902325630188,0.4655015170574188,0.4655015170574188
609,0.8924999833106995,0.269316166639328,0.269316166639328,1e-04,0.8243902325630188,0.46646496653556824,0.46646496653556824
610,0.8799999952316284,0.28613749146461487,0.28613749146461487,1e-04,0.8243902325630188,0.46754738688468933,0.46754738688468933
611,0.8799999952316284,0.2725919485092163,0.2725919485092163,1e-04,0.8243902325630188,0.46932485699653625,0.46932485699653625
612,0.8650000095367432,0.2784002423286438,0.2784002423286438,1e-04,0.8243902325630188,0.47055932879447937,0.47055932879447937
613,0.8849999904632568,0.2679850459098816,0.2679850459098816,1e-04,0.8195121884346008,0.471382737159729,0.471382737159729
614,0.8824999928474426,0.26795294880867004,0.26795294880867004,1e-04,0.8195121884346008,0.4715491235256195,0.4715491235256195
615,0.8974999785423279,0.25652995705604553,0.25652995705604553,1e-04,0.8195121884346008,0.47251176834106445,0.47251176834106445
616,0.8899999856948853,0.27318665385246277,0.27318665385246277,1e-04,0.8195121884346008,0.4733336269855499,0.4733336269855499
617,0.8799999952316284,0.27483266592025757,0.27483266592025757,1e-04,0.8195121884346008,0.47373396158218384,0.47373396158218384
618,0.8899999856948853,0.2699587345123291,0.2699587345123291,1e-04,0.8195121884346008,0.47408565878868103,0.47408565878868103
619,0.8849999904632568,0.2733015716075897,0.2733015716075897,1e-04,0.8195121884346008,0.47403818368911743,0.47403818368911743
620,0.8799999952316284,0.2554623484611511,0.2554623484611511,1e-04,0.8195121884346008,0.47465333342552185,0.47465333342552185
621,0.887499988079071,0.2770202159881592,0.2770202159881592,1e-04,0.8195121884346008,0.4750855565071106,0.4750855565071106
622,0.9075000286102295,0.2589755952358246,0.2589755952358246,1e-04,0.8195121884346008,0.4754723012447357,0.4754723012447357
623,0.8799999952316284,0.28512904047966003,0.28512904047966003,1e-04,0.8195121884346008,0.47403690218925476,0.47403690218925476
624,0.8774999976158142,0.2880800664424896,0.2880800664424896,1e-04,0.8243902325630188,0.471894234418869,0.471894234418869
625,0.8774999976158142,0.2745662033557892,0.2745662033557892,1e-04,0.8243902325630188,0.4706856310367584,0.4706856310367584
626,0.887499988079071,0.25551941990852356,0.25551941990852356,1e-04,0.8195121884346008,0.46971678733825684,0.46971678733825684
627,0.875,0.2895282804965973,0.2895282804965973,1e-04,0.8195121884346008,0.4692443013191223,0.4692443013191223
628,0.887499988079071,0.27612051367759705,0.27612051367759705,1e-04,0.8195121884346008,0.4685392379760742,0.4685392379760742
629,0.8849999904632568,0.26801931858062744,0.26801931858062744,1e-04,0.8243902325630188,0.4673803448677063,0.4673803448677063
630,0.8949999809265137,0.2659233510494232,0.2659233510494232,1e-04,0.8243902325630188,0.4664689898490906,0.4664689898490906
631,0.8824999928474426,0.26968032121658325,0.26968032121658325,1e-04,0.8195121884346008,0.46646973490715027,0.46646973490715027
632,0.8974999785423279,0.2750794589519501,0.2750794589519501,1e-04,0.8195121884346008,0.46846675872802734,0.46846675872802734
633,0.8974999785423279,0.2761133909225464,0.2761133909225464,1e-04,0.8195121884346008,0.47180888056755066,0.47180888056755066
634,0.8999999761581421,0.24886058270931244,0.24886058270931244,1e-04,0.8195121884346008,0.47387683391571045,0.47387683391571045
635,0.8924999833106995,0.2644762098789215,0.2644762098789215,1e-04,0.8195121884346008,0.47427740693092346,0.47427740693092346
636,0.8824999928474426,0.26706594228744507,0.26706594228744507,1e-04,0.8195121884346008,0.4756351411342621,0.4756351411342621
637,0.8849999904632568,0.27504879236221313,0.27504879236221313,1e-04,0.8195121884346008,0.4784090220928192,0.4784090220928192
638,0.875,0.27462238073349,0.27462238073349,1e-04,0.8195121884346008,0.48097193241119385,0.48097193241119385
639,0.875,0.28354987502098083,0.28354987502098083,1e-04,0.8195121884346008,0.48350462317466736,0.48350462317466736
640,0.8849999904632568,0.2564200162887573,0.2564200162887573,1e-04,0.8195121884346008,0.48562365770339966,0.48562365770339966
641,0.8700000047683716,0.2794191241264343,0.2794191241264343,1e-04,0.8195121884346008,0.4866623282432556,0.4866623282432556
642,0.9049999713897705,0.2507595717906952,0.2507595717906952,1e-04,0.8195121884346008,0.48623478412628174,0.48623478412628174
643,0.8700000047683716,0.27854031324386597,0.27854031324386597,1e-04,0.8195121884346008,0.48430532217025757,0.48430532217025757
644,0.8949999809265137,0.27249622344970703,0.27249622344970703,1e-04,0.8195121884346008,0.48191699385643005,0.48191699385643005
645,0.8849999904632568,0.25923922657966614,0.25923922657966614,1e-04,0.8195121884346008,0.47822341322898865,0.47822341322898865
646,0.8924999833106995,0.26140499114990234,0.26140499114990234,1e-04,0.8195121884346008,0.47302454710006714,0.47302454710006714
647,0.8849999904632568,0.25475823879241943,0.25475823879241943,1e-04,0.8243902325630188,0.46985161304473877,0.46985161304473877
648,0.8949999809265137,0.2539181411266327,0.2539181411266327,1e-04,0.8195121884346008,0.46774277091026306,0.46774277091026306
649,0.8849999904632568,0.2704133689403534,0.2704133689403534,1e-04,0.8195121884346008,0.46652480959892273,0.46652480959892273
650,0.887499988079071,0.26242589950561523,0.26242589950561523,1e-04,0.8243902325630188,0.4665985703468323,0.4665985703468323
651,0.8924999833106995,0.2624151110649109,0.2624151110649109,1e-04,0.8292682766914368,0.46832993626594543,0.46832993626594543
652,0.887499988079071,0.2685398757457733,0.2685398757457733,1e-04,0.8243902325630188,0.4726610481739044,0.4726610481739044
653,0.8824999928474426,0.2518191933631897,0.2518191933631897,1e-04,0.8243902325630188,0.47787630558013916,0.47787630558013916
654,0.8725000023841858,0.2780340909957886,0.2780340909957886,1e-04,0.8243902325630188,0.48114562034606934,0.48114562034606934
655,0.887499988079071,0.2579692602157593,0.2579692602157593,1e-04,0.8243902325630188,0.48364365100860596,0.48364365100860596
656,0.8924999833106995,0.26254308223724365,0.26254308223724365,1e-04,0.8243902325630188,0.4837053716182709,0.4837053716182709
657,0.887499988079071,0.27601879835128784,0.27601879835128784,1e-04,0.8195121884346008,0.4839630126953125,0.4839630126953125
658,0.875,0.2744779884815216,0.2744779884815216,1e-04,0.8195121884346008,0.4846363961696625,0.4846363961696625
659,0.8899999856948853,0.26083749532699585,0.26083749532699585,1e-04,0.8195121884346008,0.485822468996048,0.485822468996048
660,0.8774999976158142,0.2662962079048157,0.2662962079048157,1e-04,0.8195121884346008,0.4869416058063507,0.4869416058063507
661,0.8849999904632568,0.2654207944869995,0.2654207944869995,1e-04,0.8195121884346008,0.4853633940219879,0.4853633940219879
662,0.8799999952316284,0.2657219469547272,0.2657219469547272,1e-04,0.8195121884346008,0.4842478632926941,0.4842478632926941
663,0.8899999856948853,0.2709921598434448,0.2709921598434448,1e-04,0.8243902325630188,0.483167439699173,0.483167439699173
664,0.8824999928474426,0.27155089378356934,0.27155089378356934,1e-04,0.8243902325630188,0.4822133183479309,0.4822133183479309
665,0.8824999928474426,0.27087515592575073,0.27087515592575073,1e-04,0.8243902325630188,0.48191261291503906,0.48191261291503906
666,0.8899999856948853,0.2715473473072052,0.2715473473072052,1e-04,0.8243902325630188,0.4806915521621704,0.4806915521621704
667,0.8899999856948853,0.25876933336257935,0.25876933336257935,1e-04,0.8243902325630188,0.4804549515247345,0.4804549515247345
668,0.8924999833106995,0.266914963722229,0.266914963722229,1e-04,0.8243902325630188,0.48152124881744385,0.48152124881744385
669,0.8824999928474426,0.26973870396614075,0.26973870396614075,1e-04,0.8243902325630188,0.48421308398246765,0.48421308398246765
670,0.8999999761581421,0.2670768201351166,0.2670768201351166,1e-04,0.8195121884346008,0.4890097975730896,0.4890097975730896
671,0.8824999928474426,0.26733627915382385,0.26733627915382385,1e-04,0.8146341443061829,0.4941547214984894,0.4941547214984894
672,0.8974999785423279,0.24228104948997498,0.24228104948997498,1e-04,0.8146341443061829,0.4975028932094574,0.4975028932094574
673,0.8924999833106995,0.261231929063797,0.261231929063797,1e-04,0.8146341443061829,0.49991223216056824,0.49991223216056824
674,0.8924999833106995,0.2878062129020691,0.2878062129020691,1e-04,0.8146341443061829,0.5012670159339905,0.5012670159339905
675,0.8849999904632568,0.2693370282649994,0.2693370282649994,1e-04,0.8195121884346008,0.4997004568576813,0.4997004568576813
676,0.9024999737739563,0.2578478157520294,0.2578478157520294,1e-04,0.8195121884346008,0.4964189827442169,0.4964189827442169
677,0.887499988079071,0.2663864195346832,0.2663864195346832,1e-04,0.8243902325630188,0.4917675256729126,0.4917675256729126
678,0.8824999928474426,0.28485968708992004,0.28485968708992004,1e-04,0.8243902325630188,0.486346572637558,0.486346572637558
679,0.8799999952316284,0.272083044052124,0.272083044052124,1e-04,0.8195121884346008,0.4822794198989868,0.4822794198989868
680,0.887499988079071,0.265697717666626,0.265697717666626,1e-04,0.8195121884346008,0.4810662865638733,0.4810662865638733
681,0.8974999785423279,0.27462443709373474,0.27462443709373474,1e-04,0.8195121884346008,0.48282724618911743,0.48282724618911743
682,0.8849999904632568,0.2766302227973938,0.2766302227973938,1e-04,0.8146341443061829,0.4854391813278198,0.4854391813278198
683,0.9049999713897705,0.2575497329235077,0.2575497329235077,1e-04,0.8146341443061829,0.4863818287849426,0.4863818287849426
684,0.887499988079071,0.256805956363678,0.256805956363678,1e-04,0.8195121884346008,0.4877606928348541,0.4877606928348541
685,0.8949999809265137,0.2576104998588562,0.2576104998588562,1e-04,0.8195121884346008,0.4893326163291931,0.4893326163291931
686,0.8949999809265137,0.25109776854515076,0.25109776854515076,1e-04,0.8195121884346008,0.4908379912376404,0.4908379912376404
687,0.8949999809265137,0.2672964334487915,0.2672964334487915,1e-04,0.8195121884346008,0.4916749894618988,0.4916749894618988
688,0.8899999856948853,0.2715310752391815,0.2715310752391815,1e-04,0.8195121884346008,0.4919150471687317,0.4919150471687317
689,0.8974999785423279,0.25846290588378906,0.25846290588378906,1e-04,0.8195121884346008,0.49132952094078064,0.49132952094078064
690,0.875,0.29137757420539856,0.29137757420539856,1e-04,0.8195121884346008,0.4887542724609375,0.4887542724609375
691,0.8849999904632568,0.2597925066947937,0.2597925066947937,1e-04,0.8195121884346008,0.48597827553749084,0.48597827553749084
692,0.8824999928474426,0.2845833897590637,0.2845833897590637,1e-04,0.8195121884346008,0.4839085340499878,0.4839085340499878
693,0.9049999713897705,0.2516140639781952,0.2516140639781952,1e-04,0.8243902325630188,0.48231032490730286,0.48231032490730286
694,0.887499988079071,0.2742531895637512,0.2742531895637512,1e-04,0.8243902325630188,0.48230084776878357,0.48230084776878357
