epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.8774999976158142,0.30602967739105225,0.30602967739105225,1e-04,0.8292682766914368,0.4309903085231781,0.4309903085231781
465,0.8924999833106995,0.29698583483695984,0.29698583483695984,1e-04,0.8292682766914368,0.4327050447463989,0.4327050447463989
466,0.862500011920929,0.29642239212989807,0.29642239212989807,1e-04,0.8292682766914368,0.4346253573894501,0.4346253573894501
467,0.8774999976158142,0.299350380897522,0.299350380897522,1e-04,0.8292682766914368,0.43504688143730164,0.43504688143730164
468,0.8700000047683716,0.28915491700172424,0.28915491700172424,1e-04,0.8292682766914368,0.4357534348964691,0.4357534348964691
469,0.8899999856948853,0.2839668393135071,0.2839668393135071,1e-04,0.8292682766914368,0.43792033195495605,0.43792033195495605
470,0.8650000095367432,0.3012908399105072,0.3012908399105072,1e-04,0.8292682766914368,0.43914341926574707,0.43914341926574707
471,0.8899999856948853,0.29908818006515503,0.29908818006515503,1e-04,0.8292682766914368,0.43860653042793274,0.43860653042793274
472,0.8575000166893005,0.3183632791042328,0.3183632791042328,1e-04,0.8292682766914368,0.4371190369129181,0.4371190369129181
473,0.8799999952316284,0.28502318263053894,0.28502318263053894,1e-04,0.8292682766914368,0.43642377853393555,0.43642377853393555
474,0.8774999976158142,0.3075295090675354,0.3075295090675354,1e-04,0.8292682766914368,0.43710294365882874,0.43710294365882874
475,0.8774999976158142,0.28699275851249695,0.28699275851249695,1e-04,0.8292682766914368,0.4380435347557068,0.4380435347557068
476,0.875,0.30528882145881653,0.30528882145881653,1e-04,0.8292682766914368,0.4388595521450043,0.4388595521450043
477,0.8799999952316284,0.2960353493690491,0.2960353493690491,1e-04,0.8292682766914368,0.43920186161994934,0.43920186161994934
478,0.887499988079071,0.2890397906303406,0.2890397906303406,1e-04,0.8292682766914368,0.44009655714035034,0.44009655714035034
479,0.8725000023841858,0.2881758213043213,0.2881758213043213,1e-04,0.8292682766914368,0.44093790650367737,0.44093790650367737
480,0.887499988079071,0.29145878553390503,0.29145878553390503,1e-04,0.8292682766914368,0.4410354495048523,0.4410354495048523
481,0.8774999976158142,0.3056173622608185,0.3056173622608185,1e-04,0.8292682766914368,0.44085365533828735,0.44085365533828735
482,0.8725000023841858,0.28766247630119324,0.28766247630119324,1e-04,0.8292682766914368,0.441327303647995,0.441327303647995
483,0.8675000071525574,0.2772215008735657,0.2772215008735657,1e-04,0.8292682766914368,0.441983699798584,0.441983699798584
484,0.8725000023841858,0.29816848039627075,0.29816848039627075,1e-04,0.8292682766914368,0.44355085492134094,0.44355085492134094
485,0.8675000071525574,0.3117519021034241,0.3117519021034241,1e-04,0.8292682766914368,0.4431551992893219,0.4431551992893219
486,0.8650000095367432,0.29960840940475464,0.29960840940475464,1e-04,0.8292682766914368,0.4410737454891205,0.4410737454891205
487,0.8725000023841858,0.29979872703552246,0.29979872703552246,1e-04,0.8292682766914368,0.43919846415519714,0.43919846415519714
488,0.8924999833106995,0.285074919462204,0.285074919462204,1e-04,0.8292682766914368,0.43645381927490234,0.43645381927490234
489,0.8675000071525574,0.2998844385147095,0.2998844385147095,1e-04,0.8292682766914368,0.4340880215167999,0.4340880215167999
490,0.8799999952316284,0.2857057452201843,0.2857057452201843,1e-04,0.8243902325630188,0.4315607249736786,0.4315607249736786
491,0.887499988079071,0.28936147689819336,0.28936147689819336,1e-04,0.8243902325630188,0.42895373702049255,0.42895373702049255
492,0.8824999928474426,0.3057127296924591,0.3057127296924591,1e-04,0.8243902325630188,0.42780375480651855,0.42780375480651855
493,0.8600000143051147,0.3127633035182953,0.3127633035182953,1e-04,0.8243902325630188,0.4279877841472626,0.4279877841472626
494,0.8774999976158142,0.2918987572193146,0.2918987572193146,1e-04,0.8243902325630188,0.4293830394744873,0.4293830394744873
495,0.9024999737739563,0.2870614528656006,0.2870614528656006,1e-04,0.8341463208198547,0.43098345398902893,0.43098345398902893
496,0.8725000023841858,0.29493534564971924,0.29493534564971924,1e-04,0.8341463208198547,0.43451017141342163,0.43451017141342163
497,0.8824999928474426,0.2707287669181824,0.2707287669181824,1e-04,0.8292682766914368,0.43728455901145935,0.43728455901145935
498,0.862500011920929,0.29589319229125977,0.29589319229125977,1e-04,0.8292682766914368,0.4402823746204376,0.4402823746204376
499,0.8824999928474426,0.29479146003723145,0.29479146003723145,1e-04,0.8292682766914368,0.4413750171661377,0.4413750171661377
500,0.8774999976158142,0.2900885045528412,0.2900885045528412,1e-04,0.8292682766914368,0.4429114758968353,0.4429114758968353
501,0.862500011920929,0.3093976676464081,0.3093976676464081,1e-04,0.8292682766914368,0.44451481103897095,0.44451481103897095
502,0.8824999928474426,0.28877541422843933,0.28877541422843933,1e-04,0.8292682766914368,0.44569870829582214,0.44569870829582214
503,0.8650000095367432,0.29413262009620667,0.29413262009620667,1e-04,0.8292682766914368,0.44598308205604553,0.44598308205604553
504,0.8700000047683716,0.3098822832107544,0.3098822832107544,1e-04,0.8292682766914368,0.4469876289367676,0.4469876289367676
505,0.875,0.29325157403945923,0.29325157403945923,1e-04,0.8292682766914368,0.44619855284690857,0.44619855284690857
506,0.8849999904632568,0.27605143189430237,0.27605143189430237,1e-04,0.8292682766914368,0.44591981172561646,0.44591981172561646
507,0.8700000047683716,0.29014480113983154,0.29014480113983154,1e-04,0.8292682766914368,0.4461783170700073,0.4461783170700073
508,0.8575000166893005,0.28388363122940063,0.28388363122940063,1e-04,0.8292682766914368,0.44414615631103516,0.44414615631103516
509,0.8725000023841858,0.3005184233188629,0.3005184233188629,1e-04,0.8292682766914368,0.4431910812854767,0.4431910812854767
510,0.8924999833106995,0.28540560603141785,0.28540560603141785,1e-04,0.8292682766914368,0.4418923854827881,0.4418923854827881
511,0.875,0.2995469570159912,0.2995469570159912,1e-04,0.8292682766914368,0.440708726644516,0.440708726644516
512,0.875,0.2841087281703949,0.2841087281703949,1e-04,0.8292682766914368,0.4404902160167694,0.4404902160167694
513,0.8849999904632568,0.2844177484512329,0.2844177484512329,1e-04,0.8292682766914368,0.441644549369812,0.441644549369812
514,0.8799999952316284,0.2984935939311981,0.2984935939311981,1e-04,0.8292682766914368,0.44270384311676025,0.44270384311676025
515,0.887499988079071,0.287626177072525,0.287626177072525,1e-04,0.8292682766914368,0.4451587200164795,0.4451587200164795
516,0.8725000023841858,0.31060791015625,0.31060791015625,1e-04,0.8292682766914368,0.44643521308898926,0.44643521308898926
517,0.8725000023841858,0.29257404804229736,0.29257404804229736,1e-04,0.8292682766914368,0.44707396626472473,0.44707396626472473
518,0.8824999928474426,0.3034835159778595,0.3034835159778595,1e-04,0.8292682766914368,0.4474774897098541,0.4474774897098541
519,0.8774999976158142,0.297354519367218,0.297354519367218,1e-04,0.8292682766914368,0.4464767873287201,0.4464767873287201
520,0.8700000047683716,0.2971233129501343,0.2971233129501343,1e-04,0.8292682766914368,0.44409504532814026,0.44409504532814026
521,0.8799999952316284,0.2757834792137146,0.2757834792137146,1e-04,0.8292682766914368,0.4422653913497925,0.4422653913497925
522,0.8675000071525574,0.29697468876838684,0.29697468876838684,1e-04,0.8292682766914368,0.44134390354156494,0.44134390354156494
523,0.8799999952316284,0.2990182936191559,0.2990182936191559,1e-04,0.8292682766914368,0.4402327239513397,0.4402327239513397
524,0.8849999904632568,0.2985614836215973,0.2985614836215973,1e-04,0.8292682766914368,0.4390755593776703,0.4390755593776703
525,0.875,0.29511353373527527,0.29511353373527527,1e-04,0.8292682766914368,0.43923699855804443,0.43923699855804443
526,0.8849999904632568,0.2946068048477173,0.2946068048477173,1e-04,0.8292682766914368,0.43950408697128296,0.43950408697128296
527,0.8899999856948853,0.2866266667842865,0.2866266667842865,1e-04,0.8292682766914368,0.43909549713134766,0.43909549713134766
528,0.8849999904632568,0.2913476228713989,0.2913476228713989,1e-04,0.8292682766914368,0.4401382505893707,0.4401382505893707
529,0.8924999833106995,0.2884722650051117,0.2884722650051117,1e-04,0.8292682766914368,0.44238924980163574,0.44238924980163574
530,0.8725000023841858,0.3007637858390808,0.3007637858390808,1e-04,0.8292682766914368,0.44454726576805115,0.44454726576805115
531,0.8799999952316284,0.30176979303359985,0.30176979303359985,1e-04,0.8292682766914368,0.4477081000804901,0.4477081000804901
532,0.8675000071525574,0.29860159754753113,0.29860159754753113,1e-04,0.8243902325630188,0.45076262950897217,0.45076262950897217
533,0.8924999833106995,0.2859128713607788,0.2859128713607788,1e-04,0.8195121884346008,0.4522569477558136,0.4522569477558136
534,0.8799999952316284,0.3048222064971924,0.3048222064971924,1e-04,0.8195121884346008,0.45204734802246094,0.45204734802246094
535,0.8774999976158142,0.29974299669265747,0.29974299669265747,1e-04,0.8243902325630188,0.4509361684322357,0.4509361684322357
536,0.8949999809265137,0.26756390929222107,0.26756390929222107,1e-04,0.8292682766914368,0.4507555067539215,0.4507555067539215
537,0.8799999952316284,0.2994194030761719,0.2994194030761719,1e-04,0.8292682766914368,0.4488164782524109,0.4488164782524109
538,0.8849999904632568,0.29291975498199463,0.29291975498199463,1e-04,0.8292682766914368,0.4484793543815613,0.4484793543815613
539,0.8849999904632568,0.29433098435401917,0.29433098435401917,1e-04,0.8292682766914368,0.44764137268066406,0.44764137268066406
540,0.8675000071525574,0.29830753803253174,0.29830753803253174,1e-04,0.8292682766914368,0.44762560725212097,0.44762560725212097
541,0.8849999904632568,0.29927584528923035,0.29927584528923035,1e-04,0.8292682766914368,0.44716596603393555,0.44716596603393555
542,0.8550000190734863,0.31159359216690063,0.31159359216690063,1e-04,0.8292682766914368,0.4455152153968811,0.4455152153968811
543,0.8949999809265137,0.2737019658088684,0.2737019658088684,1e-04,0.8292682766914368,0.4444957971572876,0.4444957971572876
544,0.8725000023841858,0.28768789768218994,0.28768789768218994,1e-04,0.8292682766914368,0.4441017210483551,0.4441017210483551
545,0.8700000047683716,0.29911983013153076,0.29911983013153076,1e-04,0.8292682766914368,0.443832665681839,0.443832665681839
546,0.8700000047683716,0.2978432774543762,0.2978432774543762,1e-04,0.8292682766914368,0.4445190131664276,0.4445190131664276
547,0.8799999952316284,0.29342544078826904,0.29342544078826904,1e-04,0.8292682766914368,0.44622543454170227,0.44622543454170227
548,0.8725000023841858,0.29355695843696594,0.29355695843696594,1e-04,0.8292682766914368,0.4481547772884369,0.4481547772884369
549,0.875,0.2964867651462555,0.2964867651462555,1e-04,0.8292682766914368,0.44948118925094604,0.44948118925094604
550,0.8849999904632568,0.29614871740341187,0.29614871740341187,1e-04,0.8292682766914368,0.45074447989463806,0.45074447989463806
551,0.8725000023841858,0.29027852416038513,0.29027852416038513,1e-04,0.8292682766914368,0.44999322295188904,0.44999322295188904
552,0.8899999856948853,0.28665369749069214,0.28665369749069214,1e-04,0.8292682766914368,0.449325829744339,0.449325829744339
553,0.887499988079071,0.28183427453041077,0.28183427453041077,1e-04,0.8292682766914368,0.44833508133888245,0.44833508133888245
554,0.8774999976158142,0.28214049339294434,0.28214049339294434,1e-04,0.8292682766914368,0.44794631004333496,0.44794631004333496
555,0.8774999976158142,0.28469741344451904,0.28469741344451904,1e-04,0.8292682766914368,0.4467349648475647,0.4467349648475647
556,0.8725000023841858,0.295552134513855,0.295552134513855,1e-04,0.8292682766914368,0.4474056363105774,0.4474056363105774
557,0.8899999856948853,0.28406259417533875,0.28406259417533875,1e-04,0.8292682766914368,0.44731923937797546,0.44731923937797546
558,0.8675000071525574,0.2950963079929352,0.2950963079929352,1e-04,0.8292682766914368,0.4464952349662781,0.4464952349662781
559,0.8774999976158142,0.2874460518360138,0.2874460518360138,1e-04,0.8292682766914368,0.44486144185066223,0.44486144185066223
560,0.8700000047683716,0.29152458906173706,0.29152458906173706,1e-04,0.8292682766914368,0.4436085522174835,0.4436085522174835
561,0.8774999976158142,0.29150545597076416,0.29150545597076416,1e-04,0.8292682766914368,0.4421786665916443,0.4421786665916443
562,0.8849999904632568,0.2734375298023224,0.2734375298023224,1e-04,0.8292682766914368,0.4410422742366791,0.4410422742366791
563,0.8675000071525574,0.29019296169281006,0.29019296169281006,1e-04,0.8243902325630188,0.43937668204307556,0.43937668204307556
564,0.862500011920929,0.2879871726036072,0.2879871726036072,1e-04,0.8243902325630188,0.4377330541610718,0.4377330541610718
565,0.8700000047683716,0.2859734296798706,0.2859734296798706,1e-04,0.8243902325630188,0.43653061985969543,0.43653061985969543
566,0.8899999856948853,0.271839439868927,0.271839439868927,1e-04,0.8243902325630188,0.4366934299468994,0.4366934299468994
567,0.887499988079071,0.2832173705101013,0.2832173705101013,1e-04,0.8292682766914368,0.4376925528049469,0.4376925528049469
568,0.875,0.30441126227378845,0.30441126227378845,1e-04,0.8292682766914368,0.4380379021167755,0.4380379021167755
569,0.8924999833106995,0.28633078932762146,0.28633078932762146,1e-04,0.8243902325630188,0.4400314390659332,0.4400314390659332
570,0.8725000023841858,0.2906303107738495,0.2906303107738495,1e-04,0.8292682766914368,0.442585825920105,0.442585825920105
571,0.887499988079071,0.28651487827301025,0.28651487827301025,1e-04,0.8292682766914368,0.4460216760635376,0.4460216760635376
572,0.8725000023841858,0.28448811173439026,0.28448811173439026,1e-04,0.8292682766914368,0.44964003562927246,0.44964003562927246
573,0.8650000095367432,0.28934741020202637,0.28934741020202637,1e-04,0.8292682766914368,0.4531156122684479,0.4531156122684479
574,0.8650000095367432,0.29227256774902344,0.29227256774902344,1e-04,0.8292682766914368,0.45474928617477417,0.45474928617477417
575,0.8924999833106995,0.2785940170288086,0.2785940170288086,1e-04,0.8292682766914368,0.45675796270370483,0.45675796270370483
576,0.8675000071525574,0.2862827777862549,0.2862827777862549,1e-04,0.8243902325630188,0.45792925357818604,0.45792925357818604
577,0.8824999928474426,0.2851802706718445,0.2851802706718445,1e-04,0.8243902325630188,0.4568621516227722,0.4568621516227722
578,0.8824999928474426,0.29573625326156616,0.29573625326156616,1e-04,0.8292682766914368,0.45469948649406433,0.45469948649406433
579,0.8974999785423279,0.2754818797111511,0.2754818797111511,1e-04,0.8292682766914368,0.4517192542552948,0.4517192542552948
580,0.8774999976158142,0.2899388372898102,0.2899388372898102,1e-04,0.8292682766914368,0.44986289739608765,0.44986289739608765
581,0.8949999809265137,0.27984029054641724,0.27984029054641724,1e-04,0.8292682766914368,0.4493976831436157,0.4493976831436157
582,0.8974999785423279,0.2833707332611084,0.2833707332611084,1e-04,0.8292682766914368,0.45003780722618103,0.45003780722618103
583,0.887499988079071,0.27488118410110474,0.27488118410110474,1e-04,0.8292682766914368,0.45022326707839966,0.45022326707839966
584,0.8700000047683716,0.2949039041996002,0.2949039041996002,1e-04,0.8292682766914368,0.4499451816082001,0.4499451816082001
585,0.875,0.2914634644985199,0.2914634644985199,1e-04,0.8243902325630188,0.4474540948867798,0.4474540948867798
586,0.875,0.28930023312568665,0.28930023312568665,1e-04,0.8243902325630188,0.4455873668193817,0.4455873668193817
587,0.875,0.2935729920864105,0.2935729920864105,1e-04,0.8243902325630188,0.44319480657577515,0.44319480657577515
588,0.8799999952316284,0.2858457863330841,0.2858457863330841,1e-04,0.8243902325630188,0.44285136461257935,0.44285136461257935
589,0.8675000071525574,0.2875419855117798,0.2875419855117798,1e-04,0.8243902325630188,0.44458502531051636,0.44458502531051636
590,0.887499988079071,0.2942049503326416,0.2942049503326416,1e-04,0.8243902325630188,0.44747981429100037,0.44747981429100037
591,0.875,0.2718636691570282,0.2718636691570282,1e-04,0.8292682766914368,0.4501039385795593,0.4501039385795593
592,0.8899999856948853,0.2855561077594757,0.2855561077594757,1e-04,0.8243902325630188,0.45207419991493225,0.45207419991493225
593,0.8824999928474426,0.277965247631073,0.277965247631073,1e-04,0.8243902325630188,0.45349031686782837,0.45349031686782837
594,0.8725000023841858,0.28733423352241516,0.28733423352241516,1e-04,0.8243902325630188,0.4551277458667755,0.4551277458667755
595,0.8824999928474426,0.2878447473049164,0.2878447473049164,1e-04,0.8243902325630188,0.45489993691444397,0.45489993691444397
596,0.8799999952316284,0.281322717666626,0.281322717666626,1e-04,0.8243902325630188,0.45308899879455566,0.45308899879455566
597,0.8824999928474426,0.2887708842754364,0.2887708842754364,1e-04,0.8292682766914368,0.4499410390853882,0.4499410390853882
598,0.9024999737739563,0.2780599892139435,0.2780599892139435,1e-04,0.8243902325630188,0.4463774859905243,0.4463774859905243
599,0.8725000023841858,0.2738169729709625,0.2738169729709625,1e-04,0.8243902325630188,0.4447336196899414,0.4447336196899414
600,0.8824999928474426,0.29425889253616333,0.29425889253616333,1e-04,0.8243902325630188,0.444089412689209,0.444089412689209
601,0.8824999928474426,0.2815995514392853,0.2815995514392853,1e-04,0.8243902325630188,0.4446325898170471,0.4446325898170471
602,0.8824999928474426,0.28788602352142334,0.28788602352142334,1e-04,0.8243902325630188,0.44652628898620605,0.44652628898620605
603,0.8700000047683716,0.296403706073761,0.296403706073761,1e-04,0.8292682766914368,0.4480561912059784,0.4480561912059784
604,0.8899999856948853,0.287610799074173,0.287610799074173,1e-04,0.8292682766914368,0.44940289855003357,0.44940289855003357
605,0.8725000023841858,0.30113843083381653,0.30113843083381653,1e-04,0.8292682766914368,0.4494493305683136,0.4494493305683136
606,0.8700000047683716,0.2981388568878174,0.2981388568878174,1e-04,0.8292682766914368,0.4485783278942108,0.4485783278942108
607,0.8700000047683716,0.2969040870666504,0.2969040870666504,1e-04,0.8292682766914368,0.44847747683525085,0.44847747683525085
608,0.8799999952316284,0.29018065333366394,0.29018065333366394,1e-04,0.8243902325630188,0.4477708041667938,0.4477708041667938
609,0.8725000023841858,0.3042484223842621,0.3042484223842621,1e-04,0.8243902325630188,0.4472982883453369,0.4472982883453369
610,0.8774999976158142,0.28746068477630615,0.28746068477630615,1e-04,0.8243902325630188,0.44942110776901245,0.44942110776901245
611,0.8824999928474426,0.29091036319732666,0.29091036319732666,1e-04,0.8292682766914368,0.45127660036087036,0.45127660036087036
612,0.8899999856948853,0.27887240052223206,0.27887240052223206,1e-04,0.8292682766914368,0.45240917801856995,0.45240917801856995
613,0.8824999928474426,0.28949642181396484,0.28949642181396484,1e-04,0.8292682766914368,0.4544336199760437,0.4544336199760437
614,0.8700000047683716,0.2874373197555542,0.2874373197555542,1e-04,0.8292682766914368,0.4564727544784546,0.4564727544784546
615,0.8774999976158142,0.28808680176734924,0.28808680176734924,1e-04,0.8292682766914368,0.45757797360420227,0.45757797360420227
616,0.8849999904632568,0.2806297242641449,0.2806297242641449,1e-04,0.8243902325630188,0.4581773281097412,0.4581773281097412
617,0.8824999928474426,0.286052405834198,0.286052405834198,1e-04,0.8292682766914368,0.4559576213359833,0.4559576213359833
618,0.8849999904632568,0.2841750979423523,0.2841750979423523,1e-04,0.8292682766914368,0.4539964199066162,0.4539964199066162
619,0.8949999809265137,0.2656235098838806,0.2656235098838806,1e-04,0.8292682766914368,0.4525532126426697,0.4525532126426697
620,0.8725000023841858,0.3006775975227356,0.3006775975227356,1e-04,0.8292682766914368,0.45095619559288025,0.45095619559288025
621,0.8824999928474426,0.28328537940979004,0.28328537940979004,1e-04,0.8292682766914368,0.4502865672111511,0.4502865672111511
622,0.887499988079071,0.27240699529647827,0.27240699529647827,1e-04,0.8292682766914368,0.44928234815597534,0.44928234815597534
623,0.8974999785423279,0.280251681804657,0.280251681804657,1e-04,0.8243902325630188,0.4479799270629883,0.4479799270629883
624,0.8849999904632568,0.2726586163043976,0.2726586163043976,1e-04,0.8243902325630188,0.4484163224697113,0.4484163224697113
625,0.8700000047683716,0.3078042268753052,0.3078042268753052,1e-04,0.8243902325630188,0.4491782486438751,0.4491782486438751
626,0.8849999904632568,0.28870683908462524,0.28870683908462524,1e-04,0.8243902325630188,0.44953465461730957,0.44953465461730957
627,0.8949999809265137,0.2703428566455841,0.2703428566455841,1e-04,0.8243902325630188,0.44848963618278503,0.44848963618278503
628,0.8700000047683716,0.28999972343444824,0.28999972343444824,1e-04,0.8243902325630188,0.4491075575351715,0.4491075575351715
629,0.8700000047683716,0.2864716649055481,0.2864716649055481,1e-04,0.8292682766914368,0.4504956901073456,0.4504956901073456
630,0.8999999761581421,0.262241005897522,0.262241005897522,1e-04,0.8292682766914368,0.4518703520298004,0.4518703520298004
631,0.8924999833106995,0.26414942741394043,0.26414942741394043,1e-04,0.8292682766914368,0.45314478874206543,0.45314478874206543
632,0.8824999928474426,0.2775874733924866,0.2775874733924866,1e-04,0.8292682766914368,0.45526066422462463,0.45526066422462463
633,0.8675000071525574,0.29063376784324646,0.29063376784324646,1e-04,0.8292682766914368,0.45606809854507446,0.45606809854507446
634,0.8774999976158142,0.28625380992889404,0.28625380992889404,1e-04,0.8292682766914368,0.45546093583106995,0.45546093583106995
635,0.8849999904632568,0.2805471122264862,0.2805471122264862,1e-04,0.8292682766914368,0.4527134895324707,0.4527134895324707
636,0.887499988079071,0.28747496008872986,0.28747496008872986,1e-04,0.8243902325630188,0.4501127004623413,0.4501127004623413
637,0.8725000023841858,0.2862532138824463,0.2862532138824463,1e-04,0.8243902325630188,0.4478420317173004,0.4478420317173004
638,0.8849999904632568,0.2930166721343994,0.2930166721343994,1e-04,0.8243902325630188,0.4467351734638214,0.4467351734638214
639,0.8700000047683716,0.30378276109695435,0.30378276109695435,1e-04,0.8243902325630188,0.447013258934021,0.447013258934021
640,0.8849999904632568,0.28669634461402893,0.28669634461402893,1e-04,0.8243902325630188,0.4487277865409851,0.4487277865409851
641,0.875,0.2809297442436218,0.2809297442436218,1e-04,0.8243902325630188,0.45056137442588806,0.45056137442588806
642,0.8700000047683716,0.29677534103393555,0.29677534103393555,1e-04,0.8292682766914368,0.45348623394966125,0.45348623394966125
643,0.8849999904632568,0.2760121524333954,0.2760121524333954,1e-04,0.8292682766914368,0.4553789496421814,0.4553789496421814
644,0.8700000047683716,0.28153470158576965,0.28153470158576965,1e-04,0.8292682766914368,0.45646238327026367,0.45646238327026367
645,0.8849999904632568,0.2839776277542114,0.2839776277542114,1e-04,0.8292682766914368,0.4572049081325531,0.4572049081325531
646,0.8700000047683716,0.283830463886261,0.283830463886261,1e-04,0.8292682766914368,0.45903459191322327,0.45903459191322327
647,0.8774999976158142,0.28782132267951965,0.28782132267951965,1e-04,0.8292682766914368,0.45991721749305725,0.45991721749305725
648,0.8899999856948853,0.29329708218574524,0.29329708218574524,1e-04,0.8243902325630188,0.4608834385871887,0.4608834385871887
649,0.8824999928474426,0.29806891083717346,0.29806891083717346,1e-04,0.8292682766914368,0.4586851894855499,0.4586851894855499
650,0.887499988079071,0.28886547684669495,0.28886547684669495,1e-04,0.8292682766914368,0.4576951265335083,0.4576951265335083
651,0.8999999761581421,0.27305740118026733,0.27305740118026733,1e-04,0.8243902325630188,0.45626595616340637,0.45626595616340637
652,0.8675000071525574,0.2895890772342682,0.2895890772342682,1e-04,0.8292682766914368,0.4556964337825775,0.4556964337825775
653,0.8849999904632568,0.2717404067516327,0.2717404067516327,1e-04,0.8292682766914368,0.45542553067207336,0.45542553067207336
654,0.8700000047683716,0.28755536675453186,0.28755536675453186,1e-04,0.8292682766914368,0.4548318684101105,0.4548318684101105
655,0.8849999904632568,0.26747927069664,0.26747927069664,1e-04,0.8292682766914368,0.45461711287498474,0.45461711287498474
656,0.8700000047683716,0.2823067903518677,0.2823067903518677,1e-04,0.8292682766914368,0.4553515613079071,0.4553515613079071
657,0.8799999952316284,0.2799112796783447,0.2799112796783447,1e-04,0.8341463208198547,0.4536593556404114,0.4536593556404114
658,0.8774999976158142,0.30784836411476135,0.30784836411476135,1e-04,0.8243902325630188,0.4518585801124573,0.4518585801124573
659,0.8799999952316284,0.2888387441635132,0.2888387441635132,1e-04,0.8243902325630188,0.451079398393631,0.451079398393631
660,0.8774999976158142,0.2828782796859741,0.2828782796859741,1e-04,0.8243902325630188,0.45126375555992126,0.45126375555992126
661,0.8700000047683716,0.2843782305717468,0.2843782305717468,1e-04,0.8243902325630188,0.4526982009410858,0.4526982009410858
662,0.8650000095367432,0.30464422702789307,0.30464422702789307,1e-04,0.8243902325630188,0.455509215593338,0.455509215593338
663,0.8650000095367432,0.29189619421958923,0.29189619421958923,1e-04,0.8243902325630188,0.4600190818309784,0.4600190818309784
664,0.8824999928474426,0.29818835854530334,0.29818835854530334,1e-04,0.8243902325630188,0.46576741337776184,0.46576741337776184
665,0.8650000095367432,0.2985950708389282,0.2985950708389282,1e-04,0.8146341443061829,0.46952059864997864,0.46952059864997864
666,0.8700000047683716,0.28728505969047546,0.28728505969047546,1e-04,0.8097561001777649,0.47050830721855164,0.47050830721855164
667,0.887499988079071,0.26496627926826477,0.26496627926826477,1e-04,0.8097561001777649,0.4704255759716034,0.4704255759716034
668,0.8824999928474426,0.27641424536705017,0.27641424536705017,1e-04,0.8146341443061829,0.4691736400127411,0.4691736400127411
669,0.8824999928474426,0.27244889736175537,0.27244889736175537,1e-04,0.8243902325630188,0.4666489362716675,0.4666489362716675
670,0.8924999833106995,0.28375232219696045,0.28375232219696045,1e-04,0.8292682766914368,0.4616295099258423,0.4616295099258423
671,0.8899999856948853,0.27045539021492004,0.27045539021492004,1e-04,0.8292682766914368,0.4573283791542053,0.4573283791542053
672,0.8824999928474426,0.2767612934112549,0.2767612934112549,1e-04,0.8243902325630188,0.45531806349754333,0.45531806349754333
673,0.887499988079071,0.2877764105796814,0.2877764105796814,1e-04,0.8243902325630188,0.4535788297653198,0.4535788297653198
674,0.8824999928474426,0.28061482310295105,0.28061482310295105,1e-04,0.8243902325630188,0.4538944661617279,0.4538944661617279
675,0.8774999976158142,0.2902289628982544,0.2902289628982544,1e-04,0.8243902325630188,0.45556190609931946,0.45556190609931946
676,0.875,0.304155170917511,0.304155170917511,1e-04,0.8243902325630188,0.45671704411506653,0.45671704411506653
677,0.8849999904632568,0.28202250599861145,0.28202250599861145,1e-04,0.8243902325630188,0.4572559595108032,0.4572559595108032
678,0.8924999833106995,0.2717878520488739,0.2717878520488739,1e-04,0.8243902325630188,0.45899808406829834,0.45899808406829834
679,0.887499988079071,0.28136247396469116,0.28136247396469116,1e-04,0.8292682766914368,0.46112436056137085,0.46112436056137085
680,0.8799999952316284,0.28906866908073425,0.28906866908073425,1e-04,0.8292682766914368,0.4634150564670563,0.4634150564670563
681,0.862500011920929,0.3036937713623047,0.3036937713623047,1e-04,0.8292682766914368,0.46486854553222656,0.46486854553222656
682,0.8700000047683716,0.2927437126636505,0.2927437126636505,1e-04,0.8292682766914368,0.465859979391098,0.465859979391098
683,0.8824999928474426,0.2708815336227417,0.2708815336227417,1e-04,0.8292682766914368,0.46820011734962463,0.46820011734962463
684,0.8650000095367432,0.28676512837409973,0.28676512837409973,1e-04,0.8243902325630188,0.4682527780532837,0.4682527780532837
685,0.8824999928474426,0.27781540155410767,0.27781540155410767,1e-04,0.8292682766914368,0.46742185950279236,0.46742185950279236
686,0.8899999856948853,0.283357173204422,0.283357173204422,1e-04,0.8292682766914368,0.46523433923721313,0.46523433923721313
687,0.887499988079071,0.27513331174850464,0.27513331174850464,1e-04,0.8292682766914368,0.46400898694992065,0.46400898694992065
688,0.875,0.291364461183548,0.291364461183548,1e-04,0.8292682766914368,0.4625130891799927,0.4625130891799927
689,0.8899999856948853,0.28520846366882324,0.28520846366882324,1e-04,0.8243902325630188,0.4622120261192322,0.4622120261192322
690,0.8824999928474426,0.28627297282218933,0.28627297282218933,1e-04,0.8292682766914368,0.4621775150299072,0.4621775150299072
691,0.8849999904632568,0.2685714662075043,0.2685714662075043,1e-04,0.8292682766914368,0.46184003353118896,0.46184003353118896
692,0.8774999976158142,0.27863436937332153,0.27863436937332153,1e-04,0.8292682766914368,0.46146366000175476,0.46146366000175476
693,0.8849999904632568,0.2775963842868805,0.2775963842868805,1e-04,0.8292682766914368,0.4604484438896179,0.4604484438896179
694,0.875,0.28397101163864136,0.28397101163864136,1e-04,0.8292682766914368,0.4594973921775818,0.4594973921775818
