epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.8824999928474426,0.2978229224681854,0.2978229224681854,0.00025,0.8048780560493469,0.4526887536048889,0.4526887536048889
234,0.8774999976158142,0.30696192383766174,0.30696192383766174,0.00025,0.8048780560493469,0.4504827857017517,0.4504827857017517
235,0.8650000095367432,0.3009886145591736,0.3009886145591736,0.00025,0.8048780560493469,0.4458136558532715,0.4458136558532715
236,0.8600000143051147,0.335387259721756,0.335387259721756,0.00025,0.8097561001777649,0.443851113319397,0.443851113319397
237,0.8725000023841858,0.30173414945602417,0.30173414945602417,0.00025,0.8097561001777649,0.4438018500804901,0.4438018500804901
238,0.8675000071525574,0.2988165020942688,0.2988165020942688,0.00025,0.8097561001777649,0.44234228134155273,0.44234228134155273
239,0.8824999928474426,0.2983282804489136,0.2983282804489136,0.00025,0.8048780560493469,0.44011080265045166,0.44011080265045166
240,0.8899999856948853,0.30967581272125244,0.30967581272125244,0.00025,0.8048780560493469,0.44159606099128723,0.44159606099128723
241,0.8575000166893005,0.3165756165981293,0.3165756165981293,0.00025,0.8048780560493469,0.44356557726860046,0.44356557726860046
242,0.887499988079071,0.3029824197292328,0.3029824197292328,0.00025,0.8048780560493469,0.44752490520477295,0.44752490520477295
243,0.875,0.31800854206085205,0.31800854206085205,0.00025,0.800000011920929,0.4493160843849182,0.4493160843849182
244,0.8725000023841858,0.3167702257633209,0.3167702257633209,0.00025,0.800000011920929,0.4506014585494995,0.4506014585494995
245,0.8725000023841858,0.30955713987350464,0.30955713987350464,0.00025,0.8048780560493469,0.446897029876709,0.446897029876709
246,0.8849999904632568,0.29223525524139404,0.29223525524139404,0.00025,0.8097561001777649,0.44153478741645813,0.44153478741645813
247,0.875,0.31653985381126404,0.31653985381126404,0.00025,0.8146341443061829,0.4378088116645813,0.4378088116645813
248,0.8899999856948853,0.29162710905075073,0.29162710905075073,0.00025,0.8146341443061829,0.4382840096950531,0.4382840096950531
249,0.862500011920929,0.3156082332134247,0.3156082332134247,0.00025,0.8048780560493469,0.4441085755825043,0.4441085755825043
250,0.8600000143051147,0.31547239422798157,0.31547239422798157,0.00025,0.8048780560493469,0.44822263717651367,0.44822263717651367
251,0.8899999856948853,0.2926085889339447,0.2926085889339447,0.00025,0.800000011920929,0.453462690114975,0.453462690114975
252,0.8650000095367432,0.3109705150127411,0.3109705150127411,0.00025,0.800000011920929,0.45554766058921814,0.45554766058921814
253,0.8774999976158142,0.31804168224334717,0.31804168224334717,0.00025,0.800000011920929,0.4521690309047699,0.4521690309047699
254,0.862500011920929,0.31458088755607605,0.31458088755607605,0.00025,0.8048780560493469,0.4497825801372528,0.4497825801372528
255,0.8700000047683716,0.3039562404155731,0.3039562404155731,0.00025,0.8097561001777649,0.446927547454834,0.446927547454834
256,0.8675000071525574,0.31488555669784546,0.31488555669784546,0.00025,0.8097561001777649,0.4433969259262085,0.4433969259262085
257,0.8675000071525574,0.29072487354278564,0.29072487354278564,0.00025,0.8048780560493469,0.44603365659713745,0.44603365659713745
258,0.8799999952316284,0.3052104115486145,0.3052104115486145,0.00025,0.8048780560493469,0.4493599832057953,0.4493599832057953
259,0.875,0.3016629219055176,0.3016629219055176,0.00025,0.8048780560493469,0.4504993259906769,0.4504993259906769
260,0.8650000095367432,0.29832160472869873,0.29832160472869873,0.00025,0.8048780560493469,0.4533785879611969,0.4533785879611969
261,0.8675000071525574,0.3168780207633972,0.3168780207633972,0.00025,0.8048780560493469,0.4511295258998871,0.4511295258998871
262,0.8849999904632568,0.29231327772140503,0.29231327772140503,0.00025,0.800000011920929,0.451503723859787,0.451503723859787
263,0.8675000071525574,0.3162209391593933,0.3162209391593933,0.00025,0.800000011920929,0.4543229639530182,0.4543229639530182
264,0.862500011920929,0.30046114325523376,0.30046114325523376,0.000125,0.800000011920929,0.4533712565898895,0.4533712565898895
265,0.875,0.3173673748970032,0.3173673748970032,0.000125,0.8048780560493469,0.45159682631492615,0.45159682631492615
266,0.8725000023841858,0.2948981821537018,0.2948981821537018,0.000125,0.8048780560493469,0.4470605254173279,0.4470605254173279
267,0.8799999952316284,0.2950432002544403,0.2950432002544403,0.000125,0.8097561001777649,0.441943883895874,0.441943883895874
268,0.8700000047683716,0.30939266085624695,0.30939266085624695,0.000125,0.8097561001777649,0.43869516253471375,0.43869516253471375
269,0.875,0.3141448199748993,0.3141448199748993,0.000125,0.8146341443061829,0.43518975377082825,0.43518975377082825
270,0.862500011920929,0.33074185252189636,0.33074185252189636,0.000125,0.8146341443061829,0.4347681999206543,0.4347681999206543
271,0.8849999904632568,0.2967735230922699,0.2967735230922699,0.000125,0.8097561001777649,0.4371185600757599,0.4371185600757599
272,0.862500011920929,0.31192517280578613,0.31192517280578613,0.000125,0.8097561001777649,0.43968623876571655,0.43968623876571655
273,0.875,0.3109093904495239,0.3109093904495239,0.000125,0.8048780560493469,0.4458806812763214,0.4458806812763214
274,0.887499988079071,0.3109804689884186,0.3109804689884186,0.000125,0.8048780560493469,0.45186537504196167,0.45186537504196167
275,0.862500011920929,0.3148781955242157,0.3148781955242157,0.000125,0.800000011920929,0.4550672173500061,0.4550672173500061
276,0.8799999952316284,0.28085461258888245,0.28085461258888245,0.000125,0.800000011920929,0.4565960466861725,0.4565960466861725
277,0.875,0.2917020916938782,0.2917020916938782,0.000125,0.8048780560493469,0.4589879810810089,0.4589879810810089
278,0.8650000095367432,0.2969691753387451,0.2969691753387451,0.000125,0.8048780560493469,0.45879802107810974,0.45879802107810974
279,0.8774999976158142,0.29319894313812256,0.29319894313812256,0.000125,0.8048780560493469,0.4545874297618866,0.4545874297618866
280,0.8600000143051147,0.32743290066719055,0.32743290066719055,0.000125,0.8048780560493469,0.4510768949985504,0.4510768949985504
281,0.8849999904632568,0.3017953336238861,0.3017953336238861,0.000125,0.8097561001777649,0.4458296000957489,0.4458296000957489
282,0.875,0.3059100806713104,0.3059100806713104,0.000125,0.8097561001777649,0.44212237000465393,0.44212237000465393
283,0.8774999976158142,0.3092774450778961,0.3092774450778961,0.000125,0.8048780560493469,0.44100886583328247,0.44100886583328247
284,0.8700000047683716,0.3055243492126465,0.3055243492126465,0.000125,0.8048780560493469,0.4427639842033386,0.4427639842033386
285,0.887499988079071,0.2798958122730255,0.2798958122730255,0.000125,0.8048780560493469,0.4459547698497772,0.4459547698497772
286,0.8774999976158142,0.30622977018356323,0.30622977018356323,0.000125,0.800000011920929,0.4496254622936249,0.4496254622936249
287,0.8700000047683716,0.29628437757492065,0.29628437757492065,0.000125,0.8048780560493469,0.4511931240558624,0.4511931240558624
288,0.8774999976158142,0.2886083722114563,0.2886083722114563,0.000125,0.8048780560493469,0.4499896764755249,0.4499896764755249
289,0.875,0.30168068408966064,0.30168068408966064,0.000125,0.8097561001777649,0.44764143228530884,0.44764143228530884
290,0.8700000047683716,0.3029857873916626,0.3029857873916626,0.000125,0.8097561001777649,0.4464304745197296,0.4464304745197296
291,0.8725000023841858,0.30769020318984985,0.30769020318984985,0.000125,0.8097561001777649,0.44533807039260864,0.44533807039260864
292,0.8774999976158142,0.2993542551994324,0.2993542551994324,0.000125,0.8048780560493469,0.4451141655445099,0.4451141655445099
293,0.8824999928474426,0.30327296257019043,0.30327296257019043,0.000125,0.8048780560493469,0.4463469088077545,0.4463469088077545
294,0.8700000047683716,0.31071916222572327,0.31071916222572327,0.000125,0.800000011920929,0.45044752955436707,0.45044752955436707
295,0.8824999928474426,0.30748212337493896,0.30748212337493896,0.000125,0.800000011920929,0.4530349373817444,0.4530349373817444
296,0.887499988079071,0.29332008957862854,0.29332008957862854,0.000125,0.800000011920929,0.4552967846393585,0.4552967846393585
297,0.8675000071525574,0.2928948402404785,0.2928948402404785,0.000125,0.800000011920929,0.4550001323223114,0.4550001323223114
298,0.8849999904632568,0.3041146695613861,0.3041146695613861,0.000125,0.800000011920929,0.4543824791908264,0.4543824791908264
299,0.8550000190734863,0.32011622190475464,0.32011622190475464,0.000125,0.800000011920929,0.4531867802143097,0.4531867802143097
300,0.875,0.312277227640152,0.312277227640152,0.000125,0.800000011920929,0.451907753944397,0.451907753944397
301,0.8650000095367432,0.2985311448574066,0.2985311448574066,0.000125,0.8048780560493469,0.451147198677063,0.451147198677063
302,0.8700000047683716,0.2929004728794098,0.2929004728794098,0.000125,0.800000011920929,0.4510461091995239,0.4510461091995239
303,0.875,0.3098207712173462,0.3098207712173462,0.000125,0.8048780560493469,0.4506905674934387,0.4506905674934387
304,0.875,0.2964271008968353,0.2964271008968353,0.000125,0.8048780560493469,0.45076462626457214,0.45076462626457214
305,0.8725000023841858,0.31458932161331177,0.31458932161331177,0.000125,0.800000011920929,0.45159992575645447,0.45159992575645447
306,0.8774999976158142,0.30689528584480286,0.30689528584480286,0.000125,0.800000011920929,0.45243746042251587,0.45243746042251587
307,0.8500000238418579,0.31440913677215576,0.31440913677215576,0.000125,0.800000011920929,0.4531799554824829,0.4531799554824829
308,0.8849999904632568,0.30890873074531555,0.30890873074531555,0.000125,0.800000011920929,0.45341578125953674,0.45341578125953674
309,0.875,0.30412518978118896,0.30412518978118896,0.000125,0.800000011920929,0.45397475361824036,0.45397475361824036
310,0.8700000047683716,0.3030804395675659,0.3030804395675659,0.000125,0.800000011920929,0.4531300961971283,0.4531300961971283
311,0.8700000047683716,0.3069552183151245,0.3069552183151245,0.000125,0.800000011920929,0.45403724908828735,0.45403724908828735
312,0.8774999976158142,0.31026163697242737,0.31026163697242737,0.000125,0.8048780560493469,0.4547106921672821,0.4547106921672821
313,0.8725000023841858,0.3020915687084198,0.3020915687084198,0.000125,0.8048780560493469,0.45676860213279724,0.45676860213279724
314,0.8575000166893005,0.31791025400161743,0.31791025400161743,1e-04,0.8048780560493469,0.4579057991504669,0.4579057991504669
315,0.8725000023841858,0.32317838072776794,0.32317838072776794,1e-04,0.800000011920929,0.4595118761062622,0.4595118761062622
316,0.8799999952316284,0.29893308877944946,0.29893308877944946,1e-04,0.800000011920929,0.4593258798122406,0.4593258798122406
317,0.875,0.3117450773715973,0.3117450773715973,1e-04,0.800000011920929,0.46058186888694763,0.46058186888694763
318,0.8899999856948853,0.2869844436645508,0.2869844436645508,1e-04,0.800000011920929,0.46157023310661316,0.46157023310661316
319,0.875,0.2909340262413025,0.2909340262413025,1e-04,0.800000011920929,0.4609847962856293,0.4609847962856293
320,0.8774999976158142,0.2971498966217041,0.2971498966217041,1e-04,0.800000011920929,0.45873603224754333,0.45873603224754333
321,0.8774999976158142,0.3087204396724701,0.3087204396724701,1e-04,0.800000011920929,0.4573875963687897,0.4573875963687897
322,0.8700000047683716,0.30392295122146606,0.30392295122146606,1e-04,0.800000011920929,0.4569789171218872,0.4569789171218872
323,0.8774999976158142,0.2952280342578888,0.2952280342578888,1e-04,0.800000011920929,0.4562391936779022,0.4562391936779022
324,0.8924999833106995,0.2999640703201294,0.2999640703201294,1e-04,0.800000011920929,0.4564238488674164,0.4564238488674164
325,0.875,0.3093920648097992,0.3093920648097992,1e-04,0.800000011920929,0.45551833510398865,0.45551833510398865
326,0.8575000166893005,0.3175179660320282,0.3175179660320282,1e-04,0.800000011920929,0.4538404643535614,0.4538404643535614
327,0.875,0.30535316467285156,0.30535316467285156,1e-04,0.800000011920929,0.4534248411655426,0.4534248411655426
328,0.8824999928474426,0.2903100252151489,0.2903100252151489,1e-04,0.8048780560493469,0.45166656374931335,0.45166656374931335
329,0.8675000071525574,0.30621594190597534,0.30621594190597534,1e-04,0.8048780560493469,0.45029017329216003,0.45029017329216003
330,0.8799999952316284,0.30762162804603577,0.30762162804603577,1e-04,0.8097561001777649,0.45006412267684937,0.45006412267684937
331,0.8774999976158142,0.29696357250213623,0.29696357250213623,1e-04,0.8048780560493469,0.450058251619339,0.450058251619339
332,0.8525000214576721,0.31506669521331787,0.31506669521331787,1e-04,0.8048780560493469,0.4505596160888672,0.4505596160888672
333,0.8725000023841858,0.3148545026779175,0.3148545026779175,1e-04,0.8048780560493469,0.4515528380870819,0.4515528380870819
334,0.8824999928474426,0.3058226704597473,0.3058226704597473,1e-04,0.8048780560493469,0.4509529173374176,0.4509529173374176
335,0.875,0.28980880975723267,0.28980880975723267,1e-04,0.800000011920929,0.4523157775402069,0.4523157775402069
336,0.9024999737739563,0.28068655729293823,0.28068655729293823,1e-04,0.800000011920929,0.4540446698665619,0.4540446698665619
337,0.8575000166893005,0.3125360310077667,0.3125360310077667,1e-04,0.800000011920929,0.45589834451675415,0.45589834451675415
338,0.862500011920929,0.301954448223114,0.301954448223114,1e-04,0.800000011920929,0.45704516768455505,0.45704516768455505
339,0.8650000095367432,0.30353137850761414,0.30353137850761414,1e-04,0.800000011920929,0.4565996527671814,0.4565996527671814
340,0.8575000166893005,0.30901727080345154,0.30901727080345154,1e-04,0.800000011920929,0.45628371834754944,0.45628371834754944
341,0.8824999928474426,0.2959371507167816,0.2959371507167816,1e-04,0.800000011920929,0.45651307702064514,0.45651307702064514
342,0.8700000047683716,0.3063488006591797,0.3063488006591797,1e-04,0.800000011920929,0.45726242661476135,0.45726242661476135
343,0.8824999928474426,0.27862548828125,0.27862548828125,1e-04,0.800000011920929,0.45561566948890686,0.45561566948890686
344,0.8700000047683716,0.3020787239074707,0.3020787239074707,1e-04,0.800000011920929,0.4525681138038635,0.4525681138038635
345,0.8675000071525574,0.2972600758075714,0.2972600758075714,1e-04,0.8048780560493469,0.4485146105289459,0.4485146105289459
346,0.8774999976158142,0.3053927719593048,0.3053927719593048,1e-04,0.8097561001777649,0.4441206157207489,0.4441206157207489
347,0.8700000047683716,0.3024369180202484,0.3024369180202484,1e-04,0.8146341443061829,0.4399927258491516,0.4399927258491516
348,0.8675000071525574,0.29404088854789734,0.29404088854789734,1e-04,0.8146341443061829,0.4370908737182617,0.4370908737182617
349,0.8675000071525574,0.30919113755226135,0.30919113755226135,1e-04,0.8146341443061829,0.43668392300605774,0.43668392300605774
350,0.8725000023841858,0.30649563670158386,0.30649563670158386,1e-04,0.8146341443061829,0.4377884566783905,0.4377884566783905
351,0.8799999952316284,0.2973037362098694,0.2973037362098694,1e-04,0.8097561001777649,0.4401279389858246,0.4401279389858246
352,0.875,0.2959045171737671,0.2959045171737671,1e-04,0.8048780560493469,0.4450664520263672,0.4450664520263672
353,0.8999999761581421,0.27502167224884033,0.27502167224884033,1e-04,0.800000011920929,0.44975754618644714,0.44975754618644714
354,0.8774999976158142,0.30592504143714905,0.30592504143714905,1e-04,0.800000011920929,0.455043762922287,0.455043762922287
355,0.8700000047683716,0.30354729294776917,0.30354729294776917,1e-04,0.800000011920929,0.4580931067466736,0.4580931067466736
356,0.8824999928474426,0.2890091836452484,0.2890091836452484,1e-04,0.800000011920929,0.45888328552246094,0.45888328552246094
357,0.8725000023841858,0.30034494400024414,0.30034494400024414,1e-04,0.800000011920929,0.46055787801742554,0.46055787801742554
358,0.8650000095367432,0.3188633918762207,0.3188633918762207,1e-04,0.800000011920929,0.4620400071144104,0.4620400071144104
359,0.8725000023841858,0.3138648271560669,0.3138648271560669,1e-04,0.800000011920929,0.4618738293647766,0.4618738293647766
360,0.8725000023841858,0.3020991086959839,0.3020991086959839,1e-04,0.800000011920929,0.46063995361328125,0.46063995361328125
361,0.8799999952316284,0.308490127325058,0.308490127325058,1e-04,0.800000011920929,0.4603411853313446,0.4603411853313446
362,0.875,0.29819002747535706,0.29819002747535706,1e-04,0.800000011920929,0.4594382643699646,0.4594382643699646
363,0.8824999928474426,0.2900826334953308,0.2900826334953308,1e-04,0.800000011920929,0.45899075269699097,0.45899075269699097
364,0.8700000047683716,0.28655579686164856,0.28655579686164856,1e-04,0.8048780560493469,0.4572974145412445,0.4572974145412445
365,0.8924999833106995,0.298164963722229,0.298164963722229,1e-04,0.8048780560493469,0.4563888609409332,0.4563888609409332
366,0.8799999952316284,0.29121261835098267,0.29121261835098267,1e-04,0.8048780560493469,0.45343148708343506,0.45343148708343506
367,0.875,0.2940264642238617,0.2940264642238617,1e-04,0.8048780560493469,0.4504586160182953,0.4504586160182953
368,0.8824999928474426,0.3046981692314148,0.3046981692314148,1e-04,0.8048780560493469,0.4488062560558319,0.4488062560558319
369,0.8924999833106995,0.3031603991985321,0.3031603991985321,1e-04,0.8048780560493469,0.44836899638175964,0.44836899638175964
370,0.8824999928474426,0.2865966856479645,0.2865966856479645,1e-04,0.8097561001777649,0.4474128186702728,0.4474128186702728
371,0.8899999856948853,0.2813611328601837,0.2813611328601837,1e-04,0.8097561001777649,0.44581714272499084,0.44581714272499084
372,0.8725000023841858,0.3119756877422333,0.3119756877422333,1e-04,0.8097561001777649,0.44723933935165405,0.44723933935165405
373,0.8675000071525574,0.31419649720191956,0.31419649720191956,1e-04,0.8048780560493469,0.44958075881004333,0.44958075881004333
374,0.8725000023841858,0.28472769260406494,0.28472769260406494,1e-04,0.8048780560493469,0.4520999789237976,0.4520999789237976
375,0.8849999904632568,0.2933727204799652,0.2933727204799652,1e-04,0.800000011920929,0.4547968804836273,0.4547968804836273
376,0.8974999785423279,0.2871899902820587,0.2871899902820587,1e-04,0.800000011920929,0.45588141679763794,0.45588141679763794
377,0.8824999928474426,0.31075841188430786,0.31075841188430786,1e-04,0.800000011920929,0.4561048150062561,0.4561048150062561
378,0.8725000023841858,0.2988545894622803,0.2988545894622803,1e-04,0.800000011920929,0.45684894919395447,0.45684894919395447
379,0.887499988079071,0.27722811698913574,0.27722811698913574,1e-04,0.800000011920929,0.45656752586364746,0.45656752586364746
380,0.8675000071525574,0.3056437373161316,0.3056437373161316,1e-04,0.800000011920929,0.45712313055992126,0.45712313055992126
381,0.8725000023841858,0.29661279916763306,0.29661279916763306,1e-04,0.800000011920929,0.4566374123096466,0.4566374123096466
382,0.875,0.2809338867664337,0.2809338867664337,1e-04,0.8048780560493469,0.4543161392211914,0.4543161392211914
383,0.8675000071525574,0.2989978790283203,0.2989978790283203,1e-04,0.8097561001777649,0.4515003561973572,0.4515003561973572
384,0.8774999976158142,0.30082908272743225,0.30082908272743225,1e-04,0.8097561001777649,0.45041540265083313,0.45041540265083313
385,0.8650000095367432,0.3213423192501068,0.3213423192501068,1e-04,0.8097561001777649,0.4503691494464874,0.4503691494464874
386,0.8725000023841858,0.3082183003425598,0.3082183003425598,1e-04,0.8097561001777649,0.45233154296875,0.45233154296875
387,0.8525000214576721,0.3021746575832367,0.3021746575832367,1e-04,0.8097561001777649,0.4545213580131531,0.4545213580131531
388,0.8774999976158142,0.2875370681285858,0.2875370681285858,1e-04,0.8048780560493469,0.4593326449394226,0.4593326449394226
389,0.8700000047683716,0.28360649943351746,0.28360649943351746,1e-04,0.800000011920929,0.46259966492652893,0.46259966492652893
390,0.8725000023841858,0.30493706464767456,0.30493706464767456,1e-04,0.800000011920929,0.46691641211509705,0.46691641211509705
391,0.8725000023841858,0.31052055954933167,0.31052055954933167,1e-04,0.800000011920929,0.46940794587135315,0.46940794587135315
392,0.8700000047683716,0.3068387508392334,0.3068387508392334,1e-04,0.800000011920929,0.4694395363330841,0.4694395363330841
393,0.887499988079071,0.2828240692615509,0.2828240692615509,1e-04,0.800000011920929,0.46687036752700806,0.46687036752700806
394,0.8799999952316284,0.28510433435440063,0.28510433435440063,1e-04,0.800000011920929,0.46344834566116333,0.46344834566116333
395,0.8899999856948853,0.28387776017189026,0.28387776017189026,1e-04,0.800000011920929,0.45932790637016296,0.45932790637016296
396,0.8700000047683716,0.3073533773422241,0.3073533773422241,1e-04,0.800000011920929,0.4547642469406128,0.4547642469406128
397,0.8799999952316284,0.2914889454841614,0.2914889454841614,1e-04,0.8048780560493469,0.45002642273902893,0.45002642273902893
398,0.887499988079071,0.28562241792678833,0.28562241792678833,1e-04,0.8097561001777649,0.4456724226474762,0.4456724226474762
399,0.8650000095367432,0.29499882459640503,0.29499882459640503,1e-04,0.8146341443061829,0.4434339106082916,0.4434339106082916
400,0.862500011920929,0.30333131551742554,0.30333131551742554,1e-04,0.8146341443061829,0.44288602471351624,0.44288602471351624
401,0.8575000166893005,0.3091386556625366,0.3091386556625366,1e-04,0.8097561001777649,0.44551926851272583,0.44551926851272583
402,0.8799999952316284,0.29990366101264954,0.29990366101264954,1e-04,0.8097561001777649,0.4496322274208069,0.4496322274208069
403,0.8774999976158142,0.2849850356578827,0.2849850356578827,1e-04,0.800000011920929,0.45384424924850464,0.45384424924850464
404,0.8650000095367432,0.30437028408050537,0.30437028408050537,1e-04,0.800000011920929,0.45833465456962585,0.45833465456962585
405,0.8924999833106995,0.27415770292282104,0.27415770292282104,1e-04,0.800000011920929,0.4607544541358948,0.4607544541358948
406,0.875,0.30892351269721985,0.30892351269721985,1e-04,0.800000011920929,0.4622078537940979,0.4622078537940979
407,0.862500011920929,0.307076632976532,0.307076632976532,1e-04,0.800000011920929,0.4630719721317291,0.4630719721317291
408,0.8849999904632568,0.29088521003723145,0.29088521003723145,1e-04,0.800000011920929,0.463364839553833,0.463364839553833
409,0.8799999952316284,0.27754536271095276,0.27754536271095276,1e-04,0.800000011920929,0.46089184284210205,0.46089184284210205
410,0.8650000095367432,0.30896469950675964,0.30896469950675964,1e-04,0.800000011920929,0.4584125876426697,0.4584125876426697
411,0.8799999952316284,0.2880324423313141,0.2880324423313141,1e-04,0.8048780560493469,0.45623016357421875,0.45623016357421875
412,0.875,0.31822213530540466,0.31822213530540466,1e-04,0.8048780560493469,0.4544442594051361,0.4544442594051361
413,0.8600000143051147,0.30078306794166565,0.30078306794166565,1e-04,0.8048780560493469,0.45461001992225647,0.45461001992225647
414,0.8799999952316284,0.30715492367744446,0.30715492367744446,1e-04,0.8048780560493469,0.45539337396621704,0.45539337396621704
415,0.8799999952316284,0.3038156032562256,0.3038156032562256,1e-04,0.800000011920929,0.45727819204330444,0.45727819204330444
416,0.8849999904632568,0.29555588960647583,0.29555588960647583,1e-04,0.8048780560493469,0.4581105411052704,0.4581105411052704
417,0.8824999928474426,0.29972559213638306,0.29972559213638306,1e-04,0.8048780560493469,0.4583783745765686,0.4583783745765686
418,0.8774999976158142,0.2970898747444153,0.2970898747444153,1e-04,0.8048780560493469,0.45699456334114075,0.45699456334114075
419,0.8700000047683716,0.3193761110305786,0.3193761110305786,1e-04,0.8097561001777649,0.45363345742225647,0.45363345742225647
420,0.8700000047683716,0.3018572926521301,0.3018572926521301,1e-04,0.8097561001777649,0.44990721344947815,0.44990721344947815
421,0.8774999976158142,0.293422132730484,0.293422132730484,1e-04,0.8097561001777649,0.44637757539749146,0.44637757539749146
422,0.8799999952316284,0.29127347469329834,0.29127347469329834,1e-04,0.8146341443061829,0.44347789883613586,0.44347789883613586
423,0.8799999952316284,0.29718801379203796,0.29718801379203796,1e-04,0.8146341443061829,0.4425271451473236,0.4425271451473236
424,0.887499988079071,0.3007972538471222,0.3007972538471222,1e-04,0.8146341443061829,0.4427846670150757,0.4427846670150757
425,0.8824999928474426,0.2961362898349762,0.2961362898349762,1e-04,0.8146341443061829,0.4441857635974884,0.4441857635974884
426,0.875,0.28912636637687683,0.28912636637687683,1e-04,0.8097561001777649,0.4458710849285126,0.4458710849285126
427,0.8799999952316284,0.29471418261528015,0.29471418261528015,1e-04,0.8097561001777649,0.4487076997756958,0.4487076997756958
428,0.8774999976158142,0.29616355895996094,0.29616355895996094,1e-04,0.8097561001777649,0.4525867700576782,0.4525867700576782
429,0.8824999928474426,0.2992958128452301,0.2992958128452301,1e-04,0.8048780560493469,0.45461323857307434,0.45461323857307434
430,0.875,0.2996053695678711,0.2996053695678711,1e-04,0.800000011920929,0.4584847688674927,0.4584847688674927
431,0.8675000071525574,0.2972154915332794,0.2972154915332794,1e-04,0.800000011920929,0.4602348804473877,0.4602348804473877
432,0.8725000023841858,0.29718661308288574,0.29718661308288574,1e-04,0.800000011920929,0.4606327712535858,0.4606327712535858
433,0.8700000047683716,0.29345107078552246,0.29345107078552246,1e-04,0.800000011920929,0.4619589149951935,0.4619589149951935
434,0.8700000047683716,0.3005981147289276,0.3005981147289276,1e-04,0.800000011920929,0.4619511365890503,0.4619511365890503
435,0.8774999976158142,0.27791884541511536,0.27791884541511536,1e-04,0.800000011920929,0.46160486340522766,0.46160486340522766
436,0.8725000023841858,0.3070910573005676,0.3070910573005676,1e-04,0.800000011920929,0.46151790022850037,0.46151790022850037
437,0.8650000095367432,0.30504339933395386,0.30504339933395386,1e-04,0.800000011920929,0.46064385771751404,0.46064385771751404
438,0.8725000023841858,0.30626511573791504,0.30626511573791504,1e-04,0.800000011920929,0.46052926778793335,0.46052926778793335
439,0.8849999904632568,0.2918430268764496,0.2918430268764496,1e-04,0.800000011920929,0.45946699380874634,0.45946699380874634
440,0.8799999952316284,0.2848995327949524,0.2848995327949524,1e-04,0.8048780560493469,0.45905452966690063,0.45905452966690063
441,0.8824999928474426,0.29333415627479553,0.29333415627479553,1e-04,0.8048780560493469,0.4584898352622986,0.4584898352622986
442,0.8924999833106995,0.28468579053878784,0.28468579053878784,1e-04,0.8048780560493469,0.4582989513874054,0.4582989513874054
443,0.8650000095367432,0.3036024272441864,0.3036024272441864,1e-04,0.8048780560493469,0.4569328725337982,0.4569328725337982
444,0.8675000071525574,0.29994094371795654,0.29994094371795654,1e-04,0.8048780560493469,0.4566521644592285,0.4566521644592285
445,0.8774999976158142,0.287643164396286,0.287643164396286,1e-04,0.8048780560493469,0.45479878783226013,0.45479878783226013
446,0.8824999928474426,0.2850397229194641,0.2850397229194641,1e-04,0.8097561001777649,0.45218807458877563,0.45218807458877563
447,0.8824999928474426,0.287813276052475,0.287813276052475,1e-04,0.8097561001777649,0.4497414827346802,0.4497414827346802
448,0.8700000047683716,0.29441505670547485,0.29441505670547485,1e-04,0.8097561001777649,0.44743603467941284,0.44743603467941284
449,0.862500011920929,0.29122933745384216,0.29122933745384216,1e-04,0.8097561001777649,0.4463769793510437,0.4463769793510437
450,0.8725000023841858,0.3097720146179199,0.3097720146179199,1e-04,0.8097561001777649,0.4469898045063019,0.4469898045063019
451,0.8899999856948853,0.28843945264816284,0.28843945264816284,1e-04,0.8097561001777649,0.448371022939682,0.448371022939682
452,0.875,0.31090474128723145,0.31090474128723145,1e-04,0.8097561001777649,0.4510282278060913,0.4510282278060913
453,0.8849999904632568,0.2895590662956238,0.2895590662956238,1e-04,0.8097561001777649,0.45058026909828186,0.45058026909828186
454,0.8700000047683716,0.3000902831554413,0.3000902831554413,1e-04,0.8097561001777649,0.45069944858551025,0.45069944858551025
455,0.8725000023841858,0.2863074839115143,0.2863074839115143,1e-04,0.8097561001777649,0.4496399164199829,0.4496399164199829
456,0.8650000095367432,0.29679274559020996,0.29679274559020996,1e-04,0.8097561001777649,0.4495352506637573,0.4495352506637573
457,0.8824999928474426,0.28866225481033325,0.28866225481033325,1e-04,0.8097561001777649,0.45076024532318115,0.45076024532318115
458,0.8774999976158142,0.29003646969795227,0.29003646969795227,1e-04,0.8048780560493469,0.4523635804653168,0.4523635804653168
459,0.8824999928474426,0.29379433393478394,0.29379433393478394,1e-04,0.8048780560493469,0.454233318567276,0.454233318567276
460,0.8824999928474426,0.3054322898387909,0.3054322898387909,1e-04,0.8048780560493469,0.45648491382598877,0.45648491382598877
461,0.8675000071525574,0.30330756306648254,0.30330756306648254,1e-04,0.800000011920929,0.4598424732685089,0.4598424732685089
462,0.8799999952316284,0.2894878387451172,0.2894878387451172,1e-04,0.800000011920929,0.46163028478622437,0.46163028478622437
463,0.8600000143051147,0.31651613116264343,0.31651613116264343,1e-04,0.8048780560493469,0.46299639344215393,0.46299639344215393
464,0.8675000071525574,0.29246217012405396,0.29246217012405396,1e-04,0.8048780560493469,0.46526002883911133,0.46526002883911133
465,0.8849999904632568,0.27784085273742676,0.27784085273742676,1e-04,0.8048780560493469,0.46747174859046936,0.46747174859046936
