epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.0017891934840008616,0.0017891934840008616,1e-04,0.03491124138236046,3.641774892807007,3.641774892807007
248,1.0,0.0017857636557891965,0.0017857636557891965,1e-04,0.03550295904278755,3.6511552333831787,3.6511552333831787
249,1.0,0.0017822477966547012,0.0017822477966547012,1e-04,0.03905325382947922,3.6608901023864746,3.6608901023864746
250,1.0,0.001778886653482914,0.001778886653482914,1e-04,0.041420117020606995,3.6705715656280518,3.6705715656280518
251,1.0,0.0017754716100171208,0.0017754716100171208,1e-04,0.04319526627659798,3.6800405979156494,3.6800405979156494
252,1.0,0.0017718070885166526,0.0017718070885166526,1e-04,0.04674556106328964,3.6901614665985107,3.6901614665985107
253,1.0,0.0017681922763586044,0.0017681922763586044,1e-04,0.051479291170835495,3.6999094486236572,3.6999094486236572
254,1.0,0.0017647554632276297,0.0017647554632276297,1e-04,0.05384615436196327,3.7102816104888916,3.7102816104888916
255,1.0,0.0017611831426620483,0.0017611831426620483,1e-04,0.05739644914865494,3.720487117767334,3.720487117767334
256,1.0,0.0017579176928848028,0.0017579176928848028,1e-04,0.06390532851219177,3.730523109436035,3.730523109436035
257,1.0,0.0017544649308547378,0.0017544649308547378,1e-04,0.06686390191316605,3.741147756576538,3.741147756576538
258,1.0,0.001751032890751958,0.001751032890751958,1e-04,0.06863905489444733,3.7514607906341553,3.7514607906341553
259,1.0,0.0017475709319114685,0.0017475709319114685,1e-04,0.0710059180855751,3.761643648147583,3.761643648147583
260,1.0,0.0017442064126953483,0.0017442064126953483,1e-04,0.07337278127670288,3.7716007232666016,3.7716007232666016
261,1.0,0.0017407764680683613,0.0017407764680683613,1e-04,0.07514792680740356,3.7818682193756104,3.7818682193756104
262,1.0,0.0017372118309140205,0.0017372118309140205,1e-04,0.07869822531938553,3.7922494411468506,3.7922494411468506
263,1.0,0.001733799697831273,0.001733799697831273,1e-04,0.08047337085008621,3.8031790256500244,3.8031790256500244
264,1.0,0.0017303060740232468,0.0017303060740232468,1e-04,0.08402366936206818,3.8137357234954834,3.8137357234954834
265,1.0,0.0017268569208681583,0.0017268569208681583,1e-04,0.08875739574432373,3.824312448501587,3.824312448501587
266,1.0,0.0017235056729987264,0.0017235056729987264,1e-04,0.0917159765958786,3.8346657752990723,3.8346657752990723
267,1.0,0.0017201091395691037,0.0017201091395691037,1e-04,0.09349112212657928,3.8451642990112305,3.8451642990112305
268,1.0,0.0017166767502203584,0.0017166767502203584,1e-04,0.09763313829898834,3.8557546138763428,3.8557546138763428
269,1.0,0.0017133340006694198,0.0017133340006694198,1e-04,0.09881656616926193,3.866281747817993,3.866281747817993
270,1.0,0.0017098389798775315,0.0017098389798775315,1e-04,0.1017751470208168,3.8772668838500977,3.8772668838500977
271,1.0,0.001706576906144619,0.001706576906144619,1e-04,0.10414201021194458,3.8880720138549805,3.8880720138549805
272,1.0,0.0017032072646543384,0.0017032072646543384,1e-04,0.10710059106349945,3.898341655731201,3.898341655731201
273,1.0,0.001700008288025856,0.001700008288025856,1e-04,0.10769230872392654,3.909381628036499,3.909381628036499
274,1.0,0.001696745166555047,0.001696745166555047,1e-04,0.10828402638435364,3.9199283123016357,3.9199283123016357
275,1.0,0.0016933615552261472,0.0016933615552261472,1e-04,0.11065088957548141,3.9305498600006104,3.9305498600006104
276,1.0,0.001689765602350235,0.001689765602350235,1e-04,0.11301775276660919,3.941274881362915,3.941274881362915
277,1.0,0.0016864429926499724,0.0016864429926499724,1e-04,0.11538461595773697,3.952361583709717,3.952361583709717
278,1.0,0.001683016656897962,0.001683016656897962,1e-04,0.11715976148843765,3.9631829261779785,3.9631829261779785
279,1.0,0.001679678913205862,0.001679678913205862,1e-04,0.11775147914886475,3.9742345809936523,3.9742345809936523
280,1.0,0.0016762148588895798,0.0016762148588895798,1e-04,0.11775147914886475,3.985086441040039,3.985086441040039
281,1.0,0.001672826474532485,0.001672826474532485,1e-04,0.11952662467956543,3.995898962020874,3.995898962020874
282,1.0,0.0016695639351382852,0.0016695639351382852,1e-04,0.12130177766084671,4.006847381591797,4.006847381591797
283,1.0,0.0016661901026964188,0.0016661901026964188,1e-04,0.1230769231915474,4.018098831176758,4.018098831176758
284,1.0,0.001662842114455998,0.001662842114455998,1e-04,0.12426035851240158,4.028501033782959,4.028501033782959
285,1.0,0.0016596483765169978,0.0016596483765169978,1e-04,0.12662722170352936,4.03879976272583,4.03879976272583
286,1.0,0.0016564637189731002,0.0016564637189731002,1e-04,0.12721893191337585,4.049423694610596,4.049423694610596
287,1.0,0.0016532880254089832,0.0016532880254089832,1e-04,0.12721893191337585,4.060976028442383,4.060976028442383
288,1.0,0.0016499687917530537,0.0016499687917530537,1e-04,0.12840236723423004,4.071801662445068,4.071801662445068
289,1.0,0.0016466745873913169,0.0016466745873913169,1e-04,0.12958580255508423,4.083004951477051,4.083004951477051
290,1.0,0.0016434338176622987,0.0016434338176622987,1e-04,0.12958580255508423,4.09345006942749,4.09345006942749
291,1.0,0.001640124130062759,0.001640124130062759,1e-04,0.12958580255508423,4.102898597717285,4.102898597717285
292,1.0,0.0016369905788451433,0.0016369905788451433,1e-04,0.12958580255508423,4.1124491691589355,4.1124491691589355
293,1.0,0.0016336862463504076,0.0016336862463504076,1e-04,0.12958580255508423,4.12289571762085,4.12289571762085
294,1.0,0.001630472601391375,0.001630472601391375,1e-04,0.13017751276493073,4.13301420211792,4.13301420211792
295,1.0,0.001627235789783299,0.001627235789783299,1e-04,0.1313609480857849,4.142953872680664,4.142953872680664
296,1.0,0.001624171040020883,0.001624171040020883,1e-04,0.1319526582956314,4.1529340744018555,4.1529340744018555
297,1.0,0.0016207065200433135,0.0016207065200433135,1e-04,0.1325443834066391,4.163549423217773,4.163549423217773
298,1.0,0.0016173612093552947,0.0016173612093552947,1e-04,0.1331360936164856,4.1731414794921875,4.1731414794921875
299,1.0,0.0016142355743795633,0.0016142355743795633,1e-04,0.1331360936164856,4.1832685470581055,4.1832685470581055
300,1.0,0.0016111532459035516,0.0016111532459035516,1e-04,0.1337278038263321,4.192922115325928,4.192922115325928
301,1.0,0.0016079245833680034,0.0016079245833680034,1e-04,0.1337278038263321,4.202814102172852,4.202814102172852
302,1.0,0.0016048196703195572,0.0016048196703195572,1e-04,0.1337278038263321,4.21171760559082,4.21171760559082
303,1.0,0.0016016729641705751,0.0016016729641705751,1e-04,0.13431952893733978,4.221728801727295,4.221728801727295
304,1.0,0.0015982768964022398,0.0015982768964022398,1e-04,0.13431952893733978,4.231036186218262,4.231036186218262
305,1.0,0.0015950376400724053,0.0015950376400724053,1e-04,0.13491123914718628,4.240918159484863,4.240918159484863
306,1.0,0.0015919742872938514,0.0015919742872938514,1e-04,0.13609467446804047,4.250248908996582,4.250248908996582
307,1.0,0.0015887711197137833,0.0015887711197137833,1e-04,0.13609467446804047,4.2579731941223145,4.2579731941223145
308,1.0,0.0015857398975640535,0.0015857398975640535,1e-04,0.13609467446804047,4.266480922698975,4.266480922698975
309,1.0,0.001582620432600379,0.001582620432600379,1e-04,0.13609467446804047,4.276034832000732,4.276034832000732
310,1.0,0.0015794418286532164,0.0015794418286532164,1e-04,0.13609467446804047,4.284041404724121,4.284041404724121
311,1.0,0.0015761497197672725,0.0015761497197672725,1e-04,0.13609467446804047,4.2924699783325195,4.2924699783325195
312,1.0,0.0015731753082945943,0.0015731753082945943,1e-04,0.13609467446804047,4.3011980056762695,4.3011980056762695
313,1.0,0.0015700142830610275,0.0015700142830610275,1e-04,0.13609467446804047,4.310249328613281,4.310249328613281
314,1.0,0.001567001803778112,0.001567001803778112,1e-04,0.13609467446804047,4.3179030418396,4.3179030418396
315,1.0,0.001563824131153524,0.001563824131153524,1e-04,0.13609467446804047,4.3265485763549805,4.3265485763549805
316,1.0,0.0015606445958837867,0.0015606445958837867,1e-04,0.13609467446804047,4.335547924041748,4.335547924041748
317,1.0,0.0015575410798192024,0.0015575410798192024,1e-04,0.13550296425819397,4.343604564666748,4.343604564666748
318,1.0,0.0015545074129477143,0.0015545074129477143,1e-04,0.13550296425819397,4.350972652435303,4.350972652435303
319,1.0,0.0015516034327447414,0.0015516034327447414,1e-04,0.13550296425819397,4.358496189117432,4.358496189117432
320,1.0,0.0015483616152778268,0.0015483616152778268,1e-04,0.13550296425819397,4.364777088165283,4.364777088165283
321,1.0,0.001545318285934627,0.001545318285934627,1e-04,0.13550296425819397,4.3716888427734375,4.3716888427734375
322,1.0,0.001542169600725174,0.001542169600725174,1e-04,0.13609467446804047,4.378957271575928,4.378957271575928
323,1.0,0.0015390404732897878,0.0015390404732897878,1e-04,0.13609467446804047,4.3856048583984375,4.3856048583984375
324,1.0,0.0015359767712652683,0.0015359767712652683,1e-04,0.13609467446804047,4.392881393432617,4.392881393432617
325,1.0,0.0015329160960391164,0.0015329160960391164,1e-04,0.13609467446804047,4.400275707244873,4.400275707244873
326,1.0,0.0015299946535378695,0.0015299946535378695,1e-04,0.13609467446804047,4.40647029876709,4.406470775604248
327,1.0,0.0015269959112629294,0.0015269959112629294,1e-04,0.13609467446804047,4.413027763366699,4.413027763366699
328,1.0,0.001524035818874836,0.001524035818874836,1e-04,0.13609467446804047,4.418206214904785,4.418206214904785
329,1.0,0.001521013444289565,0.001521013444289565,1e-04,0.13609467446804047,4.422817230224609,4.422816753387451
330,1.0,0.001517946831882,0.001517946831882,1e-04,0.13609467446804047,4.429394721984863,4.429394721984863
331,1.0,0.0015149533282965422,0.0015149533282965422,1e-04,0.13609467446804047,4.435068607330322,4.435068607330322
332,1.0,0.001512007787823677,0.001512007787823677,1e-04,0.13609467446804047,4.440618991851807,4.440618991851807
333,1.0,0.001508814049884677,0.001508814049884677,1e-04,0.13609467446804047,4.445993900299072,4.445993900299072
334,1.0,0.0015058149583637714,0.0015058149583637714,1e-04,0.13668638467788696,4.450311660766602,4.450311660766602
335,1.0,0.0015029022470116615,0.0015029022470116615,1e-04,0.13668638467788696,4.455349922180176,4.455349922180176
336,1.0,0.0015000118874013424,0.0015000118874013424,1e-04,0.13609467446804047,4.460051536560059,4.460051536560059
337,1.0,0.001496995217166841,0.001496995217166841,1e-04,0.13609467446804047,4.463869094848633,4.463869094848633
338,1.0,0.0014940332621335983,0.0014940332621335983,1e-04,0.13609467446804047,4.466858863830566,4.466859340667725
339,1.0,0.0014911368489265442,0.0014911368489265442,1e-04,0.13609467446804047,4.471345901489258,4.471345901489258
340,1.0,0.0014882230898365378,0.0014882230898365378,1e-04,0.13550296425819397,4.4750261306762695,4.4750261306762695
341,1.0,0.001485310378484428,0.001485310378484428,1e-04,0.13550296425819397,4.479332447052002,4.479332447052002
342,1.0,0.001482199295423925,0.001482199295423925,1e-04,0.13491123914718628,4.483113765716553,4.483113765716553
343,1.0,0.001479300670325756,0.001479300670325756,1e-04,0.13431952893733978,4.485862731933594,4.485862731933594
344,1.0,0.0014764157822355628,0.0014764157822355628,1e-04,0.13431952893733978,4.489500045776367,4.489500045776367
345,1.0,0.0014733612770214677,0.0014733612770214677,1e-04,0.13431952893733978,4.493197917938232,4.493197917938232
346,1.0,0.001470480696298182,0.001470480696298182,1e-04,0.13431952893733978,4.496301174163818,4.496301174163818
347,1.0,0.0014676896389573812,0.0014676896389573812,1e-04,0.13431952893733978,4.498622417449951,4.498622417449951
348,1.0,0.0014646290801465511,0.0014646290801465511,1e-04,0.13431952893733978,4.5011091232299805,4.5011091232299805
349,1.0,0.0014617653796449304,0.0014617653796449304,1e-04,0.13431952893733978,4.502784729003906,4.502784729003906
350,1.0,0.0014589220518246293,0.0014589220518246293,1e-04,0.1337278038263321,4.504376411437988,4.504376411437988
351,1.0,0.0014560242416337132,0.0014560242416337132,1e-04,0.1337278038263321,4.505830764770508,4.505831241607666
352,1.0,0.0014531484339386225,0.0014531484339386225,1e-04,0.1331360936164856,4.507481098175049,4.507480621337891
353,1.0,0.0014502817066386342,0.0014502817066386342,1e-04,0.1331360936164856,4.508075714111328,4.50807523727417
354,1.0,0.0014473267365247011,0.0014473267365247011,1e-04,0.1331360936164856,4.508777141571045,4.508777141571045
355,1.0,0.0014445297420024872,0.0014445297420024872,1e-04,0.1331360936164856,4.50949239730835,4.50949239730835
356,1.0,0.001441591652110219,0.001441591652110219,1e-04,0.1331360936164856,4.510420799255371,4.510420799255371
357,1.0,0.0014387855771929026,0.0014387855771929026,1e-04,0.1331360936164856,4.510045528411865,4.510045528411865
358,1.0,0.0014360082568600774,0.0014360082568600774,1e-04,0.1325443834066391,4.509424209594727,4.509424209594727
359,1.0,0.0014332493301481009,0.0014332493301481009,1e-04,0.1319526582956314,4.510222434997559,4.5102219581604
360,1.0,0.0014303523348644376,0.0014303523348644376,1e-04,0.1319526582956314,4.50838041305542,4.50838041305542
361,1.0,0.00142759142909199,0.00142759142909199,1e-04,0.1325443834066391,4.507859230041504,4.507859230041504
362,1.0,0.001424655900336802,0.001424655900336802,1e-04,0.1325443834066391,4.506555557250977,4.506555557250977
363,1.0,0.0014219736913219094,0.0014219736913219094,1e-04,0.1313609480857849,4.505666255950928,4.505666255950928
364,1.0,0.001419059350155294,0.001419059350155294,1e-04,0.1313609480857849,4.504114151000977,4.504114151000977
365,1.0,0.001416234066709876,0.001416234066709876,1e-04,0.1313609480857849,4.502473831176758,4.502473831176758
366,1.0,0.0014132987707853317,0.0014132987707853317,1e-04,0.1319526582956314,4.500034809112549,4.500034809112549
367,1.0,0.0014105718582868576,0.0014105718582868576,1e-04,0.1313609480857849,4.498369216918945,4.498369216918945
368,1.0,0.0014079194515943527,0.0014079194515943527,1e-04,0.1319526582956314,4.496766567230225,4.496766567230225
369,1.0,0.0014051457401365042,0.0014051457401365042,1e-04,0.1319526582956314,4.493906497955322,4.493906497955322
370,1.0,0.0014023937983438373,0.0014023937983438373,1e-04,0.1319526582956314,4.491093158721924,4.491093158721924
371,1.0,0.0013996490743011236,0.0013996490743011236,1e-04,0.13076923787593842,4.487269401550293,4.487269401550293
372,1.0,0.0013968880521133542,0.0013968880521133542,1e-04,0.13076923787593842,4.483431816101074,4.483431816101074
373,1.0,0.0013942153891548514,0.0013942153891548514,1e-04,0.13076923787593842,4.479986667633057,4.479986667633057
374,1.0,0.0013914440060034394,0.0013914440060034394,1e-04,0.1313609480857849,4.47623872756958,4.476238250732422
375,1.0,0.001388614997267723,0.001388614997267723,1e-04,0.1313609480857849,4.47108268737793,4.47108268737793
376,1.0,0.0013859885511919856,0.0013859885511919856,1e-04,0.1313609480857849,4.467647075653076,4.467647075653076
377,1.0,0.0013832589611411095,0.0013832589611411095,1e-04,0.1313609480857849,4.463699817657471,4.463699817657471
378,1.0,0.0013804814079776406,0.0013804814079776406,1e-04,0.1313609480857849,4.458534240722656,4.458534240722656
379,1.0,0.0013775599654763937,0.0013775599654763937,1e-04,0.1313609480857849,4.453866004943848,4.453866004943848
380,1.0,0.0013749710051342845,0.0013749710051342845,1e-04,0.13076923787593842,4.4486613273620605,4.4486613273620605
381,1.0,0.0013723330339416862,0.0013723330339416862,1e-04,0.13076923787593842,4.441980838775635,4.441980838775635
382,1.0,0.001369616249576211,0.001369616249576211,1e-04,0.13076923787593842,4.436347007751465,4.436347007751465
383,1.0,0.0013669005129486322,0.0013669005129486322,1e-04,0.13076923787593842,4.429307460784912,4.42930793762207
384,1.0,0.0013641162076964974,0.0013641162076964974,1e-04,0.13076923787593842,4.422544956207275,4.422544956207275
385,1.0,0.0013615409843623638,0.0013615409843623638,1e-04,0.13076923787593842,4.416067600250244,4.416067600250244
386,1.0,0.0013588311849161983,0.0013588311849161983,1e-04,0.13076923787593842,4.4085822105407715,4.4085822105407715
387,1.0,0.0013560936786234379,0.0013560936786234379,1e-04,0.13017751276493073,4.400816440582275,4.400816440582275
388,1.0,0.001353464089334011,0.001353464089334011,1e-04,0.13076923787593842,4.393205165863037,4.393205165863037
389,1.0,0.0013509190175682306,0.0013509190175682306,1e-04,0.13017751276493073,4.385557174682617,4.385557174682617
390,1.0,0.0013482304057106376,0.0013482304057106376,1e-04,0.13017751276493073,4.376599311828613,4.376599311828613
391,1.0,0.0013455403968691826,0.0013455403968691826,1e-04,0.13017751276493073,4.368420124053955,4.368420124053955
392,1.0,0.0013429259415715933,0.0013429259415715933,1e-04,0.13017751276493073,4.359368324279785,4.359368324279785
393,1.0,0.0013402909971773624,0.0013402909971773624,1e-04,0.1313609480857849,4.3502397537231445,4.3502397537231445
394,1.0,0.001337728463113308,0.001337728463113308,1e-04,0.1319526582956314,4.340296745300293,4.340296745300293
395,1.0,0.00133507268037647,0.00133507268037647,1e-04,0.1319526582956314,4.331422805786133,4.331422805786133
396,1.0,0.0013323728926479816,0.0013323728926479816,1e-04,0.1319526582956314,4.321197032928467,4.321197032928467
397,1.0,0.0013299324782565236,0.0013299324782565236,1e-04,0.1319526582956314,4.311182498931885,4.311182498931885
398,1.0,0.001327398931607604,0.001327398931607604,1e-04,0.1331360936164856,4.300223350524902,4.300223350524902
399,1.0,0.0013248762115836143,0.0013248762115836143,1e-04,0.1331360936164856,4.2907514572143555,4.2907514572143555
400,1.0,0.0013221419649198651,0.0013221419649198651,1e-04,0.1331360936164856,4.280063152313232,4.280063152313232
401,1.0,0.0013196185464039445,0.0013196185464039445,1e-04,0.1331360936164856,4.268014430999756,4.268014430999756
402,1.0,0.0013170428574085236,0.0013170428574085236,1e-04,0.1337278038263321,4.25823450088501,4.25823450088501
403,1.0,0.00131452945061028,0.00131452945061028,1e-04,0.1331360936164856,4.245761871337891,4.245761871337891
404,1.0,0.001312078908085823,0.001312078908085823,1e-04,0.1331360936164856,4.232414722442627,4.232414722442627
405,1.0,0.0013095487374812365,0.0013095487374812365,1e-04,0.1331360936164856,4.219513416290283,4.219513416290283
406,1.0,0.0013068892294541001,0.0013068892294541001,1e-04,0.13431952893733978,4.2067437171936035,4.2067437171936035
407,1.0,0.0013043148210272193,0.0013043148210272193,1e-04,0.13431952893733978,4.194035530090332,4.194035530090332
408,1.0,0.0013016338925808668,0.0013016338925808668,1e-04,0.13431952893733978,4.179785251617432,4.179785251617432
409,1.0,0.0012990115210413933,0.0012990115210413933,1e-04,0.13491123914718628,4.1663312911987305,4.1663312911987305
410,1.0,0.0012964654015377164,0.0012964654015377164,1e-04,0.13491123914718628,4.153659343719482,4.153659343719482
411,1.0,0.0012939827283844352,0.0012939827283844352,1e-04,0.13609467446804047,4.13953161239624,4.13953161239624
412,1.0,0.0012915118131786585,0.0012915118131786585,1e-04,0.13668638467788696,4.125,4.125
413,1.0,0.0012890147045254707,0.0012890147045254707,1e-04,0.13727810978889465,4.109538555145264,4.109538555145264
414,1.0,0.0012864263262599707,0.0012864263262599707,1e-04,0.13786981999874115,4.094581604003906,4.094581604003906
415,1.0,0.0012841009302064776,0.0012841009302064776,1e-04,0.13846154510974884,4.079122543334961,4.079122543334961
416,1.0,0.0012815847294405103,0.0012815847294405103,1e-04,0.14023669064044952,4.063553333282471,4.063553333282471
417,1.0,0.001279133022762835,0.001279133022762835,1e-04,0.14023669064044952,4.0482330322265625,4.0482330322265625
418,1.0,0.0012766398722305894,0.0012766398722305894,1e-04,0.14082840085029602,4.032252788543701,4.032252788543701
419,1.0,0.0012741913087666035,0.0012741913087666035,1e-04,0.14142011106014252,4.0162458419799805,4.0162458419799805
420,1.0,0.001271704793907702,0.001271704793907702,1e-04,0.14142011106014252,3.9994471073150635,3.9994471073150635
421,1.0,0.001269356464035809,0.001269356464035809,1e-04,0.14142011106014252,3.982076644897461,3.982076644897461
422,1.0,0.0012669063871726394,0.0012669063871726394,1e-04,0.1420118361711502,3.966824531555176,3.966824531555176
423,1.0,0.0012643318623304367,0.0012643318623304367,1e-04,0.1426035463809967,3.9489667415618896,3.9489667415618896
424,1.0,0.001261813216842711,0.001261813216842711,1e-04,0.1426035463809967,3.930990219116211,3.930990219116211
425,1.0,0.0012593960855156183,0.0012593960855156183,1e-04,0.1426035463809967,3.9140677452087402,3.9140677452087402
426,1.0,0.0012569966493174434,0.0012569966493174434,1e-04,0.1431952714920044,3.8967511653900146,3.8967511653900146
427,1.0,0.0012545506469905376,0.0012545506469905376,1e-04,0.1431952714920044,3.8775439262390137,3.8775439262390137
428,1.0,0.0012522035976871848,0.0012522035976871848,1e-04,0.1437869817018509,3.8589606285095215,3.8589606285095215
429,1.0,0.001249697059392929,0.001249697059392929,1e-04,0.1443786919116974,3.839570999145508,3.839570999145508
430,1.0,0.0012473177630454302,0.0012473177630454302,1e-04,0.14497041702270508,3.820486068725586,3.820486068725586
431,1.0,0.001244962215423584,0.001244962215423584,1e-04,0.14615385234355927,3.8013663291931152,3.8013663291931152
432,1.0,0.0012425733730196953,0.0012425733730196953,1e-04,0.14615385234355927,3.7829794883728027,3.7829794883728027
433,1.0,0.001240208395756781,0.001240208395756781,1e-04,0.14615385234355927,3.762576103210449,3.762576103210449
434,1.0,0.0012377015082165599,0.0012377015082165599,1e-04,0.14615385234355927,3.7428267002105713,3.7428267002105713
435,1.0,0.0012353431666269898,0.0012353431666269898,1e-04,0.14615385234355927,3.722304582595825,3.722304582595825
436,1.0,0.0012330805184319615,0.0012330805184319615,1e-04,0.14792899787425995,3.7005176544189453,3.7005176544189453
437,1.0,0.0012308582663536072,0.0012308582663536072,1e-04,0.14792899787425995,3.679309606552124,3.679309606552124
438,1.0,0.0012283461401239038,0.0012283461401239038,1e-04,0.14852070808410645,3.659012794494629,3.659012794494629
439,1.0,0.0012259898940101266,0.0012259898940101266,1e-04,0.14970414340496063,3.6391756534576416,3.6391756534576416
440,1.0,0.0012235608883202076,0.0012235608883202076,1e-04,0.14970414340496063,3.6178126335144043,3.6178126335144043
441,1.0,0.0012212133733555675,0.0012212133733555675,1e-04,0.15029585361480713,3.595486640930176,3.595486640930176
442,1.0,0.0012189766857773066,0.0012189766857773066,1e-04,0.15029585361480713,3.5746755599975586,3.5746755599975586
443,1.0,0.001216707518324256,0.001216707518324256,1e-04,0.15088757872581482,3.5523905754089355,3.5523905754089355
444,1.0,0.0012144356733188033,0.0012144356733188033,1e-04,0.15147928893566132,3.5299582481384277,3.5299582481384277
445,1.0,0.0012120079481974244,0.0012120079481974244,1e-04,0.1526627242565155,3.508054256439209,3.508054256439209
446,1.0,0.0012098548468202353,0.0012098548468202353,1e-04,0.1538461595773697,3.4860455989837646,3.4860455989837646
447,1.0,0.0012073833495378494,0.0012073833495378494,1e-04,0.15502957999706268,3.4638168811798096,3.4638168811798096
448,1.0,0.0012050322256982327,0.0012050322256982327,1e-04,0.15562130510807037,3.441002368927002,3.441002368927002
449,1.0,0.0012026267359033227,0.0012026267359033227,1e-04,0.15680474042892456,3.4176084995269775,3.4176084995269775
450,1.0,0.0012003134470432997,0.0012003134470432997,1e-04,0.15798816084861755,3.392838716506958,3.392838716506958
451,1.0,0.0011981005081906915,0.0011981005081906915,1e-04,0.16094674170017242,3.3698346614837646,3.3698346614837646
452,1.0,0.0011957152746617794,0.0011957152746617794,1e-04,0.16094674170017242,3.346252679824829,3.346252679824829
453,1.0,0.00119347358122468,0.00119347358122468,1e-04,0.1621301770210266,3.3226592540740967,3.3226592540740967
454,1.0,0.0011911409674212337,0.0011911409674212337,1e-04,0.1639053225517273,3.2984566688537598,3.2984566688537598
455,1.0,0.0011889234883710742,0.0011889234883710742,1e-04,0.16686390340328217,3.2751545906066895,3.2751545906066895
456,1.0,0.0011866235872730613,0.0011866235872730613,1e-04,0.16863904893398285,3.251695394515991,3.251695156097412
457,1.0,0.0011843711836263537,0.0011843711836263537,1e-04,0.17100591957569122,3.227802276611328,3.227802276611328
458,1.0,0.0011822149390354753,0.0011822149390354753,1e-04,0.1739645004272461,3.2035164833068848,3.2035164833068848
459,1.0,0.00117993273306638,0.00117993273306638,1e-04,0.1739645004272461,3.18026065826416,3.18026065826416
460,1.0,0.00117762282025069,0.00117762282025069,1e-04,0.17692308127880096,3.1560604572296143,3.1560604572296143
461,1.0,0.001175402314402163,0.001175402314402163,1e-04,0.17869822680950165,3.130897045135498,3.130897045135498
462,1.0,0.0011731359409168363,0.0011731359409168363,1e-04,0.18165680766105652,3.1071629524230957,3.1071629524230957
463,1.0,0.0011709319660440087,0.0011709319660440087,1e-04,0.18224851787090302,3.08292555809021,3.08292555809021
464,1.0,0.001168660237453878,0.001168660237453878,1e-04,0.18639053404331207,3.0581202507019043,3.0581202507019043
465,1.0,0.0011664641788229346,0.0011664641788229346,1e-04,0.18934911489486694,3.0336382389068604,3.0336382389068604
466,1.0,0.001164306653663516,0.001164306653663516,1e-04,0.19171597063541412,3.0079257488250732,3.007925510406494
467,1.0,0.0011621598387137055,0.0011621598387137055,1e-04,0.19704142212867737,2.982090711593628,2.982090711593628
468,1.0,0.0011599542340263724,0.0011599542340263724,1e-04,0.19763313233852386,2.9574222564697266,2.9574222564697266
469,1.0,0.0011577289551496506,0.0011577289551496506,1e-04,0.20059171319007874,2.9320192337036133,2.9320192337036133
470,1.0,0.0011555509408935905,0.0011555509408935905,1e-04,0.2047337293624878,2.9066920280456543,2.9066922664642334
471,1.0,0.0011533430078998208,0.0011533430078998208,1e-04,0.20710058510303497,2.8815832138061523,2.8815832138061523
472,1.0,0.0011512181954458356,0.0011512181954458356,1e-04,0.21301774680614471,2.8560731410980225,2.8560731410980225
473,1.0,0.001148982672020793,0.001148982672020793,1e-04,0.2153846174478531,2.8300437927246094,2.8300437927246094
474,1.0,0.0011467225849628448,0.0011467225849628448,1e-04,0.22011834383010864,2.803927421569824,2.803927421569824
475,1.0,0.0011445479467511177,0.0011445479467511177,1e-04,0.22366863489151,2.7784311771392822,2.7784311771392822
476,1.0,0.001142373657785356,0.001142373657785356,1e-04,0.22840236127376556,2.7530529499053955,2.7530529499053955
477,1.0,0.0011402613017708063,0.0011402613017708063,1e-04,0.23668639361858368,2.7266554832458496,2.7266554832458496
478,1.0,0.0011382326483726501,0.0011382326483726501,1e-04,0.24319526553153992,2.7001585960388184,2.7001585960388184
479,1.0,0.001135947648435831,0.001135947648435831,1e-04,0.24852071702480316,2.674055337905884,2.674055337905884
480,1.0,0.0011338815093040466,0.0011338815093040466,1e-04,0.25147929787635803,2.647691488265991,2.647691488265991
481,1.0,0.0011317487806081772,0.0011317487806081772,1e-04,0.26035502552986145,2.6207239627838135,2.6207239627838135
482,1.0,0.001129584270529449,0.001129584270529449,1e-04,0.2633136212825775,2.594581127166748,2.594581127166748
483,1.0,0.001127514406107366,0.001127514406107366,1e-04,0.26863905787467957,2.568833112716675,2.568833112716675
484,1.0,0.0011253535049036145,0.0011253535049036145,1e-04,0.27041420340538025,2.542820453643799,2.542820453643799
485,1.0,0.0011232646647840738,0.0011232646647840738,1e-04,0.2781065106391907,2.5163748264312744,2.5163748264312744
486,1.0,0.0011212745448574424,0.0011212745448574424,1e-04,0.28106507658958435,2.4907312393188477,2.4907312393188477
487,1.0,0.001119077205657959,0.001119077205657959,1e-04,0.2875739634037018,2.463823080062866,2.463823080062866
488,1.0,0.0011171100195497274,0.0011171100195497274,1e-04,0.28994083404541016,2.437074899673462,2.437074899673462
489,1.0,0.0011150147765874863,0.0011150147765874863,1e-04,0.29112425446510315,2.410841226577759,2.410841226577759
490,1.0,0.0011128030018880963,0.0011128030018880963,1e-04,0.2952662706375122,2.3844480514526367,2.3844480514526367
491,1.0,0.0011106134625151753,0.0011106134625151753,1e-04,0.30295857787132263,2.3588149547576904,2.3588149547576904
492,1.0,0.0011085161240771413,0.0011085161240771413,1e-04,0.3071005940437317,2.333373785018921,2.333373785018921
493,1.0,0.0011063780402764678,0.0011063780402764678,1e-04,0.31301775574684143,2.30723237991333,2.30723237991333
494,1.0,0.0011044003767892718,0.0011044003767892718,1e-04,0.3183431923389435,2.2809698581695557,2.2809700965881348
