epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0012186489766463637,0.0012186489766463637,1e-04,0.4278106391429901,1.68791925907135,1.68791925907135
494,1.0,0.001216401346027851,0.001216401346027851,1e-04,0.4307692348957062,1.673628807067871,1.673628568649292
495,1.0,0.0012140993494540453,0.0012140993494540453,1e-04,0.43431952595710754,1.659618616104126,1.659618616104126
496,1.0,0.0012118431041017175,0.0012118431041017175,1e-04,0.4384615421295166,1.6457353830337524,1.6457353830337524
497,1.0,0.0012095660204067826,0.0012095660204067826,1e-04,0.44556212425231934,1.631194829940796,1.631194829940796
498,1.0,0.001207285444252193,0.001207285444252193,1e-04,0.4502958655357361,1.6169826984405518,1.6169826984405518
499,1.0,0.001205150387249887,0.001205150387249887,1e-04,0.45325443148612976,1.602861762046814,1.602861762046814
500,1.0,0.001202947460114956,0.001202947460114956,1e-04,0.45562130212783813,1.588679552078247,1.588679552078247
501,1.0,0.0012007231125608087,0.0012007231125608087,1e-04,0.4591715931892395,1.5746219158172607,1.5746219158172607
502,1.0,0.0011985437013208866,0.0011985437013208866,1e-04,0.46568048000335693,1.560225009918213,1.560225009918213
503,1.0,0.001196384895592928,0.001196384895592928,1e-04,0.4692307710647583,1.5462347269058228,1.5462347269058228
504,1.0,0.0011942704441025853,0.0011942704441025853,1e-04,0.47455620765686035,1.5323739051818848,1.5323739051818848
505,1.0,0.0011921407422050834,0.0011921407422050834,1e-04,0.4775148034095764,1.5182349681854248,1.5182349681854248
506,1.0,0.0011900679673999548,0.0011900679673999548,1e-04,0.4804733693599701,1.5042058229446411,1.5042058229446411
507,1.0,0.0011878376826643944,0.0011878376826643944,1e-04,0.48520711064338684,1.4901138544082642,1.4901138544082642
508,1.0,0.0011856032069772482,0.0011856032069772482,1e-04,0.49289941787719727,1.4762779474258423,1.4762779474258423
509,1.0,0.001183424610644579,0.001183424610644579,1e-04,0.49467456340789795,1.4627366065979004,1.4627366065979004
510,1.0,0.0011812804732471704,0.0011812804732471704,1e-04,0.5029585957527161,1.448974609375,1.448974609375
511,1.0,0.001179149141535163,0.001179149141535163,1e-04,0.505325436592102,1.4352790117263794,1.4352790117263794
512,1.0,0.0011768597178161144,0.0011768597178161144,1e-04,0.5088757276535034,1.4216949939727783,1.4216949939727783
513,1.0,0.0011746791424229741,0.0011746791424229741,1e-04,0.5130177736282349,1.4078524112701416,1.4078524112701416
514,1.0,0.001172487623989582,0.001172487623989582,1e-04,0.5177514553070068,1.3943778276443481,1.3943778276443481
515,1.0,0.0011702744523063302,0.0011702744523063302,1e-04,0.5213017463684082,1.3808245658874512,1.3808245658874512
516,1.0,0.00116819329559803,0.00116819329559803,1e-04,0.5284023880958557,1.3676046133041382,1.3676046133041382
517,1.0,0.0011661124881356955,0.0011661124881356955,1e-04,0.5337278246879578,1.3544613122940063,1.3544613122940063
518,1.0,0.0011639021104201674,0.0011639021104201674,1e-04,0.5384615659713745,1.3414254188537598,1.3414254188537598
519,1.0,0.0011618399294093251,0.0011618399294093251,1e-04,0.5426035523414612,1.3283641338348389,1.3283641338348389
520,1.0,0.001159894629381597,0.001159894629381597,1e-04,0.5479289889335632,1.3151029348373413,1.3151029348373413
521,1.0,0.0011577417608350515,0.0011577417608350515,1e-04,0.5514792799949646,1.3019779920578003,1.3019779920578003
522,1.0,0.0011557034449651837,0.0011557034449651837,1e-04,0.5585798621177673,1.2896894216537476,1.2896894216537476
523,1.0,0.0011536076199263334,0.0011536076199263334,1e-04,0.5633136034011841,1.2769136428833008,1.2769136428833008
524,1.0,0.0011515709338709712,0.0011515709338709712,1e-04,0.5704141855239868,1.2640893459320068,1.2640893459320068
525,1.0,0.0011494574137032032,0.0011494574137032032,1e-04,0.5745562314987183,1.2513558864593506,1.2513558864593506
526,1.0,0.001147429458796978,0.001147429458796978,1e-04,0.5810651183128357,1.2389167547225952,1.2389167547225952
527,1.0,0.0011452966136857867,0.0011452966136857867,1e-04,0.5875739455223083,1.2264091968536377,1.2264091968536377
528,1.0,0.0011432486353442073,0.0011432486353442073,1e-04,0.5917159914970398,1.2143479585647583,1.2143479585647583
529,1.0,0.0011410601437091827,0.0011410601437091827,1e-04,0.5958579778671265,1.2020206451416016,1.2020206451416016
530,1.0,0.0011390652507543564,0.0011390652507543564,1e-04,0.6005917191505432,1.1899023056030273,1.1899023056030273
531,1.0,0.0011369803687557578,0.0011369803687557578,1e-04,0.6059171557426453,1.178267240524292,1.178267240524292
532,1.0,0.0011349307605996728,0.0011349307605996728,1e-04,0.6112425923347473,1.1660959720611572,1.1660959720611572
533,1.0,0.0011329383123666048,0.0011329383123666048,1e-04,0.6159763336181641,1.1543880701065063,1.1543880701065063
534,1.0,0.0011309576220810413,0.0011309576220810413,1e-04,0.6201183199882507,1.1426286697387695,1.1426286697387695
535,1.0,0.001128892763517797,0.001128892763517797,1e-04,0.6248520612716675,1.1313457489013672,1.1313457489013672
536,1.0,0.0011268379166722298,0.0011268379166722298,1e-04,0.6307692527770996,1.1200096607208252,1.1200096607208252
537,1.0,0.001124727539718151,0.001124727539718151,1e-04,0.6378698348999023,1.1088417768478394,1.1088417768478394
538,1.0,0.0011226662900298834,0.0011226662900298834,1e-04,0.6426035761833191,1.0975977182388306,1.0975977182388306
539,1.0,0.0011207577772438526,0.0011207577772438526,1e-04,0.6526626944541931,1.0864218473434448,1.0864218473434448
540,1.0,0.001118690357543528,0.001118690357543528,1e-04,0.6579881906509399,1.0756139755249023,1.0756139755249023
541,1.0,0.0011166624026373029,0.0011166624026373029,1e-04,0.6627218723297119,1.0650008916854858,1.0650008916854858
542,1.0,0.0011147038312628865,0.0011147038312628865,1e-04,0.6674556136131287,1.0545321702957153,1.0545321702957153
543,1.0,0.0011126736644655466,0.0011126736644655466,1e-04,0.6739645004272461,1.044539213180542,1.044539213180542
544,1.0,0.0011106719030067325,0.0011106719030067325,1e-04,0.6798816323280334,1.0343151092529297,1.0343151092529297
545,1.0,0.0011086761951446533,0.0011086761951446533,1e-04,0.6863905191421509,1.024221658706665,1.024221658706665
546,1.0,0.0011067264713346958,0.0011067264713346958,1e-04,0.6917159557342529,1.0143601894378662,1.0143601894378662
547,1.0,0.0011046243598684669,0.0011046243598684669,1e-04,0.6964496970176697,1.004353642463684,1.004353642463684
548,1.0,0.0011026603169739246,0.0011026603169739246,1e-04,0.7005917429924011,0.9947789311408997,0.9947789311408997
549,1.0,0.0011007834691554308,0.0011007834691554308,1e-04,0.7047337293624878,0.9855608344078064,0.9855608344078064
550,1.0,0.0010988200083374977,0.0010988200083374977,1e-04,0.7094674706459045,0.9760349988937378,0.9760349988937378
551,1.0,0.0010969472350552678,0.0010969472350552678,1e-04,0.7118343114852905,0.9668570160865784,0.9668570160865784
552,1.0,0.00109495606739074,0.00109495606739074,1e-04,0.7153846025466919,0.9580956697463989,0.9580956697463989
553,1.0,0.001092954888008535,0.001092954888008535,1e-04,0.7189348936080933,0.9491141438484192,0.9491141438484192
554,1.0,0.0010908088879659772,0.0010908088879659772,1e-04,0.721301794052124,0.9404249787330627,0.9404249787330627
555,1.0,0.001088983379304409,0.001088983379304409,1e-04,0.72366863489151,0.9317896962165833,0.9317896962165833
556,1.0,0.0010870620608329773,0.0010870620608329773,1e-04,0.7266272306442261,0.9232968688011169,0.9232968688011169
557,1.0,0.001085112220607698,0.001085112220607698,1e-04,0.7284023761749268,0.9152180552482605,0.9152180552482605
558,1.0,0.0010832896223291755,0.0010832896223291755,1e-04,0.7343195080757141,0.9076834917068481,0.9076834917068481
559,1.0,0.0010814100969582796,0.0010814100969582796,1e-04,0.7378697991371155,0.9000424742698669,0.9000424742698669
560,1.0,0.0010794983245432377,0.0010794983245432377,1e-04,0.7426035404205322,0.8920543789863586,0.8920543789863586
561,1.0,0.0010775335831567645,0.0010775335831567645,1e-04,0.744970440864563,0.8846132159233093,0.8846132159233093
562,1.0,0.0010756243718788028,0.0010756243718788028,1e-04,0.7467455863952637,0.8772892355918884,0.8772892355918884
563,1.0,0.001073734019882977,0.001073734019882977,1e-04,0.7485207319259644,0.869796872138977,0.8697967529296875
564,1.0,0.0010717777768149972,0.0010717777768149972,1e-04,0.750295877456665,0.8625319004058838,0.8625319004058838
565,1.0,0.0010697764810174704,0.0010697764810174704,1e-04,0.7514792680740356,0.8558671474456787,0.8558671474456787
566,1.0,0.001067869015969336,0.001067869015969336,1e-04,0.755029559135437,0.8490609526634216,0.8490610122680664
567,1.0,0.0010660390835255384,0.0010660390835255384,1e-04,0.7579881548881531,0.8423566818237305,0.8423566818237305
568,1.0,0.001064042910002172,0.001064042910002172,1e-04,0.7585799098014832,0.8360723257064819,0.8360723257064819
569,1.0,0.0010622284607961774,0.0010622284607961774,1e-04,0.7597633004188538,0.8296748399734497,0.8296748399734497
570,1.0,0.001060440088622272,0.001060440088622272,1e-04,0.7603550553321838,0.8234331011772156,0.8234331011772156
571,1.0,0.0010585908312350512,0.0010585908312350512,1e-04,0.7615384459495544,0.8175618052482605,0.8175618052482605
572,1.0,0.0010566579876467586,0.0010566579876467586,1e-04,0.7639053463935852,0.8120788335800171,0.8120788335800171
573,1.0,0.0010547619313001633,0.0010547619313001633,1e-04,0.7668638825416565,0.8064306974411011,0.8064306974411011
574,1.0,0.0010529208229854703,0.0010529208229854703,1e-04,0.7668638825416565,0.800859808921814,0.800859808921814
575,1.0,0.0010511234868317842,0.0010511234868317842,1e-04,0.7668638825416565,0.7953323125839233,0.7953323125839233
576,1.0,0.0010492618894204497,0.0010492618894204497,1e-04,0.7686390280723572,0.7898454666137695,0.7898454666137695
577,1.0,0.0010474752634763718,0.0010474752634763718,1e-04,0.7698224782943726,0.7844691276550293,0.7844691276550293
578,1.0,0.0010455648880451918,0.0010455648880451918,1e-04,0.7721893787384033,0.7790537476539612,0.7790537476539612
579,1.0,0.0010437356540933251,0.0010437356540933251,1e-04,0.7733727693557739,0.7738974690437317,0.7738974690437317
580,1.0,0.0010418671881780028,0.0010418671881780028,1e-04,0.773964524269104,0.769072413444519,0.769072413444519
581,1.0,0.0010401559993624687,0.0010401559993624687,1e-04,0.7751479148864746,0.7643853425979614,0.7643853425979614
582,1.0,0.0010382476029917598,0.0010382476029917598,1e-04,0.7757396697998047,0.7599148750305176,0.7599148750305176
583,1.0,0.0010364053305238485,0.0010364053305238485,1e-04,0.7775148153305054,0.7556033730506897,0.7556033730506897
584,1.0,0.0010346416383981705,0.0010346416383981705,1e-04,0.778698205947876,0.7515968680381775,0.7515968680381775
585,1.0,0.001032838597893715,0.001032838597893715,1e-04,0.7804733514785767,0.7475513815879822,0.747551441192627
586,1.0,0.0010310237994417548,0.0010310237994417548,1e-04,0.7810651063919067,0.743517279624939,0.743517279624939
587,1.0,0.001029184553772211,0.001029184553772211,1e-04,0.781656801700592,0.7396932244300842,0.7396932244300842
588,1.0,0.001027418882586062,0.001027418882586062,1e-04,0.7822484970092773,0.735906720161438,0.735906720161438
589,1.0,0.0010256770765408874,0.0010256770765408874,1e-04,0.7828402519226074,0.7321408987045288,0.7321408987045288
590,1.0,0.00102389941457659,0.00102389941457659,1e-04,0.7834319472312927,0.7282073497772217,0.7282073497772217
591,1.0,0.00102217064704746,0.00102217064704746,1e-04,0.784023642539978,0.7246665954589844,0.7246665954589844
592,1.0,0.0010202279081568122,0.0010202279081568122,1e-04,0.7846153974533081,0.7211843729019165,0.7211843729019165
593,1.0,0.0010183617705479264,0.0010183617705479264,1e-04,0.7852070927619934,0.7181254625320435,0.718125581741333
594,1.0,0.001016414724290371,0.001016414724290371,1e-04,0.7857987880706787,0.7147595882415771,0.7147596478462219
595,1.0,0.0010147937573492527,0.0010147937573492527,1e-04,0.7869822382926941,0.7110595703125,0.7110595703125
596,1.0,0.0010130776790902019,0.0010130776790902019,1e-04,0.7869822382926941,0.7078218460083008,0.7078218460083008
597,1.0,0.0010112635791301727,0.0010112635791301727,1e-04,0.7869822382926941,0.7051282525062561,0.7051282525062561
598,1.0,0.0010096062906086445,0.0010096062906086445,1e-04,0.7875739932060242,0.7024007439613342,0.7024007439613342
599,1.0,0.001007851678878069,0.001007851678878069,1e-04,0.7881656885147095,0.6997120976448059,0.6997120976448059
600,1.0,0.0010060823988169432,0.0010060823988169432,1e-04,0.7893491387367249,0.6973332166671753,0.6973332166671753
601,1.0,0.001004322781227529,0.001004322781227529,1e-04,0.7893491387367249,0.6946367025375366,0.6946366429328918
602,1.0,0.0010025432566180825,0.0010025432566180825,1e-04,0.7899408340454102,0.6919549107551575,0.6919549107551575
603,1.0,0.0010008694371208549,0.0010008694371208549,1e-04,0.7905325293540955,0.6893967390060425,0.6893967390060425
604,1.0,0.0009992007398977876,0.0009992007398977876,1e-04,0.7905325293540955,0.6871142983436584,0.6871142983436584
605,1.0,0.000997452880255878,0.000997452880255878,1e-04,0.7911242842674255,0.6846221089363098,0.6846221089363098
606,1.0,0.0009958153823390603,0.0009958153823390603,1e-04,0.7917159795761108,0.6820788979530334,0.6820788979530334
607,1.0,0.0009941384196281433,0.0009941384196281433,1e-04,0.7923076748847961,0.6797627806663513,0.6797627806663513
608,1.0,0.0009923949837684631,0.0009923949837684631,1e-04,0.7928994297981262,0.6777992248535156,0.6777992248535156
609,1.0,0.0009906457271426916,0.0009906457271426916,1e-04,0.7934911251068115,0.6757839918136597,0.6757839918136597
610,1.0,0.0009888794738799334,0.0009888794738799334,1e-04,0.7940828204154968,0.6737161874771118,0.6737161874771118
611,1.0,0.0009871214861050248,0.0009871214861050248,1e-04,0.7934911251068115,0.6717771887779236,0.6717771887779236
612,1.0,0.000985370366834104,0.000985370366834104,1e-04,0.7940828204154968,0.669666051864624,0.669666051864624
613,1.0,0.0009836929384618998,0.0009836929384618998,1e-04,0.7958579659461975,0.6676496267318726,0.6676496267318726
614,1.0,0.0009820533450692892,0.0009820533450692892,1e-04,0.7964497208595276,0.6657167077064514,0.6657167077064514
615,1.0,0.000980305252596736,0.000980305252596736,1e-04,0.7964497208595276,0.663735568523407,0.663735568523407
616,1.0,0.000978628871962428,0.000978628871962428,1e-04,0.7988165616989136,0.6624178290367126,0.6624178290367126
617,1.0,0.0009769605239853263,0.0009769605239853263,1e-04,0.7988165616989136,0.6607491374015808,0.6607491374015808
618,1.0,0.0009753365884535015,0.0009753365884535015,1e-04,0.7988165616989136,0.6591776609420776,0.6591776609420776
619,1.0,0.0009737176587805152,0.0009737176587805152,1e-04,0.800000011920929,0.6579490900039673,0.6579490900039673
620,1.0,0.0009720546659082174,0.0009720546659082174,1e-04,0.800000011920929,0.6566630005836487,0.6566630005836487
621,1.0,0.0009703958639875054,0.0009703958639875054,1e-04,0.800000011920929,0.6549382209777832,0.6549382209777832
622,1.0,0.0009687486453913152,0.0009687486453913152,1e-04,0.800000011920929,0.6533987522125244,0.6533987522125244
623,1.0,0.000967077910900116,0.000967077910900116,1e-04,0.800000011920929,0.6520418524742126,0.6520418524742126
624,1.0,0.0009653595043346286,0.0009653595043346286,1e-04,0.800000011920929,0.6508514881134033,0.6508514881134033
625,1.0,0.0009636118775233626,0.0009636118775233626,1e-04,0.800000011920929,0.64991295337677,0.64991295337677
626,1.0,0.0009619758347980678,0.0009619758347980678,1e-04,0.8011834025382996,0.6487313508987427,0.6487313508987427
627,1.0,0.0009603670914657414,0.0009603670914657414,1e-04,0.8011834025382996,0.6475505232810974,0.6475505232810974
628,1.0,0.0009587609092704952,0.0009587609092704952,1e-04,0.8011834025382996,0.6463340520858765,0.6463341116905212
629,1.0,0.0009570747497491539,0.0009570747497491539,1e-04,0.8005917072296143,0.644977331161499,0.6449772715568542
630,1.0,0.0009554126299917698,0.0009554126299917698,1e-04,0.8011834025382996,0.643747091293335,0.643747091293335
631,1.0,0.0009537868318147957,0.0009537868318147957,1e-04,0.8011834025382996,0.6428196430206299,0.6428196430206299
632,1.0,0.0009522029431536794,0.0009522029431536794,1e-04,0.8017751574516296,0.641409158706665,0.641409158706665
633,1.0,0.000950607645791024,0.000950607645791024,1e-04,0.8023668527603149,0.6403279900550842,0.6403279900550842
634,1.0,0.0009489664807915688,0.0009489664807915688,1e-04,0.8023668527603149,0.6392754316329956,0.6392754316329956
635,1.0,0.0009473350364714861,0.0009473350364714861,1e-04,0.8023668527603149,0.6384175419807434,0.6384175419807434
636,1.0,0.0009457285632379353,0.0009457285632379353,1e-04,0.8023668527603149,0.6374425292015076,0.6374425888061523
637,1.0,0.0009441705769859254,0.0009441705769859254,1e-04,0.8023668527603149,0.6366233229637146,0.6366233229637146
638,1.0,0.0009424997260794044,0.0009424997260794044,1e-04,0.8035503029823303,0.6358802318572998,0.6358802318572998
639,1.0,0.0009409969206899405,0.0009409969206899405,1e-04,0.8035503029823303,0.6351079940795898,0.6351079940795898
640,1.0,0.0009394081425853074,0.0009394081425853074,1e-04,0.8035503029823303,0.6344028115272522,0.6344028115272522
641,1.0,0.0009378171525895596,0.0009378171525895596,1e-04,0.8035503029823303,0.6335950493812561,0.6335950493812561
642,1.0,0.0009362554992549121,0.0009362554992549121,1e-04,0.8041419982910156,0.632831335067749,0.632831335067749
643,1.0,0.0009346104343421757,0.0009346104343421757,1e-04,0.8041419982910156,0.6323469281196594,0.6323469281196594
644,1.0,0.0009330445900559425,0.0009330445900559425,1e-04,0.8035503029823303,0.6316227912902832,0.6316227912902832
645,1.0,0.0009314765920862556,0.0009314765920862556,1e-04,0.8041419982910156,0.6310922503471375,0.6310922503471375
646,1.0,0.0009298677905462682,0.0009298677905462682,1e-04,0.8041419982910156,0.6301316022872925,0.6301316022872925
647,1.0,0.0009282684768550098,0.0009282684768550098,1e-04,0.8041419982910156,0.6296691298484802,0.6296691298484802
648,1.0,0.0009267199202440679,0.0009267199202440679,1e-04,0.8041419982910156,0.6288550496101379,0.6288549900054932
649,1.0,0.0009251753217540681,0.0009251753217540681,1e-04,0.8041419982910156,0.6281325817108154,0.6281325817108154
650,1.0,0.0009237128542736173,0.0009237128542736173,1e-04,0.8047337532043457,0.6276482939720154,0.6276482939720154
651,1.0,0.0009221400250680745,0.0009221400250680745,1e-04,0.8047337532043457,0.6273289918899536,0.6273289918899536
652,1.0,0.000920527963899076,0.000920527963899076,1e-04,0.805325448513031,0.6267857551574707,0.6267857551574707
653,1.0,0.0009189568227156997,0.0009189568227156997,1e-04,0.8059171438217163,0.625978946685791,0.625978946685791
654,1.0,0.0009174019214697182,0.0009174019214697182,1e-04,0.8059171438217163,0.6256392598152161,0.6256392598152161
655,1.0,0.0009158626198768616,0.0009158626198768616,1e-04,0.8059171438217163,0.6251628994941711,0.6251628994941711
656,1.0,0.0009142555063590407,0.0009142555063590407,1e-04,0.8059171438217163,0.62459397315979,0.6245940327644348
657,1.0,0.0009127047378569841,0.0009127047378569841,1e-04,0.8059171438217163,0.6243118643760681,0.6243118643760681
658,1.0,0.0009111256222240627,0.0009111256222240627,1e-04,0.8059171438217163,0.6238651275634766,0.6238651275634766
659,1.0,0.0009096041321754456,0.0009096041321754456,1e-04,0.805325448513031,0.6235491037368774,0.6235491037368774
660,1.0,0.0009081152966246009,0.0009081152966246009,1e-04,0.805325448513031,0.6228533387184143,0.6228532791137695
661,1.0,0.0009065857739187777,0.0009065857739187777,1e-04,0.8047337532043457,0.622458815574646,0.622458815574646
662,1.0,0.0009050914086401463,0.0009050914086401463,1e-04,0.8047337532043457,0.6221367120742798,0.6221367120742798
663,1.0,0.000903611013200134,0.000903611013200134,1e-04,0.805325448513031,0.621785581111908,0.621785581111908
664,1.0,0.000902038998901844,0.000902038998901844,1e-04,0.805325448513031,0.621335506439209,0.621335506439209
665,1.0,0.0009006264735944569,0.0009006264735944569,1e-04,0.805325448513031,0.6206745505332947,0.6206745505332947
666,1.0,0.0008991349022835493,0.0008991349022835493,1e-04,0.805325448513031,0.6203746199607849,0.6203746199607849
667,1.0,0.0008976755198091269,0.0008976755198091269,1e-04,0.805325448513031,0.6195763349533081,0.6195763349533081
668,1.0,0.0008961966959759593,0.0008961966959759593,1e-04,0.805325448513031,0.61949223279953,0.61949223279953
669,1.0,0.000894661876372993,0.000894661876372993,1e-04,0.805325448513031,0.6191192269325256,0.6191192269325256
670,1.0,0.0008931172778829932,0.0008931172778829932,1e-04,0.8047337532043457,0.6190986037254333,0.6190986037254333
671,1.0,0.0008915511425584555,0.0008915511425584555,1e-04,0.8047337532043457,0.6185387372970581,0.6185387372970581
672,1.0,0.0008900075335986912,0.0008900075335986912,1e-04,0.8047337532043457,0.6185892820358276,0.6185892820358276
673,1.0,0.0008885050192475319,0.0008885050192475319,1e-04,0.8047337532043457,0.6185240745544434,0.6185240745544434
674,1.0,0.0008870068704709411,0.0008870068704709411,1e-04,0.805325448513031,0.6186028718948364,0.6186028718948364
675,1.0,0.0008855307823978364,0.0008855307823978364,1e-04,0.805325448513031,0.6184307336807251,0.6184307336807251
676,1.0,0.0008841402595862746,0.0008841402595862746,1e-04,0.805325448513031,0.618075966835022,0.618075966835022
677,1.0,0.0008827486890368164,0.0008827486890368164,1e-04,0.805325448513031,0.6176209449768066,0.6176209449768066
678,1.0,0.0008813212625682354,0.0008813212625682354,1e-04,0.805325448513031,0.6173660755157471,0.6173660755157471
679,1.0,0.0008799864444881678,0.0008799864444881678,1e-04,0.805325448513031,0.6170239448547363,0.6170239448547363
680,1.0,0.0008785204845480621,0.0008785204845480621,1e-04,0.8047337532043457,0.6168602705001831,0.6168602705001831
681,1.0,0.0008771249558776617,0.0008771249558776617,1e-04,0.8047337532043457,0.616614580154419,0.616614580154419
682,1.0,0.0008755504386499524,0.0008755504386499524,1e-04,0.8047337532043457,0.6163406372070312,0.6163406372070312
683,1.0,0.000874066783580929,0.000874066783580929,1e-04,0.8047337532043457,0.6161227226257324,0.6161227226257324
684,1.0,0.000872576201800257,0.000872576201800257,1e-04,0.8047337532043457,0.6159610748291016,0.6159610748291016
685,1.0,0.0008710984839126468,0.0008710984839126468,1e-04,0.805325448513031,0.6158804893493652,0.6158804893493652
686,1.0,0.0008697232697159052,0.0008697232697159052,1e-04,0.805325448513031,0.6155637502670288,0.6155637502670288
687,1.0,0.00086826435290277,0.00086826435290277,1e-04,0.8059171438217163,0.6155343651771545,0.6155343651771545
688,1.0,0.0008667717920616269,0.0008667717920616269,1e-04,0.8059171438217163,0.6155377626419067,0.6155377626419067
689,1.0,0.000865326204802841,0.000865326204802841,1e-04,0.8059171438217163,0.6154692769050598,0.6154692769050598
690,1.0,0.0008639966254122555,0.0008639966254122555,1e-04,0.8065088987350464,0.6150276064872742,0.6150276064872742
691,1.0,0.0008626158814877272,0.0008626158814877272,1e-04,0.8065088987350464,0.6147482395172119,0.6147482395172119
692,1.0,0.0008611683733761311,0.0008611683733761311,1e-04,0.8071005940437317,0.6144351959228516,0.6144351959228516
693,1.0,0.0008598003187216818,0.0008598003187216818,1e-04,0.807692289352417,0.6144016981124878,0.6144016981124878
694,1.0,0.0008583545568399131,0.0008583545568399131,1e-04,0.807692289352417,0.6141307353973389,0.6141307353973389
695,1.0,0.0008569257333874702,0.0008569257333874702,1e-04,0.807692289352417,0.6139519810676575,0.6139519810676575
696,1.0,0.0008555703097954392,0.0008555703097954392,1e-04,0.8082840442657471,0.6137803792953491,0.6137803792953491
697,1.0,0.0008541675633750856,0.0008541675633750856,1e-04,0.8082840442657471,0.6137425899505615,0.6137425899505615
698,1.0,0.0008527751197107136,0.0008527751197107136,1e-04,0.8082840442657471,0.6138788461685181,0.6138788461685181
699,1.0,0.0008513309294357896,0.0008513309294357896,1e-04,0.8082840442657471,0.6136921644210815,0.6136921644210815
700,1.0,0.0008498596143908799,0.0008498596143908799,1e-04,0.8082840442657471,0.6136588454246521,0.6136588454246521
701,1.0,0.0008484397549182177,0.0008484397549182177,1e-04,0.8088757395744324,0.6136474013328552,0.6136474013328552
702,1.0,0.0008470284519717097,0.0008470284519717097,1e-04,0.8088757395744324,0.6135584712028503,0.6135584712028503
703,1.0,0.0008456631912849844,0.0008456631912849844,1e-04,0.8088757395744324,0.6135541200637817,0.6135541200637817
704,1.0,0.000844269641675055,0.000844269641675055,1e-04,0.8088757395744324,0.6134114861488342,0.6134114861488342
705,1.0,0.0008428973378613591,0.0008428973378613591,1e-04,0.8088757395744324,0.6131863594055176,0.6131863594055176
706,1.0,0.0008415349875576794,0.0008415349875576794,1e-04,0.8082840442657471,0.6132585406303406,0.6132585406303406
707,1.0,0.0008402601233683527,0.0008402601233683527,1e-04,0.8088757395744324,0.6134511232376099,0.6134511232376099
708,1.0,0.000838891020976007,0.000838891020976007,1e-04,0.8088757395744324,0.6134513020515442,0.6134513020515442
709,1.0,0.0008375337929464877,0.0008375337929464877,1e-04,0.8088757395744324,0.6132975816726685,0.6132975816726685
710,1.0,0.0008361298241652548,0.0008361298241652548,1e-04,0.8088757395744324,0.6131327152252197,0.6131328344345093
711,1.0,0.0008347940747626126,0.0008347940747626126,1e-04,0.8088757395744324,0.6132727265357971,0.6132727265357971
712,1.0,0.0008333344594575465,0.0008333344594575465,1e-04,0.8088757395744324,0.6129052042961121,0.6129052042961121
713,1.0,0.0008320205961354077,0.0008320205961354077,1e-04,0.8088757395744324,0.6132150888442993,0.6132150888442993
714,1.0,0.0008306860690936446,0.0008306860690936446,1e-04,0.8088757395744324,0.613106369972229,0.613106369972229
715,1.0,0.0008292902493849397,0.0008292902493849397,1e-04,0.8088757395744324,0.6127433180809021,0.6127433180809021
716,1.0,0.0008279207977466285,0.0008279207977466285,1e-04,0.8088757395744324,0.6131674647331238,0.613167405128479
717,1.0,0.0008265310898423195,0.0008265310898423195,1e-04,0.8088757395744324,0.6128917932510376,0.6128917932510376
718,1.0,0.0008252340485341847,0.0008252340485341847,1e-04,0.8094674348831177,0.612445056438446,0.6124451160430908
719,1.0,0.0008238835725933313,0.0008238835725933313,1e-04,0.8094674348831177,0.6124019026756287,0.6124019026756287
720,1.0,0.0008226260542869568,0.0008226260542869568,1e-04,0.8094674348831177,0.6123411059379578,0.6123411059379578
721,1.0,0.0008213468245230615,0.0008213468245230615,1e-04,0.8094674348831177,0.6120849847793579,0.6120849847793579
722,1.0,0.00082005700096488,0.00082005700096488,1e-04,0.8100591897964478,0.6122109293937683,0.6122109293937683
723,1.0,0.0008187221246771514,0.0008187221246771514,1e-04,0.8100591897964478,0.6121244430541992,0.6121245622634888
724,1.0,0.0008173727546818554,0.0008173727546818554,1e-04,0.8100591897964478,0.6121296286582947,0.6121296286582947
725,1.0,0.0008161120931617916,0.0008161120931617916,1e-04,0.8100591897964478,0.6124235987663269,0.6124235987663269
726,1.0,0.0008147890330292284,0.0008147890330292284,1e-04,0.8100591897964478,0.6130213737487793,0.6130213737487793
727,1.0,0.0008134430972859263,0.0008134430972859263,1e-04,0.8100591897964478,0.6134366393089294,0.6134366393089294
728,1.0,0.0008121186401695013,0.0008121186401695013,1e-04,0.8100591897964478,0.6133337616920471,0.6133337616920471
729,1.0,0.0008107724133878946,0.0008107724133878946,1e-04,0.8106508851051331,0.6128147840499878,0.6128147840499878
730,1.0,0.00080952572170645,0.00080952572170645,1e-04,0.8100591897964478,0.6128141283988953,0.6128141283988953
731,1.0,0.0008082301937974989,0.0008082301937974989,1e-04,0.8100591897964478,0.6130722761154175,0.6130722761154175
732,1.0,0.0008068621973507106,0.0008068621973507106,1e-04,0.8100591897964478,0.6129114031791687,0.6129114031791687
733,1.0,0.0008054922218434513,0.0008054922218434513,1e-04,0.8106508851051331,0.6128697395324707,0.6128697395324707
734,1.0,0.0008042227709665895,0.0008042227709665895,1e-04,0.8106508851051331,0.6127097606658936,0.6127097606658936
735,1.0,0.0008029974414967,0.0008029974414967,1e-04,0.8106508851051331,0.6129541993141174,0.6129541993141174
736,1.0,0.0008016957435756922,0.0008016957435756922,1e-04,0.8106508851051331,0.6131181716918945,0.6131181716918945
