epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.001210976974107325,0.001210976974107325,1e-04,0.6408284306526184,1.2432851791381836,1.2432849407196045
493,1.0,0.001208847388625145,0.001208847388625145,1e-04,0.6449704170227051,1.2283942699432373,1.2283942699432373
494,1.0,0.0012065970804542303,0.0012065970804542303,1e-04,0.6514793038368225,1.21346914768219,1.21346914768219
495,1.0,0.0012043906608596444,0.0012043906608596444,1e-04,0.6597633361816406,1.1991554498672485,1.1991554498672485
496,1.0,0.001202202751301229,0.001202202751301229,1e-04,0.6644970178604126,1.1846091747283936,1.1846091747283936
497,1.0,0.00119995407294482,0.00119995407294482,1e-04,0.6739645004272461,1.17001473903656,1.17001473903656
498,1.0,0.0011977904941886663,0.0011977904941886663,1e-04,0.6810650825500488,1.1561615467071533,1.1561615467071533
499,1.0,0.0011956404196098447,0.0011956404196098447,1e-04,0.6881656646728516,1.142132043838501,1.142132043838501
500,1.0,0.0011934693902730942,0.0011934693902730942,1e-04,0.6934911012649536,1.128164529800415,1.128164529800415
501,1.0,0.0011911250185221434,0.0011911250185221434,1e-04,0.6988165974617004,1.1141316890716553,1.1141316890716553
502,1.0,0.0011889750603586435,0.0011889750603586435,1e-04,0.7023668885231018,1.1008456945419312,1.1008456945419312
503,1.0,0.0011868939036503434,0.0011868939036503434,1e-04,0.7112426161766052,1.0869897603988647,1.0869897603988647
504,1.0,0.0011847432469949126,0.0011847432469949126,1e-04,0.715976357460022,1.073319435119629,1.073319435119629
505,1.0,0.0011825397377833724,0.0011825397377833724,1e-04,0.7201183438301086,1.0597162246704102,1.0597162246704102
506,1.0,0.0011803931556642056,0.0011803931556642056,1e-04,0.7295858263969421,1.0465883016586304,1.04658842086792
507,1.0,0.001178232952952385,0.001178232952952385,1e-04,0.7325443625450134,1.0333460569381714,1.0333460569381714
508,1.0,0.001176043413579464,0.001176043413579464,1e-04,0.7343195080757141,1.0199214220046997,1.0199214220046997
509,1.0,0.001173908356577158,0.001173908356577158,1e-04,0.7372781038284302,1.0073316097259521,1.0073316097259521
510,1.0,0.0011717223096638918,0.0011717223096638918,1e-04,0.7420118451118469,0.9942944049835205,0.9942944049835205
511,1.0,0.0011696632718667388,0.0011696632718667388,1e-04,0.7467455863952637,0.981746256351471,0.981746256351471
512,1.0,0.001167470240034163,0.001167470240034163,1e-04,0.7485207319259644,0.9689614772796631,0.9689614772796631
513,1.0,0.00116538698785007,0.00116538698785007,1e-04,0.7508875727653503,0.9565481543540955,0.9565481543540955
514,1.0,0.001163356238976121,0.001163356238976121,1e-04,0.7573964595794678,0.9443203806877136,0.9443203806877136
515,1.0,0.001161201042123139,0.001161201042123139,1e-04,0.7603550553321838,0.9323535561561584,0.9323535561561584
516,1.0,0.001159135834313929,0.001159135834313929,1e-04,0.7603550553321838,0.9204490780830383,0.9204490780830383
517,1.0,0.0011571041541174054,0.0011571041541174054,1e-04,0.7627218961715698,0.9084576964378357,0.9084576964378357
518,1.0,0.0011550226481631398,0.0011550226481631398,1e-04,0.7644970417022705,0.8965511322021484,0.8965511322021484
519,1.0,0.0011529519688338041,0.0011529519688338041,1e-04,0.7656804919242859,0.8851150870323181,0.8851150870323181
520,1.0,0.0011508113238960505,0.0011508113238960505,1e-04,0.7686390280723572,0.8734841346740723,0.8734841346740723
521,1.0,0.0011487661395221949,0.0011487661395221949,1e-04,0.7710059285163879,0.8622208833694458,0.8622208833694458
522,1.0,0.0011466321302577853,0.0011466321302577853,1e-04,0.7727810740470886,0.850838303565979,0.850838303565979
523,1.0,0.0011446061544120312,0.0011446061544120312,1e-04,0.77633136510849,0.8395824432373047,0.8395824432373047
524,1.0,0.0011425215052440763,0.0011425215052440763,1e-04,0.778698205947876,0.8290525674819946,0.8290525674819946
525,1.0,0.0011405004188418388,0.0011405004188418388,1e-04,0.781656801700592,0.8185473084449768,0.8185473084449768
526,1.0,0.0011384743265807629,0.0011384743265807629,1e-04,0.7852070927619934,0.8076955080032349,0.8076955080032349
527,1.0,0.001136489911004901,0.001136489911004901,1e-04,0.7869822382926941,0.7971132397651672,0.7971132397651672
528,1.0,0.0011344585800543427,0.0011344585800543427,1e-04,0.7857987880706787,0.7869125008583069,0.7869125008583069
529,1.0,0.0011323575163260102,0.0011323575163260102,1e-04,0.7881656885147095,0.7766351699829102,0.7766351699829102
530,1.0,0.001130303367972374,0.001130303367972374,1e-04,0.7923076748847961,0.7669991850852966,0.7669991850852966
531,1.0,0.0011282748309895396,0.0011282748309895396,1e-04,0.7982248663902283,0.757128894329071,0.757128894329071
532,1.0,0.0011262415209785104,0.0011262415209785104,1e-04,0.8005917072296143,0.7474967837333679,0.7474967837333679
533,1.0,0.0011241701431572437,0.0011241701431572437,1e-04,0.8011834025382996,0.7383483052253723,0.7383483052253723
534,1.0,0.0011221679160371423,0.0011221679160371423,1e-04,0.8035503029823303,0.7292249798774719,0.7292249798774719
535,1.0,0.0011200957233086228,0.0011200957233086228,1e-04,0.8059171438217163,0.7197211384773254,0.7197211384773254
536,1.0,0.0011180269066244364,0.0011180269066244364,1e-04,0.8071005940437317,0.7107628583908081,0.7107628583908081
537,1.0,0.0011160429567098618,0.0011160429567098618,1e-04,0.8124260306358337,0.7016655206680298,0.7016655206680298
538,1.0,0.0011140762362629175,0.0011140762362629175,1e-04,0.8142011761665344,0.6928635835647583,0.6928635835647583
539,1.0,0.0011120967101305723,0.0011120967101305723,1e-04,0.8165680766105652,0.684246301651001,0.684246301651001
540,1.0,0.0011101346462965012,0.0011101346462965012,1e-04,0.8201183676719666,0.6760229468345642,0.6760229468345642
541,1.0,0.001108234515413642,0.001108234515413642,1e-04,0.8201183676719666,0.667457640171051,0.667457640171051
542,1.0,0.0011062928242608905,0.0011062928242608905,1e-04,0.8201183676719666,0.659497082233429,0.659497082233429
543,1.0,0.0011043921113014221,0.0011043921113014221,1e-04,0.8201183676719666,0.6517287492752075,0.6517287492752075
544,1.0,0.001102521433494985,0.001102521433494985,1e-04,0.8236686587333679,0.6435444951057434,0.6435444951057434
545,1.0,0.0011004849802702665,0.0011004849802702665,1e-04,0.8248520493507385,0.636049747467041,0.636049747467041
546,1.0,0.001098508364520967,0.001098508364520967,1e-04,0.82899409532547,0.6285684704780579,0.6285684704780579
547,1.0,0.001096485648304224,0.001096485648304224,1e-04,0.8307692408561707,0.6211420297622681,0.6211420297622681
548,1.0,0.0010944438399747014,0.0010944438399747014,1e-04,0.8331360816955566,0.6138182282447815,0.6138182282447815
549,1.0,0.0010926173999905586,0.0010926173999905586,1e-04,0.8331360816955566,0.6066344380378723,0.6066344380378723
550,1.0,0.0010906775714829564,0.0010906775714829564,1e-04,0.834319531917572,0.5994082093238831,0.5994082093238831
551,1.0,0.0010887444950640202,0.0010887444950640202,1e-04,0.8349112272262573,0.5924869775772095,0.5924869775772095
552,1.0,0.0010868696263059974,0.0010868696263059974,1e-04,0.8349112272262573,0.5859571099281311,0.5859571099281311
553,1.0,0.0010849760146811604,0.0010849760146811604,1e-04,0.8355029821395874,0.5791997909545898,0.5791997909545898
554,1.0,0.001083078095689416,0.001083078095689416,1e-04,0.836686372756958,0.572598397731781,0.572598397731781
555,1.0,0.0010810340754687786,0.0010810340754687786,1e-04,0.836686372756958,0.5660492777824402,0.5660492181777954
556,1.0,0.0010790961096063256,0.0010790961096063256,1e-04,0.8372781276702881,0.5596993565559387,0.5596994161605835
557,1.0,0.0010772253153845668,0.0010772253153845668,1e-04,0.8378698229789734,0.5536278486251831,0.5536278486251831
558,1.0,0.0010753576643764973,0.0010753576643764973,1e-04,0.8390532732009888,0.5476351976394653,0.5476351976394653
559,1.0,0.0010733919916674495,0.0010733919916674495,1e-04,0.8408284187316895,0.5417370796203613,0.5417370796203613
560,1.0,0.0010714898817241192,0.0010714898817241192,1e-04,0.8426035642623901,0.5359910726547241,0.5359910726547241
561,1.0,0.0010696444660425186,0.0010696444660425186,1e-04,0.8437869548797607,0.5304027795791626,0.5304027795791626
562,1.0,0.0010676684323698282,0.0010676684323698282,1e-04,0.8455621004104614,0.5247291922569275,0.5247291922569275
563,1.0,0.0010658437386155128,0.0010658437386155128,1e-04,0.8473373055458069,0.5195900201797485,0.5195900201797485
564,1.0,0.0010640149703249335,0.0010640149703249335,1e-04,0.8491124510765076,0.5141832232475281,0.5141832232475281
565,1.0,0.0010621472029015422,0.0010621472029015422,1e-04,0.8491124510765076,0.5092549324035645,0.5092548727989197
566,1.0,0.0010602340335026383,0.0010602340335026383,1e-04,0.8491124510765076,0.504261314868927,0.504261314868927
567,1.0,0.001058277441188693,0.001058277441188693,1e-04,0.8497041463851929,0.49948951601982117,0.49948954582214355
568,1.0,0.0010564978001639247,0.0010564978001639247,1e-04,0.8514792919158936,0.4946494698524475,0.4946494698524475
569,1.0,0.0010546573903411627,0.0010546573903411627,1e-04,0.8520709872245789,0.4901908338069916,0.4901908338069916
570,1.0,0.0010528502753004432,0.0010528502753004432,1e-04,0.8526627421379089,0.4855863153934479,0.4855863153934479
571,1.0,0.001051021390594542,0.001051021390594542,1e-04,0.8520709872245789,0.4809761345386505,0.4809761345386505
572,1.0,0.0010491932043805718,0.0010491932043805718,1e-04,0.8520709872245789,0.47643160820007324,0.47643160820007324
573,1.0,0.0010472864378243685,0.0010472864378243685,1e-04,0.8532544374465942,0.4721244275569916,0.4721244275569916
574,1.0,0.0010454641887918115,0.0010454641887918115,1e-04,0.8550295829772949,0.4679504632949829,0.4679504632949829
575,1.0,0.001043748459778726,0.001043748459778726,1e-04,0.8562130331993103,0.4641454815864563,0.4641454815864563
576,1.0,0.0010418975725769997,0.0010418975725769997,1e-04,0.857988178730011,0.460117906332016,0.460117906332016
577,1.0,0.0010401129256933928,0.0010401129256933928,1e-04,0.857988178730011,0.45618221163749695,0.45618221163749695
578,1.0,0.001038203714415431,0.001038203714415431,1e-04,0.857988178730011,0.452392578125,0.452392578125
579,1.0,0.001036388915963471,0.001036388915963471,1e-04,0.8568047285079956,0.44880977272987366,0.44880977272987366
580,1.0,0.0010346361668780446,0.0010346361668780446,1e-04,0.8597633242607117,0.4451494812965393,0.4451494812965393
581,1.0,0.0010327822528779507,0.0010327822528779507,1e-04,0.8597633242607117,0.4416716396808624,0.4416716396808624
582,1.0,0.0010310258949175477,0.0010310258949175477,1e-04,0.860355019569397,0.4382980167865753,0.4382980167865753
583,1.0,0.0010292349616065621,0.0010292349616065621,1e-04,0.860355019569397,0.43514230847358704,0.43514230847358704
584,1.0,0.0010274624219164252,0.0010274624219164252,1e-04,0.8621301651000977,0.43204304575920105,0.4320431053638458
585,1.0,0.0010256660170853138,0.0010256660170853138,1e-04,0.863313615322113,0.4288499057292938,0.4288499057292938
586,1.0,0.0010238982504233718,0.0010238982504233718,1e-04,0.865680456161499,0.4256553649902344,0.4256553649902344
587,1.0,0.0010221037082374096,0.0010221037082374096,1e-04,0.8662722110748291,0.42281395196914673,0.42281392216682434
588,1.0,0.0010203482815995812,0.0010203482815995812,1e-04,0.8674556016921997,0.4197305738925934,0.419730544090271
589,1.0,0.0010185650316998363,0.0010185650316998363,1e-04,0.8680473566055298,0.41704967617988586,0.41704967617988586
590,1.0,0.0010168985463678837,0.0010168985463678837,1e-04,0.8674556016921997,0.41449517011642456,0.41449517011642456
591,1.0,0.0010150133166462183,0.0010150133166462183,1e-04,0.8680473566055298,0.4117805063724518,0.4117804765701294
592,1.0,0.0010133316973224282,0.0010133316973224282,1e-04,0.8680473566055298,0.4092332720756531,0.4092332720756531
593,1.0,0.001011578133329749,0.001011578133329749,1e-04,0.8680473566055298,0.40683478116989136,0.40683478116989136
594,1.0,0.00100984750315547,0.00100984750315547,1e-04,0.8692307472229004,0.4041883051395416,0.4041883051395416
595,1.0,0.0010081250220537186,0.0010081250220537186,1e-04,0.8704141974449158,0.4018346071243286,0.4018346071243286
596,1.0,0.0010063492227345705,0.0010063492227345705,1e-04,0.8715976476669312,0.39963671565055847,0.39963671565055847
597,1.0,0.0010045913513749838,0.0010045913513749838,1e-04,0.8715976476669312,0.39731717109680176,0.39731717109680176
598,1.0,0.0010028299875557423,0.0010028299875557423,1e-04,0.8715976476669312,0.39513489603996277,0.39513489603996277
599,1.0,0.0010010446421802044,0.0010010446421802044,1e-04,0.8715976476669312,0.3930821418762207,0.3930821418762207
600,1.0,0.0009992518462240696,0.0009992518462240696,1e-04,0.8721893429756165,0.3909003436565399,0.3909003436565399
601,1.0,0.0009975936263799667,0.0009975936263799667,1e-04,0.8739644885063171,0.38881900906562805,0.38881900906562805
602,1.0,0.0009958986192941666,0.0009958986192941666,1e-04,0.8745561838150024,0.38688141107559204,0.38688141107559204
603,1.0,0.000994138652458787,0.000994138652458787,1e-04,0.8763313889503479,0.384647011756897,0.384647011756897
604,1.0,0.000992428744211793,0.000992428744211793,1e-04,0.8757396340370178,0.38290736079216003,0.38290736079216003
605,1.0,0.0009907130151987076,0.0009907130151987076,1e-04,0.8745561838150024,0.38131776452064514,0.38131776452064514
606,1.0,0.0009890833171084523,0.0009890833171084523,1e-04,0.8739644885063171,0.3797573745250702,0.3797573745250702
607,1.0,0.0009873274248093367,0.0009873274248093367,1e-04,0.8739644885063171,0.3782823979854584,0.3782823979854584
608,1.0,0.0009856875985860825,0.0009856875985860825,1e-04,0.8745561838150024,0.37679702043533325,0.37679702043533325
609,1.0,0.0009839627891778946,0.0009839627891778946,1e-04,0.8739644885063171,0.37534818053245544,0.37534818053245544
610,1.0,0.000982430879957974,0.000982430879957974,1e-04,0.8763313889503479,0.3738863468170166,0.3738863468170166
611,1.0,0.0009806599700823426,0.0009806599700823426,1e-04,0.8769230842590332,0.3720953166484833,0.3720953166484833
612,1.0,0.000978947849944234,0.000978947849944234,1e-04,0.8763313889503479,0.3707661032676697,0.3707661032676697
613,1.0,0.000977358198724687,0.000977358198724687,1e-04,0.8763313889503479,0.3694292902946472,0.3694292902946472
614,1.0,0.000975645671132952,0.000975645671132952,1e-04,0.8763313889503479,0.3681543171405792,0.3681543469429016
615,1.0,0.0009740109089761972,0.0009740109089761972,1e-04,0.8751479387283325,0.3668556213378906,0.3668556213378906
616,1.0,0.0009722781251184642,0.0009722781251184642,1e-04,0.8745561838150024,0.3656521439552307,0.3656521439552307
617,1.0,0.0009706405689939857,0.0009706405689939857,1e-04,0.8751479387283325,0.3643442392349243,0.3643442392349243
618,1.0,0.0009690916049294174,0.0009690916049294174,1e-04,0.8745561838150024,0.363246351480484,0.363246351480484
619,1.0,0.0009674222092144191,0.0009674222092144191,1e-04,0.8751479387283325,0.36197397112846375,0.36197397112846375
620,1.0,0.0009657724876888096,0.0009657724876888096,1e-04,0.8757396340370178,0.36099836230278015,0.36099836230278015
621,1.0,0.0009640025091357529,0.0009640025091357529,1e-04,0.8763313889503479,0.3600803017616272,0.3600803017616272
622,1.0,0.0009623575606383383,0.0009623575606383383,1e-04,0.8763313889503479,0.3587416410446167,0.3587416410446167
623,1.0,0.0009606882813386619,0.0009606882813386619,1e-04,0.8763313889503479,0.35747092962265015,0.35747092962265015
624,1.0,0.0009591165580786765,0.0009591165580786765,1e-04,0.8745561838150024,0.3567306697368622,0.3567306697368622
625,1.0,0.0009575675358064473,0.0009575675358064473,1e-04,0.8745561838150024,0.3560134470462799,0.3560134470462799
626,1.0,0.0009559312020428479,0.0009559312020428479,1e-04,0.8739644885063171,0.35509946942329407,0.35509946942329407
627,1.0,0.0009543029591441154,0.0009543029591441154,1e-04,0.8733727931976318,0.35423344373703003,0.35423344373703003
628,1.0,0.0009526457288302481,0.0009526457288302481,1e-04,0.8721893429756165,0.3534563481807709,0.3534563481807709
629,1.0,0.0009509471710771322,0.0009509471710771322,1e-04,0.8721893429756165,0.35280388593673706,0.3528038561344147
630,1.0,0.0009493794641457498,0.0009493794641457498,1e-04,0.8715976476669312,0.3519546091556549,0.3519545793533325
631,1.0,0.0009478122228756547,0.0009478122228756547,1e-04,0.8721893429756165,0.35141521692276,0.35141521692276
632,1.0,0.0009462839807383716,0.0009462839807383716,1e-04,0.8727810382843018,0.3507630527019501,0.3507630228996277
633,1.0,0.0009446402546018362,0.0009446402546018362,1e-04,0.8733727931976318,0.3502158522605896,0.3502158522605896
634,1.0,0.0009431691141799092,0.0009431691141799092,1e-04,0.8739644885063171,0.3495461046695709,0.3495461046695709
635,1.0,0.0009415252134203911,0.0009415252134203911,1e-04,0.8739644885063171,0.3491576910018921,0.3491576910018921
636,1.0,0.0009399129776284099,0.0009399129776284099,1e-04,0.8739644885063171,0.34857311844825745,0.34857311844825745
637,1.0,0.0009383403812535107,0.0009383403812535107,1e-04,0.8739644885063171,0.34799131751060486,0.34799131751060486
638,1.0,0.0009367297752760351,0.0009367297752760351,1e-04,0.8739644885063171,0.34739136695861816,0.34739136695861816
639,1.0,0.0009351499611511827,0.0009351499611511827,1e-04,0.8739644885063171,0.34714245796203613,0.34714245796203613
640,1.0,0.0009335809736512601,0.0009335809736512601,1e-04,0.8739644885063171,0.34661468863487244,0.34661468863487244
641,1.0,0.0009319671662524343,0.0009319671662524343,1e-04,0.8739644885063171,0.3460909426212311,0.3460909426212311
642,1.0,0.0009303425904363394,0.0009303425904363394,1e-04,0.8745561838150024,0.345624715089798,0.345624715089798
643,1.0,0.00092886365018785,0.00092886365018785,1e-04,0.8745561838150024,0.3451429605484009,0.3451429605484009
644,1.0,0.000927211542148143,0.000927211542148143,1e-04,0.8739644885063171,0.3448163866996765,0.3448163866996765
645,1.0,0.0009256664197891951,0.0009256664197891951,1e-04,0.8733727931976318,0.3444423973560333,0.3444423973560333
646,1.0,0.0009241322404704988,0.0009241322404704988,1e-04,0.8733727931976318,0.3441888988018036,0.3441888988018036
647,1.0,0.0009226073161698878,0.0009226073161698878,1e-04,0.8727810382843018,0.3440101146697998,0.3440101146697998
648,1.0,0.0009211796568706632,0.0009211796568706632,1e-04,0.8715976476669312,0.34379616379737854,0.34379616379737854
649,1.0,0.0009195258608087897,0.0009195258608087897,1e-04,0.8715976476669312,0.34354251623153687,0.34354251623153687
650,1.0,0.0009179702610708773,0.0009179702610708773,1e-04,0.8721893429756165,0.3431011736392975,0.3431011736392975
651,1.0,0.0009163438226096332,0.0009163438226096332,1e-04,0.8727810382843018,0.3427964150905609,0.3427964150905609
652,1.0,0.0009149202378466725,0.0009149202378466725,1e-04,0.8733727931976318,0.34259307384490967,0.34259307384490967
653,1.0,0.0009134119027294219,0.0009134119027294219,1e-04,0.8715976476669312,0.3426917493343353,0.3426917493343353
654,1.0,0.0009119146852754056,0.0009119146852754056,1e-04,0.8715976476669312,0.3425314128398895,0.3425314128398895
655,1.0,0.0009103123447857797,0.0009103123447857797,1e-04,0.8710058927536011,0.3420090079307556,0.3420090079307556
656,1.0,0.000908822868950665,0.000908822868950665,1e-04,0.8710058927536011,0.34197694063186646,0.34197694063186646
657,1.0,0.0009073084220290184,0.0009073084220290184,1e-04,0.8704141974449158,0.34190934896469116,0.34190934896469116
658,1.0,0.0009057197021320462,0.0009057197021320462,1e-04,0.8704141974449158,0.3418096601963043,0.3418096601963043
659,1.0,0.0009042353485710919,0.0009042353485710919,1e-04,0.8704141974449158,0.3417474031448364,0.3417474031448364
660,1.0,0.0009027172345668077,0.0009027172345668077,1e-04,0.8704141974449158,0.3415389657020569,0.3415389657020569
661,1.0,0.0009012287482619286,0.0009012287482619286,1e-04,0.8704141974449158,0.3413761556148529,0.3413761258125305
662,1.0,0.000899788923561573,0.000899788923561573,1e-04,0.8692307472229004,0.3413495719432831,0.3413495719432831
663,1.0,0.0008982307044789195,0.0008982307044789195,1e-04,0.8692307472229004,0.3414550721645355,0.3414550721645355
664,1.0,0.0008968894253484905,0.0008968894253484905,1e-04,0.8692307472229004,0.34149205684661865,0.34149205684661865
665,1.0,0.0008953949436545372,0.0008953949436545372,1e-04,0.8692307472229004,0.34151017665863037,0.34151017665863037
666,1.0,0.0008938931860029697,0.0008938931860029697,1e-04,0.8692307472229004,0.34146156907081604,0.34146156907081604
667,1.0,0.000892401731107384,0.000892401731107384,1e-04,0.8686390519142151,0.341619074344635,0.341619074344635
668,1.0,0.0008909113821573555,0.0008909113821573555,1e-04,0.8686390519142151,0.34153249859809875,0.34153249859809875
669,1.0,0.0008894418133422732,0.0008894418133422732,1e-04,0.8686390519142151,0.3415622413158417,0.3415622413158417
670,1.0,0.0008880270761437714,0.0008880270761437714,1e-04,0.8686390519142151,0.34182584285736084,0.34182584285736084
671,1.0,0.0008865395793691278,0.0008865395793691278,1e-04,0.8686390519142151,0.34189027547836304,0.34189027547836304
672,1.0,0.000885007728356868,0.000885007728356868,1e-04,0.8686390519142151,0.341789573431015,0.341789573431015
673,1.0,0.0008835037588141859,0.0008835037588141859,1e-04,0.8680473566055298,0.3418489992618561,0.3418489992618561
674,1.0,0.0008821757510304451,0.0008821757510304451,1e-04,0.8674556016921997,0.3420085906982422,0.3420085906982422
675,1.0,0.0008806578698568046,0.0008806578698568046,1e-04,0.8674556016921997,0.34184595942497253,0.34184595942497253
676,1.0,0.0008792554726824164,0.0008792554726824164,1e-04,0.8674556016921997,0.3419768512248993,0.3419768512248993
677,1.0,0.0008777165785431862,0.0008777165785431862,1e-04,0.8674556016921997,0.3420906960964203,0.3420906960964203
678,1.0,0.0008762840298004448,0.0008762840298004448,1e-04,0.8674556016921997,0.34236618876457214,0.34236618876457214
679,1.0,0.0008748632972128689,0.0008748632972128689,1e-04,0.8668639063835144,0.3424707055091858,0.3424707055091858
680,1.0,0.0008734239381738007,0.0008734239381738007,1e-04,0.8668639063835144,0.3427691161632538,0.3427691161632538
681,1.0,0.0008719718316569924,0.0008719718316569924,1e-04,0.8662722110748291,0.34300100803375244,0.34300100803375244
682,1.0,0.0008706155349500477,0.0008706155349500477,1e-04,0.865680456161499,0.34301427006721497,0.34301427006721497
683,1.0,0.0008691639523021877,0.0008691639523021877,1e-04,0.865680456161499,0.34298694133758545,0.34298694133758545
684,1.0,0.0008677311125211418,0.0008677311125211418,1e-04,0.865680456161499,0.34322676062583923,0.34322676062583923
685,1.0,0.0008662901818752289,0.0008662901818752289,1e-04,0.865680456161499,0.34351661801338196,0.34351661801338196
686,1.0,0.0008648585062474012,0.0008648585062474012,1e-04,0.8650887608528137,0.34384891390800476,0.34384891390800476
687,1.0,0.0008634823025204241,0.0008634823025204241,1e-04,0.8644970655441284,0.34386196732521057,0.34386196732521057
688,1.0,0.000862061744555831,0.000862061744555831,1e-04,0.8644970655441284,0.3439776599407196,0.3439776599407196
689,1.0,0.0008606858900748193,0.0008606858900748193,1e-04,0.8644970655441284,0.34419989585876465,0.34419989585876465
690,1.0,0.0008592957747168839,0.0008592957747168839,1e-04,0.8644970655441284,0.34432610869407654,0.34432610869407654
691,1.0,0.0008578684646636248,0.0008578684646636248,1e-04,0.8644970655441284,0.34444326162338257,0.34444326162338257
692,1.0,0.0008564796298742294,0.0008564796298742294,1e-04,0.8644970655441284,0.3445872664451599,0.3445872962474823
693,1.0,0.0008551239734515548,0.0008551239734515548,1e-04,0.8644970655441284,0.34470146894454956,0.34470146894454956
694,1.0,0.0008536559762433171,0.0008536559762433171,1e-04,0.8639053106307983,0.34506675601005554,0.34506675601005554
695,1.0,0.0008522066636942327,0.0008522066636942327,1e-04,0.8627219200134277,0.3452744781970978,0.3452744483947754
696,1.0,0.0008508109021931887,0.0008508109021931887,1e-04,0.8621301651000977,0.3457019329071045,0.3457019329071045
697,1.0,0.0008494170615449548,0.0008494170615449548,1e-04,0.8627219200134277,0.3457438051700592,0.3457438051700592
698,1.0,0.0008480880060233176,0.0008480880060233176,1e-04,0.8615384697914124,0.3462233245372772,0.3462233245372772
699,1.0,0.0008465885766781867,0.0008465885766781867,1e-04,0.8615384697914124,0.34631192684173584,0.34631192684173584
700,1.0,0.0008452469483017921,0.0008452469483017921,1e-04,0.8615384697914124,0.34665513038635254,0.34665513038635254
701,1.0,0.0008439248194918036,0.0008439248194918036,1e-04,0.8615384697914124,0.3467949330806732,0.3467949330806732
702,1.0,0.0008425264968536794,0.0008425264968536794,1e-04,0.8615384697914124,0.34706583619117737,0.34706583619117737
703,1.0,0.0008411047165282071,0.0008411047165282071,1e-04,0.8615384697914124,0.3472406268119812,0.3472406268119812
704,1.0,0.0008398275240324438,0.0008398275240324438,1e-04,0.8615384697914124,0.3475981652736664,0.34759822487831116
705,1.0,0.0008384948596358299,0.0008384948596358299,1e-04,0.860946774482727,0.34791111946105957,0.34791111946105957
706,1.0,0.0008371334406547248,0.0008371334406547248,1e-04,0.860946774482727,0.34827056527137756,0.34827056527137756
707,1.0,0.0008357951883226633,0.0008357951883226633,1e-04,0.860946774482727,0.3485688269138336,0.3485688269138336
708,1.0,0.000834413745906204,0.000834413745906204,1e-04,0.860946774482727,0.3490394651889801,0.3490394651889801
709,1.0,0.0008331243298016489,0.0008331243298016489,1e-04,0.8597633242607117,0.34936270117759705,0.34936270117759705
710,1.0,0.000831724377349019,0.000831724377349019,1e-04,0.8597633242607117,0.34946325421333313,0.34946325421333313
711,1.0,0.0008304308285005391,0.0008304308285005391,1e-04,0.8597633242607117,0.34988901019096375,0.34988901019096375
712,1.0,0.0008290452533401549,0.0008290452533401549,1e-04,0.8597633242607117,0.35011816024780273,0.35011816024780273
713,1.0,0.0008277760352939367,0.0008277760352939367,1e-04,0.8591715693473816,0.35057610273361206,0.35057610273361206
714,1.0,0.0008264381322078407,0.0008264381322078407,1e-04,0.8591715693473816,0.35098370909690857,0.35098370909690857
715,1.0,0.0008250080281868577,0.0008250080281868577,1e-04,0.8591715693473816,0.351296991109848,0.351296991109848
716,1.0,0.0008236956782639027,0.0008236956782639027,1e-04,0.8591715693473816,0.3515527844429016,0.351552814245224
717,1.0,0.0008223686018027365,0.0008223686018027365,1e-04,0.8591715693473816,0.352056086063385,0.3520561158657074
718,1.0,0.0008209860534407198,0.0008209860534407198,1e-04,0.8585798740386963,0.35247090458869934,0.35247093439102173
719,1.0,0.0008196951821446419,0.0008196951821446419,1e-04,0.8585798740386963,0.35275009274482727,0.35275009274482727
720,1.0,0.0008183907484635711,0.0008183907484635711,1e-04,0.8585798740386963,0.3531460165977478,0.3531460165977478
721,1.0,0.00081716722343117,0.00081716722343117,1e-04,0.857988178730011,0.3534112572669983,0.3534112870693207
722,1.0,0.0008159014978446066,0.0008159014978446066,1e-04,0.857988178730011,0.3536539375782013,0.3536539375782013
723,1.0,0.0008145879255607724,0.0008145879255607724,1e-04,0.857988178730011,0.3539935052394867,0.3539935052394867
724,1.0,0.0008133147493936121,0.0008133147493936121,1e-04,0.8573964238166809,0.35419762134552,0.35419762134552
725,1.0,0.0008119314443320036,0.0008119314443320036,1e-04,0.8573964238166809,0.3544037640094757,0.3544037640094757
726,1.0,0.0008107351022772491,0.0008107351022772491,1e-04,0.8573964238166809,0.3548893928527832,0.3548893928527832
727,1.0,0.0008094426011666656,0.0008094426011666656,1e-04,0.8568047285079956,0.3554735779762268,0.3554735779762268
728,1.0,0.0008081517298705876,0.0008081517298705876,1e-04,0.8568047285079956,0.35557422041893005,0.35557422041893005
729,1.0,0.0008067788439802825,0.0008067788439802825,1e-04,0.8573964238166809,0.35615313053131104,0.35615313053131104
730,1.0,0.0008055365178734064,0.0008055365178734064,1e-04,0.857988178730011,0.3562042713165283,0.3562042713165283
731,1.0,0.0008042629924602807,0.0008042629924602807,1e-04,0.857988178730011,0.35641273856163025,0.35641273856163025
732,1.0,0.0008030248573049903,0.0008030248573049903,1e-04,0.8568047285079956,0.35664406418800354,0.35664406418800354
733,1.0,0.0008017248474061489,0.0008017248474061489,1e-04,0.8568047285079956,0.3569110333919525,0.3569110333919525
734,1.0,0.0008005269337445498,0.0008005269337445498,1e-04,0.8562130331993103,0.3571772873401642,0.3571772873401642
