epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9760000109672546,0.06259507685899734,0.06259507685899734,1e-04,0.5600000023841858,2.262228488922119,2.262228488922119
233,0.984000027179718,0.050635553896427155,0.050635553896427155,1e-04,0.5600000023841858,2.277935266494751,2.277935266494751
234,0.9679999947547913,0.10193190723657608,0.10193190723657608,1e-04,0.5600000023841858,2.2834887504577637,2.2834887504577637
235,0.9520000219345093,0.09283614903688431,0.09283614903688431,1e-04,0.5519999861717224,2.282212972640991,2.282212972640991
236,0.9639999866485596,0.05907982215285301,0.05907982215285301,1e-04,0.5559999942779541,2.2758469581604004,2.2758469581604004
237,0.9879999756813049,0.061297833919525146,0.061297833919525146,1e-04,0.5440000295639038,2.2593040466308594,2.2593040466308594
238,0.9919999837875366,0.05850852280855179,0.05850852280855179,1e-04,0.5400000214576721,2.2527153491973877,2.2527153491973877
239,0.984000027179718,0.047595903277397156,0.047595903277397156,1e-04,0.5440000295639038,2.253648042678833,2.253648042678833
240,0.9679999947547913,0.0706869587302208,0.0706869587302208,1e-04,0.5400000214576721,2.265371561050415,2.265371561050415
241,0.984000027179718,0.042827263474464417,0.042827263474464417,1e-04,0.5440000295639038,2.279237747192383,2.279237747192383
242,0.9679999947547913,0.07791309803724289,0.07791309803724289,1e-04,0.5559999942779541,2.2879233360290527,2.2879233360290527
243,0.9879999756813049,0.050276629626750946,0.050276629626750946,1e-04,0.5600000023841858,2.294325351715088,2.294325351715088
244,0.9639999866485596,0.08661424368619919,0.08661424368619919,1e-04,0.5479999780654907,2.285165786743164,2.285165786743164
245,0.984000027179718,0.06315736472606659,0.06315736472606659,1e-04,0.5479999780654907,2.2766544818878174,2.2766544818878174
246,0.9800000190734863,0.06994099915027618,0.06994099915027618,1e-04,0.5519999861717224,2.2734172344207764,2.2734172344207764
247,0.984000027179718,0.06504877656698227,0.06504877656698227,1e-04,0.5479999780654907,2.2733163833618164,2.2733163833618164
248,0.972000002861023,0.09001374244689941,0.09001374244689941,1e-04,0.5479999780654907,2.2774837017059326,2.2774837017059326
249,0.984000027179718,0.05820438638329506,0.05820438638329506,1e-04,0.5519999861717224,2.2789158821105957,2.2789158821105957
250,0.9679999947547913,0.08641494810581207,0.08641494810581207,1e-04,0.5559999942779541,2.2863235473632812,2.2863235473632812
251,0.9760000109672546,0.0937139242887497,0.0937139242887497,1e-04,0.5680000185966492,2.2960495948791504,2.2960495948791504
252,0.972000002861023,0.06903155148029327,0.06903155148029327,1e-04,0.5720000267028809,2.3115601539611816,2.3115601539611816
253,0.9760000109672546,0.0723801702260971,0.0723801702260971,1e-04,0.5720000267028809,2.328855276107788,2.328855276107788
254,0.9679999947547913,0.0782044529914856,0.0782044529914856,1e-04,0.5720000267028809,2.336219310760498,2.336219310760498
255,0.984000027179718,0.05378023535013199,0.05378023535013199,1e-04,0.5799999833106995,2.332991123199463,2.332991123199463
256,0.972000002861023,0.0626845732331276,0.0626845732331276,1e-04,0.5680000185966492,2.3130314350128174,2.3130314350128174
257,0.9639999866485596,0.07790528237819672,0.07790528237819672,1e-04,0.5680000185966492,2.303152561187744,2.303152561187744
258,0.9760000109672546,0.060237981379032135,0.060237981379032135,1e-04,0.5680000185966492,2.2886693477630615,2.2886693477630615
259,0.984000027179718,0.04028070345520973,0.04028070345520973,1e-04,0.5600000023841858,2.2769744396209717,2.2769744396209717
260,0.9639999866485596,0.10115662962198257,0.10115662962198257,1e-04,0.5519999861717224,2.2710421085357666,2.2710421085357666
261,0.972000002861023,0.06222197785973549,0.06222197785973549,1e-04,0.5440000295639038,2.2684972286224365,2.2684972286224365
262,0.9679999947547913,0.06400420516729355,0.06400420516729355,1e-04,0.5479999780654907,2.2689764499664307,2.2689764499664307
263,0.9639999866485596,0.07769547402858734,0.07769547402858734,1e-04,0.5519999861717224,2.2681212425231934,2.2681212425231934
264,0.9639999866485596,0.08285298943519592,0.08285298943519592,1e-04,0.5720000267028809,2.2760236263275146,2.2760236263275146
265,0.972000002861023,0.07427696138620377,0.07427696138620377,1e-04,0.5839999914169312,2.2971179485321045,2.2971179485321045
266,0.9760000109672546,0.06933531165122986,0.06933531165122986,1e-04,0.5839999914169312,2.3240199089050293,2.3240199089050293
267,0.9800000190734863,0.07033616304397583,0.07033616304397583,1e-04,0.5879999995231628,2.339811086654663,2.339811086654663
268,0.9800000190734863,0.05099762603640556,0.05099762603640556,1e-04,0.5879999995231628,2.3415231704711914,2.3415231704711914
269,0.9800000190734863,0.048973847180604935,0.048973847180604935,1e-04,0.5799999833106995,2.329486846923828,2.329486846923828
270,0.984000027179718,0.041186124086380005,0.041186124086380005,1e-04,0.5920000076293945,2.3100202083587646,2.3100202083587646
271,0.9599999785423279,0.09372004866600037,0.09372004866600037,1e-04,0.5640000104904175,2.2902655601501465,2.2902655601501465
272,0.9879999756813049,0.052244748920202255,0.052244748920202255,1e-04,0.5600000023841858,2.2778356075286865,2.2778356075286865
273,0.9559999704360962,0.10055337101221085,0.10055337101221085,1e-04,0.5600000023841858,2.27046275138855,2.27046275138855
274,0.972000002861023,0.07582616060972214,0.07582616060972214,1e-04,0.5600000023841858,2.26749849319458,2.26749849319458
275,0.9800000190734863,0.05712505802512169,0.05712505802512169,1e-04,0.5640000104904175,2.2709925174713135,2.2709925174713135
276,0.9760000109672546,0.06890969723463058,0.06890969723463058,1e-04,0.5680000185966492,2.2811970710754395,2.2811970710754395
277,0.9879999756813049,0.06481540948152542,0.06481540948152542,1e-04,0.5680000185966492,2.2945165634155273,2.2945165634155273
278,0.9599999785423279,0.07106839120388031,0.07106839120388031,1e-04,0.5759999752044678,2.307654857635498,2.307654857635498
279,0.9879999756813049,0.052922844886779785,0.052922844886779785,1e-04,0.5720000267028809,2.3232009410858154,2.3232009410858154
280,0.984000027179718,0.05348378047347069,0.05348378047347069,1e-04,0.5759999752044678,2.3345086574554443,2.3345086574554443
281,0.9879999756813049,0.06118041276931763,0.06118041276931763,1e-04,0.5720000267028809,2.3423051834106445,2.3423051834106445
282,0.984000027179718,0.06401190161705017,0.06401190161705017,1e-04,0.5759999752044678,2.3450076580047607,2.3450076580047607
283,0.9760000109672546,0.061730578541755676,0.061730578541755676,1e-04,0.5759999752044678,2.3426084518432617,2.3426084518432617
284,0.9639999866485596,0.08190898597240448,0.08190898597240448,1e-04,0.5720000267028809,2.3358850479125977,2.3358850479125977
285,0.9639999866485596,0.08534491062164307,0.08534491062164307,1e-04,0.5720000267028809,2.3296406269073486,2.3296406269073486
286,0.9800000190734863,0.06928717344999313,0.06928717344999313,1e-04,0.5680000185966492,2.335141658782959,2.335141658782959
287,0.9559999704360962,0.09779785573482513,0.09779785573482513,1e-04,0.5720000267028809,2.341747522354126,2.341747522354126
288,0.9800000190734863,0.05665653571486473,0.05665653571486473,1e-04,0.5759999752044678,2.350696563720703,2.350696563720703
289,0.972000002861023,0.08686809986829758,0.08686809986829758,1e-04,0.5720000267028809,2.355170965194702,2.355170965194702
290,0.9760000109672546,0.07878486812114716,0.07878486812114716,1e-04,0.5720000267028809,2.3556153774261475,2.3556153774261475
291,0.984000027179718,0.034584809094667435,0.034584809094667435,1e-04,0.5680000185966492,2.35429048538208,2.35429048538208
292,0.9800000190734863,0.06277704983949661,0.06277704983949661,1e-04,0.5720000267028809,2.3462584018707275,2.3462584018707275
293,0.9959999918937683,0.039116986095905304,0.039116986095905304,1e-04,0.5640000104904175,2.3379476070404053,2.3379476070404053
294,0.9639999866485596,0.10766462236642838,0.10766462236642838,1e-04,0.5680000185966492,2.3250653743743896,2.3250653743743896
295,0.972000002861023,0.0616576224565506,0.0616576224565506,1e-04,0.5720000267028809,2.3221025466918945,2.3221025466918945
296,0.9760000109672546,0.0721689760684967,0.0721689760684967,1e-04,0.5720000267028809,2.313101053237915,2.313101053237915
297,0.9639999866485596,0.08308754116296768,0.08308754116296768,1e-04,0.5680000185966492,2.312699794769287,2.312699794769287
298,0.9919999837875366,0.04187554121017456,0.04187554121017456,1e-04,0.5720000267028809,2.3174548149108887,2.3174548149108887
299,0.9599999785423279,0.08641920238733292,0.08641920238733292,1e-04,0.5600000023841858,2.3275253772735596,2.3275253772735596
300,0.972000002861023,0.08515360951423645,0.08515360951423645,1e-04,0.5640000104904175,2.351348638534546,2.351348638534546
301,0.9639999866485596,0.06796198338270187,0.06796198338270187,1e-04,0.5559999942779541,2.3846817016601562,2.3846817016601562
302,0.984000027179718,0.0702090933918953,0.0702090933918953,1e-04,0.5600000023841858,2.4192638397216797,2.4192638397216797
303,0.9879999756813049,0.04505297541618347,0.04505297541618347,1e-04,0.5559999942779541,2.438093662261963,2.438093662261963
304,0.9879999756813049,0.0489320233464241,0.0489320233464241,1e-04,0.5600000023841858,2.4303081035614014,2.4303081035614014
305,0.972000002861023,0.07285799086093903,0.07285799086093903,1e-04,0.5640000104904175,2.4044787883758545,2.4044787883758545
306,0.984000027179718,0.062495820224285126,0.062495820224285126,1e-04,0.5600000023841858,2.3751113414764404,2.3751113414764404
307,0.9800000190734863,0.05856103077530861,0.05856103077530861,1e-04,0.5600000023841858,2.3691442012786865,2.3691442012786865
308,0.984000027179718,0.05129537731409073,0.05129537731409073,1e-04,0.5519999861717224,2.3716933727264404,2.3716933727264404
309,0.9919999837875366,0.04147491976618767,0.04147491976618767,1e-04,0.5440000295639038,2.377347469329834,2.377347469329834
310,0.9879999756813049,0.06303968280553818,0.06303968280553818,1e-04,0.5559999942779541,2.390054702758789,2.390054702758789
311,0.9760000109672546,0.06302837282419205,0.06302837282419205,1e-04,0.5680000185966492,2.4108035564422607,2.4108035564422607
312,0.9760000109672546,0.08002938330173492,0.08002938330173492,1e-04,0.5600000023841858,2.432939291000366,2.432939291000366
313,0.9760000109672546,0.0647515207529068,0.0647515207529068,1e-04,0.5640000104904175,2.451594591140747,2.451594591140747
314,0.9800000190734863,0.05666707828640938,0.05666707828640938,1e-04,0.5640000104904175,2.4493675231933594,2.4493675231933594
315,0.972000002861023,0.07838927954435349,0.07838927954435349,1e-04,0.5640000104904175,2.4373576641082764,2.4373576641082764
316,0.9800000190734863,0.05998985841870308,0.05998985841870308,1e-04,0.5720000267028809,2.420837163925171,2.420837163925171
317,0.9760000109672546,0.07879746705293655,0.07879746705293655,1e-04,0.5600000023841858,2.4049830436706543,2.4049830436706543
318,0.984000027179718,0.0670057088136673,0.0670057088136673,1e-04,0.5759999752044678,2.4012253284454346,2.4012253284454346
319,0.9919999837875366,0.03966106101870537,0.03966106101870537,1e-04,0.5759999752044678,2.3927624225616455,2.3927624225616455
320,0.9800000190734863,0.07074861228466034,0.07074861228466034,1e-04,0.5759999752044678,2.3915340900421143,2.3915340900421143
321,0.972000002861023,0.0633084625005722,0.0633084625005722,1e-04,0.5799999833106995,2.3825864791870117,2.3825864791870117
322,0.9760000109672546,0.05938655510544777,0.05938655510544777,1e-04,0.5680000185966492,2.3715171813964844,2.3715171813964844
323,0.9679999947547913,0.10279536247253418,0.10279536247253418,1e-04,0.5680000185966492,2.361903429031372,2.361903429031372
324,0.9919999837875366,0.03622410446405411,0.03622410446405411,1e-04,0.5680000185966492,2.3574955463409424,2.3574955463409424
325,0.9599999785423279,0.1121051162481308,0.1121051162481308,1e-04,0.5759999752044678,2.3646435737609863,2.3646435737609863
326,0.9599999785423279,0.09103403985500336,0.09103403985500336,1e-04,0.5759999752044678,2.384441614151001,2.384441614151001
327,0.9760000109672546,0.07032690942287445,0.07032690942287445,1e-04,0.5799999833106995,2.4088845252990723,2.4088845252990723
328,0.9760000109672546,0.06484854221343994,0.06484854221343994,1e-04,0.5799999833106995,2.415414333343506,2.415414333343506
329,0.9760000109672546,0.056923914700746536,0.056923914700746536,1e-04,0.5799999833106995,2.4082813262939453,2.4082813262939453
330,0.984000027179718,0.04678773134946823,0.04678773134946823,1e-04,0.5759999752044678,2.4027950763702393,2.4027950763702393
331,0.9760000109672546,0.06685298681259155,0.06685298681259155,1e-04,0.5799999833106995,2.3949525356292725,2.3949525356292725
332,0.9800000190734863,0.05000310391187668,0.05000310391187668,1e-04,0.5759999752044678,2.378147602081299,2.378147602081299
333,0.984000027179718,0.053219620138406754,0.053219620138406754,1e-04,0.5759999752044678,2.366103172302246,2.366103172302246
334,0.9879999756813049,0.044343505054712296,0.044343505054712296,1e-04,0.5799999833106995,2.357062816619873,2.357062816619873
335,0.972000002861023,0.07546307146549225,0.07546307146549225,1e-04,0.5799999833106995,2.358473777770996,2.358473777770996
336,0.9879999756813049,0.048706624656915665,0.048706624656915665,1e-04,0.5799999833106995,2.364811420440674,2.364811420440674
337,0.984000027179718,0.04721832275390625,0.04721832275390625,1e-04,0.5799999833106995,2.36879301071167,2.36879301071167
338,0.9760000109672546,0.08873956650495529,0.08873956650495529,1e-04,0.5799999833106995,2.3744163513183594,2.3744163513183594
339,0.9879999756813049,0.052227165549993515,0.052227165549993515,1e-04,0.5759999752044678,2.3872478008270264,2.3872478008270264
340,0.9919999837875366,0.0400082990527153,0.0400082990527153,1e-04,0.5680000185966492,2.411320686340332,2.411320686340332
341,0.9760000109672546,0.043106600642204285,0.043106600642204285,1e-04,0.5680000185966492,2.4331014156341553,2.4331014156341553
342,0.9760000109672546,0.06182781606912613,0.06182781606912613,1e-04,0.5680000185966492,2.4528565406799316,2.4528565406799316
343,0.9919999837875366,0.034074436873197556,0.034074436873197556,1e-04,0.5680000185966492,2.4549477100372314,2.4549477100372314
344,0.9760000109672546,0.06735801696777344,0.06735801696777344,1e-04,0.5680000185966492,2.443082332611084,2.443082332611084
345,0.9760000109672546,0.06748776882886887,0.06748776882886887,1e-04,0.5680000185966492,2.4213855266571045,2.4213855266571045
346,0.984000027179718,0.05158171057701111,0.05158171057701111,1e-04,0.5519999861717224,2.4098894596099854,2.4098894596099854
347,0.984000027179718,0.04775835573673248,0.04775835573673248,1e-04,0.5559999942779541,2.4087367057800293,2.4087367057800293
348,0.9760000109672546,0.07488314062356949,0.07488314062356949,1e-04,0.5559999942779541,2.4152510166168213,2.4152510166168213
349,0.9679999947547913,0.09009247273206711,0.09009247273206711,1e-04,0.5519999861717224,2.4201974868774414,2.4201974868774414
350,0.9639999866485596,0.06889937072992325,0.06889937072992325,1e-04,0.5600000023841858,2.4326443672180176,2.4326443672180176
351,0.9599999785423279,0.09732003509998322,0.09732003509998322,1e-04,0.5640000104904175,2.459663152694702,2.459663152694702
352,0.972000002861023,0.0883806049823761,0.0883806049823761,1e-04,0.5720000267028809,2.482043981552124,2.482043981552124
353,0.9879999756813049,0.04911248758435249,0.04911248758435249,1e-04,0.5720000267028809,2.5059654712677,2.5059654712677
354,0.9679999947547913,0.11552738398313522,0.11552738398313522,1e-04,0.5799999833106995,2.482764959335327,2.482764959335327
355,0.984000027179718,0.07073850929737091,0.07073850929737091,1e-04,0.5799999833106995,2.4358227252960205,2.4358227252960205
356,0.972000002861023,0.06939312815666199,0.06939312815666199,1e-04,0.5720000267028809,2.3830552101135254,2.3830552101135254
357,0.9800000190734863,0.06184062734246254,0.06184062734246254,1e-04,0.5640000104904175,2.353008985519409,2.353008985519409
358,0.9800000190734863,0.046941764652729034,0.046941764652729034,1e-04,0.5559999942779541,2.343519687652588,2.343519687652588
359,0.9760000109672546,0.06963569670915604,0.06963569670915604,1e-04,0.5600000023841858,2.341979503631592,2.341979503631592
360,0.9800000190734863,0.0746777281165123,0.0746777281165123,1e-04,0.5640000104904175,2.344449758529663,2.344449758529663
361,0.9639999866485596,0.058485500514507294,0.058485500514507294,1e-04,0.5759999752044678,2.3527917861938477,2.3527917861938477
362,0.972000002861023,0.07107798010110855,0.07107798010110855,1e-04,0.5799999833106995,2.3676888942718506,2.3676888942718506
363,0.9800000190734863,0.051671016961336136,0.051671016961336136,1e-04,0.5839999914169312,2.3849120140075684,2.3849120140075684
364,0.9679999947547913,0.07296853512525558,0.07296853512525558,1e-04,0.5799999833106995,2.399106502532959,2.399106502532959
365,0.9599999785423279,0.08909812569618225,0.08909812569618225,1e-04,0.5799999833106995,2.4135401248931885,2.4135401248931885
366,0.9800000190734863,0.04608013853430748,0.04608013853430748,1e-04,0.5799999833106995,2.4080679416656494,2.4080679416656494
367,0.984000027179718,0.04011159390211105,0.04011159390211105,1e-04,0.5799999833106995,2.4019436836242676,2.4019436836242676
368,0.9679999947547913,0.07451251149177551,0.07451251149177551,1e-04,0.5879999995231628,2.396308660507202,2.396308660507202
369,0.984000027179718,0.04872489348053932,0.04872489348053932,1e-04,0.5839999914169312,2.3817458152770996,2.3817458152770996
370,0.9760000109672546,0.05872713774442673,0.05872713774442673,1e-04,0.5839999914169312,2.3720479011535645,2.3720479011535645
371,0.9879999756813049,0.051952507346868515,0.051952507346868515,1e-04,0.5759999752044678,2.366178274154663,2.366178274154663
372,0.9639999866485596,0.08472657203674316,0.08472657203674316,1e-04,0.5839999914169312,2.381869077682495,2.381869077682495
373,0.9760000109672546,0.06079738959670067,0.06079738959670067,1e-04,0.5839999914169312,2.4048802852630615,2.4048802852630615
374,0.9879999756813049,0.04419930279254913,0.04419930279254913,1e-04,0.5759999752044678,2.427537441253662,2.427537441253662
375,0.9919999837875366,0.04382002726197243,0.04382002726197243,1e-04,0.5799999833106995,2.440782070159912,2.440782070159912
376,0.9639999866485596,0.08081476390361786,0.08081476390361786,1e-04,0.5799999833106995,2.4444990158081055,2.4444990158081055
377,0.9919999837875366,0.04112601652741432,0.04112601652741432,1e-04,0.5839999914169312,2.434302568435669,2.434302568435669
378,0.9760000109672546,0.05399275943636894,0.05399275943636894,1e-04,0.5720000267028809,2.4183759689331055,2.4183759689331055
379,0.9919999837875366,0.037107691168785095,0.037107691168785095,1e-04,0.5720000267028809,2.4036014080047607,2.4036014080047607
380,0.9760000109672546,0.06602884829044342,0.06602884829044342,1e-04,0.5519999861717224,2.393859386444092,2.393859386444092
381,0.9959999918937683,0.03489353135228157,0.03489353135228157,1e-04,0.5680000185966492,2.39013671875,2.39013671875
382,0.9599999785423279,0.09468908607959747,0.09468908607959747,1e-04,0.5519999861717224,2.3942759037017822,2.3942759037017822
383,0.9559999704360962,0.07756118476390839,0.07756118476390839,1e-04,0.5720000267028809,2.416137456893921,2.416137456893921
384,0.9919999837875366,0.03776061534881592,0.03776061534881592,1e-04,0.5720000267028809,2.4434359073638916,2.4434359073638916
385,0.9760000109672546,0.05687645077705383,0.05687645077705383,1e-04,0.5759999752044678,2.4594287872314453,2.4594287872314453
386,0.9879999756813049,0.03930111601948738,0.03930111601948738,1e-04,0.5720000267028809,2.452716112136841,2.452716112136841
387,0.984000027179718,0.046336617320775986,0.046336617320775986,1e-04,0.5720000267028809,2.4489526748657227,2.4489526748657227
388,0.9919999837875366,0.031111903488636017,0.031111903488636017,1e-04,0.5720000267028809,2.436910629272461,2.436910629272461
389,0.9800000190734863,0.06193658336997032,0.06193658336997032,1e-04,0.5720000267028809,2.438411235809326,2.438411235809326
390,0.9800000190734863,0.05031799152493477,0.05031799152493477,1e-04,0.5720000267028809,2.433426856994629,2.433426856994629
391,0.9879999756813049,0.05274556577205658,0.05274556577205658,1e-04,0.5799999833106995,2.430776357650757,2.430776357650757
392,0.972000002861023,0.0668209120631218,0.0668209120631218,1e-04,0.5799999833106995,2.430379867553711,2.430379867553711
393,0.9879999756813049,0.035382047295570374,0.035382047295570374,1e-04,0.5839999914169312,2.423886775970459,2.423886775970459
394,0.984000027179718,0.043221842497587204,0.043221842497587204,1e-04,0.5879999995231628,2.4206759929656982,2.4206759929656982
395,0.9800000190734863,0.053997963666915894,0.053997963666915894,1e-04,0.5799999833106995,2.4124186038970947,2.4124186038970947
396,0.9959999918937683,0.03819597512483597,0.03819597512483597,1e-04,0.5799999833106995,2.4103007316589355,2.4103007316589355
397,0.972000002861023,0.05537886172533035,0.05537886172533035,1e-04,0.5799999833106995,2.4199626445770264,2.4199626445770264
398,0.984000027179718,0.03377027437090874,0.03377027437090874,1e-04,0.5799999833106995,2.4323601722717285,2.4323601722717285
399,0.9879999756813049,0.04381829500198364,0.04381829500198364,1e-04,0.5799999833106995,2.4484140872955322,2.4484140872955322
400,0.9919999837875366,0.0354117825627327,0.0354117825627327,1e-04,0.5799999833106995,2.4573066234588623,2.4573066234588623
401,0.9760000109672546,0.06106314808130264,0.06106314808130264,1e-04,0.5759999752044678,2.4667179584503174,2.4667179584503174
402,0.9879999756813049,0.04311166703701019,0.04311166703701019,1e-04,0.5720000267028809,2.483125686645508,2.483125686645508
403,0.9760000109672546,0.05261249095201492,0.05261249095201492,1e-04,0.5759999752044678,2.50264048576355,2.50264048576355
404,0.984000027179718,0.03770926222205162,0.03770926222205162,1e-04,0.5759999752044678,2.518185615539551,2.518185615539551
405,0.9800000190734863,0.043485306203365326,0.043485306203365326,1e-04,0.5759999752044678,2.5200998783111572,2.5200998783111572
406,0.9879999756813049,0.04492100700736046,0.04492100700736046,1e-04,0.5680000185966492,2.5144989490509033,2.5144989490509033
407,0.9800000190734863,0.05554401874542236,0.05554401874542236,1e-04,0.5640000104904175,2.501178026199341,2.501178026199341
408,0.984000027179718,0.050255801528692245,0.050255801528692245,1e-04,0.5680000185966492,2.4944207668304443,2.4944207668304443
409,0.9679999947547913,0.08164715766906738,0.08164715766906738,1e-04,0.5680000185966492,2.4917681217193604,2.4917681217193604
410,0.984000027179718,0.05500727519392967,0.05500727519392967,1e-04,0.5680000185966492,2.492461681365967,2.492461681365967
411,0.972000002861023,0.06277114152908325,0.06277114152908325,1e-04,0.5680000185966492,2.498452663421631,2.498452663421631
412,0.9800000190734863,0.037590593099594116,0.037590593099594116,1e-04,0.5680000185966492,2.512941360473633,2.512941360473633
413,0.9800000190734863,0.043995391577482224,0.043995391577482224,1e-04,0.5759999752044678,2.526193857192993,2.526193857192993
414,0.9800000190734863,0.06445883959531784,0.06445883959531784,1e-04,0.5759999752044678,2.519425868988037,2.519425868988037
415,0.9879999756813049,0.03730104863643646,0.03730104863643646,1e-04,0.5759999752044678,2.506314754486084,2.506314754486084
416,0.9599999785423279,0.09519118815660477,0.09519118815660477,1e-04,0.5759999752044678,2.5042824745178223,2.5042824745178223
417,0.9800000190734863,0.06535997241735458,0.06535997241735458,1e-04,0.5799999833106995,2.504829168319702,2.504829168319702
418,0.9879999756813049,0.04464294761419296,0.04464294761419296,1e-04,0.5799999833106995,2.5104620456695557,2.5104620456695557
419,0.9800000190734863,0.058801475912332535,0.058801475912332535,1e-04,0.5759999752044678,2.5235843658447266,2.5235843658447266
420,0.9879999756813049,0.0372711680829525,0.0372711680829525,1e-04,0.5799999833106995,2.5266995429992676,2.5266995429992676
421,0.9879999756813049,0.02944471314549446,0.02944471314549446,1e-04,0.5759999752044678,2.514965534210205,2.514965534210205
422,0.9919999837875366,0.03816084563732147,0.03816084563732147,1e-04,0.5680000185966492,2.5129899978637695,2.5129899978637695
423,0.9679999947547913,0.07783928513526917,0.07783928513526917,1e-04,0.5680000185966492,2.514742851257324,2.514742851257324
424,0.984000027179718,0.04382070153951645,0.04382070153951645,1e-04,0.5640000104904175,2.515566349029541,2.515566349029541
425,0.9760000109672546,0.05161752551794052,0.05161752551794052,1e-04,0.5720000267028809,2.526932716369629,2.526932716369629
426,0.9800000190734863,0.05579157918691635,0.05579157918691635,1e-04,0.5799999833106995,2.5429210662841797,2.5429210662841797
427,0.9800000190734863,0.06190812960267067,0.06190812960267067,1e-04,0.5839999914169312,2.5669076442718506,2.5669076442718506
428,0.984000027179718,0.05011054128408432,0.05011054128408432,1e-04,0.5839999914169312,2.5863025188446045,2.5863025188446045
429,0.9679999947547913,0.0691337063908577,0.0691337063908577,1e-04,0.5799999833106995,2.5822298526763916,2.5822298526763916
430,0.984000027179718,0.04835808277130127,0.04835808277130127,1e-04,0.5720000267028809,2.568696975708008,2.568696975708008
431,0.9800000190734863,0.04818607121706009,0.04818607121706009,1e-04,0.5720000267028809,2.5432331562042236,2.5432331562042236
432,0.9800000190734863,0.0555092990398407,0.0555092990398407,1e-04,0.5720000267028809,2.5306828022003174,2.5306828022003174
433,0.9879999756813049,0.04650713875889778,0.04650713875889778,1e-04,0.5720000267028809,2.522573232650757,2.522573232650757
434,0.9760000109672546,0.05450834706425667,0.05450834706425667,1e-04,0.5759999752044678,2.522907018661499,2.522907018661499
435,0.984000027179718,0.03108721598982811,0.03108721598982811,1e-04,0.5759999752044678,2.5302743911743164,2.5302743911743164
436,0.984000027179718,0.04544205218553543,0.04544205218553543,1e-04,0.5799999833106995,2.5466647148132324,2.5466647148132324
437,0.9879999756813049,0.046909675002098083,0.046909675002098083,1e-04,0.5759999752044678,2.5767552852630615,2.5767552852630615
438,0.9679999947547913,0.07548604160547256,0.07548604160547256,1e-04,0.5799999833106995,2.6017162799835205,2.6017162799835205
439,0.972000002861023,0.069490946829319,0.069490946829319,1e-04,0.5839999914169312,2.6238787174224854,2.6238787174224854
440,0.9679999947547913,0.060523003339767456,0.060523003339767456,1e-04,0.5759999752044678,2.6277613639831543,2.6277613639831543
441,0.984000027179718,0.03554210439324379,0.03554210439324379,1e-04,0.5799999833106995,2.615764617919922,2.615764617919922
442,0.972000002861023,0.07686100155115128,0.07686100155115128,1e-04,0.5839999914169312,2.5886216163635254,2.5886216163635254
443,0.9959999918937683,0.03759780153632164,0.03759780153632164,1e-04,0.5799999833106995,2.576251745223999,2.576251745223999
444,0.9959999918937683,0.030515307560563087,0.030515307560563087,1e-04,0.5799999833106995,2.571948289871216,2.571948289871216
445,0.9800000190734863,0.05308098345994949,0.05308098345994949,1e-04,0.5799999833106995,2.569570541381836,2.569570541381836
446,0.9879999756813049,0.04352429881691933,0.04352429881691933,1e-04,0.5839999914169312,2.5710248947143555,2.5710248947143555
447,0.9879999756813049,0.04406494274735451,0.04406494274735451,1e-04,0.5799999833106995,2.571768045425415,2.571768045425415
448,0.9599999785423279,0.08316925913095474,0.08316925913095474,1e-04,0.5799999833106995,2.5643670558929443,2.5643670558929443
449,0.9760000109672546,0.056838199496269226,0.056838199496269226,1e-04,0.5799999833106995,2.5683062076568604,2.5683062076568604
450,0.9760000109672546,0.058849968016147614,0.058849968016147614,1e-04,0.5759999752044678,2.5838685035705566,2.5838685035705566
451,0.9959999918937683,0.02242080494761467,0.02242080494761467,1e-04,0.5799999833106995,2.6053149700164795,2.6053149700164795
452,0.9959999918937683,0.04183780774474144,0.04183780774474144,1e-04,0.5799999833106995,2.635261297225952,2.635261297225952
453,0.9919999837875366,0.037697695195674896,0.037697695195674896,1e-04,0.5799999833106995,2.6550068855285645,2.6550068855285645
454,0.984000027179718,0.04641972854733467,0.04641972854733467,1e-04,0.5879999995231628,2.6744751930236816,2.6744751930236816
455,0.984000027179718,0.04304695129394531,0.04304695129394531,1e-04,0.5799999833106995,2.687218427658081,2.687218427658081
456,0.9800000190734863,0.058414336293935776,0.058414336293935776,1e-04,0.5879999995231628,2.682058334350586,2.682058334350586
457,0.984000027179718,0.03821474686264992,0.03821474686264992,1e-04,0.5879999995231628,2.6620290279388428,2.6620290279388428
458,0.9879999756813049,0.0386798158288002,0.0386798158288002,1e-04,0.5799999833106995,2.633049964904785,2.633049964904785
459,0.9879999756813049,0.0537540577352047,0.0537540577352047,1e-04,0.5799999833106995,2.6199238300323486,2.6199238300323486
460,0.9919999837875366,0.03895097225904465,0.03895097225904465,1e-04,0.5839999914169312,2.6181249618530273,2.6181249618530273
461,0.9959999918937683,0.019204525277018547,0.019204525277018547,1e-04,0.5839999914169312,2.6197164058685303,2.6197164058685303
462,0.9800000190734863,0.05032782629132271,0.05032782629132271,1e-04,0.5879999995231628,2.6072680950164795,2.6072680950164795
463,0.9879999756813049,0.03515387699007988,0.03515387699007988,1e-04,0.5879999995231628,2.602574110031128,2.602574110031128
