epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.972000002861023,0.08043409138917923,0.08043409138917923,1e-04,0.5680000185966492,2.0589332580566406,2.0589332580566406
232,0.9679999947547913,0.08240778744220734,0.08240778744220734,1e-04,0.5640000104904175,2.076815605163574,2.076815605163574
233,0.972000002861023,0.08544457703828812,0.08544457703828812,1e-04,0.5640000104904175,2.0937960147857666,2.0937960147857666
234,0.9679999947547913,0.09327284246683121,0.09327284246683121,1e-04,0.5720000267028809,2.098565101623535,2.098565101623535
235,0.9679999947547913,0.06379585713148117,0.06379585713148117,1e-04,0.5680000185966492,2.096036911010742,2.096036911010742
236,0.9639999866485596,0.08452733606100082,0.08452733606100082,1e-04,0.5640000104904175,2.0816733837127686,2.0816733837127686
237,0.9760000109672546,0.06707759946584702,0.06707759946584702,1e-04,0.5600000023841858,2.0752475261688232,2.0752475261688232
238,0.9679999947547913,0.0960325375199318,0.0960325375199318,1e-04,0.5600000023841858,2.074718952178955,2.074718952178955
239,0.9919999837875366,0.050728317350149155,0.050728317350149155,1e-04,0.5600000023841858,2.078280210494995,2.078280210494995
240,0.984000027179718,0.048378195613622665,0.048378195613622665,1e-04,0.5720000267028809,2.081359386444092,2.081359386444092
241,0.972000002861023,0.07325418293476105,0.07325418293476105,1e-04,0.5720000267028809,2.0864014625549316,2.0864014625549316
242,0.9679999947547913,0.08670088648796082,0.08670088648796082,1e-04,0.5680000185966492,2.0827512741088867,2.0827512741088867
243,0.9760000109672546,0.07442805916070938,0.07442805916070938,1e-04,0.5680000185966492,2.0798261165618896,2.0798261165618896
244,0.9679999947547913,0.07364168763160706,0.07364168763160706,1e-04,0.5680000185966492,2.084777593612671,2.084777593612671
245,0.972000002861023,0.10545684397220612,0.10545684397220612,1e-04,0.5680000185966492,2.088218927383423,2.088218927383423
246,0.9599999785423279,0.08465979993343353,0.08465979993343353,1e-04,0.5720000267028809,2.0911834239959717,2.0911834239959717
247,0.9440000057220459,0.12165559828281403,0.12165559828281403,1e-04,0.5680000185966492,2.086801528930664,2.086801528930664
248,0.972000002861023,0.06334764510393143,0.06334764510393143,1e-04,0.5680000185966492,2.0855445861816406,2.0855445861816406
249,0.9760000109672546,0.08135365694761276,0.08135365694761276,1e-04,0.5640000104904175,2.085237503051758,2.085237503051758
250,0.9800000190734863,0.06900763511657715,0.06900763511657715,1e-04,0.5640000104904175,2.0853705406188965,2.0853705406188965
251,0.972000002861023,0.07320746034383774,0.07320746034383774,1e-04,0.5680000185966492,2.0846974849700928,2.0846974849700928
252,0.984000027179718,0.05667748674750328,0.05667748674750328,1e-04,0.5720000267028809,2.0824828147888184,2.0824828147888184
253,0.9800000190734863,0.06554248183965683,0.06554248183965683,1e-04,0.5600000023841858,2.083139657974243,2.083139657974243
254,0.9760000109672546,0.07078823447227478,0.07078823447227478,1e-04,0.5640000104904175,2.0838866233825684,2.0838866233825684
255,0.9679999947547913,0.06940244138240814,0.06940244138240814,1e-04,0.5600000023841858,2.0837810039520264,2.0837810039520264
256,0.9679999947547913,0.06822257488965988,0.06822257488965988,1e-04,0.5559999942779541,2.0847792625427246,2.0847792625427246
257,0.984000027179718,0.04122330620884895,0.04122330620884895,1e-04,0.5519999861717224,2.0859603881835938,2.0859603881835938
258,0.972000002861023,0.08025048673152924,0.08025048673152924,1e-04,0.5479999780654907,2.088714122772217,2.088714122772217
259,0.9679999947547913,0.07140859216451645,0.07140859216451645,1e-04,0.5479999780654907,2.0925827026367188,2.0925827026367188
260,0.9800000190734863,0.060411904007196426,0.060411904007196426,1e-04,0.5440000295639038,2.099550724029541,2.099550724029541
261,0.9639999866485596,0.08622746169567108,0.08622746169567108,1e-04,0.5519999861717224,2.113163948059082,2.113163948059082
262,0.9760000109672546,0.05546067655086517,0.05546067655086517,1e-04,0.5839999914169312,2.1306865215301514,2.1306865215301514
263,0.984000027179718,0.05689990893006325,0.05689990893006325,1e-04,0.5839999914169312,2.158409833908081,2.158409833908081
264,0.9760000109672546,0.06617900729179382,0.06617900729179382,1e-04,0.5920000076293945,2.181203842163086,2.181203842163086
265,0.9440000057220459,0.12319105863571167,0.12319105863571167,1e-04,0.5799999833106995,2.1769683361053467,2.1769683361053467
266,0.9800000190734863,0.07095476984977722,0.07095476984977722,1e-04,0.5839999914169312,2.1608164310455322,2.1608164310455322
267,0.9760000109672546,0.07950995862483978,0.07950995862483978,1e-04,0.5799999833106995,2.142277479171753,2.142277479171753
268,0.9760000109672546,0.07028547674417496,0.07028547674417496,1e-04,0.5640000104904175,2.1224138736724854,2.1224138736724854
269,0.9800000190734863,0.06833367794752121,0.06833367794752121,1e-04,0.5519999861717224,2.1123852729797363,2.1123852729797363
270,0.9800000190734863,0.05824470520019531,0.05824470520019531,1e-04,0.5440000295639038,2.110476016998291,2.110476016998291
271,0.9800000190734863,0.06786005944013596,0.06786005944013596,1e-04,0.5479999780654907,2.1130006313323975,2.1130006313323975
272,0.9679999947547913,0.07212499529123306,0.07212499529123306,1e-04,0.5479999780654907,2.119924545288086,2.119924545288086
273,0.9679999947547913,0.08495260030031204,0.08495260030031204,1e-04,0.5640000104904175,2.129927396774292,2.129927396774292
274,0.9800000190734863,0.059711284935474396,0.059711284935474396,1e-04,0.5680000185966492,2.1475019454956055,2.1475019454956055
275,0.9679999947547913,0.0760616883635521,0.0760616883635521,1e-04,0.5600000023841858,2.181607961654663,2.181607961654663
276,0.9919999837875366,0.05368233844637871,0.05368233844637871,1e-04,0.5640000104904175,2.2206194400787354,2.2206194400787354
277,0.9639999866485596,0.07448749989271164,0.07448749989271164,1e-04,0.5759999752044678,2.2438580989837646,2.2438580989837646
278,0.9559999704360962,0.0825631394982338,0.0825631394982338,1e-04,0.5680000185966492,2.232651948928833,2.232651948928833
279,0.9760000109672546,0.04885466769337654,0.04885466769337654,1e-04,0.5680000185966492,2.214398145675659,2.214398145675659
280,0.9599999785423279,0.11323140561580658,0.11323140561580658,1e-04,0.5720000267028809,2.1899168491363525,2.1899168491363525
281,0.9919999837875366,0.03972725197672844,0.03972725197672844,1e-04,0.5680000185966492,2.165696144104004,2.165696144104004
282,0.972000002861023,0.07266892492771149,0.07266892492771149,1e-04,0.5640000104904175,2.150848865509033,2.150848865509033
283,0.9800000190734863,0.05079958215355873,0.05079958215355873,1e-04,0.5640000104904175,2.142457962036133,2.142457962036133
284,0.9760000109672546,0.07568613439798355,0.07568613439798355,1e-04,0.5680000185966492,2.141557216644287,2.141557216644287
285,0.984000027179718,0.054254695773124695,0.054254695773124695,1e-04,0.5720000267028809,2.144357681274414,2.144357681274414
286,0.9760000109672546,0.06810418516397476,0.06810418516397476,1e-04,0.5640000104904175,2.1557953357696533,2.1557953357696533
287,1.0,0.03938404470682144,0.03938404470682144,1e-04,0.5559999942779541,2.173994541168213,2.173994541168213
288,0.972000002861023,0.061688750982284546,0.061688750982284546,1e-04,0.5720000267028809,2.195411205291748,2.195411205291748
289,0.9919999837875366,0.051041241735219955,0.051041241735219955,1e-04,0.5680000185966492,2.215843915939331,2.215843915939331
290,0.972000002861023,0.0793125331401825,0.0793125331401825,1e-04,0.5720000267028809,2.2250149250030518,2.2250149250030518
291,0.984000027179718,0.06181398779153824,0.06181398779153824,1e-04,0.5640000104904175,2.2231454849243164,2.2231454849243164
292,0.9639999866485596,0.10548509657382965,0.10548509657382965,1e-04,0.5680000185966492,2.217074155807495,2.217074155807495
293,0.9800000190734863,0.06377892941236496,0.06377892941236496,1e-04,0.5680000185966492,2.214682102203369,2.214682102203369
294,0.9760000109672546,0.0641149953007698,0.0641149953007698,1e-04,0.5720000267028809,2.2121365070343018,2.2121365070343018
295,0.9800000190734863,0.09074316173791885,0.09074316173791885,1e-04,0.5720000267028809,2.211071014404297,2.211071014404297
296,0.9760000109672546,0.05987212061882019,0.05987212061882019,1e-04,0.5680000185966492,2.207984447479248,2.207984447479248
297,0.9919999837875366,0.06061529368162155,0.06061529368162155,1e-04,0.5600000023841858,2.205963134765625,2.205963134765625
298,0.9599999785423279,0.08902734518051147,0.08902734518051147,1e-04,0.5640000104904175,2.2055935859680176,2.2055935859680176
299,0.9679999947547913,0.07331012189388275,0.07331012189388275,1e-04,0.5680000185966492,2.2128145694732666,2.2128145694732666
300,0.9879999756813049,0.043664414435625076,0.043664414435625076,1e-04,0.5720000267028809,2.2208921909332275,2.2208921909332275
301,0.9800000190734863,0.06701833009719849,0.06701833009719849,1e-04,0.5759999752044678,2.2206883430480957,2.2206883430480957
302,0.9879999756813049,0.041689757257699966,0.041689757257699966,1e-04,0.5720000267028809,2.2232248783111572,2.2232248783111572
303,0.9599999785423279,0.09108370542526245,0.09108370542526245,1e-04,0.5720000267028809,2.21919322013855,2.21919322013855
304,0.9879999756813049,0.05195411667227745,0.05195411667227745,1e-04,0.5680000185966492,2.2131130695343018,2.2131130695343018
305,0.9679999947547913,0.08146177232265472,0.08146177232265472,1e-04,0.5640000104904175,2.204249858856201,2.204249858856201
306,0.9639999866485596,0.07748404890298843,0.07748404890298843,1e-04,0.5680000185966492,2.2049479484558105,2.2049479484558105
307,0.9760000109672546,0.05742868781089783,0.05742868781089783,1e-04,0.5720000267028809,2.2093513011932373,2.2093513011932373
308,0.9679999947547913,0.0723634883761406,0.0723634883761406,1e-04,0.5680000185966492,2.219059944152832,2.219059944152832
309,0.984000027179718,0.04210133105516434,0.04210133105516434,1e-04,0.5720000267028809,2.233397960662842,2.233397960662842
310,0.9639999866485596,0.09073251485824585,0.09073251485824585,1e-04,0.5720000267028809,2.2445342540740967,2.2445342540740967
311,0.9599999785423279,0.07904057949781418,0.07904057949781418,1e-04,0.5720000267028809,2.2446024417877197,2.2446024417877197
312,0.9679999947547913,0.08377588540315628,0.08377588540315628,1e-04,0.5759999752044678,2.230654239654541,2.230654239654541
313,0.984000027179718,0.04954224452376366,0.04954224452376366,1e-04,0.5640000104904175,2.205764055252075,2.205764055252075
314,0.984000027179718,0.05326055735349655,0.05326055735349655,1e-04,0.5640000104904175,2.1932289600372314,2.1932289600372314
315,0.972000002861023,0.074595145881176,0.074595145881176,1e-04,0.5720000267028809,2.185077428817749,2.185077428817749
316,0.9800000190734863,0.05714738368988037,0.05714738368988037,1e-04,0.5559999942779541,2.1816225051879883,2.1816225051879883
317,0.9639999866485596,0.0815558210015297,0.0815558210015297,1e-04,0.5479999780654907,2.186382532119751,2.186382532119751
318,0.9760000109672546,0.0545620433986187,0.0545620433986187,1e-04,0.5680000185966492,2.196592330932617,2.196592330932617
319,0.9760000109672546,0.0578487254679203,0.0578487254679203,1e-04,0.5720000267028809,2.2168686389923096,2.2168686389923096
320,0.9919999837875366,0.04250805079936981,0.04250805079936981,1e-04,0.5839999914169312,2.235261917114258,2.235261917114258
321,0.984000027179718,0.05819318816065788,0.05819318816065788,1e-04,0.5839999914169312,2.238727569580078,2.238727569580078
322,0.972000002861023,0.08639048784971237,0.08639048784971237,1e-04,0.5839999914169312,2.2340540885925293,2.2340540885925293
323,0.9520000219345093,0.08894596248865128,0.08894596248865128,1e-04,0.5720000267028809,2.2225239276885986,2.2225239276885986
324,0.9800000190734863,0.052621304988861084,0.052621304988861084,1e-04,0.5559999942779541,2.211688756942749,2.211688756942749
325,0.9800000190734863,0.0676257535815239,0.0676257535815239,1e-04,0.5640000104904175,2.205599069595337,2.205599069595337
326,0.984000027179718,0.0580228790640831,0.0580228790640831,1e-04,0.5600000023841858,2.2037978172302246,2.2037978172302246
327,0.9760000109672546,0.05700545758008957,0.05700545758008957,1e-04,0.5519999861717224,2.2013819217681885,2.2013819217681885
328,0.9760000109672546,0.07820215821266174,0.07820215821266174,1e-04,0.5559999942779541,2.2023794651031494,2.2023794651031494
329,0.9919999837875366,0.03429306298494339,0.03429306298494339,1e-04,0.5720000267028809,2.2090165615081787,2.2090165615081787
330,0.9760000109672546,0.0758892074227333,0.0758892074227333,1e-04,0.5720000267028809,2.213754653930664,2.213754653930664
331,0.9879999756813049,0.046086665242910385,0.046086665242910385,1e-04,0.5720000267028809,2.215627908706665,2.215627908706665
332,0.9679999947547913,0.07000726461410522,0.07000726461410522,1e-04,0.5680000185966492,2.2136690616607666,2.2136690616607666
333,0.9760000109672546,0.07206141203641891,0.07206141203641891,1e-04,0.5680000185966492,2.21710205078125,2.21710205078125
334,0.9679999947547913,0.060357511043548584,0.060357511043548584,1e-04,0.5799999833106995,2.2286298274993896,2.2286298274993896
335,0.984000027179718,0.05670224130153656,0.05670224130153656,1e-04,0.5799999833106995,2.231283664703369,2.231283664703369
336,0.972000002861023,0.06357118487358093,0.06357118487358093,1e-04,0.5720000267028809,2.2265334129333496,2.2265334129333496
337,0.9919999837875366,0.0391053706407547,0.0391053706407547,1e-04,0.5720000267028809,2.2211642265319824,2.2211642265319824
338,0.972000002861023,0.06404844671487808,0.06404844671487808,1e-04,0.5640000104904175,2.214874267578125,2.214874267578125
339,0.9760000109672546,0.06260691583156586,0.06260691583156586,1e-04,0.5600000023841858,2.215334415435791,2.215334415435791
340,0.9679999947547913,0.08362074196338654,0.08362074196338654,1e-04,0.5600000023841858,2.221311569213867,2.221311569213867
341,0.9599999785423279,0.0847313329577446,0.0847313329577446,1e-04,0.5799999833106995,2.2485978603363037,2.2485978603363037
342,0.984000027179718,0.046993788331747055,0.046993788331747055,1e-04,0.5759999752044678,2.2777132987976074,2.2777132987976074
343,0.984000027179718,0.04559914395213127,0.04559914395213127,1e-04,0.5720000267028809,2.309833526611328,2.309833526611328
344,0.9639999866485596,0.10051222890615463,0.10051222890615463,1e-04,0.5759999752044678,2.3084397315979004,2.3084397315979004
345,0.9679999947547913,0.08440681546926498,0.08440681546926498,1e-04,0.5799999833106995,2.2862439155578613,2.2862439155578613
346,0.9639999866485596,0.07111778855323792,0.07111778855323792,1e-04,0.5680000185966492,2.268367290496826,2.268367290496826
347,0.972000002861023,0.0688408762216568,0.0688408762216568,1e-04,0.5680000185966492,2.2626497745513916,2.2626497745513916
348,0.9800000190734863,0.048800431191921234,0.048800431191921234,1e-04,0.5519999861717224,2.2582695484161377,2.2582695484161377
349,0.9919999837875366,0.0368516705930233,0.0368516705930233,1e-04,0.5479999780654907,2.262636184692383,2.262636184692383
350,0.972000002861023,0.07878360152244568,0.07878360152244568,1e-04,0.5559999942779541,2.273646831512451,2.273646831512451
351,0.9800000190734863,0.049730513244867325,0.049730513244867325,1e-04,0.5680000185966492,2.2959344387054443,2.2959344387054443
352,0.9879999756813049,0.048828739672899246,0.048828739672899246,1e-04,0.5680000185966492,2.324723720550537,2.324723720550537
353,0.9800000190734863,0.046316251158714294,0.046316251158714294,1e-04,0.5720000267028809,2.348719835281372,2.348719835281372
354,0.9760000109672546,0.07725813239812851,0.07725813239812851,1e-04,0.5839999914169312,2.3595457077026367,2.3595457077026367
355,0.9919999837875366,0.03881756588816643,0.03881756588816643,1e-04,0.5839999914169312,2.362574815750122,2.362574815750122
356,0.9760000109672546,0.06193489953875542,0.06193489953875542,1e-04,0.5799999833106995,2.3507463932037354,2.3507463932037354
357,0.9760000109672546,0.05514862388372421,0.05514862388372421,1e-04,0.5720000267028809,2.3233425617218018,2.3233425617218018
358,0.9760000109672546,0.054287977516651154,0.054287977516651154,1e-04,0.5640000104904175,2.3060989379882812,2.3060989379882812
359,0.9760000109672546,0.07006815820932388,0.07006815820932388,1e-04,0.5640000104904175,2.293449878692627,2.293449878692627
360,0.9879999756813049,0.054947033524513245,0.054947033524513245,1e-04,0.5600000023841858,2.288696527481079,2.288696527481079
361,0.984000027179718,0.0484536811709404,0.0484536811709404,1e-04,0.5680000185966492,2.287445306777954,2.287445306777954
362,0.9919999837875366,0.035871993750333786,0.035871993750333786,1e-04,0.5720000267028809,2.289487600326538,2.289487600326538
363,0.9919999837875366,0.04209895804524422,0.04209895804524422,1e-04,0.5720000267028809,2.3030073642730713,2.3030073642730713
364,0.984000027179718,0.044806670397520065,0.044806670397520065,1e-04,0.5720000267028809,2.315279483795166,2.315279483795166
365,0.9919999837875366,0.040349479764699936,0.040349479764699936,1e-04,0.5640000104904175,2.3241255283355713,2.3241255283355713
366,0.9800000190734863,0.05909793823957443,0.05909793823957443,1e-04,0.5680000185966492,2.3305156230926514,2.3305156230926514
367,0.9679999947547913,0.08714073151350021,0.08714073151350021,1e-04,0.5680000185966492,2.3327012062072754,2.3327012062072754
368,0.9760000109672546,0.05554450303316116,0.05554450303316116,1e-04,0.5680000185966492,2.319887161254883,2.319887161254883
369,0.984000027179718,0.04064970836043358,0.04064970836043358,1e-04,0.5640000104904175,2.308899164199829,2.308899164199829
370,0.9760000109672546,0.06043311953544617,0.06043311953544617,1e-04,0.5600000023841858,2.300415515899658,2.300415515899658
371,0.972000002861023,0.054819293320178986,0.054819293320178986,1e-04,0.5600000023841858,2.29728364944458,2.29728364944458
372,0.9639999866485596,0.08752217888832092,0.08752217888832092,1e-04,0.5559999942779541,2.301130533218384,2.301130533218384
373,0.972000002861023,0.08061876147985458,0.08061876147985458,1e-04,0.5600000023841858,2.3121533393859863,2.3121533393859863
374,0.9919999837875366,0.04373834654688835,0.04373834654688835,1e-04,0.5720000267028809,2.3271350860595703,2.3271350860595703
375,0.9800000190734863,0.058801088482141495,0.058801088482141495,1e-04,0.5640000104904175,2.344266653060913,2.344266653060913
376,0.9760000109672546,0.06783559918403625,0.06783559918403625,1e-04,0.5640000104904175,2.367011785507202,2.367011785507202
377,0.9760000109672546,0.05553257837891579,0.05553257837891579,1e-04,0.5680000185966492,2.3992245197296143,2.3992245197296143
378,0.9760000109672546,0.07148604094982147,0.07148604094982147,1e-04,0.5640000104904175,2.4217913150787354,2.4217913150787354
379,0.9760000109672546,0.069742351770401,0.069742351770401,1e-04,0.5600000023841858,2.4346835613250732,2.4346835613250732
380,0.9559999704360962,0.09517330676317215,0.09517330676317215,1e-04,0.5680000185966492,2.4118874073028564,2.4118874073028564
381,0.9800000190734863,0.07650383561849594,0.07650383561849594,1e-04,0.5680000185966492,2.385653257369995,2.385653257369995
382,0.984000027179718,0.05449320748448372,0.05449320748448372,1e-04,0.5720000267028809,2.3685078620910645,2.3685078620910645
383,0.9599999785423279,0.09568992257118225,0.09568992257118225,1e-04,0.5759999752044678,2.357851982116699,2.357851982116699
384,0.9639999866485596,0.07061031460762024,0.07061031460762024,1e-04,0.5759999752044678,2.3569164276123047,2.3569164276123047
385,0.9599999785423279,0.08611123263835907,0.08611123263835907,1e-04,0.5759999752044678,2.35575008392334,2.35575008392334
386,0.984000027179718,0.06640857458114624,0.06640857458114624,1e-04,0.5720000267028809,2.3658525943756104,2.3658525943756104
387,0.9879999756813049,0.03259556367993355,0.03259556367993355,1e-04,0.5720000267028809,2.3804268836975098,2.3804268836975098
388,0.984000027179718,0.05290372297167778,0.05290372297167778,1e-04,0.5759999752044678,2.3830690383911133,2.3830690383911133
389,0.972000002861023,0.0655333623290062,0.0655333623290062,1e-04,0.5720000267028809,2.3758983612060547,2.3758983612060547
390,0.9800000190734863,0.06175457686185837,0.06175457686185837,1e-04,0.5720000267028809,2.375197649002075,2.375197649002075
391,0.9879999756813049,0.039942167699337006,0.039942167699337006,1e-04,0.5759999752044678,2.3832831382751465,2.3832831382751465
392,0.984000027179718,0.050023842602968216,0.050023842602968216,1e-04,0.5759999752044678,2.395707130432129,2.395707130432129
393,0.9800000190734863,0.05786110460758209,0.05786110460758209,1e-04,0.5759999752044678,2.3951869010925293,2.3951869010925293
394,0.9760000109672546,0.053186021745204926,0.053186021745204926,1e-04,0.5720000267028809,2.39064884185791,2.39064884185791
395,0.9919999837875366,0.04397594928741455,0.04397594928741455,1e-04,0.5759999752044678,2.390695810317993,2.390695810317993
396,0.9800000190734863,0.05036349594593048,0.05036349594593048,1e-04,0.5720000267028809,2.3901047706604004,2.3901047706604004
397,0.9760000109672546,0.07781261950731277,0.07781261950731277,1e-04,0.5720000267028809,2.390108346939087,2.390108346939087
398,0.9760000109672546,0.06253474205732346,0.06253474205732346,1e-04,0.5680000185966492,2.3962206840515137,2.3962206840515137
399,0.9679999947547913,0.06971407681703568,0.06971407681703568,1e-04,0.5759999752044678,2.4093005657196045,2.4093005657196045
400,0.9879999756813049,0.03984391316771507,0.03984391316771507,1e-04,0.5720000267028809,2.4229493141174316,2.4229493141174316
401,0.9879999756813049,0.054358333349227905,0.054358333349227905,1e-04,0.5720000267028809,2.4271044731140137,2.4271044731140137
402,0.9639999866485596,0.0826699286699295,0.0826699286699295,1e-04,0.5720000267028809,2.4205315113067627,2.4205315113067627
403,0.9879999756813049,0.03808121010661125,0.03808121010661125,1e-04,0.5640000104904175,2.4096200466156006,2.4096200466156006
404,0.984000027179718,0.0364755354821682,0.0364755354821682,1e-04,0.5600000023841858,2.404085397720337,2.404085397720337
405,0.9760000109672546,0.05690385401248932,0.05690385401248932,1e-04,0.5640000104904175,2.4075465202331543,2.4075465202331543
406,0.984000027179718,0.052580397576093674,0.052580397576093674,1e-04,0.5640000104904175,2.4208593368530273,2.4208593368530273
407,0.9800000190734863,0.05278864502906799,0.05278864502906799,1e-04,0.5680000185966492,2.4374704360961914,2.4374704360961914
408,0.9959999918937683,0.031047329306602478,0.031047329306602478,1e-04,0.5640000104904175,2.4579312801361084,2.4579312801361084
409,0.9639999866485596,0.07503156363964081,0.07503156363964081,1e-04,0.5640000104904175,2.4782192707061768,2.4782192707061768
410,0.972000002861023,0.06947855651378632,0.06947855651378632,1e-04,0.5759999752044678,2.49162220954895,2.49162220954895
411,0.9760000109672546,0.06122416630387306,0.06122416630387306,1e-04,0.5759999752044678,2.4887495040893555,2.4887495040893555
412,0.972000002861023,0.06483274698257446,0.06483274698257446,1e-04,0.5759999752044678,2.459656000137329,2.459656000137329
413,0.972000002861023,0.059668827801942825,0.059668827801942825,1e-04,0.5799999833106995,2.423379898071289,2.423379898071289
414,0.9959999918937683,0.042218953371047974,0.042218953371047974,1e-04,0.5759999752044678,2.4048502445220947,2.4048502445220947
415,0.9679999947547913,0.06283388286828995,0.06283388286828995,1e-04,0.5640000104904175,2.3975021839141846,2.3975021839141846
416,0.9679999947547913,0.06322953850030899,0.06322953850030899,1e-04,0.5720000267028809,2.396739959716797,2.396739959716797
417,0.9760000109672546,0.08107927441596985,0.08107927441596985,1e-04,0.5759999752044678,2.4028143882751465,2.4028143882751465
418,0.9559999704360962,0.08251737803220749,0.08251737803220749,1e-04,0.5720000267028809,2.4147791862487793,2.4147791862487793
419,0.9760000109672546,0.06925901025533676,0.06925901025533676,1e-04,0.5720000267028809,2.4388670921325684,2.4388670921325684
420,0.9800000190734863,0.05888641998171806,0.05888641998171806,1e-04,0.5720000267028809,2.4556384086608887,2.4556384086608887
421,0.9760000109672546,0.07003462314605713,0.07003462314605713,1e-04,0.5799999833106995,2.4654507637023926,2.4654507637023926
422,0.9679999947547913,0.06651785969734192,0.06651785969734192,1e-04,0.5839999914169312,2.4663712978363037,2.4663712978363037
423,0.984000027179718,0.05164916440844536,0.05164916440844536,1e-04,0.5839999914169312,2.465115547180176,2.465115547180176
424,0.9800000190734863,0.04680035263299942,0.04680035263299942,1e-04,0.5839999914169312,2.452597141265869,2.452597141265869
425,0.9639999866485596,0.08633921295404434,0.08633921295404434,1e-04,0.5799999833106995,2.4415385723114014,2.4415385723114014
426,0.984000027179718,0.0361018180847168,0.0361018180847168,1e-04,0.5680000185966492,2.430201530456543,2.430201530456543
427,0.9959999918937683,0.04273630678653717,0.04273630678653717,1e-04,0.5720000267028809,2.408831834793091,2.408831834793091
428,0.9679999947547913,0.061249103397130966,0.061249103397130966,1e-04,0.5839999914169312,2.397601842880249,2.397601842880249
429,0.9879999756813049,0.05643538758158684,0.05643538758158684,1e-04,0.5879999995231628,2.3919739723205566,2.3919739723205566
430,0.9760000109672546,0.06525270640850067,0.06525270640850067,1e-04,0.5839999914169312,2.396651029586792,2.396651029586792
431,0.9639999866485596,0.07638455182313919,0.07638455182313919,1e-04,0.5759999752044678,2.4104511737823486,2.4104511737823486
432,0.9639999866485596,0.0834418311715126,0.0834418311715126,1e-04,0.5720000267028809,2.4278268814086914,2.4278268814086914
433,0.9919999837875366,0.03457693010568619,0.03457693010568619,1e-04,0.5799999833106995,2.43709659576416,2.43709659576416
434,0.984000027179718,0.0540156327188015,0.0540156327188015,1e-04,0.5799999833106995,2.441272735595703,2.441272735595703
435,0.9800000190734863,0.05961097404360771,0.05961097404360771,1e-04,0.5680000185966492,2.4404585361480713,2.4404585361480713
436,0.9879999756813049,0.05165606364607811,0.05165606364607811,1e-04,0.5720000267028809,2.4385600090026855,2.4385600090026855
437,0.972000002861023,0.057848669588565826,0.057848669588565826,1e-04,0.5680000185966492,2.444436550140381,2.444436550140381
438,0.9800000190734863,0.05229472741484642,0.05229472741484642,1e-04,0.5680000185966492,2.4496912956237793,2.4496912956237793
439,0.9760000109672546,0.06912574917078018,0.06912574917078018,1e-04,0.5640000104904175,2.4518394470214844,2.4518394470214844
440,0.9800000190734863,0.06256506592035294,0.06256506592035294,1e-04,0.5640000104904175,2.4522221088409424,2.4522221088409424
441,0.9879999756813049,0.03846367821097374,0.03846367821097374,1e-04,0.5640000104904175,2.4537558555603027,2.4537558555603027
442,0.9879999756813049,0.05324018374085426,0.05324018374085426,1e-04,0.5720000267028809,2.4572877883911133,2.4572877883911133
443,0.972000002861023,0.06417765468358994,0.06417765468358994,1e-04,0.5759999752044678,2.4581446647644043,2.4581446647644043
444,0.9639999866485596,0.07733970135450363,0.07733970135450363,1e-04,0.5839999914169312,2.464102029800415,2.464102029800415
445,0.9800000190734863,0.07173963636159897,0.07173963636159897,1e-04,0.5839999914169312,2.4626331329345703,2.4626331329345703
446,1.0,0.025117170065641403,0.025117170065641403,1e-04,0.5839999914169312,2.464919328689575,2.464919328689575
447,0.9639999866485596,0.06218516081571579,0.06218516081571579,1e-04,0.5839999914169312,2.455949544906616,2.455949544906616
448,0.9800000190734863,0.050838809460401535,0.050838809460401535,1e-04,0.5720000267028809,2.4485554695129395,2.4485554695129395
449,0.9760000109672546,0.05961337313055992,0.05961337313055992,1e-04,0.5640000104904175,2.443941354751587,2.443941354751587
450,0.984000027179718,0.042222242802381516,0.042222242802381516,1e-04,0.5640000104904175,2.4426963329315186,2.4426963329315186
451,0.9879999756813049,0.04223286733031273,0.04223286733031273,1e-04,0.5680000185966492,2.4439430236816406,2.4439430236816406
452,0.984000027179718,0.04457714036107063,0.04457714036107063,1e-04,0.5680000185966492,2.4489834308624268,2.4489834308624268
453,0.9800000190734863,0.055973637849092484,0.055973637849092484,1e-04,0.5680000185966492,2.456735134124756,2.456735134124756
454,0.9879999756813049,0.05592626705765724,0.05592626705765724,1e-04,0.5680000185966492,2.4691946506500244,2.4691946506500244
455,0.9800000190734863,0.07017813622951508,0.07017813622951508,1e-04,0.5759999752044678,2.4956493377685547,2.4956493377685547
456,0.9800000190734863,0.04524370655417442,0.04524370655417442,1e-04,0.5839999914169312,2.517958164215088,2.517958164215088
457,0.9879999756813049,0.05100204795598984,0.05100204795598984,1e-04,0.5799999833106995,2.52140736579895,2.52140736579895
458,0.9760000109672546,0.07435081154108047,0.07435081154108047,1e-04,0.5759999752044678,2.503140926361084,2.503140926361084
459,0.9679999947547913,0.07143346965312958,0.07143346965312958,1e-04,0.5720000267028809,2.4872448444366455,2.4872448444366455
460,0.9800000190734863,0.0658426359295845,0.0658426359295845,1e-04,0.5640000104904175,2.483614683151245,2.483614683151245
461,0.984000027179718,0.035234495997428894,0.035234495997428894,1e-04,0.5640000104904175,2.4754090309143066,2.4754090309143066
462,0.9760000109672546,0.05421247333288193,0.05421247333288193,1e-04,0.5640000104904175,2.4746792316436768,2.4746792316436768
463,0.9800000190734863,0.05097325146198273,0.05097325146198273,1e-04,0.5720000267028809,2.487910509109497,2.487910509109497
