epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.9760000109672546,0.04831666871905327,0.04831666871905327,1e-04,0.5600000023841858,2.6125288009643555,2.6125288009643555
465,0.9800000190734863,0.0682724267244339,0.0682724267244339,1e-04,0.5479999780654907,2.621994733810425,2.621994733810425
466,0.9679999947547913,0.04762236028909683,0.04762236028909683,1e-04,0.5559999942779541,2.637267827987671,2.637267827987671
467,0.9639999866485596,0.08041626960039139,0.08041626960039139,1e-04,0.5559999942779541,2.6377434730529785,2.6377434730529785
468,0.9879999756813049,0.04641208425164223,0.04641208425164223,1e-04,0.5559999942779541,2.6334216594696045,2.6334216594696045
469,0.972000002861023,0.07358016073703766,0.07358016073703766,1e-04,0.5559999942779541,2.6285955905914307,2.6285955905914307
470,0.9760000109672546,0.0463627427816391,0.0463627427816391,1e-04,0.5600000023841858,2.628448724746704,2.628448724746704
471,0.984000027179718,0.05304180830717087,0.05304180830717087,1e-04,0.5640000104904175,2.6218268871307373,2.6218268871307373
472,0.972000002861023,0.06093320995569229,0.06093320995569229,1e-04,0.5680000185966492,2.612265110015869,2.612265110015869
473,0.9919999837875366,0.035968437790870667,0.035968437790870667,1e-04,0.5680000185966492,2.603586435317993,2.603586435317993
474,0.9919999837875366,0.028093401342630386,0.028093401342630386,1e-04,0.5559999942779541,2.599425792694092,2.599425792694092
475,0.9879999756813049,0.04990006983280182,0.04990006983280182,1e-04,0.5559999942779541,2.5983262062072754,2.5983262062072754
476,0.972000002861023,0.059893060475587845,0.059893060475587845,1e-04,0.5680000185966492,2.6022915840148926,2.6022915840148926
477,0.972000002861023,0.05905349552631378,0.05905349552631378,1e-04,0.5640000104904175,2.61092209815979,2.61092209815979
478,0.984000027179718,0.04326548054814339,0.04326548054814339,1e-04,0.5600000023841858,2.6214630603790283,2.6214630603790283
479,0.9879999756813049,0.03323611244559288,0.03323611244559288,1e-04,0.5600000023841858,2.633068084716797,2.633068084716797
480,0.9879999756813049,0.06258492916822433,0.06258492916822433,1e-04,0.5600000023841858,2.6373841762542725,2.6373841762542725
481,0.9679999947547913,0.09007702767848969,0.09007702767848969,1e-04,0.5559999942779541,2.6399474143981934,2.6399474143981934
482,0.9800000190734863,0.05526205524802208,0.05526205524802208,1e-04,0.5600000023841858,2.6451895236968994,2.6451895236968994
483,0.9800000190734863,0.04223714396357536,0.04223714396357536,1e-04,0.5600000023841858,2.6485962867736816,2.6485962867736816
484,0.9919999837875366,0.028919512405991554,0.028919512405991554,1e-04,0.5600000023841858,2.653871774673462,2.653871774673462
485,0.9760000109672546,0.07122418284416199,0.07122418284416199,1e-04,0.5640000104904175,2.661027193069458,2.661027193069458
486,0.9919999837875366,0.03248172625899315,0.03248172625899315,1e-04,0.5640000104904175,2.6668338775634766,2.6668338775634766
487,0.9879999756813049,0.04908480495214462,0.04908480495214462,1e-04,0.5640000104904175,2.6670804023742676,2.6670804023742676
488,0.9919999837875366,0.036074019968509674,0.036074019968509674,1e-04,0.5680000185966492,2.6662933826446533,2.6662933826446533
489,0.984000027179718,0.04680115357041359,0.04680115357041359,1e-04,0.5680000185966492,2.668092966079712,2.668092966079712
490,0.9919999837875366,0.040111783891916275,0.040111783891916275,1e-04,0.5680000185966492,2.6648216247558594,2.6648216247558594
491,0.9800000190734863,0.05780526250600815,0.05780526250600815,1e-04,0.5640000104904175,2.6598422527313232,2.6598422527313232
492,0.9919999837875366,0.030493123456835747,0.030493123456835747,1e-04,0.5680000185966492,2.658088445663452,2.658088445663452
493,0.9879999756813049,0.04073236882686615,0.04073236882686615,1e-04,0.5600000023841858,2.6540684700012207,2.6540684700012207
494,0.9919999837875366,0.02808709442615509,0.02808709442615509,1e-04,0.5559999942779541,2.655996561050415,2.655996561050415
495,0.984000027179718,0.03362397849559784,0.03362397849559784,1e-04,0.5559999942779541,2.6596617698669434,2.6596617698669434
496,0.984000027179718,0.06455988436937332,0.06455988436937332,1e-04,0.5600000023841858,2.665850877761841,2.665850877761841
497,0.984000027179718,0.041496217250823975,0.041496217250823975,1e-04,0.5640000104904175,2.6795008182525635,2.6795008182525635
498,0.9879999756813049,0.04005037248134613,0.04005037248134613,1e-04,0.5680000185966492,2.6996517181396484,2.6996517181396484
499,0.9800000190734863,0.055856652557849884,0.055856652557849884,1e-04,0.5640000104904175,2.719189167022705,2.719189167022705
500,1.0,0.03583214432001114,0.03583214432001114,1e-04,0.5600000023841858,2.7341527938842773,2.7341527938842773
501,0.9800000190734863,0.057359494268894196,0.057359494268894196,1e-04,0.5559999942779541,2.7116336822509766,2.7116336822509766
502,0.9919999837875366,0.039072226732969284,0.039072226732969284,1e-04,0.5600000023841858,2.697618007659912,2.697618007659912
503,0.984000027179718,0.05635818466544151,0.05635818466544151,1e-04,0.5640000104904175,2.6898586750030518,2.6898586750030518
504,0.9919999837875366,0.06047023460268974,0.06047023460268974,1e-04,0.5680000185966492,2.688526153564453,2.688526153564453
505,0.9679999947547913,0.07047819346189499,0.07047819346189499,1e-04,0.5640000104904175,2.690903663635254,2.690903663635254
506,0.9760000109672546,0.054530829191207886,0.054530829191207886,1e-04,0.5640000104904175,2.695662498474121,2.695662498474121
507,0.9879999756813049,0.03832221403717995,0.03832221403717995,1e-04,0.5600000023841858,2.699826240539551,2.699826240539551
508,0.984000027179718,0.03941315785050392,0.03941315785050392,1e-04,0.5680000185966492,2.6961276531219482,2.6961276531219482
509,0.9800000190734863,0.04217492789030075,0.04217492789030075,1e-04,0.5680000185966492,2.6946051120758057,2.6946051120758057
510,0.9800000190734863,0.05145671218633652,0.05145671218633652,1e-04,0.5680000185966492,2.692919969558716,2.692919969558716
511,1.0,0.0229793731123209,0.0229793731123209,1e-04,0.5680000185966492,2.693742275238037,2.693742275238037
512,0.984000027179718,0.03716631606221199,0.03716631606221199,1e-04,0.5720000267028809,2.69852614402771,2.69852614402771
513,0.9800000190734863,0.060918111354112625,0.060918111354112625,1e-04,0.5559999942779541,2.7096328735351562,2.7096328735351562
514,0.9800000190734863,0.05634288117289543,0.05634288117289543,1e-04,0.5559999942779541,2.725095272064209,2.725095272064209
515,0.9800000190734863,0.0472811684012413,0.0472811684012413,1e-04,0.5559999942779541,2.7287397384643555,2.7287397384643555
516,0.9679999947547913,0.053986985236406326,0.053986985236406326,1e-04,0.5600000023841858,2.710322618484497,2.710322618484497
517,0.972000002861023,0.0583801195025444,0.0583801195025444,1e-04,0.5640000104904175,2.6897246837615967,2.6897246837615967
518,0.9800000190734863,0.05296410247683525,0.05296410247683525,1e-04,0.5600000023841858,2.679588556289673,2.679588556289673
519,0.9760000109672546,0.0574263259768486,0.0574263259768486,1e-04,0.5440000295639038,2.678584575653076,2.678584575653076
520,0.972000002861023,0.06700854748487473,0.06700854748487473,1e-04,0.5519999861717224,2.686150312423706,2.686150312423706
521,0.9760000109672546,0.06535223871469498,0.06535223871469498,1e-04,0.5559999942779541,2.7034225463867188,2.7034225463867188
522,0.984000027179718,0.04312016814947128,0.04312016814947128,1e-04,0.5600000023841858,2.7285118103027344,2.7285118103027344
523,0.9879999756813049,0.05178127810359001,0.05178127810359001,1e-04,0.5360000133514404,2.7677831649780273,2.7677831649780273
524,0.9919999837875366,0.026364056393504143,0.026364056393504143,1e-04,0.5479999780654907,2.8041186332702637,2.8041186332702637
525,0.9800000190734863,0.053091246634721756,0.053091246634721756,1e-04,0.5400000214576721,2.813488721847534,2.813488721847534
526,0.9879999756813049,0.04806480556726456,0.04806480556726456,1e-04,0.5479999780654907,2.800962448120117,2.800962448120117
527,0.9800000190734863,0.05654558166861534,0.05654558166861534,1e-04,0.5519999861717224,2.7691495418548584,2.7691495418548584
528,0.9919999837875366,0.031793542206287384,0.031793542206287384,1e-04,0.5479999780654907,2.7569689750671387,2.7569689750671387
529,0.972000002861023,0.07247068732976913,0.07247068732976913,1e-04,0.5400000214576721,2.7550675868988037,2.7550675868988037
530,0.984000027179718,0.04331881180405617,0.04331881180405617,1e-04,0.5440000295639038,2.7555646896362305,2.7555646896362305
531,0.984000027179718,0.06368237733840942,0.06368237733840942,1e-04,0.5440000295639038,2.7558798789978027,2.7558798789978027
532,0.984000027179718,0.0569068007171154,0.0569068007171154,1e-04,0.5479999780654907,2.768857479095459,2.768857479095459
533,0.9879999756813049,0.04370492324233055,0.04370492324233055,1e-04,0.5519999861717224,2.7949378490448,2.7949378490448
534,0.984000027179718,0.03185933083295822,0.03185933083295822,1e-04,0.5479999780654907,2.830507755279541,2.830507755279541
535,0.9959999918937683,0.021395714953541756,0.021395714953541756,1e-04,0.5440000295639038,2.8572709560394287,2.8572709560394287
536,0.9800000190734863,0.0440039224922657,0.0440039224922657,1e-04,0.5479999780654907,2.8417882919311523,2.8417882919311523
537,0.9879999756813049,0.038566723465919495,0.038566723465919495,1e-04,0.5479999780654907,2.8074352741241455,2.8074352741241455
538,0.972000002861023,0.06754592806100845,0.06754592806100845,1e-04,0.5640000104904175,2.7838382720947266,2.7838382720947266
539,0.9919999837875366,0.03177781403064728,0.03177781403064728,1e-04,0.5600000023841858,2.7788639068603516,2.7788639068603516
540,0.9919999837875366,0.04652034863829613,0.04652034863829613,1e-04,0.5600000023841858,2.7760114669799805,2.7760114669799805
541,0.9879999756813049,0.048421140760183334,0.048421140760183334,1e-04,0.5600000023841858,2.7743167877197266,2.7743167877197266
542,0.9760000109672546,0.07936786115169525,0.07936786115169525,1e-04,0.5559999942779541,2.778247833251953,2.778247833251953
543,0.9919999837875366,0.0292220339179039,0.0292220339179039,1e-04,0.5519999861717224,2.7956998348236084,2.7956998348236084
544,0.9879999756813049,0.0316966250538826,0.0316966250538826,1e-04,0.5519999861717224,2.8204798698425293,2.8204798698425293
545,0.9800000190734863,0.045701224356889725,0.045701224356889725,1e-04,0.5559999942779541,2.8283309936523438,2.8283309936523438
546,0.9879999756813049,0.03793962299823761,0.03793962299823761,1e-04,0.5519999861717224,2.816685676574707,2.816685676574707
547,0.984000027179718,0.05378580838441849,0.05378580838441849,1e-04,0.5600000023841858,2.7983052730560303,2.7983052730560303
548,0.9760000109672546,0.05372128263115883,0.05372128263115883,1e-04,0.5519999861717224,2.7835981845855713,2.7835981845855713
549,0.9800000190734863,0.06330360472202301,0.06330360472202301,1e-04,0.5519999861717224,2.77573299407959,2.77573299407959
550,0.9800000190734863,0.03598197177052498,0.03598197177052498,1e-04,0.5519999861717224,2.7702879905700684,2.7702879905700684
551,0.984000027179718,0.06381316483020782,0.06381316483020782,1e-04,0.5519999861717224,2.7697880268096924,2.7697880268096924
552,0.9919999837875366,0.0336938202381134,0.0336938202381134,1e-04,0.5519999861717224,2.7735400199890137,2.7735400199890137
553,0.984000027179718,0.047923825681209564,0.047923825681209564,1e-04,0.5559999942779541,2.784463405609131,2.784463405609131
554,0.9599999785423279,0.06619608402252197,0.06619608402252197,1e-04,0.5559999942779541,2.80924129486084,2.80924129486084
555,0.9919999837875366,0.022422045469284058,0.022422045469284058,1e-04,0.5479999780654907,2.8401072025299072,2.8401072025299072
556,0.984000027179718,0.045602694153785706,0.045602694153785706,1e-04,0.5479999780654907,2.853808879852295,2.853808879852295
557,0.972000002861023,0.058246269822120667,0.058246269822120667,1e-04,0.5519999861717224,2.8351070880889893,2.8351070880889893
558,0.9879999756813049,0.03419628366827965,0.03419628366827965,1e-04,0.5600000023841858,2.81738543510437,2.81738543510437
559,0.9879999756813049,0.03930334374308586,0.03930334374308586,1e-04,0.5559999942779541,2.7980451583862305,2.7980451583862305
560,0.9919999837875366,0.028060466051101685,0.028060466051101685,1e-04,0.5479999780654907,2.7847206592559814,2.7847206592559814
561,0.9879999756813049,0.046293847262859344,0.046293847262859344,1e-04,0.5519999861717224,2.7815027236938477,2.7815027236938477
562,0.984000027179718,0.04350815340876579,0.04350815340876579,1e-04,0.5479999780654907,2.7810075283050537,2.7810075283050537
563,0.9639999866485596,0.0659056156873703,0.0659056156873703,1e-04,0.5479999780654907,2.778991222381592,2.778991222381592
564,0.9919999837875366,0.027773866429924965,0.027773866429924965,1e-04,0.5559999942779541,2.778827667236328,2.778827667236328
565,0.9959999918937683,0.024201638996601105,0.024201638996601105,1e-04,0.5559999942779541,2.7795228958129883,2.7795228958129883
566,0.9760000109672546,0.06801094859838486,0.06801094859838486,1e-04,0.5519999861717224,2.7853052616119385,2.7853052616119385
567,0.984000027179718,0.04092348366975784,0.04092348366975784,1e-04,0.5600000023841858,2.78611159324646,2.78611159324646
568,0.9800000190734863,0.05636385455727577,0.05636385455727577,1e-04,0.5640000104904175,2.7887744903564453,2.7887744903564453
569,0.9919999837875366,0.04041161760687828,0.04041161760687828,1e-04,0.5640000104904175,2.7789812088012695,2.7789812088012695
570,0.9879999756813049,0.0359649583697319,0.0359649583697319,1e-04,0.5640000104904175,2.766798257827759,2.766798257827759
571,0.9919999837875366,0.0479135625064373,0.0479135625064373,1e-04,0.5600000023841858,2.76315975189209,2.76315975189209
572,0.9800000190734863,0.0629899874329567,0.0629899874329567,1e-04,0.5519999861717224,2.761481285095215,2.761481285095215
573,0.984000027179718,0.032730575650930405,0.032730575650930405,1e-04,0.5600000023841858,2.76350474357605,2.76350474357605
574,0.9800000190734863,0.0402759425342083,0.0402759425342083,1e-04,0.5600000023841858,2.7798426151275635,2.7798426151275635
575,0.9800000190734863,0.06064069643616676,0.06064069643616676,1e-04,0.5559999942779541,2.798631191253662,2.798631191253662
576,0.984000027179718,0.033732932060956955,0.033732932060956955,1e-04,0.5600000023841858,2.812291145324707,2.812291145324707
577,0.9879999756813049,0.030743462964892387,0.030743462964892387,1e-04,0.5600000023841858,2.8360865116119385,2.8360865116119385
578,0.9959999918937683,0.02880159392952919,0.02880159392952919,1e-04,0.5519999861717224,2.849575996398926,2.849575996398926
579,0.9800000190734863,0.053360480815172195,0.053360480815172195,1e-04,0.5559999942779541,2.8506205081939697,2.8506205081939697
580,0.9959999918937683,0.024246618151664734,0.024246618151664734,1e-04,0.5559999942779541,2.855884075164795,2.855884075164795
581,0.9919999837875366,0.028779400512576103,0.028779400512576103,1e-04,0.5559999942779541,2.857647657394409,2.857647657394409
582,0.9919999837875366,0.029381539672613144,0.029381539672613144,1e-04,0.5519999861717224,2.85807204246521,2.85807204246521
583,0.9879999756813049,0.029532145708799362,0.029532145708799362,1e-04,0.5600000023841858,2.853959083557129,2.853959083557129
584,0.972000002861023,0.06710098683834076,0.06710098683834076,1e-04,0.5600000023841858,2.860374927520752,2.860374927520752
585,0.984000027179718,0.06009706109762192,0.06009706109762192,1e-04,0.5600000023841858,2.8699769973754883,2.8699769973754883
586,0.984000027179718,0.03538372367620468,0.03538372367620468,1e-04,0.5519999861717224,2.8872315883636475,2.8872315883636475
587,0.9879999756813049,0.04483085498213768,0.04483085498213768,1e-04,0.5440000295639038,2.912485122680664,2.912485122680664
588,0.9919999837875366,0.02603672631084919,0.02603672631084919,1e-04,0.5400000214576721,2.9266858100891113,2.9266858100891113
589,0.9760000109672546,0.04511543735861778,0.04511543735861778,1e-04,0.5479999780654907,2.906898260116577,2.906898260116577
590,0.9919999837875366,0.02483564056456089,0.02483564056456089,1e-04,0.5440000295639038,2.890277862548828,2.890277862548828
591,0.984000027179718,0.04191672429442406,0.04191672429442406,1e-04,0.5479999780654907,2.868720531463623,2.868720531463623
592,1.0,0.02532806806266308,0.02532806806266308,1e-04,0.5640000104904175,2.8560547828674316,2.8560547828674316
593,0.9959999918937683,0.024488303810358047,0.024488303810358047,1e-04,0.5680000185966492,2.8436338901519775,2.8436338901519775
594,0.9879999756813049,0.04088270664215088,0.04088270664215088,1e-04,0.5680000185966492,2.8402163982391357,2.8402163982391357
595,0.9800000190734863,0.04085957631468773,0.04085957631468773,1e-04,0.5680000185966492,2.850231647491455,2.850231647491455
596,0.9800000190734863,0.03798804059624672,0.03798804059624672,1e-04,0.5479999780654907,2.86297607421875,2.86297607421875
597,0.9800000190734863,0.03527078032493591,0.03527078032493591,1e-04,0.5479999780654907,2.8805718421936035,2.8805718421936035
598,0.984000027179718,0.04297316074371338,0.04297316074371338,1e-04,0.5479999780654907,2.891772747039795,2.891772747039795
599,0.984000027179718,0.04130127653479576,0.04130127653479576,1e-04,0.5479999780654907,2.900920867919922,2.900920867919922
600,0.9959999918937683,0.03887109085917473,0.03887109085917473,1e-04,0.5519999861717224,2.8958277702331543,2.8958277702331543
601,0.9959999918937683,0.025936618447303772,0.025936618447303772,1e-04,0.5680000185966492,2.889554262161255,2.889554262161255
602,0.9879999756813049,0.03972017765045166,0.03972017765045166,1e-04,0.5720000267028809,2.8820576667785645,2.8820576667785645
603,0.9879999756813049,0.03848104923963547,0.03848104923963547,1e-04,0.5680000185966492,2.8922808170318604,2.8922808170318604
604,0.9879999756813049,0.03667042404413223,0.03667042404413223,1e-04,0.5720000267028809,2.8963139057159424,2.8963139057159424
605,0.9879999756813049,0.03612861782312393,0.03612861782312393,1e-04,0.5720000267028809,2.9075839519500732,2.9075839519500732
606,0.9800000190734863,0.044168680906295776,0.044168680906295776,1e-04,0.5720000267028809,2.9148213863372803,2.9148213863372803
607,0.984000027179718,0.03724854812026024,0.03724854812026024,1e-04,0.5640000104904175,2.911792039871216,2.911792039871216
608,0.9959999918937683,0.01855781301856041,0.01855781301856041,1e-04,0.5640000104904175,2.9071457386016846,2.9071457386016846
609,0.984000027179718,0.06160876527428627,0.06160876527428627,1e-04,0.5680000185966492,2.918769121170044,2.918769121170044
610,0.9800000190734863,0.056696567684412,0.056696567684412,1e-04,0.5640000104904175,2.929731845855713,2.929731845855713
611,0.9599999785423279,0.08072765916585922,0.08072765916585922,1e-04,0.5600000023841858,2.9293806552886963,2.9293806552886963
612,0.9800000190734863,0.0371103473007679,0.0371103473007679,1e-04,0.5600000023841858,2.911289691925049,2.911289691925049
613,0.9959999918937683,0.02583467774093151,0.02583467774093151,1e-04,0.5640000104904175,2.898977279663086,2.898977279663086
614,0.9760000109672546,0.052374836057424545,0.052374836057424545,1e-04,0.5680000185966492,2.8856546878814697,2.8856546878814697
615,0.984000027179718,0.05053825303912163,0.05053825303912163,1e-04,0.5600000023841858,2.8775644302368164,2.8775644302368164
616,0.9760000109672546,0.04669063910841942,0.04669063910841942,1e-04,0.5600000023841858,2.870903253555298,2.870903253555298
617,0.984000027179718,0.045049529522657394,0.045049529522657394,1e-04,0.5680000185966492,2.868300199508667,2.868300199508667
618,0.9480000138282776,0.09435003995895386,0.09435003995895386,1e-04,0.5600000023841858,2.885921001434326,2.885921001434326
619,0.9879999756813049,0.037755582481622696,0.037755582481622696,1e-04,0.5600000023841858,2.9243173599243164,2.9243173599243164
620,0.9879999756813049,0.038883402943611145,0.038883402943611145,1e-04,0.5519999861717224,2.944718837738037,2.944718837738037
621,0.9959999918937683,0.017292113974690437,0.017292113974690437,1e-04,0.5479999780654907,2.954979658126831,2.954979658126831
622,0.9679999947547913,0.05217768996953964,0.05217768996953964,1e-04,0.5479999780654907,2.9289510250091553,2.9289510250091553
623,0.9959999918937683,0.02425095997750759,0.02425095997750759,1e-04,0.5479999780654907,2.903829336166382,2.903829336166382
624,0.9760000109672546,0.054652273654937744,0.054652273654937744,1e-04,0.5680000185966492,2.8791327476501465,2.8791327476501465
625,0.9919999837875366,0.027836326509714127,0.027836326509714127,1e-04,0.5720000267028809,2.863823413848877,2.863823413848877
626,0.9919999837875366,0.03843054547905922,0.03843054547905922,1e-04,0.5720000267028809,2.865651845932007,2.865651845932007
627,0.984000027179718,0.026296716183423996,0.026296716183423996,1e-04,0.5720000267028809,2.8692567348480225,2.8692567348480225
628,0.9800000190734863,0.05588282644748688,0.05588282644748688,1e-04,0.5640000104904175,2.887709140777588,2.887709140777588
629,0.9919999837875366,0.023587213829159737,0.023587213829159737,1e-04,0.5640000104904175,2.8898873329162598,2.8898873329162598
630,0.9800000190734863,0.05629661679267883,0.05629661679267883,1e-04,0.5479999780654907,2.915616035461426,2.915616035461426
631,0.9919999837875366,0.0302821584045887,0.0302821584045887,1e-04,0.5479999780654907,2.9228909015655518,2.9228909015655518
632,0.984000027179718,0.06635568290948868,0.06635568290948868,1e-04,0.5600000023841858,2.9230260848999023,2.9230260848999023
633,0.9800000190734863,0.0425250343978405,0.0425250343978405,1e-04,0.5559999942779541,2.9097959995269775,2.9097959995269775
634,0.9800000190734863,0.03677088022232056,0.03677088022232056,1e-04,0.5559999942779541,2.907413959503174,2.907413959503174
635,0.9919999837875366,0.04151837155222893,0.04151837155222893,1e-04,0.5519999861717224,2.9077155590057373,2.9077155590057373
636,0.9800000190734863,0.05193617194890976,0.05193617194890976,1e-04,0.5600000023841858,2.9012460708618164,2.9012460708618164
637,0.984000027179718,0.03839210048317909,0.03839210048317909,1e-04,0.5559999942779541,2.9088363647460938,2.9088363647460938
638,0.9879999756813049,0.0373149998486042,0.0373149998486042,1e-04,0.5519999861717224,2.9093594551086426,2.9093594551086426
639,0.9760000109672546,0.06499261409044266,0.06499261409044266,1e-04,0.5519999861717224,2.8976657390594482,2.8976657390594482
640,0.9959999918937683,0.0255728792399168,0.0255728792399168,1e-04,0.5559999942779541,2.891538381576538,2.891538381576538
641,0.9879999756813049,0.023223236203193665,0.023223236203193665,1e-04,0.5559999942779541,2.8894171714782715,2.8894171714782715
642,1.0,0.022865088656544685,0.022865088656544685,1e-04,0.5600000023841858,2.889834403991699,2.889834403991699
643,0.9800000190734863,0.044471416622400284,0.044471416622400284,1e-04,0.5640000104904175,2.9002702236175537,2.9002702236175537
644,0.9879999756813049,0.03497198596596718,0.03497198596596718,1e-04,0.5640000104904175,2.914224863052368,2.914224863052368
645,0.9879999756813049,0.031537316739559174,0.031537316739559174,1e-04,0.5680000185966492,2.9087045192718506,2.9087045192718506
646,0.9959999918937683,0.024983620271086693,0.024983620271086693,1e-04,0.5680000185966492,2.9057886600494385,2.9057886600494385
647,0.9800000190734863,0.053612492978572845,0.053612492978572845,1e-04,0.5720000267028809,2.8871638774871826,2.8871638774871826
648,0.9879999756813049,0.033154137432575226,0.033154137432575226,1e-04,0.5720000267028809,2.8654744625091553,2.8654744625091553
649,0.9919999837875366,0.030854452401399612,0.030854452401399612,1e-04,0.5720000267028809,2.8534796237945557,2.8534796237945557
650,0.984000027179718,0.03845209628343582,0.03845209628343582,1e-04,0.5759999752044678,2.8505678176879883,2.8505678176879883
651,0.984000027179718,0.061110518872737885,0.061110518872737885,1e-04,0.5720000267028809,2.8600733280181885,2.8600733280181885
652,0.9800000190734863,0.057129740715026855,0.057129740715026855,1e-04,0.5600000023841858,2.8860676288604736,2.8860676288604736
653,0.984000027179718,0.044444628059864044,0.044444628059864044,1e-04,0.5680000185966492,2.9380500316619873,2.9380500316619873
654,0.984000027179718,0.038893431425094604,0.038893431425094604,1e-04,0.5519999861717224,3.0147533416748047,3.0147533416748047
655,0.9879999756813049,0.03692057356238365,0.03692057356238365,1e-04,0.5519999861717224,3.065272808074951,3.065272808074951
656,0.9879999756813049,0.041461031883955,0.041461031883955,1e-04,0.5440000295639038,3.0567681789398193,3.0567681789398193
657,0.9959999918937683,0.027515988796949387,0.027515988796949387,1e-04,0.5479999780654907,3.007594347000122,3.007594347000122
658,0.984000027179718,0.03048056550323963,0.03048056550323963,1e-04,0.5600000023841858,2.9551045894622803,2.9551045894622803
659,0.9919999837875366,0.04350793734192848,0.04350793734192848,1e-04,0.5600000023841858,2.9267332553863525,2.9267332553863525
660,0.9800000190734863,0.045585449784994125,0.045585449784994125,1e-04,0.5640000104904175,2.933237075805664,2.933237075805664
661,0.984000027179718,0.05704016610980034,0.05704016610980034,1e-04,0.5559999942779541,2.9486329555511475,2.9486329555511475
662,0.984000027179718,0.040403690189123154,0.040403690189123154,1e-04,0.5479999780654907,2.959695339202881,2.959695339202881
663,0.9800000190734863,0.04219914972782135,0.04219914972782135,1e-04,0.5519999861717224,2.977621078491211,2.977621078491211
664,0.9800000190734863,0.047582611441612244,0.047582611441612244,1e-04,0.5400000214576721,3.0283279418945312,3.0283279418945312
665,0.9639999866485596,0.06956083327531815,0.06956083327531815,1e-04,0.5360000133514404,3.112942695617676,3.112942695617676
666,0.9879999756813049,0.03716770559549332,0.03716770559549332,1e-04,0.5519999861717224,3.1788599491119385,3.1788599491119385
667,0.9760000109672546,0.07460444420576096,0.07460444420576096,1e-04,0.5479999780654907,3.1740431785583496,3.1740431785583496
668,0.984000027179718,0.043194375932216644,0.043194375932216644,1e-04,0.5519999861717224,3.1298635005950928,3.1298635005950928
669,0.9800000190734863,0.046880487352609634,0.046880487352609634,1e-04,0.5479999780654907,3.0817642211914062,3.0817642211914062
670,0.9679999947547913,0.09021683037281036,0.09021683037281036,1e-04,0.5519999861717224,3.004291534423828,3.004291534423828
671,0.984000027179718,0.05004557594656944,0.05004557594656944,1e-04,0.5600000023841858,2.9495744705200195,2.9495744705200195
672,0.9879999756813049,0.03537885099649429,0.03537885099649429,1e-04,0.5559999942779541,2.9313440322875977,2.9313440322875977
673,0.972000002861023,0.06416252255439758,0.06416252255439758,1e-04,0.5559999942779541,2.9193153381347656,2.9193153381347656
674,0.9919999837875366,0.03295489773154259,0.03295489773154259,1e-04,0.5600000023841858,2.907985210418701,2.907985210418701
675,0.972000002861023,0.09186936169862747,0.09186936169862747,1e-04,0.5680000185966492,2.9156534671783447,2.9156534671783447
676,0.9959999918937683,0.016605369746685028,0.016605369746685028,1e-04,0.5559999942779541,2.9431371688842773,2.9431371688842773
677,0.9919999837875366,0.031218117102980614,0.031218117102980614,1e-04,0.5559999942779541,2.9788475036621094,2.9788475036621094
678,0.9879999756813049,0.031425707042217255,0.031425707042217255,1e-04,0.5640000104904175,3.0277295112609863,3.0277295112609863
679,0.984000027179718,0.04389404505491257,0.04389404505491257,1e-04,0.5519999861717224,3.030545949935913,3.030545949935913
680,0.9879999756813049,0.03245016187429428,0.03245016187429428,1e-04,0.5559999942779541,3.002855062484741,3.002855062484741
681,0.9959999918937683,0.028208456933498383,0.028208456933498383,1e-04,0.5640000104904175,2.9445555210113525,2.9445555210113525
682,0.9959999918937683,0.03771446272730827,0.03771446272730827,1e-04,0.5519999861717224,2.927661657333374,2.927661657333374
683,0.9800000190734863,0.060617439448833466,0.060617439448833466,1e-04,0.5600000023841858,2.9202404022216797,2.9202404022216797
684,0.9959999918937683,0.02520681358873844,0.02520681358873844,1e-04,0.5640000104904175,2.9145872592926025,2.9145872592926025
685,0.972000002861023,0.06116211414337158,0.06116211414337158,1e-04,0.5559999942779541,2.938913345336914,2.938913345336914
686,0.984000027179718,0.040175363421440125,0.040175363421440125,1e-04,0.5559999942779541,2.9633443355560303,2.9633443355560303
687,0.984000027179718,0.03738664090633392,0.03738664090633392,1e-04,0.5559999942779541,2.966674566268921,2.966674566268921
688,0.9959999918937683,0.0252873282879591,0.0252873282879591,1e-04,0.5519999861717224,2.973090887069702,2.973090887069702
689,0.9800000190734863,0.061030641198158264,0.061030641198158264,1e-04,0.5559999942779541,2.970801830291748,2.970801830291748
690,0.9919999837875366,0.025060128420591354,0.025060128420591354,1e-04,0.5479999780654907,2.959263563156128,2.959263563156128
691,0.9800000190734863,0.03783172741532326,0.03783172741532326,1e-04,0.5600000023841858,2.9471840858459473,2.9471840858459473
692,0.9959999918937683,0.024089420214295387,0.024089420214295387,1e-04,0.5640000104904175,2.9487836360931396,2.9487836360931396
693,0.9919999837875366,0.030128875747323036,0.030128875747323036,1e-04,0.5600000023841858,2.954129457473755,2.954129457473755
694,0.984000027179718,0.054640620946884155,0.054640620946884155,1e-04,0.5559999942779541,2.959977626800537,2.959977626800537
695,0.9959999918937683,0.030535563826560974,0.030535563826560974,1e-04,0.5600000023841858,2.955136775970459,2.955136775970459
696,0.9879999756813049,0.03109890967607498,0.03109890967607498,1e-04,0.5559999942779541,2.94590425491333,2.94590425491333
