epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9919999837875366,0.022707751020789146,0.022707751020789146,1e-04,0.41866666078567505,4.340780258178711,4.340780258178711
235,0.9946666955947876,0.017797397449612617,0.017797397449612617,1e-04,0.42133334279060364,4.347069263458252,4.347069263458252
236,0.981333315372467,0.04450913891196251,0.04450913891196251,1e-04,0.42133334279060364,4.355339050292969,4.355339050292969
237,0.9866666793823242,0.03858393430709839,0.03858393430709839,1e-04,0.42133334279060364,4.359764575958252,4.359764575958252
238,0.9893333315849304,0.024513591080904007,0.024513591080904007,1e-04,0.42133334279060364,4.361706733703613,4.361706733703613
239,0.984000027179718,0.043144792318344116,0.043144792318344116,1e-04,0.42399999499320984,4.365077972412109,4.365077972412109
240,0.9973333477973938,0.012483795173466206,0.012483795173466206,1e-04,0.42399999499320984,4.370176315307617,4.370176315307617
241,0.9946666955947876,0.02095562405884266,0.02095562405884266,1e-04,0.41866666078567505,4.382568359375,4.382568359375
242,0.9946666955947876,0.015261819586157799,0.015261819586157799,1e-04,0.41600000858306885,4.392284393310547,4.392284393310547
243,0.9893333315849304,0.03318484127521515,0.03318484127521515,1e-04,0.42133334279060364,4.398379325866699,4.398379325866699
244,0.9893333315849304,0.027282269671559334,0.027282269671559334,1e-04,0.4266666769981384,4.404674530029297,4.404674530029297
245,0.9946666955947876,0.02681366167962551,0.02681366167962551,1e-04,0.4320000112056732,4.402327060699463,4.402327060699463
246,0.9946666955947876,0.029379382729530334,0.029379382729530334,1e-04,0.4346666634082794,4.396151542663574,4.396151542663574
247,0.9893333315849304,0.029972752556204796,0.029972752556204796,1e-04,0.4320000112056732,4.386556148529053,4.386556148529053
248,0.9946666955947876,0.018578819930553436,0.018578819930553436,1e-04,0.42133334279060364,4.378773212432861,4.378773212432861
249,0.9973333477973938,0.019796112552285194,0.019796112552285194,1e-04,0.41333332657814026,4.376156806945801,4.376156806945801
250,0.9946666955947876,0.019621342420578003,0.019621342420578003,1e-04,0.41333332657814026,4.3781819343566895,4.3781819343566895
251,0.9893333315849304,0.022180944681167603,0.022180944681167603,1e-04,0.40799999237060547,4.381908893585205,4.381908893585205
252,0.9919999837875366,0.02990434318780899,0.02990434318780899,1e-04,0.41066667437553406,4.385674476623535,4.385674476623535
253,0.9973333477973938,0.020199831575155258,0.020199831575155258,1e-04,0.41333332657814026,4.389767646789551,4.389767646789551
254,0.9946666955947876,0.03397190943360329,0.03397190943360329,1e-04,0.42399999499320984,4.392553806304932,4.392553806304932
255,0.9893333315849304,0.03446275368332863,0.03446275368332863,1e-04,0.42399999499320984,4.396816253662109,4.396816253662109
256,0.9919999837875366,0.022394642233848572,0.022394642233848572,1e-04,0.4266666769981384,4.40473747253418,4.40473747253418
257,0.9946666955947876,0.025748703628778458,0.025748703628778458,1e-04,0.41866666078567505,4.415156841278076,4.415156841278076
258,0.984000027179718,0.04443579539656639,0.04443579539656639,1e-04,0.41866666078567505,4.4175238609313965,4.4175238609313965
259,0.9866666793823242,0.03152821958065033,0.03152821958065033,1e-04,0.42399999499320984,4.414495468139648,4.414495468139648
260,0.9973333477973938,0.020075982436537743,0.020075982436537743,1e-04,0.42933332920074463,4.40949821472168,4.40949821472168
261,0.9946666955947876,0.018312327563762665,0.018312327563762665,1e-04,0.42399999499320984,4.408670425415039,4.408670425415039
262,0.9919999837875366,0.023706907406449318,0.023706907406449318,1e-04,0.42399999499320984,4.409872055053711,4.409872055053711
263,0.9866666793823242,0.028927400708198547,0.028927400708198547,1e-04,0.4320000112056732,4.409411907196045,4.409411907196045
264,0.9919999837875366,0.029536623507738113,0.029536623507738113,1e-04,0.4346666634082794,4.409893989562988,4.409893989562988
265,0.9946666955947876,0.026954442262649536,0.026954442262649536,1e-04,0.4346666634082794,4.410454273223877,4.410454273223877
266,0.9893333315849304,0.023570772260427475,0.023570772260427475,1e-04,0.42933332920074463,4.407505035400391,4.407505035400391
267,0.9893333315849304,0.028920216485857964,0.028920216485857964,1e-04,0.41600000858306885,4.403417110443115,4.403417110443115
268,0.9973333477973938,0.016387570649385452,0.016387570649385452,1e-04,0.41600000858306885,4.402651786804199,4.402651786804199
269,0.9893333315849304,0.039250992238521576,0.039250992238521576,1e-04,0.41600000858306885,4.407607078552246,4.407607078552246
270,0.9893333315849304,0.024856677278876305,0.024856677278876305,1e-04,0.41600000858306885,4.419712066650391,4.419712066650391
271,1.0,0.014414655975997448,0.014414655975997448,1e-04,0.41866666078567505,4.435691833496094,4.435691833496094
272,0.9893333315849304,0.022808397188782692,0.022808397188782692,1e-04,0.42133334279060364,4.4502716064453125,4.4502716064453125
273,0.9866666793823242,0.030870402231812477,0.030870402231812477,1e-04,0.42133334279060364,4.455318450927734,4.455318450927734
274,0.984000027179718,0.04550746828317642,0.04550746828317642,1e-04,0.42133334279060364,4.453731060028076,4.453731060028076
275,0.9919999837875366,0.020690642297267914,0.020690642297267914,1e-04,0.41866666078567505,4.449703216552734,4.449703216552734
276,1.0,0.011853781528770924,0.011853781528770924,1e-04,0.42399999499320984,4.443479537963867,4.443479537963867
277,0.9973333477973938,0.017324501648545265,0.017324501648545265,1e-04,0.4320000112056732,4.438562393188477,4.438562393188477
278,0.9946666955947876,0.022402847185730934,0.022402847185730934,1e-04,0.42933332920074463,4.43385124206543,4.43385124206543
279,0.9973333477973938,0.015225891955196857,0.015225891955196857,1e-04,0.42399999499320984,4.434295654296875,4.434295654296875
280,0.9973333477973938,0.013990006409585476,0.013990006409585476,1e-04,0.42933332920074463,4.438104629516602,4.438104629516602
281,0.9946666955947876,0.017049890011548996,0.017049890011548996,1e-04,0.42933332920074463,4.442481994628906,4.442481994628906
282,1.0,0.016530532389879227,0.016530532389879227,1e-04,0.4266666769981384,4.447703838348389,4.447703838348389
283,0.9946666955947876,0.020457377657294273,0.020457377657294273,1e-04,0.4266666769981384,4.450915813446045,4.450915813446045
284,0.9973333477973938,0.015218616463243961,0.015218616463243961,1e-04,0.4266666769981384,4.454826831817627,4.454826831817627
285,0.9973333477973938,0.018714318051934242,0.018714318051934242,1e-04,0.4320000112056732,4.457606792449951,4.457606792449951
286,0.9946666955947876,0.017747698351740837,0.017747698351740837,1e-04,0.4320000112056732,4.458392143249512,4.458392143249512
287,0.9946666955947876,0.01775578409433365,0.01775578409433365,1e-04,0.4346666634082794,4.463847637176514,4.463847637176514
288,0.9973333477973938,0.016303787007927895,0.016303787007927895,1e-04,0.4346666634082794,4.4684038162231445,4.4684038162231445
289,0.9973333477973938,0.012885491363704205,0.012885491363704205,1e-04,0.4320000112056732,4.472551345825195,4.472551345825195
290,0.9919999837875366,0.02926572598516941,0.02926572598516941,1e-04,0.4266666769981384,4.476003646850586,4.476003646850586
291,0.981333315372467,0.045356251299381256,0.045356251299381256,1e-04,0.41066667437553406,4.4728546142578125,4.4728546142578125
292,0.9946666955947876,0.022841013967990875,0.022841013967990875,1e-04,0.42399999499320984,4.469568729400635,4.469568729400635
293,0.981333315372467,0.04423117637634277,0.04423117637634277,1e-04,0.4266666769981384,4.46951150894165,4.46951150894165
294,0.9973333477973938,0.011493062600493431,0.011493062600493431,1e-04,0.42133334279060364,4.472079277038574,4.472079277038574
295,0.9973333477973938,0.011153698898851871,0.011153698898851871,1e-04,0.42133334279060364,4.475231170654297,4.475231170654297
296,1.0,0.0160296019166708,0.0160296019166708,1e-04,0.4266666769981384,4.480118274688721,4.480118274688721
297,0.9946666955947876,0.02031451091170311,0.02031451091170311,1e-04,0.42133334279060364,4.488592624664307,4.488592624664307
298,0.9973333477973938,0.018556108698248863,0.018556108698248863,1e-04,0.41866666078567505,4.498349189758301,4.498349189758301
299,0.9919999837875366,0.026616333052515984,0.026616333052515984,1e-04,0.41600000858306885,4.508946418762207,4.508946418762207
300,0.9973333477973938,0.019422417506575584,0.019422417506575584,1e-04,0.41600000858306885,4.512577533721924,4.512577533721924
301,0.9946666955947876,0.024967992678284645,0.024967992678284645,1e-04,0.41600000858306885,4.515028953552246,4.515028953552246
302,0.9866666793823242,0.035791847854852676,0.035791847854852676,1e-04,0.41600000858306885,4.515407085418701,4.515407085418701
303,0.9919999837875366,0.02497262880206108,0.02497262880206108,1e-04,0.42133334279060364,4.513576030731201,4.513576030731201
304,0.9973333477973938,0.01906830631196499,0.01906830631196499,1e-04,0.42399999499320984,4.511803150177002,4.511803150177002
305,0.984000027179718,0.028720589354634285,0.028720589354634285,1e-04,0.42399999499320984,4.510097503662109,4.510097503662109
306,0.9973333477973938,0.01629842445254326,0.01629842445254326,1e-04,0.42133334279060364,4.510174751281738,4.510174751281738
307,0.9946666955947876,0.0165390782058239,0.0165390782058239,1e-04,0.42399999499320984,4.509665489196777,4.509665489196777
308,0.9946666955947876,0.01655484177172184,0.01655484177172184,1e-04,0.41600000858306885,4.511002540588379,4.511002540588379
309,0.9946666955947876,0.01794811524450779,0.01794811524450779,1e-04,0.41866666078567505,4.513031959533691,4.513031959533691
310,0.9946666955947876,0.025419021025300026,0.025419021025300026,1e-04,0.42399999499320984,4.5158610343933105,4.5158610343933105
311,0.984000027179718,0.043822988867759705,0.043822988867759705,1e-04,0.4266666769981384,4.520226001739502,4.520226001739502
312,0.9866666793823242,0.04390304908156395,0.04390304908156395,1e-04,0.42399999499320984,4.531620025634766,4.531620025634766
313,1.0,0.008208486251533031,0.008208486251533031,1e-04,0.42933332920074463,4.549872398376465,4.549872398376465
314,1.0,0.013910733163356781,0.013910733163356781,1e-04,0.4266666769981384,4.573209285736084,4.573209285736084
315,0.9946666955947876,0.02675994299352169,0.02675994299352169,1e-04,0.4266666769981384,4.587156295776367,4.587156295776367
316,0.9919999837875366,0.025658294558525085,0.025658294558525085,1e-04,0.42933332920074463,4.583606243133545,4.583606243133545
317,0.9946666955947876,0.020257199183106422,0.020257199183106422,1e-04,0.4266666769981384,4.571042537689209,4.571042537689209
318,0.9919999837875366,0.025955870747566223,0.025955870747566223,1e-04,0.42933332920074463,4.561340808868408,4.561340808868408
319,0.9973333477973938,0.014682570472359657,0.014682570472359657,1e-04,0.42133334279060364,4.550887107849121,4.550887107849121
320,1.0,0.007937568239867687,0.007937568239867687,1e-04,0.42133334279060364,4.544926643371582,4.544926643371582
321,0.9973333477973938,0.01593255065381527,0.01593255065381527,1e-04,0.42399999499320984,4.5440239906311035,4.5440239906311035
322,0.9919999837875366,0.02373303472995758,0.02373303472995758,1e-04,0.41600000858306885,4.543457508087158,4.543457508087158
323,0.9946666955947876,0.01827865280210972,0.01827865280210972,1e-04,0.41866666078567505,4.546014785766602,4.546014785766602
324,1.0,0.009544027037918568,0.009544027037918568,1e-04,0.41600000858306885,4.54970645904541,4.54970645904541
325,0.9893333315849304,0.03026433102786541,0.03026433102786541,1e-04,0.41866666078567505,4.5559868812561035,4.5559868812561035
326,0.9866666793823242,0.023566504940390587,0.023566504940390587,1e-04,0.41600000858306885,4.56190299987793,4.56190299987793
327,0.9946666955947876,0.020633485168218613,0.020633485168218613,1e-04,0.41333332657814026,4.569674491882324,4.569674491882324
328,0.9973333477973938,0.020699307322502136,0.020699307322502136,1e-04,0.41066667437553406,4.5764031410217285,4.5764031410217285
329,0.9919999837875366,0.027335157617926598,0.027335157617926598,1e-04,0.41600000858306885,4.5854926109313965,4.5854926109313965
330,0.9866666793823242,0.03004748746752739,0.03004748746752739,1e-04,0.42399999499320984,4.594455718994141,4.594455718994141
331,0.9946666955947876,0.016745232045650482,0.016745232045650482,1e-04,0.4266666769981384,4.596742630004883,4.596742630004883
332,0.984000027179718,0.028824947774410248,0.028824947774410248,1e-04,0.42399999499320984,4.590151786804199,4.590151786804199
333,0.9973333477973938,0.016119563952088356,0.016119563952088356,1e-04,0.4266666769981384,4.582630157470703,4.582630157470703
334,0.9973333477973938,0.015896255150437355,0.015896255150437355,1e-04,0.42133334279060364,4.577574729919434,4.577574729919434
335,0.9866666793823242,0.023627640679478645,0.023627640679478645,1e-04,0.42133334279060364,4.572531700134277,4.572531700134277
336,0.9919999837875366,0.029068397358059883,0.029068397358059883,1e-04,0.41866666078567505,4.570248126983643,4.570248126983643
337,0.9946666955947876,0.028970612213015556,0.028970612213015556,1e-04,0.41600000858306885,4.568648338317871,4.568648338317871
338,1.0,0.00993808452039957,0.00993808452039957,1e-04,0.41600000858306885,4.569617748260498,4.569617748260498
339,0.9946666955947876,0.018797878175973892,0.018797878175973892,1e-04,0.41066667437553406,4.572455883026123,4.572455883026123
340,0.9893333315849304,0.0271055456250906,0.0271055456250906,1e-04,0.42133334279060364,4.576385974884033,4.576385974884033
341,0.9946666955947876,0.02668694220483303,0.02668694220483303,1e-04,0.42933332920074463,4.581955432891846,4.581955432891846
342,0.9973333477973938,0.019907500594854355,0.019907500594854355,1e-04,0.4320000112056732,4.586416721343994,4.586416721343994
343,0.9866666793823242,0.029288697987794876,0.029288697987794876,1e-04,0.4320000112056732,4.592772960662842,4.592772960662842
344,0.9919999837875366,0.025315772742033005,0.025315772742033005,1e-04,0.42933332920074463,4.601425647735596,4.601425647735596
345,0.9946666955947876,0.019293202087283134,0.019293202087283134,1e-04,0.42933332920074463,4.605530738830566,4.605530738830566
346,0.9973333477973938,0.012932216748595238,0.012932216748595238,1e-04,0.42399999499320984,4.607686519622803,4.607686519622803
347,0.9973333477973938,0.012770766392350197,0.012770766392350197,1e-04,0.41866666078567505,4.607688903808594,4.607688903808594
348,0.9973333477973938,0.011588189750909805,0.011588189750909805,1e-04,0.41866666078567505,4.608522891998291,4.608522891998291
349,0.9919999837875366,0.024093901738524437,0.024093901738524437,1e-04,0.41600000858306885,4.604341983795166,4.604341983795166
350,0.9946666955947876,0.0150304501876235,0.0150304501876235,1e-04,0.42133334279060364,4.602039813995361,4.602039813995361
351,0.9973333477973938,0.017138823866844177,0.017138823866844177,1e-04,0.42399999499320984,4.6002936363220215,4.6002936363220215
352,0.9893333315849304,0.03323017805814743,0.03323017805814743,1e-04,0.42133334279060364,4.601186752319336,4.601186752319336
353,0.9973333477973938,0.009853620082139969,0.009853620082139969,1e-04,0.42399999499320984,4.602612495422363,4.602612495422363
354,0.9973333477973938,0.017846476286649704,0.017846476286649704,1e-04,0.42133334279060364,4.606520652770996,4.606520652770996
355,0.9946666955947876,0.01742691360414028,0.01742691360414028,1e-04,0.41866666078567505,4.61274528503418,4.61274528503418
356,0.9973333477973938,0.011514727026224136,0.011514727026224136,1e-04,0.41866666078567505,4.619142532348633,4.619142532348633
357,0.9866666793823242,0.03079604171216488,0.03079604171216488,1e-04,0.41866666078567505,4.620575904846191,4.620575904846191
358,0.9973333477973938,0.014952505938708782,0.014952505938708782,1e-04,0.42399999499320984,4.620119571685791,4.620119571685791
359,0.9946666955947876,0.028306690976023674,0.028306690976023674,1e-04,0.42133334279060364,4.618199348449707,4.618199348449707
360,0.9919999837875366,0.02939322404563427,0.02939322404563427,1e-04,0.41866666078567505,4.617341041564941,4.617341041564941
361,0.9946666955947876,0.01518580038100481,0.01518580038100481,1e-04,0.41600000858306885,4.617062568664551,4.617062568664551
362,0.9946666955947876,0.01699215918779373,0.01699215918779373,1e-04,0.42133334279060364,4.617931842803955,4.617931842803955
363,0.9919999837875366,0.021218907088041306,0.021218907088041306,1e-04,0.42933332920074463,4.6216511726379395,4.6216511726379395
364,0.9946666955947876,0.014290756545960903,0.014290756545960903,1e-04,0.4266666769981384,4.626193523406982,4.626193523406982
365,0.984000027179718,0.036099210381507874,0.036099210381507874,1e-04,0.4320000112056732,4.6275434494018555,4.6275434494018555
366,1.0,0.007953251712024212,0.007953251712024212,1e-04,0.42133334279060364,4.6277055740356445,4.6277055740356445
367,1.0,0.011926575563848019,0.011926575563848019,1e-04,0.42133334279060364,4.62878942489624,4.62878942489624
368,1.0,0.013749752193689346,0.013749752193689346,1e-04,0.42133334279060364,4.63003396987915,4.63003396987915
369,0.9973333477973938,0.01910276897251606,0.01910276897251606,1e-04,0.42133334279060364,4.632357597351074,4.632357597351074
370,0.9946666955947876,0.02271706983447075,0.02271706983447075,1e-04,0.42133334279060364,4.637941837310791,4.637941837310791
371,1.0,0.012301714159548283,0.012301714159548283,1e-04,0.4399999976158142,4.64691162109375,4.64691162109375
372,0.9973333477973938,0.010804384015500546,0.010804384015500546,1e-04,0.4426666796207428,4.658406734466553,4.658406734466553
373,0.9946666955947876,0.020721308887004852,0.020721308887004852,1e-04,0.4399999976158142,4.671319961547852,4.671319961547852
374,0.9893333315849304,0.025811025872826576,0.025811025872826576,1e-04,0.4399999976158142,4.675378799438477,4.675378799438477
375,0.9973333477973938,0.012767026200890541,0.012767026200890541,1e-04,0.42933332920074463,4.682219982147217,4.682219982147217
376,0.9919999837875366,0.019256720319390297,0.019256720319390297,1e-04,0.42933332920074463,4.683678150177002,4.683678150177002
377,0.9973333477973938,0.019703801721334457,0.019703801721334457,1e-04,0.42933332920074463,4.688006401062012,4.688006401062012
378,0.9973333477973938,0.014005349017679691,0.014005349017679691,1e-04,0.437333345413208,4.6829962730407715,4.6829962730407715
379,0.9893333315849304,0.022559845820069313,0.022559845820069313,1e-04,0.4399999976158142,4.6745147705078125,4.6745147705078125
380,0.9946666955947876,0.012730675749480724,0.012730675749480724,1e-04,0.4320000112056732,4.66624116897583,4.66624116897583
381,0.9946666955947876,0.02049923688173294,0.02049923688173294,1e-04,0.42399999499320984,4.660516738891602,4.660516738891602
382,0.9946666955947876,0.020623669028282166,0.020623669028282166,1e-04,0.42399999499320984,4.6608052253723145,4.6608052253723145
383,0.9893333315849304,0.021215684711933136,0.021215684711933136,1e-04,0.41866666078567505,4.664278984069824,4.664278984069824
384,1.0,0.008214537985622883,0.008214537985622883,1e-04,0.41866666078567505,4.669460296630859,4.669460296630859
385,0.9919999837875366,0.023344311863183975,0.023344311863183975,1e-04,0.41600000858306885,4.675435543060303,4.675435543060303
386,0.9893333315849304,0.03534967079758644,0.03534967079758644,1e-04,0.42133334279060364,4.683824062347412,4.683824062347412
387,0.9946666955947876,0.02818853221833706,0.02818853221833706,1e-04,0.42133334279060364,4.687893390655518,4.687893390655518
388,0.9866666793823242,0.030347909778356552,0.030347909778356552,1e-04,0.42399999499320984,4.688313961029053,4.688313961029053
389,0.984000027179718,0.050429727882146835,0.050429727882146835,1e-04,0.4266666769981384,4.685946464538574,4.685946464538574
390,0.9919999837875366,0.025450093671679497,0.025450093671679497,1e-04,0.42133334279060364,4.68161678314209,4.68161678314209
391,0.9919999837875366,0.023192280903458595,0.023192280903458595,1e-04,0.42399999499320984,4.6815056800842285,4.6815056800842285
392,0.9973333477973938,0.008575709536671638,0.008575709536671638,1e-04,0.42399999499320984,4.682729721069336,4.682729721069336
393,1.0,0.013528981246054173,0.013528981246054173,1e-04,0.4266666769981384,4.687188148498535,4.687188148498535
394,0.9973333477973938,0.01487304549664259,0.01487304549664259,1e-04,0.4320000112056732,4.690788269042969,4.690788269042969
395,0.9973333477973938,0.012038060463964939,0.012038060463964939,1e-04,0.4320000112056732,4.69374942779541,4.69374942779541
396,0.9973333477973938,0.014666791073977947,0.014666791073977947,1e-04,0.4320000112056732,4.6957879066467285,4.6957879066467285
397,0.9973333477973938,0.017163513228297234,0.017163513228297234,1e-04,0.4320000112056732,4.698111534118652,4.698111534118652
398,0.9893333315849304,0.025059621781110764,0.025059621781110764,1e-04,0.42933332920074463,4.698505878448486,4.698505878448486
399,0.9919999837875366,0.02044525556266308,0.02044525556266308,1e-04,0.4320000112056732,4.697978496551514,4.697978496551514
400,0.9919999837875366,0.02010442316532135,0.02010442316532135,1e-04,0.4266666769981384,4.69706392288208,4.69706392288208
401,0.9919999837875366,0.023027142509818077,0.023027142509818077,1e-04,0.4266666769981384,4.700145244598389,4.700145244598389
402,0.9973333477973938,0.012761746533215046,0.012761746533215046,1e-04,0.42399999499320984,4.704966068267822,4.704966068267822
403,0.9973333477973938,0.0184672512114048,0.0184672512114048,1e-04,0.42133334279060364,4.709585189819336,4.709585189819336
404,0.9973333477973938,0.010088439099490643,0.010088439099490643,1e-04,0.41866666078567505,4.711259841918945,4.711259841918945
405,0.9973333477973938,0.014342265203595161,0.014342265203595161,1e-04,0.42133334279060364,4.709679126739502,4.709679126739502
406,0.9973333477973938,0.015953153371810913,0.015953153371810913,1e-04,0.42133334279060364,4.7083353996276855,4.7083353996276855
407,0.9946666955947876,0.021435236558318138,0.021435236558318138,1e-04,0.4266666769981384,4.706157684326172,4.706157684326172
408,0.9946666955947876,0.01616263948380947,0.01616263948380947,1e-04,0.42933332920074463,4.704723358154297,4.704723358154297
409,0.9946666955947876,0.016661569476127625,0.016661569476127625,1e-04,0.4320000112056732,4.705582141876221,4.705582141876221
410,0.9973333477973938,0.011608993634581566,0.011608993634581566,1e-04,0.4346666634082794,4.7083611488342285,4.7083611488342285
411,0.9919999837875366,0.0173178818076849,0.0173178818076849,1e-04,0.437333345413208,4.708256721496582,4.708256721496582
412,0.9946666955947876,0.015585129149258137,0.015585129149258137,1e-04,0.437333345413208,4.707017421722412,4.707017421722412
413,0.9946666955947876,0.01450723223388195,0.01450723223388195,1e-04,0.437333345413208,4.703669548034668,4.703669548034668
414,0.9866666793823242,0.028681360185146332,0.028681360185146332,1e-04,0.4320000112056732,4.6964497566223145,4.6964497566223145
415,0.9893333315849304,0.022540751844644547,0.022540751844644547,1e-04,0.4346666634082794,4.695128440856934,4.695128440856934
416,0.9973333477973938,0.013933474197983742,0.013933474197983742,1e-04,0.4320000112056732,4.693264961242676,4.693264961242676
417,0.984000027179718,0.033658549189567566,0.033658549189567566,1e-04,0.4346666634082794,4.701195240020752,4.701195240020752
418,0.9973333477973938,0.015106567181646824,0.015106567181646824,1e-04,0.4320000112056732,4.709910869598389,4.709910869598389
419,0.9919999837875366,0.02576034516096115,0.02576034516096115,1e-04,0.4320000112056732,4.7127885818481445,4.7127885818481445
420,0.9893333315849304,0.02311129681766033,0.02311129681766033,1e-04,0.4320000112056732,4.706354141235352,4.706354141235352
421,1.0,0.006562111433595419,0.006562111433595419,1e-04,0.42933332920074463,4.701136589050293,4.701136589050293
422,0.9973333477973938,0.017443090677261353,0.017443090677261353,1e-04,0.4266666769981384,4.695341110229492,4.695341110229492
423,0.9946666955947876,0.022261565551161766,0.022261565551161766,1e-04,0.4266666769981384,4.693136215209961,4.693136215209961
424,0.9946666955947876,0.01462914515286684,0.01462914515286684,1e-04,0.4320000112056732,4.693935394287109,4.693935394287109
425,0.9946666955947876,0.019115116447210312,0.019115116447210312,1e-04,0.42933332920074463,4.695432186126709,4.695432186126709
426,1.0,0.009642093442380428,0.009642093442380428,1e-04,0.42933332920074463,4.699061870574951,4.699061870574951
427,0.9973333477973938,0.018321940675377846,0.018321940675377846,1e-04,0.4266666769981384,4.702157020568848,4.702157020568848
428,1.0,0.007908432744443417,0.007908432744443417,1e-04,0.4266666769981384,4.705682754516602,4.705682754516602
429,0.9946666955947876,0.01479705423116684,0.01479705423116684,1e-04,0.4266666769981384,4.709614276885986,4.709614276885986
430,0.9973333477973938,0.009065443649888039,0.009065443649888039,1e-04,0.42399999499320984,4.717828273773193,4.717828273773193
431,0.9893333315849304,0.026219235733151436,0.026219235733151436,1e-04,0.42399999499320984,4.7246809005737305,4.7246809005737305
432,0.9973333477973938,0.012687403708696365,0.012687403708696365,1e-04,0.42399999499320984,4.728203773498535,4.728203773498535
433,0.9919999837875366,0.020751425996422768,0.020751425996422768,1e-04,0.4266666769981384,4.72822904586792,4.72822904586792
434,0.9973333477973938,0.014966425485908985,0.014966425485908985,1e-04,0.42133334279060364,4.726069450378418,4.726069450378418
435,0.9973333477973938,0.01588839292526245,0.01588839292526245,1e-04,0.42933332920074463,4.724236488342285,4.724236488342285
436,1.0,0.007324469741433859,0.007324469741433859,1e-04,0.42399999499320984,4.724720478057861,4.724720478057861
437,0.9893333315849304,0.03056865744292736,0.03056865744292736,1e-04,0.41866666078567505,4.7246479988098145,4.7246479988098145
438,0.9973333477973938,0.008481956087052822,0.008481956087052822,1e-04,0.41866666078567505,4.727355003356934,4.727355003356934
439,0.9973333477973938,0.013741771690547466,0.013741771690547466,1e-04,0.41866666078567505,4.731675624847412,4.731675624847412
440,1.0,0.009386773221194744,0.009386773221194744,1e-04,0.41866666078567505,4.737428665161133,4.737428665161133
441,0.9893333315849304,0.018517032265663147,0.018517032265663147,1e-04,0.42133334279060364,4.7435503005981445,4.7435503005981445
442,0.9893333315849304,0.021052859723567963,0.021052859723567963,1e-04,0.4266666769981384,4.746153831481934,4.746153831481934
443,0.9973333477973938,0.01072785072028637,0.01072785072028637,1e-04,0.42399999499320984,4.751584529876709,4.751584529876709
444,0.9919999837875366,0.0270416047424078,0.0270416047424078,1e-04,0.42399999499320984,4.751343250274658,4.751343250274658
445,0.9973333477973938,0.012586081400513649,0.012586081400513649,1e-04,0.41866666078567505,4.753124237060547,4.753124237060547
446,1.0,0.007091369479894638,0.007091369479894638,1e-04,0.41866666078567505,4.755671501159668,4.755671501159668
447,1.0,0.008535303175449371,0.008535303175449371,1e-04,0.41866666078567505,4.757040023803711,4.757040023803711
448,0.9973333477973938,0.018284963443875313,0.018284963443875313,1e-04,0.41866666078567505,4.756628036499023,4.756628036499023
449,0.9866666793823242,0.029169945046305656,0.029169945046305656,1e-04,0.42133334279060364,4.75895357131958,4.75895357131958
450,0.9973333477973938,0.010791528038680553,0.010791528038680553,1e-04,0.42933332920074463,4.763830661773682,4.763830661773682
451,0.9973333477973938,0.013950832188129425,0.013950832188129425,1e-04,0.42933332920074463,4.771414756774902,4.771414756774902
452,0.9893333315849304,0.025536535307765007,0.025536535307765007,1e-04,0.4266666769981384,4.773920059204102,4.773920059204102
453,0.9919999837875366,0.022082699462771416,0.022082699462771416,1e-04,0.4266666769981384,4.775746822357178,4.775746822357178
454,0.9973333477973938,0.01766327954828739,0.01766327954828739,1e-04,0.4266666769981384,4.77556037902832,4.77556037902832
455,0.9946666955947876,0.017227666452527046,0.017227666452527046,1e-04,0.42399999499320984,4.773241996765137,4.773241996765137
456,0.9919999837875366,0.024122247472405434,0.024122247472405434,1e-04,0.42133334279060364,4.770884990692139,4.770884990692139
457,0.9973333477973938,0.02029532939195633,0.02029532939195633,1e-04,0.42399999499320984,4.76789665222168,4.76789665222168
458,0.9946666955947876,0.015710724517703056,0.015710724517703056,1e-04,0.42399999499320984,4.76249885559082,4.76249885559082
459,0.9973333477973938,0.012025122530758381,0.012025122530758381,1e-04,0.41866666078567505,4.757169246673584,4.757169246673584
460,0.9946666955947876,0.01954437792301178,0.01954437792301178,1e-04,0.42933332920074463,4.755063533782959,4.755063533782959
461,0.9919999837875366,0.015163592994213104,0.015163592994213104,1e-04,0.4266666769981384,4.754470348358154,4.754470348358154
462,0.9946666955947876,0.021838802844285965,0.021838802844285965,1e-04,0.42133334279060364,4.759047985076904,4.759047985076904
463,0.9946666955947876,0.016592759639024734,0.016592759639024734,1e-04,0.42933332920074463,4.7650651931762695,4.7650651931762695
464,0.9946666955947876,0.01982800103724003,0.01982800103724003,1e-04,0.437333345413208,4.776326656341553,4.776326656341553
465,0.9866666793823242,0.020156778395175934,0.020156778395175934,1e-04,0.437333345413208,4.790097713470459,4.790097713470459
466,0.9919999837875366,0.03019590489566326,0.03019590489566326,1e-04,0.4426666796207428,4.802062034606934,4.802062034606934
467,0.9946666955947876,0.01970164105296135,0.01970164105296135,1e-04,0.437333345413208,4.813208103179932,4.813208103179932
468,0.9946666955947876,0.01471130084246397,0.01471130084246397,1e-04,0.4399999976158142,4.821269989013672,4.821269989013672
469,0.9973333477973938,0.013613409362733364,0.013613409362733364,1e-04,0.4399999976158142,4.822048187255859,4.822048187255859
470,0.9946666955947876,0.01231649424880743,0.01231649424880743,1e-04,0.437333345413208,4.812652587890625,4.812652587890625
