epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9919999837875366,0.025950292125344276,0.025950292125344276,1e-04,0.40799999237060547,4.327315330505371,4.327315330505371
235,0.984000027179718,0.03783667832612991,0.03783667832612991,1e-04,0.40799999237060547,4.326598167419434,4.326598167419434
236,0.9893333315849304,0.030842745676636696,0.030842745676636696,1e-04,0.40533334016799927,4.311038970947266,4.311038970947266
237,0.9893333315849304,0.03715139254927635,0.03715139254927635,1e-04,0.40533334016799927,4.2963056564331055,4.2963056564331055
238,0.9946666955947876,0.034417301416397095,0.034417301416397095,1e-04,0.40799999237060547,4.286382675170898,4.286382675170898
239,0.9893333315849304,0.033418942242860794,0.033418942242860794,1e-04,0.41066667437553406,4.283674716949463,4.283674716949463
240,0.9919999837875366,0.034203268587589264,0.034203268587589264,1e-04,0.41333332657814026,4.283080577850342,4.283080577850342
241,0.9946666955947876,0.02466677874326706,0.02466677874326706,1e-04,0.41333332657814026,4.285712718963623,4.285712718963623
242,0.9946666955947876,0.018581964075565338,0.018581964075565338,1e-04,0.41333332657814026,4.286848545074463,4.286848545074463
243,0.9919999837875366,0.02496175654232502,0.02496175654232502,1e-04,0.41333332657814026,4.289595603942871,4.289595603942871
244,0.9946666955947876,0.023177385330200195,0.023177385330200195,1e-04,0.41866666078567505,4.300174713134766,4.300174713134766
245,0.9866666793823242,0.03669596463441849,0.03669596463441849,1e-04,0.41866666078567505,4.3130059242248535,4.3130059242248535
246,0.9866666793823242,0.041150208562612534,0.041150208562612534,1e-04,0.42133334279060364,4.322442531585693,4.322442531585693
247,0.9919999837875366,0.025600463151931763,0.025600463151931763,1e-04,0.4266666769981384,4.326584815979004,4.326584815979004
248,1.0,0.0153646320104599,0.0153646320104599,1e-04,0.42399999499320984,4.335413455963135,4.335413455963135
249,0.9946666955947876,0.022611938416957855,0.022611938416957855,1e-04,0.42399999499320984,4.338875770568848,4.338875770568848
250,0.9946666955947876,0.01774393767118454,0.01774393767118454,1e-04,0.42399999499320984,4.341757774353027,4.341757774353027
251,0.981333315372467,0.03218698874115944,0.03218698874115944,1e-04,0.41866666078567505,4.3389787673950195,4.3389787673950195
252,0.9893333315849304,0.03824206814169884,0.03824206814169884,1e-04,0.41600000858306885,4.330740451812744,4.330740451812744
253,0.9919999837875366,0.026696721091866493,0.026696721091866493,1e-04,0.41066667437553406,4.318158149719238,4.318158149719238
254,0.981333315372467,0.041503679007291794,0.041503679007291794,1e-04,0.41333332657814026,4.315743923187256,4.315743923187256
255,0.984000027179718,0.04888201504945755,0.04888201504945755,1e-04,0.41333332657814026,4.315587043762207,4.315587043762207
256,0.9893333315849304,0.02966819517314434,0.02966819517314434,1e-04,0.41600000858306885,4.32263708114624,4.32263708114624
257,0.9866666793823242,0.03126967325806618,0.03126967325806618,1e-04,0.41333332657814026,4.32574987411499,4.32574987411499
258,0.9893333315849304,0.03764249384403229,0.03764249384403229,1e-04,0.41333332657814026,4.321152210235596,4.321152210235596
259,0.9919999837875366,0.03531786799430847,0.03531786799430847,1e-04,0.41866666078567505,4.327893257141113,4.327893257141113
260,0.9919999837875366,0.030442023649811745,0.030442023649811745,1e-04,0.41866666078567505,4.343029499053955,4.343029499053955
261,0.9919999837875366,0.030053960159420967,0.030053960159420967,1e-04,0.41866666078567505,4.360230445861816,4.360230445861816
262,0.9866666793823242,0.03930046409368515,0.03930046409368515,1e-04,0.41866666078567505,4.36548376083374,4.36548376083374
263,0.9946666955947876,0.027537576854228973,0.027537576854228973,1e-04,0.41866666078567505,4.360378742218018,4.360378742218018
264,0.9919999837875366,0.031639792025089264,0.031639792025089264,1e-04,0.41600000858306885,4.346482276916504,4.346482276916504
265,0.9946666955947876,0.030231710523366928,0.030231710523366928,1e-04,0.41600000858306885,4.332189083099365,4.332189083099365
266,0.9893333315849304,0.032143719494342804,0.032143719494342804,1e-04,0.41333332657814026,4.3252081871032715,4.3252081871032715
267,1.0,0.011944551020860672,0.011944551020860672,1e-04,0.41333332657814026,4.319839954376221,4.319839954376221
268,0.9946666955947876,0.024489590898156166,0.024489590898156166,1e-04,0.41333332657814026,4.318391799926758,4.318391799926758
269,0.9946666955947876,0.02558174729347229,0.02558174729347229,1e-04,0.41866666078567505,4.326571464538574,4.326571464538574
270,0.9919999837875366,0.019189713522791862,0.019189713522791862,1e-04,0.41600000858306885,4.336462020874023,4.336462020874023
271,0.9919999837875366,0.02450357750058174,0.02450357750058174,1e-04,0.41333332657814026,4.348106861114502,4.348106861114502
272,0.984000027179718,0.03541263937950134,0.03541263937950134,1e-04,0.42133334279060364,4.35838508605957,4.35838508605957
273,0.9973333477973938,0.02214294858276844,0.02214294858276844,1e-04,0.42133334279060364,4.375494003295898,4.375494003295898
274,0.9946666955947876,0.025464095175266266,0.025464095175266266,1e-04,0.4266666769981384,4.388932228088379,4.388932228088379
275,0.9919999837875366,0.027114413678646088,0.027114413678646088,1e-04,0.42399999499320984,4.390489101409912,4.390489101409912
276,0.9893333315849304,0.03238505497574806,0.03238505497574806,1e-04,0.41333332657814026,4.378226280212402,4.378226280212402
277,0.9919999837875366,0.021205635741353035,0.021205635741353035,1e-04,0.41333332657814026,4.376149654388428,4.376149654388428
278,0.9946666955947876,0.023978648707270622,0.023978648707270622,1e-04,0.41333332657814026,4.368266582489014,4.368266582489014
279,0.9946666955947876,0.026959670707583427,0.026959670707583427,1e-04,0.41600000858306885,4.350362300872803,4.350362300872803
280,0.9919999837875366,0.02090122364461422,0.02090122364461422,1e-04,0.41066667437553406,4.343100070953369,4.343100070953369
281,0.9866666793823242,0.04202713072299957,0.04202713072299957,1e-04,0.41333332657814026,4.336495399475098,4.336495399475098
282,0.9946666955947876,0.01923329010605812,0.01923329010605812,1e-04,0.40799999237060547,4.332813739776611,4.332813739776611
283,0.9973333477973938,0.02524099498987198,0.02524099498987198,1e-04,0.41333332657814026,4.336899280548096,4.336899280548096
284,0.9973333477973938,0.019429339095950127,0.019429339095950127,1e-04,0.41333332657814026,4.343145847320557,4.343145847320557
285,0.9919999837875366,0.021839192137122154,0.021839192137122154,1e-04,0.41066667437553406,4.350227355957031,4.350227355957031
286,0.9866666793823242,0.03523918241262436,0.03523918241262436,1e-04,0.41333332657814026,4.35943078994751,4.35943078994751
287,0.9946666955947876,0.02774185873568058,0.02774185873568058,1e-04,0.41333332657814026,4.3655524253845215,4.3655524253845215
288,0.9946666955947876,0.01789437234401703,0.01789437234401703,1e-04,0.41333332657814026,4.3729634284973145,4.3729634284973145
289,0.9946666955947876,0.018243463709950447,0.018243463709950447,1e-04,0.42133334279060364,4.384027481079102,4.384027481079102
290,0.9973333477973938,0.018628744408488274,0.018628744408488274,1e-04,0.4266666769981384,4.401760101318359,4.401760101318359
291,0.9919999837875366,0.025291116908192635,0.025291116908192635,1e-04,0.42933332920074463,4.409252643585205,4.409252643585205
292,0.9973333477973938,0.018541565164923668,0.018541565164923668,1e-04,0.4266666769981384,4.411890506744385,4.411890506744385
293,0.9919999837875366,0.019398480653762817,0.019398480653762817,1e-04,0.42399999499320984,4.417492866516113,4.417492866516113
294,0.984000027179718,0.02964690327644348,0.02964690327644348,1e-04,0.41600000858306885,4.410386085510254,4.410386085510254
295,0.9893333315849304,0.03432513773441315,0.03432513773441315,1e-04,0.41066667437553406,4.405534267425537,4.405534267425537
296,0.9893333315849304,0.0356452576816082,0.0356452576816082,1e-04,0.41600000858306885,4.397828578948975,4.397828578948975
297,0.9919999837875366,0.023503776639699936,0.023503776639699936,1e-04,0.40799999237060547,4.392900466918945,4.392900466918945
298,0.9946666955947876,0.02042313665151596,0.02042313665151596,1e-04,0.41600000858306885,4.391079425811768,4.391079425811768
299,0.9919999837875366,0.02064918540418148,0.02064918540418148,1e-04,0.41333332657814026,4.3939900398254395,4.3939900398254395
300,0.9893333315849304,0.031830012798309326,0.031830012798309326,1e-04,0.41600000858306885,4.3989176750183105,4.3989176750183105
301,0.9919999837875366,0.025819821283221245,0.025819821283221245,1e-04,0.41066667437553406,4.40957498550415,4.40957498550415
302,0.9919999837875366,0.020904505625367165,0.020904505625367165,1e-04,0.41066667437553406,4.413322448730469,4.413322448730469
303,0.984000027179718,0.041425492614507675,0.041425492614507675,1e-04,0.41066667437553406,4.40956449508667,4.40956449508667
304,0.9973333477973938,0.011006251908838749,0.011006251908838749,1e-04,0.40799999237060547,4.4072489738464355,4.4072489738464355
305,0.9893333315849304,0.032425668090581894,0.032425668090581894,1e-04,0.41333332657814026,4.406621932983398,4.406621932983398
306,0.9946666955947876,0.02568056806921959,0.02568056806921959,1e-04,0.41866666078567505,4.410913944244385,4.410913944244385
307,0.9946666955947876,0.024151459336280823,0.024151459336280823,1e-04,0.42399999499320984,4.411903381347656,4.411903381347656
308,0.9893333315849304,0.029347317293286324,0.029347317293286324,1e-04,0.4320000112056732,4.421991348266602,4.421991348266602
309,0.9973333477973938,0.016926439478993416,0.016926439478993416,1e-04,0.4346666634082794,4.431058883666992,4.431058883666992
310,0.9973333477973938,0.016146104782819748,0.016146104782819748,1e-04,0.4320000112056732,4.444248199462891,4.444248199462891
311,0.9946666955947876,0.024835143238306046,0.024835143238306046,1e-04,0.4320000112056732,4.453700065612793,4.453700065612793
312,0.9973333477973938,0.02546573057770729,0.02546573057770729,1e-04,0.4320000112056732,4.458105564117432,4.458105564117432
313,0.9893333315849304,0.03277149423956871,0.03277149423956871,1e-04,0.4346666634082794,4.445316791534424,4.445316791534424
314,0.9973333477973938,0.01935499720275402,0.01935499720275402,1e-04,0.437333345413208,4.429311275482178,4.429311275482178
315,0.9973333477973938,0.014146484434604645,0.014146484434604645,1e-04,0.42933332920074463,4.415048599243164,4.415048599243164
316,0.9919999837875366,0.03500065207481384,0.03500065207481384,1e-04,0.42933332920074463,4.404547214508057,4.404547214508057
317,0.9919999837875366,0.020921511575579643,0.020921511575579643,1e-04,0.41866666078567505,4.399021625518799,4.399021625518799
318,0.9893333315849304,0.02611302211880684,0.02611302211880684,1e-04,0.41600000858306885,4.397799968719482,4.397799968719482
319,0.9946666955947876,0.021562833338975906,0.021562833338975906,1e-04,0.42133334279060364,4.403166770935059,4.403166770935059
320,0.9973333477973938,0.01918710768222809,0.01918710768222809,1e-04,0.41333332657814026,4.414400100708008,4.414400100708008
321,0.9893333315849304,0.03082476370036602,0.03082476370036602,1e-04,0.41333332657814026,4.421492099761963,4.421492099761963
322,0.9946666955947876,0.025232626125216484,0.025232626125216484,1e-04,0.41333332657814026,4.421847343444824,4.421847343444824
323,0.9946666955947876,0.02083912119269371,0.02083912119269371,1e-04,0.41333332657814026,4.432022571563721,4.432022571563721
324,0.9946666955947876,0.018577059730887413,0.018577059730887413,1e-04,0.42133334279060364,4.45212459564209,4.45212459564209
325,0.9919999837875366,0.019435524940490723,0.019435524940490723,1e-04,0.42933332920074463,4.4741387367248535,4.4741387367248535
326,0.9893333315849304,0.026926759630441666,0.026926759630441666,1e-04,0.4320000112056732,4.499237060546875,4.499237060546875
327,1.0,0.011168260127305984,0.011168260127305984,1e-04,0.437333345413208,4.517237186431885,4.517237186431885
328,0.9973333477973938,0.013685199432075024,0.013685199432075024,1e-04,0.4399999976158142,4.5261688232421875,4.5261688232421875
329,0.984000027179718,0.04328443482518196,0.04328443482518196,1e-04,0.4399999976158142,4.515963554382324,4.515963554382324
330,1.0,0.012900267727673054,0.012900267727673054,1e-04,0.42933332920074463,4.503936290740967,4.503936290740967
331,0.9946666955947876,0.018564458936452866,0.018564458936452866,1e-04,0.4320000112056732,4.482602596282959,4.482602596282959
332,0.9946666955947876,0.020726395770907402,0.020726395770907402,1e-04,0.4266666769981384,4.455971717834473,4.455971717834473
333,0.981333315372467,0.0360356867313385,0.0360356867313385,1e-04,0.4266666769981384,4.443869113922119,4.443869113922119
334,0.9973333477973938,0.01666073501110077,0.01666073501110077,1e-04,0.42399999499320984,4.440335750579834,4.440335750579834
335,0.981333315372467,0.03930092975497246,0.03930092975497246,1e-04,0.4320000112056732,4.4582390785217285,4.4582390785217285
336,0.981333315372467,0.04074621573090553,0.04074621573090553,1e-04,0.42133334279060364,4.47257661819458,4.47257661819458
337,0.9919999837875366,0.03360774368047714,0.03360774368047714,1e-04,0.41600000858306885,4.483121871948242,4.483121871948242
338,0.9973333477973938,0.01711094379425049,0.01711094379425049,1e-04,0.42133334279060364,4.4860005378723145,4.4860005378723145
339,0.9919999837875366,0.023149143904447556,0.023149143904447556,1e-04,0.41066667437553406,4.487545013427734,4.487545013427734
340,0.984000027179718,0.0441439263522625,0.0441439263522625,1e-04,0.41066667437553406,4.485265731811523,4.485265731811523
341,0.9946666955947876,0.02926180697977543,0.02926180697977543,1e-04,0.41333332657814026,4.479165554046631,4.479165554046631
342,0.9919999837875366,0.03330627828836441,0.03330627828836441,1e-04,0.41600000858306885,4.485583305358887,4.485583305358887
343,0.9893333315849304,0.03245014324784279,0.03245014324784279,1e-04,0.41333332657814026,4.49981689453125,4.49981689453125
344,0.9919999837875366,0.02164837159216404,0.02164837159216404,1e-04,0.42133334279060364,4.519435882568359,4.519435882568359
345,0.9973333477973938,0.015973277390003204,0.015973277390003204,1e-04,0.42399999499320984,4.538544654846191,4.538544654846191
346,1.0,0.014012536033987999,0.014012536033987999,1e-04,0.42933332920074463,4.5604376792907715,4.5604376792907715
347,0.9866666793823242,0.024672778323292732,0.024672778323292732,1e-04,0.4346666634082794,4.561152458190918,4.561152458190918
348,0.9893333315849304,0.03528600186109543,0.03528600186109543,1e-04,0.4320000112056732,4.542237758636475,4.542237758636475
349,0.9946666955947876,0.01608303003013134,0.01608303003013134,1e-04,0.4346666634082794,4.526669502258301,4.526669502258301
350,0.9973333477973938,0.017828091979026794,0.017828091979026794,1e-04,0.4320000112056732,4.516496181488037,4.516496181488037
351,1.0,0.01236824132502079,0.01236824132502079,1e-04,0.4320000112056732,4.505041122436523,4.505041122436523
352,0.9866666793823242,0.02944096177816391,0.02944096177816391,1e-04,0.42399999499320984,4.503761291503906,4.503761291503906
353,0.9893333315849304,0.03134188428521156,0.03134188428521156,1e-04,0.42933332920074463,4.511241436004639,4.511241436004639
354,0.9946666955947876,0.024158859625458717,0.024158859625458717,1e-04,0.41600000858306885,4.513855457305908,4.513855457305908
355,0.9946666955947876,0.02346116676926613,0.02346116676926613,1e-04,0.41333332657814026,4.51485538482666,4.51485538482666
356,0.9893333315849304,0.02833346650004387,0.02833346650004387,1e-04,0.40533334016799927,4.525811672210693,4.525811672210693
357,1.0,0.013598090969026089,0.013598090969026089,1e-04,0.40533334016799927,4.535922527313232,4.535922527313232
358,0.9946666955947876,0.014926882460713387,0.014926882460713387,1e-04,0.4026666581630707,4.549181938171387,4.549181938171387
359,0.9946666955947876,0.018596751615405083,0.018596751615405083,1e-04,0.40533334016799927,4.555480480194092,4.555480480194092
360,0.9866666793823242,0.03199842572212219,0.03199842572212219,1e-04,0.4026666581630707,4.54766845703125,4.54766845703125
361,0.9946666955947876,0.016399305313825607,0.016399305313825607,1e-04,0.40533334016799927,4.534789562225342,4.534789562225342
362,0.9946666955947876,0.020825471729040146,0.020825471729040146,1e-04,0.40799999237060547,4.514752388000488,4.514752388000488
363,0.984000027179718,0.04136256128549576,0.04136256128549576,1e-04,0.41333332657814026,4.499267101287842,4.499267101287842
364,0.9946666955947876,0.01845800131559372,0.01845800131559372,1e-04,0.41333332657814026,4.486575603485107,4.486575603485107
365,0.981333315372467,0.046946946531534195,0.046946946531534195,1e-04,0.41333332657814026,4.484373569488525,4.484373569488525
366,0.9946666955947876,0.024142468348145485,0.024142468348145485,1e-04,0.41866666078567505,4.4877610206604,4.4877610206604
367,0.9866666793823242,0.02583501487970352,0.02583501487970352,1e-04,0.41866666078567505,4.496059417724609,4.496059417724609
368,0.9973333477973938,0.019557734951376915,0.019557734951376915,1e-04,0.42399999499320984,4.508274555206299,4.508274555206299
369,0.9946666955947876,0.025468554347753525,0.025468554347753525,1e-04,0.437333345413208,4.5305867195129395,4.5305867195129395
370,0.9919999837875366,0.029426798224449158,0.029426798224449158,1e-04,0.437333345413208,4.552730560302734,4.552730560302734
371,0.9973333477973938,0.015278050675988197,0.015278050675988197,1e-04,0.4346666634082794,4.576425552368164,4.576425552368164
372,0.9946666955947876,0.02241486683487892,0.02241486683487892,1e-04,0.4346666634082794,4.588813304901123,4.588813304901123
373,0.9786666631698608,0.034888673573732376,0.034888673573732376,1e-04,0.42933332920074463,4.571475028991699,4.571475028991699
374,0.9973333477973938,0.012845512479543686,0.012845512479543686,1e-04,0.4266666769981384,4.547198295593262,4.547198295593262
375,0.9919999837875366,0.0222062598913908,0.0222062598913908,1e-04,0.41333332657814026,4.522671699523926,4.522671699523926
376,0.9919999837875366,0.015648342669010162,0.015648342669010162,1e-04,0.41600000858306885,4.507845878601074,4.507845878601074
377,1.0,0.01031421683728695,0.01031421683728695,1e-04,0.41066667437553406,4.499569892883301,4.499569892883301
378,0.9919999837875366,0.020129015669226646,0.020129015669226646,1e-04,0.41600000858306885,4.497801303863525,4.497801303863525
379,0.9946666955947876,0.02529180981218815,0.02529180981218815,1e-04,0.41600000858306885,4.496437072753906,4.496437072753906
380,0.9893333315849304,0.030898449942469597,0.030898449942469597,1e-04,0.41333332657814026,4.499849796295166,4.499849796295166
381,0.9893333315849304,0.028616290539503098,0.028616290539503098,1e-04,0.40799999237060547,4.509934425354004,4.509934425354004
382,0.9973333477973938,0.019747983664274216,0.019747983664274216,1e-04,0.41333332657814026,4.524316310882568,4.524316310882568
383,0.9946666955947876,0.017171699553728104,0.017171699553728104,1e-04,0.41066667437553406,4.548880100250244,4.548880100250244
384,0.9893333315849304,0.03379710018634796,0.03379710018634796,1e-04,0.41333332657814026,4.570155143737793,4.570155143737793
385,0.9946666955947876,0.017622871324419975,0.017622871324419975,1e-04,0.42133334279060364,4.5903496742248535,4.5903496742248535
386,0.9946666955947876,0.02034081518650055,0.02034081518650055,1e-04,0.42133334279060364,4.6085124015808105,4.6085124015808105
387,0.9946666955947876,0.026663953438401222,0.026663953438401222,1e-04,0.42133334279060364,4.613168716430664,4.613168716430664
388,0.9919999837875366,0.026731792837381363,0.026731792837381363,1e-04,0.42399999499320984,4.608200550079346,4.608200550079346
389,1.0,0.008915092796087265,0.008915092796087265,1e-04,0.42399999499320984,4.603726863861084,4.603726863861084
390,0.9946666955947876,0.020703136920928955,0.020703136920928955,1e-04,0.4266666769981384,4.587200164794922,4.587200164794922
391,0.9973333477973938,0.017146114259958267,0.017146114259958267,1e-04,0.42133334279060364,4.567721366882324,4.567721366882324
392,0.9946666955947876,0.020956216380000114,0.020956216380000114,1e-04,0.42133334279060364,4.545713424682617,4.545713424682617
393,1.0,0.01350247673690319,0.01350247673690319,1e-04,0.41600000858306885,4.538217544555664,4.538217544555664
394,0.9919999837875366,0.028901346027851105,0.028901346027851105,1e-04,0.41333332657814026,4.540313243865967,4.540313243865967
395,0.9973333477973938,0.015890587121248245,0.015890587121248245,1e-04,0.41866666078567505,4.547348499298096,4.547348499298096
396,0.9893333315849304,0.02901560626924038,0.02901560626924038,1e-04,0.41600000858306885,4.557802200317383,4.557802200317383
397,0.9973333477973938,0.019742757081985474,0.019742757081985474,1e-04,0.41333332657814026,4.571571350097656,4.571571350097656
398,0.9973333477973938,0.022155433893203735,0.022155433893203735,1e-04,0.41600000858306885,4.582787036895752,4.582787036895752
399,0.9919999837875366,0.020200708881020546,0.020200708881020546,1e-04,0.41600000858306885,4.596610069274902,4.596610069274902
400,0.9973333477973938,0.016978047788143158,0.016978047788143158,1e-04,0.41333332657814026,4.608645439147949,4.608645439147949
401,0.9946666955947876,0.021537959575653076,0.021537959575653076,1e-04,0.41600000858306885,4.621052265167236,4.621052265167236
402,0.9946666955947876,0.027646265923976898,0.027646265923976898,1e-04,0.41600000858306885,4.64126443862915,4.64126443862915
403,0.9919999837875366,0.024174079298973083,0.024174079298973083,1e-04,0.41600000858306885,4.6528239250183105,4.6528239250183105
404,0.9946666955947876,0.017597360536456108,0.017597360536456108,1e-04,0.41600000858306885,4.655590534210205,4.655590534210205
405,0.9919999837875366,0.036451805382966995,0.036451805382966995,1e-04,0.41600000858306885,4.644253253936768,4.644253253936768
406,0.9893333315849304,0.027724148705601692,0.027724148705601692,1e-04,0.41866666078567505,4.630423545837402,4.630423545837402
407,0.9919999837875366,0.017331689596176147,0.017331689596176147,1e-04,0.42399999499320984,4.6176581382751465,4.6176581382751465
408,0.9946666955947876,0.017759518697857857,0.017759518697857857,1e-04,0.42133334279060364,4.608091831207275,4.608091831207275
409,0.9893333315849304,0.02299129217863083,0.02299129217863083,1e-04,0.42133334279060364,4.60746431350708,4.60746431350708
410,1.0,0.01097386796027422,0.01097386796027422,1e-04,0.41600000858306885,4.6102094650268555,4.6102094650268555
411,0.9919999837875366,0.028577832505106926,0.028577832505106926,1e-04,0.41600000858306885,4.609136581420898,4.609136581420898
412,0.9893333315849304,0.023672040551900864,0.023672040551900864,1e-04,0.41333332657814026,4.620147705078125,4.620147705078125
413,0.9919999837875366,0.018232500180602074,0.018232500180602074,1e-04,0.41600000858306885,4.635223865509033,4.635223865509033
414,0.9866666793823242,0.043320704251527786,0.043320704251527786,1e-04,0.41866666078567505,4.654126167297363,4.654126167297363
415,0.9919999837875366,0.01527817640453577,0.01527817640453577,1e-04,0.41866666078567505,4.672328948974609,4.672328948974609
416,0.9973333477973938,0.016440726816654205,0.016440726816654205,1e-04,0.41866666078567505,4.689062118530273,4.689062118530273
417,0.9866666793823242,0.031187323853373528,0.031187323853373528,1e-04,0.41600000858306885,4.690703868865967,4.690703868865967
418,0.9973333477973938,0.011925484985113144,0.011925484985113144,1e-04,0.41333332657814026,4.676417827606201,4.676417827606201
419,0.9973333477973938,0.018978845328092575,0.018978845328092575,1e-04,0.41600000858306885,4.664434432983398,4.664434432983398
420,0.9893333315849304,0.020363179966807365,0.020363179966807365,1e-04,0.42133334279060364,4.6517863273620605,4.6517863273620605
421,0.9946666955947876,0.014989735558629036,0.014989735558629036,1e-04,0.42133334279060364,4.636108875274658,4.636108875274658
422,1.0,0.008588813245296478,0.008588813245296478,1e-04,0.4266666769981384,4.627128601074219,4.627128601074219
423,0.9919999837875366,0.028186732903122902,0.028186732903122902,1e-04,0.42133334279060364,4.629754066467285,4.629754066467285
424,0.9893333315849304,0.019690556451678276,0.019690556451678276,1e-04,0.42133334279060364,4.641061305999756,4.641061305999756
425,0.9946666955947876,0.020668815821409225,0.020668815821409225,1e-04,0.41600000858306885,4.665091514587402,4.665091514587402
426,0.9946666955947876,0.019405988976359367,0.019405988976359367,1e-04,0.41600000858306885,4.69730806350708,4.69730806350708
427,0.9919999837875366,0.031247764825820923,0.031247764825820923,1e-04,0.42133334279060364,4.731101989746094,4.731101989746094
428,0.9946666955947876,0.017732810229063034,0.017732810229063034,1e-04,0.42399999499320984,4.745404243469238,4.745404243469238
429,0.9946666955947876,0.01794571429491043,0.01794571429491043,1e-04,0.42399999499320984,4.74819803237915,4.74819803237915
430,0.9973333477973938,0.016278481110930443,0.016278481110930443,1e-04,0.4266666769981384,4.756189346313477,4.756189346313477
431,0.9946666955947876,0.020498013123869896,0.020498013123869896,1e-04,0.42399999499320984,4.756894588470459,4.756894588470459
432,0.9973333477973938,0.014160019345581532,0.014160019345581532,1e-04,0.41866666078567505,4.750446319580078,4.750446319580078
433,0.9973333477973938,0.016458364203572273,0.016458364203572273,1e-04,0.41066667437553406,4.7333083152771,4.7333083152771
434,0.9946666955947876,0.020897921174764633,0.020897921174764633,1e-04,0.40799999237060547,4.719504356384277,4.719504356384277
435,0.9893333315849304,0.023482881486415863,0.023482881486415863,1e-04,0.41066667437553406,4.712447166442871,4.712447166442871
436,0.9973333477973938,0.012443607673048973,0.012443607673048973,1e-04,0.41866666078567505,4.710527420043945,4.710527420043945
437,0.9919999837875366,0.020252501592040062,0.020252501592040062,1e-04,0.41600000858306885,4.708773136138916,4.708773136138916
438,0.9973333477973938,0.013383774086833,0.013383774086833,1e-04,0.41066667437553406,4.704661846160889,4.704661846160889
439,0.9919999837875366,0.026495330035686493,0.026495330035686493,1e-04,0.41333332657814026,4.703620910644531,4.703620910644531
440,0.9866666793823242,0.02516360394656658,0.02516360394656658,1e-04,0.41333332657814026,4.693697929382324,4.693697929382324
441,0.9973333477973938,0.015458382666110992,0.015458382666110992,1e-04,0.41600000858306885,4.685781478881836,4.685781478881836
442,0.9973333477973938,0.01252097450196743,0.01252097450196743,1e-04,0.42133334279060364,4.676763534545898,4.676763534545898
443,0.9946666955947876,0.02417863719165325,0.02417863719165325,1e-04,0.42133334279060364,4.679625988006592,4.679625988006592
444,0.9919999837875366,0.028042076155543327,0.028042076155543327,1e-04,0.42399999499320984,4.682443141937256,4.682443141937256
445,0.9973333477973938,0.01805373653769493,0.01805373653769493,1e-04,0.42399999499320984,4.684591770172119,4.684591770172119
446,0.9973333477973938,0.019766593351960182,0.019766593351960182,1e-04,0.42133334279060364,4.691466808319092,4.691466808319092
447,0.984000027179718,0.03687071055173874,0.03687071055173874,1e-04,0.41600000858306885,4.709348201751709,4.709348201751709
448,0.9973333477973938,0.012181201949715614,0.012181201949715614,1e-04,0.42133334279060364,4.735840320587158,4.735840320587158
449,0.9973333477973938,0.015004384331405163,0.015004384331405163,1e-04,0.4266666769981384,4.7537031173706055,4.7537031173706055
450,0.9893333315849304,0.02205733209848404,0.02205733209848404,1e-04,0.4266666769981384,4.764588356018066,4.764588356018066
451,0.9919999837875366,0.023213567212224007,0.023213567212224007,1e-04,0.4266666769981384,4.756864070892334,4.756864070892334
452,0.9973333477973938,0.02342355065047741,0.02342355065047741,1e-04,0.41866666078567505,4.743628025054932,4.743628025054932
453,1.0,0.012356511317193508,0.012356511317193508,1e-04,0.41866666078567505,4.726593971252441,4.726593971252441
454,0.9919999837875366,0.019484372809529305,0.019484372809529305,1e-04,0.42133334279060364,4.7124128341674805,4.7124128341674805
455,0.9946666955947876,0.017834994941949844,0.017834994941949844,1e-04,0.42133334279060364,4.704659938812256,4.704659938812256
456,0.9973333477973938,0.019303584471344948,0.019303584471344948,1e-04,0.42399999499320984,4.706061363220215,4.706061363220215
457,0.984000027179718,0.0319305881857872,0.0319305881857872,1e-04,0.41866666078567505,4.7133073806762695,4.7133073806762695
458,1.0,0.019940033555030823,0.019940033555030823,1e-04,0.42133334279060364,4.720560073852539,4.720560073852539
459,0.9919999837875366,0.031430311501026154,0.031430311501026154,1e-04,0.42399999499320984,4.740192890167236,4.740192890167236
460,0.9973333477973938,0.01100202091038227,0.01100202091038227,1e-04,0.4266666769981384,4.760477066040039,4.760477066040039
461,1.0,0.008811944164335728,0.008811944164335728,1e-04,0.4266666769981384,4.777769088745117,4.777769088745117
462,0.9973333477973938,0.015854012221097946,0.015854012221097946,1e-04,0.4320000112056732,4.792948246002197,4.792948246002197
463,0.9946666955947876,0.01502406969666481,0.01502406969666481,1e-04,0.42933332920074463,4.792911052703857,4.792911052703857
464,1.0,0.010013381019234657,0.010013381019234657,1e-04,0.42933332920074463,4.7948784828186035,4.7948784828186035
465,0.9946666955947876,0.01298734825104475,0.01298734825104475,1e-04,0.42933332920074463,4.793365001678467,4.793365001678467
466,0.984000027179718,0.035031966865062714,0.035031966865062714,1e-04,0.42933332920074463,4.785375118255615,4.785375118255615
467,0.9893333315849304,0.02575177326798439,0.02575177326798439,1e-04,0.4266666769981384,4.760167598724365,4.760167598724365
468,1.0,0.007867276668548584,0.007867276668548584,1e-04,0.41866666078567505,4.741097450256348,4.741097450256348
469,0.9973333477973938,0.012406502850353718,0.012406502850353718,1e-04,0.41866666078567505,4.729620933532715,4.729620933532715
470,1.0,0.006134518887847662,0.006134518887847662,1e-04,0.42133334279060364,4.727788925170898,4.727788925170898
