epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0015901256119832397,0.0015901256119832397,0.000125,0.2317499965429306,1.3332512378692627,1.3332512378692627
246,1.0,0.0015858758706599474,0.0015858758706599474,0.000125,0.2317499965429306,1.333617091178894,1.333617091178894
247,1.0,0.0015815282240509987,0.0015815282240509987,0.000125,0.23225000500679016,1.334025263786316,1.334025263786316
248,1.0,0.0015773457707837224,0.0015773457707837224,0.000125,0.2329999953508377,1.3345268964767456,1.3345268964767456
249,1.0,0.0015732510946691036,0.0015732510946691036,0.000125,0.23375000059604645,1.3351128101348877,1.3351128101348877
250,1.0,0.001568694831803441,0.001568694831803441,0.000125,0.2342499941587448,1.3357915878295898,1.3357915878295898
251,1.0,0.0015643506776541471,0.0015643506776541471,0.000125,0.2345000058412552,1.3365745544433594,1.3365745544433594
252,1.0,0.0015603925567120314,0.0015603925567120314,0.000125,0.23524999618530273,1.3374912738800049,1.3374912738800049
253,1.0,0.00155604537576437,0.00155604537576437,0.000125,0.2357500046491623,1.3384767770767212,1.3384767770767212
254,1.0,0.0015518451109528542,0.0015518451109528542,0.000125,0.2357500046491623,1.339582085609436,1.339582085609436
255,1.0,0.0015474398387596011,0.0015474398387596011,0.000125,0.23624999821186066,1.3407635688781738,1.3407635688781738
256,1.0,0.0015432273503392935,0.0015432273503392935,0.000125,0.23624999821186066,1.3420110940933228,1.3420110940933228
257,1.0,0.0015392984496429563,0.0015392984496429563,0.000125,0.23675000667572021,1.3434627056121826,1.3434627056121826
258,1.0,0.0015349939931184053,0.0015349939931184053,0.000125,0.23725000023841858,1.3449527025222778,1.3449527025222778
259,1.0,0.0015313002513721585,0.0015313002513721585,0.000125,0.23749999701976776,1.3465359210968018,1.3465359210968018
260,1.0,0.001527058077044785,0.001527058077044785,0.000125,0.23774999380111694,1.3482561111450195,1.3482561111450195
261,1.0,0.0015229940181598067,0.0015229940181598067,0.000125,0.23774999380111694,1.3502129316329956,1.3502129316329956
262,1.0,0.0015189809491857886,0.0015189809491857886,0.000125,0.23774999380111694,1.3520807027816772,1.3520807027816772
263,1.0,0.0015148392412811518,0.0015148392412811518,0.000125,0.2382500022649765,1.3541792631149292,1.3541792631149292
264,1.0,0.0015107457293197513,0.0015107457293197513,0.000125,0.23849999904632568,1.3562947511672974,1.3562947511672974
265,1.0,0.00150669040158391,0.00150669040158391,0.000125,0.23899999260902405,1.3586177825927734,1.3586177825927734
266,1.0,0.0015027327463030815,0.0015027327463030815,0.000125,0.23925000429153442,1.3609977960586548,1.3609977960586548
267,1.0,0.0014983381843194366,0.0014983381843194366,0.000125,0.23925000429153442,1.363537311553955,1.363537311553955
268,1.0,0.0014945321017876267,0.0014945321017876267,0.000125,0.23925000429153442,1.3661994934082031,1.3661994934082031
269,1.0,0.0014904813142493367,0.0014904813142493367,0.000125,0.23899999260902405,1.3690265417099,1.3690265417099
270,1.0,0.0014864333206787705,0.0014864333206787705,0.000125,0.23899999260902405,1.3718911409378052,1.3718911409378052
271,1.0,0.0014826838159933686,0.0014826838159933686,0.000125,0.23899999260902405,1.3747365474700928,1.3747365474700928
272,1.0,0.0014787130057811737,0.0014787130057811737,0.000125,0.2395000010728836,1.3779540061950684,1.3779540061950684
273,1.0,0.0014746084343641996,0.0014746084343641996,0.000125,0.2395000010728836,1.3812878131866455,1.3812878131866455
274,1.0,0.0014705731300637126,0.0014705731300637126,0.000125,0.2395000010728836,1.3845829963684082,1.3845829963684082
275,1.0,0.001466786372475326,0.001466786372475326,0.000125,0.2395000010728836,1.3880512714385986,1.3880512714385986
276,1.0,0.0014628247590735555,0.0014628247590735555,0.000125,0.2395000010728836,1.3915141820907593,1.3915141820907593
277,1.0,0.0014588505728170276,0.0014588505728170276,0.000125,0.2395000010728836,1.395120620727539,1.395120620727539
278,1.0,0.0014549798797816038,0.0014549798797816038,0.000125,0.2395000010728836,1.399005651473999,1.399005651473999
279,1.0,0.0014511706540361047,0.0014511706540361047,0.000125,0.2397499978542328,1.402854561805725,1.402854561805725
280,1.0,0.0014473836636170745,0.0014473836636170745,0.000125,0.2397499978542328,1.4068381786346436,1.4068381786346436
281,1.0,0.0014435756020247936,0.0014435756020247936,0.000125,0.2397499978542328,1.4109464883804321,1.4109464883804321
282,1.0,0.0014397964114323258,0.0014397964114323258,0.000125,0.2397499978542328,1.4150205850601196,1.4150205850601196
283,1.0,0.0014359980123117566,0.0014359980123117566,0.000125,0.2397499978542328,1.4193364381790161,1.4193364381790161
284,1.0,0.0014320780755952,0.0014320780755952,0.000125,0.2397499978542328,1.4237746000289917,1.4237746000289917
285,1.0,0.0014279332244768739,0.0014279332244768739,0.000125,0.2397499978542328,1.428277850151062,1.428277850151062
286,1.0,0.0014242713805288076,0.0014242713805288076,0.000125,0.2397499978542328,1.4329450130462646,1.4329450130462646
287,1.0,0.0014204339822754264,0.0014204339822754264,0.000125,0.2397499978542328,1.437620759010315,1.437620759010315
288,1.0,0.0014166979817673564,0.0014166979817673564,0.000125,0.2397499978542328,1.4425852298736572,1.4425852298736572
289,1.0,0.0014127986505627632,0.0014127986505627632,0.000125,0.2397499978542328,1.4474804401397705,1.4474804401397705
290,1.0,0.0014092330820858479,0.0014092330820858479,0.000125,0.2397499978542328,1.4523197412490845,1.4523197412490845
291,1.0,0.0014052796177566051,0.0014052796177566051,1e-04,0.2397499978542328,1.4572954177856445,1.4572954177856445
292,1.0,0.0014022307004779577,0.0014022307004779577,1e-04,0.2397499978542328,1.4623459577560425,1.4623459577560425
293,1.0,0.0013992836466059089,0.0013992836466059089,1e-04,0.2397499978542328,1.4673750400543213,1.4673750400543213
294,1.0,0.001396368956193328,0.001396368956193328,1e-04,0.2397499978542328,1.4726821184158325,1.4726821184158325
295,1.0,0.0013933643931522965,0.0013933643931522965,1e-04,0.2397499978542328,1.4779621362686157,1.4779621362686157
296,1.0,0.0013904034858569503,0.0013904034858569503,1e-04,0.2397499978542328,1.483201503753662,1.483201503753662
297,1.0,0.0013875722652301192,0.0013875722652301192,1e-04,0.2397499978542328,1.4886113405227661,1.4886113405227661
298,1.0,0.001384696806780994,0.001384696806780994,1e-04,0.2397499978542328,1.4941074848175049,1.4941074848175049
299,1.0,0.0013818292645737529,0.0013818292645737529,1e-04,0.2397499978542328,1.4995219707489014,1.4995219707489014
300,1.0,0.0013789188815280795,0.0013789188815280795,1e-04,0.2397499978542328,1.5049448013305664,1.5049448013305664
301,1.0,0.001376013271510601,0.001376013271510601,1e-04,0.2397499978542328,1.5106717348098755,1.5106717348098755
302,1.0,0.001373052247799933,0.001373052247799933,1e-04,0.2397499978542328,1.516378402709961,1.516378402709961
303,1.0,0.001370179234072566,0.001370179234072566,1e-04,0.2397499978542328,1.5218781232833862,1.5218781232833862
304,1.0,0.0013673320645466447,0.0013673320645466447,1e-04,0.2397499978542328,1.5275707244873047,1.5275707244873047
305,1.0,0.0013643098063766956,0.0013643098063766956,1e-04,0.2397499978542328,1.5332021713256836,1.5332021713256836
306,1.0,0.0013613792834803462,0.0013613792834803462,1e-04,0.2397499978542328,1.5389050245285034,1.5389050245285034
307,1.0,0.0013584052212536335,0.0013584052212536335,1e-04,0.2397499978542328,1.5445456504821777,1.5445456504821777
308,1.0,0.0013556198682636023,0.0013556198682636023,1e-04,0.2397499978542328,1.550593376159668,1.550593376159668
309,1.0,0.0013526775874197483,0.0013526775874197483,1e-04,0.2397499978542328,1.5563368797302246,1.5563368797302246
310,1.0,0.0013498715125024319,0.0013498715125024319,1e-04,0.23999999463558197,1.5618441104888916,1.5618441104888916
311,1.0,0.0013467835960909724,0.0013467835960909724,1e-04,0.24050000309944153,1.567705512046814,1.567705512046814
312,1.0,0.0013439792674034834,0.0013439792674034834,1e-04,0.24050000309944153,1.5736416578292847,1.5736416578292847
313,1.0,0.0013413347769528627,0.0013413347769528627,1e-04,0.24050000309944153,1.579635500907898,1.579635500907898
314,1.0,0.0013384243939071894,0.0013384243939071894,1e-04,0.24050000309944153,1.5852771997451782,1.5852771997451782
315,1.0,0.001335649169050157,0.001335649169050157,1e-04,0.2409999966621399,1.590670108795166,1.590670108795166
316,1.0,0.0013328231871128082,0.0013328231871128082,1e-04,0.2409999966621399,1.5964282751083374,1.5964282751083374
317,1.0,0.0013300682185217738,0.0013300682185217738,1e-04,0.24124999344348907,1.6015167236328125,1.6015167236328125
318,1.0,0.0013273169752210379,0.0013273169752210379,1e-04,0.24150000512599945,1.6069440841674805,1.6069440841674805
319,1.0,0.0013244168367236853,0.0013244168367236853,1e-04,0.24199999868869781,1.6126501560211182,1.6126501560211182
320,1.0,0.0013214164646342397,0.0013214164646342397,1e-04,0.24275000393390656,1.6178364753723145,1.6178364753723145
321,1.0,0.0013185831485316157,0.0013185831485316157,1e-04,0.24324999749660492,1.623583197593689,1.623583197593689
322,1.0,0.0013159377267584205,0.0013159377267584205,1e-04,0.2434999942779541,1.6288959980010986,1.6288959980010986
323,1.0,0.0013132104650139809,0.0013132104650139809,1e-04,0.2434999942779541,1.634192705154419,1.634192705154419
324,1.0,0.0013102281372994184,0.0013102281372994184,1e-04,0.24424999952316284,1.6395777463912964,1.6395777463912964
325,1.0,0.001307502738200128,0.001307502738200128,1e-04,0.24424999952316284,1.6442290544509888,1.6442290544509888
326,1.0,0.0013046065578237176,0.0013046065578237176,1e-04,0.24449999630451202,1.6493513584136963,1.6493513584136963
327,1.0,0.0013018316822126508,0.0013018316822126508,1e-04,0.24424999952316284,1.6544100046157837,1.6544100046157837
328,1.0,0.001299133524298668,0.001299133524298668,1e-04,0.24500000476837158,1.6593669652938843,1.6593669652938843
329,1.0,0.0012962634209543467,0.0012962634209543467,1e-04,0.24500000476837158,1.6643108129501343,1.6643108129501343
330,1.0,0.0012936386046931148,0.0012936386046931148,1e-04,0.24525000154972076,1.6687945127487183,1.6687945127487183
331,1.0,0.0012910377699881792,0.0012910377699881792,1e-04,0.24549999833106995,1.6733299493789673,1.6733299493789673
332,1.0,0.0012883847812190652,0.0012883847812190652,1e-04,0.2462500035762787,1.677552342414856,1.677552342414856
333,1.0,0.0012857900001108646,0.0012857900001108646,1e-04,0.2462500035762787,1.681852102279663,1.681852102279663
334,1.0,0.0012830522609874606,0.0012830522609874606,1e-04,0.2462500035762787,1.6859338283538818,1.6859338283538818
335,1.0,0.001280234893783927,0.001280234893783927,1e-04,0.2462500035762787,1.6899632215499878,1.6899632215499878
336,1.0,0.0012775540817528963,0.0012775540817528963,1e-04,0.24674999713897705,1.6939440965652466,1.6939440965652466
337,1.0,0.001274932874366641,0.001274932874366641,1e-04,0.24699999392032623,1.6978284120559692,1.6978284120559692
338,1.0,0.0012720866361632943,0.0012720866361632943,1e-04,0.2475000023841858,1.7017121315002441,1.7017121315002441
339,1.0,0.001269348431378603,0.001269348431378603,1e-04,0.24824999272823334,1.705367922782898,1.705367922782898
340,1.0,0.001266511040739715,0.001266511040739715,1e-04,0.2487500011920929,1.708774209022522,1.708774209022522
341,1.0,0.001263943500816822,0.001263943500816822,1e-04,0.24899999797344208,1.7117587327957153,1.7117587327957153
342,1.0,0.0012613509315997362,0.0012613509315997362,1e-04,0.24899999797344208,1.7150605916976929,1.7150605916976929
343,1.0,0.0012587634846568108,0.0012587634846568108,1e-04,0.24950000643730164,1.717406153678894,1.717406153678894
344,1.0,0.001255980459973216,0.001255980459973216,1e-04,0.24950000643730164,1.7198764085769653,1.7198764085769653
345,1.0,0.0012533323606476188,0.0012533323606476188,1e-04,0.24950000643730164,1.7224607467651367,1.7224607467651367
346,1.0,0.0012507429346442223,0.0012507429346442223,1e-04,0.25,1.7247833013534546,1.7247833013534546
347,1.0,0.0012481582816690207,0.0012481582816690207,1e-04,0.25,1.7268632650375366,1.7268632650375366
348,1.0,0.0012455952819436789,0.0012455952819436789,1e-04,0.25049999356269836,1.7291817665100098,1.7291817665100098
349,1.0,0.0012431209906935692,0.0012431209906935692,1e-04,0.25099998712539673,1.7304363250732422,1.7304363250732422
350,1.0,0.0012405405286699533,0.0012405405286699533,1e-04,0.2512499988079071,1.7322165966033936,1.7322165966033936
351,1.0,0.001237751916050911,0.001237751916050911,1e-04,0.25224998593330383,1.7333439588546753,1.7333439588546753
352,1.0,0.0012351489858701825,0.0012351489858701825,1e-04,0.2527500092983246,1.7348767518997192,1.7348767518997192
353,1.0,0.0012325927382335067,0.0012325927382335067,1e-04,0.2529999911785126,1.735845685005188,1.735845685005188
354,1.0,0.0012298908550292253,0.0012298908550292253,1e-04,0.2535000145435333,1.7361654043197632,1.7361654043197632
355,1.0,0.0012273081811144948,0.0012273081811144948,1e-04,0.2537499964237213,1.7364553213119507,1.7364553213119507
356,1.0,0.0012247211998328567,0.0012247211998328567,1e-04,0.2540000081062317,1.7365080118179321,1.7365080118179321
357,1.0,0.0012221812503412366,0.0012221812503412366,1e-04,0.25475001335144043,1.7361465692520142,1.7361465692520142
358,1.0,0.0012194390874356031,0.0012194390874356031,1e-04,0.2549999952316284,1.736128568649292,1.736128568649292
359,1.0,0.0012168030953034759,0.0012168030953034759,1e-04,0.2552500069141388,1.7355040311813354,1.7355040311813354
360,1.0,0.0012141750194132328,0.0012141750194132328,1e-04,0.2554999887943268,1.7351628541946411,1.7351628541946411
361,1.0,0.0012115535791963339,0.0012115535791963339,1e-04,0.25699999928474426,1.73423433303833,1.73423433303833
362,1.0,0.0012091693934053183,0.0012091693934053183,1e-04,0.257999986410141,1.7331244945526123,1.7331244945526123
363,1.0,0.0012066952185705304,0.0012066952185705304,1e-04,0.25949999690055847,1.7320117950439453,1.7320117950439453
364,1.0,0.0012040325673297048,0.0012040325673297048,1e-04,0.2605000138282776,1.7303932905197144,1.7303932905197144
365,1.0,0.00120154011528939,0.00120154011528939,1e-04,0.26100000739097595,1.7282612323760986,1.7282612323760986
366,1.0,0.0011990695493295789,0.0011990695493295789,1e-04,0.2617500126361847,1.7260169982910156,1.7260169982910156
367,1.0,0.0011967672035098076,0.0011967672035098076,1e-04,0.2619999945163727,1.7243486642837524,1.7243486642837524
368,1.0,0.0011940434342250228,0.0011940434342250228,1e-04,0.26249998807907104,1.7223788499832153,1.7223788499832153
369,1.0,0.0011914223432540894,0.0011914223432540894,1e-04,0.2632499933242798,1.7202460765838623,1.7202460765838623
370,1.0,0.0011891713365912437,0.0011891713365912437,1e-04,0.2644999921321869,1.717932105064392,1.717932105064392
371,1.0,0.0011866868007928133,0.0011866868007928133,1e-04,0.265500009059906,1.715406060218811,1.715406060218811
372,1.0,0.001184124150313437,0.001184124150313437,1e-04,0.26649999618530273,1.7125494480133057,1.7125494480133057
373,1.0,0.0011817647609859705,0.0011817647609859705,1e-04,0.2669999897480011,1.7098358869552612,1.7098358869552612
374,1.0,0.0011792390141636133,0.0011792390141636133,1e-04,0.26899999380111694,1.7064155340194702,1.7064155340194702
375,1.0,0.0011767941759899259,0.0011767941759899259,1e-04,0.27000001072883606,1.703392505645752,1.703392505645752
376,1.0,0.001174445729702711,0.001174445729702711,1e-04,0.2720000147819519,1.6999003887176514,1.6999003887176514
377,1.0,0.001171938143670559,0.001171938143670559,1e-04,0.27300000190734863,1.6966047286987305,1.6966047286987305
378,1.0,0.0011696774745360017,0.0011696774745360017,1e-04,0.27399998903274536,1.6934775114059448,1.6934775114059448
379,1.0,0.0011669209925457835,0.0011669209925457835,1e-04,0.2750000059604645,1.6889147758483887,1.6889147758483887
380,1.0,0.0011644233018159866,0.0011644233018159866,1e-04,0.27649998664855957,1.6846494674682617,1.6846494674682617
381,1.0,0.0011619325960054994,0.0011619325960054994,1e-04,0.2772499918937683,1.6808652877807617,1.6808652877807617
382,1.0,0.0011596792610362172,0.0011596792610362172,1e-04,0.2782500088214874,1.6765477657318115,1.6765477657318115
383,1.0,0.0011571507202461362,0.0011571507202461362,1e-04,0.2797499895095825,1.6717455387115479,1.6717455387115479
384,1.0,0.0011548520997166634,0.0011548520997166634,1e-04,0.28025001287460327,1.6670936346054077,1.6670936346054077
385,1.0,0.0011524780420586467,0.0011524780420586467,1e-04,0.2824999988079071,1.6625365018844604,1.6625365018844604
386,1.0,0.0011500854743644595,0.0011500854743644595,1e-04,0.2842499911785126,1.6573647260665894,1.6573647260665894
387,1.0,0.0011476987274363637,0.0011476987274363637,1e-04,0.28600001335144043,1.6516307592391968,1.6516307592391968
388,1.0,0.0011452733306214213,0.0011452733306214213,1e-04,0.28824999928474426,1.6465861797332764,1.6465861797332764
389,1.0,0.0011428905418142676,0.0011428905418142676,1e-04,0.289249986410141,1.6411439180374146,1.6411439180374146
390,1.0,0.0011404816759750247,0.0011404816759750247,1e-04,0.2904999852180481,1.6359381675720215,1.6359381675720215
391,1.0,0.0011381179792806506,0.0011381179792806506,1e-04,0.2927500009536743,1.6302341222763062,1.6302341222763062
392,1.0,0.0011357840849086642,0.0011357840849086642,1e-04,0.2942500114440918,1.6244570016860962,1.6244570016860962
393,1.0,0.0011334242299199104,0.0011334242299199104,1e-04,0.2955000102519989,1.6191022396087646,1.6191022396087646
394,1.0,0.0011308343382552266,0.0011308343382552266,1e-04,0.29774999618530273,1.6126797199249268,1.6126797199249268
395,1.0,0.0011286457302048802,0.0011286457302048802,1e-04,0.2997500002384186,1.6063379049301147,1.6063379049301147
396,1.0,0.001126371673308313,0.001126371673308313,1e-04,0.3017500042915344,1.6002159118652344,1.6002159118652344
397,1.0,0.0011241083266213536,0.0011241083266213536,1e-04,0.30425000190734863,1.5941756963729858,1.5941756963729858
398,1.0,0.0011216565035283566,0.0011216565035283566,1e-04,0.30649998784065247,1.5877337455749512,1.5877337455749512
399,1.0,0.0011193142272531986,0.0011193142272531986,1e-04,0.3089999854564667,1.5804141759872437,1.5804141759872437
400,1.0,0.0011170671787112951,0.0011170671787112951,1e-04,0.3125,1.57383394241333,1.57383394241333
401,1.0,0.0011146493488922715,0.0011146493488922715,1e-04,0.3137499988079071,1.5670653581619263,1.5670653581619263
402,1.0,0.0011124620214104652,0.0011124620214104652,1e-04,0.31700000166893005,1.5598455667495728,1.5598455667495728
403,1.0,0.0011101472191512585,0.0011101472191512585,1e-04,0.3190000057220459,1.5525704622268677,1.5525704622268677
404,1.0,0.0011079024989157915,0.0011079024989157915,1e-04,0.32225000858306885,1.5456831455230713,1.5456831455230713
405,1.0,0.0011054693022742867,0.0011054693022742867,1e-04,0.32499998807907104,1.538664698600769,1.538664698600769
406,1.0,0.0011030323803424835,0.0011030323803424835,1e-04,0.328249990940094,1.5318727493286133,1.5318727493286133
407,1.0,0.0011009650770574808,0.0011009650770574808,1e-04,0.3322499990463257,1.5244210958480835,1.5244210958480835
408,1.0,0.0010986847337335348,0.0010986847337335348,1e-04,0.335750013589859,1.5173267126083374,1.5173267126083374
409,1.0,0.001096450025215745,0.001096450025215745,1e-04,0.3395000100135803,1.5100083351135254,1.5100083351135254
410,1.0,0.0010941448854282498,0.0010941448854282498,1e-04,0.3434999883174896,1.5021189451217651,1.5021189451217651
411,1.0,0.0010919634951278567,0.0010919634951278567,1e-04,0.3472500145435333,1.4948723316192627,1.4948723316192627
412,1.0,0.0010897082975134254,0.0010897082975134254,1e-04,0.3502500057220459,1.4868084192276,1.4868084192276
413,1.0,0.0010875666048377752,0.0010875666048377752,1e-04,0.3552500009536743,1.4798742532730103,1.4798742532730103
414,1.0,0.0010852898703888059,0.0010852898703888059,1e-04,0.35899999737739563,1.4719654321670532,1.4719654321670532
415,1.0,0.0010830353712663054,0.0010830353712663054,1e-04,0.36274999380111694,1.4638116359710693,1.4638116359710693
416,1.0,0.001080769463442266,0.001080769463442266,1e-04,0.3644999861717224,1.4556076526641846,1.4556076526641846
417,1.0,0.0010786588536575437,0.0010786588536575437,1e-04,0.36649999022483826,1.4483559131622314,1.4483559131622314
418,1.0,0.0010762608144432306,0.0010762608144432306,1e-04,0.36924999952316284,1.4399938583374023,1.4399938583374023
419,1.0,0.0010740549769252539,0.0010740549769252539,1e-04,0.37275001406669617,1.4322669506072998,1.4322669506072998
420,1.0,0.0010718684643507004,0.0010718684643507004,1e-04,0.3774999976158142,1.424169898033142,1.424169898033142
421,1.0,0.0010696671670302749,0.0010696671670302749,1e-04,0.38100001215934753,1.4159436225891113,1.4159436225891113
422,1.0,0.0010674754157662392,0.0010674754157662392,1e-04,0.38324999809265137,1.4080798625946045,1.4080798625946045
423,1.0,0.001065461547113955,0.001065461547113955,1e-04,0.3865000009536743,1.4002045392990112,1.4002045392990112
424,1.0,0.0010631470941007137,0.0010631470941007137,1e-04,0.3889999985694885,1.3919739723205566,1.3919739723205566
425,1.0,0.0010609420714899898,0.0010609420714899898,1e-04,0.3919999897480011,1.3837331533432007,1.3837331533432007
426,1.0,0.0010587685974314809,0.0010587685974314809,1e-04,0.3942500054836273,1.3755018711090088,1.3755018711090088
427,1.0,0.0010565390111878514,0.0010565390111878514,1e-04,0.39675000309944153,1.3668568134307861,1.3668568134307861
428,1.0,0.0010544651886448264,0.0010544651886448264,1e-04,0.4000000059604645,1.3581922054290771,1.3581922054290771
429,1.0,0.0010521567892283201,0.0010521567892283201,1e-04,0.4037500023841858,1.3496507406234741,1.3496507406234741
430,1.0,0.0010500611970201135,0.0010500611970201135,1e-04,0.4065000116825104,1.3410264253616333,1.3410264253616333
431,1.0,0.0010480218334123492,0.0010480218334123492,1e-04,0.4087499976158142,1.332563877105713,1.332563877105713
432,1.0,0.001045760465785861,0.001045760465785861,1e-04,0.4117499887943268,1.3235607147216797,1.3235607147216797
433,1.0,0.0010435354197397828,0.0010435354197397828,1e-04,0.41449999809265137,1.3149452209472656,1.3149452209472656
434,1.0,0.0010414968710392714,0.0010414968710392714,1e-04,0.4182499945163727,1.3059090375900269,1.3059090375900269
435,1.0,0.0010394296841695905,0.0010394296841695905,1e-04,0.421750009059906,1.2969846725463867,1.2969846725463867
436,1.0,0.0010371801909059286,0.0010371801909059286,1e-04,0.42625001072883606,1.2881574630737305,1.2881574630737305
437,1.0,0.001035145833157003,0.001035145833157003,1e-04,0.4300000071525574,1.2792572975158691,1.2792572975158691
438,1.0,0.0010330451186746359,0.0010330451186746359,1e-04,0.43274998664855957,1.2708015441894531,1.2708015441894531
439,1.0,0.0010310120414942503,0.0010310120414942503,1e-04,0.4359999895095825,1.2615666389465332,1.2615666389465332
440,1.0,0.0010288255289196968,0.0010288255289196968,1e-04,0.4375,1.2526153326034546,1.2526153326034546
441,1.0,0.001026789890602231,0.001026789890602231,1e-04,0.4402500092983246,1.2439707517623901,1.2439707517623901
442,1.0,0.0010247542522847652,0.0010247542522847652,1e-04,0.44200000166893005,1.2352780103683472,1.2352780103683472
443,1.0,0.0010226488811895251,0.0010226488811895251,1e-04,0.44624999165534973,1.2262674570083618,1.2262674570083618
444,1.0,0.0010206564329564571,0.0010206564329564571,1e-04,0.44874998927116394,1.2170697450637817,1.2170697450637817
445,1.0,0.0010185680584982038,0.0010185680584982038,1e-04,0.44999998807907104,1.208517074584961,1.208517074584961
446,1.0,0.001016519614495337,0.001016519614495337,1e-04,0.4542500078678131,1.1995714902877808,1.1995714902877808
447,1.0,0.001014435081742704,0.001014435081742704,1e-04,0.45625001192092896,1.1909276247024536,1.1909276247024536
448,1.0,0.0010122902458533645,0.0010122902458533645,1e-04,0.4595000147819519,1.1819357872009277,1.1819357872009277
449,1.0,0.0010103665990754962,0.0010103665990754962,1e-04,0.4647499918937683,1.1736860275268555,1.1736860275268555
450,1.0,0.001008136197924614,0.001008136197924614,1e-04,0.46674999594688416,1.1657265424728394,1.1657265424728394
451,1.0,0.001006171922199428,0.001006171922199428,1e-04,0.4690000116825104,1.1563105583190918,1.1563105583190918
452,1.0,0.0010042907670140266,0.0010042907670140266,1e-04,0.4742499887943268,1.1478580236434937,1.1478580236434937
453,1.0,0.001002321019768715,0.001002321019768715,1e-04,0.476749986410141,1.1390700340270996,1.1390700340270996
454,1.0,0.0010002850322052836,0.0010002850322052836,1e-04,0.4802500009536743,1.130107045173645,1.130107045173645
455,1.0,0.0009983474155887961,0.0009983474155887961,1e-04,0.484250009059906,1.1206954717636108,1.1206954717636108
456,1.0,0.0009962659096345305,0.0009962659096345305,1e-04,0.48750001192092896,1.1127015352249146,1.1127015352249146
457,1.0,0.000994234811514616,0.000994234811514616,1e-04,0.49000000953674316,1.1038830280303955,1.1038830280303955
458,1.0,0.0009921691380441189,0.0009921691380441189,1e-04,0.49399998784065247,1.0947670936584473,1.0947670936584473
459,1.0,0.000990352127701044,0.000990352127701044,1e-04,0.49674999713897705,1.085864543914795,1.085864543914795
460,1.0,0.0009881493169814348,0.0009881493169814348,1e-04,0.49900001287460327,1.077224612236023,1.077224612236023
461,1.0,0.0009860786376520991,0.0009860786376520991,1e-04,0.5017499923706055,1.0684525966644287,1.0684525966644287
462,1.0,0.0009841969003900886,0.0009841969003900886,1e-04,0.5049999952316284,1.059453010559082,1.059453010559082
463,1.0,0.0009821670828387141,0.0009821670828387141,1e-04,0.5090000033378601,1.0504263639450073,1.0504263639450073
464,1.0,0.0009803430875763297,0.0009803430875763297,1e-04,0.5115000009536743,1.0418448448181152,1.0418448448181152
465,1.0,0.00097835180349648,0.00097835180349648,1e-04,0.5145000219345093,1.0332690477371216,1.0332690477371216
466,1.0,0.0009764866554178298,0.0009764866554178298,1e-04,0.5172500014305115,1.0247211456298828,1.0247211456298828
467,1.0,0.000974504160694778,0.000974504160694778,1e-04,0.5195000171661377,1.0162699222564697,1.0162699222564697
468,1.0,0.0009724550181999803,0.0009724550181999803,1e-04,0.5227500200271606,1.0076402425765991,1.0076402425765991
469,1.0,0.0009706028504297137,0.0009706028504297137,1e-04,0.5264999866485596,0.9987726807594299,0.9987726807594299
470,1.0,0.0009685885161161423,0.0009685885161161423,1e-04,0.5295000076293945,0.9905027151107788,0.9905027151107788
471,1.0,0.0009666095720604062,0.0009666095720604062,1e-04,0.5320000052452087,0.9818947911262512,0.9818947911262512
472,1.0,0.0009647466358728707,0.0009647466358728707,1e-04,0.5364999771118164,0.9733211994171143,0.9733211994171143
473,1.0,0.0009627047693356872,0.0009627047693356872,1e-04,0.5394999980926514,0.9646715521812439,0.9646715521812439
474,1.0,0.0009609534754417837,0.0009609534754417837,1e-04,0.5412499904632568,0.9558621048927307,0.9558621048927307
475,1.0,0.0009591525886207819,0.0009591525886207819,1e-04,0.5457500219345093,0.9474582672119141,0.9474582672119141
476,1.0,0.0009573814459145069,0.0009573814459145069,1e-04,0.5479999780654907,0.9385523796081543,0.9385523796081543
477,1.0,0.0009553252020850778,0.0009553252020850778,1e-04,0.5529999732971191,0.9296064376831055,0.9296064376831055
478,1.0,0.0009533577831462026,0.0009533577831462026,1e-04,0.5552499890327454,0.9213835597038269,0.9213835597038269
479,1.0,0.0009514119592495263,0.0009514119592495263,1e-04,0.5577499866485596,0.9124778509140015,0.9124778509140015
480,1.0,0.0009497221326455474,0.0009497221326455474,1e-04,0.5642499923706055,0.903693437576294,0.903693437576294
481,1.0,0.0009476352715864778,0.0009476352715864778,1e-04,0.5674999952316284,0.8954138159751892,0.8954138159751892
482,1.0,0.0009458609274588525,0.0009458609274588525,1e-04,0.5705000162124634,0.8866599202156067,0.8866599202156067
483,1.0,0.0009439598652534187,0.0009439598652534187,1e-04,0.5734999775886536,0.877961277961731,0.877961277961731
484,1.0,0.000942105776630342,0.000942105776630342,1e-04,0.578249990940094,0.8699464201927185,0.8699464201927185
485,1.0,0.0009402163559570909,0.0009402163559570909,1e-04,0.5820000171661377,0.861095130443573,0.861095130443573
486,1.0,0.0009382236166857183,0.0009382236166857183,1e-04,0.5849999785423279,0.8525054454803467,0.8525054454803467
487,1.0,0.0009363801218569279,0.0009363801218569279,1e-04,0.5877500176429749,0.8442035913467407,0.8442035913467407
