epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
495,1.0,0.0009701636154204607,0.0009701636154204607,1e-04,0.25999999046325684,5.877220153808594,5.877220153808594
496,1.0,0.0009681056835688651,0.0009681056835688651,1e-04,0.2605000138282776,5.826266765594482,5.826266765594482
497,1.0,0.0009660115465521812,0.0009660115465521812,1e-04,0.2607499957084656,5.77515983581543,5.77515983581543
498,1.0,0.0009641034412197769,0.0009641034412197769,1e-04,0.26100000739097595,5.724406719207764,5.724406719207764
499,1.0,0.0009620988857932389,0.0009620988857932389,1e-04,0.26124998927116394,5.667160511016846,5.667160511016846
500,1.0,0.0009599784971214831,0.0009599784971214831,1e-04,0.26124998927116394,5.614179611206055,5.614179611206055
501,1.0,0.0009581415797583759,0.0009581415797583759,1e-04,0.2617500126361847,5.560603141784668,5.560603141784668
502,1.0,0.0009560328326188028,0.0009560328326188028,1e-04,0.2627499997615814,5.508398532867432,5.508398532867432
503,1.0,0.0009540040045976639,0.0009540040045976639,1e-04,0.26499998569488525,5.452844619750977,5.452844619750977
504,1.0,0.0009521825122646987,0.0009521825122646987,1e-04,0.265749990940094,5.398837089538574,5.398837089538574
505,1.0,0.0009501731838099658,0.0009501731838099658,1e-04,0.2672500014305115,5.34297513961792,5.34297513961792
506,1.0,0.0009482927271164954,0.0009482927271164954,1e-04,0.2692500054836273,5.282771587371826,5.282771587371826
507,1.0,0.000946272280998528,0.000946272280998528,1e-04,0.2707499861717224,5.228257179260254,5.228257179260254
508,1.0,0.0009442935115657747,0.0009442935115657747,1e-04,0.27125000953674316,5.174820423126221,5.174820423126221
509,1.0,0.0009422007715329528,0.0009422007715329528,1e-04,0.2720000147819519,5.117943286895752,5.117943286895752
510,1.0,0.0009402682771906257,0.0009402682771906257,1e-04,0.273250013589859,5.058737754821777,5.058737754821777
511,1.0,0.0009384216391481459,0.0009384216391481459,1e-04,0.2747499942779541,5.000725746154785,5.000725746154785
512,1.0,0.000936648459173739,0.000936648459173739,1e-04,0.2772499918937683,4.940883159637451,4.940883159637451
513,1.0,0.0009348375606350601,0.0009348375606350601,1e-04,0.2800000011920929,4.882795333862305,4.882795333862305
514,1.0,0.0009328594896942377,0.0009328594896942377,1e-04,0.28349998593330383,4.832764148712158,4.832764148712158
515,1.0,0.000930934795178473,0.000930934795178473,1e-04,0.2840000092983246,4.77738618850708,4.77738618850708
516,1.0,0.0009289484587498009,0.0009289484587498009,1e-04,0.2865000069141388,4.71330451965332,4.71330451965332
517,1.0,0.0009269822621718049,0.0009269822621718049,1e-04,0.2877500057220459,4.651276111602783,4.651276111602783
518,1.0,0.0009251070441678166,0.0009251070441678166,1e-04,0.29074999690055847,4.592165946960449,4.592165946960449
519,1.0,0.0009231770527549088,0.0009231770527549088,1e-04,0.29350000619888306,4.542516231536865,4.542516231536865
520,1.0,0.0009213107405230403,0.0009213107405230403,1e-04,0.29475000500679016,4.485595703125,4.485595703125
521,1.0,0.0009194438462145627,0.0009194438462145627,1e-04,0.2985000014305115,4.425617218017578,4.425617218017578
522,1.0,0.0009175624581985176,0.0009175624581985176,1e-04,0.30149999260902405,4.367170333862305,4.367170333862305
523,1.0,0.0009156641899608076,0.0009156641899608076,1e-04,0.30649998784065247,4.300930500030518,4.300930500030518
524,1.0,0.0009139133035205305,0.0009139133035205305,1e-04,0.3109999895095825,4.2421875,4.2421875
525,1.0,0.0009120214381255209,0.0009120214381255209,1e-04,0.31474998593330383,4.185940265655518,4.185940265655518
526,1.0,0.0009102962212637067,0.0009102962212637067,1e-04,0.3174999952316284,4.130548477172852,4.130548477172852
527,1.0,0.0009084993507713079,0.0009084993507713079,1e-04,0.32074999809265137,4.070136070251465,4.070136070251465
528,1.0,0.00090656807878986,0.00090656807878986,1e-04,0.32374998927116394,4.013217926025391,4.013217926025391
529,1.0,0.0009046494960784912,0.0009046494960784912,1e-04,0.32624998688697815,3.949105978012085,3.949105978012085
530,1.0,0.0009027489577420056,0.0009027489577420056,1e-04,0.3310000002384186,3.892030715942383,3.892030715942383
531,1.0,0.0009008010383695364,0.0009008010383695364,1e-04,0.33675000071525574,3.8329668045043945,3.8329668045043945
532,1.0,0.0008990209316834807,0.0008990209316834807,1e-04,0.3434999883174896,3.7740378379821777,3.7740378379821777
533,1.0,0.000897214631550014,0.000897214631550014,1e-04,0.34825000166893005,3.7124533653259277,3.7124533653259277
534,1.0,0.0008954645600169897,0.0008954645600169897,1e-04,0.35350000858306885,3.6502573490142822,3.6502573490142822
535,1.0,0.0008936799713410437,0.0008936799713410437,1e-04,0.3580000102519989,3.591001272201538,3.591001272201538
536,1.0,0.0008919669780880213,0.0008919669780880213,1e-04,0.36274999380111694,3.5356757640838623,3.5356757640838623
537,1.0,0.0008902853587642312,0.0008902853587642312,1e-04,0.367000013589859,3.4782471656799316,3.4782471656799316
538,1.0,0.0008884668350219727,0.0008884668350219727,1e-04,0.37275001406669617,3.418426752090454,3.418426752090454
539,1.0,0.0008866192074492574,0.0008866192074492574,1e-04,0.37724998593330383,3.357482433319092,3.357482433319092
540,1.0,0.000884917622897774,0.000884917622897774,1e-04,0.38350000977516174,3.298926591873169,3.298926591873169
541,1.0,0.0008830658625811338,0.0008830658625811338,1e-04,0.3880000114440918,3.2417688369750977,3.2417688369750977
542,1.0,0.0008812240557745099,0.0008812240557745099,1e-04,0.3935000002384186,3.1884686946868896,3.1884686946868896
543,1.0,0.0008793846354819834,0.0008793846354819834,1e-04,0.40174999833106995,3.1339311599731445,3.1339311599731445
544,1.0,0.0008775920723564923,0.0008775920723564923,1e-04,0.4097500145435333,3.075856924057007,3.075856924057007
545,1.0,0.000875798286870122,0.000875798286870122,1e-04,0.4165000021457672,3.013493537902832,3.013493537902832
546,1.0,0.0008741001947782934,0.0008741001947782934,1e-04,0.42250001430511475,2.9588661193847656,2.9588661193847656
547,1.0,0.0008722710190340877,0.0008722710190340877,1e-04,0.42800000309944153,2.9081873893737793,2.9081873893737793
548,1.0,0.0008704920765012503,0.0008704920765012503,1e-04,0.4325000047683716,2.859833240509033,2.859833240509033
549,1.0,0.0008687720983289182,0.0008687720983289182,1e-04,0.43825000524520874,2.806206703186035,2.806206703186035
550,1.0,0.0008669623057357967,0.0008669623057357967,1e-04,0.44350001215934753,2.749701499938965,2.749701499938965
551,1.0,0.0008653299883008003,0.0008653299883008003,1e-04,0.45100000500679016,2.693253517150879,2.693253517150879
552,1.0,0.0008635764243081212,0.0008635764243081212,1e-04,0.45625001192092896,2.6421029567718506,2.6421029567718506
553,1.0,0.0008618579595349729,0.0008618579595349729,1e-04,0.4632500112056732,2.595689058303833,2.595689058303833
554,1.0,0.0008601006120443344,0.0008601006120443344,1e-04,0.4690000116825104,2.547213554382324,2.547213554382324
555,1.0,0.0008583888411521912,0.0008583888411521912,1e-04,0.476500004529953,2.4970624446868896,2.4970624446868896
556,1.0,0.0008566479664295912,0.0008566479664295912,1e-04,0.48124998807907104,2.445219039916992,2.445219039916992
557,1.0,0.0008549218764528632,0.0008549218764528632,1e-04,0.4869999885559082,2.3952744007110596,2.3952744007110596
558,1.0,0.0008531205239705741,0.0008531205239705741,1e-04,0.492249995470047,2.3509576320648193,2.3509576320648193
559,1.0,0.0008515085210092366,0.0008515085210092366,1e-04,0.4959999918937683,2.3093369007110596,2.3093369007110596
560,1.0,0.000849796982947737,0.000849796982947737,1e-04,0.5,2.262298107147217,2.262298107147217
561,1.0,0.0008480594260618091,0.0008480594260618091,1e-04,0.5040000081062317,2.2155542373657227,2.2155542373657227
562,1.0,0.0008464515558443964,0.0008464515558443964,1e-04,0.5082499980926514,2.1686854362487793,2.1686854362487793
563,1.0,0.0008447954896837473,0.0008447954896837473,1e-04,0.5112500190734863,2.123440980911255,2.123440980911255
564,1.0,0.0008430490270256996,0.0008430490270256996,1e-04,0.5174999833106995,2.0826985836029053,2.0826985836029053
565,1.0,0.0008413171744905412,0.0008413171744905412,1e-04,0.5220000147819519,2.045835256576538,2.045835256576538
566,1.0,0.0008397456840611994,0.0008397456840611994,1e-04,0.5274999737739563,2.0066072940826416,2.0066072940826416
567,1.0,0.0008381202351301908,0.0008381202351301908,1e-04,0.5322499871253967,1.9634648561477661,1.9634648561477661
568,1.0,0.0008365262183360755,0.0008365262183360755,1e-04,0.5367500185966492,1.9216418266296387,1.9216418266296387
569,1.0,0.000834793085232377,0.000834793085232377,1e-04,0.5417500138282776,1.881460428237915,1.881460428237915
570,1.0,0.0008331999997608364,0.0008331999997608364,1e-04,0.5460000038146973,1.843578815460205,1.843578815460205
571,1.0,0.00083150778664276,0.00083150778664276,1e-04,0.5494999885559082,1.804897427558899,1.804897427558899
572,1.0,0.0008297403110191226,0.0008297403110191226,1e-04,0.5554999709129333,1.7677544355392456,1.7677544355392456
573,1.0,0.0008281198679469526,0.0008281198679469526,1e-04,0.5607500076293945,1.7310636043548584,1.7310636043548584
574,1.0,0.0008265129872597754,0.0008265129872597754,1e-04,0.5649999976158142,1.691184401512146,1.691184401512146
575,1.0,0.0008247423684224486,0.0008247423684224486,1e-04,0.5687500238418579,1.6585220098495483,1.6585220098495483
576,1.0,0.0008231435786001384,0.0008231435786001384,1e-04,0.5747500061988831,1.6245484352111816,1.6245484352111816
577,1.0,0.0008215154521167278,0.0008215154521167278,1e-04,0.5797500014305115,1.590879201889038,1.590879201889038
578,1.0,0.0008198455325327814,0.0008198455325327814,1e-04,0.5849999785423279,1.5537034273147583,1.5537034273147583
579,1.0,0.0008182858000509441,0.0008182858000509441,1e-04,0.5892500281333923,1.5198063850402832,1.5198063850402832
580,1.0,0.0008167378255166113,0.0008167378255166113,1e-04,0.5952500104904175,1.483749508857727,1.483749508857727
581,1.0,0.0008151623187586665,0.0008151623187586665,1e-04,0.6002500057220459,1.4526525735855103,1.4526525735855103
582,1.0,0.0008135561947710812,0.0008135561947710812,1e-04,0.6052500009536743,1.421310305595398,1.421310305595398
583,1.0,0.0008118893019855022,0.0008118893019855022,1e-04,0.6107500195503235,1.3918203115463257,1.3918203115463257
584,1.0,0.0008103397558443248,0.0008103397558443248,1e-04,0.6150000095367432,1.3640660047531128,1.3640660047531128
585,1.0,0.0008087455062195659,0.0008087455062195659,1e-04,0.621749997138977,1.3345476388931274,1.3345476388931274
586,1.0,0.0008071262273006141,0.0008071262273006141,1e-04,0.6269999742507935,1.3048220872879028,1.3048220872879028
587,1.0,0.0008054550271481276,0.0008054550271481276,1e-04,0.6345000267028809,1.2778843641281128,1.2778843641281128
588,1.0,0.0008039454114623368,0.0008039454114623368,1e-04,0.640749990940094,1.2498139142990112,1.2498139142990112
589,1.0,0.0008023762493394315,0.0008023762493394315,1e-04,0.6482499837875366,1.2209959030151367,1.2209959030151367
590,1.0,0.0008008909062482417,0.0008008909062482417,1e-04,0.6572499871253967,1.1928256750106812,1.1928256750106812
591,1.0,0.0007991934544406831,0.0007991934544406831,1e-04,0.6662499904632568,1.1670585870742798,1.1670585870742798
592,1.0,0.0007977799396030605,0.0007977799396030605,1e-04,0.671500027179718,1.141908884048462,1.141908884048462
593,1.0,0.0007960203802213073,0.0007960203802213073,1e-04,0.6765000224113464,1.1142030954360962,1.1142030954360962
594,1.0,0.0007944350363686681,0.0007944350363686681,1e-04,0.6802499890327454,1.0915265083312988,1.0915265083312988
595,1.0,0.0007928194827400148,0.0007928194827400148,1e-04,0.6890000104904175,1.0683698654174805,1.0683698654174805
596,1.0,0.0007912837318144739,0.0007912837318144739,1e-04,0.6937500238418579,1.0438852310180664,1.0438852310180664
597,1.0,0.0007896422175690532,0.0007896422175690532,1e-04,0.6990000009536743,1.0188225507736206,1.018822431564331
598,1.0,0.0007882098434492946,0.0007882098434492946,1e-04,0.7064999938011169,0.9965646862983704,0.9965646862983704
599,1.0,0.0007866289815865457,0.0007866289815865457,1e-04,0.7147499918937683,0.9772005677223206,0.9772005677223206
600,1.0,0.0007851627306081355,0.0007851627306081355,1e-04,0.7225000262260437,0.9571596384048462,0.9571596384048462
601,1.0,0.0007836716831661761,0.0007836716831661761,1e-04,0.7277500033378601,0.9359889030456543,0.9359889030456543
602,1.0,0.0007820563041605055,0.0007820563041605055,1e-04,0.7322499752044678,0.9168212413787842,0.9168212413787842
603,1.0,0.0007804904016666114,0.0007804904016666114,1e-04,0.7384999990463257,0.8967032432556152,0.8967032432556152
604,1.0,0.0007790873642079532,0.0007790873642079532,1e-04,0.7450000047683716,0.8776049613952637,0.8776049613952637
605,1.0,0.000777554465457797,0.000777554465457797,1e-04,0.7507500052452087,0.859122097492218,0.859122097492218
606,1.0,0.0007759572472423315,0.0007759572472423315,1e-04,0.7547500133514404,0.8445580005645752,0.8445580005645752
607,1.0,0.0007744497270323336,0.0007744497270323336,1e-04,0.7620000243186951,0.8260509967803955,0.8260509967803955
608,1.0,0.0007730380748398602,0.0007730380748398602,1e-04,0.7670000195503235,0.8086732625961304,0.8086732625961304
609,1.0,0.0007715810788795352,0.0007715810788795352,1e-04,0.7720000147819519,0.7935820817947388,0.7935820817947388
610,1.0,0.0007700842688791454,0.0007700842688791454,1e-04,0.7754999995231628,0.7765701413154602,0.7765701413154602
611,1.0,0.0007685511372983456,0.0007685511372983456,1e-04,0.7787500023841858,0.7617823481559753,0.7617823481559753
612,1.0,0.0007670526392757893,0.0007670526392757893,1e-04,0.7825000286102295,0.7483037710189819,0.7483037710189819
613,1.0,0.000765566190239042,0.000765566190239042,1e-04,0.7872499823570251,0.7337583303451538,0.7337583303451538
614,1.0,0.0007640234543941915,0.0007640234543941915,1e-04,0.7897499799728394,0.7199622988700867,0.7199622988700867
615,1.0,0.0007625364814884961,0.0007625364814884961,1e-04,0.793749988079071,0.7062014937400818,0.7062014937400818
616,1.0,0.0007610607426613569,0.0007610607426613569,1e-04,0.7977499961853027,0.6914548277854919,0.6914548277854919
617,1.0,0.0007595160859636962,0.0007595160859636962,1e-04,0.8032500147819519,0.6785461902618408,0.6785461902618408
618,1.0,0.0007581589161418378,0.0007581589161418378,1e-04,0.8065000176429749,0.6671103239059448,0.6671103239059448
619,1.0,0.0007566827116534114,0.0007566827116534114,1e-04,0.8097500205039978,0.6542074680328369,0.6542074680328369
620,1.0,0.0007551386370323598,0.0007551386370323598,1e-04,0.8125,0.6421209573745728,0.6421209573745728
621,1.0,0.0007536105695180595,0.0007536105695180595,1e-04,0.8140000104904175,0.6302297115325928,0.6302297115325928
622,1.0,0.000752151245251298,0.000752151245251298,1e-04,0.8174999952316284,0.6182219386100769,0.6182219386100769
623,1.0,0.0007506468682549894,0.0007506468682549894,1e-04,0.8215000033378601,0.6070477366447449,0.6070477366447449
624,1.0,0.000749272876419127,0.000749272876419127,1e-04,0.8237500190734863,0.5976843237876892,0.5976843237876892
625,1.0,0.000747760059311986,0.000747760059311986,1e-04,0.8264999985694885,0.5869411826133728,0.5869411826133728
626,1.0,0.0007463677902705967,0.0007463677902705967,1e-04,0.8287500143051147,0.576543390750885,0.576543390750885
627,1.0,0.0007449599215760827,0.0007449599215760827,1e-04,0.8307499885559082,0.5655715465545654,0.5655715465545654
628,1.0,0.0007435105508193374,0.0007435105508193374,1e-04,0.8335000276565552,0.5558793544769287,0.5558793544769287
629,1.0,0.0007421707850880921,0.0007421707850880921,1e-04,0.8360000252723694,0.5457315444946289,0.5457315444946289
630,1.0,0.0007407974335364997,0.0007407974335364997,1e-04,0.8389999866485596,0.5365219712257385,0.5365219712257385
631,1.0,0.0007394134299829602,0.0007394134299829602,1e-04,0.8414999842643738,0.5279265642166138,0.5279265642166138
632,1.0,0.0007380006718449295,0.0007380006718449295,1e-04,0.8447499871253967,0.5186063051223755,0.5186063051223755
633,1.0,0.0007365058991126716,0.0007365058991126716,1e-04,0.8462499976158142,0.5093059539794922,0.5093059539794922
634,1.0,0.0007351399399340153,0.0007351399399340153,1e-04,0.8477500081062317,0.5007860660552979,0.5007860660552979
635,1.0,0.0007337979041039944,0.0007337979041039944,1e-04,0.8500000238418579,0.49271100759506226,0.49271100759506226
636,1.0,0.000732302840333432,0.000732302840333432,1e-04,0.8525000214576721,0.4843732416629791,0.4843732416629791
637,1.0,0.0007308558560907841,0.0007308558560907841,1e-04,0.8535000085830688,0.47544896602630615,0.47544896602630615
638,1.0,0.0007294645183719695,0.0007294645183719695,1e-04,0.8560000061988831,0.46749767661094666,0.46749767661094666
639,1.0,0.0007280610152520239,0.0007280610152520239,1e-04,0.8572499752044678,0.46044012904167175,0.46044012904167175
640,1.0,0.0007266485481522977,0.0007266485481522977,1e-04,0.8585000038146973,0.45296409726142883,0.45296409726142883
641,1.0,0.0007253314834088087,0.0007253314834088087,1e-04,0.8607500195503235,0.44478708505630493,0.44478708505630493
642,1.0,0.0007237590616568923,0.0007237590616568923,1e-04,0.8640000224113464,0.43649402260780334,0.43649402260780334
643,1.0,0.0007225692388601601,0.0007225692388601601,1e-04,0.8659999966621399,0.4282921552658081,0.4282921552658081
644,1.0,0.0007211387855932117,0.0007211387855932117,1e-04,0.8679999709129333,0.4218899607658386,0.4218899607658386
645,1.0,0.0007198189268819988,0.0007198189268819988,1e-04,0.8694999814033508,0.41602325439453125,0.41602325439453125
646,1.0,0.0007185274153016508,0.0007185274153016508,1e-04,0.8712499737739563,0.4097418785095215,0.4097418785095215
647,1.0,0.0007169934106059372,0.0007169934106059372,1e-04,0.8734999895095825,0.40349555015563965,0.40349555015563965
648,1.0,0.0007156498613767326,0.0007156498613767326,1e-04,0.8769999742507935,0.39653241634368896,0.39653241634368896
649,1.0,0.0007142752292566001,0.0007142752292566001,1e-04,0.8787500262260437,0.3899770677089691,0.3899770677089691
650,1.0,0.0007128796423785388,0.0007128796423785388,1e-04,0.8817499876022339,0.38436686992645264,0.38436686992645264
651,1.0,0.00071169767761603,0.00071169767761603,1e-04,0.8832499980926514,0.3797110319137573,0.3797110319137573
652,1.0,0.0007102534873411059,0.0007102534873411059,1e-04,0.8840000033378601,0.3741406500339508,0.3741406500339508
653,1.0,0.0007087813573889434,0.0007087813573889434,1e-04,0.8852499723434448,0.36865052580833435,0.36865052580833435
654,1.0,0.0007074695895425975,0.0007074695895425975,1e-04,0.887499988079071,0.36282098293304443,0.36282098293304443
655,1.0,0.0007062062504701316,0.0007062062504701316,1e-04,0.8897500038146973,0.35727429389953613,0.35727429389953613
656,1.0,0.0007048851111903787,0.0007048851111903787,1e-04,0.8917499780654907,0.3526618778705597,0.3526618778705597
657,1.0,0.0007036383030936122,0.0007036383030936122,1e-04,0.8932499885559082,0.3486204743385315,0.3486204743385315
658,1.0,0.0007023494108580053,0.0007023494108580053,1e-04,0.8945000171661377,0.3437366187572479,0.3437366187572479
659,1.0,0.0007009886321611702,0.0007009886321611702,1e-04,0.8955000042915344,0.33896419405937195,0.33896419405937195
660,1.0,0.0006996566662564874,0.0006996566662564874,1e-04,0.8977500200271606,0.3337152898311615,0.3337152898311615
661,1.0,0.0006983503117226064,0.0006983503117226064,1e-04,0.8997499942779541,0.3291536271572113,0.3291536271572113
662,1.0,0.0006970867980271578,0.0006970867980271578,1e-04,0.9010000228881836,0.3251764178276062,0.3251764178276062
663,1.0,0.0006958108278922737,0.0006958108278922737,1e-04,0.9022499918937683,0.321649432182312,0.321649432182312
664,1.0,0.0006944119813852012,0.0006944119813852012,1e-04,0.9047499895095825,0.31746983528137207,0.31746983528137207
665,1.0,0.0006932120304554701,0.0006932120304554701,1e-04,0.90625,0.313273549079895,0.313273549079895
666,1.0,0.0006919215084053576,0.0006919215084053576,1e-04,0.9085000157356262,0.3086799383163452,0.3086799383163452
667,1.0,0.000690656655933708,0.000690656655933708,1e-04,0.9107499718666077,0.304381787776947,0.304381787776947
668,1.0,0.0006892738165333867,0.0006892738165333867,1e-04,0.9117500185966492,0.3012142479419708,0.3012142479419708
669,1.0,0.0006879509310238063,0.0006879509310238063,1e-04,0.9132500290870667,0.29762914776802063,0.29762914776802063
670,1.0,0.0006866917829029262,0.0006866917829029262,1e-04,0.9137499928474426,0.2937418222427368,0.2937418222427368
671,1.0,0.0006852917722426355,0.0006852917722426355,1e-04,0.9142500162124634,0.29068073630332947,0.29068073630332947
672,1.0,0.0006839982233941555,0.0006839982233941555,1e-04,0.9150000214576721,0.2874252498149872,0.2874252498149872
673,1.0,0.0006826898897998035,0.0006826898897998035,1e-04,0.9154999852180481,0.2843460738658905,0.2843460738658905
674,1.0,0.0006813988438807428,0.0006813988438807428,1e-04,0.9154999852180481,0.28100815415382385,0.28100815415382385
675,1.0,0.00068023765925318,0.00068023765925318,1e-04,0.9167500138282776,0.27757495641708374,0.27757495641708374
676,1.0,0.000678997253999114,0.000678997253999114,1e-04,0.9164999723434448,0.2739247679710388,0.2739247679710388
677,1.0,0.0006778190145269036,0.0006778190145269036,1e-04,0.9175000190734863,0.2717679440975189,0.2717679440975189
678,1.0,0.0006764262216165662,0.0006764262216165662,1e-04,0.9182500243186951,0.2690564692020416,0.2690564692020416
679,1.0,0.0006750561879016459,0.0006750561879016459,1e-04,0.9194999933242798,0.2660093307495117,0.2660093307495117
680,1.0,0.0006737272487953305,0.0006737272487953305,1e-04,0.9204999804496765,0.26306042075157166,0.26306042075157166
681,1.0,0.0006725321291014552,0.0006725321291014552,1e-04,0.9210000038146973,0.2606205940246582,0.2606205940246582
682,1.0,0.0006712792092002928,0.0006712792092002928,1e-04,0.921500027179718,0.2580765187740326,0.2580765187740326
683,1.0,0.0006700393278151751,0.0006700393278151751,1e-04,0.921999990940094,0.25623926520347595,0.25623926520347595
684,1.0,0.0006687785498797894,0.0006687785498797894,1e-04,0.9237499833106995,0.2536175549030304,0.2536175549030304
685,1.0,0.0006674916367046535,0.0006674916367046535,1e-04,0.9240000247955322,0.2512999176979065,0.2512999176979065
686,1.0,0.0006662658997811377,0.0006662658997811377,1e-04,0.925000011920929,0.24877750873565674,0.24877749383449554
687,1.0,0.0006650426657870412,0.0006650426657870412,1e-04,0.9252499938011169,0.24633918702602386,0.24633918702602386
688,1.0,0.0006638900958932936,0.0006638900958932936,1e-04,0.9254999756813049,0.2444859743118286,0.2444859743118286
689,1.0,0.0006626969552598894,0.0006626969552598894,1e-04,0.9244999885559082,0.2423049956560135,0.2423049956560135
690,1.0,0.0006615443853661418,0.0006615443853661418,1e-04,0.9247499704360962,0.24052020907402039,0.24052020907402039
691,1.0,0.0006603142828680575,0.0006603142828680575,1e-04,0.9257500171661377,0.23848921060562134,0.23848921060562134
692,1.0,0.0006591955316253006,0.0006591955316253006,1e-04,0.9247499704360962,0.23585408926010132,0.23585408926010132
693,1.0,0.0006580231129191816,0.0006580231129191816,1e-04,0.9252499938011169,0.23399312794208527,0.23399312794208527
694,1.0,0.0006567592499777675,0.0006567592499777675,1e-04,0.9257500171661377,0.23200364410877228,0.23200364410877228
695,1.0,0.0006555430009029806,0.0006555430009029806,1e-04,0.9259999990463257,0.2306511253118515,0.2306511253118515
696,1.0,0.0006543805939145386,0.0006543805939145386,1e-04,0.9259999990463257,0.22892804443836212,0.22892804443836212
697,1.0,0.0006531759281642735,0.0006531759281642735,1e-04,0.9262499809265137,0.22709079086780548,0.22709079086780548
698,1.0,0.0006519332528114319,0.0006519332528114319,1e-04,0.9265000224113464,0.22514326870441437,0.22514326870441437
699,1.0,0.0006507216603495181,0.0006507216603495181,1e-04,0.9269999861717224,0.22337009012699127,0.22337009012699127
700,1.0,0.000649393885396421,0.000649393885396421,1e-04,0.9272500276565552,0.22188299894332886,0.22188299894332886
701,1.0,0.0006482612225227058,0.0006482612225227058,1e-04,0.9277499914169312,0.22054800391197205,0.22054800391197205
702,1.0,0.0006470371154136956,0.0006470371154136956,1e-04,0.9277499914169312,0.21898745000362396,0.21898745000362396
703,1.0,0.0006457476993091404,0.0006457476993091404,1e-04,0.9284999966621399,0.2170516699552536,0.2170516699552536
704,1.0,0.0006445314502343535,0.0006445314502343535,1e-04,0.9287499785423279,0.21520249545574188,0.21520249545574188
705,1.0,0.0006434737588278949,0.0006434737588278949,1e-04,0.9290000200271606,0.21401743590831757,0.21401743590831757
706,1.0,0.0006423655431717634,0.0006423655431717634,1e-04,0.9290000200271606,0.21264734864234924,0.21264734864234924
707,1.0,0.0006411693175323308,0.0006411693175323308,1e-04,0.9292500019073486,0.2115217000246048,0.2115217000246048
708,1.0,0.0006399283884093165,0.0006399283884093165,1e-04,0.9292500019073486,0.20998615026474,0.20998615026474
709,1.0,0.0006387864705175161,0.0006387864705175161,1e-04,0.9297500252723694,0.20834685862064362,0.20834685862064362
710,1.0,0.0006376218516379595,0.0006376218516379595,1e-04,0.9294999837875366,0.20705972611904144,0.20705972611904144
711,1.0,0.0006364697474054992,0.0006364697474054992,1e-04,0.9297500252723694,0.20586499571800232,0.20586499571800232
712,1.0,0.0006352689233608544,0.0006352689233608544,1e-04,0.9297500252723694,0.20486392080783844,0.20486392080783844
713,1.0,0.0006341461557894945,0.0006341461557894945,1e-04,0.9304999709129333,0.20356985926628113,0.20356985926628113
714,1.0,0.0006329566240310669,0.0006329566240310669,1e-04,0.9304999709129333,0.20219436287879944,0.20219436287879944
715,1.0,0.0006317950901575387,0.0006317950901575387,1e-04,0.9309999942779541,0.20105551183223724,0.20105551183223724
716,1.0,0.0006306098075583577,0.0006306098075583577,1e-04,0.9307500123977661,0.19992004334926605,0.19992004334926605
717,1.0,0.0006294886698015034,0.0006294886698015034,1e-04,0.9307500123977661,0.19867822527885437,0.19867822527885437
718,1.0,0.0006283443653956056,0.0006283443653956056,1e-04,0.9312499761581421,0.1975046843290329,0.1975046843290329
719,1.0,0.0006272038444876671,0.0006272038444876671,1e-04,0.9315000176429749,0.19630123674869537,0.19630123674869537
720,1.0,0.0006260582013055682,0.0006260582013055682,1e-04,0.9319999814033508,0.19521482288837433,0.19521482288837433
721,1.0,0.0006249382277019322,0.0006249382277019322,1e-04,0.9322500228881836,0.19429811835289001,0.19429811835289001
722,1.0,0.000623883621301502,0.000623883621301502,1e-04,0.9330000281333923,0.19340814650058746,0.19340814650058746
723,1.0,0.0006227940903045237,0.0006227940903045237,1e-04,0.9330000281333923,0.19256390631198883,0.19256390631198883
724,1.0,0.0006215897155925632,0.0006215897155925632,1e-04,0.9327499866485596,0.19167667627334595,0.19167667627334595
725,1.0,0.0006205225945450366,0.0006205225945450366,1e-04,0.9340000152587891,0.19066517055034637,0.19066517055034637
726,1.0,0.0006195248570293188,0.0006195248570293188,1e-04,0.9334999918937683,0.18953289091587067,0.18953289091587067
727,1.0,0.0006183258374221623,0.0006183258374221623,1e-04,0.9337499737739563,0.18898576498031616,0.18898576498031616
728,1.0,0.0006172352586872876,0.0006172352586872876,1e-04,0.9340000152587891,0.1883874386548996,0.1883874386548996
729,1.0,0.0006161576602607965,0.0006161576602607965,1e-04,0.934499979019165,0.18757498264312744,0.18757498264312744
730,1.0,0.0006150273839011788,0.0006150273839011788,1e-04,0.934499979019165,0.18651631474494934,0.18651631474494934
731,1.0,0.0006138081662356853,0.0006138081662356853,1e-04,0.934499979019165,0.1857452690601349,0.1857452690601349
732,1.0,0.0006127137457951903,0.0006127137457951903,1e-04,0.9350000023841858,0.18497590720653534,0.18497590720653534
733,1.0,0.0006115571013651788,0.0006115571013651788,1e-04,0.934499979019165,0.18430154025554657,0.18430154025554657
734,1.0,0.0006105326465331018,0.0006105326465331018,1e-04,0.934499979019165,0.18359564244747162,0.18359564244747162
735,1.0,0.0006095489370636642,0.0006095489370636642,1e-04,0.934499979019165,0.18269774317741394,0.18269774317741394
736,1.0,0.0006084745982661843,0.0006084745982661843,1e-04,0.9350000023841858,0.18213783204555511,0.18213783204555511
737,1.0,0.00060744903748855,0.00060744903748855,1e-04,0.9352499842643738,0.1816168874502182,0.1816168874502182
738,1.0,0.0006063978653401136,0.0006063978653401136,1e-04,0.9352499842643738,0.18091845512390137,0.18091845512390137
