epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
490,1.0,0.0013349327491596341,0.0013349327491596341,1e-04,0.7105000019073486,0.7006805539131165,0.7006805539131165
491,1.0,0.0013318064156919718,0.0013318064156919718,1e-04,0.7114999890327454,0.6954500079154968,0.6954500079154968
492,1.0,0.001328735612332821,0.001328735612332821,1e-04,0.7127500176429749,0.6904938220977783,0.6904938220977783
493,1.0,0.0013258866965770721,0.0013258866965770721,1e-04,0.7135000228881836,0.6855261325836182,0.6855261325836182
494,1.0,0.0013226650189608335,0.0013226650189608335,1e-04,0.7152500152587891,0.6804346442222595,0.6804346442222595
495,1.0,0.0013194633647799492,0.0013194633647799492,1e-04,0.718500018119812,0.6753523349761963,0.6753523349761963
496,1.0,0.0013164145639166236,0.0013164145639166236,1e-04,0.722000002861023,0.6703748106956482,0.6703748106956482
497,1.0,0.0013132867170497775,0.0013132867170497775,1e-04,0.7254999876022339,0.6653529405593872,0.6653529405593872
498,1.0,0.0013103100936859846,0.0013103100936859846,1e-04,0.7272499799728394,0.6602054238319397,0.6602054238319397
499,1.0,0.0013073375448584557,0.0013073375448584557,1e-04,0.7287499904632568,0.6548852324485779,0.6548852324485779
500,1.0,0.001304393750615418,0.001304393750615418,1e-04,0.7294999957084656,0.6497172713279724,0.6497172713279724
501,1.0,0.0013014554278925061,0.0013014554278925061,1e-04,0.7304999828338623,0.6446224451065063,0.6446224451065063
502,1.0,0.0012984360801056027,0.0012984360801056027,1e-04,0.7325000166893005,0.639615535736084,0.639615535736084
503,1.0,0.001295279711484909,0.001295279711484909,1e-04,0.734749972820282,0.634323239326477,0.634323239326477
504,1.0,0.0012923338217660785,0.0012923338217660785,1e-04,0.7365000247955322,0.6288940906524658,0.6288940906524658
505,1.0,0.0012892591767013073,0.0012892591767013073,1e-04,0.7397500276565552,0.6236629486083984,0.6236629486083984
506,1.0,0.001286276732571423,0.001286276732571423,1e-04,0.7419999837875366,0.6184965968132019,0.6184965968132019
507,1.0,0.001283403136767447,0.001283403136767447,1e-04,0.7442499995231628,0.613666832447052,0.613666832447052
508,1.0,0.0012806926388293505,0.0012806926388293505,1e-04,0.7459999918937683,0.6084778904914856,0.6084778904914856
509,1.0,0.0012777401134371758,0.0012777401134371758,1e-04,0.7487499713897705,0.6029459238052368,0.6029459238052368
510,1.0,0.0012749278685078025,0.0012749278685078025,1e-04,0.750249981880188,0.5973289608955383,0.5973289608955383
511,1.0,0.0012718579964712262,0.0012718579964712262,1e-04,0.7524999976158142,0.5924566388130188,0.5924566388130188
512,1.0,0.0012689299182966352,0.0012689299182966352,1e-04,0.7544999718666077,0.5865570902824402,0.5865570902824402
513,1.0,0.0012660862412303686,0.0012660862412303686,1e-04,0.7552499771118164,0.5817082524299622,0.5817082524299622
514,1.0,0.0012632020516321063,0.0012632020516321063,1e-04,0.7572500109672546,0.5763083100318909,0.5763083100318909
515,1.0,0.0012603800278156996,0.0012603800278156996,1e-04,0.7607499957084656,0.5710095167160034,0.5710095167160034
516,1.0,0.001257530995644629,0.001257530995644629,1e-04,0.762499988079071,0.5662487149238586,0.5662487149238586
517,1.0,0.0012545693898573518,0.0012545693898573518,1e-04,0.7639999985694885,0.5609021186828613,0.5609021186828613
518,1.0,0.0012515562120825052,0.0012515562120825052,1e-04,0.7662500143051147,0.555444598197937,0.555444598197937
519,1.0,0.0012485040351748466,0.0012485040351748466,1e-04,0.7689999938011169,0.5505512356758118,0.550551176071167
520,1.0,0.0012458162382245064,0.0012458162382245064,1e-04,0.7712500095367432,0.5456073880195618,0.5456073880195618
521,1.0,0.0012431492796167731,0.0012431492796167731,1e-04,0.7735000252723694,0.5405181646347046,0.5405181646347046
522,1.0,0.0012402458814904094,0.0012402458814904094,1e-04,0.7747499942779541,0.5355609059333801,0.5355609059333801
523,1.0,0.0012375666992738843,0.0012375666992738843,1e-04,0.7770000100135803,0.5308523178100586,0.5308523178100586
524,1.0,0.0012348293093964458,0.0012348293093964458,1e-04,0.7785000205039978,0.5259047150611877,0.5259047150611877
525,1.0,0.0012317928485572338,0.0012317928485572338,1e-04,0.7799999713897705,0.5211471319198608,0.5211471319198608
526,1.0,0.0012289080768823624,0.0012289080768823624,1e-04,0.7817500233650208,0.5159109830856323,0.5159109830856323
527,1.0,0.001226186053827405,0.001226186053827405,1e-04,0.7827500104904175,0.5110315084457397,0.5110315084457397
528,1.0,0.0012235130416229367,0.0012235130416229367,1e-04,0.7839999794960022,0.5061768889427185,0.5061768889427185
529,1.0,0.0012207420077174902,0.0012207420077174902,1e-04,0.7867500185966492,0.5017362236976624,0.5017362236976624
530,1.0,0.0012179752811789513,0.0012179752811789513,1e-04,0.7889999747276306,0.49694719910621643,0.49694719910621643
531,1.0,0.0012153486022725701,0.0012153486022725701,1e-04,0.7907500267028809,0.49209874868392944,0.49209874868392944
532,1.0,0.0012124477652832866,0.0012124477652832866,1e-04,0.7922499775886536,0.48779115080833435,0.48779115080833435
533,1.0,0.0012099260929971933,0.0012099260929971933,1e-04,0.7954999804496765,0.4829539656639099,0.4829539656639099
534,1.0,0.0012072705430909991,0.0012072705430909991,1e-04,0.7985000014305115,0.4780648350715637,0.4780648350715637
535,1.0,0.0012044345494359732,0.0012044345494359732,1e-04,0.7997499704360962,0.47359758615493774,0.47359758615493774
536,1.0,0.001201773644424975,0.001201773644424975,1e-04,0.8012499809265137,0.46893519163131714,0.46893519163131714
537,1.0,0.001198785612359643,0.001198785612359643,1e-04,0.8034999966621399,0.4641781747341156,0.4641781747341156
538,1.0,0.0011961567215621471,0.0011961567215621471,1e-04,0.8052499890327454,0.45946940779685974,0.45946940779685974
539,1.0,0.0011936831288039684,0.0011936831288039684,1e-04,0.8069999814033508,0.45444628596305847,0.45444628596305847
540,1.0,0.001190877053886652,0.001190877053886652,1e-04,0.8090000152587891,0.44986867904663086,0.44986867904663086
541,1.0,0.0011881646933034062,0.0011881646933034062,1e-04,0.8107500076293945,0.44523224234580994,0.44523224234580994
542,1.0,0.0011855814373120666,0.0011855814373120666,1e-04,0.8117499947547913,0.4403967559337616,0.4403967559337616
543,1.0,0.0011828704737126827,0.0011828704737126827,1e-04,0.8144999742507935,0.4360937178134918,0.4360937178134918
544,1.0,0.0011802572989836335,0.0011802572989836335,1e-04,0.8172500133514404,0.43097153306007385,0.43097153306007385
545,1.0,0.0011775934835895896,0.0011775934835895896,1e-04,0.8187500238418579,0.42639532685279846,0.42639532685279846
546,1.0,0.0011751833371818066,0.0011751833371818066,1e-04,0.8202499747276306,0.4216825067996979,0.4216825067996979
547,1.0,0.0011725272051990032,0.0011725272051990032,1e-04,0.8212500214576721,0.41756412386894226,0.41756412386894226
548,1.0,0.001169953728094697,0.001169953728094697,1e-04,0.8227499723434448,0.4129304885864258,0.4129304885864258
549,1.0,0.001167348469607532,0.001167348469607532,1e-04,0.8240000009536743,0.40814098715782166,0.40814098715782166
550,1.0,0.0011646102648228407,0.0011646102648228407,1e-04,0.8257499933242798,0.40344592928886414,0.40344592928886414
551,1.0,0.0011620441218838096,0.0011620441218838096,1e-04,0.8274999856948853,0.3992345631122589,0.3992345631122589
552,1.0,0.0011593515519052744,0.0011593515519052744,1e-04,0.8292499780654907,0.39461976289749146,0.39461976289749146
553,1.0,0.0011568834306672215,0.0011568834306672215,1e-04,0.8309999704360962,0.389695405960083,0.389695405960083
554,1.0,0.0011543749133124948,0.0011543749133124948,1e-04,0.8332499861717224,0.38479822874069214,0.38479822874069214
555,1.0,0.0011518021347001195,0.0011518021347001195,1e-04,0.8349999785423279,0.3807133138179779,0.3807133138179779
556,1.0,0.0011491600889712572,0.0011491600889712572,1e-04,0.8392500281333923,0.37650758028030396,0.37650758028030396
557,1.0,0.0011466461000964046,0.0011466461000964046,1e-04,0.8410000205039978,0.3730970323085785,0.3730970323085785
558,1.0,0.0011440155794844031,0.0011440155794844031,1e-04,0.8427500128746033,0.3683537542819977,0.3683537542819977
559,1.0,0.0011413898319005966,0.0011413898319005966,1e-04,0.8445000052452087,0.3635070025920868,0.3635070025920868
560,1.0,0.001138992141932249,0.001138992141932249,1e-04,0.847000002861023,0.3598540127277374,0.3598540127277374
561,1.0,0.0011364177335053682,0.0011364177335053682,1e-04,0.8487499952316284,0.3554398715496063,0.3554398715496063
562,1.0,0.0011339291231706738,0.0011339291231706738,1e-04,0.8512499928474426,0.3512738347053528,0.3512738347053528
563,1.0,0.0011315299198031425,0.0011315299198031425,1e-04,0.8529999852180481,0.34717199206352234,0.34717199206352234
564,1.0,0.0011291238479316235,0.0011291238479316235,1e-04,0.8550000190734863,0.34260475635528564,0.34260475635528564
565,1.0,0.0011263986816629767,0.0011263986816629767,1e-04,0.8565000295639038,0.33908984065055847,0.33908984065055847
566,1.0,0.001123989000916481,0.001123989000916481,1e-04,0.8575000166893005,0.33526620268821716,0.33526620268821716
567,1.0,0.0011214419500902295,0.0011214419500902295,1e-04,0.8585000038146973,0.3312762379646301,0.3312762379646301
568,1.0,0.0011191261000931263,0.0011191261000931263,1e-04,0.8632500171661377,0.32721027731895447,0.32721027731895447
569,1.0,0.0011167152551934123,0.0011167152551934123,1e-04,0.8644999861717224,0.3231416940689087,0.3231416940689087
570,1.0,0.0011143734445795417,0.0011143734445795417,1e-04,0.8665000200271606,0.32013389468193054,0.32013389468193054
571,1.0,0.0011118768015876412,0.0011118768015876412,1e-04,0.8684999942779541,0.31590956449508667,0.31590956449508667
572,1.0,0.001109433826059103,0.001109433826059103,1e-04,0.8709999918937683,0.3116346299648285,0.3116346299648285
573,1.0,0.0011068574385717511,0.0011068574385717511,1e-04,0.8722500205039978,0.30774012207984924,0.30774012207984924
574,1.0,0.0011043770937249064,0.0011043770937249064,1e-04,0.8732500076293945,0.3046101927757263,0.3046101927757263
575,1.0,0.001102133421227336,0.001102133421227336,1e-04,0.8757500052452087,0.30143338441848755,0.30143338441848755
576,1.0,0.001099706394597888,0.001099706394597888,1e-04,0.8772500157356262,0.29743126034736633,0.29743126034736633
577,1.0,0.001097278669476509,0.001097278669476509,1e-04,0.8802499771118164,0.2940472662448883,0.2940472662448883
578,1.0,0.0010947163682430983,0.0010947163682430983,1e-04,0.8815000057220459,0.2909647226333618,0.2909647226333618
579,1.0,0.001092535094358027,0.001092535094358027,1e-04,0.8837500214576721,0.2871406078338623,0.2871406078338623
580,1.0,0.001090219127945602,0.001090219127945602,1e-04,0.8862500190734863,0.283513605594635,0.283513605594635
581,1.0,0.0010877384338527918,0.0010877384338527918,1e-04,0.8887500166893005,0.2800942659378052,0.2800942659378052
582,1.0,0.0010854797437787056,0.0010854797437787056,1e-04,0.8895000219345093,0.2771109342575073,0.2771109342575073
583,1.0,0.0010830385144799948,0.0010830385144799948,1e-04,0.8897500038146973,0.27442681789398193,0.27442681789398193
584,1.0,0.0010807291837409139,0.0010807291837409139,1e-04,0.8912500143051147,0.2708178460597992,0.2708178460597992
585,1.0,0.0010783770121634007,0.0010783770121634007,1e-04,0.8924999833106995,0.2670309543609619,0.2670309245586395
586,1.0,0.001076098415069282,0.001076098415069282,1e-04,0.8932499885559082,0.26409247517585754,0.26409247517585754
587,1.0,0.001073863240890205,0.001073863240890205,1e-04,0.8947499990463257,0.26105380058288574,0.26105380058288574
588,1.0,0.0010715607786551118,0.0010715607786551118,1e-04,0.8955000042915344,0.2583584487438202,0.2583584487438202
589,1.0,0.0010691123316064477,0.0010691123316064477,1e-04,0.8989999890327454,0.25499773025512695,0.25499773025512695
590,1.0,0.001066779950633645,0.001066779950633645,1e-04,0.9014999866485596,0.25171130895614624,0.25171130895614624
591,1.0,0.0010644514113664627,0.0010644514113664627,1e-04,0.9039999842643738,0.24898205697536469,0.24898205697536469
592,1.0,0.001062168856151402,0.001062168856151402,1e-04,0.9057499766349792,0.24656356871128082,0.24656356871128082
593,1.0,0.001059808535501361,0.001059808535501361,1e-04,0.9077500104904175,0.2436908781528473,0.2436908781528473
594,1.0,0.0010577189968898892,0.0010577189968898892,1e-04,0.9082499742507935,0.24119538068771362,0.24119538068771362
595,1.0,0.0010553122265264392,0.0010553122265264392,1e-04,0.9104999899864197,0.2381545454263687,0.2381545454263687
596,1.0,0.0010532498126849532,0.0010532498126849532,1e-04,0.9112499952316284,0.23528218269348145,0.23528218269348145
597,1.0,0.001050953404046595,0.001050953404046595,1e-04,0.9122499823570251,0.23275093734264374,0.23275093734264374
598,1.0,0.0010486111277714372,0.0010486111277714372,1e-04,0.9137499928474426,0.23022031784057617,0.23022031784057617
599,1.0,0.0010464044753462076,0.0010464044753462076,1e-04,0.9154999852180481,0.22776713967323303,0.22776713967323303
600,1.0,0.0010441441554576159,0.0010441441554576159,1e-04,0.9169999957084656,0.22531582415103912,0.22531582415103912
601,1.0,0.0010419597383588552,0.0010419597383588552,1e-04,0.9179999828338623,0.22292618453502655,0.22292618453502655
602,1.0,0.0010395896388217807,0.0010395896388217807,1e-04,0.9190000295639038,0.22042520344257355,0.22042520344257355
603,1.0,0.0010373468976467848,0.0010373468976467848,1e-04,0.9210000038146973,0.218344584107399,0.218344584107399
604,1.0,0.0010350473457947373,0.0010350473457947373,1e-04,0.9227499961853027,0.2161835879087448,0.2161835879087448
605,1.0,0.0010328174103051424,0.0010328174103051424,1e-04,0.9240000247955322,0.2138165980577469,0.2138165980577469
606,1.0,0.0010305513860657811,0.0010305513860657811,1e-04,0.9244999885559082,0.21167731285095215,0.21167731285095215
607,1.0,0.0010282793082296848,0.0010282793082296848,1e-04,0.9252499938011169,0.20943807065486908,0.20943807065486908
608,1.0,0.001026088953949511,0.001026088953949511,1e-04,0.9259999990463257,0.20722003281116486,0.20722003281116486
609,1.0,0.0010239293333142996,0.0010239293333142996,1e-04,0.9267500042915344,0.20522332191467285,0.20522332191467285
610,1.0,0.0010218266397714615,0.0010218266397714615,1e-04,0.9269999861717224,0.20316030085086823,0.20316030085086823
611,1.0,0.0010196082293987274,0.0010196082293987274,1e-04,0.9279999732971191,0.20114226639270782,0.20114226639270782
612,1.0,0.0010176143841817975,0.0010176143841817975,1e-04,0.9300000071525574,0.19941376149654388,0.19941376149654388
613,1.0,0.0010153705952689052,0.0010153705952689052,1e-04,0.9309999942779541,0.19747360050678253,0.19747360050678253
614,1.0,0.0010129990987479687,0.0010129990987479687,1e-04,0.9317499995231628,0.1953532099723816,0.1953532099723816
615,1.0,0.0010110369184985757,0.0010110369184985757,1e-04,0.9334999918937683,0.1931859254837036,0.1931859254837036
616,1.0,0.0010088739218190312,0.0010088739218190312,1e-04,0.9340000152587891,0.1913948804140091,0.1913948804140091
617,1.0,0.0010065604001283646,0.0010065604001283646,1e-04,0.9350000023841858,0.18963119387626648,0.18963119387626648
618,1.0,0.0010043977526947856,0.0010043977526947856,1e-04,0.9355000257492065,0.18763098120689392,0.18763098120689392
619,1.0,0.0010024007642641664,0.0010024007642641664,1e-04,0.9359999895095825,0.18597401678562164,0.18597401678562164
620,1.0,0.001000393065623939,0.001000393065623939,1e-04,0.937250018119812,0.18406042456626892,0.18406042456626892
621,1.0,0.0009982696501538157,0.0009982696501538157,1e-04,0.9384999871253967,0.1822204291820526,0.1822204291820526
622,1.0,0.000996090704575181,0.000996090704575181,1e-04,0.9390000104904175,0.18057948350906372,0.18057948350906372
623,1.0,0.0009938012808561325,0.0009938012808561325,1e-04,0.9399999976158142,0.17902597784996033,0.17902597784996033
624,1.0,0.0009918807772919536,0.0009918807772919536,1e-04,0.940750002861023,0.17729552090168,0.17729552090168
625,1.0,0.0009897437412291765,0.0009897437412291765,1e-04,0.9412500262260437,0.17593972384929657,0.17593972384929657
626,1.0,0.0009875849355012178,0.0009875849355012178,1e-04,0.9419999718666077,0.17455896735191345,0.17455896735191345
627,1.0,0.0009855256648734212,0.0009855256648734212,1e-04,0.9432500004768372,0.17287974059581757,0.17287974059581757
628,1.0,0.000983484205789864,0.000983484205789864,1e-04,0.9432500004768372,0.171369269490242,0.171369269490242
629,1.0,0.0009814793011173606,0.0009814793011173606,1e-04,0.9442499876022339,0.16993393003940582,0.16993393003940582
630,1.0,0.000979293487034738,0.000979293487034738,1e-04,0.9442499876022339,0.16858747601509094,0.16858747601509094
631,1.0,0.0009772017365321517,0.0009772017365321517,1e-04,0.9440000057220459,0.16732800006866455,0.16732800006866455
632,1.0,0.0009751262841746211,0.0009751262841746211,1e-04,0.9449999928474426,0.1661434918642044,0.1661434918642044
633,1.0,0.0009730667807161808,0.0009730667807161808,1e-04,0.9465000033378601,0.1649826020002365,0.1649826020002365
634,1.0,0.0009710342856124043,0.0009710342856124043,1e-04,0.9462500214576721,0.16326868534088135,0.16326868534088135
635,1.0,0.0009689190192148089,0.0009689190192148089,1e-04,0.9470000267028809,0.1620185822248459,0.1620185822248459
636,1.0,0.0009669611463323236,0.0009669611463323236,1e-04,0.9480000138282776,0.16078612208366394,0.16078612208366394
637,1.0,0.000964964390732348,0.000964964390732348,1e-04,0.9480000138282776,0.15990875661373138,0.15990875661373138
638,1.0,0.0009629332926124334,0.0009629332926124334,1e-04,0.9482499957084656,0.15844689309597015,0.15844689309597015
639,1.0,0.0009608351974748075,0.0009608351974748075,1e-04,0.9487500190734863,0.1572631299495697,0.1572631299495697
640,1.0,0.0009588503744453192,0.0009588503744453192,1e-04,0.9490000009536743,0.156521275639534,0.156521275639534
641,1.0,0.0009569929679855704,0.0009569929679855704,1e-04,0.9490000009536743,0.15581512451171875,0.15581512451171875
642,1.0,0.0009551318944431841,0.0009551318944431841,1e-04,0.9495000243186951,0.1543717086315155,0.1543717086315155
643,1.0,0.0009531483519822359,0.0009531483519822359,1e-04,0.9497500061988831,0.15322689712047577,0.15322689712047577
644,1.0,0.0009512474061921239,0.0009512474061921239,1e-04,0.9502500295639038,0.1528640240430832,0.1528640240430832
645,1.0,0.0009492006502114236,0.0009492006502114236,1e-04,0.9502500295639038,0.1517239362001419,0.1517239362001419
646,1.0,0.0009472383535467088,0.0009472383535467088,1e-04,0.9505000114440918,0.1505548655986786,0.1505548655986786
647,1.0,0.0009452923550270498,0.0009452923550270498,1e-04,0.9512500166893005,0.15002413094043732,0.15002413094043732
648,1.0,0.000943258753977716,0.000943258753977716,1e-04,0.9517499804496765,0.1494898647069931,0.1494898647069931
649,1.0,0.0009412717190571129,0.0009412717190571129,1e-04,0.9520000219345093,0.1486125886440277,0.1486125886440277
650,1.0,0.0009392519132234156,0.0009392519132234156,1e-04,0.9522500038146973,0.14730535447597504,0.14730535447597504
651,1.0,0.0009373326320201159,0.0009373326320201159,1e-04,0.9522500038146973,0.1468292474746704,0.1468292474746704
652,1.0,0.0009353033965453506,0.0009353033965453506,1e-04,0.952750027179718,0.14621137082576752,0.14621137082576752
653,1.0,0.0009333119378425181,0.0009333119378425181,1e-04,0.953000009059906,0.14524565637111664,0.14524564146995544
654,1.0,0.0009315176866948605,0.0009315176866948605,1e-04,0.9537500143051147,0.1440940648317337,0.1440940648317337
655,1.0,0.00092968629905954,0.00092968629905954,1e-04,0.9537500143051147,0.14338131248950958,0.14338131248950958
656,1.0,0.0009278790676034987,0.0009278790676034987,1e-04,0.9537500143051147,0.1429585963487625,0.1429585963487625
657,1.0,0.000925847387406975,0.000925847387406975,1e-04,0.9537500143051147,0.14254114031791687,0.14254114031791687
658,1.0,0.0009240089566446841,0.0009240089566446841,1e-04,0.9537500143051147,0.14172925055027008,0.14172925055027008
659,1.0,0.0009220918291248381,0.0009220918291248381,1e-04,0.9542499780654907,0.14099714159965515,0.14099714159965515
660,1.0,0.0009200861677527428,0.0009200861677527428,1e-04,0.9542499780654907,0.1405886858701706,0.1405886858701706
661,1.0,0.0009182047797366977,0.0009182047797366977,1e-04,0.9542499780654907,0.14011412858963013,0.14011412858963013
662,1.0,0.0009163451613858342,0.0009163451613858342,1e-04,0.9542499780654907,0.1391761302947998,0.1391761302947998
663,1.0,0.0009144856012426317,0.0009144856012426317,1e-04,0.9549999833106995,0.1382199227809906,0.1382199227809906
664,1.0,0.0009127217927016318,0.0009127217927016318,1e-04,0.9555000066757202,0.13782188296318054,0.13782188296318054
665,1.0,0.0009107277146540582,0.0009107277146540582,1e-04,0.9557499885559082,0.13770590722560883,0.13770590722560883
666,1.0,0.0009089255472645164,0.0009089255472645164,1e-04,0.9559999704360962,0.13687777519226074,0.13687777519226074
667,1.0,0.0009072497487068176,0.0009072497487068176,1e-04,0.9557499885559082,0.13610932230949402,0.13610932230949402
668,1.0,0.0009053818066604435,0.0009053818066604435,1e-04,0.9555000066757202,0.13590748608112335,0.13590748608112335
669,1.0,0.0009037102572619915,0.0009037102572619915,1e-04,0.9559999704360962,0.1355864554643631,0.1355864554643631
670,1.0,0.0009018391137942672,0.0009018391137942672,1e-04,0.9555000066757202,0.13502509891986847,0.13502509891986847
671,1.0,0.0008999137789942324,0.0008999137789942324,1e-04,0.9559999704360962,0.13417695462703705,0.13417695462703705
672,1.0,0.0008980127167887986,0.0008980127167887986,1e-04,0.9559999704360962,0.13369567692279816,0.13369567692279816
673,1.0,0.0008960647392086685,0.0008960647392086685,1e-04,0.9564999938011169,0.13345231115818024,0.13345231115818024
674,1.0,0.0008942608837969601,0.0008942608837969601,1e-04,0.9567499756813049,0.13314920663833618,0.13314920663833618
675,1.0,0.0008925203583203256,0.0008925203583203256,1e-04,0.9567499756813049,0.13262787461280823,0.13262787461280823
676,1.0,0.0008907254668883979,0.0008907254668883979,1e-04,0.9574999809265137,0.1319771409034729,0.1319771409034729
677,1.0,0.0008888712036423385,0.0008888712036423385,1e-04,0.9577500224113464,0.13168977200984955,0.13168977200984955
678,1.0,0.0008871050667949021,0.0008871050667949021,1e-04,0.9580000042915344,0.1315351277589798,0.1315351277589798
679,1.0,0.0008852164028212428,0.0008852164028212428,1e-04,0.9582499861717224,0.131038635969162,0.131038635969162
680,1.0,0.0008835491025820374,0.0008835491025820374,1e-04,0.9582499861717224,0.13017691671848297,0.13017691671848297
681,1.0,0.0008817954221740365,0.0008817954221740365,1e-04,0.9587500095367432,0.1297185868024826,0.1297185868024826
682,1.0,0.0008799138013273478,0.0008799138013273478,1e-04,0.9589999914169312,0.12944065034389496,0.12944065034389496
683,1.0,0.0008782261866144836,0.0008782261866144836,1e-04,0.9587500095367432,0.12902921438217163,0.12902921438217163
684,1.0,0.0008763298392295837,0.0008763298392295837,1e-04,0.9585000276565552,0.12840978801250458,0.12840978801250458
685,1.0,0.0008746515377424657,0.0008746515377424657,1e-04,0.9585000276565552,0.12806914746761322,0.12806914746761322
686,1.0,0.0008728628745302558,0.0008728628745302558,1e-04,0.9587500095367432,0.12787216901779175,0.12787216901779175
687,1.0,0.0008711813716217875,0.0008711813716217875,1e-04,0.9587500095367432,0.12752346694469452,0.12752346694469452
688,1.0,0.0008693868294358253,0.0008693868294358253,1e-04,0.9585000276565552,0.1269749402999878,0.1269749402999878
689,1.0,0.0008676914731040597,0.0008676914731040597,1e-04,0.9585000276565552,0.12672840058803558,0.12672840058803558
690,1.0,0.0008659585728310049,0.0008659585728310049,1e-04,0.9587500095367432,0.12655998766422272,0.12655998766422272
691,1.0,0.0008642457542009652,0.0008642457542009652,1e-04,0.9585000276565552,0.12613767385482788,0.12613767385482788
692,1.0,0.0008625055197626352,0.0008625055197626352,1e-04,0.9587500095367432,0.12569154798984528,0.12569154798984528
693,1.0,0.000860842876136303,0.000860842876136303,1e-04,0.9587500095367432,0.12538519501686096,0.12538519501686096
694,1.0,0.000859247287735343,0.000859247287735343,1e-04,0.9587500095367432,0.12507624924182892,0.12507624924182892
695,1.0,0.0008574521052651107,0.0008574521052651107,1e-04,0.9587500095367432,0.12466132640838623,0.12466132640838623
696,1.0,0.0008556591346859932,0.0008556591346859932,1e-04,0.9589999914169312,0.12428870052099228,0.12428870052099228
697,1.0,0.0008539737318642437,0.0008539737318642437,1e-04,0.9589999914169312,0.12411806732416153,0.12411806732416153
698,1.0,0.0008521201089024544,0.0008521201089024544,1e-04,0.9587500095367432,0.12377359718084335,0.12377359718084335
699,1.0,0.0008503403514623642,0.0008503403514623642,1e-04,0.9589999914169312,0.12363611161708832,0.12363611161708832
700,1.0,0.000848752970341593,0.000848752970341593,1e-04,0.9589999914169312,0.12331835180521011,0.12331835180521011
701,1.0,0.0008468572050333023,0.0008468572050333023,1e-04,0.9589999914169312,0.12299513071775436,0.12299513071775436
702,1.0,0.0008452144102193415,0.0008452144102193415,1e-04,0.9589999914169312,0.1226966455578804,0.1226966455578804
703,1.0,0.0008436061325483024,0.0008436061325483024,1e-04,0.9587500095367432,0.1225595474243164,0.1225595474243164
704,1.0,0.000841889763250947,0.000841889763250947,1e-04,0.9587500095367432,0.12229239195585251,0.12229239195585251
705,1.0,0.0008402143721468747,0.0008402143721468747,1e-04,0.9589999914169312,0.12205691635608673,0.12205691635608673
706,1.0,0.000838630716316402,0.000838630716316402,1e-04,0.9589999914169312,0.12176824361085892,0.12176824361085892
707,1.0,0.0008369892602786422,0.0008369892602786422,1e-04,0.9589999914169312,0.12138118594884872,0.12138118594884872
708,1.0,0.0008353828452527523,0.0008353828452527523,1e-04,0.9592499732971191,0.12114593386650085,0.12114593386650085
709,1.0,0.0008337863255292177,0.0008337863255292177,1e-04,0.9592499732971191,0.12096160650253296,0.12096160650253296
710,1.0,0.0008321924833580852,0.0008321924833580852,1e-04,0.9592499732971191,0.1207471638917923,0.1207471638917923
711,1.0,0.0008305683732032776,0.0008305683732032776,1e-04,0.9595000147819519,0.12043720483779907,0.12043720483779907
712,1.0,0.0008288747631013393,0.0008288747631013393,1e-04,0.9595000147819519,0.1203392744064331,0.1203392744064331
713,1.0,0.0008272991399280727,0.0008272991399280727,1e-04,0.9597499966621399,0.1202111467719078,0.1202111467719078
714,1.0,0.0008256958681158721,0.0008256958681158721,1e-04,0.9599999785423279,0.1198652982711792,0.1198652982711792
715,1.0,0.0008241302566602826,0.0008241302566602826,1e-04,0.9602500200271606,0.11961044371128082,0.11961044371128082
716,1.0,0.0008223893819376826,0.0008223893819376826,1e-04,0.9599999785423279,0.11938402056694031,0.11938402056694031
717,1.0,0.0008207007776945829,0.0008207007776945829,1e-04,0.9599999785423279,0.11925895512104034,0.11925895512104034
718,1.0,0.0008189412765204906,0.0008189412765204906,1e-04,0.9599999785423279,0.11916555464267731,0.11916555464267731
719,1.0,0.0008173211826942861,0.0008173211826942861,1e-04,0.9599999785423279,0.1190999448299408,0.1190999448299408
720,1.0,0.000815703475382179,0.000815703475382179,1e-04,0.9599999785423279,0.11874856054782867,0.11874856054782867
721,1.0,0.0008143193554133177,0.0008143193554133177,1e-04,0.9599999785423279,0.11852815002202988,0.11852815002202988
722,1.0,0.0008126271422952414,0.0008126271422952414,1e-04,0.9595000147819519,0.11857026815414429,0.11857026815414429
723,1.0,0.0008109715417958796,0.0008109715417958796,1e-04,0.9599999785423279,0.11842253804206848,0.11842253804206848
724,1.0,0.0008093665237538517,0.0008093665237538517,1e-04,0.9605000019073486,0.1180422231554985,0.1180422231554985
725,1.0,0.0008078495156951249,0.0008078495156951249,1e-04,0.9597499966621399,0.11792609840631485,0.11792609840631485
726,1.0,0.0008062598062679172,0.0008062598062679172,1e-04,0.9597499966621399,0.11801184713840485,0.11801184713840485
727,1.0,0.0008046675939112902,0.0008046675939112902,1e-04,0.9597499966621399,0.11773355305194855,0.11773355305194855
728,1.0,0.0008030888857319951,0.0008030888857319951,1e-04,0.9595000147819519,0.11744748800992966,0.11744748800992966
729,1.0,0.0008015313069336116,0.0008015313069336116,1e-04,0.9592499732971191,0.11740687489509583,0.11740687489509583
730,1.0,0.0008000138332135975,0.0008000138332135975,1e-04,0.9592499732971191,0.11739557236433029,0.11739557236433029
731,1.0,0.0007984256371855736,0.0007984256371855736,1e-04,0.9592499732971191,0.11734500527381897,0.11734500527381897
