epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
479,1.0,0.0541689470410347,0.0541689470410347,1e-04,0.4364641010761261,3.3874053955078125,3.3874053955078125
480,1.0,0.053594280034303665,0.053594280034303665,1e-04,0.4364641010761261,3.4656732082366943,3.4656732082366943
481,1.0,0.053886618465185165,0.053886618465185165,1e-04,0.4364641010761261,3.4706411361694336,3.4706411361694336
482,1.0,0.05339914932847023,0.05339914932847023,1e-04,0.4364641010761261,3.4556405544281006,3.4556405544281006
483,1.0,0.0529150515794754,0.0529150515794754,1e-04,0.4364641010761261,3.469085931777954,3.469085931777954
484,1.0,0.05306573212146759,0.05306573212146759,1e-04,0.4364641010761261,3.421706438064575,3.421706438064575
485,1.0,0.052834685891866684,0.052834685891866684,1e-04,0.4364641010761261,3.5612034797668457,3.5612034797668457
486,1.0,0.05229966714978218,0.05229966714978218,1e-04,0.4364641010761261,3.5778114795684814,3.5778114795684814
487,1.0,0.052282724529504776,0.052282724529504776,1e-04,0.4364641010761261,3.459664821624756,3.459664821624756
488,1.0,0.05234431475400925,0.05234431475400925,1e-04,0.4364641010761261,3.572000503540039,3.572000503540039
489,1.0,0.051938872784376144,0.051938872784376144,1e-04,0.4364641010761261,3.5357143878936768,3.5357143878936768
490,1.0,0.0520135760307312,0.0520135760307312,1e-04,0.4364641010761261,3.487546920776367,3.487546920776367
491,1.0,0.05220593884587288,0.05220593884587288,1e-04,0.4364641010761261,3.536878824234009,3.536878824234009
492,1.0,0.051916878670454025,0.051916878670454025,1e-04,0.4309392273426056,3.638714075088501,3.638714075088501
493,1.0,0.05148787423968315,0.05148787423968315,1e-04,0.4364641010761261,3.561462640762329,3.561462640762329
494,1.0,0.0512942411005497,0.0512942411005497,1e-04,0.4364641010761261,3.649204969406128,3.649204969406128
495,1.0,0.05093900114297867,0.05093900114297867,1e-04,0.4309392273426056,3.6768174171447754,3.6768174171447754
496,1.0,0.05051263049244881,0.05051263049244881,1e-04,0.41988950967788696,3.7730932235717773,3.7730932235717773
497,1.0,0.050464753061532974,0.050464753061532974,1e-04,0.41988950967788696,3.820876359939575,3.820876359939575
498,1.0,0.05032212287187576,0.05032212287187576,1e-04,0.4309392273426056,3.7158734798431396,3.7158734798431396
499,1.0,0.050115425139665604,0.050115425139665604,1e-04,0.41988950967788696,3.847996950149536,3.847996950149536
500,1.0,0.049970630556344986,0.049970630556344986,1e-04,0.41436463594436646,3.9582126140594482,3.9582126140594482
501,1.0,0.050116971135139465,0.050116971135139465,1e-04,0.41988950967788696,3.950127601623535,3.950127601623535
502,1.0,0.050103046000003815,0.050103046000003815,1e-04,0.41988950967788696,3.8892838954925537,3.8892838954925537
503,1.0,0.050199978053569794,0.050199978053569794,1e-04,0.41988950967788696,4.075378894805908,4.075378894805908
504,1.0,0.0507752001285553,0.0507752001285553,1e-04,0.41436463594436646,3.996041774749756,3.996041774749756
505,1.0,0.05054520443081856,0.05054520443081856,1e-04,0.41988950967788696,4.149479389190674,4.149479389190674
506,1.0,0.050388604402542114,0.050388604402542114,1e-04,0.41988950967788696,4.091904163360596,4.091904163360596
507,1.0,0.04941907525062561,0.04941907525062561,1e-04,0.41988950967788696,4.175004482269287,4.175004482269287
508,1.0,0.04883713647723198,0.04883713647723198,1e-04,0.41988950967788696,4.2327775955200195,4.2327775955200195
509,1.0,0.048445649445056915,0.048445649445056915,1e-04,0.41988950967788696,4.143116474151611,4.143116474151611
510,1.0,0.04842905327677727,0.04842905327677727,1e-04,0.41988950967788696,4.198597431182861,4.198597431182861
511,1.0,0.048833269625902176,0.048833269625902176,1e-04,0.41988950967788696,4.225596904754639,4.225596904754639
512,1.0,0.04934481158852577,0.04934481158852577,1e-04,0.40883979201316833,4.3521928787231445,4.3521928787231445
513,1.0,0.05008283630013466,0.05008283630013466,1e-04,0.41988950967788696,4.224143981933594,4.224143981933594
514,1.0,0.049257420003414154,0.049257420003414154,1e-04,0.41988950967788696,4.333911895751953,4.333911895751953
515,1.0,0.04869874194264412,0.04869874194264412,1e-04,0.41988950967788696,4.195598125457764,4.195598125457764
516,1.0,0.04799418896436691,0.04799418896436691,1e-04,0.41988950967788696,4.427628517150879,4.427628517150879
517,1.0,0.0476190522313118,0.0476190522313118,1e-04,0.40883979201316833,4.482810974121094,4.482810974121094
518,1.0,0.04822167754173279,0.04822167754173279,1e-04,0.41988950967788696,4.208205223083496,4.208205223083496
519,1.0,0.049226630479097366,0.049226630479097366,1e-04,0.40883979201316833,4.476798057556152,4.476798057556152
520,1.0,0.05007796362042427,0.05007796362042427,1e-04,0.41988950967788696,4.249752044677734,4.249752044677734
521,1.0,0.048296697437763214,0.048296697437763214,1e-04,0.41988950967788696,4.185984134674072,4.185984134674072
522,1.0,0.04695228114724159,0.04695228114724159,1e-04,0.41988950967788696,4.209397792816162,4.209397792816162
523,1.0,0.04674575477838516,0.04674575477838516,1e-04,0.4254143536090851,4.056352138519287,4.056352138519287
524,1.0,0.047600213438272476,0.047600213438272476,1e-04,0.41436463594436646,4.158157825469971,4.158157825469971
525,1.0,0.04875783622264862,0.04875783622264862,1e-04,0.4309392273426056,4.046339988708496,4.046339988708496
526,1.0,0.04755774140357971,0.04755774140357971,1e-04,0.4254143536090851,4.040875434875488,4.040875434875488
527,1.0,0.046234797686338425,0.046234797686338425,1e-04,0.4254143536090851,4.074158191680908,4.074158191680908
528,1.0,0.04574146866798401,0.04574146866798401,1e-04,0.4309392273426056,3.938643217086792,3.938643217086792
529,1.0,0.046616826206445694,0.046616826206445694,1e-04,0.4254143536090851,3.9415104389190674,3.9415104389190674
530,1.0,0.047015707939863205,0.047015707939863205,1e-04,0.4309392273426056,3.9650325775146484,3.9650325775146484
531,1.0,0.04586706683039665,0.04586706683039665,1e-04,0.4309392273426056,3.9877278804779053,3.9877278804779053
532,1.0,0.04500240832567215,0.04500240832567215,1e-04,0.4254143536090851,3.748619556427002,3.748619556427002
533,1.0,0.04507744684815407,0.04507744684815407,1e-04,0.4419889450073242,3.703629493713379,3.703629493713379
534,1.0,0.045534271746873856,0.045534271746873856,1e-04,0.4309392273426056,3.8339357376098633,3.8339357376098633
535,1.0,0.04586752504110336,0.04586752504110336,1e-04,0.45303866267204285,3.7263574600219727,3.7263574600219727
536,1.0,0.04541965574026108,0.04541965574026108,1e-04,0.4419889450073242,3.728076219558716,3.728076219558716
537,1.0,0.044937070459127426,0.044937070459127426,1e-04,0.45856353640556335,3.4560272693634033,3.4560272693634033
538,1.0,0.04439862444996834,0.04439862444996834,1e-04,0.45303866267204285,3.6380670070648193,3.6380670070648193
539,1.0,0.0440371111035347,0.0440371111035347,1e-04,0.4309392273426056,3.7522127628326416,3.7522127628326416
540,1.0,0.04465778172016144,0.04465778172016144,1e-04,0.45856353640556335,3.417463541030884,3.417463541030884
541,1.0,0.04471680894494057,0.04471680894494057,1e-04,0.45303866267204285,3.5242772102355957,3.5242772102355957
542,1.0,0.04461279883980751,0.04461279883980751,1e-04,0.46408841013908386,3.4750635623931885,3.4750635623931885
543,1.0,0.04376181960105896,0.04376181960105896,1e-04,0.45303866267204285,3.571455240249634,3.571455240249634
544,1.0,0.043566253036260605,0.043566253036260605,1e-04,0.45303866267204285,3.6028923988342285,3.6028923988342285
545,1.0,0.04329097270965576,0.04329097270965576,1e-04,0.469613254070282,3.3283889293670654,3.3283889293670654
546,1.0,0.043103985488414764,0.043103985488414764,1e-04,0.46408841013908386,3.430453300476074,3.430453300476074
547,1.0,0.043266184628009796,0.043266184628009796,1e-04,0.46408841013908386,3.5164055824279785,3.5164055824279785
548,1.0,0.04360058531165123,0.04360058531165123,1e-04,0.469613254070282,3.4546940326690674,3.4546940326690674
549,1.0,0.043600477278232574,0.043600477278232574,1e-04,0.469613254070282,3.3197152614593506,3.3197152614593506
550,1.0,0.04280443862080574,0.04280443862080574,1e-04,0.469613254070282,3.356938362121582,3.356938362121582
551,1.0,0.042473964393138885,0.042473964393138885,1e-04,0.469613254070282,3.2790071964263916,3.2790071964263916
552,1.0,0.042263492941856384,0.042263492941856384,1e-04,0.469613254070282,3.446277618408203,3.446277618408203
553,1.0,0.04219914600253105,0.04219914600253105,1e-04,0.469613254070282,3.4288599491119385,3.4288599491119385
554,1.0,0.04226970300078392,0.04226970300078392,1e-04,0.469613254070282,3.2604174613952637,3.2604174613952637
555,1.0,0.04252006486058235,0.04252006486058235,1e-04,0.45856353640556335,3.527214527130127,3.527214527130127
556,1.0,0.042730238288640976,0.042730238288640976,1e-04,0.469613254070282,3.432168960571289,3.432168960571289
557,1.0,0.042237788438797,0.042237788438797,1e-04,0.46408841013908386,3.520564556121826,3.520564556121826
558,1.0,0.041853222995996475,0.041853222995996475,1e-04,0.46408841013908386,3.56473445892334,3.56473445892334
559,1.0,0.04129338636994362,0.04129338636994362,1e-04,0.45303866267204285,3.556544542312622,3.556544542312622
560,1.0,0.04098751023411751,0.04098751023411751,1e-04,0.4475138187408447,3.7408087253570557,3.7408087253570557
561,1.0,0.04098506271839142,0.04098506271839142,1e-04,0.4475138187408447,3.779676914215088,3.779676914215088
562,1.0,0.041283342987298965,0.041283342987298965,1e-04,0.41436463594436646,3.933861255645752,3.933861255645752
563,1.0,0.04162962734699249,0.04162962734699249,1e-04,0.4419889450073242,3.962064504623413,3.962064504623413
564,1.0,0.04161945357918739,0.04161945357918739,1e-04,0.41436463594436646,4.113152503967285,4.113152503967285
565,1.0,0.041367437690496445,0.041367437690496445,1e-04,0.41436463594436646,4.066516399383545,4.066516399383545
566,1.0,0.04064357653260231,0.04064357653260231,1e-04,0.41436463594436646,4.296835422515869,4.296835422515869
567,1.0,0.04035624861717224,0.04035624861717224,1e-04,0.41436463594436646,4.15925407409668,4.15925407409668
568,1.0,0.04019806534051895,0.04019806534051895,1e-04,0.41436463594436646,4.318373680114746,4.318373680114746
569,1.0,0.040156155824661255,0.040156155824661255,1e-04,0.41436463594436646,4.487011432647705,4.487011432647705
570,1.0,0.04058601334691048,0.04058601334691048,1e-04,0.41436463594436646,4.202186107635498,4.202186107635498
571,1.0,0.04094881936907768,0.04094881936907768,1e-04,0.41436463594436646,4.542177200317383,4.542177200317383
572,1.0,0.04127539321780205,0.04127539321780205,1e-04,0.41436463594436646,4.309243679046631,4.309243679046631
573,1.0,0.04026660695672035,0.04026660695672035,1e-04,0.41436463594436646,4.5320048332214355,4.5320048332214355
574,1.0,0.03934965655207634,0.03934965655207634,1e-04,0.41436463594436646,4.483244895935059,4.483244895935059
575,1.0,0.038965869694948196,0.038965869694948196,1e-04,0.41436463594436646,4.352943420410156,4.352943420410156
576,1.0,0.03922019153833389,0.03922019153833389,1e-04,0.41436463594436646,4.665125846862793,4.665125846862793
577,1.0,0.039833005517721176,0.039833005517721176,1e-04,0.41436463594436646,4.471614360809326,4.471614360809326
578,1.0,0.040099501609802246,0.040099501609802246,1e-04,0.41436463594436646,4.599512100219727,4.599512100219727
579,1.0,0.04055391252040863,0.04055391252040863,1e-04,0.41436463594436646,4.453427791595459,4.453427791595459
580,1.0,0.03963245823979378,0.03963245823979378,1e-04,0.41436463594436646,4.481470584869385,4.481470584869385
581,1.0,0.03852462023496628,0.03852462023496628,1e-04,0.41436463594436646,4.443890571594238,4.443890571594238
582,1.0,0.03825540095567703,0.03825540095567703,1e-04,0.41436463594436646,4.534695625305176,4.534695625305176
583,1.0,0.038745444267988205,0.038745444267988205,1e-04,0.41436463594436646,4.572032451629639,4.572032451629639
584,1.0,0.03911231830716133,0.03911231830716133,1e-04,0.41436463594436646,4.414361476898193,4.414361476898193
585,1.0,0.03880240023136139,0.03880240023136139,1e-04,0.41436463594436646,4.568119525909424,4.568119525909424
586,1.0,0.03847837448120117,0.03847837448120117,1e-04,0.41436463594436646,4.261097431182861,4.261097431182861
587,1.0,0.03790869191288948,0.03790869191288948,1e-04,0.41436463594436646,4.471632957458496,4.471632957458496
588,1.0,0.03745510056614876,0.03745510056614876,1e-04,0.41436463594436646,4.3968825340271,4.3968825340271
589,1.0,0.037244658917188644,0.037244658917188644,1e-04,0.41436463594436646,4.318570613861084,4.318570613861084
590,1.0,0.0373295359313488,0.0373295359313488,1e-04,0.41436463594436646,4.496090888977051,4.496090888977051
591,1.0,0.03755653277039528,0.03755653277039528,1e-04,0.41436463594436646,4.241003513336182,4.241003513336182
592,1.0,0.037534650415182114,0.037534650415182114,1e-04,0.41988950967788696,4.5093674659729,4.5093674659729
593,1.0,0.03765474632382393,0.03765474632382393,1e-04,0.41436463594436646,4.381917476654053,4.381917476654053
594,1.0,0.03750031813979149,0.03750031813979149,1e-04,0.41988950967788696,4.424375057220459,4.424375057220459
595,1.0,0.03726901113986969,0.03726901113986969,1e-04,0.41436463594436646,4.46965217590332,4.46965217590332
596,1.0,0.036743007600307465,0.036743007600307465,1e-04,0.41988950967788696,4.49179220199585,4.49179220199585
597,1.0,0.03628424555063248,0.03628424555063248,1e-04,0.41988950967788696,4.555819988250732,4.555819988250732
598,1.0,0.03614543378353119,0.03614543378353119,1e-04,0.41988950967788696,4.67017126083374,4.67017126083374
599,1.0,0.036273255944252014,0.036273255944252014,1e-04,0.41988950967788696,4.761610984802246,4.761610984802246
600,1.0,0.036483682692050934,0.036483682692050934,1e-04,0.41988950967788696,4.712834358215332,4.712834358215332
601,1.0,0.03672592714428902,0.03672592714428902,1e-04,0.40883979201316833,4.9686994552612305,4.9686994552612305
602,1.0,0.03693445771932602,0.03693445771932602,1e-04,0.41988950967788696,4.711455821990967,4.711455821990967
603,1.0,0.03660978749394417,0.03660978749394417,1e-04,0.40883979201316833,5.01765775680542,5.01765775680542
604,1.0,0.036339327692985535,0.036339327692985535,1e-04,0.41988950967788696,4.75717830657959,4.75717830657959
605,1.0,0.03584841638803482,0.03584841638803482,1e-04,0.40883979201316833,5.27789831161499,5.27789831161499
606,1.0,0.03543984889984131,0.03543984889984131,1e-04,0.41436463594436646,5.230975151062012,5.230975151062012
607,1.0,0.03525947779417038,0.03525947779417038,1e-04,0.40883979201316833,5.030869007110596,5.030869007110596
608,1.0,0.03567809984087944,0.03567809984087944,1e-04,0.4033149182796478,5.631677627563477,5.631677627563477
609,1.0,0.03653419762849808,0.03653419762849808,1e-04,0.4033149182796478,5.354921340942383,5.354921340942383
610,1.0,0.03682567551732063,0.03682567551732063,1e-04,0.4033149182796478,5.832582950592041,5.832582950592041
611,1.0,0.03700268268585205,0.03700268268585205,1e-04,0.4033149182796478,5.5315775871276855,5.5315775871276855
612,1.0,0.035512182861566544,0.035512182861566544,1e-04,0.4033149182796478,6.027760028839111,6.027760028839111
613,1.0,0.03455641493201256,0.03455641493201256,1e-04,0.4033149182796478,6.210783958435059,6.210783958435059
614,1.0,0.034585487097501755,0.034585487097501755,1e-04,0.4033149182796478,5.943167686462402,5.943167686462402
615,1.0,0.035311270505189896,0.035311270505189896,1e-04,0.4033149182796478,6.548403263092041,6.548403263092041
616,1.0,0.03617382049560547,0.03617382049560547,1e-04,0.4033149182796478,6.462309837341309,6.462309837341309
617,1.0,0.03597498685121536,0.03597498685121536,1e-04,0.40883979201316833,6.800553321838379,6.800553321838379
618,1.0,0.03534194454550743,0.03534194454550743,1e-04,0.4033149182796478,6.710263729095459,6.710263729095459
619,1.0,0.03416277468204498,0.03416277468204498,1e-04,0.40883979201316833,6.95052433013916,6.95052433013916
620,1.0,0.033824622631073,0.033824622631073,1e-04,0.41436463594436646,7.300499439239502,7.300499439239502
621,1.0,0.034470610320568085,0.034470610320568085,1e-04,0.40883979201316833,7.0113444328308105,7.0113444328308105
622,1.0,0.03480670228600502,0.03480670228600502,1e-04,0.41436463594436646,7.3453369140625,7.3453369140625
623,1.0,0.034685563296079636,0.034685563296079636,1e-04,0.40883979201316833,7.15544319152832,7.15544319152832
624,1.0,0.03380286321043968,0.03380286321043968,1e-04,0.41436463594436646,7.496121406555176,7.496121406555176
625,1.0,0.03323565796017647,0.03323565796017647,1e-04,0.41436463594436646,7.474564075469971,7.474564075469971
626,1.0,0.03311045095324516,0.03311045095324516,1e-04,0.41436463594436646,7.491987228393555,7.491987228393555
627,1.0,0.033358875662088394,0.033358875662088394,1e-04,0.41436463594436646,8.041972160339355,8.041972160339355
628,1.0,0.03368194401264191,0.03368194401264191,1e-04,0.41436463594436646,7.840951919555664,7.840951919555664
629,1.0,0.033435482531785965,0.033435482531785965,1e-04,0.41436463594436646,8.142743110656738,8.142743110656738
630,1.0,0.03309093415737152,0.03309093415737152,1e-04,0.41436463594436646,8.054808616638184,8.054808616638184
631,1.0,0.03262776881456375,0.03262776881456375,1e-04,0.41436463594436646,8.433777809143066,8.433777809143066
632,1.0,0.03244506195187569,0.03244506195187569,1e-04,0.41436463594436646,8.460742950439453,8.460742950439453
633,1.0,0.03247733414173126,0.03247733414173126,1e-04,0.41436463594436646,8.207768440246582,8.207768440246582
634,1.0,0.03271465376019478,0.03271465376019478,1e-04,0.41436463594436646,8.684103965759277,8.684103965759277
635,1.0,0.033048566430807114,0.033048566430807114,1e-04,0.41436463594436646,8.416077613830566,8.416077613830566
636,1.0,0.0329921692609787,0.0329921692609787,1e-04,0.41436463594436646,8.62315559387207,8.62315559387207
637,1.0,0.032770294696092606,0.032770294696092606,1e-04,0.41436463594436646,8.388882637023926,8.388882637023926
638,1.0,0.03217053785920143,0.03217053785920143,1e-04,0.41988950967788696,8.887659072875977,8.887659072875977
639,1.0,0.031776510179042816,0.031776510179042816,1e-04,0.41988950967788696,8.895692825317383,8.895692825317383
640,1.0,0.031642112880945206,0.031642112880945206,1e-04,0.41988950967788696,8.848115921020508,8.848115921020508
641,1.0,0.03182201087474823,0.03182201087474823,1e-04,0.41988950967788696,9.353238105773926,9.353238105773926
642,1.0,0.032111525535583496,0.032111525535583496,1e-04,0.41988950967788696,9.296721458435059,9.296721458435059
643,1.0,0.032233040779829025,0.032233040779829025,1e-04,0.41988950967788696,9.71491813659668,9.71491813659668
644,1.0,0.03231380507349968,0.03231380507349968,1e-04,0.41988950967788696,9.556825637817383,9.556825637817383
645,1.0,0.031861770898103714,0.031861770898103714,1e-04,0.41988950967788696,10.079994201660156,10.079994201660156
646,1.0,0.03128357231616974,0.03128357231616974,1e-04,0.41988950967788696,10.038101196289062,10.038101196289062
647,1.0,0.030921051278710365,0.030921051278710365,1e-04,0.41988950967788696,10.165637016296387,10.165637016296387
648,1.0,0.030910992994904518,0.030910992994904518,1e-04,0.41988950967788696,10.455744743347168,10.455744743347168
649,1.0,0.03113521821796894,0.03113521821796894,1e-04,0.41988950967788696,10.399767875671387,10.399767875671387
650,1.0,0.03142441436648369,0.03142441436648369,1e-04,0.41988950967788696,10.796412467956543,10.796412467956543
651,1.0,0.03185909986495972,0.03185909986495972,1e-04,0.41988950967788696,10.485298156738281,10.485298156738281
652,1.0,0.031914062798023224,0.031914062798023224,1e-04,0.41988950967788696,10.96825122833252,10.96825122833252
653,1.0,0.031588081270456314,0.031588081270456314,1e-04,0.41988950967788696,10.792935371398926,10.792935371398926
654,1.0,0.030736414715647697,0.030736414715647697,1e-04,0.41988950967788696,11.03859806060791,11.03859806060791
655,1.0,0.030410364270210266,0.030410364270210266,1e-04,0.41988950967788696,10.723921775817871,10.723921775817871
656,1.0,0.030590862035751343,0.030590862035751343,1e-04,0.41988950967788696,11.013340950012207,11.013340950012207
657,1.0,0.03105650655925274,0.03105650655925274,1e-04,0.41988950967788696,11.186543464660645,11.186543464660645
658,1.0,0.03166869655251503,0.03166869655251503,1e-04,0.41988950967788696,10.540458679199219,10.540458679199219
659,1.0,0.03174685686826706,0.03174685686826706,1e-04,0.41988950967788696,10.749030113220215,10.749030113220215
660,1.0,0.03164856508374214,0.03164856508374214,1e-04,0.41988950967788696,10.304852485656738,10.304852485656738
661,1.0,0.03133381903171539,0.03133381903171539,1e-04,0.41988950967788696,11.510599136352539,11.510599136352539
662,1.0,0.03188274800777435,0.03188274800777435,1e-04,0.41988950967788696,10.232854843139648,10.232854843139648
663,1.0,0.03138578310608864,0.03138578310608864,1e-04,0.41988950967788696,10.680949211120605,10.680949211120605
664,1.0,0.030933469533920288,0.030933469533920288,1e-04,0.41988950967788696,10.963691711425781,10.963691711425781
665,1.0,0.03155340626835823,0.03155340626835823,1e-04,0.4254143536090851,9.805746078491211,9.805746078491211
666,1.0,0.032342128455638885,0.032342128455638885,1e-04,0.41988950967788696,10.054198265075684,10.054198265075684
667,1.0,0.03528282418847084,0.03528282418847084,1e-04,0.41988950967788696,8.899406433105469,8.899406433105469
668,1.0,0.04005785286426544,0.04005785286426544,1e-04,0.41988950967788696,12.676734924316406,12.676734924316406
669,1.0,0.049019116908311844,0.049019116908311844,1e-04,0.41988950967788696,8.634764671325684,8.634764671325684
670,1.0,0.04024471715092659,0.04024471715092659,1e-04,0.41436463594436646,7.667426586151123,7.667426586151123
671,1.0,0.045673634856939316,0.045673634856939316,1e-04,0.41988950967788696,11.390120506286621,11.390120506286621
672,1.0,0.0706275925040245,0.0706275925040245,1e-04,0.41988950967788696,10.247998237609863,10.247998237609863
673,1.0,0.06740447878837585,0.06740447878837585,1e-04,0.41436463594436646,5.800099849700928,5.800099849700928
674,0.9610389471054077,0.13902242481708527,0.13902242481708527,1e-04,0.5469613075256348,2.517425298690796,2.517425298690796
675,0.8571428656578064,0.3993026316165924,0.3993026316165924,1e-04,0.45303866267204285,1.8166093826293945,1.8166093826293945
676,0.8571428656578064,0.3602612614631653,0.3602612614631653,1e-04,0.41988950967788696,12.62431526184082,12.62431526184082
677,0.8311688303947449,0.3669402003288269,0.3669402003288269,1e-04,0.41988950967788696,22.437313079833984,22.437313079833984
678,0.7272727489471436,0.5040307641029358,0.5040307641029358,1e-04,0.41988950967788696,24.798398971557617,24.798398971557617
679,0.7402597665786743,0.5187649130821228,0.5187649130821228,1e-04,0.41988950967788696,23.032976150512695,23.032976150512695
680,0.8051947951316833,0.45063266158103943,0.45063266158103943,1e-04,0.41988950967788696,18.73837661743164,18.73837661743164
681,0.8181818127632141,0.36965522170066833,0.36965522170066833,1e-04,0.4254143536090851,13.07518482208252,13.07518482208252
682,0.8441558480262756,0.3140447735786438,0.3140447735786438,1e-04,0.41988950967788696,7.5680928230285645,7.5680928230285645
683,0.8571428656578064,0.30334436893463135,0.30334436893463135,1e-04,0.4475138187408447,3.753047466278076,3.753047466278076
684,0.8571428656578064,0.3217622935771942,0.3217622935771942,1e-04,0.519336998462677,2.1620237827301025,2.1620237827301025
685,0.8311688303947449,0.3314884305000305,0.3314884305000305,1e-04,0.519336998462677,2.059098482131958,2.059098482131958
686,0.8571428656578064,0.3178633749485016,0.3178633749485016,1e-04,0.46408841013908386,2.972170352935791,2.972170352935791
687,0.9090909361839294,0.29610466957092285,0.29610466957092285,1e-04,0.45303866267204285,4.573598384857178,4.573598384857178
688,0.8961039185523987,0.28473708033561707,0.28473708033561707,1e-04,0.4254143536090851,6.069899082183838,6.069899082183838
689,0.8831169009208679,0.2853880524635315,0.2853880524635315,1e-04,0.4254143536090851,7.200226783752441,7.200226783752441
690,0.8961039185523987,0.2881563603878021,0.2881563603878021,1e-04,0.41988950967788696,7.779892444610596,7.779892444610596
691,0.9090909361839294,0.28679636120796204,0.28679636120796204,1e-04,0.41988950967788696,7.735462188720703,7.735462188720703
692,0.9090909361839294,0.28045693039894104,0.28045693039894104,1e-04,0.41988950967788696,7.119454383850098,7.119454383850098
693,0.9220778942108154,0.2731889486312866,0.2731889486312866,1e-04,0.41988950967788696,6.123486042022705,6.123486042022705
694,0.9090909361839294,0.26817044615745544,0.26817044615745544,1e-04,0.41988950967788696,4.9985671043396,4.9985671043396
695,0.8831169009208679,0.2657630145549774,0.2657630145549774,1e-04,0.4309392273426056,4.016011714935303,4.016011714935303
696,0.8961039185523987,0.26321157813072205,0.26321157813072205,1e-04,0.4309392273426056,3.3266968727111816,3.3266968727111816
697,0.8961039185523987,0.25872424244880676,0.25872424244880676,1e-04,0.4309392273426056,2.9295876026153564,2.9295876026153564
698,0.8961039185523987,0.25354117155075073,0.25354117155075073,1e-04,0.4309392273426056,2.8532302379608154,2.8532302379608154
699,0.8961039185523987,0.24980074167251587,0.24980074167251587,1e-04,0.4309392273426056,3.022475481033325,3.022475481033325
700,0.8831169009208679,0.24777525663375854,0.24777525663375854,1e-04,0.4309392273426056,3.295203685760498,3.295203685760498
701,0.8961039185523987,0.24520716071128845,0.24520716071128845,1e-04,0.41988950967788696,3.5337188243865967,3.5337188243865967
702,0.9090909361839294,0.24027450382709503,0.24027450382709503,1e-04,0.4254143536090851,3.6767725944519043,3.6767725944519043
703,0.9090909361839294,0.23413579165935516,0.23413579165935516,1e-04,0.4254143536090851,3.7013893127441406,3.7013893127441406
704,0.8961039185523987,0.22946618497371674,0.22946618497371674,1e-04,0.4254143536090851,3.6719164848327637,3.6719164848327637
705,0.8961039185523987,0.2269217073917389,0.2269217073917389,1e-04,0.4254143536090851,3.68536114692688,3.68536114692688
706,0.9220778942108154,0.224126935005188,0.224126935005188,1e-04,0.4254143536090851,3.7433457374572754,3.7433457374572754
707,0.9090909361839294,0.22006508708000183,0.22006508708000183,1e-04,0.4254143536090851,3.768089771270752,3.768089771270752
708,0.9090909361839294,0.21605686843395233,0.21605686843395233,1e-04,0.4254143536090851,3.5973029136657715,3.5973029136657715
709,0.9090909361839294,0.21304766833782196,0.21304766833782196,1e-04,0.4309392273426056,3.1294727325439453,3.1294727325439453
710,0.9090909361839294,0.20941416919231415,0.20941416919231415,1e-04,0.45303866267204285,2.421948194503784,2.421948194503784
711,0.9090909361839294,0.20463727414608002,0.20463727414608002,1e-04,0.45856353640556335,1.785588026046753,1.785588026046753
712,0.9220778942108154,0.2003624588251114,0.2003624588251114,1e-04,0.519336998462677,1.3880305290222168,1.3880305290222168
713,0.9220778942108154,0.19693692028522491,0.19693692028522491,1e-04,0.541436493396759,1.2561410665512085,1.2561410665512085
714,0.9220778942108154,0.1929067075252533,0.1929067075252533,1e-04,0.519336998462677,1.319804310798645,1.319804310798645
715,0.9350649118423462,0.18836696445941925,0.18836696445941925,1e-04,0.5082873106002808,1.5182194709777832,1.5182194709777832
716,0.9350649118423462,0.1845133900642395,0.1845133900642395,1e-04,0.46408841013908386,1.728775978088379,1.728775978088379
717,0.9350649118423462,0.18099568784236908,0.18099568784236908,1e-04,0.46408841013908386,1.8094817399978638,1.8094817399978638
718,0.9350649118423462,0.17671054601669312,0.17671054601669312,1e-04,0.4751381278038025,1.7210389375686646,1.7210389375686646
719,0.9610389471054077,0.1724337339401245,0.1724337339401245,1e-04,0.5082873106002808,1.5297297239303589,1.5297297239303589
720,0.9610389471054077,0.16842101514339447,0.16842101514339447,1e-04,0.5248618721961975,1.3325977325439453,1.3325977325439453
721,0.9610389471054077,0.16407997906208038,0.16407997906208038,1e-04,0.541436493396759,1.1821019649505615,1.1821019649505615
722,0.948051929473877,0.16025473177433014,0.16025473177433014,1e-04,0.5469613075256348,1.0604844093322754,1.0604844093322754
723,0.948051929473877,0.15711656212806702,0.15711656212806702,1e-04,0.5524861812591553,1.0015414953231812,1.0015414953231812
724,0.9610389471054077,0.1536060869693756,0.1536060869693756,1e-04,0.5635359287261963,0.9773083329200745,0.9773083329200745
725,0.9610389471054077,0.15021401643753052,0.15021401643753052,1e-04,0.5690608024597168,1.0208524465560913,1.0208524465560913
726,0.9870129823684692,0.14696595072746277,0.14696595072746277,1e-04,0.5580110549926758,1.1058889627456665,1.1058889627456665
727,0.9870129823684692,0.14361688494682312,0.14361688494682312,1e-04,0.5524861812591553,1.1560863256454468,1.1560863256454468
728,0.9870129823684692,0.1406279057264328,0.1406279057264328,1e-04,0.5745856165885925,1.122040033340454,1.122040033340454
729,0.9870129823684692,0.13730645179748535,0.13730645179748535,1e-04,0.5966851115226746,1.044634222984314,1.044634222984314
