epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,1.0,0.10927262157201767,0.10927262157201767,1e-04,0.469613254070282,0.7834120392799377,0.7834120392799377
232,1.0,0.10823285579681396,0.10823285579681396,1e-04,0.4751381278038025,0.7840336561203003,0.7840336561203003
233,1.0,0.10728676617145538,0.10728676617145538,1e-04,0.49723756313323975,0.7834042906761169,0.7834042906761169
234,1.0,0.10685615986585617,0.10685615986585617,1e-04,0.5027624368667603,0.7839259505271912,0.7839259505271912
235,1.0,0.10664908587932587,0.10664908587932587,1e-04,0.5027624368667603,0.7850161194801331,0.7850161194801331
236,1.0,0.10654202103614807,0.10654202103614807,1e-04,0.5027624368667603,0.7850394248962402,0.7850394248962402
237,1.0,0.10713619738817215,0.10713619738817215,1e-04,0.5027624368667603,0.7863070368766785,0.7863070368766785
238,1.0,0.10619200766086578,0.10619200766086578,1e-04,0.5027624368667603,0.7878715395927429,0.7878715395927429
239,1.0,0.1052972748875618,0.1052972748875618,1e-04,0.5082873106002808,0.7888090014457703,0.7888090014457703
240,1.0,0.10427796095609665,0.10427796095609665,1e-04,0.5138121843338013,0.7901194095611572,0.7901194095611572
241,1.0,0.10430455207824707,0.10430455207824707,1e-04,0.5138121843338013,0.7914416193962097,0.7914416193962097
242,1.0,0.10393155366182327,0.10393155366182327,1e-04,0.5138121843338013,0.7929646372795105,0.7929646372795105
243,1.0,0.1040319949388504,0.1040319949388504,1e-04,0.5359116196632385,0.7957615852355957,0.7957615852355957
244,1.0,0.10599415004253387,0.10599415004253387,1e-04,0.5248618721961975,0.7972814440727234,0.7972814440727234
245,1.0,0.10362065583467484,0.10362065583467484,1e-04,0.5138121843338013,0.7982051372528076,0.7982051372528076
246,1.0,0.10359158366918564,0.10359158366918564,1e-04,0.5359116196632385,0.8008078336715698,0.8008078336715698
247,1.0,0.1020200327038765,0.1020200327038765,1e-04,0.5248618721961975,0.8040940761566162,0.8040940761566162
248,1.0,0.10410752147436142,0.10410752147436142,1e-04,0.530386745929718,0.8045117855072021,0.8045117855072021
249,1.0,0.10304256528615952,0.10304256528615952,1e-04,0.5248618721961975,0.8069169521331787,0.8069169521331787
250,1.0,0.10220767557621002,0.10220767557621002,1e-04,0.5524861812591553,0.8149522542953491,0.8149522542953491
251,1.0,0.10401768237352371,0.10401768237352371,1e-04,0.5359116196632385,0.8138930797576904,0.8138930797576904
252,1.0,0.10058379173278809,0.10058379173278809,1e-04,0.5248618721961975,0.8103811144828796,0.8103811144828796
253,1.0,0.10398200899362564,0.10398200899362564,1e-04,0.5248618721961975,0.8158839344978333,0.8158839344978333
254,1.0,0.10460391640663147,0.10460391640663147,1e-04,0.5635359287261963,0.8230695128440857,0.8230695128440857
255,1.0,0.106391042470932,0.106391042470932,1e-04,0.5248618721961975,0.8188250660896301,0.8188250660896301
256,1.0,0.09914590418338776,0.09914590418338776,1e-04,0.530386745929718,0.8186991810798645,0.8186991810798645
257,1.0,0.10299462080001831,0.10299462080001831,1e-04,0.5469613075256348,0.8273055553436279,0.8273055553436279
258,1.0,0.09886669367551804,0.09886669367551804,1e-04,0.5580110549926758,0.8381243944168091,0.8381243944168091
259,1.0,0.10084477066993713,0.10084477066993713,1e-04,0.5635359287261963,0.8339369297027588,0.8339369297027588
260,1.0,0.09849489480257034,0.09849489480257034,1e-04,0.5524861812591553,0.8291127681732178,0.8291127681732178
261,1.0,0.10351070761680603,0.10351070761680603,1e-04,0.5635359287261963,0.8424869179725647,0.8424869179725647
262,0.9870129823684692,0.10682845115661621,0.10682845115661621,1e-04,0.5469613075256348,0.8523356318473816,0.8523356318473816
263,1.0,0.10508911311626434,0.10508911311626434,1e-04,0.5469613075256348,0.8396608829498291,0.8396608829498291
264,1.0,0.09900327026844025,0.09900327026844025,1e-04,0.5359116196632385,0.8323016166687012,0.8323016166687012
265,0.9870129823684692,0.10488326847553253,0.10488326847553253,1e-04,0.541436493396759,0.8381327390670776,0.8381327390670776
266,1.0,0.09984994679689407,0.09984994679689407,1e-04,0.5524861812591553,0.8603352308273315,0.8603352308273315
267,1.0,0.0997566506266594,0.0997566506266594,1e-04,0.5635359287261963,0.8672637939453125,0.8672637939453125
268,1.0,0.09955569356679916,0.09955569356679916,1e-04,0.5580110549926758,0.8557983040809631,0.8557983040809631
269,1.0,0.09625227749347687,0.09625227749347687,1e-04,0.5580110549926758,0.85087651014328,0.85087651014328
270,1.0,0.10356274992227554,0.10356274992227554,1e-04,0.5690608024597168,0.8738698363304138,0.8738698363304138
271,0.9870129823684692,0.10438216477632523,0.10438216477632523,1e-04,0.5635359287261963,0.8879345655441284,0.8879345655441284
272,0.9870129823684692,0.10292771458625793,0.10292771458625793,1e-04,0.5524861812591553,0.8708266615867615,0.8708266615867615
273,1.0,0.09770505130290985,0.09770505130290985,1e-04,0.541436493396759,0.8526304364204407,0.8526304364204407
274,1.0,0.10001393407583237,0.10001393407583237,1e-04,0.541436493396759,0.854938805103302,0.854938805103302
275,0.9870129823684692,0.10105209797620773,0.10105209797620773,1e-04,0.5524861812591553,0.8773003816604614,0.8773003816604614
276,1.0,0.09425115585327148,0.09425115585327148,1e-04,0.5635359287261963,0.9020375609397888,0.9020375609397888
277,1.0,0.09804423153400421,0.09804423153400421,1e-04,0.5690608024597168,0.8915756940841675,0.8915756940841675
278,1.0,0.09676943719387054,0.09676943719387054,1e-04,0.5524861812591553,0.8775472044944763,0.8775472044944763
279,1.0,0.0926428884267807,0.0926428884267807,1e-04,0.5635359287261963,0.8790132403373718,0.8790132403373718
280,1.0,0.09785470366477966,0.09785470366477966,1e-04,0.5635359287261963,0.9054207801818848,0.9054207801818848
281,1.0,0.09813888370990753,0.09813888370990753,1e-04,0.5635359287261963,0.925132691860199,0.925132691860199
282,1.0,0.09706386923789978,0.09706386923789978,1e-04,0.5635359287261963,0.9090014696121216,0.9090014696121216
283,1.0,0.09415602684020996,0.09415602684020996,1e-04,0.5580110549926758,0.8822998404502869,0.8822998404502869
284,1.0,0.09418454021215439,0.09418454021215439,1e-04,0.5580110549926758,0.8838726878166199,0.8838726878166199
285,1.0,0.09615666419267654,0.09615666419267654,1e-04,0.5580110549926758,0.9157812595367432,0.9157812595367432
286,1.0,0.08985432982444763,0.08985432982444763,1e-04,0.5469613075256348,0.9503523111343384,0.9503523111343384
287,1.0,0.09397555142641068,0.09397555142641068,1e-04,0.5580110549926758,0.9410726428031921,0.9410726428031921
288,1.0,0.0920332595705986,0.0920332595705986,1e-04,0.5635359287261963,0.9217885732650757,0.9217885732650757
289,1.0,0.08921455591917038,0.08921455591917038,1e-04,0.5690608024597168,0.9222924113273621,0.9222924113273621
290,1.0,0.09244222939014435,0.09244222939014435,1e-04,0.5580110549926758,0.9486366510391235,0.9486366510391235
291,1.0,0.09137526154518127,0.09137526154518127,1e-04,0.541436493396759,0.9682489037513733,0.9682489037513733
292,1.0,0.09172279387712479,0.09172279387712479,1e-04,0.5635359287261963,0.9493590593338013,0.9493590593338013
293,1.0,0.08913544565439224,0.08913544565439224,1e-04,0.5469613075256348,0.9186785817146301,0.9186785817146301
294,1.0,0.08980555087327957,0.08980555087327957,1e-04,0.5524861812591553,0.9230836629867554,0.9230836629867554
295,1.0,0.08985249698162079,0.08985249698162079,1e-04,0.5580110549926758,0.9625027775764465,0.9625027775764465
296,1.0,0.08685744553804398,0.08685744553804398,1e-04,0.5580110549926758,0.990413248538971,0.990413248538971
297,1.0,0.08860383927822113,0.08860383927822113,1e-04,0.5580110549926758,0.9750781059265137,0.9750781059265137
298,1.0,0.0871877670288086,0.0871877670288086,1e-04,0.5580110549926758,0.9608485698699951,0.9608485698699951
299,1.0,0.08714376389980316,0.08714376389980316,1e-04,0.5524861812591553,0.9725694060325623,0.9725694060325623
300,1.0,0.08487208187580109,0.08487208187580109,1e-04,0.5469613075256348,0.9915720224380493,0.9915720224380493
301,1.0,0.08558490127325058,0.08558490127325058,1e-04,0.5469613075256348,0.9946185350418091,0.9946185350418091
302,1.0,0.08509256690740585,0.08509256690740585,1e-04,0.5690608024597168,0.974328875541687,0.974328875541687
303,1.0,0.08398046344518661,0.08398046344518661,1e-04,0.5690608024597168,0.9638645052909851,0.9638645052909851
304,1.0,0.08473575860261917,0.08473575860261917,1e-04,0.5690608024597168,0.9797705411911011,0.9797705411911011
305,1.0,0.08304860442876816,0.08304860442876816,1e-04,0.5524861812591553,0.9986472725868225,0.9986472725868225
306,1.0,0.08388150483369827,0.08388150483369827,1e-04,0.5580110549926758,0.991364598274231,0.991364598274231
307,1.0,0.08294585347175598,0.08294585347175598,1e-04,0.5690608024597168,0.981900691986084,0.981900691986084
308,1.0,0.08251763135194778,0.08251763135194778,1e-04,0.5690608024597168,0.984822154045105,0.984822154045105
309,1.0,0.08231907337903976,0.08231907337903976,1e-04,0.5690608024597168,0.9970941543579102,0.9970941543579102
310,1.0,0.08199265599250793,0.08199265599250793,1e-04,0.5635359287261963,1.003835916519165,1.003835916519165
311,1.0,0.08186117559671402,0.08186117559671402,1e-04,0.5690608024597168,0.9902992844581604,0.9902992844581604
312,1.0,0.08095412701368332,0.08095412701368332,1e-04,0.5690608024597168,0.9804754257202148,0.9804754257202148
313,1.0,0.08120602369308472,0.08120602369308472,1e-04,0.5690608024597168,0.9915700554847717,0.9915700554847717
314,1.0,0.08039897680282593,0.08039897680282593,1e-04,0.5690608024597168,1.002314805984497,1.002314805984497
315,1.0,0.08040876686573029,0.08040876686573029,1e-04,0.5690608024597168,0.9944982528686523,0.9944982528686523
316,1.0,0.07993581891059875,0.07993581891059875,1e-04,0.5635359287261963,0.9854923486709595,0.9854923486709595
317,1.0,0.07968196272850037,0.07968196272850037,1e-04,0.5635359287261963,0.9866605401039124,0.9866605401039124
318,1.0,0.07928376644849777,0.07928376644849777,1e-04,0.5690608024597168,0.9984068274497986,0.9984068274497986
319,1.0,0.07892201840877533,0.07892201840877533,1e-04,0.5690608024597168,1.0012072324752808,1.0012072324752808
320,1.0,0.07870235294103622,0.07870235294103622,1e-04,0.5524861812591553,0.9901414513587952,0.9901414513587952
321,1.0,0.078317791223526,0.078317791223526,1e-04,0.5524861812591553,0.987293541431427,0.987293541431427
322,1.0,0.07816819846630096,0.07816819846630096,1e-04,0.5524861812591553,0.9927016496658325,0.9927016496658325
323,1.0,0.07770253717899323,0.07770253717899323,1e-04,0.5524861812591553,0.9946150183677673,0.9946150183677673
324,1.0,0.07753065973520279,0.07753065973520279,1e-04,0.5580110549926758,0.9864902496337891,0.9864902496337891
325,1.0,0.0770908072590828,0.0770908072590828,1e-04,0.5580110549926758,0.9819748997688293,0.9819748997688293
326,1.0,0.07695171982049942,0.07695171982049942,1e-04,0.5635359287261963,0.9862452745437622,0.9862452745437622
327,1.0,0.07652955502271652,0.07652955502271652,1e-04,0.5635359287261963,0.9898427724838257,0.9898427724838257
328,1.0,0.07634623348712921,0.07634623348712921,1e-04,0.541436493396759,0.9846401214599609,0.9846401214599609
329,1.0,0.07597243785858154,0.07597243785858154,1e-04,0.5469613075256348,0.9812899231910706,0.9812899231910706
330,1.0,0.07580319792032242,0.07580319792032242,1e-04,0.5469613075256348,0.9831225872039795,0.9831225872039795
331,1.0,0.07544154673814774,0.07544154673814774,1e-04,0.5469613075256348,0.9856745004653931,0.9856745004653931
332,1.0,0.07524114847183228,0.07524114847183228,1e-04,0.5580110549926758,0.9817936420440674,0.9817936420440674
333,1.0,0.07492672652006149,0.07492672652006149,1e-04,0.5580110549926758,0.9829903244972229,0.9829903244972229
334,1.0,0.07473654299974442,0.07473654299974442,1e-04,0.5580110549926758,0.9862576723098755,0.9862576723098755
335,1.0,0.07443302124738693,0.07443302124738693,1e-04,0.5635359287261963,0.9895501136779785,0.9895501136779785
336,1.0,0.07420936971902847,0.07420936971902847,1e-04,0.5635359287261963,0.9867972731590271,0.9867972731590271
337,1.0,0.0739683210849762,0.0739683210849762,1e-04,0.5690608024597168,0.9883589744567871,0.9883589744567871
338,1.0,0.0737733468413353,0.0737733468413353,1e-04,0.5690608024597168,0.9890197515487671,0.9890197515487671
339,1.0,0.07366858422756195,0.07366858422756195,1e-04,0.5690608024597168,0.9905270934104919,0.9905270934104919
340,1.0,0.07359637320041656,0.07359637320041656,1e-04,0.530386745929718,0.9897820353507996,0.9897820353507996
341,1.0,0.07360261678695679,0.07360261678695679,1e-04,0.5580110549926758,0.9919116497039795,0.9919116497039795
342,1.0,0.07350905239582062,0.07350905239582062,1e-04,0.5359116196632385,0.9943196773529053,0.9943196773529053
343,1.0,0.0735376849770546,0.0735376849770546,1e-04,0.5580110549926758,0.9962629675865173,0.9962629675865173
344,1.0,0.07295180857181549,0.07295180857181549,1e-04,0.5359116196632385,0.9986489415168762,0.9986489415168762
345,1.0,0.07233885675668716,0.07233885675668716,1e-04,0.5359116196632385,1.0004712343215942,1.0004712343215942
346,1.0,0.0716434121131897,0.0716434121131897,1e-04,0.5359116196632385,1.0033533573150635,1.0033533573150635
347,1.0,0.0711812749505043,0.0711812749505043,1e-04,0.5248618721961975,1.0063270330429077,1.0063270330429077
348,1.0,0.07092422246932983,0.07092422246932983,1e-04,0.5248618721961975,1.0092520713806152,1.0092520713806152
349,1.0,0.07089941948652267,0.07089941948652267,1e-04,0.5248618721961975,1.0144137144088745,1.0144137144088745
350,1.0,0.07113232463598251,0.07113232463598251,1e-04,0.5248618721961975,1.0132050514221191,1.0132050514221191
351,1.0,0.07162998616695404,0.07162998616695404,1e-04,0.5359116196632385,1.0244660377502441,1.0244660377502441
352,1.0,0.07261722534894943,0.07261722534894943,1e-04,0.5248618721961975,1.0219570398330688,1.0219570398330688
353,1.0,0.07251036912202835,0.07251036912202835,1e-04,0.5359116196632385,1.0359779596328735,1.0359779596328735
354,1.0,0.07239837199449539,0.07239837199449539,1e-04,0.530386745929718,1.0314311981201172,1.0314311981201172
355,1.0,0.07010141760110855,0.07010141760110855,1e-04,0.530386745929718,1.0420634746551514,1.0420634746551514
356,1.0,0.06910621374845505,0.06910621374845505,1e-04,0.49723756313323975,1.0531014204025269,1.0531014204025269
357,1.0,0.06994124501943588,0.06994124501943588,1e-04,0.530386745929718,1.042456030845642,1.042456030845642
358,1.0,0.07043527811765671,0.07043527811765671,1e-04,0.5082873106002808,1.057518482208252,1.057518482208252
359,1.0,0.07006479054689407,0.07006479054689407,1e-04,0.5082873106002808,1.0575251579284668,1.0575251579284668
360,1.0,0.06837473809719086,0.06837473809719086,1e-04,0.4917127192020416,1.0686453580856323,1.0686453580856323
361,1.0,0.06763863563537598,0.06763863563537598,1e-04,0.4861878454685211,1.0758196115493774,1.0758196115493774
362,1.0,0.06785298883914948,0.06785298883914948,1e-04,0.4917127192020416,1.0731884241104126,1.0731884241104126
363,1.0,0.06851274520158768,0.06851274520158768,1e-04,0.4917127192020416,1.0994404554367065,1.0994404554367065
364,1.0,0.06918706744909286,0.06918706744909286,1e-04,0.4917127192020416,1.0911612510681152,1.0911612510681152
365,1.0,0.06846310943365097,0.06846310943365097,1e-04,0.5027624368667603,1.1130660772323608,1.1130660772323608
366,1.0,0.06761764734983444,0.06761764734983444,1e-04,0.5027624368667603,1.1117829084396362,1.1117829084396362
367,1.0,0.06638921797275543,0.06638921797275543,1e-04,0.5138121843338013,1.1287635564804077,1.1287635564804077
368,1.0,0.06595970690250397,0.06595970690250397,1e-04,0.4917127192020416,1.14309561252594,1.14309561252594
369,1.0,0.06624824553728104,0.06624824553728104,1e-04,0.5082873106002808,1.130223274230957,1.130223274230957
370,1.0,0.06657496839761734,0.06657496839761734,1e-04,0.4917127192020416,1.156423568725586,1.156423568725586
371,1.0,0.06706646829843521,0.06706646829843521,1e-04,0.5082873106002808,1.1440469026565552,1.1440469026565552
372,1.0,0.06675641238689423,0.06675641238689423,1e-04,0.4917127192020416,1.1786322593688965,1.1786322593688965
373,1.0,0.06667248159646988,0.06667248159646988,1e-04,0.5027624368667603,1.159235954284668,1.159235954284668
374,1.0,0.06554530560970306,0.06554530560970306,1e-04,0.4917127192020416,1.182858943939209,1.182858943939209
375,1.0,0.06465917080640793,0.06465917080640793,1e-04,0.4861878454685211,1.1847952604293823,1.1847952604293823
376,1.0,0.06400376558303833,0.06400376558303833,1e-04,0.4917127192020416,1.1815921068191528,1.1815921068191528
377,1.0,0.06400607526302338,0.06400607526302338,1e-04,0.4917127192020416,1.198346495628357,1.198346495628357
378,1.0,0.06446752697229385,0.06446752697229385,1e-04,0.4917127192020416,1.1881463527679443,1.1881463527679443
379,1.0,0.06469294428825378,0.06469294428825378,1e-04,0.4861878454685211,1.227685809135437,1.227685809135437
380,1.0,0.06535468250513077,0.06535468250513077,1e-04,0.49723756313323975,1.2039309740066528,1.2039309740066528
381,1.0,0.06478909403085709,0.06478909403085709,1e-04,0.4917127192020416,1.2477188110351562,1.2477188110351562
382,1.0,0.06436976790428162,0.06436976790428162,1e-04,0.4861878454685211,1.2347385883331299,1.2347385883331299
383,1.0,0.06297945976257324,0.06297945976257324,1e-04,0.4917127192020416,1.252520203590393,1.252520203590393
384,1.0,0.062158212065696716,0.062158212065696716,1e-04,0.4917127192020416,1.2593846321105957,1.2593846321105957
385,1.0,0.06214585155248642,0.06214585155248642,1e-04,0.49723756313323975,1.2411894798278809,1.2411894798278809
386,1.0,0.0626448392868042,0.0626448392868042,1e-04,0.4861878454685211,1.2756403684616089,1.2756403684616089
387,1.0,0.06401735544204712,0.06401735544204712,1e-04,0.4861878454685211,1.2534518241882324,1.2534518241882324
388,1.0,0.0643966794013977,0.0643966794013977,1e-04,0.49723756313323975,1.32177734375,1.32177734375
389,1.0,0.06559395045042038,0.06559395045042038,1e-04,0.4861878454685211,1.2801614999771118,1.2801614999771118
390,1.0,0.062372468411922455,0.062372468411922455,1e-04,0.4917127192020416,1.3150372505187988,1.3150372505187988
391,1.0,0.06087684631347656,0.06087684631347656,1e-04,0.4861878454685211,1.3452541828155518,1.3452541828155518
392,1.0,0.061940353363752365,0.061940353363752365,1e-04,0.4861878454685211,1.2949583530426025,1.2949583530426025
393,1.0,0.0625915601849556,0.0625915601849556,1e-04,0.4861878454685211,1.3416630029678345,1.3416630029678345
394,1.0,0.06261541694402695,0.06261541694402695,1e-04,0.4917127192020416,1.3264737129211426,1.3264737129211426
395,1.0,0.06029338389635086,0.06029338389635086,1e-04,0.4861878454685211,1.3489288091659546,1.3489288091659546
396,1.0,0.05968845635652542,0.05968845635652542,1e-04,0.4861878454685211,1.3726351261138916,1.3726351261138916
397,1.0,0.06078074872493744,0.06078074872493744,1e-04,0.4917127192020416,1.3376140594482422,1.3376140594482422
398,1.0,0.0614456869661808,0.0614456869661808,1e-04,0.469613254070282,1.4251867532730103,1.4251867532730103
399,1.0,0.06182339787483215,0.06182339787483215,1e-04,0.4751381278038025,1.398624300956726,1.398624300956726
400,1.0,0.0594109371304512,0.0594109371304512,1e-04,0.4751381278038025,1.4000613689422607,1.4000613689422607
401,1.0,0.05853314697742462,0.05853314697742462,1e-04,0.4751381278038025,1.422365427017212,1.422365427017212
402,1.0,0.05909750610589981,0.05909750610589981,1e-04,0.4751381278038025,1.4032139778137207,1.4032139778137207
403,1.0,0.06001674383878708,0.06001674383878708,1e-04,0.46408841013908386,1.460054636001587,1.460054636001587
404,1.0,0.06185873597860336,0.06185873597860336,1e-04,0.4861878454685211,1.3852550983428955,1.3852550983428955
405,1.0,0.059468261897563934,0.059468261897563934,1e-04,0.4751381278038025,1.4348714351654053,1.4348714351654053
406,1.0,0.05778295919299126,0.05778295919299126,1e-04,0.4751381278038025,1.4335957765579224,1.4335957765579224
407,1.0,0.05749916657805443,0.05749916657805443,1e-04,0.4806629717350006,1.380281686782837,1.380281686782837
408,1.0,0.05815776064991951,0.05815776064991951,1e-04,0.469613254070282,1.4275226593017578,1.4275226593017578
409,1.0,0.05940356105566025,0.05940356105566025,1e-04,0.4806629717350006,1.3941107988357544,1.3941107988357544
410,1.0,0.05796131491661072,0.05796131491661072,1e-04,0.469613254070282,1.432325839996338,1.432325839996338
411,1.0,0.05704664811491966,0.05704664811491966,1e-04,0.4861878454685211,1.406181812286377,1.406181812286377
412,1.0,0.056311193853616714,0.056311193853616714,1e-04,0.469613254070282,1.4229625463485718,1.4229625463485718
413,1.0,0.05600179359316826,0.05600179359316826,1e-04,0.469613254070282,1.43947172164917,1.43947172164917
414,1.0,0.05610984191298485,0.05610984191298485,1e-04,0.4806629717350006,1.3891183137893677,1.3891183137893677
415,1.0,0.05630207061767578,0.05630207061767578,1e-04,0.4806629717350006,1.416916012763977,1.416916012763977
416,1.0,0.05714097619056702,0.05714097619056702,1e-04,0.49723756313323975,1.3740981817245483,1.3740981817245483
417,1.0,0.05793663114309311,0.05793663114309311,1e-04,0.469613254070282,1.4527900218963623,1.4527900218963623
418,1.0,0.06131020933389664,0.06131020933389664,1e-04,0.4917127192020416,1.3763933181762695,1.3763933181762695
419,1.0,0.057920053601264954,0.057920053601264954,1e-04,0.469613254070282,1.465465784072876,1.465465784072876
420,1.0,0.055298130959272385,0.055298130959272385,1e-04,0.4806629717350006,1.4514328241348267,1.4514328241348267
421,1.0,0.05594995245337486,0.05594995245337486,1e-04,0.49723756313323975,1.3507944345474243,1.3507944345474243
422,1.0,0.05720841884613037,0.05720841884613037,1e-04,0.469613254070282,1.4617562294006348,1.4617562294006348
423,1.0,0.05686454102396965,0.05686454102396965,1e-04,0.469613254070282,1.453779697418213,1.453779697418213
424,1.0,0.05435818433761597,0.05435818433761597,1e-04,0.4917127192020416,1.4087787866592407,1.4087787866592407
425,1.0,0.054638542234897614,0.054638542234897614,1e-04,0.4806629717350006,1.462531328201294,1.462531328201294
426,1.0,0.05741594359278679,0.05741594359278679,1e-04,0.4806629717350006,1.4406474828720093,1.4406474828720093
427,1.0,0.05719026178121567,0.05719026178121567,1e-04,0.46408841013908386,1.5783027410507202,1.5783027410507202
428,1.0,0.05667192116379738,0.05667192116379738,1e-04,0.4751381278038025,1.5445693731307983,1.5445693731307983
429,1.0,0.053680483251810074,0.053680483251810074,1e-04,0.46408841013908386,1.4765520095825195,1.4765520095825195
430,1.0,0.05643542855978012,0.05643542855978012,1e-04,0.46408841013908386,1.6108914613723755,1.6108914613723755
431,1.0,0.0593840666115284,0.0593840666115284,1e-04,0.469613254070282,1.55487060546875,1.55487060546875
432,1.0,0.05504816770553589,0.05504816770553589,1e-04,0.469613254070282,1.5827232599258423,1.5827232599258423
433,1.0,0.05405481159687042,0.05405481159687042,1e-04,0.46408841013908386,1.611222267150879,1.611222267150879
434,1.0,0.05844061076641083,0.05844061076641083,1e-04,0.4806629717350006,1.4764810800552368,1.4764810800552368
435,1.0,0.05489382892847061,0.05489382892847061,1e-04,0.469613254070282,1.5938001871109009,1.5938001871109009
436,1.0,0.05225779861211777,0.05225779861211777,1e-04,0.469613254070282,1.7163379192352295,1.7163379192352295
437,1.0,0.05409783124923706,0.05409783124923706,1e-04,0.469613254070282,1.5735037326812744,1.5735037326812744
438,1.0,0.053129829466342926,0.053129829466342926,1e-04,0.469613254070282,1.5342679023742676,1.5342679023742676
439,1.0,0.05238249525427818,0.05238249525427818,1e-04,0.469613254070282,1.614759922027588,1.614759922027588
440,1.0,0.05123276636004448,0.05123276636004448,1e-04,0.46408841013908386,1.690543532371521,1.690543532371521
441,1.0,0.05279116332530975,0.05279116332530975,1e-04,0.46408841013908386,1.663906216621399,1.663906216621399
442,1.0,0.054735228419303894,0.054735228419303894,1e-04,0.469613254070282,1.562522053718567,1.562522053718567
443,1.0,0.05234118178486824,0.05234118178486824,1e-04,0.469613254070282,1.7816805839538574,1.7816805839538574
444,1.0,0.05110481008887291,0.05110481008887291,1e-04,0.469613254070282,1.8481885194778442,1.8481885194778442
445,1.0,0.05242167413234711,0.05242167413234711,1e-04,0.4751381278038025,1.6366183757781982,1.6366183757781982
446,1.0,0.05254755914211273,0.05254755914211273,1e-04,0.469613254070282,1.7487074136734009,1.7487074136734009
447,1.0,0.05068313330411911,0.05068313330411911,1e-04,0.469613254070282,1.801794409751892,1.801794409751892
448,1.0,0.05019734054803848,0.05019734054803848,1e-04,0.469613254070282,1.713301658630371,1.713301658630371
449,1.0,0.05071013420820236,0.05071013420820236,1e-04,0.469613254070282,1.7166930437088013,1.7166930437088013
450,1.0,0.053583189845085144,0.053583189845085144,1e-04,0.46408841013908386,1.7169668674468994,1.7169668674468994
451,1.0,0.05144190788269043,0.05144190788269043,1e-04,0.469613254070282,2.010643482208252,2.010643482208252
452,1.0,0.050266332924366,0.050266332924366,1e-04,0.4751381278038025,1.884408712387085,1.884408712387085
453,1.0,0.05022433400154114,0.05022433400154114,1e-04,0.4806629717350006,1.6321109533309937,1.6321109533309937
454,1.0,0.052363716065883636,0.052363716065883636,1e-04,0.469613254070282,2.010681629180908,2.010681629180908
455,1.0,0.05132374167442322,0.05132374167442322,1e-04,0.469613254070282,2.0697407722473145,2.0697407722473145
456,1.0,0.04979340359568596,0.04979340359568596,1e-04,0.469613254070282,1.8113772869110107,1.8113772869110107
457,1.0,0.04907355457544327,0.04907355457544327,1e-04,0.4751381278038025,1.887738585472107,1.887738585472107
458,1.0,0.05071749538183212,0.05071749538183212,1e-04,0.46408841013908386,2.028839349746704,2.028839349746704
459,1.0,0.049595896154642105,0.049595896154642105,1e-04,0.46408841013908386,2.153822183609009,2.153822183609009
460,1.0,0.05047144368290901,0.05047144368290901,1e-04,0.46408841013908386,2.029195785522461,2.029195785522461
461,1.0,0.0489804744720459,0.0489804744720459,1e-04,0.46408841013908386,1.9973950386047363,1.9973950386047363
462,1.0,0.04823323339223862,0.04823323339223862,1e-04,0.46408841013908386,2.1511993408203125,2.1511993408203125
463,1.0,0.049868471920490265,0.049868471920490265,1e-04,0.469613254070282,2.0562100410461426,2.0562100410461426
464,1.0,0.050158753991127014,0.050158753991127014,1e-04,0.46408841013908386,2.109576463699341,2.109576463699341
465,1.0,0.05065103620290756,0.05065103620290756,1e-04,0.469613254070282,2.055371046066284,2.055371046066284
466,1.0,0.04727182164788246,0.04727182164788246,1e-04,0.45303866267204285,2.213233232498169,2.213233232498169
467,1.0,0.050026919692754745,0.050026919692754745,1e-04,0.45856353640556335,2.2255358695983887,2.2255358695983887
468,1.0,0.0575396791100502,0.0575396791100502,1e-04,0.469613254070282,1.982845425605774,1.982845425605774
469,1.0,0.05594490095973015,0.05594490095973015,1e-04,0.41436463594436646,2.772547721862793,2.772547721862793
470,1.0,0.058064937591552734,0.058064937591552734,1e-04,0.4033149182796478,2.6213936805725098,2.6213936805725098
471,1.0,0.06867019832134247,0.06867019832134247,1e-04,0.46408841013908386,1.8095338344573975,1.8095338344573975
472,1.0,0.06817610561847687,0.06817610561847687,1e-04,0.4475138187408447,2.223219156265259,2.223219156265259
473,1.0,0.07072765380144119,0.07072765380144119,1e-04,0.4033149182796478,3.1432933807373047,3.1432933807373047
474,1.0,0.06857305020093918,0.06857305020093918,1e-04,0.41436463594436646,2.737030267715454,2.737030267715454
475,1.0,0.05877033621072769,0.05877033621072769,1e-04,0.4751381278038025,1.6940290927886963,1.6940290927886963
476,1.0,0.06280209124088287,0.06280209124088287,1e-04,0.469613254070282,1.8368555307388306,1.8368555307388306
477,1.0,0.061440251767635345,0.061440251767635345,1e-04,0.4254143536090851,2.4312124252319336,2.4312124252319336
478,1.0,0.05096200853586197,0.05096200853586197,1e-04,0.40883979201316833,2.8327693939208984,2.8327693939208984
479,1.0,0.06559506803750992,0.06559506803750992,1e-04,0.4419889450073242,2.295058488845825,2.295058488845825
480,0.9740259647369385,0.07745356112718582,0.07745356112718582,1e-04,0.4751381278038025,1.6737405061721802,1.6737405061721802
481,1.0,0.07312233746051788,0.07312233746051788,1e-04,0.4419889450073242,2.3696770668029785,2.3696770668029785
