epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,0.10945349931716919,0.10945349931716919,0.000125,0.580110490322113,1.8958393335342407,1.8958393335342407
238,1.0,0.11005675047636032,0.11005675047636032,0.000125,0.580110490322113,1.9117240905761719,1.9117240905761719
239,1.0,0.10857240110635757,0.10857240110635757,0.000125,0.580110490322113,1.9205327033996582,1.9205327033996582
240,1.0,0.1093376949429512,0.1093376949429512,0.000125,0.580110490322113,1.9119048118591309,1.9119048118591309
241,1.0,0.10806764662265778,0.10806764662265778,0.000125,0.580110490322113,1.9142227172851562,1.9142227172851562
242,1.0,0.10837091505527496,0.10837091505527496,0.000125,0.580110490322113,1.9364714622497559,1.9364714622497559
243,1.0,0.10753266513347626,0.10753266513347626,0.000125,0.580110490322113,1.9516881704330444,1.9516881704330444
244,1.0,0.10744702070951462,0.10744702070951462,0.000125,0.580110490322113,1.951220154762268,1.951220154762268
245,1.0,0.10703365504741669,0.10703365504741669,0.000125,0.580110490322113,1.9563283920288086,1.9563283920288086
246,1.0,0.10669835656881332,0.10669835656881332,0.000125,0.580110490322113,1.9676456451416016,1.9676456451416016
247,1.0,0.10647901147603989,0.10647901147603989,0.000125,0.580110490322113,1.9689075946807861,1.9689075946807861
248,1.0,0.10590896010398865,0.10590896010398865,0.000125,0.580110490322113,1.965308427810669,1.965308427810669
249,1.0,0.10587340593338013,0.10587340593338013,0.000125,0.580110490322113,1.971847414970398,1.971847414970398
250,1.0,0.10518321394920349,0.10518321394920349,0.000125,0.580110490322113,1.977296233177185,1.977296233177185
251,1.0,0.10532213002443314,0.10532213002443314,0.000125,0.580110490322113,1.9683854579925537,1.9683854579925537
252,1.0,0.10462521016597748,0.10462521016597748,0.000125,0.580110490322113,1.968917727470398,1.968917727470398
253,1.0,0.1044946238398552,0.1044946238398552,0.000125,0.580110490322113,1.9842559099197388,1.9842559099197388
254,1.0,0.10413364320993423,0.10413364320993423,0.000125,0.580110490322113,1.9893608093261719,1.9893608093261719
255,1.0,0.1037481501698494,0.1037481501698494,0.000125,0.580110490322113,1.987565040588379,1.987565040588379
256,1.0,0.10361519455909729,0.10361519455909729,0.000125,0.580110490322113,1.9937751293182373,1.9937751293182373
257,1.0,0.10307787358760834,0.10307787358760834,0.000125,0.580110490322113,2.0000357627868652,2.0000357627868652
258,1.0,0.10299251973628998,0.10299251973628998,0.000125,0.580110490322113,1.9979450702667236,1.9979450702667236
259,1.0,0.10255598276853561,0.10255598276853561,0.000125,0.580110490322113,2.0007834434509277,2.0007834434509277
260,1.0,0.10223649442195892,0.10223649442195892,0.000125,0.580110490322113,2.006938934326172,2.006938934326172
261,1.0,0.10205220431089401,0.10205220431089401,0.000125,0.580110490322113,2.004225969314575,2.004225969314575
262,1.0,0.10158520191907883,0.10158520191907883,0.000125,0.580110490322113,2.007258176803589,2.007258176803589
263,1.0,0.10138746351003647,0.10138746351003647,0.000125,0.580110490322113,2.020639181137085,2.020639181137085
264,1.0,0.1010899618268013,0.1010899618268013,0.000125,0.580110490322113,2.0239243507385254,2.0239243507385254
265,1.0,0.10073049366474152,0.10073049366474152,0.000125,0.580110490322113,2.0222105979919434,2.0222105979919434
266,1.0,0.10049989819526672,0.10049989819526672,0.000125,0.580110490322113,2.0267441272735596,2.0267441272735596
267,1.0,0.10016582161188126,0.10016582161188126,0.000125,0.580110490322113,2.0300230979919434,2.0300230979919434
268,1.0,0.09984970837831497,0.09984970837831497,0.000125,0.580110490322113,2.030150890350342,2.030150890350342
269,1.0,0.09962761402130127,0.09962761402130127,0.000125,0.580110490322113,2.0372836589813232,2.0372836589813232
270,1.0,0.09928010404109955,0.09928010404109955,0.000125,0.580110490322113,2.040814161300659,2.040814161300659
271,1.0,0.09897597134113312,0.09897597134113312,0.000125,0.580110490322113,2.0424911975860596,2.0424911975860596
272,1.0,0.09873322397470474,0.09873322397470474,0.000125,0.580110490322113,2.052090644836426,2.052090644836426
273,1.0,0.09840238839387894,0.09840238839387894,0.000125,0.580110490322113,2.057830333709717,2.057830333709717
274,1.0,0.09812227636575699,0.09812227636575699,0.000125,0.580110490322113,2.0577096939086914,2.0577096939086914
275,1.0,0.09786734730005264,0.09786734730005264,1e-04,0.580110490322113,2.0636515617370605,2.0636515617370605
276,1.0,0.09758425503969193,0.09758425503969193,1e-04,0.580110490322113,2.0698702335357666,2.0698702335357666
277,1.0,0.09737859666347504,0.09737859666347504,1e-04,0.580110490322113,2.0711276531219482,2.0711276531219482
278,1.0,0.0971527099609375,0.0971527099609375,1e-04,0.580110490322113,2.0750539302825928,2.0750539302825928
279,1.0,0.09688836336135864,0.09688836336135864,1e-04,0.580110490322113,2.0803468227386475,2.0803468227386475
280,1.0,0.09670644253492355,0.09670644253492355,1e-04,0.580110490322113,2.08215594291687,2.08215594291687
281,1.0,0.09644312411546707,0.09644312411546707,1e-04,0.580110490322113,2.0851316452026367,2.0851316452026367
282,1.0,0.09621577709913254,0.09621577709913254,1e-04,0.580110490322113,2.090731382369995,2.090731382369995
283,1.0,0.09600852429866791,0.09600852429866791,1e-04,0.580110490322113,2.092021942138672,2.092021942138672
284,1.0,0.09574632346630096,0.09574632346630096,1e-04,0.580110490322113,2.0927886962890625,2.0927886962890625
285,1.0,0.09554994851350784,0.09554994851350784,1e-04,0.580110490322113,2.0973775386810303,2.0973775386810303
286,1.0,0.09531714767217636,0.09531714767217636,1e-04,0.580110490322113,2.0987260341644287,2.0987260341644287
287,1.0,0.09507151693105698,0.09507151693105698,1e-04,0.580110490322113,2.0996079444885254,2.0996079444885254
288,1.0,0.09486590325832367,0.09486590325832367,1e-04,0.580110490322113,2.103419780731201,2.103419780731201
289,1.0,0.0946177989244461,0.0946177989244461,1e-04,0.580110490322113,2.103923797607422,2.103923797607422
290,1.0,0.09438320249319077,0.09438320249319077,1e-04,0.580110490322113,2.1047165393829346,2.1047165393829346
291,1.0,0.09416162967681885,0.09416162967681885,1e-04,0.580110490322113,2.106945514678955,2.106945514678955
292,1.0,0.09391646087169647,0.09391646087169647,1e-04,0.580110490322113,2.103109121322632,2.103109121322632
293,1.0,0.09366057068109512,0.09366057068109512,1e-04,0.580110490322113,2.097752094268799,2.097752094268799
294,1.0,0.09346969425678253,0.09346969425678253,1e-04,0.580110490322113,2.0984582901000977,2.0984582901000977
295,1.0,0.09323814511299133,0.09323814511299133,1e-04,0.580110490322113,2.0984201431274414,2.0984201431274414
296,1.0,0.092984139919281,0.092984139919281,1e-04,0.580110490322113,2.097872495651245,2.097872495651245
297,1.0,0.09278542548418045,0.09278542548418045,1e-04,0.580110490322113,2.099977493286133,2.099977493286133
298,1.0,0.09254346787929535,0.09254346787929535,1e-04,0.580110490322113,2.0993402004241943,2.0993402004241943
299,1.0,0.0923062115907669,0.0923062115907669,1e-04,0.580110490322113,2.0991780757904053,2.0991780757904053
300,1.0,0.0920739620923996,0.0920739620923996,1e-04,0.580110490322113,2.0984411239624023,2.0984411239624023
301,1.0,0.09186068922281265,0.09186068922281265,1e-04,0.580110490322113,2.0955324172973633,2.0955324172973633
302,1.0,0.09161483496427536,0.09161483496427536,1e-04,0.580110490322113,2.0945799350738525,2.0945799350738525
303,1.0,0.09139380604028702,0.09139380604028702,1e-04,0.580110490322113,2.097334623336792,2.097334623336792
304,1.0,0.09117786586284637,0.09117786586284637,1e-04,0.580110490322113,2.099069595336914,2.099069595336914
305,1.0,0.09093773365020752,0.09093773365020752,1e-04,0.580110490322113,2.100311517715454,2.100311517715454
306,1.0,0.09070228040218353,0.09070228040218353,1e-04,0.580110490322113,2.101745367050171,2.101745367050171
307,1.0,0.09048780053853989,0.09048780053853989,1e-04,0.580110490322113,2.1010499000549316,2.1010499000549316
308,1.0,0.09025391936302185,0.09025391936302185,1e-04,0.580110490322113,2.1042468547821045,2.1042468547821045
309,1.0,0.0900261253118515,0.0900261253118515,1e-04,0.580110490322113,2.103827953338623,2.103827953338623
310,1.0,0.08980564028024673,0.08980564028024673,1e-04,0.580110490322113,2.104836940765381,2.104836940765381
311,1.0,0.08956447243690491,0.08956447243690491,1e-04,0.580110490322113,2.1091771125793457,2.1091771125793457
312,1.0,0.08934518694877625,0.08934518694877625,1e-04,0.580110490322113,2.109133243560791,2.109133243560791
313,1.0,0.08911091834306717,0.08911091834306717,1e-04,0.580110490322113,2.110626459121704,2.110626459121704
314,1.0,0.08885908126831055,0.08885908126831055,1e-04,0.580110490322113,2.113713502883911,2.113713502883911
315,1.0,0.08864357322454453,0.08864357322454453,1e-04,0.580110490322113,2.11161208152771,2.11161208152771
316,1.0,0.0883951187133789,0.0883951187133789,1e-04,0.580110490322113,2.10807466506958,2.10807466506958
317,1.0,0.08817154914140701,0.08817154914140701,1e-04,0.580110490322113,2.106675624847412,2.106675624847412
318,1.0,0.08795538544654846,0.08795538544654846,1e-04,0.580110490322113,2.103983163833618,2.103983163833618
319,1.0,0.08772120624780655,0.08772120624780655,1e-04,0.5745856165885925,2.104505777359009,2.104505777359009
320,1.0,0.08749105036258698,0.08749105036258698,1e-04,0.5745856165885925,2.10410475730896,2.10410475730896
321,1.0,0.08726407587528229,0.08726407587528229,1e-04,0.5745856165885925,2.105619430541992,2.105619430541992
322,1.0,0.08703519403934479,0.08703519403934479,1e-04,0.5745856165885925,2.105703592300415,2.105703592300415
323,1.0,0.0868028923869133,0.0868028923869133,1e-04,0.5745856165885925,2.102673053741455,2.102673053741455
324,1.0,0.08659076690673828,0.08659076690673828,1e-04,0.5745856165885925,2.1005659103393555,2.1005659103393555
325,1.0,0.08634886890649796,0.08634886890649796,1e-04,0.5745856165885925,2.096165657043457,2.096165657043457
326,1.0,0.08612721413373947,0.08612721413373947,1e-04,0.5745856165885925,2.091557502746582,2.091557502746582
327,1.0,0.08590047061443329,0.08590047061443329,1e-04,0.5745856165885925,2.0883514881134033,2.0883514881134033
328,1.0,0.08566047251224518,0.08566047251224518,1e-04,0.5745856165885925,2.084120750427246,2.084120750427246
329,1.0,0.08545049279928207,0.08545049279928207,1e-04,0.5745856165885925,2.0806174278259277,2.0806174278259277
330,1.0,0.08521021902561188,0.08521021902561188,1e-04,0.5745856165885925,2.074540376663208,2.074540376663208
331,1.0,0.0849936231970787,0.0849936231970787,1e-04,0.5745856165885925,2.0691473484039307,2.0691473484039307
332,1.0,0.08476719260215759,0.08476719260215759,1e-04,0.580110490322113,2.0624990463256836,2.0624990463256836
333,1.0,0.08455441147089005,0.08455441147089005,1e-04,0.580110490322113,2.0570247173309326,2.0570247173309326
334,1.0,0.08431396633386612,0.08431396633386612,1e-04,0.580110490322113,2.050049066543579,2.050049066543579
335,1.0,0.08410250395536423,0.08410250395536423,1e-04,0.580110490322113,2.043971300125122,2.043971300125122
336,1.0,0.08386815339326859,0.08386815339326859,1e-04,0.580110490322113,2.040762424468994,2.040762424468994
337,1.0,0.08365413546562195,0.08365413546562195,1e-04,0.580110490322113,2.0372893810272217,2.0372893810272217
338,1.0,0.08343455195426941,0.08343455195426941,1e-04,0.580110490322113,2.0324478149414062,2.0324478149414062
339,1.0,0.0832173079252243,0.0832173079252243,1e-04,0.580110490322113,2.02276349067688,2.02276349067688
340,1.0,0.08299603313207626,0.08299603313207626,1e-04,0.580110490322113,2.017538070678711,2.017538070678711
341,1.0,0.08277448266744614,0.08277448266744614,1e-04,0.580110490322113,2.00657320022583,2.00657320022583
342,1.0,0.08255527913570404,0.08255527913570404,1e-04,0.580110490322113,1.9947445392608643,1.9947445392608643
343,1.0,0.08232288807630539,0.08232288807630539,1e-04,0.580110490322113,1.9824275970458984,1.9824275970458984
344,1.0,0.08210810273885727,0.08210810273885727,1e-04,0.5856353640556335,1.97292160987854,1.97292160987854
345,1.0,0.0818830356001854,0.0818830356001854,1e-04,0.591160237789154,1.9623795747756958,1.9623795747756958
346,1.0,0.08166512101888657,0.08166512101888657,1e-04,0.591160237789154,1.9542925357818604,1.9542925357818604
347,1.0,0.08144469559192657,0.08144469559192657,1e-04,0.591160237789154,1.9481407403945923,1.9481407403945923
348,1.0,0.0812317356467247,0.0812317356467247,1e-04,0.591160237789154,1.9425151348114014,1.9425151348114014
349,1.0,0.08100424706935883,0.08100424706935883,1e-04,0.591160237789154,1.9395842552185059,1.9395842552185059
350,1.0,0.0807986781001091,0.0807986781001091,1e-04,0.591160237789154,1.93434476852417,1.93434476852417
351,1.0,0.08059712499380112,0.08059712499380112,1e-04,0.591160237789154,1.9371899366378784,1.9371899366378784
352,1.0,0.08039262890815735,0.08039262890815735,1e-04,0.591160237789154,1.929351806640625,1.929351806640625
353,1.0,0.08015798777341843,0.08015798777341843,1e-04,0.591160237789154,1.9295234680175781,1.9295234680175781
354,1.0,0.07994788885116577,0.07994788885116577,1e-04,0.591160237789154,1.9315212965011597,1.9315212965011597
355,1.0,0.07970608025789261,0.07970608025789261,1e-04,0.591160237789154,1.9300029277801514,1.9300029277801514
356,1.0,0.0794873759150505,0.0794873759150505,1e-04,0.591160237789154,1.9252269268035889,1.9252269268035889
357,1.0,0.07926125079393387,0.07926125079393387,1e-04,0.591160237789154,1.9223999977111816,1.9223999977111816
358,1.0,0.0790356695652008,0.0790356695652008,1e-04,0.591160237789154,1.9199092388153076,1.9199092388153076
359,1.0,0.078834667801857,0.078834667801857,1e-04,0.591160237789154,1.9098308086395264,1.9098308086395264
360,1.0,0.07862129807472229,0.07862129807472229,1e-04,0.591160237789154,1.9096790552139282,1.9096790552139282
361,1.0,0.07846644520759583,0.07846644520759583,1e-04,0.591160237789154,1.9045535326004028,1.9045535326004028
362,1.0,0.0783001035451889,0.0783001035451889,1e-04,0.591160237789154,1.9104523658752441,1.9104523658752441
363,1.0,0.07809343189001083,0.07809343189001083,1e-04,0.591160237789154,1.8937686681747437,1.8937686681747437
364,1.0,0.07786072790622711,0.07786072790622711,1e-04,0.591160237789154,1.8949360847473145,1.8949360847473145
365,1.0,0.07760430872440338,0.07760430872440338,1e-04,0.5966851115226746,1.8825221061706543,1.8825221061706543
366,1.0,0.07730390131473541,0.07730390131473541,1e-04,0.5966851115226746,1.8794680833816528,1.8794680833816528
367,1.0,0.07703183591365814,0.07703183591365814,1e-04,0.5966851115226746,1.8740129470825195,1.8740129470825195
368,1.0,0.07684264332056046,0.07684264332056046,1e-04,0.5966851115226746,1.863802433013916,1.863802433013916
369,1.0,0.07668899744749069,0.07668899744749069,1e-04,0.5966851115226746,1.874637484550476,1.874637484550476
370,1.0,0.07654044032096863,0.07654044032096863,1e-04,0.5966851115226746,1.858808994293213,1.858808994293213
371,1.0,0.07641363888978958,0.07641363888978958,1e-04,0.5966851115226746,1.863529920578003,1.863529920578003
372,1.0,0.07618574053049088,0.07618574053049088,1e-04,0.591160237789154,1.8450708389282227,1.8450708389282227
373,1.0,0.0759325623512268,0.0759325623512268,1e-04,0.591160237789154,1.8549597263336182,1.8549597263336182
374,1.0,0.07562530040740967,0.07562530040740967,1e-04,0.591160237789154,1.8442105054855347,1.8442105054855347
375,1.0,0.07534407079219818,0.07534407079219818,1e-04,0.5966851115226746,1.841327428817749,1.841327428817749
376,1.0,0.07505813986063004,0.07505813986063004,1e-04,0.5966851115226746,1.8383655548095703,1.8383655548095703
377,1.0,0.07483670860528946,0.07483670860528946,1e-04,0.5966851115226746,1.8321582078933716,1.8321582078933716
378,1.0,0.07462514191865921,0.07462514191865921,1e-04,0.5966851115226746,1.8330984115600586,1.8330984115600586
379,1.0,0.07443545758724213,0.07443545758724213,1e-04,0.5966851115226746,1.8280375003814697,1.8280375003814697
380,1.0,0.07429655641317368,0.07429655641317368,1e-04,0.5966851115226746,1.8366296291351318,1.8366296291351318
381,1.0,0.07423653453588486,0.07423653453588486,1e-04,0.5966851115226746,1.8172025680541992,1.8172025680541992
382,1.0,0.0743289515376091,0.0743289515376091,1e-04,0.5966851115226746,1.8312479257583618,1.8312479257583618
383,1.0,0.07426890730857849,0.07426890730857849,1e-04,0.5966851115226746,1.8098058700561523,1.8098058700561523
384,1.0,0.07407405227422714,0.07407405227422714,1e-04,0.5966851115226746,1.8319718837738037,1.8319718837738037
385,1.0,0.07352552562952042,0.07352552562952042,1e-04,0.5966851115226746,1.8106521368026733,1.8106521368026733
386,1.0,0.07303960621356964,0.07303960621356964,1e-04,0.5966851115226746,1.8121834993362427,1.8121834993362427
387,1.0,0.0726822018623352,0.0726822018623352,1e-04,0.5966851115226746,1.817273497581482,1.817273497581482
388,1.0,0.07258261740207672,0.07258261740207672,1e-04,0.591160237789154,1.7960221767425537,1.7960221767425537
389,1.0,0.07263458520174026,0.07263458520174026,1e-04,0.591160237789154,1.8061295747756958,1.8061295747756958
390,1.0,0.07270245999097824,0.07270245999097824,1e-04,0.591160237789154,1.7900668382644653,1.7900668382644653
391,1.0,0.07289194315671921,0.07289194315671921,1e-04,0.591160237789154,1.8147697448730469,1.8147697448730469
392,1.0,0.07249271124601364,0.07249271124601364,1e-04,0.591160237789154,1.8003156185150146,1.8003156185150146
393,1.0,0.07191208750009537,0.07191208750009537,1e-04,0.591160237789154,1.8213040828704834,1.8213040828704834
394,1.0,0.07126554101705551,0.07126554101705551,1e-04,0.591160237789154,1.8152110576629639,1.8152110576629639
395,1.0,0.07101138681173325,0.07101138681173325,1e-04,0.591160237789154,1.7997289896011353,1.7997289896011353
396,1.0,0.07111165672540665,0.07111165672540665,1e-04,0.591160237789154,1.8197022676467896,1.8197022676467896
397,1.0,0.07128225266933441,0.07128225266933441,1e-04,0.5856353640556335,1.7965922355651855,1.7965922355651855
398,1.0,0.0714527815580368,0.0714527815580368,1e-04,0.591160237789154,1.8089237213134766,1.8089237213134766
399,1.0,0.07103580981492996,0.07103580981492996,1e-04,0.5856353640556335,1.7932052612304688,1.7932052612304688
400,1.0,0.07047978788614273,0.07047978788614273,1e-04,0.5856353640556335,1.809063196182251,1.809063196182251
401,1.0,0.06980537623167038,0.06980537623167038,1e-04,0.5856353640556335,1.7935841083526611,1.7935841083526611
402,1.0,0.06959181278944016,0.06959181278944016,1e-04,0.591160237789154,1.772467851638794,1.772467851638794
403,1.0,0.06984157860279083,0.06984157860279083,1e-04,0.5856353640556335,1.7994959354400635,1.7994959354400635
404,1.0,0.06995287537574768,0.06995287537574768,1e-04,0.591160237789154,1.7761783599853516,1.7761783599853516
405,1.0,0.06987373530864716,0.06987373530864716,1e-04,0.591160237789154,1.7869621515274048,1.7869621515274048
406,1.0,0.06930752843618393,0.06930752843618393,1e-04,0.591160237789154,1.772143840789795,1.772143840789795
407,1.0,0.06871237605810165,0.06871237605810165,1e-04,0.591160237789154,1.7755696773529053,1.7755696773529053
408,1.0,0.0682731568813324,0.0682731568813324,1e-04,0.5856353640556335,1.7616482973098755,1.7616482973098755
409,1.0,0.0682091936469078,0.0682091936469078,1e-04,0.5745856165885925,1.7338851690292358,1.7338851690292358
410,1.0,0.06843895465135574,0.06843895465135574,1e-04,0.580110490322113,1.7492859363555908,1.7492859363555908
411,1.0,0.06860718131065369,0.06860718131065369,1e-04,0.5745856165885925,1.7260853052139282,1.7260853052139282
412,1.0,0.06860381364822388,0.06860381364822388,1e-04,0.5745856165885925,1.723862648010254,1.723862648010254
413,1.0,0.06796053797006607,0.06796053797006607,1e-04,0.5745856165885925,1.7021772861480713,1.7021772861480713
414,1.0,0.06726017594337463,0.06726017594337463,1e-04,0.5745856165885925,1.7019375562667847,1.7019375562667847
415,1.0,0.0668841004371643,0.0668841004371643,1e-04,0.5690608024597168,1.6846911907196045,1.6846911907196045
416,1.0,0.06695019453763962,0.06695019453763962,1e-04,0.5690608024597168,1.6522293090820312,1.6522293090820312
417,1.0,0.06716679036617279,0.06716679036617279,1e-04,0.5690608024597168,1.6728157997131348,1.6728157997131348
418,1.0,0.06694500893354416,0.06694500893354416,1e-04,0.5690608024597168,1.6452537775039673,1.6452537775039673
419,1.0,0.06651326268911362,0.06651326268911362,1e-04,0.5745856165885925,1.6415812969207764,1.6415812969207764
420,1.0,0.06599236279726028,0.06599236279726028,1e-04,0.5745856165885925,1.6340206861495972,1.6340206861495972
421,1.0,0.06565150618553162,0.06565150618553162,1e-04,0.5690608024597168,1.6246397495269775,1.6246397495269775
422,1.0,0.06560514867305756,0.06560514867305756,1e-04,0.5690608024597168,1.6207020282745361,1.6207020282745361
423,1.0,0.06565018743276596,0.06565018743276596,1e-04,0.5690608024597168,1.5956658124923706,1.5956658124923706
424,1.0,0.06578999757766724,0.06578999757766724,1e-04,0.5690608024597168,1.613072395324707,1.613072395324707
425,1.0,0.06562872976064682,0.06562872976064682,1e-04,0.5690608024597168,1.587691307067871,1.587691307067871
426,1.0,0.0653492659330368,0.0653492659330368,1e-04,0.5745856165885925,1.5820300579071045,1.5820300579071045
427,1.0,0.06481246650218964,0.06481246650218964,1e-04,0.5745856165885925,1.5676835775375366,1.5676835775375366
428,1.0,0.06431563198566437,0.06431563198566437,1e-04,0.5745856165885925,1.5605807304382324,1.5605807304382324
429,1.0,0.06410687416791916,0.06410687416791916,1e-04,0.5745856165885925,1.5458089113235474,1.5458089113235474
430,1.0,0.06412173062562943,0.06412173062562943,1e-04,0.5745856165885925,1.530678629875183,1.530678629875183
431,1.0,0.06419254839420319,0.06419254839420319,1e-04,0.5690608024597168,1.5531481504440308,1.5531481504440308
432,1.0,0.06412380188703537,0.06412380188703537,1e-04,0.5745856165885925,1.5183279514312744,1.5183279514312744
433,1.0,0.06395193189382553,0.06395193189382553,1e-04,0.5745856165885925,1.5241916179656982,1.5241916179656982
434,1.0,0.06345589458942413,0.06345589458942413,1e-04,0.5745856165885925,1.5242555141448975,1.5242555141448975
435,1.0,0.06303724646568298,0.06303724646568298,1e-04,0.5745856165885925,1.5231457948684692,1.5231457948684692
436,1.0,0.06273795664310455,0.06273795664310455,1e-04,0.5690608024597168,1.5087624788284302,1.5087624788284302
437,1.0,0.06257156282663345,0.06257156282663345,1e-04,0.5690608024597168,1.512021780014038,1.512021780014038
438,1.0,0.06242600455880165,0.06242600455880165,1e-04,0.5745856165885925,1.5213643312454224,1.5213643312454224
439,1.0,0.062434740364551544,0.062434740364551544,1e-04,0.5580110549926758,1.49581778049469,1.49581778049469
440,1.0,0.06264254450798035,0.06264254450798035,1e-04,0.5635359287261963,1.5054068565368652,1.5054068565368652
441,1.0,0.06273878365755081,0.06273878365755081,1e-04,0.541436493396759,1.4964773654937744,1.4964773654937744
442,1.0,0.0628804937005043,0.0628804937005043,1e-04,0.5635359287261963,1.5011143684387207,1.5011143684387207
443,1.0,0.06235901638865471,0.06235901638865471,1e-04,0.5690608024597168,1.4755041599273682,1.4755041599273682
444,1.0,0.0617811419069767,0.0617811419069767,1e-04,0.5524861812591553,1.492514729499817,1.492514729499817
445,1.0,0.061163946986198425,0.061163946986198425,1e-04,0.5524861812591553,1.4832473993301392,1.4832473993301392
446,1.0,0.06095482409000397,0.06095482409000397,1e-04,0.5635359287261963,1.4642740488052368,1.4642740488052368
447,1.0,0.0611242949962616,0.0611242949962616,1e-04,0.5745856165885925,1.4774079322814941,1.4774079322814941
448,1.0,0.061323072761297226,0.061323072761297226,1e-04,0.5690608024597168,1.4580501317977905,1.4580501317977905
449,1.0,0.061605773866176605,0.061605773866176605,1e-04,0.5580110549926758,1.4587560892105103,1.4587560892105103
450,1.0,0.0614331029355526,0.0614331029355526,1e-04,0.5690608024597168,1.452449083328247,1.452449083328247
451,1.0,0.06104337424039841,0.06104337424039841,1e-04,0.5635359287261963,1.4623570442199707,1.4623570442199707
452,1.0,0.06006995588541031,0.06006995588541031,1e-04,0.541436493396759,1.4415844678878784,1.4415844678878784
453,1.0,0.059684932231903076,0.059684932231903076,1e-04,0.5635359287261963,1.443595290184021,1.443595290184021
454,1.0,0.05982207506895065,0.05982207506895065,1e-04,0.5524861812591553,1.4512684345245361,1.4512684345245361
455,1.0,0.060227926820516586,0.060227926820516586,1e-04,0.5524861812591553,1.422663927078247,1.422663927078247
456,1.0,0.06079528108239174,0.06079528108239174,1e-04,0.5469613075256348,1.4343494176864624,1.4343494176864624
457,1.0,0.06037071719765663,0.06037071719765663,1e-04,0.5524861812591553,1.4313583374023438,1.4313583374023438
458,1.0,0.05971451476216316,0.05971451476216316,1e-04,0.5469613075256348,1.429192304611206,1.429192304611206
459,1.0,0.05873517692089081,0.05873517692089081,1e-04,0.5580110549926758,1.4154179096221924,1.4154179096221924
460,1.0,0.058684397488832474,0.058684397488832474,1e-04,0.5524861812591553,1.4060730934143066,1.4060730934143066
461,1.0,0.05933418497443199,0.05933418497443199,1e-04,0.5524861812591553,1.4157166481018066,1.4157166481018066
462,1.0,0.05950270593166351,0.05950270593166351,1e-04,0.541436493396759,1.3927977085113525,1.3927977085113525
463,1.0,0.059332240372896194,0.059332240372896194,1e-04,0.541436493396759,1.4003852605819702,1.4003852605819702
464,1.0,0.05822109803557396,0.05822109803557396,1e-04,0.530386745929718,1.3951627016067505,1.3951627016067505
465,1.0,0.057611726224422455,0.057611726224422455,1e-04,0.519336998462677,1.3924227952957153,1.3924227952957153
466,1.0,0.05765391141176224,0.05765391141176224,1e-04,0.519336998462677,1.3993093967437744,1.3993093967437744
467,1.0,0.05787402763962746,0.05787402763962746,1e-04,0.5138121843338013,1.3889544010162354,1.3889544010162354
468,1.0,0.058160558342933655,0.058160558342933655,1e-04,0.5138121843338013,1.399095058441162,1.399095058441162
469,1.0,0.057888880372047424,0.057888880372047424,1e-04,0.5248618721961975,1.3948330879211426,1.3948330879211426
470,1.0,0.05745260417461395,0.05745260417461395,1e-04,0.5082873106002808,1.3980748653411865,1.3980748653411865
471,1.0,0.05678047984838486,0.05678047984838486,1e-04,0.5082873106002808,1.3947278261184692,1.3947278261184692
472,1.0,0.0564478263258934,0.0564478263258934,1e-04,0.5138121843338013,1.394917607307434,1.394917607307434
473,1.0,0.05647106468677521,0.05647106468677521,1e-04,0.5138121843338013,1.4027605056762695,1.4027605056762695
474,1.0,0.05671089515089989,0.05671089515089989,1e-04,0.49723756313323975,1.3974205255508423,1.3974205255508423
475,1.0,0.056936752051115036,0.056936752051115036,1e-04,0.5027624368667603,1.4001364707946777,1.4001364707946777
476,1.0,0.05664331093430519,0.05664331093430519,1e-04,0.5082873106002808,1.3932209014892578,1.3932209014892578
477,1.0,0.05630248039960861,0.05630248039960861,1e-04,0.49723756313323975,1.4036376476287842,1.4036376476287842
478,1.0,0.05570368841290474,0.05570368841290474,1e-04,0.49723756313323975,1.4021632671356201,1.4021632671356201
479,1.0,0.05525924637913704,0.05525924637913704,1e-04,0.4917127192020416,1.4006285667419434,1.4006285667419434
480,1.0,0.055258844047784805,0.055258844047784805,1e-04,0.4917127192020416,1.4095708131790161,1.4095708131790161
481,1.0,0.05540214851498604,0.05540214851498604,1e-04,0.49723756313323975,1.4002352952957153,1.4002352952957153
482,1.0,0.055600717663764954,0.055600717663764954,1e-04,0.5082873106002808,1.4031860828399658,1.4031860828399658
483,1.0,0.05577206239104271,0.05577206239104271,1e-04,0.5082873106002808,1.3990919589996338,1.3990919589996338
484,1.0,0.05565609782934189,0.05565609782934189,1e-04,0.49723756313323975,1.409407377243042,1.409407377243042
485,1.0,0.05480961501598358,0.05480961501598358,1e-04,0.49723756313323975,1.4061306715011597,1.4061306715011597
486,1.0,0.05417660251259804,0.05417660251259804,1e-04,0.530386745929718,1.4125044345855713,1.4125044345855713
487,1.0,0.05409105867147446,0.05409105867147446,1e-04,0.5138121843338013,1.4194483757019043,1.4194483757019043
488,1.0,0.0544498972594738,0.0544498972594738,1e-04,0.530386745929718,1.4102286100387573,1.4102286100387573
489,1.0,0.054962579160928726,0.054962579160928726,1e-04,0.530386745929718,1.4212162494659424,1.4212162494659424
490,1.0,0.05508372560143471,0.05508372560143471,1e-04,0.530386745929718,1.414778709411621,1.414778709411621
