epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
486,1.0,0.00043813823140226305,0.00043813823140226305,1e-04,0.8738019466400146,0.30664950609207153,0.30664950609207153
487,1.0,0.0004374651180114597,0.0004374651180114597,1e-04,0.8746006488800049,0.3057037591934204,0.3057037591934204
488,1.0,0.0004367741639725864,0.0004367741639725864,1e-04,0.8746006488800049,0.3047684133052826,0.3047684133052826
489,1.0,0.00043603553785942495,0.00043603553785942495,1e-04,0.8746006488800049,0.30384597182273865,0.30384597182273865
490,1.0,0.0004353326221462339,0.0004353326221462339,1e-04,0.8738019466400146,0.3029361963272095,0.3029361963272095
491,1.0,0.0004346118657849729,0.0004346118657849729,1e-04,0.8753993511199951,0.3020448088645935,0.3020448088645935
492,1.0,0.00043402210576459765,0.00043402210576459765,1e-04,0.8753993511199951,0.30117037892341614,0.30117037892341614
493,1.0,0.0004333311808295548,0.0004333311808295548,1e-04,0.8753993511199951,0.30030402541160583,0.30030402541160583
494,1.0,0.0004325449117459357,0.0004325449117459357,1e-04,0.8761980533599854,0.2994602620601654,0.2994602620601654
495,1.0,0.00043184199603274465,0.00043184199603274465,1e-04,0.8746006488800049,0.2986084222793579,0.2986084222793579
496,1.0,0.00043115095468237996,0.00043115095468237996,1e-04,0.8753993511199951,0.29779306054115295,0.29779306054115295
497,1.0,0.0004305672482587397,0.0004305672482587397,1e-04,0.8761980533599854,0.2969823181629181,0.2969823181629181
498,1.0,0.00042986436164937913,0.00042986436164937913,1e-04,0.8769968152046204,0.2961869239807129,0.2961869239807129
499,1.0,0.0004291971563361585,0.0004291971563361585,1e-04,0.8777955174446106,0.2954064607620239,0.2954064607620239
500,1.0,0.00042853597551584244,0.00042853597551584244,1e-04,0.8777955174446106,0.2946399450302124,0.2946399450302124
501,1.0,0.00042785689583979547,0.00042785689583979547,1e-04,0.8777955174446106,0.2938857674598694,0.2938857674598694
502,1.0,0.0004271719080861658,0.0004271719080861658,1e-04,0.8785942196846008,0.2931392192840576,0.2931392192840576
503,1.0,0.0004264451563358307,0.0004264451563358307,1e-04,0.8785942196846008,0.29241132736206055,0.29241132736206055
504,1.0,0.00042571243830025196,0.00042571243830025196,1e-04,0.8793929815292358,0.2916956841945648,0.2916956841945648
505,1.0,0.0004250393249094486,0.0004250393249094486,1e-04,0.8785942196846008,0.29098188877105713,0.29098188877105713
506,1.0,0.0004243364091962576,0.0004243364091962576,1e-04,0.8785942196846008,0.29029205441474915,0.29029205441474915
507,1.0,0.0004236990644130856,0.0004236990644130856,1e-04,0.8801916837692261,0.2896064519882202,0.2896064519882202
508,1.0,0.0004230199265293777,0.0004230199265293777,1e-04,0.8801916837692261,0.28893834352493286,0.28893834352493286
509,1.0,0.00042225149809382856,0.00042225149809382856,1e-04,0.8801916837692261,0.2882755398750305,0.2882755398750305
510,1.0,0.00042156054405495524,0.00042156054405495524,1e-04,0.8817891478538513,0.2876420021057129,0.2876420021057129
511,1.0,0.00042086365283466876,0.00042086365283466876,1e-04,0.8825878500938416,0.2870045006275177,0.2870045006275177
512,1.0,0.0004201547126285732,0.0004201547126285732,1e-04,0.8833865523338318,0.28638985753059387,0.28638985753059387
513,1.0,0.00041950540617108345,0.00041950540617108345,1e-04,0.8841853141784668,0.28578245639801025,0.28578245639801025
514,1.0,0.0004188561288174242,0.0004188561288174242,1e-04,0.8841853141784668,0.2851998805999756,0.2851998805999756
515,1.0,0.0004182127886451781,0.0004182127886451781,1e-04,0.8857827186584473,0.2846292555332184,0.2846292555332184
516,1.0,0.00041749203228391707,0.00041749203228391707,1e-04,0.8857827186584473,0.28405269980430603,0.28405269980430603
517,1.0,0.0004168486630078405,0.0004168486630078405,1e-04,0.884984016418457,0.28348949551582336,0.28348949551582336
518,1.0,0.0004161755496170372,0.0004161755496170372,1e-04,0.8865814805030823,0.2829495370388031,0.2829495370388031
519,1.0,0.00041549053275957704,0.00041549053275957704,1e-04,0.8865814805030823,0.28240033984184265,0.28240033984184265
520,1.0,0.0004148828738834709,0.0004148828738834709,1e-04,0.8865814805030823,0.28187820315361023,0.28187820315361023
521,1.0,0.00041414424777030945,0.00041414424777030945,1e-04,0.8865814805030823,0.28134843707084656,0.28134843707084656
522,1.0,0.0004135544877499342,0.0004135544877499342,1e-04,0.8873801827430725,0.2808379530906677,0.2808379530906677
523,1.0,0.0004128635046072304,0.0004128635046072304,1e-04,0.8889776468276978,0.28034666180610657,0.28034666180610657
524,1.0,0.00041224993765354156,0.00041224993765354156,1e-04,0.8889776468276978,0.279863566160202,0.279863566160202
525,1.0,0.0004114278999622911,0.0004114278999622911,1e-04,0.8889776468276978,0.27938923239707947,0.27938923239707947
526,1.0,0.0004109096771571785,0.0004109096771571785,1e-04,0.8889776468276978,0.2789318561553955,0.2789318561553955
527,1.0,0.00041022460209205747,0.00041022460209205747,1e-04,0.8889776468276978,0.2784760296344757,0.2784760296344757
528,1.0,0.0004096705815754831,0.0004096705815754831,1e-04,0.8889776468276978,0.2780398428440094,0.2780398428440094
529,1.0,0.00040892005199566483,0.00040892005199566483,1e-04,0.8881788849830627,0.2776014506816864,0.2776014506816864
530,1.0,0.00040821116999723017,0.00040821116999723017,1e-04,0.8881788849830627,0.2771775424480438,0.2771775424480438
531,1.0,0.0004075320321135223,0.0004075320321135223,1e-04,0.8889776468276978,0.2767758369445801,0.2767758369445801
532,1.0,0.0004068707930855453,0.0004068707930855453,1e-04,0.889776349067688,0.27637314796447754,0.27637314796447754
533,1.0,0.00040612026350572705,0.00040612026350572705,1e-04,0.8889776468276978,0.2759925425052643,0.2759925425052643
534,1.0,0.000405536440666765,0.000405536440666765,1e-04,0.8889776468276978,0.2756146192550659,0.2756146192550659
535,1.0,0.000404875201638788,0.000404875201638788,1e-04,0.8889776468276978,0.2752538323402405,0.2752538323402405
536,1.0,0.00040419018478132784,0.00040419018478132784,1e-04,0.8889776468276978,0.2748974561691284,0.2748974561691284
537,1.0,0.0004036361933685839,0.0004036361933685839,1e-04,0.889776349067688,0.27455249428749084,0.27455249428749084
538,1.0,0.0004029511474072933,0.0004029511474072933,1e-04,0.8905750513076782,0.27420392632484436,0.27420392632484436
539,1.0,0.00040223627001978457,0.00040223627001978457,1e-04,0.8905750513076782,0.273872971534729,0.273872971534729
540,1.0,0.00040153335430659354,0.00040153335430659354,1e-04,0.8905750513076782,0.2735477685928345,0.2735477685928345
541,1.0,0.0004008959513157606,0.0004008959513157606,1e-04,0.8905750513076782,0.27324414253234863,0.27324414253234863
542,1.0,0.00040031218668445945,0.00040031218668445945,1e-04,0.8905750513076782,0.2729271352291107,0.2729271352291107
543,1.0,0.000399633077904582,0.000399633077904582,1e-04,0.8905750513076782,0.27263709902763367,0.27263709902763367
544,1.0,0.00039892419590614736,0.00039892419590614736,1e-04,0.8905750513076782,0.2723599374294281,0.2723599374294281
545,1.0,0.00039827488944865763,0.00039827488944865763,1e-04,0.8905750513076782,0.27205994725227356,0.27205994725227356
546,1.0,0.0003977208398282528,0.0003977208398282528,1e-04,0.8905750513076782,0.27178332209587097,0.27178332209587097
547,1.0,0.00039704772643744946,0.00039704772643744946,1e-04,0.8905750513076782,0.2715243101119995,0.2715243101119995
548,1.0,0.00039638052112422884,0.00039638052112422884,1e-04,0.8905750513076782,0.27126801013946533,0.27126801013946533
549,1.0,0.0003957431181333959,0.0003957431181333959,1e-04,0.8905750513076782,0.27102142572402954,0.27102142572402954
550,1.0,0.0003952248371206224,0.0003952248371206224,1e-04,0.889776349067688,0.2707901895046234,0.2707901895046234
551,1.0,0.0003944861819036305,0.0003944861819036305,1e-04,0.889776349067688,0.2705603539943695,0.2705603539943695
552,1.0,0.00039389048470184207,0.00039389048470184207,1e-04,0.889776349067688,0.2703377902507782,0.2703377902507782
553,1.0,0.0003931875398848206,0.0003931875398848206,1e-04,0.8905750513076782,0.27011924982070923,0.27011924982070923
554,1.0,0.00039257394382730126,0.00039257394382730126,1e-04,0.8905750513076782,0.2699153423309326,0.2699153423309326
555,1.0,0.0003919603768736124,0.0003919603768736124,1e-04,0.8905750513076782,0.26971572637557983,0.26971572637557983
556,1.0,0.00039128720527514815,0.00039128720527514815,1e-04,0.8905750513076782,0.2695225179195404,0.2695225179195404
557,1.0,0.00039064380689524114,0.00039064380689524114,1e-04,0.8905750513076782,0.2693280279636383,0.2693280279636383
558,1.0,0.0003900243027601391,0.0003900243027601391,1e-04,0.8913738131523132,0.2691483497619629,0.2691483497619629
559,1.0,0.0003893630928359926,0.0003893630928359926,1e-04,0.8905750513076782,0.26898065209388733,0.26898065209388733
560,1.0,0.00038870182470418513,0.00038870182470418513,1e-04,0.8905750513076782,0.2688129246234894,0.2688129246234894
561,1.0,0.0003880286531057209,0.0003880286531057209,1e-04,0.8905750513076782,0.268655002117157,0.268655002117157
562,1.0,0.00038742105243727565,0.00038742105243727565,1e-04,0.8905750513076782,0.26848989725112915,0.26848989725112915
563,1.0,0.00038680146099068224,0.00038680146099068224,1e-04,0.889776349067688,0.26835447549819946,0.26835447549819946
564,1.0,0.0003861163859255612,0.0003861163859255612,1e-04,0.889776349067688,0.2682224214076996,0.2682224214076996
565,1.0,0.00038549088640138507,0.00038549088640138507,1e-04,0.8905750513076782,0.2680838406085968,0.2680838406085968
566,1.0,0.00038485348341055214,0.00038485348341055214,1e-04,0.8913738131523132,0.26794320344924927,0.26794320344924927
567,1.0,0.0003841624711640179,0.0003841624711640179,1e-04,0.8913738131523132,0.26780420541763306,0.26780420541763306
568,1.0,0.00038360845064744353,0.00038360845064744353,1e-04,0.8921725153923035,0.2676868736743927,0.2676868736743927
569,1.0,0.00038294721161946654,0.00038294721161946654,1e-04,0.8921725153923035,0.2675744593143463,0.2675744593143463
570,1.0,0.00038236338878050447,0.00038236338878050447,1e-04,0.8921725153923035,0.26747429370880127,0.26747429370880127
571,1.0,0.0003816544485744089,0.0003816544485744089,1e-04,0.8937699794769287,0.26736560463905334,0.26736560463905334
572,1.0,0.0003810349153354764,0.0003810349153354764,1e-04,0.894568681716919,0.267256498336792,0.267256498336792
573,1.0,0.0003804451844189316,0.0003804451844189316,1e-04,0.894568681716919,0.26715826988220215,0.26715826988220215
574,1.0,0.0003798315883614123,0.0003798315883614123,1e-04,0.894568681716919,0.26705342531204224,0.26705342531204224
575,1.0,0.00037922992487438023,0.00037922992487438023,1e-04,0.894568681716919,0.2669709324836731,0.2669709324836731
576,1.0,0.0003786699380725622,0.0003786699380725622,1e-04,0.894568681716919,0.2668876647949219,0.2668876647949219
577,1.0,0.00037806230830028653,0.00037806230830028653,1e-04,0.8961661458015442,0.2667998969554901,0.2667998969554901
578,1.0,0.00037746658199466765,0.00037746658199466765,1e-04,0.8953673839569092,0.2667350172996521,0.2667350172996521
579,1.0,0.00037684108247049153,0.00037684108247049153,1e-04,0.8953673839569092,0.2666829824447632,0.2666829824447632
580,1.0,0.0003761678817681968,0.0003761678817681968,1e-04,0.8953673839569092,0.26661843061447144,0.26661843061447144
581,1.0,0.0003755542857106775,0.0003755542857106775,1e-04,0.894568681716919,0.2665610909461975,0.2665610909461975
582,1.0,0.0003749168536160141,0.0003749168536160141,1e-04,0.8929712176322937,0.26650792360305786,0.26650792360305786
583,1.0,0.0003743032575584948,0.0003743032575584948,1e-04,0.8921725153923035,0.26646745204925537,0.26646745204925537
584,1.0,0.0003737194638233632,0.0003737194638233632,1e-04,0.8921725153923035,0.26642724871635437,0.26642724871635437
585,1.0,0.0003731237375177443,0.0003731237375177443,1e-04,0.8921725153923035,0.26639777421951294,0.26639777421951294
586,1.0,0.00037248627631925046,0.00037248627631925046,1e-04,0.8921725153923035,0.2663777470588684,0.2663777470588684
587,1.0,0.0003719144151546061,0.0003719144151546061,1e-04,0.8921725153923035,0.26635414361953735,0.26635414361953735
588,1.0,0.00037127695395611227,0.00037127695395611227,1e-04,0.8921725153923035,0.2663266062736511,0.2663266062736511
589,1.0,0.0003704905975610018,0.0003704905975610018,1e-04,0.8921725153923035,0.2663072645664215,0.2663072645664215
590,1.0,0.00036993654794059694,0.00036993654794059694,1e-04,0.8913738131523132,0.26629194617271423,0.26629194617271423
591,1.0,0.0003693050821311772,0.0003693050821311772,1e-04,0.8913738131523132,0.26628774404525757,0.26628774404525757
592,1.0,0.0003687271964736283,0.0003687271964736283,1e-04,0.8913738131523132,0.2662762403488159,0.2662762403488159
593,1.0,0.0003681255620904267,0.0003681255620904267,1e-04,0.8913738131523132,0.2662850022315979,0.2662850022315979
594,1.0,0.0003675357438623905,0.0003675357438623905,1e-04,0.8913738131523132,0.2662908434867859,0.2662908434867859
595,1.0,0.0003669638535939157,0.0003669638535939157,1e-04,0.8913738131523132,0.2662848234176636,0.2662848234176636
596,1.0,0.0003663621610030532,0.0003663621610030532,1e-04,0.8913738131523132,0.26630502939224243,0.26630502939224243
597,1.0,0.0003656830231193453,0.0003656830231193453,1e-04,0.8913738131523132,0.2663138806819916,0.2663138806819916
598,1.0,0.00036521238507702947,0.00036521238507702947,1e-04,0.8921725153923035,0.26632392406463623,0.26632392406463623
599,1.0,0.00036457498208619654,0.00036457498208619654,1e-04,0.8921725153923035,0.2663615643978119,0.2663615643978119
600,1.0,0.0003639256174210459,0.0003639256174210459,1e-04,0.8921725153923035,0.26638755202293396,0.26638755202293396
601,1.0,0.0003633835003711283,0.0003633835003711283,1e-04,0.8921725153923035,0.2664109468460083,0.2664109468460083
602,1.0,0.0003627818077802658,0.0003627818077802658,1e-04,0.8921725153923035,0.2664565443992615,0.2664565443992615
603,1.0,0.0003621205105446279,0.0003621205105446279,1e-04,0.8921725153923035,0.2664894461631775,0.2664894461631775
604,1.0,0.00036150094820186496,0.00036150094820186496,1e-04,0.8929712176322937,0.2665240466594696,0.2665240466594696
605,1.0,0.000360881385859102,0.000360881385859102,1e-04,0.8929712176322937,0.26657646894454956,0.26657646894454956
606,1.0,0.00036027966416440904,0.00036027966416440904,1e-04,0.8937699794769287,0.26661357283592224,0.26661357283592224
607,1.0,0.00035964223206974566,0.00035964223206974566,1e-04,0.894568681716919,0.26667070388793945,0.26667070388793945
608,1.0,0.0003590405103750527,0.0003590405103750527,1e-04,0.894568681716919,0.2667181193828583,0.2667181193828583
609,1.0,0.0003584983933251351,0.0003584983933251351,1e-04,0.894568681716919,0.26676812767982483,0.26676812767982483
610,1.0,0.00035797414602711797,0.00035797414602711797,1e-04,0.894568681716919,0.26682135462760925,0.26682135462760925
611,1.0,0.0003573903231881559,0.0003573903231881559,1e-04,0.894568681716919,0.2668670415878296,0.2668670415878296
612,1.0,0.0003568303363863379,0.0003568303363863379,1e-04,0.894568681716919,0.26692450046539307,0.26692450046539307
613,1.0,0.00035617503453977406,0.00035617503453977406,1e-04,0.894568681716919,0.2669885456562042,0.2669885456562042
614,1.0,0.0003555971197783947,0.0003555971197783947,1e-04,0.894568681716919,0.267043799161911,0.267043799161911
615,1.0,0.00035506696440279484,0.00035506696440279484,1e-04,0.8953673839569092,0.26711010932922363,0.26711010932922363
616,1.0,0.0003545188228599727,0.0003545188228599727,1e-04,0.8953673839569092,0.26718637347221375,0.26718637347221375
617,1.0,0.0003539886383805424,0.0003539886383805424,1e-04,0.8953673839569092,0.267264187335968,0.267264187335968
618,1.0,0.0003533631097525358,0.0003533631097525358,1e-04,0.894568681716919,0.267339289188385,0.267339289188385
619,1.0,0.00035279119038023055,0.00035279119038023055,1e-04,0.8937699794769287,0.2674059271812439,0.2674059271812439
620,1.0,0.000352207338437438,0.000352207338437438,1e-04,0.894568681716919,0.26748135685920715,0.26748135685920715
621,1.0,0.00035162351559847593,0.00035162351559847593,1e-04,0.894568681716919,0.2675533890724182,0.2675533890724182
622,1.0,0.00035103969275951385,0.00035103969275951385,1e-04,0.8953673839569092,0.26762714982032776,0.26762714982032776
623,1.0,0.0003505035419948399,0.0003505035419948399,1e-04,0.8953673839569092,0.2677183449268341,0.2677183449268341
624,1.0,0.0003498839505482465,0.0003498839505482465,1e-04,0.8953673839569092,0.2678118646144867,0.2678118646144867
625,1.0,0.0003493477706797421,0.0003493477706797421,1e-04,0.8977635502815247,0.2679021656513214,0.2679021656513214
626,1.0,0.00034869840601459146,0.00034869840601459146,1e-04,0.8969648480415344,0.2679920494556427,0.2679920494556427
627,1.0,0.00034810262150131166,0.00034810262150131166,1e-04,0.8969648480415344,0.26808828115463257,0.26808828115463257
628,1.0,0.00034749493352137506,0.00034749493352137506,1e-04,0.8977635502815247,0.26819512248039246,0.26819512248039246
629,1.0,0.0003468694048933685,0.0003468694048933685,1e-04,0.8985623121261597,0.2683008909225464,0.2683008909225464
630,1.0,0.0003463510947767645,0.0003463510947767645,1e-04,0.8985623121261597,0.26838934421539307,0.26838934421539307
631,1.0,0.00034579107887111604,0.00034579107887111604,1e-04,0.8985623121261597,0.26848354935646057,0.26848354935646057
632,1.0,0.00034527276875451207,0.00034527276875451207,1e-04,0.8985623121261597,0.26857659220695496,0.26857659220695496
633,1.0,0.00034473658888600767,0.00034473658888600767,1e-04,0.8985623121261597,0.2686816453933716,0.2686816453933716
634,1.0,0.000344170635798946,0.000344170635798946,1e-04,0.8985623121261597,0.26878342032432556,0.26878342032432556
635,1.0,0.00034365232568234205,0.00034365232568234205,1e-04,0.8985623121261597,0.2688954770565033,0.2688954770565033
636,1.0,0.0003431220829952508,0.0003431220829952508,1e-04,0.8985623121261597,0.2689994275569916,0.2689994275569916
637,1.0,0.00034255016362294555,0.00034255016362294555,1e-04,0.8985623121261597,0.2690966725349426,0.2690966725349426
638,1.0,0.00034201398375444114,0.00034201398375444114,1e-04,0.8985623121261597,0.26919910311698914,0.26919910311698914
639,1.0,0.00034140629577450454,0.00034140629577450454,1e-04,0.8977635502815247,0.2693220376968384,0.2693220376968384
640,1.0,0.0003408284392207861,0.0003408284392207861,1e-04,0.8977635502815247,0.2694232165813446,0.2694232165813446
641,1.0,0.00034031010000035167,0.00034031010000035167,1e-04,0.8977635502815247,0.269538015127182,0.269538015127182
642,1.0,0.0003397143736947328,0.0003397143736947328,1e-04,0.8977635502815247,0.26965025067329407,0.26965025067329407
643,1.0,0.0003391304926481098,0.0003391304926481098,1e-04,0.8977635502815247,0.2697695195674896,0.2697695195674896
644,1.0,0.00033863005228340626,0.00033863005228340626,1e-04,0.8977635502815247,0.26987871527671814,0.26987871527671814
645,1.0,0.0003381177084520459,0.0003381177084520459,1e-04,0.8977635502815247,0.2699994444847107,0.2699994444847107
646,1.0,0.00033748027635738254,0.00033748027635738254,1e-04,0.8977635502815247,0.27011582255363464,0.27011582255363464
647,1.0,0.0003368546604178846,0.0003368546604178846,1e-04,0.8977635502815247,0.2702375054359436,0.2702375054359436
648,1.0,0.00033640192123129964,0.00033640192123129964,1e-04,0.8977635502815247,0.27036160230636597,0.27036160230636597
649,1.0,0.0003358001704327762,0.0003358001704327762,1e-04,0.8977635502815247,0.270500510931015,0.270500510931015
650,1.0,0.00033518060809001327,0.00033518060809001327,1e-04,0.8985623121261597,0.27060917019844055,0.27060917019844055
651,1.0,0.0003346324956510216,0.0003346324956510216,1e-04,0.8985623121261597,0.2707456052303314,0.2707456052303314
652,1.0,0.0003340963157825172,0.0003340963157825172,1e-04,0.8985623121261597,0.270872563123703,0.270872563123703
653,1.0,0.0003335124347358942,0.0003335124347358942,1e-04,0.8985623121261597,0.27099791169166565,0.27099791169166565
654,1.0,0.000332964351400733,0.000332964351400733,1e-04,0.8977635502815247,0.27111607789993286,0.27111607789993286
655,1.0,0.00033246391103602946,0.00033246391103602946,1e-04,0.8985623121261597,0.2712412476539612,0.2712412476539612
656,1.0,0.00033192173577845097,0.00033192173577845097,1e-04,0.8985623121261597,0.27136021852493286,0.27136021852493286
657,1.0,0.00033142726169899106,0.00033142726169899106,1e-04,0.8985623121261597,0.27149778604507446,0.27149778604507446
658,1.0,0.00033085531322285533,0.00033085531322285533,1e-04,0.8993610143661499,0.2716403007507324,0.2716403007507324
659,1.0,0.0003302833647467196,0.0003302833647467196,1e-04,0.8993610143661499,0.27177077531814575,0.27177077531814575
660,1.0,0.00032971141627058387,0.00032971141627058387,1e-04,0.8985623121261597,0.2718983590602875,0.2718983590602875
661,1.0,0.00032922884565778077,0.00032922884565778077,1e-04,0.8985623121261597,0.27203941345214844,0.27203941345214844
662,1.0,0.0003287343424744904,0.0003287343424744904,1e-04,0.8985623121261597,0.27216339111328125,0.27216339111328125
663,1.0,0.00032823989749886096,0.00032823989749886096,1e-04,0.8993610143661499,0.27230367064476013,0.27230367064476013
664,1.0,0.00032767985248938203,0.00032767985248938203,1e-04,0.9001597166061401,0.27243679761886597,0.27243679761886597
665,1.0,0.00032717938302084804,0.00032717938302084804,1e-04,0.8993610143661499,0.27256840467453003,0.27256840467453003
666,1.0,0.0003266670391894877,0.0003266670391894877,1e-04,0.9001597166061401,0.27272120118141174,0.27272120118141174
667,1.0,0.00032613083021715283,0.00032613083021715283,1e-04,0.9009584784507751,0.2728700339794159,0.2728700339794159
668,1.0,0.0003255827468819916,0.0003255827468819916,1e-04,0.9009584784507751,0.27299678325653076,0.27299678325653076
669,1.0,0.0003251001762691885,0.0003251001762691885,1e-04,0.9017571806907654,0.27314069867134094,0.27314069867134094
670,1.0,0.000324599735904485,0.000324599735904485,1e-04,0.9017571806907654,0.27328091859817505,0.27328091859817505
671,1.0,0.0003240635269321501,0.0003240635269321501,1e-04,0.9017571806907654,0.27342739701271057,0.27342739701271057
672,1.0,0.00032347370870411396,0.00032347370870411396,1e-04,0.9017571806907654,0.27357348799705505,0.27357348799705505
673,1.0,0.00032297923462465405,0.00032297923462465405,1e-04,0.9017571806907654,0.2737262547016144,0.2737262547016144
674,1.0,0.00032247876515612006,0.00032247876515612006,1e-04,0.9025558829307556,0.27387362718582153,0.27387362718582153
675,1.0,0.0003220021608285606,0.0003220021608285606,1e-04,0.9025558829307556,0.27400490641593933,0.27400490641593933
676,1.0,0.0003214540483895689,0.0003214540483895689,1e-04,0.9025558829307556,0.2741597294807434,0.2741597294807434
677,1.0,0.0003209714195691049,0.0003209714195691049,1e-04,0.9025558829307556,0.2743084132671356,0.2743084132671356
678,1.0,0.00032038160134106874,0.00032038160134106874,1e-04,0.9025558829307556,0.27446383237838745,0.27446383237838745
679,1.0,0.0003198692575097084,0.0003198692575097084,1e-04,0.9025558829307556,0.27462348341941833,0.27462348341941833
680,1.0,0.0003193449811078608,0.0003193449811078608,1e-04,0.9033546447753906,0.27478018403053284,0.27478018403053284
681,1.0,0.0003187134279869497,0.0003187134279869497,1e-04,0.9033546447753906,0.2749280631542206,0.2749280631542206
682,1.0,0.0003181593492627144,0.0003181593492627144,1e-04,0.9033546447753906,0.2750787138938904,0.2750787138938904
683,1.0,0.00031768865301273763,0.00031768865301273763,1e-04,0.9033546447753906,0.27522629499435425,0.27522629499435425
684,1.0,0.0003171048010699451,0.0003171048010699451,1e-04,0.9033546447753906,0.2753840386867523,0.2753840386867523
685,1.0,0.0003166937385685742,0.0003166937385685742,1e-04,0.9033546447753906,0.27553072571754456,0.27553072571754456
686,1.0,0.00031617539934813976,0.00031617539934813976,1e-04,0.9033546447753906,0.2756946384906769,0.2756946384906769
687,1.0,0.0003157047613058239,0.0003157047613058239,1e-04,0.9033546447753906,0.2758479416370392,0.2758479416370392
688,1.0,0.00031520429183728993,0.00031520429183728993,1e-04,0.9041533470153809,0.2759946882724762,0.2759946882724762
689,1.0,0.0003146740491501987,0.0003146740491501987,1e-04,0.9041533470153809,0.2761620581150055,0.2761620581150055
690,1.0,0.00031413784017786384,0.00031413784017786384,1e-04,0.9049520492553711,0.27630990743637085,0.27630990743637085
691,1.0,0.00031368507188744843,0.00031368507188744843,1e-04,0.9049520492553711,0.27646535634994507,0.27646535634994507
692,1.0,0.00031312499777413905,0.00031312499777413905,1e-04,0.9049520492553711,0.2766258418560028,0.2766258418560028
693,1.0,0.00031258282251656055,0.00031258282251656055,1e-04,0.9049520492553711,0.276762455701828,0.276762455701828
694,1.0,0.00031211815075948834,0.00031211815075948834,1e-04,0.9049520492553711,0.2769412398338318,0.2769412398338318
695,1.0,0.0003116295556537807,0.0003116295556537807,1e-04,0.9049520492553711,0.2771047055721283,0.2771047055721283
696,1.0,0.00031112314900383353,0.00031112314900383353,1e-04,0.9049520492553711,0.27725130319595337,0.27725130319595337
697,1.0,0.0003106406074948609,0.0003106406074948609,1e-04,0.9049520492553711,0.27741795778274536,0.27741795778274536
698,1.0,0.000310122239170596,0.000310122239170596,1e-04,0.9041533470153809,0.27756398916244507,0.27756398916244507
699,1.0,0.0003096158034168184,0.0003096158034168184,1e-04,0.9041533470153809,0.27772819995880127,0.27772819995880127
700,1.0,0.0003090795944444835,0.0003090795944444835,1e-04,0.9041533470153809,0.27788886427879333,0.27788886427879333
701,1.0,0.0003086208598688245,0.0003086208598688245,1e-04,0.9041533470153809,0.27803274989128113,0.27803274989128113
702,1.0,0.00030814422643743455,0.00030814422643743455,1e-04,0.9041533470153809,0.27817943692207336,0.27817943692207336
703,1.0,0.00030760205117985606,0.00030760205117985606,1e-04,0.9041533470153809,0.27835172414779663,0.27835172414779663
704,1.0,0.0003071194514632225,0.0003071194514632225,1e-04,0.9049520492553711,0.27850157022476196,0.27850157022476196
705,1.0,0.00030666071688756347,0.00030666071688756347,1e-04,0.9049520492553711,0.278654009103775,0.278654009103775
706,1.0,0.000306201953208074,0.000306201953208074,1e-04,0.9049520492553711,0.2787994146347046,0.2787994146347046
707,1.0,0.0003057074500247836,0.0003057074500247836,1e-04,0.9049520492553711,0.27896371483802795,0.27896371483802795
708,1.0,0.0003051354724448174,0.0003051354724448174,1e-04,0.9049520492553711,0.2791267931461334,0.2791267931461334
709,1.0,0.00030458736000582576,0.00030458736000582576,1e-04,0.9049520492553711,0.2792886197566986,0.2792886197566986
710,1.0,0.00030409282771870494,0.00030409282771870494,1e-04,0.9049520492553711,0.27944329380989075,0.27944329380989075
711,1.0,0.0003035506815649569,0.0003035506815649569,1e-04,0.9049520492553711,0.27960291504859924,0.27960291504859924
712,1.0,0.000303074048133567,0.000303074048133567,1e-04,0.9049520492553711,0.2797712981700897,0.2797712981700897
713,1.0,0.0003025914484169334,0.0003025914484169334,1e-04,0.9049520492553711,0.279927521944046,0.279927521944046
714,1.0,0.0003020492731593549,0.0003020492731593549,1e-04,0.9049520492553711,0.2800803482532501,0.2800803482532501
715,1.0,0.00030159647576510906,0.00030159647576510906,1e-04,0.9049520492553711,0.28024163842201233,0.28024163842201233
716,1.0,0.0003010602667927742,0.0003010602667927742,1e-04,0.9049520492553711,0.280388742685318,0.280388742685318
717,1.0,0.000300571700790897,0.000300571700790897,1e-04,0.9049520492553711,0.28054776787757874,0.28054776787757874
718,1.0,0.00030007719760760665,0.00030007719760760665,1e-04,0.9049520492553711,0.28069689869880676,0.28069689869880676
719,1.0,0.00029960653046146035,0.00029960653046146035,1e-04,0.9049520492553711,0.28085482120513916,0.28085482120513916
720,1.0,0.0002991596411447972,0.0002991596411447972,1e-04,0.9049520492553711,0.281004399061203,0.281004399061203
721,1.0,0.0002987366169691086,0.0002987366169691086,1e-04,0.9049520492553711,0.28115183115005493,0.28115183115005493
722,1.0,0.0002982600126415491,0.0002982600126415491,1e-04,0.9041533470153809,0.28129738569259644,0.28129738569259644
723,1.0,0.00029776550945825875,0.00029776550945825875,1e-04,0.9041533470153809,0.28144246339797974,0.28144246339797974
724,1.0,0.000297294813208282,0.000297294813208282,1e-04,0.9033546447753906,0.2816081643104553,0.2816081643104553
725,1.0,0.00029678837745450437,0.00029678837745450437,1e-04,0.9033546447753906,0.28175339102745056,0.28175339102745056
726,1.0,0.0002963832230307162,0.0002963832230307162,1e-04,0.9033546447753906,0.28189969062805176,0.28189969062805176
