epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0009401272982358932,0.0009401272982358932,1e-04,0.8889776468276978,0.28448960185050964,0.28448960185050964
489,1.0,0.0009383056312799454,0.0009383056312799454,1e-04,0.889776349067688,0.28363245725631714,0.28363245725631714
490,1.0,0.0009365550940856338,0.0009365550940856338,1e-04,0.8889776468276978,0.2827546000480652,0.2827546000480652
491,1.0,0.0009349184110760689,0.0009349184110760689,1e-04,0.8889776468276978,0.2819024920463562,0.2819024920463562
492,1.0,0.0009333769557997584,0.0009333769557997584,1e-04,0.8889776468276978,0.28106603026390076,0.28106603026390076
493,1.0,0.0009318889351561666,0.0009318889351561666,1e-04,0.8889776468276978,0.2802450656890869,0.2802450656890869
494,1.0,0.000930114823859185,0.000930114823859185,1e-04,0.8889776468276978,0.27945223450660706,0.27945223450660706
495,1.0,0.0009283822728320956,0.0009283822728320956,1e-04,0.8889776468276978,0.27865272760391235,0.27865272760391235
496,1.0,0.00092657859204337,0.00092657859204337,1e-04,0.8881788849830627,0.2778301239013672,0.2778301239013672
497,1.0,0.000924965541344136,0.000924965541344136,1e-04,0.8881788849830627,0.2770508825778961,0.2770508825778961
498,1.0,0.0009231915464624763,0.0009231915464624763,1e-04,0.8881788849830627,0.2762746214866638,0.2762746214866638
499,1.0,0.0009214888559654355,0.0009214888559654355,1e-04,0.889776349067688,0.2754952609539032,0.2754952609539032
500,1.0,0.0009197803447023034,0.0009197803447023034,1e-04,0.889776349067688,0.2747516632080078,0.2747516632080078
501,1.0,0.000918107689358294,0.000918107689358294,1e-04,0.8913738131523132,0.2740524113178253,0.2740524113178253
502,1.0,0.0009163693757727742,0.0009163693757727742,1e-04,0.8921725153923035,0.273346483707428,0.273346483707428
503,1.0,0.0009144702926278114,0.0009144702926278114,1e-04,0.8921725153923035,0.2726747393608093,0.2726747393608093
504,1.0,0.0009128152159973979,0.0009128152159973979,1e-04,0.8929712176322937,0.27199888229370117,0.27199888229370117
505,1.0,0.0009111484396271408,0.0009111484396271408,1e-04,0.8929712176322937,0.2713381350040436,0.2713381350040436
506,1.0,0.0009095054119825363,0.0009095054119825363,1e-04,0.8937699794769287,0.2706948220729828,0.2706948220729828
507,1.0,0.0009078861330635846,0.0009078861330635846,1e-04,0.8961661458015442,0.27006077766418457,0.27006077766418457
508,1.0,0.0009062254684977233,0.0009062254684977233,1e-04,0.8961661458015442,0.2694242000579834,0.2694242000579834
509,1.0,0.0009046598570421338,0.0009046598570421338,1e-04,0.8953673839569092,0.2688042223453522,0.2688042223453522
510,1.0,0.0009030107175931334,0.0009030107175931334,1e-04,0.8953673839569092,0.2682059407234192,0.2682059407234192
511,1.0,0.0009011531947180629,0.0009011531947180629,1e-04,0.8961661458015442,0.2676204741001129,0.2676204741001129
512,1.0,0.00089968868996948,0.00089968868996948,1e-04,0.8969648480415344,0.2670450806617737,0.2670450806617737
513,1.0,0.0008980040438473225,0.0008980040438473225,1e-04,0.8969648480415344,0.2664787173271179,0.2664787173271179
514,1.0,0.0008964623557403684,0.0008964623557403684,1e-04,0.8969648480415344,0.2659096121788025,0.2659096121788025
515,1.0,0.0008948134491220117,0.0008948134491220117,1e-04,0.8977635502815247,0.26535314321517944,0.26535314321517944
516,1.0,0.0008930991170927882,0.0008930991170927882,1e-04,0.8985623121261597,0.2648482024669647,0.2648482024669647
517,1.0,0.0008913426427170634,0.0008913426427170634,1e-04,0.8985623121261597,0.26434314250946045,0.26434314250946045
518,1.0,0.0008895802311599255,0.0008895802311599255,1e-04,0.8993610143661499,0.2638518214225769,0.2638518214225769
519,1.0,0.0008880026871338487,0.0008880026871338487,1e-04,0.9001597166061401,0.26334938406944275,0.26334938406944275
520,1.0,0.0008862704853527248,0.0008862704853527248,1e-04,0.9009584784507751,0.26288098096847534,0.26288098096847534
521,1.0,0.0008847584831528366,0.0008847584831528366,1e-04,0.9017571806907654,0.2624519169330597,0.2624519169330597
522,1.0,0.0008833057945594192,0.0008833057945594192,1e-04,0.9017571806907654,0.26198896765708923,0.26198896765708923
523,1.0,0.0008817758643999696,0.0008817758643999696,1e-04,0.9017571806907654,0.2615240812301636,0.2615240812301636
524,1.0,0.0008800255018286407,0.0008800255018286407,1e-04,0.9009584784507751,0.26108694076538086,0.26108694076538086
525,1.0,0.0008784537203609943,0.0008784537203609943,1e-04,0.9009584784507751,0.26064205169677734,0.26064205169677734
526,1.0,0.000876971404068172,0.000876971404068172,1e-04,0.9017571806907654,0.26023203134536743,0.26023203134536743
527,1.0,0.0008752865833230317,0.0008752865833230317,1e-04,0.9041533470153809,0.25984057784080505,0.25984057784080505
528,1.0,0.0008738161996006966,0.0008738161996006966,1e-04,0.9041533470153809,0.25944265723228455,0.25944265723228455
529,1.0,0.0008723101345822215,0.0008723101345822215,1e-04,0.9033546447753906,0.2591002881526947,0.2591002881526947
530,1.0,0.000870726362336427,0.000870726362336427,1e-04,0.9033546447753906,0.2587399184703827,0.2587399184703827
531,1.0,0.0008689759415574372,0.0008689759415574372,1e-04,0.9025558829307556,0.25837692618370056,0.25837692618370056
532,1.0,0.0008674162672832608,0.0008674162672832608,1e-04,0.9025558829307556,0.2580016553401947,0.2580016553401947
533,1.0,0.0008657256839796901,0.0008657256839796901,1e-04,0.9025558829307556,0.2576455771923065,0.2576455771923065
534,1.0,0.0008640587329864502,0.0008640587329864502,1e-04,0.9025558829307556,0.25731584429740906,0.25731584429740906
535,1.0,0.0008626416092738509,0.0008626416092738509,1e-04,0.9017571806907654,0.25695934891700745,0.25695934891700745
536,1.0,0.0008610760560259223,0.0008610760560259223,1e-04,0.9017571806907654,0.25662413239479065,0.25662413239479065
537,1.0,0.0008597247069701552,0.0008597247069701552,1e-04,0.9017571806907654,0.2563258111476898,0.2563258111476898
538,1.0,0.0008582601440139115,0.0008582601440139115,1e-04,0.9009584784507751,0.2560511529445648,0.2560511529445648
539,1.0,0.0008568312041461468,0.0008568312041461468,1e-04,0.9009584784507751,0.25577983260154724,0.25577983260154724
540,1.0,0.0008552713552489877,0.0008552713552489877,1e-04,0.9009584784507751,0.25547486543655396,0.25547486543655396
541,1.0,0.0008537236717529595,0.0008537236717529595,1e-04,0.9009584784507751,0.2552240192890167,0.2552240192890167
542,1.0,0.0008521577110514045,0.0008521577110514045,1e-04,0.9009584784507751,0.2549789547920227,0.2549789547920227
543,1.0,0.0008506812155246735,0.0008506812155246735,1e-04,0.9017571806907654,0.25471949577331543,0.25471949577331543
544,1.0,0.0008490144391544163,0.0008490144391544163,1e-04,0.9017571806907654,0.2544875144958496,0.2544875144958496
545,1.0,0.0008476391667500138,0.0008476391667500138,1e-04,0.9017571806907654,0.2542494535446167,0.2542494535446167
546,1.0,0.0008460792014375329,0.0008460792014375329,1e-04,0.9017571806907654,0.2540179491043091,0.2540179491043091
547,1.0,0.0008447096915915608,0.0008447096915915608,1e-04,0.9009584784507751,0.2538086175918579,0.2538086175918579
548,1.0,0.000843203451950103,0.000843203451950103,1e-04,0.9009584784507751,0.25357040762901306,0.25357040762901306
549,1.0,0.0008417748031206429,0.0008417748031206429,1e-04,0.9009584784507751,0.25335103273391724,0.25335103273391724
550,1.0,0.0008401613449677825,0.0008401613449677825,1e-04,0.9017571806907654,0.2531603276729584,0.2531603276729584
551,1.0,0.0008385597029700875,0.0008385597029700875,1e-04,0.9017571806907654,0.2529613673686981,0.2529613673686981
552,1.0,0.0008371187141165137,0.0008371187141165137,1e-04,0.9025558829307556,0.25276097655296326,0.25276097655296326
553,1.0,0.000835743616335094,0.000835743616335094,1e-04,0.9017571806907654,0.2525768578052521,0.2525768578052521
554,1.0,0.0008341300999745727,0.0008341300999745727,1e-04,0.9017571806907654,0.25239160656929016,0.25239160656929016
555,1.0,0.0008326178649440408,0.0008326178649440408,1e-04,0.9017571806907654,0.2522445023059845,0.2522445023059845
556,1.0,0.000831051729619503,0.000831051729619503,1e-04,0.9017571806907654,0.25210368633270264,0.25210368633270264
557,1.0,0.0008297658641822636,0.0008297658641822636,1e-04,0.9017571806907654,0.25192856788635254,0.25192856788635254
558,1.0,0.0008283195202238858,0.0008283195202238858,1e-04,0.9017571806907654,0.2517891228199005,0.2517891228199005
559,1.0,0.000826920208055526,0.000826920208055526,1e-04,0.9009584784507751,0.2516654133796692,0.2516654133796692
560,1.0,0.0008255267748609185,0.0008255267748609185,1e-04,0.9009584784507751,0.25153619050979614,0.25153619050979614
561,1.0,0.0008241871255449951,0.0008241871255449951,1e-04,0.9009584784507751,0.2513924837112427,0.2513924837112427
562,1.0,0.0008226811769418418,0.0008226811769418418,1e-04,0.9001597166061401,0.25127577781677246,0.25127577781677246
563,1.0,0.0008214071276597679,0.0008214071276597679,1e-04,0.9001597166061401,0.25119203329086304,0.25119203329086304
564,1.0,0.0008200196316465735,0.0008200196316465735,1e-04,0.9001597166061401,0.25108861923217773,0.25108861923217773
565,1.0,0.0008185190963558853,0.0008185190963558853,1e-04,0.9001597166061401,0.2509777247905731,0.2509777247905731
566,1.0,0.0008170247310772538,0.0008170247310772538,1e-04,0.9001597166061401,0.25088414549827576,0.25088414549827576
567,1.0,0.00081559584941715,0.00081559584941715,1e-04,0.9001597166061401,0.2507784962654114,0.2507784962654114
568,1.0,0.0008140954887494445,0.0008140954887494445,1e-04,0.9001597166061401,0.2507120370864868,0.2507120370864868
569,1.0,0.0008127616601996124,0.0008127616601996124,1e-04,0.8993610143661499,0.250640332698822,0.250640332698822
570,1.0,0.0008113327203318477,0.0008113327203318477,1e-04,0.9001597166061401,0.2505766451358795,0.2505766451358795
571,1.0,0.0008097730460576713,0.0008097730460576713,1e-04,0.9001597166061401,0.2505097985267639,0.2505097985267639
572,1.0,0.0008083859574981034,0.0008083859574981034,1e-04,0.9001597166061401,0.2504456341266632,0.2504456341266632
573,1.0,0.0008070165058597922,0.0008070165058597922,1e-04,0.9001597166061401,0.2504071295261383,0.2504071295261383
574,1.0,0.0008057897794060409,0.0008057897794060409,1e-04,0.9001597166061401,0.2503679394721985,0.2503679394721985
575,1.0,0.0008043192210607231,0.0008043192210607231,1e-04,0.9001597166061401,0.25030550360679626,0.25030550360679626
576,1.0,0.0008028546581044793,0.0008028546581044793,1e-04,0.9001597166061401,0.2502264678478241,0.2502264678478241
577,1.0,0.0008015151834115386,0.0008015151834115386,1e-04,0.9001597166061401,0.25020137429237366,0.25020137429237366
578,1.0,0.000800086185336113,0.000800086185336113,1e-04,0.9001597166061401,0.25018128752708435,0.25018128752708435
579,1.0,0.000798674940597266,0.000798674940597266,1e-04,0.9001597166061401,0.25016745924949646,0.25016745924949646
580,1.0,0.0007973351748660207,0.0007973351748660207,1e-04,0.8993610143661499,0.2501307427883148,0.2501307427883148
581,1.0,0.0007959241047501564,0.0007959241047501564,1e-04,0.8993610143661499,0.2501165270805359,0.2501165270805359
582,1.0,0.0007944653043523431,0.0007944653043523431,1e-04,0.8993610143661499,0.25008830428123474,0.25008830428123474
583,1.0,0.0007931316504254937,0.0007931316504254937,1e-04,0.9001597166061401,0.2500620484352112,0.2500620484352112
584,1.0,0.0007917206967249513,0.0007917206967249513,1e-04,0.9001597166061401,0.25005051493644714,0.25005051493644714
585,1.0,0.0007903929799795151,0.0007903929799795151,1e-04,0.9001597166061401,0.25009024143218994,0.25009024143218994
586,1.0,0.0007889222470112145,0.0007889222470112145,1e-04,0.9001597166061401,0.2501256763935089,0.2501256763935089
587,1.0,0.0007876419695094228,0.0007876419695094228,1e-04,0.9001597166061401,0.2501388490200043,0.2501388490200043
588,1.0,0.0007862903294153512,0.0007862903294153512,1e-04,0.9001597166061401,0.25011295080184937,0.25011295080184937
589,1.0,0.0007848020759411156,0.0007848020759411156,1e-04,0.9001597166061401,0.25013500452041626,0.25013500452041626
590,1.0,0.000783569470513612,0.000783569470513612,1e-04,0.9001597166061401,0.2501620352268219,0.2501620352268219
591,1.0,0.0007823249325156212,0.0007823249325156212,1e-04,0.9017571806907654,0.2501937448978424,0.2501937448978424
592,1.0,0.0007810089737176895,0.0007810089737176895,1e-04,0.9025558829307556,0.2502003014087677,0.2502003014087677
593,1.0,0.000779669382609427,0.000779669382609427,1e-04,0.9033546447753906,0.2502374053001404,0.2502374053001404
594,1.0,0.00077823456376791,0.00077823456376791,1e-04,0.9033546447753906,0.25028249621391296,0.25028249621391296
595,1.0,0.0007769960211589932,0.0007769960211589932,1e-04,0.9033546447753906,0.25035396218299866,0.25035396218299866
596,1.0,0.0007757099228911102,0.0007757099228911102,1e-04,0.9025558829307556,0.2503941059112549,0.2503941059112549
597,1.0,0.0007744714384898543,0.0007744714384898543,1e-04,0.9025558829307556,0.25040921568870544,0.25040921568870544
598,1.0,0.0007732094381935894,0.0007732094381935894,1e-04,0.9025558829307556,0.25045859813690186,0.25045859813690186
599,1.0,0.0007717743283137679,0.0007717743283137679,1e-04,0.9017571806907654,0.2505172789096832,0.2505172789096832
600,1.0,0.0007704285671934485,0.0007704285671934485,1e-04,0.9017571806907654,0.2505689263343811,0.2505689263343811
601,1.0,0.0007690113852731884,0.0007690113852731884,1e-04,0.9025558829307556,0.2506523132324219,0.2506523132324219
602,1.0,0.0007676895475015044,0.0007676895475015044,1e-04,0.9025558829307556,0.2507196366786957,0.2507196366786957
603,1.0,0.0007664153235964477,0.0007664153235964477,1e-04,0.9025558829307556,0.25080156326293945,0.25080156326293945
604,1.0,0.0007650457555428147,0.0007650457555428147,1e-04,0.9025558829307556,0.2508496642112732,0.2508496642112732
605,1.0,0.0007635157671757042,0.0007635157671757042,1e-04,0.9025558829307556,0.25091949105262756,0.25091949105262756
606,1.0,0.0007622535922564566,0.0007622535922564566,1e-04,0.9025558829307556,0.2510131597518921,0.2510131597518921
607,1.0,0.0007608660380356014,0.0007608660380356014,1e-04,0.9025558829307556,0.25110238790512085,0.25110238790512085
608,1.0,0.000759645365178585,0.000759645365178585,1e-04,0.9025558829307556,0.25120583176612854,0.25120583176612854
609,1.0,0.0007583055412396789,0.0007583055412396789,1e-04,0.9025558829307556,0.2512910068035126,0.2512910068035126
610,1.0,0.0007570610614493489,0.0007570610614493489,1e-04,0.9025558829307556,0.25139689445495605,0.25139689445495605
611,1.0,0.0007557274075224996,0.0007557274075224996,1e-04,0.9025558829307556,0.2514793574810028,0.2514793574810028
612,1.0,0.0007545961998403072,0.0007545961998403072,1e-04,0.9025558829307556,0.25161221623420715,0.25161221623420715
613,1.0,0.0007533933967351913,0.0007533933967351913,1e-04,0.9025558829307556,0.25172775983810425,0.25172775983810425
614,1.0,0.0007521786028519273,0.0007521786028519273,1e-04,0.9025558829307556,0.2518218457698822,0.2518218457698822
615,1.0,0.0007509757997468114,0.0007509757997468114,1e-04,0.9025558829307556,0.25190606713294983,0.25190606713294983
616,1.0,0.0007496539619751275,0.0007496539619751275,1e-04,0.9025558829307556,0.25201088190078735,0.25201088190078735
617,1.0,0.000748433347325772,0.000748433347325772,1e-04,0.9025558829307556,0.25214478373527527,0.25214478373527527
618,1.0,0.0007472365396097302,0.0007472365396097302,1e-04,0.9025558829307556,0.2522865831851959,0.2522865831851959
619,1.0,0.0007460394990630448,0.0007460394990630448,1e-04,0.9025558829307556,0.2524188458919525,0.2524188458919525
620,1.0,0.0007447234820574522,0.0007447234820574522,1e-04,0.9017571806907654,0.2525346577167511,0.2525346577167511
621,1.0,0.0007435028674080968,0.0007435028674080968,1e-04,0.9009584784507751,0.25264158844947815,0.25264158844947815
622,1.0,0.0007423835922963917,0.0007423835922963917,1e-04,0.9009584784507751,0.25277483463287354,0.25277483463287354
623,1.0,0.0007411153637804091,0.0007411153637804091,1e-04,0.9009584784507751,0.25291603803634644,0.25291603803634644
624,1.0,0.0007397456793114543,0.0007397456793114543,1e-04,0.9001597166061401,0.25304433703422546,0.25304433703422546
625,1.0,0.0007384238997474313,0.0007384238997474313,1e-04,0.9001597166061401,0.2532084286212921,0.2532084286212921
626,1.0,0.000737155438400805,0.000737155438400805,1e-04,0.9001597166061401,0.2533535063266754,0.2533535063266754
627,1.0,0.0007356547866947949,0.0007356547866947949,1e-04,0.9001597166061401,0.2534705698490143,0.2534705698490143
628,1.0,0.0007344341720454395,0.0007344341720454395,1e-04,0.9001597166061401,0.253590852022171,0.253590852022171
629,1.0,0.0007332018576562405,0.0007332018576562405,1e-04,0.9001597166061401,0.25374743342399597,0.25374743342399597
630,1.0,0.0007319753058254719,0.0007319753058254719,1e-04,0.9009584784507751,0.2539360225200653,0.2539360225200653
631,1.0,0.0007307961350306869,0.0007307961350306869,1e-04,0.9017571806907654,0.25409582257270813,0.25409582257270813
632,1.0,0.0007295573013834655,0.0007295573013834655,1e-04,0.9017571806907654,0.25425928831100464,0.25425928831100464
633,1.0,0.0007283602608367801,0.0007283602608367801,1e-04,0.9017571806907654,0.25435566902160645,0.25435566902160645
634,1.0,0.0007272231741808355,0.0007272231741808355,1e-04,0.9017571806907654,0.254478394985199,0.254478394985199
635,1.0,0.0007262289291247725,0.0007262289291247725,1e-04,0.9017571806907654,0.2546723484992981,0.2546723484992981
636,1.0,0.0007249246700666845,0.0007249246700666845,1e-04,0.9017571806907654,0.25487545132637024,0.25487545132637024
637,1.0,0.0007237630779854953,0.0007237630779854953,1e-04,0.9017571806907654,0.2550469934940338,0.2550469934940338
638,1.0,0.0007224887376651168,0.0007224887376651168,1e-04,0.9017571806907654,0.25517114996910095,0.25517114996910095
639,1.0,0.000721268355846405,0.000721268355846405,1e-04,0.9009584784507751,0.2553037106990814,0.2553037106990814
640,1.0,0.000720071722753346,0.000720071722753346,1e-04,0.9009584784507751,0.25547683238983154,0.25547683238983154
641,1.0,0.0007188807358033955,0.0007188807358033955,1e-04,0.9009584784507751,0.25564488768577576,0.25564488768577576
642,1.0,0.000717802788130939,0.000717802788130939,1e-04,0.9009584784507751,0.25583747029304504,0.25583747029304504
643,1.0,0.0007166176219470799,0.0007166176219470799,1e-04,0.9009584784507751,0.2560119926929474,0.2560119926929474
644,1.0,0.0007155039929784834,0.0007155039929784834,1e-04,0.9009584784507751,0.25617074966430664,0.25617074966430664
645,1.0,0.0007142418180592358,0.0007142418180592358,1e-04,0.9009584784507751,0.256354957818985,0.256354957818985
646,1.0,0.0007127650897018611,0.0007127650897018611,1e-04,0.9009584784507751,0.25654804706573486,0.25654804706573486
647,1.0,0.0007116037304513156,0.0007116037304513156,1e-04,0.9009584784507751,0.25672975182533264,0.25672975182533264
648,1.0,0.0007103472016751766,0.0007103472016751766,1e-04,0.9017571806907654,0.2568770945072174,0.2568770945072174
649,1.0,0.0007091861916705966,0.0007091861916705966,1e-04,0.9025558829307556,0.25703728199005127,0.25703728199005127
650,1.0,0.000707953586243093,0.000707953586243093,1e-04,0.9025558829307556,0.25722309947013855,0.25722309947013855
651,1.0,0.0007067329133860767,0.0007067329133860767,1e-04,0.9025558829307556,0.2574221193790436,0.2574221193790436
652,1.0,0.0007055002497509122,0.0007055002497509122,1e-04,0.9025558829307556,0.25765660405158997,0.25765660405158997
653,1.0,0.0007042972138151526,0.0007042972138151526,1e-04,0.9025558829307556,0.2578390836715698,0.2578390836715698
654,1.0,0.0007030645501799881,0.0007030645501799881,1e-04,0.9025558829307556,0.2579887807369232,0.2579887807369232
655,1.0,0.0007018855540081859,0.0007018855540081859,1e-04,0.9025558829307556,0.2581668496131897,0.2581668496131897
656,1.0,0.0007008196553215384,0.0007008196553215384,1e-04,0.9017571806907654,0.25838419795036316,0.25838419795036316
657,1.0,0.000699664349667728,0.000699664349667728,1e-04,0.9017571806907654,0.2585620582103729,0.2585620582103729
658,1.0,0.0006985448999330401,0.0006985448999330401,1e-04,0.9025558829307556,0.2587566077709198,0.2587566077709198
659,1.0,0.0006974551943130791,0.0006974551943130791,1e-04,0.9025558829307556,0.25896763801574707,0.25896763801574707
660,1.0,0.000696365546900779,0.000696365546900779,1e-04,0.9025558829307556,0.2591717541217804,0.2591717541217804
661,1.0,0.0006951565737836063,0.0006951565737836063,1e-04,0.9025558829307556,0.2593851089477539,0.2593851089477539
662,1.0,0.0006939534214325249,0.0006939534214325249,1e-04,0.9025558829307556,0.2595730423927307,0.2595730423927307
663,1.0,0.0006928040529601276,0.0006928040529601276,1e-04,0.9025558829307556,0.2597287595272064,0.2597287595272064
664,1.0,0.0006917502614669502,0.0006917502614669502,1e-04,0.9017571806907654,0.25993409752845764,0.25993409752845764
665,1.0,0.0006904939073137939,0.0006904939073137939,1e-04,0.9017571806907654,0.2601877748966217,0.2601877748966217
666,1.0,0.0006893265526741743,0.0006893265526741743,1e-04,0.9017571806907654,0.2604018747806549,0.2604018747806549
667,1.0,0.0006883140304125845,0.0006883140304125845,1e-04,0.9025558829307556,0.26058343052864075,0.26058343052864075
668,1.0,0.0006870221113786101,0.0006870221113786101,1e-04,0.9025558829307556,0.2607666254043579,0.2607666254043579
669,1.0,0.0006860038847662508,0.0006860038847662508,1e-04,0.9033546447753906,0.26097962260246277,0.26097962260246277
670,1.0,0.0006846996839158237,0.0006846996839158237,1e-04,0.9041533470153809,0.2612048387527466,0.2612048387527466
671,1.0,0.000683651480358094,0.000683651480358094,1e-04,0.9041533470153809,0.2614056169986725,0.2614056169986725
672,1.0,0.000682567828334868,0.000682567828334868,1e-04,0.9041533470153809,0.2616300880908966,0.2616300880908966
673,1.0,0.0006813947111368179,0.0006813947111368179,1e-04,0.9041533470153809,0.2618478536605835,0.2618478536605835
674,1.0,0.0006802332354709506,0.0006802332354709506,1e-04,0.9041533470153809,0.26206737756729126,0.26206737756729126
675,1.0,0.0006791196065023541,0.0006791196065023541,1e-04,0.9041533470153809,0.26225847005844116,0.26225847005844116
676,1.0,0.0006778334500268102,0.0006778334500268102,1e-04,0.9041533470153809,0.2624638080596924,0.2624638080596924
677,1.0,0.000676624767947942,0.000676624767947942,1e-04,0.9041533470153809,0.26268503069877625,0.26268503069877625
678,1.0,0.0006755526410415769,0.0006755526410415769,1e-04,0.9041533470153809,0.2629300057888031,0.2629300057888031
679,1.0,0.0006744151469320059,0.0006744151469320059,1e-04,0.9041533470153809,0.2631250321865082,0.2631250321865082
680,1.0,0.0006732300971634686,0.0006732300971634686,1e-04,0.9041533470153809,0.2633349597454071,0.2633349597454071
681,1.0,0.0006720808451063931,0.0006720808451063931,1e-04,0.9041533470153809,0.2635619342327118,0.2635619342327118
682,1.0,0.0006710505113005638,0.0006710505113005638,1e-04,0.9041533470153809,0.26380613446235657,0.26380613446235657
683,1.0,0.0006700558587908745,0.0006700558587908745,1e-04,0.9041533470153809,0.2640193998813629,0.2640193998813629
684,1.0,0.0006690434529446065,0.0006690434529446065,1e-04,0.9041533470153809,0.264199435710907,0.264199435710907
685,1.0,0.0006679478683508933,0.0006679478683508933,1e-04,0.9049520492553711,0.2643797695636749,0.2643797695636749
686,1.0,0.0006668404676020145,0.0006668404676020145,1e-04,0.9049520492553711,0.26461318135261536,0.26461318135261536
687,1.0,0.0006657922058366239,0.0006657922058366239,1e-04,0.9049520492553711,0.26486513018608093,0.26486513018608093
688,1.0,0.0006646187976002693,0.0006646187976002693,1e-04,0.9049520492553711,0.2651098966598511,0.2651098966598511
689,1.0,0.0006635765312239528,0.0006635765312239528,1e-04,0.9049520492553711,0.265312135219574,0.265312135219574
690,1.0,0.0006624808302149177,0.0006624808302149177,1e-04,0.9041533470153809,0.26556164026260376,0.26556164026260376
691,1.0,0.0006614862359128892,0.0006614862359128892,1e-04,0.9041533470153809,0.26581907272338867,0.26581907272338867
692,1.0,0.0006603247602470219,0.0006603247602470219,1e-04,0.9041533470153809,0.2660280764102936,0.2660280764102936
693,1.0,0.000659002922475338,0.000659002922475338,1e-04,0.9041533470153809,0.26617640256881714,0.26617640256881714
694,1.0,0.0006580085610039532,0.0006580085610039532,1e-04,0.9041533470153809,0.26634812355041504,0.26634812355041504
695,1.0,0.0006569725810550153,0.0006569725810550153,1e-04,0.9041533470153809,0.2665790915489197,0.2665790915489197
696,1.0,0.0006559780449606478,0.0006559780449606478,1e-04,0.9041533470153809,0.26686856150627136,0.26686856150627136
697,1.0,0.0006549415993504226,0.0006549415993504226,1e-04,0.9041533470153809,0.26711589097976685,0.26711589097976685
698,1.0,0.0006538754096254706,0.0006538754096254706,1e-04,0.9041533470153809,0.2673507630825043,0.2673507630825043
699,1.0,0.0006528213853016496,0.0006528213853016496,1e-04,0.9041533470153809,0.26754599809646606,0.26754599809646606
700,1.0,0.0006516959401778877,0.0006516959401778877,1e-04,0.9041533470153809,0.2677602171897888,0.2677602171897888
701,1.0,0.0006506656063720584,0.0006506656063720584,1e-04,0.9041533470153809,0.268000990152359,0.268000990152359
702,1.0,0.0006495817215181887,0.0006495817215181887,1e-04,0.9041533470153809,0.26822149753570557,0.26822149753570557
703,1.0,0.0006484799087047577,0.0006484799087047577,1e-04,0.9041533470153809,0.2683901786804199,0.2683901786804199
704,1.0,0.0006473009707406163,0.0006473009707406163,1e-04,0.9041533470153809,0.2686253786087036,0.2686253786087036
705,1.0,0.0006463125464506447,0.0006463125464506447,1e-04,0.9033546447753906,0.2689083218574524,0.2689083218574524
706,1.0,0.0006451570661738515,0.0006451570661738515,1e-04,0.9033546447753906,0.26920396089553833,0.26920396089553833
707,1.0,0.0006440550787374377,0.0006440550787374377,1e-04,0.9033546447753906,0.26940426230430603,0.26940426230430603
708,1.0,0.0006430067587643862,0.0006430067587643862,1e-04,0.9033546447753906,0.26954343914985657,0.26954343914985657
709,1.0,0.0006419409764930606,0.0006419409764930606,1e-04,0.9033546447753906,0.26968085765838623,0.26968085765838623
710,1.0,0.0006409526686184108,0.0006409526686184108,1e-04,0.9033546447753906,0.26990166306495667,0.26990166306495667
711,1.0,0.0006398688419722021,0.0006398688419722021,1e-04,0.9033546447753906,0.2702083885669708,0.2702083885669708
712,1.0,0.0006389573682099581,0.0006389573682099581,1e-04,0.9033546447753906,0.2705020308494568,0.2705020308494568
713,1.0,0.0006378910620696843,0.0006378910620696843,1e-04,0.9033546447753906,0.27072674036026,0.27072674036026
714,1.0,0.0006368012400344014,0.0006368012400344014,1e-04,0.9033546447753906,0.27090486884117126,0.27090486884117126
715,1.0,0.00063570577185601,0.00063570577185601,1e-04,0.9033546447753906,0.27109748125076294,0.27109748125076294
716,1.0,0.000634735100902617,0.000634735100902617,1e-04,0.9033546447753906,0.2713434398174286,0.2713434398174286
717,1.0,0.0006337463855743408,0.0006337463855743408,1e-04,0.9033546447753906,0.27158257365226746,0.27158257365226746
718,1.0,0.0006326386355794966,0.0006326386355794966,1e-04,0.9041533470153809,0.27183011174201965,0.27183011174201965
719,1.0,0.0006316440412774682,0.0006316440412774682,1e-04,0.9041533470153809,0.2720663249492645,0.2720663249492645
720,1.0,0.0006307685398496687,0.0006307685398496687,1e-04,0.9041533470153809,0.2722739279270172,0.2722739279270172
721,1.0,0.0006297322688624263,0.0006297322688624263,1e-04,0.9041533470153809,0.27244558930397034,0.27244558930397034
722,1.0,0.000628666311968118,0.000628666311968118,1e-04,0.9041533470153809,0.2726593613624573,0.2726593613624573
723,1.0,0.0006276538479141891,0.0006276538479141891,1e-04,0.9041533470153809,0.27287715673446655,0.27287715673446655
724,1.0,0.0006266593118198216,0.0006266593118198216,1e-04,0.9041533470153809,0.2730991840362549,0.2730991840362549
725,1.0,0.0006256409105844796,0.0006256409105844796,1e-04,0.9041533470153809,0.27332398295402527,0.27332398295402527
726,1.0,0.0006246583652682602,0.0006246583652682602,1e-04,0.9049520492553711,0.2735574543476105,0.2735574543476105
727,1.0,0.0006235624314285815,0.0006235624314285815,1e-04,0.9049520492553711,0.27378591895103455,0.27378591895103455
728,1.0,0.0006225736578926444,0.0006225736578926444,1e-04,0.9049520492553711,0.27398407459259033,0.27398407459259033
729,1.0,0.0006216684123501182,0.0006216684123501182,1e-04,0.9049520492553711,0.2741415500640869,0.2741415500640869
