epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.0008364805835299194,0.0008364805835299194,1e-04,0.46246007084846497,0.9056921005249023,0.9056921005249023
245,1.0,0.0008346351096406579,0.0008346351096406579,1e-04,0.46246007084846497,0.9021572470664978,0.9021572470664978
246,1.0,0.0008328668773174286,0.0008328668773174286,1e-04,0.46246007084846497,0.8986641764640808,0.8986641764640808
247,1.0,0.0008311762358061969,0.0008311762358061969,1e-04,0.46246007084846497,0.8949809074401855,0.8949809074401855
248,1.0,0.0008296819287352264,0.0008296819287352264,1e-04,0.46246007084846497,0.8912870287895203,0.8912870287895203
249,1.0,0.0008281638729386032,0.0008281638729386032,1e-04,0.4632587730884552,0.8874988555908203,0.8874988555908203
250,1.0,0.0008266160148195922,0.0008266160148195922,1e-04,0.4632587730884552,0.883690595626831,0.883690595626831
251,1.0,0.000825133640319109,0.000825133640319109,1e-04,0.4632587730884552,0.8798106908798218,0.8798106908798218
252,1.0,0.0008235679706558585,0.0008235679706558585,1e-04,0.4640575051307678,0.8758434057235718,0.8758434057235718
253,1.0,0.0008220320451073349,0.0008220320451073349,1e-04,0.46485623717308044,0.8718805909156799,0.8718805909156799
254,1.0,0.0008204245823435485,0.0008204245823435485,1e-04,0.46485623717308044,0.8678949475288391,0.8678949475288391
255,1.0,0.0008187397615984082,0.0008187397615984082,1e-04,0.4656549394130707,0.863862156867981,0.863862156867981
256,1.0,0.0008172215893864632,0.0008172215893864632,1e-04,0.46805110573768616,0.85978764295578,0.85978764295578
257,1.0,0.0008155725081451237,0.0008155725081451237,1e-04,0.46805110573768616,0.8556023240089417,0.8556023240089417
258,1.0,0.0008139473502524197,0.0008139473502524197,1e-04,0.4688498377799988,0.8513222336769104,0.8513222336769104
259,1.0,0.0008124052546918392,0.0008124052546918392,1e-04,0.4696485698223114,0.8470762968063354,0.8470762968063354
260,1.0,0.0008109644986689091,0.0008109644986689091,1e-04,0.47124600410461426,0.842808723449707,0.842808723449707
261,1.0,0.0008093392243608832,0.0008093392243608832,1e-04,0.47124600410461426,0.8385672569274902,0.8385672569274902
262,1.0,0.0008078449172899127,0.0008078449172899127,1e-04,0.4728434383869171,0.8341732621192932,0.8341732621192932
263,1.0,0.0008063685381785035,0.0008063685381785035,1e-04,0.47364217042922974,0.8297260403633118,0.8297260403633118
264,1.0,0.0008046658476814628,0.0008046658476814628,1e-04,0.47444090247154236,0.8252384066581726,0.8252384066581726
265,1.0,0.0008030643803067505,0.0008030643803067505,1e-04,0.4760383367538452,0.8208873867988586,0.8208873867988586
266,1.0,0.0008015581406652927,0.0008015581406652927,1e-04,0.47683706879615784,0.8163927793502808,0.8163927793502808
267,1.0,0.0007998375222086906,0.0007998375222086906,1e-04,0.4784345030784607,0.8120545744895935,0.8120545744895935
268,1.0,0.0007982657989487052,0.0007982657989487052,1e-04,0.4816294014453888,0.8075045943260193,0.8075045943260193
269,1.0,0.0007968666031956673,0.0007968666031956673,1e-04,0.4840255677700043,0.8028901219367981,0.8028901219367981
270,1.0,0.0007949258433654904,0.0007949258433654904,1e-04,0.4848242700099945,0.7982425689697266,0.7982425689697266
271,1.0,0.0007936695474199951,0.0007936695474199951,1e-04,0.48722043633461,0.7935888767242432,0.7935888767242432
272,1.0,0.000792115752119571,0.000792115752119571,1e-04,0.49201276898384094,0.7890613079071045,0.7890613079071045
273,1.0,0.000790639198385179,0.000790639198385179,1e-04,0.49840256571769714,0.7845102548599243,0.7845102548599243
274,1.0,0.0007888948312029243,0.0007888948312029243,1e-04,0.5023961663246155,0.7798052430152893,0.7798052430152893
275,1.0,0.000787322991527617,0.000787322991527617,1e-04,0.5087859630584717,0.7751640677452087,0.7751640677452087
276,1.0,0.000785775133408606,0.000785775133408606,1e-04,0.5175718665122986,0.7703628540039062,0.7703628540039062
277,1.0,0.0007844057981856167,0.0007844057981856167,1e-04,0.5223641991615295,0.7656612396240234,0.7656612396240234
278,1.0,0.0007829827954992652,0.0007829827954992652,1e-04,0.5279552936553955,0.7609395980834961,0.7609395980834961
279,1.0,0.0007815837161615491,0.0007815837161615491,1e-04,0.5351437926292419,0.7562925815582275,0.7562925815582275
280,1.0,0.0007799464510753751,0.0007799464510753751,1e-04,0.5407348275184631,0.7517131567001343,0.7517131567001343
281,1.0,0.0007784103509038687,0.0007784103509038687,1e-04,0.5471246242523193,0.7470586895942688,0.7470586895942688
282,1.0,0.0007768564391881227,0.0007768564391881227,1e-04,0.559904158115387,0.7423086166381836,0.7423086166381836
283,1.0,0.0007752369856461883,0.0007752369856461883,1e-04,0.5686901211738586,0.7376052737236023,0.7376052737236023
284,1.0,0.0007737901760265231,0.0007737901760265231,1e-04,0.5782747864723206,0.7328831553459167,0.7328831553459167
285,1.0,0.0007721887086518109,0.0007721887086518109,1e-04,0.585463285446167,0.7280965447425842,0.7280965447425842
286,1.0,0.000770718150306493,0.000770718150306493,1e-04,0.5942491888999939,0.7233495712280273,0.7233495712280273
287,1.0,0.0007692772778682411,0.0007692772778682411,1e-04,0.6070287823677063,0.7185850143432617,0.7185850143432617
288,1.0,0.0007677649846300483,0.0007677649846300483,1e-04,0.6230031847953796,0.7139087319374084,0.7139087319374084
289,1.0,0.0007661872659809887,0.0007661872659809887,1e-04,0.6357827186584473,0.7092746496200562,0.7092746496200562
290,1.0,0.0007646869053132832,0.0007646869053132832,1e-04,0.6485623121261597,0.7046340107917786,0.7046340107917786
291,1.0,0.0007633353816345334,0.0007633353816345334,1e-04,0.6541533470153809,0.7000076174736023,0.7000076174736023
292,1.0,0.0007618648232892156,0.0007618648232892156,1e-04,0.6637380123138428,0.6952823996543884,0.6952823996543884
293,1.0,0.0007604119600728154,0.0007604119600728154,1e-04,0.6709265112876892,0.6906619071960449,0.6906619071960449
294,1.0,0.0007588878506794572,0.0007588878506794572,1e-04,0.6829073429107666,0.6861575245857239,0.6861575245857239
295,1.0,0.0007573814364150167,0.0007573814364150167,1e-04,0.6932907104492188,0.681654691696167,0.681654691696167
296,1.0,0.0007559643127024174,0.0007559643127024174,1e-04,0.6964856386184692,0.6771265268325806,0.6771265268325806
297,1.0,0.000754553300794214,0.000754553300794214,1e-04,0.7020766735076904,0.6725595593452454,0.6725595593452454
298,1.0,0.000752868305426091,0.000752868305426091,1e-04,0.7092651724815369,0.6679682731628418,0.6679682731628418
299,1.0,0.0007514096214435995,0.0007514096214435995,1e-04,0.7124600410461426,0.6634849905967712,0.6634849905967712
300,1.0,0.0007499688072130084,0.0007499688072130084,1e-04,0.720447301864624,0.6590294241905212,0.6590294241905212
301,1.0,0.0007485458627343178,0.0007485458627343178,1e-04,0.7220447063446045,0.6546723246574402,0.6546723246574402
302,1.0,0.0007468726835213602,0.0007468726835213602,1e-04,0.7284345030784607,0.6503340601921082,0.6503340601921082
303,1.0,0.0007453842554241419,0.0007453842554241419,1e-04,0.7340255379676819,0.6460385918617249,0.6460385918617249
304,1.0,0.0007440088083967566,0.0007440088083967566,1e-04,0.7372204661369324,0.6417109966278076,0.6417109966278076
305,1.0,0.0007424667710438371,0.0007424667710438371,1e-04,0.7404153347015381,0.6374786496162415,0.6374786496162415
306,1.0,0.0007410257821902633,0.0007410257821902633,1e-04,0.7428115010261536,0.6332871913909912,0.6332871913909912
307,1.0,0.0007397099980153143,0.0007397099980153143,1e-04,0.7484025359153748,0.629105806350708,0.629105806350708
308,1.0,0.0007382334442809224,0.0007382334442809224,1e-04,0.75,0.6249474287033081,0.6249474287033081
309,1.0,0.0007368045044131577,0.0007368045044131577,1e-04,0.7539936304092407,0.6209086179733276,0.6209086179733276
310,1.0,0.0007355123525485396,0.0007355123525485396,1e-04,0.7571884989738464,0.6168279647827148,0.6168279647827148
311,1.0,0.0007339762523770332,0.0007339762523770332,1e-04,0.7595846652984619,0.612774133682251,0.612774133682251
312,1.0,0.000732642540242523,0.000732642540242523,1e-04,0.7611821293830872,0.608747661113739,0.608747661113739
313,1.0,0.0007313921814784408,0.0007313921814784408,1e-04,0.7627795338630676,0.6049093008041382,0.6049093008041382
314,1.0,0.000729754741769284,0.000729754741769284,1e-04,0.7675718665122986,0.6010339856147766,0.6010339856147766
315,1.0,0.0007284031598828733,0.0007284031598828733,1e-04,0.7683706283569336,0.5972453951835632,0.5972453951835632
316,1.0,0.0007269444176927209,0.0007269444176927209,1e-04,0.7675718665122986,0.5935056209564209,0.5935056209564209
317,1.0,0.0007254796219058335,0.0007254796219058335,1e-04,0.7691693305969238,0.5897839665412903,0.5897839665412903
318,1.0,0.0007241041748784482,0.0007241041748784482,1e-04,0.7715654969215393,0.5861452221870422,0.5861452221870422
319,1.0,0.000722651369869709,0.000722651369869709,1e-04,0.7707667946815491,0.5826101303100586,0.5826101303100586
320,1.0,0.000721127144061029,0.000721127144061029,1e-04,0.7739616632461548,0.5790591239929199,0.5790591239929199
321,1.0,0.0007198291132226586,0.0007198291132226586,1e-04,0.7731629610061646,0.5755423307418823,0.5755423307418823
322,1.0,0.0007182274130173028,0.0007182274130173028,1e-04,0.7723641991615295,0.5721099376678467,0.5721099376678467
323,1.0,0.0007167031290009618,0.0007167031290009618,1e-04,0.7723641991615295,0.5687961578369141,0.5687961578369141
324,1.0,0.0007152502657845616,0.0007152502657845616,1e-04,0.7771565318107605,0.5654311776161194,0.5654311776161194
325,1.0,0.0007138033979572356,0.0007138033979572356,1e-04,0.7787539958953857,0.562170147895813,0.562170147895813
326,1.0,0.000712529115844518,0.000712529115844518,1e-04,0.7779552936553955,0.5589392781257629,0.5589392781257629
327,1.0,0.0007112191524356604,0.0007112191524356604,1e-04,0.7787539958953857,0.5557817816734314,0.5557817816734314
328,1.0,0.0007100462098605931,0.0007100462098605931,1e-04,0.7843450307846069,0.5527148842811584,0.5527148842811584
329,1.0,0.0007087719859555364,0.0007087719859555364,1e-04,0.7859424948692322,0.5496726036071777,0.5496726036071777
330,1.0,0.000707348866853863,0.000707348866853863,1e-04,0.7875399589538574,0.5466753244400024,0.5466753244400024
331,1.0,0.0007058185874484479,0.0007058185874484479,1e-04,0.7891373634338379,0.5436850786209106,0.5436850786209106
332,1.0,0.0007045025704428554,0.0007045025704428554,1e-04,0.7867411971092224,0.5408391356468201,0.5408391356468201
333,1.0,0.0007030676351860166,0.0007030676351860166,1e-04,0.7875399589538574,0.5380477905273438,0.5380477905273438
334,1.0,0.0007018291507847607,0.0007018291507847607,1e-04,0.7899361252784729,0.5353448390960693,0.5353448390960693
335,1.0,0.0007003703503869474,0.0007003703503869474,1e-04,0.7899361252784729,0.5326620936393738,0.5326620936393738
336,1.0,0.0006989174289628863,0.0006989174289628863,1e-04,0.7923322916030884,0.530016303062439,0.530016303062439
337,1.0,0.0006975122960284352,0.0006975122960284352,1e-04,0.7923322916030884,0.5273717045783997,0.5273717045783997
338,1.0,0.0006961248582229018,0.0006961248582229018,1e-04,0.7947284579277039,0.5248460173606873,0.5248460173606873
339,1.0,0.0006945647182874382,0.0006945647182874382,1e-04,0.7947284579277039,0.5224032998085022,0.5224032998085022
340,1.0,0.0006930999225005507,0.0006930999225005507,1e-04,0.7947284579277039,0.5199859142303467,0.5199859142303467
341,1.0,0.000691736291628331,0.000691736291628331,1e-04,0.7947284579277039,0.5176315307617188,0.5176315307617188
342,1.0,0.0006904680631123483,0.0006904680631123483,1e-04,0.7947284579277039,0.5153211951255798,0.5153211951255798
343,1.0,0.0006891462253406644,0.0006891462253406644,1e-04,0.7955271601676941,0.5130651593208313,0.5130651593208313
344,1.0,0.0006879671709612012,0.0006879671709612012,1e-04,0.7963258624076843,0.5108637809753418,0.5108637809753418
345,1.0,0.0006867166957817972,0.0006867166957817972,1e-04,0.7995207905769348,0.5087231993675232,0.5087231993675232
346,1.0,0.00068546028342098,0.00068546028342098,1e-04,0.7987220287322998,0.5066247582435608,0.5066247582435608
347,1.0,0.0006841443246230483,0.0006841443246230483,1e-04,0.7979233264923096,0.5045791268348694,0.5045791268348694
348,1.0,0.0006826557219028473,0.0006826557219028473,1e-04,0.7979233264923096,0.5025740265846252,0.5025740265846252
349,1.0,0.0006814171792939305,0.0006814171792939305,1e-04,0.7971246242523193,0.5005757808685303,0.5005757808685303
350,1.0,0.0006801190902478993,0.0006801190902478993,1e-04,0.7995207905769348,0.4986642897129059,0.4986642897129059
351,1.0,0.0006787911988794804,0.0006787911988794804,1e-04,0.7979233264923096,0.4968284070491791,0.4968284070491791
352,1.0,0.0006773739587515593,0.0006773739587515593,1e-04,0.7955271601676941,0.4950217306613922,0.4950217306613922
353,1.0,0.0006758972303941846,0.0006758972303941846,1e-04,0.7915335297584534,0.49322709441185,0.49322709441185
354,1.0,0.0006744561833329499,0.0006744561833329499,1e-04,0.7907348275184631,0.49151596426963806,0.49151596426963806
355,1.0,0.0006731044850312173,0.0006731044850312173,1e-04,0.7907348275184631,0.4898287355899811,0.4898287355899811
356,1.0,0.0006718658842146397,0.0006718658842146397,1e-04,0.7923322916030884,0.4882093369960785,0.4882093369960785
357,1.0,0.0006705022533424199,0.0006705022533424199,1e-04,0.7899361252784729,0.4866194427013397,0.4866194427013397
358,1.0,0.0006692159804515541,0.0006692159804515541,1e-04,0.7899361252784729,0.4850749969482422,0.4850749969482422
359,1.0,0.0006678941426798701,0.0006678941426798701,1e-04,0.7891373634338379,0.48354649543762207,0.48354649543762207
360,1.0,0.0006665721302852035,0.0006665721302852035,1e-04,0.7883386611938477,0.48206013441085815,0.48206013441085815
361,1.0,0.0006653693271800876,0.0006653693271800876,1e-04,0.7875399589538574,0.4806068241596222,0.4806068241596222
362,1.0,0.0006640890496782959,0.0006640890496782959,1e-04,0.7867411971092224,0.47922787070274353,0.47922787070274353
363,1.0,0.0006627432303503156,0.0006627432303503156,1e-04,0.7859424948692322,0.47789591550827026,0.47789591550827026
364,1.0,0.0006614987505599856,0.0006614987505599856,1e-04,0.7859424948692322,0.4765799641609192,0.4765799641609192
365,1.0,0.0006600874476134777,0.0006600874476134777,1e-04,0.7859424948692322,0.47529786825180054,0.47529786825180054
366,1.0,0.0006587952375411987,0.0006587952375411987,1e-04,0.7843450307846069,0.47401365637779236,0.4740135967731476
367,1.0,0.0006575387087650597,0.0006575387087650597,1e-04,0.7843450307846069,0.47279873490333557,0.47279873490333557
368,1.0,0.0006562942289747298,0.0006562942289747298,1e-04,0.7851437926292419,0.47162288427352905,0.47162288427352905
369,1.0,0.0006549544050358236,0.0006549544050358236,1e-04,0.7835463285446167,0.4704434871673584,0.4704434871673584
370,1.0,0.0006537098088301718,0.0006537098088301718,1e-04,0.7851437926292419,0.469276487827301,0.469276487827301
371,1.0,0.0006522330222651362,0.0006522330222651362,1e-04,0.7835463285446167,0.46817752718925476,0.46817746758461
372,1.0,0.0006509229424409568,0.0006509229424409568,1e-04,0.7819488644599915,0.46709853410720825,0.46709853410720825
373,1.0,0.0006497260183095932,0.0006497260183095932,1e-04,0.7811501622200012,0.4660358726978302,0.4660358726978302
374,1.0,0.0006484159384854138,0.0006484159384854138,1e-04,0.7819488644599915,0.4650343060493469,0.4650343060493469
375,1.0,0.0006472546374425292,0.0006472546374425292,1e-04,0.7811501622200012,0.4640158712863922,0.4640158712863922
376,1.0,0.000646033906377852,0.000646033906377852,1e-04,0.7811501622200012,0.463017076253891,0.463017076253891
377,1.0,0.0006446822080761194,0.0006446822080761194,1e-04,0.7819488644599915,0.4620542824268341,0.4620542824268341
378,1.0,0.0006433244561776519,0.0006433244561776519,1e-04,0.7819488644599915,0.4611370265483856,0.4611370265483856
379,1.0,0.0006420084391720593,0.0006420084391720593,1e-04,0.7819488644599915,0.46021825075149536,0.46021825075149536
380,1.0,0.0006405673339031637,0.0006405673339031637,1e-04,0.7843450307846069,0.4593215882778168,0.4593215882778168
381,1.0,0.0006393704097718,0.0006393704097718,1e-04,0.7851437926292419,0.4584457278251648,0.4584457278251648
382,1.0,0.0006380781996995211,0.0006380781996995211,1e-04,0.7875399589538574,0.45758184790611267,0.45758184790611267
383,1.0,0.0006367502501234412,0.0006367502501234412,1e-04,0.7875399589538574,0.45676854252815247,0.45676854252815247
384,1.0,0.0006354996585287154,0.0006354996585287154,1e-04,0.7859424948692322,0.45596060156822205,0.45596060156822205
385,1.0,0.0006342669948935509,0.0006342669948935509,1e-04,0.7867411971092224,0.4551581144332886,0.4551581144332886
386,1.0,0.0006330640753731132,0.0006330640753731132,1e-04,0.7875399589538574,0.4543441832065582,0.4543441832065582
387,1.0,0.0006317956722341478,0.0006317956722341478,1e-04,0.7891373634338379,0.4535619020462036,0.4535619020462036
388,1.0,0.0006304200505837798,0.0006304200505837798,1e-04,0.7891373634338379,0.45280587673187256,0.45280587673187256
389,1.0,0.0006292647449299693,0.0006292647449299693,1e-04,0.7899361252784729,0.45204102993011475,0.45204102993011475
390,1.0,0.0006280677625909448,0.0006280677625909448,1e-04,0.7891373634338379,0.451261043548584,0.451261043548584
391,1.0,0.0006268647266551852,0.0006268647266551852,1e-04,0.7883386611938477,0.4505113661289215,0.4505113661289215
392,1.0,0.0006257571512833238,0.0006257571512833238,1e-04,0.7891373634338379,0.4498043358325958,0.4498043358325958
393,1.0,0.0006244886899366975,0.0006244886899366975,1e-04,0.7923322916030884,0.44908109307289124,0.44908109307289124
394,1.0,0.0006231487495824695,0.0006231487495824695,1e-04,0.7931309938430786,0.4483443796634674,0.4483444094657898
395,1.0,0.0006220291834324598,0.0006220291834324598,1e-04,0.7923322916030884,0.44761893153190613,0.44761893153190613
396,1.0,0.0006206952966749668,0.0006206952966749668,1e-04,0.7931309938430786,0.4469011127948761,0.4469011127948761
397,1.0,0.0006196292815729976,0.0006196292815729976,1e-04,0.7923322916030884,0.4461921453475952,0.4461921453475952
398,1.0,0.0006183726945891976,0.0006183726945891976,1e-04,0.7907348275184631,0.44549867510795593,0.44549867510795593
399,1.0,0.0006173067959025502,0.0006173067959025502,1e-04,0.7915335297584534,0.4448128938674927,0.4448128938674927
400,1.0,0.0006158894975669682,0.0006158894975669682,1e-04,0.7915335297584534,0.44408857822418213,0.44408857822418213
401,1.0,0.0006146507803350687,0.0006146507803350687,1e-04,0.7931309938430786,0.443387895822525,0.443387895822525
402,1.0,0.0006134775467216969,0.0006134775467216969,1e-04,0.7931309938430786,0.44267892837524414,0.44267892837524414
403,1.0,0.000612185278441757,0.000612185278441757,1e-04,0.7931309938430786,0.44201722741127014,0.44201722741127014
404,1.0,0.0006109763635322452,0.0006109763635322452,1e-04,0.7923322916030884,0.44136229157447815,0.44136229157447815
405,1.0,0.0006098984740674496,0.0006098984740674496,1e-04,0.7947284579277039,0.4407121539115906,0.4407121539115906
406,1.0,0.0006086896173655987,0.0006086896173655987,1e-04,0.7955271601676941,0.44002315402030945,0.44002315402030945
407,1.0,0.0006075580604374409,0.0006075580604374409,1e-04,0.7955271601676941,0.43932920694351196,0.43932920694351196
408,1.0,0.0006063610198907554,0.0006063610198907554,1e-04,0.7971246242523193,0.4386518597602844,0.4386518597602844
409,1.0,0.0006051997770555317,0.0006051997770555317,1e-04,0.7963258624076843,0.43798017501831055,0.43798017501831055
410,1.0,0.0006040087901055813,0.0006040087901055813,1e-04,0.7963258624076843,0.43728360533714294,0.43728360533714294
411,1.0,0.0006027462077327073,0.0006027462077327073,1e-04,0.7963258624076843,0.4365845322608948,0.4365845322608948
412,1.0,0.000601477746386081,0.000601477746386081,1e-04,0.7963258624076843,0.43588924407958984,0.43588924407958984
413,1.0,0.0006004117312841117,0.0006004117312841117,1e-04,0.7987220287322998,0.43515706062316895,0.43515706062316895
414,1.0,0.0005993397207930684,0.0005993397207930684,1e-04,0.7995207905769348,0.4344716966152191,0.4344716966152191
415,1.0,0.000598148675635457,0.000598148675635457,1e-04,0.7987220287322998,0.4337769150733948,0.4337769150733948
416,1.0,0.0005969933117739856,0.0005969933117739856,1e-04,0.7979233264923096,0.4330912232398987,0.4330912232398987
417,1.0,0.0005958440015092492,0.0005958440015092492,1e-04,0.7979233264923096,0.4323878586292267,0.4323878586292267
418,1.0,0.0005947302561253309,0.0005947302561253309,1e-04,0.7979233264923096,0.43161875009536743,0.43161875009536743
419,1.0,0.0005936642410233617,0.0005936642410233617,1e-04,0.7971246242523193,0.43090391159057617,0.43090391159057617
420,1.0,0.000592294498346746,0.000592294498346746,1e-04,0.7971246242523193,0.4301908314228058,0.4301908314228058
421,1.0,0.0005910617182962596,0.0005910617182962596,1e-04,0.7971246242523193,0.429450660943985,0.429450660943985
422,1.0,0.0005899242241866887,0.0005899242241866887,1e-04,0.7963258624076843,0.4286755323410034,0.4286755323410034
423,1.0,0.0005889415624551475,0.0005889415624551475,1e-04,0.7963258624076843,0.4279542863368988,0.4279542863368988
424,1.0,0.0005877743242308497,0.0005877743242308497,1e-04,0.7955271601676941,0.4272637963294983,0.4272637963294983
425,1.0,0.0005864641279913485,0.0005864641279913485,1e-04,0.7987220287322998,0.42654287815093994,0.42654287815093994
426,1.0,0.0005853980546817183,0.0005853980546817183,1e-04,0.7987220287322998,0.42578211426734924,0.42578211426734924
427,1.0,0.0005843082326464355,0.0005843082326464355,1e-04,0.7971246242523193,0.42499232292175293,0.42499232292175293
428,1.0,0.000583188608288765,0.000583188608288765,1e-04,0.7963258624076843,0.42422613501548767,0.42422613501548767
429,1.0,0.0005821106606163085,0.0005821106606163085,1e-04,0.7971246242523193,0.42342695593833923,0.42342695593833923
430,1.0,0.0005810565198771656,0.0005810565198771656,1e-04,0.7979233264923096,0.42266470193862915,0.42266470193862915
431,1.0,0.0005799547070637345,0.0005799547070637345,1e-04,0.7987220287322998,0.4218274652957916,0.4218274652957916
432,1.0,0.0005787755362689495,0.0005787755362689495,1e-04,0.7987220287322998,0.4209769368171692,0.4209769368171692
433,1.0,0.0005776915932074189,0.0005776915932074189,1e-04,0.8011181950569153,0.4201370179653168,0.4201370179653168
434,1.0,0.000576679187361151,0.000576679187361151,1e-04,0.8011181950569153,0.4193378984928131,0.4193378984928131
435,1.0,0.0005754702142439783,0.0005754702142439783,1e-04,0.800319492816925,0.4184739589691162,0.4184739589691162
436,1.0,0.0005743087967857718,0.0005743087967857718,1e-04,0.7987220287322998,0.41759970784187317,0.41759970784187317
437,1.0,0.000573218974750489,0.000573218974750489,1e-04,0.7987220287322998,0.4167235195636749,0.4167235195636749
438,1.0,0.0005720934132114053,0.0005720934132114053,1e-04,0.7995207905769348,0.41581881046295166,0.41581881046295166
439,1.0,0.0005708724493160844,0.0005708724493160844,1e-04,0.7995207905769348,0.4149741232395172,0.4149741232395172
440,1.0,0.0005696992157027125,0.0005696992157027125,1e-04,0.8019169569015503,0.41409963369369507,0.41409963369369507
441,1.0,0.0005685854703187943,0.0005685854703187943,1e-04,0.8035143613815308,0.4131828546524048,0.4131828546524048
442,1.0,0.0005674717831425369,0.0005674717831425369,1e-04,0.8043131232261658,0.4122360646724701,0.4122360646724701
443,1.0,0.0005664831260219216,0.0005664831260219216,1e-04,0.805111825466156,0.4113219082355499,0.4113219082355499
444,1.0,0.0005654051201418042,0.0005654051201418042,1e-04,0.805111825466156,0.4104217290878296,0.4104217290878296
445,1.0,0.0005644463235512376,0.0005644463235512376,1e-04,0.8043131232261658,0.4094628393650055,0.4094628393650055
446,1.0,0.0005633325781673193,0.0005633325781673193,1e-04,0.805111825466156,0.4084870517253876,0.4084870517253876
447,1.0,0.0005622784374281764,0.0005622784374281764,1e-04,0.805111825466156,0.407497376203537,0.407497376203537
448,1.0,0.0005612004897557199,0.0005612004897557199,1e-04,0.8059105277061462,0.4065263569355011,0.4065263569355011
449,1.0,0.0005600808071903884,0.0005600808071903884,1e-04,0.8059105277061462,0.40556180477142334,0.40556180477142334
450,1.0,0.0005589014617726207,0.0005589014617726207,1e-04,0.8075079917907715,0.4045462906360626,0.4045462906360626
451,1.0,0.0005578890559263527,0.0005578890559263527,1e-04,0.8083066940307617,0.4035465717315674,0.4035465717315674
452,1.0,0.0005568587221205235,0.0005568587221205235,1e-04,0.8075079917907715,0.4025042951107025,0.4025042951107025
453,1.0,0.000555822451133281,0.000555822451133281,1e-04,0.8091054558753967,0.40148472785949707,0.40148472785949707
454,1.0,0.0005548337940126657,0.0005548337940126657,1e-04,0.8091054558753967,0.4004209041595459,0.4004209041595459
455,1.0,0.0005536307580769062,0.0005536307580769062,1e-04,0.809904158115387,0.39937087893486023,0.39937087893486023
456,1.0,0.0005525050801225007,0.0005525050801225007,1e-04,0.8107028603553772,0.3983350694179535,0.3983350694179535
457,1.0,0.0005514925578609109,0.0005514925578609109,1e-04,0.8115016222000122,0.39718741178512573,0.39718741178512573
458,1.0,0.0005504681612364948,0.0005504681612364948,1e-04,0.8123003244400024,0.39616522192955017,0.39616522192955017
459,1.0,0.0005492650670930743,0.0005492650670930743,1e-04,0.8123003244400024,0.39510372281074524,0.39510372281074524
460,1.0,0.0005481989937834442,0.0005481989937834442,1e-04,0.8123003244400024,0.39401212334632874,0.39401212334632874
461,1.0,0.0005471745389513671,0.0005471745389513671,1e-04,0.8115016222000122,0.39293408393859863,0.39293408393859863
462,1.0,0.000546108465641737,0.000546108465641737,1e-04,0.8115016222000122,0.391814649105072,0.391814649105072
463,1.0,0.0005451078759506345,0.0005451078759506345,1e-04,0.8123003244400024,0.3906683325767517,0.3906683325767517
464,1.0,0.0005440775421448052,0.0005440775421448052,1e-04,0.8130990266799927,0.3895973861217499,0.3895973861217499
465,1.0,0.0005430232849903405,0.0005430232849903405,1e-04,0.8130990266799927,0.3884979486465454,0.3884979486465454
466,1.0,0.0005420047673396766,0.0005420047673396766,1e-04,0.8138977885246277,0.38737255334854126,0.38737255334854126
467,1.0,0.0005409446894191206,0.0005409446894191206,1e-04,0.8138977885246277,0.38625770807266235,0.38625770807266235
468,1.0,0.0005399500951170921,0.0005399500951170921,1e-04,0.8162939548492432,0.38510552048683167,0.38510552048683167
469,1.0,0.0005387767450883985,0.0005387767450883985,1e-04,0.8162939548492432,0.38391152024269104,0.38391152024269104
470,1.0,0.0005377522902563214,0.0005377522902563214,1e-04,0.8170926570892334,0.3827599585056305,0.3827599585056305
471,1.0,0.0005367278936319053,0.0005367278936319053,1e-04,0.8178913593292236,0.3815550208091736,0.3815550208091736
472,1.0,0.0005357451154850423,0.0005357451154850423,1e-04,0.8162939548492432,0.38039109110832214,0.38039109110832214
473,1.0,0.0005346790421754122,0.0005346790421754122,1e-04,0.8162939548492432,0.37920090556144714,0.37920090556144714
474,1.0,0.0005335711757652462,0.0005335711757652462,1e-04,0.8178913593292236,0.37803637981414795,0.37803637981414795
475,1.0,0.000532624195329845,0.000532624195329845,1e-04,0.8202875256538391,0.37683218717575073,0.37683218717575073
476,1.0,0.000531683093868196,0.000531683093868196,1e-04,0.8210862874984741,0.3756334185600281,0.3756334185600281
477,1.0,0.0005307242390699685,0.0005307242390699685,1e-04,0.8210862874984741,0.37438276410102844,0.37438276410102844
478,1.0,0.0005297355237416923,0.0005297355237416923,1e-04,0.8218849897384644,0.3731468915939331,0.3731468915939331
479,1.0,0.000528740871232003,0.000528740871232003,1e-04,0.8234824538230896,0.37192970514297485,0.37192970514297485
480,1.0,0.000527597323525697,0.000527597323525697,1e-04,0.8250798583030701,0.3707079291343689,0.3707079291343689
481,1.0,0.0005266741500236094,0.0005266741500236094,1e-04,0.8266773223876953,0.36950233578681946,0.36950233578681946
482,1.0,0.0005256437580101192,0.0005256437580101192,1e-04,0.8266773223876953,0.36828678846359253,0.36828678846359253
483,1.0,0.0005245835636742413,0.0005245835636742413,1e-04,0.8282747864723206,0.36706629395484924,0.36706629395484924
484,1.0,0.0005235651624388993,0.0005235651624388993,1e-04,0.829872190952301,0.3658432960510254,0.3658432960510254
485,1.0,0.0005224394262768328,0.0005224394262768328,1e-04,0.830670952796936,0.36458921432495117,0.36458921432495117
