epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.001221116748638451,0.001221116748638451,1e-04,0.09073171019554138,3.177705764770508,3.177705764770508
247,1.0,0.0012191063724458218,0.0012191063724458218,1e-04,0.09170731902122498,3.178333282470703,3.178333282470703
248,1.0,0.0012170799309387803,0.0012170799309387803,1e-04,0.09170731902122498,3.1786084175109863,3.1786084175109863
249,1.0,0.0012151115806773305,0.0012151115806773305,1e-04,0.09512194991111755,3.179187297821045,3.179187297821045
250,1.0,0.001213091891258955,0.001213091891258955,1e-04,0.09560975432395935,3.1795434951782227,3.1795434951782227
251,1.0,0.0012111563701182604,0.0012111563701182604,1e-04,0.09609755873680115,3.179743766784668,3.179743766784668
252,1.0,0.001209078822284937,0.001209078822284937,1e-04,0.09756097197532654,3.180384397506714,3.180384397506714
253,1.0,0.0012071860255673528,0.0012071860255673528,1e-04,0.09902439266443253,3.1804943084716797,3.1804943084716797
254,1.0,0.0012051869416609406,0.0012051869416609406,1e-04,0.10000000149011612,3.1806750297546387,3.1806750297546387
255,1.0,0.0012032034574076533,0.0012032034574076533,1e-04,0.10146341472864151,3.1801869869232178,3.1801869869232178
256,1.0,0.001201155362650752,0.001201155362650752,1e-04,0.1029268279671669,3.179934024810791,3.179934024810791
257,1.0,0.0011991700157523155,0.0011991700157523155,1e-04,0.10536585003137589,3.1795263290405273,3.1795263290405273
258,1.0,0.0011970821069553494,0.0011970821069553494,1e-04,0.10585366189479828,3.1794698238372803,3.1794698238372803
259,1.0,0.0011950306361541152,0.0011950306361541152,1e-04,0.10731707513332367,3.179220199584961,3.179220199584961
260,1.0,0.0011930582113564014,0.0011930582113564014,1e-04,0.10780487954616547,3.1792845726013184,3.1792845726013184
261,1.0,0.0011912351474165916,0.0011912351474165916,1e-04,0.10926829278469086,3.1792380809783936,3.1792380809783936
262,1.0,0.001188973430544138,0.001188973430544138,1e-04,0.11121951043605804,3.1786797046661377,3.1786797046661377
263,1.0,0.0011869831942021847,0.0011869831942021847,1e-04,0.11268292367458344,3.1776020526885986,3.1776020526885986
264,1.0,0.0011851036688312888,0.0011851036688312888,1e-04,0.11512195318937302,3.17718505859375,3.17718505859375
265,1.0,0.0011831044685095549,0.0011831044685095549,1e-04,0.11560975760221481,3.1761229038238525,3.1761229038238525
266,1.0,0.0011812333250418305,0.0011812333250418305,1e-04,0.11560975760221481,3.1753764152526855,3.1753764152526855
267,1.0,0.0011792080476880074,0.0011792080476880074,1e-04,0.117560975253582,3.174149751663208,3.174149751663208
268,1.0,0.0011771874269470572,0.0011771874269470572,1e-04,0.1180487796664238,3.173031806945801,3.173031806945801
269,1.0,0.0011752257123589516,0.0011752257123589516,1e-04,0.11951219290494919,3.1717638969421387,3.1717638969421387
270,1.0,0.0011731216218322515,0.0011731216218322515,1e-04,0.12195122241973877,3.1698741912841797,3.1698741912841797
271,1.0,0.0011711338302120566,0.0011711338302120566,1e-04,0.12341463565826416,3.1687886714935303,3.1687886714935303
272,1.0,0.0011692780535668135,0.0011692780535668135,1e-04,0.12390244007110596,3.1673831939697266,3.1673831939697266
273,1.0,0.001167274545878172,0.001167274545878172,1e-04,0.12536585330963135,3.166217565536499,3.166217565536499
274,1.0,0.0011652623070403934,0.0011652623070403934,1e-04,0.12780487537384033,3.164490222930908,3.164490222930908
275,1.0,0.0011632893001660705,0.0011632893001660705,1e-04,0.12926828861236572,3.1631548404693604,3.1631548404693604
276,1.0,0.001161334104835987,0.001161334104835987,1e-04,0.1312195062637329,3.161539077758789,3.161539077758789
277,1.0,0.001159359817393124,0.001159359817393124,1e-04,0.1331707388162613,3.15983510017395,3.15983510017395
278,1.0,0.0011573386145755649,0.0011573386145755649,1e-04,0.13560976088047028,3.1579525470733643,3.1579525470733643
279,1.0,0.0011554136872291565,0.0011554136872291565,1e-04,0.13756097853183746,3.1560845375061035,3.1560845375061035
280,1.0,0.0011534758377820253,0.0011534758377820253,1e-04,0.13804878294467926,3.1543586254119873,3.1543586254119873
281,1.0,0.0011516062077134848,0.0011516062077134848,1e-04,0.14146341383457184,3.1524274349212646,3.1524274349212646
282,1.0,0.001149597461335361,0.001149597461335361,1e-04,0.1463414579629898,3.1509206295013428,3.1509206295013428
283,1.0,0.0011477518128231168,0.0011477518128231168,1e-04,0.15024390816688538,3.148894786834717,3.148894786834717
284,1.0,0.0011458994122222066,0.0011458994122222066,1e-04,0.15219512581825256,3.146594524383545,3.146594524383545
285,1.0,0.0011440549278631806,0.0011440549278631806,1e-04,0.15512195229530334,3.144843816757202,3.144843816757202
286,1.0,0.0011420598020777106,0.0011420598020777106,1e-04,0.15756097435951233,3.1428637504577637,3.1428637504577637
287,1.0,0.0011400622315704823,0.0011400622315704823,1e-04,0.1599999964237213,3.140606641769409,3.140606641769409
288,1.0,0.0011382142547518015,0.0011382142547518015,1e-04,0.1629268229007721,3.1382288932800293,3.1382288932800293
289,1.0,0.0011364499805495143,0.0011364499805495143,1e-04,0.1639024317264557,3.136117696762085,3.136117696762085
290,1.0,0.0011343286605551839,0.0011343286605551839,1e-04,0.1639024317264557,3.133040189743042,3.133040189743042
291,1.0,0.0011323656653985381,0.0011323656653985381,1e-04,0.16439025104045868,3.130495548248291,3.130495548248291
292,1.0,0.0011305075604468584,0.0011305075604468584,1e-04,0.16585366427898407,3.1276228427886963,3.1276228427886963
293,1.0,0.0011285676155239344,0.0011285676155239344,1e-04,0.16731707751750946,3.1249032020568848,3.1249032020568848
294,1.0,0.001126657472923398,0.001126657472923398,1e-04,0.16926829516887665,3.122321128845215,3.122321128845215
295,1.0,0.0011245718924328685,0.0011245718924328685,1e-04,0.17073170840740204,3.1198110580444336,3.1198110580444336
296,1.0,0.001122739166021347,0.001122739166021347,1e-04,0.17317073047161102,3.1169397830963135,3.1169397830963135
297,1.0,0.001120920293033123,0.001120920293033123,1e-04,0.17560975253582,3.1144981384277344,3.1144981384277344
298,1.0,0.0011190524091944098,0.0011190524091944098,1e-04,0.17560975253582,3.1120693683624268,3.1120693683624268
299,1.0,0.0011171870864927769,0.0011171870864927769,1e-04,0.17951218783855438,3.10965633392334,3.10965633392334
300,1.0,0.0011151705402880907,0.0011151705402880907,1e-04,0.18195122480392456,3.106790065765381,3.106790065765381
301,1.0,0.0011133181396871805,0.0011133181396871805,1e-04,0.18341463804244995,3.104170083999634,3.104170083999634
302,1.0,0.0011115033412352204,0.0011115033412352204,1e-04,0.18536585569381714,3.1004817485809326,3.1004817485809326
303,1.0,0.0011096305679529905,0.0011096305679529905,1e-04,0.18682926893234253,3.097334623336792,3.097334623336792
304,1.0,0.0011078730458393693,0.0011078730458393693,1e-04,0.18731707334518433,3.0945024490356445,3.0945024490356445
305,1.0,0.0011058353120461106,0.0011058353120461106,1e-04,0.1921951174736023,3.090848922729492,3.090848922729492
306,1.0,0.0011038980446755886,0.0011038980446755886,1e-04,0.19560976326465607,3.0880513191223145,3.0880513191223145
307,1.0,0.001101857516914606,0.001101857516914606,1e-04,0.19609756767749786,3.084834575653076,3.084834575653076
308,1.0,0.001100050751119852,0.001100050751119852,1e-04,0.19804878532886505,3.0818533897399902,3.0818533897399902
309,1.0,0.0010982907842844725,0.0010982907842844725,1e-04,0.20048780739307404,3.078721761703491,3.078721761703491
310,1.0,0.0010964658576995134,0.0010964658576995134,1e-04,0.2039024382829666,3.0755646228790283,3.0755646228790283
311,1.0,0.0010945729445666075,0.0010945729445666075,1e-04,0.20341463387012482,3.0729243755340576,3.0729243755340576
312,1.0,0.0010927901603281498,0.0010927901603281498,1e-04,0.2068292647600174,3.069331169128418,3.069331169128418
313,1.0,0.0010910927085205913,0.0010910927085205913,1e-04,0.20926828682422638,3.0659773349761963,3.0659773349761963
314,1.0,0.001089146244339645,0.001089146244339645,1e-04,0.20975609123706818,3.0621418952941895,3.0621418952941895
315,1.0,0.0010872486745938659,0.0010872486745938659,1e-04,0.21073170006275177,3.058664560317993,3.058664560317993
316,1.0,0.001085510477423668,0.001085510477423668,1e-04,0.20975609123706818,3.055129051208496,3.055129051208496
317,1.0,0.0010836194269359112,0.0010836194269359112,1e-04,0.21268293261528015,3.051579475402832,3.051579475402832
318,1.0,0.0010818076552823186,0.0010818076552823186,1e-04,0.21414634585380554,3.048556327819824,3.048556327819824
319,1.0,0.001079942099750042,0.001079942099750042,1e-04,0.21609756350517273,3.0448691844940186,3.0448691844940186
320,1.0,0.0010780836455523968,0.0010780836455523968,1e-04,0.21707317233085632,3.0409302711486816,3.0409302711486816
321,1.0,0.0010761830490082502,0.0010761830490082502,1e-04,0.2190243899822235,3.037376880645752,3.037376880645752
322,1.0,0.0010743876919150352,0.0010743876919150352,1e-04,0.2199999988079071,3.0336098670959473,3.0336098670959473
323,1.0,0.0010724739404395223,0.0010724739404395223,1e-04,0.21804878115653992,3.0303165912628174,3.0303165912628174
324,1.0,0.0010706643806770444,0.0010706643806770444,1e-04,0.21707317233085632,3.026768922805786,3.026768922805786
325,1.0,0.0010687613394111395,0.0010687613394111395,1e-04,0.21707317233085632,3.022723913192749,3.022723913192749
326,1.0,0.0010669397888705134,0.0010669397888705134,1e-04,0.2185365855693817,3.0190021991729736,3.0190021991729736
327,1.0,0.00106525095179677,0.00106525095179677,1e-04,0.2185365855693817,3.0148167610168457,3.0148167610168457
328,1.0,0.0010633408091962337,0.0010633408091962337,1e-04,0.21804878115653992,3.0107133388519287,3.0107133388519287
329,1.0,0.0010615561623126268,0.0010615561623126268,1e-04,0.21560975909233093,3.006701946258545,3.006701946258545
330,1.0,0.001059813890606165,0.001059813890606165,1e-04,0.21560975909233093,3.002121686935425,3.002121686935425
331,1.0,0.001058076275512576,0.001058076275512576,1e-04,0.21658536791801453,2.997882604598999,2.997882604598999
332,1.0,0.0010562309762462974,0.0010562309762462974,1e-04,0.21609756350517273,2.9934046268463135,2.9934046268463135
333,1.0,0.001054497086443007,0.001054497086443007,1e-04,0.21560975909233093,2.9889602661132812,2.9889602661132812
334,1.0,0.0010526551632210612,0.0010526551632210612,1e-04,0.21609756350517273,2.984412908554077,2.984412908554077
335,1.0,0.00105069309938699,0.00105069309938699,1e-04,0.21658536791801453,2.980056047439575,2.980056047439575
336,1.0,0.0010489107808098197,0.0010489107808098197,1e-04,0.21512195467948914,2.975506067276001,2.975506067276001
337,1.0,0.0010471411515027285,0.0010471411515027285,1e-04,0.21463415026664734,2.9715962409973145,2.9715962409973145
338,1.0,0.0010452617425471544,0.0010452617425471544,1e-04,0.21560975909233093,2.9670605659484863,2.9670605659484863
339,1.0,0.0010435563744977117,0.0010435563744977117,1e-04,0.21658536791801453,2.9624874591827393,2.9624874591827393
340,1.0,0.0010418676538392901,0.0010418676538392901,1e-04,0.21414634585380554,2.958080530166626,2.958080530166626
341,1.0,0.0010400417959317565,0.0010400417959317565,1e-04,0.21365854144096375,2.953488349914551,2.953488349914551
342,1.0,0.0010383441112935543,0.0010383441112935543,1e-04,0.21463415026664734,2.9492485523223877,2.9492485523223877
343,1.0,0.0010365355992689729,0.0010365355992689729,1e-04,0.21365854144096375,2.944789409637451,2.944789409637451
344,1.0,0.0010347425704821944,0.0010347425704821944,1e-04,0.21219512820243835,2.9396491050720215,2.9396491050720215
345,1.0,0.0010328608332201838,0.0010328608332201838,1e-04,0.20975609123706818,2.935145616531372,2.935145616531372
346,1.0,0.0010311392834410071,0.0010311392834410071,1e-04,0.20878048241138458,2.9304392337799072,2.9304392337799072
347,1.0,0.0010294372914358974,0.0010294372914358974,1e-04,0.2073170691728592,2.9254581928253174,2.9254581928253174
348,1.0,0.0010275847744196653,0.0010275847744196653,1e-04,0.205365851521492,2.9207842350006104,2.9207842350006104
349,1.0,0.001025901292450726,0.001025901292450726,1e-04,0.2043902426958084,2.9159858226776123,2.9159858226776123
350,1.0,0.0010241064010187984,0.0010241064010187984,1e-04,0.2039024382829666,2.9114043712615967,2.9114043712615967
351,1.0,0.0010224765865132213,0.0010224765865132213,1e-04,0.20292682945728302,2.906240224838257,2.906240224838257
352,1.0,0.0010207031155005097,0.0010207031155005097,1e-04,0.20195122063159943,2.9012739658355713,2.9012739658355713
353,1.0,0.0010189643362537026,0.0010189643362537026,1e-04,0.20146341621875763,2.8961057662963867,2.8961057662963867
354,1.0,0.0010172396432608366,0.0010172396432608366,1e-04,0.19902439415454865,2.8913092613220215,2.8913092613220215
355,1.0,0.0010156044736504555,0.0010156044736504555,1e-04,0.19804878532886505,2.8853368759155273,2.8853368759155273
356,1.0,0.0010138018988072872,0.0010138018988072872,1e-04,0.19756098091602325,2.8800177574157715,2.8800177574157715
357,1.0,0.0010121357627213001,0.0010121357627213001,1e-04,0.19707317650318146,2.8749916553497314,2.8749916553497314
358,1.0,0.0010105010587722063,0.0010105010587722063,1e-04,0.19658537209033966,2.8698534965515137,2.8698534965515137
359,1.0,0.0010087336413562298,0.0010087336413562298,1e-04,0.19609756767749786,2.864220380783081,2.864220380783081
360,1.0,0.0010070375865325332,0.0010070375865325332,1e-04,0.19658537209033966,2.858722686767578,2.858722686767578
361,1.0,0.0010052771540358663,0.0010052771540358663,1e-04,0.19853658974170685,2.8534889221191406,2.8534889221191406
362,1.0,0.0010035661980509758,0.0010035661980509758,1e-04,0.19804878532886505,2.8473775386810303,2.8473775386810303
363,1.0,0.0010018488392233849,0.0010018488392233849,1e-04,0.19804878532886505,2.8410913944244385,2.8410913944244385
364,1.0,0.0010000872425734997,0.0010000872425734997,1e-04,0.19853658974170685,2.8353941440582275,2.8353941440582275
365,1.0,0.000998261384665966,0.000998261384665966,1e-04,0.19804878532886505,2.829479217529297,2.829479217529297
366,1.0,0.0009965510107576847,0.0009965510107576847,1e-04,0.19804878532886505,2.82340145111084,2.82340145111084
367,1.0,0.0009949287632480264,0.0009949287632480264,1e-04,0.19902439415454865,2.817211151123047,2.817211151123047
368,1.0,0.0009933392284438014,0.0009933392284438014,1e-04,0.20097561180591583,2.811166286468506,2.811166286468506
369,1.0,0.0009915593545883894,0.0009915593545883894,1e-04,0.20146341621875763,2.804426908493042,2.804426908493042
370,1.0,0.0009899799479171634,0.0009899799479171634,1e-04,0.20146341621875763,2.798792600631714,2.798792600631714
371,1.0,0.0009883035672828555,0.0009883035672828555,1e-04,0.2039024382829666,2.792018413543701,2.792018413543701
372,1.0,0.0009865830652415752,0.0009865830652415752,1e-04,0.2039024382829666,2.785249710083008,2.785249710083008
373,1.0,0.0009848868940025568,0.0009848868940025568,1e-04,0.205365851521492,2.7777740955352783,2.7777740955352783
374,1.0,0.000983147299848497,0.000983147299848497,1e-04,0.2058536559343338,2.7710769176483154,2.7710769176483154
375,1.0,0.000981403049081564,0.000981403049081564,1e-04,0.2068292647600174,2.7644200325012207,2.7644200325012207
376,1.0,0.0009797958191484213,0.0009797958191484213,1e-04,0.2073170691728592,2.7574470043182373,2.7574470043182373
377,1.0,0.0009781193220987916,0.0009781193220987916,1e-04,0.2063414603471756,2.7496728897094727,2.7496728897094727
378,1.0,0.0009765202412381768,0.0009765202412381768,1e-04,0.20829267799854279,2.7420623302459717,2.7420623302459717
379,1.0,0.0009748026495799422,0.0009748026495799422,1e-04,0.2073170691728592,2.7344460487365723,2.7344460487365723
380,1.0,0.0009731011814437807,0.0009731011814437807,1e-04,0.20878048241138458,2.726794958114624,2.726794958114624
381,1.0,0.0009714807383716106,0.0009714807383716106,1e-04,0.20878048241138458,2.719233274459839,2.719233274459839
382,1.0,0.0009697971981950104,0.0009697971981950104,1e-04,0.2068292647600174,2.7116684913635254,2.7116684913635254
383,1.0,0.0009682223899289966,0.0009682223899289966,1e-04,0.2068292647600174,2.703615665435791,2.703615665435791
384,1.0,0.000966532330494374,0.000966532330494374,1e-04,0.207804873585701,2.695605993270874,2.695605993270874
385,1.0,0.000964952923823148,0.000964952923823148,1e-04,0.20926828682422638,2.6868538856506348,2.6868538856506348
386,1.0,0.0009632442961446941,0.0009632442961446941,1e-04,0.20975609123706818,2.678377866744995,2.678377866744995
387,1.0,0.0009615594171918929,0.0009615594171918929,1e-04,0.21121951937675476,2.6697754859924316,2.6697754859924316
388,1.0,0.0009598495671525598,0.0009598495671525598,1e-04,0.21121951937675476,2.66076397895813,2.66076397895813
389,1.0,0.0009582242928445339,0.0009582242928445339,1e-04,0.21121951937675476,2.652050495147705,2.652050495147705
390,1.0,0.0009566983790136874,0.0009566983790136874,1e-04,0.21073170006275177,2.6432716846466064,2.6432716846466064
391,1.0,0.0009550795657560229,0.0009550795657560229,1e-04,0.21024389564990997,2.634485960006714,2.634485960006714
392,1.0,0.0009534942219033837,0.0009534942219033837,1e-04,0.21073170006275177,2.6254446506500244,2.6254446506500244
393,1.0,0.000951936817727983,0.000951936817727983,1e-04,0.21073170006275177,2.616454839706421,2.616454839706421
394,1.0,0.0009501388412900269,0.0009501388412900269,1e-04,0.21170732378959656,2.607069492340088,2.607069492340088
395,1.0,0.0009484831825830042,0.0009484831825830042,1e-04,0.21170732378959656,2.597745656967163,2.597745656967163
396,1.0,0.0009468995849601924,0.0009468995849601924,1e-04,0.21365854144096375,2.5879175662994385,2.5879175662994385
397,1.0,0.0009453559177927673,0.0009453559177927673,1e-04,0.21414634585380554,2.5776877403259277,2.5776877403259277
398,1.0,0.0009436971740797162,0.0009436971740797162,1e-04,0.21365854144096375,2.5676262378692627,2.5676262378692627
399,1.0,0.00094212795374915,0.00094212795374915,1e-04,0.21609756350517273,2.557705879211426,2.557705879211426
400,1.0,0.0009404484299011528,0.0009404484299011528,1e-04,0.21658536791801453,2.5472054481506348,2.5472054481506348
401,1.0,0.0009388301405124366,0.0009388301405124366,1e-04,0.21658536791801453,2.537398099899292,2.537398099899292
402,1.0,0.0009372797794640064,0.0009372797794640064,1e-04,0.2185365855693817,2.5268754959106445,2.5268754959106445
403,1.0,0.0009357527596876025,0.0009357527596876025,1e-04,0.2190243899822235,2.5164952278137207,2.5164952278137207
404,1.0,0.0009342065313830972,0.0009342065313830972,1e-04,0.2195121943950653,2.505798578262329,2.505798578262329
405,1.0,0.0009326432482339442,0.0009326432482339442,1e-04,0.2195121943950653,2.4943716526031494,2.4943716526031494
406,1.0,0.0009312083711847663,0.0009312083711847663,1e-04,0.2199999988079071,2.4837465286254883,2.4837465286254883
407,1.0,0.0009296527714468539,0.0009296527714468539,1e-04,0.2199999988079071,2.4725754261016846,2.4725754261016846
408,1.0,0.0009279308724217117,0.0009279308724217117,1e-04,0.2214634120464325,2.461325168609619,2.461325168609619
409,1.0,0.0009263271349482238,0.0009263271349482238,1e-04,0.2214634120464325,2.4503462314605713,2.4503462314605713
410,1.0,0.0009247384732589126,0.0009247384732589126,1e-04,0.2214634120464325,2.4394419193267822,2.4394419193267822
411,1.0,0.0009231161093339324,0.0009231161093339324,1e-04,0.22341462969779968,2.427795171737671,2.427795171737671
412,1.0,0.0009214931051246822,0.0009214931051246822,1e-04,0.22341462969779968,2.4159348011016846,2.4159348011016846
413,1.0,0.0009198628831654787,0.0009198628831654787,1e-04,0.22439023852348328,2.404071807861328,2.404071807861328
414,1.0,0.0009182935464195907,0.0009182935464195907,1e-04,0.22536584734916687,2.392200231552124,2.392200231552124
415,1.0,0.0009168378892354667,0.0009168378892354667,1e-04,0.22634145617485046,2.379934072494507,2.379934072494507
416,1.0,0.0009152154671028256,0.0009152154671028256,1e-04,0.22780488431453705,2.367560863494873,2.367560863494873
417,1.0,0.0009135489235632122,0.0009135489235632122,1e-04,0.22926829755306244,2.3550331592559814,2.3550331592559814
418,1.0,0.000912081974092871,0.000912081974092871,1e-04,0.22926829755306244,2.3427164554595947,2.3427164554595947
419,1.0,0.0009105804492719471,0.0009105804492719471,1e-04,0.23024390637874603,2.3306639194488525,2.3306639194488525
420,1.0,0.0009091509273275733,0.0009091509273275733,1e-04,0.2336585372686386,2.3183488845825195,2.3183488845825195
421,1.0,0.0009076767601072788,0.0009076767601072788,1e-04,0.235121950507164,2.3047115802764893,2.3047115802764893
422,1.0,0.0009061077726073563,0.0009061077726073563,1e-04,0.23756097257137299,2.2920446395874023,2.2920446395874023
423,1.0,0.0009044289472512901,0.0009044289472512901,1e-04,0.23804877698421478,2.279454231262207,2.279454231262207
424,1.0,0.0009029278880916536,0.0009029278880916536,1e-04,0.23999999463558197,2.266366958618164,2.266366958618164
425,1.0,0.0009014115203171968,0.0009014115203171968,1e-04,0.24048779904842377,2.2535312175750732,2.2535312175750732
426,1.0,0.0008999021956697106,0.0008999021956697106,1e-04,0.24390244483947754,2.240330457687378,2.240330457687378
427,1.0,0.0008983417064882815,0.0008983417064882815,1e-04,0.24439024925231934,2.227302074432373,2.227302074432373
428,1.0,0.0008968817419372499,0.0008968817419372499,1e-04,0.24682927131652832,2.2136354446411133,2.2136354446411133
429,1.0,0.0008952777716331184,0.0008952777716331184,1e-04,0.24634146690368652,2.1999905109405518,2.1999905109405518
430,1.0,0.0008937785751186311,0.0008937785751186311,1e-04,0.24731707572937012,2.18650484085083,2.18650484085083
431,1.0,0.0008922323468141258,0.0008922323468141258,1e-04,0.2517073154449463,2.173006296157837,2.173006296157837
432,1.0,0.0008907663868740201,0.0008907663868740201,1e-04,0.25707316398620605,2.1587562561035156,2.1587562561035156
433,1.0,0.0008892749319784343,0.0008892749319784343,1e-04,0.26048779487609863,2.144564628601074,2.144564628601074
434,1.0,0.0008878865628503263,0.0008878865628503263,1e-04,0.26097559928894043,2.1305344104766846,2.1305344104766846
435,1.0,0.0008863809052854776,0.0008863809052854776,1e-04,0.2639024257659912,2.116530656814575,2.116530656814575
436,1.0,0.000884858425706625,0.000884858425706625,1e-04,0.2653658390045166,2.102585554122925,2.102585554122925
437,1.0,0.0008832578314468265,0.0008832578314468265,1e-04,0.2668292820453644,2.088151216506958,2.088151216506958
438,1.0,0.0008816519984975457,0.0008816519984975457,1e-04,0.26878049969673157,2.073925495147705,2.073925495147705
439,1.0,0.0008802808588370681,0.0008802808588370681,1e-04,0.27121952176094055,2.0593814849853516,2.0593814849853516
440,1.0,0.0008787339902482927,0.0008787339902482927,1e-04,0.27365854382514954,2.0450165271759033,2.0450165271759033
441,1.0,0.0008772918372415006,0.0008772918372415006,1e-04,0.2800000011920929,2.030579090118408,2.030579090118408
442,1.0,0.0008758241892792284,0.0008758241892792284,1e-04,0.2834146320819855,2.016238212585449,2.016238212585449
443,1.0,0.0008743463549762964,0.0008743463549762964,1e-04,0.28829267621040344,2.0016584396362305,2.0016584396362305
444,1.0,0.0008728823158890009,0.0008728823158890009,1e-04,0.2926829159259796,1.9867067337036133,1.9867067337036133
445,1.0,0.0008715724688954651,0.0008715724688954651,1e-04,0.294146329164505,1.9720150232315063,1.9720150232315063
446,1.0,0.0008700219332240522,0.0008700219332240522,1e-04,0.30097562074661255,1.9572945833206177,1.9572945833206177
447,1.0,0.000868575822096318,0.000868575822096318,1e-04,0.30390244722366333,1.9423023462295532,1.9423023462295532
448,1.0,0.000867097289301455,0.000867097289301455,1e-04,0.3073170781135559,1.9271376132965088,1.9271376132965088
449,1.0,0.0008656128775328398,0.0008656128775328398,1e-04,0.3117073178291321,1.9118471145629883,1.9118471145629883
450,1.0,0.0008641648455522954,0.0008641648455522954,1e-04,0.3199999928474426,1.8969075679779053,1.8969075679779053
451,1.0,0.0008626453345641494,0.0008626453345641494,1e-04,0.3248780369758606,1.8825863599777222,1.8825863599777222
452,1.0,0.000861181179061532,0.000861181179061532,1e-04,0.33170732855796814,1.8680881261825562,1.8680881261825562
453,1.0,0.0008597289561294019,0.0008597289561294019,1e-04,0.3356097638607025,1.852928638458252,1.852928638458252
454,1.0,0.0008582493755966425,0.0008582493755966425,1e-04,0.3385365903377533,1.838313341140747,1.838313341140747
455,1.0,0.0008569459896534681,0.0008569459896534681,1e-04,0.34341463446617126,1.8234483003616333,1.8234483003616333
456,1.0,0.0008555336971767247,0.0008555336971767247,1e-04,0.3497560918331146,1.8081969022750854,1.8081969022750854
457,1.0,0.0008541523129679263,0.0008541523129679263,1e-04,0.356097549200058,1.793609380722046,1.793609380722046
458,1.0,0.0008527435129508376,0.0008527435129508376,1e-04,0.36048781871795654,1.7787160873413086,1.7787160873413086
459,1.0,0.0008512710919603705,0.0008512710919603705,1e-04,0.3668292760848999,1.7629355192184448,1.7629355192184448
460,1.0,0.0008497562375850976,0.0008497562375850976,1e-04,0.37219512462615967,1.7479232549667358,1.7479232549667358
461,1.0,0.0008482986595481634,0.0008482986595481634,1e-04,0.378536581993103,1.7329894304275513,1.7329894304275513
462,1.0,0.0008469344465993345,0.0008469344465993345,1e-04,0.3868292570114136,1.7179012298583984,1.7179012298583984
463,1.0,0.0008454572525806725,0.0008454572525806725,1e-04,0.3921951353549957,1.7025789022445679,1.7025789022445679
464,1.0,0.0008439531666226685,0.0008439531666226685,1e-04,0.3995122015476227,1.6875336170196533,1.6875336170196533
465,1.0,0.0008425228879787028,0.0008425228879787028,1e-04,0.40585365891456604,1.672617793083191,1.672617793083191
466,1.0,0.000841036788187921,0.000841036788187921,1e-04,0.4160975515842438,1.6577068567276,1.6577068567276
467,1.0,0.0008395678014494479,0.0008395678014494479,1e-04,0.42097559571266174,1.6425257921218872,1.6425257921218872
468,1.0,0.0008382506784982979,0.0008382506784982979,1e-04,0.43121951818466187,1.6276813745498657,1.6276813745498657
469,1.0,0.0008369263377971947,0.0008369263377971947,1e-04,0.440487802028656,1.6127427816390991,1.6127427816390991
470,1.0,0.0008355092722922564,0.0008355092722922564,1e-04,0.44878047704696655,1.5978710651397705,1.5978710651397705
471,1.0,0.0008341844659298658,0.0008341844659298658,1e-04,0.4551219642162323,1.583082675933838,1.583082675933838
472,1.0,0.000832753605209291,0.000832753605209291,1e-04,0.46292683482170105,1.5683153867721558,1.5683153867721558
473,1.0,0.0008313560974784195,0.0008313560974784195,1e-04,0.4731707274913788,1.5532705783843994,1.5532705783843994
474,1.0,0.0008300640620291233,0.0008300640620291233,1e-04,0.4829268157482147,1.5381505489349365,1.5381505489349365
475,1.0,0.0008285873918794096,0.0008285873918794096,1e-04,0.4882926940917969,1.5232644081115723,1.5232644081115723
476,1.0,0.00082721485523507,0.00082721485523507,1e-04,0.4960975646972656,1.5084658861160278,1.5084658861160278
477,1.0,0.0008258910966105759,0.0008258910966105759,1e-04,0.5019512176513672,1.493752360343933,1.493752360343933
478,1.0,0.0008245049975812435,0.0008245049975812435,1e-04,0.5082926750183105,1.4794034957885742,1.4794034957885742
479,1.0,0.0008231515530496836,0.0008231515530496836,1e-04,0.5151219367980957,1.4646004438400269,1.4646004438400269
480,1.0,0.0008218391449190676,0.0008218391449190676,1e-04,0.5209755897521973,1.4502302408218384,1.4502302408218384
481,1.0,0.0008204928017221391,0.0008204928017221391,1e-04,0.5268292427062988,1.435948371887207,1.435948371887207
482,1.0,0.0008191023953258991,0.0008191023953258991,1e-04,0.533170759677887,1.4214050769805908,1.4214050769805908
483,1.0,0.0008176704286597669,0.0008176704286597669,1e-04,0.5400000214576721,1.407199501991272,1.407199501991272
484,1.0,0.0008163574966602027,0.0008163574966602027,1e-04,0.5473170876502991,1.3931410312652588,1.3931410312652588
485,1.0,0.0008150462526828051,0.0008150462526828051,1e-04,0.5531707406044006,1.3790662288665771,1.3790662288665771
486,1.0,0.0008135706884786487,0.0008135706884786487,1e-04,0.5624390244483948,1.3650387525558472,1.3650387525558472
487,1.0,0.0008121874998323619,0.0008121874998323619,1e-04,0.5673170685768127,1.3513617515563965,1.3513617515563965
488,1.0,0.0008109012269414961,0.0008109012269414961,1e-04,0.5751219391822815,1.337356448173523,1.337356448173523
489,1.0,0.0008095650118775666,0.0008095650118775666,1e-04,0.5795121788978577,1.3231467008590698,1.3231467008590698
490,1.0,0.0008082312415353954,0.0008082312415353954,1e-04,0.5814633965492249,1.3092608451843262,1.3092608451843262
