epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0009026264888234437,0.0009026264888234437,1e-04,0.4443902373313904,1.5281099081039429,1.5281099081039429
494,1.0,0.000901063671335578,0.000901063671335578,1e-04,0.45170730352401733,1.513852596282959,1.513852596282959
495,1.0,0.000899529957678169,0.000899529957678169,1e-04,0.4560975730419159,1.499374270439148,1.499374270439148
496,1.0,0.00089800707064569,0.00089800707064569,1e-04,0.46097561717033386,1.4853674173355103,1.4853674173355103
497,1.0,0.000896477373316884,0.000896477373316884,1e-04,0.46439024806022644,1.4713038206100464,1.4713038206100464
498,1.0,0.0008950241608545184,0.0008950241608545184,1e-04,0.4682926833629608,1.456947922706604,1.456947922706604
499,1.0,0.0008934619836509228,0.0008934619836509228,1e-04,0.4741463363170624,1.4427164793014526,1.4427164793014526
500,1.0,0.0008919414831325412,0.0008919414831325412,1e-04,0.47951218485832214,1.4288235902786255,1.4288235902786255
501,1.0,0.0008904156275093555,0.0008904156275093555,1e-04,0.4843902587890625,1.415062665939331,1.415062665939331
502,1.0,0.0008889616001397371,0.0008889616001397371,1e-04,0.4882926940917969,1.401323676109314,1.401323676109314
503,1.0,0.0008873523911461234,0.0008873523911461234,1e-04,0.49317073822021484,1.3873218297958374,1.3873218297958374
504,1.0,0.000885890272911638,0.000885890272911638,1e-04,0.4965853691101074,1.3735889196395874,1.3735889196395874
505,1.0,0.0008844427648000419,0.0008844427648000419,1e-04,0.5,1.359496831893921,1.359496831893921
506,1.0,0.0008829210419207811,0.0008829210419207811,1e-04,0.5034146308898926,1.345323085784912,1.345323085784912
507,1.0,0.0008814242319203913,0.0008814242319203913,1e-04,0.5097560882568359,1.331725001335144,1.331725001335144
508,1.0,0.0008799108909443021,0.0008799108909443021,1e-04,0.5175609588623047,1.3178404569625854,1.3178404569625854
509,1.0,0.0008784439414739609,0.0008784439414739609,1e-04,0.5224390029907227,1.3038806915283203,1.3038806915283203
510,1.0,0.000877118029166013,0.000877118029166013,1e-04,0.5321951508522034,1.2902129888534546,1.2902129888534546
511,1.0,0.0008755921735428274,0.0008755921735428274,1e-04,0.5375609993934631,1.2764173746109009,1.2764173746109009
512,1.0,0.0008741518831811845,0.0008741518831811845,1e-04,0.5424390435218811,1.2630473375320435,1.2630473375320435
513,1.0,0.0008727617096155882,0.0008727617096155882,1e-04,0.5507317185401917,1.249337077140808,1.249337077140808
514,1.0,0.0008711713016964495,0.0008711713016964495,1e-04,0.5565853714942932,1.2355176210403442,1.2355176210403442
515,1.0,0.0008697091252543032,0.0008697091252543032,1e-04,0.5624390244483948,1.2222121953964233,1.2222121953964233
516,1.0,0.0008682741317898035,0.0008682741317898035,1e-04,0.5717073082923889,1.2085601091384888,1.2085601091384888
517,1.0,0.000866867252625525,0.000866867252625525,1e-04,0.5765853524208069,1.1951355934143066,1.1951355934143066
518,1.0,0.0008654227713122964,0.0008654227713122964,1e-04,0.5843902230262756,1.1819069385528564,1.1819069385528564
519,1.0,0.0008639266598038375,0.0008639266598038375,1e-04,0.5936585068702698,1.1687359809875488,1.1687359809875488
520,1.0,0.0008624291513115168,0.0008624291513115168,1e-04,0.6000000238418579,1.1560105085372925,1.1560105085372925
521,1.0,0.0008609674405306578,0.0008609674405306578,1e-04,0.6078048944473267,1.1426610946655273,1.1426610946655273
522,1.0,0.0008594146929681301,0.0008594146929681301,1e-04,0.6160975694656372,1.1295888423919678,1.1295888423919678
523,1.0,0.0008579820860177279,0.0008579820860177279,1e-04,0.623902440071106,1.1165401935577393,1.1165401935577393
524,1.0,0.0008566014585085213,0.0008566014585085213,1e-04,0.6307317018508911,1.1039127111434937,1.1039127111434937
525,1.0,0.0008552118670195341,0.0008552118670195341,1e-04,0.6390243768692017,1.0910736322402954,1.0910736322402954
526,1.0,0.0008538460242561996,0.0008538460242561996,1e-04,0.6473170518875122,1.078134298324585,1.078134298324585
527,1.0,0.000852380704600364,0.000852380704600364,1e-04,0.6546341180801392,1.0653053522109985,1.0653053522109985
528,1.0,0.0008509206818416715,0.0008509206818416715,1e-04,0.6624390482902527,1.0527610778808594,1.0527610778808594
529,1.0,0.0008495923830196261,0.0008495923830196261,1e-04,0.6682927012443542,1.0405241250991821,1.0405241250991821
530,1.0,0.0008481302065774798,0.0008481302065774798,1e-04,0.6751219630241394,1.0283528566360474,1.0283528566360474
531,1.0,0.000846736307721585,0.000846736307721585,1e-04,0.6795122027397156,1.0158969163894653,1.0158969163894653
532,1.0,0.0008452710462734103,0.0008452710462734103,1e-04,0.6829268336296082,1.0036745071411133,1.0036745071411133
533,1.0,0.000843901711050421,0.000843901711050421,1e-04,0.6917073130607605,0.9917312264442444,0.9917312264442444
534,1.0,0.0008423541439697146,0.0008423541439697146,1e-04,0.6960975527763367,0.9798693060874939,0.9798693060874939
535,1.0,0.0008409840520471334,0.0008409840520471334,1e-04,0.6985365748405457,0.9682161808013916,0.9682161808013916
536,1.0,0.0008396110497415066,0.0008396110497415066,1e-04,0.7039024233818054,0.956266462802887,0.956266462802887
537,1.0,0.0008382659289054573,0.0008382659289054573,1e-04,0.707317054271698,0.944759726524353,0.944759726524353
538,1.0,0.0008369304123334587,0.0008369304123334587,1e-04,0.7141463160514832,0.9334732294082642,0.9334732294082642
539,1.0,0.0008354751626029611,0.0008354751626029611,1e-04,0.7180487513542175,0.9223355054855347,0.9223355054855347
540,1.0,0.0008340491913259029,0.0008340491913259029,1e-04,0.7214634418487549,0.9110910296440125,0.9110910296440125
541,1.0,0.000832727353554219,0.000832727353554219,1e-04,0.7243902683258057,0.9001978039741516,0.9001978039741516
542,1.0,0.0008313239086419344,0.0008313239086419344,1e-04,0.7278048992156982,0.8889525532722473,0.8889525532722473
543,1.0,0.0008300265180878341,0.0008300265180878341,1e-04,0.7321951389312744,0.8781429529190063,0.8781429529190063
544,1.0,0.0008286130614578724,0.0008286130614578724,1e-04,0.7375609874725342,0.8673511147499084,0.8673511147499084
545,1.0,0.0008272340055555105,0.0008272340055555105,1e-04,0.7409756183624268,0.8569214940071106,0.8569214940071106
546,1.0,0.0008258377783931792,0.0008258377783931792,1e-04,0.7448780536651611,0.8466641902923584,0.8466641902923584
547,1.0,0.0008244694909080863,0.0008244694909080863,1e-04,0.7453658580780029,0.8363192677497864,0.8363192677497864
548,1.0,0.0008229934610426426,0.0008229934610426426,1e-04,0.7517073154449463,0.8261474370956421,0.8261474370956421
549,1.0,0.0008216662681661546,0.0008216662681661546,1e-04,0.7560975551605225,0.8159230947494507,0.8159230947494507
550,1.0,0.0008203057805076241,0.0008203057805076241,1e-04,0.7590243816375732,0.8058170080184937,0.8058170080184937
551,1.0,0.0008189290529116988,0.0008189290529116988,1e-04,0.7604877948760986,0.7961786985397339,0.7961786985397339
552,1.0,0.0008176477858796716,0.0008176477858796716,1e-04,0.7629268169403076,0.7866154313087463,0.7866154313087463
553,1.0,0.000816337822470814,0.000816337822470814,1e-04,0.766829252243042,0.7772972583770752,0.7772972583770752
554,1.0,0.0008150456706061959,0.0008150456706061959,1e-04,0.7712194919586182,0.767833948135376,0.767833948135376
555,1.0,0.0008136595133692026,0.0008136595133692026,1e-04,0.774146318435669,0.7585834860801697,0.7585834860801697
556,1.0,0.0008123293519020081,0.0008123293519020081,1e-04,0.7765853404998779,0.7495007514953613,0.7495007514953613
557,1.0,0.000811043253634125,0.000811043253634125,1e-04,0.7795121669769287,0.7406464219093323,0.7406464219093323
558,1.0,0.0008096623932942748,0.0008096623932942748,1e-04,0.7834146618843079,0.7316033840179443,0.7316033840179443
559,1.0,0.0008083239081315696,0.0008083239081315696,1e-04,0.7868292927742004,0.722966194152832,0.722966194152832
560,1.0,0.0008070239564403892,0.0008070239564403892,1e-04,0.7882927060127258,0.7144704461097717,0.7144704461097717
561,1.0,0.0008056230144575238,0.0008056230144575238,1e-04,0.7917073369026184,0.7061408162117004,0.7061408162117004
562,1.0,0.0008043029229156673,0.0008043029229156673,1e-04,0.7936585545539856,0.6976152062416077,0.6976152062416077
563,1.0,0.0008029173477552831,0.0008029173477552831,1e-04,0.795121967792511,0.6892414689064026,0.6892414689064026
564,1.0,0.0008016066858544946,0.0008016066858544946,1e-04,0.7990244030952454,0.6812043190002441,0.6812043190002441
565,1.0,0.0008002799586392939,0.0008002799586392939,1e-04,0.8004878163337708,0.6732650995254517,0.6732650995254517
566,1.0,0.0007989956648088992,0.0007989956648088992,1e-04,0.8024390339851379,0.6656292080879211,0.6656292080879211
567,1.0,0.0007976620108820498,0.0007976620108820498,1e-04,0.8068292737007141,0.6580790281295776,0.6580790281295776
568,1.0,0.000796282896772027,0.000796282896772027,1e-04,0.8068292737007141,0.6506662368774414,0.6506662368774414
569,1.0,0.0007950181607156992,0.0007950181607156992,1e-04,0.8092682957649231,0.6431947350502014,0.6431947350502014
570,1.0,0.0007937325281091034,0.0007937325281091034,1e-04,0.8102439045906067,0.6358335018157959,0.6358335018157959
571,1.0,0.0007924195379018784,0.0007924195379018784,1e-04,0.8117073178291321,0.628664493560791,0.628664493560791
572,1.0,0.0007911637658253312,0.0007911637658253312,1e-04,0.8121951222419739,0.6218319535255432,0.6218319535255432
573,1.0,0.0007898032199591398,0.0007898032199591398,1e-04,0.8146341443061829,0.6151722073554993,0.6151722073554993
574,1.0,0.0007884639780968428,0.0007884639780968428,1e-04,0.81658536195755,0.6085375547409058,0.6085375547409058
575,1.0,0.0007870896952226758,0.0007870896952226758,1e-04,0.8199999928474426,0.6020263433456421,0.6020263433456421
576,1.0,0.0007857642485760152,0.0007857642485760152,1e-04,0.8219512104988098,0.5954105257987976,0.5954105257987976
577,1.0,0.0007845298387110233,0.0007845298387110233,1e-04,0.823902428150177,0.5889573097229004,0.5889573097229004
578,1.0,0.0007831750554032624,0.0007831750554032624,1e-04,0.8268292546272278,0.5825362801551819,0.5825362801551819
579,1.0,0.000781913404352963,0.000781913404352963,1e-04,0.8297560811042786,0.5764420032501221,0.5764420032501221
580,1.0,0.0007806385401636362,0.0007806385401636362,1e-04,0.8331707119941711,0.5704940557479858,0.5704940557479858
581,1.0,0.0007794534903950989,0.0007794534903950989,1e-04,0.8346341252326965,0.5645784139633179,0.5645784139633179
582,1.0,0.0007781488238833845,0.0007781488238833845,1e-04,0.8351219296455383,0.5585068464279175,0.5585068464279175
583,1.0,0.0007768895011395216,0.0007768895011395216,1e-04,0.8385365605354309,0.5525527596473694,0.5525527596473694
584,1.0,0.0007756467093713582,0.0007756467093713582,1e-04,0.8419511914253235,0.5469121932983398,0.5469121932983398
585,1.0,0.0007743534515611827,0.0007743534515611827,1e-04,0.8429268002510071,0.5413305163383484,0.5413305163383484
586,1.0,0.0007731726509518921,0.0007731726509518921,1e-04,0.8463414907455444,0.5361450910568237,0.5361450910568237
587,1.0,0.0007718971464782953,0.0007718971464782953,1e-04,0.8487805128097534,0.5306681394577026,0.5306681394577026
588,1.0,0.0007706813048571348,0.0007706813048571348,1e-04,0.8502439260482788,0.5252951979637146,0.5252951979637146
589,1.0,0.0007694492232985795,0.0007694492232985795,1e-04,0.8512195348739624,0.5202356576919556,0.5202356576919556
590,1.0,0.0007681660354137421,0.0007681660354137421,1e-04,0.8526829481124878,0.5151901245117188,0.5151901245117188
591,1.0,0.0007668852340430021,0.0007668852340430021,1e-04,0.8551219701766968,0.5101984143257141,0.5101984143257141
592,1.0,0.0007657163077965379,0.0007657163077965379,1e-04,0.857073187828064,0.5055820345878601,0.5055820345878601
593,1.0,0.0007643931894563138,0.0007643931894563138,1e-04,0.8580487966537476,0.5008811950683594,0.5008811950683594
594,1.0,0.0007631242042407393,0.0007631242042407393,1e-04,0.8609756231307983,0.4963766038417816,0.4963766038417816
595,1.0,0.0007619087118655443,0.0007619087118655443,1e-04,0.8624390363693237,0.49172359704971313,0.49172359704971313
596,1.0,0.0007607095176354051,0.0007607095176354051,1e-04,0.8643902540206909,0.48728564381599426,0.48728564381599426
597,1.0,0.0007593999616801739,0.0007593999616801739,1e-04,0.8653658628463745,0.48285093903541565,0.48285093903541565
598,1.0,0.0007581447716802359,0.0007581447716802359,1e-04,0.8687804937362671,0.47848281264305115,0.47848281264305115
599,1.0,0.0007569192093797028,0.0007569192093797028,1e-04,0.8702439069747925,0.47418251633644104,0.47418251633644104
600,1.0,0.0007556437631137669,0.0007556437631137669,1e-04,0.8707317113876343,0.46972551941871643,0.46972551941871643
601,1.0,0.0007544157560914755,0.0007544157560914755,1e-04,0.8712195158004761,0.4655587077140808,0.4655587077140808
602,1.0,0.0007531624287366867,0.0007531624287366867,1e-04,0.8721951246261597,0.46154800057411194,0.46154800057411194
603,1.0,0.0007518790662288666,0.0007518790662288666,1e-04,0.8736585378646851,0.457810640335083,0.457810640335083
604,1.0,0.0007506536203436553,0.0007506536203436553,1e-04,0.8741463422775269,0.4539317488670349,0.4539317488670349
605,1.0,0.0007494137389585376,0.0007494137389585376,1e-04,0.8751219511032104,0.45001333951950073,0.45001333951950073
606,1.0,0.0007481417851522565,0.0007481417851522565,1e-04,0.8765853643417358,0.44623705744743347,0.44623705744743347
607,1.0,0.0007468751864507794,0.0007468751864507794,1e-04,0.8765853643417358,0.44260069727897644,0.44260069727897644
608,1.0,0.000745715806260705,0.000745715806260705,1e-04,0.8790243864059448,0.4389236569404602,0.4389236569404602
609,1.0,0.0007445450755767524,0.0007445450755767524,1e-04,0.880975604057312,0.4354711174964905,0.4354711174964905
610,1.0,0.0007434202125295997,0.0007434202125295997,1e-04,0.8819512128829956,0.43200555443763733,0.43200555443763733
611,1.0,0.0007421994232572615,0.0007421994232572615,1e-04,0.8829268217086792,0.4287111461162567,0.4287111461162567
612,1.0,0.0007410489488393068,0.0007410489488393068,1e-04,0.8843902349472046,0.4254394471645355,0.4254394471645355
613,1.0,0.000739872979465872,0.000739872979465872,1e-04,0.8863414525985718,0.42223626375198364,0.42223626375198364
614,1.0,0.0007386908400803804,0.0007386908400803804,1e-04,0.8868292570114136,0.41904690861701965,0.41904690861701965
615,1.0,0.0007375433342531323,0.0007375433342531323,1e-04,0.888292670249939,0.416019469499588,0.416019469499588
616,1.0,0.0007363816257566214,0.0007363816257566214,1e-04,0.888292670249939,0.41292646527290344,0.41292646527290344
617,1.0,0.0007352048996835947,0.0007352048996835947,1e-04,0.888292670249939,0.40984463691711426,0.40984463691711426
618,1.0,0.0007340662414208055,0.0007340662414208055,1e-04,0.888292670249939,0.40696653723716736,0.40696653723716736
619,1.0,0.0007329258951358497,0.0007329258951358497,1e-04,0.888292670249939,0.40403449535369873,0.40403449535369873
620,1.0,0.0007317140116356313,0.0007317140116356313,1e-04,0.8887804746627808,0.401007741689682,0.401007741689682
621,1.0,0.0007305355393327773,0.0007305355393327773,1e-04,0.8892682790756226,0.3981766700744629,0.3981766700744629
622,1.0,0.0007293237140402198,0.0007293237140402198,1e-04,0.8897560834884644,0.39543813467025757,0.39543813467025757
623,1.0,0.0007281446596607566,0.0007281446596607566,1e-04,0.890731692314148,0.392709344625473,0.392709344625473
624,1.0,0.0007268892368301749,0.0007268892368301749,1e-04,0.8926829099655151,0.3900604248046875,0.3900604248046875
625,1.0,0.0007256660610437393,0.0007256660610437393,1e-04,0.8926829099655151,0.38758334517478943,0.38758334517478943
626,1.0,0.0007245209999382496,0.0007245209999382496,1e-04,0.8926829099655151,0.3849627673625946,0.3849627673625946
627,1.0,0.0007234187214635313,0.0007234187214635313,1e-04,0.8951219320297241,0.38251933455467224,0.38251933455467224
628,1.0,0.0007223039865493774,0.0007223039865493774,1e-04,0.8970731496810913,0.37991708517074585,0.37991708517074585
629,1.0,0.0007211427437141538,0.0007211427437141538,1e-04,0.8980487585067749,0.3774799704551697,0.3774799704551697
630,1.0,0.0007199302781373262,0.0007199302781373262,1e-04,0.8985365629196167,0.37517744302749634,0.37517744302749634
631,1.0,0.0007187440060079098,0.0007187440060079098,1e-04,0.8990243673324585,0.3728017508983612,0.3728017508983612
632,1.0,0.0007176208309829235,0.0007176208309829235,1e-04,0.8990243673324585,0.3704281747341156,0.3704281747341156
633,1.0,0.000716450740583241,0.000716450740583241,1e-04,0.8995121717453003,0.36820533871650696,0.36820533871650696
634,1.0,0.0007153859478421509,0.0007153859478421509,1e-04,0.9004877805709839,0.3661438524723053,0.3661438524723053
635,1.0,0.0007142086396925151,0.0007142086396925151,1e-04,0.9014633893966675,0.3640941381454468,0.3640941381454468
636,1.0,0.0007130384910851717,0.0007130384910851717,1e-04,0.9024389982223511,0.3620000183582306,0.3620000183582306
637,1.0,0.0007119147339835763,0.0007119147339835763,1e-04,0.9029268026351929,0.359980970621109,0.359980970621109
638,1.0,0.0007107374258339405,0.0007107374258339405,1e-04,0.9039024114608765,0.35787874460220337,0.35787874460220337
639,1.0,0.0007096410263329744,0.0007096410263329744,1e-04,0.9039024114608765,0.3558770418167114,0.3558770418167114
640,1.0,0.0007084881654009223,0.0007084881654009223,1e-04,0.9043902158737183,0.35399970412254333,0.35399970412254333
641,1.0,0.0007074180175550282,0.0007074180175550282,1e-04,0.9058536291122437,0.3520251214504242,0.3520251214504242
642,1.0,0.0007062918739393353,0.0007062918739393353,1e-04,0.906829297542572,0.35011863708496094,0.35011863708496094
643,1.0,0.0007051650900393724,0.0007051650900393724,1e-04,0.9082927107810974,0.3482154905796051,0.3482154905796051
644,1.0,0.0007039669435471296,0.0007039669435471296,1e-04,0.9087805151939392,0.34638816118240356,0.34638816118240356
645,1.0,0.0007028199033811688,0.0007028199033811688,1e-04,0.9102439284324646,0.3446580469608307,0.3446580469608307
646,1.0,0.0007017367170192301,0.0007017367170192301,1e-04,0.9102439284324646,0.34289225935935974,0.34289225935935974
647,1.0,0.0007006386877037585,0.0007006386877037585,1e-04,0.9102439284324646,0.3412792682647705,0.3412792682647705
648,1.0,0.0006994523573666811,0.0006994523573666811,1e-04,0.9112195372581482,0.3395419120788574,0.3395419120788574
649,1.0,0.0006983304629102349,0.0006983304629102349,1e-04,0.91170734167099,0.33791297674179077,0.33791297674179077
650,1.0,0.0006973525742068887,0.0006973525742068887,1e-04,0.9131707549095154,0.3362821042537689,0.3362821042537689
651,1.0,0.0006962419138289988,0.0006962419138289988,1e-04,0.9131707549095154,0.3346090316772461,0.3346090316772461
652,1.0,0.0006951180985197425,0.0006951180985197425,1e-04,0.9131707549095154,0.33300143480300903,0.33300143480300903
653,1.0,0.0006940021412447095,0.0006940021412447095,1e-04,0.9136585593223572,0.33136242628097534,0.33136242628097534
654,1.0,0.0006928432267159224,0.0006928432267159224,1e-04,0.914146363735199,0.3298168480396271,0.3298168480396271
655,1.0,0.0006918409490026534,0.0006918409490026534,1e-04,0.9146341681480408,0.3282979428768158,0.3282979428768158
656,1.0,0.0006907731294631958,0.0006907731294631958,1e-04,0.9146341681480408,0.326848566532135,0.326848566532135
657,1.0,0.000689657696057111,0.000689657696057111,1e-04,0.9160975813865662,0.3254030644893646,0.3254030644893646
658,1.0,0.000688598258420825,0.000688598258420825,1e-04,0.9175609946250916,0.3240242600440979,0.3240242600440979
659,1.0,0.0006874416721984744,0.0006874416721984744,1e-04,0.9175609946250916,0.32269448041915894,0.32269448041915894
660,1.0,0.0006862827576696873,0.0006862827576696873,1e-04,0.9180487990379333,0.32132479548454285,0.32132479548454285
661,1.0,0.0006852341466583312,0.0006852341466583312,1e-04,0.9180487990379333,0.31996190547943115,0.31996190547943115
662,1.0,0.0006841234280727804,0.0006841234280727804,1e-04,0.9185366034507751,0.3186033070087433,0.3186033070087433
663,1.0,0.0006830699276179075,0.0006830699276179075,1e-04,0.9190244078636169,0.3173322081565857,0.3173322081565857
664,1.0,0.0006819948321208358,0.0006819948321208358,1e-04,0.9190244078636169,0.3160281181335449,0.3160281181335449
665,1.0,0.0006809617043472826,0.0006809617043472826,1e-04,0.9190244078636169,0.3147992789745331,0.3147992789745331
666,1.0,0.0006798545946367085,0.0006798545946367085,1e-04,0.9185366034507751,0.31369397044181824,0.31369397044181824
667,1.0,0.0006788029568269849,0.0006788029568269849,1e-04,0.9190244078636169,0.3124580383300781,0.3124580383300781
668,1.0,0.0006778012029826641,0.0006778012029826641,1e-04,0.9200000166893005,0.3112777769565582,0.3112777769565582
669,1.0,0.0006767077138647437,0.0006767077138647437,1e-04,0.9204878211021423,0.31016725301742554,0.31016725301742554
670,1.0,0.0006756262737326324,0.0006756262737326324,1e-04,0.9200000166893005,0.3090619146823883,0.3090619146823883
671,1.0,0.0006745561258867383,0.0006745561258867383,1e-04,0.9200000166893005,0.3079487979412079,0.3079487979412079
672,1.0,0.0006735329516232014,0.0006735329516232014,1e-04,0.9200000166893005,0.3067598044872284,0.3067598044872284
673,1.0,0.0006725258426740766,0.0006725258426740766,1e-04,0.9204878211021423,0.30567672848701477,0.30567672848701477
674,1.0,0.0006713675102218986,0.0006713675102218986,1e-04,0.9209756255149841,0.30459657311439514,0.30459657311439514
675,1.0,0.0006702438113279641,0.0006702438113279641,1e-04,0.9209756255149841,0.30354225635528564,0.30354225635528564
676,1.0,0.0006691944436170161,0.0006691944436170161,1e-04,0.9209756255149841,0.3025272488594055,0.3025272488594055
677,1.0,0.0006681146332994103,0.0006681146332994103,1e-04,0.9209756255149841,0.301500141620636,0.301500141620636
678,1.0,0.0006671427399851382,0.0006671427399851382,1e-04,0.9209756255149841,0.30056071281433105,0.30056071281433105
679,1.0,0.0006660821381956339,0.0006660821381956339,1e-04,0.9209756255149841,0.29956862330436707,0.29956862330436707
680,1.0,0.000665095227304846,0.000665095227304846,1e-04,0.9209756255149841,0.2985740602016449,0.2985740602016449
681,1.0,0.0006640202482230961,0.0006640202482230961,1e-04,0.9214634299278259,0.29767167568206787,0.29767167568206787
682,1.0,0.0006629786803387105,0.0006629786803387105,1e-04,0.9214634299278259,0.2967208921909332,0.2967208921909332
683,1.0,0.0006619920022785664,0.0006619920022785664,1e-04,0.9229268431663513,0.29579949378967285,0.29579949378967285
684,1.0,0.0006609771517105401,0.0006609771517105401,1e-04,0.9229268431663513,0.29493796825408936,0.29493796825408936
685,1.0,0.0006599050248041749,0.0006599050248041749,1e-04,0.9234146475791931,0.29398417472839355,0.29398417472839355
686,1.0,0.0006588026299141347,0.0006588026299141347,1e-04,0.9239024519920349,0.29312071204185486,0.29312071204185486
687,1.0,0.0006577741587534547,0.0006577741587534547,1e-04,0.9239024519920349,0.29223960638046265,0.29223960638046265
688,1.0,0.0006567039526998997,0.0006567039526998997,1e-04,0.9239024519920349,0.2914269268512726,0.2914269268512726
689,1.0,0.0006557063898071647,0.0006557063898071647,1e-04,0.9239024519920349,0.29060912132263184,0.29060912132263184
690,1.0,0.00065468973480165,0.00065468973480165,1e-04,0.9243902564048767,0.2897847890853882,0.2897847890853882
691,1.0,0.0006537070730701089,0.0006537070730701089,1e-04,0.9248780608177185,0.28898856043815613,0.28898856043815613
692,1.0,0.0006527280784212053,0.0006527280784212053,1e-04,0.9253658652305603,0.28821587562561035,0.28821587562561035
693,1.0,0.0006516702705994248,0.0006516702705994248,1e-04,0.9253658652305603,0.28746888041496277,0.28746888041496277
694,1.0,0.0006506565841846168,0.0006506565841846168,1e-04,0.9258536696434021,0.28665512800216675,0.28665512800216675
695,1.0,0.0006496548885479569,0.0006496548885479569,1e-04,0.9258536696434021,0.28584250807762146,0.28584250807762146
696,1.0,0.0006486215279437602,0.0006486215279437602,1e-04,0.9258536696434021,0.2851431667804718,0.2851431667804718
697,1.0,0.0006476501584984362,0.0006476501584984362,1e-04,0.9263414740562439,0.28446123003959656,0.28446123003959656
698,1.0,0.0006466412451118231,0.0006466412451118231,1e-04,0.9268292784690857,0.28379759192466736,0.28379759192466736
699,1.0,0.0006455918191932142,0.0006455918191932142,1e-04,0.9273170828819275,0.2830830514431,0.2830830514431
700,1.0,0.0006445752806030214,0.0006445752806030214,1e-04,0.9273170828819275,0.2823416590690613,0.2823416590690613
701,1.0,0.0006436194526031613,0.0006436194526031613,1e-04,0.9273170828819275,0.2816791236400604,0.2816791236400604
702,1.0,0.0006426104810088873,0.0006426104810088873,1e-04,0.9273170828819275,0.28099578619003296,0.28099578619003296
703,1.0,0.0006416618125513196,0.0006416618125513196,1e-04,0.9278048872947693,0.28035739064216614,0.28035739064216614
704,1.0,0.0006406767060980201,0.0006406767060980201,1e-04,0.9278048872947693,0.27970758080482483,0.27970758080482483
705,1.0,0.0006396909593604505,0.0006396909593604505,1e-04,0.9282926917076111,0.2790678143501282,0.2790678143501282
706,1.0,0.0006386874592863023,0.0006386874592863023,1e-04,0.9282926917076111,0.278438925743103,0.278438925743103
707,1.0,0.000637657183688134,0.000637657183688134,1e-04,0.9282926917076111,0.2778069078922272,0.2778069078922272
708,1.0,0.0006366065936163068,0.0006366065936163068,1e-04,0.9273170828819275,0.2771991193294525,0.2771991193294525
709,1.0,0.000635604839771986,0.000635604839771986,1e-04,0.9282926917076111,0.27657273411750793,0.27657273411750793
710,1.0,0.0006346424925141037,0.0006346424925141037,1e-04,0.9282926917076111,0.27596163749694824,0.27596163749694824
711,1.0,0.0006337074446491897,0.0006337074446491897,1e-04,0.9287804961204529,0.27540814876556396,0.27540814876556396
712,1.0,0.0006327502196654677,0.0006327502196654677,1e-04,0.9282926917076111,0.2748488783836365,0.2748488783836365
713,1.0,0.0006318235537037253,0.0006318235537037253,1e-04,0.9282926917076111,0.2742569148540497,0.2742569148540497
714,1.0,0.0006308151641860604,0.0006308151641860604,1e-04,0.9282926917076111,0.2737279236316681,0.2737279236316681
715,1.0,0.0006298574735410511,0.0006298574735410511,1e-04,0.9282926917076111,0.273219496011734,0.273219496011734
716,1.0,0.0006288497825153172,0.0006288497825153172,1e-04,0.9282926917076111,0.2727378308773041,0.2727378308773041
717,1.0,0.0006278212531469762,0.0006278212531469762,1e-04,0.9282926917076111,0.2721852660179138,0.2721852660179138
718,1.0,0.0006268987781368196,0.0006268987781368196,1e-04,0.9292683005332947,0.27167946100234985,0.27167946100234985
719,1.0,0.0006259785732254386,0.0006259785732254386,1e-04,0.9287804961204529,0.27113717794418335,0.27113717794418335
720,1.0,0.0006250250153243542,0.0006250250153243542,1e-04,0.9287804961204529,0.27062591910362244,0.27062591910362244
721,1.0,0.0006240363582037389,0.0006240363582037389,1e-04,0.9287804961204529,0.27015820145606995,0.27015820145606995
722,1.0,0.000623137631919235,0.000623137631919235,1e-04,0.9287804961204529,0.2696743905544281,0.2696743905544281
723,1.0,0.0006221078801900148,0.0006221078801900148,1e-04,0.9287804961204529,0.26920685172080994,0.26920685172080994
724,1.0,0.0006211692234501243,0.0006211692234501243,1e-04,0.9292683005332947,0.26872700452804565,0.26872700452804565
725,1.0,0.0006201770156621933,0.0006201770156621933,1e-04,0.9297561049461365,0.26822540163993835,0.26822540163993835
726,1.0,0.0006192490109242499,0.0006192490109242499,1e-04,0.9297561049461365,0.2677513659000397,0.2677513659000397
727,1.0,0.0006182925426401198,0.0006182925426401198,1e-04,0.9297561049461365,0.2672663629055023,0.2672663629055023
728,1.0,0.0006173193687573075,0.0006173193687573075,1e-04,0.9297561049461365,0.26687556505203247,0.26687556505203247
729,1.0,0.0006163920625112951,0.0006163920625112951,1e-04,0.9297561049461365,0.2664705514907837,0.2664705514907837
730,1.0,0.0006154164439067245,0.0006154164439067245,1e-04,0.9297561049461365,0.2660318911075592,0.2660318911075592
731,1.0,0.0006144641083665192,0.0006144641083665192,1e-04,0.9297561049461365,0.265582799911499,0.265582799911499
732,1.0,0.0006135015864856541,0.0006135015864856541,1e-04,0.9297561049461365,0.26517778635025024,0.26517778635025024
733,1.0,0.0006126135704107583,0.0006126135704107583,1e-04,0.9297561049461365,0.2647797167301178,0.2647797167301178
734,1.0,0.0006116904551163316,0.0006116904551163316,1e-04,0.9292683005332947,0.2643868029117584,0.2643868029117584
