epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.0011692093685269356,0.0011692093685269356,1e-04,0.5190243721008301,1.5079463720321655,1.5079463720321655
495,1.0,0.001167179667390883,0.001167179667390883,1e-04,0.526341438293457,1.4922019243240356,1.4922019243240356
496,1.0,0.0011652334360405803,0.0011652334360405803,1e-04,0.5321951508522034,1.4763823747634888,1.4763823747634888
497,1.0,0.0011631990782916546,0.0011631990782916546,1e-04,0.5360975861549377,1.4608324766159058,1.4608324766159058
498,1.0,0.0011610385263338685,0.0011610385263338685,1e-04,0.5424390435218811,1.4452506303787231,1.4452506303787231
499,1.0,0.0011590274516493082,0.0011590274516493082,1e-04,0.5482926964759827,1.4295704364776611,1.4295704364776611
500,1.0,0.001157041871920228,0.001157041871920228,1e-04,0.5526829361915588,1.4139670133590698,1.4139670133590698
501,1.0,0.001155078294686973,0.001155078294686973,1e-04,0.5580487847328186,1.3989583253860474,1.3989583253860474
502,1.0,0.0011530575575307012,0.0011530575575307012,1e-04,0.5634146332740784,1.3835374116897583,1.3835374116897583
503,1.0,0.0011511433403939009,0.0011511433403939009,1e-04,0.5702438950538635,1.3682814836502075,1.3682814836502075
504,1.0,0.0011490662582218647,0.0011490662582218647,1e-04,0.5741463303565979,1.3529053926467896,1.3529053926467896
505,1.0,0.0011470896424725652,0.0011470896424725652,1e-04,0.5785365700721741,1.3377858400344849,1.3377858400344849
506,1.0,0.0011450384045019746,0.0011450384045019746,1e-04,0.5829268097877502,1.322945475578308,1.322945475578308
507,1.0,0.0011432397877797484,0.0011432397877797484,1e-04,0.5912194848060608,1.307801604270935,1.307801604270935
508,1.0,0.0011410987935960293,0.0011410987935960293,1e-04,0.5965853929519653,1.2930442094802856,1.2930442094802856
509,1.0,0.0011391823645681143,0.0011391823645681143,1e-04,0.6019512414932251,1.278273582458496,1.278273582458496
510,1.0,0.0011374388122931123,0.0011374388122931123,1e-04,0.6107317209243774,1.263427734375,1.263427734375
511,1.0,0.0011354723246768117,0.0011354723246768117,1e-04,0.6180487871170044,1.2487437725067139,1.2487437725067139
512,1.0,0.0011334511218592525,0.0011334511218592525,1e-04,0.6234146356582642,1.2344486713409424,1.2344486713409424
513,1.0,0.0011315405135974288,0.0011315405135974288,1e-04,0.6292682886123657,1.2201296091079712,1.2201296091079712
514,1.0,0.0011295781005173922,0.0011295781005173922,1e-04,0.6341463327407837,1.2059974670410156,1.2059974670410156
515,1.0,0.001127581694163382,0.001127581694163382,1e-04,0.6409755945205688,1.192002296447754,1.192002296447754
516,1.0,0.001125653856433928,0.001125653856433928,1e-04,0.6492682695388794,1.1774460077285767,1.1774460077285767
517,1.0,0.001123554538935423,0.001123554538935423,1e-04,0.6546341180801392,1.1634238958358765,1.1634238958358765
518,1.0,0.0011216785060241818,0.0011216785060241818,1e-04,0.6609756350517273,1.1496561765670776,1.1496561765670776
519,1.0,0.001119710155762732,0.001119710155762732,1e-04,0.6673170924186707,1.1355332136154175,1.1355332136154175
520,1.0,0.001117852982133627,0.001117852982133627,1e-04,0.673658549785614,1.121819019317627,1.121819019317627
521,1.0,0.0011160566937178373,0.0011160566937178373,1e-04,0.6814634203910828,1.1081864833831787,1.1081864833831787
522,1.0,0.0011141259456053376,0.0011141259456053376,1e-04,0.6873170733451843,1.094785451889038,1.094785451889038
523,1.0,0.0011122393188998103,0.0011122393188998103,1e-04,0.6960975527763367,1.0816365480422974,1.0816365480422974
524,1.0,0.0011101929703727365,0.0011101929703727365,1e-04,0.6990243792533875,1.0685079097747803,1.0685079097747803
525,1.0,0.0011082402197644114,0.0011082402197644114,1e-04,0.7034146189689636,1.0556751489639282,1.0556751489639282
526,1.0,0.0011064894497394562,0.0011064894497394562,1e-04,0.7082926630973816,1.0427002906799316,1.0427002906799316
527,1.0,0.001104641822166741,0.001104641822166741,1e-04,0.7131707072257996,1.030226707458496,1.030226707458496
528,1.0,0.0011027241125702858,0.0011027241125702858,1e-04,0.7160975337028503,1.0176761150360107,1.0176761150360107
529,1.0,0.0011009069858118892,0.0011009069858118892,1e-04,0.7219512462615967,1.0054670572280884,1.0054670572280884
530,1.0,0.0010990153532475233,0.0010990153532475233,1e-04,0.7263414859771729,0.9929617643356323,0.9929617643356323
531,1.0,0.001097160391509533,0.001097160391509533,1e-04,0.730731725692749,0.9806612133979797,0.9806612133979797
532,1.0,0.0010951794683933258,0.0010951794683933258,1e-04,0.7346341609954834,0.9685518145561218,0.9685518145561218
533,1.0,0.0010933901648968458,0.0010933901648968458,1e-04,0.7390244007110596,0.9565317034721375,0.9565317034721375
534,1.0,0.0010914027225226164,0.0010914027225226164,1e-04,0.7419512271881104,0.9448438882827759,0.9448438882827759
535,1.0,0.0010894943261519074,0.0010894943261519074,1e-04,0.7463414669036865,0.93301922082901,0.93301922082901
536,1.0,0.0010875995503738523,0.0010875995503738523,1e-04,0.7487804889678955,0.9215580224990845,0.9215580224990845
537,1.0,0.0010856668232008815,0.0010856668232008815,1e-04,0.7536585330963135,0.9101234078407288,0.9101234078407288
538,1.0,0.0010838453890755773,0.0010838453890755773,1e-04,0.759512186050415,0.89894038438797,0.89894038438797
539,1.0,0.0010819958988577127,0.0010819958988577127,1e-04,0.7614634037017822,0.887845516204834,0.887845516204834
540,1.0,0.001080049085430801,0.001080049085430801,1e-04,0.7648780345916748,0.8766418695449829,0.8766418695449829
541,1.0,0.0010783537290990353,0.0010783537290990353,1e-04,0.7678048610687256,0.8657888770103455,0.8657888770103455
542,1.0,0.0010766201885417104,0.0010766201885417104,1e-04,0.77170729637146,0.8549469113349915,0.8549469113349915
543,1.0,0.0010746149346232414,0.0010746149346232414,1e-04,0.7765853404998779,0.8445139527320862,0.8445139527320862
544,1.0,0.0010728820925578475,0.0010728820925578475,1e-04,0.7809755802154541,0.8341066241264343,0.8341066241264343
545,1.0,0.001071173115633428,0.001071173115633428,1e-04,0.7839024662971497,0.8238369226455688,0.8238369226455688
546,1.0,0.0010693880030885339,0.0010693880030885339,1e-04,0.7873170971870422,0.8135928511619568,0.8135928511619568
547,1.0,0.0010675088269636035,0.0010675088269636035,1e-04,0.7912195324897766,0.8037316203117371,0.8037316203117371
548,1.0,0.0010656599188223481,0.0010656599188223481,1e-04,0.7936585545539856,0.7939491868019104,0.7939491868019104
549,1.0,0.0010638645617291331,0.0010638645617291331,1e-04,0.7970731854438782,0.7841919660568237,0.7841919660568237
550,1.0,0.0010619615204632282,0.0010619615204632282,1e-04,0.8034146428108215,0.7745852470397949,0.7745852470397949
551,1.0,0.0010603596456348896,0.0010603596456348896,1e-04,0.8078048825263977,0.7653331160545349,0.7653331160545349
552,1.0,0.0010585577692836523,0.0010585577692836523,1e-04,0.8082926869392395,0.756263256072998,0.756263256072998
553,1.0,0.0010567082790657878,0.0010567082790657878,1e-04,0.8092682957649231,0.7472054362297058,0.7472054362297058
554,1.0,0.0010550135048106313,0.0010550135048106313,1e-04,0.8117073178291321,0.7379951477050781,0.7379951477050781
555,1.0,0.0010531527223065495,0.0010531527223065495,1e-04,0.8151219487190247,0.7289615869522095,0.7289615869522095
556,1.0,0.0010513741290196776,0.0010513741290196776,1e-04,0.8180487751960754,0.7200589179992676,0.7200589179992676
557,1.0,0.0010496859904378653,0.0010496859904378653,1e-04,0.8204877972602844,0.7114357948303223,0.7114357948303223
558,1.0,0.0010480323107913136,0.0010480323107913136,1e-04,0.821463406085968,0.7028313875198364,0.7028313875198364
559,1.0,0.0010460525518283248,0.0010460525518283248,1e-04,0.8224390149116516,0.6945420503616333,0.6945420503616333
560,1.0,0.001044349279254675,0.001044349279254675,1e-04,0.823902428150177,0.6861911416053772,0.6861911416053772
561,1.0,0.0010425730142742395,0.0010425730142742395,1e-04,0.8268292546272278,0.6782116889953613,0.6782116889953613
562,1.0,0.0010409281821921468,0.0010409281821921468,1e-04,0.831219494342804,0.6702612042427063,0.6702612042427063
563,1.0,0.0010390346869826317,0.0010390346869826317,1e-04,0.8331707119941711,0.662344217300415,0.662344217300415
564,1.0,0.0010372529504820704,0.0010372529504820704,1e-04,0.8346341252326965,0.6546121835708618,0.6546121835708618
565,1.0,0.0010355622507631779,0.0010355622507631779,1e-04,0.8370731472969055,0.6472517848014832,0.6472517848014832
566,1.0,0.0010337370913475752,0.0010337370913475752,1e-04,0.8395121693611145,0.6397744417190552,0.6397744417190552
567,1.0,0.0010319899301975965,0.0010319899301975965,1e-04,0.8429268002510071,0.6324838399887085,0.6324838399887085
568,1.0,0.001030352315865457,0.001030352315865457,1e-04,0.844878077507019,0.6251461505889893,0.6251461505889893
569,1.0,0.0010285902535542846,0.0010285902535542846,1e-04,0.847317099571228,0.6179538369178772,0.6179538369178772
570,1.0,0.0010268976911902428,0.0010268976911902428,1e-04,0.8482927083969116,0.6108496785163879,0.6108496785163879
571,1.0,0.001025238074362278,0.001025238074362278,1e-04,0.8512195348739624,0.6039096713066101,0.6039096713066101
572,1.0,0.0010234230430796742,0.0010234230430796742,1e-04,0.8531707525253296,0.5970470309257507,0.5970470309257507
573,1.0,0.0010217889212071896,0.0010217889212071896,1e-04,0.8541463613510132,0.5904121398925781,0.5904121398925781
574,1.0,0.0010200774995610118,0.0010200774995610118,1e-04,0.8551219701766968,0.5840540528297424,0.5840540528297424
575,1.0,0.0010183564154431224,0.0010183564154431224,1e-04,0.8575609922409058,0.5776388049125671,0.5776388049125671
576,1.0,0.001016533700749278,0.001016533700749278,1e-04,0.8590244054794312,0.5714182257652283,0.5714182257652283
577,1.0,0.0010148471919819713,0.0010148471919819713,1e-04,0.8600000143051147,0.5649974346160889,0.5649974346160889
578,1.0,0.001013095024973154,0.001013095024973154,1e-04,0.8609756231307983,0.5588790774345398,0.5588790774345398
579,1.0,0.0010114818578585982,0.0010114818578585982,1e-04,0.8624390363693237,0.5528479814529419,0.5528479814529419
580,1.0,0.0010097911581397057,0.0010097911581397057,1e-04,0.8653658628463745,0.547044038772583,0.547044038772583
581,1.0,0.0010081409709528089,0.0010081409709528089,1e-04,0.8663414716720581,0.5413526296615601,0.5413526296615601
582,1.0,0.0010064550442621112,0.0010064550442621112,1e-04,0.8673170804977417,0.5356937646865845,0.5356937646865845
583,1.0,0.0010048168478533626,0.0010048168478533626,1e-04,0.8702439069747925,0.5301441550254822,0.5301441550254822
584,1.0,0.0010030552512034774,0.0010030552512034774,1e-04,0.8702439069747925,0.5247203707695007,0.5247203707695007
585,1.0,0.0010014497675001621,0.0010014497675001621,1e-04,0.8721951246261597,0.5193254947662354,0.5193254947662354
586,1.0,0.000999766867607832,0.000999766867607832,1e-04,0.8736585378646851,0.513971209526062,0.513971209526062
587,1.0,0.0009980726754292846,0.0009980726754292846,1e-04,0.8741463422775269,0.5087292194366455,0.5087292194366455
588,1.0,0.0009964591590687633,0.0009964591590687633,1e-04,0.8765853643417358,0.5035287737846375,0.5035287737846375
589,1.0,0.0009947513462975621,0.0009947513462975621,1e-04,0.878536581993103,0.4983922839164734,0.4983922839164734
590,1.0,0.0009930783417075872,0.0009930783417075872,1e-04,0.8799999952316284,0.49349552392959595,0.49349552392959595
591,1.0,0.0009914145339280367,0.0009914145339280367,1e-04,0.8804877996444702,0.48871681094169617,0.48871681094169617
592,1.0,0.0009898481657728553,0.0009898481657728553,1e-04,0.8814634084701538,0.4840490520000458,0.4840490520000458
593,1.0,0.0009882134618237615,0.0009882134618237615,1e-04,0.8819512128829956,0.4793519079685211,0.4793519079685211
594,1.0,0.000986476894468069,0.000986476894468069,1e-04,0.8819512128829956,0.47485676407814026,0.47485676407814026
595,1.0,0.0009849005145952106,0.0009849005145952106,1e-04,0.883414626121521,0.47031787037849426,0.47031787037849426
596,1.0,0.0009832574287429452,0.0009832574287429452,1e-04,0.8848780393600464,0.4658435583114624,0.4658435583114624
597,1.0,0.0009816220263019204,0.0009816220263019204,1e-04,0.88585364818573,0.4614396095275879,0.4614396095275879
598,1.0,0.0009800712577998638,0.0009800712577998638,1e-04,0.88585364818573,0.4573027789592743,0.4573027789592743
599,1.0,0.0009784448193386197,0.0009784448193386197,1e-04,0.8868292570114136,0.4530079960823059,0.4530079960823059
600,1.0,0.0009767510928213596,0.0009767510928213596,1e-04,0.8873170614242554,0.4490026831626892,0.4490026831626892
601,1.0,0.0009750388562679291,0.0009750388562679291,1e-04,0.8892682790756226,0.44487810134887695,0.44487810134887695
602,1.0,0.0009734808700159192,0.0009734808700159192,1e-04,0.8897560834884644,0.4408456087112427,0.4408456087112427
603,1.0,0.0009719812078401446,0.0009719812078401446,1e-04,0.890731692314148,0.4369790852069855,0.4369790852069855
604,1.0,0.0009704017429612577,0.0009704017429612577,1e-04,0.890731692314148,0.43303123116493225,0.43303123116493225
605,1.0,0.0009687312413007021,0.0009687312413007021,1e-04,0.8921951055526733,0.4292929768562317,0.4292929768562317
606,1.0,0.0009671172592788935,0.0009671172592788935,1e-04,0.8931707143783569,0.42569535970687866,0.42569535970687866
607,1.0,0.000965525337960571,0.000965525337960571,1e-04,0.8941463232040405,0.42218828201293945,0.42218828201293945
608,1.0,0.0009639034979045391,0.0009639034979045391,1e-04,0.8941463232040405,0.4185676574707031,0.4185676574707031
609,1.0,0.0009623009827919304,0.0009623009827919304,1e-04,0.8956097364425659,0.4150456488132477,0.4150456488132477
610,1.0,0.0009607625543139875,0.0009607625543139875,1e-04,0.8975609540939331,0.41161176562309265,0.41161176562309265
611,1.0,0.0009592050919309258,0.0009592050919309258,1e-04,0.8980487585067749,0.4083106815814972,0.4083106815814972
612,1.0,0.0009576429147273302,0.0009576429147273302,1e-04,0.8985365629196167,0.4049641788005829,0.4049641788005829
613,1.0,0.0009561326587572694,0.0009561326587572694,1e-04,0.8995121717453003,0.4015941321849823,0.4015941321849823
614,1.0,0.0009545370703563094,0.0009545370703563094,1e-04,0.9009755849838257,0.3983837962150574,0.3983837962150574
615,1.0,0.0009529492235742509,0.0009529492235742509,1e-04,0.9014633893966675,0.3952071964740753,0.3952071964740753
616,1.0,0.0009513305267319083,0.0009513305267319083,1e-04,0.9024389982223511,0.3921177089214325,0.3921177089214325
617,1.0,0.0009498106664977968,0.0009498106664977968,1e-04,0.9029268026351929,0.38913246989250183,0.38913246989250183
618,1.0,0.0009482734021730721,0.0009482734021730721,1e-04,0.9034146070480347,0.38618797063827515,0.38618797063827515
619,1.0,0.000946755928453058,0.000946755928453058,1e-04,0.9039024114608765,0.38334259390830994,0.38334259390830994
620,1.0,0.0009451370569877326,0.0009451370569877326,1e-04,0.9039024114608765,0.3805404603481293,0.3805404603481293
621,1.0,0.0009435510146431625,0.0009435510146431625,1e-04,0.9039024114608765,0.3776960074901581,0.3776960074901581
622,1.0,0.0009419715497642756,0.0009419715497642756,1e-04,0.9043902158737183,0.3749472498893738,0.3749472498893738
623,1.0,0.0009404336451552808,0.0009404336451552808,1e-04,0.9058536291122437,0.37238994240760803,0.37238994240760803
624,1.0,0.0009389535989612341,0.0009389535989612341,1e-04,0.9058536291122437,0.3696773052215576,0.3696773052215576
625,1.0,0.0009374259389005601,0.0009374259389005601,1e-04,0.9063414931297302,0.36703065037727356,0.36703065037727356
626,1.0,0.0009358929237350821,0.0009358929237350821,1e-04,0.906829297542572,0.3645491898059845,0.3645491898059845
627,1.0,0.0009343615383841097,0.0009343615383841097,1e-04,0.906829297542572,0.36202749609947205,0.36202749609947205
628,1.0,0.0009328880696557462,0.0009328880696557462,1e-04,0.9078049063682556,0.35950782895088196,0.35950782895088196
629,1.0,0.0009312193724326789,0.0009312193724326789,1e-04,0.9087805151939392,0.35708191990852356,0.35708191990852356
630,1.0,0.0009298005024902523,0.0009298005024902523,1e-04,0.9087805151939392,0.35464420914649963,0.35464420914649963
631,1.0,0.0009282436803914607,0.0009282436803914607,1e-04,0.9102439284324646,0.35220539569854736,0.35220539569854736
632,1.0,0.0009267515852116048,0.0009267515852116048,1e-04,0.9097561240196228,0.3499060869216919,0.3499060869216919
633,1.0,0.0009252727031707764,0.0009252727031707764,1e-04,0.9102439284324646,0.34768158197402954,0.34768158197402954
634,1.0,0.0009237485937774181,0.0009237485937774181,1e-04,0.9107317328453064,0.3454858660697937,0.3454858660697937
635,1.0,0.0009221751242876053,0.0009221751242876053,1e-04,0.91170734167099,0.3432852625846863,0.3432852625846863
636,1.0,0.0009206549148075283,0.0009206549148075283,1e-04,0.9121951460838318,0.341145396232605,0.341145396232605
637,1.0,0.0009192563593387604,0.0009192563593387604,1e-04,0.9126829504966736,0.3390604257583618,0.3390604257583618
638,1.0,0.0009176244493573904,0.0009176244493573904,1e-04,0.9136585593223572,0.3369995951652527,0.3369995951652527
639,1.0,0.0009161515044979751,0.0009161515044979751,1e-04,0.9151219725608826,0.33505910634994507,0.33505910634994507
640,1.0,0.000914726871997118,0.000914726871997118,1e-04,0.9156097769737244,0.3330025374889374,0.3330025374889374
641,1.0,0.0009131805854849517,0.0009131805854849517,1e-04,0.9160975813865662,0.331045001745224,0.331045001745224
642,1.0,0.000911757058929652,0.000911757058929652,1e-04,0.916585385799408,0.32917118072509766,0.32917118072509766
643,1.0,0.0009103198535740376,0.0009103198535740376,1e-04,0.9160975813865662,0.3273170590400696,0.3273170590400696
644,1.0,0.0009088158840313554,0.0009088158840313554,1e-04,0.9156097769737244,0.32553693652153015,0.32553693652153015
645,1.0,0.000907399517018348,0.000907399517018348,1e-04,0.9160975813865662,0.3236994445323944,0.3236994445323944
646,1.0,0.0009059306466951966,0.0009059306466951966,1e-04,0.9175609946250916,0.32193705439567566,0.32193705439567566
647,1.0,0.0009044344769790769,0.0009044344769790769,1e-04,0.9180487990379333,0.3201022446155548,0.3201022446155548
648,1.0,0.0009030156652443111,0.0009030156652443111,1e-04,0.9180487990379333,0.31837892532348633,0.31837892532348633
649,1.0,0.0009015986579470336,0.0009015986579470336,1e-04,0.9190244078636169,0.3166959285736084,0.3166959285736084
650,1.0,0.0009000810096040368,0.0009000810096040368,1e-04,0.9200000166893005,0.314983606338501,0.314983606338501
651,1.0,0.000898703234270215,0.000898703234270215,1e-04,0.9204878211021423,0.3134390413761139,0.3134390413761139
652,1.0,0.0008973029325716197,0.0008973029325716197,1e-04,0.9214634299278259,0.3118479251861572,0.3118479251861572
653,1.0,0.0008958562393672764,0.0008958562393672764,1e-04,0.9219512343406677,0.31031662225723267,0.31031662225723267
654,1.0,0.0008943688008002937,0.0008943688008002937,1e-04,0.9229268431663513,0.3088756203651428,0.3088756203651428
655,1.0,0.0008928005117923021,0.0008928005117923021,1e-04,0.9239024519920349,0.3074300289154053,0.3074300289154053
656,1.0,0.0008914281497709453,0.0008914281497709453,1e-04,0.9243902564048767,0.3059847354888916,0.3059847354888916
657,1.0,0.0008900301181711257,0.0008900301181711257,1e-04,0.9253658652305603,0.3045303225517273,0.3045303225517273
658,1.0,0.0008885678835213184,0.0008885678835213184,1e-04,0.9253658652305603,0.3031547963619232,0.3031547963619232
659,1.0,0.0008871441823430359,0.0008871441823430359,1e-04,0.9263414740562439,0.30175280570983887,0.30175280570983887
660,1.0,0.0008856724016368389,0.0008856724016368389,1e-04,0.9263414740562439,0.30045419931411743,0.30045419931411743
661,1.0,0.0008842915995046496,0.0008842915995046496,1e-04,0.9273170828819275,0.2991025447845459,0.2991025447845459
662,1.0,0.0008828943246044219,0.0008828943246044219,1e-04,0.9268292784690857,0.2978666424751282,0.2978666424751282
663,1.0,0.0008815195178613067,0.0008815195178613067,1e-04,0.9273170828819275,0.2965274155139923,0.2965274155139923
664,1.0,0.0008800821960903704,0.0008800821960903704,1e-04,0.9273170828819275,0.29523035883903503,0.29523035883903503
665,1.0,0.0008785675745457411,0.0008785675745457411,1e-04,0.9273170828819275,0.29395923018455505,0.29395923018455505
666,1.0,0.0008771539432927966,0.0008771539432927966,1e-04,0.9273170828819275,0.2927084267139435,0.2927084267139435
667,1.0,0.0008756834431551397,0.0008756834431551397,1e-04,0.9273170828819275,0.2914980947971344,0.2914980947971344
668,1.0,0.0008743210346437991,0.0008743210346437991,1e-04,0.9268292784690857,0.29031068086624146,0.29031068086624146
669,1.0,0.0008729849942028522,0.0008729849942028522,1e-04,0.9268292784690857,0.289124071598053,0.289124071598053
670,1.0,0.0008715018047951162,0.0008715018047951162,1e-04,0.9268292784690857,0.288016140460968,0.288016140460968
671,1.0,0.0008701102924533188,0.0008701102924533188,1e-04,0.9268292784690857,0.2869141101837158,0.2869141101837158
672,1.0,0.0008687145891599357,0.0008687145891599357,1e-04,0.9268292784690857,0.28582921624183655,0.28582921624183655
673,1.0,0.0008673053816892207,0.0008673053816892207,1e-04,0.9273170828819275,0.28476381301879883,0.28476381301879883
674,1.0,0.0008659990271553397,0.0008659990271553397,1e-04,0.9278048872947693,0.28369462490081787,0.28369462490081787
675,1.0,0.0008646866772323847,0.0008646866772323847,1e-04,0.9282926917076111,0.28261467814445496,0.28261467814445496
676,1.0,0.0008633702527731657,0.0008633702527731657,1e-04,0.9287804961204529,0.28159213066101074,0.28159213066101074
677,1.0,0.0008618745487183332,0.0008618745487183332,1e-04,0.9287804961204529,0.28057020902633667,0.28057020902633667
678,1.0,0.0008605199982412159,0.0008605199982412159,1e-04,0.9287804961204529,0.27956634759902954,0.27956634759902954
679,1.0,0.0008590944926254451,0.0008590944926254451,1e-04,0.9287804961204529,0.2785969376564026,0.2785969376564026
680,1.0,0.0008577893604524434,0.0008577893604524434,1e-04,0.9287804961204529,0.27765029668807983,0.27765029668807983
681,1.0,0.0008564841118641198,0.0008564841118641198,1e-04,0.9287804961204529,0.2767394185066223,0.2767394185066223
682,1.0,0.0008551539503969252,0.0008551539503969252,1e-04,0.9282926917076111,0.2758101522922516,0.2758101522922516
683,1.0,0.0008536208188161254,0.0008536208188161254,1e-04,0.9292683005332947,0.2749267816543579,0.2749267816543579
684,1.0,0.0008522399584762752,0.0008522399584762752,1e-04,0.9302439093589783,0.27399545907974243,0.27399545907974243
685,1.0,0.000850844953674823,0.000850844953674823,1e-04,0.9302439093589783,0.2731434106826782,0.2731434106826782
686,1.0,0.0008495408110320568,0.0008495408110320568,1e-04,0.9302439093589783,0.2723465859889984,0.2723465859889984
687,1.0,0.000848147552460432,0.000848147552460432,1e-04,0.9302439093589783,0.2714640498161316,0.2714640498161316
688,1.0,0.0008468655287288129,0.0008468655287288129,1e-04,0.9312195181846619,0.27060678601264954,0.27060678601264954
689,1.0,0.0008455062052235007,0.0008455062052235007,1e-04,0.9326829314231873,0.26975250244140625,0.26975250244140625
690,1.0,0.0008441861136816442,0.0008441861136816442,1e-04,0.9326829314231873,0.26901304721832275,0.26901304721832275
691,1.0,0.0008428856963291764,0.0008428856963291764,1e-04,0.9326829314231873,0.2683080732822418,0.2683080732822418
692,1.0,0.0008416572236455977,0.0008416572236455977,1e-04,0.9326829314231873,0.2675624191761017,0.2675624191761017
693,1.0,0.0008403283427469432,0.0008403283427469432,1e-04,0.933170735836029,0.26680469512939453,0.26680469512939453
694,1.0,0.0008390040602535009,0.0008390040602535009,1e-04,0.933170735836029,0.26607412099838257,0.26607412099838257
695,1.0,0.0008376858313567936,0.0008376858313567936,1e-04,0.933170735836029,0.26537248492240906,0.26537248492240906
696,1.0,0.0008362720836885273,0.0008362720836885273,1e-04,0.9336585402488708,0.2646413743495941,0.2646413743495941
697,1.0,0.0008349134586751461,0.0008349134586751461,1e-04,0.9336585402488708,0.2639261782169342,0.2639261782169342
698,1.0,0.0008335474994964898,0.0008335474994964898,1e-04,0.933170735836029,0.2632966637611389,0.2632966637611389
699,1.0,0.0008323173387907445,0.0008323173387907445,1e-04,0.933170735836029,0.2626301646232605,0.2626301646232605
700,1.0,0.0008310697739943862,0.0008310697739943862,1e-04,0.9341463446617126,0.2619738280773163,0.2619738280773163
701,1.0,0.0008298121974803507,0.0008298121974803507,1e-04,0.9341463446617126,0.261329710483551,0.261329710483551
702,1.0,0.0008283968199975789,0.0008283968199975789,1e-04,0.9346341490745544,0.2606554925441742,0.2606554925441742
703,1.0,0.0008270976832136512,0.0008270976832136512,1e-04,0.9346341490745544,0.26002514362335205,0.26002514362335205
704,1.0,0.0008258715970441699,0.0008258715970441699,1e-04,0.9346341490745544,0.2593664228916168,0.2593664228916168
705,1.0,0.0008244657656177878,0.0008244657656177878,1e-04,0.9346341490745544,0.25875353813171387,0.25875353813171387
706,1.0,0.0008231861284002662,0.0008231861284002662,1e-04,0.9346341490745544,0.2581356167793274,0.2581356167793274
707,1.0,0.0008219642913900316,0.0008219642913900316,1e-04,0.9346341490745544,0.2575572431087494,0.2575572431087494
708,1.0,0.0008206559577956796,0.0008206559577956796,1e-04,0.9346341490745544,0.25700318813323975,0.25700318813323975
709,1.0,0.0008192239911295474,0.0008192239911295474,1e-04,0.9346341490745544,0.2564765512943268,0.2564765512943268
710,1.0,0.0008180277072824538,0.0008180277072824538,1e-04,0.9346341490745544,0.2559121549129486,0.2559121549129486
711,1.0,0.0008167236228473485,0.0008167236228473485,1e-04,0.9346341490745544,0.2553737759590149,0.2553737759590149
712,1.0,0.0008154392708092928,0.0008154392708092928,1e-04,0.935609757900238,0.25483548641204834,0.25483548641204834
713,1.0,0.0008142180158756673,0.0008142180158756673,1e-04,0.9360975623130798,0.2542637586593628,0.2542637586593628
714,1.0,0.0008129425114020705,0.0008129425114020705,1e-04,0.9365853667259216,0.2537611722946167,0.2537611722946167
715,1.0,0.0008117306279018521,0.0008117306279018521,1e-04,0.9365853667259216,0.2532678246498108,0.2532678246498108
716,1.0,0.0008104564039967954,0.0008104564039967954,1e-04,0.9365853667259216,0.25273579359054565,0.25273579359054565
717,1.0,0.0008091101190075278,0.0008091101190075278,1e-04,0.9370731711387634,0.2522539794445038,0.2522539794445038
718,1.0,0.0008078406099230051,0.0008078406099230051,1e-04,0.9370731711387634,0.251725971698761,0.251725971698761
719,1.0,0.0008066091686487198,0.0008066091686487198,1e-04,0.9370731711387634,0.2512133717536926,0.2512133717536926
720,1.0,0.0008053319179452956,0.0008053319179452956,1e-04,0.9375609755516052,0.25078892707824707,0.25078892707824707
721,1.0,0.0008040463435463607,0.0008040463435463607,1e-04,0.9375609755516052,0.2503443956375122,0.2503443956375122
722,1.0,0.0008028046577237546,0.0008028046577237546,1e-04,0.9375609755516052,0.24994489550590515,0.24994489550590515
723,1.0,0.0008015578496269882,0.0008015578496269882,1e-04,0.9375609755516052,0.2494868040084839,0.2494868040084839
724,1.0,0.0008003085386008024,0.0008003085386008024,1e-04,0.9375609755516052,0.24900735914707184,0.24900735914707184
725,1.0,0.0007990311714820564,0.0007990311714820564,1e-04,0.9375609755516052,0.2486339956521988,0.2486339956521988
726,1.0,0.0007977545028552413,0.0007977545028552413,1e-04,0.9375609755516052,0.24819819629192352,0.24819819629192352
727,1.0,0.0007965439581312239,0.0007965439581312239,1e-04,0.9375609755516052,0.24778397381305695,0.24778397381305695
728,1.0,0.0007953869644552469,0.0007953869644552469,1e-04,0.9375609755516052,0.24740345776081085,0.24740345776081085
729,1.0,0.000794131075963378,0.000794131075963378,1e-04,0.9375609755516052,0.24706578254699707,0.24706578254699707
730,1.0,0.0007929174462333322,0.0007929174462333322,1e-04,0.9375609755516052,0.24665936827659607,0.24665936827659607
731,1.0,0.0007917314069345593,0.0007917314069345593,1e-04,0.9375609755516052,0.24623310565948486,0.24623310565948486
732,1.0,0.0007905433885753155,0.0007905433885753155,1e-04,0.9375609755516052,0.2458590269088745,0.2458590269088745
733,1.0,0.0007893495494499803,0.0007893495494499803,1e-04,0.9375609755516052,0.2454206347465515,0.2454206347465515
734,1.0,0.0007881431374698877,0.0007881431374698877,1e-04,0.938048779964447,0.2450452297925949,0.2450452297925949
735,1.0,0.0007868824759498239,0.0007868824759498239,1e-04,0.938048779964447,0.24469271302223206,0.24469271302223206
