epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
461,0.9405405521392822,0.13381487131118774,0.13381487131118774,1e-04,0.8379999995231628,0.871338963508606,0.871338963508606
462,0.954054057598114,0.13164600729942322,0.13164600729942322,1e-04,0.8389999866485596,0.8571351170539856,0.8571351170539856
463,0.9405405521392822,0.14541025459766388,0.14541025459766388,1e-04,0.8389999866485596,0.8552153706550598,0.8552153706550598
464,0.9459459185600281,0.11945442110300064,0.11945442110300064,1e-04,0.8389999866485596,0.8565946817398071,0.8565946817398071
465,0.9594594836235046,0.13412919640541077,0.13412919640541077,1e-04,0.8389999866485596,0.8594763278961182,0.8594763278961182
466,0.954054057598114,0.13318446278572083,0.13318446278572083,1e-04,0.8379999995231628,0.8709930181503296,0.8709930181503296
467,0.9486486315727234,0.12777811288833618,0.12777811288833618,1e-04,0.8370000123977661,0.8755871057510376,0.8755871057510376
468,0.9621621370315552,0.12716783583164215,0.12716783583164215,1e-04,0.8370000123977661,0.8704850673675537,0.8704850673675537
469,0.9513513445854187,0.12292246520519257,0.12292246520519257,1e-04,0.8370000123977661,0.8723456859588623,0.8723456859588623
470,0.9567567706108093,0.12370339781045914,0.12370339781045914,1e-04,0.8389999866485596,0.865625262260437,0.865625262260437
471,0.9513513445854187,0.13476227223873138,0.13476227223873138,1e-04,0.8389999866485596,0.8614416718482971,0.8614416718482971
472,0.9567567706108093,0.13384047150611877,0.13384047150611877,1e-04,0.8410000205039978,0.8581834435462952,0.8581834435462952
473,0.954054057598114,0.13386140763759613,0.13386140763759613,1e-04,0.8399999737739563,0.860802412033081,0.860802412033081
474,0.9513513445854187,0.14035825431346893,0.14035825431346893,1e-04,0.8389999866485596,0.8680611848831177,0.8680611848831177
475,0.954054057598114,0.12778577208518982,0.12778577208518982,1e-04,0.8379999995231628,0.8796038627624512,0.8796038627624512
476,0.9486486315727234,0.12863610684871674,0.12863610684871674,1e-04,0.8389999866485596,0.8812907934188843,0.8812907934188843
477,0.9621621370315552,0.13809025287628174,0.13809025287628174,1e-04,0.8389999866485596,0.8752415180206299,0.8752415180206299
478,0.9378378391265869,0.14036870002746582,0.14036870002746582,1e-04,0.8420000076293945,0.8629552721977234,0.8629552721977234
479,0.9567567706108093,0.14209379255771637,0.14209379255771637,1e-04,0.8420000076293945,0.8638483881950378,0.8638483881950378
480,0.9486486315727234,0.14111684262752533,0.14111684262752533,1e-04,0.8399999737739563,0.8720554709434509,0.8720554709434509
481,0.9432432651519775,0.14051374793052673,0.14051374793052673,1e-04,0.8389999866485596,0.8904052376747131,0.8904052376747131
482,0.954054057598114,0.1255432665348053,0.1255432665348053,1e-04,0.8399999737739563,0.8828321099281311,0.8828321099281311
483,0.9594594836235046,0.12741167843341827,0.12741167843341827,1e-04,0.8399999737739563,0.8630872368812561,0.8630872368812561
484,0.9459459185600281,0.13482269644737244,0.13482269644737244,1e-04,0.8399999737739563,0.8617367148399353,0.8617367148399353
485,0.9513513445854187,0.1243152841925621,0.1243152841925621,1e-04,0.8389999866485596,0.8880344033241272,0.8880344033241272
486,0.9513513445854187,0.12360530346632004,0.12360530346632004,1e-04,0.8379999995231628,0.9003306031227112,0.9003306031227112
487,0.954054057598114,0.12391362339258194,0.12391362339258194,1e-04,0.8389999866485596,0.8952648639678955,0.8952648639678955
488,0.954054057598114,0.13556073606014252,0.13556073606014252,1e-04,0.8410000205039978,0.8629465699195862,0.8629465699195862
489,0.954054057598114,0.13598540425300598,0.13598540425300598,1e-04,0.8389999866485596,0.8596587777137756,0.8596587777137756
490,0.9567567706108093,0.1321491301059723,0.1321491301059723,1e-04,0.8389999866485596,0.8720802068710327,0.8720802068710327
491,0.9459459185600281,0.12908980250358582,0.12908980250358582,1e-04,0.8399999737739563,0.9035512208938599,0.9035512208938599
492,0.954054057598114,0.1348961591720581,0.1348961591720581,1e-04,0.8420000076293945,0.9032758474349976,0.9032758474349976
493,0.9567567706108093,0.12815751135349274,0.12815751135349274,1e-04,0.8420000076293945,0.8959127068519592,0.8959127068519592
494,0.9567567706108093,0.12241554260253906,0.12241554260253906,1e-04,0.8389999866485596,0.8765429854393005,0.8765429854393005
495,0.9567567706108093,0.10570545494556427,0.10570545494556427,1e-04,0.8399999737739563,0.8771653175354004,0.8771653175354004
496,0.9621621370315552,0.11931296437978745,0.11931296437978745,1e-04,0.8410000205039978,0.9006564617156982,0.9006564617156982
497,0.9432432651519775,0.13443046808242798,0.13443046808242798,1e-04,0.8399999737739563,0.9113288521766663,0.9113288521766663
498,0.9432432651519775,0.14507824182510376,0.14507824182510376,1e-04,0.8389999866485596,0.899485170841217,0.899485170841217
499,0.9567567706108093,0.11549226939678192,0.11549226939678192,1e-04,0.8389999866485596,0.8850858211517334,0.8850858211517334
500,0.9594594836235046,0.12326568365097046,0.12326568365097046,1e-04,0.8389999866485596,0.8914976716041565,0.8914976716041565
501,0.9432432651519775,0.11661449074745178,0.11661449074745178,1e-04,0.8379999995231628,0.9052456617355347,0.9052456617355347
502,0.9486486315727234,0.11845636367797852,0.11845636367797852,1e-04,0.8370000123977661,0.9229228496551514,0.9229228496551514
503,0.9513513445854187,0.1293962448835373,0.1293962448835373,1e-04,0.8379999995231628,0.9193860292434692,0.9193860292434692
504,0.9513513445854187,0.12525403499603271,0.12525403499603271,1e-04,0.8389999866485596,0.8890952467918396,0.8890952467918396
505,0.9594594836235046,0.12669849395751953,0.12669849395751953,1e-04,0.8389999866485596,0.879376232624054,0.879376232624054
506,0.9513513445854187,0.12253183871507645,0.12253183871507645,1e-04,0.8410000205039978,0.8976808786392212,0.8976808786392212
507,0.9459459185600281,0.13787363469600677,0.13787363469600677,1e-04,0.8360000252723694,0.9205208420753479,0.9205208420753479
508,0.9486486315727234,0.15555450320243835,0.15555450320243835,1e-04,0.8379999995231628,0.9135361909866333,0.9135361909866333
509,0.9513513445854187,0.1398012340068817,0.1398012340068817,1e-04,0.8389999866485596,0.8925328254699707,0.8925328254699707
510,0.9621621370315552,0.1278449296951294,0.1278449296951294,1e-04,0.8379999995231628,0.8887261748313904,0.8887261748313904
511,0.9513513445854187,0.12764926254749298,0.12764926254749298,1e-04,0.8399999737739563,0.9005661010742188,0.9005661010742188
512,0.9567567706108093,0.13133031129837036,0.13133031129837036,1e-04,0.8399999737739563,0.9003043174743652,0.9003043174743652
513,0.9621621370315552,0.13082760572433472,0.13082760572433472,1e-04,0.8389999866485596,0.8988977670669556,0.8988977670669556
514,0.9594594836235046,0.12198660522699356,0.12198660522699356,1e-04,0.8389999866485596,0.8968908786773682,0.8968908786773682
515,0.9513513445854187,0.12522821128368378,0.12522821128368378,1e-04,0.8379999995231628,0.9007191061973572,0.9007191061973572
516,0.9675675630569458,0.12129160016775131,0.12129160016775131,1e-04,0.8399999737739563,0.8918069005012512,0.8918069005012512
517,0.954054057598114,0.12838619947433472,0.12838619947433472,1e-04,0.8410000205039978,0.9114294648170471,0.9114294648170471
518,0.954054057598114,0.1262812614440918,0.1262812614440918,1e-04,0.8360000252723694,0.9279311299324036,0.9279311299324036
519,0.9594594836235046,0.12628789246082306,0.12628789246082306,1e-04,0.8420000076293945,0.912097156047821,0.912097156047821
520,0.954054057598114,0.12205217033624649,0.12205217033624649,1e-04,0.8399999737739563,0.8922609090805054,0.8922609090805054
521,0.9513513445854187,0.1220506951212883,0.1220506951212883,1e-04,0.8399999737739563,0.8769322037696838,0.8769322037696838
522,0.9567567706108093,0.12538035213947296,0.12538035213947296,1e-04,0.8399999737739563,0.8875775337219238,0.8875775337219238
523,0.954054057598114,0.12442189455032349,0.12442189455032349,1e-04,0.8410000205039978,0.90996253490448,0.90996253490448
524,0.9675675630569458,0.10291770845651627,0.10291770845651627,1e-04,0.8399999737739563,0.9173576831817627,0.9173576831817627
525,0.9513513445854187,0.1309882551431656,0.1309882551431656,1e-04,0.8399999737739563,0.9000084400177002,0.9000084400177002
526,0.9405405521392822,0.13796107470989227,0.13796107470989227,1e-04,0.8389999866485596,0.8895888924598694,0.8895888924598694
527,0.9702702760696411,0.11886666715145111,0.11886666715145111,1e-04,0.8389999866485596,0.8875874876976013,0.8875874876976013
528,0.954054057598114,0.13071531057357788,0.13071531057357788,1e-04,0.8389999866485596,0.8978033661842346,0.8978033661842346
529,0.9513513445854187,0.11344350129365921,0.11344350129365921,1e-04,0.8399999737739563,0.906105637550354,0.906105637550354
530,0.9513513445854187,0.11722055077552795,0.11722055077552795,1e-04,0.8370000123977661,0.9198614358901978,0.9198614358901978
531,0.9405405521392822,0.13391254842281342,0.13391254842281342,1e-04,0.8389999866485596,0.9059792757034302,0.9059792757034302
532,0.9594594836235046,0.11879800260066986,0.11879800260066986,1e-04,0.8379999995231628,0.8896266222000122,0.8896266222000122
533,0.954054057598114,0.11977098137140274,0.11977098137140274,1e-04,0.8379999995231628,0.8978187441825867,0.8978187441825867
534,0.9621621370315552,0.11157188564538956,0.11157188564538956,1e-04,0.8410000205039978,0.9119496941566467,0.9119496941566467
535,0.954054057598114,0.12852077186107635,0.12852077186107635,1e-04,0.8399999737739563,0.9134202599525452,0.9134202599525452
536,0.9594594836235046,0.1292874664068222,0.1292874664068222,1e-04,0.8389999866485596,0.8978556394577026,0.8978556394577026
537,0.9648648500442505,0.10120254009962082,0.10120254009962082,1e-04,0.8399999737739563,0.8899350762367249,0.8899350762367249
538,0.9513513445854187,0.13270632922649384,0.13270632922649384,1e-04,0.8389999866485596,0.8992024064064026,0.8992024064064026
539,0.9594594836235046,0.10774851590394974,0.10774851590394974,1e-04,0.8410000205039978,0.9129818081855774,0.9129818081855774
540,0.9567567706108093,0.13495014607906342,0.13495014607906342,1e-04,0.8429999947547913,0.9122503399848938,0.9122503399848938
541,0.9513513445854187,0.11715735495090485,0.11715735495090485,1e-04,0.8429999947547913,0.9027191996574402,0.9027191996574402
542,0.9405405521392822,0.13974349200725555,0.13974349200725555,1e-04,0.8420000076293945,0.8989656567573547,0.8989656567573547
543,0.954054057598114,0.12736071646213531,0.12736071646213531,1e-04,0.8420000076293945,0.8952340483665466,0.8952340483665466
544,0.9594594836235046,0.11047177761793137,0.11047177761793137,1e-04,0.8399999737739563,0.8936794996261597,0.8936794996261597
545,0.954054057598114,0.11332131177186966,0.11332131177186966,1e-04,0.8420000076293945,0.9060510993003845,0.9060510993003845
546,0.9648648500442505,0.1124710813164711,0.1124710813164711,1e-04,0.8399999737739563,0.9142553806304932,0.9142553806304932
547,0.9621621370315552,0.11751814931631088,0.11751814931631088,1e-04,0.8379999995231628,0.9284493327140808,0.9284493327140808
548,0.9621621370315552,0.13186630606651306,0.13186630606651306,1e-04,0.8370000123977661,0.9169473052024841,0.9169473052024841
549,0.9513513445854187,0.12575675547122955,0.12575675547122955,1e-04,0.8399999737739563,0.9012523889541626,0.9012523889541626
550,0.9675675630569458,0.10957801342010498,0.10957801342010498,1e-04,0.8370000123977661,0.8984420299530029,0.8984420299530029
551,0.954054057598114,0.11673817038536072,0.11673817038536072,1e-04,0.8399999737739563,0.9157912135124207,0.9157912135124207
552,0.9486486315727234,0.12670201063156128,0.12670201063156128,1e-04,0.8399999737739563,0.9187932014465332,0.9187932014465332
553,0.954054057598114,0.1104780063033104,0.1104780063033104,1e-04,0.8410000205039978,0.906646192073822,0.906646192073822
554,0.9405405521392822,0.13515059649944305,0.13515059649944305,1e-04,0.8379999995231628,0.9037295579910278,0.9037295579910278
555,0.9567567706108093,0.11857719719409943,0.11857719719409943,1e-04,0.8429999947547913,0.90992671251297,0.90992671251297
556,0.9459459185600281,0.12794676423072815,0.12794676423072815,1e-04,0.8420000076293945,0.910338819026947,0.910338819026947
557,0.9486486315727234,0.13318507373332977,0.13318507373332977,1e-04,0.843999981880188,0.9172105193138123,0.9172105193138123
558,0.9648648500442505,0.1024729311466217,0.1024729311466217,1e-04,0.8399999737739563,0.9383416771888733,0.9383416771888733
559,0.9486486315727234,0.12390877306461334,0.12390877306461334,1e-04,0.8410000205039978,0.9300832152366638,0.9300832152366638
560,0.9621621370315552,0.10391681641340256,0.10391681641340256,1e-04,0.8399999737739563,0.9085738062858582,0.9085738062858582
561,0.9459459185600281,0.11692389100790024,0.11692389100790024,1e-04,0.8410000205039978,0.9125428199768066,0.9125428199768066
562,0.9513513445854187,0.11982958018779755,0.11982958018779755,1e-04,0.8410000205039978,0.9337827563285828,0.9337827563285828
563,0.9567567706108093,0.11293964087963104,0.11293964087963104,1e-04,0.8410000205039978,0.9257455468177795,0.9257455468177795
564,0.9648648500442505,0.10971945524215698,0.10971945524215698,1e-04,0.8399999737739563,0.9106577634811401,0.9106577634811401
565,0.9378378391265869,0.12540367245674133,0.12540367245674133,1e-04,0.8399999737739563,0.9293761253356934,0.9293761253356934
566,0.954054057598114,0.11746685951948166,0.11746685951948166,1e-04,0.8370000123977661,0.9428295493125916,0.9428295493125916
567,0.9513513445854187,0.1273183822631836,0.1273183822631836,1e-04,0.8360000252723694,0.9378464221954346,0.9378464221954346
568,0.9513513445854187,0.12057763338088989,0.12057763338088989,1e-04,0.8370000123977661,0.9353058934211731,0.9353058934211731
569,0.9459459185600281,0.1200404018163681,0.1200404018163681,1e-04,0.8370000123977661,0.9289358854293823,0.9289358854293823
570,0.9567567706108093,0.12110846489667892,0.12110846489667892,1e-04,0.8360000252723694,0.9433674216270447,0.9433674216270447
571,0.9702702760696411,0.11117370426654816,0.11117370426654816,1e-04,0.8360000252723694,0.9551275372505188,0.9551275372505188
572,0.954054057598114,0.12374269962310791,0.12374269962310791,1e-04,0.8360000252723694,0.9472495317459106,0.9472495317459106
573,0.9459459185600281,0.13056951761245728,0.13056951761245728,1e-04,0.8379999995231628,0.9288052320480347,0.9288052320480347
574,0.9513513445854187,0.12241137772798538,0.12241137772798538,1e-04,0.8370000123977661,0.9311771988868713,0.9311771988868713
575,0.9648648500442505,0.11915845423936844,0.11915845423936844,1e-04,0.8399999737739563,0.9513791799545288,0.9513791799545288
576,0.9513513445854187,0.10673300176858902,0.10673300176858902,1e-04,0.8410000205039978,0.9494772553443909,0.9494772553443909
577,0.9648648500442505,0.10952278226613998,0.10952278226613998,1e-04,0.8399999737739563,0.9479104280471802,0.9479104280471802
578,0.9621621370315552,0.1095891073346138,0.1095891073346138,1e-04,0.8389999866485596,0.9461907744407654,0.9461907744407654
579,0.954054057598114,0.1170089915394783,0.1170089915394783,1e-04,0.8410000205039978,0.9448494911193848,0.9448494911193848
580,0.9621621370315552,0.11636035144329071,0.11636035144329071,1e-04,0.8339999914169312,0.9389358162879944,0.9389358162879944
581,0.9405405521392822,0.128832146525383,0.128832146525383,1e-04,0.8389999866485596,0.948984682559967,0.948984682559967
582,0.9432432651519775,0.12573206424713135,0.12573206424713135,1e-04,0.8389999866485596,0.9644836187362671,0.9644836187362671
583,0.9594594836235046,0.11158651113510132,0.11158651113510132,1e-04,0.8399999737739563,0.9698599576950073,0.9698599576950073
584,0.9513513445854187,0.12414347380399704,0.12414347380399704,1e-04,0.8379999995231628,0.9607977867126465,0.9607977867126465
585,0.9567567706108093,0.10741974413394928,0.10741974413394928,1e-04,0.8370000123977661,0.9548695087432861,0.9548695087432861
586,0.9513513445854187,0.12004096806049347,0.12004096806049347,1e-04,0.8339999914169312,0.9409468173980713,0.9409468173980713
587,0.9621621370315552,0.10632040351629257,0.10632040351629257,1e-04,0.8360000252723694,0.9490780234336853,0.9490780234336853
588,0.9513513445854187,0.13340845704078674,0.13340845704078674,1e-04,0.8330000042915344,0.966819703578949,0.966819703578949
589,0.9567567706108093,0.12415456771850586,0.12415456771850586,1e-04,0.8349999785423279,0.9708776473999023,0.9708776473999023
590,0.954054057598114,0.12456478178501129,0.12456478178501129,1e-04,0.8360000252723694,0.9511516690254211,0.9511516690254211
591,0.9567567706108093,0.12056873738765717,0.12056873738765717,1e-04,0.8309999704360962,0.9287946820259094,0.9287946820259094
592,0.9621621370315552,0.11393225193023682,0.11393225193023682,1e-04,0.8349999785423279,0.9445592761039734,0.9445592761039734
593,0.9729729890823364,0.10323098301887512,0.10323098301887512,1e-04,0.8349999785423279,0.9902684092521667,0.9902684092521667
594,0.9486486315727234,0.12192678451538086,0.12192678451538086,1e-04,0.8349999785423279,0.9910733103752136,0.9910733103752136
595,0.9621621370315552,0.10692928731441498,0.10692928731441498,1e-04,0.8360000252723694,0.9499541521072388,0.9499541521072388
596,0.9513513445854187,0.12070979923009872,0.12070979923009872,1e-04,0.828000009059906,0.9194130301475525,0.9194130301475525
597,0.9648648500442505,0.10743662714958191,0.10743662714958191,1e-04,0.8309999704360962,0.9278113842010498,0.9278113842010498
598,0.9621621370315552,0.10667183250188828,0.10667183250188828,1e-04,0.8360000252723694,0.9800514578819275,0.9800514578819275
599,0.9513513445854187,0.12874087691307068,0.12874087691307068,1e-04,0.8339999914169312,1.0100700855255127,1.0100700855255127
600,0.9459459185600281,0.1316661536693573,0.1316661536693573,1e-04,0.8370000123977661,0.9823245406150818,0.9823245406150818
601,0.9594594836235046,0.11129359900951385,0.11129359900951385,1e-04,0.8349999785423279,0.9443070292472839,0.9443070292472839
602,0.9594594836235046,0.11478345841169357,0.11478345841169357,1e-04,0.8320000171661377,0.9388899207115173,0.9388899207115173
603,0.9621621370315552,0.11661791056394577,0.11661791056394577,1e-04,0.8360000252723694,0.961463987827301,0.961463987827301
604,0.9594594836235046,0.10826107859611511,0.10826107859611511,1e-04,0.8370000123977661,0.9892750978469849,0.9892750978469849
605,0.954054057598114,0.11312396079301834,0.11312396079301834,1e-04,0.8370000123977661,0.9915784597396851,0.9915784597396851
606,0.9459459185600281,0.11549758911132812,0.11549758911132812,1e-04,0.8349999785423279,0.965758740901947,0.965758740901947
607,0.9594594836235046,0.11264494806528091,0.11264494806528091,1e-04,0.8289999961853027,0.9481935501098633,0.9481935501098633
608,0.9432432651519775,0.11854656040668488,0.11854656040668488,1e-04,0.8339999914169312,0.9642266631126404,0.9642266631126404
609,0.9675675630569458,0.10705671459436417,0.10705671459436417,1e-04,0.8349999785423279,1.0044176578521729,1.0044176578521729
610,0.954054057598114,0.11363086104393005,0.11363086104393005,1e-04,0.8339999914169312,1.0116877555847168,1.0116877555847168
611,0.9513513445854187,0.13094213604927063,0.13094213604927063,1e-04,0.8349999785423279,0.9781344532966614,0.9781344532966614
612,0.9513513445854187,0.11981835961341858,0.11981835961341858,1e-04,0.8289999961853027,0.9545232653617859,0.9545232653617859
613,0.9648648500442505,0.11301513761281967,0.11301513761281967,1e-04,0.8330000042915344,0.9712013602256775,0.9712013602256775
614,0.9459459185600281,0.1258043497800827,0.1258043497800827,1e-04,0.8360000252723694,1.022426962852478,1.022426962852478
615,0.954054057598114,0.12135543674230576,0.12135543674230576,1e-04,0.8339999914169312,1.0360149145126343,1.0360149145126343
616,0.954054057598114,0.11492276936769485,0.11492276936769485,1e-04,0.8360000252723694,0.9961810111999512,0.9961810111999512
617,0.9567567706108093,0.11201345175504684,0.11201345175504684,1e-04,0.8299999833106995,0.9628569483757019,0.9628569483757019
618,0.9567567706108093,0.12440118193626404,0.12440118193626404,1e-04,0.8320000171661377,0.9709010720252991,0.9709010720252991
619,0.9459459185600281,0.10801083594560623,0.10801083594560623,1e-04,0.8379999995231628,1.0030514001846313,1.0030514001846313
620,0.9594594836235046,0.11494126170873642,0.11494126170873642,1e-04,0.8370000123977661,1.0173498392105103,1.0173498392105103
621,0.954054057598114,0.11959247291088104,0.11959247291088104,1e-04,0.8349999785423279,0.9954245090484619,0.9954245090484619
622,0.9432432651519775,0.13697442412376404,0.13697442412376404,1e-04,0.8299999833106995,0.9584671258926392,0.9584671258926392
623,0.9432432651519775,0.11825139075517654,0.11825139075517654,1e-04,0.8309999704360962,0.9609658122062683,0.9609658122062683
624,0.9513513445854187,0.11390723288059235,0.11390723288059235,1e-04,0.8379999995231628,0.9989862442016602,0.9989862442016602
625,0.9513513445854187,0.11261211335659027,0.11261211335659027,1e-04,0.8360000252723694,1.0093083381652832,1.0093083381652832
626,0.9567567706108093,0.10987474769353867,0.10987474769353867,1e-04,0.8370000123977661,0.9887524247169495,0.9887524247169495
627,0.9675675630569458,0.1196536272764206,0.1196536272764206,1e-04,0.828000009059906,0.9466771483421326,0.9466771483421326
628,0.9675675630569458,0.10155460238456726,0.10155460238456726,1e-04,0.828000009059906,0.9342026114463806,0.9342026114463806
629,0.9378378391265869,0.1325913518667221,0.1325913518667221,1e-04,0.8339999914169312,0.9790043234825134,0.9790043234825134
630,0.9621621370315552,0.10745009034872055,0.10745009034872055,1e-04,0.8330000042915344,1.0331346988677979,1.0331346988677979
631,0.954054057598114,0.12209806591272354,0.12209806591272354,1e-04,0.8339999914169312,1.0294502973556519,1.0294502973556519
632,0.9486486315727234,0.1288488209247589,0.1288488209247589,1e-04,0.8349999785423279,0.9726290106773376,0.9726290106773376
633,0.9621621370315552,0.10255131125450134,0.10255131125450134,1e-04,0.8270000219345093,0.9476715922355652,0.9476715922355652
634,0.9405405521392822,0.12823641300201416,0.12823641300201416,1e-04,0.8320000171661377,0.9673696756362915,0.9673696756362915
635,0.9621621370315552,0.09211129695177078,0.09211129695177078,1e-04,0.8349999785423279,1.0122953653335571,1.0122953653335571
636,0.9486486315727234,0.12107347697019577,0.12107347697019577,1e-04,0.8330000042915344,1.036750078201294,1.036750078201294
637,0.9621621370315552,0.1174936443567276,0.1174936443567276,1e-04,0.8370000123977661,1.0112817287445068,1.0112817287445068
638,0.9648648500442505,0.08698681741952896,0.08698681741952896,1e-04,0.8299999833106995,0.9742932915687561,0.9742932915687561
639,0.9513513445854187,0.12902596592903137,0.12902596592903137,1e-04,0.8289999961853027,0.9883950352668762,0.9883950352668762
640,0.9594594836235046,0.10644246637821198,0.10644246637821198,1e-04,0.8349999785423279,1.0125179290771484,1.0125179290771484
641,0.9621621370315552,0.09886325150728226,0.09886325150728226,1e-04,0.8349999785423279,1.0311648845672607,1.0311648845672607
642,0.9513513445854187,0.112271249294281,0.112271249294281,1e-04,0.8330000042915344,1.012445330619812,1.012445330619812
643,0.9648648500442505,0.11271229386329651,0.11271229386329651,1e-04,0.8320000171661377,0.9942753911018372,0.9942753911018372
644,0.9567567706108093,0.11507910490036011,0.11507910490036011,1e-04,0.8299999833106995,0.9842764735221863,0.9842764735221863
645,0.9648648500442505,0.10300035029649734,0.10300035029649734,1e-04,0.8330000042915344,0.9945555329322815,0.9945555329322815
646,0.9567567706108093,0.10672198235988617,0.10672198235988617,1e-04,0.8330000042915344,1.0070596933364868,1.0070596933364868
647,0.9567567706108093,0.10734634101390839,0.10734634101390839,1e-04,0.8349999785423279,1.0242184400558472,1.0242184400558472
648,0.9594594836235046,0.11139571666717529,0.11139571666717529,1e-04,0.8349999785423279,1.0247197151184082,1.0247197151184082
649,0.9567567706108093,0.10764512419700623,0.10764512419700623,1e-04,0.8309999704360962,1.0080527067184448,1.0080527067184448
650,0.9702702760696411,0.08986043930053711,0.08986043930053711,1e-04,0.8320000171661377,0.9955188035964966,0.9955188035964966
651,0.9621621370315552,0.11322721838951111,0.11322721838951111,1e-04,0.8320000171661377,0.9941098093986511,0.9941098093986511
652,0.9567567706108093,0.09742213785648346,0.09742213785648346,1e-04,0.8360000252723694,1.0171204805374146,1.0171204805374146
653,0.9621621370315552,0.09535274654626846,0.09535274654626846,1e-04,0.8370000123977661,1.029755711555481,1.029755711555481
654,0.954054057598114,0.11469868570566177,0.11469868570566177,1e-04,0.8330000042915344,1.00442636013031,1.00442636013031
655,0.9756757020950317,0.10406392812728882,0.10406392812728882,1e-04,0.8299999833106995,0.9788510203361511,0.9788510203361511
656,0.9486486315727234,0.12072309851646423,0.12072309851646423,1e-04,0.8320000171661377,0.9832839369773865,0.9832839369773865
657,0.9621621370315552,0.10103585571050644,0.10103585571050644,1e-04,0.8360000252723694,1.0171347856521606,1.0171347856521606
658,0.9513513445854187,0.11800726503133774,0.11800726503133774,1e-04,0.8379999995231628,1.0344352722167969,1.0344352722167969
659,0.9594594836235046,0.11308122426271439,0.11308122426271439,1e-04,0.8370000123977661,1.0305885076522827,1.0305885076522827
660,0.954054057598114,0.11396747082471848,0.11396747082471848,1e-04,0.8309999704360962,1.00600266456604,1.00600266456604
661,0.9513513445854187,0.1116814985871315,0.1116814985871315,1e-04,0.8299999833106995,0.9938139915466309,0.9938139915466309
662,0.9621621370315552,0.0976930558681488,0.0976930558681488,1e-04,0.8299999833106995,0.989837110042572,0.989837110042572
663,0.9702702760696411,0.10241756588220596,0.10241756588220596,1e-04,0.8299999833106995,1.0128471851348877,1.0128471851348877
664,0.9621621370315552,0.10988900810480118,0.10988900810480118,1e-04,0.8339999914169312,1.0420719385147095,1.0420719385147095
665,0.9648648500442505,0.10132239013910294,0.10132239013910294,1e-04,0.8339999914169312,1.0458167791366577,1.0458167791366577
666,0.954054057598114,0.11444111168384552,0.11444111168384552,1e-04,0.8320000171661377,1.0163222551345825,1.0163222551345825
667,0.9594594836235046,0.09330721944570541,0.09330721944570541,1e-04,0.828000009059906,0.9995090961456299,0.9995090961456299
668,0.9567567706108093,0.11502493917942047,0.11502493917942047,1e-04,0.8289999961853027,1.0108776092529297,1.0108776092529297
669,0.9756757020950317,0.09715712070465088,0.09715712070465088,1e-04,0.8299999833106995,1.0370584726333618,1.0370584726333618
670,0.9621621370315552,0.09178446978330612,0.09178446978330612,1e-04,0.8309999704360962,1.0554118156433105,1.0554118156433105
671,0.954054057598114,0.11631705611944199,0.11631705611944199,1e-04,0.8309999704360962,1.026241421699524,1.026241421699524
672,0.9621621370315552,0.10285475105047226,0.10285475105047226,1e-04,0.8270000219345093,1.0041289329528809,1.0041289329528809
673,0.9621621370315552,0.11394430696964264,0.11394430696964264,1e-04,0.8270000219345093,1.0075972080230713,1.0075972080230713
674,0.9567567706108093,0.10155827552080154,0.10155827552080154,1e-04,0.8320000171661377,1.0258733034133911,1.0258733034133911
675,0.9567567706108093,0.10904309153556824,0.10904309153556824,1e-04,0.8309999704360962,1.0425251722335815,1.0425251722335815
676,0.9675675630569458,0.09526218473911285,0.09526218473911285,1e-04,0.8309999704360962,1.032408356666565,1.032408356666565
677,0.9567567706108093,0.11538045853376389,0.11538045853376389,1e-04,0.828000009059906,1.0209660530090332,1.0209660530090332
678,0.9702702760696411,0.09326647222042084,0.09326647222042084,1e-04,0.8289999961853027,1.0198097229003906,1.0198097229003906
679,0.9567567706108093,0.11847633123397827,0.11847633123397827,1e-04,0.8320000171661377,1.0373235940933228,1.0373235940933228
680,0.9486486315727234,0.12232948839664459,0.12232948839664459,1e-04,0.8349999785423279,1.0608137845993042,1.0608137845993042
681,0.9648648500442505,0.09379306435585022,0.09379306435585022,1e-04,0.8330000042915344,1.0433597564697266,1.0433597564697266
682,0.9594594836235046,0.0983489602804184,0.0983489602804184,1e-04,0.8309999704360962,1.0208396911621094,1.0208396911621094
683,0.9621621370315552,0.09774291515350342,0.09774291515350342,1e-04,0.8289999961853027,1.0148221254348755,1.0148221254348755
684,0.9702702760696411,0.08758684992790222,0.08758684992790222,1e-04,0.8309999704360962,1.023257851600647,1.023257851600647
685,0.954054057598114,0.10629276931285858,0.10629276931285858,1e-04,0.8339999914169312,1.0513523817062378,1.0513523817062378
686,0.9648648500442505,0.10897157341241837,0.10897157341241837,1e-04,0.8339999914169312,1.0551044940948486,1.0551044940948486
687,0.954054057598114,0.11511791497468948,0.11511791497468948,1e-04,0.8320000171661377,1.0409448146820068,1.0409448146820068
688,0.9486486315727234,0.11593712121248245,0.11593712121248245,1e-04,0.8299999833106995,1.020675778388977,1.020675778388977
689,0.9621621370315552,0.09122426062822342,0.09122426062822342,1e-04,0.8309999704360962,1.0206284523010254,1.0206284523010254
690,0.9675675630569458,0.09572630375623703,0.09572630375623703,1e-04,0.8309999704360962,1.038920521736145,1.038920521736145
