epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9700000286102295,0.07003459334373474,0.07003459334373474,0.000125,0.8500000238418579,0.618992805480957,0.618992805480957
233,0.9800000190734863,0.043470945209264755,0.043470945209264755,0.000125,0.8500000238418579,0.6199872493743896,0.6199872493743896
234,0.9900000095367432,0.03409988805651665,0.03409988805651665,0.000125,0.8600000143051147,0.6207122206687927,0.6207122206687927
235,0.9900000095367432,0.03462616354227066,0.03462616354227066,0.000125,0.8700000047683716,0.621070921421051,0.621070921421051
236,1.0,0.01568254455924034,0.01568254455924034,0.000125,0.8600000143051147,0.6230941414833069,0.6230941414833069
237,0.9900000095367432,0.056705866008996964,0.056705866008996964,0.000125,0.8600000143051147,0.6280505657196045,0.6280505657196045
238,1.0,0.022704754024744034,0.022704754024744034,0.000125,0.8500000238418579,0.6364262104034424,0.6364262104034424
239,0.9599999785423279,0.09992276132106781,0.09992276132106781,0.000125,0.8500000238418579,0.6379253268241882,0.6379253268241882
240,0.9800000190734863,0.06461934000253677,0.06461934000253677,0.000125,0.8500000238418579,0.644406795501709,0.644406795501709
241,0.9700000286102295,0.07842820137739182,0.07842820137739182,0.000125,0.8399999737739563,0.6478407979011536,0.6478407979011536
242,0.9800000190734863,0.04759819060564041,0.04759819060564041,0.000125,0.8399999737739563,0.6497929096221924,0.6497929096221924
243,0.9900000095367432,0.044035181403160095,0.044035181403160095,0.000125,0.8399999737739563,0.6506533026695251,0.6506533026695251
244,0.9700000286102295,0.06260551512241364,0.06260551512241364,0.000125,0.8399999737739563,0.6492614150047302,0.6492614150047302
245,0.9700000286102295,0.061400726437568665,0.061400726437568665,0.000125,0.8399999737739563,0.6509391665458679,0.6509391665458679
246,0.9800000190734863,0.044727325439453125,0.044727325439453125,0.000125,0.8399999737739563,0.6522839069366455,0.6522839069366455
247,0.9800000190734863,0.02699754200875759,0.02699754200875759,0.000125,0.8399999737739563,0.6538752913475037,0.6538752913475037
248,0.9900000095367432,0.03237241134047508,0.03237241134047508,0.000125,0.8500000238418579,0.6520658731460571,0.6520658731460571
249,0.9900000095367432,0.028865249827504158,0.028865249827504158,0.000125,0.8500000238418579,0.6517037749290466,0.6517037749290466
250,0.9700000286102295,0.03444220870733261,0.03444220870733261,0.000125,0.8500000238418579,0.6528882384300232,0.6528882384300232
251,0.9800000190734863,0.028493566438555717,0.028493566438555717,0.000125,0.8500000238418579,0.6532140374183655,0.6532140374183655
252,0.949999988079071,0.08967795222997665,0.08967795222997665,0.000125,0.8500000238418579,0.6492167711257935,0.6492167711257935
253,0.9900000095367432,0.03561219573020935,0.03561219573020935,0.000125,0.8500000238418579,0.6474238038063049,0.6474238038063049
254,0.9900000095367432,0.030723826959729195,0.030723826959729195,1e-04,0.8500000238418579,0.6474611759185791,0.6474611759185791
255,0.9900000095367432,0.02802114747464657,0.02802114747464657,1e-04,0.8500000238418579,0.6457552313804626,0.6457552313804626
256,0.9900000095367432,0.04020829498767853,0.04020829498767853,1e-04,0.8500000238418579,0.6449622511863708,0.6449622511863708
257,0.9800000190734863,0.04224691540002823,0.04224691540002823,1e-04,0.8500000238418579,0.6441780924797058,0.6441780924797058
258,0.9700000286102295,0.07509149610996246,0.07509149610996246,1e-04,0.8500000238418579,0.6433703899383545,0.6433703899383545
259,0.9900000095367432,0.01615770161151886,0.01615770161151886,1e-04,0.8500000238418579,0.6429794430732727,0.6429794430732727
260,1.0,0.01122126542031765,0.01122126542031765,1e-04,0.8500000238418579,0.6434088349342346,0.6434088349342346
261,0.9599999785423279,0.07117930054664612,0.07117930054664612,1e-04,0.8500000238418579,0.6438273787498474,0.6438273787498474
262,0.9900000095367432,0.031001947820186615,0.031001947820186615,1e-04,0.8500000238418579,0.6458960175514221,0.6458960175514221
263,0.9800000190734863,0.026178620755672455,0.026178620755672455,1e-04,0.8500000238418579,0.647196352481842,0.647196352481842
264,0.9599999785423279,0.096140056848526,0.096140056848526,1e-04,0.8500000238418579,0.6491081714630127,0.6491081714630127
265,0.9599999785423279,0.06486816704273224,0.06486816704273224,1e-04,0.8500000238418579,0.6480035185813904,0.6480035185813904
266,0.9800000190734863,0.04081397131085396,0.04081397131085396,1e-04,0.8500000238418579,0.647921085357666,0.647921085357666
267,0.9700000286102295,0.12079106271266937,0.12079106271266937,1e-04,0.8500000238418579,0.6474375128746033,0.6474375128746033
268,0.9700000286102295,0.04164496436715126,0.04164496436715126,1e-04,0.8500000238418579,0.6471206545829773,0.6471206545829773
269,0.9800000190734863,0.059082236140966415,0.059082236140966415,1e-04,0.8500000238418579,0.6479197144508362,0.6479197144508362
270,1.0,0.01895119436085224,0.01895119436085224,1e-04,0.8500000238418579,0.6492357850074768,0.6492357850074768
271,0.9900000095367432,0.04735429212450981,0.04735429212450981,1e-04,0.8500000238418579,0.6519055962562561,0.6519055962562561
272,0.9700000286102295,0.0482175350189209,0.0482175350189209,1e-04,0.8500000238418579,0.6544976234436035,0.6544976234436035
273,0.9599999785423279,0.09155191481113434,0.09155191481113434,1e-04,0.8500000238418579,0.6560012698173523,0.6560012698173523
274,0.9700000286102295,0.04582122340798378,0.04582122340798378,1e-04,0.8500000238418579,0.6558789610862732,0.6558789610862732
275,0.9900000095367432,0.042417820543050766,0.042417820543050766,1e-04,0.8500000238418579,0.6555289626121521,0.6555289626121521
276,1.0,0.015984047204256058,0.015984047204256058,1e-04,0.8500000238418579,0.6548014283180237,0.6548014283180237
277,0.9800000190734863,0.05560947582125664,0.05560947582125664,1e-04,0.8500000238418579,0.6542364358901978,0.6542364358901978
278,1.0,0.02590126544237137,0.02590126544237137,1e-04,0.8500000238418579,0.653992235660553,0.653992235660553
279,1.0,0.024725886061787605,0.024725886061787605,1e-04,0.8500000238418579,0.6542216539382935,0.6542216539382935
280,0.9800000190734863,0.06910423934459686,0.06910423934459686,1e-04,0.8500000238418579,0.6563969254493713,0.6563969254493713
281,0.9800000190734863,0.0610605850815773,0.0610605850815773,1e-04,0.8500000238418579,0.6578930616378784,0.6578930616378784
282,1.0,0.01710694283246994,0.01710694283246994,1e-04,0.8500000238418579,0.6591129302978516,0.6591129302978516
283,1.0,0.014368577860295773,0.014368577860295773,1e-04,0.8500000238418579,0.6603151559829712,0.6603151559829712
284,0.9700000286102295,0.057792678475379944,0.057792678475379944,1e-04,0.8500000238418579,0.6611303091049194,0.6611303091049194
285,1.0,0.027098536491394043,0.027098536491394043,1e-04,0.8500000238418579,0.6631218791007996,0.6631218791007996
286,0.9900000095367432,0.03731593117117882,0.03731593117117882,1e-04,0.8500000238418579,0.6643525958061218,0.6643525958061218
287,0.9900000095367432,0.04120398685336113,0.04120398685336113,1e-04,0.8500000238418579,0.6669654846191406,0.6669654846191406
288,0.9800000190734863,0.041035912930965424,0.041035912930965424,1e-04,0.8500000238418579,0.6695331335067749,0.6695331335067749
289,1.0,0.011338625103235245,0.011338625103235245,1e-04,0.8500000238418579,0.6716960668563843,0.6716960668563843
290,1.0,0.012493584305047989,0.012493584305047989,1e-04,0.8500000238418579,0.6741318702697754,0.6741318702697754
291,1.0,0.01566493697464466,0.01566493697464466,1e-04,0.8500000238418579,0.6764053106307983,0.6764053106307983
292,0.9800000190734863,0.04238520562648773,0.04238520562648773,1e-04,0.8500000238418579,0.6773188710212708,0.6773188710212708
293,0.9900000095367432,0.026738598942756653,0.026738598942756653,1e-04,0.8399999737739563,0.678748607635498,0.678748607635498
294,1.0,0.0161131639033556,0.0161131639033556,1e-04,0.8399999737739563,0.6797009110450745,0.6797009110450745
295,0.9800000190734863,0.046867989003658295,0.046867989003658295,1e-04,0.8399999737739563,0.6786389946937561,0.6786389946937561
296,0.9900000095367432,0.03764538839459419,0.03764538839459419,1e-04,0.8399999737739563,0.6768246293067932,0.6768246293067932
297,1.0,0.012440614402294159,0.012440614402294159,1e-04,0.8399999737739563,0.6738923788070679,0.6738923788070679
298,0.9900000095367432,0.016464989632368088,0.016464989632368088,1e-04,0.8399999737739563,0.6733700633049011,0.6733700633049011
299,0.9900000095367432,0.025295693427324295,0.025295693427324295,1e-04,0.8399999737739563,0.6741341948509216,0.6741341948509216
300,1.0,0.012213045731186867,0.012213045731186867,1e-04,0.8399999737739563,0.6747658252716064,0.6747658252716064
301,1.0,0.01087999064475298,0.01087999064475298,1e-04,0.8299999833106995,0.6750930547714233,0.6750930547714233
302,1.0,0.013837027363479137,0.013837027363479137,1e-04,0.8299999833106995,0.6750200390815735,0.6750200390815735
303,0.9700000286102295,0.08084309846162796,0.08084309846162796,1e-04,0.8399999737739563,0.6743562817573547,0.6743562817573547
304,0.9900000095367432,0.03503094241023064,0.03503094241023064,1e-04,0.8399999737739563,0.6746355295181274,0.6746355295181274
305,0.9900000095367432,0.02913067303597927,0.02913067303597927,1e-04,0.8399999737739563,0.6732397675514221,0.6732397675514221
306,1.0,0.012796805240213871,0.012796805240213871,1e-04,0.8399999737739563,0.6724230051040649,0.6724230051040649
307,1.0,0.015978150069713593,0.015978150069713593,1e-04,0.8399999737739563,0.6714562177658081,0.6714562177658081
308,0.9900000095367432,0.04245947673916817,0.04245947673916817,1e-04,0.8399999737739563,0.6712090969085693,0.6712090969085693
309,0.9900000095367432,0.027967732399702072,0.027967732399702072,1e-04,0.8399999737739563,0.6712358593940735,0.6712358593940735
310,0.9800000190734863,0.04889244586229324,0.04889244586229324,1e-04,0.8399999737739563,0.6715932488441467,0.6715932488441467
311,0.9800000190734863,0.03777278959751129,0.03777278959751129,1e-04,0.8399999737739563,0.6705265045166016,0.6705265045166016
312,0.9800000190734863,0.04511045292019844,0.04511045292019844,1e-04,0.8399999737739563,0.668183445930481,0.668183445930481
313,0.9800000190734863,0.06329714506864548,0.06329714506864548,1e-04,0.8600000143051147,0.6664310693740845,0.6664310693740845
314,0.9900000095367432,0.04059824347496033,0.04059824347496033,1e-04,0.8600000143051147,0.665108859539032,0.665108859539032
315,0.9700000286102295,0.044232431799173355,0.044232431799173355,1e-04,0.8600000143051147,0.6636494398117065,0.6636494398117065
316,0.9800000190734863,0.045068807899951935,0.045068807899951935,1e-04,0.8600000143051147,0.6630145311355591,0.6630145311355591
317,0.9800000190734863,0.035126298666000366,0.035126298666000366,1e-04,0.8600000143051147,0.6620957255363464,0.6620957255363464
318,0.9900000095367432,0.03357410430908203,0.03357410430908203,1e-04,0.8600000143051147,0.6614818572998047,0.6614818572998047
319,1.0,0.02008657157421112,0.02008657157421112,1e-04,0.8600000143051147,0.6615213751792908,0.6615213751792908
320,0.9900000095367432,0.025276917964220047,0.025276917964220047,1e-04,0.8500000238418579,0.6624239087104797,0.6624239087104797
321,0.9900000095367432,0.034801922738552094,0.034801922738552094,1e-04,0.8399999737739563,0.6651192307472229,0.6651192307472229
322,0.9700000286102295,0.05803079530596733,0.05803079530596733,1e-04,0.8299999833106995,0.6700063943862915,0.6700063943862915
323,1.0,0.009349466301500797,0.009349466301500797,1e-04,0.8399999737739563,0.6770150661468506,0.6770150661468506
324,0.9700000286102295,0.06602628529071808,0.06602628529071808,1e-04,0.8399999737739563,0.6821773648262024,0.6821773648262024
325,0.9800000190734863,0.04053919017314911,0.04053919017314911,1e-04,0.8299999833106995,0.688545823097229,0.688545823097229
326,0.9599999785423279,0.06818710267543793,0.06818710267543793,1e-04,0.8299999833106995,0.6951452493667603,0.6951452493667603
327,0.9700000286102295,0.0936124324798584,0.0936124324798584,1e-04,0.8299999833106995,0.6942244172096252,0.6942244172096252
328,0.9800000190734863,0.031642984598875046,0.031642984598875046,1e-04,0.8399999737739563,0.6902024745941162,0.6902024745941162
329,0.9700000286102295,0.05816095322370529,0.05816095322370529,1e-04,0.8399999737739563,0.6869245171546936,0.6869245171546936
330,0.9800000190734863,0.04063892737030983,0.04063892737030983,1e-04,0.8399999737739563,0.6818957328796387,0.6818957328796387
331,0.9900000095367432,0.026846928521990776,0.026846928521990776,1e-04,0.8500000238418579,0.6776832342147827,0.6776832342147827
332,0.9900000095367432,0.024680424481630325,0.024680424481630325,1e-04,0.8500000238418579,0.6772011518478394,0.6772011518478394
333,0.9900000095367432,0.028304625302553177,0.028304625302553177,1e-04,0.8500000238418579,0.6753706932067871,0.6753706932067871
334,1.0,0.013722671195864677,0.013722671195864677,1e-04,0.8600000143051147,0.6749551296234131,0.6749551296234131
335,1.0,0.01980516128242016,0.01980516128242016,1e-04,0.8600000143051147,0.6762529611587524,0.6762529611587524
336,1.0,0.01885119453072548,0.01885119453072548,1e-04,0.8600000143051147,0.678061842918396,0.678061842918396
337,0.9900000095367432,0.021530523896217346,0.021530523896217346,1e-04,0.8600000143051147,0.6799226403236389,0.6799226403236389
338,0.9900000095367432,0.025655625388026237,0.025655625388026237,1e-04,0.8600000143051147,0.6809430718421936,0.6809430718421936
339,0.9900000095367432,0.032548367977142334,0.032548367977142334,1e-04,0.8500000238418579,0.6824095845222473,0.6824095845222473
340,0.9800000190734863,0.04748958721756935,0.04748958721756935,1e-04,0.8500000238418579,0.684215247631073,0.684215247631073
341,0.9900000095367432,0.029287181794643402,0.029287181794643402,1e-04,0.8500000238418579,0.6855388879776001,0.6855388879776001
342,0.9900000095367432,0.03537110239267349,0.03537110239267349,1e-04,0.8500000238418579,0.6862891316413879,0.6862891316413879
343,0.9800000190734863,0.02767852693796158,0.02767852693796158,1e-04,0.8500000238418579,0.6871147155761719,0.6871147155761719
344,0.9800000190734863,0.06890425086021423,0.06890425086021423,1e-04,0.8500000238418579,0.6884567141532898,0.6884567141532898
345,1.0,0.019152050837874413,0.019152050837874413,1e-04,0.8500000238418579,0.6902399659156799,0.6902399659156799
346,0.9700000286102295,0.0752655491232872,0.0752655491232872,1e-04,0.8500000238418579,0.6922857165336609,0.6922857165336609
347,0.9700000286102295,0.06625452637672424,0.06625452637672424,1e-04,0.8500000238418579,0.6944466233253479,0.6944466233253479
348,0.9900000095367432,0.04155956581234932,0.04155956581234932,1e-04,0.8500000238418579,0.6960776448249817,0.6960776448249817
349,0.9900000095367432,0.04253610223531723,0.04253610223531723,1e-04,0.8500000238418579,0.7005939483642578,0.7005939483642578
350,0.9800000190734863,0.060479551553726196,0.060479551553726196,1e-04,0.8500000238418579,0.7047021389007568,0.7047021389007568
351,1.0,0.015074914321303368,0.015074914321303368,1e-04,0.8500000238418579,0.7079009413719177,0.7079009413719177
352,1.0,0.018498633056879044,0.018498633056879044,1e-04,0.8500000238418579,0.708777666091919,0.708777666091919
353,0.9900000095367432,0.0172021072357893,0.0172021072357893,1e-04,0.8399999737739563,0.7106770873069763,0.7106770873069763
354,0.9800000190734863,0.07597870379686356,0.07597870379686356,1e-04,0.8399999737739563,0.7114772200584412,0.7114772200584412
355,1.0,0.014096135273575783,0.014096135273575783,1e-04,0.8399999737739563,0.7115143537521362,0.7115143537521362
356,1.0,0.020626060664653778,0.020626060664653778,1e-04,0.8399999737739563,0.7090996503829956,0.7090996503829956
357,0.9900000095367432,0.01922253519296646,0.01922253519296646,1e-04,0.8500000238418579,0.7076835632324219,0.7076835632324219
358,0.9900000095367432,0.034556422382593155,0.034556422382593155,1e-04,0.8500000238418579,0.7056849598884583,0.7056849598884583
359,1.0,0.01394607312977314,0.01394607312977314,1e-04,0.8500000238418579,0.7039268612861633,0.7039268612861633
360,0.9599999785423279,0.11594633758068085,0.11594633758068085,1e-04,0.8500000238418579,0.7029227614402771,0.7029227614402771
361,0.9599999785423279,0.05713573470711708,0.05713573470711708,1e-04,0.8500000238418579,0.6992623209953308,0.6992623209953308
362,0.9700000286102295,0.0664457157254219,0.0664457157254219,1e-04,0.8500000238418579,0.6965093016624451,0.6965093016624451
363,0.9900000095367432,0.05678936094045639,0.05678936094045639,1e-04,0.8500000238418579,0.6923543810844421,0.6923543810844421
364,1.0,0.022178148850798607,0.022178148850798607,1e-04,0.8500000238418579,0.6885467767715454,0.6885467767715454
365,0.9800000190734863,0.04353081062436104,0.04353081062436104,1e-04,0.8500000238418579,0.6827646493911743,0.6827646493911743
366,0.9700000286102295,0.0363243967294693,0.0363243967294693,1e-04,0.8500000238418579,0.6780137419700623,0.6780137419700623
367,0.9700000286102295,0.09338372200727463,0.09338372200727463,1e-04,0.8500000238418579,0.6743115186691284,0.6743115186691284
368,0.9800000190734863,0.10263700783252716,0.10263700783252716,1e-04,0.8500000238418579,0.6708589792251587,0.6708589792251587
369,1.0,0.013428649865090847,0.013428649865090847,1e-04,0.8500000238418579,0.6684237122535706,0.6684237122535706
370,0.9800000190734863,0.045996394008398056,0.045996394008398056,1e-04,0.8500000238418579,0.6646307110786438,0.6646307110786438
371,0.9900000095367432,0.04604613408446312,0.04604613408446312,1e-04,0.8500000238418579,0.6620450019836426,0.6620450019836426
372,0.9900000095367432,0.03249027580022812,0.03249027580022812,1e-04,0.8500000238418579,0.6596922874450684,0.6596922874450684
373,0.9900000095367432,0.020525449886918068,0.020525449886918068,1e-04,0.8500000238418579,0.6594248414039612,0.6594248414039612
374,0.9900000095367432,0.03820733353495598,0.03820733353495598,1e-04,0.8500000238418579,0.659325122833252,0.659325122833252
375,0.9900000095367432,0.03388601168990135,0.03388601168990135,1e-04,0.8399999737739563,0.6600715517997742,0.6600715517997742
376,0.9900000095367432,0.022028964012861252,0.022028964012861252,1e-04,0.8399999737739563,0.6607878804206848,0.6607878804206848
377,0.9900000095367432,0.053099874407052994,0.053099874407052994,1e-04,0.8399999737739563,0.6624132394790649,0.6624132394790649
378,0.9900000095367432,0.022597458213567734,0.022597458213567734,1e-04,0.8399999737739563,0.6647621989250183,0.6647621989250183
379,0.9800000190734863,0.04607214778661728,0.04607214778661728,1e-04,0.8399999737739563,0.6672839522361755,0.6672839522361755
380,1.0,0.02643974870443344,0.02643974870443344,1e-04,0.8299999833106995,0.6698705554008484,0.6698705554008484
381,0.9900000095367432,0.03226690739393234,0.03226690739393234,1e-04,0.8299999833106995,0.6713337898254395,0.6713337898254395
382,0.9700000286102295,0.046916745603084564,0.046916745603084564,1e-04,0.8299999833106995,0.6694005727767944,0.6694005727767944
383,0.9800000190734863,0.050952401012182236,0.050952401012182236,1e-04,0.8399999737739563,0.6669644117355347,0.6669644117355347
384,0.9700000286102295,0.08525253087282181,0.08525253087282181,1e-04,0.8299999833106995,0.6696562767028809,0.6696562767028809
385,0.9800000190734863,0.045890018343925476,0.045890018343925476,1e-04,0.8399999737739563,0.6681992411613464,0.6681992411613464
386,0.9900000095367432,0.018048683181405067,0.018048683181405067,1e-04,0.8399999737739563,0.664598286151886,0.664598286151886
387,0.9700000286102295,0.0790136307477951,0.0790136307477951,1e-04,0.8399999737739563,0.6600971817970276,0.6600971817970276
388,0.9900000095367432,0.0582023523747921,0.0582023523747921,1e-04,0.8399999737739563,0.6596671938896179,0.6596671938896179
389,0.9800000190734863,0.03778345510363579,0.03778345510363579,1e-04,0.8399999737739563,0.6595643758773804,0.6595643758773804
390,0.9900000095367432,0.029828539118170738,0.029828539118170738,1e-04,0.8500000238418579,0.658915638923645,0.658915638923645
391,0.9700000286102295,0.1019437238574028,0.1019437238574028,1e-04,0.8500000238418579,0.6572448015213013,0.6572448015213013
392,0.9800000190734863,0.04282049834728241,0.04282049834728241,1e-04,0.8500000238418579,0.6561464071273804,0.6561464071273804
393,1.0,0.010598111897706985,0.010598111897706985,1e-04,0.8500000238418579,0.6554322242736816,0.6554322242736816
394,0.9900000095367432,0.04795946553349495,0.04795946553349495,1e-04,0.8500000238418579,0.6551321148872375,0.6551321148872375
395,1.0,0.016471518203616142,0.016471518203616142,1e-04,0.8600000143051147,0.6559550762176514,0.6559550762176514
396,0.9900000095367432,0.034107789397239685,0.034107789397239685,1e-04,0.8600000143051147,0.6555233001708984,0.6555233001708984
397,0.9599999785423279,0.08276116102933884,0.08276116102933884,1e-04,0.8600000143051147,0.6555970907211304,0.6555970907211304
398,0.9700000286102295,0.054317407310009,0.054317407310009,1e-04,0.8600000143051147,0.6557930111885071,0.6557930111885071
399,0.9900000095367432,0.02564139850437641,0.02564139850437641,1e-04,0.8600000143051147,0.656406581401825,0.656406581401825
400,0.9900000095367432,0.026129012927412987,0.026129012927412987,1e-04,0.8500000238418579,0.6572645306587219,0.6572645306587219
401,1.0,0.01420265156775713,0.01420265156775713,1e-04,0.8500000238418579,0.6603325605392456,0.6603325605392456
402,0.9900000095367432,0.02763466350734234,0.02763466350734234,1e-04,0.8500000238418579,0.6633641719818115,0.6633641719818115
403,0.9900000095367432,0.032721687108278275,0.032721687108278275,1e-04,0.8500000238418579,0.6697061061859131,0.6697061061859131
404,1.0,0.010884149931371212,0.010884149931371212,1e-04,0.8500000238418579,0.6762022972106934,0.6762022972106934
405,0.9900000095367432,0.0777868703007698,0.0777868703007698,1e-04,0.8500000238418579,0.6820626258850098,0.6820626258850098
406,0.9800000190734863,0.04239179193973541,0.04239179193973541,1e-04,0.8500000238418579,0.6855767965316772,0.6855767965316772
407,0.9700000286102295,0.05814094841480255,0.05814094841480255,1e-04,0.8500000238418579,0.685509204864502,0.685509204864502
408,0.9800000190734863,0.03104780986905098,0.03104780986905098,1e-04,0.8500000238418579,0.6879221200942993,0.6879221200942993
409,0.9800000190734863,0.05049785226583481,0.05049785226583481,1e-04,0.8500000238418579,0.685550332069397,0.685550332069397
410,0.9900000095367432,0.023802611976861954,0.023802611976861954,1e-04,0.8500000238418579,0.6812680959701538,0.6812680959701538
411,0.9700000286102295,0.03962273523211479,0.03962273523211479,1e-04,0.8500000238418579,0.6768719553947449,0.6768719553947449
412,0.9800000190734863,0.03685558959841728,0.03685558959841728,1e-04,0.8500000238418579,0.6761115193367004,0.6761115193367004
413,0.9800000190734863,0.08079425990581512,0.08079425990581512,1e-04,0.8500000238418579,0.6740632653236389,0.6740632653236389
414,1.0,0.010050129145383835,0.010050129145383835,1e-04,0.8500000238418579,0.6733112931251526,0.6733112931251526
415,0.9900000095367432,0.031361065804958344,0.031361065804958344,1e-04,0.8500000238418579,0.6734005212783813,0.6734005212783813
416,0.9900000095367432,0.02654675953090191,0.02654675953090191,1e-04,0.8500000238418579,0.6754308938980103,0.6754308938980103
417,0.9800000190734863,0.03335027024149895,0.03335027024149895,1e-04,0.8500000238418579,0.6781103014945984,0.6781103014945984
418,1.0,0.019576791673898697,0.019576791673898697,1e-04,0.8500000238418579,0.681449830532074,0.681449830532074
419,0.9700000286102295,0.05037270858883858,0.05037270858883858,1e-04,0.8500000238418579,0.6833376884460449,0.6833376884460449
420,0.9900000095367432,0.02043812721967697,0.02043812721967697,1e-04,0.8500000238418579,0.6849021315574646,0.6849021315574646
421,0.9900000095367432,0.03990861028432846,0.03990861028432846,1e-04,0.8500000238418579,0.6871787309646606,0.6871787309646606
422,0.9700000286102295,0.0873171016573906,0.0873171016573906,1e-04,0.8500000238418579,0.6886447668075562,0.6886447668075562
423,0.9900000095367432,0.030132198706269264,0.030132198706269264,1e-04,0.8500000238418579,0.6890902519226074,0.6890902519226074
424,0.9900000095367432,0.023237325251102448,0.023237325251102448,1e-04,0.8500000238418579,0.6914483904838562,0.6914483904838562
425,0.9599999785423279,0.06404262036085129,0.06404262036085129,1e-04,0.8500000238418579,0.6906435489654541,0.6906435489654541
426,0.9700000286102295,0.05089166760444641,0.05089166760444641,1e-04,0.8500000238418579,0.6859062314033508,0.6859062314033508
427,0.9900000095367432,0.023309538140892982,0.023309538140892982,1e-04,0.8500000238418579,0.6840727925300598,0.6840727925300598
428,1.0,0.01447666622698307,0.01447666622698307,1e-04,0.8500000238418579,0.6831632852554321,0.6831632852554321
429,1.0,0.022016150876879692,0.022016150876879692,1e-04,0.8500000238418579,0.6826621294021606,0.6826621294021606
430,0.9800000190734863,0.04818873852491379,0.04818873852491379,1e-04,0.8500000238418579,0.6858490705490112,0.6858490705490112
431,0.9800000190734863,0.032973140478134155,0.032973140478134155,1e-04,0.8399999737739563,0.6911974549293518,0.6911974549293518
432,0.9900000095367432,0.03247487545013428,0.03247487545013428,1e-04,0.8299999833106995,0.6940988898277283,0.6940988898277283
433,0.9700000286102295,0.08778943866491318,0.08778943866491318,1e-04,0.8299999833106995,0.6938315629959106,0.6938315629959106
434,1.0,0.015640243887901306,0.015640243887901306,1e-04,0.8299999833106995,0.6938550472259521,0.6938550472259521
435,0.9900000095367432,0.030545121058821678,0.030545121058821678,1e-04,0.8299999833106995,0.694181501865387,0.694181501865387
436,0.9900000095367432,0.03731532394886017,0.03731532394886017,1e-04,0.8299999833106995,0.6955043077468872,0.6955043077468872
437,0.9800000190734863,0.028602730482816696,0.028602730482816696,1e-04,0.8299999833106995,0.6974987983703613,0.6974987983703613
438,1.0,0.017892392352223396,0.017892392352223396,1e-04,0.8299999833106995,0.696943998336792,0.696943998336792
439,0.9700000286102295,0.05234377086162567,0.05234377086162567,1e-04,0.8399999737739563,0.6927134990692139,0.6927134990692139
440,0.9700000286102295,0.06660731136798859,0.06660731136798859,1e-04,0.8399999737739563,0.6800978183746338,0.6800978183746338
441,0.9900000095367432,0.025954382494091988,0.025954382494091988,1e-04,0.8500000238418579,0.6692035794258118,0.6692035794258118
442,0.9900000095367432,0.03895220905542374,0.03895220905542374,1e-04,0.8500000238418579,0.6619158983230591,0.6619158983230591
443,0.9800000190734863,0.03131626918911934,0.03131626918911934,1e-04,0.8500000238418579,0.6591335535049438,0.6591335535049438
444,0.9900000095367432,0.028100766241550446,0.028100766241550446,1e-04,0.8500000238418579,0.6595212817192078,0.6595212817192078
445,1.0,0.021122362464666367,0.021122362464666367,1e-04,0.8399999737739563,0.6610475182533264,0.6610475182533264
446,1.0,0.01473765354603529,0.01473765354603529,1e-04,0.8500000238418579,0.6636453866958618,0.6636453866958618
447,1.0,0.02261010929942131,0.02261010929942131,1e-04,0.8500000238418579,0.6670638918876648,0.6670638918876648
448,0.9800000190734863,0.0337093360722065,0.0337093360722065,1e-04,0.8500000238418579,0.6721397638320923,0.6721397638320923
449,0.9900000095367432,0.04826865345239639,0.04826865345239639,1e-04,0.8399999737739563,0.6810476779937744,0.6810476779937744
450,0.9800000190734863,0.0461769662797451,0.0461769662797451,1e-04,0.8399999737739563,0.6898200511932373,0.6898200511932373
451,0.9800000190734863,0.02643306739628315,0.02643306739628315,1e-04,0.8299999833106995,0.698432981967926,0.698432981967926
452,0.9900000095367432,0.03893948346376419,0.03893948346376419,1e-04,0.8299999833106995,0.7025392055511475,0.7025392055511475
453,0.9900000095367432,0.026421410962939262,0.026421410962939262,1e-04,0.8299999833106995,0.703837513923645,0.703837513923645
454,0.9800000190734863,0.033434417098760605,0.033434417098760605,1e-04,0.8299999833106995,0.7049323320388794,0.7049323320388794
455,0.9900000095367432,0.0195347648113966,0.0195347648113966,1e-04,0.8299999833106995,0.7085965871810913,0.7085965871810913
456,0.9800000190734863,0.08288238197565079,0.08288238197565079,1e-04,0.8299999833106995,0.7056170105934143,0.7056170105934143
457,0.9800000190734863,0.06766662746667862,0.06766662746667862,1e-04,0.8299999833106995,0.7028138041496277,0.7028138041496277
458,0.9800000190734863,0.10161519050598145,0.10161519050598145,1e-04,0.8399999737739563,0.6949484944343567,0.6949484944343567
459,0.9800000190734863,0.0555758997797966,0.0555758997797966,1e-04,0.8399999737739563,0.6838713884353638,0.6838713884353638
460,1.0,0.014243841171264648,0.014243841171264648,1e-04,0.8500000238418579,0.6760205030441284,0.6760205030441284
461,0.9800000190734863,0.03080112859606743,0.03080112859606743,1e-04,0.8399999737739563,0.6710267066955566,0.6710267066955566
462,0.9900000095367432,0.02847786620259285,0.02847786620259285,1e-04,0.8399999737739563,0.6681139469146729,0.6681139469146729
463,0.9800000190734863,0.060148581862449646,0.060148581862449646,1e-04,0.8500000238418579,0.6665948629379272,0.6665948629379272
464,1.0,0.017742011696100235,0.017742011696100235,1e-04,0.8600000143051147,0.6661350727081299,0.6661350727081299
