epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9900000095367432,0.03185911476612091,0.03185911476612091,0.000125,0.8399999737739563,0.7085505723953247,0.7085505723953247
233,0.9800000190734863,0.055206216871738434,0.055206216871738434,0.000125,0.8399999737739563,0.7079787254333496,0.7079787254333496
234,0.9800000190734863,0.09118093550205231,0.09118093550205231,0.000125,0.8399999737739563,0.708479106426239,0.708479106426239
235,0.949999988079071,0.0686626136302948,0.0686626136302948,0.000125,0.8399999737739563,0.7088314890861511,0.7088314890861511
236,1.0,0.010041461326181889,0.010041461326181889,0.000125,0.8399999737739563,0.7095643877983093,0.7095643877983093
237,0.9900000095367432,0.020140130072832108,0.020140130072832108,0.000125,0.8399999737739563,0.7118418216705322,0.7118418216705322
238,0.9700000286102295,0.064177967607975,0.064177967607975,0.000125,0.8399999737739563,0.7140071988105774,0.7140071988105774
239,0.9800000190734863,0.02852005884051323,0.02852005884051323,0.000125,0.8399999737739563,0.7164024114608765,0.7164024114608765
240,0.9800000190734863,0.06011590361595154,0.06011590361595154,0.000125,0.8500000238418579,0.7189698815345764,0.7189698815345764
241,0.9800000190734863,0.0369587168097496,0.0369587168097496,0.000125,0.8500000238418579,0.7210846543312073,0.7210846543312073
242,0.9800000190734863,0.056617531925439835,0.056617531925439835,0.000125,0.8500000238418579,0.7196968197822571,0.7196968197822571
243,1.0,0.020645251497626305,0.020645251497626305,0.000125,0.8500000238418579,0.7169063687324524,0.7169063687324524
244,1.0,0.018610544502735138,0.018610544502735138,0.000125,0.8500000238418579,0.7138510346412659,0.7138510346412659
245,0.949999988079071,0.06400621682405472,0.06400621682405472,0.000125,0.8500000238418579,0.7087059617042542,0.7087059617042542
246,0.9900000095367432,0.028754837810993195,0.028754837810993195,0.000125,0.8399999737739563,0.7039126753807068,0.7039126753807068
247,0.9800000190734863,0.03990720212459564,0.03990720212459564,0.000125,0.8399999737739563,0.7026019096374512,0.7026019096374512
248,0.9700000286102295,0.05691179633140564,0.05691179633140564,0.000125,0.8399999737739563,0.700188398361206,0.700188398361206
249,0.9800000190734863,0.07617252320051193,0.07617252320051193,0.000125,0.8500000238418579,0.6994893550872803,0.6994893550872803
250,1.0,0.008570801466703415,0.008570801466703415,0.000125,0.8500000238418579,0.6988815069198608,0.6988815069198608
251,0.9700000286102295,0.08754409104585648,0.08754409104585648,0.000125,0.8399999737739563,0.7006242871284485,0.7006242871284485
252,0.9700000286102295,0.05321986973285675,0.05321986973285675,0.000125,0.8399999737739563,0.6984107494354248,0.6984107494354248
253,0.9800000190734863,0.03981587663292885,0.03981587663292885,0.000125,0.8399999737739563,0.6951934099197388,0.6951934099197388
254,1.0,0.02444145642220974,0.02444145642220974,1e-04,0.8399999737739563,0.6930990815162659,0.6930990815162659
255,0.9700000286102295,0.05490187555551529,0.05490187555551529,1e-04,0.8399999737739563,0.6916530132293701,0.6916530132293701
256,0.9800000190734863,0.0496521033346653,0.0496521033346653,1e-04,0.8399999737739563,0.6894267797470093,0.6894267797470093
257,0.9900000095367432,0.02246580272912979,0.02246580272912979,1e-04,0.8399999737739563,0.6876133680343628,0.6876133680343628
258,0.9900000095367432,0.024659326300024986,0.024659326300024986,1e-04,0.8500000238418579,0.6851090788841248,0.6851090788841248
259,0.9900000095367432,0.03964613005518913,0.03964613005518913,1e-04,0.8399999737739563,0.6810018420219421,0.6810018420219421
260,1.0,0.021493665874004364,0.021493665874004364,1e-04,0.8500000238418579,0.6783779263496399,0.6783779263496399
261,0.9900000095367432,0.03212907165288925,0.03212907165288925,1e-04,0.8500000238418579,0.6764940023422241,0.6764940023422241
262,0.9900000095367432,0.023911090567708015,0.023911090567708015,1e-04,0.8600000143051147,0.6755558848381042,0.6755558848381042
263,1.0,0.01867654174566269,0.01867654174566269,1e-04,0.8600000143051147,0.6740021705627441,0.6740021705627441
264,0.9900000095367432,0.03142143785953522,0.03142143785953522,1e-04,0.8600000143051147,0.6727539300918579,0.6727539300918579
265,0.9800000190734863,0.03503451496362686,0.03503451496362686,1e-04,0.8600000143051147,0.6729183197021484,0.6729183197021484
266,0.9700000286102295,0.07346101105213165,0.07346101105213165,1e-04,0.8600000143051147,0.6725554466247559,0.6725554466247559
267,0.9900000095367432,0.0668235570192337,0.0668235570192337,1e-04,0.8600000143051147,0.6710990071296692,0.6710990071296692
268,1.0,0.010464382357895374,0.010464382357895374,1e-04,0.8600000143051147,0.6699581146240234,0.6699581146240234
269,0.9900000095367432,0.042471908032894135,0.042471908032894135,1e-04,0.8600000143051147,0.6691957116127014,0.6691957116127014
270,1.0,0.0121307959780097,0.0121307959780097,1e-04,0.8600000143051147,0.6687518358230591,0.6687518358230591
271,1.0,0.010235783644020557,0.010235783644020557,1e-04,0.8600000143051147,0.6688529849052429,0.6688529849052429
272,0.9700000286102295,0.07812325656414032,0.07812325656414032,1e-04,0.8600000143051147,0.6693771481513977,0.6693771481513977
273,1.0,0.018512701615691185,0.018512701615691185,1e-04,0.8600000143051147,0.6701077222824097,0.6701077222824097
274,0.9700000286102295,0.046450477093458176,0.046450477093458176,1e-04,0.8299999833106995,0.6739547252655029,0.6739547252655029
275,1.0,0.008097314275801182,0.008097314275801182,1e-04,0.8399999737739563,0.677558958530426,0.677558958530426
276,0.9900000095367432,0.03230613097548485,0.03230613097548485,1e-04,0.8399999737739563,0.6802369952201843,0.6802369952201843
277,0.9800000190734863,0.06519874930381775,0.06519874930381775,1e-04,0.8399999737739563,0.6800177693367004,0.6800177693367004
278,0.9900000095367432,0.043962713330984116,0.043962713330984116,1e-04,0.8399999737739563,0.6789079308509827,0.6789079308509827
279,1.0,0.01168554276227951,0.01168554276227951,1e-04,0.8399999737739563,0.6781218647956848,0.6781218647956848
280,0.9900000095367432,0.0305870920419693,0.0305870920419693,1e-04,0.8399999737739563,0.6782499551773071,0.6782499551773071
281,0.9900000095367432,0.023654356598854065,0.023654356598854065,1e-04,0.8399999737739563,0.6773714423179626,0.6773714423179626
282,0.9900000095367432,0.024032164365053177,0.024032164365053177,1e-04,0.8399999737739563,0.6759836673736572,0.6759836673736572
283,0.9900000095367432,0.02633170410990715,0.02633170410990715,1e-04,0.8399999737739563,0.6751950979232788,0.6751950979232788
284,1.0,0.018829043954610825,0.018829043954610825,1e-04,0.8399999737739563,0.6753790974617004,0.6753790974617004
285,0.9900000095367432,0.046796396374702454,0.046796396374702454,1e-04,0.8399999737739563,0.6749690175056458,0.6749690175056458
286,0.9700000286102295,0.06857749819755554,0.06857749819755554,1e-04,0.8399999737739563,0.6753897666931152,0.6753897666931152
287,0.9900000095367432,0.022044086828827858,0.022044086828827858,1e-04,0.8399999737739563,0.6740980744361877,0.6740980744361877
288,1.0,0.012462540529668331,0.012462540529668331,1e-04,0.8399999737739563,0.6729992032051086,0.6729992032051086
289,1.0,0.017370503395795822,0.017370503395795822,1e-04,0.8399999737739563,0.6735082864761353,0.6735082864761353
290,0.9900000095367432,0.034298282116651535,0.034298282116651535,1e-04,0.8399999737739563,0.6732946038246155,0.6732946038246155
291,0.949999988079071,0.07439753413200378,0.07439753413200378,1e-04,0.8500000238418579,0.6742573380470276,0.6742573380470276
292,1.0,0.020142080262303352,0.020142080262303352,1e-04,0.8399999737739563,0.6755544543266296,0.6755544543266296
293,0.9800000190734863,0.04097473993897438,0.04097473993897438,1e-04,0.8399999737739563,0.6802935600280762,0.6802935600280762
294,1.0,0.019735151901841164,0.019735151901841164,1e-04,0.8399999737739563,0.6859281659126282,0.6859281659126282
295,0.9900000095367432,0.025924844667315483,0.025924844667315483,1e-04,0.8399999737739563,0.6930674910545349,0.6930674910545349
296,0.9900000095367432,0.040684159845113754,0.040684159845113754,1e-04,0.8399999737739563,0.7013236284255981,0.7013236284255981
297,1.0,0.02246895805001259,0.02246895805001259,1e-04,0.8399999737739563,0.7087483406066895,0.7087483406066895
298,1.0,0.0139344222843647,0.0139344222843647,1e-04,0.8399999737739563,0.7159727215766907,0.7159727215766907
299,0.9900000095367432,0.04145127907395363,0.04145127907395363,1e-04,0.8299999833106995,0.7245023250579834,0.7245023250579834
300,0.9800000190734863,0.035534173250198364,0.035534173250198364,1e-04,0.8399999737739563,0.7261881828308105,0.7261881828308105
301,0.9700000286102295,0.062362466007471085,0.062362466007471085,1e-04,0.8399999737739563,0.723270058631897,0.723270058631897
302,0.9900000095367432,0.027934126555919647,0.027934126555919647,1e-04,0.8399999737739563,0.7171914577484131,0.7171914577484131
303,0.9800000190734863,0.057378463447093964,0.057378463447093964,1e-04,0.8399999737739563,0.7067471146583557,0.7067471146583557
304,0.9800000190734863,0.03472752869129181,0.03472752869129181,1e-04,0.8399999737739563,0.6962676048278809,0.6962676048278809
305,0.9900000095367432,0.03971622884273529,0.03971622884273529,1e-04,0.8399999737739563,0.688671886920929,0.688671886920929
306,0.9900000095367432,0.028613582253456116,0.028613582253456116,1e-04,0.8600000143051147,0.6848136186599731,0.6848136186599731
307,0.9900000095367432,0.04674157500267029,0.04674157500267029,1e-04,0.8700000047683716,0.683275580406189,0.683275580406189
308,1.0,0.011261409148573875,0.011261409148573875,1e-04,0.8700000047683716,0.6843466758728027,0.6843466758728027
309,0.9900000095367432,0.03498563915491104,0.03498563915491104,1e-04,0.8700000047683716,0.6858179569244385,0.6858179569244385
310,0.9900000095367432,0.03586060181260109,0.03586060181260109,1e-04,0.8700000047683716,0.6878355145454407,0.6878355145454407
311,0.9900000095367432,0.025601856410503387,0.025601856410503387,1e-04,0.8700000047683716,0.6892474293708801,0.6892474293708801
312,0.9900000095367432,0.053128525614738464,0.053128525614738464,1e-04,0.8700000047683716,0.6890261769294739,0.6890261769294739
313,0.9900000095367432,0.036193687468767166,0.036193687468767166,1e-04,0.8700000047683716,0.6870841383934021,0.6870841383934021
314,0.9700000286102295,0.06836597621440887,0.06836597621440887,1e-04,0.8700000047683716,0.6842101216316223,0.6842101216316223
315,0.9900000095367432,0.05747383460402489,0.05747383460402489,1e-04,0.8600000143051147,0.6833940148353577,0.6833940148353577
316,0.9900000095367432,0.03217732533812523,0.03217732533812523,1e-04,0.8600000143051147,0.683655321598053,0.683655321598053
317,0.9800000190734863,0.03860511630773544,0.03860511630773544,1e-04,0.8500000238418579,0.6875734925270081,0.6875734925270081
318,0.9900000095367432,0.02447078749537468,0.02447078749537468,1e-04,0.8399999737739563,0.6963828206062317,0.6963828206062317
319,1.0,0.007477474398910999,0.007477474398910999,1e-04,0.8399999737739563,0.7072129845619202,0.7072129845619202
320,0.9800000190734863,0.04961438104510307,0.04961438104510307,1e-04,0.8299999833106995,0.7136619687080383,0.7136619687080383
321,0.9900000095367432,0.03480548784136772,0.03480548784136772,1e-04,0.8299999833106995,0.7189500331878662,0.7189500331878662
322,0.9900000095367432,0.017160523682832718,0.017160523682832718,1e-04,0.8299999833106995,0.7218695282936096,0.7218695282936096
323,0.9700000286102295,0.08224465698003769,0.08224465698003769,1e-04,0.8299999833106995,0.7207748293876648,0.7207748293876648
324,0.9900000095367432,0.030601708218455315,0.030601708218455315,1e-04,0.8299999833106995,0.7187681794166565,0.7187681794166565
325,0.9900000095367432,0.021660780534148216,0.021660780534148216,1e-04,0.8299999833106995,0.7150383591651917,0.7150383591651917
326,0.9800000190734863,0.03686462715268135,0.03686462715268135,1e-04,0.8299999833106995,0.707217812538147,0.707217812538147
327,1.0,0.018791744485497475,0.018791744485497475,1e-04,0.8299999833106995,0.6985460519790649,0.6985460519790649
328,0.9800000190734863,0.049586739391088486,0.049586739391088486,1e-04,0.8500000238418579,0.6929221153259277,0.6929221153259277
329,0.9900000095367432,0.02776634506881237,0.02776634506881237,1e-04,0.8500000238418579,0.689673900604248,0.689673900604248
330,1.0,0.010307119227945805,0.010307119227945805,1e-04,0.8399999737739563,0.6877203583717346,0.6877203583717346
331,1.0,0.01198815181851387,0.01198815181851387,1e-04,0.8500000238418579,0.686695396900177,0.686695396900177
332,0.9900000095367432,0.025794725865125656,0.025794725865125656,1e-04,0.8600000143051147,0.6872590780258179,0.6872590780258179
333,1.0,0.011916414834558964,0.011916414834558964,1e-04,0.8600000143051147,0.687995195388794,0.687995195388794
334,0.9800000190734863,0.04148707538843155,0.04148707538843155,1e-04,0.8600000143051147,0.6879165172576904,0.6879165172576904
335,1.0,0.008143379352986813,0.008143379352986813,1e-04,0.8600000143051147,0.6887269616127014,0.6887269616127014
336,0.9700000286102295,0.08897934854030609,0.08897934854030609,1e-04,0.8600000143051147,0.6883553862571716,0.6883553862571716
337,1.0,0.02237047627568245,0.02237047627568245,1e-04,0.8600000143051147,0.6878030300140381,0.6878030300140381
338,1.0,0.01960587315261364,0.01960587315261364,1e-04,0.8600000143051147,0.688438355922699,0.688438355922699
339,0.9599999785423279,0.07416529953479767,0.07416529953479767,1e-04,0.8600000143051147,0.6895964741706848,0.6895964741706848
340,0.9900000095367432,0.021957114338874817,0.021957114338874817,1e-04,0.8500000238418579,0.692599892616272,0.692599892616272
341,0.9900000095367432,0.024448515847325325,0.024448515847325325,1e-04,0.8500000238418579,0.6963679790496826,0.6963679790496826
342,0.9800000190734863,0.07810014486312866,0.07810014486312866,1e-04,0.8500000238418579,0.6970511674880981,0.6970511674880981
343,0.9599999785423279,0.07059341669082642,0.07059341669082642,1e-04,0.8500000238418579,0.6982269287109375,0.6982269287109375
344,1.0,0.012050122022628784,0.012050122022628784,1e-04,0.8500000238418579,0.69997239112854,0.69997239112854
345,1.0,0.015550489537417889,0.015550489537417889,1e-04,0.8399999737739563,0.7018002271652222,0.7018002271652222
346,0.9900000095367432,0.04180724546313286,0.04180724546313286,1e-04,0.8399999737739563,0.7029949426651001,0.7029949426651001
347,1.0,0.01674404926598072,0.01674404926598072,1e-04,0.8399999737739563,0.7034284472465515,0.7034284472465515
348,0.9900000095367432,0.048701606690883636,0.048701606690883636,1e-04,0.8399999737739563,0.7021057605743408,0.7021057605743408
349,0.9700000286102295,0.08797934651374817,0.08797934651374817,1e-04,0.8399999737739563,0.7001627087593079,0.7001627087593079
350,0.9599999785423279,0.04019255191087723,0.04019255191087723,1e-04,0.8399999737739563,0.6995359063148499,0.6995359063148499
351,1.0,0.009845168329775333,0.009845168329775333,1e-04,0.8399999737739563,0.6990198493003845,0.6990198493003845
352,0.9800000190734863,0.06866013258695602,0.06866013258695602,1e-04,0.8500000238418579,0.6975281238555908,0.6975281238555908
353,0.9900000095367432,0.01986226998269558,0.01986226998269558,1e-04,0.8500000238418579,0.6963351368904114,0.6963351368904114
354,0.9900000095367432,0.021083250641822815,0.021083250641822815,1e-04,0.8500000238418579,0.6965650916099548,0.6965650916099548
355,0.9900000095367432,0.024644315242767334,0.024644315242767334,1e-04,0.8500000238418579,0.6967259049415588,0.6967259049415588
356,1.0,0.015282545238733292,0.015282545238733292,1e-04,0.8500000238418579,0.6972212791442871,0.6972212791442871
357,0.9900000095367432,0.029871346428990364,0.029871346428990364,1e-04,0.8399999737739563,0.6978474259376526,0.6978474259376526
358,1.0,0.018360309302806854,0.018360309302806854,1e-04,0.8500000238418579,0.6982085704803467,0.6982085704803467
359,0.9800000190734863,0.03402271866798401,0.03402271866798401,1e-04,0.8399999737739563,0.6985731720924377,0.6985731720924377
360,1.0,0.026820650324225426,0.026820650324225426,1e-04,0.8399999737739563,0.6989184021949768,0.6989184021949768
361,1.0,0.025358734652400017,0.025358734652400017,1e-04,0.8399999737739563,0.6993924975395203,0.6993924975395203
362,0.9700000286102295,0.060448359698057175,0.060448359698057175,1e-04,0.8500000238418579,0.6994637846946716,0.6994637846946716
363,1.0,0.012762580998241901,0.012762580998241901,1e-04,0.8500000238418579,0.6994204521179199,0.6994204521179199
364,0.9599999785423279,0.07687105238437653,0.07687105238437653,1e-04,0.8500000238418579,0.6992081999778748,0.6992081999778748
365,0.9700000286102295,0.06732293963432312,0.06732293963432312,1e-04,0.8500000238418579,0.6999075412750244,0.6999075412750244
366,0.9800000190734863,0.03326484188437462,0.03326484188437462,1e-04,0.8500000238418579,0.7002120018005371,0.7002120018005371
367,1.0,0.009626194834709167,0.009626194834709167,1e-04,0.8500000238418579,0.7009058594703674,0.7009058594703674
368,0.9900000095367432,0.026079561561346054,0.026079561561346054,1e-04,0.8500000238418579,0.7021024227142334,0.7021024227142334
369,1.0,0.009809890761971474,0.009809890761971474,1e-04,0.8500000238418579,0.703636884689331,0.703636884689331
370,0.9800000190734863,0.042027562856674194,0.042027562856674194,1e-04,0.8500000238418579,0.7061487436294556,0.7061487436294556
371,1.0,0.014777976088225842,0.014777976088225842,1e-04,0.8500000238418579,0.7094852328300476,0.7094852328300476
372,0.9700000286102295,0.07509537041187286,0.07509537041187286,1e-04,0.8399999737739563,0.7124881148338318,0.7124881148338318
373,0.9700000286102295,0.06568524241447449,0.06568524241447449,1e-04,0.8500000238418579,0.7124345302581787,0.7124345302581787
374,1.0,0.01751619204878807,0.01751619204878807,1e-04,0.8500000238418579,0.7134227752685547,0.7134227752685547
375,1.0,0.0177594181150198,0.0177594181150198,1e-04,0.8500000238418579,0.7160374522209167,0.7160374522209167
376,0.9800000190734863,0.04941991716623306,0.04941991716623306,1e-04,0.8299999833106995,0.7219858765602112,0.7219858765602112
377,0.9800000190734863,0.05499709025025368,0.05499709025025368,1e-04,0.8299999833106995,0.7255793213844299,0.7255793213844299
378,0.9800000190734863,0.044909220188856125,0.044909220188856125,1e-04,0.8299999833106995,0.7286077737808228,0.7286077737808228
379,0.9900000095367432,0.025183234363794327,0.025183234363794327,1e-04,0.8299999833106995,0.7318023443222046,0.7318023443222046
380,1.0,0.01719052717089653,0.01719052717089653,1e-04,0.8299999833106995,0.735005259513855,0.735005259513855
381,0.9900000095367432,0.027661161497235298,0.027661161497235298,1e-04,0.8299999833106995,0.7368385195732117,0.7368385195732117
382,0.9900000095367432,0.020613253116607666,0.020613253116607666,1e-04,0.8500000238418579,0.7365352511405945,0.7365352511405945
383,0.9900000095367432,0.025218915194272995,0.025218915194272995,1e-04,0.8500000238418579,0.7378588318824768,0.7378588318824768
384,0.9900000095367432,0.01828581839799881,0.01828581839799881,1e-04,0.8500000238418579,0.7377671003341675,0.7377671003341675
385,0.9800000190734863,0.03388475254178047,0.03388475254178047,1e-04,0.8500000238418579,0.7380908727645874,0.7380908727645874
386,0.9900000095367432,0.02824675291776657,0.02824675291776657,1e-04,0.8500000238418579,0.7395898699760437,0.7395898699760437
387,0.9800000190734863,0.060431186109781265,0.060431186109781265,1e-04,0.8500000238418579,0.7398838996887207,0.7398838996887207
388,1.0,0.010471541434526443,0.010471541434526443,1e-04,0.8500000238418579,0.7398832440376282,0.7398832440376282
389,1.0,0.011296307668089867,0.011296307668089867,1e-04,0.8500000238418579,0.7406284213066101,0.7406284213066101
390,0.9800000190734863,0.03814085200428963,0.03814085200428963,1e-04,0.8399999737739563,0.7448359727859497,0.7448359727859497
391,0.9800000190734863,0.053101204335689545,0.053101204335689545,1e-04,0.8299999833106995,0.7505269050598145,0.7505269050598145
392,0.9900000095367432,0.024085229262709618,0.024085229262709618,1e-04,0.8299999833106995,0.7546813488006592,0.7546813488006592
393,0.9900000095367432,0.030773131176829338,0.030773131176829338,1e-04,0.8399999737739563,0.7586395740509033,0.7586395740509033
394,0.9599999785423279,0.0863509476184845,0.0863509476184845,1e-04,0.8399999737739563,0.7587627172470093,0.7587627172470093
395,0.9900000095367432,0.02522781305015087,0.02522781305015087,1e-04,0.8399999737739563,0.7544140815734863,0.7544140815734863
396,0.9599999785423279,0.09996550530195236,0.09996550530195236,1e-04,0.8299999833106995,0.7427798509597778,0.7427798509597778
397,1.0,0.013790872879326344,0.013790872879326344,1e-04,0.8500000238418579,0.7330551147460938,0.7330551147460938
398,0.9800000190734863,0.03263898193836212,0.03263898193836212,1e-04,0.8500000238418579,0.7289279699325562,0.7289279699325562
399,0.9700000286102295,0.03677639365196228,0.03677639365196228,1e-04,0.8500000238418579,0.7253456711769104,0.7253456711769104
400,0.9800000190734863,0.07586365938186646,0.07586365938186646,1e-04,0.8500000238418579,0.7230567932128906,0.7230567932128906
401,1.0,0.009172364138066769,0.009172364138066769,1e-04,0.8500000238418579,0.7217023968696594,0.7217023968696594
402,0.9800000190734863,0.12502729892730713,0.12502729892730713,1e-04,0.8600000143051147,0.721034824848175,0.721034824848175
403,0.9700000286102295,0.08621783554553986,0.08621783554553986,1e-04,0.8600000143051147,0.7199674844741821,0.7199674844741821
404,0.9900000095367432,0.03040449321269989,0.03040449321269989,1e-04,0.8600000143051147,0.7189090847969055,0.7189090847969055
405,0.9900000095367432,0.044795144349336624,0.044795144349336624,1e-04,0.8600000143051147,0.7181637287139893,0.7181637287139893
406,1.0,0.010908243246376514,0.010908243246376514,1e-04,0.8500000238418579,0.7182946801185608,0.7182946801185608
407,0.9800000190734863,0.060052815824747086,0.060052815824747086,1e-04,0.8500000238418579,0.7210236191749573,0.7210236191749573
408,0.9900000095367432,0.02616189420223236,0.02616189420223236,1e-04,0.8500000238418579,0.7238454222679138,0.7238454222679138
409,0.9900000095367432,0.023442214354872704,0.023442214354872704,1e-04,0.8500000238418579,0.7277648448944092,0.7277648448944092
410,0.9900000095367432,0.02178296260535717,0.02178296260535717,1e-04,0.8500000238418579,0.7317736148834229,0.7317736148834229
411,1.0,0.017907585948705673,0.017907585948705673,1e-04,0.8399999737739563,0.7355960607528687,0.7355960607528687
412,1.0,0.016155129298567772,0.016155129298567772,1e-04,0.8399999737739563,0.740131676197052,0.740131676197052
413,1.0,0.019658586010336876,0.019658586010336876,1e-04,0.8399999737739563,0.744096040725708,0.744096040725708
414,0.9900000095367432,0.027851393446326256,0.027851393446326256,1e-04,0.8500000238418579,0.7501779794692993,0.7501779794692993
415,0.9800000190734863,0.04188530147075653,0.04188530147075653,1e-04,0.8500000238418579,0.7576227784156799,0.7576227784156799
416,0.9900000095367432,0.023966465145349503,0.023966465145349503,1e-04,0.8500000238418579,0.7671116590499878,0.7671116590499878
417,0.9900000095367432,0.030716510489583015,0.030716510489583015,1e-04,0.8399999737739563,0.7771276831626892,0.7771276831626892
418,0.9800000190734863,0.02026740089058876,0.02026740089058876,1e-04,0.8399999737739563,0.7870191931724548,0.7870191931724548
419,0.9900000095367432,0.015969419851899147,0.015969419851899147,1e-04,0.8399999737739563,0.7929741740226746,0.7929741740226746
420,0.9800000190734863,0.05415068566799164,0.05415068566799164,1e-04,0.8399999737739563,0.7890742421150208,0.7890742421150208
421,1.0,0.021331312134861946,0.021331312134861946,1e-04,0.8500000238418579,0.7811349630355835,0.7811349630355835
422,0.9900000095367432,0.021197384223341942,0.021197384223341942,1e-04,0.8500000238418579,0.7732363939285278,0.7732363939285278
423,0.9700000286102295,0.04597363993525505,0.04597363993525505,1e-04,0.8500000238418579,0.7641119956970215,0.7641119956970215
424,0.9900000095367432,0.017306746914982796,0.017306746914982796,1e-04,0.8399999737739563,0.755124568939209,0.755124568939209
425,1.0,0.013762238435447216,0.013762238435447216,1e-04,0.8399999737739563,0.7492320537567139,0.7492320537567139
426,0.9599999785423279,0.09937828034162521,0.09937828034162521,1e-04,0.8399999737739563,0.7476041913032532,0.7476041913032532
427,0.9700000286102295,0.05052155628800392,0.05052155628800392,1e-04,0.8399999737739563,0.7445449829101562,0.7445449829101562
428,1.0,0.008512163534760475,0.008512163534760475,1e-04,0.8399999737739563,0.742240309715271,0.742240309715271
429,0.9800000190734863,0.033288292586803436,0.033288292586803436,1e-04,0.8399999737739563,0.7418570518493652,0.7418570518493652
430,0.9700000286102295,0.062302593141794205,0.062302593141794205,1e-04,0.8500000238418579,0.7410212755203247,0.7410212755203247
431,0.9900000095367432,0.02532218210399151,0.02532218210399151,1e-04,0.8500000238418579,0.7403182983398438,0.7403182983398438
432,0.9900000095367432,0.017400627955794334,0.017400627955794334,1e-04,0.8500000238418579,0.7393596172332764,0.7393596172332764
433,0.9900000095367432,0.02867654338479042,0.02867654338479042,1e-04,0.8500000238418579,0.7382296919822693,0.7382296919822693
434,0.9800000190734863,0.051902513951063156,0.051902513951063156,1e-04,0.8500000238418579,0.7369776368141174,0.7369776368141174
435,1.0,0.013184248469769955,0.013184248469769955,1e-04,0.8500000238418579,0.7361660003662109,0.7361660003662109
436,0.9800000190734863,0.05140416696667671,0.05140416696667671,1e-04,0.8500000238418579,0.7355434894561768,0.7355434894561768
437,0.9700000286102295,0.06051177904009819,0.06051177904009819,1e-04,0.8500000238418579,0.7347545027732849,0.7347545027732849
438,0.9900000095367432,0.02359216846525669,0.02359216846525669,1e-04,0.8500000238418579,0.73338782787323,0.73338782787323
439,0.9800000190734863,0.06047142669558525,0.06047142669558525,1e-04,0.8500000238418579,0.7326117753982544,0.7326117753982544
440,0.9700000286102295,0.0982988253235817,0.0982988253235817,1e-04,0.8500000238418579,0.734222412109375,0.734222412109375
441,0.9900000095367432,0.058543168008327484,0.058543168008327484,1e-04,0.8500000238418579,0.7332817912101746,0.7332817912101746
442,0.9800000190734863,0.030944552272558212,0.030944552272558212,1e-04,0.8500000238418579,0.732021152973175,0.732021152973175
443,1.0,0.01109280064702034,0.01109280064702034,1e-04,0.8500000238418579,0.732466459274292,0.732466459274292
444,0.9800000190734863,0.03708512708544731,0.03708512708544731,1e-04,0.8500000238418579,0.7313812375068665,0.7313812375068665
445,0.9800000190734863,0.08840180188417435,0.08840180188417435,1e-04,0.8500000238418579,0.7292527556419373,0.7292527556419373
446,0.9800000190734863,0.02920062281191349,0.02920062281191349,1e-04,0.8500000238418579,0.727718710899353,0.727718710899353
447,0.9900000095367432,0.035744909197092056,0.035744909197092056,1e-04,0.8500000238418579,0.7264785170555115,0.7264785170555115
448,0.9800000190734863,0.06519028544425964,0.06519028544425964,1e-04,0.8500000238418579,0.7256134748458862,0.7256134748458862
449,0.9900000095367432,0.02719252184033394,0.02719252184033394,1e-04,0.8500000238418579,0.7246371507644653,0.7246371507644653
450,0.9800000190734863,0.05942603573203087,0.05942603573203087,1e-04,0.8500000238418579,0.7246383428573608,0.7246383428573608
451,0.9800000190734863,0.026613915339112282,0.026613915339112282,1e-04,0.8500000238418579,0.7244303226470947,0.7244303226470947
452,0.9700000286102295,0.044544339179992676,0.044544339179992676,1e-04,0.8500000238418579,0.7228208184242249,0.7228208184242249
453,1.0,0.011442756280303001,0.011442756280303001,1e-04,0.8399999737739563,0.7217587232589722,0.7217587232589722
454,0.9700000286102295,0.08692731708288193,0.08692731708288193,1e-04,0.8399999737739563,0.7203847765922546,0.7203847765922546
455,0.9800000190734863,0.035801179707050323,0.035801179707050323,1e-04,0.8500000238418579,0.7188622355461121,0.7188622355461121
456,0.9900000095367432,0.032833755016326904,0.032833755016326904,1e-04,0.8500000238418579,0.717628538608551,0.717628538608551
457,0.9900000095367432,0.019841469824314117,0.019841469824314117,1e-04,0.8500000238418579,0.7172706127166748,0.7172706127166748
458,0.9800000190734863,0.049526408314704895,0.049526408314704895,1e-04,0.8500000238418579,0.7165946364402771,0.7165946364402771
459,0.9900000095367432,0.02732793055474758,0.02732793055474758,1e-04,0.8600000143051147,0.7162535190582275,0.7162535190582275
460,1.0,0.014056951738893986,0.014056951738893986,1e-04,0.8600000143051147,0.7163074612617493,0.7163074612617493
461,1.0,0.0241189356893301,0.0241189356893301,1e-04,0.8600000143051147,0.7168036699295044,0.7168036699295044
462,1.0,0.009905442595481873,0.009905442595481873,1e-04,0.8600000143051147,0.7178004384040833,0.7178004384040833
463,0.9700000286102295,0.06571166217327118,0.06571166217327118,1e-04,0.8399999737739563,0.7178564667701721,0.7178564667701721
464,0.9800000190734863,0.03397884964942932,0.03397884964942932,1e-04,0.8399999737739563,0.7211434245109558,0.7211434245109558
465,0.9900000095367432,0.019141988828778267,0.019141988828778267,1e-04,0.8299999833106995,0.7283194661140442,0.7283194661140442
