epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9900000095367432,0.021375810727477074,0.021375810727477074,1e-04,0.8600000143051147,0.6307661533355713,0.6307661533355713
463,1.0,0.019740929827094078,0.019740929827094078,1e-04,0.8600000143051147,0.634249210357666,0.634249210357666
464,1.0,0.016384823247790337,0.016384823247790337,1e-04,0.8600000143051147,0.6383340358734131,0.6383340358734131
465,0.9900000095367432,0.03182908147573471,0.03182908147573471,1e-04,0.8600000143051147,0.6424045562744141,0.6424045562744141
466,0.9900000095367432,0.03348603844642639,0.03348603844642639,1e-04,0.8600000143051147,0.6441182494163513,0.6441182494163513
467,0.9900000095367432,0.029034417122602463,0.029034417122602463,1e-04,0.8600000143051147,0.6459135413169861,0.6459135413169861
468,0.9900000095367432,0.02878599241375923,0.02878599241375923,1e-04,0.8600000143051147,0.6449678540229797,0.6449678540229797
469,0.9300000071525574,0.13725772500038147,0.13725772500038147,1e-04,0.8600000143051147,0.6406639218330383,0.6406639218330383
470,0.9900000095367432,0.04780975356698036,0.04780975356698036,1e-04,0.8600000143051147,0.6377688646316528,0.6377688646316528
471,0.9900000095367432,0.0367058701813221,0.0367058701813221,1e-04,0.8600000143051147,0.6379774212837219,0.6379774212837219
472,1.0,0.008907003328204155,0.008907003328204155,1e-04,0.8600000143051147,0.6396778225898743,0.6396778225898743
473,0.9900000095367432,0.030504174530506134,0.030504174530506134,1e-04,0.8500000238418579,0.6419628262519836,0.6419628262519836
474,0.9800000190734863,0.06808969378471375,0.06808969378471375,1e-04,0.8500000238418579,0.6445408463478088,0.6445408463478088
475,1.0,0.014736911281943321,0.014736911281943321,1e-04,0.8399999737739563,0.647458553314209,0.647458553314209
476,0.9800000190734863,0.03713497892022133,0.03713497892022133,1e-04,0.8399999737739563,0.6506616473197937,0.6506616473197937
477,0.9599999785423279,0.09416436403989792,0.09416436403989792,1e-04,0.8399999737739563,0.6518259644508362,0.6518259644508362
478,1.0,0.019905999302864075,0.019905999302864075,1e-04,0.8399999737739563,0.6520050764083862,0.6520050764083862
479,0.9700000286102295,0.047941647469997406,0.047941647469997406,1e-04,0.8399999737739563,0.6503051519393921,0.6503051519393921
480,0.9599999785423279,0.08899027109146118,0.08899027109146118,1e-04,0.8399999737739563,0.6453579068183899,0.6453579068183899
481,0.9800000190734863,0.07443737238645554,0.07443737238645554,1e-04,0.8399999737739563,0.6389340758323669,0.6389340758323669
482,0.9800000190734863,0.02984757162630558,0.02984757162630558,1e-04,0.8399999737739563,0.6352279782295227,0.6352279782295227
483,0.9900000095367432,0.02413906529545784,0.02413906529545784,1e-04,0.8500000238418579,0.6332697868347168,0.6332697868347168
484,1.0,0.01729697920382023,0.01729697920382023,1e-04,0.8600000143051147,0.6316872835159302,0.6316872835159302
485,0.9700000286102295,0.050036683678627014,0.050036683678627014,1e-04,0.8600000143051147,0.6308058500289917,0.6308058500289917
486,1.0,0.007526107598096132,0.007526107598096132,1e-04,0.8600000143051147,0.630422830581665,0.630422830581665
487,0.9700000286102295,0.0706079751253128,0.0706079751253128,1e-04,0.8600000143051147,0.6298156380653381,0.6298156380653381
488,0.9800000190734863,0.07485184073448181,0.07485184073448181,1e-04,0.8600000143051147,0.6282646656036377,0.6282646656036377
489,0.9800000190734863,0.0490969717502594,0.0490969717502594,1e-04,0.8600000143051147,0.6268165707588196,0.6268165707588196
490,1.0,0.01924346759915352,0.01924346759915352,1e-04,0.8600000143051147,0.6261230111122131,0.6261230111122131
491,0.9900000095367432,0.029052913188934326,0.029052913188934326,1e-04,0.8600000143051147,0.6258382201194763,0.6258382201194763
492,0.9900000095367432,0.026961375027894974,0.026961375027894974,1e-04,0.8600000143051147,0.6253278851509094,0.6253278851509094
493,1.0,0.02144456095993519,0.02144456095993519,1e-04,0.8600000143051147,0.6243938207626343,0.6243938207626343
494,0.9900000095367432,0.0306845735758543,0.0306845735758543,1e-04,0.8600000143051147,0.6243628859519958,0.6243628859519958
495,0.9800000190734863,0.041378770023584366,0.041378770023584366,1e-04,0.8600000143051147,0.624042272567749,0.624042272567749
496,0.9800000190734863,0.035535141825675964,0.035535141825675964,1e-04,0.8600000143051147,0.6245439648628235,0.6245439648628235
497,1.0,0.02768230438232422,0.02768230438232422,1e-04,0.8600000143051147,0.6260054111480713,0.6260054111480713
498,0.9900000095367432,0.03586573526263237,0.03586573526263237,1e-04,0.8500000238418579,0.6285803318023682,0.6285803318023682
499,0.9700000286102295,0.050103627145290375,0.050103627145290375,1e-04,0.8500000238418579,0.6299628615379333,0.6299628615379333
500,0.9800000190734863,0.03451608121395111,0.03451608121395111,1e-04,0.8500000238418579,0.631125807762146,0.631125807762146
501,0.9900000095367432,0.02514556609094143,0.02514556609094143,1e-04,0.8500000238418579,0.6318871974945068,0.6318871974945068
502,0.9800000190734863,0.04440636187791824,0.04440636187791824,1e-04,0.8600000143051147,0.6322357058525085,0.6322357058525085
503,0.9800000190734863,0.053096551448106766,0.053096551448106766,1e-04,0.8600000143051147,0.6339703798294067,0.6339703798294067
504,0.9599999785423279,0.05537092313170433,0.05537092313170433,1e-04,0.8600000143051147,0.6364428400993347,0.6364428400993347
505,0.9900000095367432,0.04060296714305878,0.04060296714305878,1e-04,0.8600000143051147,0.6389127969741821,0.6389127969741821
506,0.9900000095367432,0.04178881645202637,0.04178881645202637,1e-04,0.8600000143051147,0.6408999562263489,0.6408999562263489
507,0.9800000190734863,0.04609540477395058,0.04609540477395058,1e-04,0.8500000238418579,0.6429526805877686,0.6429526805877686
508,0.9900000095367432,0.029451884329319,0.029451884329319,1e-04,0.8500000238418579,0.6450464725494385,0.6450464725494385
509,1.0,0.010222155600786209,0.010222155600786209,1e-04,0.8500000238418579,0.6473426818847656,0.6473426818847656
510,0.9800000190734863,0.0410289540886879,0.0410289540886879,1e-04,0.8500000238418579,0.6499115824699402,0.6499115824699402
511,0.9800000190734863,0.05873562768101692,0.05873562768101692,1e-04,0.8500000238418579,0.651050329208374,0.651050329208374
512,0.9900000095367432,0.03417413309216499,0.03417413309216499,1e-04,0.8500000238418579,0.6522567272186279,0.6522567272186279
513,0.9900000095367432,0.02075088769197464,0.02075088769197464,1e-04,0.8500000238418579,0.6532666683197021,0.6532666683197021
514,1.0,0.016423147171735764,0.016423147171735764,1e-04,0.8500000238418579,0.6553186178207397,0.6553186178207397
515,0.9800000190734863,0.04922296106815338,0.04922296106815338,1e-04,0.8500000238418579,0.6580663919448853,0.6580663919448853
516,0.9700000286102295,0.06994524598121643,0.06994524598121643,1e-04,0.8500000238418579,0.6610932350158691,0.6610932350158691
517,0.9900000095367432,0.03844843804836273,0.03844843804836273,1e-04,0.8500000238418579,0.6644090414047241,0.6644090414047241
518,0.9900000095367432,0.047965873032808304,0.047965873032808304,1e-04,0.8500000238418579,0.6681528687477112,0.6681528687477112
519,0.9900000095367432,0.018541770055890083,0.018541770055890083,1e-04,0.8500000238418579,0.672529935836792,0.672529935836792
520,0.9900000095367432,0.03659655153751373,0.03659655153751373,1e-04,0.8500000238418579,0.6765705943107605,0.6765705943107605
521,0.9800000190734863,0.04333491623401642,0.04333491623401642,1e-04,0.8500000238418579,0.680901050567627,0.680901050567627
522,0.9700000286102295,0.07666429132223129,0.07666429132223129,1e-04,0.8500000238418579,0.681984543800354,0.681984543800354
523,0.9900000095367432,0.029286706820130348,0.029286706820130348,1e-04,0.8500000238418579,0.6823550462722778,0.6823550462722778
524,0.9900000095367432,0.026686884462833405,0.026686884462833405,1e-04,0.8500000238418579,0.6836959719657898,0.6836959719657898
525,1.0,0.015906281769275665,0.015906281769275665,1e-04,0.8500000238418579,0.6848888397216797,0.6848888397216797
526,1.0,0.011448107659816742,0.011448107659816742,1e-04,0.8500000238418579,0.6866163015365601,0.6866163015365601
527,0.9599999785423279,0.09469452500343323,0.09469452500343323,1e-04,0.8500000238418579,0.6896404027938843,0.6896404027938843
528,0.9800000190734863,0.03274685516953468,0.03274685516953468,1e-04,0.8500000238418579,0.6910442113876343,0.6910442113876343
529,0.9700000286102295,0.04715811088681221,0.04715811088681221,1e-04,0.8500000238418579,0.6897217035293579,0.6897217035293579
530,1.0,0.009970447048544884,0.009970447048544884,1e-04,0.8500000238418579,0.688723623752594,0.688723623752594
531,0.9800000190734863,0.04163913428783417,0.04163913428783417,1e-04,0.8500000238418579,0.6882921457290649,0.6882921457290649
532,0.9900000095367432,0.019037198275327682,0.019037198275327682,1e-04,0.8500000238418579,0.6877948641777039,0.6877948641777039
533,0.9900000095367432,0.023612184450030327,0.023612184450030327,1e-04,0.8500000238418579,0.687238872051239,0.687238872051239
534,0.9900000095367432,0.03762757033109665,0.03762757033109665,1e-04,0.8500000238418579,0.6867334246635437,0.6867334246635437
535,0.9800000190734863,0.03603911027312279,0.03603911027312279,1e-04,0.8500000238418579,0.6875669956207275,0.6875669956207275
536,0.9900000095367432,0.028244808316230774,0.028244808316230774,1e-04,0.8500000238418579,0.6870474219322205,0.6870474219322205
537,1.0,0.013969765976071358,0.013969765976071358,1e-04,0.8500000238418579,0.6863095164299011,0.6863095164299011
538,1.0,0.015457169152796268,0.015457169152796268,1e-04,0.8500000238418579,0.6852514147758484,0.6852514147758484
539,0.9900000095367432,0.035466473549604416,0.035466473549604416,1e-04,0.8500000238418579,0.6836043000221252,0.6836043000221252
540,0.9800000190734863,0.027566716074943542,0.027566716074943542,1e-04,0.8500000238418579,0.6798156499862671,0.6798156499862671
541,0.9900000095367432,0.012057091109454632,0.012057091109454632,1e-04,0.8500000238418579,0.6768389344215393,0.6768389344215393
542,0.9900000095367432,0.027783283963799477,0.027783283963799477,1e-04,0.8500000238418579,0.674913227558136,0.674913227558136
543,0.9900000095367432,0.06412308663129807,0.06412308663129807,1e-04,0.8500000238418579,0.6733880639076233,0.6733880639076233
544,0.9800000190734863,0.053198181092739105,0.053198181092739105,1e-04,0.8500000238418579,0.6726810336112976,0.6726810336112976
545,0.9900000095367432,0.01612517051398754,0.01612517051398754,1e-04,0.8500000238418579,0.672566294670105,0.672566294670105
546,0.9900000095367432,0.03861839324235916,0.03861839324235916,1e-04,0.8500000238418579,0.6733596920967102,0.6733596920967102
547,0.9800000190734863,0.07362294942140579,0.07362294942140579,1e-04,0.8500000238418579,0.6741220355033875,0.6741220355033875
548,0.9700000286102295,0.05312955006957054,0.05312955006957054,1e-04,0.8500000238418579,0.6731047034263611,0.6731047034263611
549,0.9900000095367432,0.04072851687669754,0.04072851687669754,1e-04,0.8500000238418579,0.6719838976860046,0.6719838976860046
550,0.9900000095367432,0.0316474512219429,0.0316474512219429,1e-04,0.8600000143051147,0.6713210344314575,0.6713210344314575
551,1.0,0.017545804381370544,0.017545804381370544,1e-04,0.8600000143051147,0.6712404489517212,0.6712404489517212
552,0.9800000190734863,0.06473707407712936,0.06473707407712936,1e-04,0.8600000143051147,0.6707435846328735,0.6707435846328735
553,0.9900000095367432,0.03461437299847603,0.03461437299847603,1e-04,0.8600000143051147,0.6698409914970398,0.6698409914970398
554,0.9800000190734863,0.03669171780347824,0.03669171780347824,1e-04,0.8600000143051147,0.6690597534179688,0.6690597534179688
555,0.9800000190734863,0.05126551166176796,0.05126551166176796,1e-04,0.8600000143051147,0.6677265167236328,0.6677265167236328
556,0.9900000095367432,0.07392360270023346,0.07392360270023346,1e-04,0.8600000143051147,0.6665472388267517,0.6665472388267517
557,0.9700000286102295,0.07368800044059753,0.07368800044059753,1e-04,0.8600000143051147,0.6640243530273438,0.6640243530273438
558,0.9700000286102295,0.04363846406340599,0.04363846406340599,1e-04,0.8600000143051147,0.662047803401947,0.662047803401947
559,0.9900000095367432,0.02458934299647808,0.02458934299647808,1e-04,0.8500000238418579,0.661287784576416,0.661287784576416
560,1.0,0.017423002049326897,0.017423002049326897,1e-04,0.8500000238418579,0.6617262363433838,0.6617262363433838
561,1.0,0.02116801217198372,0.02116801217198372,1e-04,0.8500000238418579,0.6627951860427856,0.6627951860427856
562,0.9800000190734863,0.03770877793431282,0.03770877793431282,1e-04,0.8500000238418579,0.6649190783500671,0.6649190783500671
563,0.9900000095367432,0.03834051266312599,0.03834051266312599,1e-04,0.8500000238418579,0.6640316843986511,0.6640316843986511
564,0.9900000095367432,0.04082454741001129,0.04082454741001129,1e-04,0.8500000238418579,0.6621986627578735,0.6621986627578735
565,1.0,0.01587582565844059,0.01587582565844059,1e-04,0.8500000238418579,0.6619061231613159,0.6619061231613159
566,0.9900000095367432,0.03209381178021431,0.03209381178021431,1e-04,0.8500000238418579,0.6626951694488525,0.6626951694488525
567,0.9900000095367432,0.030966036021709442,0.030966036021709442,1e-04,0.8500000238418579,0.6634604930877686,0.6634604930877686
568,0.9700000286102295,0.04685286432504654,0.04685286432504654,1e-04,0.8500000238418579,0.6659386157989502,0.6659386157989502
569,0.9800000190734863,0.0656435564160347,0.0656435564160347,1e-04,0.8600000143051147,0.6682171821594238,0.6682171821594238
570,1.0,0.0168580561876297,0.0168580561876297,1e-04,0.8600000143051147,0.6709072589874268,0.6709072589874268
571,0.9700000286102295,0.044629842042922974,0.044629842042922974,1e-04,0.8600000143051147,0.6740877032279968,0.6740877032279968
572,0.9700000286102295,0.041918329894542694,0.041918329894542694,1e-04,0.8600000143051147,0.6781030297279358,0.6781030297279358
573,0.9800000190734863,0.028720686212182045,0.028720686212182045,1e-04,0.8600000143051147,0.6815430521965027,0.6815430521965027
574,0.9900000095367432,0.025631681084632874,0.025631681084632874,1e-04,0.8600000143051147,0.6836735010147095,0.6836735010147095
575,0.9900000095367432,0.018258070573210716,0.018258070573210716,1e-04,0.8600000143051147,0.6859180927276611,0.6859180927276611
576,0.9900000095367432,0.039980366826057434,0.039980366826057434,1e-04,0.8500000238418579,0.6882212162017822,0.6882212162017822
577,1.0,0.01342985313385725,0.01342985313385725,1e-04,0.8500000238418579,0.6905865669250488,0.6905865669250488
578,1.0,0.015696842223405838,0.015696842223405838,1e-04,0.8500000238418579,0.6938105225563049,0.6938105225563049
579,1.0,0.016317127272486687,0.016317127272486687,1e-04,0.8500000238418579,0.6975054740905762,0.6975054740905762
580,0.9900000095367432,0.026055777445435524,0.026055777445435524,1e-04,0.8500000238418579,0.7010125517845154,0.7010125517845154
581,1.0,0.031095638871192932,0.031095638871192932,1e-04,0.8399999737739563,0.7057251930236816,0.7057251930236816
582,1.0,0.01815854385495186,0.01815854385495186,1e-04,0.8399999737739563,0.7114782929420471,0.7114782929420471
583,0.9700000286102295,0.04446829855442047,0.04446829855442047,1e-04,0.8399999737739563,0.7157537937164307,0.7157537937164307
584,0.9599999785423279,0.07710929214954376,0.07710929214954376,1e-04,0.8399999737739563,0.7176496982574463,0.7176496982574463
585,0.9900000095367432,0.03037077933549881,0.03037077933549881,1e-04,0.8399999737739563,0.7188442349433899,0.7188442349433899
586,0.9900000095367432,0.0355287566781044,0.0355287566781044,1e-04,0.8399999737739563,0.7183657884597778,0.7183657884597778
587,0.9900000095367432,0.021375181153416634,0.021375181153416634,1e-04,0.8399999737739563,0.7206965684890747,0.7206965684890747
588,1.0,0.013809527270495892,0.013809527270495892,1e-04,0.8399999737739563,0.7218086123466492,0.7218086123466492
589,0.9900000095367432,0.024763692170381546,0.024763692170381546,1e-04,0.8399999737739563,0.7216631174087524,0.7216631174087524
590,0.9900000095367432,0.026499086990952492,0.026499086990952492,1e-04,0.8399999737739563,0.7225394248962402,0.7225394248962402
591,0.9900000095367432,0.04367575794458389,0.04367575794458389,1e-04,0.8500000238418579,0.7231358885765076,0.7231358885765076
592,0.9599999785423279,0.056707993149757385,0.056707993149757385,1e-04,0.8399999737739563,0.7249014377593994,0.7249014377593994
593,1.0,0.01901167817413807,0.01901167817413807,1e-04,0.8399999737739563,0.7267880439758301,0.7267880439758301
594,1.0,0.01733412593603134,0.01733412593603134,1e-04,0.8399999737739563,0.7272992134094238,0.7272992134094238
595,0.9800000190734863,0.057393595576286316,0.057393595576286316,1e-04,0.8399999737739563,0.729072093963623,0.729072093963623
596,0.9900000095367432,0.03369854763150215,0.03369854763150215,1e-04,0.8399999737739563,0.7328513264656067,0.7328513264656067
597,0.9700000286102295,0.0487377867102623,0.0487377867102623,1e-04,0.8399999737739563,0.7351714968681335,0.7351714968681335
598,0.9900000095367432,0.02405374124646187,0.02405374124646187,1e-04,0.8399999737739563,0.7372994422912598,0.7372994422912598
599,0.9800000190734863,0.07191425561904907,0.07191425561904907,1e-04,0.8399999737739563,0.7389841675758362,0.7389841675758362
600,0.9700000286102295,0.11076709628105164,0.11076709628105164,1e-04,0.8399999737739563,0.7321810126304626,0.7321810126304626
601,1.0,0.01507930550724268,0.01507930550724268,1e-04,0.8399999737739563,0.7281829118728638,0.7281829118728638
602,0.9900000095367432,0.027333660051226616,0.027333660051226616,1e-04,0.8399999737739563,0.7228513956069946,0.7228513956069946
603,0.9800000190734863,0.055238593369722366,0.055238593369722366,1e-04,0.8399999737739563,0.7163985371589661,0.7163985371589661
604,0.9900000095367432,0.01505405642092228,0.01505405642092228,1e-04,0.8500000238418579,0.7119821310043335,0.7119821310043335
605,0.9800000190734863,0.024599915370345116,0.024599915370345116,1e-04,0.8500000238418579,0.7087211608886719,0.7087211608886719
606,1.0,0.00857035256922245,0.00857035256922245,1e-04,0.8500000238418579,0.7062088251113892,0.7062088251113892
607,0.9900000095367432,0.03033224493265152,0.03033224493265152,1e-04,0.8500000238418579,0.7044687867164612,0.7044687867164612
608,1.0,0.013283038511872292,0.013283038511872292,1e-04,0.8500000238418579,0.7031031847000122,0.7031031847000122
609,0.9700000286102295,0.04587959870696068,0.04587959870696068,1e-04,0.8500000238418579,0.7004411220550537,0.7004411220550537
610,0.9900000095367432,0.029590971767902374,0.029590971767902374,1e-04,0.8500000238418579,0.6986749172210693,0.6986749172210693
611,0.9800000190734863,0.027908170595765114,0.027908170595765114,1e-04,0.8500000238418579,0.6951934099197388,0.6951934099197388
612,0.9900000095367432,0.038918547332286835,0.038918547332286835,1e-04,0.8600000143051147,0.6915447115898132,0.6915447115898132
613,0.9900000095367432,0.015769125893712044,0.015769125893712044,1e-04,0.8600000143051147,0.6886999011039734,0.6886999011039734
614,0.9800000190734863,0.049103669822216034,0.049103669822216034,1e-04,0.8600000143051147,0.6864296793937683,0.6864296793937683
615,0.9700000286102295,0.07902897894382477,0.07902897894382477,1e-04,0.8600000143051147,0.683759331703186,0.683759331703186
616,0.9900000095367432,0.020968148484826088,0.020968148484826088,1e-04,0.8600000143051147,0.6823476552963257,0.6823476552963257
617,0.9800000190734863,0.047240000218153,0.047240000218153,1e-04,0.8600000143051147,0.6824238300323486,0.6824238300323486
618,0.9800000190734863,0.029058387503027916,0.029058387503027916,1e-04,0.8600000143051147,0.6835065484046936,0.6835065484046936
619,0.9900000095367432,0.02491840161383152,0.02491840161383152,1e-04,0.8600000143051147,0.6854052543640137,0.6854052543640137
620,0.9599999785423279,0.13411059975624084,0.13411059975624084,1e-04,0.8500000238418579,0.6882274150848389,0.6882274150848389
621,0.9800000190734863,0.02960195392370224,0.02960195392370224,1e-04,0.8500000238418579,0.6900336742401123,0.6900336742401123
622,1.0,0.0122932568192482,0.0122932568192482,1e-04,0.8500000238418579,0.6908410787582397,0.6908410787582397
623,0.9900000095367432,0.04320463538169861,0.04320463538169861,1e-04,0.8500000238418579,0.6918747425079346,0.6918747425079346
624,0.9800000190734863,0.0444897785782814,0.0444897785782814,1e-04,0.8600000143051147,0.6932539939880371,0.6932539939880371
625,0.9700000286102295,0.04447683319449425,0.04447683319449425,1e-04,0.8600000143051147,0.6947896480560303,0.6947896480560303
626,1.0,0.013355109840631485,0.013355109840631485,1e-04,0.8600000143051147,0.6959348917007446,0.6959348917007446
627,0.9700000286102295,0.05220644921064377,0.05220644921064377,1e-04,0.8500000238418579,0.6985362768173218,0.6985362768173218
628,0.9800000190734863,0.0567074790596962,0.0567074790596962,1e-04,0.8500000238418579,0.7013297080993652,0.7013297080993652
629,0.9900000095367432,0.015324365347623825,0.015324365347623825,1e-04,0.8500000238418579,0.7043190598487854,0.7043190598487854
630,0.9800000190734863,0.043326202780008316,0.043326202780008316,1e-04,0.8500000238418579,0.706214189529419,0.706214189529419
631,0.9800000190734863,0.034780412912368774,0.034780412912368774,1e-04,0.8500000238418579,0.7092589735984802,0.7092589735984802
632,0.9800000190734863,0.05291443690657616,0.05291443690657616,1e-04,0.8500000238418579,0.7100995779037476,0.7100995779037476
633,0.9900000095367432,0.024075832217931747,0.024075832217931747,1e-04,0.8500000238418579,0.7116709351539612,0.7116709351539612
634,0.9900000095367432,0.0424644760787487,0.0424644760787487,1e-04,0.8500000238418579,0.7132450938224792,0.7132450938224792
635,1.0,0.009683403186500072,0.009683403186500072,1e-04,0.8500000238418579,0.7152584195137024,0.7152584195137024
636,0.9700000286102295,0.056263528764247894,0.056263528764247894,1e-04,0.8500000238418579,0.7174368500709534,0.7174368500709534
637,0.9700000286102295,0.05541222169995308,0.05541222169995308,1e-04,0.8500000238418579,0.7206669449806213,0.7206669449806213
638,1.0,0.015107274986803532,0.015107274986803532,1e-04,0.8500000238418579,0.7243896722793579,0.7243896722793579
639,0.9800000190734863,0.03683248907327652,0.03683248907327652,1e-04,0.8500000238418579,0.7255107164382935,0.7255107164382935
640,0.9800000190734863,0.037551917135715485,0.037551917135715485,1e-04,0.8500000238418579,0.7250755429267883,0.7250755429267883
641,1.0,0.01909036561846733,0.01909036561846733,1e-04,0.8500000238418579,0.7240004539489746,0.7240004539489746
642,0.9900000095367432,0.022182729095220566,0.022182729095220566,1e-04,0.8500000238418579,0.7221620082855225,0.7221620082855225
643,1.0,0.011003882624208927,0.011003882624208927,1e-04,0.8500000238418579,0.7208582162857056,0.7208582162857056
644,1.0,0.009307264350354671,0.009307264350354671,1e-04,0.8500000238418579,0.720197856426239,0.720197856426239
645,0.9800000190734863,0.07531377673149109,0.07531377673149109,1e-04,0.8500000238418579,0.7196270823478699,0.7196270823478699
646,0.9800000190734863,0.03842724487185478,0.03842724487185478,1e-04,0.8500000238418579,0.7221105098724365,0.7221105098724365
647,0.9800000190734863,0.054629698395729065,0.054629698395729065,1e-04,0.8500000238418579,0.7245166301727295,0.7245166301727295
648,0.9700000286102295,0.03375940024852753,0.03375940024852753,1e-04,0.8500000238418579,0.7252404689788818,0.7252404689788818
649,1.0,0.007317804731428623,0.007317804731428623,1e-04,0.8399999737739563,0.7259226441383362,0.7259226441383362
650,0.9900000095367432,0.061132095754146576,0.061132095754146576,1e-04,0.8399999737739563,0.7227624654769897,0.7227624654769897
651,0.9700000286102295,0.05250215902924538,0.05250215902924538,1e-04,0.8500000238418579,0.7193256616592407,0.7193256616592407
652,0.9800000190734863,0.028925728052854538,0.028925728052854538,1e-04,0.8399999737739563,0.7170992493629456,0.7170992493629456
653,0.9900000095367432,0.03723858669400215,0.03723858669400215,1e-04,0.8399999737739563,0.7165195941925049,0.7165195941925049
654,0.9800000190734863,0.029912585392594337,0.029912585392594337,1e-04,0.8399999737739563,0.7166754007339478,0.7166754007339478
655,0.9900000095367432,0.0321965254843235,0.0321965254843235,1e-04,0.8399999737739563,0.7175028920173645,0.7175028920173645
656,1.0,0.010981542989611626,0.010981542989611626,1e-04,0.8500000238418579,0.7181724309921265,0.7181724309921265
657,0.9599999785423279,0.05825003236532211,0.05825003236532211,1e-04,0.8399999737739563,0.7186899781227112,0.7186899781227112
658,0.9700000286102295,0.05196269974112511,0.05196269974112511,1e-04,0.8399999737739563,0.7181214094161987,0.7181214094161987
659,0.9800000190734863,0.032969407737255096,0.032969407737255096,1e-04,0.8399999737739563,0.719369113445282,0.719369113445282
660,0.9700000286102295,0.054520878940820694,0.054520878940820694,1e-04,0.8399999737739563,0.7205049991607666,0.7205049991607666
661,1.0,0.01127803698182106,0.01127803698182106,1e-04,0.8299999833106995,0.7233402729034424,0.7233402729034424
662,0.9700000286102295,0.0458228774368763,0.0458228774368763,1e-04,0.8199999928474426,0.7259965538978577,0.7259965538978577
663,0.9900000095367432,0.017066195607185364,0.017066195607185364,1e-04,0.8199999928474426,0.7285917401313782,0.7285917401313782
664,0.9700000286102295,0.07551366835832596,0.07551366835832596,1e-04,0.8199999928474426,0.7291799187660217,0.7291799187660217
665,0.9900000095367432,0.03244850039482117,0.03244850039482117,1e-04,0.8199999928474426,0.7290033102035522,0.7290033102035522
666,1.0,0.012107765302062035,0.012107765302062035,1e-04,0.8299999833106995,0.7291715741157532,0.7291715741157532
667,0.9700000286102295,0.062203921377658844,0.062203921377658844,1e-04,0.8299999833106995,0.7304466962814331,0.7304466962814331
668,1.0,0.019210629165172577,0.019210629165172577,1e-04,0.8299999833106995,0.7311139702796936,0.7311139702796936
669,1.0,0.011873316019773483,0.011873316019773483,1e-04,0.8299999833106995,0.7318772673606873,0.7318772673606873
670,0.9800000190734863,0.03575551137328148,0.03575551137328148,1e-04,0.8299999833106995,0.7330284714698792,0.7330284714698792
671,0.9800000190734863,0.0511319525539875,0.0511319525539875,1e-04,0.8299999833106995,0.7348651885986328,0.7348651885986328
672,0.9800000190734863,0.024298828095197678,0.024298828095197678,1e-04,0.8399999737739563,0.7376366257667542,0.7376366257667542
673,0.9900000095367432,0.028519535437226295,0.028519535437226295,1e-04,0.8299999833106995,0.738518476486206,0.738518476486206
674,0.9900000095367432,0.03272513300180435,0.03272513300180435,1e-04,0.8399999737739563,0.7370501756668091,0.7370501756668091
675,0.9800000190734863,0.06392808258533478,0.06392808258533478,1e-04,0.8399999737739563,0.7315502762794495,0.7315502762794495
676,1.0,0.00788174383342266,0.00788174383342266,1e-04,0.8399999737739563,0.7274799346923828,0.7274799346923828
677,0.9700000286102295,0.05898365005850792,0.05898365005850792,1e-04,0.8500000238418579,0.7260395288467407,0.7260395288467407
678,0.9700000286102295,0.06301415711641312,0.06301415711641312,1e-04,0.8500000238418579,0.7274956703186035,0.7274956703186035
679,1.0,0.018439706414937973,0.018439706414937973,1e-04,0.8399999737739563,0.7311980724334717,0.7311980724334717
680,0.9700000286102295,0.05873486399650574,0.05873486399650574,1e-04,0.8299999833106995,0.7393411993980408,0.7393411993980408
681,0.9800000190734863,0.030743516981601715,0.030743516981601715,1e-04,0.8299999833106995,0.751202404499054,0.751202404499054
682,0.9800000190734863,0.0401400625705719,0.0401400625705719,1e-04,0.8299999833106995,0.7642282247543335,0.7642282247543335
683,0.9700000286102295,0.04610993713140488,0.04610993713140488,1e-04,0.8399999737739563,0.7724893689155579,0.7724893689155579
684,0.9900000095367432,0.04352838546037674,0.04352838546037674,1e-04,0.8399999737739563,0.7747125029563904,0.7747125029563904
685,0.9900000095367432,0.035623613744974136,0.035623613744974136,1e-04,0.8500000238418579,0.7728009819984436,0.7728009819984436
686,0.9900000095367432,0.02701222337782383,0.02701222337782383,1e-04,0.8500000238418579,0.7655611634254456,0.7655611634254456
687,0.9800000190734863,0.04726164788007736,0.04726164788007736,1e-04,0.8500000238418579,0.7536496520042419,0.7536496520042419
688,0.9800000190734863,0.04421370476484299,0.04421370476484299,1e-04,0.8399999737739563,0.7448455691337585,0.7448455691337585
689,0.9900000095367432,0.048448700457811356,0.048448700457811356,1e-04,0.8500000238418579,0.7406716346740723,0.7406716346740723
690,1.0,0.011829469352960587,0.011829469352960587,1e-04,0.8500000238418579,0.7404875159263611,0.7404875159263611
691,1.0,0.0209501963108778,0.0209501963108778,1e-04,0.8600000143051147,0.7432332634925842,0.7432332634925842
692,0.9900000095367432,0.03221554309129715,0.03221554309129715,1e-04,0.8700000047683716,0.744703471660614,0.744703471660614
693,1.0,0.01593470573425293,0.01593470573425293,1e-04,0.8700000047683716,0.7462558746337891,0.7462558746337891
694,0.9800000190734863,0.03776400536298752,0.03776400536298752,1e-04,0.8700000047683716,0.7466326355934143,0.7466326355934143
