epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,7.714220555499196e-05,7.714220555499196e-05,0.00025,0.670127809047699,0.8759056925773621,0.8759056925773621
241,1.0,7.698129047639668e-05,7.698129047639668e-05,0.000125,0.6709265112876892,0.8766236901283264,0.8766236901283264
242,1.0,7.689189078519121e-05,7.689189078519121e-05,0.000125,0.6725239753723145,0.8773152232170105,0.8773152232170105
243,1.0,7.682633440708742e-05,7.682633440708742e-05,0.000125,0.6773163080215454,0.877967119216919,0.877967119216919
244,1.0,7.676674431422725e-05,7.676674431422725e-05,0.000125,0.6805111765861511,0.8784977197647095,0.8784977197647095
245,1.0,7.668329635635018e-05,7.668329635635018e-05,0.000125,0.6845048069953918,0.8788289427757263,0.8788289427757263
246,1.0,7.660582195967436e-05,7.660582195967436e-05,0.000125,0.6869009733200073,0.8791179060935974,0.8791179060935974
247,1.0,7.65164295444265e-05,7.65164295444265e-05,0.000125,0.690095841884613,0.8794723153114319,0.8794723153114319
248,1.0,7.642107084393501e-05,7.642107084393501e-05,0.000125,0.6908945441246033,0.8796742558479309,0.8796742558479309
249,1.0,7.636146619915962e-05,7.636146619915962e-05,0.000125,0.6972843408584595,0.8797678351402283,0.8797678351402283
250,1.0,7.62839918024838e-05,7.62839918024838e-05,0.000125,0.6980830430984497,0.8795804381370544,0.8795804381370544
251,1.0,7.621843542438e-05,7.621843542438e-05,0.000125,0.7004792094230652,0.8794233202934265,0.8794233202934265
252,1.0,7.614096102770418e-05,7.614096102770418e-05,0.000125,0.7020766735076904,0.8792048692703247,0.8792048692703247
253,1.0,7.609328167745844e-05,7.609328167745844e-05,0.000125,0.7020766735076904,0.8787659406661987,0.8787659406661987
254,1.0,7.600388198625296e-05,7.600388198625296e-05,0.000125,0.7044728398323059,0.8784242868423462,0.8784242868423462
255,1.0,7.597407966386527e-05,7.597407966386527e-05,0.000125,0.7052715420722961,0.8779408931732178,0.8779408931732178
256,1.0,7.587276923004538e-05,7.587276923004538e-05,0.000125,0.7060703039169312,0.8772410154342651,0.8772410154342651
257,1.0,7.57833695388399e-05,7.57833695388399e-05,0.000125,0.7076677083969116,0.8764679431915283,0.8764679431915283
258,1.0,7.572377944597974e-05,7.572377944597974e-05,0.000125,0.7116613388061523,0.8756678700447083,0.8756678700447083
259,1.0,7.565821579191834e-05,7.565821579191834e-05,0.000125,0.7148562073707581,0.8747518658638,0.8747518658638
260,1.0,7.55807341192849e-05,7.55807341192849e-05,0.000125,0.7172523736953735,0.8738291263580322,0.8738291263580322
261,1.0,7.550325972260907e-05,7.550325972260907e-05,0.000125,0.7188498377799988,0.8728110194206238,0.8728110194206238
262,1.0,7.543769606854767e-05,7.543769606854767e-05,0.000125,0.7212460041046143,0.8717826008796692,0.8717826008796692
263,1.0,7.535426266258582e-05,7.535426266258582e-05,0.000125,0.7236421704292297,0.8707212805747986,0.8707212805747986
264,1.0,7.530658331234008e-05,7.530658331234008e-05,0.000125,0.72444087266922,0.8694629669189453,0.8694629669189453
265,1.0,7.520526560256258e-05,7.520526560256258e-05,0.000125,0.7268370389938354,0.8682654500007629,0.8682654500007629
266,1.0,7.513375021517277e-05,7.513375021517277e-05,0.000125,0.7284345030784607,0.8668010830879211,0.8668010830879211
267,1.0,7.506222755182534e-05,7.506222755182534e-05,0.000125,0.7292332053184509,0.8653846383094788,0.8653846383094788
268,1.0,7.499667117372155e-05,7.499667117372155e-05,0.000125,0.7292332053184509,0.8638885021209717,0.8638885021209717
269,1.0,7.491919677704573e-05,7.491919677704573e-05,0.000125,0.7300319671630859,0.862363874912262,0.862363874912262
270,1.0,7.486556569347158e-05,7.486556569347158e-05,0.000125,0.7324281334877014,0.8609356880187988,0.8609356880187988
271,1.0,7.479404303012416e-05,7.479404303012416e-05,0.000125,0.7356230020523071,0.8592668771743774,0.8592668771743774
272,1.0,7.471656135749072e-05,7.471656135749072e-05,0.000125,0.7372204661369324,0.8575962781906128,0.8575962781906128
273,1.0,7.464504597010091e-05,7.464504597010091e-05,0.000125,0.7412140369415283,0.8558425903320312,0.8558425903320312
274,1.0,7.456161256413907e-05,7.456161256413907e-05,0.000125,0.7428115010261536,0.8541145920753479,0.8541145920753479
275,1.0,7.448413816746324e-05,7.448413816746324e-05,0.000125,0.7420127987861633,0.8521653413772583,0.8521653413772583
276,1.0,7.441857451340184e-05,7.441857451340184e-05,0.000125,0.7444089651107788,0.8502921462059021,0.8502921462059021
277,1.0,7.435301813529804e-05,7.435301813529804e-05,0.000125,0.7444089651107788,0.8483145833015442,0.8483145833015442
278,1.0,7.42755364626646e-05,7.42755364626646e-05,0.000125,0.7444089651107788,0.8462619781494141,0.8462619781494141
279,1.0,7.419805479003116e-05,7.419805479003116e-05,0.000125,0.745207667350769,0.8442972898483276,0.8442972898483276
280,1.0,7.414442370645702e-05,7.414442370645702e-05,0.000125,0.7476038336753845,0.8422253727912903,0.8422253727912903
281,1.0,7.403713971143588e-05,7.403713971143588e-05,0.000125,0.7476038336753845,0.8399300575256348,0.8399300575256348
282,1.0,7.39715906092897e-05,7.39715906092897e-05,0.000125,0.75,0.8376690149307251,0.8376690149307251
283,1.0,7.388218364212662e-05,7.388218364212662e-05,0.000125,0.7507987022399902,0.8354361653327942,0.8354361653327942
284,1.0,7.381067553069443e-05,7.381067553069443e-05,0.000125,0.7515974640846252,0.8331125974655151,0.8331125974655151
285,1.0,7.373916014330462e-05,7.373916014330462e-05,0.000125,0.7523961663246155,0.8308738470077515,0.8308738470077515
286,1.0,7.366167119471356e-05,7.366167119471356e-05,0.000125,0.7531948685646057,0.8285067081451416,0.8285067081451416
287,1.0,7.357228605542332e-05,7.357228605542332e-05,0.000125,0.7579872012138367,0.8262832164764404,0.8262832164764404
288,1.0,7.348884537350386e-05,7.348884537350386e-05,0.000125,0.7611821293830872,0.8239005208015442,0.8239005208015442
289,1.0,7.341732271015644e-05,7.341732271015644e-05,0.000125,0.7635782957077026,0.8214558959007263,0.8214558959007263
290,1.0,7.33338893041946e-05,7.33338893041946e-05,0.000125,0.7643769979476929,0.8190902471542358,0.8190902471542358
291,1.0,7.32683329260908e-05,7.32683329260908e-05,1e-04,0.7659744620323181,0.81657874584198,0.81657874584198
292,1.0,7.322065357584506e-05,7.322065357584506e-05,1e-04,0.7683706283569336,0.8140659332275391,0.8140659332275391
293,1.0,7.313721289392561e-05,7.313721289392561e-05,1e-04,0.7683706283569336,0.8115806579589844,0.8115806579589844
294,1.0,7.310145883820951e-05,7.310145883820951e-05,1e-04,0.7699680328369141,0.8089504241943359,0.8089504241943359
295,1.0,7.302396988961846e-05,7.302396988961846e-05,1e-04,0.7715654969215393,0.8064098358154297,0.8064098358154297
296,1.0,7.298225682461634e-05,7.298225682461634e-05,1e-04,0.774760365486145,0.8039502501487732,0.8039502501487732
297,1.0,7.291074143722653e-05,7.291074143722653e-05,1e-04,0.774760365486145,0.8013239502906799,0.8013239502906799
298,1.0,7.283921877387911e-05,7.283921877387911e-05,1e-04,0.7779552936553955,0.7988357543945312,0.7988357543945312
299,1.0,7.278558041434735e-05,7.278558041434735e-05,1e-04,0.780351459980011,0.7963138818740845,0.7963138818740845
300,1.0,7.273790834005922e-05,7.273790834005922e-05,1e-04,0.7819488644599915,0.7936760187149048,0.7936760187149048
301,1.0,7.26663856767118e-05,7.26663856767118e-05,1e-04,0.7851437926292419,0.7910857796669006,0.7910857796669006
302,1.0,7.261869905050844e-05,7.261869905050844e-05,1e-04,0.7859424948692322,0.7885411977767944,0.7885411977767944
303,1.0,7.255910168169066e-05,7.255910168169066e-05,1e-04,0.7859424948692322,0.7859570384025574,0.7859570384025574
304,1.0,7.251142233144492e-05,7.251142233144492e-05,1e-04,0.7859424948692322,0.783318817615509,0.783318817615509
305,1.0,7.246375025715679e-05,7.246375025715679e-05,1e-04,0.7899361252784729,0.780701220035553,0.780701220035553
306,1.0,7.2398193879053e-05,7.2398193879053e-05,1e-04,0.7939296960830688,0.7781335711479187,0.7781335711479187
307,1.0,7.232667121570557e-05,7.232667121570557e-05,1e-04,0.7931309938430786,0.77555912733078,0.77555912733078
308,1.0,7.226111483760178e-05,7.226111483760178e-05,1e-04,0.7939296960830688,0.7729504108428955,0.7729504108428955
309,1.0,7.22313197911717e-05,7.22313197911717e-05,1e-04,0.7947284579277039,0.7703092694282532,0.7703092694282532
310,1.0,7.216575613711029e-05,7.216575613711029e-05,1e-04,0.7947284579277039,0.7677029371261597,0.7677029371261597
311,1.0,7.21001997590065e-05,7.21001997590065e-05,1e-04,0.7947284579277039,0.7650831341743469,0.7650831341743469
312,1.0,7.204656139947474e-05,7.204656139947474e-05,1e-04,0.7963258624076843,0.7624300122261047,0.7624300122261047
313,1.0,7.198697130661458e-05,7.198697130661458e-05,1e-04,0.7971246242523193,0.7597757577896118,0.7597757577896118
314,1.0,7.192140037659556e-05,7.192140037659556e-05,1e-04,0.7979233264923096,0.7572391629219055,0.7572391629219055
315,1.0,7.185584399849176e-05,7.185584399849176e-05,1e-04,0.7979233264923096,0.7546759247779846,0.7546759247779846
316,1.0,7.180221291491762e-05,7.180221291491762e-05,1e-04,0.8019169569015503,0.7520872354507446,0.7520872354507446
317,1.0,7.173664926085621e-05,7.173664926085621e-05,1e-04,0.8019169569015503,0.7495298385620117,0.7495298385620117
318,1.0,7.170089520514011e-05,7.170089520514011e-05,1e-04,0.8027156591415405,0.7470589280128479,0.7470589280128479
319,1.0,7.164129056036472e-05,7.164129056036472e-05,1e-04,0.8059105277061462,0.7444392442703247,0.7444392442703247
320,1.0,7.157573418226093e-05,7.157573418226093e-05,1e-04,0.8059105277061462,0.7419057488441467,0.7419057488441467
321,1.0,7.152209582272917e-05,7.152209582272917e-05,1e-04,0.8107028603553772,0.7393289804458618,0.7393289804458618
322,1.0,7.146249117795378e-05,7.146249117795378e-05,1e-04,0.809904158115387,0.7368206977844238,0.7368206977844238
323,1.0,7.140885281842202e-05,7.140885281842202e-05,1e-04,0.809904158115387,0.7342244386672974,0.7342244386672974
324,1.0,7.134329644031823e-05,7.134329644031823e-05,1e-04,0.8107028603553772,0.7317221760749817,0.7317221760749817
325,1.0,7.13015760993585e-05,7.13015760993585e-05,1e-04,0.809904158115387,0.7292532324790955,0.7292532324790955
326,1.0,7.122410170268267e-05,7.122410170268267e-05,1e-04,0.8107028603553772,0.7267864942550659,0.7267864942550659
327,1.0,7.11645043338649e-05,7.11645043338649e-05,1e-04,0.8115016222000122,0.7243417501449585,0.7243417501449585
328,1.0,7.114662003004923e-05,7.114662003004923e-05,1e-04,0.8123003244400024,0.7219242453575134,0.7219242453575134
329,1.0,7.105126132955775e-05,7.105126132955775e-05,1e-04,0.8123003244400024,0.7194572687149048,0.7194572687149048
330,1.0,7.099762297002599e-05,7.099762297002599e-05,1e-04,0.8138977885246277,0.7170625925064087,0.7170625925064087
331,1.0,7.094399188645184e-05,7.094399188645184e-05,1e-04,0.8154951930046082,0.7146747708320618,0.7146747708320618
332,1.0,7.087246922310442e-05,7.087246922310442e-05,1e-04,0.8162939548492432,0.7122979760169983,0.7122979760169983
333,1.0,7.081883086357266e-05,7.081883086357266e-05,1e-04,0.8162939548492432,0.7098671197891235,0.7098671197891235
334,1.0,7.07651925040409e-05,7.07651925040409e-05,1e-04,0.8162939548492432,0.7074560523033142,0.7074560523033142
335,1.0,7.06996361259371e-05,7.06996361259371e-05,1e-04,0.8178913593292236,0.7050904035568237,0.7050904035568237
336,1.0,7.064599776640534e-05,7.064599776640534e-05,1e-04,0.8186901211738586,0.7027037143707275,0.7027037143707275
337,1.0,7.05983184161596e-05,7.05983184161596e-05,1e-04,0.8186901211738586,0.7003365159034729,0.7003365159034729
338,1.0,7.053276203805581e-05,7.053276203805581e-05,1e-04,0.8194888234138489,0.6980015635490417,0.6980015635490417
339,1.0,7.046123937470838e-05,7.046123937470838e-05,1e-04,0.8210862874984741,0.6956353187561035,0.6956353187561035
340,1.0,7.040164928184822e-05,7.040164928184822e-05,1e-04,0.8218849897384644,0.6933550238609314,0.6933550238609314
341,1.0,7.034204463707283e-05,7.034204463707283e-05,1e-04,0.8234824538230896,0.6910459995269775,0.6910459995269775
342,1.0,7.027648098301142e-05,7.027648098301142e-05,1e-04,0.8242811560630798,0.6887622475624084,0.6887622475624084
343,1.0,7.02288089087233e-05,7.02288089087233e-05,1e-04,0.8258786201477051,0.6864984035491943,0.6864984035491943
344,1.0,7.013940194156021e-05,7.013940194156021e-05,1e-04,0.8282747864723206,0.6843071579933167,0.6843071579933167
345,1.0,7.008577085798606e-05,7.008577085798606e-05,1e-04,0.829872190952301,0.6820705533027649,0.6820705533027649
346,1.0,7.002617348916829e-05,7.002617348916829e-05,1e-04,0.829872190952301,0.6798164248466492,0.6798164248466492
347,1.0,6.997252785367891e-05,6.997252785367891e-05,1e-04,0.829872190952301,0.6776303052902222,0.6776303052902222
348,1.0,6.993677379796281e-05,6.993677379796281e-05,1e-04,0.8322683572769165,0.6754355430603027,0.6754355430603027
349,1.0,6.987717642914504e-05,6.987717642914504e-05,1e-04,0.834664523601532,0.6732980608940125,0.6732980608940125
350,1.0,6.981161277508363e-05,6.981161277508363e-05,1e-04,0.834664523601532,0.671184778213501,0.671184778213501
351,1.0,6.975798169150949e-05,6.975798169150949e-05,1e-04,0.8362619876861572,0.6690710186958313,0.6690710186958313
352,1.0,6.971029506530613e-05,6.971029506530613e-05,1e-04,0.8378594517707825,0.6670063734054565,0.6670063734054565
353,1.0,6.963878695387393e-05,6.963878695387393e-05,1e-04,0.8394568562507629,0.6649307012557983,0.6649307012557983
354,1.0,6.957321602385491e-05,6.957321602385491e-05,1e-04,0.8410543203353882,0.6628212928771973,0.6628212928771973
355,1.0,6.950170791242272e-05,6.950170791242272e-05,1e-04,0.8418530225753784,0.6607353091239929,0.6607353091239929
356,1.0,6.941230094525963e-05,6.941230094525963e-05,1e-04,0.8410543203353882,0.6587244868278503,0.6587244868278503
357,1.0,6.937058788025752e-05,6.937058788025752e-05,1e-04,0.8418530225753784,0.6566460728645325,0.6566460728645325
358,1.0,6.931099051143974e-05,6.931099051143974e-05,1e-04,0.8418530225753784,0.6546276211738586,0.6546276211738586
359,1.0,6.924542685737833e-05,6.924542685737833e-05,1e-04,0.8450479507446289,0.6526225209236145,0.6526225209236145
360,1.0,6.917391146998852e-05,6.917391146998852e-05,1e-04,0.8458466529846191,0.650615930557251,0.650615930557251
361,1.0,6.91321911290288e-05,6.91321911290288e-05,1e-04,0.8466453552246094,0.6486055850982666,0.6486055850982666
362,1.0,6.9066634750925e-05,6.9066634750925e-05,1e-04,0.8482428193092346,0.6466059684753418,0.6466059684753418
363,1.0,6.900107837282121e-05,6.900107837282121e-05,1e-04,0.8482428193092346,0.6446200013160706,0.6446200013160706
364,1.0,6.89355147187598e-05,6.89355147187598e-05,1e-04,0.8498402833938599,0.6426869630813599,0.6426869630813599
365,1.0,6.888187635922804e-05,6.888187635922804e-05,1e-04,0.8490415215492249,0.6407533288002014,0.6407533288002014
366,1.0,6.882227899041027e-05,6.882227899041027e-05,1e-04,0.8482428193092346,0.6387608647346497,0.6387608647346497
367,1.0,6.876268162159249e-05,6.876268162159249e-05,1e-04,0.8482428193092346,0.6368448138237,0.6368448138237
368,1.0,6.870904326206073e-05,6.870904326206073e-05,1e-04,0.8482428193092346,0.6349259614944458,0.6349259614944458
369,1.0,6.864943861728534e-05,6.864943861728534e-05,1e-04,0.8482428193092346,0.6329794526100159,0.6329794526100159
370,1.0,6.85958075337112e-05,6.85958075337112e-05,1e-04,0.8490415215492249,0.6310334205627441,0.6310334205627441
371,1.0,6.853621016489342e-05,6.853621016489342e-05,1e-04,0.8506389856338501,0.62913578748703,0.62913578748703
372,1.0,6.850044155726209e-05,6.850044155726209e-05,1e-04,0.8506389856338501,0.6272664070129395,0.6272664070129395
373,1.0,6.844084418844432e-05,6.844084418844432e-05,1e-04,0.8514376878738403,0.6253951191902161,0.6253951191902161
374,1.0,6.838123954366893e-05,6.838123954366893e-05,1e-04,0.8514376878738403,0.6235124468803406,0.6235124468803406
375,1.0,6.83037651469931e-05,6.83037651469931e-05,1e-04,0.8514376878738403,0.6217127442359924,0.6217127442359924
376,1.0,6.825012678746134e-05,6.825012678746134e-05,1e-04,0.8514376878738403,0.6198598146438599,0.6198598146438599
377,1.0,6.817861867602915e-05,6.817861867602915e-05,1e-04,0.8522364497184753,0.6180416345596313,0.6180416345596313
378,1.0,6.811305502196774e-05,6.811305502196774e-05,1e-04,0.8522364497184753,0.6161836385726929,0.6161836385726929
379,1.0,6.804153235862032e-05,6.804153235862032e-05,1e-04,0.8522364497184753,0.6143639087677002,0.6143639087677002
380,1.0,6.799385300837457e-05,6.799385300837457e-05,1e-04,0.8530351519584656,0.6125810742378235,0.6125810742378235
381,1.0,6.796405796194449e-05,6.796405796194449e-05,1e-04,0.8538338541984558,0.6107724905014038,0.6107724905014038
382,1.0,6.791041232645512e-05,6.791041232645512e-05,1e-04,0.8538338541984558,0.6089867353439331,0.6089867353439331
383,1.0,6.78329452057369e-05,6.78329452057369e-05,1e-04,0.8546326160430908,0.6071819067001343,0.6071819067001343
384,1.0,6.777929957024753e-05,6.777929957024753e-05,1e-04,0.8546326160430908,0.6054069399833679,0.6054069399833679
385,1.0,6.774353823857382e-05,6.774353823857382e-05,1e-04,0.8546326160430908,0.6036198139190674,0.6036198139190674
386,1.0,6.767798186047003e-05,6.767798186047003e-05,1e-04,0.8546326160430908,0.601869523525238,0.601869523525238
387,1.0,6.762434350093827e-05,6.762434350093827e-05,1e-04,0.8546326160430908,0.6001231670379639,0.6001231670379639
388,1.0,6.755877984687686e-05,6.755877984687686e-05,1e-04,0.855431318283081,0.5983275175094604,0.5983275175094604
389,1.0,6.750514876330271e-05,6.750514876330271e-05,1e-04,0.8562300205230713,0.5965781807899475,0.5965781807899475
390,1.0,6.743958510924131e-05,6.743958510924131e-05,1e-04,0.8570287823677063,0.594832718372345,0.594832718372345
391,1.0,6.739190575899556e-05,6.739190575899556e-05,1e-04,0.8562300205230713,0.5931140184402466,0.5931140184402466
392,1.0,6.731443136231974e-05,6.731443136231974e-05,1e-04,0.8562300205230713,0.5913885235786438,0.5913885235786438
393,1.0,6.725483399350196e-05,6.725483399350196e-05,1e-04,0.8570287823677063,0.5896721482276917,0.5896721482276917
394,1.0,6.721906538587064e-05,6.721906538587064e-05,1e-04,0.855431318283081,0.5879512429237366,0.5879512429237366
395,1.0,6.715946801705286e-05,6.715946801705286e-05,1e-04,0.8562300205230713,0.5862160921096802,0.5862160921096802
396,1.0,6.70760273351334e-05,6.70760273351334e-05,1e-04,0.8562300205230713,0.5844851136207581,0.5844851136207581
397,1.0,6.699854566249996e-05,6.699854566249996e-05,1e-04,0.8562300205230713,0.5827621221542358,0.5827621221542358
398,1.0,6.695087358821183e-05,6.695087358821183e-05,1e-04,0.8570287823677063,0.5810741186141968,0.5810741186141968
399,1.0,6.686743290629238e-05,6.686743290629238e-05,1e-04,0.8570287823677063,0.5793635249137878,0.5793635249137878
400,1.0,6.679592479486018e-05,6.679592479486018e-05,1e-04,0.8570287823677063,0.5776730179786682,0.5776730179786682
401,1.0,6.676612247247249e-05,6.676612247247249e-05,1e-04,0.8570287823677063,0.5759701728820801,0.5759701728820801
402,1.0,6.673035386484116e-05,6.673035386484116e-05,1e-04,0.8578274846076965,0.5743107795715332,0.5743107795715332
403,1.0,6.665884575340897e-05,6.665884575340897e-05,1e-04,0.8586261868476868,0.5726331472396851,0.5726331472396851
404,1.0,6.659924110863358e-05,6.659924110863358e-05,1e-04,0.8594249486923218,0.5709797739982605,0.5709797739982605
405,1.0,6.65396437398158e-05,6.65396437398158e-05,1e-04,0.8594249486923218,0.5693466663360596,0.5693466663360596
406,1.0,6.646812835242599e-05,6.646812835242599e-05,1e-04,0.860223650932312,0.5676760673522949,0.5676760673522949
407,1.0,6.642044172622263e-05,6.642044172622263e-05,1e-04,0.8610223531723022,0.5659995675086975,0.5659995675086975
408,1.0,6.636084435740486e-05,6.636084435740486e-05,1e-04,0.8610223531723022,0.5643622875213623,0.5643622875213623
409,1.0,6.630124698858708e-05,6.630124698858708e-05,1e-04,0.8618211150169373,0.5626925826072693,0.5626925826072693
410,1.0,6.625952664762735e-05,6.625952664762735e-05,1e-04,0.8626198172569275,0.5610566139221191,0.5610566139221191
411,1.0,6.622376531595364e-05,6.622376531595364e-05,1e-04,0.8634185194969177,0.5594087839126587,0.5594087839126587
412,1.0,6.614629091927782e-05,6.614629091927782e-05,1e-04,0.8642172813415527,0.5577750205993652,0.5577750205993652
413,1.0,6.606881652260199e-05,6.606881652260199e-05,1e-04,0.8642172813415527,0.5561267733573914,0.5561267733573914
414,1.0,6.602112989639863e-05,6.602112989639863e-05,1e-04,0.865015983581543,0.5545365810394287,0.5545365810394287
415,1.0,6.596749153686687e-05,6.596749153686687e-05,1e-04,0.865015983581543,0.5529115200042725,0.5529115200042725
416,1.0,6.592577847186476e-05,6.592577847186476e-05,1e-04,0.8666134476661682,0.5513218641281128,0.5513218641281128
417,1.0,6.58423377899453e-05,6.58423377899453e-05,1e-04,0.8682108521461487,0.5497018098831177,0.5497018098831177
418,1.0,6.57767741358839e-05,6.57767741358839e-05,1e-04,0.8690096139907837,0.5480963587760925,0.5480963587760925
419,1.0,6.571717676706612e-05,6.571717676706612e-05,1e-04,0.8690096139907837,0.5465154647827148,0.5465154647827148
420,1.0,6.566353840753436e-05,6.566353840753436e-05,1e-04,0.8698083162307739,0.5449228286743164,0.5449228286743164
421,1.0,6.560394103871658e-05,6.560394103871658e-05,1e-04,0.8706070184707642,0.5433297157287598,0.5433297157287598
422,1.0,6.556817970704287e-05,6.556817970704287e-05,1e-04,0.8714057803153992,0.5417312979698181,0.5417312979698181
423,1.0,6.549665704369545e-05,6.549665704369545e-05,1e-04,0.8722044825553894,0.5401555299758911,0.5401555299758911
424,1.0,6.544301868416369e-05,6.544301868416369e-05,1e-04,0.8722044825553894,0.5385807156562805,0.5385807156562805
425,1.0,6.53774623060599e-05,6.53774623060599e-05,1e-04,0.8730031847953796,0.5370036363601685,0.5370036363601685
426,1.0,6.532979023177177e-05,6.532979023177177e-05,1e-04,0.8730031847953796,0.5354390144348145,0.5354390144348145
427,1.0,6.526422657771036e-05,6.526422657771036e-05,1e-04,0.8738019466400146,0.5338654518127441,0.5338654518127441
428,1.0,6.521654722746462e-05,6.521654722746462e-05,1e-04,0.8738019466400146,0.532325804233551,0.532325804233551
429,1.0,6.515098357340321e-05,6.515098357340321e-05,1e-04,0.8746006488800049,0.5307464599609375,0.5307464599609375
430,1.0,6.510330422315747e-05,6.510330422315747e-05,1e-04,0.8753993511199951,0.5292075276374817,0.5292075276374817
431,1.0,6.502582982648164e-05,6.502582982648164e-05,1e-04,0.8753993511199951,0.5276803374290466,0.5276803374290466
432,1.0,6.498410948552191e-05,6.498410948552191e-05,1e-04,0.8761980533599854,0.5261374711990356,0.5261374711990356
433,1.0,6.492451211670414e-05,6.492451211670414e-05,1e-04,0.8761980533599854,0.5245996117591858,0.5245996117591858
434,1.0,6.484107143478468e-05,6.484107143478468e-05,1e-04,0.8761980533599854,0.5230769515037537,0.5230769515037537
435,1.0,6.480531010311097e-05,6.480531010311097e-05,1e-04,0.8769968152046204,0.5215600728988647,0.5215600728988647
436,1.0,6.474571273429319e-05,6.474571273429319e-05,1e-04,0.8777955174446106,0.5200442671775818,0.5200442671775818
437,1.0,6.469206709880382e-05,6.469206709880382e-05,1e-04,0.8769968152046204,0.518530547618866,0.518530547618866
438,1.0,6.462055898737162e-05,6.462055898737162e-05,1e-04,0.8753993511199951,0.5170106887817383,0.5170106887817383
439,1.0,6.457287963712588e-05,6.457287963712588e-05,1e-04,0.8753993511199951,0.5154998898506165,0.5154998898506165
440,1.0,6.449539796449244e-05,6.449539796449244e-05,1e-04,0.8753993511199951,0.5139960646629333,0.5139960646629333
441,1.0,6.443580059567466e-05,6.443580059567466e-05,1e-04,0.8769968152046204,0.5125131607055664,0.5125131607055664
442,1.0,6.43821622361429e-05,6.43821622361429e-05,1e-04,0.8769968152046204,0.5110104084014893,0.5110104084014893
443,1.0,6.433447560993955e-05,6.433447560993955e-05,1e-04,0.8769968152046204,0.5095360279083252,0.5095360279083252
444,1.0,6.42867962596938e-05,6.42867962596938e-05,1e-04,0.8785942196846008,0.5080693960189819,0.5080693960189819
445,1.0,6.422124715754762e-05,6.422124715754762e-05,1e-04,0.8785942196846008,0.5065906643867493,0.5065906643867493
446,1.0,6.416760152205825e-05,6.416760152205825e-05,1e-04,0.8785942196846008,0.5051307678222656,0.5051307678222656
447,1.0,6.409011984942481e-05,6.409011984942481e-05,1e-04,0.8769968152046204,0.5036705136299133,0.5036705136299133
448,1.0,6.403648148989305e-05,6.403648148989305e-05,1e-04,0.8769968152046204,0.5022276639938354,0.5022276639938354
449,1.0,6.398284313036129e-05,6.398284313036129e-05,1e-04,0.8777955174446106,0.5007949471473694,0.5007949471473694
450,1.0,6.391727947629988e-05,6.391727947629988e-05,1e-04,0.8801916837692261,0.49935054779052734,0.49935054779052734
451,1.0,6.386364111676812e-05,6.386364111676812e-05,1e-04,0.8809903860092163,0.497894287109375,0.497894287109375
452,1.0,6.382788706105202e-05,6.382788706105202e-05,1e-04,0.8817891478538513,0.49646762013435364,0.49646762013435364
453,1.0,6.37563643977046e-05,6.37563643977046e-05,1e-04,0.8801916837692261,0.4950358271598816,0.4950358271598816
454,1.0,6.369676702888682e-05,6.369676702888682e-05,1e-04,0.8801916837692261,0.49362310767173767,0.49362310767173767
455,1.0,6.364312866935506e-05,6.364312866935506e-05,1e-04,0.8809903860092163,0.492215633392334,0.492215633392334
456,1.0,6.35894903098233e-05,6.35894903098233e-05,1e-04,0.8809903860092163,0.4908126890659332,0.4908126890659332
457,1.0,6.354180368361995e-05,6.354180368361995e-05,1e-04,0.8817891478538513,0.48939967155456543,0.48939967155456543
458,1.0,6.347028829623014e-05,6.347028829623014e-05,1e-04,0.8817891478538513,0.48798251152038574,0.48798251152038574
459,1.0,6.341664993669838e-05,6.341664993669838e-05,1e-04,0.8817891478538513,0.4865809381008148,0.4865809381008148
460,1.0,6.335704529192299e-05,6.335704529192299e-05,1e-04,0.8809903860092163,0.4851674735546112,0.4851674735546112
461,1.0,6.32914889138192e-05,6.32914889138192e-05,1e-04,0.8809903860092163,0.48379388451576233,0.48379388451576233
462,1.0,6.326169386738911e-05,6.326169386738911e-05,1e-04,0.8801916837692261,0.4824244976043701,0.4824244976043701
463,1.0,6.31961302133277e-05,6.31961302133277e-05,1e-04,0.8801916837692261,0.4810580313205719,0.4810580313205719
464,1.0,6.314249185379595e-05,6.314249185379595e-05,1e-04,0.8785942196846008,0.47968244552612305,0.47968244552612305
465,1.0,6.30948125035502e-05,6.30948125035502e-05,1e-04,0.8785942196846008,0.4783182740211487,0.4783182740211487
466,1.0,6.30292488494888e-05,6.30292488494888e-05,1e-04,0.8793929815292358,0.47696757316589355,0.47696757316589355
467,1.0,6.298753578448668e-05,6.298753578448668e-05,1e-04,0.8785942196846008,0.47563716769218445,0.47563716769218445
468,1.0,6.291601312113926e-05,6.291601312113926e-05,1e-04,0.8793929815292358,0.4742831885814667,0.4742831885814667
469,1.0,6.287430005613714e-05,6.287430005613714e-05,1e-04,0.8793929815292358,0.4729749858379364,0.4729749858379364
470,1.0,6.27968183835037e-05,6.27968183835037e-05,1e-04,0.8793929815292358,0.47166234254837036,0.47166234254837036
471,1.0,6.273722101468593e-05,6.273722101468593e-05,1e-04,0.8793929815292358,0.4703521728515625,0.4703521728515625
472,1.0,6.268358265515417e-05,6.268358265515417e-05,1e-04,0.8793929815292358,0.4690580666065216,0.4690580666065216
