epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
474,1.0,6.546643271576613e-05,6.546643271576613e-05,1e-04,0.8714057803153992,0.423373281955719,0.423373281955719
475,1.0,6.541280163219199e-05,6.541280163219199e-05,1e-04,0.8714057803153992,0.423249751329422,0.423249751329422
476,1.0,6.536512228194624e-05,6.536512228194624e-05,1e-04,0.8714057803153992,0.42313864827156067,0.42313864827156067
477,1.0,6.530552491312847e-05,6.530552491312847e-05,1e-04,0.8706070184707642,0.4230281710624695,0.4230281710624695
478,1.0,6.524592026835307e-05,6.524592026835307e-05,1e-04,0.8706070184707642,0.4229406714439392,0.4229406714439392
479,1.0,6.521016621263698e-05,6.521016621263698e-05,1e-04,0.8698083162307739,0.42286399006843567,0.42286399006843567
480,1.0,6.515652785310522e-05,6.515652785310522e-05,1e-04,0.8698083162307739,0.42278003692626953,0.4227800965309143
481,1.0,6.509693048428744e-05,6.509693048428744e-05,1e-04,0.8698083162307739,0.42269596457481384,0.42269590497016907
482,1.0,6.502541509689763e-05,6.502541509689763e-05,1e-04,0.8706070184707642,0.4226234555244446,0.4226234555244446
483,1.0,6.497773574665189e-05,6.497773574665189e-05,1e-04,0.8706070184707642,0.42254725098609924,0.42254725098609924
484,1.0,6.49181311018765e-05,6.49181311018765e-05,1e-04,0.8706070184707642,0.42248788475990295,0.42248788475990295
485,1.0,6.48823770461604e-05,6.48823770461604e-05,1e-04,0.8706070184707642,0.42245253920555115,0.42245253920555115
486,1.0,6.483469769591466e-05,6.483469769591466e-05,1e-04,0.8698083162307739,0.42240944504737854,0.42240944504737854
487,1.0,6.477510032709688e-05,6.477510032709688e-05,1e-04,0.8698083162307739,0.42236918210983276,0.42236918210983276
488,1.0,6.473337998613715e-05,6.473337998613715e-05,1e-04,0.8714057803153992,0.4223293960094452,0.42232945561408997
489,1.0,6.466781633207574e-05,6.466781633207574e-05,1e-04,0.8714057803153992,0.42229771614074707,0.42229771614074707
490,1.0,6.460821896325797e-05,6.460821896325797e-05,1e-04,0.8714057803153992,0.4222727119922638,0.4222727119922638
491,1.0,6.457245763158426e-05,6.457245763158426e-05,1e-04,0.8714057803153992,0.42223700881004333,0.42223700881004333
492,1.0,6.450690125348046e-05,6.450690125348046e-05,1e-04,0.8706070184707642,0.42221760749816895,0.42221760749816895
493,1.0,6.444134487537667e-05,6.444134487537667e-05,1e-04,0.8706070184707642,0.4221944212913513,0.4221944212913513
494,1.0,6.439366552513093e-05,6.439366552513093e-05,1e-04,0.8714057803153992,0.4221557378768921,0.4221557378768921
495,1.0,6.435790419345722e-05,6.435790419345722e-05,1e-04,0.8722044825553894,0.42211759090423584,0.42211759090423584
496,1.0,6.429831410059705e-05,6.429831410059705e-05,1e-04,0.8722044825553894,0.4221054017543793,0.4221054017543793
497,1.0,6.423870945582166e-05,6.423870945582166e-05,1e-04,0.8722044825553894,0.4220844805240631,0.4220844805240631
498,1.0,6.420294812414795e-05,6.420294812414795e-05,1e-04,0.8706070184707642,0.42206087708473206,0.42206084728240967
499,1.0,6.413739174604416e-05,6.413739174604416e-05,1e-04,0.8714057803153992,0.4220210611820221,0.4220210611820221
500,1.0,6.4077801653184e-05,6.4077801653184e-05,1e-04,0.8722044825553894,0.42199423909187317,0.4219941794872284
501,1.0,6.403011502698064e-05,6.403011502698064e-05,1e-04,0.8722044825553894,0.4219517707824707,0.4219517707824707
502,1.0,6.398839468602091e-05,6.398839468602091e-05,1e-04,0.8730031847953796,0.42193734645843506,0.42193734645843506
503,1.0,6.394072261173278e-05,6.394072261173278e-05,1e-04,0.8746006488800049,0.4219058156013489,0.4219058156013489
504,1.0,6.390496128005907e-05,6.390496128005907e-05,1e-04,0.8746006488800049,0.4218790531158447,0.4218790531158447
505,1.0,6.382747960742563e-05,6.382747960742563e-05,1e-04,0.8753993511199951,0.4218473732471466,0.4218473732471466
506,1.0,6.380364357028157e-05,6.380364357028157e-05,1e-04,0.8753993511199951,0.4218212366104126,0.4218212366104126
507,1.0,6.373807991622016e-05,6.373807991622016e-05,1e-04,0.8753993511199951,0.4217919409275055,0.4217919409275055
508,1.0,6.366656452883035e-05,6.366656452883035e-05,1e-04,0.8753993511199951,0.42174747586250305,0.42174747586250305
509,1.0,6.363081047311425e-05,6.363081047311425e-05,1e-04,0.8753993511199951,0.4217129647731781,0.4217129647731781
510,1.0,6.355332880048081e-05,6.355332880048081e-05,1e-04,0.8753993511199951,0.4216764271259308,0.4216764271259308
511,1.0,6.350564945023507e-05,6.350564945023507e-05,1e-04,0.8753993511199951,0.4216562509536743,0.4216562509536743
512,1.0,6.346988811856136e-05,6.346988811856136e-05,1e-04,0.8761980533599854,0.42161208391189575,0.42161208391189575
513,1.0,6.34162497590296e-05,6.34162497590296e-05,1e-04,0.8761980533599854,0.42157673835754395,0.42157673835754395
514,1.0,6.335665239021182e-05,6.335665239021182e-05,1e-04,0.8761980533599854,0.42154860496520996,0.42154860496520996
515,1.0,6.333282362902537e-05,6.333282362902537e-05,1e-04,0.8769968152046204,0.4215017557144165,0.4215017557144165
516,1.0,6.326725997496396e-05,6.326725997496396e-05,1e-04,0.8761980533599854,0.4214608669281006,0.4214608669281006
517,1.0,6.320169632090256e-05,6.320169632090256e-05,1e-04,0.8761980533599854,0.42140504717826843,0.42140504717826843
518,1.0,6.316594226518646e-05,6.316594226518646e-05,1e-04,0.8761980533599854,0.42136454582214355,0.42136454582214355
519,1.0,6.310037861112505e-05,6.310037861112505e-05,1e-04,0.8761980533599854,0.4213275909423828,0.4213275909423828
520,1.0,6.305865827016532e-05,6.305865827016532e-05,1e-04,0.8777955174446106,0.4212755560874939,0.4212755560874939
521,1.0,6.301097891991958e-05,6.301097891991958e-05,1e-04,0.8777955174446106,0.4212331175804138,0.4212331175804138
522,1.0,6.29454298177734e-05,6.29454298177734e-05,1e-04,0.8777955174446106,0.421196311712265,0.421196311712265
523,1.0,6.289775046752766e-05,6.289775046752766e-05,1e-04,0.8777955174446106,0.42114144563674927,0.42114144563674927
524,1.0,6.284410483203828e-05,6.284410483203828e-05,1e-04,0.8777955174446106,0.4211052358150482,0.4211052358150482
525,1.0,6.279642548179254e-05,6.279642548179254e-05,1e-04,0.8785942196846008,0.42105862498283386,0.42105862498283386
526,1.0,6.275470514083281e-05,6.275470514083281e-05,1e-04,0.8793929815292358,0.4210253357887268,0.4210253357887268
527,1.0,6.270703306654468e-05,6.270703306654468e-05,1e-04,0.8793929815292358,0.4209870994091034,0.4209870994091034
528,1.0,6.26474356977269e-05,6.26474356977269e-05,1e-04,0.8793929815292358,0.42094913125038147,0.42094913125038147
529,1.0,6.26116743660532e-05,6.26116743660532e-05,1e-04,0.8793929815292358,0.4209054112434387,0.4209054112434387
530,1.0,6.256399501580745e-05,6.256399501580745e-05,1e-04,0.8793929815292358,0.42085573077201843,0.42085573077201843
531,1.0,6.247459532460198e-05,6.247459532460198e-05,1e-04,0.8801916837692261,0.420810341835022,0.420810341835022
532,1.0,6.24149979557842e-05,6.24149979557842e-05,1e-04,0.8801916837692261,0.42077308893203735,0.42077305912971497
533,1.0,6.237327761482447e-05,6.237327761482447e-05,1e-04,0.8801916837692261,0.4207109808921814,0.42071104049682617
534,1.0,6.232559826457873e-05,6.232559826457873e-05,1e-04,0.8801916837692261,0.42065301537513733,0.42065301537513733
535,1.0,6.225408287718892e-05,6.225408287718892e-05,1e-04,0.8801916837692261,0.4206087291240692,0.4206087291240692
536,1.0,6.220639625098556e-05,6.220639625098556e-05,1e-04,0.8793929815292358,0.42055875062942505,0.42055875062942505
537,1.0,6.217064219526947e-05,6.217064219526947e-05,1e-04,0.8801916837692261,0.4204994738101959,0.4204994738101959
538,1.0,6.210508581716567e-05,6.210508581716567e-05,1e-04,0.8809903860092163,0.4204540252685547,0.4204540252685547
539,1.0,6.205739919096231e-05,6.205739919096231e-05,1e-04,0.8809903860092163,0.4203851521015167,0.4203851521015167
540,1.0,6.200376810738817e-05,6.200376810738817e-05,1e-04,0.8809903860092163,0.4203251302242279,0.4203251302242279
541,1.0,6.194417073857039e-05,6.194417073857039e-05,1e-04,0.8809903860092163,0.4202647805213928,0.4202647805213928
542,1.0,6.189053237903863e-05,6.189053237903863e-05,1e-04,0.8809903860092163,0.42019954323768616,0.42019954323768616
543,1.0,6.184284575283527e-05,6.184284575283527e-05,1e-04,0.8809903860092163,0.4201482832431793,0.4201482832431793
544,1.0,6.180112541187555e-05,6.180112541187555e-05,1e-04,0.8809903860092163,0.42006173729896545,0.42006173729896545
545,1.0,6.173557630972937e-05,6.173557630972937e-05,1e-04,0.8817891478538513,0.4199899435043335,0.4199899435043335
546,1.0,6.169385596876964e-05,6.169385596876964e-05,1e-04,0.8817891478538513,0.41990339756011963,0.41990339756011963
547,1.0,6.162234058137983e-05,6.162234058137983e-05,1e-04,0.8809903860092163,0.4198222756385803,0.4198222756385803
548,1.0,6.156869494589046e-05,6.156869494589046e-05,1e-04,0.8809903860092163,0.41974398493766785,0.41974398493766785
549,1.0,6.152697460493073e-05,6.152697460493073e-05,1e-04,0.8817891478538513,0.41966530680656433,0.41966530680656433
550,1.0,6.146142550278455e-05,6.146142550278455e-05,1e-04,0.8817891478538513,0.4195989966392517,0.4195989966392517
551,1.0,6.143162318039685e-05,6.143162318039685e-05,1e-04,0.8817891478538513,0.4195304214954376,0.4195304214954376
552,1.0,6.137201853562146e-05,6.137201853562146e-05,1e-04,0.8817891478538513,0.41947314143180847,0.41947314143180847
553,1.0,6.13183801760897e-05,6.13183801760897e-05,1e-04,0.8809903860092163,0.41942185163497925,0.41942185163497925
554,1.0,6.12528165220283e-05,6.12528165220283e-05,1e-04,0.8817891478538513,0.41937610507011414,0.41937610507011414
555,1.0,6.121706974226981e-05,6.121706974226981e-05,1e-04,0.8817891478538513,0.4193057119846344,0.4193057119846344
556,1.0,6.114554707892239e-05,6.114554707892239e-05,1e-04,0.8817891478538513,0.41923946142196655,0.41923952102661133
557,1.0,6.11216964898631e-05,6.11216964898631e-05,1e-04,0.8817891478538513,0.419182687997818,0.419182687997818
558,1.0,6.106806540628895e-05,6.106806540628895e-05,1e-04,0.8817891478538513,0.41910892724990845,0.41910886764526367
559,1.0,6.10203824180644e-05,6.10203824180644e-05,1e-04,0.8817891478538513,0.4190361201763153,0.4190361201763153
560,1.0,6.0954829677939415e-05,6.0954829677939415e-05,1e-04,0.8841853141784668,0.4189576804637909,0.4189576804637909
561,1.0,6.0895225033164024e-05,6.0895225033164024e-05,1e-04,0.884984016418457,0.4188922643661499,0.4188922643661499
562,1.0,6.084754568291828e-05,6.084754568291828e-05,1e-04,0.884984016418457,0.4188275933265686,0.41882753372192383
563,1.0,6.078795559005812e-05,6.078795559005812e-05,1e-04,0.884984016418457,0.41876697540283203,0.4187670350074768
564,1.0,6.076411227695644e-05,6.076411227695644e-05,1e-04,0.884984016418457,0.4186902940273285,0.4186902940273285
565,1.0,6.0716432926710695e-05,6.0716432926710695e-05,1e-04,0.884984016418457,0.4186333119869232,0.4186333119869232
566,1.0,6.066875721444376e-05,6.066875721444376e-05,1e-04,0.8857827186584473,0.4185726046562195,0.4185726046562195
567,1.0,6.059723818907514e-05,6.059723818907514e-05,1e-04,0.8857827186584473,0.4185173809528351,0.4185173809528351
568,1.0,6.053763354429975e-05,6.053763354429975e-05,1e-04,0.884984016418457,0.41843381524086,0.41843381524086
569,1.0,6.04839988227468e-05,6.04839988227468e-05,1e-04,0.8841853141784668,0.41837581992149353,0.41837581992149353
570,1.0,6.043035682523623e-05,6.043035682523623e-05,1e-04,0.8841853141784668,0.41830214858055115,0.41830214858055115
571,1.0,6.037075581843965e-05,6.037075581843965e-05,1e-04,0.8841853141784668,0.4182533919811249,0.4182533919811249
572,1.0,6.0340960772009566e-05,6.0340960772009566e-05,1e-04,0.8841853141784668,0.41821035742759705,0.41821035742759705
573,1.0,6.026944538461976e-05,6.026944538461976e-05,1e-04,0.8841853141784668,0.41816067695617676,0.41816067695617676
574,1.0,6.019792635925114e-05,6.019792635925114e-05,1e-04,0.8841853141784668,0.4181191325187683,0.4181191325187683
575,1.0,6.015620965627022e-05,6.015620965627022e-05,1e-04,0.884984016418457,0.41805586218833923,0.41805586218833923
576,1.0,6.0072768974350765e-05,6.0072768974350765e-05,1e-04,0.884984016418457,0.41801345348358154,0.41801345348358154
577,1.0,6.003700400469825e-05,6.003700400469825e-05,1e-04,0.884984016418457,0.41797640919685364,0.41797640919685364
578,1.0,5.998932829243131e-05,5.998932829243131e-05,1e-04,0.884984016418457,0.41791701316833496,0.41791701316833496
579,1.0,5.9953570598736405e-05,5.9953570598736405e-05,1e-04,0.8857827186584473,0.4178829491138458,0.4178829491138458
580,1.0,5.9899932239204645e-05,5.9899932239204645e-05,1e-04,0.8857827186584473,0.4178417921066284,0.4178417921066284
581,1.0,5.9864170907530934e-05,5.9864170907530934e-05,1e-04,0.8857827186584473,0.4178078770637512,0.4178078770637512
582,1.0,5.979264824418351e-05,5.979264824418351e-05,1e-04,0.8857827186584473,0.4177617132663727,0.4177617132663727
583,1.0,5.976285319775343e-05,5.976285319775343e-05,1e-04,0.8857827186584473,0.4177350401878357,0.4177350401878357
584,1.0,5.971517020952888e-05,5.971517020952888e-05,1e-04,0.8857827186584473,0.41768813133239746,0.41768813133239746
585,1.0,5.9673446230590343e-05,5.9673446230590343e-05,1e-04,0.8857827186584473,0.4176604449748993,0.4176604449748993
586,1.0,5.9613852499751374e-05,5.9613852499751374e-05,1e-04,0.8857827186584473,0.41763895750045776,0.41763895750045776
587,1.0,5.9560214140219614e-05,5.9560214140219614e-05,1e-04,0.8873801827430725,0.4176173210144043,0.4176173210144043
588,1.0,5.953041909378953e-05,5.953041909378953e-05,1e-04,0.8873801827430725,0.41760140657424927,0.41760140657424927
589,1.0,5.947081808699295e-05,5.947081808699295e-05,1e-04,0.8873801827430725,0.41757932305336,0.41757932305336
590,1.0,5.9405261708889157e-05,5.9405261708889157e-05,1e-04,0.8873801827430725,0.4175593852996826,0.4175593852996826
591,1.0,5.936950401519425e-05,5.936950401519425e-05,1e-04,0.8873801827430725,0.41754037141799927,0.41754037141799927
592,1.0,5.932778003625572e-05,5.932778003625572e-05,1e-04,0.8881788849830627,0.41752201318740845,0.41752201318740845
593,1.0,5.926818266743794e-05,5.926818266743794e-05,1e-04,0.8889776468276978,0.41751497983932495,0.41751497983932495
594,1.0,5.920261537539773e-05,5.920261537539773e-05,1e-04,0.8881788849830627,0.4175231158733368,0.4175231158733368
595,1.0,5.914898429182358e-05,5.914898429182358e-05,1e-04,0.8881788849830627,0.41749995946884155,0.41749995946884155
596,1.0,5.909534593229182e-05,5.909534593229182e-05,1e-04,0.8881788849830627,0.41749319434165955,0.41749319434165955
597,1.0,5.9065543609904125e-05,5.9065543609904125e-05,1e-04,0.889776349067688,0.4174835979938507,0.4174835979938507
598,1.0,5.901190888835117e-05,5.901190888835117e-05,1e-04,0.889776349067688,0.4174685776233673,0.4174685776233673
599,1.0,5.8952300605596974e-05,5.8952300605596974e-05,1e-04,0.889776349067688,0.417473167181015,0.417473167181015
600,1.0,5.8910583902616054e-05,5.8910583902616054e-05,1e-04,0.889776349067688,0.4174720346927643,0.4174720346927643
601,1.0,5.8850990171777084e-05,5.8850990171777084e-05,1e-04,0.889776349067688,0.41748046875,0.41748046875
602,1.0,5.87913891649805e-05,5.87913891649805e-05,1e-04,0.889776349067688,0.41749051213264465,0.41749051213264465
603,1.0,5.874966882402077e-05,5.874966882402077e-05,1e-04,0.8905750513076782,0.41749903559684753,0.41749903559684753
604,1.0,5.871391113032587e-05,5.871391113032587e-05,1e-04,0.889776349067688,0.4175170361995697,0.4175170361995697
605,1.0,5.866622814210132e-05,5.866622814210132e-05,1e-04,0.889776349067688,0.41754502058029175,0.41754502058029175
606,1.0,5.861258978256956e-05,5.861258978256956e-05,1e-04,0.889776349067688,0.41755300760269165,0.41755300760269165
607,1.0,5.8558955061016604e-05,5.8558955061016604e-05,1e-04,0.889776349067688,0.41756671667099,0.41756671667099
608,1.0,5.850531306350604e-05,5.850531306350604e-05,1e-04,0.8905750513076782,0.4175878167152405,0.4175878167152405
609,1.0,5.845763371326029e-05,5.845763371326029e-05,1e-04,0.8921725153923035,0.4176253080368042,0.4176253080368042
610,1.0,5.840399535372853e-05,5.840399535372853e-05,1e-04,0.8929712176322937,0.41765788197517395,0.41765788197517395
611,1.0,5.835035699419677e-05,5.835035699419677e-05,1e-04,0.8929712176322937,0.41769224405288696,0.41769224405288696
612,1.0,5.828479697811417e-05,5.828479697811417e-05,1e-04,0.8921725153923035,0.41772130131721497,0.41772130131721497
613,1.0,5.823711398988962e-05,5.823711398988962e-05,1e-04,0.8921725153923035,0.41776224970817566,0.41776224970817566
614,1.0,5.820135629619472e-05,5.820135629619472e-05,1e-04,0.8929712176322937,0.41779544949531555,0.41779544949531555
615,1.0,5.815368058392778e-05,5.815368058392778e-05,1e-04,0.8929712176322937,0.41784122586250305,0.41784122586250305
616,1.0,5.807619891129434e-05,5.807619891129434e-05,1e-04,0.8937699794769287,0.4178852438926697,0.4178852438926697
617,1.0,5.804044121759944e-05,5.804044121759944e-05,1e-04,0.8937699794769287,0.4179353415966034,0.4179353415966034
618,1.0,5.7980836572824046e-05,5.7980836572824046e-05,1e-04,0.8937699794769287,0.41798099875450134,0.41798099875450134
619,1.0,5.794507887912914e-05,5.794507887912914e-05,1e-04,0.8937699794769287,0.41802188754081726,0.41802188754081726
620,1.0,5.789144051959738e-05,5.789144051959738e-05,1e-04,0.8937699794769287,0.41808608174324036,0.41808608174324036
621,1.0,5.7843764807330444e-05,5.7843764807330444e-05,1e-04,0.8937699794769287,0.41813358664512634,0.41813358664512634
622,1.0,5.781396248494275e-05,5.781396248494275e-05,1e-04,0.8929712176322937,0.4181737005710602,0.4181737005710602
623,1.0,5.774840246886015e-05,5.774840246886015e-05,1e-04,0.8929712176322937,0.4182303845882416,0.4182303845882416
624,1.0,5.768880510004237e-05,5.768880510004237e-05,1e-04,0.8929712176322937,0.41828352212905884,0.41828352212905884
625,1.0,5.764112574979663e-05,5.764112574979663e-05,1e-04,0.8937699794769287,0.4183402359485626,0.4183402359485626
626,1.0,5.7593446399550885e-05,5.7593446399550885e-05,1e-04,0.8937699794769287,0.41839098930358887,0.41839098930358887
627,1.0,5.755172605859116e-05,5.755172605859116e-05,1e-04,0.8937699794769287,0.41845986247062683,0.41845986247062683
628,1.0,5.74980876990594e-05,5.74980876990594e-05,1e-04,0.8937699794769287,0.4185296297073364,0.4185296297073364
629,1.0,5.744444933952764e-05,5.744444933952764e-05,1e-04,0.8937699794769287,0.4186016619205475,0.4186016619205475
630,1.0,5.740272899856791e-05,5.740272899856791e-05,1e-04,0.894568681716919,0.41868284344673157,0.41868284344673157
631,1.0,5.7372926676180214e-05,5.7372926676180214e-05,1e-04,0.8953673839569092,0.4187428057193756,0.4187428057193756
632,1.0,5.7319288316648453e-05,5.7319288316648453e-05,1e-04,0.8953673839569092,0.4188072085380554,0.4188072085380554
633,1.0,5.729544864152558e-05,5.729544864152558e-05,1e-04,0.8953673839569092,0.4188767671585083,0.4188767671585083
634,1.0,5.7223929616156965e-05,5.7223929616156965e-05,1e-04,0.8953673839569092,0.4189494550228119,0.4189494550228119
635,1.0,5.7170291256625205e-05,5.7170291256625205e-05,1e-04,0.8953673839569092,0.41902512311935425,0.41902512311935425
636,1.0,5.712857091566548e-05,5.712857091566548e-05,1e-04,0.8953673839569092,0.4190930724143982,0.4190930724143982
637,1.0,5.708685057470575e-05,5.708685057470575e-05,1e-04,0.8953673839569092,0.419167697429657,0.419167697429657
638,1.0,5.70332158531528e-05,5.70332158531528e-05,1e-04,0.8953673839569092,0.41925087571144104,0.41925087571144104
639,1.0,5.6979577493621036e-05,5.6979577493621036e-05,1e-04,0.8953673839569092,0.41935428977012634,0.41935428977012634
640,1.0,5.69378535146825e-05,5.69378535146825e-05,1e-04,0.8953673839569092,0.4194313883781433,0.4194313883781433
641,1.0,5.6878256145864725e-05,5.6878256145864725e-05,1e-04,0.8953673839569092,0.41949278116226196,0.41949278116226196
642,1.0,5.684249845216982e-05,5.684249845216982e-05,1e-04,0.8953673839569092,0.4195686876773834,0.4195686876773834
643,1.0,5.6782901083352044e-05,5.6782901083352044e-05,1e-04,0.8953673839569092,0.4196633994579315,0.4196633994579315
644,1.0,5.675309876096435e-05,5.675309876096435e-05,1e-04,0.8953673839569092,0.4197502136230469,0.4197502136230469
645,1.0,5.671138205798343e-05,5.671138205798343e-05,1e-04,0.8953673839569092,0.4198465645313263,0.4198465645313263
646,1.0,5.665774369845167e-05,5.665774369845167e-05,1e-04,0.8953673839569092,0.41993069648742676,0.41993069648742676
647,1.0,5.658621739712544e-05,5.658621739712544e-05,1e-04,0.8953673839569092,0.42001160979270935,0.42001160979270935
648,1.0,5.6550459703430533e-05,5.6550459703430533e-05,1e-04,0.8953673839569092,0.42010021209716797,0.42010021209716797
649,1.0,5.647894067806192e-05,5.647894067806192e-05,1e-04,0.894568681716919,0.42018696665763855,0.42018696665763855
650,1.0,5.644318298436701e-05,5.644318298436701e-05,1e-04,0.894568681716919,0.4202958941459656,0.4202958941459656
651,1.0,5.638954462483525e-05,5.638954462483525e-05,1e-04,0.894568681716919,0.4203847050666809,0.4203847050666809
652,1.0,5.634186527458951e-05,5.634186527458951e-05,1e-04,0.894568681716919,0.4204874634742737,0.4204874634742737
653,1.0,5.628822691505775e-05,5.628822691505775e-05,1e-04,0.894568681716919,0.42057085037231445,0.42057085037231445
654,1.0,5.62405439268332e-05,5.62405439268332e-05,1e-04,0.894568681716919,0.4206663966178894,0.4206663966178894
655,1.0,5.618094655801542e-05,5.618094655801542e-05,1e-04,0.894568681716919,0.42074793577194214,0.42074793577194214
656,1.0,5.613326720776968e-05,5.613326720776968e-05,1e-04,0.8953673839569092,0.4208439290523529,0.4208439290523529
657,1.0,5.6073662562994286e-05,5.6073662562994286e-05,1e-04,0.8953673839569092,0.42094776034355164,0.42094776034355164
658,1.0,5.6037912145256996e-05,5.6037912145256996e-05,1e-04,0.8953673839569092,0.42104077339172363,0.42104077339172363
659,1.0,5.600214353762567e-05,5.600214353762567e-05,1e-04,0.8953673839569092,0.42115622758865356,0.42115622758865356
660,1.0,5.5954464187379926e-05,5.5954464187379926e-05,1e-04,0.8953673839569092,0.4212530553340912,0.4212530553340912
661,1.0,5.5918702855706215e-05,5.5918702855706215e-05,1e-04,0.8953673839569092,0.42136216163635254,0.42136216163635254
662,1.0,5.5859109124867246e-05,5.5859109124867246e-05,1e-04,0.8953673839569092,0.4214523434638977,0.4214523434638977
663,1.0,5.584122845903039e-05,5.584122845903039e-05,1e-04,0.8961661458015442,0.4215598404407501,0.4215598404407501
664,1.0,5.577566844294779e-05,5.577566844294779e-05,1e-04,0.8961661458015442,0.4216666519641876,0.4216666519641876
665,1.0,5.572799273068085e-05,5.572799273068085e-05,1e-04,0.8961661458015442,0.42179274559020996,0.42179274559020996
666,1.0,5.567435437114909e-05,5.567435437114909e-05,1e-04,0.8961661458015442,0.42190369963645935,0.42190369963645935
667,1.0,5.562071601161733e-05,5.562071601161733e-05,1e-04,0.8977635502815247,0.42201027274131775,0.42201027274131775
668,1.0,5.5573029385413975e-05,5.5573029385413975e-05,1e-04,0.8977635502815247,0.4221227467060089,0.4221227467060089
669,1.0,5.5519391025882214e-05,5.5519391025882214e-05,1e-04,0.8977635502815247,0.4222198724746704,0.4222198724746704
670,1.0,5.548959597945213e-05,5.548959597945213e-05,1e-04,0.8977635502815247,0.4223213195800781,0.4223213195800781
671,1.0,5.541807695408352e-05,5.541807695408352e-05,1e-04,0.8977635502815247,0.4224171042442322,0.4224171042442322
672,1.0,5.537635297514498e-05,5.537635297514498e-05,1e-04,0.8985623121261597,0.4225282371044159,0.4225282371044159
673,1.0,5.533463627216406e-05,5.533463627216406e-05,1e-04,0.8977635502815247,0.4226383864879608,0.4226383864879608
674,1.0,5.529291229322553e-05,5.529291229322553e-05,1e-04,0.8977635502815247,0.42272812128067017,0.42272812128067017
675,1.0,5.52452402189374e-05,5.52452402189374e-05,1e-04,0.8985623121261597,0.4228585958480835,0.4228585958480835
676,1.0,5.519159458344802e-05,5.519159458344802e-05,1e-04,0.8993610143661499,0.42294809222221375,0.42294809222221375
677,1.0,5.513795622391626e-05,5.513795622391626e-05,1e-04,0.9001597166061401,0.42304787039756775,0.42304787039756775
678,1.0,5.5102202168200165e-05,5.5102202168200165e-05,1e-04,0.9001597166061401,0.4231685400009155,0.4231685400009155
679,1.0,5.505452281795442e-05,5.505452281795442e-05,1e-04,0.9001597166061401,0.4232701361179352,0.4232701361179352
680,1.0,5.501279520103708e-05,5.501279520103708e-05,1e-04,0.9001597166061401,0.42336928844451904,0.42336928844451904
681,1.0,5.4971082136034966e-05,5.4971082136034966e-05,1e-04,0.9001597166061401,0.4234732389450073,0.4234732389450073
682,1.0,5.494127981364727e-05,5.494127981364727e-05,1e-04,0.9001597166061401,0.4235866665840149,0.4235866665840149
683,1.0,5.4857839131727815e-05,5.4857839131727815e-05,1e-04,0.8993610143661499,0.4236842095851898,0.4236842095851898
684,1.0,5.479824176291004e-05,5.479824176291004e-05,1e-04,0.8993610143661499,0.4237920641899109,0.4237920641899109
685,1.0,5.4744596127420664e-05,5.4744596127420664e-05,1e-04,0.8993610143661499,0.4239073097705841,0.4239073097705841
686,1.0,5.4685002396581694e-05,5.4685002396581694e-05,1e-04,0.8993610143661499,0.424018919467926,0.424018919467926
687,1.0,5.464924106490798e-05,5.464924106490798e-05,1e-04,0.8993610143661499,0.4241263270378113,0.4241263270378113
688,1.0,5.45896400581114e-05,5.45896400581114e-05,1e-04,0.8993610143661499,0.424223393201828,0.424223393201828
689,1.0,5.4571759392274544e-05,5.4571759392274544e-05,1e-04,0.8993610143661499,0.424349844455719,0.424349844455719
690,1.0,5.450024036690593e-05,5.450024036690593e-05,1e-04,0.8993610143661499,0.4244571924209595,0.4244571924209595
691,1.0,5.444660200737417e-05,5.444660200737417e-05,1e-04,0.8993610143661499,0.4245704412460327,0.4245704412460327
692,1.0,5.4416806960944086e-05,5.4416806960944086e-05,1e-04,0.9001597166061401,0.4246763288974762,0.4246763288974762
693,1.0,5.436316132545471e-05,5.436316132545471e-05,1e-04,0.9001597166061401,0.42478376626968384,0.42478376626968384
694,1.0,5.430952296592295e-05,5.430952296592295e-05,1e-04,0.9001597166061401,0.424894243478775,0.424894243478775
695,1.0,5.426184361567721e-05,5.426184361567721e-05,1e-04,0.9001597166061401,0.42501041293144226,0.42501041293144226
696,1.0,5.422012327471748e-05,5.422012327471748e-05,1e-04,0.9001597166061401,0.4251275062561035,0.4251275062561035
697,1.0,5.417840293375775e-05,5.417840293375775e-05,1e-04,0.9001597166061401,0.42523694038391113,0.42523694038391113
698,1.0,5.4130727221490815e-05,5.4130727221490815e-05,1e-04,0.9001597166061401,0.4253392219543457,0.4253392219543457
699,1.0,5.40592081961222e-05,5.40592081961222e-05,1e-04,0.9001597166061401,0.42545285820961,0.42545285820961
700,1.0,5.4035372158978134e-05,5.4035372158978134e-05,1e-04,0.9001597166061401,0.4255593419075012,0.4255593419075012
701,1.0,5.3993640904081985e-05,5.3993640904081985e-05,1e-04,0.9009584784507751,0.42568135261535645,0.42568135261535645
702,1.0,5.394000982050784e-05,5.394000982050784e-05,1e-04,0.9009584784507751,0.42577534914016724,0.42577534914016724
703,1.0,5.3880408813711256e-05,5.3880408813711256e-05,1e-04,0.9009584784507751,0.4258889853954315,0.4258889853954315
704,1.0,5.3844647482037544e-05,5.3844647482037544e-05,1e-04,0.9009584784507751,0.42599594593048096,0.42599594593048096
