epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.0001332039973931387,0.0001332039973931387,1e-04,0.6541533470153809,0.872855007648468,0.872855007648468
243,1.0,0.00013306098117027432,0.00013306098117027432,1e-04,0.6541533470153809,0.8682147860527039,0.8682147860527039
244,1.0,0.00013291198411025107,0.00013291198411025107,1e-04,0.6613418459892273,0.8635532855987549,0.8635532855987549
245,1.0,0.00013279875565785915,0.00013279875565785915,1e-04,0.6677316427230835,0.8588897585868835,0.8588897585868835
246,1.0,0.0001326378551311791,0.0001326378551311791,1e-04,0.6685303449630737,0.8543006777763367,0.8543006777763367
247,1.0,0.00013251867494545877,0.00013251867494545877,1e-04,0.6733226776123047,0.8497122526168823,0.8497122526168823
248,1.0,0.00013238159590400755,0.00013238159590400755,1e-04,0.6789137125015259,0.8451962471008301,0.8451962471008301
249,1.0,0.0001322504976997152,0.0001322504976997152,1e-04,0.6829073429107666,0.8407212495803833,0.8407212495803833
250,1.0,0.0001321074814768508,0.0001321074814768508,1e-04,0.6861022114753723,0.8362730741500854,0.8362730741500854
251,1.0,0.00013199425302445889,0.00013199425302445889,1e-04,0.6869009733200073,0.831882655620575,0.831882655620575
252,1.0,0.00013188102457206696,0.00013188102457206696,1e-04,0.6876996755599976,0.8275951743125916,0.8275951743125916
253,1.0,0.00013174396008253098,0.00013174396008253098,1e-04,0.6884983777999878,0.8232741951942444,0.8232741951942444
254,1.0,0.00013158901128917933,0.00013158901128917933,1e-04,0.6892971396446228,0.8190371990203857,0.8190371990203857
255,1.0,0.00013149366714060307,0.00013149366714060307,1e-04,0.690095841884613,0.8149005770683289,0.8149005770683289
256,1.0,0.00013133871834725142,0.00013133871834725142,1e-04,0.6932907104492188,0.8107620477676392,0.8107620477676392
257,1.0,0.0001311956875724718,0.0001311956875724718,1e-04,0.6964856386184692,0.8066835999488831,0.8066835999488831
258,1.0,0.00013104670506436378,0.00013104670506436378,1e-04,0.6964856386184692,0.8026233911514282,0.8026233911514282
259,1.0,0.00013091560686007142,0.00013091560686007142,1e-04,0.6956868767738342,0.7986665964126587,0.7986665964126587
260,1.0,0.00013079044583719224,0.00013079044583719224,1e-04,0.6980830430984497,0.7947812676429749,0.7947812676429749
261,1.0,0.00013064742961432785,0.00013064742961432785,1e-04,0.6956868767738342,0.7909625768661499,0.7909625768661499
262,1.0,0.0001305163314100355,0.0001305163314100355,1e-04,0.6964856386184692,0.7871893048286438,0.7871893048286438
263,1.0,0.00013036138261668384,0.00013036138261668384,1e-04,0.6988818049430847,0.7835236191749573,0.7835236191749573
264,1.0,0.0001302302989643067,0.0001302302989643067,1e-04,0.7028753757476807,0.7799239754676819,0.7799239754676819
265,1.0,0.00013008725363761187,0.00013008725363761187,1e-04,0.7060703039169312,0.7764058113098145,0.7764058113098145
266,1.0,0.00012991443509235978,0.00012991443509235978,1e-04,0.7076677083969116,0.7729202508926392,0.7729202508926392
267,1.0,0.0001297773706028238,0.0001297773706028238,1e-04,0.7076677083969116,0.7695347666740417,0.7695347666740417
268,1.0,0.00012966412759851664,0.00012966412759851664,1e-04,0.7068690061569214,0.7662547826766968,0.7662547826766968
269,1.0,0.00012954494741279632,0.00012954494741279632,1e-04,0.7100638747215271,0.7630383968353271,0.7630383968353271
270,1.0,0.0001293959649046883,0.0001293959649046883,1e-04,0.7084664702415466,0.759935200214386,0.759935200214386
271,1.0,0.00012924103066325188,0.00012924103066325188,1e-04,0.7100638747215271,0.756915807723999,0.756915807723999
272,1.0,0.00012912778765894473,0.00012912778765894473,1e-04,0.7100638747215271,0.7539396286010742,0.7539396286010742
273,1.0,0.0001289967040065676,0.0001289967040065676,1e-04,0.7092651724815369,0.7510345578193665,0.7510345578193665
274,1.0,0.00012884770694654435,0.00012884770694654435,1e-04,0.7100638747215271,0.748230516910553,0.748230516910553
275,1.0,0.00012869872443843633,0.00012869872443843633,1e-04,0.7100638747215271,0.7455160617828369,0.7455160617828369
276,1.0,0.0001285973994527012,0.0001285973994527012,1e-04,0.7092651724815369,0.7428962588310242,0.7428962588310242
277,1.0,0.00012845438322983682,0.00012845438322983682,1e-04,0.7092651724815369,0.7403483390808105,0.7403483390808105
278,1.0,0.00012831136700697243,0.00012831136700697243,1e-04,0.7116613388061523,0.7378556132316589,0.7378556132316589
279,1.0,0.00012816236994694918,0.00012816236994694918,1e-04,0.7124600410461426,0.7354469895362854,0.7354469895362854
280,1.0,0.00012804914149455726,0.00012804914149455726,1e-04,0.7108626365661621,0.733142077922821,0.733142077922821
281,1.0,0.00012785845319740474,0.00012785845319740474,1e-04,0.7124600410461426,0.7308939695358276,0.7308939695358276
282,1.0,0.0001277333067264408,0.0001277333067264408,1e-04,0.7132588028907776,0.7287575006484985,0.7287575006484985
283,1.0,0.00012760816025547683,0.00012760816025547683,1e-04,0.7148562073707581,0.7266615629196167,0.7266615629196167
284,1.0,0.00012748301378451288,0.00012748301378451288,1e-04,0.7148562073707581,0.7246354222297668,0.7246354222297668
285,1.0,0.00012733403127640486,0.00012733403127640486,1e-04,0.7124600410461426,0.7227140665054321,0.7227140665054321
286,1.0,0.00012719695223495364,0.00012719695223495364,1e-04,0.7092651724815369,0.7208728194236755,0.7208728194236755
287,1.0,0.00012706585403066128,0.00012706585403066128,1e-04,0.7092651724815369,0.7190960049629211,0.7190960049629211
288,1.0,0.00012694667384494096,0.00012694667384494096,1e-04,0.7084664702415466,0.7174038887023926,0.7174038887023926
289,1.0,0.00012677980703301728,0.00012677980703301728,1e-04,0.7100638747215271,0.7157626152038574,0.7157626152038574
290,1.0,0.00012667253031395376,0.00012667253031395376,1e-04,0.7092651724815369,0.7142205238342285,0.7142205238342285
291,1.0,0.00012653546582441777,0.00012653546582441777,1e-04,0.7100638747215271,0.712742269039154,0.712742269039154
292,1.0,0.0001264043676201254,0.0001264043676201254,1e-04,0.7076677083969116,0.7113283276557922,0.7113283276557922
293,1.0,0.0001262911391677335,0.0001262911391677335,1e-04,0.7084664702415466,0.7099834680557251,0.7099834680557251
294,1.0,0.00012616001185961068,0.00012616001185961068,1e-04,0.7084664702415466,0.7087113261222839,0.7087113261222839
295,1.0,0.00012600507761817425,0.00012600507761817425,1e-04,0.7100638747215271,0.7074968218803406,0.7074968218803406
296,1.0,0.00012588589743245393,0.00012588589743245393,1e-04,0.7108626365661621,0.7063855528831482,0.7063855528831482
297,1.0,0.00012574883294291794,0.00012574883294291794,1e-04,0.7140575051307678,0.7053234577178955,0.7053234577178955
298,1.0,0.00012558791786432266,0.00012558791786432266,1e-04,0.7156549692153931,0.7043408751487732,0.7043408751487732
299,1.0,0.00012542700278572738,0.00012542700278572738,1e-04,0.7140575051307678,0.70341557264328,0.70341557264328
300,1.0,0.00012530187086667866,0.00012530187086667866,1e-04,0.7156549692153931,0.7025633454322815,0.7025633454322815
301,1.0,0.00012516479182522744,0.00012516479182522744,1e-04,0.7100638747215271,0.7017368674278259,0.7017368674278259
302,1.0,0.0001250277564395219,0.0001250277564395219,1e-04,0.7124600410461426,0.7009891271591187,0.7009891271591187
303,1.0,0.00012487875937949866,0.00012487875937949866,1e-04,0.7156549692153931,0.7002885341644287,0.7002885341644287
304,1.0,0.00012474169488996267,0.00012474169488996267,1e-04,0.7164536714553833,0.6996558308601379,0.6996558308601379
305,1.0,0.00012459271238185465,0.00012459271238185465,1e-04,0.7180511355400085,0.6990572810173035,0.6990572810173035
306,1.0,0.00012443179730325937,0.00012443179730325937,1e-04,0.7188498377799988,0.6985281705856323,0.6985281705856323
307,1.0,0.0001243006845470518,0.0001243006845470518,1e-04,0.7220447063446045,0.6980803608894348,0.6980803608894348
308,1.0,0.00012418150436133146,0.00012418150436133146,1e-04,0.7220447063446045,0.6976701617240906,0.6976701617240906
309,1.0,0.0001240563578903675,0.0001240563578903675,1e-04,0.7212460041046143,0.6972914338111877,0.6972914338111877
310,1.0,0.00012394909572321922,0.00012394909572321922,1e-04,0.7220447063446045,0.6970027685165405,0.6970027685165405
311,1.0,0.0001237941614817828,0.0001237941614817828,1e-04,0.720447301864624,0.6967260837554932,0.6967260837554932
312,1.0,0.00012364514986984432,0.00012364514986984432,1e-04,0.720447301864624,0.6965402364730835,0.6965402364730835
313,1.0,0.00012349020107649267,0.00012349020107649267,1e-04,0.7220447063446045,0.6963480114936829,0.6963480114936829
314,1.0,0.00012337103544268757,0.00012337103544268757,1e-04,0.72444087266922,0.696154773235321,0.696154773235321
315,1.0,0.00012323990813456476,0.00012323990813456476,1e-04,0.72444087266922,0.6960577964782715,0.6960577964782715
316,1.0,0.00012309092562645674,0.00012309092562645674,1e-04,0.725239634513855,0.695996105670929,0.695996105670929
317,1.0,0.00012299558147788048,0.00012299558147788048,1e-04,0.7276358008384705,0.6959389448165894,0.6959389448165894
318,1.0,0.00012287640129216015,0.00012287640129216015,1e-04,0.7268370389938354,0.6958770751953125,0.6958770751953125
319,1.0,0.00012273932225070894,0.00012273932225070894,1e-04,0.725239634513855,0.6958978772163391,0.6958978772163391
320,1.0,0.0001225843734573573,0.0001225843734573573,1e-04,0.720447301864624,0.6959722638130188,0.6959722638130188
321,1.0,0.00012241752119734883,0.00012241752119734883,1e-04,0.7212460041046143,0.6960603594779968,0.6960603594779968
322,1.0,0.00012229832645971328,0.00012229832645971328,1e-04,0.7188498377799988,0.6961859464645386,0.6961859464645386
323,1.0,0.00012212552246637642,0.00012212552246637642,1e-04,0.719648540019989,0.6963266730308533,0.6963266730308533
324,1.0,0.00012200630590086803,0.00012200630590086803,1e-04,0.720447301864624,0.6964720487594604,0.6964720487594604
325,1.0,0.00012185733066871762,0.00012185733066871762,1e-04,0.7212460041046143,0.6966482400894165,0.6966482400894165
326,1.0,0.00012172623246442527,0.00012172623246442527,1e-04,0.7212460041046143,0.6968634724617004,0.6968634724617004
327,1.0,0.00012155936565250158,0.00012155936565250158,1e-04,0.7220447063446045,0.6971120238304138,0.6971120238304138
328,1.0,0.00012141039042035118,0.00012141039042035118,1e-04,0.7220447063446045,0.6974020600318909,0.6974020600318909
329,1.0,0.00012129118840675801,0.00012129118840675801,1e-04,0.7228434681892395,0.6976341605186462,0.6976341605186462
330,1.0,0.00012117200822103769,0.00012117200822103769,1e-04,0.7228434681892395,0.6979267001152039,0.6979267001152039
331,1.0,0.00012102301843697205,0.00012102301843697205,1e-04,0.7220447063446045,0.6982033848762512,0.6982033848762512
332,1.0,0.00012088593939552084,0.00012088593939552084,1e-04,0.7220447063446045,0.6984775066375732,0.6984775066375732
333,1.0,0.0001207608002005145,0.0001207608002005145,1e-04,0.7212460041046143,0.6987887620925903,0.6987887620925903
334,1.0,0.00012063564645359293,0.00012063564645359293,1e-04,0.7212460041046143,0.6991384625434875,0.6991384625434875
335,1.0,0.00012053434329573065,0.00012053434329573065,1e-04,0.7212460041046143,0.6994021534919739,0.6994021534919739
336,1.0,0.00012037940177833661,0.00012037940177833661,1e-04,0.7212460041046143,0.6997693777084351,0.6997693777084351
337,1.0,0.00012026020704070106,0.00012026020704070106,1e-04,0.7228434681892395,0.7000832557678223,0.7000832557678223
338,1.0,0.00012011716898996383,0.00012011716898996383,1e-04,0.7220447063446045,0.7004323601722717,0.7004323601722717
339,1.0,0.00011996222019661218,0.00011996222019661218,1e-04,0.7228434681892395,0.7007411122322083,0.7007411122322083
340,1.0,0.00011986090976279229,0.00011986090976279229,1e-04,0.72444087266922,0.7010610103607178,0.7010610103607178
341,1.0,0.00011970000196015462,0.00011970000196015462,1e-04,0.72444087266922,0.7014253735542297,0.7014253735542297
342,1.0,0.00011958082905039191,0.00011958082905039191,1e-04,0.7236421704292297,0.7017745971679688,0.7017745971679688
343,1.0,0.00011943183926632628,0.00011943183926632628,1e-04,0.72444087266922,0.7020842432975769,0.7020842432975769
344,1.0,0.00011929476022487506,0.00011929476022487506,1e-04,0.72444087266922,0.7024316191673279,0.7024316191673279
345,1.0,0.00011915174400201067,0.00011915174400201067,1e-04,0.7260383367538452,0.7027148008346558,0.7027148008346558
346,1.0,0.00011902659753104672,0.00011902659753104672,1e-04,0.7268370389938354,0.7029599547386169,0.7029599547386169
347,1.0,0.00011888953304151073,0.00011888953304151073,1e-04,0.7276358008384705,0.7032408714294434,0.7032408714294434
348,1.0,0.00011875246127601713,0.00011875246127601713,1e-04,0.7276358008384705,0.7034885287284851,0.7034885287284851
349,1.0,0.00011862731480505317,0.00011862731480505317,1e-04,0.7284345030784607,0.7037164568901062,0.7037164568901062
350,1.0,0.00011847833229694515,0.00011847833229694515,1e-04,0.7292332053184509,0.7039670348167419,0.7039670348167419
351,1.0,0.00011831741721834987,0.00011831741721834987,1e-04,0.7316293716430664,0.70423823595047,0.70423823595047
352,1.0,0.00011818035272881389,0.00011818035272881389,1e-04,0.7324281334877014,0.7044471502304077,0.7044471502304077
353,1.0,0.00011806116526713595,0.00011806116526713595,1e-04,0.7316293716430664,0.7045950889587402,0.7045950889587402
354,1.0,0.0001179419705295004,0.0001179419705295004,1e-04,0.7316293716430664,0.7047821879386902,0.7047821879386902
355,1.0,0.00011778702173614874,0.00011778702173614874,1e-04,0.7316293716430664,0.7049511671066284,0.7049511671066284
356,1.0,0.00011764996452257037,0.00011764996452257037,1e-04,0.7316293716430664,0.7050983905792236,0.7050983905792236
357,1.0,0.0001174890567199327,0.0001174890567199327,1e-04,0.7340255379676819,0.7052011489868164,0.7052011489868164
358,1.0,0.00011736391024896875,0.00011736391024896875,1e-04,0.7348242998123169,0.7051947116851807,0.7051947116851807
359,1.0,0.00011723874922608957,0.00011723874922608957,1e-04,0.7364217042922974,0.70527583360672,0.70527583360672
360,1.0,0.00011710167018463835,0.00011710167018463835,1e-04,0.7380191683769226,0.7053437829017639,0.7053437829017639
361,1.0,0.00011693481064867228,0.00011693481064867228,1e-04,0.7388178706169128,0.7054327726364136,0.7054327726364136
362,1.0,0.00011680967872962356,0.00011680967872962356,1e-04,0.7396166324615479,0.7054774761199951,0.7054774761199951
363,1.0,0.00011667855869745836,0.00011667855869745836,1e-04,0.7396166324615479,0.70545893907547,0.70545893907547
364,1.0,0.00011656533752102405,0.00011656533752102405,1e-04,0.7420127987861633,0.7054705619812012,0.7054705619812012
365,1.0,0.0001164401910500601,0.0001164401910500601,1e-04,0.7428115010261536,0.7053887844085693,0.7053887844085693
366,1.0,0.00011628524225670844,0.00011628524225670844,1e-04,0.7420127987861633,0.7053423523902893,0.7053423523902893
367,1.0,0.00011616008123382926,0.00011616008123382926,1e-04,0.7420127987861633,0.7051644325256348,0.7051644325256348
368,1.0,0.0001160289830295369,0.0001160289830295369,1e-04,0.7420127987861633,0.7050239443778992,0.7050239443778992
369,1.0,0.00011588000052142888,0.00011588000052142888,1e-04,0.7428115010261536,0.7048794627189636,0.7048794627189636
370,1.0,0.000115725037176162,0.000115725037176162,1e-04,0.7428115010261536,0.7046970129013062,0.7046970129013062
371,1.0,0.00011558797996258363,0.00011558797996258363,1e-04,0.7444089651107788,0.704441249370575,0.704441249370575
372,1.0,0.00011546878522494808,0.00011546878522494808,1e-04,0.7444089651107788,0.7041221261024475,0.7041221261024475
373,1.0,0.00011535555677255616,0.00011535555677255616,1e-04,0.745207667350769,0.70379638671875,0.70379638671875
374,1.0,0.00011520658154040575,0.00011520658154040575,1e-04,0.7460063695907593,0.7035213708877563,0.7035213708877563
375,1.0,0.00011506354348966852,0.00011506354348966852,1e-04,0.7468051314353943,0.7030839323997498,0.7030839323997498
376,1.0,0.00011496222577989101,0.00011496222577989101,1e-04,0.7507987022399902,0.7026234865188599,0.7026234865188599
377,1.0,0.00011483112029964104,0.00011483112029964104,1e-04,0.7507987022399902,0.7021996974945068,0.7021996974945068
378,1.0,0.00011471789184724912,0.00011471789184724912,1e-04,0.7507987022399902,0.7018141150474548,0.7018141150474548
379,1.0,0.00011458082735771313,0.00011458082735771313,1e-04,0.7515974640846252,0.7013397216796875,0.7013397216796875
380,1.0,0.00011445568088674918,0.00011445568088674918,1e-04,0.7523961663246155,0.700867235660553,0.700867235660553
381,1.0,0.00011432457540649921,0.00011432457540649921,1e-04,0.7531948685646057,0.7002754807472229,0.7002754807472229
382,1.0,0.00011420537339290604,0.00011420537339290604,1e-04,0.7523961663246155,0.6996650099754333,0.6996650099754333
383,1.0,0.00011408022692194209,0.00011408022692194209,1e-04,0.7555910348892212,0.6990302205085754,0.6990302205085754
384,1.0,0.0001139431624324061,0.0001139431624324061,1e-04,0.7555910348892212,0.6984208822250366,0.6984208822250366
385,1.0,0.00011377032933523878,0.00011377032933523878,1e-04,0.7571884989738464,0.6977588534355164,0.6977588534355164
386,1.0,0.00011367498518666252,0.00011367498518666252,1e-04,0.7603833675384521,0.6970784068107605,0.6970784068107605
387,1.0,0.00011353792069712654,0.00011353792069712654,1e-04,0.7611821293830872,0.6963575482368469,0.6963575482368469
388,1.0,0.00011341275967424735,0.00011341275967424735,1e-04,0.7619808316230774,0.695639431476593,0.695639431476593
389,1.0,0.00011329357221256942,0.00011329357221256942,1e-04,0.7627795338630676,0.6948473453521729,0.6948473453521729
390,1.0,0.00011312670540064573,0.00011312670540064573,1e-04,0.7619808316230774,0.6940868496894836,0.6940868496894836
391,1.0,0.00011302540224278346,0.00011302540224278346,1e-04,0.7619808316230774,0.6932209134101868,0.6932209134101868
392,1.0,0.00011289429676253349,0.00011289429676253349,1e-04,0.7627795338630676,0.6923233270645142,0.6923233270645142
393,1.0,0.00011276317673036829,0.00011276317673036829,1e-04,0.7627795338630676,0.6914784908294678,0.6914784908294678
394,1.0,0.00011262610496487468,0.00011262610496487468,1e-04,0.7635782957077026,0.6906301379203796,0.6906301379203796
395,1.0,0.00011248905502725393,0.00011248905502725393,1e-04,0.7627795338630676,0.6896634697914124,0.6896634697914124
396,1.0,0.00011238773731747642,0.00011238773731747642,1e-04,0.7627795338630676,0.688704788684845,0.688704788684845
397,1.0,0.00011221490422030911,0.00011221490422030911,1e-04,0.7643769979476929,0.6876785159111023,0.6876785159111023
398,1.0,0.0001121135865105316,0.0001121135865105316,1e-04,0.7667731642723083,0.6866322755813599,0.6866322755813599
399,1.0,0.00011198248103028163,0.00011198248103028163,1e-04,0.7675718665122986,0.6855953335762024,0.6855953335762024
400,1.0,0.0001118632935686037,0.0001118632935686037,1e-04,0.7675718665122986,0.6845605373382568,0.6845605373382568
401,1.0,0.00011174411338288337,0.00011174411338288337,1e-04,0.7675718665122986,0.6834592223167419,0.6834592223167419
402,1.0,0.00011158915003761649,0.00011158915003761649,1e-04,0.7691693305969238,0.6823441386222839,0.6823441386222839
403,1.0,0.00011150572390761226,0.00011150572390761226,1e-04,0.7715654969215393,0.681225597858429,0.681225597858429
404,1.0,0.0001113805701606907,0.0001113805701606907,1e-04,0.7715654969215393,0.6800309419631958,0.6800309419631958
405,1.0,0.00011126138269901276,0.00011126138269901276,1e-04,0.7723641991615295,0.6787689328193665,0.6787689328193665
406,1.0,0.00011111835192423314,0.00011111835192423314,1e-04,0.7731629610061646,0.6775817275047302,0.6775817275047302
407,1.0,0.00011102298594778404,0.00011102298594778404,1e-04,0.7739616632461548,0.6762963533401489,0.6762963533401489
408,1.0,0.00011086805170634761,0.00011086805170634761,1e-04,0.774760365486145,0.6749442219734192,0.6749442219734192
409,1.0,0.00011073694622609764,0.00011073694622609764,1e-04,0.774760365486145,0.6736750602722168,0.6736750602722168
410,1.0,0.00011060583346989006,0.00011060583346989006,1e-04,0.7763578295707703,0.6723644733428955,0.6723644733428955
411,1.0,0.00011049855675082654,0.00011049855675082654,1e-04,0.7763578295707703,0.6710174083709717,0.6710174083709717
412,1.0,0.00011037937656510621,0.00011037937656510621,1e-04,0.7771565318107605,0.6696478724479675,0.6696478724479675
413,1.0,0.0001102363457903266,0.0001102363457903266,1e-04,0.7779552936553955,0.6682636737823486,0.6682636737823486
414,1.0,0.00011009331501554698,0.00011009331501554698,1e-04,0.7787539958953857,0.6668641567230225,0.6668641567230225
415,1.0,0.00010996816126862541,0.00010996816126862541,1e-04,0.779552698135376,0.6653709411621094,0.6653709411621094
416,1.0,0.00010983108950313181,0.00010983108950313181,1e-04,0.7811501622200012,0.6638760566711426,0.6638760566711426
417,1.0,0.00010970594303216785,0.00010970594303216785,1e-04,0.7819488644599915,0.6624133586883545,0.6624133586883545
418,1.0,0.00010958676284644753,0.00010958676284644753,1e-04,0.7827476263046265,0.6608698964118958,0.6608698964118958
419,1.0,0.00010946756083285436,0.00010946756083285436,1e-04,0.7843450307846069,0.6593787670135498,0.6593787670135498
420,1.0,0.00010931261203950271,0.00010931261203950271,1e-04,0.7875399589538574,0.6578154563903809,0.6578154563903809
421,1.0,0.0001092112943297252,0.0001092112943297252,1e-04,0.7891373634338379,0.6562240719795227,0.6562240719795227
422,1.0,0.0001090682708309032,0.0001090682708309032,1e-04,0.7899361252784729,0.6546686291694641,0.6546686291694641
423,1.0,0.00010894908336922526,0.00010894908336922526,1e-04,0.7915335297584534,0.6530497670173645,0.6530497670173645
424,1.0,0.00010885372466873378,0.00010885372466873378,1e-04,0.7923322916030884,0.6514654755592346,0.6514654755592346
425,1.0,0.00010871666017919779,0.00010871666017919779,1e-04,0.7931309938430786,0.6497852802276611,0.6497852802276611
426,1.0,0.00010857362940441817,0.00010857362940441817,1e-04,0.7947284579277039,0.6481638550758362,0.6481638550758362
427,1.0,0.00010843656491488218,0.00010843656491488218,1e-04,0.7947284579277039,0.6464585661888123,0.6464585661888123
428,1.0,0.00010832333646249026,0.00010832333646249026,1e-04,0.7947284579277039,0.6447541117668152,0.6447541117668152
429,1.0,0.00010819818271556869,0.00010819818271556869,1e-04,0.7955271601676941,0.6431002616882324,0.6431002616882324
430,1.0,0.00010809686500579119,0.00010809686500579119,1e-04,0.7971246242523193,0.6413735151290894,0.6413735151290894
431,1.0,0.00010797171853482723,0.00010797171853482723,1e-04,0.7987220287322998,0.6396675705909729,0.6396675705909729
432,1.0,0.00010784059850266203,0.00010784059850266203,1e-04,0.800319492816925,0.6379170417785645,0.6379170417785645
433,1.0,0.00010772140376502648,0.00010772140376502648,1e-04,0.8019169569015503,0.6361680626869202,0.6361680626869202
434,1.0,0.00010757837299024686,0.00010757837299024686,1e-04,0.8043131232261658,0.6344232559204102,0.6344232559204102
435,1.0,0.00010745918552856892,0.00010745918552856892,1e-04,0.8043131232261658,0.6326399445533752,0.6326399445533752
436,1.0,0.0001073102030204609,0.0001073102030204609,1e-04,0.8059105277061462,0.630885660648346,0.630885660648346
437,1.0,0.00010722081788117066,0.00010722081788117066,1e-04,0.8091054558753967,0.6290907263755798,0.6290907263755798
438,1.0,0.00010708373883971944,0.00010708373883971944,1e-04,0.8107028603553772,0.6273070573806763,0.6273070573806763
439,1.0,0.0001069645513780415,0.0001069645513780415,1e-04,0.8115016222000122,0.6254846453666687,0.6254846453666687
440,1.0,0.00010684535664040595,0.00010684535664040595,1e-04,0.8130990266799927,0.6236677169799805,0.6236677169799805
441,1.0,0.00010673808719730005,0.00010673808719730005,1e-04,0.8138977885246277,0.6218686699867249,0.6218686699867249
442,1.0,0.00010663081047823653,0.00010663081047823653,1e-04,0.8138977885246277,0.6200464963912964,0.6200464963912964
443,1.0,0.00010648182069417089,0.00010648182069417089,1e-04,0.8170926570892334,0.6182215213775635,0.6182215213775635
444,1.0,0.00010637454397510737,0.00010637454397510737,1e-04,0.8186901211738586,0.6164165735244751,0.6164165735244751
445,1.0,0.0001062434384948574,0.0001062434384948574,1e-04,0.8194888234138489,0.6145228147506714,0.6145228147506714
446,1.0,0.0001061004149960354,0.0001061004149960354,1e-04,0.8194888234138489,0.6126901507377625,0.6126901507377625
447,1.0,0.00010597526852507144,0.00010597526852507144,1e-04,0.8194888234138489,0.6108559370040894,0.6108559370040894
448,1.0,0.00010582627874100581,0.00010582627874100581,1e-04,0.8218849897384644,0.6090980768203735,0.6090980768203735
449,1.0,0.00010571304301265627,0.00010571304301265627,1e-04,0.8226836919784546,0.6072501540184021,0.6072501540184021
450,1.0,0.00010561172530287877,0.00010561172530287877,1e-04,0.8234824538230896,0.6054168939590454,0.6054168939590454
451,1.0,0.0001054806198226288,0.0001054806198226288,1e-04,0.8234824538230896,0.6036075949668884,0.6036075949668884
452,1.0,0.00010536143236095086,0.00010536143236095086,1e-04,0.8242811560630798,0.6017632484436035,0.6017632484436035
453,1.0,0.00010524223034735769,0.00010524223034735769,1e-04,0.8266773223876953,0.5999180674552917,0.5999180674552917
454,1.0,0.00010512303560972214,0.00010512303560972214,1e-04,0.8266773223876953,0.5980606079101562,0.5980606079101562
455,1.0,0.00010499788913875818,0.00010499788913875818,1e-04,0.8266773223876953,0.5962103009223938,0.5962103009223938
456,1.0,0.00010485485836397856,0.00010485485836397856,1e-04,0.829872190952301,0.5943897366523743,0.5943897366523743
457,1.0,0.00010475950693944469,0.00010475950693944469,1e-04,0.8322683572769165,0.592579185962677,0.592579185962677
458,1.0,0.00010459859913680702,0.00010459859913680702,1e-04,0.8330671191215515,0.5907120704650879,0.5907120704650879
459,1.0,0.00010446747910464182,0.00010446747910464182,1e-04,0.8338658213615417,0.5889002680778503,0.5889002680778503
460,1.0,0.00010437213495606557,0.00010437213495606557,1e-04,0.834664523601532,0.5870705246925354,0.5870705246925354
461,1.0,0.00010422910418128595,0.00010422910418128595,1e-04,0.8362619876861572,0.5852041244506836,0.5852041244506836
462,1.0,0.00010411586845293641,0.00010411586845293641,1e-04,0.8378594517707825,0.5833845138549805,0.5833845138549805
463,1.0,0.00010396687139291316,0.00010396687139291316,1e-04,0.8394568562507629,0.5815131068229675,0.5815131068229675
464,1.0,0.00010385961650172248,0.00010385961650172248,1e-04,0.840255618095398,0.5797019004821777,0.5797019004821777
465,1.0,0.000103764257801231,0.000103764257801231,1e-04,0.8410543203353882,0.5779005289077759,0.5779005289077759
466,1.0,0.00010363910405430943,0.00010363910405430943,1e-04,0.8418530225753784,0.5761197209358215,0.5761197209358215
467,1.0,0.0001035258756019175,0.0001035258756019175,1e-04,0.8434504866600037,0.5743308067321777,0.5743308067321777
468,1.0,0.00010340668086428195,0.00010340668086428195,1e-04,0.8442491888999939,0.5725651979446411,0.5725651979446411
469,1.0,0.00010328749340260401,0.00010328749340260401,1e-04,0.8442491888999939,0.5707733631134033,0.5707733631134033
470,1.0,0.00010317425767425448,0.00010317425767425448,1e-04,0.8434504866600037,0.5690103769302368,0.5690103769302368
471,1.0,0.00010304313764208928,0.00010304313764208928,1e-04,0.8434504866600037,0.5672429203987122,0.5672429203987122
472,1.0,0.00010291799117112532,0.00010291799117112532,1e-04,0.8434504866600037,0.565449059009552,0.565449059009552
473,1.0,0.00010279283014824614,0.00010279283014824614,1e-04,0.8434504866600037,0.5636910200119019,0.5636910200119019
474,1.0,0.00010267960897181183,0.00010267960897181183,1e-04,0.8442491888999939,0.5619979500770569,0.5619979500770569
475,1.0,0.00010251869389321655,0.00010251869389321655,1e-04,0.8458466529846191,0.5602383017539978,0.5602383017539978
476,1.0,0.00010242930147796869,0.00010242930147796869,1e-04,0.8466453552246094,0.5585149526596069,0.5585149526596069
477,1.0,0.00010226839367533103,0.00010226839367533103,1e-04,0.8474441170692444,0.5568094849586487,0.5568094849586487
478,1.0,0.00010217899398412555,0.00010217899398412555,1e-04,0.8482428193092346,0.5551058650016785,0.5551058650016785
479,1.0,0.0001020419440465048,0.0001020419440465048,1e-04,0.8482428193092346,0.5533862113952637,0.5533862113952637
480,1.0,0.00010191678302362561,0.00010191678302362561,1e-04,0.8498402833938599,0.5516640543937683,0.5516640543937683
481,1.0,0.00010181547986576334,0.00010181547986576334,1e-04,0.8498402833938599,0.5499854683876038,0.5499854683876038
482,1.0,0.00010169031884288415,0.00010169031884288415,1e-04,0.8490415215492249,0.5483236908912659,0.5483236908912659
