epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.019700312986969948,0.019700312986969948,1e-04,0.5409836173057556,2.3250174522399902,2.3250174522399902
245,1.0,0.019624654203653336,0.019624654203653336,1e-04,0.5409836173057556,2.3443596363067627,2.3443596363067627
246,1.0,0.019548466429114342,0.019548466429114342,1e-04,0.5409836173057556,2.3637378215789795,2.3637378215789795
247,1.0,0.019472846761345863,0.019472846761345863,1e-04,0.5409836173057556,2.383500576019287,2.383500576019287
248,1.0,0.019399404525756836,0.019399404525756836,1e-04,0.5409836173057556,2.403181314468384,2.403181314468384
249,1.0,0.019321439787745476,0.019321439787745476,1e-04,0.5409836173057556,2.4233486652374268,2.4233486652374268
250,1.0,0.019246511161327362,0.019246511161327362,1e-04,0.5409836173057556,2.443938732147217,2.443938732147217
251,1.0,0.01917199417948723,0.01917199417948723,1e-04,0.5409836173057556,2.4642093181610107,2.4642093181610107
252,1.0,0.019092310220003128,0.019092310220003128,1e-04,0.5409836173057556,2.4835827350616455,2.4835827350616455
253,1.0,0.019024403765797615,0.019024403765797615,1e-04,0.5409836173057556,2.5044796466827393,2.5044796466827393
254,1.0,0.018953172490000725,0.018953172490000725,1e-04,0.5409836173057556,2.5248606204986572,2.5248606204986572
255,1.0,0.018879689276218414,0.018879689276218414,1e-04,0.5409836173057556,2.544766902923584,2.544766902923584
256,1.0,0.018804509192705154,0.018804509192705154,1e-04,0.5409836173057556,2.565225839614868,2.565225839614868
257,1.0,0.01873348280787468,0.01873348280787468,1e-04,0.5409836173057556,2.5862996578216553,2.5862996578216553
258,1.0,0.01866227388381958,0.01866227388381958,1e-04,0.5409836173057556,2.6073923110961914,2.6073923110961914
259,1.0,0.01859107054769993,0.01859107054769993,1e-04,0.5409836173057556,2.6285696029663086,2.6285696029663086
260,1.0,0.018511934205889702,0.018511934205889702,1e-04,0.5409836173057556,2.6504414081573486,2.6504414081573486
261,1.0,0.018442397937178612,0.018442397937178612,1e-04,0.5409836173057556,2.6719956398010254,2.6719956398010254
262,1.0,0.01837339624762535,0.01837339624762535,1e-04,0.5409836173057556,2.6939826011657715,2.6939826011657715
263,1.0,0.01830228604376316,0.01830228604376316,1e-04,0.5409836173057556,2.7160804271698,2.7160804271698
264,1.0,0.018227141350507736,0.018227141350507736,1e-04,0.5409836173057556,2.7378551959991455,2.7378551959991455
265,1.0,0.018159763887524605,0.018159763887524605,1e-04,0.5409836173057556,2.759662389755249,2.759662389755249
266,1.0,0.01808779686689377,0.01808779686689377,1e-04,0.5409836173057556,2.781691312789917,2.781691312789917
267,1.0,0.018018247559666634,0.018018247559666634,1e-04,0.5409836173057556,2.8041582107543945,2.8041582107543945
268,1.0,0.017954621464014053,0.017954621464014053,1e-04,0.5409836173057556,2.825976848602295,2.825976848602295
269,1.0,0.017883144319057465,0.017883144319057465,1e-04,0.5409836173057556,2.848266839981079,2.848266839981079
270,1.0,0.017809825018048286,0.017809825018048286,1e-04,0.5409836173057556,2.871381998062134,2.871381998062134
271,1.0,0.01774490997195244,0.01774490997195244,1e-04,0.5409836173057556,2.8938887119293213,2.8938887119293213
272,1.0,0.017672495916485786,0.017672495916485786,1e-04,0.5409836173057556,2.916651487350464,2.916651487350464
273,1.0,0.01761346310377121,0.01761346310377121,1e-04,0.5409836173057556,2.9401986598968506,2.9401986598968506
274,1.0,0.01753544621169567,0.01753544621169567,1e-04,0.5409836173057556,2.9631786346435547,2.9631786346435547
275,1.0,0.01747095212340355,0.01747095212340355,1e-04,0.5409836173057556,2.986337184906006,2.986337184906006
276,1.0,0.017404429614543915,0.017404429614543915,1e-04,0.5409836173057556,3.0096921920776367,3.0096921920776367
277,1.0,0.017331751063466072,0.017331751063466072,1e-04,0.5409836173057556,3.0336198806762695,3.0336198806762695
278,1.0,0.017268022522330284,0.017268022522330284,1e-04,0.5409836173057556,3.0564184188842773,3.0564184188842773
279,1.0,0.01719840243458748,0.01719840243458748,1e-04,0.5409836173057556,3.079188108444214,3.079188108444214
280,1.0,0.01713601127266884,0.01713601127266884,1e-04,0.5409836173057556,3.101113796234131,3.101113796234131
281,1.0,0.017067112028598785,0.017067112028598785,1e-04,0.5409836173057556,3.1234822273254395,3.1234822273254395
282,1.0,0.01700955256819725,0.01700955256819725,1e-04,0.5409836173057556,3.1472458839416504,3.1472458839416504
283,1.0,0.016945047304034233,0.016945047304034233,1e-04,0.5409836173057556,3.1700849533081055,3.1700849533081055
284,1.0,0.016876263543963432,0.016876263543963432,1e-04,0.5409836173057556,3.193643093109131,3.193643093109131
285,1.0,0.01680893823504448,0.01680893823504448,1e-04,0.5409836173057556,3.217629909515381,3.217629909515381
286,1.0,0.016746366396546364,0.016746366396546364,1e-04,0.5409836173057556,3.2404534816741943,3.2404534816741943
287,1.0,0.016683567315340042,0.016683567315340042,1e-04,0.5409836173057556,3.2642829418182373,3.2642829418182373
288,1.0,0.016618259251117706,0.016618259251117706,1e-04,0.5409836173057556,3.28849720954895,3.28849720954895
289,1.0,0.016559069976210594,0.016559069976210594,1e-04,0.5409836173057556,3.312376022338867,3.312376022338867
290,1.0,0.016496188938617706,0.016496188938617706,1e-04,0.5409836173057556,3.336958646774292,3.336958646774292
291,1.0,0.0164310522377491,0.0164310522377491,1e-04,0.5409836173057556,3.360790729522705,3.360790729522705
292,1.0,0.01636945828795433,0.01636945828795433,1e-04,0.5409836173057556,3.3840243816375732,3.3840243816375732
293,1.0,0.01631120592355728,0.01631120592355728,1e-04,0.5409836173057556,3.40889048576355,3.40889048576355
294,1.0,0.0162463691085577,0.0162463691085577,1e-04,0.5409836173057556,3.431408405303955,3.431408405303955
295,1.0,0.01618378795683384,0.01618378795683384,1e-04,0.5409836173057556,3.4546091556549072,3.4546091556549072
296,1.0,0.016122616827487946,0.016122616827487946,1e-04,0.5409836173057556,3.4791266918182373,3.4791266918182373
297,1.0,0.01606031320989132,0.01606031320989132,1e-04,0.5409836173057556,3.502974271774292,3.502974271774292
298,1.0,0.015996139496564865,0.015996139496564865,1e-04,0.5409836173057556,3.526583194732666,3.526583194732666
299,1.0,0.015940900892019272,0.015940900892019272,1e-04,0.5409836173057556,3.5507168769836426,3.5507168769836426
300,1.0,0.015882091596722603,0.015882091596722603,1e-04,0.5409836173057556,3.5753908157348633,3.5753908157348633
301,1.0,0.01581721566617489,0.01581721566617489,1e-04,0.5409836173057556,3.5997321605682373,3.5997321605682373
302,1.0,0.015758778899908066,0.015758778899908066,1e-04,0.5409836173057556,3.625901699066162,3.625901699066162
303,1.0,0.015707042068243027,0.015707042068243027,1e-04,0.5409836173057556,3.6510844230651855,3.6510844230651855
304,1.0,0.0156447421759367,0.0156447421759367,1e-04,0.5409836173057556,3.677396774291992,3.677396774291992
305,1.0,0.01557911280542612,0.01557911280542612,1e-04,0.5409836173057556,3.7023327350616455,3.7023327350616455
306,1.0,0.015521710738539696,0.015521710738539696,1e-04,0.5409836173057556,3.726139783859253,3.726139783859253
307,1.0,0.015463153831660748,0.015463153831660748,1e-04,0.5409836173057556,3.752084732055664,3.752084732055664
308,1.0,0.0154039291664958,0.0154039291664958,1e-04,0.5409836173057556,3.776942729949951,3.776942729949951
309,1.0,0.015347967855632305,0.015347967855632305,1e-04,0.5409836173057556,3.8016412258148193,3.8016412258148193
310,1.0,0.01529364101588726,0.01529364101588726,1e-04,0.5409836173057556,3.826597213745117,3.826597213745117
311,1.0,0.015238477848470211,0.015238477848470211,1e-04,0.5409836173057556,3.852055788040161,3.852055788040161
312,1.0,0.015174702741205692,0.015174702741205692,1e-04,0.5409836173057556,3.8761515617370605,3.8761515617370605
313,1.0,0.015118124894797802,0.015118124894797802,1e-04,0.5409836173057556,3.9018709659576416,3.9018709659576416
314,1.0,0.015067626722157001,0.015067626722157001,1e-04,0.5409836173057556,3.9263014793395996,3.9263014793395996
315,1.0,0.015008491463959217,0.015008491463959217,1e-04,0.5409836173057556,3.9527337551116943,3.9527337551116943
316,1.0,0.014951035380363464,0.014951035380363464,1e-04,0.5409836173057556,3.9782395362854004,3.9782395362854004
317,1.0,0.014896461740136147,0.014896461740136147,1e-04,0.5409836173057556,4.001867771148682,4.001867771148682
318,1.0,0.014838249422609806,0.014838249422609806,1e-04,0.5409836173057556,4.026877403259277,4.026877403259277
319,1.0,0.014779332093894482,0.014779332093894482,1e-04,0.5409836173057556,4.0525383949279785,4.0525383949279785
320,1.0,0.01472301222383976,0.01472301222383976,1e-04,0.5409836173057556,4.0768280029296875,4.0768280029296875
321,1.0,0.014668751507997513,0.014668751507997513,1e-04,0.5409836173057556,4.104103088378906,4.104103088378906
322,1.0,0.014612441882491112,0.014612441882491112,1e-04,0.5409836173057556,4.13106632232666,4.13106632232666
323,1.0,0.014558137394487858,0.014558137394487858,1e-04,0.5409836173057556,4.155933380126953,4.155933380126953
324,1.0,0.014504511840641499,0.014504511840641499,1e-04,0.5409836173057556,4.182665824890137,4.182665824890137
325,1.0,0.014449765905737877,0.014449765905737877,1e-04,0.5409836173057556,4.208785057067871,4.208785057067871
326,1.0,0.01439030934125185,0.01439030934125185,1e-04,0.5409836173057556,4.234519004821777,4.234519004821777
327,1.0,0.014338233508169651,0.014338233508169651,1e-04,0.5409836173057556,4.261003494262695,4.261003494262695
328,1.0,0.014294391497969627,0.014294391497969627,1e-04,0.5409836173057556,4.286445140838623,4.286445140838623
329,1.0,0.014233708381652832,0.014233708381652832,1e-04,0.5409836173057556,4.312878131866455,4.312878131866455
330,1.0,0.014187476597726345,0.014187476597726345,1e-04,0.5409836173057556,4.340299606323242,4.340299606323242
331,1.0,0.014139515347778797,0.014139515347778797,1e-04,0.5409836173057556,4.3644280433654785,4.3644280433654785
332,1.0,0.014073421247303486,0.014073421247303486,1e-04,0.5409836173057556,4.3886308670043945,4.3886308670043945
333,1.0,0.014030983671545982,0.014030983671545982,1e-04,0.5409836173057556,4.4148125648498535,4.4148125648498535
334,1.0,0.013976898044347763,0.013976898044347763,1e-04,0.5409836173057556,4.438836574554443,4.438836574554443
335,1.0,0.013921181671321392,0.013921181671321392,1e-04,0.5409836173057556,4.463169574737549,4.463169574737549
336,1.0,0.013883967883884907,0.013883967883884907,1e-04,0.5409836173057556,4.490782737731934,4.490782737731934
337,1.0,0.013829763978719711,0.013829763978719711,1e-04,0.5409836173057556,4.5156569480896,4.5156569480896
338,1.0,0.013770181685686111,0.013770181685686111,1e-04,0.5409836173057556,4.538107395172119,4.538107395172119
339,1.0,0.013735971413552761,0.013735971413552761,1e-04,0.5409836173057556,4.564870357513428,4.564870357513428
340,1.0,0.013669227249920368,0.013669227249920368,1e-04,0.5409836173057556,4.590700149536133,4.590700149536133
341,1.0,0.013613029383122921,0.013613029383122921,1e-04,0.5409836173057556,4.61476993560791,4.61476993560791
342,1.0,0.013578208163380623,0.013578208163380623,1e-04,0.5409836173057556,4.642107009887695,4.642107009887695
343,1.0,0.013521918095648289,0.013521918095648289,1e-04,0.5409836173057556,4.665918350219727,4.665918350219727
344,1.0,0.013472027145326138,0.013472027145326138,1e-04,0.5409836173057556,4.686252117156982,4.686252117156982
345,1.0,0.013438654132187366,0.013438654132187366,1e-04,0.5409836173057556,4.712826728820801,4.712826728820801
346,1.0,0.013367936946451664,0.013367936946451664,1e-04,0.5409836173057556,4.738256454467773,4.738256454467773
347,1.0,0.013329941779375076,0.013329941779375076,1e-04,0.5409836173057556,4.760784149169922,4.760784149169922
348,1.0,0.013284842483699322,0.013284842483699322,1e-04,0.5409836173057556,4.787940979003906,4.787940979003906
349,1.0,0.01322562899440527,0.01322562899440527,1e-04,0.5409836173057556,4.81320858001709,4.81320858001709
350,1.0,0.013186165131628513,0.013186165131628513,1e-04,0.5409836173057556,4.834720611572266,4.834720611572266
351,1.0,0.013136861845850945,0.013136861845850945,1e-04,0.5409836173057556,4.860072135925293,4.860072135925293
352,1.0,0.013081509619951248,0.013081509619951248,1e-04,0.5409836173057556,4.885440826416016,4.885440826416016
353,1.0,0.01304731983691454,0.01304731983691454,1e-04,0.5409836173057556,4.908558368682861,4.908558368682861
354,1.0,0.01299631129950285,0.01299631129950285,1e-04,0.5409836173057556,4.9327073097229,4.9327073097229
355,1.0,0.012944895774126053,0.012944895774126053,1e-04,0.5409836173057556,4.95712423324585,4.95712423324585
356,1.0,0.012900742702186108,0.012900742702186108,1e-04,0.5409836173057556,4.978404521942139,4.978404521942139
357,1.0,0.012849160470068455,0.012849160470068455,1e-04,0.5409836173057556,5.002521514892578,5.002521514892578
358,1.0,0.012803208082914352,0.012803208082914352,1e-04,0.5409836173057556,5.028913974761963,5.028913974761963
359,1.0,0.012760421261191368,0.012760421261191368,1e-04,0.5409836173057556,5.0502824783325195,5.0502824783325195
360,1.0,0.012716994620859623,0.012716994620859623,1e-04,0.5409836173057556,5.073259353637695,5.073259353637695
361,1.0,0.012666130438446999,0.012666130438446999,1e-04,0.5409836173057556,5.095665454864502,5.095665454864502
362,1.0,0.012618103064596653,0.012618103064596653,1e-04,0.5409836173057556,5.1172966957092285,5.1172966957092285
363,1.0,0.012578385882079601,0.012578385882079601,1e-04,0.5409836173057556,5.142143249511719,5.142143249511719
364,1.0,0.012532232329249382,0.012532232329249382,1e-04,0.5409836173057556,5.164494514465332,5.164494514465332
365,1.0,0.012488304637372494,0.012488304637372494,1e-04,0.5409836173057556,5.186508655548096,5.186508655548096
366,1.0,0.012436741031706333,0.012436741031706333,1e-04,0.5409836173057556,5.204305648803711,5.204305648803711
367,1.0,0.01239640824496746,0.01239640824496746,1e-04,0.5409836173057556,5.223074436187744,5.223074436187744
368,1.0,0.012349589727818966,0.012349589727818966,1e-04,0.5409836173057556,5.245547771453857,5.245547771453857
369,1.0,0.01231019850820303,0.01231019850820303,1e-04,0.5409836173057556,5.266002178192139,5.266002178192139
370,1.0,0.01226325985044241,0.01226325985044241,1e-04,0.5409836173057556,5.288212776184082,5.288212776184082
371,1.0,0.012218897230923176,0.012218897230923176,1e-04,0.5409836173057556,5.308152198791504,5.308152198791504
372,1.0,0.01217400748282671,0.01217400748282671,1e-04,0.5409836173057556,5.326114177703857,5.326114177703857
373,1.0,0.012140026316046715,0.012140026316046715,1e-04,0.5409836173057556,5.349801540374756,5.349801540374756
374,1.0,0.01209599431604147,0.01209599431604147,1e-04,0.5409836173057556,5.371155738830566,5.371155738830566
375,1.0,0.012045150622725487,0.012045150622725487,1e-04,0.5409836173057556,5.393913745880127,5.393913745880127
376,1.0,0.012004456482827663,0.012004456482827663,1e-04,0.5409836173057556,5.419443607330322,5.419443607330322
377,1.0,0.011964968405663967,0.011964968405663967,1e-04,0.5409836173057556,5.438437461853027,5.438437461853027
378,1.0,0.011918210424482822,0.011918210424482822,1e-04,0.5409836173057556,5.458539962768555,5.458539962768555
379,1.0,0.011873375624418259,0.011873375624418259,1e-04,0.5409836173057556,5.482439994812012,5.482439994812012
380,1.0,0.011834683828055859,0.011834683828055859,1e-04,0.5409836173057556,5.504750728607178,5.504750728607178
381,1.0,0.011787118390202522,0.011787118390202522,1e-04,0.5409836173057556,5.528980731964111,5.528980731964111
382,1.0,0.011744856834411621,0.011744856834411621,1e-04,0.5409836173057556,5.548568248748779,5.548568248748779
383,1.0,0.011702140793204308,0.011702140793204308,1e-04,0.5409836173057556,5.567936420440674,5.567936420440674
384,1.0,0.011660480871796608,0.011660480871796608,1e-04,0.5409836173057556,5.5894455909729,5.5894455909729
385,1.0,0.011619988828897476,0.011619988828897476,1e-04,0.5409836173057556,5.6053876876831055,5.6053876876831055
386,1.0,0.011577876284718513,0.011577876284718513,1e-04,0.5409836173057556,5.624818801879883,5.624818801879883
387,1.0,0.011536178179085255,0.011536178179085255,1e-04,0.5409836173057556,5.645498752593994,5.645498752593994
388,1.0,0.01149530615657568,0.01149530615657568,1e-04,0.5409836173057556,5.665862560272217,5.665862560272217
389,1.0,0.011454550549387932,0.011454550549387932,1e-04,0.5409836173057556,5.686261177062988,5.686261177062988
390,1.0,0.011413579806685448,0.011413579806685448,1e-04,0.5409836173057556,5.703326225280762,5.703326225280762
391,1.0,0.011374419555068016,0.011374419555068016,1e-04,0.5409836173057556,5.727895259857178,5.727895259857178
392,1.0,0.011333177797496319,0.011333177797496319,1e-04,0.5409836173057556,5.751687049865723,5.751687049865723
393,1.0,0.011295724660158157,0.011295724660158157,1e-04,0.5409836173057556,5.769984722137451,5.769984722137451
394,1.0,0.011260207742452621,0.011260207742452621,1e-04,0.5409836173057556,5.792834281921387,5.792834281921387
395,1.0,0.01122027076780796,0.01122027076780796,1e-04,0.5409836173057556,5.815157413482666,5.815157413482666
396,1.0,0.011172187514603138,0.011172187514603138,1e-04,0.5409836173057556,5.837038040161133,5.837038040161133
397,1.0,0.011134924367070198,0.011134924367070198,1e-04,0.5409836173057556,5.860971927642822,5.860971927642822
398,1.0,0.011104782111942768,0.011104782111942768,1e-04,0.5409836173057556,5.878993034362793,5.878993034362793
399,1.0,0.011058670468628407,0.011058670468628407,1e-04,0.5409836173057556,5.902660846710205,5.902660846710205
400,1.0,0.01101647038012743,0.01101647038012743,1e-04,0.5409836173057556,5.926559925079346,5.926559925079346
401,1.0,0.010982966050505638,0.010982966050505638,1e-04,0.5409836173057556,5.9431633949279785,5.9431633949279785
402,1.0,0.01093976479023695,0.01093976479023695,1e-04,0.5409836173057556,5.964761734008789,5.964761734008789
403,1.0,0.010898251086473465,0.010898251086473465,1e-04,0.5409836173057556,5.98740291595459,5.98740291595459
404,1.0,0.0108572943136096,0.0108572943136096,1e-04,0.5409836173057556,6.005868434906006,6.005868434906006
405,1.0,0.010820623487234116,0.010820623487234116,1e-04,0.5409836173057556,6.027468204498291,6.027468204498291
406,1.0,0.010782829485833645,0.010782829485833645,1e-04,0.5409836173057556,6.048350811004639,6.048350811004639
407,1.0,0.01074290368705988,0.01074290368705988,1e-04,0.5409836173057556,6.072775363922119,6.072775363922119
408,1.0,0.010702383704483509,0.010702383704483509,1e-04,0.5409836173057556,6.097436904907227,6.097436904907227
409,1.0,0.010667779482901096,0.010667779482901096,1e-04,0.5409836173057556,6.1141676902771,6.1141676902771
410,1.0,0.010631159879267216,0.010631159879267216,1e-04,0.5409836173057556,6.133756160736084,6.133756160736084
411,1.0,0.010595455765724182,0.010595455765724182,1e-04,0.5409836173057556,6.155317306518555,6.155317306518555
412,1.0,0.010551952756941319,0.010551952756941319,1e-04,0.5409836173057556,6.176334381103516,6.176334381103516
413,1.0,0.010515477508306503,0.010515477508306503,1e-04,0.5409836173057556,6.196955680847168,6.196955680847168
414,1.0,0.010481581091880798,0.010481581091880798,1e-04,0.5409836173057556,6.213371753692627,6.213371753692627
415,1.0,0.010446067899465561,0.010446067899465561,1e-04,0.5409836173057556,6.234565734863281,6.234565734863281
416,1.0,0.010405836626887321,0.010405836626887321,1e-04,0.5409836173057556,6.2514567375183105,6.2514567375183105
417,1.0,0.010367355309426785,0.010367355309426785,1e-04,0.5409836173057556,6.269879341125488,6.269879341125488
418,1.0,0.010332109406590462,0.010332109406590462,1e-04,0.5409836173057556,6.287454605102539,6.287454605102539
419,1.0,0.010295513086020947,0.010295513086020947,1e-04,0.5409836173057556,6.310695648193359,6.310695648193359
420,1.0,0.010257420130074024,0.010257420130074024,1e-04,0.5409836173057556,6.328732490539551,6.328732490539551
421,1.0,0.010221028700470924,0.010221028700470924,1e-04,0.5409836173057556,6.347209930419922,6.347209930419922
422,1.0,0.010188067331910133,0.010188067331910133,1e-04,0.5409836173057556,6.369833469390869,6.369833469390869
423,1.0,0.010152187198400497,0.010152187198400497,1e-04,0.5409836173057556,6.390308380126953,6.390308380126953
424,1.0,0.010120149701833725,0.010120149701833725,1e-04,0.5409836173057556,6.40927267074585,6.40927267074585
425,1.0,0.010083112865686417,0.010083112865686417,1e-04,0.5409836173057556,6.4251837730407715,6.4251837730407715
426,1.0,0.010045872069895267,0.010045872069895267,1e-04,0.5409836173057556,6.44428825378418,6.44428825378418
427,1.0,0.010007143020629883,0.010007143020629883,1e-04,0.5409836173057556,6.4643025398254395,6.4643025398254395
428,1.0,0.009978508576750755,0.009978508576750755,1e-04,0.5409836173057556,6.478574752807617,6.478574752807617
429,1.0,0.009942187927663326,0.009942187927663326,1e-04,0.5409836173057556,6.4956746101379395,6.4956746101379395
430,1.0,0.009907234460115433,0.009907234460115433,1e-04,0.5409836173057556,6.511287212371826,6.511287212371826
431,1.0,0.009870016947388649,0.009870016947388649,1e-04,0.5409836173057556,6.526710510253906,6.526710510253906
432,1.0,0.009837242774665356,0.009837242774665356,1e-04,0.5409836173057556,6.546871662139893,6.546871662139893
433,1.0,0.009808826260268688,0.009808826260268688,1e-04,0.5409836173057556,6.558347225189209,6.558347225189209
434,1.0,0.009769727475941181,0.009769727475941181,1e-04,0.5409836173057556,6.577151298522949,6.577151298522949
435,1.0,0.009730253368616104,0.009730253368616104,1e-04,0.5409836173057556,6.595766544342041,6.595766544342041
436,1.0,0.0097014419734478,0.0097014419734478,1e-04,0.5409836173057556,6.606058597564697,6.606058597564697
437,1.0,0.00967384409159422,0.00967384409159422,1e-04,0.5409836173057556,6.6200971603393555,6.6200971603393555
438,1.0,0.00963372178375721,0.00963372178375721,1e-04,0.5409836173057556,6.632415771484375,6.632415771484375
439,1.0,0.00960087776184082,0.00960087776184082,1e-04,0.5409836173057556,6.6489129066467285,6.6489129066467285
440,1.0,0.009568508714437485,0.009568508714437485,1e-04,0.5409836173057556,6.665492534637451,6.665492534637451
441,1.0,0.00953739695250988,0.00953739695250988,1e-04,0.5409836173057556,6.672732353210449,6.672732353210449
442,1.0,0.009498117491602898,0.009498117491602898,1e-04,0.5409836173057556,6.684108734130859,6.684108734130859
443,1.0,0.009465980343520641,0.009465980343520641,1e-04,0.5409836173057556,6.700109958648682,6.700109958648682
444,1.0,0.009436712600290775,0.009436712600290775,1e-04,0.5409836173057556,6.709871768951416,6.709871768951416
445,1.0,0.00940529815852642,0.00940529815852642,1e-04,0.5409836173057556,6.725924491882324,6.725924491882324
446,1.0,0.009370519779622555,0.009370519779622555,1e-04,0.5409836173057556,6.736692905426025,6.736692905426025
447,1.0,0.00933675467967987,0.00933675467967987,1e-04,0.5409836173057556,6.7531208992004395,6.7531208992004395
448,1.0,0.009303752332925797,0.009303752332925797,1e-04,0.5409836173057556,6.7657551765441895,6.7657551765441895
449,1.0,0.009273315779864788,0.009273315779864788,1e-04,0.5409836173057556,6.7733941078186035,6.7733941078186035
450,1.0,0.009243027307093143,0.009243027307093143,1e-04,0.5409836173057556,6.787344455718994,6.787344455718994
451,1.0,0.009211582131683826,0.009211582131683826,1e-04,0.5409836173057556,6.796100616455078,6.796100616455078
452,1.0,0.00917383935302496,0.00917383935302496,1e-04,0.5409836173057556,6.807562828063965,6.807562828063965
453,1.0,0.009142542257905006,0.009142542257905006,1e-04,0.5409836173057556,6.815572738647461,6.815572738647461
454,1.0,0.009114300832152367,0.009114300832152367,1e-04,0.5409836173057556,6.821913242340088,6.821913242340088
455,1.0,0.0090813422575593,0.0090813422575593,1e-04,0.5409836173057556,6.831003665924072,6.831003665924072
456,1.0,0.009050432592630386,0.009050432592630386,1e-04,0.5409836173057556,6.835800647735596,6.835800647735596
457,1.0,0.009020083583891392,0.009020083583891392,1e-04,0.5409836173057556,6.8368940353393555,6.8368940353393555
458,1.0,0.008989868685603142,0.008989868685603142,1e-04,0.5409836173057556,6.842994689941406,6.842994689941406
459,1.0,0.00895900372415781,0.00895900372415781,1e-04,0.5409836173057556,6.8467488288879395,6.8467488288879395
460,1.0,0.008926908485591412,0.008926908485591412,1e-04,0.5409836173057556,6.848482608795166,6.848482608795166
461,1.0,0.008895069360733032,0.008895069360733032,1e-04,0.5409836173057556,6.849338054656982,6.849338054656982
462,1.0,0.008864011615514755,0.008864011615514755,1e-04,0.5409836173057556,6.853333950042725,6.853333950042725
463,1.0,0.008836368098855019,0.008836368098855019,1e-04,0.5409836173057556,6.854669094085693,6.854669094085693
464,1.0,0.00880171824246645,0.00880171824246645,1e-04,0.5409836173057556,6.852321147918701,6.852321147918701
465,1.0,0.008775288239121437,0.008775288239121437,1e-04,0.5409836173057556,6.854790210723877,6.854790210723877
466,1.0,0.008745802566409111,0.008745802566409111,1e-04,0.5409836173057556,6.855621814727783,6.855621814727783
467,1.0,0.00871716532856226,0.00871716532856226,1e-04,0.5409836173057556,6.856232166290283,6.856232166290283
468,1.0,0.008685974404215813,0.008685974404215813,1e-04,0.5409836173057556,6.85037088394165,6.85037088394165
469,1.0,0.008659335784614086,0.008659335784614086,1e-04,0.5409836173057556,6.8542585372924805,6.8542585372924805
470,1.0,0.008630035445094109,0.008630035445094109,1e-04,0.5409836173057556,6.8505730628967285,6.8505730628967285
471,1.0,0.008605925366282463,0.008605925366282463,1e-04,0.5409836173057556,6.854768753051758,6.854768753051758
472,1.0,0.008574364706873894,0.008574364706873894,1e-04,0.5409836173057556,6.8528571128845215,6.8528571128845215
473,1.0,0.008543336763978004,0.008543336763978004,1e-04,0.5409836173057556,6.859472751617432,6.859472751617432
474,1.0,0.008513317443430424,0.008513317443430424,1e-04,0.5409836173057556,6.869216442108154,6.869216442108154
475,1.0,0.00849101971834898,0.00849101971834898,1e-04,0.5409836173057556,6.867193698883057,6.867193698883057
476,1.0,0.008463998325169086,0.008463998325169086,1e-04,0.5409836173057556,6.869614124298096,6.869614124298096
477,1.0,0.00843513198196888,0.00843513198196888,1e-04,0.5409836173057556,6.86245584487915,6.86245584487915
478,1.0,0.00840383768081665,0.00840383768081665,1e-04,0.5409836173057556,6.861085891723633,6.861085891723633
479,1.0,0.008374769240617752,0.008374769240617752,1e-04,0.5409836173057556,6.865245342254639,6.865245342254639
480,1.0,0.008346610702574253,0.008346610702574253,1e-04,0.5409836173057556,6.868386745452881,6.868386745452881
481,1.0,0.008320411667227745,0.008320411667227745,1e-04,0.5409836173057556,6.875474452972412,6.875474452972412
482,1.0,0.008288120850920677,0.008288120850920677,1e-04,0.5409836173057556,6.877994060516357,6.877994060516357
483,1.0,0.008262505754828453,0.008262505754828453,1e-04,0.5409836173057556,6.874469757080078,6.874469757080078
484,1.0,0.008235011249780655,0.008235011249780655,1e-04,0.5409836173057556,6.868591785430908,6.868591785430908
485,1.0,0.00820732582360506,0.00820732582360506,1e-04,0.5409836173057556,6.859677791595459,6.859677791595459
486,1.0,0.008181530050933361,0.008181530050933361,1e-04,0.5409836173057556,6.861789703369141,6.861789703369141
487,1.0,0.008159448392689228,0.008159448392689228,1e-04,0.5409836173057556,6.855252742767334,6.855252742767334
488,1.0,0.008129483088850975,0.008129483088850975,1e-04,0.5409836173057556,6.855286598205566,6.855286598205566
489,1.0,0.008100786246359348,0.008100786246359348,1e-04,0.5409836173057556,6.850510597229004,6.850510597229004
490,1.0,0.008070236071944237,0.008070236071944237,1e-04,0.5409836173057556,6.852269172668457,6.852269172668457
491,1.0,0.008042807690799236,0.008042807690799236,1e-04,0.5409836173057556,6.8514909744262695,6.8514909744262695
492,1.0,0.008017826825380325,0.008017826825380325,1e-04,0.5409836173057556,6.840516567230225,6.840516567230225
493,1.0,0.007990614511072636,0.007990614511072636,1e-04,0.5409836173057556,6.839200019836426,6.839200019836426
494,1.0,0.007970994338393211,0.007970994338393211,1e-04,0.5409836173057556,6.829415798187256,6.829415798187256
495,1.0,0.00794987566769123,0.00794987566769123,1e-04,0.5409836173057556,6.829854965209961,6.829854965209961
496,1.0,0.007911499589681625,0.007911499589681625,1e-04,0.5409836173057556,6.824068546295166,6.824068546295166
497,1.0,0.00788265559822321,0.00788265559822321,1e-04,0.5409836173057556,6.827117443084717,6.827117443084717
498,1.0,0.007856554351747036,0.007856554351747036,1e-04,0.5409836173057556,6.836658000946045,6.836658000946045
