epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
500,1.0,0.004710152745246887,0.004710152745246887,1e-04,0.5409836173057556,7.970096588134766,7.970096588134766
501,1.0,0.004694594535976648,0.004694594535976648,1e-04,0.5409836173057556,7.960318088531494,7.960318088531494
502,1.0,0.004679884295910597,0.004679884295910597,1e-04,0.5409836173057556,7.949353218078613,7.949353218078613
503,1.0,0.004665804095566273,0.004665804095566273,1e-04,0.5409836173057556,7.940317630767822,7.940317630767822
504,1.0,0.004652073141187429,0.004652073141187429,1e-04,0.5409836173057556,7.928033351898193,7.928033351898193
505,1.0,0.004636579658836126,0.004636579658836126,1e-04,0.5409836173057556,7.917158126831055,7.917158126831055
506,1.0,0.004622411448508501,0.004622411448508501,1e-04,0.5409836173057556,7.903985500335693,7.903985500335693
507,1.0,0.004608714487403631,0.004608714487403631,1e-04,0.5409836173057556,7.891524314880371,7.891524314880371
508,1.0,0.004593762569129467,0.004593762569129467,1e-04,0.5409836173057556,7.8790974617004395,7.8790974617004395
509,1.0,0.004579572007060051,0.004579572007060051,1e-04,0.5409836173057556,7.869383811950684,7.869383811950684
510,1.0,0.004565012641251087,0.004565012641251087,1e-04,0.5409836173057556,7.858587741851807,7.858587741851807
511,1.0,0.004552697297185659,0.004552697297185659,1e-04,0.5409836173057556,7.850406646728516,7.850406646728516
512,1.0,0.004539989400655031,0.004539989400655031,1e-04,0.5409836173057556,7.842996597290039,7.842996597290039
513,1.0,0.0045250821858644485,0.0045250821858644485,1e-04,0.5409836173057556,7.837151527404785,7.837151527404785
514,1.0,0.004512086510658264,0.004512086510658264,1e-04,0.5409836173057556,7.830410480499268,7.830410480499268
515,1.0,0.004498531576246023,0.004498531576246023,1e-04,0.5409836173057556,7.819056510925293,7.819056510925293
516,1.0,0.004484602715820074,0.004484602715820074,1e-04,0.5409836173057556,7.806712627410889,7.806712627410889
517,1.0,0.004472523927688599,0.004472523927688599,1e-04,0.5409836173057556,7.791893005371094,7.791893005371094
518,1.0,0.004457238130271435,0.004457238130271435,1e-04,0.5409836173057556,7.775200843811035,7.775200843811035
519,1.0,0.00444537540897727,0.00444537540897727,1e-04,0.5409836173057556,7.764136791229248,7.764136791229248
520,1.0,0.0044322265312075615,0.0044322265312075615,1e-04,0.5409836173057556,7.752013683319092,7.752013683319092
521,1.0,0.004417527932673693,0.004417527932673693,1e-04,0.5409836173057556,7.740472316741943,7.740472316741943
522,1.0,0.004404742736369371,0.004404742736369371,1e-04,0.5409836173057556,7.72713565826416,7.72713565826416
523,1.0,0.004392814822494984,0.004392814822494984,1e-04,0.5409836173057556,7.712724208831787,7.712724208831787
524,1.0,0.004379832185804844,0.004379832185804844,1e-04,0.5409836173057556,7.704664707183838,7.704664707183838
525,1.0,0.004366268869489431,0.004366268869489431,1e-04,0.5409836173057556,7.699861526489258,7.699861526489258
526,1.0,0.004352134186774492,0.004352134186774492,1e-04,0.5409836173057556,7.693235397338867,7.693235397338867
527,1.0,0.004339081700891256,0.004339081700891256,1e-04,0.5409836173057556,7.684197902679443,7.684197902679443
528,1.0,0.004327029921114445,0.004327029921114445,1e-04,0.5409836173057556,7.669030666351318,7.669030666351318
529,1.0,0.004314586520195007,0.004314586520195007,1e-04,0.5409836173057556,7.654152870178223,7.654152870178223
530,1.0,0.004302223678678274,0.004302223678678274,1e-04,0.5409836173057556,7.647161483764648,7.647161483764648
531,1.0,0.004288986325263977,0.004288986325263977,1e-04,0.5409836173057556,7.643599510192871,7.643599510192871
532,1.0,0.004275485873222351,0.004275485873222351,1e-04,0.5409836173057556,7.636491298675537,7.636491298675537
533,1.0,0.00426279753446579,0.00426279753446579,1e-04,0.5409836173057556,7.621498107910156,7.621498107910156
534,1.0,0.004250096157193184,0.004250096157193184,1e-04,0.5409836173057556,7.609052658081055,7.609052658081055
535,1.0,0.004236480686813593,0.004236480686813593,1e-04,0.5409836173057556,7.600714206695557,7.600714206695557
536,1.0,0.004225770942866802,0.004225770942866802,1e-04,0.5409836173057556,7.592466354370117,7.592466354370117
537,1.0,0.004213368054479361,0.004213368054479361,1e-04,0.5409836173057556,7.585907459259033,7.585907459259033
538,1.0,0.004200915340334177,0.004200915340334177,1e-04,0.5409836173057556,7.572841167449951,7.572841167449951
539,1.0,0.004188842605799437,0.004188842605799437,1e-04,0.5409836173057556,7.564136981964111,7.564136981964111
540,1.0,0.004176050424575806,0.004176050424575806,1e-04,0.5409836173057556,7.549646377563477,7.549646377563477
541,1.0,0.004163209814578295,0.004163209814578295,1e-04,0.5409836173057556,7.541662216186523,7.541662216186523
542,1.0,0.004150480963289738,0.004150480963289738,1e-04,0.5409836173057556,7.533291339874268,7.533291339874268
543,1.0,0.004138690885156393,0.004138690885156393,1e-04,0.5409836173057556,7.523538589477539,7.523538589477539
544,1.0,0.004125459119677544,0.004125459119677544,1e-04,0.5409836173057556,7.514427661895752,7.514427661895752
545,1.0,0.004114170093089342,0.004114170093089342,1e-04,0.5409836173057556,7.5004563331604,7.5004563331604
546,1.0,0.004101932514458895,0.004101932514458895,1e-04,0.5409836173057556,7.490752696990967,7.490752696990967
547,1.0,0.004090757574886084,0.004090757574886084,1e-04,0.5409836173057556,7.480166912078857,7.480166912078857
548,1.0,0.004078943282365799,0.004078943282365799,1e-04,0.5409836173057556,7.468365669250488,7.468365669250488
549,1.0,0.004066639579832554,0.004066639579832554,1e-04,0.5409836173057556,7.451809406280518,7.451809406280518
550,1.0,0.004054505843669176,0.004054505843669176,1e-04,0.5409836173057556,7.434749603271484,7.434749603271484
551,1.0,0.004041602369397879,0.004041602369397879,1e-04,0.5409836173057556,7.417803764343262,7.417803764343262
552,1.0,0.004028963390737772,0.004028963390737772,1e-04,0.5409836173057556,7.408766269683838,7.408766269683838
553,1.0,0.0040181707590818405,0.0040181707590818405,1e-04,0.5409836173057556,7.399713039398193,7.399713039398193
554,1.0,0.004004964604973793,0.004004964604973793,1e-04,0.5409836173057556,7.384575366973877,7.384575366973877
555,1.0,0.0039932942017912865,0.0039932942017912865,1e-04,0.5409836173057556,7.361469745635986,7.361469745635986
556,1.0,0.003982679918408394,0.003982679918408394,1e-04,0.5409836173057556,7.340260982513428,7.340260982513428
557,1.0,0.003971000202000141,0.003971000202000141,1e-04,0.5409836173057556,7.327234268188477,7.327234268188477
558,1.0,0.0039589242078363895,0.0039589242078363895,1e-04,0.5409836173057556,7.3124680519104,7.3124680519104
559,1.0,0.0039459518156945705,0.0039459518156945705,1e-04,0.5409836173057556,7.289587020874023,7.289587020874023
560,1.0,0.003934929147362709,0.003934929147362709,1e-04,0.5409836173057556,7.255893230438232,7.255893230438232
561,1.0,0.003924391232430935,0.003924391232430935,1e-04,0.5409836173057556,7.230222702026367,7.230222702026367
562,1.0,0.003913058899343014,0.003913058899343014,1e-04,0.5409836173057556,7.207408905029297,7.207408905029297
563,1.0,0.003901747753843665,0.003901747753843665,1e-04,0.5409836173057556,7.185303688049316,7.185303688049316
564,1.0,0.0038899523206055164,0.0038899523206055164,1e-04,0.5409836173057556,7.15371036529541,7.15371036529541
565,1.0,0.0038785352371633053,0.0038785352371633053,1e-04,0.5409836173057556,7.127433776855469,7.127433776855469
566,1.0,0.0038676599506288767,0.0038676599506288767,1e-04,0.5409836173057556,7.105320453643799,7.105320453643799
567,1.0,0.003856648923829198,0.003856648923829198,1e-04,0.5409836173057556,7.088298797607422,7.088298797607422
568,1.0,0.003844193182885647,0.003844193182885647,1e-04,0.5409836173057556,7.071230411529541,7.071230411529541
569,1.0,0.003832909045740962,0.003832909045740962,1e-04,0.5409836173057556,7.053096771240234,7.053096771240234
570,1.0,0.003822521772235632,0.003822521772235632,1e-04,0.5409836173057556,7.022407054901123,7.022407054901123
571,1.0,0.0038120956160128117,0.0038120956160128117,1e-04,0.5409836173057556,6.997453689575195,6.997453689575195
572,1.0,0.003800528822466731,0.003800528822466731,1e-04,0.5409836173057556,6.96981954574585,6.96981954574585
573,1.0,0.003789630951359868,0.003789630951359868,1e-04,0.5409836173057556,6.927453994750977,6.927453994750977
574,1.0,0.0037782639265060425,0.0037782639265060425,1e-04,0.5409836173057556,6.895557880401611,6.895557880401611
575,1.0,0.0037670740857720375,0.0037670740857720375,1e-04,0.5409836173057556,6.863377094268799,6.863377094268799
576,1.0,0.003756181336939335,0.003756181336939335,1e-04,0.5409836173057556,6.831539154052734,6.831539154052734
577,1.0,0.0037468995433300734,0.0037468995433300734,1e-04,0.5409836173057556,6.807329177856445,6.807329177856445
578,1.0,0.0037348372861742973,0.0037348372861742973,1e-04,0.5409836173057556,6.7766642570495605,6.7766642570495605
579,1.0,0.0037247170694172382,0.0037247170694172382,1e-04,0.5409836173057556,6.743643283843994,6.743643283843994
580,1.0,0.0037139186169952154,0.0037139186169952154,1e-04,0.5409836173057556,6.713725566864014,6.713725566864014
581,1.0,0.0037027932703495026,0.0037027932703495026,1e-04,0.5409836173057556,6.669955730438232,6.669955730438232
582,1.0,0.0036932043731212616,0.0036932043731212616,1e-04,0.5409836173057556,6.6383490562438965,6.6383490562438965
583,1.0,0.003682374721392989,0.003682374721392989,1e-04,0.5409836173057556,6.587800979614258,6.587800979614258
584,1.0,0.0036721318028867245,0.0036721318028867245,1e-04,0.5409836173057556,6.540661334991455,6.540661334991455
585,1.0,0.003662536619231105,0.003662536619231105,1e-04,0.5409836173057556,6.510061740875244,6.510061740875244
586,1.0,0.0036532392259687185,0.0036532392259687185,1e-04,0.5409836173057556,6.466510772705078,6.466510772705078
587,1.0,0.003642603289335966,0.003642603289335966,1e-04,0.5409836173057556,6.429924011230469,6.429924011230469
588,1.0,0.003632894018664956,0.003632894018664956,1e-04,0.5409836173057556,6.391749858856201,6.391749858856201
589,1.0,0.0036217484157532454,0.0036217484157532454,1e-04,0.5409836173057556,6.33607292175293,6.33607292175293
590,1.0,0.003611002117395401,0.003611002117395401,1e-04,0.5409836173057556,6.290499210357666,6.290499210357666
591,1.0,0.0036011042539030313,0.0036011042539030313,1e-04,0.5409836173057556,6.254814624786377,6.254814624786377
592,1.0,0.003592383349314332,0.003592383349314332,1e-04,0.5409836173057556,6.208069801330566,6.208069801330566
593,1.0,0.0035808004904538393,0.0035808004904538393,1e-04,0.5409836173057556,6.164175510406494,6.164175510406494
594,1.0,0.003572867251932621,0.003572867251932621,1e-04,0.5409836173057556,6.1378350257873535,6.1378350257873535
595,1.0,0.003561581950634718,0.003561581950634718,1e-04,0.5409836173057556,6.1009602546691895,6.1009602546691895
596,1.0,0.003551285481080413,0.003551285481080413,1e-04,0.5409836173057556,6.0615739822387695,6.0615739822387695
597,1.0,0.003542279591783881,0.003542279591783881,1e-04,0.5409836173057556,6.036698818206787,6.036698818206787
598,1.0,0.003531623864546418,0.003531623864546418,1e-04,0.5409836173057556,5.999897003173828,5.999897003173828
599,1.0,0.003521916689351201,0.003521916689351201,1e-04,0.5409836173057556,5.962435245513916,5.962435245513916
600,1.0,0.003514200448989868,0.003514200448989868,1e-04,0.5409836173057556,5.938415050506592,5.938415050506592
601,1.0,0.0035042630042880774,0.0035042630042880774,1e-04,0.5409836173057556,5.900078296661377,5.900078296661377
602,1.0,0.003492374438792467,0.003492374438792467,1e-04,0.5409836173057556,5.866923809051514,5.866923809051514
603,1.0,0.0034837217535823584,0.0034837217535823584,1e-04,0.5409836173057556,5.842332363128662,5.842332363128662
604,1.0,0.0034731468185782433,0.0034731468185782433,1e-04,0.5409836173057556,5.806766510009766,5.806766510009766
605,1.0,0.0034632780589163303,0.0034632780589163303,1e-04,0.5409836173057556,5.77076530456543,5.77076530456543
606,1.0,0.003453740617260337,0.003453740617260337,1e-04,0.5409836173057556,5.746567249298096,5.746567249298096
607,1.0,0.0034434145782142878,0.0034434145782142878,1e-04,0.5409836173057556,5.710650444030762,5.710650444030762
608,1.0,0.0034342159051448107,0.0034342159051448107,1e-04,0.5409836173057556,5.665490627288818,5.665490627288818
609,1.0,0.003424252849072218,0.003424252849072218,1e-04,0.5409836173057556,5.618673801422119,5.618673801422119
610,1.0,0.0034153314772993326,0.0034153314772993326,1e-04,0.5409836173057556,5.571293354034424,5.571293354034424
611,1.0,0.003406066680327058,0.003406066680327058,1e-04,0.5409836173057556,5.5348286628723145,5.5348286628723145
612,1.0,0.0033966084010899067,0.0033966084010899067,1e-04,0.5409836173057556,5.4976325035095215,5.4976325035095215
613,1.0,0.003386706579476595,0.003386706579476595,1e-04,0.5409836173057556,5.459378242492676,5.459378242492676
614,1.0,0.003378439461812377,0.003378439461812377,1e-04,0.5409836173057556,5.429405689239502,5.429405689239502
615,1.0,0.0033686175011098385,0.0033686175011098385,1e-04,0.5409836173057556,5.385798454284668,5.385798454284668
616,1.0,0.0033596165012568235,0.0033596165012568235,1e-04,0.5409836173057556,5.352139949798584,5.352139949798584
617,1.0,0.0033498192206025124,0.0033498192206025124,1e-04,0.5409836173057556,5.318549156188965,5.318549156188965
618,1.0,0.0033405765425413847,0.0033405765425413847,1e-04,0.5409836173057556,5.2813849449157715,5.2813849449157715
619,1.0,0.0033319818321615458,0.0033319818321615458,1e-04,0.5409836173057556,5.229583740234375,5.229583740234375
620,1.0,0.003324259305372834,0.003324259305372834,1e-04,0.5409836173057556,5.169543743133545,5.169543743133545
621,1.0,0.0033146371133625507,0.0033146371133625507,1e-04,0.5409836173057556,5.12620210647583,5.12620210647583
622,1.0,0.00330545287579298,0.00330545287579298,1e-04,0.5409836173057556,5.090855598449707,5.090855598449707
623,1.0,0.0032966986764222383,0.0032966986764222383,1e-04,0.5409836173057556,5.055226802825928,5.055226802825928
624,1.0,0.003287489991635084,0.003287489991635084,1e-04,0.5409836173057556,5.012675762176514,5.012675762176514
625,1.0,0.003278875956311822,0.003278875956311822,1e-04,0.5409836173057556,4.954018592834473,4.954018592834473
626,1.0,0.003270353190600872,0.003270353190600872,1e-04,0.5573770403862,4.910623550415039,4.910623550415039
627,1.0,0.003260605037212372,0.003260605037212372,1e-04,0.5573770403862,4.867700099945068,4.867700099945068
628,1.0,0.003251474117860198,0.003251474117860198,1e-04,0.5573770403862,4.8385186195373535,4.8385186195373535
629,1.0,0.0032428991980850697,0.0032428991980850697,1e-04,0.5573770403862,4.813021659851074,4.813021659851074
630,1.0,0.003234970849007368,0.003234970849007368,1e-04,0.5573770403862,4.762115955352783,4.762115955352783
631,1.0,0.0032245744951069355,0.0032245744951069355,1e-04,0.5573770403862,4.712957859039307,4.712957859039307
632,1.0,0.003216544399037957,0.003216544399037957,1e-04,0.5573770403862,4.672876358032227,4.672876358032227
633,1.0,0.003208961570635438,0.003208961570635438,1e-04,0.5573770403862,4.635650157928467,4.635650157928467
634,1.0,0.003198170568794012,0.003198170568794012,1e-04,0.5573770403862,4.606392860412598,4.606392860412598
635,1.0,0.0031900606118142605,0.0031900606118142605,1e-04,0.5573770403862,4.580317497253418,4.580317497253418
636,1.0,0.003183225402608514,0.003183225402608514,1e-04,0.5573770403862,4.524648666381836,4.524648666381836
637,1.0,0.003173199715092778,0.003173199715092778,1e-04,0.5573770403862,4.47676944732666,4.47676944732666
638,1.0,0.0031644413247704506,0.0031644413247704506,1e-04,0.5573770403862,4.437744140625,4.437744140625
639,1.0,0.003157534636557102,0.003157534636557102,1e-04,0.5573770403862,4.3891987800598145,4.3891987800598145
640,1.0,0.003147230949252844,0.003147230949252844,1e-04,0.5573770403862,4.359288215637207,4.359288215637207
641,1.0,0.003139542881399393,0.003139542881399393,1e-04,0.5573770403862,4.346482276916504,4.346482276916504
642,1.0,0.0031318580731749535,0.0031318580731749535,1e-04,0.5737704634666443,4.310077667236328,4.310077667236328
643,1.0,0.003120687324553728,0.003120687324553728,1e-04,0.5737704634666443,4.264934062957764,4.264934062957764
644,1.0,0.0031137808691710234,0.0031137808691710234,1e-04,0.5737704634666443,4.2329840660095215,4.2329840660095215
645,1.0,0.0031058448366820812,0.0031058448366820812,1e-04,0.5737704634666443,4.20423698425293,4.20423698425293
646,1.0,0.003096525790169835,0.003096525790169835,1e-04,0.5737704634666443,4.186556816101074,4.186556816101074
647,1.0,0.0030880991835147142,0.0030880991835147142,1e-04,0.5737704634666443,4.178653240203857,4.178653240203857
648,1.0,0.0030795594211667776,0.0030795594211667776,1e-04,0.5737704634666443,4.149482727050781,4.149482727050781
649,1.0,0.0030711169820278883,0.0030711169820278883,1e-04,0.5737704634666443,4.107812404632568,4.107812404632568
650,1.0,0.0030632824636995792,0.0030632824636995792,1e-04,0.5737704634666443,4.080711364746094,4.080711364746094
651,1.0,0.003055191831663251,0.003055191831663251,1e-04,0.5737704634666443,4.048903465270996,4.048903465270996
652,1.0,0.0030473286751657724,0.0030473286751657724,1e-04,0.5737704634666443,4.033713340759277,4.033713340759277
653,1.0,0.0030386336147785187,0.0030386336147785187,1e-04,0.5737704634666443,4.008852481842041,4.008852481842041
654,1.0,0.003031220054253936,0.003031220054253936,1e-04,0.5737704634666443,3.9628946781158447,3.9628946781158447
655,1.0,0.003022646764293313,0.003022646764293313,1e-04,0.5737704634666443,3.918037176132202,3.918037176132202
656,1.0,0.003015701426193118,0.003015701426193118,1e-04,0.5737704634666443,3.8790974617004395,3.8790974617004395
657,1.0,0.0030070876237004995,0.0030070876237004995,1e-04,0.5901639461517334,3.858444929122925,3.858444929122925
658,1.0,0.0029992638155817986,0.0029992638155817986,1e-04,0.5901639461517334,3.8445465564727783,3.8445465564727783
659,1.0,0.002991851419210434,0.002991851419210434,1e-04,0.5901639461517334,3.809569835662842,3.809569835662842
660,1.0,0.002984331687912345,0.002984331687912345,1e-04,0.5901639461517334,3.7791717052459717,3.7791717052459717
661,1.0,0.0029771788977086544,0.0029771788977086544,1e-04,0.5901639461517334,3.7303924560546875,3.7303924560546875
662,1.0,0.0029685525223612785,0.0029685525223612785,1e-04,0.5901639461517334,3.7104332447052,3.7104332447052
663,1.0,0.0029592877253890038,0.0029592877253890038,1e-04,0.5901639461517334,3.6993324756622314,3.6993324756622314
664,1.0,0.002951252507045865,0.002951252507045865,1e-04,0.5901639461517334,3.6876943111419678,3.6876943111419678
665,1.0,0.0029431225266307592,0.0029431225266307592,1e-04,0.5901639461517334,3.6521661281585693,3.6521661281585693
666,1.0,0.0029348006937652826,0.0029348006937652826,1e-04,0.5901639461517334,3.6016247272491455,3.6016247272491455
667,1.0,0.0029281568713486195,0.0029281568713486195,1e-04,0.5901639461517334,3.569387197494507,3.569387197494507
668,1.0,0.0029214818496257067,0.0029214818496257067,1e-04,0.5901639461517334,3.5338311195373535,3.5338311195373535
669,1.0,0.0029127534944564104,0.0029127534944564104,1e-04,0.5901639461517334,3.5204625129699707,3.5204625129699707
670,1.0,0.0029058740474283695,0.0029058740474283695,1e-04,0.5901639461517334,3.4932701587677,3.4932701587677
671,1.0,0.0028980097267776728,0.0028980097267776728,1e-04,0.5901639461517334,3.4585201740264893,3.4585201740264893
672,1.0,0.0028907698579132557,0.0028907698579132557,1e-04,0.5901639461517334,3.423265218734741,3.423265218734741
673,1.0,0.002884009387344122,0.002884009387344122,1e-04,0.5901639461517334,3.387073040008545,3.387073040008545
674,1.0,0.0028751015197485685,0.0028751015197485685,1e-04,0.5901639461517334,3.3608787059783936,3.3608787059783936
675,1.0,0.0028678870294243097,0.0028678870294243097,1e-04,0.5901639461517334,3.325556755065918,3.325556755065918
676,1.0,0.0028596585616469383,0.0028596585616469383,1e-04,0.5901639461517334,3.277907133102417,3.277907133102417
677,1.0,0.0028529937844723463,0.0028529937844723463,1e-04,0.5901639461517334,3.2415456771850586,3.2415456771850586
678,1.0,0.0028463350608944893,0.0028463350608944893,1e-04,0.5901639461517334,3.2064619064331055,3.2064619064331055
679,1.0,0.002839100081473589,0.002839100081473589,1e-04,0.5901639461517334,3.1863768100738525,3.1863768100738525
680,1.0,0.002831027377396822,0.002831027377396822,1e-04,0.5901639461517334,3.171691417694092,3.171691417694092
681,1.0,0.002825441537424922,0.002825441537424922,1e-04,0.5901639461517334,3.1354825496673584,3.1354825496673584
682,1.0,0.002817766508087516,0.002817766508087516,1e-04,0.5901639461517334,3.109006404876709,3.109006404876709
683,1.0,0.0028086858801543713,0.0028086858801543713,1e-04,0.5901639461517334,3.0808515548706055,3.0808515548706055
684,1.0,0.0028012068942189217,0.0028012068942189217,1e-04,0.5901639461517334,3.0540878772735596,3.0540878772735596
685,1.0,0.0027955411933362484,0.0027955411933362484,1e-04,0.5901639461517334,3.0348570346832275,3.0348570346832275
686,1.0,0.002788724610581994,0.002788724610581994,1e-04,0.5901639461517334,2.997411012649536,2.997411012649536
687,1.0,0.0027805741410702467,0.0027805741410702467,1e-04,0.6065573692321777,2.958578109741211,2.958578109741211
688,1.0,0.0027740816585719585,0.0027740816585719585,1e-04,0.6065573692321777,2.934934139251709,2.934934139251709
689,1.0,0.0027679982595145702,0.0027679982595145702,1e-04,0.6065573692321777,2.905350923538208,2.905350923538208
690,1.0,0.002758751390501857,0.002758751390501857,1e-04,0.6065573692321777,2.889887571334839,2.889887571334839
691,1.0,0.002753165550529957,0.002753165550529957,1e-04,0.6065573692321777,2.886108875274658,2.886108875274658
692,1.0,0.0027476917020976543,0.0027476917020976543,1e-04,0.6065573692321777,2.853283405303955,2.853283405303955
693,1.0,0.002737610135227442,0.002737610135227442,1e-04,0.6065573692321777,2.8153269290924072,2.8153269290924072
694,1.0,0.002733605680987239,0.002733605680987239,1e-04,0.6065573692321777,2.8059980869293213,2.8059980869293213
695,1.0,0.0027268058620393276,0.0027268058620393276,1e-04,0.6065573692321777,2.7911622524261475,2.7911622524261475
696,1.0,0.002716717077419162,0.002716717077419162,1e-04,0.6065573692321777,2.776657819747925,2.776657819747925
697,1.0,0.002714123111218214,0.002714123111218214,1e-04,0.6065573692321777,2.775454044342041,2.775454044342041
698,1.0,0.0027046166360378265,0.0027046166360378265,1e-04,0.6065573692321777,2.7505953311920166,2.7505953311920166
699,1.0,0.002697157906368375,0.002697157906368375,1e-04,0.6065573692321777,2.7196972370147705,2.7196972370147705
700,1.0,0.002692369045689702,0.002692369045689702,1e-04,0.6229507923126221,2.7115612030029297,2.7115612030029297
701,1.0,0.0026842751540243626,0.0026842751540243626,1e-04,0.6229507923126221,2.696943521499634,2.696943521499634
702,1.0,0.0026766995433717966,0.0026766995433717966,1e-04,0.6229507923126221,2.6778478622436523,2.6778478622436523
703,1.0,0.0026710156816989183,0.0026710156816989183,1e-04,0.6229507923126221,2.6634185314178467,2.6634185314178467
704,1.0,0.0026614235248416662,0.0026614235248416662,1e-04,0.6229507923126221,2.6504435539245605,2.6504435539245605
705,1.0,0.002655688440427184,0.002655688440427184,1e-04,0.6229507923126221,2.6395132541656494,2.6395132541656494
706,1.0,0.002649263944476843,0.002649263944476843,1e-04,0.6229507923126221,2.6311380863189697,2.6311380863189697
707,1.0,0.0026409863494336605,0.0026409863494336605,1e-04,0.6229507923126221,2.624925136566162,2.624925136566162
708,1.0,0.0026348645333200693,0.0026348645333200693,1e-04,0.6229507923126221,2.5996785163879395,2.5996785163879395
709,1.0,0.0026281317695975304,0.0026281317695975304,1e-04,0.6229507923126221,2.5793468952178955,2.5793468952178955
710,1.0,0.002620275365188718,0.002620275365188718,1e-04,0.6229507923126221,2.5617761611938477,2.5617761611938477
711,1.0,0.0026150329504162073,0.0026150329504162073,1e-04,0.6229507923126221,2.536252498626709,2.536252498626709
712,1.0,0.002609135117381811,0.002609135117381811,1e-04,0.6229507923126221,2.517486333847046,2.517486333847046
713,1.0,0.0026020740624517202,0.0026020740624517202,1e-04,0.6229507923126221,2.4984140396118164,2.4984140396118164
714,1.0,0.002594685647636652,0.002594685647636652,1e-04,0.6229507923126221,2.4784653186798096,2.4784653186798096
715,1.0,0.0025891761761158705,0.0025891761761158705,1e-04,0.6229507923126221,2.4700310230255127,2.4700310230255127
716,1.0,0.002582825720310211,0.002582825720310211,1e-04,0.6229507923126221,2.4497997760772705,2.4497997760772705
717,1.0,0.002575814491137862,0.002575814491137862,1e-04,0.6229507923126221,2.431051254272461,2.431051254272461
718,1.0,0.002568271243944764,0.002568271243944764,1e-04,0.6229507923126221,2.418898820877075,2.418898820877075
719,1.0,0.002562776207923889,0.002562776207923889,1e-04,0.6229507923126221,2.406195878982544,2.406195878982544
720,1.0,0.002556247403845191,0.002556247403845191,1e-04,0.6229507923126221,2.3966705799102783,2.3966705799102783
721,1.0,0.002549441298469901,0.002549441298469901,1e-04,0.6229507923126221,2.375521183013916,2.375521183013916
722,1.0,0.0025423571933060884,0.0025423571933060884,1e-04,0.6229507923126221,2.352841377258301,2.352841377258301
723,1.0,0.002536415122449398,0.002536415122449398,1e-04,0.6229507923126221,2.335226058959961,2.335226058959961
724,1.0,0.0025295307859778404,0.0025295307859778404,1e-04,0.6229507923126221,2.309399127960205,2.309399127960205
725,1.0,0.0025232969783246517,0.0025232969783246517,1e-04,0.6229507923126221,2.294355630874634,2.294355630874634
726,1.0,0.002516350708901882,0.002516350708901882,1e-04,0.6229507923126221,2.2735555171966553,2.2735555171966553
727,1.0,0.002510547637939453,0.002510547637939453,1e-04,0.6229507923126221,2.243457317352295,2.243457317352295
728,1.0,0.0025056118611246347,0.0025056118611246347,1e-04,0.6229507923126221,2.2259602546691895,2.2259602546691895
729,1.0,0.002499382244423032,0.002499382244423032,1e-04,0.6229507923126221,2.202655076980591,2.202655076980591
730,1.0,0.002491837600246072,0.002491837600246072,1e-04,0.6229507923126221,2.182676315307617,2.182676315307617
731,1.0,0.0024862000718712807,0.0024862000718712807,1e-04,0.6393442749977112,2.16774320602417,2.16774320602417
732,1.0,0.002480577677488327,0.002480577677488327,1e-04,0.6557376980781555,2.1429851055145264,2.1429851055145264
733,1.0,0.0024734928738325834,0.0024734928738325834,1e-04,0.6557376980781555,2.121467113494873,2.121467113494873
734,1.0,0.0024676010943949223,0.0024676010943949223,1e-04,0.6557376980781555,2.108321189880371,2.108321189880371
735,1.0,0.002462618052959442,0.002462618052959442,1e-04,0.6557376980781555,2.0875375270843506,2.0875375270843506
736,1.0,0.0024552023969590664,0.0024552023969590664,1e-04,0.6557376980781555,2.072611093521118,2.072611093521118
737,1.0,0.0024489338975399733,0.0024489338975399733,1e-04,0.6557376980781555,2.0581538677215576,2.0581538677215576
738,1.0,0.0024440945126116276,0.0024440945126116276,1e-04,0.6557376980781555,2.0373151302337646,2.0373151302337646
739,1.0,0.002437122166156769,0.002437122166156769,1e-04,0.6557376980781555,2.0249810218811035,2.0249810218811035
740,1.0,0.002431328408420086,0.002431328408420086,1e-04,0.6557376980781555,2.0120644569396973,2.0120644569396973
741,1.0,0.002425648272037506,0.002425648272037506,1e-04,0.6557376980781555,1.9887728691101074,1.9887728691101074
742,1.0,0.0024199073668569326,0.0024199073668569326,1e-04,0.6557376980781555,1.969752311706543,1.969752311706543
743,1.0,0.0024136651773005724,0.0024136651773005724,1e-04,0.6557376980781555,1.9491586685180664,1.9491586685180664
744,1.0,0.0024074469693005085,0.0024074469693005085,1e-04,0.6393442749977112,1.92421555519104,1.92421555519104
745,1.0,0.0024028064217418432,0.0024028064217418432,1e-04,0.6393442749977112,1.9056549072265625,1.9056549072265625
746,1.0,0.002397000091150403,0.002397000091150403,1e-04,0.6229507923126221,1.8806239366531372,1.8806239366531372
747,1.0,0.0023903355468064547,0.0023903355468064547,1e-04,0.6229507923126221,1.8568413257598877,1.8568413257598877
748,1.0,0.00238380441442132,0.00238380441442132,1e-04,0.6229507923126221,1.8358882665634155,1.8358882665634155
749,1.0,0.002379026962444186,0.002379026962444186,1e-04,0.6229507923126221,1.811438798904419,1.811438798904419
750,1.0,0.0023728192318230867,0.0023728192318230867,1e-04,0.6229507923126221,1.790392518043518,1.790392518043518
751,1.0,0.0023673304822295904,0.0023673304822295904,1e-04,0.6393442749977112,1.7702620029449463,1.7702620029449463
