epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.016445759683847427,0.016445759683847427,1e-04,0.5409836173057556,2.3213117122650146,2.3213117122650146
246,1.0,0.016356639564037323,0.016356639564037323,1e-04,0.5409836173057556,2.33652925491333,2.33652925491333
247,1.0,0.016274088993668556,0.016274088993668556,1e-04,0.5409836173057556,2.351125478744507,2.351125478744507
248,1.0,0.016191935166716576,0.016191935166716576,1e-04,0.5409836173057556,2.3655965328216553,2.3655965328216553
249,1.0,0.016116540879011154,0.016116540879011154,1e-04,0.5409836173057556,2.381795883178711,2.381795883178711
250,1.0,0.016042880713939667,0.016042880713939667,1e-04,0.5409836173057556,2.3983800411224365,2.3983800411224365
251,1.0,0.015959974378347397,0.015959974378347397,1e-04,0.5409836173057556,2.412593126296997,2.412593126296997
252,1.0,0.0158772524446249,0.0158772524446249,1e-04,0.5409836173057556,2.4274847507476807,2.4274847507476807
253,1.0,0.01579413190484047,0.01579413190484047,1e-04,0.5409836173057556,2.4424591064453125,2.4424591064453125
254,1.0,0.015713181346654892,0.015713181346654892,1e-04,0.5409836173057556,2.4572033882141113,2.4572033882141113
255,1.0,0.015634184703230858,0.015634184703230858,1e-04,0.5409836173057556,2.472519874572754,2.472519874572754
256,1.0,0.015579191036522388,0.015579191036522388,1e-04,0.5409836173057556,2.4869558811187744,2.4869558811187744
257,1.0,0.015513443388044834,0.015513443388044834,1e-04,0.5409836173057556,2.504014730453491,2.504014730453491
258,1.0,0.015417973510921001,0.015417973510921001,1e-04,0.5409836173057556,2.518566846847534,2.518566846847534
259,1.0,0.015330434776842594,0.015330434776842594,1e-04,0.5409836173057556,2.5327999591827393,2.5327999591827393
260,1.0,0.015269122086465359,0.015269122086465359,1e-04,0.5409836173057556,2.5490570068359375,2.5490570068359375
261,1.0,0.01519985031336546,0.01519985031336546,1e-04,0.5409836173057556,2.563448190689087,2.563448190689087
262,1.0,0.015123548917472363,0.015123548917472363,1e-04,0.5409836173057556,2.5797178745269775,2.5797178745269775
263,1.0,0.015040053986012936,0.015040053986012936,1e-04,0.5409836173057556,2.5949764251708984,2.5949764251708984
264,1.0,0.014962631277740002,0.014962631277740002,1e-04,0.5409836173057556,2.6115753650665283,2.6115753650665283
265,1.0,0.014893246814608574,0.014893246814608574,1e-04,0.5409836173057556,2.6296355724334717,2.6296355724334717
266,1.0,0.014831358566880226,0.014831358566880226,1e-04,0.5409836173057556,2.644960880279541,2.644960880279541
267,1.0,0.014750586822628975,0.014750586822628975,1e-04,0.5409836173057556,2.6620113849639893,2.6620113849639893
268,1.0,0.014671704731881618,0.014671704731881618,1e-04,0.5409836173057556,2.678847074508667,2.678847074508667
269,1.0,0.014596577733755112,0.014596577733755112,1e-04,0.5409836173057556,2.693784475326538,2.693784475326538
270,1.0,0.01454110350459814,0.01454110350459814,1e-04,0.5409836173057556,2.712123155593872,2.712123155593872
271,1.0,0.014477464370429516,0.014477464370429516,1e-04,0.5409836173057556,2.72806978225708,2.72806978225708
272,1.0,0.014397465623915195,0.014397465623915195,1e-04,0.5409836173057556,2.7454183101654053,2.7454183101654053
273,1.0,0.014310156926512718,0.014310156926512718,1e-04,0.5409836173057556,2.7607553005218506,2.7607553005218506
274,1.0,0.014245089143514633,0.014245089143514633,1e-04,0.5409836173057556,2.7754409313201904,2.7754409313201904
275,1.0,0.014184513129293919,0.014184513129293919,1e-04,0.5409836173057556,2.7933568954467773,2.7933568954467773
276,1.0,0.014129350893199444,0.014129350893199444,1e-04,0.5409836173057556,2.8087317943573,2.8087317943573
277,1.0,0.014047219417989254,0.014047219417989254,1e-04,0.5409836173057556,2.826066732406616,2.826066732406616
278,1.0,0.013968340121209621,0.013968340121209621,1e-04,0.5409836173057556,2.842825174331665,2.842825174331665
279,1.0,0.013896328397095203,0.013896328397095203,1e-04,0.5409836173057556,2.8570992946624756,2.8570992946624756
280,1.0,0.013832823373377323,0.013832823373377323,1e-04,0.5409836173057556,2.8740265369415283,2.8740265369415283
281,1.0,0.013787605799734592,0.013787605799734592,1e-04,0.5409836173057556,2.8891634941101074,2.8891634941101074
282,1.0,0.013704432174563408,0.013704432174563408,1e-04,0.5409836173057556,2.907184600830078,2.907184600830078
283,1.0,0.013637008145451546,0.013637008145451546,1e-04,0.5409836173057556,2.922027826309204,2.922027826309204
284,1.0,0.013564271852374077,0.013564271852374077,1e-04,0.5409836173057556,2.938753366470337,2.938753366470337
285,1.0,0.013489363715052605,0.013489363715052605,1e-04,0.5409836173057556,2.953974485397339,2.953974485397339
286,1.0,0.0134265823289752,0.0134265823289752,1e-04,0.5409836173057556,2.970735549926758,2.970735549926758
287,1.0,0.013354992493987083,0.013354992493987083,1e-04,0.5409836173057556,2.9893229007720947,2.9893229007720947
288,1.0,0.013294925913214684,0.013294925913214684,1e-04,0.5409836173057556,3.005624771118164,3.005624771118164
289,1.0,0.013251682743430138,0.013251682743430138,1e-04,0.5409836173057556,3.023451089859009,3.023451089859009
290,1.0,0.013173474930226803,0.013173474930226803,1e-04,0.5409836173057556,3.037111282348633,3.037111282348633
291,1.0,0.01310347206890583,0.01310347206890583,1e-04,0.5409836173057556,3.0548694133758545,3.0548694133758545
292,1.0,0.013040770776569843,0.013040770776569843,1e-04,0.5409836173057556,3.073288679122925,3.073288679122925
293,1.0,0.01298187393695116,0.01298187393695116,1e-04,0.5409836173057556,3.092797040939331,3.092797040939331
294,1.0,0.012912323698401451,0.012912323698401451,1e-04,0.5409836173057556,3.1093909740448,3.1093909740448
295,1.0,0.012856364250183105,0.012856364250183105,1e-04,0.5409836173057556,3.1297202110290527,3.1297202110290527
296,1.0,0.012790986336767673,0.012790986336767673,1e-04,0.5409836173057556,3.147442579269409,3.147442579269409
297,1.0,0.012741342186927795,0.012741342186927795,1e-04,0.5409836173057556,3.167383909225464,3.167383909225464
298,1.0,0.012668203562498093,0.012668203562498093,1e-04,0.5409836173057556,3.1841485500335693,3.1841485500335693
299,1.0,0.01259587425738573,0.01259587425738573,1e-04,0.5409836173057556,3.204000234603882,3.204000234603882
300,1.0,0.012529909610748291,0.012529909610748291,1e-04,0.5409836173057556,3.2244985103607178,3.2244985103607178
301,1.0,0.012473080307245255,0.012473080307245255,1e-04,0.5409836173057556,3.2423095703125,3.2423095703125
302,1.0,0.012414541095495224,0.012414541095495224,1e-04,0.5409836173057556,3.261478900909424,3.261478900909424
303,1.0,0.012384762056171894,0.012384762056171894,1e-04,0.5409836173057556,3.278440237045288,3.278440237045288
304,1.0,0.012313785031437874,0.012313785031437874,1e-04,0.5409836173057556,3.301011800765991,3.301011800765991
305,1.0,0.012248817831277847,0.012248817831277847,1e-04,0.5409836173057556,3.3171350955963135,3.3171350955963135
306,1.0,0.012176145799458027,0.012176145799458027,1e-04,0.5409836173057556,3.335350513458252,3.335350513458252
307,1.0,0.012122686952352524,0.012122686952352524,1e-04,0.5409836173057556,3.352505683898926,3.352505683898926
308,1.0,0.012051989324390888,0.012051989324390888,1e-04,0.5409836173057556,3.3707163333892822,3.3707163333892822
309,1.0,0.012007096782326698,0.012007096782326698,1e-04,0.5409836173057556,3.3908801078796387,3.3908801078796387
310,1.0,0.011970888823270798,0.011970888823270798,1e-04,0.5409836173057556,3.4027280807495117,3.4027280807495117
311,1.0,0.0119551382958889,0.0119551382958889,1e-04,0.5409836173057556,3.424558639526367,3.424558639526367
312,1.0,0.011864470317959785,0.011864470317959785,1e-04,0.5409836173057556,3.4399149417877197,3.4399149417877197
313,1.0,0.011780062690377235,0.011780062690377235,1e-04,0.5409836173057556,3.457813262939453,3.457813262939453
314,1.0,0.01173117384314537,0.01173117384314537,1e-04,0.5409836173057556,3.4807159900665283,3.4807159900665283
315,1.0,0.011685732752084732,0.011685732752084732,1e-04,0.5409836173057556,3.4952995777130127,3.4952995777130127
316,1.0,0.011633769609034061,0.011633769609034061,1e-04,0.5409836173057556,3.5109000205993652,3.5109000205993652
317,1.0,0.011573986150324345,0.011573986150324345,1e-04,0.5409836173057556,3.5219340324401855,3.5219340324401855
318,1.0,0.011506056413054466,0.011506056413054466,1e-04,0.5409836173057556,3.538942813873291,3.538942813873291
319,1.0,0.01146762352436781,0.01146762352436781,1e-04,0.5409836173057556,3.567265510559082,3.567265510559082
320,1.0,0.0114297391846776,0.0114297391846776,1e-04,0.5409836173057556,3.5822055339813232,3.5822055339813232
321,1.0,0.011379818432033062,0.011379818432033062,1e-04,0.5409836173057556,3.5967421531677246,3.5967421531677246
322,1.0,0.01129848137497902,0.01129848137497902,1e-04,0.5409836173057556,3.6086161136627197,3.6086161136627197
323,1.0,0.01124007161706686,0.01124007161706686,1e-04,0.5409836173057556,3.6258459091186523,3.6258459091186523
324,1.0,0.011200962588191032,0.011200962588191032,1e-04,0.5409836173057556,3.6520893573760986,3.6520893573760986
325,1.0,0.011180787347257137,0.011180787347257137,1e-04,0.5409836173057556,3.6647236347198486,3.6647236347198486
326,1.0,0.011148557998239994,0.011148557998239994,1e-04,0.5409836173057556,3.6801559925079346,3.6801559925079346
327,1.0,0.011032811366021633,0.011032811366021633,1e-04,0.5409836173057556,3.6888513565063477,3.6888513565063477
328,1.0,0.010983612388372421,0.010983612388372421,1e-04,0.5409836173057556,3.7027554512023926,3.7027554512023926
329,1.0,0.010966851375997066,0.010966851375997066,1e-04,0.5409836173057556,3.730901002883911,3.730901002883911
330,1.0,0.010919908992946148,0.010919908992946148,1e-04,0.5409836173057556,3.7450098991394043,3.7450098991394043
331,1.0,0.010854947380721569,0.010854947380721569,1e-04,0.5409836173057556,3.7597014904022217,3.7597014904022217
332,1.0,0.010774458758533001,0.010774458758533001,1e-04,0.5409836173057556,3.7737298011779785,3.7737298011779785
333,1.0,0.01074413675814867,0.01074413675814867,1e-04,0.5409836173057556,3.7882261276245117,3.7882261276245117
334,1.0,0.01071527972817421,0.01071527972817421,1e-04,0.5409836173057556,3.814523220062256,3.814523220062256
335,1.0,0.010665444657206535,0.010665444657206535,1e-04,0.5409836173057556,3.8274495601654053,3.8274495601654053
336,1.0,0.010591354221105576,0.010591354221105576,1e-04,0.5409836173057556,3.840406894683838,3.840406894683838
337,1.0,0.01054017897695303,0.01054017897695303,1e-04,0.5409836173057556,3.8538978099823,3.8538978099823
338,1.0,0.010495845228433609,0.010495845228433609,1e-04,0.5409836173057556,3.867856979370117,3.867856979370117
339,1.0,0.01046159490942955,0.01046159490942955,1e-04,0.5409836173057556,3.889699935913086,3.889699935913086
340,1.0,0.010431594215333462,0.010431594215333462,1e-04,0.5409836173057556,3.8992249965667725,3.8992249965667725
341,1.0,0.010369845665991306,0.010369845665991306,1e-04,0.5409836173057556,3.915576696395874,3.915576696395874
342,1.0,0.010324382223188877,0.010324382223188877,1e-04,0.5409836173057556,3.9279356002807617,3.9279356002807617
343,1.0,0.010282439179718494,0.010282439179718494,1e-04,0.5409836173057556,3.948803424835205,3.948803424835205
344,1.0,0.010230032727122307,0.010230032727122307,1e-04,0.5409836173057556,3.957408905029297,3.957408905029297
345,1.0,0.01016868557780981,0.01016868557780981,1e-04,0.5409836173057556,3.968330144882202,3.968330144882202
346,1.0,0.01013424526900053,0.01013424526900053,1e-04,0.5409836173057556,3.9880356788635254,3.9880356788635254
347,1.0,0.010117768310010433,0.010117768310010433,1e-04,0.5409836173057556,3.998027801513672,3.998027801513672
348,1.0,0.010124129243195057,0.010124129243195057,1e-04,0.5409836173057556,4.021733283996582,4.021733283996582
349,1.0,0.01002448983490467,0.01002448983490467,1e-04,0.5409836173057556,4.030545711517334,4.030545711517334
350,1.0,0.009950830601155758,0.009950830601155758,1e-04,0.5409836173057556,4.0378007888793945,4.0378007888793945
351,1.0,0.009956959635019302,0.009956959635019302,1e-04,0.5409836173057556,4.060157775878906,4.060157775878906
352,1.0,0.009936061687767506,0.009936061687767506,1e-04,0.5409836173057556,4.0709052085876465,4.0709052085876465
353,1.0,0.009844728745520115,0.009844728745520115,1e-04,0.5409836173057556,4.0864949226379395,4.0864949226379395
354,1.0,0.009800353087484837,0.009800353087484837,1e-04,0.5409836173057556,4.098944187164307,4.098944187164307
355,1.0,0.009788239374756813,0.009788239374756813,1e-04,0.5409836173057556,4.105000972747803,4.105000972747803
356,1.0,0.009746710769832134,0.009746710769832134,1e-04,0.5409836173057556,4.132117748260498,4.132117748260498
357,1.0,0.009666960686445236,0.009666960686445236,1e-04,0.5409836173057556,4.155066967010498,4.155066967010498
358,1.0,0.009647314436733723,0.009647314436733723,1e-04,0.5409836173057556,4.154629230499268,4.154629230499268
359,1.0,0.009648745879530907,0.009648745879530907,1e-04,0.5409836173057556,4.170473098754883,4.170473098754883
360,1.0,0.009575455449521542,0.009575455449521542,1e-04,0.5409836173057556,4.183506488800049,4.183506488800049
361,1.0,0.009499705396592617,0.009499705396592617,1e-04,0.5409836173057556,4.200572490692139,4.200572490692139
362,1.0,0.00950674433261156,0.00950674433261156,1e-04,0.5409836173057556,4.228221893310547,4.228221893310547
363,1.0,0.00944280531257391,0.00944280531257391,1e-04,0.5409836173057556,4.236783027648926,4.236783027648926
364,1.0,0.009391127154231071,0.009391127154231071,1e-04,0.5409836173057556,4.245842456817627,4.245842456817627
365,1.0,0.009342579171061516,0.009342579171061516,1e-04,0.5409836173057556,4.264927387237549,4.264927387237549
366,1.0,0.009324343875050545,0.009324343875050545,1e-04,0.5409836173057556,4.2775468826293945,4.2775468826293945
367,1.0,0.00926700234413147,0.00926700234413147,1e-04,0.5409836173057556,4.297811508178711,4.297811508178711
368,1.0,0.009223447181284428,0.009223447181284428,1e-04,0.5409836173057556,4.318033695220947,4.318033695220947
369,1.0,0.009183005429804325,0.009183005429804325,1e-04,0.5409836173057556,4.330179691314697,4.330179691314697
370,1.0,0.00916262436658144,0.00916262436658144,1e-04,0.5409836173057556,4.3480963706970215,4.3480963706970215
371,1.0,0.00911708828061819,0.00911708828061819,1e-04,0.5409836173057556,4.362485885620117,4.362485885620117
372,1.0,0.009067565202713013,0.009067565202713013,1e-04,0.5409836173057556,4.380940914154053,4.380940914154053
373,1.0,0.009027966298162937,0.009027966298162937,1e-04,0.5409836173057556,4.400594711303711,4.400594711303711
374,1.0,0.009016917087137699,0.009016917087137699,1e-04,0.5409836173057556,4.409013271331787,4.409013271331787
375,1.0,0.009013022296130657,0.009013022296130657,1e-04,0.5409836173057556,4.432502746582031,4.432502746582031
376,1.0,0.00892866961658001,0.00892866961658001,1e-04,0.5409836173057556,4.447420597076416,4.447420597076416
377,1.0,0.008890901692211628,0.008890901692211628,1e-04,0.5409836173057556,4.4490885734558105,4.4490885734558105
378,1.0,0.008888705633580685,0.008888705633580685,1e-04,0.5409836173057556,4.471626281738281,4.471626281738281
379,1.0,0.00882190652191639,0.00882190652191639,1e-04,0.5409836173057556,4.489648342132568,4.489648342132568
380,1.0,0.008764896541833878,0.008764896541833878,1e-04,0.5409836173057556,4.501791000366211,4.501791000366211
381,1.0,0.008740530349314213,0.008740530349314213,1e-04,0.5409836173057556,4.518760681152344,4.518760681152344
382,1.0,0.008704821579158306,0.008704821579158306,1e-04,0.5409836173057556,4.525791645050049,4.525791645050049
383,1.0,0.0086635397747159,0.0086635397747159,1e-04,0.5409836173057556,4.54514217376709,4.54514217376709
384,1.0,0.008621560409665108,0.008621560409665108,1e-04,0.5409836173057556,4.5650763511657715,4.5650763511657715
385,1.0,0.008588016964495182,0.008588016964495182,1e-04,0.5409836173057556,4.577638626098633,4.577638626098633
386,1.0,0.008547648787498474,0.008547648787498474,1e-04,0.5409836173057556,4.591644287109375,4.591644287109375
387,1.0,0.008514019660651684,0.008514019660651684,1e-04,0.5409836173057556,4.604757308959961,4.604757308959961
388,1.0,0.00848039798438549,0.00848039798438549,1e-04,0.5409836173057556,4.613874912261963,4.613874912261963
389,1.0,0.008442539721727371,0.008442539721727371,1e-04,0.5409836173057556,4.623404026031494,4.623404026031494
390,1.0,0.0084071708843112,0.0084071708843112,1e-04,0.5409836173057556,4.632876873016357,4.632876873016357
391,1.0,0.008381525985896587,0.008381525985896587,1e-04,0.5409836173057556,4.642817497253418,4.642817497253418
392,1.0,0.008355350233614445,0.008355350233614445,1e-04,0.5409836173057556,4.6623663902282715,4.6623663902282715
393,1.0,0.00833157915621996,0.00833157915621996,1e-04,0.5409836173057556,4.671523571014404,4.671523571014404
394,1.0,0.008287495002150536,0.008287495002150536,1e-04,0.5409836173057556,4.6879472732543945,4.6879472732543945
395,1.0,0.008258976973593235,0.008258976973593235,1e-04,0.5409836173057556,4.690525531768799,4.690525531768799
396,1.0,0.008215898647904396,0.008215898647904396,1e-04,0.5409836173057556,4.70406436920166,4.70406436920166
397,1.0,0.008180220611393452,0.008180220611393452,1e-04,0.5409836173057556,4.716357707977295,4.716357707977295
398,1.0,0.008144098334014416,0.008144098334014416,1e-04,0.5409836173057556,4.724461078643799,4.724461078643799
399,1.0,0.00812384020537138,0.00812384020537138,1e-04,0.5409836173057556,4.736711502075195,4.736711502075195
400,1.0,0.008107157424092293,0.008107157424092293,1e-04,0.5409836173057556,4.742722988128662,4.742722988128662
401,1.0,0.008090129122138023,0.008090129122138023,1e-04,0.5409836173057556,4.763817310333252,4.763817310333252
402,1.0,0.008042318746447563,0.008042318746447563,1e-04,0.5409836173057556,4.757379531860352,4.757379531860352
403,1.0,0.007992133498191833,0.007992133498191833,1e-04,0.5409836173057556,4.766129493713379,4.766129493713379
404,1.0,0.007966171018779278,0.007966171018779278,1e-04,0.5409836173057556,4.796375751495361,4.796375751495361
405,1.0,0.007948760874569416,0.007948760874569416,1e-04,0.5409836173057556,4.800518035888672,4.800518035888672
406,1.0,0.00791259203106165,0.00791259203106165,1e-04,0.5409836173057556,4.803936004638672,4.803936004638672
407,1.0,0.00786560494452715,0.00786560494452715,1e-04,0.5409836173057556,4.802486419677734,4.802486419677734
408,1.0,0.007838120684027672,0.007838120684027672,1e-04,0.5409836173057556,4.810417175292969,4.810417175292969
409,1.0,0.007815290242433548,0.007815290242433548,1e-04,0.5409836173057556,4.832467079162598,4.832467079162598
410,1.0,0.0077898334711790085,0.0077898334711790085,1e-04,0.5409836173057556,4.836743354797363,4.836743354797363
411,1.0,0.007763876114040613,0.007763876114040613,1e-04,0.5409836173057556,4.84381103515625,4.84381103515625
412,1.0,0.007717331405729055,0.007717331405729055,1e-04,0.5409836173057556,4.840112686157227,4.840112686157227
413,1.0,0.007687780074775219,0.007687780074775219,1e-04,0.5409836173057556,4.842461109161377,4.842461109161377
414,1.0,0.0076842838898301125,0.0076842838898301125,1e-04,0.5409836173057556,4.866235733032227,4.866235733032227
415,1.0,0.007675706874579191,0.007675706874579191,1e-04,0.5409836173057556,4.861990928649902,4.861990928649902
416,1.0,0.0076139154843986034,0.0076139154843986034,1e-04,0.5409836173057556,4.862678527832031,4.862678527832031
417,1.0,0.0075685023330152035,0.0075685023330152035,1e-04,0.5409836173057556,4.871986389160156,4.871986389160156
418,1.0,0.007556274067610502,0.007556274067610502,1e-04,0.5409836173057556,4.877587795257568,4.877587795257568
419,1.0,0.007524614688009024,0.007524614688009024,1e-04,0.5409836173057556,4.894745349884033,4.894745349884033
420,1.0,0.007484705187380314,0.007484705187380314,1e-04,0.5409836173057556,4.8983154296875,4.8983154296875
421,1.0,0.007454568520188332,0.007454568520188332,1e-04,0.5409836173057556,4.895129680633545,4.895129680633545
422,1.0,0.007444479502737522,0.007444479502737522,1e-04,0.5409836173057556,4.912446975708008,4.912446975708008
423,1.0,0.007427114062011242,0.007427114062011242,1e-04,0.5409836173057556,4.907257556915283,4.907257556915283
424,1.0,0.007383504882454872,0.007383504882454872,1e-04,0.5409836173057556,4.915732383728027,4.915732383728027
425,1.0,0.007341795135289431,0.007341795135289431,1e-04,0.5409836173057556,4.9126787185668945,4.9126787185668945
426,1.0,0.007319275755435228,0.007319275755435228,1e-04,0.5409836173057556,4.903514385223389,4.903514385223389
427,1.0,0.007311468478292227,0.007311468478292227,1e-04,0.5409836173057556,4.927591323852539,4.927591323852539
428,1.0,0.00728702824562788,0.00728702824562788,1e-04,0.5409836173057556,4.925648212432861,4.925648212432861
429,1.0,0.007238424848765135,0.007238424848765135,1e-04,0.5409836173057556,4.9193525314331055,4.9193525314331055
430,1.0,0.0072010052390396595,0.0072010052390396595,1e-04,0.5409836173057556,4.914693355560303,4.914693355560303
431,1.0,0.007180589716881514,0.007180589716881514,1e-04,0.5409836173057556,4.912627220153809,4.912627220153809
432,1.0,0.007157652638852596,0.007157652638852596,1e-04,0.5409836173057556,4.930389881134033,4.930389881134033
433,1.0,0.007130580022931099,0.007130580022931099,1e-04,0.5409836173057556,4.928498268127441,4.928498268127441
434,1.0,0.007097058463841677,0.007097058463841677,1e-04,0.5409836173057556,4.920940399169922,4.920940399169922
435,1.0,0.0070661925710737705,0.0070661925710737705,1e-04,0.5409836173057556,4.918522834777832,4.918522834777832
436,1.0,0.0070525347255170345,0.0070525347255170345,1e-04,0.5409836173057556,4.916013717651367,4.916013717651367
437,1.0,0.007038714364171028,0.007038714364171028,1e-04,0.5409836173057556,4.9370293617248535,4.9370293617248535
438,1.0,0.007004483137279749,0.007004483137279749,1e-04,0.5409836173057556,4.92202615737915,4.92202615737915
439,1.0,0.006963832303881645,0.006963832303881645,1e-04,0.5409836173057556,4.901523113250732,4.901523113250732
440,1.0,0.006949970498681068,0.006949970498681068,1e-04,0.5409836173057556,4.918265342712402,4.918265342712402
441,1.0,0.006932513322681189,0.006932513322681189,1e-04,0.5409836173057556,4.924607753753662,4.924607753753662
442,1.0,0.006928663235157728,0.006928663235157728,1e-04,0.5409836173057556,4.930123805999756,4.930123805999756
443,1.0,0.006880035623908043,0.006880035623908043,1e-04,0.5409836173057556,4.8981404304504395,4.8981404304504395
444,1.0,0.0068397303111851215,0.0068397303111851215,1e-04,0.5409836173057556,4.880115032196045,4.880115032196045
445,1.0,0.006832654122263193,0.006832654122263193,1e-04,0.5409836173057556,4.900974273681641,4.900974273681641
446,1.0,0.006821263115853071,0.006821263115853071,1e-04,0.5409836173057556,4.898437023162842,4.898437023162842
447,1.0,0.006798864807933569,0.006798864807933569,1e-04,0.5409836173057556,4.900400638580322,4.900400638580322
448,1.0,0.006744395475834608,0.006744395475834608,1e-04,0.5409836173057556,4.872435569763184,4.872435569763184
449,1.0,0.006738640367984772,0.006738640367984772,1e-04,0.5409836173057556,4.843793869018555,4.843793869018555
450,1.0,0.006751013919711113,0.006751013919711113,1e-04,0.5409836173057556,4.8855881690979,4.8855881690979
451,1.0,0.006691328715533018,0.006691328715533018,1e-04,0.5409836173057556,4.883762359619141,4.883762359619141
452,1.0,0.006644292268902063,0.006644292268902063,1e-04,0.5409836173057556,4.8539323806762695,4.8539323806762695
453,1.0,0.006634681485593319,0.006634681485593319,1e-04,0.5409836173057556,4.8489484786987305,4.8489484786987305
454,1.0,0.006615503691136837,0.006615503691136837,1e-04,0.5409836173057556,4.842933177947998,4.842933177947998
455,1.0,0.0065762558951973915,0.0065762558951973915,1e-04,0.5409836173057556,4.858309268951416,4.858309268951416
456,1.0,0.006547217722982168,0.006547217722982168,1e-04,0.5409836173057556,4.855984687805176,4.855984687805176
457,1.0,0.006532152649015188,0.006532152649015188,1e-04,0.5409836173057556,4.822803974151611,4.822803974151611
458,1.0,0.006508858874440193,0.006508858874440193,1e-04,0.5409836173057556,4.829309463500977,4.829309463500977
459,1.0,0.006472569890320301,0.006472569890320301,1e-04,0.5409836173057556,4.836310863494873,4.836310863494873
460,1.0,0.006453221198171377,0.006453221198171377,1e-04,0.5409836173057556,4.816962718963623,4.816962718963623
461,1.0,0.0064457193948328495,0.0064457193948328495,1e-04,0.5409836173057556,4.81398868560791,4.81398868560791
462,1.0,0.0064182947389781475,0.0064182947389781475,1e-04,0.5409836173057556,4.793706893920898,4.793706893920898
463,1.0,0.006382397376000881,0.006382397376000881,1e-04,0.5409836173057556,4.782993316650391,4.782993316650391
464,1.0,0.006353716365993023,0.006353716365993023,1e-04,0.5409836173057556,4.783189296722412,4.783189296722412
465,1.0,0.0063325185328722,0.0063325185328722,1e-04,0.5409836173057556,4.777069568634033,4.777069568634033
466,1.0,0.0063187843188643456,0.0063187843188643456,1e-04,0.5409836173057556,4.772752285003662,4.772752285003662
467,1.0,0.0062975347973406315,0.0062975347973406315,1e-04,0.5409836173057556,4.742661476135254,4.742661476135254
468,1.0,0.006275332998484373,0.006275332998484373,1e-04,0.5409836173057556,4.750014781951904,4.750014781951904
469,1.0,0.006239522714167833,0.006239522714167833,1e-04,0.5409836173057556,4.751614570617676,4.751614570617676
470,1.0,0.006215393543243408,0.006215393543243408,1e-04,0.5409836173057556,4.739007949829102,4.739007949829102
471,1.0,0.0061934944242239,0.0061934944242239,1e-04,0.5409836173057556,4.730595111846924,4.730595111846924
472,1.0,0.006181775592267513,0.006181775592267513,1e-04,0.5409836173057556,4.711076736450195,4.711076736450195
473,1.0,0.006178161595016718,0.006178161595016718,1e-04,0.5409836173057556,4.725059509277344,4.725059509277344
474,1.0,0.006153985857963562,0.006153985857963562,1e-04,0.5409836173057556,4.698675632476807,4.698675632476807
475,1.0,0.006114955060184002,0.006114955060184002,1e-04,0.5409836173057556,4.690746784210205,4.690746784210205
476,1.0,0.006085189990699291,0.006085189990699291,1e-04,0.5409836173057556,4.690706729888916,4.690706729888916
477,1.0,0.006069342140108347,0.006069342140108347,1e-04,0.5409836173057556,4.673396587371826,4.673396587371826
478,1.0,0.006058338098227978,0.006058338098227978,1e-04,0.5409836173057556,4.688713550567627,4.688713550567627
479,1.0,0.006031128112226725,0.006031128112226725,1e-04,0.5409836173057556,4.668120861053467,4.668120861053467
480,1.0,0.00599734066054225,0.00599734066054225,1e-04,0.5409836173057556,4.6509599685668945,4.6509599685668945
481,1.0,0.00597594166174531,0.00597594166174531,1e-04,0.5409836173057556,4.654122829437256,4.654122829437256
482,1.0,0.005955529864877462,0.005955529864877462,1e-04,0.5409836173057556,4.65695333480835,4.65695333480835
483,1.0,0.005942340474575758,0.005942340474575758,1e-04,0.5409836173057556,4.666035175323486,4.666035175323486
484,1.0,0.005926553625613451,0.005926553625613451,1e-04,0.5409836173057556,4.630825996398926,4.630825996398926
485,1.0,0.005904167890548706,0.005904167890548706,1e-04,0.5409836173057556,4.6388678550720215,4.6388678550720215
486,1.0,0.005873525980859995,0.005873525980859995,1e-04,0.5409836173057556,4.641985893249512,4.641985893249512
487,1.0,0.00584833137691021,0.00584833137691021,1e-04,0.5409836173057556,4.633996486663818,4.633996486663818
488,1.0,0.005832092836499214,0.005832092836499214,1e-04,0.5409836173057556,4.637945652008057,4.637945652008057
489,1.0,0.0058151124976575375,0.0058151124976575375,1e-04,0.5409836173057556,4.627150058746338,4.627150058746338
490,1.0,0.00579950213432312,0.00579950213432312,1e-04,0.5409836173057556,4.629476070404053,4.629476070404053
491,1.0,0.005786120891571045,0.005786120891571045,1e-04,0.5409836173057556,4.602557182312012,4.602557182312012
492,1.0,0.005762848537415266,0.005762848537415266,1e-04,0.5409836173057556,4.609439373016357,4.609439373016357
493,1.0,0.005732943769544363,0.005732943769544363,1e-04,0.5409836173057556,4.584653854370117,4.584653854370117
494,1.0,0.005704491399228573,0.005704491399228573,1e-04,0.5409836173057556,4.559699058532715,4.559699058532715
495,1.0,0.005684399511665106,0.005684399511665106,1e-04,0.5409836173057556,4.55947732925415,4.55947732925415
496,1.0,0.005674223881214857,0.005674223881214857,1e-04,0.5409836173057556,4.529308795928955,4.529308795928955
497,1.0,0.005661875009536743,0.005661875009536743,1e-04,0.5409836173057556,4.523510932922363,4.523510932922363
498,1.0,0.005635716952383518,0.005635716952383518,1e-04,0.5409836173057556,4.501964092254639,4.501964092254639
499,1.0,0.0056082396768033504,0.0056082396768033504,1e-04,0.5409836173057556,4.49608039855957,4.49608039855957
