epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.005032744258642197,0.005032744258642197,0.000125,0.34687501192092896,5.965904712677002,5.965904712677002
245,1.0,0.005010536871850491,0.005010536871850491,1e-04,0.34687501192092896,5.97482967376709,5.97482967376709
246,1.0,0.004992423579096794,0.004992423579096794,1e-04,0.3473958373069763,5.981461048126221,5.981461048126221
247,1.0,0.004974352661520243,0.004974352661520243,1e-04,0.34765625,5.988027095794678,5.988027095794678
248,1.0,0.004954017233103514,0.004954017233103514,1e-04,0.3473958373069763,5.993609428405762,5.993609428405762
249,1.0,0.004936824087053537,0.004936824087053537,1e-04,0.34687501192092896,5.99731969833374,5.99731969833374
250,1.0,0.004918250255286694,0.004918250255286694,1e-04,0.3466145694255829,6.002821922302246,6.002821922302246
251,1.0,0.004899181891232729,0.004899181891232729,1e-04,0.34687501192092896,6.008233547210693,6.008233547210693
252,1.0,0.004882053472101688,0.004882053472101688,1e-04,0.3466145694255829,6.012862682342529,6.012862682342529
253,1.0,0.00486341817304492,0.00486341817304492,1e-04,0.34713542461395264,6.017175674438477,6.017175674438477
254,1.0,0.0048459735698997974,0.0048459735698997974,1e-04,0.34713542461395264,6.020961284637451,6.020961284637451
255,1.0,0.004828687757253647,0.004828687757253647,1e-04,0.34687501192092896,6.025276184082031,6.025276184082031
256,1.0,0.004811232443898916,0.004811232443898916,1e-04,0.3466145694255829,6.028277397155762,6.028277397155762
257,1.0,0.004792544990777969,0.004792544990777969,1e-04,0.3466145694255829,6.030527591705322,6.030527591705322
258,1.0,0.00477497698739171,0.00477497698739171,1e-04,0.3466145694255829,6.033185005187988,6.033185005187988
259,1.0,0.004757331218570471,0.004757331218570471,1e-04,0.3466145694255829,6.032818794250488,6.032818794250488
260,1.0,0.00473994854837656,0.00473994854837656,1e-04,0.34583333134651184,6.034970283508301,6.034970283508301
261,1.0,0.004723436199128628,0.004723436199128628,1e-04,0.3463541567325592,6.034655570983887,6.034655570983887
262,1.0,0.004706090781837702,0.004706090781837702,1e-04,0.34687501192092896,6.035845756530762,6.035845756530762
263,1.0,0.004689490422606468,0.004689490422606468,1e-04,0.3466145694255829,6.034921169281006,6.034921169281006
264,1.0,0.004673694726079702,0.004673694726079702,1e-04,0.3463541567325592,6.0346598625183105,6.0346598625183105
265,1.0,0.004656458739191294,0.004656458739191294,1e-04,0.3463541567325592,6.033376216888428,6.033376216888428
266,1.0,0.004640362691134214,0.004640362691134214,1e-04,0.34583333134651184,6.0315022468566895,6.0315022468566895
267,1.0,0.004623129963874817,0.004623129963874817,1e-04,0.34557291865348816,6.030364036560059,6.030364036560059
268,1.0,0.004605818074196577,0.004605818074196577,1e-04,0.34583333134651184,6.029615879058838,6.029615879058838
269,1.0,0.004589418414980173,0.004589418414980173,1e-04,0.3453125059604645,6.0270609855651855,6.0270609855651855
270,1.0,0.004573249723762274,0.004573249723762274,1e-04,0.34583333134651184,6.023109436035156,6.023109436035156
271,1.0,0.004558159504085779,0.004558159504085779,1e-04,0.3453125059604645,6.020155429840088,6.020155429840088
272,1.0,0.004541343078017235,0.004541343078017235,1e-04,0.3450520932674408,6.017333984375,6.017333984375
273,1.0,0.004525453317910433,0.004525453317910433,1e-04,0.3450520932674408,6.014489650726318,6.014489650726318
274,1.0,0.0045088292099535465,0.0045088292099535465,1e-04,0.3450520932674408,6.009187698364258,6.009187698364258
275,1.0,0.004492619540542364,0.004492619540542364,1e-04,0.34557291865348816,6.003743648529053,6.003743648529053
276,1.0,0.004477284383028746,0.004477284383028746,1e-04,0.3453125059604645,5.997274398803711,5.997274398803711
277,1.0,0.004461231175810099,0.004461231175810099,1e-04,0.34557291865348816,5.991661071777344,5.991661071777344
278,1.0,0.004446091130375862,0.004446091130375862,1e-04,0.3453125059604645,5.985109806060791,5.985109806060791
279,1.0,0.004430550616234541,0.004430550616234541,1e-04,0.3453125059604645,5.978002071380615,5.978002071380615
280,1.0,0.004414689261466265,0.004414689261466265,1e-04,0.3447916805744171,5.969891548156738,5.969891548156738
281,1.0,0.004397904966026545,0.004397904966026545,1e-04,0.3447916805744171,5.96209192276001,5.96209192276001
282,1.0,0.0043829516507685184,0.0043829516507685184,1e-04,0.3447916805744171,5.954752445220947,5.954752445220947
283,1.0,0.004367532674223185,0.004367532674223185,1e-04,0.3450520932674408,5.94573974609375,5.94573974609375
284,1.0,0.004352531861513853,0.004352531861513853,1e-04,0.3453125059604645,5.937013626098633,5.937013626098633
285,1.0,0.004337545484304428,0.004337545484304428,1e-04,0.3453125059604645,5.926330089569092,5.926330089569092
286,1.0,0.004322015680372715,0.004322015680372715,1e-04,0.3450520932674408,5.916476249694824,5.916476249694824
287,1.0,0.004307974595576525,0.004307974595576525,1e-04,0.34427082538604736,5.906540870666504,5.906540870666504
288,1.0,0.004292000085115433,0.004292000085115433,1e-04,0.34427082538604736,5.89659309387207,5.89659309387207
289,1.0,0.004277520347386599,0.004277520347386599,1e-04,0.3440104126930237,5.8866472244262695,5.8866472244262695
290,1.0,0.004262103233486414,0.004262103233486414,1e-04,0.34375,5.875203609466553,5.875203609466553
291,1.0,0.004248459357768297,0.004248459357768297,1e-04,0.3440104126930237,5.862943172454834,5.862943172454834
292,1.0,0.004233485087752342,0.004233485087752342,1e-04,0.3440104126930237,5.851553916931152,5.851553916931152
293,1.0,0.004219199065119028,0.004219199065119028,1e-04,0.34427082538604736,5.838192462921143,5.838192462921143
294,1.0,0.0042047323659062386,0.0042047323659062386,1e-04,0.3440104126930237,5.825669288635254,5.825669288635254
295,1.0,0.0041892253793776035,0.0041892253793776035,1e-04,0.3440104126930237,5.813708305358887,5.813708305358887
296,1.0,0.004176090005785227,0.004176090005785227,1e-04,0.3434895873069763,5.798072814941406,5.798072814941406
297,1.0,0.004160734824836254,0.004160734824836254,1e-04,0.34322917461395264,5.785223960876465,5.785223960876465
298,1.0,0.0041457428596913815,0.0041457428596913815,1e-04,0.3427083194255829,5.769486904144287,5.769486904144287
299,1.0,0.004131427500396967,0.004131427500396967,1e-04,0.3427083194255829,5.7554779052734375,5.7554779052734375
300,1.0,0.004117715172469616,0.004117715172469616,1e-04,0.3424479067325592,5.740088939666748,5.740088939666748
301,1.0,0.004103515762835741,0.004103515762835741,1e-04,0.3424479067325592,5.723151683807373,5.723151683807373
302,1.0,0.004089689813554287,0.004089689813554287,1e-04,0.3421874940395355,5.704253196716309,5.704253196716309
303,1.0,0.004076299723237753,0.004076299723237753,1e-04,0.3421874940395355,5.687949180603027,5.687949180603027
304,1.0,0.004062968771904707,0.004062968771904707,1e-04,0.3421874940395355,5.671266078948975,5.671266078948975
305,1.0,0.004048813134431839,0.004048813134431839,1e-04,0.3421874940395355,5.65297794342041,5.65297794342041
306,1.0,0.004035606049001217,0.004035606049001217,1e-04,0.34166666865348816,5.635638236999512,5.635638236999512
307,1.0,0.004021960776299238,0.004021960776299238,1e-04,0.34166666865348816,5.617400646209717,5.617400646209717
308,1.0,0.004008610732853413,0.004008610732853413,1e-04,0.3408854305744171,5.598735332489014,5.598735332489014
309,1.0,0.003994249738752842,0.003994249738752842,1e-04,0.34062498807907104,5.579804420471191,5.579804420471191
310,1.0,0.003981562796980143,0.003981562796980143,1e-04,0.33984375,5.558897495269775,5.558897495269775
311,1.0,0.00396867236122489,0.00396867236122489,1e-04,0.3401041626930237,5.537739276885986,5.537739276885986
312,1.0,0.0039538247510790825,0.0039538247510790825,1e-04,0.3395833373069763,5.516969203948975,5.516969203948975
313,1.0,0.003939793445169926,0.003939793445169926,1e-04,0.34036457538604736,5.495730876922607,5.495731830596924
314,1.0,0.00392746739089489,0.00392746739089489,1e-04,0.3408854305744171,5.473116397857666,5.473116397857666
315,1.0,0.003914885222911835,0.003914885222911835,1e-04,0.3408854305744171,5.448325157165527,5.448325157165527
316,1.0,0.003901052288711071,0.003901052288711071,1e-04,0.34062498807907104,5.423801898956299,5.423801898956299
317,1.0,0.0038884186651557684,0.0038884186651557684,1e-04,0.3408854305744171,5.403807163238525,5.403807163238525
318,1.0,0.003875135909765959,0.003875135909765959,1e-04,0.34036457538604736,5.381086826324463,5.381086826324463
319,1.0,0.0038626091554760933,0.0038626091554760933,1e-04,0.34062498807907104,5.357262134552002,5.357262134552002
320,1.0,0.003848699852824211,0.003848699852824211,1e-04,0.34062498807907104,5.332083225250244,5.332083225250244
321,1.0,0.00383577449247241,0.00383577449247241,1e-04,0.3408854305744171,5.3081865310668945,5.3081865310668945
322,1.0,0.003823854960501194,0.003823854960501194,1e-04,0.34036457538604736,5.285333633422852,5.285333633422852
323,1.0,0.0038108217995613813,0.0038108217995613813,1e-04,0.3414062559604645,5.259801387786865,5.259801387786865
324,1.0,0.003798435442149639,0.003798435442149639,1e-04,0.3411458432674408,5.233434677124023,5.233434677124023
325,1.0,0.0037857908755540848,0.0037857908755540848,1e-04,0.3411458432674408,5.206620693206787,5.206620693206787
326,1.0,0.003774090204387903,0.003774090204387903,1e-04,0.3411458432674408,5.181109428405762,5.181109428405762
327,1.0,0.003761532250791788,0.003761532250791788,1e-04,0.34062498807907104,5.1560139656066895,5.1560139656066895
328,1.0,0.0037495719734579325,0.0037495719734579325,1e-04,0.3408854305744171,5.1307573318481445,5.1307573318481445
329,1.0,0.0037360750138759613,0.0037360750138759613,1e-04,0.34036457538604736,5.101776599884033,5.101776599884033
330,1.0,0.0037236225325614214,0.0037236225325614214,1e-04,0.34062498807907104,5.073081970214844,5.073081970214844
331,1.0,0.003711523488163948,0.003711523488163948,1e-04,0.34062498807907104,5.045845031738281,5.045845031738281
332,1.0,0.0036986074410378933,0.0036986074410378933,1e-04,0.34036457538604736,5.018386363983154,5.018386363983154
333,1.0,0.0036878774408251047,0.0036878774408251047,1e-04,0.34036457538604736,4.990208625793457,4.990208625793457
334,1.0,0.0036749374121427536,0.0036749374121427536,1e-04,0.33984375,4.961771488189697,4.961771488189697
335,1.0,0.0036637329030781984,0.0036637329030781984,1e-04,0.3395833373069763,4.934474468231201,4.934474468231201
336,1.0,0.0036512138321995735,0.0036512138321995735,1e-04,0.3395833373069763,4.907818794250488,4.907818794250488
337,1.0,0.003637932939454913,0.003637932939454913,1e-04,0.33984375,4.878228664398193,4.878228664398193
338,1.0,0.0036269999109208584,0.0036269999109208584,1e-04,0.33906251192092896,4.85027551651001,4.85027551651001
339,1.0,0.0036160480231046677,0.0036160480231046677,1e-04,0.3388020694255829,4.821565628051758,4.821565628051758
340,1.0,0.0036035184748470783,0.0036035184748470783,1e-04,0.34036457538604736,4.79060173034668,4.79060173034668
341,1.0,0.0035918259527534246,0.0035918259527534246,1e-04,0.33984375,4.7585062980651855,4.7585062980651855
342,1.0,0.0035800193436443806,0.0035800193436443806,1e-04,0.34062498807907104,4.731473922729492,4.731473922729492
343,1.0,0.003568445099517703,0.003568445099517703,1e-04,0.3411458432674408,4.702994346618652,4.702994346618652
344,1.0,0.003556349780410528,0.003556349780410528,1e-04,0.3414062559604645,4.67409610748291,4.67409610748291
345,1.0,0.0035444239620119333,0.0035444239620119333,1e-04,0.3424479067325592,4.645899772644043,4.645899772644043
346,1.0,0.003533201292157173,0.003533201292157173,1e-04,0.34166666865348816,4.617136478424072,4.617136478424072
347,1.0,0.0035220934078097343,0.0035220934078097343,1e-04,0.33984375,4.588337421417236,4.588337421417236
348,1.0,0.0035108784213662148,0.0035108784213662148,1e-04,0.3408854305744171,4.562439918518066,4.562439918518066
349,1.0,0.003500217804685235,0.003500217804685235,1e-04,0.34322917461395264,4.535484790802002,4.535484790802002
350,1.0,0.00348834041506052,0.00348834041506052,1e-04,0.3414062559604645,4.506060600280762,4.506060600280762
351,1.0,0.0034776090178638697,0.0034776090178638697,1e-04,0.3388020694255829,4.476953029632568,4.476953029632568
352,1.0,0.003466686001047492,0.003466686001047492,1e-04,0.33255207538604736,4.4496917724609375,4.4496917724609375
353,1.0,0.0034558293409645557,0.0034558293409645557,1e-04,0.32473957538604736,4.422696113586426,4.422696113586426
354,1.0,0.0034443936310708523,0.0034443936310708523,1e-04,0.3213541805744171,4.397327899932861,4.397327899932861
355,1.0,0.0034336564131081104,0.0034336564131081104,1e-04,0.31953126192092896,4.3705058097839355,4.3705058097839355
356,1.0,0.003422659123316407,0.003422659123316407,1e-04,0.31848958134651184,4.345214366912842,4.345214366912842
357,1.0,0.0034118816256523132,0.0034118816256523132,1e-04,0.3200520873069763,4.322370529174805,4.322370529174805
358,1.0,0.003401124617084861,0.003401124617084861,1e-04,0.3190104067325592,4.298540115356445,4.298540115356445
359,1.0,0.0033909070771187544,0.0033909070771187544,1e-04,0.3187499940395355,4.271949291229248,4.271949291229248
360,1.0,0.0033790459856390953,0.0033790459856390953,1e-04,0.3179687559604645,4.248513698577881,4.248513698577881
361,1.0,0.003368328558281064,0.003368328558281064,1e-04,0.3161458373069763,4.224504470825195,4.224504470825195
362,1.0,0.0033576979767531157,0.0033576979767531157,1e-04,0.31302082538604736,4.201249599456787,4.201249599456787
363,1.0,0.0033474594820290804,0.0033474594820290804,1e-04,0.31328123807907104,4.176604747772217,4.176604747772217
364,1.0,0.003337118774652481,0.003337118774652481,1e-04,0.31302082538604736,4.1515889167785645,4.1515889167785645
365,1.0,0.0033261433709412813,0.0033261433709412813,1e-04,0.3088541626930237,4.128824710845947,4.128824710845947
366,1.0,0.0033160061575472355,0.0033160061575472355,1e-04,0.30781251192092896,4.107576370239258,4.107576370239258
367,1.0,0.0033066854812204838,0.0033066854812204838,1e-04,0.3059895932674408,4.087958812713623,4.087958812713623
368,1.0,0.003295612521469593,0.003295612521469593,1e-04,0.3057291805744171,4.06996488571167,4.06996488571167
369,1.0,0.0032854692544788122,0.0032854692544788122,1e-04,0.3031249940395355,4.049769401550293,4.049769401550293
370,1.0,0.0032754188869148493,0.0032754188869148493,1e-04,0.3020833432674408,4.029654026031494,4.029654026031494
371,1.0,0.003264369210228324,0.003264369210228324,1e-04,0.2992187440395355,4.0101518630981445,4.0101518630981445
372,1.0,0.003253370989114046,0.003253370989114046,1e-04,0.29765623807907104,3.990584373474121,3.990584373474121
373,1.0,0.003243399551138282,0.003243399551138282,1e-04,0.29739582538604736,3.9762909412384033,3.9762909412384033
374,1.0,0.0032336392905563116,0.0032336392905563116,1e-04,0.2966145873069763,3.95546817779541,3.95546817779541
375,1.0,0.0032237758859992027,0.0032237758859992027,1e-04,0.2979166805744171,3.937066078186035,3.937066078186035
376,1.0,0.0032150489278137684,0.0032150489278137684,1e-04,0.2958333194255829,3.920487880706787,3.920487880706787
377,1.0,0.003205034416168928,0.003205034416168928,1e-04,0.2958333194255829,3.90486478805542,3.90486478805542
378,1.0,0.0031945069786161184,0.0031945069786161184,1e-04,0.29296875,3.8899662494659424,3.8899662494659424
379,1.0,0.0031851346138864756,0.0031851346138864756,1e-04,0.29114583134651184,3.874530553817749,3.874530553817749
380,1.0,0.003175195539370179,0.003175195539370179,1e-04,0.29088541865348816,3.858445167541504,3.858445167541504
381,1.0,0.0031662865076214075,0.0031662865076214075,1e-04,0.2906250059604645,3.8471028804779053,3.8471028804779053
382,1.0,0.0031564896926283836,0.0031564896926283836,1e-04,0.28984373807907104,3.833674669265747,3.833674669265747
383,1.0,0.0031473881099373102,0.0031473881099373102,1e-04,0.28854167461395264,3.819561243057251,3.819561243057251
384,1.0,0.0031376443803310394,0.0031376443803310394,1e-04,0.28723958134651184,3.805328369140625,3.805328369140625
385,1.0,0.00312856025993824,0.00312856025993824,1e-04,0.2880208194255829,3.793401002883911,3.793401002883911
386,1.0,0.003118740161880851,0.003118740161880851,1e-04,0.28697916865348816,3.7816615104675293,3.7816615104675293
387,1.0,0.003109075129032135,0.003109075129032135,1e-04,0.2877604067325592,3.7729852199554443,3.7729852199554443
388,1.0,0.0030996492132544518,0.0030996492132544518,1e-04,0.28567707538604736,3.7617757320404053,3.7617757320404053
389,1.0,0.0030900640413165092,0.0030900640413165092,1e-04,0.28463542461395264,3.752811908721924,3.752811908721924
390,1.0,0.0030801643151789904,0.0030801643151789904,1e-04,0.2841145694255829,3.7464003562927246,3.7464003562927246
391,1.0,0.003070551436394453,0.003070551436394453,1e-04,0.28333333134651184,3.740675449371338,3.740675449371338
392,1.0,0.0030604933854192495,0.0030604933854192495,1e-04,0.2815104126930237,3.733116865158081,3.733116865158081
393,1.0,0.003051407402381301,0.003051407402381301,1e-04,0.28072917461395264,3.7244927883148193,3.7244927883148193
394,1.0,0.0030429360922425985,0.0030429360922425985,1e-04,0.2809895873069763,3.717700242996216,3.717700242996216
395,1.0,0.0030336270574480295,0.0030336270574480295,1e-04,0.28177082538604736,3.712684392929077,3.712684392929077
396,1.0,0.003025601850822568,0.003025601850822568,1e-04,0.28125,3.705256223678589,3.705256223678589
397,1.0,0.0030161601025611162,0.0030161601025611162,1e-04,0.28072917461395264,3.7014763355255127,3.7014763355255127
398,1.0,0.0030076629482209682,0.0030076629482209682,1e-04,0.2789062559604645,3.697922706604004,3.697922706604004
399,1.0,0.002997914096340537,0.002997914096340537,1e-04,0.27656251192092896,3.689716339111328,3.689716339111328
400,1.0,0.0029894085600972176,0.0029894085600972176,1e-04,0.27656251192092896,3.682016611099243,3.682016611099243
401,1.0,0.0029796860180795193,0.0029796860180795193,1e-04,0.2760416567325592,3.676208019256592,3.676208019256592
402,1.0,0.0029711422976106405,0.0029711422976106405,1e-04,0.27552083134651184,3.6713898181915283,3.6713898181915283
403,1.0,0.0029620390851050615,0.0029620390851050615,1e-04,0.2757812440395355,3.6671104431152344,3.6671104431152344
404,1.0,0.0029532145708799362,0.0029532145708799362,1e-04,0.2757812440395355,3.6649012565612793,3.6649012565612793
405,1.0,0.002944519277662039,0.002944519277662039,1e-04,0.2747395932674408,3.6623809337615967,3.6623809337615967
406,1.0,0.0029361590277403593,0.0029361590277403593,1e-04,0.27421873807907104,3.6594581604003906,3.6594581604003906
407,1.0,0.002927388995885849,0.002927388995885849,1e-04,0.27526041865348816,3.6570351123809814,3.6570351123809814
408,1.0,0.0029191416688263416,0.0029191416688263416,1e-04,0.27526041865348816,3.65625,3.65625
409,1.0,0.002911319024860859,0.002911319024860859,1e-04,0.2757812440395355,3.6508467197418213,3.6508467197418213
410,1.0,0.0029015238396823406,0.0029015238396823406,1e-04,0.2747395932674408,3.6452555656433105,3.6452555656433105
411,1.0,0.002894311212003231,0.002894311212003231,1e-04,0.2736979126930237,3.641862392425537,3.641862392425537
412,1.0,0.0028860834427177906,0.0028860834427177906,1e-04,0.27421873807907104,3.636923313140869,3.636923313140869
413,1.0,0.0028764137532562017,0.0028764137532562017,1e-04,0.2747395932674408,3.6349172592163086,3.6349172592163086
414,1.0,0.0028683620039373636,0.0028683620039373636,1e-04,0.2744791805744171,3.633784532546997,3.633784532546997
415,1.0,0.0028594289906322956,0.0028594289906322956,1e-04,0.2734375,3.633141040802002,3.633141040802002
416,1.0,0.0028519558254629374,0.0028519558254629374,1e-04,0.2734375,3.6319119930267334,3.6319119930267334
417,1.0,0.0028427336364984512,0.0028427336364984512,1e-04,0.27265626192092896,3.628288984298706,3.628288984298706
418,1.0,0.0028349230997264385,0.0028349230997264385,1e-04,0.2705729305744171,3.627103328704834,3.627103328704834
419,1.0,0.002826949115842581,0.002826949115842581,1e-04,0.26953125,3.626690626144409,3.626690626144409
420,1.0,0.002819224027916789,0.002819224027916789,1e-04,0.2697916626930237,3.627497911453247,3.627497911453247
421,1.0,0.0028109862469136715,0.0028109862469136715,1e-04,0.27031248807907104,3.624849796295166,3.624849796295166
422,1.0,0.002803119132295251,0.002803119132295251,1e-04,0.2697916626930237,3.622076988220215,3.622076988220215
423,1.0,0.0027942329179495573,0.0027942329179495573,1e-04,0.26953125,3.6192991733551025,3.6192991733551025
424,1.0,0.002786769764497876,0.002786769764497876,1e-04,0.26953125,3.616586923599243,3.616586923599243
425,1.0,0.0027794933412224054,0.0027794933412224054,1e-04,0.2705729305744171,3.6174635887145996,3.6174635887145996
426,1.0,0.00277055730111897,0.00277055730111897,1e-04,0.27135416865348816,3.6178457736968994,3.6178457736968994
427,1.0,0.0027625910006463528,0.0027625910006463528,1e-04,0.2708333432674408,3.617805004119873,3.617805004119873
428,1.0,0.00275468360632658,0.00275468360632658,1e-04,0.2705729305744171,3.6159873008728027,3.6159873008728027
429,1.0,0.00274703954346478,0.00274703954346478,1e-04,0.2692708373069763,3.612924337387085,3.612924337387085
430,1.0,0.0027392359916120768,0.0027392359916120768,1e-04,0.26875001192092896,3.6137855052948,3.6137855052948
431,1.0,0.0027305588591843843,0.0027305588591843843,1e-04,0.26614582538604736,3.6164469718933105,3.6164469718933105
432,1.0,0.002722778357565403,0.002722778357565403,1e-04,0.2669270932674408,3.616497039794922,3.616497039794922
433,1.0,0.0027158730663359165,0.0027158730663359165,1e-04,0.265625,3.6165106296539307,3.6165106296539307
434,1.0,0.0027078783605247736,0.0027078783605247736,1e-04,0.2653645873069763,3.614356756210327,3.614356756210327
435,1.0,0.002699600998312235,0.002699600998312235,1e-04,0.26614582538604736,3.6120498180389404,3.6120498180389404
436,1.0,0.0026920679956674576,0.0026920679956674576,1e-04,0.2653645873069763,3.615927219390869,3.615927219390869
437,1.0,0.0026843762025237083,0.0026843762025237083,1e-04,0.26484376192092896,3.6148269176483154,3.6148269176483154
438,1.0,0.0026767272502183914,0.0026767272502183914,1e-04,0.26510417461395264,3.61360764503479,3.61360764503479
439,1.0,0.00266901939176023,0.00266901939176023,1e-04,0.26510417461395264,3.612421751022339,3.612421751022339
440,1.0,0.002661423059180379,0.002661423059180379,1e-04,0.2645833194255829,3.6137990951538086,3.6137990951538086
441,1.0,0.0026547182351350784,0.0026547182351350784,1e-04,0.2645833194255829,3.610682725906372,3.610682725906372
442,1.0,0.0026477715000510216,0.0026477715000510216,1e-04,0.2645833194255829,3.6108946800231934,3.6108946800231934
443,1.0,0.002640250837430358,0.002640250837430358,1e-04,0.2632812559604645,3.610034227371216,3.610034227371216
444,1.0,0.0026332915294915438,0.0026332915294915438,1e-04,0.2640624940395355,3.611788272857666,3.611788272857666
445,1.0,0.0026260532904416323,0.0026260532904416323,1e-04,0.2643229067325592,3.605874538421631,3.605874538421631
446,1.0,0.0026181682478636503,0.0026181682478636503,1e-04,0.2632812559604645,3.6036605834960938,3.6036605834960938
447,1.0,0.0026113209314644337,0.0026113209314644337,1e-04,0.26354166865348816,3.60274338722229,3.60274338722229
448,1.0,0.0026045828126370907,0.0026045828126370907,1e-04,0.26354166865348816,3.6039040088653564,3.6039040088653564
449,1.0,0.0025967455003410578,0.0025967455003410578,1e-04,0.2627604305744171,3.6024856567382812,3.6024856567382812
450,1.0,0.0025900467298924923,0.0025900467298924923,1e-04,0.26223957538604736,3.6037423610687256,3.6037423610687256
451,1.0,0.002582403365522623,0.002582403365522623,1e-04,0.26249998807907104,3.6024985313415527,3.6024985313415527
452,1.0,0.002576071536168456,0.002576071536168456,1e-04,0.26249998807907104,3.6012229919433594,3.6012229919433594
453,1.0,0.0025689126923680305,0.0025689126923680305,1e-04,0.26223957538604736,3.6038172245025635,3.6038172245025635
454,1.0,0.0025612222962081432,0.0025612222962081432,1e-04,0.26223957538604736,3.599694013595581,3.599694013595581
455,1.0,0.0025544764939695597,0.0025544764939695597,1e-04,0.2619791626930237,3.5978386402130127,3.5978386402130127
456,1.0,0.002546738600358367,0.002546738600358367,1e-04,0.26249998807907104,3.597597599029541,3.597597599029541
457,1.0,0.0025399739388376474,0.0025399739388376474,1e-04,0.2630208432674408,3.595686912536621,3.595686912536621
458,1.0,0.0025329599156975746,0.0025329599156975746,1e-04,0.2630208432674408,3.5943069458007812,3.5943069458007812
459,1.0,0.002525778952986002,0.002525778952986002,1e-04,0.26249998807907104,3.588977813720703,3.588977813720703
460,1.0,0.0025185085833072662,0.0025185085833072662,1e-04,0.2619791626930237,3.586796998977661,3.586796998977661
461,1.0,0.0025116947945207357,0.0025116947945207357,1e-04,0.2627604305744171,3.5830607414245605,3.5830607414245605
462,1.0,0.0025051813572645187,0.0025051813572645187,1e-04,0.26223957538604736,3.5813565254211426,3.5813565254211426
463,1.0,0.0024986304342746735,0.0024986304342746735,1e-04,0.2619791626930237,3.5801451206207275,3.5801451206207275
464,1.0,0.002491540275514126,0.002491540275514126,1e-04,0.2619791626930237,3.5801475048065186,3.5801475048065186
465,1.0,0.002485092030838132,0.002485092030838132,1e-04,0.2619791626930237,3.5759682655334473,3.5759682655334473
466,1.0,0.0024778463412076235,0.0024778463412076235,1e-04,0.26171875,3.570082664489746,3.570082664489746
467,1.0,0.002471339190378785,0.002471339190378785,1e-04,0.26171875,3.5700037479400635,3.5700037479400635
468,1.0,0.002464690711349249,0.002464690711349249,1e-04,0.2619791626930237,3.570101499557495,3.570101499557495
469,1.0,0.002457649912685156,0.002457649912685156,1e-04,0.26171875,3.5691521167755127,3.5691521167755127
470,1.0,0.0024516922421753407,0.0024516922421753407,1e-04,0.26223957538604736,3.564119815826416,3.564119815826416
471,1.0,0.002445239806547761,0.002445239806547761,1e-04,0.26171875,3.5566508769989014,3.5566508769989014
472,1.0,0.0024394961073994637,0.0024394961073994637,1e-04,0.26249998807907104,3.5530025959014893,3.5530025959014893
473,1.0,0.0024324189871549606,0.0024324189871549606,1e-04,0.2619791626930237,3.547741651535034,3.547741651535034
474,1.0,0.0024257537443190813,0.0024257537443190813,1e-04,0.2630208432674408,3.543971538543701,3.543971538543701
475,1.0,0.002418997697532177,0.002418997697532177,1e-04,0.2643229067325592,3.5378146171569824,3.5378146171569824
476,1.0,0.002412292640656233,0.002412292640656233,1e-04,0.2632812559604645,3.5372681617736816,3.5372681617736816
477,1.0,0.002405761042609811,0.002405761042609811,1e-04,0.26380208134651184,3.53363037109375,3.53363037109375
478,1.0,0.0023986727464944124,0.0023986727464944124,1e-04,0.2645833194255829,3.530841588973999,3.530841588973999
479,1.0,0.002393178641796112,0.002393178641796112,1e-04,0.26510417461395264,3.5292155742645264,3.5292155742645264
480,1.0,0.002386463573202491,0.002386463573202491,1e-04,0.2653645873069763,3.5246317386627197,3.5246317386627197
481,1.0,0.0023800029885023832,0.0023800029885023832,1e-04,0.26510417461395264,3.518472194671631,3.518472194671631
482,1.0,0.0023736890871077776,0.0023736890871077776,1e-04,0.26640623807907104,3.5138320922851562,3.5138320922851562
483,1.0,0.002366959350183606,0.002366959350183606,1e-04,0.2666666805744171,3.510512590408325,3.510512590408325
484,1.0,0.002360672689974308,0.002360672689974308,1e-04,0.26640623807907104,3.50080943107605,3.50080943107605
485,1.0,0.00235378579236567,0.00235378579236567,1e-04,0.2671875059604645,3.4986956119537354,3.4986956119537354
486,1.0,0.0023477075155824423,0.0023477075155824423,1e-04,0.26744791865348816,3.4938390254974365,3.4938390254974365
487,1.0,0.0023420739453285933,0.0023420739453285933,1e-04,0.2669270932674408,3.4919159412384033,3.4919159412384033
488,1.0,0.002336240606382489,0.002336240606382489,1e-04,0.26744791865348816,3.4843637943267822,3.4843637943267822
489,1.0,0.0023299201857298613,0.0023299201857298613,1e-04,0.2697916626930237,3.4791042804718018,3.4791042804718018
490,1.0,0.00232392898760736,0.00232392898760736,1e-04,0.2718749940395355,3.4759113788604736,3.4759113788604736
491,1.0,0.0023179270792752504,0.0023179270792752504,1e-04,0.2734375,3.4719440937042236,3.4719440937042236
492,1.0,0.002311985706910491,0.002311985706910491,1e-04,0.2747395932674408,3.46311354637146,3.46311354637146
493,1.0,0.0023056622594594955,0.0023056622594594955,1e-04,0.2757812440395355,3.4533820152282715,3.4533820152282715
494,1.0,0.0022994540631771088,0.0022994540631771088,1e-04,0.27682292461395264,3.445496082305908,3.445496082305908
495,1.0,0.0022934279404580593,0.0022934279404580593,1e-04,0.27812498807907104,3.4369614124298096,3.4369614124298096
