epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.0048702736385166645,0.0048702736385166645,0.00025,0.34583333134651184,1.1152260303497314,1.1152260303497314
241,1.0,0.004839967004954815,0.004839967004954815,0.00025,0.34453123807907104,1.1176073551177979,1.1176073551177979
242,1.0,0.004807955119758844,0.004807955119758844,0.00025,0.34427082538604736,1.1200945377349854,1.1200945377349854
243,1.0,0.00477928901091218,0.00477928901091218,0.00025,0.34322917461395264,1.1225372552871704,1.1225372552871704
244,1.0,0.0047492701560258865,0.0047492701560258865,0.00025,0.34296876192092896,1.1250802278518677,1.1250802278518677
245,1.0,0.004719287157058716,0.004719287157058716,0.00025,0.34296876192092896,1.1277598142623901,1.1277598142623901
246,1.0,0.004690537229180336,0.004690537229180336,0.00025,0.3421874940395355,1.13041090965271,1.13041090965271
247,1.0,0.004661474842578173,0.004661474842578173,0.00025,0.3421874940395355,1.1330840587615967,1.1330840587615967
248,1.0,0.004633260890841484,0.004633260890841484,0.00025,0.34036457538604736,1.1359333992004395,1.1359333992004395
249,1.0,0.0046038515865802765,0.0046038515865802765,0.00025,0.33984375,1.1388897895812988,1.1388897895812988
250,1.0,0.004576057195663452,0.004576057195663452,0.00025,0.33932292461395264,1.1416865587234497,1.1416865587234497
251,1.0,0.004548946861177683,0.004548946861177683,0.000125,0.33802083134651184,1.1446782350540161,1.1446782350540161
252,1.0,0.0045351870357990265,0.0045351870357990265,0.000125,0.3372395932674408,1.1478168964385986,1.1478168964385986
253,1.0,0.004521303344517946,0.004521303344517946,0.000125,0.3369791805744171,1.1509945392608643,1.1509945392608643
254,1.0,0.0045079723931849,0.0045079723931849,0.000125,0.33645832538604736,1.1540882587432861,1.1540881395339966
255,1.0,0.00449364073574543,0.00449364073574543,0.000125,0.3359375,1.157319188117981,1.157319188117981
256,1.0,0.004479839000850916,0.004479839000850916,0.000125,0.3359375,1.1606996059417725,1.1606996059417725
257,1.0,0.004466381389647722,0.004466381389647722,0.000125,0.3346354067325592,1.1640591621398926,1.1640591621398926
258,1.0,0.004453389439731836,0.004453389439731836,0.000125,0.33385416865348816,1.1674880981445312,1.1674880981445312
259,1.0,0.004442008677870035,0.004442008677870035,0.000125,0.3330729305744171,1.1709868907928467,1.1709868907928467
260,1.0,0.004428301006555557,0.004428301006555557,0.000125,0.3317708373069763,1.1746165752410889,1.1746165752410889
261,1.0,0.0044150082394480705,0.0044150082394480705,0.000125,0.3309895694255829,1.178200364112854,1.178200364112854
262,1.0,0.004403023049235344,0.004403023049235344,0.000125,0.33020833134651184,1.1817958354949951,1.1817958354949951
263,1.0,0.0043890890665352345,0.0043890890665352345,0.000125,0.3294270932674408,1.185487151145935,1.185487151145935
264,1.0,0.004375860095024109,0.004375860095024109,0.000125,0.3294270932674408,1.189199686050415,1.189199686050415
265,1.0,0.004362207837402821,0.004362207837402821,0.000125,0.3291666805744171,1.1930482387542725,1.1930482387542725
266,1.0,0.0043482426553964615,0.0043482426553964615,0.000125,0.32994791865348816,1.1970467567443848,1.1970467567443848
267,1.0,0.004335473757237196,0.004335473757237196,0.000125,0.3294270932674408,1.2010751962661743,1.2010751962661743
268,1.0,0.004322991706430912,0.004322991706430912,0.000125,0.3294270932674408,1.2051777839660645,1.2051777839660645
269,1.0,0.004309604410082102,0.004309604410082102,0.000125,0.3291666805744171,1.2092944383621216,1.2092944383621216
270,1.0,0.0042976816184818745,0.0042976816184818745,0.000125,0.3283854126930237,1.2134418487548828,1.2134418487548828
271,1.0,0.0042851772159338,0.0042851772159338,0.000125,0.3283854126930237,1.2176676988601685,1.2176676988601685
272,1.0,0.004273217637091875,0.004273217637091875,0.000125,0.32760417461395264,1.2220203876495361,1.2220203876495361
273,1.0,0.004261249676346779,0.004261249676346779,0.000125,0.3265624940395355,1.2263199090957642,1.2263199090957642
274,1.0,0.00424945680424571,0.00424945680424571,0.000125,0.3257812559604645,1.2307205200195312,1.2307205200195312
275,1.0,0.004235422238707542,0.004235422238707542,0.000125,0.3252604305744171,1.2350925207138062,1.2350925207138062
276,1.0,0.0042246198281645775,0.0042246198281645775,0.000125,0.32499998807907104,1.2395840883255005,1.2395840883255005
277,1.0,0.004211519844830036,0.004211519844830036,0.000125,0.3244791626930237,1.2439827919006348,1.2439827919006348
278,1.0,0.00419952254742384,0.00419952254742384,0.000125,0.32421875,1.2486224174499512,1.2486224174499512
279,1.0,0.00418675784021616,0.00418675784021616,0.000125,0.32343751192092896,1.253098964691162,1.253098964691162
280,1.0,0.004174947272986174,0.004174947272986174,0.000125,0.3226562440395355,1.2577520608901978,1.2577520608901978
281,1.0,0.004163085948675871,0.004163085948675871,0.000125,0.3226562440395355,1.2623616456985474,1.2623616456985474
282,1.0,0.004150738473981619,0.004150738473981619,0.000125,0.3229166567325592,1.266932725906372,1.266932725906372
283,1.0,0.004138567950576544,0.004138567950576544,0.000125,0.3218750059604645,1.271843671798706,1.271843671798706
284,1.0,0.004125980660319328,0.004125980660319328,0.000125,0.3218750059604645,1.2767798900604248,1.2767798900604248
285,1.0,0.004113678354769945,0.004113678354769945,0.000125,0.3218750059604645,1.2815011739730835,1.2815011739730835
286,1.0,0.004102092236280441,0.004102092236280441,0.000125,0.3218750059604645,1.2863925695419312,1.2863925695419312
287,1.0,0.004090274218469858,0.004090274218469858,0.000125,0.3216145932674408,1.2914767265319824,1.2914767265319824
288,1.0,0.004078697878867388,0.004078697878867388,0.000125,0.3216145932674408,1.2963823080062866,1.2963823080062866
289,1.0,0.004067450296133757,0.004067450296133757,0.000125,0.32083332538604736,1.3012553453445435,1.3012553453445435
290,1.0,0.00405597360804677,0.00405597360804677,0.000125,0.31979167461395264,1.3063174486160278,1.3063174486160278
291,1.0,0.004044735338538885,0.004044735338538885,0.000125,0.3192708194255829,1.311395525932312,1.311395525932312
292,1.0,0.004031532909721136,0.004031532909721136,0.000125,0.3187499940395355,1.3164598941802979,1.3164598941802979
293,1.0,0.004020130727440119,0.004020130727440119,0.000125,0.3187499940395355,1.321714997291565,1.321714997291565
294,1.0,0.0040096561424434185,0.0040096561424434185,0.000125,0.3190104067325592,1.3269544839859009,1.3269544839859009
295,1.0,0.003997586201876402,0.003997586201876402,0.000125,0.3192708194255829,1.3322128057479858,1.3322128057479858
296,1.0,0.003986713942140341,0.003986713942140341,0.000125,0.3187499940395355,1.337707281112671,1.337707281112671
297,1.0,0.003974516410380602,0.003974516410380602,0.000125,0.3187499940395355,1.3427884578704834,1.3427884578704834
298,1.0,0.003962131682783365,0.003962131682783365,0.000125,0.31848958134651184,1.3479994535446167,1.3479994535446167
299,1.0,0.003951572813093662,0.003951572813093662,0.000125,0.3179687559604645,1.3532793521881104,1.3532793521881104
300,1.0,0.003940332680940628,0.003940332680940628,0.000125,0.3174479305744171,1.3587435483932495,1.3587435483932495
301,1.0,0.00392925413325429,0.00392925413325429,1e-04,0.3174479305744171,1.364037275314331,1.364037275314331
302,1.0,0.003920726012438536,0.003920726012438536,1e-04,0.3166666626930237,1.3696157932281494,1.3696157932281494
303,1.0,0.003912097774446011,0.003912097774446011,1e-04,0.3166666626930237,1.3750555515289307,1.3750555515289307
304,1.0,0.0039028252940624952,0.0039028252940624952,1e-04,0.31718748807907104,1.3804670572280884,1.3804670572280884
305,1.0,0.0038931784220039845,0.0038931784220039845,1e-04,0.31640625,1.3860259056091309,1.3860259056091309
306,1.0,0.0038836088497191668,0.0038836088497191668,1e-04,0.3166666626930237,1.3915153741836548,1.3915153741836548
307,1.0,0.003874862566590309,0.003874862566590309,1e-04,0.31640625,1.3969895839691162,1.3969895839691162
308,1.0,0.003866929095238447,0.003866929095238447,1e-04,0.3161458373069763,1.4023900032043457,1.4023900032043457
309,1.0,0.0038576514925807714,0.0038576514925807714,1e-04,0.3166666626930237,1.4079298973083496,1.4079298973083496
310,1.0,0.0038484761025756598,0.0038484761025756598,1e-04,0.31640625,1.4134989976882935,1.4134989976882935
311,1.0,0.0038400357589125633,0.0038400357589125633,1e-04,0.3153645694255829,1.4191181659698486,1.4191181659698486
312,1.0,0.0038312010001391172,0.0038312010001391172,1e-04,0.3148437440395355,1.424659252166748,1.424659252166748
313,1.0,0.0038219932466745377,0.0038219932466745377,1e-04,0.3148437440395355,1.4303380250930786,1.4303380250930786
314,1.0,0.0038131652399897575,0.0038131652399897575,1e-04,0.31458333134651184,1.4358872175216675,1.4358872175216675
315,1.0,0.0038041321095079184,0.0038041321095079184,1e-04,0.31432291865348816,1.4415595531463623,1.4415595531463623
316,1.0,0.003796074539422989,0.003796074539422989,1e-04,0.3138020932674408,1.447074055671692,1.447074055671692
317,1.0,0.003788885660469532,0.003788885660469532,1e-04,0.31328123807907104,1.4528069496154785,1.4528069496154785
318,1.0,0.003780799452215433,0.003780799452215433,1e-04,0.3135416805744171,1.4585379362106323,1.4585379362106323
319,1.0,0.0037717106752097607,0.0037717106752097607,1e-04,0.3127604126930237,1.4645545482635498,1.4645545482635498
320,1.0,0.003762146458029747,0.003762146458029747,1e-04,0.31197917461395264,1.470140814781189,1.470140814781189
321,1.0,0.0037539969198405743,0.0037539969198405743,1e-04,0.31302082538604736,1.47604501247406,1.47604501247406
322,1.0,0.0037451633252203465,0.0037451633252203465,1e-04,0.3122395873069763,1.4817858934402466,1.4817858934402466
323,1.0,0.003735093865543604,0.003735093865543604,1e-04,0.31171876192092896,1.4876258373260498,1.4876258373260498
324,1.0,0.0037273073103278875,0.0037273073103278875,1e-04,0.3114583194255829,1.4937142133712769,1.4937142133712769
325,1.0,0.003719828324392438,0.003719828324392438,1e-04,0.31041666865348816,1.4996113777160645,1.4996113777160645
326,1.0,0.003710595890879631,0.003710595890879631,1e-04,0.31041666865348816,1.5060672760009766,1.5060672760009766
327,1.0,0.003702435875311494,0.003702435875311494,1e-04,0.3101562559604645,1.5123802423477173,1.5123802423477173
328,1.0,0.003695313585922122,0.003695313585922122,1e-04,0.3101562559604645,1.5184046030044556,1.5184046030044556
329,1.0,0.003686442505568266,0.003686442505568266,1e-04,0.30911457538604736,1.5247632265090942,1.5247632265090942
330,1.0,0.0036779355723410845,0.0036779355723410845,1e-04,0.30937498807907104,1.5308072566986084,1.5308072566986084
331,1.0,0.003668817924335599,0.003668817924335599,1e-04,0.3088541626930237,1.537095308303833,1.537095308303833
332,1.0,0.0036602572072297335,0.0036602572072297335,1e-04,0.30859375,1.5436872243881226,1.5436872243881226
333,1.0,0.0036522680893540382,0.0036522680893540382,1e-04,0.3083333373069763,1.5496039390563965,1.5496039390563965
334,1.0,0.0036434573121368885,0.0036434573121368885,1e-04,0.3075520694255829,1.555998682975769,1.555998682975769
335,1.0,0.0036352602764964104,0.0036352602764964104,1e-04,0.3072916567325592,1.562436580657959,1.562436580657959
336,1.0,0.0036278660409152508,0.0036278660409152508,1e-04,0.30651041865348816,1.5689940452575684,1.5689940452575684
337,1.0,0.003619019640609622,0.003619019640609622,1e-04,0.30651041865348816,1.575793981552124,1.575793981552124
338,1.0,0.0036109231878072023,0.0036109231878072023,1e-04,0.30651041865348816,1.5823951959609985,1.5823951959609985
339,1.0,0.0036039198748767376,0.0036039198748767376,1e-04,0.3057291805744171,1.5891057252883911,1.5891057252883911
340,1.0,0.0035955477505922318,0.0035955477505922318,1e-04,0.3059895932674408,1.595801830291748,1.595801830291748
341,1.0,0.0035871416330337524,0.0035871416330337524,1e-04,0.30546873807907104,1.6025186777114868,1.6025186777114868
342,1.0,0.003578459843993187,0.003578459843993187,1e-04,0.30520832538604736,1.609449028968811,1.609449028968811
343,1.0,0.0035709727089852095,0.0035709727089852095,1e-04,0.3049479126930237,1.6160482168197632,1.6160482168197632
344,1.0,0.003562356811016798,0.003562356811016798,1e-04,0.30416667461395264,1.6235148906707764,1.6235148906707764
345,1.0,0.003554488066583872,0.003554488066583872,1e-04,0.3044270873069763,1.6305986642837524,1.6305986642837524
346,1.0,0.0035455231554806232,0.0035455231554806232,1e-04,0.30416667461395264,1.6376845836639404,1.6376845836639404
347,1.0,0.0035379494074732065,0.0035379494074732065,1e-04,0.30520832538604736,1.6448229551315308,1.6448229551315308
348,1.0,0.0035305796191096306,0.0035305796191096306,1e-04,0.3049479126930237,1.6524304151535034,1.6524304151535034
349,1.0,0.003522144630551338,0.003522144630551338,1e-04,0.3049479126930237,1.6596496105194092,1.6596496105194092
350,1.0,0.0035148304887115955,0.0035148304887115955,1e-04,0.30416667461395264,1.6670055389404297,1.6670055389404297
351,1.0,0.003507037181407213,0.003507037181407213,1e-04,0.30390626192092896,1.6742831468582153,1.6742831468582153
352,1.0,0.0034991626162081957,0.0034991626162081957,1e-04,0.3044270873069763,1.6821502447128296,1.6821502447128296
353,1.0,0.0034910556860268116,0.0034910556860268116,1e-04,0.30416667461395264,1.6895277500152588,1.6895277500152588
354,1.0,0.0034836148843169212,0.0034836148843169212,1e-04,0.30390626192092896,1.6973673105239868,1.6973673105239868
355,1.0,0.003476216457784176,0.003476216457784176,1e-04,0.3036458194255829,1.7053916454315186,1.7053916454315186
356,1.0,0.0034674489870667458,0.0034674489870667458,1e-04,0.3036458194255829,1.713265299797058,1.713265299797058
357,1.0,0.0034596147015690804,0.0034596147015690804,1e-04,0.3036458194255829,1.7208508253097534,1.7208508253097534
358,1.0,0.0034515652805566788,0.0034515652805566788,1e-04,0.30286458134651184,1.729459524154663,1.729459524154663
359,1.0,0.003443947760388255,0.003443947760388255,1e-04,0.3033854067325592,1.7377954721450806,1.7377954721450806
360,1.0,0.003436462488025427,0.003436462488025427,1e-04,0.30390626192092896,1.7462007999420166,1.7462007999420166
361,1.0,0.0034288668539375067,0.0034288668539375067,1e-04,0.30390626192092896,1.7547906637191772,1.7547906637191772
362,1.0,0.003421537345275283,0.003421537345275283,1e-04,0.3036458194255829,1.763403058052063,1.763403058052063
363,1.0,0.00341482600197196,0.00341482600197196,1e-04,0.3033854067325592,1.7722176313400269,1.7722176313400269
364,1.0,0.0034067328087985516,0.0034067328087985516,1e-04,0.30286458134651184,1.7810331583023071,1.7810331583023071
365,1.0,0.00339868082664907,0.00339868082664907,1e-04,0.30260416865348816,1.7896648645401,1.7896648645401
366,1.0,0.0033909764606505632,0.0033909764606505632,1e-04,0.3020833432674408,1.7986167669296265,1.7986167669296265
367,1.0,0.0033822781406342983,0.0033822781406342983,1e-04,0.3023437559604645,1.8078417778015137,1.8078417778015137
368,1.0,0.0033760175574570894,0.0033760175574570894,1e-04,0.3020833432674408,1.8165825605392456,1.8165825605392456
369,1.0,0.0033681089989840984,0.0033681089989840984,1e-04,0.3018229305744171,1.8256171941757202,1.8256171941757202
370,1.0,0.0033611480612307787,0.0033611480612307787,1e-04,0.30156248807907104,1.8347735404968262,1.8347735404968262
371,1.0,0.003354636486619711,0.003354636486619711,1e-04,0.3018229305744171,1.844738245010376,1.844738245010376
372,1.0,0.0033464713487774134,0.0033464713487774134,1e-04,0.3010416626930237,1.854400634765625,1.854400634765625
373,1.0,0.0033377911895513535,0.0033377911895513535,1e-04,0.30130207538604736,1.8635592460632324,1.8635592460632324
374,1.0,0.0033304456155747175,0.0033304456155747175,1e-04,0.3010416626930237,1.8734703063964844,1.8734703063964844
375,1.0,0.003323448821902275,0.003323448821902275,1e-04,0.3023437559604645,1.8834973573684692,1.8834973573684692
376,1.0,0.003316233865916729,0.003316233865916729,1e-04,0.3018229305744171,1.8937156200408936,1.8937156200408936
377,1.0,0.003309021471068263,0.003309021471068263,1e-04,0.30156248807907104,1.9040278196334839,1.9040278196334839
378,1.0,0.00330174807459116,0.00330174807459116,1e-04,0.30156248807907104,1.9143407344818115,1.9143407344818115
379,1.0,0.0032945366110652685,0.0032945366110652685,1e-04,0.30130207538604736,1.9248610734939575,1.9248610734939575
380,1.0,0.003287079045549035,0.003287079045549035,1e-04,0.3010416626930237,1.935223937034607,1.935223937034607
381,1.0,0.003279635449871421,0.003279635449871421,1e-04,0.3005208373069763,1.9457730054855347,1.9457730054855347
382,1.0,0.0032715005800127983,0.0032715005800127983,1e-04,0.3005208373069763,1.9558264017105103,1.9558264017105103
383,1.0,0.003264644183218479,0.003264644183218479,1e-04,0.30078125,1.9668641090393066,1.9668641090393066
384,1.0,0.003258046694099903,0.003258046694099903,1e-04,0.30078125,1.9773638248443604,1.9773638248443604
385,1.0,0.003251580987125635,0.003251580987125635,1e-04,0.3005208373069763,1.9878957271575928,1.9878957271575928
386,1.0,0.0032440393697470427,0.0032440393697470427,1e-04,0.30000001192092896,1.9976582527160645,1.9976582527160645
387,1.0,0.003237236989662051,0.003237236989662051,1e-04,0.30078125,2.0081799030303955,2.0081799030303955
388,1.0,0.0032299854792654514,0.0032299854792654514,1e-04,0.30000001192092896,2.0187337398529053,2.0187337398529053
389,1.0,0.0032225418835878372,0.0032225418835878372,1e-04,0.2997395694255829,2.029106855392456,2.029106855392456
390,1.0,0.00321521470323205,0.00321521470323205,1e-04,0.2992187440395355,2.03989839553833,2.03989839553833
391,1.0,0.0032075776252895594,0.0032075776252895594,1e-04,0.30026042461395264,2.0500056743621826,2.0500056743621826
392,1.0,0.0032000974752008915,0.0032000974752008915,1e-04,0.2992187440395355,2.060285806655884,2.060285806655884
393,1.0,0.0031931365374475718,0.0031931365374475718,1e-04,0.2997395694255829,2.0708069801330566,2.0708069801330566
394,1.0,0.003186115063726902,0.003186115063726902,1e-04,0.30026042461395264,2.0807836055755615,2.0807836055755615
395,1.0,0.0031797008123248816,0.0031797008123248816,1e-04,0.30130207538604736,2.0905539989471436,2.0905539989471436
396,1.0,0.003172358265146613,0.003172358265146613,1e-04,0.30156248807907104,2.100766897201538,2.100766897201538
397,1.0,0.003164964262396097,0.003164964262396097,1e-04,0.3023437559604645,2.110140085220337,2.110140085220337
398,1.0,0.003157941158860922,0.003157941158860922,1e-04,0.3018229305744171,2.119597911834717,2.119597911834717
399,1.0,0.0031511597335338593,0.0031511597335338593,1e-04,0.3020833432674408,2.129530668258667,2.129530668258667
400,1.0,0.003144534770399332,0.003144534770399332,1e-04,0.3020833432674408,2.1391408443450928,2.1391408443450928
401,1.0,0.0031377060804516077,0.0031377060804516077,1e-04,0.30260416865348816,2.148765802383423,2.148765802383423
402,1.0,0.003131103701889515,0.003131103701889515,1e-04,0.3031249940395355,2.1574923992156982,2.1574923992156982
403,1.0,0.0031234980560839176,0.0031234980560839176,1e-04,0.3031249940395355,2.1656739711761475,2.1656739711761475
404,1.0,0.0031169201247394085,0.0031169201247394085,1e-04,0.3036458194255829,2.1745269298553467,2.1745269298553467
405,1.0,0.0031107745599001646,0.0031107745599001646,1e-04,0.30390626192092896,2.1829419136047363,2.1829419136047363
406,1.0,0.0031036664731800556,0.0031036664731800556,1e-04,0.3036458194255829,2.1920602321624756,2.1920602321624756
407,1.0,0.0030966512858867645,0.0030966512858867645,1e-04,0.30286458134651184,2.200443983078003,2.200443983078003
408,1.0,0.0030900167766958475,0.0030900167766958475,1e-04,0.3031249940395355,2.209162473678589,2.209162473678589
409,1.0,0.0030828514136373997,0.0030828514136373997,1e-04,0.30416667461395264,2.2171945571899414,2.2171945571899414
410,1.0,0.003076463472098112,0.003076463472098112,1e-04,0.3044270873069763,2.225219249725342,2.225219249725342
411,1.0,0.003069958882406354,0.003069958882406354,1e-04,0.3046875,2.2334210872650146,2.2334210872650146
412,1.0,0.0030630400869995356,0.0030630400869995356,1e-04,0.3057291805744171,2.2416534423828125,2.2416534423828125
413,1.0,0.00305675039999187,0.00305675039999187,1e-04,0.30651041865348816,2.2493629455566406,2.2493629455566406
414,1.0,0.003050075611099601,0.003050075611099601,1e-04,0.3072916567325592,2.25742244720459,2.25742244720459
415,1.0,0.003042830154299736,0.003042830154299736,1e-04,0.30677083134651184,2.2645232677459717,2.2645232677459717
416,1.0,0.0030359961092472076,0.0030359961092472076,1e-04,0.30651041865348816,2.2718632221221924,2.2718632221221924
417,1.0,0.0030292386654764414,0.0030292386654764414,1e-04,0.3062500059604645,2.278625011444092,2.278625011444092
418,1.0,0.0030234900768846273,0.0030234900768846273,1e-04,0.30677083134651184,2.285980224609375,2.285980224609375
419,1.0,0.003016646020114422,0.003016646020114422,1e-04,0.3072916567325592,2.2932701110839844,2.2932701110839844
420,1.0,0.003010473446920514,0.003010473446920514,1e-04,0.3072916567325592,2.299373149871826,2.299373149871826
421,1.0,0.003003931138664484,0.003003931138664484,1e-04,0.30911457538604736,2.3066391944885254,2.3066391944885254
422,1.0,0.002996992552652955,0.002996992552652955,1e-04,0.3083333373069763,2.313999891281128,2.313999891281128
423,1.0,0.0029904632829129696,0.0029904632829129696,1e-04,0.3088541626930237,2.320781707763672,2.320781707763672
424,1.0,0.002983897691592574,0.002983897691592574,1e-04,0.30911457538604736,2.326909065246582,2.326909065246582
425,1.0,0.002976852934807539,0.002976852934807539,1e-04,0.3096354305744171,2.3327651023864746,2.3327651023864746
426,1.0,0.0029702228493988514,0.0029702228493988514,1e-04,0.30937498807907104,2.3388166427612305,2.3388166427612305
427,1.0,0.002963852137327194,0.002963852137327194,1e-04,0.30911457538604736,2.3448970317840576,2.3448970317840576
428,1.0,0.0029570083133876324,0.0029570083133876324,1e-04,0.30937498807907104,2.350261688232422,2.350261688232422
429,1.0,0.0029508802108466625,0.0029508802108466625,1e-04,0.3096354305744171,2.3557143211364746,2.3557143211364746
430,1.0,0.0029448613058775663,0.0029448613058775663,1e-04,0.31041666865348816,2.3614017963409424,2.3614017963409424
431,1.0,0.002938259392976761,0.002938259392976761,1e-04,0.31067708134651184,2.366081714630127,2.366081714630127
432,1.0,0.002931867027655244,0.002931867027655244,1e-04,0.3111979067325592,2.37113618850708,2.37113618850708
433,1.0,0.002925810869783163,0.002925810869783163,1e-04,0.31197917461395264,2.376256227493286,2.376256227493286
434,1.0,0.002919397782534361,0.002919397782534361,1e-04,0.3109374940395355,2.38098406791687,2.38098406791687
435,1.0,0.0029134624637663364,0.0029134624637663364,1e-04,0.3114583194255829,2.385815143585205,2.385815143585205
436,1.0,0.0029068950098007917,0.0029068950098007917,1e-04,0.31171876192092896,2.3898720741271973,2.3898720741271973
437,1.0,0.0029003655072301626,0.0029003655072301626,1e-04,0.31302082538604736,2.3929269313812256,2.3929269313812256
438,1.0,0.002894231816753745,0.002894231816753745,1e-04,0.3140625059604645,2.3957908153533936,2.3957908153533936
439,1.0,0.0028879353776574135,0.0028879353776574135,1e-04,0.3148437440395355,2.3992955684661865,2.3992955684661865
440,1.0,0.002882052445784211,0.002882052445784211,1e-04,0.3161458373069763,2.402179002761841,2.402179002761841
441,1.0,0.0028753657825291157,0.0028753657825291157,1e-04,0.3179687559604645,2.405724048614502,2.405724048614502
442,1.0,0.002869333839043975,0.002869333839043975,1e-04,0.31848958134651184,2.4085958003997803,2.4085958003997803
443,1.0,0.0028639580123126507,0.0028639580123126507,1e-04,0.3179687559604645,2.4107253551483154,2.4107253551483154
444,1.0,0.002857749816030264,0.002857749816030264,1e-04,0.3179687559604645,2.4124224185943604,2.4124224185943604
445,1.0,0.002852085744962096,0.002852085744962096,1e-04,0.3192708194255829,2.414062976837158,2.414062976837158
446,1.0,0.0028458621818572283,0.0028458621818572283,1e-04,0.3192708194255829,2.4153106212615967,2.4153106212615967
447,1.0,0.0028394346591085196,0.0028394346591085196,1e-04,0.3203125,2.41692852973938,2.41692852973938
448,1.0,0.002833291422575712,0.002833291422575712,1e-04,0.32109373807907104,2.4179255962371826,2.4179255962371826
449,1.0,0.0028271805495023727,0.0028271805495023727,1e-04,0.32213541865348816,2.418081760406494,2.418081760406494
450,1.0,0.0028212557081133127,0.0028212557081133127,1e-04,0.32421875,2.4184553623199463,2.4184553623199463
451,1.0,0.0028152470476925373,0.0028152470476925373,1e-04,0.3265624940395355,2.4186739921569824,2.4186739921569824
452,1.0,0.002808411605656147,0.002808411605656147,1e-04,0.32760417461395264,2.417663335800171,2.417663335800171
453,1.0,0.002803086070343852,0.002803086070343852,1e-04,0.3309895694255829,2.4171359539031982,2.417135715484619
454,1.0,0.002797074615955353,0.002797074615955353,1e-04,0.33255207538604736,2.416428804397583,2.416428565979004
455,1.0,0.002790342317894101,0.002790342317894101,1e-04,0.33411458134651184,2.415712833404541,2.415712833404541
456,1.0,0.0027843755669891834,0.0027843755669891834,1e-04,0.33515626192092896,2.414494514465332,2.414494514465332
457,1.0,0.002778843278065324,0.002778843278065324,1e-04,0.3385416567325592,2.414186954498291,2.414186954498291
458,1.0,0.0027728735003620386,0.0027728735003620386,1e-04,0.34036457538604736,2.4123458862304688,2.4123458862304688
459,1.0,0.0027663311921060085,0.0027663311921060085,1e-04,0.3408854305744171,2.411907911300659,2.411907911300659
460,1.0,0.0027610035613179207,0.0027610035613179207,1e-04,0.3421874940395355,2.4100143909454346,2.4100143909454346
461,1.0,0.0027548999059945345,0.0027548999059945345,1e-04,0.34296876192092896,2.4088308811187744,2.4088308811187744
462,1.0,0.002749363426119089,0.002749363426119089,1e-04,0.34375,2.4066686630249023,2.4066686630249023
463,1.0,0.0027435559313744307,0.0027435559313744307,1e-04,0.3463541567325592,2.403383731842041,2.403383731842041
464,1.0,0.0027379088569432497,0.0027379088569432497,1e-04,0.3473958373069763,2.402340888977051,2.402340888977051
465,1.0,0.002731660380959511,0.002731660380959511,1e-04,0.34765625,2.399883508682251,2.399883508682251
466,1.0,0.0027267513796687126,0.0027267513796687126,1e-04,0.34947916865348816,2.3974769115448,2.3974769115448
467,1.0,0.0027206563390791416,0.0027206563390791416,1e-04,0.3502604067325592,2.394850254058838,2.394850254058838
468,1.0,0.0027149461675435305,0.0027149461675435305,1e-04,0.35208332538604736,2.3914222717285156,2.3914222717285156
469,1.0,0.0027097011916339397,0.0027097011916339397,1e-04,0.3526041805744171,2.387986898422241,2.387986898422241
470,1.0,0.0027032666839659214,0.0027032666839659214,1e-04,0.35468751192092896,2.383100986480713,2.383100986480713
471,1.0,0.0026971749030053616,0.0026971749030053616,1e-04,0.35598957538604736,2.3791654109954834,2.3791654109954834
472,1.0,0.0026910738088190556,0.0026910738088190556,1e-04,0.35885417461395264,2.3750975131988525,2.3750977516174316
473,1.0,0.0026852465234696865,0.0026852465234696865,1e-04,0.359375,2.369642496109009,2.369642496109009
474,1.0,0.002679993864148855,0.002679993864148855,1e-04,0.3604166805744171,2.3649215698242188,2.3649215698242188
475,1.0,0.0026741952169686556,0.0026741952169686556,1e-04,0.3617187440395355,2.35882568359375,2.35882568359375
476,1.0,0.0026681688614189625,0.0026681688614189625,1e-04,0.3622395694255829,2.3535568714141846,2.3535568714141846
477,1.0,0.0026633020024746656,0.0026633020024746656,1e-04,0.3630208373069763,2.3484129905700684,2.3484129905700684
478,1.0,0.0026579988189041615,0.0026579988189041615,1e-04,0.3645833432674408,2.343459129333496,2.343459129333496
479,1.0,0.002651811111718416,0.002651811111718416,1e-04,0.36536458134651184,2.3379335403442383,2.3379335403442383
480,1.0,0.0026461519300937653,0.0026461519300937653,1e-04,0.3645833432674408,2.331648826599121,2.331648826599121
481,1.0,0.002640295075252652,0.002640295075252652,1e-04,0.3658854067325592,2.3263981342315674,2.3263981342315674
482,1.0,0.002634933451190591,0.002634933451190591,1e-04,0.3687500059604645,2.321057081222534,2.321057081222534
483,1.0,0.0026294176932424307,0.0026294176932424307,1e-04,0.36901041865348816,2.3148114681243896,2.3148114681243896
484,1.0,0.0026241724845021963,0.0026241724845021963,1e-04,0.37161457538604736,2.309701442718506,2.309701442718506
485,1.0,0.002618867438286543,0.002618867438286543,1e-04,0.37317708134651184,2.3033969402313232,2.3033969402313232
486,1.0,0.002613223157823086,0.002613223157823086,1e-04,0.375,2.2977702617645264,2.2977702617645264
487,1.0,0.0026077954098582268,0.0026077954098582268,1e-04,0.37812501192092896,2.2921597957611084,2.2921597957611084
