epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00024244988162536174,0.00024244988162536174,0.00025,0.8229813575744629,0.5017014741897583,0.5017014741897583
244,1.0,0.00024199973267968744,0.00024199973267968744,0.00025,0.8229813575744629,0.5017765164375305,0.5017765164375305
245,1.0,0.00024157788720913231,0.00024157788720913231,0.00025,0.8229813575744629,0.501846432685852,0.501846432685852
246,1.0,0.0002411209134152159,0.0002411209134152159,0.00025,0.8229813575744629,0.5019256472587585,0.5019256472587585
247,1.0,0.00024071791267488152,0.00024071791267488152,0.00025,0.8229813575744629,0.5019876956939697,0.5019876956939697
248,1.0,0.00024028409097809345,0.00024028409097809345,0.00025,0.8229813575744629,0.5020372867584229,0.5020372867584229
249,1.0,0.00023984852305147797,0.00023984852305147797,0.00025,0.8229813575744629,0.5020942091941833,0.5020942091941833
250,1.0,0.00023946953297127038,0.00023946953297127038,0.00025,0.8229813575744629,0.5021510124206543,0.5021510124206543
251,1.0,0.00023907602007966489,0.00023907602007966489,0.00025,0.8229813575744629,0.5021940469741821,0.5021940469741821
252,1.0,0.00023867559502832592,0.00023867559502832592,0.00025,0.8229813575744629,0.5022112727165222,0.5022112727165222
253,1.0,0.00023827262339182198,0.00023827262339182198,0.00025,0.8229813575744629,0.5022397637367249,0.5022397637367249
254,1.0,0.00023790566774550825,0.00023790566774550825,0.00025,0.8229813575744629,0.5022613406181335,0.5022613406181335
255,1.0,0.00023754897119943053,0.00023754897119943053,0.00025,0.8229813575744629,0.5022819638252258,0.5022819638252258
256,1.0,0.00023710909590590745,0.00023710909590590745,0.00025,0.8229813575744629,0.5022813677787781,0.5022813677787781
257,1.0,0.0002367464330745861,0.0002367464330745861,0.00025,0.8229813575744629,0.5022915005683899,0.5022915005683899
258,1.0,0.00023634689569007605,0.00023634689569007605,0.00025,0.8229813575744629,0.5023115873336792,0.5023115873336792
259,1.0,0.00023590789351146668,0.00023590789351146668,0.00025,0.8229813575744629,0.5023118257522583,0.5023118257522583
260,1.0,0.00023546120792161673,0.00023546120792161673,0.00025,0.8229813575744629,0.5022938251495361,0.5022938251495361
261,1.0,0.00023507364676333964,0.00023507364676333964,0.00025,0.8229813575744629,0.5022757649421692,0.5022757649421692
262,1.0,0.00023468265135306865,0.00023468265135306865,0.00025,0.8229813575744629,0.5022305846214294,0.5022305846214294
263,1.0,0.00023427713313139975,0.00023427713313139975,0.00025,0.8229813575744629,0.5022301077842712,0.5022301077842712
264,1.0,0.00023389213311020285,0.00023389213311020285,0.000125,0.8229813575744629,0.5021427869796753,0.5021427869796753
265,1.0,0.00023369236441794783,0.00023369236441794783,0.000125,0.8229813575744629,0.5021004676818848,0.5021004676818848
266,1.0,0.00023349342518486083,0.00023349342518486083,0.000125,0.8229813575744629,0.5020130276679993,0.5020130276679993
267,1.0,0.0002333056618226692,0.0002333056618226692,0.000125,0.8229813575744629,0.5019317865371704,0.5019317865371704
268,1.0,0.00023311532277148217,0.00023311532277148217,0.000125,0.8229813575744629,0.5018373131752014,0.5018373131752014
269,1.0,0.0002329292765352875,0.0002329292765352875,0.000125,0.8229813575744629,0.5017511248588562,0.5017511248588562
270,1.0,0.00023269779921974987,0.00023269779921974987,0.000125,0.8229813575744629,0.5016455054283142,0.5016455054283142
271,1.0,0.0002325442765140906,0.0002325442765140906,0.000125,0.8229813575744629,0.5015307068824768,0.5015307068824768
272,1.0,0.00023231365776155144,0.00023231365776155144,0.000125,0.8229813575744629,0.5014176368713379,0.5014176368713379
273,1.0,0.00023213618260342628,0.00023213618260342628,0.000125,0.8229813575744629,0.501288115978241,0.501288115978241
274,1.0,0.00023196983966045082,0.00023196983966045082,0.000125,0.8229813575744629,0.5011491775512695,0.5011491775512695
275,1.0,0.00023175633396022022,0.00023175633396022022,0.000125,0.8229813575744629,0.5010002255439758,0.5010002255439758
276,1.0,0.000231563433771953,0.000231563433771953,0.000125,0.8229813575744629,0.5008573532104492,0.5008573532104492
277,1.0,0.0002313473669346422,0.0002313473669346422,0.000125,0.8229813575744629,0.5007027387619019,0.5007027387619019
278,1.0,0.0002311372954864055,0.0002311372954864055,0.000125,0.8229813575744629,0.5005362629890442,0.5005362629890442
279,1.0,0.00023095808865036815,0.00023095808865036815,0.000125,0.8229813575744629,0.5003582835197449,0.5003582835197449
280,1.0,0.00023069830785971135,0.00023069830785971135,0.000125,0.8229813575744629,0.5001723766326904,0.5001723766326904
281,1.0,0.00023047708964440972,0.00023047708964440972,0.000125,0.8229813575744629,0.4999862015247345,0.4999862015247345
282,1.0,0.00023029616568237543,0.00023029616568237543,0.000125,0.8229813575744629,0.49977779388427734,0.49977779388427734
283,1.0,0.0002301143977092579,0.0002301143977092579,0.000125,0.8229813575744629,0.49956369400024414,0.49956369400024414
284,1.0,0.00022992918093223125,0.00022992918093223125,0.000125,0.8229813575744629,0.4993435740470886,0.4993435740470886
285,1.0,0.00022969426936469972,0.00022969426936469972,0.000125,0.8229813575744629,0.4991278350353241,0.4991278350353241
286,1.0,0.00022951762366574258,0.00022951762366574258,0.000125,0.8229813575744629,0.49888303875923157,0.49888303875923157
287,1.0,0.000229321260121651,0.000229321260121651,0.000125,0.8229813575744629,0.4986402988433838,0.4986402988433838
288,1.0,0.00022908634855411947,0.00022908634855411947,0.000125,0.8229813575744629,0.4983767867088318,0.4983767867088318
289,1.0,0.00022887114027980715,0.00022887114027980715,0.000125,0.8229813575744629,0.49811795353889465,0.49811795353889465
290,1.0,0.00022861736943013966,0.00022861736943013966,0.000125,0.8229813575744629,0.497844398021698,0.497844398021698
291,1.0,0.00022843386977910995,0.00022843386977910995,0.000125,0.8229813575744629,0.49755674600601196,0.49755674600601196
292,1.0,0.00022822468599770218,0.00022822468599770218,0.000125,0.8229813575744629,0.4972619414329529,0.4972619414329529
293,1.0,0.00022798632562626153,0.00022798632562626153,0.000125,0.8229813575744629,0.4969768524169922,0.4969768524169922
294,1.0,0.0002278028114233166,0.0002278028114233166,0.000125,0.8229813575744629,0.49667060375213623,0.49667060375213623
295,1.0,0.00022758416889701039,0.00022758416889701039,0.000125,0.8229813575744629,0.4963586926460266,0.4963586926460266
296,1.0,0.00022741439170204103,0.00022741439170204103,0.000125,0.8229813575744629,0.4960325360298157,0.4960325360298157
297,1.0,0.00022719406115356833,0.00022719406115356833,0.000125,0.8229813575744629,0.49571195244789124,0.49571195244789124
298,1.0,0.00022699769760947675,0.00022699769760947675,0.000125,0.8229813575744629,0.49536436796188354,0.49536436796188354
299,1.0,0.00022681592963635921,0.00022681592963635921,0.000125,0.8229813575744629,0.495011568069458,0.495011568069458
300,1.0,0.00022661102411802858,0.00022661102411802858,0.000125,0.8229813575744629,0.49466121196746826,0.49466121196746826
301,1.0,0.00022642151452600956,0.00022642151452600956,0.000125,0.8229813575744629,0.4943082332611084,0.4943082332611084
302,1.0,0.000226232034037821,0.000226232034037821,0.000125,0.8229813575744629,0.49393340945243835,0.49393340945243835
303,1.0,0.0002260571054648608,0.0002260571054648608,0.000125,0.8229813575744629,0.4935557544231415,0.4935557544231415
304,1.0,0.00022585476108361036,0.00022585476108361036,0.000125,0.8229813575744629,0.49317288398742676,0.49317288398742676
305,1.0,0.00022567986161448061,0.00022567986161448061,0.000125,0.8229813575744629,0.49277937412261963,0.49277937412261963
306,1.0,0.00022548351262230426,0.00022548351262230426,0.000125,0.8229813575744629,0.4923942983150482,0.4923942983150482
307,1.0,0.00022525544045493007,0.00022525544045493007,0.000125,0.8229813575744629,0.49198848009109497,0.49198848009109497
308,1.0,0.0002250350808026269,0.0002250350808026269,0.000125,0.8229813575744629,0.49158188700675964,0.49158188700675964
309,1.0,0.00022482244821731,0.00022482244821731,0.000125,0.8229813575744629,0.4911743998527527,0.4911743998527527
310,1.0,0.00022462439665105194,0.00022462439665105194,0.000125,0.8229813575744629,0.4907573461532593,0.4907573461532593
311,1.0,0.00022443660418502986,0.00022443660418502986,0.000125,0.8229813575744629,0.49034273624420166,0.49034273624420166
312,1.0,0.00022425397764891386,0.00022425397764891386,0.000125,0.8229813575744629,0.4899233281612396,0.4899233281612396
313,1.0,0.00022406877542380244,0.00022406877542380244,0.000125,0.8229813575744629,0.4895092844963074,0.4895092844963074
314,1.0,0.00022385957709047943,0.00022385957709047943,1e-04,0.8229813575744629,0.48903343081474304,0.48903343081474304
315,1.0,0.0002236975124105811,0.0002236975124105811,1e-04,0.8229813575744629,0.48860618472099304,0.48860618472099304
316,1.0,0.00022352433006744832,0.00022352433006744832,1e-04,0.8229813575744629,0.4881579577922821,0.4881579577922821
317,1.0,0.00022337854898069054,0.00022337854898069054,1e-04,0.8229813575744629,0.4876982867717743,0.4876982867717743
318,1.0,0.00022321479627862573,0.00022321479627862573,1e-04,0.8229813575744629,0.48723483085632324,0.48723483085632324
319,1.0,0.000223040726268664,0.000223040726268664,1e-04,0.8229813575744629,0.4867580235004425,0.4867580235004425
320,1.0,0.0002228881057817489,0.0002228881057817489,1e-04,0.8229813575744629,0.48627278208732605,0.48627278208732605
321,1.0,0.0002227526274509728,0.0002227526274509728,1e-04,0.8229813575744629,0.485784113407135,0.485784113407135
322,1.0,0.0002225743082817644,0.0002225743082817644,1e-04,0.8229813575744629,0.48530271649360657,0.48530271649360657
323,1.0,0.00022241396072786301,0.00022241396072786301,1e-04,0.8229813575744629,0.48480546474456787,0.48480546474456787
324,1.0,0.00022223217820283026,0.00022223217820283026,1e-04,0.8229813575744629,0.4843076765537262,0.4843076765537262
325,1.0,0.00022206157154869288,0.00022206157154869288,1e-04,0.8229813575744629,0.48381754755973816,0.48381754755973816
326,1.0,0.00022188579896464944,0.00022188579896464944,1e-04,0.8229813575744629,0.48331958055496216,0.48331958055496216
327,1.0,0.00022172975877765566,0.00022172975877765566,1e-04,0.8229813575744629,0.4828279912471771,0.4828279912471771
328,1.0,0.00022156255727168173,0.00022156255727168173,1e-04,0.8229813575744629,0.4823325574398041,0.4823325574398041
329,1.0,0.00022144080139696598,0.00022144080139696598,1e-04,0.8229813575744629,0.48181262612342834,0.48181262612342834
330,1.0,0.00022128561977297068,0.00022128561977297068,1e-04,0.8229813575744629,0.4812975227832794,0.4812975227832794
331,1.0,0.0002211492828791961,0.0002211492828791961,1e-04,0.8229813575744629,0.48077937960624695,0.48077937960624695
332,1.0,0.00022097949113231152,0.00022097949113231152,1e-04,0.8229813575744629,0.4802561104297638,0.4802561104297638
333,1.0,0.0002208011574111879,0.0002208011574111879,1e-04,0.8229813575744629,0.47973811626434326,0.47973811626434326
334,1.0,0.00022064597578719258,0.00022064597578719258,1e-04,0.8229813575744629,0.4792267680168152,0.4792267680168152
335,1.0,0.00022048476967029274,0.00022048476967029274,1e-04,0.8229813575744629,0.4786992371082306,0.4786992371082306
336,1.0,0.00022031585103832185,0.00022031585103832185,1e-04,0.8229813575744629,0.478193998336792,0.478193998336792
337,1.0,0.00022016066941432655,0.00022016066941432655,1e-04,0.8229813575744629,0.47768548130989075,0.47768548130989075
338,1.0,0.00022001747856847942,0.00022001747856847942,1e-04,0.8229813575744629,0.47718945145606995,0.47718945145606995
339,1.0,0.00021986570209264755,0.00021986570209264755,1e-04,0.8229813575744629,0.4766966998577118,0.4766966998577118
340,1.0,0.00021969937370158732,0.00021969937370158732,1e-04,0.8229813575744629,0.47618240118026733,0.47618240118026733
341,1.0,0.00021953816758468747,0.00021953816758468747,1e-04,0.8229813575744629,0.4756847023963928,0.4756847023963928
342,1.0,0.00021939241560176015,0.00021939241560176015,1e-04,0.8198757767677307,0.4751994013786316,0.4751994013786316
343,1.0,0.00021924579050391912,0.00021924579050391912,1e-04,0.8198757767677307,0.47469866275787354,0.47469866275787354
344,1.0,0.000219092340557836,0.000219092340557836,1e-04,0.8198757767677307,0.47419145703315735,0.47419145703315735
345,1.0,0.00021894228120800108,0.00021894228120800108,1e-04,0.8198757767677307,0.47370001673698425,0.47370001673698425
346,1.0,0.00021879735868424177,0.00021879735868424177,1e-04,0.8198757767677307,0.47323936223983765,0.47323936223983765
347,1.0,0.00021865246526431292,0.00021865246526431292,1e-04,0.8198757767677307,0.47278112173080444,0.47278112173080444
348,1.0,0.00021848184405826032,0.00021848184405826032,1e-04,0.8198757767677307,0.47234591841697693,0.47234591841697693
349,1.0,0.00021831206686329097,0.00021831206686329097,1e-04,0.8198757767677307,0.47188800573349,0.47188800573349
350,1.0,0.00021817231026943773,0.00021817231026943773,1e-04,0.8198757767677307,0.47145989537239075,0.47145989537239075
351,1.0,0.00021800940157845616,0.00021800940157845616,1e-04,0.8198757767677307,0.47102299332618713,0.47102299332618713
352,1.0,0.0002178936410928145,0.0002178936410928145,1e-04,0.8198757767677307,0.47060665488243103,0.47060665488243103
353,1.0,0.00021773501066491008,0.00021773501066491008,1e-04,0.8198757767677307,0.4701939821243286,0.4701939821243286
354,1.0,0.00021753866167273372,0.00021753866167273372,1e-04,0.8198757767677307,0.46978428959846497,0.46978428959846497
355,1.0,0.00021737575298175216,0.00021737575298175216,1e-04,0.8198757767677307,0.46939799189567566,0.46939799189567566
356,1.0,0.00021717854542657733,0.00021717854542657733,1e-04,0.8198757767677307,0.4690217077732086,0.4690217077732086
357,1.0,0.00021702249068766832,0.00021702249068766832,1e-04,0.8198757767677307,0.4686580300331116,0.4686580300331116
358,1.0,0.00021683386876247823,0.00021683386876247823,1e-04,0.8198757767677307,0.4683053493499756,0.4683053493499756
359,1.0,0.00021662724611815065,0.00021662724611815065,1e-04,0.8198757767677307,0.4679809510707855,0.4679809510707855
360,1.0,0.00021644632215611637,0.00021644632215611637,1e-04,0.8198757767677307,0.46768325567245483,0.46768325567245483
361,1.0,0.0002163159952033311,0.0002163159952033311,1e-04,0.8198757767677307,0.4673842489719391,0.4673842489719391
362,1.0,0.00021612134878523648,0.00021612134878523648,1e-04,0.8198757767677307,0.4671066105365753,0.4671066105365753
363,1.0,0.00021598672901745886,0.00021598672901745886,1e-04,0.8198757767677307,0.4668389558792114,0.4668389558792114
364,1.0,0.00021572780678980052,0.00021572780678980052,1e-04,0.8198757767677307,0.46658220887184143,0.46658220887184143
365,1.0,0.00021556146384682506,0.00021556146384682506,1e-04,0.8198757767677307,0.46635904908180237,0.46635904908180237
366,1.0,0.0002153865498257801,0.0002153865498257801,1e-04,0.8198757767677307,0.46615156531333923,0.46615156531333923
367,1.0,0.0002151970547856763,0.0002151970547856763,1e-04,0.8198757767677307,0.46595364809036255,0.46595364809036255
368,1.0,0.00021502985327970237,0.00021502985327970237,1e-04,0.8198757767677307,0.46578824520111084,0.46578824520111084
369,1.0,0.0002148875209968537,0.0002148875209968537,1e-04,0.8198757767677307,0.46561160683631897,0.46561160683631897
370,1.0,0.00021476062829606235,0.00021476062829606235,1e-04,0.8198757767677307,0.4654574692249298,0.4654574692249298
371,1.0,0.00021459427080117166,0.00021459427080117166,1e-04,0.8198757767677307,0.46531522274017334,0.46531522274017334
372,1.0,0.00021442452271003276,0.00021442452271003276,1e-04,0.8198757767677307,0.46517953276634216,0.46517953276634216
373,1.0,0.0002142367302440107,0.0002142367302440107,1e-04,0.8198757767677307,0.46504542231559753,0.46504542231559753
374,1.0,0.0002140446740668267,0.0002140446740668267,1e-04,0.8198757767677307,0.4649457335472107,0.4649457335472107
375,1.0,0.00021389033645391464,0.00021389033645391464,1e-04,0.8198757767677307,0.46484753489494324,0.46484753489494324
376,1.0,0.00021371796901803464,0.00021371796901803464,1e-04,0.8198757767677307,0.46477389335632324,0.46477389335632324
377,1.0,0.000213582519791089,0.000213582519791089,1e-04,0.8198757767677307,0.46469318866729736,0.46469318866729736
378,1.0,0.00021344362176023424,0.00021344362176023424,1e-04,0.8198757767677307,0.46461814641952515,0.46461814641952515
379,1.0,0.00021326786372810602,0.00021326786372810602,1e-04,0.8198757767677307,0.4645954370498657,0.4645954370498657
380,1.0,0.00021311265300028026,0.00021311265300028026,1e-04,0.8198757767677307,0.4645415246486664,0.4645415246486664
381,1.0,0.00021293772442732006,0.00021293772442732006,1e-04,0.8198757767677307,0.4645443558692932,0.4645443558692932
382,1.0,0.00021277397172525525,0.00021277397172525525,1e-04,0.8198757767677307,0.4645501375198364,0.4645501375198364
383,1.0,0.0002126041945302859,0.0002126041945302859,1e-04,0.8198757767677307,0.4645823538303375,0.4645823538303375
384,1.0,0.00021245672542136163,0.00021245672542136163,1e-04,0.8198757767677307,0.4646261930465698,0.4646261930465698
385,1.0,0.00021232552535366267,0.00021232552535366267,1e-04,0.8198757767677307,0.464680552482605,0.464680552482605
386,1.0,0.00021213175205048174,0.00021213175205048174,1e-04,0.8198757767677307,0.46472153067588806,0.46472153067588806
387,1.0,0.00021200228366069496,0.00021200228366069496,1e-04,0.8198757767677307,0.46479788422584534,0.46479788422584534
388,1.0,0.00021185394143685699,0.00021185394143685699,1e-04,0.8198757767677307,0.46489256620407104,0.46489256620407104
389,1.0,0.00021170475520193577,0.00021170475520193577,1e-04,0.8198757767677307,0.4650229811668396,0.4650229811668396
390,1.0,0.00021153755369596183,0.00021153755369596183,1e-04,0.8198757767677307,0.46514755487442017,0.46514755487442017
391,1.0,0.0002113557857228443,0.0002113557857228443,1e-04,0.8198757767677307,0.46528223156929016,0.46528223156929016
392,1.0,0.00021120402379892766,0.00021120402379892766,1e-04,0.8198757767677307,0.46545371413230896,0.46545371413230896
393,1.0,0.00021103510516695678,0.00021103510516695678,1e-04,0.8198757767677307,0.4656549394130707,0.4656549394130707
394,1.0,0.00021085076150484383,0.00021085076150484383,1e-04,0.8198757767677307,0.4658232033252716,0.4658232033252716
395,1.0,0.00021070327784400433,0.00021070327784400433,1e-04,0.8198757767677307,0.4660223722457886,0.4660223722457886
396,1.0,0.00021053006639704108,0.00021053006639704108,1e-04,0.8198757767677307,0.46619847416877747,0.46619847416877747
397,1.0,0.00021035774261690676,0.00021035774261690676,1e-04,0.8198757767677307,0.466418594121933,0.466418594121933
398,1.0,0.00021018538973294199,0.00021018538973294199,1e-04,0.8198757767677307,0.4666703939437866,0.4666703939437866
399,1.0,0.00021005247253924608,0.00021005247253924608,1e-04,0.8198757767677307,0.46694415807724,0.46694415807724
400,1.0,0.00020989301265217364,0.00020989301265217364,1e-04,0.8198757767677307,0.46727967262268066,0.46727967262268066
401,1.0,0.00020973352366127074,0.00020973352366127074,1e-04,0.8198757767677307,0.4676166772842407,0.4676166772842407
402,1.0,0.00020955433137714863,0.00020955433137714863,1e-04,0.8198757767677307,0.4680047035217285,0.4680047035217285
403,1.0,0.00020940772083122283,0.00020940772083122283,1e-04,0.8198757767677307,0.4684317409992218,0.4684317409992218
404,1.0,0.00020925424178130925,0.00020925424178130925,1e-04,0.8198757767677307,0.46884381771087646,0.46884381771087646
405,1.0,0.00020910159219056368,0.00020910159219056368,1e-04,0.8198757767677307,0.4692822992801666,0.4692822992801666
406,1.0,0.00020898242655675858,0.00020898242655675858,1e-04,0.8198757767677307,0.46974751353263855,0.46974751353263855
407,1.0,0.00020882721582893282,0.00020882721582893282,1e-04,0.8198757767677307,0.4702316224575043,0.4702316224575043
408,1.0,0.00020866432168986648,0.00020866432168986648,1e-04,0.8198757767677307,0.47075155377388,0.47075155377388
409,1.0,0.0002085159794660285,0.0002085159794660285,1e-04,0.8198757767677307,0.4713418185710907,0.4713418185710907
410,1.0,0.000208377925446257,0.000208377925446257,1e-04,0.8198757767677307,0.471942275762558,0.471942275762558
411,1.0,0.000208221870707348,0.000208221870707348,1e-04,0.8198757767677307,0.47252777218818665,0.47252777218818665
412,1.0,0.0002080683916574344,0.0002080683916574344,1e-04,0.8198757767677307,0.47316446900367737,0.47316446900367737
413,1.0,0.00020792006398551166,0.00020792006398551166,1e-04,0.8198757767677307,0.4738425612449646,0.4738425612449646
414,1.0,0.00020772198331542313,0.00020772198331542313,1e-04,0.8198757767677307,0.4745088517665863,0.4745088517665863
415,1.0,0.00020758224127348512,0.00020758224127348512,1e-04,0.8198757767677307,0.47520408034324646,0.47520408034324646
416,1.0,0.00020743819186463952,0.00020743819186463952,1e-04,0.8198757767677307,0.4758903682231903,0.4758903682231903
417,1.0,0.00020727441005874425,0.00020727441005874425,1e-04,0.8198757767677307,0.4766152799129486,0.4766152799129486
418,1.0,0.00020712950208690017,0.00020712950208690017,1e-04,0.8198757767677307,0.4773554503917694,0.4773554503917694
419,1.0,0.0002069965994451195,0.0002069965994451195,1e-04,0.8198757767677307,0.4780917763710022,0.4780917763710022
420,1.0,0.00020683370530605316,0.00020683370530605316,1e-04,0.8198757767677307,0.478900283575058,0.478900283575058
421,1.0,0.0002066904999082908,0.0002066904999082908,1e-04,0.8198757767677307,0.47975295782089233,0.47975295782089233
422,1.0,0.0002065498847514391,0.0002065498847514391,1e-04,0.8198757767677307,0.4806484580039978,0.4806484580039978
423,1.0,0.00020636897534132004,0.00020636897534132004,1e-04,0.8198757767677307,0.48158031702041626,0.48158031702041626
424,1.0,0.00020620091527234763,0.00020620091527234763,1e-04,0.8198757767677307,0.48258596658706665,0.48258596658706665
425,1.0,0.0002060311526292935,0.0002060311526292935,1e-04,0.8198757767677307,0.48361822962760925,0.48361822962760925
426,1.0,0.00020586224854923785,0.00020586224854923785,1e-04,0.8198757767677307,0.48457568883895874,0.48457568883895874
427,1.0,0.00020570015476550907,0.00020570015476550907,1e-04,0.8198757767677307,0.485689252614975,0.485689252614975
428,1.0,0.00020551496709231287,0.00020551496709231287,1e-04,0.8198757767677307,0.4867578446865082,0.4867578446865082
429,1.0,0.00020535204384941608,0.00020535204384941608,1e-04,0.8198757767677307,0.4878406524658203,0.4878406524658203
430,1.0,0.00020516684162430465,0.00020516684162430465,1e-04,0.8198757767677307,0.4889090359210968,0.4889090359210968
431,1.0,0.00020502621191553771,0.00020502621191553771,1e-04,0.8198757767677307,0.4900311827659607,0.4900311827659607
432,1.0,0.0002048427559202537,0.0002048427559202537,1e-04,0.8198757767677307,0.49123919010162354,0.49123919010162354
433,1.0,0.00020464981207624078,0.00020464981207624078,1e-04,0.8198757767677307,0.49231937527656555,0.49231937527656555
434,1.0,0.000204450887395069,0.000204450887395069,1e-04,0.8198757767677307,0.4934505224227905,0.4934505224227905
435,1.0,0.00020427338313311338,0.00020427338313311338,1e-04,0.8198757767677307,0.4946918785572052,0.4946918785572052
436,1.0,0.0002041104598902166,0.0002041104598902166,1e-04,0.8198757767677307,0.49588364362716675,0.49588364362716675
437,1.0,0.00020394330203998834,0.00020394330203998834,1e-04,0.8198757767677307,0.4971843361854553,0.4971843361854553
438,1.0,0.00020375037274789065,0.00020375037274789065,1e-04,0.8198757767677307,0.4985125660896301,0.4985125660896301
439,1.0,0.00020357030734885484,0.00020357030734885484,1e-04,0.8198757767677307,0.49984052777290344,0.49984052777290344
440,1.0,0.0002034211065620184,0.0002034211065620184,1e-04,0.8198757767677307,0.5011188387870789,0.5011188387870789
441,1.0,0.00020324447541497648,0.00020324447541497648,1e-04,0.8198757767677307,0.5024789571762085,0.5024789571762085
442,1.0,0.00020310129912104458,0.00020310129912104458,1e-04,0.8198757767677307,0.503938615322113,0.503938615322113
443,1.0,0.00020293921988923103,0.00020293921988923103,1e-04,0.8198757767677307,0.5053474307060242,0.5053474307060242
444,1.0,0.00020279519958421588,0.00020279519958421588,1e-04,0.8198757767677307,0.5068206787109375,0.5068206787109375
445,1.0,0.00020264857448637486,0.00020264857448637486,1e-04,0.8198757767677307,0.508321225643158,0.508321225643158
446,1.0,0.00020248137298040092,0.00020248137298040092,1e-04,0.8229813575744629,0.5098280906677246,0.5098280906677246
447,1.0,0.0002022987318923697,0.0002022987318923697,1e-04,0.8229813575744629,0.5112366080284119,0.5112366080284119
448,1.0,0.00020213409152347594,0.00020213409152347594,1e-04,0.8229813575744629,0.5128664970397949,0.5128664970397949
449,1.0,0.00020198748097755015,0.00020198748097755015,1e-04,0.8229813575744629,0.5145164132118225,0.5145164132118225
450,1.0,0.00020180741557851434,0.00020180741557851434,1e-04,0.8229813575744629,0.5162462592124939,0.5162462592124939
451,1.0,0.000201671093236655,0.000201671093236655,1e-04,0.8229813575744629,0.5178660750389099,0.5178660750389099
452,1.0,0.00020147387112956494,0.00020147387112956494,1e-04,0.8229813575744629,0.5196169018745422,0.5196169018745422
453,1.0,0.00020131352357566357,0.00020131352357566357,1e-04,0.8229813575744629,0.5213626623153687,0.5213626623153687
454,1.0,0.0002011995093198493,0.0002011995093198493,1e-04,0.8229813575744629,0.5231555700302124,0.5231555700302124
455,1.0,0.00020101685367990285,0.00020101685367990285,1e-04,0.8229813575744629,0.524947464466095,0.524947464466095
456,1.0,0.0002008599549299106,0.0002008599549299106,1e-04,0.8229813575744629,0.5267758369445801,0.5267758369445801
457,1.0,0.00020069532911293209,0.00020069532911293209,1e-04,0.8229813575744629,0.5286685824394226,0.5286685824394226
458,1.0,0.0002005118440138176,0.0002005118440138176,1e-04,0.8229813575744629,0.5306239128112793,0.5306239128112793
459,1.0,0.00020037205831613392,0.00020037205831613392,1e-04,0.8229813575744629,0.5325217843055725,0.5325217843055725
460,1.0,0.00020023228717036545,0.00020023228717036545,1e-04,0.8229813575744629,0.5344435572624207,0.5344435572624207
461,1.0,0.0002000839594984427,0.0002000839594984427,1e-04,0.8229813575744629,0.5363532304763794,0.5363532304763794
462,1.0,0.00019990904547739774,0.00019990904547739774,1e-04,0.8229813575744629,0.5382975339889526,0.5382975339889526
463,1.0,0.0001997323997784406,0.0001997323997784406,1e-04,0.8229813575744629,0.5404075980186462,0.5404075980186462
464,1.0,0.00019957723270636052,0.00019957723270636052,1e-04,0.8229813575744629,0.5424836874008179,0.5424836874008179
465,1.0,0.0001994117337744683,0.0001994117337744683,1e-04,0.8229813575744629,0.5444819927215576,0.5444819927215576
466,1.0,0.0001992608158616349,0.0001992608158616349,1e-04,0.8229813575744629,0.5466811060905457,0.5466811060905457
467,1.0,0.0001990961900446564,0.0001990961900446564,1e-04,0.8229813575744629,0.5488021373748779,0.5488021373748779
468,1.0,0.00019891528063453734,0.00019891528063453734,1e-04,0.8229813575744629,0.5509688854217529,0.5509688854217529
469,1.0,0.00019870691176038235,0.00019870691176038235,1e-04,0.8229813575744629,0.553305983543396,0.553305983543396
470,1.0,0.00019853198318742216,0.00019853198318742216,1e-04,0.8229813575744629,0.555424690246582,0.555424690246582
471,1.0,0.000198381079826504,0.000198381079826504,1e-04,0.8229813575744629,0.5575369596481323,0.5575369596481323
472,1.0,0.000198231908143498,0.000198231908143498,1e-04,0.8229813575744629,0.5596956014633179,0.5596956014633179
473,1.0,0.0001980904198717326,0.0001980904198717326,1e-04,0.8229813575744629,0.562000036239624,0.562000036239624
474,1.0,0.00019795066327787936,0.00019795066327787936,1e-04,0.8229813575744629,0.5643036365509033,0.5643036365509033
475,1.0,0.0001977997599169612,0.0001977997599169612,1e-04,0.8229813575744629,0.5667542815208435,0.5667542815208435
476,1.0,0.0001976102648768574,0.0001976102648768574,1e-04,0.8229813575744629,0.5690805912017822,0.5690805912017822
477,1.0,0.0001974533370230347,0.0001974533370230347,1e-04,0.8229813575744629,0.5713679790496826,0.5713679790496826
478,1.0,0.00019729300402104855,0.00019729300402104855,1e-04,0.8229813575744629,0.5737140774726868,0.5737140774726868
479,1.0,0.00019714639347512275,0.00019714639347512275,1e-04,0.8229813575744629,0.5760591626167297,0.5760591626167297
480,1.0,0.00019700061238836497,0.00019700061238836497,1e-04,0.8229813575744629,0.5785391926765442,0.5785391926765442
481,1.0,0.00019687028543557972,0.00019687028543557972,1e-04,0.8229813575744629,0.581012487411499,0.581012487411499
482,1.0,0.00019672024063766003,0.00019672024063766003,1e-04,0.8229813575744629,0.5834908485412598,0.5834908485412598
483,1.0,0.0001965821866178885,0.0001965821866178885,1e-04,0.8229813575744629,0.5859214067459106,0.5859214067459106
