epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
484,1.0,0.0005334537709131837,0.0005334537709131837,1e-04,0.8198757767677307,1.4560027122497559,1.4560027122497559
485,1.0,0.0005329446285031736,0.0005329446285031736,1e-04,0.8198757767677307,1.4593044519424438,1.4593044519424438
486,1.0,0.0005323386867530644,0.0005323386867530644,1e-04,0.8198757767677307,1.4625625610351562,1.4625625610351562
487,1.0,0.0005319109768606722,0.0005319109768606722,1e-04,0.8198757767677307,1.4657691717147827,1.4657691717147827
488,1.0,0.0005313812871463597,0.0005313812871463597,1e-04,0.8198757767677307,1.4691355228424072,1.4691355228424072
489,1.0,0.0005308498512022197,0.0005308498512022197,1e-04,0.8198757767677307,1.4723817110061646,1.4723817110061646
490,1.0,0.000530374061781913,0.000530374061781913,1e-04,0.8198757767677307,1.4756436347961426,1.4756436347961426
491,1.0,0.000529814453329891,0.000529814453329891,1e-04,0.8198757767677307,1.4786635637283325,1.4786635637283325
492,1.0,0.0005291073466651142,0.0005291073466651142,1e-04,0.8198757767677307,1.4819172620773315,1.4819172620773315
493,1.0,0.0005285270744934678,0.0005285270744934678,1e-04,0.8198757767677307,1.4849762916564941,1.4849762916564941
494,1.0,0.0005280359764583409,0.0005280359764583409,1e-04,0.8198757767677307,1.4879353046417236,1.4879353046417236
495,1.0,0.0005275688017718494,0.0005275688017718494,1e-04,0.8198757767677307,1.4908183813095093,1.4908183813095093
496,1.0,0.0005270451074466109,0.0005270451074466109,1e-04,0.8198757767677307,1.4937818050384521,1.4937818050384521
497,1.0,0.000526447722222656,0.000526447722222656,1e-04,0.8198757767677307,1.4963934421539307,1.4963934421539307
498,1.0,0.000525791198015213,0.000525791198015213,1e-04,0.8198757767677307,1.4990359544754028,1.4990359544754028
499,1.0,0.0005253308918327093,0.0005253308918327093,1e-04,0.8198757767677307,1.5017187595367432,1.5017187595367432
500,1.0,0.0005248071975074708,0.0005248071975074708,1e-04,0.8198757767677307,1.504359483718872,1.504359483718872
501,1.0,0.0005242055631242692,0.0005242055631242692,1e-04,0.8198757767677307,1.507043480873108,1.507043480873108
502,1.0,0.0005236012511886656,0.0005236012511886656,1e-04,0.8198757767677307,1.5093106031417847,1.5093106031417847
503,1.0,0.0005231726681813598,0.0005231726681813598,1e-04,0.8198757767677307,1.51183021068573,1.51183021068573
504,1.0,0.0005225589848123491,0.0005225589848123491,1e-04,0.8198757767677307,1.5141277313232422,1.5141277313232422
505,1.0,0.0005220558377914131,0.0005220558377914131,1e-04,0.8198757767677307,1.516264796257019,1.516264796257019
506,1.0,0.0005214858683757484,0.0005214858683757484,1e-04,0.8198757767677307,1.5183531045913696,1.5183531045913696
507,1.0,0.0005209998344071209,0.0005209998344071209,1e-04,0.8198757767677307,1.5204271078109741,1.5204271078109741
508,1.0,0.0005204625194892287,0.0005204625194892287,1e-04,0.8198757767677307,1.5223686695098877,1.5223686695098877
509,1.0,0.0005200390005484223,0.0005200390005484223,1e-04,0.8198757767677307,1.5243431329727173,1.5243431329727173
510,1.0,0.0005195796256884933,0.0005195796256884933,1e-04,0.8198757767677307,1.5262199640274048,1.5262199640274048
511,1.0,0.0005190139054320753,0.0005190139054320753,1e-04,0.8198757767677307,1.5282130241394043,1.5282130241394043
512,1.0,0.00051859300583601,0.00051859300583601,1e-04,0.8198757767677307,1.5300002098083496,1.5300002098083496
513,1.0,0.0005181824672035873,0.0005181824672035873,1e-04,0.8198757767677307,1.531854510307312,1.531854510307312
514,1.0,0.0005176948034204543,0.0005176948034204543,1e-04,0.8198757767677307,1.5335816144943237,1.5335816144943237
515,1.0,0.0005171899683773518,0.0005171899683773518,1e-04,0.8198757767677307,1.5352630615234375,1.5352630615234375
516,1.0,0.0005166062619537115,0.0005166062619537115,1e-04,0.8198757767677307,1.536970853805542,1.536970853805542
517,1.0,0.0005159856518730521,0.0005159856518730521,1e-04,0.8198757767677307,1.5386511087417603,1.5386511087417603
518,1.0,0.000515535706654191,0.000515535706654191,1e-04,0.8198757767677307,1.5401535034179688,1.5401535034179688
519,1.0,0.0005149982171133161,0.0005149982171133161,1e-04,0.8198757767677307,1.541565179824829,1.541565179824829
520,1.0,0.0005144531605765224,0.0005144531605765224,1e-04,0.8198757767677307,1.54312264919281,1.54312264919281
521,1.0,0.0005139165441505611,0.0005139165441505611,1e-04,0.8198757767677307,1.5443952083587646,1.5443952083587646
522,1.0,0.0005133294616825879,0.0005133294616825879,1e-04,0.8198757767677307,1.545546293258667,1.545546293258667
523,1.0,0.0005128331831656396,0.0005128331831656396,1e-04,0.8198757767677307,1.5468846559524536,1.5468846559524536
524,1.0,0.0005123043083585799,0.0005123043083585799,1e-04,0.8198757767677307,1.5479717254638672,1.5479717254638672
525,1.0,0.0005117771797813475,0.0005117771797813475,1e-04,0.8198757767677307,1.5489120483398438,1.5489120483398438
526,1.0,0.0005112800863571465,0.0005112800863571465,1e-04,0.8198757767677307,1.5500805377960205,1.5500805377960205
527,1.0,0.0005107863689772785,0.0005107863689772785,1e-04,0.8198757767677307,1.5507737398147583,1.5507737398147583
528,1.0,0.0005103235016576946,0.0005103235016576946,1e-04,0.8198757767677307,1.5514825582504272,1.5514825582504272
529,1.0,0.0005099335103295743,0.0005099335103295743,1e-04,0.8198757767677307,1.552240252494812,1.552240252494812
530,1.0,0.0005094397929497063,0.0005094397929497063,1e-04,0.8198757767677307,1.553132176399231,1.553132176399231
531,1.0,0.0005089177866466343,0.0005089177866466343,1e-04,0.8198757767677307,1.553969144821167,1.553969144821167
532,1.0,0.0005084429285489023,0.0005084429285489023,1e-04,0.8198757767677307,1.554620385169983,1.554620385169983
533,1.0,0.0005080134724266827,0.0005080134724266827,1e-04,0.8198757767677307,1.5554076433181763,1.5554076433181763
534,1.0,0.0005075677763670683,0.0005075677763670683,1e-04,0.8198757767677307,1.5561854839324951,1.5561854839324951
535,1.0,0.0005069730104878545,0.0005069730104878545,1e-04,0.8198757767677307,1.556933045387268,1.556933045387268
536,1.0,0.0005065254517830908,0.0005065254517830908,1e-04,0.8198757767677307,1.5574162006378174,1.5574162006378174
537,1.0,0.0005060454714111984,0.0005060454714111984,1e-04,0.8198757767677307,1.5576725006103516,1.5576725006103516
538,1.0,0.0005055569345131516,0.0005055569345131516,1e-04,0.8198757767677307,1.5578064918518066,1.5578064918518066
539,1.0,0.0005050366162322462,0.0005050366162322462,1e-04,0.8198757767677307,1.558143138885498,1.558143138885498
540,1.0,0.0005046329461038113,0.0005046329461038113,1e-04,0.8198757767677307,1.55851149559021,1.55851149559021
541,1.0,0.0005041204276494682,0.0005041204276494682,1e-04,0.8198757767677307,1.558889389038086,1.558889389038086
542,1.0,0.0005034886999055743,0.0005034886999055743,1e-04,0.8198757767677307,1.5591247081756592,1.5591247081756592
543,1.0,0.000502976996358484,0.000502976996358484,1e-04,0.8198757767677307,1.5592149496078491,1.5592149496078491
544,1.0,0.0005024764686822891,0.0005024764686822891,1e-04,0.8198757767677307,1.5589011907577515,1.5589011907577515
545,1.0,0.0005019903765060008,0.0005019903765060008,1e-04,0.8198757767677307,1.5588887929916382,1.5588887929916382
546,1.0,0.0005015361239202321,0.0005015361239202321,1e-04,0.8198757767677307,1.5589028596878052,1.5589028596878052
547,1.0,0.00050096440827474,0.00050096440827474,1e-04,0.8198757767677307,1.558827519416809,1.558827519416809
548,1.0,0.0005004937993362546,0.0005004937993362546,1e-04,0.8198757767677307,1.558821201324463,1.558821201324463
549,1.0,0.0004997592768631876,0.0004997592768631876,1e-04,0.8198757767677307,1.558715581893921,1.558715581893921
550,1.0,0.0004992664325982332,0.0004992664325982332,1e-04,0.8198757767677307,1.5584627389907837,1.5584627389907837
551,1.0,0.0004988489672541618,0.0004988489672541618,1e-04,0.8198757767677307,1.5581289529800415,1.5581289529800415
552,1.0,0.0004984238184988499,0.0004984238184988499,1e-04,0.8198757767677307,1.5576452016830444,1.5576452016830444
553,1.0,0.0004979746881872416,0.0004979746881872416,1e-04,0.8198757767677307,1.5571730136871338,1.5571730136871338
554,1.0,0.0004975118208676577,0.0004975118208676577,1e-04,0.8198757767677307,1.5563431978225708,1.5563431978225708
555,1.0,0.0004970224108546972,0.0004970224108546972,1e-04,0.8198757767677307,1.5556672811508179,1.5556672811508179
556,1.0,0.0004964934778399765,0.0004964934778399765,1e-04,0.8198757767677307,1.555256962776184,1.555256962776184
557,1.0,0.0004959724028594792,0.0004959724028594792,1e-04,0.8198757767677307,1.554809331893921,1.554809331893921
558,1.0,0.0004955335170961916,0.0004955335170961916,1e-04,0.8198757767677307,1.5538718700408936,1.5538718700408936
559,1.0,0.0004950474831275642,0.0004950474831275642,1e-04,0.8198757767677307,1.5534571409225464,1.5534571409225464
560,1.0,0.000494460400659591,0.000494460400659591,1e-04,0.8198757767677307,1.5525240898132324,1.5525240898132324
561,1.0,0.0004940163344144821,0.0004940163344144821,1e-04,0.8198757767677307,1.5516722202301025,1.5516722202301025
562,1.0,0.0004935286706313491,0.0004935286706313491,1e-04,0.8198757767677307,1.5506362915039062,1.5506362915039062
563,1.0,0.0004931206931360066,0.0004931206931360066,1e-04,0.8198757767677307,1.5496026277542114,1.5496026277542114
564,1.0,0.0004926775000058115,0.0004926775000058115,1e-04,0.8198757767677307,1.5486481189727783,1.5486481189727783
565,1.0,0.0004922352381981909,0.0004922352381981909,1e-04,0.8198757767677307,1.5476186275482178,1.5476186275482178
566,1.0,0.0004917835467495024,0.0004917835467495024,1e-04,0.8198757767677307,1.5465258359909058,1.5465258359909058
567,1.0,0.0004913626471534371,0.0004913626471534371,1e-04,0.8198757767677307,1.545749306678772,1.545749306678772
568,1.0,0.0004908714909106493,0.0004908714909106493,1e-04,0.8198757767677307,1.5448553562164307,1.5448553562164307
569,1.0,0.0004903528606519103,0.0004903528606519103,1e-04,0.8198757767677307,1.5439502000808716,1.5439502000808716
570,1.0,0.0004898343468084931,0.0004898343468084931,1e-04,0.8198757767677307,1.5426998138427734,1.5426998138427734
571,1.0,0.0004893355071544647,0.0004893355071544647,1e-04,0.8198757767677307,1.541517972946167,1.541517972946167
572,1.0,0.0004888306721113622,0.0004888306721113622,1e-04,0.8198757767677307,1.5399644374847412,1.5399644374847412
573,1.0,0.0004883608780801296,0.0004883608780801296,1e-04,0.8198757767677307,1.538447380065918,1.538447380065918
574,1.0,0.0004878756881225854,0.0004878756881225854,1e-04,0.8198757767677307,1.5372607707977295,1.5372607707977295
575,1.0,0.0004872851714026183,0.0004872851714026183,1e-04,0.8198757767677307,1.5359140634536743,1.5359140634536743
576,1.0,0.00048675204743631184,0.00048675204743631184,1e-04,0.8198757767677307,1.5340501070022583,1.5340501070022583
577,1.0,0.0004863551293965429,0.0004863551293965429,1e-04,0.8198757767677307,1.532771348953247,1.532771348953247
578,1.0,0.00048572689411230385,0.00048572689411230385,1e-04,0.8198757767677307,1.53120756149292,1.53120756149292
579,1.0,0.0004852871352341026,0.0004852871352341026,1e-04,0.8198757767677307,1.5297456979751587,1.5297456979751587
580,1.0,0.0004848490934818983,0.0004848490934818983,1e-04,0.8198757767677307,1.5281561613082886,1.5281561613082886
581,1.0,0.0004843494389206171,0.0004843494389206171,1e-04,0.8198757767677307,1.5268853902816772,1.5268853902816772
582,1.0,0.0004838728636968881,0.0004838728636968881,1e-04,0.8198757767677307,1.5252318382263184,1.5252318382263184
583,1.0,0.000483365380205214,0.000483365380205214,1e-04,0.8198757767677307,1.5232316255569458,1.5232316255569458
584,1.0,0.0004828768433071673,0.0004828768433071673,1e-04,0.8198757767677307,1.5215511322021484,1.5215511322021484
585,1.0,0.0004824851348530501,0.0004824851348530501,1e-04,0.8198757767677307,1.5198091268539429,1.5198091268539429
586,1.0,0.0004819133609998971,0.0004819133609998971,1e-04,0.8198757767677307,1.517918348312378,1.517918348312378
587,1.0,0.00048148652422241867,0.00048148652422241867,1e-04,0.8198757767677307,1.5161734819412231,1.5161734819412231
588,1.0,0.00048107074690051377,0.00048107074690051377,1e-04,0.8198757767677307,1.5142427682876587,1.5142427682876587
589,1.0,0.0004806782235391438,0.0004806782235391438,1e-04,0.8198757767677307,1.5119003057479858,1.5119003057479858
590,1.0,0.0004801896575372666,0.0004801896575372666,1e-04,0.8198757767677307,1.5097041130065918,1.5097041130065918
591,1.0,0.0004796281864400953,0.0004796281864400953,1e-04,0.8198757767677307,1.5075684785842896,1.5075684785842896
592,1.0,0.00047924331738613546,0.00047924331738613546,1e-04,0.8198757767677307,1.5052528381347656,1.5052528381347656
593,1.0,0.00047879500198177993,0.00047879500198177993,1e-04,0.8198757767677307,1.5032914876937866,1.5032914876937866
594,1.0,0.0004783466865774244,0.0004783466865774244,1e-04,0.8198757767677307,1.5014461278915405,1.5014461278915405
595,1.0,0.00047774414997547865,0.00047774414997547865,1e-04,0.8198757767677307,1.4993586540222168,1.4993586540222168
596,1.0,0.0004772735701408237,0.0004772735701408237,1e-04,0.8198757767677307,1.4971797466278076,1.4971797466278076
597,1.0,0.0004768115468323231,0.0004768115468323231,1e-04,0.8198757767677307,1.495096206665039,1.495096206665039
598,1.0,0.00047634184011258185,0.00047634184011258185,1e-04,0.8198757767677307,1.49297297000885,1.49297297000885
599,1.0,0.00047583781997673213,0.00047583781997673213,1e-04,0.8198757767677307,1.4905608892440796,1.4905608892440796
600,1.0,0.00047535094199702144,0.00047535094199702144,1e-04,0.8198757767677307,1.488419771194458,1.488419771194458
601,1.0,0.0004749069339595735,0.0004749069339595735,1e-04,0.8198757767677307,1.4859799146652222,1.4859799146652222
602,1.0,0.00047446030657738447,0.00047446030657738447,1e-04,0.8198757767677307,1.4836314916610718,1.4836314916610718
603,1.0,0.0004739648720715195,0.0004739648720715195,1e-04,0.8198757767677307,1.4810246229171753,1.4810246229171753
604,1.0,0.0004734660033136606,0.0004734660033136606,1e-04,0.8198757767677307,1.4791194200515747,1.4791194200515747
605,1.0,0.0004729731590487063,0.0004729731590487063,1e-04,0.8198757767677307,1.4764517545700073,1.4764517545700073
606,1.0,0.00047254370292648673,0.00047254370292648673,1e-04,0.8198757767677307,1.4741027355194092,1.4741027355194092
607,1.0,0.0004720859869848937,0.0004720859869848937,1e-04,0.8198757767677307,1.471656322479248,1.471656322479248
608,1.0,0.0004716796975117177,0.0004716796975117177,1e-04,0.8198757767677307,1.468773603439331,1.468773603439331
609,1.0,0.00047120993258431554,0.00047120993258431554,1e-04,0.8198757767677307,1.4660367965698242,1.4660367965698242
610,1.0,0.00047074450412765145,0.00047074450412765145,1e-04,0.8198757767677307,1.4632154703140259,1.4632154703140259
611,1.0,0.00047031676513142884,0.00047031676513142884,1e-04,0.8198757767677307,1.4602289199829102,1.4602289199829102
612,1.0,0.00046986594679765403,0.00046986594679765403,1e-04,0.8198757767677307,1.4571799039840698,1.4571799039840698
613,1.0,0.0004693653027061373,0.0004693653027061373,1e-04,0.8198757767677307,1.4544256925582886,1.4544256925582886
614,1.0,0.0004688955959863961,0.0004688955959863961,1e-04,0.8198757767677307,1.4518985748291016,1.4518985748291016
615,1.0,0.000468509882921353,0.000468509882921353,1e-04,0.8198757767677307,1.4490790367126465,1.4490790367126465
616,1.0,0.0004680289712268859,0.0004680289712268859,1e-04,0.8198757767677307,1.4465349912643433,1.4465349912643433
617,1.0,0.0004675343807321042,0.0004675343807321042,1e-04,0.8198757767677307,1.4431140422821045,1.4431140422821045
618,1.0,0.00046711351023986936,0.00046711351023986936,1e-04,0.8198757767677307,1.4405851364135742,1.4405851364135742
619,1.0,0.0004667191533371806,0.0004667191533371806,1e-04,0.8198757767677307,1.4378576278686523,1.4378576278686523
620,1.0,0.00046628632117062807,0.00046628632117062807,1e-04,0.8198757767677307,1.4346961975097656,1.4346961975097656
621,1.0,0.00046581318019889295,0.00046581318019889295,1e-04,0.8198757767677307,1.4312163591384888,1.4312163591384888
622,1.0,0.0004653477226383984,0.0004653477226383984,1e-04,0.8198757767677307,1.4284175634384155,1.4284175634384155
623,1.0,0.0004648471367545426,0.0004648471367545426,1e-04,0.8198757767677307,1.4255331754684448,1.4255331754684448
624,1.0,0.0004643919528461993,0.0004643919528461993,1e-04,0.8198757767677307,1.4222747087478638,1.4222747087478638
625,1.0,0.0004639968683477491,0.0004639968683477491,1e-04,0.8198757767677307,1.4187415838241577,1.4187415838241577
626,1.0,0.00046354939695447683,0.00046354939695447683,1e-04,0.8198757767677307,1.415825605392456,1.415825605392456
627,1.0,0.0004630384792108089,0.0004630384792108089,1e-04,0.8198757767677307,1.4124257564544678,1.4124257564544678
628,1.0,0.0004626904265023768,0.0004626904265023768,1e-04,0.8198757767677307,1.409244179725647,1.409244179725647
629,1.0,0.000462144409539178,0.000462144409539178,1e-04,0.8198757767677307,1.4061899185180664,1.4061899185180664
630,1.0,0.00046171757276169956,0.00046171757276169956,1e-04,0.8198757767677307,1.4027562141418457,1.4027562141418457
631,1.0,0.00046125377411954105,0.00046125377411954105,1e-04,0.8167701959609985,1.3999508619308472,1.3999508619308472
632,1.0,0.00046078491141088307,0.00046078491141088307,1e-04,0.8167701959609985,1.3971856832504272,1.3971856832504272
633,1.0,0.0004603160487022251,0.0004603160487022251,1e-04,0.8167701959609985,1.3941075801849365,1.3941075801849365
634,1.0,0.0004598788800649345,0.0004598788800649345,1e-04,0.8167701959609985,1.3907805681228638,1.3907805681228638
635,1.0,0.0004594785859808326,0.0004594785859808326,1e-04,0.8167701959609985,1.387129306793213,1.387129306793213
636,1.0,0.0004591142642311752,0.0004591142642311752,1e-04,0.8167701959609985,1.3838735818862915,1.3838735818862915
637,1.0,0.00045854170457459986,0.00045854170457459986,1e-04,0.8167701959609985,1.3811041116714478,1.3811041116714478
638,1.0,0.00045800080988556147,0.00045800080988556147,1e-04,0.8167701959609985,1.3774268627166748,1.3774268627166748
639,1.0,0.00045755933388136327,0.00045755933388136327,1e-04,0.8167701959609985,1.3736289739608765,1.3736289739608765
640,1.0,0.00045707420213148,0.00045707420213148,1e-04,0.8167701959609985,1.370324969291687,1.370324969291687
641,1.0,0.00045667390804737806,0.00045667390804737806,1e-04,0.8167701959609985,1.3666647672653198,1.3666647672653198
642,1.0,0.00045624616905115545,0.00045624616905115545,1e-04,0.8167701959609985,1.3633466958999634,1.3633466958999634
643,1.0,0.00045571126975119114,0.00045571126975119114,1e-04,0.8167701959609985,1.3599097728729248,1.3599097728729248
644,1.0,0.0004552861792035401,0.0004552861792035401,1e-04,0.8167701959609985,1.3565090894699097,1.3565090894699097
645,1.0,0.00045483099529519677,0.00045483099529519677,1e-04,0.8167701959609985,1.3536397218704224,1.3536397218704224
646,1.0,0.00045440669055096805,0.00045440669055096805,1e-04,0.8167701959609985,1.350063443183899,1.350063443183899
647,1.0,0.0004538795037660748,0.0004538795037660748,1e-04,0.8167701959609985,1.3468148708343506,1.3468148708343506
648,1.0,0.0004534088948275894,0.0004534088948275894,1e-04,0.8167701959609985,1.3435337543487549,1.3435337543487549
649,1.0,0.0004530223086476326,0.0004530223086476326,1e-04,0.8167701959609985,1.3401662111282349,1.3401662111282349
650,1.0,0.0004525268159341067,0.0004525268159341067,1e-04,0.8167701959609985,1.3363231420516968,1.3363231420516968
651,1.0,0.00045214712736196816,0.00045214712736196816,1e-04,0.8167701959609985,1.3328603506088257,1.3328603506088257
652,1.0,0.0004516859189607203,0.0004516859189607203,1e-04,0.8167701959609985,1.3293228149414062,1.3293228149414062
653,1.0,0.0004512376617640257,0.0004512376617640257,1e-04,0.8167701959609985,1.3257323503494263,1.3257323503494263
654,1.0,0.0004507790436036885,0.0004507790436036885,1e-04,0.8167701959609985,1.3219174146652222,1.3219174146652222
655,1.0,0.0004503358795773238,0.0004503358795773238,1e-04,0.8167701959609985,1.318037748336792,1.318037748336792
656,1.0,0.0004499157948885113,0.0004499157948885113,1e-04,0.8167701959609985,1.3137685060501099,1.3137685060501099
657,1.0,0.0004494700988288969,0.0004494700988288969,1e-04,0.8167701959609985,1.3102136850357056,1.3102136850357056
658,1.0,0.0004489763523451984,0.0004489763523451984,1e-04,0.8167701959609985,1.3061531782150269,1.3061531782150269
659,1.0,0.0004485494864638895,0.0004485494864638895,1e-04,0.8167701959609985,1.302891492843628,1.302891492843628
660,1.0,0.0004482048680074513,0.0004482048680074513,1e-04,0.8167701959609985,1.299157977104187,1.299157977104187
661,1.0,0.00044773341505788267,0.00044773341505788267,1e-04,0.8167701959609985,1.2958667278289795,1.2958667278289795
662,1.0,0.00044730486115440726,0.00044730486115440726,1e-04,0.8167701959609985,1.2918808460235596,1.2918808460235596
663,1.0,0.0004469105042517185,0.0004469105042517185,1e-04,0.8167701959609985,1.2887934446334839,1.2887934446334839
664,1.0,0.000446435617050156,0.000446435617050156,1e-04,0.8167701959609985,1.2853460311889648,1.2853460311889648
665,1.0,0.00044605418224819005,0.00044605418224819005,1e-04,0.8167701959609985,1.2822504043579102,1.2822504043579102
666,1.0,0.00044558700756169856,0.00044558700756169856,1e-04,0.8167701959609985,1.2791898250579834,1.2791898250579834
667,1.0,0.00044511639862321317,0.00044511639862321317,1e-04,0.8167701959609985,1.2753071784973145,1.2753071784973145
668,1.0,0.0004447563842404634,0.0004447563842404634,1e-04,0.8167701959609985,1.2715492248535156,1.2715492248535156
669,1.0,0.00044436033931560814,0.00044436033931560814,1e-04,0.8167701959609985,1.2684415578842163,1.2684415578842163
670,1.0,0.00044396519660949707,0.00044396519660949707,1e-04,0.8167701959609985,1.265054702758789,1.265054702758789
671,1.0,0.00044352796976454556,0.00044352796976454556,1e-04,0.8167701959609985,1.2609291076660156,1.2609291076660156
672,1.0,0.0004430634144227952,0.0004430634144227952,1e-04,0.8167701959609985,1.2569575309753418,1.2569575309753418
673,1.0,0.0004426245577633381,0.0004426245577633381,1e-04,0.8136646151542664,1.253182053565979,1.253182053565979
674,1.0,0.0004421101766638458,0.0004421101766638458,1e-04,0.8136646151542664,1.2494163513183594,1.2494163513183594
675,1.0,0.0004416987649165094,0.0004416987649165094,1e-04,0.8136646151542664,1.2457284927368164,1.2457284927368164
676,1.0,0.0004412101407069713,0.0004412101407069713,1e-04,0.8136646151542664,1.242361307144165,1.242361307144165
677,1.0,0.0004408715758472681,0.0004408715758472681,1e-04,0.8136646151542664,1.2384862899780273,1.2384862899780273
678,1.0,0.00044043525122106075,0.00044043525122106075,1e-04,0.8136646151542664,1.2352912425994873,1.2352912425994873
679,1.0,0.0004400443285703659,0.0004400443285703659,1e-04,0.8136646151542664,1.2314164638519287,1.2314164638519287
680,1.0,0.00043959860340692103,0.00043959860340692103,1e-04,0.8136646151542664,1.2273145914077759,1.2273145914077759
681,1.0,0.0004392446135170758,0.0004392446135170758,1e-04,0.8136646151542664,1.22356379032135,1.22356379032135
682,1.0,0.00043872426613233984,0.00043872426613233984,1e-04,0.8136646151542664,1.219712734222412,1.219712734222412
683,1.0,0.00043827423360198736,0.00043827423360198736,1e-04,0.8136646151542664,1.2161328792572021,1.2161328792572021
684,1.0,0.0004379288002382964,0.0004379288002382964,1e-04,0.8136646151542664,1.2123545408248901,1.2123545408248901
685,1.0,0.00043752675992436707,0.00043752675992436707,1e-04,0.8136646151542664,1.2091460227966309,1.2091460227966309
686,1.0,0.0004370621172711253,0.0004370621172711253,1e-04,0.8136646151542664,1.2057093381881714,1.2057093381881714
687,1.0,0.00043659843504428864,0.00043659843504428864,1e-04,0.8136646151542664,1.2024033069610596,1.2024033069610596
688,1.0,0.00043620841461233795,0.00043620841461233795,1e-04,0.8136646151542664,1.1985538005828857,1.1985538005828857
689,1.0,0.0004358586738817394,0.0004358586738817394,1e-04,0.8136646151542664,1.1949141025543213,1.1949141025543213
690,1.0,0.0004353992117103189,0.0004353992117103189,1e-04,0.8136646151542664,1.191930890083313,1.191930890083313
691,1.0,0.00043495430145412683,0.00043495430145412683,1e-04,0.8136646151542664,1.1879621744155884,1.1879621744155884
692,1.0,0.0004344819753896445,0.0004344819753896445,1e-04,0.8136646151542664,1.184443473815918,1.184443473815918
693,1.0,0.00043413823004812,0.00043413823004812,1e-04,0.8136646151542664,1.1811145544052124,1.1811145544052124
694,1.0,0.00043371133506298065,0.00043371133506298065,1e-04,0.8136646151542664,1.177107334136963,1.177107334136963
695,1.0,0.00043327323510311544,0.00043327323510311544,1e-04,0.8136646151542664,1.173213005065918,1.173213005065918
696,1.0,0.00043283781269565225,0.00043283781269565225,1e-04,0.8136646151542664,1.1697587966918945,1.1697587966918945
697,1.0,0.00043241519597359,0.00043241519597359,1e-04,0.8136646151542664,1.1665208339691162,1.1665208339691162
698,1.0,0.00043202517554163933,0.00043202517554163933,1e-04,0.8136646151542664,1.1631807088851929,1.1631807088851929
699,1.0,0.000431516848038882,0.000431516848038882,1e-04,0.8136646151542664,1.1602529287338257,1.1602529287338257
700,1.0,0.0004311002849135548,0.0004311002849135548,1e-04,0.8105590343475342,1.1572824716567993,1.1572824716567993
701,1.0,0.00043070336687378585,0.00043070336687378585,1e-04,0.8105590343475342,1.1539146900177002,1.1539146900177002
702,1.0,0.0004302764718886465,0.0004302764718886465,1e-04,0.8105590343475342,1.1501966714859009,1.1501966714859009
703,1.0,0.0004297870327718556,0.0004297870327718556,1e-04,0.8105590343475342,1.147179126739502,1.147179126739502
704,1.0,0.00042940728599205613,0.00042940728599205613,1e-04,0.8105590343475342,1.1436259746551514,1.1436259746551514
705,1.0,0.0004290164215490222,0.0004290164215490222,1e-04,0.8105590343475342,1.1404242515563965,1.1404242515563965
706,1.0,0.00042855352512560785,0.00042855352512560785,1e-04,0.8105590343475342,1.1372437477111816,1.1372437477111816
707,1.0,0.00042808978469111025,0.00042808978469111025,1e-04,0.8105590343475342,1.1339515447616577,1.1339515447616577
708,1.0,0.00042763460078276694,0.00042763460078276694,1e-04,0.8105590343475342,1.1303678750991821,1.1303678750991821
709,1.0,0.00042724283412098885,0.00042724283412098885,1e-04,0.8105590343475342,1.1268893480300903,1.1268893480300903
710,1.0,0.0004267602344043553,0.0004267602344043553,1e-04,0.8105590343475342,1.1239326000213623,1.1239326000213623
711,1.0,0.00042639506864361465,0.00042639506864361465,1e-04,0.8105590343475342,1.1200650930404663,1.1200650930404663
712,1.0,0.0004260110144969076,0.0004260110144969076,1e-04,0.8105590343475342,1.116900086402893,1.116900086402893
713,1.0,0.0004256492538843304,0.0004256492538843304,1e-04,0.8105590343475342,1.1137950420379639,1.1137950420379639
714,1.0,0.0004251632490195334,0.0004251632490195334,1e-04,0.8136646151542664,1.1110033988952637,1.1110033988952637
715,1.0,0.0004247063188813627,0.0004247063188813627,1e-04,0.8136646151542664,1.108272910118103,1.108272910118103
716,1.0,0.0004243137373123318,0.0004243137373123318,1e-04,0.8136646151542664,1.1052007675170898,1.1052007675170898
717,1.0,0.0004239511035848409,0.0004239511035848409,1e-04,0.8136646151542664,1.1017969846725464,1.1017969846725464
718,1.0,0.00042355942423455417,0.00042355942423455417,1e-04,0.8136646151542664,1.098946452140808,1.098946452140808
719,1.0,0.000423146178945899,0.000423146178945899,1e-04,0.8136646151542664,1.0954172611236572,1.0954172611236572
720,1.0,0.00042269701953046024,0.00042269701953046024,1e-04,0.8136646151542664,1.0926039218902588,1.0926039218902588
721,1.0,0.0004222752759233117,0.0004222752759233117,1e-04,0.8136646151542664,1.0891153812408447,1.0891153812408447
722,1.0,0.0004218895046506077,0.0004218895046506077,1e-04,0.8136646151542664,1.0862822532653809,1.0862822532653809
723,1.0,0.0004214548971503973,0.0004214548971503973,1e-04,0.8136646151542664,1.0833117961883545,1.0833117961883545
724,1.0,0.0004210802726447582,0.0004210802726447582,1e-04,0.8136646151542664,1.0798330307006836,1.0798330307006836
725,1.0,0.0004207391175441444,0.0004207391175441444,1e-04,0.8136646151542664,1.0769784450531006,1.0769784450531006
726,1.0,0.0004202539275866002,0.0004202539275866002,1e-04,0.8136646151542664,1.0737359523773193,1.0737359523773193
