epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
482,1.0,0.00016172457253560424,0.00016172457253560424,1e-04,0.8198757767677307,1.2912659645080566,1.2912659645080566
483,1.0,0.00016151191084645689,0.00016151191084645689,1e-04,0.8198757767677307,1.2928766012191772,1.2928766012191772
484,1.0,0.00016134728502947837,0.00016134728502947837,1e-04,0.8198757767677307,1.2939945459365845,1.2939945459365845
485,1.0,0.0001611414918443188,0.0001611414918443188,1e-04,0.8198757767677307,1.2951955795288086,1.2951955795288086
486,1.0,0.00016097513434942812,0.00016097513434942812,1e-04,0.8198757767677307,1.2962373495101929,1.2962373495101929
487,1.0,0.00016079249326139688,0.00016079249326139688,1e-04,0.8198757767677307,1.297444224357605,1.297444224357605
488,1.0,0.0001606141304364428,0.0001606141304364428,1e-04,0.8198757767677307,1.2984306812286377,1.2984306812286377
489,1.0,0.00016044694348238409,0.00016044694348238409,1e-04,0.8198757767677307,1.2995460033416748,1.2995460033416748
490,1.0,0.0001602531410753727,0.0001602531410753727,1e-04,0.8198757767677307,1.300654649734497,1.300654649734497
491,1.0,0.00016007135855033994,0.00016007135855033994,1e-04,0.8198757767677307,1.3015592098236084,1.3015592098236084
492,1.0,0.00015987413644324988,0.00015987413644324988,1e-04,0.8198757767677307,1.3022844791412354,1.3022844791412354
493,1.0,0.00015970607637427747,0.00015970607637427747,1e-04,0.8198757767677307,1.3029900789260864,1.3029900789260864
494,1.0,0.00015951142995618284,0.00015951142995618284,1e-04,0.8198757767677307,1.3038148880004883,1.3038148880004883
495,1.0,0.00015930907102301717,0.00015930907102301717,1e-04,0.8198757767677307,1.304771065711975,1.304771065711975
496,1.0,0.00015911870286799967,0.00015911870286799967,1e-04,0.8198757767677307,1.3055057525634766,1.3055057525634766
497,1.0,0.00015893350064288825,0.00015893350064288825,1e-04,0.8198757767677307,1.3062567710876465,1.3062567710876465
498,1.0,0.00015871912182774395,0.00015871912182774395,1e-04,0.8198757767677307,1.3069641590118408,1.3069641590118408
499,1.0,0.0001585622230777517,0.0001585622230777517,1e-04,0.8198757767677307,1.307464838027954,1.307464838027954
500,1.0,0.00015837786486372352,0.00015837786486372352,1e-04,0.8198757767677307,1.3076962232589722,1.3076962232589722
501,1.0,0.0001582269323989749,0.0001582269323989749,1e-04,0.8198757767677307,1.3082116842269897,1.3082116842269897
502,1.0,0.00015801085100974888,0.00015801085100974888,1e-04,0.8198757767677307,1.3090686798095703,1.3090686798095703
503,1.0,0.00015785051800776273,0.00015785051800776273,1e-04,0.8198757767677307,1.3093643188476562,1.3093643188476562
504,1.0,0.00015768158482387662,0.00015768158482387662,1e-04,0.8198757767677307,1.3096673488616943,1.3096673488616943
505,1.0,0.00015746464487165213,0.00015746464487165213,1e-04,0.8198757767677307,1.3102184534072876,1.3102184534072876
506,1.0,0.00015730343875475228,0.00015730343875475228,1e-04,0.8198757767677307,1.3103387355804443,1.3103387355804443
507,1.0,0.00015715253539383411,0.00015715253539383411,1e-04,0.8198757767677307,1.3105452060699463,1.3105452060699463
508,1.0,0.00015694501053076237,0.00015694501053076237,1e-04,0.8198757767677307,1.311070442199707,1.311070442199707
509,1.0,0.0001567520812386647,0.0001567520812386647,1e-04,0.8198757767677307,1.311126947402954,1.311126947402954
510,1.0,0.00015654457092750818,0.00015654457092750818,1e-04,0.8198757767677307,1.31126868724823,1.31126868724823
511,1.0,0.00015639193588867784,0.00015639193588867784,1e-04,0.8198757767677307,1.3115463256835938,1.3115463256835938
512,1.0,0.0001562092948006466,0.0001562092948006466,1e-04,0.8198757767677307,1.311468243598938,1.311468243598938
513,1.0,0.00015605409862473607,0.00015605409862473607,1e-04,0.8198757767677307,1.3116066455841064,1.3116066455841064
514,1.0,0.00015586288645863533,0.00015586288645863533,1e-04,0.8198757767677307,1.3116997480392456,1.3116997480392456
515,1.0,0.00015565195644740015,0.00015565195644740015,1e-04,0.8198757767677307,1.311819076538086,1.311819076538086
516,1.0,0.00015548388182651252,0.00015548388182651252,1e-04,0.8198757767677307,1.311835765838623,1.311835765838623
517,1.0,0.00015529095253441483,0.00015529095253441483,1e-04,0.8198757767677307,1.3118492364883423,1.3118492364883423
518,1.0,0.0001551108725834638,0.0001551108725834638,1e-04,0.8198757767677307,1.3116801977157593,1.3116801977157593
519,1.0,0.0001549488224554807,0.0001549488224554807,1e-04,0.8198757767677307,1.3116300106048584,1.3116300106048584
520,1.0,0.00015476960106752813,0.00015476960106752813,1e-04,0.8198757767677307,1.3115631341934204,1.3115631341934204
521,1.0,0.0001545869599794969,0.0001545869599794969,1e-04,0.8198757767677307,1.3112211227416992,1.3112211227416992
522,1.0,0.00015438975242432207,0.00015438975242432207,1e-04,0.8198757767677307,1.3110166788101196,1.3110166788101196
523,1.0,0.0001541685196571052,0.0001541685196571052,1e-04,0.8198757767677307,1.3104149103164673,1.3104149103164673
524,1.0,0.00015399529365822673,0.00015399529365822673,1e-04,0.8198757767677307,1.3100594282150269,1.3100594282150269
525,1.0,0.00015382036508526653,0.00015382036508526653,1e-04,0.8198757767677307,1.309458613395691,1.309458613395691
526,1.0,0.00015363602142315358,0.00015363602142315358,1e-04,0.8198757767677307,1.3088866472244263,1.3088866472244263
527,1.0,0.00015345425345003605,0.00015345425345003605,1e-04,0.8198757767677307,1.3082151412963867,1.3082151412963867
528,1.0,0.00015329303278122097,0.00015329303278122097,1e-04,0.8198757767677307,1.3076120615005493,1.3076120615005493
529,1.0,0.00015311466995626688,0.00015311466995626688,1e-04,0.8198757767677307,1.3071430921554565,1.3071430921554565
530,1.0,0.00015293716569431126,0.00015293716569431126,1e-04,0.8198757767677307,1.3061351776123047,1.3061351776123047
531,1.0,0.00015278109640348703,0.00015278109640348703,1e-04,0.8198757767677307,1.3058462142944336,1.3058462142944336
532,1.0,0.00015260961663443595,0.00015260961663443595,1e-04,0.8198757767677307,1.3052537441253662,1.3052537441253662
533,1.0,0.00015245955728460103,0.00015245955728460103,1e-04,0.8198757767677307,1.3048239946365356,1.3048239946365356
534,1.0,0.00015226319374050945,0.00015226319374050945,1e-04,0.8198757767677307,1.3039389848709106,1.3039389848709106
535,1.0,0.00015209683624561876,0.00015209683624561876,1e-04,0.8198757767677307,1.3028109073638916,1.3028109073638916
536,1.0,0.00015191420970950276,0.00015191420970950276,1e-04,0.8198757767677307,1.3018802404403687,1.3018802404403687
537,1.0,0.0001517581258667633,0.0001517581258667633,1e-04,0.8198757767677307,1.3008965253829956,1.3008965253829956
538,1.0,0.00015161579358391464,0.00015161579358391464,1e-04,0.8198757767677307,1.299813985824585,1.299813985824585
539,1.0,0.0001514391478849575,0.0001514391478849575,1e-04,0.8198757767677307,1.2987247705459595,1.2987247705459595
540,1.0,0.0001512350863777101,0.0001512350863777101,1e-04,0.8198757767677307,1.297965168952942,1.297965168952942
541,1.0,0.0001510541478637606,0.0001510541478637606,1e-04,0.8198757767677307,1.2967644929885864,1.2967644929885864
542,1.0,0.00015086807252373546,0.00015086807252373546,1e-04,0.8198757767677307,1.2954705953598022,1.2954705953598022
543,1.0,0.00015070344670675695,0.00015070344670675695,1e-04,0.8198757767677307,1.2943195104599,1.2943195104599
544,1.0,0.0001505353720858693,0.0001505353720858693,1e-04,0.8198757767677307,1.292931079864502,1.292931079864502
545,1.0,0.00015035015530884266,0.00015035015530884266,1e-04,0.8198757767677307,1.2918643951416016,1.2918643951416016
546,1.0,0.0001501923834439367,0.0001501923834439367,1e-04,0.8198757767677307,1.2909377813339233,1.2909377813339233
547,1.0,0.00014997458492871374,0.00014997458492871374,1e-04,0.8198757767677307,1.289794921875,1.289794921875
548,1.0,0.00014983309665694833,0.00014983309665694833,1e-04,0.8198757767677307,1.2878222465515137,1.2878222465515137
549,1.0,0.000149644460179843,0.000149644460179843,1e-04,0.8198757767677307,1.2861663103103638,1.2861663103103638
550,1.0,0.00014946094597689807,0.00014946094597689807,1e-04,0.8198757767677307,1.2845317125320435,1.2845317125320435
551,1.0,0.00014931602345313877,0.00014931602345313877,1e-04,0.8198757767677307,1.283026933670044,1.283026933670044
552,1.0,0.00014915225619915873,0.00014915225619915873,1e-04,0.8198757767677307,1.2817184925079346,1.2817184925079346
553,1.0,0.00014896532229613513,0.00014896532229613513,1e-04,0.8198757767677307,1.2799638509750366,1.2799638509750366
554,1.0,0.0001488015550421551,0.0001488015550421551,1e-04,0.8198757767677307,1.2787065505981445,1.2787065505981445
555,1.0,0.000148613762576133,0.000148613762576133,1e-04,0.8198757767677307,1.2768278121948242,1.2768278121948242
556,1.0,0.00014843797544017434,0.00014843797544017434,1e-04,0.8198757767677307,1.275302767753601,1.275302767753601
557,1.0,0.00014827592531219125,0.00014827592531219125,1e-04,0.8198757767677307,1.2735588550567627,1.2735588550567627
558,1.0,0.00014810441643930972,0.00014810441643930972,1e-04,0.8198757767677307,1.2719395160675049,1.2719395160675049
559,1.0,0.00014791748253628612,0.00014791748253628612,1e-04,0.8198757767677307,1.2700632810592651,1.2700632810592651
560,1.0,0.00014771254791412503,0.00014771254791412503,1e-04,0.8198757767677307,1.2683569192886353,1.2683569192886353
561,1.0,0.00014751788694411516,0.00014751788694411516,1e-04,0.8198757767677307,1.2664145231246948,1.2664145231246948
562,1.0,0.00014734383148606867,0.00014734383148606867,1e-04,0.8198757767677307,1.2641007900238037,1.2641007900238037
563,1.0,0.00014719377213623375,0.00014719377213623375,1e-04,0.8198757767677307,1.2620664834976196,1.2620664834976196
564,1.0,0.0001470136921852827,0.0001470136921852827,1e-04,0.8198757767677307,1.2598111629486084,1.2598111629486084
565,1.0,0.00014686965732835233,0.00014686965732835233,1e-04,0.8198757767677307,1.2582192420959473,1.2582192420959473
566,1.0,0.00014670842210762203,0.00014670842210762203,1e-04,0.8198757767677307,1.2562590837478638,1.2562590837478638
567,1.0,0.00014656093844678253,0.00014656093844678253,1e-04,0.8198757767677307,1.253860354423523,1.253860354423523
568,1.0,0.00014636199921369553,0.00014636199921369553,1e-04,0.8198757767677307,1.251670479774475,1.251670479774475
569,1.0,0.00014617080159951001,0.00014617080159951001,1e-04,0.8198757767677307,1.2491135597229004,1.2491135597229004
570,1.0,0.00014597699919249862,0.00014597699919249862,1e-04,0.8198757767677307,1.246901273727417,1.246901273727417
571,1.0,0.00014584152086172253,0.00014584152086172253,1e-04,0.8198757767677307,1.2447357177734375,1.2447357177734375
572,1.0,0.00014566058234777302,0.00014566058234777302,1e-04,0.8198757767677307,1.2421197891235352,1.2421197891235352
573,1.0,0.00014549338084179908,0.00014549338084179908,1e-04,0.8198757767677307,1.2399005889892578,1.2399005889892578
574,1.0,0.00014533301873598248,0.00014533301873598248,1e-04,0.8198757767677307,1.238081455230713,1.238081455230713
575,1.0,0.00014516152441501617,0.00014516152441501617,1e-04,0.8198757767677307,1.235525369644165,1.235525369644165
576,1.0,0.00014502089470624924,0.00014502089470624924,1e-04,0.8198757767677307,1.2328120470046997,1.2328120470046997
577,1.0,0.00014484683924820274,0.00014484683924820274,1e-04,0.8198757767677307,1.2302664518356323,1.2302664518356323
578,1.0,0.00014470363385044038,0.00014470363385044038,1e-04,0.8198757767677307,1.2276248931884766,1.2276248931884766
579,1.0,0.00014451755851041526,0.00014451755851041526,1e-04,0.8198757767677307,1.2252376079559326,1.2252376079559326
580,1.0,0.00014433747855946422,0.00014433747855946422,1e-04,0.8198757767677307,1.222991943359375,1.222991943359375
581,1.0,0.0001441668428014964,0.0001441668428014964,1e-04,0.8198757767677307,1.220428705215454,1.220428705215454
582,1.0,0.0001439884799765423,0.0001439884799765423,1e-04,0.8198757767677307,1.218024730682373,1.218024730682373
583,1.0,0.00014383929374162108,0.00014383929374162108,1e-04,0.8198757767677307,1.2150580883026123,1.2150580883026123
584,1.0,0.0001436695019947365,0.0001436695019947365,1e-04,0.8198757767677307,1.2129265069961548,1.2129265069961548
585,1.0,0.0001435134472558275,0.0001435134472558275,1e-04,0.8198757767677307,1.2100393772125244,1.2100393772125244
586,1.0,0.0001433522265870124,0.0001433522265870124,1e-04,0.8198757767677307,1.206823706626892,1.206823706626892
587,1.0,0.00014321674825623631,0.00014321674825623631,1e-04,0.8198757767677307,1.2041289806365967,1.2041289806365967
588,1.0,0.00014303496573120356,0.00014303496573120356,1e-04,0.8198757767677307,1.2018201351165771,1.2018201351165771
589,1.0,0.00014288233069237322,0.00014288233069237322,1e-04,0.8198757767677307,1.1988203525543213,1.1988203525543213
590,1.0,0.00014271940744947642,0.00014271940744947642,1e-04,0.8198757767677307,1.1959789991378784,1.1959789991378784
591,1.0,0.00014254791312851012,0.00014254791312851012,1e-04,0.8198757767677307,1.193037986755371,1.193037986755371
592,1.0,0.00014236527204047889,0.00014236527204047889,1e-04,0.8198757767677307,1.1902751922607422,1.1902751922607422
593,1.0,0.00014220406592357904,0.00014220406592357904,1e-04,0.8198757767677307,1.1875405311584473,1.1875405311584473
594,1.0,0.00014203171303961426,0.00014203171303961426,1e-04,0.8198757767677307,1.1851270198822021,1.1851270198822021
595,1.0,0.00014186535554472357,0.00014186535554472357,1e-04,0.8198757767677307,1.182479739189148,1.182479739189148
596,1.0,0.00014170329086482525,0.00014170329086482525,1e-04,0.8198757767677307,1.1795655488967896,1.1795655488967896
597,1.0,0.00014154636301100254,0.00014154636301100254,1e-04,0.8229813575744629,1.17751145362854,1.17751145362854
598,1.0,0.00014136286335997283,0.00014136286335997283,1e-04,0.8229813575744629,1.1750617027282715,1.1750617027282715
599,1.0,0.00014118707622401416,0.00014118707622401416,1e-04,0.8229813575744629,1.172326683998108,1.172326683998108
600,1.0,0.00014099500549491495,0.00014099500549491495,1e-04,0.8229813575744629,1.1695133447647095,1.1695133447647095
601,1.0,0.00014083206770010293,0.00014083206770010293,1e-04,0.8229813575744629,1.1668707132339478,1.1668707132339478
602,1.0,0.00014069229655433446,0.00014069229655433446,1e-04,0.8229813575744629,1.1639468669891357,1.1639468669891357
603,1.0,0.00014052596816327423,0.00014052596816327423,1e-04,0.8229813575744629,1.1608762741088867,1.1608762741088867
604,1.0,0.00014037244545761496,0.00014037244545761496,1e-04,0.8229813575744629,1.1580361127853394,1.1580361127853394
605,1.0,0.00014019325317349285,0.00014019325317349285,1e-04,0.8229813575744629,1.1549874544143677,1.1549874544143677
606,1.0,0.00014004745753481984,0.00014004745753481984,1e-04,0.8229813575744629,1.1518008708953857,1.1518008708953857
607,1.0,0.0001398922613589093,0.0001398922613589093,1e-04,0.8229813575744629,1.1489828824996948,1.1489828824996948
608,1.0,0.00013973536260891706,0.00013973536260891706,1e-04,0.8229813575744629,1.1454516649246216,1.1454516649246216
609,1.0,0.00013957842020317912,0.00013957842020317912,1e-04,0.8229813575744629,1.1425706148147583,1.1425706148147583
610,1.0,0.00013941121869720519,0.00013941121869720519,1e-04,0.8229813575744629,1.139303207397461,1.139303207397461
611,1.0,0.00013925258826930076,0.00013925258826930076,1e-04,0.8229813575744629,1.1366599798202515,1.1366599798202515
612,1.0,0.00013909222616348416,0.00013909222616348416,1e-04,0.8229813575744629,1.1333476305007935,1.1333476305007935
613,1.0,0.00013895159645471722,0.00013895159645471722,1e-04,0.8229813575744629,1.1305075883865356,1.1305075883865356
614,1.0,0.00013877580931875855,0.00013877580931875855,1e-04,0.8229813575744629,1.1273431777954102,1.1273431777954102
615,1.0,0.00013862832565791905,0.00013862832565791905,1e-04,0.8229813575744629,1.1243191957473755,1.1243191957473755
616,1.0,0.00013844395289197564,0.00013844395289197564,1e-04,0.8229813575744629,1.121337652206421,1.121337652206421
617,1.0,0.00013827846851199865,0.00013827846851199865,1e-04,0.8229813575744629,1.1184040307998657,1.1184040307998657
618,1.0,0.00013813353143632412,0.00013813353143632412,1e-04,0.8229813575744629,1.115664005279541,1.115664005279541
619,1.0,0.0001379912137053907,0.0001379912137053907,1e-04,0.8229813575744629,1.113046646118164,1.113046646118164
620,1.0,0.00013781370944343507,0.00013781370944343507,1e-04,0.8229813575744629,1.1105302572250366,1.1105302572250366
621,1.0,0.0001376533618895337,0.0001376533618895337,1e-04,0.8229813575744629,1.1079107522964478,1.1079107522964478
622,1.0,0.00013748614583164454,0.00013748614583164454,1e-04,0.8229813575744629,1.1048705577850342,1.1048705577850342
623,1.0,0.00013736524851992726,0.00013736524851992726,1e-04,0.8229813575744629,1.1013768911361694,1.1013768911361694
624,1.0,0.0001372005935991183,0.0001372005935991183,1e-04,0.8229813575744629,1.0987735986709595,1.0987735986709595
625,1.0,0.00013704969023820013,0.00013704969023820013,1e-04,0.8229813575744629,1.0962042808532715,1.0962042808532715
626,1.0,0.00013690734340343624,0.00013690734340343624,1e-04,0.8229813575744629,1.0935583114624023,1.0935583114624023
627,1.0,0.00013675297668669373,0.00013675297668669373,1e-04,0.8229813575744629,1.0906246900558472,1.0906246900558472
628,1.0,0.00013659606338478625,0.00013659606338478625,1e-04,0.8229813575744629,1.0876989364624023,1.0876989364624023
629,1.0,0.0001364254130749032,0.0001364254130749032,1e-04,0.8229813575744629,1.0846740007400513,1.0846740007400513
630,1.0,0.0001362710609100759,0.0001362710609100759,1e-04,0.8229813575744629,1.081785798072815,1.081785798072815
631,1.0,0.00013610729365609586,0.00013610729365609586,1e-04,0.8229813575744629,1.0787309408187866,1.0787309408187866
632,1.0,0.0001359675225103274,0.0001359675225103274,1e-04,0.8229813575744629,1.0758670568466187,1.0758670568466187
633,1.0,0.00013581744860857725,0.00013581744860857725,1e-04,0.8229813575744629,1.0725542306900024,1.0725542306900024
634,1.0,0.00013568026770371944,0.00013568026770371944,1e-04,0.8229813575744629,1.0695797204971313,1.0695797204971313
635,1.0,0.00013552246673498303,0.00013552246673498303,1e-04,0.8229813575744629,1.0669933557510376,1.0669933557510376
636,1.0,0.00013534841127693653,0.00013534841127693653,1e-04,0.8229813575744629,1.0642459392547607,1.0642459392547607
637,1.0,0.00013519662024918944,0.00013519662024918944,1e-04,0.8229813575744629,1.0614551305770874,1.0614551305770874
638,1.0,0.00013500799832399935,0.00013500799832399935,1e-04,0.8229813575744629,1.058858036994934,1.058858036994934
639,1.0,0.0001347919023828581,0.0001347919023828581,1e-04,0.8229813575744629,1.0562422275543213,1.0562422275543213
640,1.0,0.00013462812057696283,0.00013462812057696283,1e-04,0.8229813575744629,1.0538197755813599,1.0538197755813599
641,1.0,0.0001344686170341447,0.0001344686170341447,1e-04,0.8229813575744629,1.0517191886901855,1.0517191886901855
642,1.0,0.00013431084516923875,0.00013431084516923875,1e-04,0.8229813575744629,1.0493673086166382,1.0493673086166382
643,1.0,0.0001341796451015398,0.0001341796451015398,1e-04,0.8229813575744629,1.0467513799667358,1.0467513799667358
644,1.0,0.00013399698946159333,0.00013399698946159333,1e-04,0.8229813575744629,1.0438116788864136,1.0438116788864136
645,1.0,0.00013383578334469348,0.00013383578334469348,1e-04,0.8229813575744629,1.04104483127594,1.04104483127594
646,1.0,0.0001337028807029128,0.0001337028807029128,1e-04,0.8229813575744629,1.0384420156478882,1.0384420156478882
647,1.0,0.00013355367991607636,0.00013355367991607636,1e-04,0.8229813575744629,1.035941243171692,1.035941243171692
648,1.0,0.00013342675811145455,0.00013342675811145455,1e-04,0.8229813575744629,1.0334302186965942,1.0334302186965942
649,1.0,0.00013325524923857301,0.00013325524923857301,1e-04,0.8229813575744629,1.0307539701461792,1.0307539701461792
650,1.0,0.00013309404312167317,0.00013309404312167317,1e-04,0.8229813575744629,1.0280094146728516,1.0280094146728516
651,1.0,0.00013295600365381688,0.00013295600365381688,1e-04,0.8229813575744629,1.025553584098816,1.025553584098816
652,1.0,0.00013279050472192466,0.00013279050472192466,1e-04,0.8229813575744629,1.0230039358139038,1.0230039358139038
653,1.0,0.00013263101573102176,0.00013263101573102176,1e-04,0.8229813575744629,1.0205906629562378,1.0205906629562378
654,1.0,0.00013250666961539537,0.00013250666961539537,1e-04,0.8229813575744629,1.018428921699524,1.018428921699524
655,1.0,0.0001323617616435513,0.0001323617616435513,1e-04,0.8229813575744629,1.0161278247833252,1.0161278247833252
656,1.0,0.00013222712732385844,0.00013222712732385844,1e-04,0.8229813575744629,1.0134626626968384,1.0134626626968384
657,1.0,0.00013207791198510677,0.00013207791198510677,1e-04,0.8229813575744629,1.0109879970550537,1.0109879970550537
658,1.0,0.00013192529149819165,0.00013192529149819165,1e-04,0.8229813575744629,1.0086681842803955,1.0086681842803955
659,1.0,0.00013174778723623604,0.00013174778723623604,1e-04,0.8229813575744629,1.006174921989441,1.006174921989441
660,1.0,0.00013159772788640112,0.00013159772788640112,1e-04,0.8229813575744629,1.003842830657959,1.003842830657959
661,1.0,0.00013145709817763418,0.00013145709817763418,1e-04,0.8229813575744629,1.0015004873275757,1.0015004873275757
662,1.0,0.00013129759463481605,0.00013129759463481605,1e-04,0.8229813575744629,0.9996768236160278,0.9996768236160278
663,1.0,0.00013115954061504453,0.00013115954061504453,1e-04,0.8229813575744629,0.9974141716957092,0.9974141716957092
664,1.0,0.0001309949002461508,0.0001309949002461508,1e-04,0.8229813575744629,0.9957648515701294,0.9957648515701294
665,1.0,0.0001308474165853113,0.0001308474165853113,1e-04,0.8229813575744629,0.9935666918754578,0.9935666918754578
666,1.0,0.00013071190915070474,0.00013071190915070474,1e-04,0.8229813575744629,0.9913997054100037,0.9913997054100037
667,1.0,0.0001305935875279829,0.0001305935875279829,1e-04,0.8229813575744629,0.9885896444320679,0.9885896444320679
668,1.0,0.0001304478064412251,0.0001304478064412251,1e-04,0.8229813575744629,0.9869393110275269,0.9869393110275269
669,1.0,0.00013028403918724507,0.00013028403918724507,1e-04,0.8229813575744629,0.9845788478851318,0.9845788478851318
670,1.0,0.0001301425654673949,0.0001301425654673949,1e-04,0.8229813575744629,0.98257976770401,0.98257976770401
671,1.0,0.00013002936611883342,0.00013002936611883342,1e-04,0.8198757767677307,0.9801902174949646,0.9801902174949646
672,1.0,0.00012987929221708328,0.00012987929221708328,1e-04,0.8198757767677307,0.9779081344604492,0.9779081344604492
673,1.0,0.0001297060662182048,0.0001297060662182048,1e-04,0.8167701959609985,0.9759032726287842,0.9759032726287842
674,1.0,0.0001295585825573653,0.0001295585825573653,1e-04,0.8167701959609985,0.9738759398460388,0.9738759398460388
675,1.0,0.00012942824105266482,0.00012942824105266482,1e-04,0.8167701959609985,0.9723971486091614,0.9723971486091614
676,1.0,0.00012928245996590704,0.00012928245996590704,1e-04,0.8136646151542664,0.970028817653656,0.970028817653656
677,1.0,0.00012915297702420503,0.00012915297702420503,1e-04,0.8136646151542664,0.9677125811576843,0.9677125811576843
678,1.0,0.00012898235581815243,0.00012898235581815243,1e-04,0.8136646151542664,0.9659129977226257,0.9659129977226257
679,1.0,0.0001288262865273282,0.0001288262865273282,1e-04,0.8136646151542664,0.9643673896789551,0.9643673896789551
680,1.0,0.00012866163160651922,0.00012866163160651922,1e-04,0.8136646151542664,0.9626542329788208,0.9626542329788208
681,1.0,0.0001285115722566843,0.0001285115722566843,1e-04,0.8136646151542664,0.961214542388916,0.961214542388916
682,1.0,0.00012834265362471342,0.00012834265362471342,1e-04,0.8136646151542664,0.95987868309021,0.95987868309021
683,1.0,0.00012818316463381052,0.00012818316463381052,1e-04,0.8105590343475342,0.9580414295196533,0.9580414295196533
684,1.0,0.00012802537821698934,0.00012802537821698934,1e-04,0.8105590343475342,0.9559608697891235,0.9559608697891235
685,1.0,0.0001278778800042346,0.0001278778800042346,1e-04,0.8105590343475342,0.9543155431747437,0.9543155431747437
686,1.0,0.00012771924957633018,0.00012771924957633018,1e-04,0.8105590343475342,0.9523944854736328,0.9523944854736328
687,1.0,0.00012757776130456477,0.00012757776130456477,1e-04,0.8105590343475342,0.9510496854782104,0.9510496854782104
688,1.0,0.000127431980217807,0.000127431980217807,1e-04,0.8074533939361572,0.9490737318992615,0.9490737318992615
689,1.0,0.00012728964793495834,0.00012728964793495834,1e-04,0.8074533939361572,0.9476863145828247,0.9476863145828247
690,1.0,0.00012715329648926854,0.00012715329648926854,1e-04,0.8074533939361572,0.9459134936332703,0.9459134936332703
691,1.0,0.00012699808576144278,0.00012699808576144278,1e-04,0.8074533939361572,0.9445781111717224,0.9445781111717224
692,1.0,0.00012685316323768348,0.00012685316323768348,1e-04,0.8074533939361572,0.9431906938552856,0.9431906938552856
693,1.0,0.0001267116895178333,0.0001267116895178333,1e-04,0.8074533939361572,0.9415183663368225,0.9415183663368225
694,1.0,0.00012654961028601974,0.00012654961028601974,1e-04,0.8074533939361572,0.9400160908699036,0.9400160908699036
695,1.0,0.00012641842477023602,0.00012641842477023602,1e-04,0.8074533939361572,0.9383541941642761,0.9383541941642761
696,1.0,0.00012628379045054317,0.00012628379045054317,1e-04,0.8074533939361572,0.9365506172180176,0.9365506172180176
697,1.0,0.00012615686864592135,0.00012615686864592135,1e-04,0.8074533939361572,0.9349918961524963,0.9349918961524963
698,1.0,0.00012598364264704287,0.00012598364264704287,1e-04,0.8074533939361572,0.9335166811943054,0.9335166811943054
699,1.0,0.0001258670527022332,0.0001258670527022332,1e-04,0.8074533939361572,0.9322230219841003,0.9322230219841003
700,1.0,0.0001257332623936236,0.0001257332623936236,1e-04,0.8074533939361572,0.9305270910263062,0.9305270910263062
701,1.0,0.00012561149196699262,0.00012561149196699262,1e-04,0.8074533939361572,0.9288983941078186,0.9288983941078186
702,1.0,0.00012547944788821042,0.00012547944788821042,1e-04,0.8074533939361572,0.9271634221076965,0.9271634221076965
703,1.0,0.00012533538392744958,0.00012533538392744958,1e-04,0.8074533939361572,0.9258112907409668,0.9258112907409668
704,1.0,0.0001251784706255421,0.0001251784706255421,1e-04,0.8074533939361572,0.9241617321968079,0.9241617321968079
705,1.0,0.000125042992294766,0.000125042992294766,1e-04,0.8074533939361572,0.9228740930557251,0.9228740930557251
706,1.0,0.00012487148342188448,0.00012487148342188448,1e-04,0.8074533939361572,0.921796977519989,0.921796977519989
707,1.0,0.00012473341485019773,0.00012473341485019773,1e-04,0.8074533939361572,0.9210062026977539,0.9210062026977539
708,1.0,0.0001245807798113674,0.0001245807798113674,1e-04,0.8074533939361572,0.9199391007423401,0.9199391007423401
709,1.0,0.00012443243758752942,0.00012443243758752942,1e-04,0.8074533939361572,0.9181875586509705,0.9181875586509705
710,1.0,0.00012430467177182436,0.00012430467177182436,1e-04,0.8074533939361572,0.9169555902481079,0.9169555902481079
711,1.0,0.0001241760328412056,0.0001241760328412056,1e-04,0.8074533939361572,0.9153988361358643,0.9153988361358643
712,1.0,0.00012405771121848375,0.00012405771121848375,1e-04,0.8074533939361572,0.9139034748077393,0.9139034748077393
713,1.0,0.00012391879863571376,0.00012391879863571376,1e-04,0.8074533939361572,0.912570059299469,0.912570059299469
714,1.0,0.0001237781543750316,0.0001237781543750316,1e-04,0.8074533939361572,0.9115546345710754,0.9115546345710754
715,1.0,0.000123624675325118,0.000123624675325118,1e-04,0.8074533939361572,0.9105021953582764,0.9105021953582764
716,1.0,0.00012350290489848703,0.00012350290489848703,1e-04,0.8074533939361572,0.909221887588501,0.909221887588501
717,1.0,0.0001233382645295933,0.0001233382645295933,1e-04,0.8074533939361572,0.9082668423652649,0.9082668423652649
718,1.0,0.00012320019595790654,0.00012320019595790654,1e-04,0.8074533939361572,0.9076111316680908,0.9076111316680908
719,1.0,0.0001230630005011335,0.0001230630005011335,1e-04,0.804347813129425,0.906295657157898,0.906295657157898
720,1.0,0.00012291978055145591,0.00012291978055145591,1e-04,0.804347813129425,0.9050770401954651,0.9050770401954651
721,1.0,0.00012277401401661336,0.00012277401401661336,1e-04,0.804347813129425,0.9042636752128601,0.9042636752128601
722,1.0,0.00012262309610377997,0.00012262309610377997,1e-04,0.804347813129425,0.9033796191215515,0.9033796191215515
723,1.0,0.000122474753879942,0.000122474753879942,1e-04,0.804347813129425,0.902604877948761,0.902604877948761
