epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.00047972038737498224,0.00047972038737498224,1e-04,0.4000000059604645,3.837571859359741,3.837571859359741
246,1.0,0.000478995410958305,0.000478995410958305,1e-04,0.4000000059604645,3.8461856842041016,3.8461856842041016
247,1.0,0.00047824435750953853,0.00047824435750953853,1e-04,0.4000000059604645,3.854604721069336,3.854604721069336
248,1.0,0.00047746271593496203,0.00047746271593496203,1e-04,0.39047619700431824,3.863064765930176,3.863064765930176
249,1.0,0.0004766753991134465,0.0004766753991134465,1e-04,0.380952388048172,3.871605396270752,3.871605396270752
250,1.0,0.00047592094051651657,0.00047592094051651657,1e-04,0.4000000059604645,3.880221128463745,3.880221128463745
251,1.0,0.00047515289043076336,0.00047515289043076336,1e-04,0.380952388048172,3.8888375759124756,3.8888375759124756
252,1.0,0.0004744007019326091,0.0004744007019326091,1e-04,0.380952388048172,3.897233009338379,3.897233009338379
253,1.0,0.00047364397323690355,0.00047364397323690355,1e-04,0.380952388048172,3.9056007862091064,3.9056007862091064
254,1.0,0.0004729281354229897,0.0004729281354229897,1e-04,0.380952388048172,3.9138073921203613,3.9138073921203613
255,1.0,0.0004721668956335634,0.0004721668956335634,1e-04,0.3619047701358795,3.922461748123169,3.922461748123169
256,1.0,0.0004714475944638252,0.0004714475944638252,1e-04,0.3523809611797333,3.930655002593994,3.930655002593994
257,1.0,0.00047072378220036626,0.00047072378220036626,1e-04,0.3523809611797333,3.9387660026550293,3.9387660026550293
258,1.0,0.0004699591372627765,0.0004699591372627765,1e-04,0.3523809611797333,3.9472033977508545,3.9472033977508545
259,1.0,0.0004691797075793147,0.0004691797075793147,1e-04,0.34285715222358704,3.9552948474884033,3.9552948474884033
260,1.0,0.0004684853774961084,0.0004684853774961084,1e-04,0.32380953431129456,3.9634265899658203,3.9634265899658203
261,1.0,0.00046774567454122007,0.00046774567454122007,1e-04,0.32380953431129456,3.971574068069458,3.971574068069458
262,1.0,0.0004669333575293422,0.0004669333575293422,1e-04,0.32380953431129456,3.979696273803711,3.979696273803711
263,1.0,0.0004661346029024571,0.0004661346029024571,1e-04,0.32380953431129456,3.987548351287842,3.987548351287842
264,1.0,0.00046541428309865296,0.00046541428309865296,1e-04,0.32380953431129456,3.995429277420044,3.995429277420044
265,1.0,0.00046468587242998183,0.00046468587242998183,1e-04,0.32380953431129456,4.003255844116211,4.003255844116211
266,1.0,0.00046393595403060317,0.00046393595403060317,1e-04,0.32380953431129456,4.0109381675720215,4.0109381675720215
267,1.0,0.0004631746269296855,0.0004631746269296855,1e-04,0.3047619163990021,4.018830299377441,4.018830299377441
268,1.0,0.0004624463035725057,0.0004624463035725057,1e-04,0.2857142984867096,4.026768207550049,4.026768207550049
269,1.0,0.0004616793303284794,0.0004616793303284794,1e-04,0.27619048953056335,4.034513473510742,4.034513473510742
270,1.0,0.0004609748430084437,0.0004609748430084437,1e-04,0.2666666805744171,4.041863918304443,4.041863918304443
271,1.0,0.0004602464905474335,0.0004602464905474335,1e-04,0.24761904776096344,4.049409866333008,4.049409866333008
272,1.0,0.00045946708996780217,0.00045946708996780217,1e-04,0.24761904776096344,4.0568528175354,4.0568528175354
273,1.0,0.00045880675315856934,0.00045880675315856934,1e-04,0.24761904776096344,4.064042091369629,4.064042091369629
274,1.0,0.00045805113040842116,0.00045805113040842116,1e-04,0.22857142984867096,4.071101188659668,4.071101188659668
275,1.0,0.00045730918645858765,0.00045730918645858765,1e-04,0.21904762089252472,4.0786566734313965,4.0786566734313965
276,1.0,0.0004565751296468079,0.0004565751296468079,1e-04,0.21904762089252472,4.085531711578369,4.085531711578369
277,1.0,0.00045585696352645755,0.00045585696352645755,1e-04,0.21904762089252472,4.092638969421387,4.092638969421387
278,1.0,0.0004551637393888086,0.0004551637393888086,1e-04,0.20952381193637848,4.099728107452393,4.099728107452393
279,1.0,0.0004544342227745801,0.0004544342227745801,1e-04,0.20952381193637848,4.106779098510742,4.106779098510742
280,1.0,0.0004536672786343843,0.0004536672786343843,1e-04,0.20952381193637848,4.113838195800781,4.113838195800781
281,1.0,0.0004529491125140339,0.0004529491125140339,1e-04,0.20952381193637848,4.120447158813477,4.120447158813477
282,1.0,0.00045223889173939824,0.00045223889173939824,1e-04,0.20952381193637848,4.127439022064209,4.127439022064209
283,1.0,0.0004514617321547121,0.0004514617321547121,1e-04,0.20952381193637848,4.134294033050537,4.134294033050537
284,1.0,0.000450757157523185,0.000450757157523185,1e-04,0.20000000298023224,4.140783786773682,4.140783786773682
285,1.0,0.00044996864744462073,0.00044996864744462073,1e-04,0.20000000298023224,4.147858619689941,4.147858619689941
286,1.0,0.0004492799926083535,0.0004492799926083535,1e-04,0.20000000298023224,4.154382228851318,4.154382228851318
287,1.0,0.0004485618555918336,0.0004485618555918336,1e-04,0.190476194024086,4.160743236541748,4.160743236541748
288,1.0,0.0004478992777876556,0.0004478992777876556,1e-04,0.190476194024086,4.1673126220703125,4.1673126220703125
289,1.0,0.00044720942969433963,0.00044720942969433963,1e-04,0.18095238506793976,4.173662185668945,4.173662185668945
290,1.0,0.00044651731150224805,0.00044651731150224805,1e-04,0.18095238506793976,4.180132865905762,4.180132865905762
291,1.0,0.00044577763765119016,0.00044577763765119016,1e-04,0.18095238506793976,4.186156749725342,4.186156749725342
292,1.0,0.0004451309214346111,0.0004451309214346111,1e-04,0.18095238506793976,4.1926093101501465,4.1926093101501465
293,1.0,0.0004444149963092059,0.0004444149963092059,1e-04,0.18095238506793976,4.198829650878906,4.198829650878906
294,1.0,0.00044362424523569643,0.00044362424523569643,1e-04,0.18095238506793976,4.205306529998779,4.205306529998779
295,1.0,0.0004429423715919256,0.0004429423715919256,1e-04,0.18095238506793976,4.211605548858643,4.211605548858643
296,1.0,0.00044224687735550106,0.00044224687735550106,1e-04,0.18095238506793976,4.21798849105835,4.21798849105835
297,1.0,0.0004415275470819324,0.0004415275470819324,1e-04,0.18095238506793976,4.2238969802856445,4.2238969802856445
298,1.0,0.0004407356318552047,0.0004407356318552047,1e-04,0.18095238506793976,4.229760646820068,4.229760646820068
299,1.0,0.00044002546928822994,0.00044002546928822994,1e-04,0.16190476715564728,4.235806941986084,4.235806941986084
300,1.0,0.00043927892693318427,0.00043927892693318427,1e-04,0.16190476715564728,4.241955280303955,4.241955280303955
301,1.0,0.000438633345765993,0.000438633345765993,1e-04,0.16190476715564728,4.247880935668945,4.247880935668945
302,1.0,0.000437937822425738,0.000437937822425738,1e-04,0.16190476715564728,4.253780364990234,4.253780364990234
303,1.0,0.0004372922412585467,0.0004372922412585467,1e-04,0.16190476715564728,4.259944438934326,4.259944438934326
304,1.0,0.0004365365894045681,0.0004365365894045681,1e-04,0.16190476715564728,4.265359878540039,4.265359878540039
305,1.0,0.0004358603910077363,0.0004358603910077363,1e-04,0.16190476715564728,4.271080017089844,4.271080017089844
306,1.0,0.00043511047260835767,0.00043511047260835767,1e-04,0.16190476715564728,4.27730131149292,4.27730131149292
307,1.0,0.0004343785985838622,0.0004343785985838622,1e-04,0.16190476715564728,4.283020496368408,4.283020496368408
308,1.0,0.0004336854035500437,0.0004336854035500437,1e-04,0.16190476715564728,4.288393020629883,4.288393020629883
309,1.0,0.00043294564238749444,0.00043294564238749444,1e-04,0.16190476715564728,4.293795108795166,4.293795108795166
310,1.0,0.00043227849528193474,0.00043227849528193474,1e-04,0.16190476715564728,4.299703121185303,4.299703121185303
311,1.0,0.0004316431295592338,0.0004316431295592338,1e-04,0.16190476715564728,4.304986476898193,4.304986476898193
312,1.0,0.00043097941670566797,0.00043097941670566797,1e-04,0.16190476715564728,4.310718536376953,4.310718536376953
313,1.0,0.0004302760062273592,0.0004302760062273592,1e-04,0.16190476715564728,4.315803050994873,4.315803050994873
314,1.0,0.00042956802644766867,0.00042956802644766867,1e-04,0.16190476715564728,4.320984363555908,4.320984363555908
315,1.0,0.00042887707240879536,0.00042887707240879536,1e-04,0.16190476715564728,4.32595157623291,4.32595157623291
316,1.0,0.0004282178997527808,0.0004282178997527808,1e-04,0.16190476715564728,4.331203460693359,4.331203460693359
317,1.0,0.0004274974053259939,0.0004274974053259939,1e-04,0.16190476715564728,4.336198329925537,4.336198329925537
318,1.0,0.0004267531039658934,0.0004267531039658934,1e-04,0.16190476715564728,4.341579437255859,4.341579437255859
319,1.0,0.00042603377369232476,0.00042603377369232476,1e-04,0.16190476715564728,4.346095085144043,4.346095085144043
320,1.0,0.00042534733074717224,0.00042534733074717224,1e-04,0.16190476715564728,4.351202011108398,4.351202011108398
321,1.0,0.0004246121388860047,0.0004246121388860047,1e-04,0.16190476715564728,4.355802536010742,4.355802536010742
322,1.0,0.00042397103970870376,0.00042397103970870376,1e-04,0.16190476715564728,4.360324382781982,4.360324382781982
323,1.0,0.00042323017260059714,0.00042323017260059714,1e-04,0.16190476715564728,4.364843845367432,4.364843845367432
324,1.0,0.0004225369484629482,0.0004225369484629482,1e-04,0.16190476715564728,4.369401454925537,4.369401454925537
325,1.0,0.00042185952770523727,0.00042185952770523727,1e-04,0.16190476715564728,4.373546600341797,4.373546600341797
326,1.0,0.0004211935738567263,0.0004211935738567263,1e-04,0.16190476715564728,4.3772430419921875,4.3772430419921875
327,1.0,0.00042054455843754113,0.00042054455843754113,1e-04,0.16190476715564728,4.381104946136475,4.381104946136475
328,1.0,0.0004199171089567244,0.0004199171089567244,1e-04,0.16190476715564728,4.38522481918335,4.38522481918335
329,1.0,0.00041918299393728375,0.00041918299393728375,1e-04,0.16190476715564728,4.388844013214111,4.388844013214111
330,1.0,0.0004184681747574359,0.0004184681747574359,1e-04,0.16190476715564728,4.392760753631592,4.392760753631592
331,1.0,0.00041784983477555215,0.00041784983477555215,1e-04,0.16190476715564728,4.396488666534424,4.396488666534424
332,1.0,0.00041721330489963293,0.00041721330489963293,1e-04,0.16190476715564728,4.399785995483398,4.399785995483398
333,1.0,0.0004164986021351069,0.0004164986021351069,1e-04,0.16190476715564728,4.402669429779053,4.402669429779053
334,1.0,0.00041585290455259383,0.00041585290455259383,1e-04,0.16190476715564728,4.405951976776123,4.405951976776123
335,1.0,0.0004151437897235155,0.0004151437897235155,1e-04,0.16190476715564728,4.4091339111328125,4.4091339111328125
336,1.0,0.0004144244594499469,0.0004144244594499469,1e-04,0.16190476715564728,4.411890983581543,4.411890983581543
337,1.0,0.00041375053115189075,0.00041375053115189075,1e-04,0.16190476715564728,4.414788722991943,4.414788722991943
338,1.0,0.0004130720335524529,0.0004130720335524529,1e-04,0.16190476715564728,4.4170098304748535,4.4170098304748535
339,1.0,0.0004124252882320434,0.0004124252882320434,1e-04,0.16190476715564728,4.419712543487549,4.419712543487549
340,1.0,0.0004117116332054138,0.0004117116332054138,1e-04,0.16190476715564728,4.421727180480957,4.421727180480957
341,1.0,0.0004110263253096491,0.0004110263253096491,1e-04,0.16190476715564728,4.423537254333496,4.423537254333496
342,1.0,0.0004104056570213288,0.0004104056570213288,1e-04,0.16190476715564728,4.425764560699463,4.425764560699463
343,1.0,0.0004098054487258196,0.0004098054487258196,1e-04,0.16190476715564728,4.427576065063477,4.427576065063477
344,1.0,0.00040911673568189144,0.00040911673568189144,1e-04,0.16190476715564728,4.429579257965088,4.429579257965088
345,1.0,0.00040848247590474784,0.00040848247590474784,1e-04,0.16190476715564728,4.431488990783691,4.431488990783691
346,1.0,0.00040783462463878095,0.00040783462463878095,1e-04,0.16190476715564728,4.4330878257751465,4.4330878257751465
347,1.0,0.0004071776638738811,0.0004071776638738811,1e-04,0.16190476715564728,4.434200286865234,4.434200286865234
348,1.0,0.0004065241082571447,0.0004065241082571447,1e-04,0.16190476715564728,4.435771942138672,4.435771942138672
349,1.0,0.0004058070480823517,0.0004058070480823517,1e-04,0.16190476715564728,4.436583518981934,4.436583518981934
350,1.0,0.00040515235741622746,0.00040515235741622746,1e-04,0.16190476715564728,4.437696933746338,4.437696933746338
351,1.0,0.00040448294021189213,0.00040448294021189213,1e-04,0.16190476715564728,4.438295364379883,4.438295364379883
352,1.0,0.00040385095053352416,0.00040385095053352416,1e-04,0.16190476715564728,4.438660144805908,4.438660144805908
353,1.0,0.0004031531570944935,0.0004031531570944935,1e-04,0.16190476715564728,4.439079761505127,4.439079761505127
354,1.0,0.00040250300662592053,0.00040250300662592053,1e-04,0.16190476715564728,4.439182281494141,4.439182281494141
355,1.0,0.00040186080150306225,0.00040186080150306225,1e-04,0.16190476715564728,4.439612865447998,4.439612865447998
356,1.0,0.0004012526187580079,0.0004012526187580079,1e-04,0.16190476715564728,4.4397406578063965,4.4397406578063965
357,1.0,0.00040055939462035894,0.00040055939462035894,1e-04,0.16190476715564728,4.439460754394531,4.439460754394531
358,1.0,0.00039988316711969674,0.00039988316711969674,1e-04,0.16190476715564728,4.4385986328125,4.4385986328125
359,1.0,0.00039921034476719797,0.00039921034476719797,1e-04,0.16190476715564728,4.437742233276367,4.437742233276367
360,1.0,0.0003985806251876056,0.0003985806251876056,1e-04,0.16190476715564728,4.436487197875977,4.436487197875977
361,1.0,0.0003979814937338233,0.0003979814937338233,1e-04,0.16190476715564728,4.435088157653809,4.435088157653809
362,1.0,0.00039733818266540766,0.00039733818266540766,1e-04,0.16190476715564728,4.433189392089844,4.433189392089844
363,1.0,0.0003966845979448408,0.0003966845979448408,1e-04,0.16190476715564728,4.431580066680908,4.431580066680908
364,1.0,0.0003961116017308086,0.0003961116017308086,1e-04,0.16190476715564728,4.429688453674316,4.429688453674316
365,1.0,0.00039545012987218797,0.00039545012987218797,1e-04,0.16190476715564728,4.42815637588501,4.42815637588501
366,1.0,0.0003947704390157014,0.0003947704390157014,1e-04,0.16190476715564728,4.42612886428833,4.42612886428833
367,1.0,0.00039413163904100657,0.00039413163904100657,1e-04,0.16190476715564728,4.423576354980469,4.423576354980469
368,1.0,0.00039346105768345296,0.00039346105768345296,1e-04,0.16190476715564728,4.420908451080322,4.420908451080322
369,1.0,0.0003928596852347255,0.0003928596852347255,1e-04,0.16190476715564728,4.41781759262085,4.41781759262085
370,1.0,0.00039222085615620017,0.00039222085615620017,1e-04,0.16190476715564728,4.414754867553711,4.414754867553711
371,1.0,0.0003915265260729939,0.0003915265260729939,1e-04,0.16190476715564728,4.4119086265563965,4.4119086265563965
372,1.0,0.000390891102142632,0.000390891102142632,1e-04,0.16190476715564728,4.409192085266113,4.409192085266113
373,1.0,0.0003902659227605909,0.0003902659227605909,1e-04,0.16190476715564728,4.406051158905029,4.406051158905029
374,1.0,0.00038965430576354265,0.00038965430576354265,1e-04,0.16190476715564728,4.402404308319092,4.402404308319092
375,1.0,0.00038901090738363564,0.00038901090738363564,1e-04,0.16190476715564728,4.398821830749512,4.398821830749512
376,1.0,0.00038835735176689923,0.00038835735176689923,1e-04,0.16190476715564728,4.394327640533447,4.394327640533447
377,1.0,0.00038774916902184486,0.00038774916902184486,1e-04,0.16190476715564728,4.390061855316162,4.390061855316162
378,1.0,0.000387119478546083,0.000387119478546083,1e-04,0.16190476715564728,4.385867595672607,4.385867595672607
379,1.0,0.00038651583599857986,0.00038651583599857986,1e-04,0.16190476715564728,4.381308555603027,4.381308555603027
380,1.0,0.0003858497366309166,0.0003858497366309166,1e-04,0.16190476715564728,4.376364231109619,4.376364231109619
381,1.0,0.0003852245572488755,0.0003852245572488755,1e-04,0.16190476715564728,4.371241569519043,4.371241569519043
382,1.0,0.000384659506380558,0.000384659506380558,1e-04,0.16190476715564728,4.367039680480957,4.367039680480957
383,1.0,0.0003839877317659557,0.0003839877317659557,1e-04,0.16190476715564728,4.362207412719727,4.362207412719727
384,1.0,0.00038335807039402425,0.00038335807039402425,1e-04,0.16190476715564728,4.357522010803223,4.357522010803223
385,1.0,0.0003827520995400846,0.0003827520995400846,1e-04,0.16190476715564728,4.352255344390869,4.352255344390869
386,1.0,0.00038215305539779365,0.00038215305539779365,1e-04,0.16190476715564728,4.3462982177734375,4.3462982177734375
387,1.0,0.00038151536136865616,0.00038151536136865616,1e-04,0.16190476715564728,4.340860843658447,4.340860843658447
388,1.0,0.00038087082793936133,0.00038087082793936133,1e-04,0.16190476715564728,4.334819793701172,4.334819793701172
389,1.0,0.0003802819410338998,0.0003802819410338998,1e-04,0.16190476715564728,4.328299522399902,4.328299522399902
390,1.0,0.0003796204109676182,0.0003796204109676182,1e-04,0.16190476715564728,4.321864128112793,4.321864128112793
391,1.0,0.00037896912544965744,0.00037896912544965744,1e-04,0.16190476715564728,4.314463138580322,4.314463138580322
392,1.0,0.00037838247953914106,0.00037838247953914106,1e-04,0.16190476715564728,4.308132648468018,4.308132648468018
393,1.0,0.00037780951242893934,0.00037780951242893934,1e-04,0.16190476715564728,4.300325870513916,4.300325870513916
394,1.0,0.0003771978954318911,0.0003771978954318911,1e-04,0.16190476715564728,4.292520999908447,4.292520999908447
395,1.0,0.00037658290239050984,0.00037658290239050984,1e-04,0.16190476715564728,4.285674095153809,4.285674095153809
396,1.0,0.00037595772300846875,0.00037595772300846875,1e-04,0.16190476715564728,4.277352809906006,4.277352809906006
397,1.0,0.0003753267810679972,0.0003753267810679972,1e-04,0.16190476715564728,4.269401550292969,4.269401550292969
398,1.0,0.00037470951792784035,0.00037470951792784035,1e-04,0.16190476715564728,4.261066913604736,4.261066913604736
399,1.0,0.00037412179517559707,0.00037412179517559707,1e-04,0.16190476715564728,4.2527689933776855,4.2527689933776855
400,1.0,0.00037348069599829614,0.00037348069599829614,1e-04,0.16190476715564728,4.244247913360596,4.244247913360596
401,1.0,0.00037286223960109055,0.00037286223960109055,1e-04,0.16190476715564728,4.2355828285217285,4.2355828285217285
402,1.0,0.0003722484689205885,0.0003722484689205885,1e-04,0.16190476715564728,4.227167129516602,4.227167129516602
403,1.0,0.00037172078737057745,0.00037172078737057745,1e-04,0.16190476715564728,4.218425273895264,4.218425273895264
404,1.0,0.0003711386816576123,0.0003711386816576123,1e-04,0.16190476715564728,4.209321022033691,4.209321022033691
405,1.0,0.00037055430584587157,0.00037055430584587157,1e-04,0.16190476715564728,4.199484825134277,4.199484825134277
406,1.0,0.00036990869557484984,0.00036990869557484984,1e-04,0.16190476715564728,4.189522743225098,4.189522743225098
407,1.0,0.00036927894689142704,0.00036927894689142704,1e-04,0.16190476715564728,4.179930686950684,4.179930686950684
408,1.0,0.00036872178316116333,0.00036872178316116333,1e-04,0.16190476715564728,4.170398712158203,4.170398712158203
409,1.0,0.00036811924655921757,0.00036811924655921757,1e-04,0.16190476715564728,4.160114288330078,4.160114288330078
410,1.0,0.0003674940671771765,0.0003674940671771765,1e-04,0.16190476715564728,4.149848937988281,4.149848937988281
411,1.0,0.0003669573343358934,0.0003669573343358934,1e-04,0.16190476715564728,4.139584064483643,4.139584064483643
412,1.0,0.0003663094248622656,0.0003663094248622656,1e-04,0.17142857611179352,4.129194736480713,4.129194736480713
413,1.0,0.0003656694898381829,0.0003656694898381829,1e-04,0.17142857611179352,4.118366718292236,4.118366718292236
414,1.0,0.0003650578437373042,0.0003650578437373042,1e-04,0.17142857611179352,4.108057975769043,4.108057975769043
415,1.0,0.00036448484752327204,0.00036448484752327204,1e-04,0.17142857611179352,4.097177982330322,4.097177982330322
416,1.0,0.00036393446498550475,0.00036393446498550475,1e-04,0.17142857611179352,4.085506916046143,4.085506916046143
417,1.0,0.0003633364976849407,0.0003633364976849407,1e-04,0.17142857611179352,4.074019432067871,4.074019432067871
418,1.0,0.00036273058503866196,0.00036273058503866196,1e-04,0.17142857611179352,4.0623250007629395,4.0623250007629395
419,1.0,0.00036213596467860043,0.00036213596467860043,1e-04,0.17142857611179352,4.051521301269531,4.051521301269531
420,1.0,0.0003615561581682414,0.0003615561581682414,1e-04,0.18095238506793976,4.039662837982178,4.039662837982178
421,1.0,0.0003610217245295644,0.0003610217245295644,1e-04,0.18095238506793976,4.028037071228027,4.028037071228027
422,1.0,0.00036043167347088456,0.00036043167347088456,1e-04,0.18095238506793976,4.016256332397461,4.016256332397461
423,1.0,0.0003598552430048585,0.0003598552430048585,1e-04,0.18095238506793976,4.0037994384765625,4.0037994384765625
424,1.0,0.00035925384145230055,0.00035925384145230055,1e-04,0.18095238506793976,3.991891622543335,3.991891622543335
425,1.0,0.00035868195118382573,0.00035868195118382573,1e-04,0.18095238506793976,3.9786481857299805,3.9786481857299805
426,1.0,0.0003581304627005011,0.0003581304627005011,1e-04,0.18095238506793976,3.966059684753418,3.966059684753418
427,1.0,0.00035751090035773814,0.00035751090035773814,1e-04,0.18095238506793976,3.9533610343933105,3.9533610343933105
428,1.0,0.00035695830592885613,0.00035695830592885613,1e-04,0.18095238506793976,3.940718412399292,3.940718412399292
429,1.0,0.00035636371467262506,0.00035636371467262506,1e-04,0.18095238506793976,3.928250551223755,3.928250551223755
430,1.0,0.00035580090479925275,0.00035580090479925275,1e-04,0.18095238506793976,3.9151854515075684,3.9151854515075684
431,1.0,0.00035521318204700947,0.00035521318204700947,1e-04,0.18095238506793976,3.902151346206665,3.902151346206665
432,1.0,0.0003546514199115336,0.0003546514199115336,1e-04,0.18095238506793976,3.889296293258667,3.889296293258667
433,1.0,0.00035412496072240174,0.00035412496072240174,1e-04,0.18095238506793976,3.875976800918579,3.875976800918579
434,1.0,0.00035355985164642334,0.00035355985164642334,1e-04,0.18095238506793976,3.862673282623291,3.862673282623291
435,1.0,0.0003530321700964123,0.0003530321700964123,1e-04,0.18095238506793976,3.8494462966918945,3.8494462966918945
436,1.0,0.0003524546045809984,0.0003524546045809984,1e-04,0.18095238506793976,3.835522413253784,3.835522413253784
437,1.0,0.0003518475277815014,0.0003518475277815014,1e-04,0.18095238506793976,3.8219377994537354,3.8219377994537354
438,1.0,0.00035129833850078285,0.00035129833850078285,1e-04,0.190476194024086,3.8082871437072754,3.8082871437072754
439,1.0,0.0003507740912027657,0.0003507740912027657,1e-04,0.190476194024086,3.7948756217956543,3.7948756217956543
440,1.0,0.00035019085044041276,0.00035019085044041276,1e-04,0.190476194024086,3.781102180480957,3.781102180480957
441,1.0,0.0003496370918583125,0.0003496370918583125,1e-04,0.190476194024086,3.7673985958099365,3.7673985958099365
442,1.0,0.00034912078990601003,0.00034912078990601003,1e-04,0.190476194024086,3.7537107467651367,3.7537107467651367
443,1.0,0.0003485647321213037,0.0003485647321213037,1e-04,0.190476194024086,3.7400057315826416,3.7400057315826416
444,1.0,0.0003480121376924217,0.0003480121376924217,1e-04,0.190476194024086,3.7263526916503906,3.7263526916503906
445,1.0,0.0003474346303846687,0.0003474346303846687,1e-04,0.190476194024086,3.7130022048950195,3.7130022048950195
446,1.0,0.00034683317062444985,0.00034683317062444985,1e-04,0.20000000298023224,3.6991801261901855,3.6991801261901855
447,1.0,0.00034626919659785926,0.00034626919659785926,1e-04,0.20952381193637848,3.685458183288574,3.685458183288574
448,1.0,0.0003456984704826027,0.0003456984704826027,1e-04,0.20952381193637848,3.6718719005584717,3.6718719005584717
449,1.0,0.00034517532913014293,0.00034517532913014293,1e-04,0.20952381193637848,3.6579368114471436,3.6579368114471436
450,1.0,0.0003445603360887617,0.0003445603360887617,1e-04,0.20952381193637848,3.6440229415893555,3.6440229415893555
451,1.0,0.00034403035533614457,0.00034403035533614457,1e-04,0.20952381193637848,3.630689859390259,3.630689859390259
452,1.0,0.0003434834361542016,0.0003434834361542016,1e-04,0.20952381193637848,3.617187976837158,3.617187976837158
453,1.0,0.0003429240023251623,0.0003429240023251623,1e-04,0.22857142984867096,3.604421854019165,3.604421854019165
454,1.0,0.0003423679736442864,0.0003423679736442864,1e-04,0.2571428716182709,3.5912911891937256,3.5912911891937256
455,1.0,0.0003417960542719811,0.0003417960542719811,1e-04,0.2571428716182709,3.577925682067871,3.577925682067871
456,1.0,0.00034129677806049585,0.00034129677806049585,1e-04,0.2857142984867096,3.5642788410186768,3.5642788410186768
457,1.0,0.0003407578042242676,0.0003407578042242676,1e-04,0.29523810744285583,3.551193952560425,3.551193952560425
458,1.0,0.0003402040165383369,0.0003402040165383369,1e-04,0.3047619163990021,3.5374295711517334,3.5374295711517334
459,1.0,0.0003396094252821058,0.0003396094252821058,1e-04,0.3047619163990021,3.524008274078369,3.524008274078369
460,1.0,0.00033910557976923883,0.00033910557976923883,1e-04,0.3142857253551483,3.510409355163574,3.510409355163574
461,1.0,0.00033857676316984,0.00033857676316984,1e-04,0.3333333432674408,3.4978036880493164,3.4978036880493164
462,1.0,0.0003380900016054511,0.0003380900016054511,1e-04,0.3333333432674408,3.485042095184326,3.485042095184326
463,1.0,0.00033755323966033757,0.00033755323966033757,1e-04,0.3523809611797333,3.471924304962158,3.471924304962158
464,1.0,0.00033704485394991934,0.00033704485394991934,1e-04,0.3523809611797333,3.458603620529175,3.458603620529175
465,1.0,0.00033642983180470765,0.00033642983180470765,1e-04,0.3523809611797333,3.445986032485962,3.445986032485962
466,1.0,0.0003358942340128124,0.0003358942340128124,1e-04,0.3523809611797333,3.4331178665161133,3.4331178665161133
467,1.0,0.0003354119835421443,0.0003354119835421443,1e-04,0.3619047701358795,3.4201724529266357,3.4201724529266357
468,1.0,0.00033490927307866514,0.00033490927307866514,1e-04,0.37142857909202576,3.407398223876953,3.407398223876953
469,1.0,0.0003343362477608025,0.0003343362477608025,1e-04,0.37142857909202576,3.394702196121216,3.394702196121216
470,1.0,0.0003337926755193621,0.0003337926755193621,1e-04,0.37142857909202576,3.3819124698638916,3.3819124698638916
471,1.0,0.0003332638880237937,0.0003332638880237937,1e-04,0.37142857909202576,3.3694121837615967,3.3694121837615967
472,1.0,0.00033273399458266795,0.00033273399458266795,1e-04,0.37142857909202576,3.357272148132324,3.357272148132324
473,1.0,0.00033220514887943864,0.00033220514887943864,1e-04,0.37142857909202576,3.344519853591919,3.344519853591919
474,1.0,0.0003316729562357068,0.0003316729562357068,1e-04,0.37142857909202576,3.331979274749756,3.331979274749756
475,1.0,0.0003311203035991639,0.0003311203035991639,1e-04,0.37142857909202576,3.3187484741210938,3.3187484741210938
476,1.0,0.0003305994614493102,0.0003305994614493102,1e-04,0.37142857909202576,3.3062782287597656,3.3062782287597656
477,1.0,0.00033007070305757225,0.00033007070305757225,1e-04,0.37142857909202576,3.294175148010254,3.294175148010254
478,1.0,0.0003295487258583307,0.0003295487258583307,1e-04,0.37142857909202576,3.2819528579711914,3.2819528579711914
479,1.0,0.00032902328530326486,0.00032902328530326486,1e-04,0.37142857909202576,3.2695112228393555,3.2695112228393555
480,1.0,0.0003284820122644305,0.0003284820122644305,1e-04,0.37142857909202576,3.257368326187134,3.257368326187134
481,1.0,0.0003279588418081403,0.0003279588418081403,1e-04,0.37142857909202576,3.2448527812957764,3.2448527812957764
482,1.0,0.00032744594500400126,0.00032744594500400126,1e-04,0.37142857909202576,3.2327842712402344,3.2327842712402344
483,1.0,0.0003269364533480257,0.0003269364533480257,1e-04,0.37142857909202576,3.220311403274536,3.220311403274536
484,1.0,0.00032640877179801464,0.00032640877179801464,1e-04,0.37142857909202576,3.2078170776367188,3.2078170776367188
485,1.0,0.0003258981159888208,0.0003258981159888208,1e-04,0.37142857909202576,3.195620059967041,3.195620059967041
486,1.0,0.0003254022740293294,0.0003254022740293294,1e-04,0.37142857909202576,3.1832027435302734,3.1832027435302734
487,1.0,0.00032489499426446855,0.00032489499426446855,1e-04,0.37142857909202576,3.1709811687469482,3.1709811687469482
488,1.0,0.00032435712637379766,0.00032435712637379766,1e-04,0.37142857909202576,3.158442974090576,3.158442974090576
489,1.0,0.00032387368264608085,0.00032387368264608085,1e-04,0.37142857909202576,3.145698070526123,3.145698070526123
490,1.0,0.0003233528696000576,0.0003233528696000576,1e-04,0.37142857909202576,3.1333024501800537,3.1333024501800537
491,1.0,0.00032277070567943156,0.00032277070567943156,1e-04,0.37142857909202576,3.120610237121582,3.120610237121582
