epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
489,1.0,0.0003061984316445887,0.0003061984316445887,1e-04,0.43809524178504944,2.294351577758789,2.294351577758789
490,1.0,0.0003057898429688066,0.0003057898429688066,1e-04,0.43809524178504944,2.286802053451538,2.286802053451538
491,1.0,0.0003053552354685962,0.0003053552354685962,1e-04,0.43809524178504944,2.279010057449341,2.279010057449341
492,1.0,0.0003048967628274113,0.0003048967628274113,1e-04,0.43809524178504944,2.271446466445923,2.271446466445923
493,1.0,0.0003044337499886751,0.0003044337499886751,1e-04,0.43809524178504944,2.2634060382843018,2.2634060382843018
494,1.0,0.0003039832226932049,0.0003039832226932049,1e-04,0.43809524178504944,2.255800724029541,2.255800724029541
495,1.0,0.00030354748014360666,0.00030354748014360666,1e-04,0.43809524178504944,2.248058795928955,2.248058795928955
496,1.0,0.0003030991938430816,0.0003030991938430816,1e-04,0.43809524178504944,2.2401018142700195,2.2401018142700195
497,1.0,0.00030268612317740917,0.00030268612317740917,1e-04,0.43809524178504944,2.232025384902954,2.232025384902954
498,1.0,0.0003022457822225988,0.0003022457822225988,1e-04,0.43809524178504944,2.2238636016845703,2.2238636016845703
499,1.0,0.00030175098800100386,0.00030175098800100386,1e-04,0.43809524178504944,2.215365171432495,2.215365171432495
500,1.0,0.00030130730010569096,0.00030130730010569096,1e-04,0.43809524178504944,2.20654296875,2.20654296875
501,1.0,0.0003009067149832845,0.0003009067149832845,1e-04,0.43809524178504944,2.1981709003448486,2.1981709003448486
502,1.0,0.0003004437021445483,0.0003004437021445483,1e-04,0.43809524178504944,2.1893954277038574,2.1893954277038574
503,1.0,0.0003000090073328465,0.0003000090073328465,1e-04,0.43809524178504944,2.1803627014160156,2.1803627014160156
504,1.0,0.0002995029208250344,0.0002995029208250344,1e-04,0.43809524178504944,2.1712801456451416,2.1712801456451416
505,1.0,0.0002991091168951243,0.0002991091168951243,1e-04,0.43809524178504944,2.1618659496307373,2.1618659496307373
506,1.0,0.00029870739672333,0.00029870739672333,1e-04,0.43809524178504944,2.151923418045044,2.151923418045044
507,1.0,0.00029828291735611856,0.00029828291735611856,1e-04,0.4476190507411957,2.1424689292907715,2.1424689292907715
508,1.0,0.0002978256088681519,0.0002978256088681519,1e-04,0.4476190507411957,2.1326611042022705,2.1326611042022705
509,1.0,0.0002974250237457454,0.0002974250237457454,1e-04,0.4476190507411957,2.1229817867279053,2.1229817867279053
510,1.0,0.0002970085188280791,0.0002970085188280791,1e-04,0.4476190507411957,2.1125850677490234,2.1125850677490234
511,1.0,0.0002965716121252626,0.0002965716121252626,1e-04,0.4571428596973419,2.1020164489746094,2.1020164489746094
512,1.0,0.00029616872780025005,0.00029616872780025005,1e-04,0.4571428596973419,2.0919253826141357,2.0919253826141357
513,1.0,0.0002957704127766192,0.0002957704127766192,1e-04,0.4571428596973419,2.0813934803009033,2.0813934803009033
514,1.0,0.0002953175862785429,0.0002953175862785429,1e-04,0.4571428596973419,2.0704498291015625,2.0704498291015625
515,1.0,0.0002948682231362909,0.0002948682231362909,1e-04,0.4571428596973419,2.059093475341797,2.059093475341797
516,1.0,0.0002944528532680124,0.0002944528532680124,1e-04,0.4571428596973419,2.0479578971862793,2.0479578971862793
517,1.0,0.0002940658596344292,0.0002940658596344292,1e-04,0.4571428596973419,2.036790370941162,2.036790370941162
518,1.0,0.0002936255477834493,0.0002936255477834493,1e-04,0.4571428596973419,2.025325059890747,2.025325059890747
519,1.0,0.0002931602648459375,0.0002931602648459375,1e-04,0.4571428596973419,2.013544797897339,2.013544797897339
520,1.0,0.0002927187888417393,0.0002927187888417393,1e-04,0.4571428596973419,2.001873254776001,2.001873254776001
521,1.0,0.00029225691105239093,0.00029225691105239093,1e-04,0.4571428596973419,1.9901310205459595,1.9901310205459595
522,1.0,0.00029187562176957726,0.00029187562176957726,1e-04,0.4571428596973419,1.9775495529174805,1.9775495529174805
523,1.0,0.00029145798180252314,0.00029145798180252314,1e-04,0.46666666865348816,1.965188980102539,1.965188980102539
524,1.0,0.00029102107509970665,0.00029102107509970665,1e-04,0.46666666865348816,1.9525097608566284,1.9525097608566284
525,1.0,0.00029061478562653065,0.00029061478562653065,1e-04,0.46666666865348816,1.9401625394821167,1.9401625394821167
526,1.0,0.0002902119013015181,0.0002902119013015181,1e-04,0.46666666865348816,1.9271591901779175,1.9271591901779175
527,1.0,0.0002898056118283421,0.0002898056118283421,1e-04,0.46666666865348816,1.9144431352615356,1.9144431352615356
528,1.0,0.0002894129720516503,0.0002894129720516503,1e-04,0.46666666865348816,1.9014244079589844,1.9014244079589844
529,1.0,0.0002890101168304682,0.0002890101168304682,1e-04,0.46666666865348816,1.8883363008499146,1.8883363008499146
530,1.0,0.0002885788562707603,0.0002885788562707603,1e-04,0.46666666865348816,1.8753776550292969,1.8753776550292969
531,1.0,0.00028816008125431836,0.00028816008125431836,1e-04,0.46666666865348816,1.862454891204834,1.862454891204834
532,1.0,0.00028775265673175454,0.00028775265673175454,1e-04,0.46666666865348816,1.849010705947876,1.849010705947876
533,1.0,0.00028738268883898854,0.00028738268883898854,1e-04,0.46666666865348816,1.8354750871658325,1.8354750871658325
534,1.0,0.00028698774985969067,0.00028698774985969067,1e-04,0.46666666865348816,1.8218058347702026,1.8218058347702026
535,1.0,0.00028657016810029745,0.00028657016810029745,1e-04,0.46666666865348816,1.8075610399246216,1.8075610399246216
536,1.0,0.00028615366318263113,0.00028615366318263113,1e-04,0.4761904776096344,1.7934378385543823,1.7934378385543823
537,1.0,0.0002857212966773659,0.0002857212966773659,1e-04,0.4761904776096344,1.7792158126831055,1.7792158126831055
538,1.0,0.00028531046700663865,0.00028531046700663865,1e-04,0.4761904776096344,1.7648369073867798,1.7648369073867798
539,1.0,0.0002848781005013734,0.0002848781005013734,1e-04,0.4761904776096344,1.7504513263702393,1.7504513263702393
540,1.0,0.00028443889459595084,0.00028443889459595084,1e-04,0.4761904776096344,1.7358359098434448,1.7358359098434448
541,1.0,0.00028405076591297984,0.00028405076591297984,1e-04,0.4761904776096344,1.7209914922714233,1.7209914922714233
542,1.0,0.0002836104540619999,0.0002836104540619999,1e-04,0.4761904776096344,1.7059563398361206,1.7059563398361206
543,1.0,0.0002832030295394361,0.0002832030295394361,1e-04,0.48571428656578064,1.6906704902648926,1.6906704902648926
544,1.0,0.0002827808493748307,0.0002827808493748307,1e-04,0.48571428656578064,1.6753605604171753,1.6753605604171753
545,1.0,0.00028238026425242424,0.00028238026425242424,1e-04,0.48571428656578064,1.659692406654358,1.659692406654358
546,1.0,0.0002819807850755751,0.0002819807850755751,1e-04,0.48571428656578064,1.6443846225738525,1.6443846225738525
547,1.0,0.00028153927996754646,0.00028153927996754646,1e-04,0.48571428656578064,1.6287895441055298,1.6287895441055298
548,1.0,0.00028117274632677436,0.00028117274632677436,1e-04,0.48571428656578064,1.6133449077606201,1.6133449077606201
549,1.0,0.0002807426208164543,0.0002807426208164543,1e-04,0.48571428656578064,1.597870945930481,1.597870945930481
550,1.0,0.00028035222203470767,0.00028035222203470767,1e-04,0.48571428656578064,1.581628441810608,1.581628441810608
551,1.0,0.00027998111909255385,0.00027998111909255385,1e-04,0.4952380955219269,1.565778136253357,1.565778136253357
552,1.0,0.000279619125649333,0.000279619125649333,1e-04,0.4952380955219269,1.549468755722046,1.549468755722046
553,1.0,0.000279234373010695,0.000279234373010695,1e-04,0.5047619342803955,1.5338010787963867,1.5338010787963867
554,1.0,0.00027883262373507023,0.00027883262373507023,1e-04,0.5047619342803955,1.5177472829818726,1.5177472829818726
555,1.0,0.0002784206881187856,0.0002784206881187856,1e-04,0.5047619342803955,1.5017133951187134,1.5017133951187134
556,1.0,0.0002780291251838207,0.0002780291251838207,1e-04,0.5047619342803955,1.4853391647338867,1.4853391647338867
557,1.0,0.0002776013279799372,0.0002776013279799372,1e-04,0.5142857432365417,1.469239592552185,1.469239592552185
558,1.0,0.0002772052539512515,0.0002772052539512515,1e-04,0.523809552192688,1.4527413845062256,1.4527413845062256
559,1.0,0.00027681258507072926,0.00027681258507072926,1e-04,0.523809552192688,1.4364792108535767,1.4364792108535767
560,1.0,0.00027643918292596936,0.00027643918292596936,1e-04,0.523809552192688,1.4203028678894043,1.4203028678894043
561,1.0,0.0002760567585937679,0.0002760567585937679,1e-04,0.523809552192688,1.403818964958191,1.403818964958191
562,1.0,0.0002756663307081908,0.0002756663307081908,1e-04,0.523809552192688,1.386954426765442,1.386954426765442
563,1.0,0.00027529068756848574,0.00027529068756848574,1e-04,0.523809552192688,1.3706302642822266,1.3706302642822266
564,1.0,0.00027488780324347317,0.00027488780324347317,1e-04,0.523809552192688,1.3541510105133057,1.3541510105133057
565,1.0,0.0002744747034739703,0.0002744747034739703,1e-04,0.523809552192688,1.337365746498108,1.337365746498108
566,1.0,0.00027411498012952507,0.00027411498012952507,1e-04,0.5333333611488342,1.3202595710754395,1.3202595710754395
567,1.0,0.00027374725323170424,0.00027374725323170424,1e-04,0.5333333611488342,1.3034734725952148,1.3034734725952148
568,1.0,0.00027328424039296806,0.00027328424039296806,1e-04,0.5428571701049805,1.286287546157837,1.286287546157837
569,1.0,0.00027289384161122143,0.00027289384161122143,1e-04,0.5428571701049805,1.26964271068573,1.26964271068573
570,1.0,0.0002725216036196798,0.0002725216036196798,1e-04,0.5523809790611267,1.2527765035629272,1.2527765035629272
571,1.0,0.00027210169355385005,0.00027210169355385005,1e-04,0.561904788017273,1.2358392477035522,1.2358392477035522
572,1.0,0.00027173172566108406,0.00027173172566108406,1e-04,0.5809524059295654,1.2192177772521973,1.2192177772521973
573,1.0,0.0002713731082621962,0.0002713731082621962,1e-04,0.5904762148857117,1.202086329460144,1.202086329460144
574,1.0,0.0002709815453272313,0.0002709815453272313,1e-04,0.5904762148857117,1.1850851774215698,1.1850851774215698
575,1.0,0.00027055031387135386,0.00027055031387135386,1e-04,0.5904762148857117,1.1682322025299072,1.1682322025299072
576,1.0,0.0002702257188502699,0.0002702257188502699,1e-04,0.6000000238418579,1.1514885425567627,1.1514885425567627
577,1.0,0.0002698114840313792,0.0002698114840313792,1e-04,0.6000000238418579,1.1350196599960327,1.1350196599960327
578,1.0,0.00026943357079289854,0.00026943357079289854,1e-04,0.6000000238418579,1.1184167861938477,1.1184167861938477
579,1.0,0.0002690318215172738,0.0002690318215172738,1e-04,0.6000000238418579,1.1018297672271729,1.1018297672271729
580,1.0,0.00026863007224164903,0.00026863007224164903,1e-04,0.6000000238418579,1.0854313373565674,1.0854313373565674
581,1.0,0.0002682555350475013,0.0002682555350475013,1e-04,0.6095238327980042,1.068755030632019,1.068755030632019
582,1.0,0.00026786289527080953,0.00026786289527080953,1e-04,0.6095238327980042,1.0524137020111084,1.0524137020111084
583,1.0,0.0002674792776815593,0.0002674792776815593,1e-04,0.6190476417541504,1.0358057022094727,1.0358057022094727
584,1.0,0.000267117255134508,0.000267117255134508,1e-04,0.6190476417541504,1.0193082094192505,1.0193082094192505
585,1.0,0.0002667370717972517,0.0002667370717972517,1e-04,0.6190476417541504,1.0027846097946167,1.0027846097946167
586,1.0,0.00026631943183019757,0.00026631943183019757,1e-04,0.6190476417541504,0.9864352941513062,0.9864352941513062
587,1.0,0.000265938084339723,0.000265938084339723,1e-04,0.6190476417541504,0.9700754880905151,0.9700754880905151
588,1.0,0.0002655545249581337,0.0002655545249581337,1e-04,0.6190476417541504,0.9540391564369202,0.9540391564369202
589,1.0,0.0002651391550898552,0.0002651391550898552,1e-04,0.6190476417541504,0.9381210803985596,0.9381210803985596
590,1.0,0.00026479866937734187,0.00026479866937734187,1e-04,0.6190476417541504,0.9221847653388977,0.9221847653388977
591,1.0,0.00026443437673151493,0.00026443437673151493,1e-04,0.6190476417541504,0.9063774943351746,0.9063774943351746
592,1.0,0.00026403149240650237,0.00026403149240650237,1e-04,0.6190476417541504,0.8907080292701721,0.8907080292701721
593,1.0,0.0002636887365952134,0.0002636887365952134,1e-04,0.6190476417541504,0.875135600566864,0.875135600566864
594,1.0,0.0002633550902828574,0.0002633550902828574,1e-04,0.6190476417541504,0.8596935272216797,0.8596935272216797
595,1.0,0.0002629385853651911,0.0002629385853651911,1e-04,0.6190476417541504,0.8443798422813416,0.8443798422813416
596,1.0,0.0002626071800477803,0.0002626071800477803,1e-04,0.6190476417541504,0.8292339444160461,0.8292339444160461
597,1.0,0.00026226899353787303,0.00026226899353787303,1e-04,0.6190476417541504,0.813930332660675,0.813930332660675
598,1.0,0.00026189221534878016,0.00026189221534878016,1e-04,0.6285714507102966,0.7989363074302673,0.7989363074302673
599,1.0,0.0002615835110191256,0.0002615835110191256,1e-04,0.6476190686225891,0.784072756767273,0.784072756767273
600,1.0,0.0002612044627312571,0.0002612044627312571,1e-04,0.6571428775787354,0.7693462371826172,0.7693462371826172
601,1.0,0.0002607539063319564,0.0002607539063319564,1e-04,0.6666666865348816,0.7548352479934692,0.7548352479934692
602,1.0,0.00026037145289592445,0.00026037145289592445,1e-04,0.6666666865348816,0.7405782341957092,0.7405782341957092
603,1.0,0.00025999461649917066,0.00025999461649917066,1e-04,0.6666666865348816,0.7262381315231323,0.7262381315231323
604,1.0,0.00025963602820411325,0.00025963602820411325,1e-04,0.6761904954910278,0.7121050953865051,0.7121050953865051
605,1.0,0.00025929443654604256,0.00025929443654604256,1e-04,0.6952381134033203,0.6980465054512024,0.6980465054512024
606,1.0,0.00025891425320878625,0.00025891425320878625,1e-04,0.7142857313156128,0.6842333078384399,0.6842333078384399
607,1.0,0.0002585760084912181,0.0002585760084912181,1e-04,0.7142857313156128,0.6704538464546204,0.6704538464546204
608,1.0,0.00025822079624049366,0.00025822079624049366,1e-04,0.7142857313156128,0.6571232676506042,0.6571232676506042
609,1.0,0.00025781450676731765,0.00025781450676731765,1e-04,0.723809540271759,0.6437126994132996,0.6437126994132996
610,1.0,0.00025749445194378495,0.00025749445194378495,1e-04,0.7333333492279053,0.6304099559783936,0.6304099559783936
611,1.0,0.00025717777316458523,0.00025717777316458523,1e-04,0.7333333492279053,0.6174999475479126,0.6174999475479126
612,1.0,0.0002568123454693705,0.0002568123454693705,1e-04,0.761904776096344,0.6044814586639404,0.6044814586639404
613,1.0,0.00025645599816925824,0.00025645599816925824,1e-04,0.761904776096344,0.5920130610466003,0.5920130610466003
614,1.0,0.0002561052970122546,0.0002561052970122546,1e-04,0.761904776096344,0.5794678926467896,0.5794678926467896
615,1.0,0.0002557183033786714,0.0002557183033786714,1e-04,0.761904776096344,0.56712806224823,0.56712806224823
616,1.0,0.00025535174063406885,0.00025535174063406885,1e-04,0.761904776096344,0.554995059967041,0.554995059967041
617,1.0,0.00025494658621028066,0.00025494658621028066,1e-04,0.7714285850524902,0.5428431034088135,0.5428431034088135
618,1.0,0.0002545799652580172,0.0002545799652580172,1e-04,0.7809523940086365,0.5309610962867737,0.5309610962867737
619,1.0,0.00025423269835300744,0.00025423269835300744,1e-04,0.7809523940086365,0.5192548632621765,0.5192548632621765
620,1.0,0.0002538752160035074,0.0002538752160035074,1e-04,0.7809523940086365,0.5077180862426758,0.5077180862426758
621,1.0,0.0002535007079131901,0.0002535007079131901,1e-04,0.7809523940086365,0.4962729811668396,0.4962729811668396
622,1.0,0.0002531579521019012,0.0002531579521019012,1e-04,0.7904762029647827,0.485131174325943,0.485131174325943
623,1.0,0.0002528027107473463,0.0002528027107473463,1e-04,0.7904762029647827,0.47406548261642456,0.47406548261642456
624,1.0,0.0002524350129533559,0.0002524350129533559,1e-04,0.7904762029647827,0.46306025981903076,0.46306025981903076
625,1.0,0.0002520933630876243,0.0002520933630876243,1e-04,0.7904762029647827,0.45224493741989136,0.45224493741989136
626,1.0,0.00025170069420710206,0.00025170069420710206,1e-04,0.7904762029647827,0.4416235685348511,0.4416235685348511
627,1.0,0.0002513545623514801,0.0002513545623514801,1e-04,0.7904762029647827,0.43123865127563477,0.43123865127563477
628,1.0,0.00025096640456467867,0.00025096640456467867,1e-04,0.7904762029647827,0.42078277468681335,0.42078277468681335
629,1.0,0.0002506327291484922,0.0002506327291484922,1e-04,0.800000011920929,0.4107406735420227,0.4107406735420227
630,1.0,0.00025026389630511403,0.00025026389630511403,1e-04,0.8095238208770752,0.40088170766830444,0.40088170766830444
631,1.0,0.00024993132683448493,0.00024993132683448493,1e-04,0.8190476298332214,0.3910863697528839,0.3910863697528839
632,1.0,0.0002495886292308569,0.0002495886292308569,1e-04,0.8380952477455139,0.38147175312042236,0.38147175312042236
633,1.0,0.0002492492785677314,0.0002492492785677314,1e-04,0.8476190567016602,0.3719412684440613,0.3719412684440613
634,1.0,0.0002488758764229715,0.0002488758764229715,1e-04,0.8476190567016602,0.3626461327075958,0.3626461327075958
635,1.0,0.00024853087961673737,0.00024853087961673737,1e-04,0.8666666746139526,0.3535541594028473,0.3535541594028473
636,1.0,0.00024820290855132043,0.00024820290855132043,1e-04,0.8666666746139526,0.3444647192955017,0.3444647192955017
637,1.0,0.00024785788264125586,0.00024785788264125586,1e-04,0.8666666746139526,0.3354734778404236,0.3354734778404236
638,1.0,0.0002475151268299669,0.0002475151268299669,1e-04,0.8666666746139526,0.32678574323654175,0.32678574323654175
639,1.0,0.00024713491438888013,0.00024713491438888013,1e-04,0.8666666746139526,0.31821075081825256,0.31821075081825256
640,1.0,0.00024680691421963274,0.00024680691421963274,1e-04,0.8666666746139526,0.3097156584262848,0.3097156584262848
641,1.0,0.00024644716177135706,0.00024644716177135706,1e-04,0.8857142925262451,0.3014638125896454,0.3014638125896454
642,1.0,0.00024608851526863873,0.00024608851526863873,1e-04,0.8857142925262451,0.29317429661750793,0.29317429661750793
643,1.0,0.0002457673253957182,0.0002457673253957182,1e-04,0.8857142925262451,0.2850980758666992,0.2850980758666992
644,1.0,0.0002454053028486669,0.0002454053028486669,1e-04,0.8952381014823914,0.27730298042297363,0.27730298042297363
645,1.0,0.00024508070782758296,0.00024508070782758296,1e-04,0.9047619104385376,0.2695685029029846,0.2695685029029846
646,1.0,0.00024476065300405025,0.00024476065300405025,1e-04,0.9142857193946838,0.26207563281059265,0.26207563281059265
647,1.0,0.00024444967857562006,0.00024444967857562006,1e-04,0.9238095283508301,0.25471338629722595,0.25471338629722595
648,1.0,0.00024410465266555548,0.00024410465266555548,1e-04,0.9238095283508301,0.24736282229423523,0.24736282229423523
649,1.0,0.0002437630610074848,0.0002437630610074848,1e-04,0.9333333373069763,0.2402036041021347,0.2402036041021347
650,1.0,0.00024342142569366843,0.00024342142569366843,1e-04,0.9333333373069763,0.23322917520999908,0.23322917520999908
651,1.0,0.00024311045126523823,0.00024311045126523823,1e-04,0.9333333373069763,0.22637544572353363,0.22637544572353363
652,1.0,0.00024278702039737254,0.00024278702039737254,1e-04,0.9428571462631226,0.21966111660003662,0.21966111660003662
653,1.0,0.0002424204139970243,0.0002424204139970243,1e-04,0.9714285731315613,0.2131088227033615,0.2131088227033615
654,1.0,0.00024209356342907995,0.00024209356342907995,1e-04,0.9714285731315613,0.20671285688877106,0.20671285688877106
655,1.0,0.00024175990256480873,0.00024175990256480873,1e-04,0.9714285731315613,0.2003992646932602,0.2003992646932602
656,1.0,0.00024141032190527767,0.00024141032190527767,1e-04,0.9714285731315613,0.19426412880420685,0.19426412880420685
657,1.0,0.00024109140213113278,0.00024109140213113278,1e-04,0.9714285731315613,0.18829716742038727,0.18829716742038727
658,1.0,0.00024076907720882446,0.00024076907720882446,1e-04,0.9714285731315613,0.18251031637191772,0.18251031637191772
659,1.0,0.00024045469763223082,0.00024045469763223082,1e-04,0.9714285731315613,0.17679013311862946,0.17679013311862946
660,1.0,0.00024011082132346928,0.00024011082132346928,1e-04,0.9714285731315613,0.17128151655197144,0.17128151655197144
661,1.0,0.00023977035016287118,0.00023977035016287118,1e-04,0.9714285731315613,0.1658848524093628,0.1658848524093628
662,1.0,0.00023938334197737277,0.00023938334197737277,1e-04,0.9714285731315613,0.16060058772563934,0.16060058772563934
663,1.0,0.00023908370349090546,0.00023908370349090546,1e-04,0.9809523820877075,0.1555107980966568,0.1555107980966568
664,1.0,0.0002387614076724276,0.0002387614076724276,1e-04,0.9809523820877075,0.1504715383052826,0.1504715383052826
665,1.0,0.00023844018869567662,0.00023844018869567662,1e-04,0.9809523820877075,0.1455480009317398,0.1455480009317398
666,1.0,0.00023812695872038603,0.00023812695872038603,1e-04,0.9809523820877075,0.14078138768672943,0.14078138768672943
667,1.0,0.00023776263697072864,0.00023776263697072864,1e-04,0.9809523820877075,0.13623566925525665,0.13623566925525665
668,1.0,0.00023744937789160758,0.00023744937789160758,1e-04,0.9809523820877075,0.13179057836532593,0.13179057836532593
669,1.0,0.0002371020964346826,0.0002371020964346826,1e-04,0.9809523820877075,0.12751276791095734,0.12751276791095734
670,1.0,0.00023677184071857482,0.00023677184071857482,1e-04,0.9809523820877075,0.12323673814535141,0.12323673814535141
671,1.0,0.0002364699321333319,0.0002364699321333319,1e-04,0.9809523820877075,0.11915034055709839,0.11915034055709839
672,1.0,0.00023612717632204294,0.00023612717632204294,1e-04,0.9809523820877075,0.11518653482198715,0.11518653482198715
673,1.0,0.000235784420510754,0.000235784420510754,1e-04,0.9809523820877075,0.11133033782243729,0.11133033782243729
674,1.0,0.00023546100419480354,0.00023546100419480354,1e-04,0.9904761910438538,0.10758063197135925,0.10758063197135925
675,1.0,0.00023513070482295007,0.00023513070482295007,1e-04,0.9904761910438538,0.10392817854881287,0.10392817854881287
676,1.0,0.0002348049747524783,0.0002348049747524783,1e-04,0.9904761910438538,0.1004253625869751,0.1004253625869751
677,1.0,0.00023447468993254006,0.00023447468993254006,1e-04,0.9904761910438538,0.09702538698911667,0.09702538698911667
678,1.0,0.0002341274230275303,0.0002341274230275303,1e-04,0.9904761910438538,0.09377928078174591,0.09377928078174591
679,1.0,0.00023384254018310457,0.00023384254018310457,1e-04,0.9904761910438538,0.09062518924474716,0.09062518924474716
680,1.0,0.00023352135031018406,0.00023352135031018406,1e-04,0.9904761910438538,0.0875588208436966,0.0875588208436966
681,1.0,0.0002331592986593023,0.0002331592986593023,1e-04,0.9904761910438538,0.08458448201417923,0.08458448201417923
682,1.0,0.0002328301634406671,0.0002328301634406671,1e-04,0.9904761910438538,0.08170940726995468,0.08170940726995468
683,1.0,0.00023252371465787292,0.00023252371465787292,1e-04,0.9904761910438538,0.0789758488535881,0.0789758488535881
684,1.0,0.00023222866002470255,0.00023222866002470255,1e-04,0.9904761910438538,0.07628650963306427,0.07628650963306427
685,1.0,0.00023191880609374493,0.00023191880609374493,1e-04,0.9904761910438538,0.07367902249097824,0.07367902249097824
686,1.0,0.0002315885212738067,0.0002315885212738067,1e-04,0.9904761910438538,0.07117797434329987,0.07117797434329987
687,1.0,0.0002312662109034136,0.0002312662109034136,1e-04,0.9904761910438538,0.06875339895486832,0.06875339895486832
688,1.0,0.0002309620613232255,0.0002309620613232255,1e-04,0.9904761910438538,0.06645168364048004,0.06645168364048004
689,1.0,0.0002306726382812485,0.0002306726382812485,1e-04,0.9904761910438538,0.06421662122011185,0.06421662122011185
690,1.0,0.0002303605288034305,0.0002303605288034305,1e-04,0.9904761910438538,0.062065329402685165,0.062065329402685165
691,1.0,0.00023003479873295873,0.00023003479873295873,1e-04,0.9904761910438538,0.05997317656874657,0.05997317656874657
692,1.0,0.00022975786123424768,0.00022975786123424768,1e-04,0.9904761910438538,0.057964760810136795,0.057964760810136795
693,1.0,0.00022940376948099583,0.00022940376948099583,1e-04,0.9904761910438538,0.05602743849158287,0.05602743849158287
694,1.0,0.00022911548148840666,0.00022911548148840666,1e-04,0.9904761910438538,0.05419069156050682,0.05419069156050682
695,1.0,0.0002287942625116557,0.0002287942625116557,1e-04,0.9904761910438538,0.05232436954975128,0.05232436954975128
696,1.0,0.00022851506946608424,0.00022851506946608424,1e-04,0.9904761910438538,0.05058775842189789,0.05058775842189789
697,1.0,0.00022821090533398092,0.00022821090533398092,1e-04,0.9904761910438538,0.04888000339269638,0.04888000339269638
698,1.0,0.00022788629576098174,0.00022788629576098174,1e-04,0.9904761910438538,0.04723949730396271,0.04723949730396271
699,1.0,0.00022754470410291106,0.00022754470410291106,1e-04,0.9904761910438538,0.04567154869437218,0.04567154869437218
700,1.0,0.00022721325512975454,0.00022721325512975454,1e-04,0.9904761910438538,0.04414837062358856,0.04414837062358856
701,1.0,0.00022694654762744904,0.00022694654762744904,1e-04,0.9904761910438538,0.04269590228796005,0.04269590228796005
702,1.0,0.00022661515686195344,0.00022661515686195344,1e-04,0.9904761910438538,0.04131511226296425,0.04131511226296425
703,1.0,0.00022626330610364676,0.00022626330610364676,1e-04,0.9904761910438538,0.03992604464292526,0.03992604464292526
704,1.0,0.00022594441543333232,0.00022594441543333232,1e-04,0.9904761910438538,0.03863096609711647,0.03863096609711647
705,1.0,0.00022561413061339408,0.00022561413061339408,1e-04,0.9904761910438538,0.03738737851381302,0.03738737851381302
706,1.0,0.00022531565628014505,0.00022531565628014505,1e-04,0.9904761910438538,0.03617728874087334,0.03617728874087334
707,1.0,0.00022499897750094533,0.00022499897750094533,1e-04,0.9904761910438538,0.035020191222429276,0.035020191222429276
708,1.0,0.00022472659475170076,0.00022472659475170076,1e-04,0.9904761910438538,0.03387841209769249,0.03387841209769249
709,1.0,0.00022444171190727502,0.00022444171190727502,1e-04,0.9904761910438538,0.03277035802602768,0.03277035802602768
710,1.0,0.00022409326629713178,0.00022409326629713178,1e-04,0.9904761910438538,0.03169368952512741,0.03169368952512741
711,1.0,0.00022381181770469993,0.00022381181770469993,1e-04,0.9904761910438538,0.030679993331432343,0.030679993331432343
712,1.0,0.00022350535436999053,0.00022350535436999053,1e-04,0.9904761910438538,0.02968992106616497,0.02968992106616497
713,1.0,0.00022321140568237752,0.00022321140568237752,1e-04,0.9904761910438538,0.02873295359313488,0.02873295359313488
714,1.0,0.00022294241352938116,0.00022294241352938116,1e-04,0.9904761910438538,0.027820590883493423,0.027820590883493423
715,1.0,0.00022263370919972658,0.00022263370919972658,1e-04,0.9904761910438538,0.026953475549817085,0.026953475549817085
716,1.0,0.00022229323803912848,0.00022229323803912848,1e-04,0.9904761910438538,0.02610759250819683,0.02610759250819683
717,1.0,0.00022198111400939524,0.00022198111400939524,1e-04,0.9904761910438538,0.025295505300164223,0.025295505300164223
718,1.0,0.00022170529700815678,0.00022170529700815678,1e-04,0.9904761910438538,0.024494608864188194,0.024494608864188194
719,1.0,0.00022142838861327618,0.00022142838861327618,1e-04,0.9904761910438538,0.023724673315882683,0.023724673315882683
720,1.0,0.00022111287398729473,0.00022111287398729473,1e-04,0.9904761910438538,0.022978968918323517,0.022978968918323517
721,1.0,0.00022081550559960306,0.00022081550559960306,1e-04,0.9904761910438538,0.022265281528234482,0.022265281528234482
722,1.0,0.00022055218869354576,0.00022055218869354576,1e-04,0.9904761910438538,0.02157939411699772,0.02157939411699772
723,1.0,0.00022021622862666845,0.00022021622862666845,1e-04,0.9904761910438538,0.020928537473082542,0.020928537473082542
724,1.0,0.00021992227993905544,0.00021992227993905544,1e-04,0.9904761910438538,0.020295606926083565,0.020295606926083565
725,1.0,0.00021964762709103525,0.00021964762709103525,1e-04,0.9904761910438538,0.019671233370900154,0.019671233370900154
726,1.0,0.0002193423279095441,0.0002193423279095441,1e-04,0.9904761910438538,0.019058462232351303,0.019058462232351303
727,1.0,0.00021904267487116158,0.00021904267487116158,1e-04,0.9904761910438538,0.018498556688427925,0.018498556688427925
728,1.0,0.000218733970541507,0.000218733970541507,1e-04,0.9904761910438538,0.017949609085917473,0.017949609085917473
729,1.0,0.00021839916007593274,0.00021839916007593274,1e-04,0.9904761910438538,0.017389817163348198,0.017389817163348198
730,1.0,0.00021814605861436576,0.00021814605861436576,1e-04,0.9904761910438538,0.016875503584742546,0.016875503584742546
