epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0003874068788718432,0.0003874068788718432,1e-04,0.16190476715564728,3.679797649383545,3.679797649383545
246,1.0,0.00038683280581608415,0.00038683280581608415,1e-04,0.16190476715564728,3.687023639678955,3.687023639678955
247,1.0,0.000386290397727862,0.000386290397727862,1e-04,0.16190476715564728,3.6941590309143066,3.6941590309143066
248,1.0,0.00038574120844714344,0.00038574120844714344,1e-04,0.16190476715564728,3.7011349201202393,3.7011349201202393
249,1.0,0.00038520904490724206,0.00038520904490724206,1e-04,0.16190476715564728,3.7081737518310547,3.7081737518310547
250,1.0,0.0003846950421575457,0.0003846950421575457,1e-04,0.16190476715564728,3.7149155139923096,3.7149155139923096
251,1.0,0.0003841492289211601,0.0003841492289211601,1e-04,0.16190476715564728,3.7217204570770264,3.7217204570770264
252,1.0,0.0003836636315099895,0.0003836636315099895,1e-04,0.16190476715564728,3.7287521362304688,3.7287521362304688
253,1.0,0.00038306787610054016,0.00038306787610054016,1e-04,0.16190476715564728,3.7352709770202637,3.7352709770202637
254,1.0,0.00038251420482993126,0.00038251420482993126,1e-04,0.16190476715564728,3.7418055534362793,3.7418055534362793
255,1.0,0.00038197069079615176,0.00038197069079615176,1e-04,0.16190476715564728,3.7483291625976562,3.7483291625976562
256,1.0,0.0003813965304289013,0.0003813965304289013,1e-04,0.16190476715564728,3.7547967433929443,3.7547967433929443
257,1.0,0.0003808905021287501,0.0003808905021287501,1e-04,0.16190476715564728,3.7609264850616455,3.7609264850616455
258,1.0,0.00038035944453440607,0.00038035944453440607,1e-04,0.16190476715564728,3.7667672634124756,3.7667672634124756
259,1.0,0.0003798579564318061,0.0003798579564318061,1e-04,0.16190476715564728,3.772749185562134,3.772749185562134
260,1.0,0.00037928036181256175,0.00037928036181256175,1e-04,0.16190476715564728,3.779125452041626,3.779125452041626
261,1.0,0.0003787584137171507,0.0003787584137171507,1e-04,0.16190476715564728,3.785001039505005,3.785001039505005
262,1.0,0.00037820811849087477,0.00037820811849087477,1e-04,0.16190476715564728,3.790503978729248,3.790503978729248
263,1.0,0.00037768276524730027,0.00037768276524730027,1e-04,0.16190476715564728,3.7960073947906494,3.7960073947906494
264,1.0,0.00037716308725066483,0.00037716308725066483,1e-04,0.16190476715564728,3.8014345169067383,3.8014345169067383
265,1.0,0.00037663313560187817,0.00037663313560187817,1e-04,0.16190476715564728,3.8069143295288086,3.8069143295288086
266,1.0,0.0003760612744372338,0.0003760612744372338,1e-04,0.16190476715564728,3.8118791580200195,3.8118791580200195
267,1.0,0.0003755063808057457,0.0003755063808057457,1e-04,0.16190476715564728,3.817141056060791,3.817141056060791
268,1.0,0.0003749538154806942,0.0003749538154806942,1e-04,0.16190476715564728,3.8221418857574463,3.8221418857574463
269,1.0,0.00037446588976308703,0.00037446588976308703,1e-04,0.16190476715564728,3.8270633220672607,3.8270633220672607
270,1.0,0.0003739745880011469,0.0003739745880011469,1e-04,0.16190476715564728,3.831930160522461,3.831930160522461
271,1.0,0.0003734458878170699,0.0003734458878170699,1e-04,0.16190476715564728,3.8367388248443604,3.8367388248443604
272,1.0,0.0003728625597432256,0.0003728625597432256,1e-04,0.16190476715564728,3.8413589000701904,3.8413589000701904
273,1.0,0.00037235766649246216,0.00037235766649246216,1e-04,0.16190476715564728,3.8457014560699463,3.8457014560699463
274,1.0,0.00037185955443419516,0.00037185955443419516,1e-04,0.16190476715564728,3.8503975868225098,3.8503975868225098
275,1.0,0.0003713443875312805,0.0003713443875312805,1e-04,0.16190476715564728,3.8550679683685303,3.8550679683685303
276,1.0,0.00037080878973938525,0.00037080878973938525,1e-04,0.16190476715564728,3.8597095012664795,3.8597095012664795
277,1.0,0.00037028570659458637,0.00037028570659458637,1e-04,0.16190476715564728,3.8639018535614014,3.8639018535614014
278,1.0,0.0003697297361213714,0.0003697297361213714,1e-04,0.16190476715564728,3.8685736656188965,3.8685736656188965
279,1.0,0.0003692565078381449,0.0003692565078381449,1e-04,0.16190476715564728,3.8724586963653564,3.8724586963653564
280,1.0,0.00036877315142191947,0.00036877315142191947,1e-04,0.16190476715564728,3.876631498336792,3.876631498336792
281,1.0,0.00036822172114625573,0.00036822172114625573,1e-04,0.16190476715564728,3.8803937435150146,3.8803937435150146
282,1.0,0.000367673666914925,0.000367673666914925,1e-04,0.16190476715564728,3.884265422821045,3.884265422821045
283,1.0,0.0003671130689326674,0.0003671130689326674,1e-04,0.16190476715564728,3.887782573699951,3.887782573699951
284,1.0,0.00036662069032900035,0.00036662069032900035,1e-04,0.16190476715564728,3.8911287784576416,3.8911287784576416
285,1.0,0.0003661055234260857,0.0003661055234260857,1e-04,0.16190476715564728,3.8942530155181885,3.8942530155181885
286,1.0,0.0003656141343526542,0.0003656141343526542,1e-04,0.16190476715564728,3.897705554962158,3.897705554962158
287,1.0,0.0003650990256574005,0.0003650990256574005,1e-04,0.16190476715564728,3.901153087615967,3.901153087615967
288,1.0,0.0003646031254902482,0.0003646031254902482,1e-04,0.16190476715564728,3.9040956497192383,3.9040956497192383
289,1.0,0.00036406872095540166,0.00036406872095540166,1e-04,0.16190476715564728,3.907275438308716,3.907275438308716
290,1.0,0.0003635489847511053,0.0003635489847511053,1e-04,0.16190476715564728,3.910372734069824,3.910372734069824
291,1.0,0.0003630201972555369,0.0003630201972555369,1e-04,0.16190476715564728,3.913713216781616,3.913713216781616
292,1.0,0.00036248122341930866,0.00036248122341930866,1e-04,0.16190476715564728,3.9161629676818848,3.9161629676818848
293,1.0,0.00036198878660798073,0.00036198878660798073,1e-04,0.16190476715564728,3.9190125465393066,3.9190125465393066
294,1.0,0.00036148951039649546,0.00036148951039649546,1e-04,0.16190476715564728,3.921678304672241,3.921678304672241
295,1.0,0.0003609879349824041,0.0003609879349824041,1e-04,0.16190476715564728,3.9237122535705566,3.9237122535705566
296,1.0,0.00036046028253622353,0.00036046028253622353,1e-04,0.16190476715564728,3.9258198738098145,3.9258198738098145
297,1.0,0.0003599303599912673,0.0003599303599912673,1e-04,0.16190476715564728,3.9278564453125,3.9278564453125
298,1.0,0.00035938798100687563,0.00035938798100687563,1e-04,0.16190476715564728,3.9299819469451904,3.9299819469451904
299,1.0,0.00035888762795366347,0.00035888762795366347,1e-04,0.16190476715564728,3.9320178031921387,3.9320178031921387
300,1.0,0.00035835543530993164,0.00035835543530993164,1e-04,0.16190476715564728,3.9334306716918945,3.9334306716918945
301,1.0,0.00035788907553069293,0.00035788907553069293,1e-04,0.16190476715564728,3.935201644897461,3.935201644897461
302,1.0,0.000357345532393083,0.000357345532393083,1e-04,0.16190476715564728,3.9368443489074707,3.9368443489074707
303,1.0,0.0003567985841073096,0.0003567985841073096,1e-04,0.16190476715564728,3.9380874633789062,3.9380874633789062
304,1.0,0.0003562845231499523,0.0003562845231499523,1e-04,0.16190476715564728,3.9395551681518555,3.9395551681518555
305,1.0,0.00035581024712882936,0.00035581024712882936,1e-04,0.16190476715564728,3.9408109188079834,3.9408109188079834
306,1.0,0.00035529962042346597,0.00035529962042346597,1e-04,0.17142857611179352,3.9416539669036865,3.9416539669036865
307,1.0,0.00035477877827361226,0.00035477877827361226,1e-04,0.18095238506793976,3.942108154296875,3.942108154296875
308,1.0,0.0003541841870173812,0.0003541841870173812,1e-04,0.18095238506793976,3.942831039428711,3.942831039428711
309,1.0,0.00035367242526263,0.00035367242526263,1e-04,0.18095238506793976,3.9430437088012695,3.9430437088012695
310,1.0,0.0003531414258759469,0.0003531414258759469,1e-04,0.18095238506793976,3.9433345794677734,3.9433345794677734
311,1.0,0.0003526977088768035,0.0003526977088768035,1e-04,0.18095238506793976,3.943753480911255,3.943753480911255
312,1.0,0.00035223245504312217,0.00035223245504312217,1e-04,0.18095238506793976,3.943835496902466,3.943835496902466
313,1.0,0.00035165605368092656,0.00035165605368092656,1e-04,0.18095238506793976,3.943707227706909,3.943707227706909
314,1.0,0.0003511692339088768,0.0003511692339088768,1e-04,0.18095238506793976,3.943665027618408,3.943665027618408
315,1.0,0.0003506586072035134,0.0003506586072035134,1e-04,0.18095238506793976,3.943556547164917,3.943556547164917
316,1.0,0.0003501196042634547,0.0003501196042634547,1e-04,0.18095238506793976,3.9430925846099854,3.9430925846099854
317,1.0,0.00034960213815793395,0.00034960213815793395,1e-04,0.190476194024086,3.942300796508789,3.942300796508789
318,1.0,0.00034905975917354226,0.00034905975917354226,1e-04,0.190476194024086,3.941338062286377,3.941338062286377
319,1.0,0.0003485639172140509,0.0003485639172140509,1e-04,0.20000000298023224,3.940828561782837,3.940828561782837
320,1.0,0.0003481213643681258,0.0003481213643681258,1e-04,0.20000000298023224,3.939523220062256,3.939523220062256
321,1.0,0.0003476231941021979,0.0003476231941021979,1e-04,0.21904762089252472,3.938455581665039,3.938455581665039
322,1.0,0.0003471670497674495,0.0003471670497674495,1e-04,0.21904762089252472,3.936934471130371,3.936934471130371
323,1.0,0.00034657359356060624,0.00034657359356060624,1e-04,0.21904762089252472,3.935265064239502,3.935265064239502
324,1.0,0.00034610606962814927,0.00034610606962814927,1e-04,0.22857142984867096,3.9336233139038086,3.9336233139038086
325,1.0,0.000345603417372331,0.000345603417372331,1e-04,0.22857142984867096,3.931931257247925,3.931931257247925
326,1.0,0.0003451040538493544,0.0003451040538493544,1e-04,0.22857142984867096,3.9297940731048584,3.9297940731048584
327,1.0,0.00034460253664292395,0.00034460253664292395,1e-04,0.22857142984867096,3.9278056621551514,3.9278056621551514
328,1.0,0.000344073778251186,0.000344073778251186,1e-04,0.2380952388048172,3.9256560802459717,3.9256560802459717
329,1.0,0.0003435982798691839,0.0003435982798691839,1e-04,0.2380952388048172,3.9227263927459717,3.9227263927459717
330,1.0,0.0003431217046454549,0.0003431217046454549,1e-04,0.2380952388048172,3.9202864170074463,3.9202864170074463
331,1.0,0.0003426031325943768,0.0003426031325943768,1e-04,0.2380952388048172,3.9175198078155518,3.9175198078155518
332,1.0,0.00034211750607937574,0.00034211750607937574,1e-04,0.2380952388048172,3.914457082748413,3.914457082748413
333,1.0,0.0003415989049244672,0.0003415989049244672,1e-04,0.2571428716182709,3.9112069606781006,3.9112069606781006
334,1.0,0.0003410984354559332,0.0003410984354559332,1e-04,0.2571428716182709,3.907959461212158,3.907959461212158
335,1.0,0.00034061161568388343,0.00034061161568388343,1e-04,0.2666666805744171,3.904282331466675,3.904282331466675
336,1.0,0.00034014522680081427,0.00034014522680081427,1e-04,0.2666666805744171,3.9009554386138916,3.9009554386138916
337,1.0,0.0003396040410734713,0.0003396040410734713,1e-04,0.2666666805744171,3.8974273204803467,3.8974273204803467
338,1.0,0.00033915802487172186,0.00033915802487172186,1e-04,0.2666666805744171,3.8936281204223633,3.8936281204223633
339,1.0,0.0003386337775737047,0.0003386337775737047,1e-04,0.27619048953056335,3.889594078063965,3.889594078063965
340,1.0,0.0003381492861080915,0.0003381492861080915,1e-04,0.27619048953056335,3.885042428970337,3.885042428970337
341,1.0,0.00033768967841751873,0.00033768967841751873,1e-04,0.27619048953056335,3.8808743953704834,3.8808743953704834
342,1.0,0.0003372289938852191,0.0003372289938852191,1e-04,0.2857142984867096,3.876920461654663,3.876920461654663
343,1.0,0.0003367500612512231,0.0003367500612512231,1e-04,0.2857142984867096,3.8726704120635986,3.8726704120635986
344,1.0,0.0003362575371284038,0.0003362575371284038,1e-04,0.2857142984867096,3.8684842586517334,3.8684842586517334
345,1.0,0.00033573334803804755,0.00033573334803804755,1e-04,0.2857142984867096,3.8635144233703613,3.8635144233703613
346,1.0,0.00033526128390803933,0.00033526128390803933,1e-04,0.2857142984867096,3.858325719833374,3.858325719833374
347,1.0,0.0003347733581904322,0.0003347733581904322,1e-04,0.29523810744285583,3.853661060333252,3.853661060333252
348,1.0,0.0003342479467391968,0.0003342479467391968,1e-04,0.3047619163990021,3.848118305206299,3.848118305206299
349,1.0,0.00033372483449056745,0.00033372483449056745,1e-04,0.3047619163990021,3.842752456665039,3.842752456665039
350,1.0,0.00033322669332847,0.00033322669332847,1e-04,0.3142857253551483,3.838101387023926,3.838101387023926
351,1.0,0.00033276481553912163,0.00033276481553912163,1e-04,0.3142857253551483,3.832629680633545,3.832629680633545
352,1.0,0.00033220541081391275,0.00033220541081391275,1e-04,0.3142857253551483,3.826920509338379,3.826920509338379
353,1.0,0.00033171745599247515,0.00033171745599247515,1e-04,0.32380953431129456,3.821397542953491,3.821397542953491
354,1.0,0.0003312646585982293,0.0003312646585982293,1e-04,0.32380953431129456,3.815424919128418,3.815424919128418
355,1.0,0.00033077222178690135,0.00033077222178690135,1e-04,0.32380953431129456,3.8092188835144043,3.8092188835144043
356,1.0,0.0003302831028122455,0.0003302831028122455,1e-04,0.3333333432674408,3.803128957748413,3.803128957748413
357,1.0,0.00032979852403514087,0.00032979852403514087,1e-04,0.3333333432674408,3.796786069869995,3.796786069869995
358,1.0,0.00032929700682871044,0.00032929700682871044,1e-04,0.34285715222358704,3.7905383110046387,3.7905383110046387
359,1.0,0.0003288067819084972,0.0003288067819084972,1e-04,0.34285715222358704,3.7842564582824707,3.7842564582824707
360,1.0,0.00032834496232680976,0.00032834496232680976,1e-04,0.34285715222358704,3.7781665325164795,3.7781665325164795
361,1.0,0.0003278796502854675,0.0003278796502854675,1e-04,0.34285715222358704,3.7717204093933105,3.7717204093933105
362,1.0,0.00032737586298026145,0.00032737586298026145,1e-04,0.34285715222358704,3.76546049118042,3.76546049118042
363,1.0,0.0003268629079684615,0.0003268629079684615,1e-04,0.34285715222358704,3.758751630783081,3.758751630783081
364,1.0,0.0003263999242335558,0.0003263999242335558,1e-04,0.34285715222358704,3.7518129348754883,3.7518129348754883
365,1.0,0.0003259063232690096,0.0003259063232690096,1e-04,0.34285715222358704,3.7448089122772217,3.7448089122772217
366,1.0,0.0003254932234995067,0.0003254932234995067,1e-04,0.34285715222358704,3.7378296852111816,3.7378296852111816
367,1.0,0.00032500873203389347,0.00032500873203389347,1e-04,0.34285715222358704,3.731034278869629,3.731034278869629
368,1.0,0.0003245207481086254,0.0003245207481086254,1e-04,0.34285715222358704,3.723947286605835,3.723947286605835
369,1.0,0.0003240441146772355,0.0003240441146772355,1e-04,0.34285715222358704,3.7169229984283447,3.7169229984283447
370,1.0,0.0003235255426261574,0.0003235255426261574,1e-04,0.34285715222358704,3.710028886795044,3.710028886795044
371,1.0,0.00032307050423696637,0.00032307050423696637,1e-04,0.34285715222358704,3.702836036682129,3.702836036682129
372,1.0,0.0003226029803045094,0.0003226029803045094,1e-04,0.34285715222358704,3.695772647857666,3.695772647857666
373,1.0,0.00032212637597694993,0.00032212637597694993,1e-04,0.3523809611797333,3.688694953918457,3.688694953918457
374,1.0,0.0003216202894691378,0.0003216202894691378,1e-04,0.3523809611797333,3.681407928466797,3.681407928466797
375,1.0,0.00032113457564264536,0.00032113457564264536,1e-04,0.3523809611797333,3.6742565631866455,3.6742565631866455
376,1.0,0.0003207135887350887,0.0003207135887350887,1e-04,0.3523809611797333,3.6671178340911865,3.6671178340911865
377,1.0,0.0003202369553036988,0.0003202369553036988,1e-04,0.3619047701358795,3.659834623336792,3.659834623336792
378,1.0,0.0003197819460183382,0.0003197819460183382,1e-04,0.3619047701358795,3.652920961380005,3.652920961380005
379,1.0,0.0003193052834831178,0.0003193052834831178,1e-04,0.3619047701358795,3.6455671787261963,3.6455671787261963
380,1.0,0.00031882981420494616,0.00031882981420494616,1e-04,0.3619047701358795,3.6382830142974854,3.6382830142974854
381,1.0,0.0003183407534379512,0.0003183407534379512,1e-04,0.3619047701358795,3.6310970783233643,3.6310970783233643
382,1.0,0.00031791746732778847,0.00031791746732778847,1e-04,0.3619047701358795,3.623772621154785,3.623772621154785
383,1.0,0.0003174340527039021,0.0003174340527039021,1e-04,0.3619047701358795,3.6166293621063232,3.6166293621063232
384,1.0,0.0003169631236232817,0.0003169631236232817,1e-04,0.3619047701358795,3.6096866130828857,3.6096866130828857
385,1.0,0.00031648986623622477,0.00031648986623622477,1e-04,0.3619047701358795,3.6027274131774902,3.6027274131774902
386,1.0,0.00031600650981999934,0.00031600650981999934,1e-04,0.3619047701358795,3.5960652828216553,3.5960652828216553
387,1.0,0.0003155332524329424,0.0003155332524329424,1e-04,0.3619047701358795,3.588918685913086,3.588918685913086
388,1.0,0.00031508729443885386,0.00031508729443885386,1e-04,0.3619047701358795,3.582040309906006,3.582040309906006
389,1.0,0.0003146425005979836,0.0003146425005979836,1e-04,0.3619047701358795,3.5754823684692383,3.5754823684692383
390,1.0,0.0003142203204333782,0.0003142203204333782,1e-04,0.37142857909202576,3.569148540496826,3.569148540496826
391,1.0,0.00031372893135994673,0.00031372893135994673,1e-04,0.380952388048172,3.5628104209899902,3.5628104209899902
392,1.0,0.00031326370663009584,0.00031326370663009584,1e-04,0.39047619700431824,3.556673288345337,3.556673288345337
393,1.0,0.0003128029638901353,0.0003128029638901353,1e-04,0.39047619700431824,3.550424814224243,3.550424814224243
394,1.0,0.0003123932983726263,0.0003123932983726263,1e-04,0.4095238149166107,3.5446207523345947,3.5446207523345947
395,1.0,0.0003118951281066984,0.0003118951281066984,1e-04,0.4095238149166107,3.538644552230835,3.538644552230835
396,1.0,0.0003114015271421522,0.0003114015271421522,1e-04,0.41904762387275696,3.532787799835205,3.532787799835205
397,1.0,0.000310978211928159,0.000310978211928159,1e-04,0.4285714328289032,3.527324914932251,3.527324914932251
398,1.0,0.0003105447394773364,0.0003105447394773364,1e-04,0.43809524178504944,3.521848201751709,3.521848201751709
399,1.0,0.00031007829238660634,0.00031007829238660634,1e-04,0.43809524178504944,3.5166358947753906,3.5166358947753906
400,1.0,0.00030963119934313,0.00030963119934313,1e-04,0.4476190507411957,3.5115485191345215,3.5115485191345215
401,1.0,0.00030919656273908913,0.00030919656273908913,1e-04,0.4476190507411957,3.5067620277404785,3.5067620277404785
402,1.0,0.00030870523187331855,0.00030870523187331855,1e-04,0.4285714328289032,3.50216007232666,3.50216007232666
403,1.0,0.00030824789428152144,0.00030824789428152144,1e-04,0.4285714328289032,3.4974441528320312,3.4974441528320312
404,1.0,0.00030780871747992933,0.00030780871747992933,1e-04,0.43809524178504944,3.4928812980651855,3.4928812980651855
405,1.0,0.00030735364998690784,0.00030735364998690784,1e-04,0.43809524178504944,3.488668441772461,3.488668441772461
406,1.0,0.0003068906662520021,0.0003068906662520021,1e-04,0.4285714328289032,3.4845690727233887,3.4845690727233887
407,1.0,0.00030642765341326594,0.00030642765341326594,1e-04,0.43809524178504944,3.48075795173645,3.48075795173645
408,1.0,0.00030598617740906775,0.00030598617740906775,1e-04,0.4571428596973419,3.4769299030303955,3.4769299030303955
409,1.0,0.0003055651905015111,0.0003055651905015111,1e-04,0.4571428596973419,3.4734060764312744,3.4734060764312744
410,1.0,0.00030513963429257274,0.00030513963429257274,1e-04,0.46666666865348816,3.4701130390167236,3.4701130390167236
411,1.0,0.0003046811616513878,0.0003046811616513878,1e-04,0.46666666865348816,3.46706223487854,3.46706223487854
412,1.0,0.0003041660238523036,0.0003041660238523036,1e-04,0.46666666865348816,3.4641003608703613,3.4641003608703613
413,1.0,0.0003037528949789703,0.0003037528949789703,1e-04,0.46666666865348816,3.461674928665161,3.461674928665161
414,1.0,0.00030330129084177315,0.00030330129084177315,1e-04,0.46666666865348816,3.4592697620391846,3.4592697620391846
415,1.0,0.0003028586506843567,0.0003028586506843567,1e-04,0.46666666865348816,3.456920862197876,3.456920862197876
416,1.0,0.00030239790794439614,0.00030239790794439614,1e-04,0.46666666865348816,3.454641580581665,3.454641580581665
417,1.0,0.00030193038401193917,0.00030193038401193917,1e-04,0.46666666865348816,3.452623128890991,3.452623128890991
418,1.0,0.0003014820977114141,0.0003014820977114141,1e-04,0.4476190507411957,3.450673818588257,3.450673818588257
419,1.0,0.00030101006268523633,0.00030101006268523633,1e-04,0.4476190507411957,3.44907283782959,3.44907283782959
420,1.0,0.0003005436446983367,0.0003005436446983367,1e-04,0.4476190507411957,3.4477529525756836,3.4477529525756836
421,1.0,0.0003000727156177163,0.0003000727156177163,1e-04,0.43809524178504944,3.4466183185577393,3.4466183185577393
422,1.0,0.00029965280555188656,0.00029965280555188656,1e-04,0.43809524178504944,3.445561408996582,3.445561408996582
423,1.0,0.0002992181689478457,0.0002992181689478457,1e-04,0.43809524178504944,3.4444854259490967,3.4444854259490967
424,1.0,0.0002987733168993145,0.0002987733168993145,1e-04,0.43809524178504944,3.443662405014038,3.443662405014038
425,1.0,0.00029829100822098553,0.00029829100822098553,1e-04,0.4285714328289032,3.4429192543029785,3.4429192543029785
426,1.0,0.00029784959042444825,0.00029784959042444825,1e-04,0.4285714328289032,3.442535638809204,3.442535638809204
427,1.0,0.0002973570954054594,0.0002973570954054594,1e-04,0.4285714328289032,3.442152738571167,3.442152738571167
428,1.0,0.0002969451015815139,0.0002969451015815139,1e-04,0.4285714328289032,3.4418296813964844,3.4418296813964844
429,1.0,0.00029655813705176115,0.00029655813705176115,1e-04,0.4285714328289032,3.44144344329834,3.44144344329834
430,1.0,0.00029614620143547654,0.00029614620143547654,1e-04,0.4285714328289032,3.4414141178131104,3.4414141178131104
431,1.0,0.00029571272898465395,0.00029571272898465395,1e-04,0.41904762387275696,3.441493034362793,3.441493034362793
432,1.0,0.0002952564973384142,0.0002952564973384142,1e-04,0.41904762387275696,3.441331148147583,3.441331148147583
433,1.0,0.0002947957837022841,0.0002947957837022841,1e-04,0.41904762387275696,3.441617250442505,3.441617250442505
434,1.0,0.00029439516947604716,0.00029439516947604716,1e-04,0.4095238149166107,3.4418351650238037,3.4418351650238037
435,1.0,0.00029395485762506723,0.00029395485762506723,1e-04,0.4000000059604645,3.441798686981201,3.441798686981201
436,1.0,0.00029350206023082137,0.00029350206023082137,1e-04,0.39047619700431824,3.442206621170044,3.442206621170044
437,1.0,0.0002930674236267805,0.0002930674236267805,1e-04,0.39047619700431824,3.442437171936035,3.442437171936035
438,1.0,0.00029263392207212746,0.00029263392207212746,1e-04,0.39047619700431824,3.442892551422119,3.442892551422119
439,1.0,0.00029223901219666004,0.00029223901219666004,1e-04,0.380952388048172,3.443329095840454,3.443329095840454
440,1.0,0.0002917827805504203,0.0002917827805504203,1e-04,0.380952388048172,3.443765163421631,3.443765163421631
441,1.0,0.0002913663047365844,0.0002913663047365844,1e-04,0.380952388048172,3.4447591304779053,3.4447591304779053
442,1.0,0.0002908919414039701,0.0002908919414039701,1e-04,0.380952388048172,3.444981098175049,3.444981098175049
443,1.0,0.0002904856810346246,0.0002904856810346246,1e-04,0.380952388048172,3.4450180530548096,3.4450180530548096
444,1.0,0.0002901304978877306,0.0002901304978877306,1e-04,0.37142857909202576,3.4456334114074707,3.4456334114074707
445,1.0,0.00028971285792067647,0.00028971285792067647,1e-04,0.37142857909202576,3.4459681510925293,3.4459681510925293
446,1.0,0.0002892793563660234,0.0002892793563660234,1e-04,0.37142857909202576,3.4467556476593018,3.4467556476593018
447,1.0,0.00028882428887300193,0.00028882428887300193,1e-04,0.37142857909202576,3.4469661712646484,3.4469661712646484
448,1.0,0.0002883975685108453,0.0002883975685108453,1e-04,0.37142857909202576,3.447110652923584,3.447110652923584
449,1.0,0.00028797314735129476,0.00028797314735129476,1e-04,0.37142857909202576,3.4476466178894043,3.4476466178894043
450,1.0,0.00028756121173501015,0.00028756121173501015,1e-04,0.37142857909202576,3.4474363327026367,3.4474363327026367
451,1.0,0.0002871515171136707,0.0002871515171136707,1e-04,0.37142857909202576,3.447510242462158,3.447510242462158
452,1.0,0.00028678495436906815,0.00028678495436906815,1e-04,0.37142857909202576,3.4476490020751953,3.4476490020751953
453,1.0,0.0002863332920242101,0.0002863332920242101,1e-04,0.37142857909202576,3.447399377822876,3.447399377822876
454,1.0,0.00028593611204996705,0.00028593611204996705,1e-04,0.37142857909202576,3.4472978115081787,3.4472978115081787
455,1.0,0.0002854980411939323,0.0002854980411939323,1e-04,0.37142857909202576,3.446902275085449,3.446902275085449
456,1.0,0.00028506905073300004,0.00028506905073300004,1e-04,0.37142857909202576,3.446495771408081,3.446495771408081
457,1.0,0.0002846673596650362,0.0002846673596650362,1e-04,0.37142857909202576,3.4458277225494385,3.4458277225494385
458,1.0,0.0002842610701918602,0.0002842610701918602,1e-04,0.37142857909202576,3.4456734657287598,3.4456734657287598
459,1.0,0.0002838423242792487,0.0002838423242792487,1e-04,0.37142857909202576,3.44470477104187,3.44470477104187
460,1.0,0.00028344287420623004,0.00028344287420623004,1e-04,0.37142857909202576,3.4440083503723145,3.4440083503723145
461,1.0,0.00028300253325141966,0.00028300253325141966,1e-04,0.37142857909202576,3.4433436393737793,3.4433436393737793
462,1.0,0.00028256786754354835,0.00028256786754354835,1e-04,0.37142857909202576,3.4423294067382812,3.4423294067382812
463,1.0,0.0002821525267791003,0.0002821525267791003,1e-04,0.37142857909202576,3.441178321838379,3.441178321838379
464,1.0,0.0002817110507749021,0.0002817110507749021,1e-04,0.37142857909202576,3.4398655891418457,3.4398655891418457
465,1.0,0.00028126733377575874,0.00028126733377575874,1e-04,0.37142857909202576,3.4382288455963135,3.4382288455963135
466,1.0,0.0002808610734064132,0.0002808610734064132,1e-04,0.37142857909202576,3.4369311332702637,3.4369311332702637
467,1.0,0.00028047634987160563,0.00028047634987160563,1e-04,0.37142857909202576,3.435459613800049,3.435459613800049
468,1.0,0.00028007233049720526,0.00028007233049720526,1e-04,0.37142857909202576,3.433703899383545,3.433703899383545
469,1.0,0.0002796274784486741,0.0002796274784486741,1e-04,0.37142857909202576,3.431917905807495,3.431917905807495
470,1.0,0.0002792337036225945,0.0002792337036225945,1e-04,0.3619047701358795,3.430020570755005,3.430020570755005
471,1.0,0.0002788285491988063,0.0002788285491988063,1e-04,0.3619047701358795,3.4282970428466797,3.4282970428466797
472,1.0,0.00027841885457746685,0.00027841885457746685,1e-04,0.3619047701358795,3.425685405731201,3.425685405731201
473,1.0,0.0002779739734251052,0.0002779739734251052,1e-04,0.3619047701358795,3.422835350036621,3.422835350036621
474,1.0,0.0002775438770186156,0.0002775438770186156,1e-04,0.3523809611797333,3.420413017272949,3.420413017272949
475,1.0,0.00027717050397768617,0.00027717050397768617,1e-04,0.3523809611797333,3.4173760414123535,3.4173760414123535
476,1.0,0.00027675970341078937,0.00027675970341078937,1e-04,0.3523809611797333,3.414360761642456,3.414360761642456
477,1.0,0.0002763318771030754,0.0002763318771030754,1e-04,0.34285715222358704,3.4114902019500732,3.4114902019500732
478,1.0,0.0002759596100077033,0.0002759596100077033,1e-04,0.34285715222358704,3.408134937286377,3.408134937286377
479,1.0,0.00027558283181861043,0.00027558283181861043,1e-04,0.34285715222358704,3.404820442199707,3.404820442199707
480,1.0,0.0002751323045231402,0.0002751323045231402,1e-04,0.34285715222358704,3.4012367725372314,3.4012367725372314
481,1.0,0.00027472604415379465,0.00027472604415379465,1e-04,0.34285715222358704,3.39733624458313,3.39733624458313
482,1.0,0.00027434813091531396,0.00027434813091531396,1e-04,0.34285715222358704,3.393554210662842,3.393554210662842
483,1.0,0.0002739701885730028,0.0002739701885730028,1e-04,0.34285715222358704,3.3893699645996094,3.3893699645996094
484,1.0,0.00027351395692676306,0.00027351395692676306,1e-04,0.34285715222358704,3.385197877883911,3.385197877883911
485,1.0,0.0002731247222982347,0.0002731247222982347,1e-04,0.34285715222358704,3.380521535873413,3.380521535873413
486,1.0,0.0002727445389609784,0.0002727445389609784,1e-04,0.3333333432674408,3.375838041305542,3.375838041305542
487,1.0,0.0002723688958212733,0.0002723688958212733,1e-04,0.3333333432674408,3.370877981185913,3.370877981185913
488,1.0,0.0002719592011999339,0.0002719592011999339,1e-04,0.3333333432674408,3.3658456802368164,3.3658456802368164
489,1.0,0.00027154269628226757,0.00027154269628226757,1e-04,0.3333333432674408,3.3607678413391113,3.3607678413391113
