epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.8933333158493042,0.322068452835083,0.322068452835083,0.000125,0.40799999237060547,1.3063063621520996,1.3063063621520996
232,0.8933333158493042,0.3216708302497864,0.3216708302497864,0.000125,0.40533334016799927,1.3094911575317383,1.3094911575317383
233,0.8933333158493042,0.3208947479724884,0.3208947479724884,0.000125,0.40533334016799927,1.312820315361023,1.312820315361023
234,0.8933333158493042,0.3201892375946045,0.3201892375946045,0.000125,0.4026666581630707,1.3157464265823364,1.3157464265823364
235,0.8960000276565552,0.3195551633834839,0.3195551633834839,0.000125,0.4026666581630707,1.3178004026412964,1.3178004026412964
236,0.8933333158493042,0.3188149034976959,0.3188149034976959,0.000125,0.4026666581630707,1.319745421409607,1.319745421409607
237,0.8986666798591614,0.3183857500553131,0.3183857500553131,0.000125,0.4026666581630707,1.3223865032196045,1.3223865032196045
238,0.8960000276565552,0.31765127182006836,0.31765127182006836,0.000125,0.4026666581630707,1.3258788585662842,1.3258788585662842
239,0.8986666798591614,0.31684353947639465,0.31684353947639465,0.000125,0.41066667437553406,1.3293215036392212,1.3293215036392212
240,0.8986666798591614,0.316477507352829,0.316477507352829,0.000125,0.41066667437553406,1.3320180177688599,1.3320180177688599
241,0.9039999842643738,0.31576764583587646,0.31576764583587646,0.000125,0.41066667437553406,1.3349841833114624,1.3349841833114624
242,0.9013333320617676,0.31491324305534363,0.31491324305534363,0.000125,0.41066667437553406,1.3382054567337036,1.3382054567337036
243,0.8986666798591614,0.3145211935043335,0.3145211935043335,0.000125,0.40799999237060547,1.3410860300064087,1.3410860300064087
244,0.8986666798591614,0.31397953629493713,0.31397953629493713,0.000125,0.41066667437553406,1.3445332050323486,1.3445332050323486
245,0.9013333320617676,0.31315022706985474,0.31315022706985474,0.000125,0.41066667437553406,1.348422884941101,1.348422884941101
246,0.8986666798591614,0.3124690353870392,0.3124690353870392,0.000125,0.40799999237060547,1.3523504734039307,1.3523504734039307
247,0.8986666798591614,0.3118608295917511,0.3118608295917511,0.000125,0.40799999237060547,1.3557156324386597,1.3557156324386597
248,0.9066666960716248,0.31133750081062317,0.31133750081062317,0.000125,0.40799999237060547,1.3583863973617554,1.3583863973617554
249,0.9013333320617676,0.3107353448867798,0.3107353448867798,0.000125,0.40533334016799927,1.3621584177017212,1.3621584177017212
250,0.9039999842643738,0.3098418116569519,0.3098418116569519,0.000125,0.40533334016799927,1.3662068843841553,1.3662068843841553
251,0.9039999842643738,0.30913129448890686,0.30913129448890686,0.000125,0.40533334016799927,1.3699184656143188,1.3699184656143188
252,0.9066666960716248,0.30857789516448975,0.30857789516448975,0.000125,0.40533334016799927,1.3735188245773315,1.3735188245773315
253,0.9013333320617676,0.30820372700691223,0.30820372700691223,0.000125,0.40533334016799927,1.3773773908615112,1.3773773908615112
254,0.9013333320617676,0.3073882758617401,0.3073882758617401,0.000125,0.40533334016799927,1.3809752464294434,1.3809752464294434
255,0.9039999842643738,0.30668365955352783,0.30668365955352783,0.000125,0.40533334016799927,1.3837921619415283,1.3837921619415283
256,0.9066666960716248,0.3063037395477295,0.3063037395477295,0.000125,0.40533334016799927,1.3874069452285767,1.3874069452285767
257,0.9066666960716248,0.3056580126285553,0.3056580126285553,0.000125,0.40533334016799927,1.3916640281677246,1.3916640281677246
258,0.9066666960716248,0.3048158884048462,0.3048158884048462,1e-04,0.40533334016799927,1.3936606645584106,1.3936606645584106
259,0.9066666960716248,0.3040810823440552,0.3040810823440552,1e-04,0.40533334016799927,1.3957091569900513,1.3957091569900513
260,0.9039999842643738,0.30387693643569946,0.30387693643569946,1e-04,0.40533334016799927,1.3994755744934082,1.3994755744934082
261,0.9039999842643738,0.3032386302947998,0.3032386302947998,1e-04,0.40533334016799927,1.4039729833602905,1.4039729833602905
262,0.9066666960716248,0.30267956852912903,0.30267956852912903,1e-04,0.4026666581630707,1.4079136848449707,1.4079136848449707
263,0.9066666960716248,0.3021005392074585,0.3021005392074585,1e-04,0.4026666581630707,1.410768985748291,1.410768985748291
264,0.9066666960716248,0.3017027974128723,0.3017027974128723,1e-04,0.4026666581630707,1.414402723312378,1.414402723312378
265,0.909333348274231,0.3012222647666931,0.3012222647666931,1e-04,0.40799999237060547,1.417352557182312,1.417352557182312
266,0.9039999842643738,0.3007189929485321,0.3007189929485321,1e-04,0.41333332657814026,1.4185702800750732,1.4185702800750732
267,0.9120000004768372,0.2999340295791626,0.2999340295791626,1e-04,0.40533334016799927,1.4213476181030273,1.4213476181030273
268,0.9120000004768372,0.29945382475852966,0.29945382475852966,1e-04,0.40799999237060547,1.4252146482467651,1.4252146482467651
269,0.9066666960716248,0.29901599884033203,0.29901599884033203,1e-04,0.40799999237060547,1.4277524948120117,1.4277524948120117
270,0.9066666960716248,0.2982366681098938,0.2982366681098938,1e-04,0.41066667437553406,1.4310170412063599,1.4310170412063599
271,0.9066666960716248,0.29774975776672363,0.29774975776672363,1e-04,0.40799999237060547,1.433970332145691,1.433970332145691
272,0.9066666960716248,0.2973393201828003,0.2973393201828003,1e-04,0.41066667437553406,1.436020016670227,1.436020016670227
273,0.9120000004768372,0.29664623737335205,0.29664623737335205,1e-04,0.41066667437553406,1.4385428428649902,1.4385428428649902
274,0.909333348274231,0.29618775844573975,0.29618775844573975,1e-04,0.40533334016799927,1.4416183233261108,1.4416183233261108
275,0.909333348274231,0.2958427369594574,0.2958427369594574,1e-04,0.41066667437553406,1.4454394578933716,1.4454394578933716
276,0.9120000004768372,0.2951410114765167,0.2951410114765167,1e-04,0.41066667437553406,1.4493787288665771,1.4493787288665771
277,0.9120000004768372,0.29439908266067505,0.29439908266067505,1e-04,0.40799999237060547,1.45361328125,1.45361328125
278,0.9120000004768372,0.2939440608024597,0.2939440608024597,1e-04,0.40533334016799927,1.4575303792953491,1.4575303792953491
279,0.9120000004768372,0.29335933923721313,0.29335933923721313,1e-04,0.4000000059604645,1.4620026350021362,1.4620026350021362
280,0.9146666526794434,0.2928061783313751,0.2928061783313751,1e-04,0.4000000059604645,1.4675178527832031,1.4675178527832031
281,0.909333348274231,0.2922886908054352,0.2922886908054352,1e-04,0.3973333239555359,1.4723069667816162,1.4723069667816162
282,0.9146666526794434,0.2916220426559448,0.2916220426559448,1e-04,0.3973333239555359,1.4771299362182617,1.4771299362182617
283,0.9146666526794434,0.2911195755004883,0.2911195755004883,1e-04,0.3973333239555359,1.4822179079055786,1.4822179079055786
284,0.9173333048820496,0.2906462252140045,0.2906462252140045,1e-04,0.3973333239555359,1.4879275560379028,1.4879275560379028
285,0.9146666526794434,0.29008230566978455,0.29008230566978455,1e-04,0.3973333239555359,1.4920628070831299,1.4920628070831299
286,0.9173333048820496,0.2897043526172638,0.2897043526172638,1e-04,0.3973333239555359,1.4965819120407104,1.4965819120407104
287,0.9146666526794434,0.28913870453834534,0.28913870453834534,1e-04,0.3973333239555359,1.501494288444519,1.501494288444519
288,0.9173333048820496,0.2883914113044739,0.2883914113044739,1e-04,0.3973333239555359,1.5061736106872559,1.5061736106872559
289,0.9173333048820496,0.28815704584121704,0.28815704584121704,1e-04,0.3973333239555359,1.5118904113769531,1.5118904113769531
290,0.9173333048820496,0.28769591450691223,0.28769591450691223,1e-04,0.3973333239555359,1.5175843238830566,1.5175843238830566
291,0.9200000166893005,0.28706875443458557,0.28706875443458557,1e-04,0.4000000059604645,1.521918773651123,1.521918773651123
292,0.9173333048820496,0.28639623522758484,0.28639623522758484,1e-04,0.4026666581630707,1.526841163635254,1.526841163635254
293,0.9200000166893005,0.2858245074748993,0.2858245074748993,1e-04,0.4026666581630707,1.5314847230911255,1.5314847230911255
294,0.9200000166893005,0.28537046909332275,0.28537046909332275,1e-04,0.4026666581630707,1.5358130931854248,1.5358130931854248
295,0.9173333048820496,0.2848638892173767,0.2848638892173767,1e-04,0.40533334016799927,1.5412415266036987,1.5412415266036987
296,0.9200000166893005,0.28416526317596436,0.28416526317596436,1e-04,0.4026666581630707,1.5473628044128418,1.5473628044128418
297,0.9173333048820496,0.2842737138271332,0.2842737138271332,1e-04,0.40533334016799927,1.5509791374206543,1.5509791374206543
298,0.9200000166893005,0.28369230031967163,0.28369230031967163,1e-04,0.40533334016799927,1.559171199798584,1.559171199798584
299,0.9200000166893005,0.28253498673439026,0.28253498673439026,1e-04,0.40533334016799927,1.5656787157058716,1.5656787157058716
300,0.9173333048820496,0.2821367681026459,0.2821367681026459,1e-04,0.40533334016799927,1.569647192955017,1.569647192955017
301,0.9200000166893005,0.281769335269928,0.281769335269928,1e-04,0.40533334016799927,1.57362699508667,1.57362699508667
302,0.9200000166893005,0.2810044288635254,0.2810044288635254,1e-04,0.4000000059604645,1.5804697275161743,1.5804697275161743
303,0.9200000166893005,0.2803972363471985,0.2803972363471985,1e-04,0.4000000059604645,1.583395004272461,1.583395004272461
304,0.9200000166893005,0.2799801826477051,0.2799801826477051,1e-04,0.4000000059604645,1.5884692668914795,1.5884692668914795
305,0.9173333048820496,0.2795189917087555,0.2795189917087555,1e-04,0.4000000059604645,1.598304033279419,1.598304033279419
306,0.9200000166893005,0.2789502739906311,0.2789502739906311,1e-04,0.4000000059604645,1.6035089492797852,1.6035089492797852
307,0.9146666526794434,0.2785107493400574,0.2785107493400574,1e-04,0.4000000059604645,1.607486367225647,1.607486367225647
308,0.9173333048820496,0.2776012718677521,0.2776012718677521,1e-04,0.4000000059604645,1.618599772453308,1.618599772453308
309,0.9226666688919067,0.27724140882492065,0.27724140882492065,1e-04,0.4000000059604645,1.6250277757644653,1.6250277757644653
310,0.9226666688919067,0.27713918685913086,0.27713918685913086,1e-04,0.4000000059604645,1.629759430885315,1.629759430885315
311,0.9226666688919067,0.2764338254928589,0.2764338254928589,1e-04,0.4000000059604645,1.6368910074234009,1.6368910074234009
312,0.9200000166893005,0.2757242023944855,0.2757242023944855,1e-04,0.4000000059604645,1.648234486579895,1.648234486579895
313,0.9200000166893005,0.2752035856246948,0.2752035856246948,1e-04,0.4000000059604645,1.6515849828720093,1.6515849828720093
314,0.9226666688919067,0.2744326889514923,0.2744326889514923,1e-04,0.4000000059604645,1.6595598459243774,1.6595598459243774
315,0.9200000166893005,0.2738824784755707,0.2738824784755707,1e-04,0.4026666581630707,1.6696372032165527,1.6696372032165527
316,0.9173333048820496,0.27346882224082947,0.27346882224082947,1e-04,0.4000000059604645,1.6767481565475464,1.6767481565475464
317,0.9226666688919067,0.27296096086502075,0.27296096086502075,1e-04,0.4026666581630707,1.6815340518951416,1.6815340518951416
318,0.9200000166893005,0.27245229482650757,0.27245229482650757,1e-04,0.4026666581630707,1.6906630992889404,1.6906630992889404
319,0.9253333210945129,0.2720819115638733,0.2720819115638733,1e-04,0.4000000059604645,1.7024446725845337,1.7024446725845337
320,0.9253333210945129,0.2712468206882477,0.2712468206882477,1e-04,0.4000000059604645,1.7061445713043213,1.7061445713043213
321,0.9226666688919067,0.2706105411052704,0.2706105411052704,1e-04,0.4000000059604645,1.7182906866073608,1.7182906866073608
322,0.9253333210945129,0.27033692598342896,0.27033692598342896,1e-04,0.4000000059604645,1.726378083229065,1.726378083229065
323,0.9279999732971191,0.2699234187602997,0.2699234187602997,1e-04,0.4000000059604645,1.7389514446258545,1.7389514446258545
324,0.9279999732971191,0.2695673406124115,0.2695673406124115,1e-04,0.4000000059604645,1.7464667558670044,1.7464667558670044
325,0.9200000166893005,0.2691383957862854,0.2691383957862854,1e-04,0.3973333239555359,1.7621361017227173,1.7621361017227173
326,0.9253333210945129,0.2685755789279938,0.2685755789279938,1e-04,0.3973333239555359,1.7602671384811401,1.7602671384811401
327,0.9333333373069763,0.268050879240036,0.268050879240036,1e-04,0.3973333239555359,1.7712923288345337,1.7712923288345337
328,0.9279999732971191,0.26732754707336426,0.26732754707336426,1e-04,0.3946666717529297,1.7836453914642334,1.7836453914642334
329,0.9279999732971191,0.26656949520111084,0.26656949520111084,1e-04,0.3946666717529297,1.7924729585647583,1.7924729585647583
330,0.9279999732971191,0.26607364416122437,0.26607364416122437,1e-04,0.3946666717529297,1.7991487979888916,1.7991487979888916
331,0.9279999732971191,0.2652755379676819,0.2652755379676819,1e-04,0.4000000059604645,1.8111809492111206,1.8111809492111206
332,0.9333333373069763,0.26464250683784485,0.26464250683784485,1e-04,0.4000000059604645,1.8234246969223022,1.8234246969223022
333,0.9253333210945129,0.26484915614128113,0.26484915614128113,1e-04,0.4000000059604645,1.8282415866851807,1.8282415866851807
334,0.9306666851043701,0.2651773691177368,0.2651773691177368,1e-04,0.4000000059604645,1.8475656509399414,1.8475656509399414
335,0.9306666851043701,0.2646414041519165,0.2646414041519165,1e-04,0.4000000059604645,1.8497942686080933,1.8497942686080933
336,0.9333333373069763,0.2644696533679962,0.2644696533679962,1e-04,0.4000000059604645,1.8645648956298828,1.8645648956298828
337,0.9306666851043701,0.26406800746917725,0.26406800746917725,1e-04,0.4000000059604645,1.856518030166626,1.856518030166626
338,0.9306666851043701,0.26304829120635986,0.26304829120635986,1e-04,0.4000000059604645,1.8712685108184814,1.8712685108184814
339,0.9333333373069763,0.26135963201522827,0.26135963201522827,1e-04,0.4000000059604645,1.8801194429397583,1.8801194429397583
340,0.9359999895095825,0.26105421781539917,0.26105421781539917,1e-04,0.4000000059604645,1.8899004459381104,1.8899004459381104
341,0.9306666851043701,0.26161909103393555,0.26161909103393555,1e-04,0.3946666717529297,1.911113977432251,1.911113977432251
342,0.9333333373069763,0.2614973485469818,0.2614973485469818,1e-04,0.3973333239555359,1.9025479555130005,1.9025479555130005
343,0.9333333373069763,0.2608989477157593,0.2608989477157593,1e-04,0.3946666717529297,1.9142920970916748,1.9142920970916748
344,0.9306666851043701,0.2604197561740875,0.2604197561740875,1e-04,0.3973333239555359,1.9211938381195068,1.9211938381195068
345,0.9359999895095825,0.2588825821876526,0.2588825821876526,1e-04,0.3973333239555359,1.937834620475769,1.937834620475769
346,0.9306666851043701,0.2575499415397644,0.2575499415397644,1e-04,0.3973333239555359,1.947508454322815,1.947508454322815
347,0.9359999895095825,0.2577569782733917,0.2577569782733917,1e-04,0.4000000059604645,1.9433937072753906,1.9433937072753906
348,0.9359999895095825,0.2587395906448364,0.2587395906448364,1e-04,0.4000000059604645,1.968263864517212,1.968263864517212
349,0.9333333373069763,0.2582375407218933,0.2582375407218933,1e-04,0.4000000059604645,1.9686479568481445,1.9686479568481445
350,0.9359999895095825,0.25690099596977234,0.25690099596977234,1e-04,0.4000000059604645,1.989603877067566,1.989603877067566
351,0.9359999895095825,0.2556529641151428,0.2556529641151428,1e-04,0.4026666581630707,1.9987409114837646,1.9987409114837646
352,0.9359999895095825,0.25466448068618774,0.25466448068618774,1e-04,0.4026666581630707,2.0017659664154053,2.0017659664154053
353,0.9413333535194397,0.25456562638282776,0.25456562638282776,1e-04,0.4026666581630707,2.0276072025299072,2.0276072025299072
354,0.9359999895095825,0.2549932301044464,0.2549932301044464,1e-04,0.4000000059604645,2.028884172439575,2.028884172439575
355,0.9359999895095825,0.2553783655166626,0.2553783655166626,1e-04,0.4000000059604645,2.05702543258667,2.05702543258667
356,0.9333333373069763,0.2545664310455322,0.2545664310455322,1e-04,0.3973333239555359,2.043198585510254,2.043198585510254
357,0.9386666417121887,0.2535676062107086,0.2535676062107086,1e-04,0.3973333239555359,2.06825590133667,2.06825590133667
358,0.9333333373069763,0.2520184814929962,0.2520184814929962,1e-04,0.3973333239555359,2.0868704319000244,2.0868704319000244
359,0.9386666417121887,0.2515336275100708,0.2515336275100708,1e-04,0.4000000059604645,2.087388277053833,2.087388277053833
360,0.9333333373069763,0.2527519762516022,0.2527519762516022,1e-04,0.4000000059604645,2.1203441619873047,2.1203441619873047
361,0.9413333535194397,0.25418391823768616,0.25418391823768616,1e-04,0.3973333239555359,2.1107420921325684,2.1107420921325684
362,0.9413333535194397,0.2542475163936615,0.2542475163936615,1e-04,0.4026666581630707,2.1495563983917236,2.1495563983917236
363,0.9386666417121887,0.25119057297706604,0.25119057297706604,1e-04,0.4026666581630707,2.145528554916382,2.145528554916382
364,0.9386666417121887,0.2493104636669159,0.2493104636669159,1e-04,0.4026666581630707,2.154019832611084,2.154019832611084
365,0.9413333535194397,0.24907393753528595,0.24907393753528595,1e-04,0.4000000059604645,2.1987173557281494,2.1987173557281494
366,0.9386666417121887,0.2496500313282013,0.2496500313282013,1e-04,0.4026666581630707,2.1951613426208496,2.1951613426208496
367,0.9413333535194397,0.2487085908651352,0.2487085908651352,1e-04,0.4000000059604645,2.2191245555877686,2.2191245555877686
368,0.9413333535194397,0.24719025194644928,0.24719025194644928,1e-04,0.4026666581630707,2.233997106552124,2.233997106552124
369,0.9386666417121887,0.24661323428153992,0.24661323428153992,1e-04,0.4000000059604645,2.229128837585449,2.229128837585449
370,0.9413333535194397,0.24702943861484528,0.24702943861484528,1e-04,0.4026666581630707,2.2563116550445557,2.2563116550445557
371,0.9413333535194397,0.24714605510234833,0.24714605510234833,1e-04,0.4026666581630707,2.25307035446167,2.25307035446167
372,0.9413333535194397,0.24660347402095795,0.24660347402095795,1e-04,0.3973333239555359,2.265228748321533,2.265228748321533
373,0.9413333535194397,0.2447187304496765,0.2447187304496765,1e-04,0.4026666581630707,2.2538414001464844,2.2538414001464844
374,0.9440000057220459,0.24406878650188446,0.24406878650188446,1e-04,0.3973333239555359,2.2764694690704346,2.2764694690704346
375,0.9413333535194397,0.24343599379062653,0.24343599379062653,1e-04,0.3919999897480011,2.3102939128875732,2.3102939128875732
376,0.9386666417121887,0.24368268251419067,0.24368268251419067,1e-04,0.3919999897480011,2.2986953258514404,2.2986953258514404
377,0.9440000057220459,0.24391868710517883,0.24391868710517883,1e-04,0.3866666555404663,2.3377301692962646,2.3377301692962646
378,0.9386666417121887,0.24312762916088104,0.24312762916088104,1e-04,0.3866666555404663,2.334635019302368,2.334635019302368
379,0.9440000057220459,0.24168573319911957,0.24168573319911957,1e-04,0.3866666555404663,2.3588743209838867,2.3588743209838867
380,0.9440000057220459,0.24088016152381897,0.24088016152381897,1e-04,0.37066665291786194,2.377279281616211,2.377279281616211
381,0.9386666417121887,0.24000394344329834,0.24000394344329834,1e-04,0.37066665291786194,2.385416269302368,2.385416269302368
382,0.9359999895095825,0.23963269591331482,0.23963269591331482,1e-04,0.37066665291786194,2.398526430130005,2.398526430130005
383,0.9440000057220459,0.23917903006076813,0.23917903006076813,1e-04,0.37066665291786194,2.426114559173584,2.426114559173584
384,0.9413333535194397,0.23898498713970184,0.23898498713970184,1e-04,0.36800000071525574,2.448129892349243,2.448129892349243
385,0.9466666579246521,0.23878490924835205,0.23878490924835205,1e-04,0.36533331871032715,2.4558913707733154,2.4558913707733154
386,0.9466666579246521,0.23945772647857666,0.23945772647857666,1e-04,0.36800000071525574,2.4928700923919678,2.4928700923919678
387,0.9466666579246521,0.23912706971168518,0.23912706971168518,1e-04,0.36800000071525574,2.4846789836883545,2.4846789836883545
388,0.9466666579246521,0.23934128880500793,0.23934128880500793,1e-04,0.36800000071525574,2.53415846824646,2.53415846824646
389,0.9493333101272583,0.23958531022071838,0.23958531022071838,1e-04,0.36800000071525574,2.520413398742676,2.520413398742676
390,0.9466666579246521,0.23796238005161285,0.23796238005161285,1e-04,0.37066665291786194,2.5512380599975586,2.5512380599975586
391,0.9440000057220459,0.23582863807678223,0.23582863807678223,1e-04,0.36800000071525574,2.56033992767334,2.56033992767334
392,0.9440000057220459,0.2349662035703659,0.2349662035703659,1e-04,0.37066665291786194,2.565685987472534,2.565685987472534
393,0.9493333101272583,0.23569779098033905,0.23569779098033905,1e-04,0.36800000071525574,2.614577293395996,2.614577293395996
394,0.9520000219345093,0.23673398792743683,0.23673398792743683,1e-04,0.37066665291786194,2.5997605323791504,2.5997605323791504
395,0.9520000219345093,0.23752765357494354,0.23752765357494354,1e-04,0.36800000071525574,2.6522216796875,2.6522216796875
396,0.9520000219345093,0.23561502993106842,0.23561502993106842,1e-04,0.36800000071525574,2.617774486541748,2.617774486541748
397,0.9466666579246521,0.2337251454591751,0.2337251454591751,1e-04,0.36800000071525574,2.6544644832611084,2.6544644832611084
398,0.9440000057220459,0.23329702019691467,0.23329702019691467,1e-04,0.36533331871032715,2.7015631198883057,2.7015631198883057
399,0.9440000057220459,0.23312591016292572,0.23312591016292572,1e-04,0.36533331871032715,2.659069538116455,2.659069538116455
400,0.9440000057220459,0.23316243290901184,0.23316243290901184,1e-04,0.36533331871032715,2.7058627605438232,2.7058627605438232
401,0.9466666579246521,0.23265525698661804,0.23265525698661804,1e-04,0.36533331871032715,2.699821949005127,2.699821949005127
402,0.9520000219345093,0.23293855786323547,0.23293855786323547,1e-04,0.36800000071525574,2.696047782897949,2.696047782897949
403,0.9493333101272583,0.23114988207817078,0.23114988207817078,1e-04,0.36533331871032715,2.723100185394287,2.723100185394287
404,0.9386666417121887,0.22947390377521515,0.22947390377521515,1e-04,0.36533331871032715,2.7469685077667236,2.7469685077667236
405,0.9493333101272583,0.2292654812335968,0.2292654812335968,1e-04,0.36533331871032715,2.7423815727233887,2.7423815727233887
406,0.9466666579246521,0.228910893201828,0.228910893201828,1e-04,0.36533331871032715,2.752884864807129,2.752884864807129
407,0.9440000057220459,0.2280169427394867,0.2280169427394867,1e-04,0.36266666650772095,2.81685733795166,2.81685733795166
408,0.9440000057220459,0.22828887403011322,0.22828887403011322,1e-04,0.36533331871032715,2.797611713409424,2.797611713409424
409,0.9440000057220459,0.22696475684642792,0.22696475684642792,1e-04,0.36266666650772095,2.822852611541748,2.822852611541748
410,0.9466666579246521,0.22657251358032227,0.22657251358032227,1e-04,0.36266666650772095,2.8431055545806885,2.8431055545806885
411,0.9546666741371155,0.22687697410583496,0.22687697410583496,1e-04,0.36266666650772095,2.8608195781707764,2.8608195781707764
412,0.9520000219345093,0.22691141068935394,0.22691141068935394,1e-04,0.36266666650772095,2.81431245803833,2.81431245803833
413,0.9493333101272583,0.22945536673069,0.22945536673069,1e-04,0.36000001430511475,2.920351982116699,2.920351982116699
414,0.9466666579246521,0.2302253246307373,0.2302253246307373,1e-04,0.36000001430511475,2.886826515197754,2.886826515197754
415,0.9493333101272583,0.2291167974472046,0.2291167974472046,1e-04,0.36000001430511475,2.89687442779541,2.89687442779541
416,0.9413333535194397,0.22506897151470184,0.22506897151470184,1e-04,0.36000001430511475,2.9544742107391357,2.9544742107391357
417,0.9466666579246521,0.22512659430503845,0.22512659430503845,1e-04,0.36533331871032715,2.963268280029297,2.963268280029297
418,0.9493333101272583,0.22727598249912262,0.22727598249912262,1e-04,0.36266666650772095,2.990064859390259,2.990064859390259
419,0.9466666579246521,0.2249971181154251,0.2249971181154251,1e-04,0.36533331871032715,2.9882328510284424,2.9882328510284424
420,0.9520000219345093,0.2237093448638916,0.2237093448638916,1e-04,0.36533331871032715,3.0673224925994873,3.0673224925994873
421,0.9413333535194397,0.22505727410316467,0.22505727410316467,1e-04,0.36533331871032715,3.008049488067627,3.008049488067627
422,0.9520000219345093,0.2224830687046051,0.2224830687046051,1e-04,0.36533331871032715,3.034788131713867,3.034788131713867
423,0.9493333101272583,0.22122594714164734,0.22122594714164734,1e-04,0.36800000071525574,3.0834717750549316,3.0834717750549316
424,0.9440000057220459,0.2213526964187622,0.2213526964187622,1e-04,0.36800000071525574,3.0806689262390137,3.0806689262390137
425,0.9466666579246521,0.22030866146087646,0.22030866146087646,1e-04,0.36533331871032715,3.070343494415283,3.070343494415283
426,0.9520000219345093,0.22048428654670715,0.22048428654670715,1e-04,0.36800000071525574,3.1222496032714844,3.1222496032714844
427,0.9440000057220459,0.22140027582645416,0.22140027582645416,1e-04,0.36800000071525574,3.150416612625122,3.150416612625122
428,0.9466666579246521,0.22018778324127197,0.22018778324127197,1e-04,0.36800000071525574,3.117321014404297,3.117321014404297
429,0.9440000057220459,0.21931953728199005,0.21931953728199005,1e-04,0.36533331871032715,3.168621301651001,3.168621301651001
430,0.9413333535194397,0.21808184683322906,0.21808184683322906,1e-04,0.36266666650772095,3.182915687561035,3.182915687561035
431,0.9520000219345093,0.21807047724723816,0.21807047724723816,1e-04,0.36800000071525574,3.178290605545044,3.178290605545044
432,0.9466666579246521,0.21815775334835052,0.21815775334835052,1e-04,0.37066665291786194,3.2529609203338623,3.2529609203338623
433,0.9493333101272583,0.217122420668602,0.217122420668602,1e-04,0.3733333349227905,3.228769540786743,3.228769540786743
434,0.9520000219345093,0.21640320122241974,0.21640320122241974,1e-04,0.36800000071525574,3.2451510429382324,3.2451510429382324
435,0.9413333535194397,0.21698132157325745,0.21698132157325745,1e-04,0.37066665291786194,3.253633499145508,3.253633499145508
436,0.9573333263397217,0.2174789160490036,0.2174789160490036,1e-04,0.37066665291786194,3.3182239532470703,3.3182239532470703
437,0.9466666579246521,0.21828199923038483,0.21828199923038483,1e-04,0.36800000071525574,3.202648162841797,3.202648162841797
438,0.9546666741371155,0.22068803012371063,0.22068803012371063,1e-04,0.37066665291786194,3.326007604598999,3.326007604598999
439,0.9466666579246521,0.2217961847782135,0.2217961847782135,1e-04,0.37066665291786194,3.2730929851531982,3.2730929851531982
440,0.9440000057220459,0.22123116254806519,0.22123116254806519,1e-04,0.37066665291786194,3.2768571376800537,3.2768571376800537
441,0.9520000219345093,0.21500006318092346,0.21500006318092346,1e-04,0.37066665291786194,3.2657861709594727,3.2657861709594727
442,0.9546666741371155,0.21786993741989136,0.21786993741989136,1e-04,0.37066665291786194,3.256880760192871,3.256880760192871
443,0.9520000219345093,0.21950626373291016,0.21950626373291016,1e-04,0.3733333349227905,3.3749735355377197,3.3749735355377197
444,0.9493333101272583,0.21543855965137482,0.21543855965137482,1e-04,0.37066665291786194,3.297884225845337,3.297884225845337
445,0.9546666741371155,0.21568627655506134,0.21568627655506134,1e-04,0.37066665291786194,3.297562837600708,3.297562837600708
446,0.9493333101272583,0.21454393863677979,0.21454393863677979,1e-04,0.3733333349227905,3.4202847480773926,3.4202847480773926
447,0.9493333101272583,0.21475443243980408,0.21475443243980408,1e-04,0.3733333349227905,3.356628894805908,3.356628894805908
448,0.9466666579246521,0.21439994871616364,0.21439994871616364,1e-04,0.3733333349227905,3.380239248275757,3.380239248275757
449,0.9466666579246521,0.21204854547977448,0.21204854547977448,1e-04,0.3733333349227905,3.405803680419922,3.405803680419922
450,0.9653333425521851,0.21049495041370392,0.21049495041370392,1e-04,0.37599998712539673,3.412766218185425,3.412766218185425
451,0.9573333263397217,0.21023988723754883,0.21023988723754883,1e-04,0.37599998712539673,3.443542957305908,3.443542957305908
452,0.9466666579246521,0.20990148186683655,0.20990148186683655,1e-04,0.37599998712539673,3.448554754257202,3.448554754257202
453,0.9546666741371155,0.20857872068881989,0.20857872068881989,1e-04,0.37599998712539673,3.4673869609832764,3.4673869609832764
454,0.9493333101272583,0.21016941964626312,0.21016941964626312,1e-04,0.37599998712539673,3.390089750289917,3.390089750289917
455,0.9546666741371155,0.20970165729522705,0.20970165729522705,1e-04,0.37599998712539673,3.4775569438934326,3.4775569438934326
456,0.9573333263397217,0.2085634022951126,0.2085634022951126,1e-04,0.37599998712539673,3.482112407684326,3.482112407684326
457,0.9599999785423279,0.20980407297611237,0.20980407297611237,1e-04,0.37066665291786194,3.516416311264038,3.516416311264038
458,0.9520000219345093,0.2071535438299179,0.2071535438299179,1e-04,0.37599998712539673,3.428035259246826,3.428035259246826
459,0.9493333101272583,0.20678554475307465,0.20678554475307465,1e-04,0.3733333349227905,3.5038869380950928,3.5038869380950928
460,0.9546666741371155,0.20580482482910156,0.20580482482910156,1e-04,0.3733333349227905,3.5701448917388916,3.5701448917388916
461,0.9599999785423279,0.20546332001686096,0.20546332001686096,1e-04,0.3733333349227905,3.5239179134368896,3.5239179134368896
462,0.9626666903495789,0.20423944294452667,0.20423944294452667,1e-04,0.3733333349227905,3.5565614700317383,3.5565614700317383
