epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.8880000114440918,0.34738513827323914,0.34738513827323914,1e-04,0.37066665291786194,1.1116831302642822,1.1116831302642822
232,0.890666663646698,0.3469102382659912,0.3469102382659912,1e-04,0.37066665291786194,1.1121660470962524,1.1121660470962524
233,0.8880000114440918,0.3465704023838043,0.3465704023838043,1e-04,0.37066665291786194,1.1129624843597412,1.1129624843597412
234,0.890666663646698,0.3460039496421814,0.3460039496421814,1e-04,0.37066665291786194,1.1132652759552002,1.1132652759552002
235,0.8880000114440918,0.3451326787471771,0.3451326787471771,1e-04,0.3733333349227905,1.1142969131469727,1.1142969131469727
236,0.890666663646698,0.34430959820747375,0.34430959820747375,1e-04,0.37599998712539673,1.115017056465149,1.115017056465149
237,0.890666663646698,0.3436858355998993,0.3436858355998993,1e-04,0.37599998712539673,1.1162363290786743,1.1162363290786743
238,0.890666663646698,0.3430633246898651,0.3430633246898651,1e-04,0.3733333349227905,1.1169440746307373,1.1169440746307373
239,0.890666663646698,0.3422831892967224,0.3422831892967224,1e-04,0.3733333349227905,1.1179929971694946,1.1179929971694946
240,0.890666663646698,0.3415045440196991,0.3415045440196991,1e-04,0.37599998712539673,1.1186202764511108,1.1186202764511108
241,0.890666663646698,0.34094440937042236,0.34094440937042236,1e-04,0.37599998712539673,1.1194887161254883,1.1194887161254883
242,0.890666663646698,0.3403489887714386,0.3403489887714386,1e-04,0.3786666691303253,1.120001196861267,1.120001196861267
243,0.890666663646698,0.339549720287323,0.339549720287323,1e-04,0.3786666691303253,1.1209088563919067,1.1209088563919067
244,0.890666663646698,0.3391430974006653,0.3391430974006653,1e-04,0.3893333375453949,1.1218278408050537,1.1218278408050537
245,0.890666663646698,0.3387252390384674,0.3387252390384674,1e-04,0.3840000033378601,1.1231392621994019,1.1231392621994019
246,0.8960000276565552,0.33877086639404297,0.33877086639404297,1e-04,0.3866666555404663,1.1236093044281006,1.1236093044281006
247,0.8933333158493042,0.33830180764198303,0.33830180764198303,1e-04,0.3893333375453949,1.1250921487808228,1.1250921487808228
248,0.890666663646698,0.3372606337070465,0.3372606337070465,1e-04,0.3840000033378601,1.1253715753555298,1.1253715753555298
249,0.890666663646698,0.33659735321998596,0.33659735321998596,1e-04,0.3866666555404663,1.126683235168457,1.126683235168457
250,0.8933333158493042,0.3354264795780182,0.3354264795780182,1e-04,0.3840000033378601,1.127369999885559,1.127369999885559
251,0.890666663646698,0.33454006910324097,0.33454006910324097,1e-04,0.3813333213329315,1.1279157400131226,1.1279157400131226
252,0.890666663646698,0.33402717113494873,0.33402717113494873,1e-04,0.3840000033378601,1.1295682191848755,1.1295682191848755
253,0.8933333158493042,0.33451974391937256,0.33451974391937256,1e-04,0.3893333375453949,1.1301579475402832,1.1301579475402832
254,0.8960000276565552,0.33458930253982544,0.33458930253982544,1e-04,0.3786666691303253,1.1318838596343994,1.1318838596343994
255,0.890666663646698,0.3342687487602234,0.3342687487602234,1e-04,0.3919999897480011,1.132131814956665,1.132131814956665
256,0.8933333158493042,0.33303171396255493,0.33303171396255493,1e-04,0.3866666555404663,1.133750081062317,1.133750081062317
257,0.8933333158493042,0.33132725954055786,0.33132725954055786,1e-04,0.3893333375453949,1.1345701217651367,1.1345701217651367
258,0.8933333158493042,0.330337256193161,0.330337256193161,1e-04,0.3893333375453949,1.1359699964523315,1.1359699964523315
259,0.8933333158493042,0.32991915941238403,0.32991915941238403,1e-04,0.3893333375453949,1.1370947360992432,1.1370947360992432
260,0.890666663646698,0.330023854970932,0.330023854970932,1e-04,0.4026666581630707,1.1375056505203247,1.1375056505203247
261,0.8933333158493042,0.32975050806999207,0.32975050806999207,1e-04,0.3893333375453949,1.1395835876464844,1.1395835876464844
262,0.8960000276565552,0.3286537230014801,0.3286537230014801,1e-04,0.40533334016799927,1.1404039859771729,1.1404039859771729
263,0.890666663646698,0.3276100158691406,0.3276100158691406,1e-04,0.4026666581630707,1.142246127128601,1.142246127128601
264,0.8960000276565552,0.32688072323799133,0.32688072323799133,1e-04,0.40799999237060547,1.1430484056472778,1.1430484056472778
265,0.8933333158493042,0.3260236084461212,0.3260236084461212,1e-04,0.40799999237060547,1.144389271736145,1.144389271736145
266,0.8933333158493042,0.32512858510017395,0.32512858510017395,1e-04,0.40533334016799927,1.145787000656128,1.145787000656128
267,0.8986666798591614,0.3246331512928009,0.3246331512928009,1e-04,0.40799999237060547,1.1470898389816284,1.1470898389816284
268,0.8933333158493042,0.3242073655128479,0.3242073655128479,1e-04,0.40533334016799927,1.1485278606414795,1.1485278606414795
269,0.8960000276565552,0.3242891728878021,0.3242891728878021,1e-04,0.4026666581630707,1.1497886180877686,1.1497886180877686
270,0.8986666798591614,0.3249029219150543,0.3249029219150543,1e-04,0.40533334016799927,1.1520581245422363,1.1520581245422363
271,0.9013333320617676,0.3240908086299896,0.3240908086299896,1e-04,0.4000000059604645,1.1533704996109009,1.1533704996109009
272,0.8933333158493042,0.3230724632740021,0.3230724632740021,1e-04,0.40533334016799927,1.1556031703948975,1.1556031703948975
273,0.8986666798591614,0.3213259279727936,0.3213259279727936,1e-04,0.4026666581630707,1.1573179960250854,1.1573179960250854
274,0.8960000276565552,0.31998345255851746,0.31998345255851746,1e-04,0.4026666581630707,1.1591954231262207,1.1591954231262207
275,0.8933333158493042,0.3196151852607727,0.3196151852607727,1e-04,0.4026666581630707,1.1612778902053833,1.1612778902053833
276,0.8960000276565552,0.31951287388801575,0.31951287388801575,1e-04,0.3946666717529297,1.1632832288742065,1.1632832288742065
277,0.8960000276565552,0.31912603974342346,0.31912603974342346,1e-04,0.4026666581630707,1.1656782627105713,1.1656782627105713
278,0.8986666798591614,0.31862565875053406,0.31862565875053406,1e-04,0.3946666717529297,1.1675924062728882,1.1675924062728882
279,0.8960000276565552,0.3179965317249298,0.3179965317249298,1e-04,0.3946666717529297,1.169560194015503,1.169560194015503
280,0.9039999842643738,0.31688809394836426,0.31688809394836426,1e-04,0.3946666717529297,1.1711362600326538,1.1711362600326538
281,0.8986666798591614,0.316287100315094,0.316287100315094,1e-04,0.3973333239555359,1.1721138954162598,1.1721138954162598
282,0.9013333320617676,0.31522226333618164,0.31522226333618164,1e-04,0.3973333239555359,1.1745868921279907,1.1745868921279907
283,0.8960000276565552,0.3143514096736908,0.3143514096736908,1e-04,0.4000000059604645,1.1775916814804077,1.1775916814804077
284,0.8986666798591614,0.31374111771583557,0.31374111771583557,1e-04,0.3973333239555359,1.1794590950012207,1.1794590950012207
285,0.8960000276565552,0.3132784366607666,0.3132784366607666,1e-04,0.3946666717529297,1.1817469596862793,1.1817469596862793
286,0.9013333320617676,0.31308022141456604,0.31308022141456604,1e-04,0.3919999897480011,1.1827952861785889,1.1827952861785889
287,0.8960000276565552,0.3132091462612152,0.3132091462612152,1e-04,0.3946666717529297,1.1843706369400024,1.1843706369400024
288,0.9066666960716248,0.3136439621448517,0.3136439621448517,1e-04,0.3893333375453949,1.1864320039749146,1.1864320039749146
289,0.9039999842643738,0.31429624557495117,0.31429624557495117,1e-04,0.3919999897480011,1.1866509914398193,1.1866509914398193
290,0.9066666960716248,0.3137131631374359,0.3137131631374359,1e-04,0.3893333375453949,1.1892573833465576,1.1892573833465576
291,0.9013333320617676,0.3117099702358246,0.3117099702358246,1e-04,0.3893333375453949,1.1900826692581177,1.1900826692581177
292,0.9039999842643738,0.3094027638435364,0.3094027638435364,1e-04,0.3919999897480011,1.1917400360107422,1.1917400360107422
293,0.8986666798591614,0.30806389451026917,0.30806389451026917,1e-04,0.3893333375453949,1.1945626735687256,1.1945626735687256
294,0.8933333158493042,0.30776700377464294,0.30776700377464294,1e-04,0.3919999897480011,1.1955280303955078,1.1955280303955078
295,0.909333348274231,0.3076252341270447,0.3076252341270447,1e-04,0.3919999897480011,1.1988385915756226,1.1988385915756226
296,0.9039999842643738,0.3078422248363495,0.3078422248363495,1e-04,0.3893333375453949,1.1999125480651855,1.1999125480651855
297,0.9066666960716248,0.3071303367614746,0.3071303367614746,1e-04,0.3919999897480011,1.2017885446548462,1.2017885446548462
298,0.9013333320617676,0.3059539496898651,0.3059539496898651,1e-04,0.3919999897480011,1.2043943405151367,1.2043943405151367
299,0.9013333320617676,0.30510517954826355,0.30510517954826355,1e-04,0.3946666717529297,1.204928994178772,1.204928994178772
300,0.8986666798591614,0.3041556179523468,0.3041556179523468,1e-04,0.3919999897480011,1.2082102298736572,1.2082102298736572
301,0.9013333320617676,0.3030945360660553,0.3030945360660553,1e-04,0.3946666717529297,1.2110810279846191,1.2110810279846191
302,0.8960000276565552,0.30245456099510193,0.30245456099510193,1e-04,0.3946666717529297,1.214121699333191,1.214121699333191
303,0.8960000276565552,0.30179309844970703,0.30179309844970703,1e-04,0.3919999897480011,1.2183767557144165,1.2183767557144165
304,0.9013333320617676,0.3016354739665985,0.3016354739665985,1e-04,0.3919999897480011,1.2190922498703003,1.2190922498703003
305,0.9013333320617676,0.3018277883529663,0.3018277883529663,1e-04,0.3866666555404663,1.220281720161438,1.220281720161438
306,0.909333348274231,0.30338045954704285,0.30338045954704285,1e-04,0.3866666555404663,1.226168155670166,1.226168155670166
307,0.8986666798591614,0.3044711649417877,0.3044711649417877,1e-04,0.3919999897480011,1.225023865699768,1.225023865699768
308,0.9146666526794434,0.3020112216472626,0.3020112216472626,1e-04,0.3919999897480011,1.2314951419830322,1.2314951419830322
309,0.8986666798591614,0.29920628666877747,0.29920628666877747,1e-04,0.3893333375453949,1.2313218116760254,1.2313218116760254
310,0.8986666798591614,0.2980620265007019,0.2980620265007019,1e-04,0.3919999897480011,1.2326427698135376,1.2326427698135376
311,0.9120000004768372,0.298524409532547,0.298524409532547,1e-04,0.3866666555404663,1.2397891283035278,1.2397891283035278
312,0.9013333320617676,0.2996348440647125,0.2996348440647125,1e-04,0.3893333375453949,1.2371082305908203,1.2371082305908203
313,0.9120000004768372,0.29834985733032227,0.29834985733032227,1e-04,0.3893333375453949,1.2436467409133911,1.2436467409133911
314,0.9066666960716248,0.2968173921108246,0.2968173921108246,1e-04,0.3893333375453949,1.2430803775787354,1.2430803775787354
315,0.909333348274231,0.29509237408638,0.29509237408638,1e-04,0.3866666555404663,1.2472400665283203,1.2472400665283203
316,0.9066666960716248,0.2940029203891754,0.2940029203891754,1e-04,0.3840000033378601,1.2535114288330078,1.2535114288330078
317,0.9039999842643738,0.2939302921295166,0.2939302921295166,1e-04,0.3893333375453949,1.251705527305603,1.251705527305603
318,0.9173333048820496,0.29432412981987,0.29432412981987,1e-04,0.3786666691303253,1.261019229888916,1.261019229888916
319,0.909333348274231,0.29471343755722046,0.29471343755722046,1e-04,0.3893333375453949,1.2609421014785767,1.2609421014785767
320,0.9146666526794434,0.2934400737285614,0.2934400737285614,1e-04,0.37599998712539673,1.266438603401184,1.266438603401184
321,0.909333348274231,0.29201576113700867,0.29201576113700867,1e-04,0.3840000033378601,1.271211862564087,1.271211862564087
322,0.9120000004768372,0.2911510765552521,0.2911510765552521,1e-04,0.3813333213329315,1.268742322921753,1.268742322921753
323,0.909333348274231,0.29044005274772644,0.29044005274772644,1e-04,0.3733333349227905,1.2769895792007446,1.2769895792007446
324,0.9066666960716248,0.2900276482105255,0.2900276482105255,1e-04,0.3813333213329315,1.2728275060653687,1.2728275060653687
325,0.9200000166893005,0.2893312871456146,0.2893312871456146,1e-04,0.3813333213329315,1.2812368869781494,1.2812368869781494
326,0.9066666960716248,0.28871282935142517,0.28871282935142517,1e-04,0.37599998712539673,1.278025507926941,1.278025507926941
327,0.9120000004768372,0.2888909578323364,0.2888909578323364,1e-04,0.3893333375453949,1.2851195335388184,1.2851195335388184
328,0.9120000004768372,0.2890964150428772,0.2890964150428772,1e-04,0.3733333349227905,1.2895252704620361,1.2895252704620361
329,0.9120000004768372,0.28976964950561523,0.28976964950561523,1e-04,0.3946666717529297,1.290395975112915,1.290395975112915
330,0.9146666526794434,0.2898975908756256,0.2898975908756256,1e-04,0.3733333349227905,1.2965131998062134,1.2965131998062134
331,0.9146666526794434,0.2884509563446045,0.2884509563446045,1e-04,0.3866666555404663,1.2970027923583984,1.2970027923583984
332,0.9173333048820496,0.28584328293800354,0.28584328293800354,1e-04,0.3813333213329315,1.3026050329208374,1.3026050329208374
333,0.9146666526794434,0.2842220067977905,0.2842220067977905,1e-04,0.37599998712539673,1.3037251234054565,1.3037251234054565
334,0.9146666526794434,0.284732848405838,0.284732848405838,1e-04,0.3919999897480011,1.3062793016433716,1.3062793016433716
335,0.9120000004768372,0.28610190749168396,0.28610190749168396,1e-04,0.3786666691303253,1.3085261583328247,1.3085261583328247
336,0.9146666526794434,0.2856071889400482,0.2856071889400482,1e-04,0.3919999897480011,1.3113129138946533,1.3113129138946533
337,0.9146666526794434,0.28402671217918396,0.28402671217918396,1e-04,0.3813333213329315,1.3108463287353516,1.3108463287353516
338,0.9226666688919067,0.2823949456214905,0.2823949456214905,1e-04,0.3840000033378601,1.3224927186965942,1.3224927186965942
339,0.9173333048820496,0.2820146083831787,0.2820146083831787,1e-04,0.3946666717529297,1.3156825304031372,1.3156825304031372
340,0.9173333048820496,0.2821085751056671,0.2821085751056671,1e-04,0.3840000033378601,1.3293678760528564,1.3293678760528564
341,0.9146666526794434,0.28167492151260376,0.28167492151260376,1e-04,0.3893333375453949,1.3264288902282715,1.3264288902282715
342,0.9226666688919067,0.2800978720188141,0.2800978720188141,1e-04,0.3866666555404663,1.3334863185882568,1.3334863185882568
343,0.9200000166893005,0.2787746489048004,0.2787746489048004,1e-04,0.3893333375453949,1.3425825834274292,1.3425825834274292
344,0.9173333048820496,0.2785579562187195,0.2785579562187195,1e-04,0.3893333375453949,1.3335051536560059,1.3335051536560059
345,0.9253333210945129,0.2788081765174866,0.2788081765174866,1e-04,0.3919999897480011,1.3496041297912598,1.3496041297912598
346,0.9146666526794434,0.27973052859306335,0.27973052859306335,1e-04,0.3866666555404663,1.3347586393356323,1.3347586393356323
347,0.9279999732971191,0.28042563796043396,0.28042563796043396,1e-04,0.41066667437553406,1.3612722158432007,1.3612722158432007
348,0.9146666526794434,0.281271368265152,0.281271368265152,1e-04,0.3893333375453949,1.345535159111023,1.345535159111023
349,0.9173333048820496,0.27988648414611816,0.27988648414611816,1e-04,0.41600000858306885,1.356311559677124,1.356311559677124
350,0.9173333048820496,0.2782849967479706,0.2782849967479706,1e-04,0.3919999897480011,1.362378716468811,1.362378716468811
351,0.9200000166893005,0.27663540840148926,0.27663540840148926,1e-04,0.4000000059604645,1.3521807193756104,1.3521807193756104
352,0.9279999732971191,0.27547475695610046,0.27547475695610046,1e-04,0.41066667437553406,1.373890995979309,1.373890995979309
353,0.9173333048820496,0.27550044655799866,0.27550044655799866,1e-04,0.3866666555404663,1.364682912826538,1.364682912826538
354,0.9173333048820496,0.2756827175617218,0.2756827175617218,1e-04,0.41333332657814026,1.3739384412765503,1.3739384412765503
355,0.9253333210945129,0.2756648063659668,0.2756648063659668,1e-04,0.3893333375453949,1.3771334886550903,1.3771334886550903
356,0.9226666688919067,0.27459439635276794,0.27459439635276794,1e-04,0.40799999237060547,1.3760772943496704,1.3760772943496704
357,0.9253333210945129,0.27326327562332153,0.27326327562332153,1e-04,0.40799999237060547,1.3864057064056396,1.3864057064056396
358,0.9200000166893005,0.27126991748809814,0.27126991748809814,1e-04,0.4000000059604645,1.38023042678833,1.38023042678833
359,0.9226666688919067,0.27085819840431213,0.27085819840431213,1e-04,0.41866666078567505,1.396236538887024,1.396236538887024
360,0.9200000166893005,0.272979199886322,0.272979199886322,1e-04,0.4000000059604645,1.387715458869934,1.387715458869934
361,0.9200000166893005,0.2747235596179962,0.2747235596179962,1e-04,0.41600000858306885,1.4155340194702148,1.4155340194702148
362,0.9200000166893005,0.27465465664863586,0.27465465664863586,1e-04,0.40533334016799927,1.403985619544983,1.403985619544983
363,0.9226666688919067,0.27061209082603455,0.27061209082603455,1e-04,0.41066667437553406,1.4153367280960083,1.4153367280960083
364,0.9226666688919067,0.26808246970176697,0.26808246970176697,1e-04,0.41600000858306885,1.417385458946228,1.417385458946228
365,0.9253333210945129,0.26934823393821716,0.26934823393821716,1e-04,0.4026666581630707,1.426666498184204,1.426666498184204
366,0.9173333048820496,0.27048376202583313,0.27048376202583313,1e-04,0.41600000858306885,1.4365198612213135,1.4365198612213135
367,0.9226666688919067,0.2674521803855896,0.2674521803855896,1e-04,0.40799999237060547,1.4314080476760864,1.4314080476760864
368,0.9226666688919067,0.26565200090408325,0.26565200090408325,1e-04,0.41066667437553406,1.4476925134658813,1.4476925134658813
369,0.9253333210945129,0.26575350761413574,0.26575350761413574,1e-04,0.41600000858306885,1.4391528367996216,1.4391528367996216
370,0.9306666851043701,0.26557379961013794,0.26557379961013794,1e-04,0.40533334016799927,1.4626909494400024,1.4626909494400024
371,0.9253333210945129,0.266435831785202,0.266435831785202,1e-04,0.41333332657814026,1.449878215789795,1.449878215789795
372,0.9306666851043701,0.2643309533596039,0.2643309533596039,1e-04,0.41333332657814026,1.4699097871780396,1.4699097871780396
373,0.9279999732971191,0.26311373710632324,0.26311373710632324,1e-04,0.40533334016799927,1.460007667541504,1.460007667541504
374,0.9226666688919067,0.2636786997318268,0.2636786997318268,1e-04,0.41600000858306885,1.4732308387756348,1.4732308387756348
375,0.9253333210945129,0.26378583908081055,0.26378583908081055,1e-04,0.3919999897480011,1.4839309453964233,1.4839309453964233
376,0.9200000166893005,0.26473408937454224,0.26473408937454224,1e-04,0.41600000858306885,1.4877915382385254,1.4877915382385254
377,0.9333333373069763,0.26307451725006104,0.26307451725006104,1e-04,0.4026666581630707,1.5066806077957153,1.5066806077957153
378,0.9306666851043701,0.2603197693824768,0.2603197693824768,1e-04,0.41066667437553406,1.5132901668548584,1.5132901668548584
379,0.9306666851043701,0.25964847207069397,0.25964847207069397,1e-04,0.41600000858306885,1.5179110765457153,1.5179110765457153
380,0.9359999895095825,0.2595309615135193,0.2595309615135193,1e-04,0.4000000059604645,1.5212624073028564,1.5212624073028564
381,0.9306666851043701,0.25927209854125977,0.25927209854125977,1e-04,0.41066667437553406,1.5459901094436646,1.5459901094436646
382,0.9279999732971191,0.2607508897781372,0.2607508897781372,1e-04,0.3919999897480011,1.5260628461837769,1.5260628461837769
383,0.9279999732971191,0.2605547606945038,0.2605547606945038,1e-04,0.4026666581630707,1.5619661808013916,1.5619661808013916
384,0.9306666851043701,0.26156753301620483,0.26156753301620483,1e-04,0.3946666717529297,1.5307879447937012,1.5307879447937012
385,0.9333333373069763,0.26187872886657715,0.26187872886657715,1e-04,0.4000000059604645,1.5965487957000732,1.5965487957000732
386,0.9253333210945129,0.26288241147994995,0.26288241147994995,1e-04,0.4000000059604645,1.5595453977584839,1.5595453977584839
387,0.9386666417121887,0.25825491547584534,0.25825491547584534,1e-04,0.3919999897480011,1.566075086593628,1.566075086593628
388,0.9333333373069763,0.2570881247520447,0.2570881247520447,1e-04,0.4000000059604645,1.596129059791565,1.596129059791565
389,0.9333333373069763,0.2601849436759949,0.2601849436759949,1e-04,0.3893333375453949,1.5595070123672485,1.5595070123672485
390,0.9386666417121887,0.2604353725910187,0.2604353725910187,1e-04,0.3946666717529297,1.626889944076538,1.626889944076538
391,0.9359999895095825,0.2584975063800812,0.2584975063800812,1e-04,0.3786666691303253,1.594600796699524,1.594600796699524
392,0.9413333535194397,0.25342559814453125,0.25342559814453125,1e-04,0.37599998712539673,1.5784246921539307,1.5784246921539307
393,0.9413333535194397,0.2549522817134857,0.2549522817134857,1e-04,0.3919999897480011,1.6449501514434814,1.6449501514434814
394,0.9333333373069763,0.2579648196697235,0.2579648196697235,1e-04,0.3840000033378601,1.6145484447479248,1.6145484447479248
395,0.9386666417121887,0.253866583108902,0.253866583108902,1e-04,0.3866666555404663,1.6347112655639648,1.6347112655639648
396,0.9386666417121887,0.25236019492149353,0.25236019492149353,1e-04,0.3893333375453949,1.65879487991333,1.65879487991333
397,0.9386666417121887,0.25302934646606445,0.25302934646606445,1e-04,0.3893333375453949,1.6335819959640503,1.6335819959640503
398,0.9413333535194397,0.25296637415885925,0.25296637415885925,1e-04,0.3893333375453949,1.6791279315948486,1.6791279315948486
399,0.9386666417121887,0.25256991386413574,0.25256991386413574,1e-04,0.3866666555404663,1.6640865802764893,1.6640865802764893
400,0.9386666417121887,0.24995706975460052,0.24995706975460052,1e-04,0.3840000033378601,1.6542367935180664,1.6542367935180664
401,0.9333333373069763,0.2493160367012024,0.2493160367012024,1e-04,0.3866666555404663,1.673069715499878,1.673069715499878
402,0.9359999895095825,0.250468373298645,0.250468373298645,1e-04,0.3813333213329315,1.6531754732131958,1.6531754732131958
403,0.9359999895095825,0.24986951053142548,0.24986951053142548,1e-04,0.3919999897480011,1.6933852434158325,1.6933852434158325
404,0.9359999895095825,0.24898898601531982,0.24898898601531982,1e-04,0.3786666691303253,1.6694589853286743,1.6694589853286743
405,0.9306666851043701,0.24860616028308868,0.24860616028308868,1e-04,0.3946666717529297,1.6827313899993896,1.6827313899993896
406,0.9359999895095825,0.2495255321264267,0.2495255321264267,1e-04,0.3786666691303253,1.706834316253662,1.706834316253662
407,0.9279999732971191,0.249837726354599,0.249837726354599,1e-04,0.3973333239555359,1.7068297863006592,1.7068297863006592
408,0.9386666417121887,0.24863268435001373,0.24863268435001373,1e-04,0.3840000033378601,1.716097354888916,1.716097354888916
409,0.9359999895095825,0.24610009789466858,0.24610009789466858,1e-04,0.3919999897480011,1.733066439628601,1.733066439628601
410,0.9386666417121887,0.24511867761611938,0.24511867761611938,1e-04,0.3973333239555359,1.703640103340149,1.703640103340149
411,0.9440000057220459,0.24612872302532196,0.24612872302532196,1e-04,0.3840000033378601,1.7464839220046997,1.7464839220046997
412,0.9359999895095825,0.24630458652973175,0.24630458652973175,1e-04,0.3973333239555359,1.709844946861267,1.709844946861267
413,0.9413333535194397,0.24509476125240326,0.24509476125240326,1e-04,0.3840000033378601,1.7215379476547241,1.7215379476547241
414,0.9306666851043701,0.24415750801563263,0.24415750801563263,1e-04,0.3973333239555359,1.741282343864441,1.741282343864441
415,0.9359999895095825,0.24454465508460999,0.24454465508460999,1e-04,0.3866666555404663,1.6997216939926147,1.6997216939926147
416,0.9413333535194397,0.24737675487995148,0.24737675487995148,1e-04,0.3946666717529297,1.7898128032684326,1.7898128032684326
417,0.9333333373069763,0.25138673186302185,0.25138673186302185,1e-04,0.3866666555404663,1.735581398010254,1.735581398010254
418,0.9386666417121887,0.24616970121860504,0.24616970121860504,1e-04,0.3919999897480011,1.759222149848938,1.759222149848938
419,0.9413333535194397,0.24179032444953918,0.24179032444953918,1e-04,0.3973333239555359,1.7744382619857788,1.7744382619857788
420,0.9440000057220459,0.24283304810523987,0.24283304810523987,1e-04,0.3973333239555359,1.7289454936981201,1.7289454936981201
421,0.9386666417121887,0.2437804639339447,0.2437804639339447,1e-04,0.3946666717529297,1.8069400787353516,1.8069400787353516
422,0.9413333535194397,0.24362142384052277,0.24362142384052277,1e-04,0.3840000033378601,1.767139196395874,1.767139196395874
423,0.9333333373069763,0.2422979176044464,0.2422979176044464,1e-04,0.3919999897480011,1.762006163597107,1.762006163597107
424,0.9359999895095825,0.2432762086391449,0.2432762086391449,1e-04,0.3866666555404663,1.798575520515442,1.798575520515442
425,0.9413333535194397,0.24100293219089508,0.24100293219089508,1e-04,0.3946666717529297,1.7627031803131104,1.7627031803131104
426,0.9413333535194397,0.23849162459373474,0.23849162459373474,1e-04,0.3973333239555359,1.803060531616211,1.803060531616211
427,0.9440000057220459,0.23758558928966522,0.23758558928966522,1e-04,0.3840000033378601,1.821518898010254,1.821518898010254
428,0.9359999895095825,0.238798588514328,0.238798588514328,1e-04,0.3919999897480011,1.796966314315796,1.796966314315796
429,0.9386666417121887,0.24020624160766602,0.24020624160766602,1e-04,0.3866666555404663,1.8343253135681152,1.8343253135681152
430,0.9359999895095825,0.23739562928676605,0.23739562928676605,1e-04,0.3946666717529297,1.8442256450653076,1.8442256450653076
431,0.9386666417121887,0.23551484942436218,0.23551484942436218,1e-04,0.3813333213329315,1.8227691650390625,1.8227691650390625
432,0.9440000057220459,0.2357926219701767,0.2357926219701767,1e-04,0.3893333375453949,1.8750324249267578,1.8750324249267578
433,0.9413333535194397,0.23701471090316772,0.23701471090316772,1e-04,0.3840000033378601,1.8015493154525757,1.8015493154525757
434,0.9440000057220459,0.23665300011634827,0.23665300011634827,1e-04,0.3840000033378601,1.8599300384521484,1.8599300384521484
435,0.9440000057220459,0.23637160658836365,0.23637160658836365,1e-04,0.37599998712539673,1.838000774383545,1.838000774383545
436,0.9440000057220459,0.23495171964168549,0.23495171964168549,1e-04,0.3919999897480011,1.8379679918289185,1.8379679918289185
437,0.9440000057220459,0.2351440042257309,0.2351440042257309,1e-04,0.3786666691303253,1.861803412437439,1.861803412437439
438,0.9440000057220459,0.235001340508461,0.235001340508461,1e-04,0.3893333375453949,1.841325044631958,1.841325044631958
439,0.9440000057220459,0.23364725708961487,0.23364725708961487,1e-04,0.3813333213329315,1.8777955770492554,1.8777955770492554
440,0.9466666579246521,0.23147165775299072,0.23147165775299072,1e-04,0.3786666691303253,1.8746155500411987,1.8746155500411987
441,0.9466666579246521,0.23084433376789093,0.23084433376789093,1e-04,0.3786666691303253,1.8451489210128784,1.8451489210128784
442,0.9466666579246521,0.23155756294727325,0.23155756294727325,1e-04,0.37066665291786194,1.8808690309524536,1.8808690309524536
443,0.9333333373069763,0.23124045133590698,0.23124045133590698,1e-04,0.3786666691303253,1.8813029527664185,1.8813029527664185
444,0.9440000057220459,0.2307855486869812,0.2307855486869812,1e-04,0.36800000071525574,1.8617451190948486,1.8617451190948486
445,0.9466666579246521,0.2308347225189209,0.2308347225189209,1e-04,0.3813333213329315,1.9089065790176392,1.9089065790176392
446,0.9493333101272583,0.23366230726242065,0.23366230726242065,1e-04,0.36533331871032715,1.842134952545166,1.842134952545166
447,0.9493333101272583,0.2343057096004486,0.2343057096004486,1e-04,0.3733333349227905,1.9384466409683228,1.9384466409683228
448,0.9413333535194397,0.2351466715335846,0.2351466715335846,1e-04,0.36800000071525574,1.859102725982666,1.859102725982666
449,0.9440000057220459,0.22999165952205658,0.22999165952205658,1e-04,0.36533331871032715,1.8493748903274536,1.8493748903274536
450,0.9493333101272583,0.22765018045902252,0.22765018045902252,1e-04,0.36266666650772095,1.8905527591705322,1.8905527591705322
451,0.9466666579246521,0.22883424162864685,0.22883424162864685,1e-04,0.36266666650772095,1.8326375484466553,1.8326375484466553
452,0.9466666579246521,0.22934432327747345,0.22934432327747345,1e-04,0.36266666650772095,1.8912433385849,1.8912433385849
453,0.9440000057220459,0.22855393588542938,0.22855393588542938,1e-04,0.36266666650772095,1.8330965042114258,1.8330965042114258
454,0.9413333535194397,0.22676539421081543,0.22676539421081543,1e-04,0.36266666650772095,1.8391830921173096,1.8391830921173096
455,0.9466666579246521,0.22757799923419952,0.22757799923419952,1e-04,0.36000001430511475,1.8827577829360962,1.8827577829360962
456,0.9466666579246521,0.22726255655288696,0.22726255655288696,1e-04,0.36000001430511475,1.8292932510375977,1.8292932510375977
457,0.9440000057220459,0.22659000754356384,0.22659000754356384,1e-04,0.36800000071525574,1.8874400854110718,1.8874400854110718
458,0.9520000219345093,0.22516469657421112,0.22516469657421112,1e-04,0.36266666650772095,1.831586241722107,1.831586241722107
459,0.9546666741371155,0.22361044585704803,0.22361044585704803,1e-04,0.36266666650772095,1.8353525400161743,1.8353525400161743
460,0.9520000219345093,0.223527729511261,0.223527729511261,1e-04,0.36266666650772095,1.8749254941940308,1.8749254941940308
461,0.9440000057220459,0.2244836986064911,0.2244836986064911,1e-04,0.35466668009757996,1.8271098136901855,1.8271098136901855
