epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.006565495859831572,0.006565495859831572,1e-04,0.5066666603088379,3.129300355911255,3.129300355911255
247,1.0,0.0065429056994616985,0.0065429056994616985,1e-04,0.5066666603088379,3.138416051864624,3.138416051864624
248,1.0,0.0065208482556045055,0.0065208482556045055,1e-04,0.5066666603088379,3.1472764015197754,3.1472764015197754
249,1.0,0.006499503739178181,0.006499503739178181,1e-04,0.5066666603088379,3.156386613845825,3.156386613845825
250,1.0,0.006478638853877783,0.006478638853877783,1e-04,0.5066666603088379,3.1652286052703857,3.1652286052703857
251,1.0,0.006458042189478874,0.006458042189478874,1e-04,0.5066666603088379,3.174251079559326,3.174251079559326
252,1.0,0.006439937278628349,0.006439937278628349,1e-04,0.5066666603088379,3.182858943939209,3.182858943939209
253,1.0,0.006420394405722618,0.006420394405722618,1e-04,0.5066666603088379,3.191673517227173,3.191673517227173
254,1.0,0.006399603560566902,0.006399603560566902,1e-04,0.5066666603088379,3.2008934020996094,3.2008934020996094
255,1.0,0.006378678139299154,0.006378678139299154,1e-04,0.5066666603088379,3.2098851203918457,3.2098851203918457
256,1.0,0.006357335019856691,0.006357335019856691,1e-04,0.5066666603088379,3.219146251678467,3.219146251678467
257,1.0,0.00633724220097065,0.00633724220097065,1e-04,0.5066666603088379,3.2281546592712402,3.2281546592712402
258,1.0,0.006318115629255772,0.006318115629255772,1e-04,0.5066666603088379,3.237379550933838,3.237379550933838
259,1.0,0.006298081949353218,0.006298081949353218,1e-04,0.5066666603088379,3.246642827987671,3.246642827987671
260,1.0,0.006278731860220432,0.006278731860220432,1e-04,0.5066666603088379,3.25608229637146,3.25608229637146
261,1.0,0.00625980319455266,0.00625980319455266,1e-04,0.5066666603088379,3.265545129776001,3.265545129776001
262,1.0,0.006240739952772856,0.006240739952772856,1e-04,0.5066666603088379,3.2746081352233887,3.2746081352233887
263,1.0,0.0062189470045268536,0.0062189470045268536,1e-04,0.5066666603088379,3.2839341163635254,3.2839341163635254
264,1.0,0.006200296338647604,0.006200296338647604,1e-04,0.5066666603088379,3.293245553970337,3.293245553970337
265,1.0,0.006181898061186075,0.006181898061186075,1e-04,0.5066666603088379,3.30245304107666,3.30245304107666
266,1.0,0.006162537727504969,0.006162537727504969,1e-04,0.5066666603088379,3.311633825302124,3.311633825302124
267,1.0,0.006142633967101574,0.006142633967101574,1e-04,0.5066666603088379,3.320441246032715,3.320441246032715
268,1.0,0.006124328356236219,0.006124328356236219,1e-04,0.5066666603088379,3.329324245452881,3.329324245452881
269,1.0,0.006105073262006044,0.006105073262006044,1e-04,0.5066666603088379,3.338857412338257,3.338857412338257
270,1.0,0.006085023283958435,0.006085023283958435,1e-04,0.5066666603088379,3.3479483127593994,3.3479483127593994
271,1.0,0.006064943037927151,0.006064943037927151,1e-04,0.5066666603088379,3.3572657108306885,3.3572657108306885
272,1.0,0.0060470616444945335,0.0060470616444945335,1e-04,0.5066666603088379,3.366534948348999,3.366534948348999
273,1.0,0.006025793496519327,0.006025793496519327,1e-04,0.5066666603088379,3.3759379386901855,3.3759379386901855
274,1.0,0.006008105352520943,0.006008105352520943,1e-04,0.5066666603088379,3.3848702907562256,3.3848702907562256
275,1.0,0.005990691017359495,0.005990691017359495,1e-04,0.5066666603088379,3.3938961029052734,3.3938961029052734
276,1.0,0.005972927901893854,0.005972927901893854,1e-04,0.5066666603088379,3.4033758640289307,3.4033758640289307
277,1.0,0.0059534176252782345,0.0059534176252782345,1e-04,0.5066666603088379,3.4126009941101074,3.4126009941101074
278,1.0,0.005934119690209627,0.005934119690209627,1e-04,0.5066666603088379,3.421938180923462,3.421938180923462
279,1.0,0.005915713496506214,0.005915713496506214,1e-04,0.5066666603088379,3.4314401149749756,3.4314401149749756
280,1.0,0.005896451883018017,0.005896451883018017,1e-04,0.5066666603088379,3.441232442855835,3.441232442855835
281,1.0,0.005880691576749086,0.005880691576749086,1e-04,0.5066666603088379,3.4501850605010986,3.4501850605010986
282,1.0,0.005861694924533367,0.005861694924533367,1e-04,0.5066666603088379,3.459834337234497,3.459834337234497
283,1.0,0.0058440580032765865,0.0058440580032765865,1e-04,0.5066666603088379,3.469231367111206,3.469231367111206
284,1.0,0.00582472700625658,0.00582472700625658,1e-04,0.5066666603088379,3.477907419204712,3.477907419204712
285,1.0,0.005806265864521265,0.005806265864521265,1e-04,0.5066666603088379,3.4875011444091797,3.4875011444091797
286,1.0,0.005789835471659899,0.005789835471659899,1e-04,0.5066666603088379,3.4968669414520264,3.4968669414520264
287,1.0,0.005769765004515648,0.005769765004515648,1e-04,0.5066666603088379,3.506237745285034,3.506237745285034
288,1.0,0.005753585137426853,0.005753585137426853,1e-04,0.5066666603088379,3.5158708095550537,3.5158708095550537
289,1.0,0.005734794307500124,0.005734794307500124,1e-04,0.5066666603088379,3.52482533454895,3.52482533454895
290,1.0,0.005717119667679071,0.005717119667679071,1e-04,0.5066666603088379,3.533780097961426,3.533780097961426
291,1.0,0.005699741188436747,0.005699741188436747,1e-04,0.5066666603088379,3.5432510375976562,3.5432510375976562
292,1.0,0.005683163180947304,0.005683163180947304,1e-04,0.5066666603088379,3.5523600578308105,3.5523600578308105
293,1.0,0.005665511358529329,0.005665511358529329,1e-04,0.5066666603088379,3.5611681938171387,3.5611681938171387
294,1.0,0.005647930316627026,0.005647930316627026,1e-04,0.5066666603088379,3.5703797340393066,3.5703797340393066
295,1.0,0.005630890838801861,0.005630890838801861,1e-04,0.5066666603088379,3.5793285369873047,3.5793285369873047
296,1.0,0.005613161716610193,0.005613161716610193,1e-04,0.5066666603088379,3.588667392730713,3.588667392730713
297,1.0,0.0055963401682674885,0.0055963401682674885,1e-04,0.5066666603088379,3.597691297531128,3.597691297531128
298,1.0,0.005578299984335899,0.005578299984335899,1e-04,0.5066666603088379,3.6060538291931152,3.6060538291931152
299,1.0,0.005561055615544319,0.005561055615544319,1e-04,0.5066666603088379,3.615431308746338,3.615431308746338
300,1.0,0.005543973296880722,0.005543973296880722,1e-04,0.5066666603088379,3.6242504119873047,3.6242504119873047
301,1.0,0.0055282567627727985,0.0055282567627727985,1e-04,0.5066666603088379,3.6331331729888916,3.6331331729888916
302,1.0,0.0055114272981882095,0.0055114272981882095,1e-04,0.5066666603088379,3.641941785812378,3.641941785812378
303,1.0,0.005493630655109882,0.005493630655109882,1e-04,0.5066666603088379,3.6507906913757324,3.6507906913757324
304,1.0,0.005478446371853352,0.005478446371853352,1e-04,0.5066666603088379,3.659229278564453,3.659229278564453
305,1.0,0.005459836218506098,0.005459836218506098,1e-04,0.5066666603088379,3.6684517860412598,3.6684517860412598
306,1.0,0.005443896632641554,0.005443896632641554,1e-04,0.5066666603088379,3.6779279708862305,3.6779279708862305
307,1.0,0.005426543299108744,0.005426543299108744,1e-04,0.5066666603088379,3.686936378479004,3.686936378479004
308,1.0,0.005409521050751209,0.005409521050751209,1e-04,0.5066666603088379,3.695936679840088,3.695936679840088
309,1.0,0.005394380539655685,0.005394380539655685,1e-04,0.5066666603088379,3.705143690109253,3.705143690109253
310,1.0,0.005377623252570629,0.005377623252570629,1e-04,0.5066666603088379,3.7143924236297607,3.7143924236297607
311,1.0,0.005361120216548443,0.005361120216548443,1e-04,0.5066666603088379,3.7231249809265137,3.7231249809265137
312,1.0,0.005344931967556477,0.005344931967556477,1e-04,0.5066666603088379,3.7318122386932373,3.7318122386932373
313,1.0,0.00532904826104641,0.00532904826104641,1e-04,0.5066666603088379,3.7416443824768066,3.7416443824768066
314,1.0,0.005311774089932442,0.005311774089932442,1e-04,0.5066666603088379,3.7505745887756348,3.7505745887756348
315,1.0,0.0052940333262085915,0.0052940333262085915,1e-04,0.5066666603088379,3.758975028991699,3.758975028991699
316,1.0,0.005278697703033686,0.005278697703033686,1e-04,0.5066666603088379,3.767850637435913,3.767850637435913
317,1.0,0.005261881742626429,0.005261881742626429,1e-04,0.5066666603088379,3.7770156860351562,3.7770156860351562
318,1.0,0.005245253909379244,0.005245253909379244,1e-04,0.5066666603088379,3.7855093479156494,3.7855093479156494
319,1.0,0.0052310205064713955,0.0052310205064713955,1e-04,0.5066666603088379,3.794419050216675,3.794419050216675
320,1.0,0.005214482080191374,0.005214482080191374,1e-04,0.5066666603088379,3.803267002105713,3.803267002105713
321,1.0,0.00519986916333437,0.00519986916333437,1e-04,0.5066666603088379,3.8129467964172363,3.8129467964172363
322,1.0,0.005184473004192114,0.005184473004192114,1e-04,0.5066666603088379,3.822308301925659,3.822308301925659
323,1.0,0.005167195573449135,0.005167195573449135,1e-04,0.5066666603088379,3.8319361209869385,3.8319361209869385
324,1.0,0.005152678582817316,0.005152678582817316,1e-04,0.5066666603088379,3.840744972229004,3.840744972229004
325,1.0,0.005136414896696806,0.005136414896696806,1e-04,0.5066666603088379,3.849834442138672,3.849834442138672
326,1.0,0.005121379625052214,0.005121379625052214,1e-04,0.5066666603088379,3.8587679862976074,3.8587679862976074
327,1.0,0.005106374155730009,0.005106374155730009,1e-04,0.5066666603088379,3.867124319076538,3.867124319076538
328,1.0,0.005090741906315088,0.005090741906315088,1e-04,0.5066666603088379,3.876394033432007,3.876394033432007
329,1.0,0.005075560882687569,0.005075560882687569,1e-04,0.5066666603088379,3.885526418685913,3.885526418685913
330,1.0,0.005060808267444372,0.005060808267444372,1e-04,0.5066666603088379,3.895279884338379,3.895279884338379
331,1.0,0.005044338293373585,0.005044338293373585,1e-04,0.5066666603088379,3.9040462970733643,3.9040462970733643
332,1.0,0.005028760060667992,0.005028760060667992,1e-04,0.5066666603088379,3.9132540225982666,3.9132540225982666
333,1.0,0.00501512223854661,0.00501512223854661,1e-04,0.5066666603088379,3.9224796295166016,3.9224796295166016
334,1.0,0.004999835975468159,0.004999835975468159,1e-04,0.5066666603088379,3.930634021759033,3.930634021759033
335,1.0,0.004986440762877464,0.004986440762877464,1e-04,0.5066666603088379,3.9404516220092773,3.9404516220092773
336,1.0,0.004971994087100029,0.004971994087100029,1e-04,0.5066666603088379,3.950309991836548,3.950309991836548
337,1.0,0.004956784658133984,0.004956784658133984,1e-04,0.5066666603088379,3.9599661827087402,3.9599661827087402
338,1.0,0.004941919818520546,0.004941919818520546,1e-04,0.5066666603088379,3.9689395427703857,3.9689395427703857
339,1.0,0.004926783964037895,0.004926783964037895,1e-04,0.5066666603088379,3.978445291519165,3.978445291519165
340,1.0,0.004912302363663912,0.004912302363663912,1e-04,0.5066666603088379,3.98681640625,3.98681640625
341,1.0,0.004897840321063995,0.004897840321063995,1e-04,0.5066666603088379,3.995358467102051,3.995358467102051
342,1.0,0.004882964305579662,0.004882964305579662,1e-04,0.5066666603088379,4.0043864250183105,4.0043864250183105
343,1.0,0.004869282245635986,0.004869282245635986,1e-04,0.5066666603088379,4.014036178588867,4.014036178588867
344,1.0,0.004855360835790634,0.004855360835790634,1e-04,0.5066666603088379,4.023660659790039,4.023660659790039
345,1.0,0.004841250833123922,0.004841250833123922,1e-04,0.5066666603088379,4.033206939697266,4.033206939697266
346,1.0,0.004826158285140991,0.004826158285140991,1e-04,0.5066666603088379,4.042521953582764,4.042521953582764
347,1.0,0.0048119621351361275,0.0048119621351361275,1e-04,0.5066666603088379,4.051422119140625,4.051422119140625
348,1.0,0.004798105917870998,0.004798105917870998,1e-04,0.5066666603088379,4.060369491577148,4.060369491577148
349,1.0,0.00478403689339757,0.00478403689339757,1e-04,0.5066666603088379,4.068676948547363,4.068676948547363
350,1.0,0.004769398830831051,0.004769398830831051,1e-04,0.5066666603088379,4.0776543617248535,4.0776543617248535
351,1.0,0.00475601851940155,0.00475601851940155,1e-04,0.5066666603088379,4.086564064025879,4.086564064025879
352,1.0,0.004742443095892668,0.004742443095892668,1e-04,0.5066666603088379,4.096167087554932,4.096167087554932
353,1.0,0.004728359170258045,0.004728359170258045,1e-04,0.5066666603088379,4.105174541473389,4.105174541473389
354,1.0,0.004715322982519865,0.004715322982519865,1e-04,0.5066666603088379,4.11459493637085,4.11459493637085
355,1.0,0.004701864905655384,0.004701864905655384,1e-04,0.5066666603088379,4.1229329109191895,4.1229329109191895
356,1.0,0.004687197040766478,0.004687197040766478,1e-04,0.5066666603088379,4.131303310394287,4.131303310394287
357,1.0,0.004672630224376917,0.004672630224376917,1e-04,0.5066666603088379,4.139998435974121,4.139998435974121
358,1.0,0.004659872967749834,0.004659872967749834,1e-04,0.5066666603088379,4.1493024826049805,4.1493024826049805
359,1.0,0.00464588264003396,0.00464588264003396,1e-04,0.5066666603088379,4.157352924346924,4.157352924346924
360,1.0,0.00463204737752676,0.00463204737752676,1e-04,0.5066666603088379,4.166055679321289,4.166055679321289
361,1.0,0.004619560670107603,0.004619560670107603,1e-04,0.5066666603088379,4.175145626068115,4.175145626068115
362,1.0,0.0046055433340370655,0.0046055433340370655,1e-04,0.5066666603088379,4.18445348739624,4.18445348739624
363,1.0,0.0045924405567348,0.0045924405567348,1e-04,0.5066666603088379,4.193522930145264,4.193522930145264
364,1.0,0.004580072592943907,0.004580072592943907,1e-04,0.5066666603088379,4.202012538909912,4.202012538909912
365,1.0,0.0045667667873203754,0.0045667667873203754,1e-04,0.5066666603088379,4.211106777191162,4.211106777191162
366,1.0,0.004554554354399443,0.004554554354399443,1e-04,0.5066666603088379,4.220263481140137,4.220263481140137
367,1.0,0.004540628753602505,0.004540628753602505,1e-04,0.5066666603088379,4.229396820068359,4.229396820068359
368,1.0,0.004527559503912926,0.004527559503912926,1e-04,0.5066666603088379,4.238762855529785,4.238762855529785
369,1.0,0.004513424821197987,0.004513424821197987,1e-04,0.5066666603088379,4.247810363769531,4.247810363769531
370,1.0,0.004500600975006819,0.004500600975006819,1e-04,0.5066666603088379,4.257297992706299,4.257297992706299
371,1.0,0.004487618803977966,0.004487618803977966,1e-04,0.5066666603088379,4.2663679122924805,4.2663679122924805
372,1.0,0.004474915098398924,0.004474915098398924,1e-04,0.5066666603088379,4.276516914367676,4.276516914367676
373,1.0,0.004461963661015034,0.004461963661015034,1e-04,0.5066666603088379,4.2855730056762695,4.2855730056762695
374,1.0,0.004450588952749968,0.004450588952749968,1e-04,0.5066666603088379,4.293697357177734,4.293697357177734
375,1.0,0.0044371201656758785,0.0044371201656758785,1e-04,0.5066666603088379,4.302100658416748,4.302100658416748
376,1.0,0.004423982463777065,0.004423982463777065,1e-04,0.5066666603088379,4.310406684875488,4.310406684875488
377,1.0,0.00441185524687171,0.00441185524687171,1e-04,0.5066666603088379,4.320499897003174,4.320499897003174
378,1.0,0.004398897755891085,0.004398897755891085,1e-04,0.5066666603088379,4.331026077270508,4.331026077270508
379,1.0,0.0043868981301784515,0.0043868981301784515,1e-04,0.5066666603088379,4.341868877410889,4.341868877410889
380,1.0,0.004372967407107353,0.004372967407107353,1e-04,0.5066666603088379,4.352022171020508,4.352022171020508
381,1.0,0.004360610619187355,0.004360610619187355,1e-04,0.5066666603088379,4.361415386199951,4.361415386199951
382,1.0,0.004348718095570803,0.004348718095570803,1e-04,0.5066666603088379,4.3700737953186035,4.3700737953186035
383,1.0,0.004336771555244923,0.004336771555244923,1e-04,0.5066666603088379,4.3782639503479,4.3782639503479
384,1.0,0.004324160981923342,0.004324160981923342,1e-04,0.5066666603088379,4.385972499847412,4.385972499847412
385,1.0,0.004312202800065279,0.004312202800065279,1e-04,0.5066666603088379,4.3949737548828125,4.3949737548828125
386,1.0,0.004299019929021597,0.004299019929021597,1e-04,0.5066666603088379,4.404337406158447,4.404337406158447
387,1.0,0.004285953938961029,0.004285953938961029,1e-04,0.5066666603088379,4.413366317749023,4.413366317749023
388,1.0,0.004273710772395134,0.004273710772395134,1e-04,0.5066666603088379,4.422887325286865,4.422887325286865
389,1.0,0.004262378439307213,0.004262378439307213,1e-04,0.5066666603088379,4.431784152984619,4.431784152984619
390,1.0,0.004249470308423042,0.004249470308423042,1e-04,0.5066666603088379,4.439288139343262,4.439288139343262
391,1.0,0.004236869979649782,0.004236869979649782,1e-04,0.5066666603088379,4.447230339050293,4.447230339050293
392,1.0,0.004224775359034538,0.004224775359034538,1e-04,0.5066666603088379,4.4559855461120605,4.4559855461120605
393,1.0,0.004212596919387579,0.004212596919387579,1e-04,0.5066666603088379,4.465775012969971,4.465775012969971
394,1.0,0.004201161675155163,0.004201161675155163,1e-04,0.5066666603088379,4.476078510284424,4.476078510284424
395,1.0,0.0041895462200045586,0.0041895462200045586,1e-04,0.5066666603088379,4.485586643218994,4.485586643218994
396,1.0,0.0041764164343476295,0.0041764164343476295,1e-04,0.5066666603088379,4.494669437408447,4.494669437408447
397,1.0,0.004164548125118017,0.004164548125118017,1e-04,0.5066666603088379,4.503697872161865,4.503697872161865
398,1.0,0.004152505658566952,0.004152505658566952,1e-04,0.5066666603088379,4.5126633644104,4.5126633644104
399,1.0,0.0041419025510549545,0.0041419025510549545,1e-04,0.5066666603088379,4.521817207336426,4.521817207336426
400,1.0,0.004129820037633181,0.004129820037633181,1e-04,0.5066666603088379,4.529818534851074,4.529818534851074
401,1.0,0.004119091667234898,0.004119091667234898,1e-04,0.5066666603088379,4.53981351852417,4.53981351852417
402,1.0,0.004106802400201559,0.004106802400201559,1e-04,0.5066666603088379,4.549099445343018,4.549099445343018
403,1.0,0.0040947129018604755,0.0040947129018604755,1e-04,0.5066666603088379,4.55633544921875,4.55633544921875
404,1.0,0.004083289764821529,0.004083289764821529,1e-04,0.5066666603088379,4.565140724182129,4.565140724182129
405,1.0,0.004071760457009077,0.004071760457009077,1e-04,0.5066666603088379,4.574883460998535,4.574883460998535
406,1.0,0.004059408791363239,0.004059408791363239,1e-04,0.5066666603088379,4.585583686828613,4.585583686828613
407,1.0,0.004048020578920841,0.004048020578920841,1e-04,0.5066666603088379,4.594879627227783,4.594879627227783
408,1.0,0.004036654252558947,0.004036654252558947,1e-04,0.5066666603088379,4.603261470794678,4.603261470794678
409,1.0,0.004025092348456383,0.004025092348456383,1e-04,0.5066666603088379,4.610799789428711,4.610799789428711
410,1.0,0.004012712277472019,0.004012712277472019,1e-04,0.5066666603088379,4.618846893310547,4.618846893310547
411,1.0,0.0040031252428889275,0.0040031252428889275,1e-04,0.5066666603088379,4.627511978149414,4.627511978149414
412,1.0,0.003991865087300539,0.003991865087300539,1e-04,0.5066666603088379,4.636557579040527,4.636557579040527
413,1.0,0.003979663830250502,0.003979663830250502,1e-04,0.5066666603088379,4.645386695861816,4.645386695861816
414,1.0,0.003967663273215294,0.003967663273215294,1e-04,0.5066666603088379,4.655289173126221,4.655289173126221
415,1.0,0.003956557717174292,0.003956557717174292,1e-04,0.5066666603088379,4.66245174407959,4.66245174407959
416,1.0,0.003944879863411188,0.003944879863411188,1e-04,0.5066666603088379,4.669592380523682,4.669592380523682
417,1.0,0.0039318581111729145,0.0039318581111729145,1e-04,0.5066666603088379,4.676185131072998,4.676185131072998
418,1.0,0.003921517636626959,0.003921517636626959,1e-04,0.5066666603088379,4.683860778808594,4.683860778808594
419,1.0,0.003910540137439966,0.003910540137439966,1e-04,0.5066666603088379,4.691793918609619,4.691793918609619
420,1.0,0.0038994953501969576,0.0038994953501969576,1e-04,0.5066666603088379,4.699517250061035,4.699517250061035
421,1.0,0.00388829642906785,0.00388829642906785,1e-04,0.5066666603088379,4.706288814544678,4.706288814544678
422,1.0,0.0038774393033236265,0.0038774393033236265,1e-04,0.5066666603088379,4.714786052703857,4.714786052703857
423,1.0,0.003865554230287671,0.003865554230287671,1e-04,0.5066666603088379,4.722836494445801,4.722836494445801
424,1.0,0.003854908049106598,0.003854908049106598,1e-04,0.5066666603088379,4.7308430671691895,4.7308430671691895
425,1.0,0.003843367798253894,0.003843367798253894,1e-04,0.5066666603088379,4.739593505859375,4.739593505859375
426,1.0,0.003832476679235697,0.003832476679235697,1e-04,0.5066666603088379,4.746492862701416,4.746492862701416
427,1.0,0.0038215904496610165,0.0038215904496610165,1e-04,0.5066666603088379,4.755094528198242,4.755094528198242
428,1.0,0.0038117102812975645,0.0038117102812975645,1e-04,0.5066666603088379,4.761966228485107,4.761966228485107
429,1.0,0.0038005965761840343,0.0038005965761840343,1e-04,0.5066666603088379,4.768312931060791,4.768312931060791
430,1.0,0.0037898498121649027,0.0037898498121649027,1e-04,0.5066666603088379,4.776069641113281,4.776069641113281
431,1.0,0.0037788033951073885,0.0037788033951073885,1e-04,0.5066666603088379,4.782258033752441,4.782258033752441
432,1.0,0.003769788658246398,0.003769788658246398,1e-04,0.5066666603088379,4.789297103881836,4.789297103881836
433,1.0,0.0037593489978462458,0.0037593489978462458,1e-04,0.5066666603088379,4.795512676239014,4.795512676239014
434,1.0,0.003748092334717512,0.003748092334717512,1e-04,0.5066666603088379,4.8012471199035645,4.8012471199035645
435,1.0,0.0037385737523436546,0.0037385737523436546,1e-04,0.5066666603088379,4.808359622955322,4.808359622955322
436,1.0,0.0037282363045960665,0.0037282363045960665,1e-04,0.5066666603088379,4.815774917602539,4.815774917602539
437,1.0,0.0037161780055612326,0.0037161780055612326,1e-04,0.5066666603088379,4.822628498077393,4.822628498077393
438,1.0,0.003706456394866109,0.003706456394866109,1e-04,0.5066666603088379,4.827731132507324,4.827731132507324
439,1.0,0.003695754799991846,0.003695754799991846,1e-04,0.5066666603088379,4.83378267288208,4.83378267288208
440,1.0,0.0036852536723017693,0.0036852536723017693,1e-04,0.5066666603088379,4.838754653930664,4.838754653930664
441,1.0,0.0036753530148416758,0.0036753530148416758,1e-04,0.5066666603088379,4.8440351486206055,4.8440351486206055
442,1.0,0.0036642830818891525,0.0036642830818891525,1e-04,0.5066666603088379,4.849756240844727,4.849756240844727
443,1.0,0.0036536543630063534,0.0036536543630063534,1e-04,0.5066666603088379,4.85505485534668,4.85505485534668
444,1.0,0.0036422954872250557,0.0036422954872250557,1e-04,0.5066666603088379,4.858920097351074,4.858920097351074
445,1.0,0.003631572239100933,0.003631572239100933,1e-04,0.5066666603088379,4.864424228668213,4.864424228668213
446,1.0,0.003620966337621212,0.003620966337621212,1e-04,0.5066666603088379,4.868690490722656,4.868690490722656
447,1.0,0.003611077554523945,0.003611077554523945,1e-04,0.5066666603088379,4.8724822998046875,4.8724822998046875
448,1.0,0.0036004462745040655,0.0036004462745040655,1e-04,0.5066666603088379,4.876720905303955,4.876720905303955
449,1.0,0.0035882829688489437,0.0035882829688489437,1e-04,0.5066666603088379,4.882547855377197,4.882547855377197
450,1.0,0.0035769206006079912,0.0035769206006079912,1e-04,0.5066666603088379,4.8881611824035645,4.8881611824035645
451,1.0,0.0035655105020850897,0.0035655105020850897,1e-04,0.5066666603088379,4.894783973693848,4.894783973693848
452,1.0,0.0035558664239943027,0.0035558664239943027,1e-04,0.5066666603088379,4.899925231933594,4.899925231933594
453,1.0,0.003544884966686368,0.003544884966686368,1e-04,0.5066666603088379,4.903927803039551,4.903927803039551
454,1.0,0.003535641124472022,0.003535641124472022,1e-04,0.5066666603088379,4.908698558807373,4.908698558807373
455,1.0,0.0035265483893454075,0.0035265483893454075,1e-04,0.5066666603088379,4.913280010223389,4.913280010223389
456,1.0,0.0035159133840352297,0.0035159133840352297,1e-04,0.5066666603088379,4.917672157287598,4.917672157287598
457,1.0,0.0035059982910752296,0.0035059982910752296,1e-04,0.5066666603088379,4.922048568725586,4.922048568725586
458,1.0,0.00349536188878119,0.00349536188878119,1e-04,0.5066666603088379,4.926805019378662,4.926805019378662
459,1.0,0.003484911285340786,0.003484911285340786,1e-04,0.5066666603088379,4.9299468994140625,4.9299468994140625
460,1.0,0.003473502118140459,0.003473502118140459,1e-04,0.5066666603088379,4.933506011962891,4.933506011962891
461,1.0,0.0034634009934961796,0.0034634009934961796,1e-04,0.5066666603088379,4.937989234924316,4.937989234924316
462,1.0,0.00345507450401783,0.00345507450401783,1e-04,0.5066666603088379,4.943283557891846,4.943283557891846
463,1.0,0.003445220645517111,0.003445220645517111,1e-04,0.5066666603088379,4.9470109939575195,4.9470109939575195
464,1.0,0.003435955150052905,0.003435955150052905,1e-04,0.5066666603088379,4.951313018798828,4.951313018798828
465,1.0,0.003425708506256342,0.003425708506256342,1e-04,0.5066666603088379,4.957374095916748,4.957374095916748
466,1.0,0.0034147126134485006,0.0034147126134485006,1e-04,0.5066666603088379,4.96234130859375,4.96234130859375
467,1.0,0.0034047767985612154,0.0034047767985612154,1e-04,0.5066666603088379,4.9674177169799805,4.9674177169799805
468,1.0,0.003394798142835498,0.003394798142835498,1e-04,0.5066666603088379,4.972195148468018,4.972195148468018
469,1.0,0.003385468153283,0.003385468153283,1e-04,0.5066666603088379,4.977232456207275,4.977232456207275
470,1.0,0.003375445259734988,0.003375445259734988,1e-04,0.5066666603088379,4.978926658630371,4.978926658630371
471,1.0,0.003364279167726636,0.003364279167726636,1e-04,0.5066666603088379,4.980126857757568,4.980126857757568
472,1.0,0.003354158950969577,0.003354158950969577,1e-04,0.5066666603088379,4.98319673538208,4.98319673538208
473,1.0,0.003344155615195632,0.003344155615195632,1e-04,0.5066666603088379,4.986593246459961,4.986593246459961
474,1.0,0.0033348018769174814,0.0033348018769174814,1e-04,0.5066666603088379,4.989317417144775,4.989317417144775
475,1.0,0.003324083751067519,0.003324083751067519,1e-04,0.5066666603088379,4.9925384521484375,4.9925384521484375
476,1.0,0.0033141032326966524,0.0033141032326966524,1e-04,0.5066666603088379,4.9952311515808105,4.9952311515808105
477,1.0,0.003303935518488288,0.003303935518488288,1e-04,0.5066666603088379,4.998123645782471,4.998123645782471
478,1.0,0.003294807393103838,0.003294807393103838,1e-04,0.5066666603088379,5.001368522644043,5.001368522644043
479,1.0,0.003285127691924572,0.003285127691924572,1e-04,0.5066666603088379,5.004606246948242,5.004606246948242
480,1.0,0.0032764426432549953,0.0032764426432549953,1e-04,0.5066666603088379,5.007598400115967,5.007598400115967
481,1.0,0.0032652602531015873,0.0032652602531015873,1e-04,0.5066666603088379,5.0090651512146,5.0090651512146
482,1.0,0.0032573863863945007,0.0032573863863945007,1e-04,0.5066666603088379,5.01135778427124,5.01135778427124
483,1.0,0.003247214946895838,0.003247214946895838,1e-04,0.5066666603088379,5.01423978805542,5.01423978805542
484,1.0,0.0032381254713982344,0.0032381254713982344,1e-04,0.5066666603088379,5.019304275512695,5.019304275512695
485,1.0,0.003228174988180399,0.003228174988180399,1e-04,0.5066666603088379,5.02083683013916,5.02083683013916
486,1.0,0.0032183798030018806,0.0032183798030018806,1e-04,0.5066666603088379,5.022372245788574,5.022372245788574
487,1.0,0.003209659131243825,0.003209659131243825,1e-04,0.5066666603088379,5.025508403778076,5.025508403778076
488,1.0,0.0032009815331548452,0.0032009815331548452,1e-04,0.5066666603088379,5.030318737030029,5.030318737030029
489,1.0,0.003192995209246874,0.003192995209246874,1e-04,0.5066666603088379,5.036163806915283,5.036163806915283
490,1.0,0.003184136701747775,0.003184136701747775,1e-04,0.5066666603088379,5.036652565002441,5.036652565002441
491,1.0,0.0031747459433972836,0.0031747459433972836,1e-04,0.5066666603088379,5.037907123565674,5.037907123565674
492,1.0,0.003166165901347995,0.003166165901347995,1e-04,0.5066666603088379,5.039382457733154,5.039382457733154
493,1.0,0.003156853374093771,0.003156853374093771,1e-04,0.5066666603088379,5.042651653289795,5.042651653289795
494,1.0,0.0031487219966948032,0.0031487219966948032,1e-04,0.5066666603088379,5.045864105224609,5.045864105224609
495,1.0,0.003140390617772937,0.003140390617772937,1e-04,0.5066666603088379,5.051576137542725,5.051576137542725
496,1.0,0.00313245109282434,0.00313245109282434,1e-04,0.5066666603088379,5.0579118728637695,5.0579118728637695
497,1.0,0.003122548805549741,0.003122548805549741,1e-04,0.5066666603088379,5.062529563903809,5.062529563903809
498,1.0,0.0031141247600317,0.0031141247600317,1e-04,0.5066666603088379,5.0672712326049805,5.0672712326049805
