epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
502,1.0,0.0030213382560759783,0.0030213382560759783,1e-04,0.5066666603088379,9.651266098022461,9.651266098022461
503,1.0,0.0030126250348985195,0.0030126250348985195,1e-04,0.5066666603088379,9.660252571105957,9.660252571105957
504,1.0,0.00300524290651083,0.00300524290651083,1e-04,0.5066666603088379,9.658010482788086,9.658010482788086
505,1.0,0.0029969781171530485,0.0029969781171530485,1e-04,0.5066666603088379,9.666825294494629,9.666825294494629
506,1.0,0.002988834399729967,0.002988834399729967,1e-04,0.5066666603088379,9.672493934631348,9.672493934631348
507,1.0,0.0029803377110511065,0.0029803377110511065,1e-04,0.5066666603088379,9.674242973327637,9.674242973327637
508,1.0,0.00297332345508039,0.00297332345508039,1e-04,0.5066666603088379,9.689410209655762,9.689410209655762
509,1.0,0.0029646086040884256,0.0029646086040884256,1e-04,0.5066666603088379,9.688101768493652,9.688101768493652
510,1.0,0.002956866519525647,0.002956866519525647,1e-04,0.5066666603088379,9.689705848693848,9.689705848693848
511,1.0,0.0029494119808077812,0.0029494119808077812,1e-04,0.5066666603088379,9.698914527893066,9.698914527893066
512,1.0,0.002941702026873827,0.002941702026873827,1e-04,0.5066666603088379,9.699004173278809,9.699004173278809
513,1.0,0.0029334905557334423,0.0029334905557334423,1e-04,0.5066666603088379,9.705911636352539,9.705911636352539
514,1.0,0.0029259067960083485,0.0029259067960083485,1e-04,0.5066666603088379,9.710606575012207,9.710606575012207
515,1.0,0.002917263191193342,0.002917263191193342,1e-04,0.5066666603088379,9.708441734313965,9.708441734313965
516,1.0,0.0029101939871907234,0.0029101939871907234,1e-04,0.5066666603088379,9.714248657226562,9.714248657226562
517,1.0,0.002901980886235833,0.002901980886235833,1e-04,0.5066666603088379,9.71920108795166,9.71920108795166
518,1.0,0.0028943035285919905,0.0028943035285919905,1e-04,0.5066666603088379,9.717887878417969,9.717887878417969
519,1.0,0.0028861130122095346,0.0028861130122095346,1e-04,0.5066666603088379,9.720809936523438,9.720809936523438
520,1.0,0.0028784049209207296,0.0028784049209207296,1e-04,0.5066666603088379,9.720260620117188,9.720260620117188
521,1.0,0.002870336174964905,0.002870336174964905,1e-04,0.5066666603088379,9.724201202392578,9.724201202392578
522,1.0,0.0028624655678868294,0.0028624655678868294,1e-04,0.5066666603088379,9.72973918914795,9.72973918914795
523,1.0,0.0028547802940011024,0.0028547802940011024,1e-04,0.5066666603088379,9.73175048828125,9.73175048828125
524,1.0,0.0028484014328569174,0.0028484014328569174,1e-04,0.5066666603088379,9.737649917602539,9.737649917602539
525,1.0,0.002841637236997485,0.002841637236997485,1e-04,0.5066666603088379,9.734182357788086,9.734182357788086
526,1.0,0.0028327000327408314,0.0028327000327408314,1e-04,0.5066666603088379,9.738676071166992,9.738676071166992
527,1.0,0.002824389608576894,0.002824389608576894,1e-04,0.5066666603088379,9.740060806274414,9.740060806274414
528,1.0,0.002817080821841955,0.002817080821841955,1e-04,0.5066666603088379,9.740775108337402,9.740775108337402
529,1.0,0.0028096118476241827,0.0028096118476241827,1e-04,0.5066666603088379,9.743459701538086,9.743459701538086
530,1.0,0.002802440430969,0.002802440430969,1e-04,0.5066666603088379,9.742786407470703,9.742786407470703
531,1.0,0.0027954704128205776,0.0027954704128205776,1e-04,0.5066666603088379,9.742918014526367,9.742918014526367
532,1.0,0.0027886899188160896,0.0027886899188160896,1e-04,0.5066666603088379,9.743391036987305,9.743391036987305
533,1.0,0.0027821913827210665,0.0027821913827210665,1e-04,0.5066666603088379,9.743982315063477,9.743982315063477
534,1.0,0.002774229971691966,0.002774229971691966,1e-04,0.5066666603088379,9.742420196533203,9.742420196533203
535,1.0,0.002766070421785116,0.002766070421785116,1e-04,0.5066666603088379,9.744518280029297,9.744518280029297
536,1.0,0.002758895745500922,0.002758895745500922,1e-04,0.5066666603088379,9.744121551513672,9.744121551513672
537,1.0,0.002751381369307637,0.002751381369307637,1e-04,0.5066666603088379,9.745160102844238,9.745160102844238
538,1.0,0.0027441116981208324,0.0027441116981208324,1e-04,0.5066666603088379,9.748199462890625,9.748199462890625
539,1.0,0.0027366667054593563,0.0027366667054593563,1e-04,0.5066666603088379,9.749238967895508,9.749238967895508
540,1.0,0.0027299802750349045,0.0027299802750349045,1e-04,0.5066666603088379,9.739230155944824,9.739230155944824
541,1.0,0.0027227415703237057,0.0027227415703237057,1e-04,0.5066666603088379,9.7365083694458,9.7365083694458
542,1.0,0.002716625574976206,0.002716625574976206,1e-04,0.5066666603088379,9.72415828704834,9.72415828704834
543,1.0,0.0027094322722405195,0.0027094322722405195,1e-04,0.5066666603088379,9.721965789794922,9.721965789794922
544,1.0,0.002702511614188552,0.002702511614188552,1e-04,0.5066666603088379,9.728693962097168,9.728693962097168
545,1.0,0.002696273848414421,0.002696273848414421,1e-04,0.5066666603088379,9.717463493347168,9.717463493347168
546,1.0,0.002689434215426445,0.002689434215426445,1e-04,0.5066666603088379,9.719364166259766,9.719364166259766
547,1.0,0.0026815817691385746,0.0026815817691385746,1e-04,0.5066666603088379,9.707901954650879,9.707901954650879
548,1.0,0.002674178685992956,0.002674178685992956,1e-04,0.5066666603088379,9.694602012634277,9.694602012634277
549,1.0,0.002667441265657544,0.002667441265657544,1e-04,0.5066666603088379,9.702860832214355,9.702860832214355
550,1.0,0.0026619627606123686,0.0026619627606123686,1e-04,0.5066666603088379,9.686861991882324,9.686861991882324
551,1.0,0.0026542372070252895,0.0026542372070252895,1e-04,0.5066666603088379,9.672444343566895,9.672444343566895
552,1.0,0.0026476166676729918,0.0026476166676729918,1e-04,0.5066666603088379,9.67742919921875,9.67742919921875
553,1.0,0.0026414606254547834,0.0026414606254547834,1e-04,0.5066666603088379,9.664947509765625,9.664947509765625
554,1.0,0.002634675707668066,0.002634675707668066,1e-04,0.5066666603088379,9.653929710388184,9.653929710388184
555,1.0,0.002629020484164357,0.002629020484164357,1e-04,0.5066666603088379,9.655972480773926,9.655972480773926
556,1.0,0.0026217668782919645,0.0026217668782919645,1e-04,0.5066666603088379,9.635354995727539,9.635354995727539
557,1.0,0.002615627134218812,0.002615627134218812,1e-04,0.5066666603088379,9.619967460632324,9.619967460632324
558,1.0,0.0026088475715368986,0.0026088475715368986,1e-04,0.5066666603088379,9.615827560424805,9.615827560424805
559,1.0,0.002602582797408104,0.002602582797408104,1e-04,0.5066666603088379,9.594427108764648,9.594427108764648
560,1.0,0.0025948835536837578,0.0025948835536837578,1e-04,0.5066666603088379,9.577874183654785,9.577874183654785
561,1.0,0.002588407602161169,0.002588407602161169,1e-04,0.5066666603088379,9.567503929138184,9.567503929138184
562,1.0,0.0025819744914770126,0.0025819744914770126,1e-04,0.5066666603088379,9.547554969787598,9.547554969787598
563,1.0,0.002575739985331893,0.002575739985331893,1e-04,0.5066666603088379,9.528295516967773,9.528295516967773
564,1.0,0.002569051692262292,0.002569051692262292,1e-04,0.5066666603088379,9.518743515014648,9.518743515014648
565,1.0,0.00256340391933918,0.00256340391933918,1e-04,0.5066666603088379,9.497660636901855,9.497660636901855
566,1.0,0.002557107713073492,0.002557107713073492,1e-04,0.5066666603088379,9.473135948181152,9.473135948181152
567,1.0,0.002551773563027382,0.002551773563027382,1e-04,0.5066666603088379,9.457647323608398,9.457647323608398
568,1.0,0.0025447818916291,0.0025447818916291,1e-04,0.5066666603088379,9.43901252746582,9.43901252746582
569,1.0,0.0025388665962964296,0.0025388665962964296,1e-04,0.5066666603088379,9.418648719787598,9.418648719787598
570,1.0,0.002532409504055977,0.002532409504055977,1e-04,0.5066666603088379,9.391399383544922,9.391399383544922
571,1.0,0.002525510499253869,0.002525510499253869,1e-04,0.5066666603088379,9.369935989379883,9.369935989379883
572,1.0,0.002519291592761874,0.002519291592761874,1e-04,0.5066666603088379,9.3355073928833,9.3355073928833
573,1.0,0.002513693645596504,0.002513693645596504,1e-04,0.5066666603088379,9.315380096435547,9.315380096435547
574,1.0,0.002506970427930355,0.002506970427930355,1e-04,0.5066666603088379,9.293534278869629,9.293534278869629
575,1.0,0.002501165261492133,0.002501165261492133,1e-04,0.5066666603088379,9.268298149108887,9.268298149108887
576,1.0,0.002494637155905366,0.002494637155905366,1e-04,0.5066666603088379,9.248713493347168,9.248713493347168
577,1.0,0.0024891230277717113,0.0024891230277717113,1e-04,0.5066666603088379,9.212176322937012,9.212176322937012
578,1.0,0.0024837746750563383,0.0024837746750563383,1e-04,0.5066666603088379,9.191275596618652,9.191275596618652
579,1.0,0.002476985566318035,0.002476985566318035,1e-04,0.5066666603088379,9.162689208984375,9.162689208984375
580,1.0,0.002471023239195347,0.002471023239195347,1e-04,0.5066666603088379,9.136062622070312,9.136062622070312
581,1.0,0.0024646713864058256,0.0024646713864058256,1e-04,0.5066666603088379,9.123099327087402,9.123099327087402
582,1.0,0.0024592240806668997,0.0024592240806668997,1e-04,0.5066666603088379,9.099950790405273,9.099950790405273
583,1.0,0.00245417351834476,0.00245417351834476,1e-04,0.5066666603088379,9.07042407989502,9.07042407989502
584,1.0,0.0024475576356053352,0.0024475576356053352,1e-04,0.5066666603088379,9.055027961730957,9.055027961730957
585,1.0,0.0024411773774772882,0.0024411773774772882,1e-04,0.5066666603088379,9.022104263305664,9.022104263305664
586,1.0,0.002434929134324193,0.002434929134324193,1e-04,0.5066666603088379,9.002832412719727,9.002832412719727
587,1.0,0.002428725128993392,0.002428725128993392,1e-04,0.5066666603088379,8.970074653625488,8.970074653625488
588,1.0,0.002422955119982362,0.002422955119982362,1e-04,0.5066666603088379,8.947517395019531,8.947517395019531
589,1.0,0.0024176049046218395,0.0024176049046218395,1e-04,0.5066666603088379,8.922245025634766,8.922245025634766
590,1.0,0.00241203885525465,0.00241203885525465,1e-04,0.5066666603088379,8.889215469360352,8.889215469360352
591,1.0,0.0024069345090538263,0.0024069345090538263,1e-04,0.5066666603088379,8.860039710998535,8.860039710998535
592,1.0,0.0024009232874959707,0.0024009232874959707,1e-04,0.5066666603088379,8.834985733032227,8.834985733032227
593,1.0,0.002394031034782529,0.002394031034782529,1e-04,0.5066666603088379,8.813272476196289,8.813272476196289
594,1.0,0.002388269640505314,0.002388269640505314,1e-04,0.5066666603088379,8.786423683166504,8.786423683166504
595,1.0,0.0023821420036256313,0.0023821420036256313,1e-04,0.5066666603088379,8.758018493652344,8.758018493652344
596,1.0,0.002376300748437643,0.002376300748437643,1e-04,0.5066666603088379,8.72828483581543,8.72828483581543
597,1.0,0.002370888367295265,0.002370888367295265,1e-04,0.5066666603088379,8.70726203918457,8.70726203918457
598,1.0,0.0023649130016565323,0.0023649130016565323,1e-04,0.5066666603088379,8.674236297607422,8.674236297607422
599,1.0,0.0023600487038493156,0.0023600487038493156,1e-04,0.5066666603088379,8.655512809753418,8.655512809753418
600,1.0,0.002354429569095373,0.002354429569095373,1e-04,0.5066666603088379,8.621268272399902,8.621268272399902
601,1.0,0.0023485494311898947,0.0023485494311898947,1e-04,0.5066666603088379,8.588001251220703,8.588001251220703
602,1.0,0.002342759631574154,0.002342759631574154,1e-04,0.5066666603088379,8.549803733825684,8.549803733825684
603,1.0,0.00233835750259459,0.00233835750259459,1e-04,0.5066666603088379,8.517271995544434,8.517271995544434
604,1.0,0.002332061529159546,0.002332061529159546,1e-04,0.5066666603088379,8.492927551269531,8.492927551269531
605,1.0,0.002327543683350086,0.002327543683350086,1e-04,0.5066666603088379,8.464391708374023,8.464391708374023
606,1.0,0.0023211350198835135,0.0023211350198835135,1e-04,0.5066666603088379,8.428802490234375,8.428802490234375
607,1.0,0.00231569423340261,0.00231569423340261,1e-04,0.5066666603088379,8.391878128051758,8.391878128051758
608,1.0,0.002310370560735464,0.002310370560735464,1e-04,0.5066666603088379,8.351619720458984,8.351619720458984
609,1.0,0.002304594963788986,0.002304594963788986,1e-04,0.5066666603088379,8.323074340820312,8.323074340820312
610,1.0,0.002298737410455942,0.002298737410455942,1e-04,0.5066666603088379,8.282690048217773,8.282690048217773
611,1.0,0.0022935562301427126,0.0022935562301427126,1e-04,0.5066666603088379,8.24606704711914,8.24606704711914
612,1.0,0.002288616495206952,0.002288616495206952,1e-04,0.5066666603088379,8.202146530151367,8.202146530151367
613,1.0,0.0022826893255114555,0.0022826893255114555,1e-04,0.5066666603088379,8.158297538757324,8.158297538757324
614,1.0,0.0022782725282013416,0.0022782725282013416,1e-04,0.5066666603088379,8.12624740600586,8.12624740600586
615,1.0,0.0022730440832674503,0.0022730440832674503,1e-04,0.5066666603088379,8.099993705749512,8.099993705749512
616,1.0,0.0022685215808451176,0.0022685215808451176,1e-04,0.5066666603088379,8.053735733032227,8.053735733032227
617,1.0,0.0022628395818173885,0.0022628395818173885,1e-04,0.5066666603088379,8.029911994934082,8.029911994934082
618,1.0,0.002256858628243208,0.002256858628243208,1e-04,0.5066666603088379,7.995498180389404,7.995498180389404
619,1.0,0.002251602476462722,0.002251602476462722,1e-04,0.5066666603088379,7.952353477478027,7.952353477478027
620,1.0,0.0022469910327345133,0.0022469910327345133,1e-04,0.5066666603088379,7.928523540496826,7.928523540496826
621,1.0,0.002241607289761305,0.002241607289761305,1e-04,0.5066666603088379,7.879873752593994,7.879873752593994
622,1.0,0.0022358426358550787,0.0022358426358550787,1e-04,0.5066666603088379,7.821676254272461,7.821676254272461
623,1.0,0.0022313969675451517,0.0022313969675451517,1e-04,0.5066666603088379,7.784002304077148,7.784002304077148
624,1.0,0.002224499825388193,0.002224499825388193,1e-04,0.5066666603088379,7.737555980682373,7.737555980682373
625,1.0,0.0022194318007677794,0.0022194318007677794,1e-04,0.5066666603088379,7.697988510131836,7.697988510131836
626,1.0,0.002214317210018635,0.002214317210018635,1e-04,0.5066666603088379,7.662003517150879,7.662003517150879
627,1.0,0.002209870610386133,0.002209870610386133,1e-04,0.5066666603088379,7.615726947784424,7.615726947784424
628,1.0,0.002204488031566143,0.002204488031566143,1e-04,0.5066666603088379,7.574941635131836,7.574941635131836
629,1.0,0.0021993513219058514,0.0021993513219058514,1e-04,0.5066666603088379,7.539119243621826,7.539119243621826
630,1.0,0.002195260487496853,0.002195260487496853,1e-04,0.5066666603088379,7.482390880584717,7.482390880584717
631,1.0,0.0021905135363340378,0.0021905135363340378,1e-04,0.5066666603088379,7.44570779800415,7.44570779800415
632,1.0,0.0021850590128451586,0.0021850590128451586,1e-04,0.5066666603088379,7.399305820465088,7.399305820465088
633,1.0,0.0021804075222462416,0.0021804075222462416,1e-04,0.5066666603088379,7.345296382904053,7.345296382904053
634,1.0,0.002174872439354658,0.002174872439354658,1e-04,0.5066666603088379,7.310550212860107,7.310550212860107
635,1.0,0.002169899409636855,0.002169899409636855,1e-04,0.5066666603088379,7.254546642303467,7.254546642303467
636,1.0,0.0021647147368639708,0.0021647147368639708,1e-04,0.5066666603088379,7.212965488433838,7.212965488433838
637,1.0,0.002160366391763091,0.002160366391763091,1e-04,0.5066666603088379,7.17482328414917,7.17482328414917
638,1.0,0.0021553856786340475,0.0021553856786340475,1e-04,0.5066666603088379,7.1208577156066895,7.1208577156066895
639,1.0,0.0021508096251636744,0.0021508096251636744,1e-04,0.5066666603088379,7.080047130584717,7.080047130584717
640,1.0,0.0021449506748467684,0.0021449506748467684,1e-04,0.5066666603088379,7.0400285720825195,7.0400285720825195
641,1.0,0.002139799762517214,0.002139799762517214,1e-04,0.5066666603088379,6.975537300109863,6.975537300109863
642,1.0,0.0021351780742406845,0.0021351780742406845,1e-04,0.5066666603088379,6.940736293792725,6.940736293792725
643,1.0,0.00213024765253067,0.00213024765253067,1e-04,0.5066666603088379,6.9080939292907715,6.9080939292907715
644,1.0,0.002125866711139679,0.002125866711139679,1e-04,0.5066666603088379,6.8482208251953125,6.8482208251953125
645,1.0,0.002120926743373275,0.002120926743373275,1e-04,0.5066666603088379,6.810293197631836,6.810293197631836
646,1.0,0.002115716226398945,0.002115716226398945,1e-04,0.5066666603088379,6.764376640319824,6.764376640319824
647,1.0,0.0021108253858983517,0.0021108253858983517,1e-04,0.5066666603088379,6.696103572845459,6.696103572845459
648,1.0,0.0021069259382784367,0.0021069259382784367,1e-04,0.5066666603088379,6.642200469970703,6.642200469970703
649,1.0,0.002101590856909752,0.002101590856909752,1e-04,0.5066666603088379,6.596249103546143,6.596249103546143
650,1.0,0.0020975761581212282,0.0020975761581212282,1e-04,0.5066666603088379,6.535717964172363,6.535717964172363
651,1.0,0.0020933393388986588,0.0020933393388986588,1e-04,0.5066666603088379,6.491664886474609,6.491664886474609
652,1.0,0.0020886033307760954,0.0020886033307760954,1e-04,0.5066666603088379,6.427713394165039,6.427713394165039
653,1.0,0.00208376650698483,0.00208376650698483,1e-04,0.5066666603088379,6.351893901824951,6.351893901824951
654,1.0,0.0020794617012143135,0.0020794617012143135,1e-04,0.5066666603088379,6.301496505737305,6.301496505737305
655,1.0,0.0020752688869833946,0.0020752688869833946,1e-04,0.5066666603088379,6.247690200805664,6.247690200805664
656,1.0,0.002070171292871237,0.002070171292871237,1e-04,0.5066666603088379,6.168954372406006,6.168954372406006
657,1.0,0.002065678359940648,0.002065678359940648,1e-04,0.5066666603088379,6.122039794921875,6.122039794921875
658,1.0,0.002059928374364972,0.002059928374364972,1e-04,0.5066666603088379,6.0672287940979,6.0672287940979
659,1.0,0.0020555416122078896,0.0020555416122078896,1e-04,0.5066666603088379,5.987674713134766,5.987674713134766
660,1.0,0.002052490133792162,0.002052490133792162,1e-04,0.5066666603088379,5.950326919555664,5.950326919555664
661,1.0,0.0020468977745622396,0.0020468977745622396,1e-04,0.5066666603088379,5.899340629577637,5.899340629577637
662,1.0,0.0020426472183316946,0.0020426472183316946,1e-04,0.5066666603088379,5.815450668334961,5.815450668334961
663,1.0,0.0020384865347296,0.0020384865347296,1e-04,0.5066666603088379,5.770068645477295,5.770068645477295
664,1.0,0.0020333039574325085,0.0020333039574325085,1e-04,0.5066666603088379,5.724879741668701,5.724879741668701
665,1.0,0.0020289947278797626,0.0020289947278797626,1e-04,0.5066666603088379,5.652734279632568,5.652734279632568
666,1.0,0.002024705521762371,0.002024705521762371,1e-04,0.5066666603088379,5.5939483642578125,5.5939483642578125
667,1.0,0.0020196139812469482,0.0020196139812469482,1e-04,0.5066666603088379,5.550742149353027,5.550742149353027
668,1.0,0.0020150423515588045,0.0020150423515588045,1e-04,0.5066666603088379,5.467161655426025,5.467161655426025
669,1.0,0.002009772462770343,0.002009772462770343,1e-04,0.5066666603088379,5.4040751457214355,5.4040751457214355
670,1.0,0.002005782211199403,0.002005782211199403,1e-04,0.5066666603088379,5.357985973358154,5.357985973358154
671,1.0,0.0020016564521938562,0.0020016564521938562,1e-04,0.5066666603088379,5.289425373077393,5.289425373077393
672,1.0,0.0019972187001258135,0.0019972187001258135,1e-04,0.5066666603088379,5.229281425476074,5.229281425476074
673,1.0,0.001993446843698621,0.001993446843698621,1e-04,0.5066666603088379,5.188450813293457,5.188450813293457
674,1.0,0.001989017939195037,0.001989017939195037,1e-04,0.5066666603088379,5.101259708404541,5.101259708404541
675,1.0,0.0019832809921354055,0.0019832809921354055,1e-04,0.5066666603088379,5.036016464233398,5.036016464233398
676,1.0,0.001978483982384205,0.001978483982384205,1e-04,0.5066666603088379,4.981102466583252,4.981102466583252
677,1.0,0.001974772894755006,0.001974772894755006,1e-04,0.5066666603088379,4.925632953643799,4.925632953643799
678,1.0,0.001970639917999506,0.001970639917999506,1e-04,0.5066666603088379,4.881760120391846,4.881760120391846
679,1.0,0.001965834992006421,0.001965834992006421,1e-04,0.5066666603088379,4.824897289276123,4.824897289276123
680,1.0,0.001961786998435855,0.001961786998435855,1e-04,0.5066666603088379,4.749741554260254,4.749741554260254
681,1.0,0.0019580277148634195,0.0019580277148634195,1e-04,0.5066666603088379,4.690890312194824,4.690890312194824
682,1.0,0.001954255625605583,0.001954255625605583,1e-04,0.5066666603088379,4.6183648109436035,4.6183648109436035
683,1.0,0.001949773752130568,0.001949773752130568,1e-04,0.5066666603088379,4.561788558959961,4.561788558959961
684,1.0,0.0019453895511105657,0.0019453895511105657,1e-04,0.5066666603088379,4.521310806274414,4.521310806274414
685,1.0,0.0019401524914428592,0.0019401524914428592,1e-04,0.5066666603088379,4.455442428588867,4.455442428588867
686,1.0,0.0019360699225217104,0.0019360699225217104,1e-04,0.5066666603088379,4.394549369812012,4.394549369812012
687,1.0,0.0019317102851346135,0.0019317102851346135,1e-04,0.5066666603088379,4.336080551147461,4.336080551147461
688,1.0,0.0019283294677734375,0.0019283294677734375,1e-04,0.5066666603088379,4.244475364685059,4.244475364685059
689,1.0,0.0019242853159084916,0.0019242853159084916,1e-04,0.5066666603088379,4.219420433044434,4.219420433044434
690,1.0,0.0019197500078007579,0.0019197500078007579,1e-04,0.5066666603088379,4.175542831420898,4.175542831420898
691,1.0,0.0019159498624503613,0.0019159498624503613,1e-04,0.5066666603088379,4.127683162689209,4.127683162689209
692,1.0,0.0019122841767966747,0.0019122841767966747,1e-04,0.5066666603088379,4.07188606262207,4.07188606262207
693,1.0,0.0019080424681305885,0.0019080424681305885,1e-04,0.5066666603088379,3.9965624809265137,3.9965624809265137
694,1.0,0.0019039544276893139,0.0019039544276893139,1e-04,0.5066666603088379,3.9449193477630615,3.9449193477630615
695,1.0,0.001899898168630898,0.001899898168630898,1e-04,0.5066666603088379,3.8974499702453613,3.8974499702453613
696,1.0,0.0018957694992423058,0.0018957694992423058,1e-04,0.5066666603088379,3.8479411602020264,3.8479411602020264
697,1.0,0.0018912394298240542,0.0018912394298240542,1e-04,0.5066666603088379,3.803518056869507,3.803518056869507
698,1.0,0.0018873476656153798,0.0018873476656153798,1e-04,0.5066666603088379,3.7294790744781494,3.7294790744781494
699,1.0,0.0018840873381122947,0.0018840873381122947,1e-04,0.5066666603088379,3.678393602371216,3.678393602371216
700,1.0,0.001879195449873805,0.001879195449873805,1e-04,0.5066666603088379,3.6314237117767334,3.6314237117767334
701,1.0,0.0018754398915916681,0.0018754398915916681,1e-04,0.5066666603088379,3.5876235961914062,3.5876235961914062
702,1.0,0.0018712446326389909,0.0018712446326389909,1e-04,0.5066666603088379,3.550710916519165,3.550710916519165
703,1.0,0.0018673068843781948,0.0018673068843781948,1e-04,0.5066666603088379,3.484316825866699,3.484316825866699
704,1.0,0.0018638735637068748,0.0018638735637068748,1e-04,0.5066666603088379,3.4454870223999023,3.4454870223999023
705,1.0,0.0018599043833091855,0.0018599043833091855,1e-04,0.5066666603088379,3.3972554206848145,3.3972554206848145
706,1.0,0.0018563545309007168,0.0018563545309007168,1e-04,0.5066666603088379,3.335115671157837,3.335115671157837
707,1.0,0.0018527129432186484,0.0018527129432186484,1e-04,0.5066666603088379,3.3097479343414307,3.3097479343414307
708,1.0,0.0018478493439033628,0.0018478493439033628,1e-04,0.5066666603088379,3.254150867462158,3.254150867462158
709,1.0,0.0018443712033331394,0.0018443712033331394,1e-04,0.5066666603088379,3.208179473876953,3.208179473876953
710,1.0,0.001840104116126895,0.001840104116126895,1e-04,0.5066666603088379,3.133664846420288,3.133664846420288
711,1.0,0.001836074166931212,0.001836074166931212,1e-04,0.5066666603088379,3.0762345790863037,3.0762345790863037
712,1.0,0.0018319361843168736,0.0018319361843168736,1e-04,0.5066666603088379,3.035740852355957,3.035740852355957
713,1.0,0.0018285805126652122,0.0018285805126652122,1e-04,0.5066666603088379,2.9693777561187744,2.9693777561187744
714,1.0,0.0018243900267407298,0.0018243900267407298,1e-04,0.5066666603088379,2.94000244140625,2.94000244140625
715,1.0,0.0018201314378529787,0.0018201314378529787,1e-04,0.5066666603088379,2.8925535678863525,2.8925535678863525
716,1.0,0.0018169155810028315,0.0018169155810028315,1e-04,0.5066666603088379,2.851243734359741,2.851243734359741
717,1.0,0.0018132692202925682,0.0018132692202925682,1e-04,0.5066666603088379,2.80053448677063,2.80053448677063
718,1.0,0.001809688750654459,0.001809688750654459,1e-04,0.5066666603088379,2.745760202407837,2.745760202407837
719,1.0,0.0018063077004626393,0.0018063077004626393,1e-04,0.5066666603088379,2.709747552871704,2.709747552871704
720,1.0,0.0018020302522927523,0.0018020302522927523,1e-04,0.5066666603088379,2.6602556705474854,2.6602556705474854
721,1.0,0.0017988750478252769,0.0017988750478252769,1e-04,0.5066666603088379,2.6244447231292725,2.6244447231292725
722,1.0,0.0017949939938262105,0.0017949939938262105,1e-04,0.5066666603088379,2.566645622253418,2.566645622253418
723,1.0,0.00179138476960361,0.00179138476960361,1e-04,0.5066666603088379,2.548579216003418,2.548579216003418
724,1.0,0.0017877834616228938,0.0017877834616228938,1e-04,0.5066666603088379,2.4771783351898193,2.4771783351898193
725,1.0,0.001783607411198318,0.001783607411198318,1e-04,0.5066666603088379,2.4195592403411865,2.4195592403411865
726,1.0,0.0017790466081351042,0.0017790466081351042,1e-04,0.5066666603088379,2.367908000946045,2.367908000946045
727,1.0,0.0017747414531186223,0.0017747414531186223,1e-04,0.5066666603088379,2.290137767791748,2.290137767791748
728,1.0,0.0017723394557833672,0.0017723394557833672,1e-04,0.5066666603088379,2.256450891494751,2.256450891494751
729,1.0,0.0017689595697447658,0.0017689595697447658,1e-04,0.5066666603088379,2.1980268955230713,2.1980268955230713
730,1.0,0.0017644272884353995,0.0017644272884353995,1e-04,0.5066666603088379,2.1577720642089844,2.1577720642089844
731,1.0,0.0017601156141608953,0.0017601156141608953,1e-04,0.5066666603088379,2.105206251144409,2.105206251144409
732,1.0,0.0017567037139087915,0.0017567037139087915,1e-04,0.5066666603088379,2.0398497581481934,2.0398497581481934
733,1.0,0.0017532638739794493,0.0017532638739794493,1e-04,0.5199999809265137,2.0013790130615234,2.0013790130615234
734,1.0,0.0017501667607575655,0.0017501667607575655,1e-04,0.5199999809265137,1.932580590248108,1.932580590248108
735,1.0,0.0017467251745983958,0.0017467251745983958,1e-04,0.5199999809265137,1.891653060913086,1.891653060913086
736,1.0,0.0017420381773263216,0.0017420381773263216,1e-04,0.5199999809265137,1.8537005186080933,1.8537005186080933
737,1.0,0.0017391241854056716,0.0017391241854056716,1e-04,0.5266666412353516,1.7799996137619019,1.7799996137619019
738,1.0,0.0017355738673359156,0.0017355738673359156,1e-04,0.5266666412353516,1.738146185874939,1.738146185874939
739,1.0,0.0017324351938441396,0.0017324351938441396,1e-04,0.5400000214576721,1.6734813451766968,1.6734813451766968
740,1.0,0.001728450646623969,0.001728450646623969,1e-04,0.5400000214576721,1.6284780502319336,1.6284780502319336
741,1.0,0.0017250474775210023,0.0017250474775210023,1e-04,0.5400000214576721,1.5928003787994385,1.5928003787994385
742,1.0,0.0017206366173923016,0.0017206366173923016,1e-04,0.5533333420753479,1.5346765518188477,1.5346765518188477
743,1.0,0.001717019360512495,0.001717019360512495,1e-04,0.5733333230018616,1.499269723892212,1.499269723892212
744,1.0,0.001713112578727305,0.001713112578727305,1e-04,0.5733333230018616,1.457983374595642,1.457983374595642
745,1.0,0.0017098220996558666,0.0017098220996558666,1e-04,0.5799999833106995,1.4157898426055908,1.4157898426055908
746,1.0,0.0017062254482880235,0.0017062254482880235,1e-04,0.5866666436195374,1.384408950805664,1.384408950805664
747,1.0,0.0017028488218784332,0.0017028488218784332,1e-04,0.5933333039283752,1.335589051246643,1.335589051246643
748,1.0,0.001700261957012117,0.001700261957012117,1e-04,0.5933333039283752,1.3212262392044067,1.3212262392044067
749,1.0,0.0016967797419056296,0.0016967797419056296,1e-04,0.5933333039283752,1.2800993919372559,1.2800993919372559
750,1.0,0.0016929343109950423,0.0016929343109950423,1e-04,0.5933333039283752,1.2405227422714233,1.2405227422714233
751,1.0,0.001690311124548316,0.001690311124548316,1e-04,0.5933333039283752,1.2278772592544556,1.2278772592544556
752,1.0,0.0016873790882527828,0.0016873790882527828,1e-04,0.6000000238418579,1.1846396923065186,1.1846396923065186
