epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
502,1.0,0.003599026706069708,0.003599026706069708,1e-04,0.5066666603088379,8.110057830810547,8.110057830810547
503,1.0,0.00358962407335639,0.00358962407335639,1e-04,0.5066666603088379,8.115737915039062,8.115737915039062
504,1.0,0.003580844961106777,0.003580844961106777,1e-04,0.5066666603088379,8.12202262878418,8.12202262878418
505,1.0,0.0035720777232199907,0.0035720777232199907,1e-04,0.5066666603088379,8.126877784729004,8.126877784729004
506,1.0,0.0035631912760436535,0.0035631912760436535,1e-04,0.5066666603088379,8.130952835083008,8.130952835083008
507,1.0,0.003553856862708926,0.003553856862708926,1e-04,0.5066666603088379,8.13675594329834,8.13675594329834
508,1.0,0.0035448032431304455,0.0035448032431304455,1e-04,0.5066666603088379,8.144227027893066,8.144227027893066
509,1.0,0.0035360807087272406,0.0035360807087272406,1e-04,0.5066666603088379,8.150043487548828,8.150043487548828
510,1.0,0.003527009394019842,0.003527009394019842,1e-04,0.5066666603088379,8.153332710266113,8.153332710266113
511,1.0,0.003518076613545418,0.003518076613545418,1e-04,0.5066666603088379,8.156416893005371,8.156416893005371
512,1.0,0.003508052323013544,0.003508052323013544,1e-04,0.5066666603088379,8.15963077545166,8.15963077545166
513,1.0,0.0034991141874343157,0.0034991141874343157,1e-04,0.5066666603088379,8.165842056274414,8.165842056274414
514,1.0,0.0034902736078947783,0.0034902736078947783,1e-04,0.5066666603088379,8.17159366607666,8.17159366607666
515,1.0,0.0034802674781531096,0.0034802674781531096,1e-04,0.5066666603088379,8.177151679992676,8.177151679992676
516,1.0,0.0034728357568383217,0.0034728357568383217,1e-04,0.5066666603088379,8.180150985717773,8.180150985717773
517,1.0,0.003463728353381157,0.003463728353381157,1e-04,0.5066666603088379,8.184101104736328,8.184101104736328
518,1.0,0.003456959966570139,0.003456959966570139,1e-04,0.5066666603088379,8.183799743652344,8.183799743652344
519,1.0,0.0034486872609704733,0.0034486872609704733,1e-04,0.5066666603088379,8.181510925292969,8.181510925292969
520,1.0,0.003439844585955143,0.003439844585955143,1e-04,0.5066666603088379,8.182228088378906,8.182228088378906
521,1.0,0.0034317774698138237,0.0034317774698138237,1e-04,0.5066666603088379,8.1841402053833,8.1841402053833
522,1.0,0.003423018380999565,0.003423018380999565,1e-04,0.5066666603088379,8.186325073242188,8.186325073242188
523,1.0,0.003414745908230543,0.003414745908230543,1e-04,0.5066666603088379,8.186440467834473,8.186440467834473
524,1.0,0.0034050378017127514,0.0034050378017127514,1e-04,0.5066666603088379,8.184898376464844,8.184898376464844
525,1.0,0.003396636573597789,0.003396636573597789,1e-04,0.5066666603088379,8.182916641235352,8.182916641235352
526,1.0,0.003388822777196765,0.003388822777196765,1e-04,0.5066666603088379,8.182845115661621,8.182845115661621
527,1.0,0.0033801537938416004,0.0033801537938416004,1e-04,0.5066666603088379,8.18051815032959,8.18051815032959
528,1.0,0.0033726515248417854,0.0033726515248417854,1e-04,0.5066666603088379,8.17723274230957,8.17723274230957
529,1.0,0.003363924566656351,0.003363924566656351,1e-04,0.5066666603088379,8.173348426818848,8.173348426818848
530,1.0,0.003357232315465808,0.003357232315465808,1e-04,0.5066666603088379,8.17265796661377,8.17265796661377
531,1.0,0.003348337719216943,0.003348337719216943,1e-04,0.5066666603088379,8.170318603515625,8.170318603515625
532,1.0,0.003340434515848756,0.003340434515848756,1e-04,0.5066666603088379,8.169581413269043,8.169581413269043
533,1.0,0.0033322933595627546,0.0033322933595627546,1e-04,0.5066666603088379,8.167778015136719,8.167778015136719
534,1.0,0.0033248725812882185,0.0033248725812882185,1e-04,0.5066666603088379,8.163745880126953,8.163745880126953
535,1.0,0.003316909773275256,0.003316909773275256,1e-04,0.5066666603088379,8.159361839294434,8.159361839294434
536,1.0,0.0033082342706620693,0.0033082342706620693,1e-04,0.5066666603088379,8.155888557434082,8.155888557434082
537,1.0,0.0033008777536451817,0.0033008777536451817,1e-04,0.5066666603088379,8.152316093444824,8.152316093444824
538,1.0,0.0032937980722635984,0.0032937980722635984,1e-04,0.5066666603088379,8.146966934204102,8.146966934204102
539,1.0,0.003284767270088196,0.003284767270088196,1e-04,0.5066666603088379,8.143389701843262,8.143389701843262
540,1.0,0.0032765993382781744,0.0032765993382781744,1e-04,0.5066666603088379,8.136569023132324,8.136569023132324
541,1.0,0.0032695450354367495,0.0032695450354367495,1e-04,0.5066666603088379,8.131926536560059,8.131926536560059
542,1.0,0.0032617009710520506,0.0032617009710520506,1e-04,0.5066666603088379,8.124797821044922,8.124797821044922
543,1.0,0.0032532168552279472,0.0032532168552279472,1e-04,0.5066666603088379,8.115893363952637,8.115893363952637
544,1.0,0.003246150678023696,0.003246150678023696,1e-04,0.5066666603088379,8.108377456665039,8.108377456665039
545,1.0,0.003238091478124261,0.003238091478124261,1e-04,0.5066666603088379,8.104181289672852,8.104181289672852
546,1.0,0.003230833914130926,0.003230833914130926,1e-04,0.5066666603088379,8.099518775939941,8.099518775939941
547,1.0,0.00322319264523685,0.00322319264523685,1e-04,0.5066666603088379,8.094515800476074,8.094515800476074
548,1.0,0.0032152861822396517,0.0032152861822396517,1e-04,0.5066666603088379,8.091973304748535,8.091973304748535
549,1.0,0.0032065107952803373,0.0032065107952803373,1e-04,0.5066666603088379,8.08532428741455,8.08532428741455
550,1.0,0.0031989705748856068,0.0031989705748856068,1e-04,0.5066666603088379,8.078364372253418,8.078364372253418
551,1.0,0.0031934904400259256,0.0031934904400259256,1e-04,0.5066666603088379,8.071698188781738,8.071698188781738
552,1.0,0.0031852619722485542,0.0031852619722485542,1e-04,0.5066666603088379,8.065471649169922,8.065471649169922
553,1.0,0.0031768232583999634,0.0031768232583999634,1e-04,0.5066666603088379,8.055609703063965,8.055609703063965
554,1.0,0.003169364994391799,0.003169364994391799,1e-04,0.5066666603088379,8.048971176147461,8.048971176147461
555,1.0,0.0031621677335351706,0.0031621677335351706,1e-04,0.5066666603088379,8.042198181152344,8.042198181152344
556,1.0,0.0031548014376312494,0.0031548014376312494,1e-04,0.5066666603088379,8.032142639160156,8.032142639160156
557,1.0,0.003147187177091837,0.003147187177091837,1e-04,0.5066666603088379,8.016310691833496,8.016310691833496
558,1.0,0.0031409733928740025,0.0031409733928740025,1e-04,0.5066666603088379,8.002744674682617,8.002744674682617
559,1.0,0.0031338364351540804,0.0031338364351540804,1e-04,0.5066666603088379,7.990402698516846,7.990402698516846
560,1.0,0.0031245700083673,0.0031245700083673,1e-04,0.5066666603088379,7.978204727172852,7.978204727172852
561,1.0,0.003117969725281,0.003117969725281,1e-04,0.5066666603088379,7.968580722808838,7.968580722808838
562,1.0,0.003110776888206601,0.003110776888206601,1e-04,0.5066666603088379,7.959334373474121,7.959334373474121
563,1.0,0.0031019567977637053,0.0031019567977637053,1e-04,0.5066666603088379,7.947908401489258,7.947908401489258
564,1.0,0.003095059422776103,0.003095059422776103,1e-04,0.5066666603088379,7.935543537139893,7.935543537139893
565,1.0,0.003087777178734541,0.003087777178734541,1e-04,0.5066666603088379,7.9171013832092285,7.9171013832092285
566,1.0,0.0030796807259321213,0.0030796807259321213,1e-04,0.5066666603088379,7.902048110961914,7.902048110961914
567,1.0,0.0030714881140738726,0.0030714881140738726,1e-04,0.5066666603088379,7.888658046722412,7.888658046722412
568,1.0,0.0030646317172795534,0.0030646317172795534,1e-04,0.5066666603088379,7.874661445617676,7.874661445617676
569,1.0,0.0030563417822122574,0.0030563417822122574,1e-04,0.5066666603088379,7.863568305969238,7.863568305969238
570,1.0,0.0030486357863992453,0.0030486357863992453,1e-04,0.5066666603088379,7.851417541503906,7.851417541503906
571,1.0,0.00304214539937675,0.00304214539937675,1e-04,0.5066666603088379,7.831153869628906,7.831153869628906
572,1.0,0.003034543478861451,0.003034543478861451,1e-04,0.5066666603088379,7.8157267570495605,7.8157267570495605
573,1.0,0.0030267443507909775,0.0030267443507909775,1e-04,0.5066666603088379,7.797934532165527,7.797934532165527
574,1.0,0.0030196935404092073,0.0030196935404092073,1e-04,0.5066666603088379,7.779256343841553,7.779256343841553
575,1.0,0.0030117949936538935,0.0030117949936538935,1e-04,0.5066666603088379,7.761134624481201,7.761134624481201
576,1.0,0.0030037497635930777,0.0030037497635930777,1e-04,0.5066666603088379,7.744739532470703,7.744739532470703
577,1.0,0.0029964237473905087,0.0029964237473905087,1e-04,0.5066666603088379,7.728262424468994,7.728262424468994
578,1.0,0.002989084692671895,0.002989084692671895,1e-04,0.5066666603088379,7.707364082336426,7.707364082336426
579,1.0,0.002981985919177532,0.002981985919177532,1e-04,0.5066666603088379,7.684916973114014,7.684916973114014
580,1.0,0.00297524337656796,0.00297524337656796,1e-04,0.5066666603088379,7.665139198303223,7.665139198303223
581,1.0,0.0029681215528398752,0.0029681215528398752,1e-04,0.5066666603088379,7.644932270050049,7.644932270050049
582,1.0,0.002960584359243512,0.002960584359243512,1e-04,0.5066666603088379,7.624837398529053,7.624837398529053
583,1.0,0.0029551570769399405,0.0029551570769399405,1e-04,0.5066666603088379,7.604680061340332,7.604680061340332
584,1.0,0.0029487984720617533,0.0029487984720617533,1e-04,0.5066666603088379,7.590417385101318,7.590417385101318
585,1.0,0.0029410228598862886,0.0029410228598862886,1e-04,0.5066666603088379,7.572142601013184,7.572142601013184
586,1.0,0.0029339129105210304,0.0029339129105210304,1e-04,0.5066666603088379,7.554727554321289,7.554727554321289
587,1.0,0.0029267235659062862,0.0029267235659062862,1e-04,0.5066666603088379,7.537660121917725,7.537660121917725
588,1.0,0.0029191202484071255,0.0029191202484071255,1e-04,0.5066666603088379,7.5161614418029785,7.5161614418029785
589,1.0,0.0029142112471163273,0.0029142112471163273,1e-04,0.5066666603088379,7.504345893859863,7.504345893859863
590,1.0,0.002907667774707079,0.002907667774707079,1e-04,0.5066666603088379,7.4924845695495605,7.4924845695495605
591,1.0,0.0029008788987994194,0.0029008788987994194,1e-04,0.5066666603088379,7.4735260009765625,7.4735260009765625
592,1.0,0.002893289551138878,0.002893289551138878,1e-04,0.5066666603088379,7.455704689025879,7.455704689025879
593,1.0,0.0028859502635896206,0.0028859502635896206,1e-04,0.5066666603088379,7.436112403869629,7.436112403869629
594,1.0,0.002879801904782653,0.002879801904782653,1e-04,0.5066666603088379,7.417670249938965,7.417670249938965
595,1.0,0.00287356018088758,0.00287356018088758,1e-04,0.5066666603088379,7.401300430297852,7.401300430297852
596,1.0,0.002867689123377204,0.002867689123377204,1e-04,0.5066666603088379,7.3773112297058105,7.3773112297058105
597,1.0,0.002860468113794923,0.002860468113794923,1e-04,0.5066666603088379,7.349453926086426,7.349453926086426
598,1.0,0.0028536992613226175,0.0028536992613226175,1e-04,0.5066666603088379,7.324443340301514,7.324443340301514
599,1.0,0.002847286406904459,0.002847286406904459,1e-04,0.5066666603088379,7.29543924331665,7.29543924331665
600,1.0,0.0028417492285370827,0.0028417492285370827,1e-04,0.5066666603088379,7.27323579788208,7.27323579788208
601,1.0,0.002835220657289028,0.002835220657289028,1e-04,0.5066666603088379,7.251254081726074,7.251254081726074
602,1.0,0.0028278809040784836,0.0028278809040784836,1e-04,0.5066666603088379,7.226578712463379,7.226578712463379
603,1.0,0.002822023583576083,0.002822023583576083,1e-04,0.5066666603088379,7.206042289733887,7.206042289733887
604,1.0,0.00281547661870718,0.00281547661870718,1e-04,0.5066666603088379,7.186918258666992,7.186918258666992
605,1.0,0.0028080337215214968,0.0028080337215214968,1e-04,0.5066666603088379,7.1729865074157715,7.1729865074157715
606,1.0,0.002802536590024829,0.002802536590024829,1e-04,0.5066666603088379,7.148200035095215,7.148200035095215
607,1.0,0.002794901141896844,0.002794901141896844,1e-04,0.5066666603088379,7.127461910247803,7.127461910247803
608,1.0,0.0027889730408787727,0.0027889730408787727,1e-04,0.5066666603088379,7.111600875854492,7.111600875854492
609,1.0,0.002784625394269824,0.002784625394269824,1e-04,0.5066666603088379,7.086268901824951,7.086268901824951
610,1.0,0.0027770563028752804,0.0027770563028752804,1e-04,0.5066666603088379,7.071148872375488,7.071148872375488
611,1.0,0.0027705614920705557,0.0027705614920705557,1e-04,0.5066666603088379,7.045145034790039,7.045145034790039
612,1.0,0.002764312317594886,0.002764312317594886,1e-04,0.5066666603088379,7.003176212310791,7.003176212310791
613,1.0,0.002758559538051486,0.002758559538051486,1e-04,0.5066666603088379,6.9810919761657715,6.9810919761657715
614,1.0,0.0027523592580109835,0.0027523592580109835,1e-04,0.5066666603088379,6.962584018707275,6.962584018707275
615,1.0,0.002745224628597498,0.002745224628597498,1e-04,0.5066666603088379,6.938567638397217,6.938567638397217
616,1.0,0.002739992691203952,0.002739992691203952,1e-04,0.5066666603088379,6.913717269897461,6.913717269897461
617,1.0,0.002732412191107869,0.002732412191107869,1e-04,0.5066666603088379,6.878277778625488,6.878277778625488
618,1.0,0.0027268973644822836,0.0027268973644822836,1e-04,0.5066666603088379,6.84779691696167,6.84779691696167
619,1.0,0.0027218670584261417,0.0027218670584261417,1e-04,0.5066666603088379,6.8318634033203125,6.8318634033203125
620,1.0,0.0027162632904946804,0.0027162632904946804,1e-04,0.5066666603088379,6.798186779022217,6.798186779022217
621,1.0,0.0027086595073342323,0.0027086595073342323,1e-04,0.5066666603088379,6.772017478942871,6.772017478942871
622,1.0,0.0027021709829568863,0.0027021709829568863,1e-04,0.5066666603088379,6.748666763305664,6.748666763305664
623,1.0,0.0026959553360939026,0.0026959553360939026,1e-04,0.5066666603088379,6.7149338722229,6.7149338722229
624,1.0,0.0026906519196927547,0.0026906519196927547,1e-04,0.5066666603088379,6.695484638214111,6.695484638214111
625,1.0,0.002683585276827216,0.002683585276827216,1e-04,0.5066666603088379,6.667112350463867,6.667112350463867
626,1.0,0.0026765381917357445,0.0026765381917357445,1e-04,0.5066666603088379,6.631862163543701,6.631862163543701
627,1.0,0.0026710855308920145,0.0026710855308920145,1e-04,0.5066666603088379,6.605123519897461,6.605123519897461
628,1.0,0.0026654198300093412,0.0026654198300093412,1e-04,0.5066666603088379,6.576379299163818,6.576379299163818
629,1.0,0.0026599490083754063,0.0026599490083754063,1e-04,0.5066666603088379,6.551313877105713,6.551313877105713
630,1.0,0.0026540965773165226,0.0026540965773165226,1e-04,0.5066666603088379,6.5265607833862305,6.5265607833862305
631,1.0,0.0026480003725737333,0.0026480003725737333,1e-04,0.5066666603088379,6.482602596282959,6.482602596282959
632,1.0,0.0026429309509694576,0.0026429309509694576,1e-04,0.5066666603088379,6.458359241485596,6.458359241485596
633,1.0,0.002637338126078248,0.002637338126078248,1e-04,0.5066666603088379,6.418976783752441,6.418976783752441
634,1.0,0.0026310617104172707,0.0026310617104172707,1e-04,0.5066666603088379,6.383822441101074,6.383822441101074
635,1.0,0.0026248949579894543,0.0026248949579894543,1e-04,0.5066666603088379,6.346370220184326,6.346370220184326
636,1.0,0.0026200124993920326,0.0026200124993920326,1e-04,0.5066666603088379,6.304421901702881,6.304421901702881
637,1.0,0.0026143700815737247,0.0026143700815737247,1e-04,0.5066666603088379,6.284045219421387,6.284045219421387
638,1.0,0.0026086601428687572,0.0026086601428687572,1e-04,0.5066666603088379,6.247592926025391,6.247592926025391
639,1.0,0.0026023155078291893,0.0026023155078291893,1e-04,0.5066666603088379,6.211277484893799,6.211277484893799
640,1.0,0.002596723148599267,0.002596723148599267,1e-04,0.5066666603088379,6.185695171356201,6.185695171356201
641,1.0,0.0025913803838193417,0.0025913803838193417,1e-04,0.5066666603088379,6.140563011169434,6.140563011169434
642,1.0,0.0025854879058897495,0.0025854879058897495,1e-04,0.5066666603088379,6.112253189086914,6.112253189086914
643,1.0,0.0025786615442484617,0.0025786615442484617,1e-04,0.5066666603088379,6.079766750335693,6.079766750335693
644,1.0,0.002572906669229269,0.002572906669229269,1e-04,0.5066666603088379,6.04600191116333,6.04600191116333
645,1.0,0.0025673466734588146,0.0025673466734588146,1e-04,0.5066666603088379,6.013188362121582,6.013188362121582
646,1.0,0.0025616425555199385,0.0025616425555199385,1e-04,0.5066666603088379,5.969392776489258,5.969392776489258
647,1.0,0.0025565819814801216,0.0025565819814801216,1e-04,0.5066666603088379,5.934137344360352,5.934137344360352
648,1.0,0.002549821976572275,0.002549821976572275,1e-04,0.5066666603088379,5.894281387329102,5.894281387329102
649,1.0,0.0025440093595534563,0.0025440093595534563,1e-04,0.5066666603088379,5.851463317871094,5.851463317871094
650,1.0,0.002538704313337803,0.002538704313337803,1e-04,0.5066666603088379,5.8206071853637695,5.8206071853637695
651,1.0,0.0025326842442154884,0.0025326842442154884,1e-04,0.5066666603088379,5.786818027496338,5.786818027496338
652,1.0,0.0025265037547796965,0.0025265037547796965,1e-04,0.5066666603088379,5.743312358856201,5.743312358856201
653,1.0,0.0025215446949005127,0.0025215446949005127,1e-04,0.5066666603088379,5.7154083251953125,5.7154083251953125
654,1.0,0.002515848958864808,0.002515848958864808,1e-04,0.5066666603088379,5.6747660636901855,5.6747660636901855
655,1.0,0.002510594669729471,0.002510594669729471,1e-04,0.5066666603088379,5.6428351402282715,5.6428351402282715
656,1.0,0.002504430478438735,0.002504430478438735,1e-04,0.5066666603088379,5.602766990661621,5.602766990661621
657,1.0,0.00249959877692163,0.00249959877692163,1e-04,0.5066666603088379,5.561899662017822,5.561899662017822
658,1.0,0.0024945824407041073,0.0024945824407041073,1e-04,0.5066666603088379,5.533136367797852,5.533136367797852
659,1.0,0.002488533267751336,0.002488533267751336,1e-04,0.5066666603088379,5.48518180847168,5.48518180847168
660,1.0,0.0024833150673657656,0.0024833150673657656,1e-04,0.5066666603088379,5.443765640258789,5.443765640258789
661,1.0,0.0024771038442850113,0.0024771038442850113,1e-04,0.5066666603088379,5.400540351867676,5.400540351867676
662,1.0,0.0024717666674405336,0.0024717666674405336,1e-04,0.5066666603088379,5.3581318855285645,5.3581318855285645
663,1.0,0.0024666665121912956,0.0024666665121912956,1e-04,0.5066666603088379,5.323956489562988,5.323956489562988
664,1.0,0.0024618888273835182,0.0024618888273835182,1e-04,0.5066666603088379,5.278876304626465,5.278876304626465
665,1.0,0.0024570084642618895,0.0024570084642618895,1e-04,0.5066666603088379,5.249044895172119,5.249044895172119
666,1.0,0.0024510358925908804,0.0024510358925908804,1e-04,0.5066666603088379,5.20695686340332,5.20695686340332
667,1.0,0.002446077996864915,0.002446077996864915,1e-04,0.5066666603088379,5.170154094696045,5.170154094696045
668,1.0,0.002440373646095395,0.002440373646095395,1e-04,0.5066666603088379,5.125613212585449,5.125613212585449
669,1.0,0.0024356713984161615,0.0024356713984161615,1e-04,0.5066666603088379,5.091504096984863,5.091504096984863
670,1.0,0.0024309761356562376,0.0024309761356562376,1e-04,0.5066666603088379,5.0588908195495605,5.0588908195495605
671,1.0,0.002426185877993703,0.002426185877993703,1e-04,0.5066666603088379,5.021764278411865,5.021764278411865
672,1.0,0.0024204987566918135,0.0024204987566918135,1e-04,0.5066666603088379,4.989051818847656,4.989051818847656
673,1.0,0.0024153292179107666,0.0024153292179107666,1e-04,0.5066666603088379,4.928635120391846,4.928635120391846
674,1.0,0.0024098572321236134,0.0024098572321236134,1e-04,0.5066666603088379,4.896234035491943,4.896234035491943
675,1.0,0.0024040418211370707,0.0024040418211370707,1e-04,0.5066666603088379,4.864911079406738,4.864911079406738
676,1.0,0.0023990904446691275,0.0023990904446691275,1e-04,0.5066666603088379,4.825860977172852,4.825860977172852
677,1.0,0.0023941360414028168,0.0023941360414028168,1e-04,0.5066666603088379,4.796412944793701,4.796412944793701
678,1.0,0.002388793509453535,0.002388793509453535,1e-04,0.5066666603088379,4.747806072235107,4.747806072235107
679,1.0,0.0023832872975617647,0.0023832872975617647,1e-04,0.5066666603088379,4.715307712554932,4.715307712554932
680,1.0,0.002378986217081547,0.002378986217081547,1e-04,0.5066666603088379,4.670481204986572,4.670481204986572
681,1.0,0.0023737968876957893,0.0023737968876957893,1e-04,0.5066666603088379,4.634989261627197,4.634989261627197
682,1.0,0.002369095804169774,0.002369095804169774,1e-04,0.5066666603088379,4.603326797485352,4.603326797485352
683,1.0,0.0023642415180802345,0.0023642415180802345,1e-04,0.5066666603088379,4.55866003036499,4.55866003036499
684,1.0,0.002359505044296384,0.002359505044296384,1e-04,0.5066666603088379,4.518192768096924,4.518192768096924
685,1.0,0.002354271709918976,0.002354271709918976,1e-04,0.5066666603088379,4.4806599617004395,4.4806599617004395
686,1.0,0.0023499091621488333,0.0023499091621488333,1e-04,0.5066666603088379,4.445702075958252,4.445702075958252
687,1.0,0.002344419015571475,0.002344419015571475,1e-04,0.5066666603088379,4.426217555999756,4.426217555999756
688,1.0,0.0023398585617542267,0.0023398585617542267,1e-04,0.5066666603088379,4.383359432220459,4.383359432220459
689,1.0,0.002334403106942773,0.002334403106942773,1e-04,0.5066666603088379,4.338453769683838,4.338453769683838
690,1.0,0.002329477109014988,0.002329477109014988,1e-04,0.5066666603088379,4.303074359893799,4.303074359893799
691,1.0,0.0023254812695086002,0.0023254812695086002,1e-04,0.5066666603088379,4.246067523956299,4.246067523956299
692,1.0,0.0023219084832817316,0.0023219084832817316,1e-04,0.5066666603088379,4.247010231018066,4.247010231018066
693,1.0,0.002315815770998597,0.002315815770998597,1e-04,0.5066666603088379,4.2038187980651855,4.2038187980651855
694,1.0,0.0023104948922991753,0.0023104948922991753,1e-04,0.5066666603088379,4.177180290222168,4.177180290222168
695,1.0,0.0023050091695040464,0.0023050091695040464,1e-04,0.5066666603088379,4.138710975646973,4.138710975646973
696,1.0,0.0023003637325018644,0.0023003637325018644,1e-04,0.5133333206176758,4.095608711242676,4.095608711242676
697,1.0,0.0022958689369261265,0.0022958689369261265,1e-04,0.5199999809265137,4.0741119384765625,4.0741119384765625
698,1.0,0.0022912402637302876,0.0022912402637302876,1e-04,0.5199999809265137,4.028873920440674,4.028873920440674
699,1.0,0.002286523813381791,0.002286523813381791,1e-04,0.5199999809265137,3.9946656227111816,3.9946656227111816
700,1.0,0.0022813775576651096,0.0022813775576651096,1e-04,0.5199999809265137,3.9615254402160645,3.9615254402160645
701,1.0,0.002277436200529337,0.002277436200529337,1e-04,0.5199999809265137,3.9101831912994385,3.9101831912994385
702,1.0,0.0022734450176358223,0.0022734450176358223,1e-04,0.5199999809265137,3.892834424972534,3.892834424972534
703,1.0,0.002268685959279537,0.002268685959279537,1e-04,0.5266666412353516,3.836101531982422,3.836101531982422
704,1.0,0.0022632647305727005,0.0022632647305727005,1e-04,0.5266666412353516,3.7998363971710205,3.7998363971710205
705,1.0,0.002257873071357608,0.002257873071357608,1e-04,0.5333333611488342,3.753977060317993,3.753977060317993
706,1.0,0.002252021338790655,0.002252021338790655,1e-04,0.5333333611488342,3.723907470703125,3.723907470703125
707,1.0,0.0022482648491859436,0.0022482648491859436,1e-04,0.5333333611488342,3.689480781555176,3.689480781555176
708,1.0,0.0022441106848418713,0.0022441106848418713,1e-04,0.5333333611488342,3.629112958908081,3.629112958908081
709,1.0,0.0022392384707927704,0.0022392384707927704,1e-04,0.5333333611488342,3.6004598140716553,3.6004598140716553
710,1.0,0.002235622610896826,0.002235622610896826,1e-04,0.5400000214576721,3.540631055831909,3.540631055831909
711,1.0,0.0022318630944937468,0.0022318630944937468,1e-04,0.5400000214576721,3.530310869216919,3.530310869216919
712,1.0,0.0022264982108026743,0.0022264982108026743,1e-04,0.54666668176651,3.480313777923584,3.480313777923584
713,1.0,0.0022215903736650944,0.0022215903736650944,1e-04,0.54666668176651,3.4332714080810547,3.4332714080810547
714,1.0,0.0022167854476720095,0.0022167854476720095,1e-04,0.5533333420753479,3.3885767459869385,3.3885767459869385
715,1.0,0.002211502753198147,0.002211502753198147,1e-04,0.5533333420753479,3.3443286418914795,3.3443286418914795
716,1.0,0.002208088990300894,0.002208088990300894,1e-04,0.5533333420753479,3.321309804916382,3.321309804916382
717,1.0,0.0022036973387002945,0.0022036973387002945,1e-04,0.5600000023841858,3.2554454803466797,3.2554454803466797
718,1.0,0.002198734786361456,0.002198734786361456,1e-04,0.5600000023841858,3.2347192764282227,3.2347192764282227
719,1.0,0.002193133346736431,0.002193133346736431,1e-04,0.5600000023841858,3.1825618743896484,3.1825618743896484
720,1.0,0.0021880147978663445,0.0021880147978663445,1e-04,0.5666666626930237,3.135829210281372,3.135829210281372
721,1.0,0.0021833577193319798,0.0021833577193319798,1e-04,0.5666666626930237,3.1030426025390625,3.1030426025390625
722,1.0,0.0021807285957038403,0.0021807285957038403,1e-04,0.5666666626930237,3.043808698654175,3.043808698654175
723,1.0,0.0021763467229902744,0.0021763467229902744,1e-04,0.5666666626930237,3.032543897628784,3.032543897628784
724,1.0,0.0021722286473959684,0.0021722286473959684,1e-04,0.5666666626930237,2.9857144355773926,2.9857144355773926
725,1.0,0.002167406724765897,0.002167406724765897,1e-04,0.5666666626930237,2.92720365524292,2.92720365524292
726,1.0,0.0021629538387060165,0.0021629538387060165,1e-04,0.5799999833106995,2.872424840927124,2.872424840927124
727,1.0,0.002159025054425001,0.002159025054425001,1e-04,0.5799999833106995,2.8350629806518555,2.8350629806518555
728,1.0,0.002154809422791004,0.002154809422791004,1e-04,0.5799999833106995,2.8001081943511963,2.8001081943511963
729,1.0,0.0021496114786714315,0.0021496114786714315,1e-04,0.5799999833106995,2.758108139038086,2.758108139038086
730,1.0,0.002144894562661648,0.002144894562661648,1e-04,0.5799999833106995,2.7089579105377197,2.7089579105377197
731,1.0,0.002141510834917426,0.002141510834917426,1e-04,0.5866666436195374,2.667349338531494,2.667349338531494
732,1.0,0.002137447940185666,0.002137447940185666,1e-04,0.5866666436195374,2.630587339401245,2.630587339401245
733,1.0,0.002132600173354149,0.002132600173354149,1e-04,0.6000000238418579,2.6026437282562256,2.6026437282562256
734,1.0,0.00212817988358438,0.00212817988358438,1e-04,0.6000000238418579,2.5831542015075684,2.5831542015075684
735,1.0,0.0021235907915979624,0.0021235907915979624,1e-04,0.6000000238418579,2.530539035797119,2.530539035797119
736,1.0,0.0021199332550168037,0.0021199332550168037,1e-04,0.6000000238418579,2.5060083866119385,2.5060083866119385
737,1.0,0.0021152121480554342,0.0021152121480554342,1e-04,0.6066666841506958,2.470682382583618,2.470682382583618
738,1.0,0.002111978828907013,0.002111978828907013,1e-04,0.6066666841506958,2.421070098876953,2.421070098876953
739,1.0,0.0021071117371320724,0.0021071117371320724,1e-04,0.6066666841506958,2.3891448974609375,2.3891448974609375
740,1.0,0.0021029007621109486,0.0021029007621109486,1e-04,0.6066666841506958,2.3537046909332275,2.3537046909332275
741,1.0,0.002099718200042844,0.002099718200042844,1e-04,0.6066666841506958,2.34147047996521,2.34147047996521
742,1.0,0.0020947204902768135,0.0020947204902768135,1e-04,0.6066666841506958,2.310560703277588,2.310560703277588
743,1.0,0.00209070579148829,0.00209070579148829,1e-04,0.6066666841506958,2.255922317504883,2.255922317504883
744,1.0,0.0020868524443358183,0.0020868524443358183,1e-04,0.6133333444595337,2.2279934883117676,2.2279934883117676
745,1.0,0.002083002822473645,0.002083002822473645,1e-04,0.6133333444595337,2.1855783462524414,2.1855783462524414
746,1.0,0.002078602323308587,0.002078602323308587,1e-04,0.6133333444595337,2.181640625,2.181640625
747,1.0,0.002074946416541934,0.002074946416541934,1e-04,0.6200000047683716,2.121540069580078,2.121540069580078
748,1.0,0.0020695501007139683,0.0020695501007139683,1e-04,0.6200000047683716,2.070847749710083,2.070847749710083
749,1.0,0.0020654683467000723,0.0020654683467000723,1e-04,0.6266666650772095,2.0470128059387207,2.0470128059387207
750,1.0,0.002061088103801012,0.002061088103801012,1e-04,0.6266666650772095,2.023231029510498,2.023231029510498
751,1.0,0.002057206816971302,0.002057206816971302,1e-04,0.6266666650772095,2.003680944442749,2.003680944442749
752,1.0,0.002053207252174616,0.002053207252174616,1e-04,0.6266666650772095,1.9455584287643433,1.9455584287643433
