epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.0030962959863245487,0.0030962959863245487,1e-04,0.3466666638851166,1.419215202331543,1.419215202331543
249,1.0,0.0030895296949893236,0.0030895296949893236,1e-04,0.3466666638851166,1.4221677780151367,1.4221677780151367
250,1.0,0.0030827017035335302,0.0030827017035335302,1e-04,0.3466666638851166,1.425309419631958,1.425309419631958
251,1.0,0.0030761079397052526,0.0030761079397052526,1e-04,0.3466666638851166,1.4283668994903564,1.4283668994903564
252,1.0,0.0030692857690155506,0.0030692857690155506,1e-04,0.3466666638851166,1.4314627647399902,1.4314627647399902
253,1.0,0.0030628624372184277,0.0030628624372184277,1e-04,0.3466666638851166,1.4344732761383057,1.4344732761383057
254,1.0,0.0030562439933419228,0.0030562439933419228,1e-04,0.34933334589004517,1.4376424551010132,1.4376424551010132
255,1.0,0.0030492455698549747,0.0030492455698549747,1e-04,0.34933334589004517,1.440872073173523,1.440872073173523
256,1.0,0.0030433437786996365,0.0030433437786996365,1e-04,0.34933334589004517,1.4441150426864624,1.4441150426864624
257,1.0,0.003036330919712782,0.003036330919712782,1e-04,0.34933334589004517,1.4472646713256836,1.4472646713256836
258,1.0,0.0030284891836345196,0.0030284891836345196,1e-04,0.34933334589004517,1.4503995180130005,1.4503995180130005
259,1.0,0.003022531745955348,0.003022531745955348,1e-04,0.34933334589004517,1.4535045623779297,1.4535045623779297
260,1.0,0.0030163798946887255,0.0030163798946887255,1e-04,0.34933334589004517,1.456843376159668,1.456843376159668
261,1.0,0.0030087509658187628,0.0030087509658187628,1e-04,0.3466666638851166,1.4601339101791382,1.4601339101791382
262,1.0,0.0030018307734280825,0.0030018307734280825,1e-04,0.34933334589004517,1.4635651111602783,1.4635651111602783
263,1.0,0.002995897550135851,0.002995897550135851,1e-04,0.34933334589004517,1.4671661853790283,1.4671661853790283
264,1.0,0.002989290514960885,0.002989290514960885,1e-04,0.34933334589004517,1.4707423448562622,1.4707423448562622
265,1.0,0.002983398037031293,0.002983398037031293,1e-04,0.34933334589004517,1.4742240905761719,1.4742240905761719
266,1.0,0.0029767178930342197,0.0029767178930342197,1e-04,0.34933334589004517,1.4776932001113892,1.4776932001113892
267,1.0,0.0029701071325689554,0.0029701071325689554,1e-04,0.34933334589004517,1.4812853336334229,1.4812853336334229
268,1.0,0.002964351326227188,0.002964351326227188,1e-04,0.34933334589004517,1.4847049713134766,1.4847049713134766
269,1.0,0.0029573561623692513,0.0029573561623692513,1e-04,0.34933334589004517,1.4882793426513672,1.4882793426513672
270,1.0,0.0029507866129279137,0.0029507866129279137,1e-04,0.34933334589004517,1.4919095039367676,1.4919095039367676
271,1.0,0.0029445267282426357,0.0029445267282426357,1e-04,0.34933334589004517,1.4954193830490112,1.4954193830490112
272,1.0,0.002937927609309554,0.002937927609309554,1e-04,0.34933334589004517,1.499150037765503,1.499150037765503
273,1.0,0.0029308779630810022,0.0029308779630810022,1e-04,0.34933334589004517,1.503013014793396,1.503013014793396
274,1.0,0.0029243414755910635,0.0029243414755910635,1e-04,0.35199999809265137,1.5070468187332153,1.5070468187332153
275,1.0,0.0029184059239923954,0.0029184059239923954,1e-04,0.35199999809265137,1.5109095573425293,1.5109095573425293
276,1.0,0.0029121574480086565,0.0029121574480086565,1e-04,0.35199999809265137,1.5148608684539795,1.5148608684539795
277,1.0,0.002905577886849642,0.002905577886849642,1e-04,0.35199999809265137,1.5185787677764893,1.5185787677764893
278,1.0,0.0028996530454605818,0.0028996530454605818,1e-04,0.35466668009757996,1.522262692451477,1.522262692451477
279,1.0,0.0028927612584084272,0.0028927612584084272,1e-04,0.35466668009757996,1.5259193181991577,1.5259193181991577
280,1.0,0.0028863318730145693,0.0028863318730145693,1e-04,0.35733333230018616,1.5297322273254395,1.5297322273254395
281,1.0,0.0028798412531614304,0.0028798412531614304,1e-04,0.35733333230018616,1.5333832502365112,1.5333832502365112
282,1.0,0.002873993944376707,0.002873993944376707,1e-04,0.35733333230018616,1.5372718572616577,1.5372718572616577
283,1.0,0.002867897739633918,0.002867897739633918,1e-04,0.35733333230018616,1.5412932634353638,1.5412932634353638
284,1.0,0.002861162880435586,0.002861162880435586,1e-04,0.35733333230018616,1.5454283952713013,1.5454283952713013
285,1.0,0.0028552075382322073,0.0028552075382322073,1e-04,0.35733333230018616,1.5495187044143677,1.5495187044143677
286,1.0,0.0028484805952757597,0.0028484805952757597,1e-04,0.35733333230018616,1.5537313222885132,1.5537313222885132
287,1.0,0.0028420896269381046,0.0028420896269381046,1e-04,0.36000001430511475,1.557597041130066,1.557597041130066
288,1.0,0.002836356172338128,0.002836356172338128,1e-04,0.36266666650772095,1.5616360902786255,1.5616360902786255
289,1.0,0.002829561475664377,0.002829561475664377,1e-04,0.36266666650772095,1.5658061504364014,1.5658061504364014
290,1.0,0.0028232582844793797,0.0028232582844793797,1e-04,0.36266666650772095,1.5698412656784058,1.5698412656784058
291,1.0,0.0028167860582470894,0.0028167860582470894,1e-04,0.36266666650772095,1.5737619400024414,1.5737619400024414
292,1.0,0.0028111664578318596,0.0028111664578318596,1e-04,0.36266666650772095,1.5776299238204956,1.5776299238204956
293,1.0,0.0028050041291862726,0.0028050041291862726,1e-04,0.36266666650772095,1.5814672708511353,1.5814672708511353
294,1.0,0.0027991479728370905,0.0027991479728370905,1e-04,0.36266666650772095,1.585601568222046,1.585601568222046
295,1.0,0.002793131396174431,0.002793131396174431,1e-04,0.36266666650772095,1.5894763469696045,1.5894763469696045
296,1.0,0.0027872943319380283,0.0027872943319380283,1e-04,0.36266666650772095,1.5935916900634766,1.5935916900634766
297,1.0,0.002781169256195426,0.002781169256195426,1e-04,0.36266666650772095,1.5973782539367676,1.5973782539367676
298,1.0,0.002774600638076663,0.002774600638076663,1e-04,0.36266666650772095,1.6014503240585327,1.6014503240585327
299,1.0,0.002769104903563857,0.002769104903563857,1e-04,0.36266666650772095,1.6053569316864014,1.6053569316864014
300,1.0,0.002763108815997839,0.002763108815997839,1e-04,0.36266666650772095,1.6092795133590698,1.6092795133590698
301,1.0,0.002757216338068247,0.002757216338068247,1e-04,0.36266666650772095,1.6132638454437256,1.6132638454437256
302,1.0,0.00275086029432714,0.00275086029432714,1e-04,0.36533331871032715,1.6171702146530151,1.6171702146530151
303,1.0,0.0027445468585938215,0.0027445468585938215,1e-04,0.36533331871032715,1.6209802627563477,1.6209802627563477
304,1.0,0.0027388951275497675,0.0027388951275497675,1e-04,0.36533331871032715,1.6247467994689941,1.6247467994689941
305,1.0,0.0027328443247824907,0.0027328443247824907,1e-04,0.36533331871032715,1.6283502578735352,1.6283502578735352
306,1.0,0.0027271483559161425,0.0027271483559161425,1e-04,0.36533331871032715,1.6320958137512207,1.6320958137512207
307,1.0,0.0027205555234104395,0.0027205555234104395,1e-04,0.36533331871032715,1.6356489658355713,1.6356489658355713
308,1.0,0.00271579809486866,0.00271579809486866,1e-04,0.36533331871032715,1.6392807960510254,1.6392807960510254
309,1.0,0.002709884662181139,0.002709884662181139,1e-04,0.36533331871032715,1.6427397727966309,1.6427397727966309
310,1.0,0.002703955629840493,0.002703955629840493,1e-04,0.36533331871032715,1.6462109088897705,1.6462109088897705
311,1.0,0.0026982552371919155,0.0026982552371919155,1e-04,0.36533331871032715,1.6499236822128296,1.6499236822128296
312,1.0,0.002692099194973707,0.002692099194973707,1e-04,0.36800000071525574,1.6541204452514648,1.6541204452514648
313,1.0,0.0026862977538257837,0.0026862977538257837,1e-04,0.36800000071525574,1.6581083536148071,1.6581083536148071
314,1.0,0.0026804537046700716,0.0026804537046700716,1e-04,0.36800000071525574,1.6615325212478638,1.6615325212478638
315,1.0,0.002674310700967908,0.002674310700967908,1e-04,0.36800000071525574,1.6651419401168823,1.6651419401168823
316,1.0,0.0026691702660173178,0.0026691702660173178,1e-04,0.36800000071525574,1.6690139770507812,1.6690139770507812
317,1.0,0.0026631380897015333,0.0026631380897015333,1e-04,0.36800000071525574,1.6729553937911987,1.6729553937911987
318,1.0,0.002657382981851697,0.002657382981851697,1e-04,0.36800000071525574,1.6767327785491943,1.6767327785491943
319,1.0,0.0026524639688432217,0.0026524639688432217,1e-04,0.36800000071525574,1.680309534072876,1.680309534072876
320,1.0,0.002646000124514103,0.002646000124514103,1e-04,0.37066665291786194,1.6838490962982178,1.6838490962982178
321,1.0,0.0026405907701700926,0.0026405907701700926,1e-04,0.37066665291786194,1.6877294778823853,1.6877294778823853
322,1.0,0.0026343436911702156,0.0026343436911702156,1e-04,0.37066665291786194,1.6912381649017334,1.6912381649017334
323,1.0,0.00262909266166389,0.00262909266166389,1e-04,0.37066665291786194,1.694559931755066,1.694559931755066
324,1.0,0.0026228604838252068,0.0026228604838252068,1e-04,0.37066665291786194,1.6977624893188477,1.6977624893188477
325,1.0,0.002617467660456896,0.002617467660456896,1e-04,0.37066665291786194,1.7007765769958496,1.7007765769958496
326,1.0,0.0026117258239537477,0.0026117258239537477,1e-04,0.37066665291786194,1.703867793083191,1.703867793083191
327,1.0,0.0026056033093482256,0.0026056033093482256,1e-04,0.37066665291786194,1.7072415351867676,1.7072415351867676
328,1.0,0.0025999557692557573,0.0025999557692557573,1e-04,0.37066665291786194,1.710819125175476,1.710819125175476
329,1.0,0.002594791352748871,0.002594791352748871,1e-04,0.37066665291786194,1.7138746976852417,1.7138746976852417
330,1.0,0.0025891284458339214,0.0025891284458339214,1e-04,0.37066665291786194,1.716498851776123,1.716498851776123
331,1.0,0.0025832841638475657,0.0025832841638475657,1e-04,0.37066665291786194,1.7195866107940674,1.7195866107940674
332,1.0,0.0025777139235287905,0.0025777139235287905,1e-04,0.37066665291786194,1.722928762435913,1.722928762435913
333,1.0,0.002571855206042528,0.002571855206042528,1e-04,0.37066665291786194,1.7262327671051025,1.7262327671051025
334,1.0,0.0025665105786174536,0.0025665105786174536,1e-04,0.37066665291786194,1.7291508913040161,1.7291508913040161
335,1.0,0.002560848370194435,0.002560848370194435,1e-04,0.37066665291786194,1.7322622537612915,1.7322622537612915
336,1.0,0.002555379644036293,0.002555379644036293,1e-04,0.37066665291786194,1.7355725765228271,1.7355725765228271
337,1.0,0.0025497442111372948,0.0025497442111372948,1e-04,0.37066665291786194,1.7391067743301392,1.7391067743301392
338,1.0,0.0025444692000746727,0.0025444692000746727,1e-04,0.3733333349227905,1.7418992519378662,1.7418992519378662
339,1.0,0.0025385399349033833,0.0025385399349033833,1e-04,0.3733333349227905,1.744393229484558,1.744393229484558
340,1.0,0.002533693565055728,0.002533693565055728,1e-04,0.3733333349227905,1.7469812631607056,1.7469812631607056
341,1.0,0.002527897711843252,0.002527897711843252,1e-04,0.3733333349227905,1.7498401403427124,1.7498401403427124
342,1.0,0.0025220520328730345,0.0025220520328730345,1e-04,0.3733333349227905,1.7521852254867554,1.7521852254867554
343,1.0,0.002516829175874591,0.002516829175874591,1e-04,0.3733333349227905,1.7550932168960571,1.7550932168960571
344,1.0,0.0025113443844020367,0.0025113443844020367,1e-04,0.3733333349227905,1.7577584981918335,1.7577584981918335
345,1.0,0.0025061070919036865,0.0025061070919036865,1e-04,0.3733333349227905,1.7605394124984741,1.7605394124984741
346,1.0,0.0025005300994962454,0.0025005300994962454,1e-04,0.3733333349227905,1.7631703615188599,1.7631703615188599
347,1.0,0.0024949756916612387,0.0024949756916612387,1e-04,0.37599998712539673,1.7657957077026367,1.7657957077026367
348,1.0,0.0024903470184653997,0.0024903470184653997,1e-04,0.37599998712539673,1.7687996625900269,1.7687996625900269
349,1.0,0.002484665485098958,0.002484665485098958,1e-04,0.37599998712539673,1.7720755338668823,1.7720755338668823
350,1.0,0.0024795974604785442,0.0024795974604785442,1e-04,0.37599998712539673,1.7749075889587402,1.7749075889587402
351,1.0,0.0024743478279560804,0.0024743478279560804,1e-04,0.37599998712539673,1.7772743701934814,1.7772743701934814
352,1.0,0.002469314495101571,0.002469314495101571,1e-04,0.37599998712539673,1.7797415256500244,1.7797415256500244
353,1.0,0.0024638930335640907,0.0024638930335640907,1e-04,0.37599998712539673,1.7818456888198853,1.7818456888198853
354,1.0,0.002458786591887474,0.002458786591887474,1e-04,0.37599998712539673,1.7843395471572876,1.7843395471572876
355,1.0,0.0024539311416447163,0.0024539311416447163,1e-04,0.37599998712539673,1.7866830825805664,1.7866830825805664
356,1.0,0.0024482738226652145,0.0024482738226652145,1e-04,0.37599998712539673,1.7891710996627808,1.7891710996627808
357,1.0,0.0024425380397588015,0.0024425380397588015,1e-04,0.37599998712539673,1.7918238639831543,1.7918238639831543
358,1.0,0.0024376518558710814,0.0024376518558710814,1e-04,0.37599998712539673,1.7945125102996826,1.7945125102996826
359,1.0,0.0024324171245098114,0.0024324171245098114,1e-04,0.3733333349227905,1.7968835830688477,1.7968835830688477
360,1.0,0.0024272550363093615,0.0024272550363093615,1e-04,0.3733333349227905,1.7986485958099365,1.7986485958099365
361,1.0,0.0024220035411417484,0.0024220035411417484,1e-04,0.3733333349227905,1.801141381263733,1.801141381263733
362,1.0,0.0024170156102627516,0.0024170156102627516,1e-04,0.3733333349227905,1.8041605949401855,1.8041605949401855
363,1.0,0.0024114481639117002,0.0024114481639117002,1e-04,0.3733333349227905,1.8067145347595215,1.8067145347595215
364,1.0,0.0024064290337264538,0.0024064290337264538,1e-04,0.3733333349227905,1.8088200092315674,1.8088200092315674
365,1.0,0.0024017663672566414,0.0024017663672566414,1e-04,0.3733333349227905,1.8109023571014404,1.8109023571014404
366,1.0,0.002396693918853998,0.002396693918853998,1e-04,0.3733333349227905,1.813105583190918,1.813105583190918
367,1.0,0.0023916582576930523,0.0023916582576930523,1e-04,0.3733333349227905,1.8149980306625366,1.8149980306625366
368,1.0,0.002386256121098995,0.002386256121098995,1e-04,0.37066665291786194,1.8168913125991821,1.8168913125991821
369,1.0,0.0023810185957700014,0.0023810185957700014,1e-04,0.37066665291786194,1.8190642595291138,1.8190642595291138
370,1.0,0.002375779440626502,0.002375779440626502,1e-04,0.37066665291786194,1.8207275867462158,1.8207275867462158
371,1.0,0.002371259033679962,0.002371259033679962,1e-04,0.37066665291786194,1.822842001914978,1.822842001914978
372,1.0,0.002365985419601202,0.002365985419601202,1e-04,0.37066665291786194,1.8260689973831177,1.8260689973831177
373,1.0,0.002361038699746132,0.002361038699746132,1e-04,0.37066665291786194,1.82890784740448,1.82890784740448
374,1.0,0.00235632318072021,0.00235632318072021,1e-04,0.37066665291786194,1.8318548202514648,1.8318548202514648
375,1.0,0.0023510283790528774,0.0023510283790528774,1e-04,0.37066665291786194,1.8345919847488403,1.8345919847488403
376,1.0,0.0023462094832211733,0.0023462094832211733,1e-04,0.37066665291786194,1.836919903755188,1.836919903755188
377,1.0,0.0023411670699715614,0.0023411670699715614,1e-04,0.37066665291786194,1.83900785446167,1.83900785446167
378,1.0,0.002335997298359871,0.002335997298359871,1e-04,0.37066665291786194,1.8412396907806396,1.8412396907806396
379,1.0,0.0023311085533350706,0.0023311085533350706,1e-04,0.37066665291786194,1.8439775705337524,1.8439775705337524
380,1.0,0.002326729241758585,0.002326729241758585,1e-04,0.37066665291786194,1.8465962409973145,1.8465962409973145
381,1.0,0.0023216225672513247,0.0023216225672513247,1e-04,0.37066665291786194,1.8487681150436401,1.8487681150436401
382,1.0,0.0023167110048234463,0.0023167110048234463,1e-04,0.37066665291786194,1.8498249053955078,1.8498249053955078
383,1.0,0.002312657656148076,0.002312657656148076,1e-04,0.3733333349227905,1.851408839225769,1.851408839225769
384,1.0,0.0023073512129485607,0.0023073512129485607,1e-04,0.3733333349227905,1.852758765220642,1.852758765220642
385,1.0,0.00230217888019979,0.00230217888019979,1e-04,0.3733333349227905,1.853989601135254,1.853989601135254
386,1.0,0.0022975353058427572,0.0022975353058427572,1e-04,0.3733333349227905,1.8549555540084839,1.8549555540084839
387,1.0,0.0022923219949007034,0.0022923219949007034,1e-04,0.3733333349227905,1.8561534881591797,1.8561534881591797
388,1.0,0.002287962008267641,0.002287962008267641,1e-04,0.3733333349227905,1.8567825555801392,1.8567825555801392
389,1.0,0.002282883506268263,0.002282883506268263,1e-04,0.3733333349227905,1.857020378112793,1.857020378112793
390,1.0,0.002278196159750223,0.002278196159750223,1e-04,0.3733333349227905,1.858067274093628,1.858067274093628
391,1.0,0.0022728554904460907,0.0022728554904460907,1e-04,0.37599998712539673,1.8588253259658813,1.8588253259658813
392,1.0,0.0022681676782667637,0.0022681676782667637,1e-04,0.3813333213329315,1.8599430322647095,1.8599430322647095
393,1.0,0.0022635827772319317,0.0022635827772319317,1e-04,0.3813333213329315,1.8603764772415161,1.8603764772415161
394,1.0,0.0022586670238524675,0.0022586670238524675,1e-04,0.3813333213329315,1.8604530096054077,1.8604530096054077
395,1.0,0.0022542853839695454,0.0022542853839695454,1e-04,0.3813333213329315,1.8598121404647827,1.8598121404647827
396,1.0,0.0022490883711725473,0.0022490883711725473,1e-04,0.3813333213329315,1.8603075742721558,1.8603075742721558
397,1.0,0.0022448482923209667,0.0022448482923209667,1e-04,0.3813333213329315,1.860364556312561,1.860364556312561
398,1.0,0.0022397395223379135,0.0022397395223379135,1e-04,0.3813333213329315,1.8608942031860352,1.8608942031860352
399,1.0,0.002235136227682233,0.002235136227682233,1e-04,0.3813333213329315,1.862223744392395,1.862223744392395
400,1.0,0.0022306942846626043,0.0022306942846626043,1e-04,0.3813333213329315,1.8622535467147827,1.8622535467147827
401,1.0,0.0022254628129303455,0.0022254628129303455,1e-04,0.3813333213329315,1.8629449605941772,1.8629449605941772
402,1.0,0.002221114234998822,0.002221114234998822,1e-04,0.3813333213329315,1.8633880615234375,1.8633880615234375
403,1.0,0.0022165528498589993,0.0022165528498589993,1e-04,0.3813333213329315,1.863688588142395,1.863688588142395
404,1.0,0.0022116403561085463,0.0022116403561085463,1e-04,0.3813333213329315,1.8648320436477661,1.8648320436477661
405,1.0,0.002206892939284444,0.002206892939284444,1e-04,0.3840000033378601,1.8663585186004639,1.8663585186004639
406,1.0,0.002201962284743786,0.002201962284743786,1e-04,0.3866666555404663,1.8664048910140991,1.8664048910140991
407,1.0,0.0021976991556584835,0.0021976991556584835,1e-04,0.3866666555404663,1.867145299911499,1.867145299911499
408,1.0,0.0021929098293185234,0.0021929098293185234,1e-04,0.3866666555404663,1.8684219121932983,1.8684219121932983
409,1.0,0.002188491402193904,0.002188491402193904,1e-04,0.3893333375453949,1.8703619241714478,1.8703619241714478
410,1.0,0.0021840992849320173,0.0021840992849320173,1e-04,0.3919999897480011,1.8713570833206177,1.8713570833206177
411,1.0,0.002179135102778673,0.002179135102778673,1e-04,0.3919999897480011,1.8708492517471313,1.8708492517471313
412,1.0,0.0021739325020462275,0.0021739325020462275,1e-04,0.3919999897480011,1.869936466217041,1.869936466217041
413,1.0,0.002169756218791008,0.002169756218791008,1e-04,0.3946666717529297,1.869572401046753,1.869572401046753
414,1.0,0.0021652409341186285,0.0021652409341186285,1e-04,0.3946666717529297,1.8699108362197876,1.8699108362197876
415,1.0,0.00216059572994709,0.00216059572994709,1e-04,0.4000000059604645,1.870058536529541,1.870058536529541
416,1.0,0.002156251110136509,0.002156251110136509,1e-04,0.4000000059604645,1.8694318532943726,1.8694318532943726
417,1.0,0.0021512771490961313,0.0021512771490961313,1e-04,0.4000000059604645,1.869745135307312,1.869745135307312
418,1.0,0.002146309008821845,0.002146309008821845,1e-04,0.4000000059604645,1.8689101934432983,1.8689101934432983
419,1.0,0.0021419182885438204,0.0021419182885438204,1e-04,0.4000000059604645,1.868464708328247,1.868464708328247
420,1.0,0.0021375115029513836,0.0021375115029513836,1e-04,0.4000000059604645,1.8680431842803955,1.8680431842803955
421,1.0,0.002133331261575222,0.002133331261575222,1e-04,0.4000000059604645,1.8683422803878784,1.8683422803878784
422,1.0,0.002128932625055313,0.002128932625055313,1e-04,0.4026666581630707,1.8682628870010376,1.8682628870010376
423,1.0,0.0021247114054858685,0.0021247114054858685,1e-04,0.4026666581630707,1.8671936988830566,1.8671936988830566
424,1.0,0.002120853401720524,0.002120853401720524,1e-04,0.40533334016799927,1.866265892982483,1.866265892982483
425,1.0,0.002115892944857478,0.002115892944857478,1e-04,0.40533334016799927,1.8643616437911987,1.8643616437911987
426,1.0,0.0021112109534442425,0.0021112109534442425,1e-04,0.40533334016799927,1.8617686033248901,1.8617686033248901
427,1.0,0.002107108011841774,0.002107108011841774,1e-04,0.40799999237060547,1.8608527183532715,1.8608527183532715
428,1.0,0.0021029163617640734,0.0021029163617640734,1e-04,0.41600000858306885,1.860746145248413,1.860746145248413
429,1.0,0.0020982034038752317,0.0020982034038752317,1e-04,0.41600000858306885,1.8598262071609497,1.8598262071609497
430,1.0,0.0020936059299856424,0.0020936059299856424,1e-04,0.41600000858306885,1.8582706451416016,1.8582706451416016
431,1.0,0.0020891688764095306,0.0020891688764095306,1e-04,0.41600000858306885,1.8562723398208618,1.8562723398208618
432,1.0,0.0020847853738814592,0.0020847853738814592,1e-04,0.41866666078567505,1.8544776439666748,1.8544776439666748
433,1.0,0.002080327831208706,0.002080327831208706,1e-04,0.42133334279060364,1.8534600734710693,1.8534600734710693
434,1.0,0.002075980417430401,0.002075980417430401,1e-04,0.42399999499320984,1.85247802734375,1.85247802734375
435,1.0,0.0020718455780297518,0.0020718455780297518,1e-04,0.4266666769981384,1.850202202796936,1.850202202796936
436,1.0,0.0020675938576459885,0.0020675938576459885,1e-04,0.42933332920074463,1.8482156991958618,1.8482156991958618
437,1.0,0.0020638902205973864,0.0020638902205973864,1e-04,0.42933332920074463,1.8466336727142334,1.8466336727142334
438,1.0,0.0020594559609889984,0.0020594559609889984,1e-04,0.4320000112056732,1.8465176820755005,1.8465176820755005
439,1.0,0.00205413019284606,0.00205413019284606,1e-04,0.4320000112056732,1.8456772565841675,1.8456772565841675
440,1.0,0.0020500891841948032,0.0020500891841948032,1e-04,0.4346666634082794,1.8440065383911133,1.8440065383911133
441,1.0,0.0020454395562410355,0.0020454395562410355,1e-04,0.4346666634082794,1.8424690961837769,1.8424690961837769
442,1.0,0.002041416708379984,0.002041416708379984,1e-04,0.4346666634082794,1.8413246870040894,1.8413246870040894
443,1.0,0.0020371749997138977,0.0020371749997138977,1e-04,0.4346666634082794,1.8416285514831543,1.8416285514831543
444,1.0,0.0020324960350990295,0.0020324960350990295,1e-04,0.4346666634082794,1.8409910202026367,1.8409910202026367
445,1.0,0.002028397284448147,0.002028397284448147,1e-04,0.4346666634082794,1.8388479948043823,1.8388479948043823
446,1.0,0.0020244931802153587,0.0020244931802153587,1e-04,0.4346666634082794,1.836562991142273,1.836562991142273
447,1.0,0.0020202302839607,0.0020202302839607,1e-04,0.4346666634082794,1.835966944694519,1.835966944694519
448,1.0,0.0020158402621746063,0.0020158402621746063,1e-04,0.4346666634082794,1.8370922803878784,1.8370922803878784
449,1.0,0.002011604607105255,0.002011604607105255,1e-04,0.4346666634082794,1.8353437185287476,1.8353437185287476
450,1.0,0.0020076874643564224,0.0020076874643564224,1e-04,0.437333345413208,1.8313167095184326,1.8313167095184326
451,1.0,0.0020032336469739676,0.0020032336469739676,1e-04,0.4399999976158142,1.8298308849334717,1.8298308849334717
452,1.0,0.0019989721477031708,0.0019989721477031708,1e-04,0.4399999976158142,1.8297476768493652,1.8297476768493652
453,1.0,0.0019949031993746758,0.0019949031993746758,1e-04,0.4399999976158142,1.8271747827529907,1.8271747827529907
454,1.0,0.001991052646189928,0.001991052646189928,1e-04,0.4399999976158142,1.8258650302886963,1.8258650302886963
455,1.0,0.001986368093639612,0.001986368093639612,1e-04,0.4399999976158142,1.8228012323379517,1.8228012323379517
456,1.0,0.001982276327908039,0.001982276327908039,1e-04,0.4399999976158142,1.8217140436172485,1.8217140436172485
457,1.0,0.0019780134316533804,0.0019780134316533804,1e-04,0.4399999976158142,1.819079875946045,1.819079875946045
458,1.0,0.001973636681213975,0.001973636681213975,1e-04,0.4399999976158142,1.8162542581558228,1.8162542581558228
459,1.0,0.001969721866771579,0.001969721866771579,1e-04,0.4399999976158142,1.8130065202713013,1.8130065202713013
460,1.0,0.001965015195310116,0.001965015195310116,1e-04,0.4426666796207428,1.8114726543426514,1.8114726543426514
461,1.0,0.0019606254063546658,0.0019606254063546658,1e-04,0.4426666796207428,1.8096308708190918,1.8096308708190918
462,1.0,0.0019569466821849346,0.0019569466821849346,1e-04,0.445333331823349,1.8063491582870483,1.8063491582870483
463,1.0,0.0019530166173353791,0.0019530166173353791,1e-04,0.4480000138282776,1.8027459383010864,1.8027459383010864
464,1.0,0.0019489238038659096,0.0019489238038659096,1e-04,0.4480000138282776,1.7984600067138672,1.7984600067138672
465,1.0,0.001944890827871859,0.001944890827871859,1e-04,0.4480000138282776,1.7943907976150513,1.7943907976150513
466,1.0,0.0019407003419473767,0.0019407003419473767,1e-04,0.4480000138282776,1.791061520576477,1.791061520576477
467,1.0,0.0019368393113836646,0.0019368393113836646,1e-04,0.4506666660308838,1.7893906831741333,1.7893906831741333
468,1.0,0.001932726358063519,0.001932726358063519,1e-04,0.4506666660308838,1.7844223976135254,1.7844223976135254
469,1.0,0.001928321667946875,0.001928321667946875,1e-04,0.4533333480358124,1.7801487445831299,1.7801487445831299
470,1.0,0.0019244730938225985,0.0019244730938225985,1e-04,0.4533333480358124,1.7760447263717651,1.7760447263717651
471,1.0,0.0019200695678591728,0.0019200695678591728,1e-04,0.4533333480358124,1.7709827423095703,1.7709827423095703
472,1.0,0.0019164906116202474,0.0019164906116202474,1e-04,0.4533333480358124,1.7664085626602173,1.7664085626602173
473,1.0,0.0019123737001791596,0.0019123737001791596,1e-04,0.4533333480358124,1.7615432739257812,1.7615432739257812
474,1.0,0.0019082780927419662,0.0019082780927419662,1e-04,0.4533333480358124,1.7593308687210083,1.7593308687210083
475,1.0,0.001904473640024662,0.001904473640024662,1e-04,0.4533333480358124,1.756610631942749,1.756610631942749
476,1.0,0.0019000056199729443,0.0019000056199729443,1e-04,0.4586666524410248,1.7534278631210327,1.7534278631210327
477,1.0,0.0018960199085995555,0.0018960199085995555,1e-04,0.4586666524410248,1.7488858699798584,1.7488858699798584
478,1.0,0.0018921933369711041,0.0018921933369711041,1e-04,0.4586666524410248,1.7441428899765015,1.7441428899765015
479,1.0,0.0018882424337789416,0.0018882424337789416,1e-04,0.4586666524410248,1.7385427951812744,1.7385427951812744
480,1.0,0.0018845204031094909,0.0018845204031094909,1e-04,0.4586666524410248,1.7331501245498657,1.7331501245498657
481,1.0,0.0018805013969540596,0.0018805013969540596,1e-04,0.46133333444595337,1.7287993431091309,1.7287993431091309
482,1.0,0.0018764451378956437,0.0018764451378956437,1e-04,0.46133333444595337,1.724675178527832,1.724675178527832
483,1.0,0.001872207154519856,0.001872207154519856,1e-04,0.46399998664855957,1.719204306602478,1.719204306602478
484,1.0,0.0018683692906051874,0.0018683692906051874,1e-04,0.46933332085609436,1.7134082317352295,1.7134082317352295
485,1.0,0.0018645594827830791,0.0018645594827830791,1e-04,0.46933332085609436,1.7075681686401367,1.7075681686401367
486,1.0,0.0018606955418363214,0.0018606955418363214,1e-04,0.46933332085609436,1.7019075155258179,1.7019075155258179
487,1.0,0.0018565680366009474,0.0018565680366009474,1e-04,0.47466665506362915,1.6977182626724243,1.6977182626724243
488,1.0,0.001852658693678677,0.001852658693678677,1e-04,0.47733333706855774,1.693561315536499,1.693561315536499
489,1.0,0.001848907209932804,0.001848907209932804,1e-04,0.47999998927116394,1.687848687171936,1.687848687171936
490,1.0,0.0018451340729370713,0.0018451340729370713,1e-04,0.48266667127609253,1.6822439432144165,1.6822439432144165
491,1.0,0.001840889803133905,0.001840889803133905,1e-04,0.48533332347869873,1.6752797365188599,1.6752797365188599
492,1.0,0.001837172545492649,0.001837172545492649,1e-04,0.48533332347869873,1.6689743995666504,1.6689743995666504
