epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.002635285956785083,0.002635285956785083,1e-04,0.335999995470047,1.2265069484710693,1.2265069484710693
249,1.0,0.00262948009185493,0.00262948009185493,1e-04,0.335999995470047,1.2280367612838745,1.2280367612838745
250,1.0,0.002623587381094694,0.002623587381094694,1e-04,0.335999995470047,1.229567050933838,1.229567050933838
251,1.0,0.0026180604472756386,0.0026180604472756386,1e-04,0.335999995470047,1.231076717376709,1.231076717376709
252,1.0,0.002611791482195258,0.002611791482195258,1e-04,0.3333333432674408,1.2325506210327148,1.2325506210327148
253,1.0,0.0026066636200994253,0.0026066636200994253,1e-04,0.3333333432674408,1.2340257167816162,1.2340257167816162
254,1.0,0.002601263113319874,0.002601263113319874,1e-04,0.3333333432674408,1.2353852987289429,1.2353852987289429
255,1.0,0.0025950956624001265,0.0025950956624001265,1e-04,0.3333333432674408,1.2368379831314087,1.2368379831314087
256,1.0,0.002589385723695159,0.002589385723695159,1e-04,0.3333333432674408,1.238355278968811,1.238355278968811
257,1.0,0.0025835733395069838,0.0025835733395069838,1e-04,0.3333333432674408,1.2397984266281128,1.2397984266281128
258,1.0,0.002578199375420809,0.002578199375420809,1e-04,0.3333333432674408,1.2413959503173828,1.2413959503173828
259,1.0,0.0025724966544657946,0.0025724966544657946,1e-04,0.3333333432674408,1.2428734302520752,1.2428734302520752
260,1.0,0.0025667950976639986,0.0025667950976639986,1e-04,0.3333333432674408,1.2444225549697876,1.2444225549697876
261,1.0,0.0025613214820623398,0.0025613214820623398,1e-04,0.3333333432674408,1.2459242343902588,1.2459242343902588
262,1.0,0.002555115846917033,0.002555115846917033,1e-04,0.3333333432674408,1.247334361076355,1.247334361076355
263,1.0,0.0025494361761957407,0.0025494361761957407,1e-04,0.3333333432674408,1.248687982559204,1.248687982559204
264,1.0,0.0025441444013267756,0.0025441444013267756,1e-04,0.3333333432674408,1.2501133680343628,1.2501133680343628
265,1.0,0.002538938308134675,0.002538938308134675,1e-04,0.3333333432674408,1.251296877861023,1.251296877861023
266,1.0,0.002533744554966688,0.002533744554966688,1e-04,0.3333333432674408,1.2526593208312988,1.2526593208312988
267,1.0,0.002527673030272126,0.002527673030272126,1e-04,0.335999995470047,1.2539767026901245,1.2539767026901245
268,1.0,0.0025220634415745735,0.0025220634415745735,1e-04,0.335999995470047,1.255313754081726,1.255313754081726
269,1.0,0.002516665728762746,0.002516665728762746,1e-04,0.335999995470047,1.2567219734191895,1.2567219734191895
270,1.0,0.0025113490410149097,0.0025113490410149097,1e-04,0.335999995470047,1.2580794095993042,1.2580794095993042
271,1.0,0.0025062488857656717,0.0025062488857656717,1e-04,0.335999995470047,1.2593815326690674,1.2593815326690674
272,1.0,0.002500794129446149,0.002500794129446149,1e-04,0.335999995470047,1.2605805397033691,1.2605805397033691
273,1.0,0.0024951258674263954,0.0024951258674263954,1e-04,0.335999995470047,1.2616955041885376,1.2616955041885376
274,1.0,0.002489572623744607,0.002489572623744607,1e-04,0.335999995470047,1.2629061937332153,1.2629061937332153
275,1.0,0.002484274096786976,0.002484274096786976,1e-04,0.335999995470047,1.2639955282211304,1.2639955282211304
276,1.0,0.0024781334213912487,0.0024781334213912487,1e-04,0.335999995470047,1.2650995254516602,1.2650995254516602
277,1.0,0.002472945023328066,0.002472945023328066,1e-04,0.335999995470047,1.2662559747695923,1.2662559747695923
278,1.0,0.002467435784637928,0.002467435784637928,1e-04,0.335999995470047,1.2672667503356934,1.2672667503356934
279,1.0,0.002461975207552314,0.002461975207552314,1e-04,0.335999995470047,1.2680015563964844,1.2680015563964844
280,1.0,0.0024565299972891808,0.0024565299972891808,1e-04,0.335999995470047,1.2689024209976196,1.2689024209976196
281,1.0,0.0024514831602573395,0.0024514831602573395,1e-04,0.335999995470047,1.2699781656265259,1.2699781656265259
282,1.0,0.0024456672836095095,0.0024456672836095095,1e-04,0.335999995470047,1.2710089683532715,1.2710089683532715
283,1.0,0.002440298441797495,0.002440298441797495,1e-04,0.335999995470047,1.2720524072647095,1.2720524072647095
284,1.0,0.0024350620806217194,0.0024350620806217194,1e-04,0.335999995470047,1.272921085357666,1.272921085357666
285,1.0,0.002429991029202938,0.002429991029202938,1e-04,0.335999995470047,1.2735859155654907,1.2735859155654907
286,1.0,0.0024240275379270315,0.0024240275379270315,1e-04,0.335999995470047,1.2742726802825928,1.2742726802825928
287,1.0,0.0024189141113311052,0.0024189141113311052,1e-04,0.335999995470047,1.2748104333877563,1.2748104333877563
288,1.0,0.0024132784456014633,0.0024132784456014633,1e-04,0.335999995470047,1.2753453254699707,1.2753453254699707
289,1.0,0.0024080388247966766,0.0024080388247966766,1e-04,0.335999995470047,1.2758841514587402,1.2758841514587402
290,1.0,0.002402842277660966,0.002402842277660966,1e-04,0.335999995470047,1.2763280868530273,1.2763280868530273
291,1.0,0.002397507894784212,0.002397507894784212,1e-04,0.335999995470047,1.2767939567565918,1.2767939567565918
292,1.0,0.0023930140305310488,0.0023930140305310488,1e-04,0.335999995470047,1.277275562286377,1.277275562286377
293,1.0,0.002387211425229907,0.002387211425229907,1e-04,0.335999995470047,1.2776708602905273,1.2776708602905273
294,1.0,0.0023820619098842144,0.0023820619098842144,1e-04,0.335999995470047,1.2777941226959229,1.2777941226959229
295,1.0,0.0023763698991388083,0.0023763698991388083,1e-04,0.335999995470047,1.2780293226242065,1.2780293226242065
296,1.0,0.002371405251324177,0.002371405251324177,1e-04,0.335999995470047,1.2781150341033936,1.2781150341033936
297,1.0,0.002366287400946021,0.002366287400946021,1e-04,0.335999995470047,1.2781577110290527,1.2781577110290527
298,1.0,0.0023610303178429604,0.0023610303178429604,1e-04,0.335999995470047,1.278157353401184,1.278157353401184
299,1.0,0.002356205601245165,0.002356205601245165,1e-04,0.335999995470047,1.2780237197875977,1.2780237197875977
300,1.0,0.002349864924326539,0.002349864924326539,1e-04,0.335999995470047,1.277931809425354,1.277931809425354
301,1.0,0.002344850916415453,0.002344850916415453,1e-04,0.335999995470047,1.277858853340149,1.277858853340149
302,1.0,0.002339756116271019,0.002339756116271019,1e-04,0.335999995470047,1.2777488231658936,1.2777488231658936
303,1.0,0.002335106488317251,0.002335106488317251,1e-04,0.335999995470047,1.277476191520691,1.277476191520691
304,1.0,0.002329616341739893,0.002329616341739893,1e-04,0.335999995470047,1.2773354053497314,1.2773354053497314
305,1.0,0.0023242260795086622,0.0023242260795086622,1e-04,0.335999995470047,1.2771012783050537,1.2771012783050537
306,1.0,0.002319413237273693,0.002319413237273693,1e-04,0.335999995470047,1.2765507698059082,1.2765507698059082
307,1.0,0.002314167795702815,0.002314167795702815,1e-04,0.335999995470047,1.2759947776794434,1.2759947776794434
308,1.0,0.0023088210728019476,0.0023088210728019476,1e-04,0.335999995470047,1.2753958702087402,1.2753958702087402
309,1.0,0.0023041784297674894,0.0023041784297674894,1e-04,0.335999995470047,1.274659514427185,1.274659514427185
310,1.0,0.0022987080737948418,0.0022987080737948418,1e-04,0.335999995470047,1.2736419439315796,1.2736419439315796
311,1.0,0.0022938507609069347,0.0022938507609069347,1e-04,0.335999995470047,1.272456169128418,1.272456169128418
312,1.0,0.0022886423394083977,0.0022886423394083977,1e-04,0.335999995470047,1.2713608741760254,1.2713608741760254
313,1.0,0.002284049289301038,0.002284049289301038,1e-04,0.335999995470047,1.270447850227356,1.270447850227356
314,1.0,0.0022787044290453196,0.0022787044290453196,1e-04,0.335999995470047,1.2695064544677734,1.2695064544677734
315,1.0,0.0022737153340131044,0.0022737153340131044,1e-04,0.335999995470047,1.2682859897613525,1.2682859897613525
316,1.0,0.002268776996061206,0.002268776996061206,1e-04,0.335999995470047,1.266787052154541,1.266787052154541
317,1.0,0.0022636111825704575,0.0022636111825704575,1e-04,0.3386666774749756,1.2655030488967896,1.2655030488967896
318,1.0,0.0022583710961043835,0.0022583710961043835,1e-04,0.3386666774749756,1.264323353767395,1.264323353767395
319,1.0,0.0022535049356520176,0.0022535049356520176,1e-04,0.3386666774749756,1.2629568576812744,1.2629568576812744
320,1.0,0.002248173812404275,0.002248173812404275,1e-04,0.3386666774749756,1.261315941810608,1.261315941810608
321,1.0,0.0022429621312767267,0.0022429621312767267,1e-04,0.3386666774749756,1.2594282627105713,1.2594282627105713
322,1.0,0.0022384487092494965,0.0022384487092494965,1e-04,0.3386666774749756,1.2576632499694824,1.2576632499694824
323,1.0,0.00223356019705534,0.00223356019705534,1e-04,0.3413333296775818,1.2559800148010254,1.2559800148010254
324,1.0,0.0022282020654529333,0.0022282020654529333,1e-04,0.3413333296775818,1.2542643547058105,1.2542643547058105
325,1.0,0.0022237449884414673,0.0022237449884414673,1e-04,0.3413333296775818,1.252287745475769,1.252287745475769
326,1.0,0.0022188383154571056,0.0022188383154571056,1e-04,0.3440000116825104,1.2499064207077026,1.2499064207077026
327,1.0,0.0022143416572362185,0.0022143416572362185,1e-04,0.3440000116825104,1.2474830150604248,1.2474830150604248
328,1.0,0.002209733473137021,0.002209733473137021,1e-04,0.3440000116825104,1.2451423406600952,1.2451423406600952
329,1.0,0.0022043432109057903,0.0022043432109057903,1e-04,0.3440000116825104,1.2427253723144531,1.2427253723144531
330,1.0,0.0021991312969475985,0.0021991312969475985,1e-04,0.3440000116825104,1.2403417825698853,1.2403417825698853
331,1.0,0.002194541972130537,0.002194541972130537,1e-04,0.3440000116825104,1.2379263639450073,1.2379263639450073
332,1.0,0.002190109807997942,0.002190109807997942,1e-04,0.3440000116825104,1.2353280782699585,1.2353280782699585
333,1.0,0.002185049932450056,0.002185049932450056,1e-04,0.3440000116825104,1.2325876951217651,1.2325876951217651
334,1.0,0.0021807020530104637,0.0021807020530104637,1e-04,0.3440000116825104,1.229854702949524,1.229854702949524
335,1.0,0.0021754854824393988,0.0021754854824393988,1e-04,0.3466666638851166,1.2270302772521973,1.2270302772521973
336,1.0,0.0021708905696868896,0.0021708905696868896,1e-04,0.3466666638851166,1.2241734266281128,1.2241734266281128
337,1.0,0.0021664327941834927,0.0021664327941834927,1e-04,0.3466666638851166,1.2211313247680664,1.2211313247680664
338,1.0,0.002161145443096757,0.002161145443096757,1e-04,0.3466666638851166,1.218029260635376,1.218029260635376
339,1.0,0.0021566308569163084,0.0021566308569163084,1e-04,0.3466666638851166,1.2147663831710815,1.2147663831710815
340,1.0,0.0021521595772355795,0.0021521595772355795,1e-04,0.3466666638851166,1.2114421129226685,1.2114421129226685
341,1.0,0.0021474866662174463,0.0021474866662174463,1e-04,0.3466666638851166,1.2080920934677124,1.2080920934677124
342,1.0,0.0021426535677164793,0.0021426535677164793,1e-04,0.3466666638851166,1.2046194076538086,1.2046194076538086
343,1.0,0.0021375175565481186,0.0021375175565481186,1e-04,0.34933334589004517,1.201002836227417,1.201002836227417
344,1.0,0.0021331049501895905,0.0021331049501895905,1e-04,0.35199999809265137,1.1973952054977417,1.1973952054977417
345,1.0,0.002128377091139555,0.002128377091139555,1e-04,0.35199999809265137,1.1934030055999756,1.1934030055999756
346,1.0,0.0021238222252577543,0.0021238222252577543,1e-04,0.35199999809265137,1.189479947090149,1.189479947090149
347,1.0,0.0021191982086747885,0.0021191982086747885,1e-04,0.35199999809265137,1.1856720447540283,1.1856720447540283
348,1.0,0.002114582108333707,0.002114582108333707,1e-04,0.35733333230018616,1.18194580078125,1.18194580078125
349,1.0,0.002110014669597149,0.002110014669597149,1e-04,0.36000001430511475,1.1782028675079346,1.1782028675079346
350,1.0,0.0021054332610219717,0.0021054332610219717,1e-04,0.36000001430511475,1.174109697341919,1.174109697341919
351,1.0,0.0021010558120906353,0.0021010558120906353,1e-04,0.36000001430511475,1.1697627305984497,1.1697627305984497
352,1.0,0.0020961894188076258,0.0020961894188076258,1e-04,0.36533331871032715,1.1651784181594849,1.1651784181594849
353,1.0,0.0020917777437716722,0.0020917777437716722,1e-04,0.36800000071525574,1.1606820821762085,1.1606820821762085
354,1.0,0.0020872417371720076,0.0020872417371720076,1e-04,0.3733333349227905,1.1563071012496948,1.1563071012496948
355,1.0,0.0020824838429689407,0.0020824838429689407,1e-04,0.3733333349227905,1.1518584489822388,1.1518584489822388
356,1.0,0.0020782246720045805,0.0020782246720045805,1e-04,0.37599998712539673,1.1472501754760742,1.1472501754760742
357,1.0,0.002074024872854352,0.002074024872854352,1e-04,0.37599998712539673,1.142665147781372,1.142665147781372
358,1.0,0.0020695447456091642,0.0020695447456091642,1e-04,0.3813333213329315,1.1379334926605225,1.1379334926605225
359,1.0,0.0020646899938583374,0.0020646899938583374,1e-04,0.3840000033378601,1.1329888105392456,1.1329888105392456
360,1.0,0.002060243859887123,0.002060243859887123,1e-04,0.3866666555404663,1.1280720233917236,1.1280720233917236
361,1.0,0.0020553977228701115,0.0020553977228701115,1e-04,0.3919999897480011,1.1229172945022583,1.1229172945022583
362,1.0,0.002051167655736208,0.002051167655736208,1e-04,0.4000000059604645,1.1177639961242676,1.1177639961242676
363,1.0,0.00204689078964293,0.00204689078964293,1e-04,0.40533334016799927,1.1126712560653687,1.1126712560653687
364,1.0,0.002042444422841072,0.002042444422841072,1e-04,0.40799999237060547,1.107346534729004,1.107346534729004
365,1.0,0.0020381356589496136,0.0020381356589496136,1e-04,0.41333332657814026,1.1020878553390503,1.1020878553390503
366,1.0,0.002033326542004943,0.002033326542004943,1e-04,0.41600000858306885,1.0966808795928955,1.0966808795928955
367,1.0,0.002028794027864933,0.002028794027864933,1e-04,0.42399999499320984,1.0911084413528442,1.0911084413528442
368,1.0,0.002024406101554632,0.002024406101554632,1e-04,0.4266666769981384,1.0857598781585693,1.0857598781585693
369,1.0,0.0020199406426399946,0.0020199406426399946,1e-04,0.42933332920074463,1.0804721117019653,1.0804721117019653
370,1.0,0.0020157149992883205,0.0020157149992883205,1e-04,0.42933332920074463,1.0749355554580688,1.0749355554580688
371,1.0,0.002011470729485154,0.002011470729485154,1e-04,0.4399999976158142,1.0693130493164062,1.0693130493164062
372,1.0,0.0020070953760296106,0.0020070953760296106,1e-04,0.4399999976158142,1.0636671781539917,1.0636671781539917
373,1.0,0.002002901630476117,0.002002901630476117,1e-04,0.4426666796207428,1.0580053329467773,1.0580053329467773
374,1.0,0.0019988089334219694,0.0019988089334219694,1e-04,0.4426666796207428,1.0524441003799438,1.0524441003799438
375,1.0,0.0019946557004004717,0.0019946557004004717,1e-04,0.4506666660308838,1.0467002391815186,1.0467002391815186
376,1.0,0.0019905364606529474,0.0019905364606529474,1e-04,0.4560000002384186,1.0408270359039307,1.0408270359039307
377,1.0,0.0019859543535858393,0.0019859543535858393,1e-04,0.46133333444595337,1.0348807573318481,1.0348807573318481
378,1.0,0.00198127212934196,0.00198127212934196,1e-04,0.46666666865348816,1.028993844985962,1.028993844985962
379,1.0,0.0019772695377469063,0.0019772695377469063,1e-04,0.47200000286102295,1.0231345891952515,1.0231345891952515
380,1.0,0.00197334261611104,0.00197334261611104,1e-04,0.48266667127609253,1.0170360803604126,1.0170360803604126
381,1.0,0.00196915864944458,0.00196915864944458,1e-04,0.48266667127609253,1.0107603073120117,1.0107603073120117
382,1.0,0.0019652144983410835,0.0019652144983410835,1e-04,0.48266667127609253,1.0048354864120483,1.0048354864120483
383,1.0,0.0019609841983765364,0.0019609841983765364,1e-04,0.48533332347869873,0.9985735416412354,0.9985735416412354
384,1.0,0.001956685446202755,0.001956685446202755,1e-04,0.4906666576862335,0.9926530122756958,0.9926530122756958
385,1.0,0.0019520031055435538,0.0019520031055435538,1e-04,0.4959999918937683,0.9862029552459717,0.9862029552459717
386,1.0,0.001948421006090939,0.001948421006090939,1e-04,0.4986666738986969,0.9799441695213318,0.9799441695213318
387,1.0,0.001944296876899898,0.001944296876899898,1e-04,0.5040000081062317,0.9736680388450623,0.9736680388450623
388,1.0,0.0019396068528294563,0.0019396068528294563,1e-04,0.5066666603088379,0.9675092101097107,0.9675092101097107
389,1.0,0.0019347771303728223,0.0019347771303728223,1e-04,0.5146666765213013,0.9613307118415833,0.9613307118415833
390,1.0,0.001931751612573862,0.001931751612573862,1e-04,0.5199999809265137,0.9551361203193665,0.9551361203193665
391,1.0,0.0019273549551144242,0.0019273549551144242,1e-04,0.5253333449363708,0.9488984942436218,0.9488984942436218
392,1.0,0.001922536175698042,0.001922536175698042,1e-04,0.5226666927337646,0.942478358745575,0.942478358745575
393,1.0,0.0019185730488970876,0.0019185730488970876,1e-04,0.527999997138977,0.935954749584198,0.935954749584198
394,1.0,0.0019146448466926813,0.0019146448466926813,1e-04,0.5333333611488342,0.9295228719711304,0.9295228719711304
395,1.0,0.0019103880040347576,0.0019103880040347576,1e-04,0.5333333611488342,0.9231799840927124,0.9231799840927124
396,1.0,0.0019062740029767156,0.0019062740029767156,1e-04,0.5360000133514404,0.9168495535850525,0.9168495535850525
397,1.0,0.0019025858491659164,0.0019025858491659164,1e-04,0.5360000133514404,0.9101415872573853,0.9101415872573853
398,1.0,0.0018985403003171086,0.0018985403003171086,1e-04,0.5386666655540466,0.9039723873138428,0.9039723873138428
399,1.0,0.0018943349132314324,0.0018943349132314324,1e-04,0.5386666655540466,0.8977392315864563,0.8977392315864563
400,1.0,0.0018901546718552709,0.0018901546718552709,1e-04,0.54666668176651,0.8918673396110535,0.8918673396110535
401,1.0,0.0018860171549022198,0.0018860171549022198,1e-04,0.54666668176651,0.8853098750114441,0.8853098750114441
402,1.0,0.0018819075776264071,0.0018819075776264071,1e-04,0.5519999861717224,0.8786598443984985,0.8786598443984985
403,1.0,0.0018779960228130221,0.0018779960228130221,1e-04,0.5573333501815796,0.871833324432373,0.871833324432373
404,1.0,0.0018738664221018553,0.0018738664221018553,1e-04,0.562666654586792,0.86543869972229,0.86543869972229
405,1.0,0.0018700732616707683,0.0018700732616707683,1e-04,0.5653333067893982,0.8593071103096008,0.8593071103096008
406,1.0,0.0018660657806321979,0.0018660657806321979,1e-04,0.562666654586792,0.8531267046928406,0.8531267046928406
407,1.0,0.0018621596973389387,0.0018621596973389387,1e-04,0.5706666707992554,0.8466007709503174,0.8466007709503174
408,1.0,0.0018580821342766285,0.0018580821342766285,1e-04,0.5759999752044678,0.8399829864501953,0.8399829864501953
409,1.0,0.001854323665611446,0.001854323665611446,1e-04,0.5786666870117188,0.8331313729286194,0.8331313729286194
410,1.0,0.0018500223523005843,0.0018500223523005843,1e-04,0.5786666870117188,0.8266705870628357,0.8266705870628357
411,1.0,0.0018458300037309527,0.0018458300037309527,1e-04,0.581333339214325,0.8202089071273804,0.8202089071273804
412,1.0,0.00184194790199399,0.00184194790199399,1e-04,0.581333339214325,0.8138755559921265,0.8138755559921265
413,1.0,0.0018382893176749349,0.0018382893176749349,1e-04,0.5893333554267883,0.8073638677597046,0.8073638677597046
414,1.0,0.0018344708951190114,0.0018344708951190114,1e-04,0.5946666598320007,0.8008326292037964,0.8008326292037964
415,1.0,0.0018304712139070034,0.0018304712139070034,1e-04,0.5946666598320007,0.7946528196334839,0.7946528196334839
416,1.0,0.0018265555845573545,0.0018265555845573545,1e-04,0.6079999804496765,0.7887934446334839,0.7887934446334839
417,1.0,0.001823387574404478,0.001823387574404478,1e-04,0.6106666922569275,0.7826622724533081,0.7826622724533081
418,1.0,0.001818838412873447,0.001818838412873447,1e-04,0.6186666488647461,0.7765774726867676,0.7765774726867676
419,1.0,0.0018143837805837393,0.0018143837805837393,1e-04,0.6213333606719971,0.7703588604927063,0.7703588604927063
420,1.0,0.001811138354241848,0.001811138354241848,1e-04,0.6240000128746033,0.7642748951911926,0.7642748951911926
421,1.0,0.0018072229577228427,0.0018072229577228427,1e-04,0.6266666650772095,0.7583155035972595,0.7583155035972595
422,1.0,0.0018033680971711874,0.0018033680971711874,1e-04,0.6266666650772095,0.7524910569190979,0.7524910569190979
423,1.0,0.0017992431530728936,0.0017992431530728936,1e-04,0.6266666650772095,0.7468482851982117,0.7468482851982117
424,1.0,0.0017954908544197679,0.0017954908544197679,1e-04,0.6320000290870667,0.740862250328064,0.740862250328064
425,1.0,0.0017915397183969617,0.0017915397183969617,1e-04,0.6399999856948853,0.734897792339325,0.734897792339325
426,1.0,0.0017875675112009048,0.0017875675112009048,1e-04,0.6480000019073486,0.7292142510414124,0.7292142510414124
427,1.0,0.0017842750530689955,0.0017842750530689955,1e-04,0.6480000019073486,0.7234889268875122,0.7234889268875122
428,1.0,0.001780214486643672,0.001780214486643672,1e-04,0.6586666703224182,0.7178276181221008,0.7178276181221008
429,1.0,0.0017766753444448113,0.0017766753444448113,1e-04,0.6613333225250244,0.7122951745986938,0.7122951745986938
430,1.0,0.0017731466796249151,0.0017731466796249151,1e-04,0.6693333387374878,0.7070701718330383,0.7070701718330383
431,1.0,0.0017688412917777896,0.0017688412917777896,1e-04,0.6746666431427002,0.7016350030899048,0.7016350030899048
432,1.0,0.0017653042450547218,0.0017653042450547218,1e-04,0.6826666593551636,0.6961917877197266,0.6961917877197266
433,1.0,0.0017612134106457233,0.0017612134106457233,1e-04,0.6880000233650208,0.690607488155365,0.690607488155365
434,1.0,0.0017574187368154526,0.0017574187368154526,1e-04,0.6933333277702332,0.6849585175514221,0.6849585175514221
435,1.0,0.0017538330284878612,0.0017538330284878612,1e-04,0.7013333439826965,0.6794404983520508,0.6794404983520508
436,1.0,0.001750830328091979,0.001750830328091979,1e-04,0.7039999961853027,0.674105703830719,0.674105703830719
437,1.0,0.0017468682490289211,0.0017468682490289211,1e-04,0.7066666483879089,0.668712854385376,0.668712854385376
438,1.0,0.0017428802093490958,0.0017428802093490958,1e-04,0.7146666646003723,0.663345217704773,0.663345217704773
439,1.0,0.0017389165004715323,0.0017389165004715323,1e-04,0.7226666808128357,0.6579380035400391,0.6579380035400391
440,1.0,0.0017351892311125994,0.0017351892311125994,1e-04,0.7333333492279053,0.6527262330055237,0.6527262330055237
441,1.0,0.0017318371683359146,0.0017318371683359146,1e-04,0.7306666374206543,0.6475158929824829,0.6475158929824829
442,1.0,0.0017281369073316455,0.0017281369073316455,1e-04,0.7386666536331177,0.6426220536231995,0.6426220536231995
443,1.0,0.0017242900794371963,0.0017242900794371963,1e-04,0.746666669845581,0.6377131342887878,0.6377131342887878
444,1.0,0.0017208954086527228,0.0017208954086527228,1e-04,0.746666669845581,0.6328169107437134,0.6328169107437134
445,1.0,0.0017172059742733836,0.0017172059742733836,1e-04,0.7519999742507935,0.6281214356422424,0.6281214356422424
446,1.0,0.0017134695081040263,0.0017134695081040263,1e-04,0.7573333382606506,0.6235016584396362,0.6235016584396362
447,1.0,0.0017098672688007355,0.0017098672688007355,1e-04,0.7573333382606506,0.6189181208610535,0.6189181208610535
448,1.0,0.0017065118299797177,0.0017065118299797177,1e-04,0.762666642665863,0.6143530011177063,0.6143530011177063
449,1.0,0.0017030786257237196,0.0017030786257237196,1e-04,0.765333354473114,0.609647274017334,0.609647274017334
450,1.0,0.0016995180631056428,0.0016995180631056428,1e-04,0.762666642665863,0.6051037311553955,0.6051037311553955
451,1.0,0.0016960031352937222,0.0016960031352937222,1e-04,0.7680000066757202,0.6007554531097412,0.6007554531097412
452,1.0,0.0016918190522119403,0.0016918190522119403,1e-04,0.765333354473114,0.5962734222412109,0.5962734222412109
453,1.0,0.0016881623305380344,0.0016881623305380344,1e-04,0.7706666588783264,0.5919187664985657,0.5919187664985657
454,1.0,0.001684867194853723,0.001684867194853723,1e-04,0.7706666588783264,0.5872515439987183,0.5872515439987183
455,1.0,0.0016813159454613924,0.0016813159454613924,1e-04,0.7733333110809326,0.5828791260719299,0.5828791260719299
456,1.0,0.001677491469308734,0.001677491469308734,1e-04,0.7733333110809326,0.5787434577941895,0.5787434577941895
457,1.0,0.0016739554703235626,0.0016739554703235626,1e-04,0.7760000228881836,0.5747551918029785,0.5747551918029785
458,1.0,0.0016708713956177235,0.0016708713956177235,1e-04,0.7786666750907898,0.5707975029945374,0.5707975029945374
459,1.0,0.0016674831276759505,0.0016674831276759505,1e-04,0.7866666913032532,0.5668908953666687,0.5668908953666687
460,1.0,0.0016637836815789342,0.0016637836815789342,1e-04,0.7893333435058594,0.5629720687866211,0.5629720687866211
461,1.0,0.00165945990011096,0.00165945990011096,1e-04,0.7973333597183228,0.5590361952781677,0.5590361952781677
462,1.0,0.001656307722441852,0.001656307722441852,1e-04,0.7973333597183228,0.5551801919937134,0.5551801919937134
463,1.0,0.0016530529828742146,0.0016530529828742146,1e-04,0.7973333597183228,0.5515236258506775,0.5515236258506775
464,1.0,0.0016493620350956917,0.0016493620350956917,1e-04,0.800000011920929,0.5478467345237732,0.5478467345237732
465,1.0,0.0016460779588669538,0.0016460779588669538,1e-04,0.8053333163261414,0.5441735982894897,0.5441735982894897
466,1.0,0.0016426973743364215,0.0016426973743364215,1e-04,0.8133333325386047,0.5405126214027405,0.5405126214027405
467,1.0,0.001639355206862092,0.001639355206862092,1e-04,0.8133333325386047,0.536965012550354,0.536965012550354
468,1.0,0.0016356633277609944,0.0016356633277609944,1e-04,0.8159999847412109,0.53352290391922,0.53352290391922
469,1.0,0.0016320133581757545,0.0016320133581757545,1e-04,0.8186666369438171,0.5300971269607544,0.5300971269607544
470,1.0,0.001629090285860002,0.001629090285860002,1e-04,0.8213333487510681,0.5266854763031006,0.5266854763031006
471,1.0,0.0016255457885563374,0.0016255457885563374,1e-04,0.8213333487510681,0.5232649445533752,0.5232649445533752
472,1.0,0.0016220867400988936,0.0016220867400988936,1e-04,0.8213333487510681,0.5199702382087708,0.5199702382087708
473,1.0,0.0016191941685974598,0.0016191941685974598,1e-04,0.8213333487510681,0.5166082382202148,0.5166082382202148
474,1.0,0.0016158531652763486,0.0016158531652763486,1e-04,0.8240000009536743,0.5134999752044678,0.5134999752044678
475,1.0,0.001612254767678678,0.001612254767678678,1e-04,0.8240000009536743,0.5105611681938171,0.5105611681938171
476,1.0,0.0016085499664768577,0.0016085499664768577,1e-04,0.8266666531562805,0.5076175928115845,0.5076175928115845
477,1.0,0.0016051112907007337,0.0016051112907007337,1e-04,0.8346666693687439,0.5046613812446594,0.5046613812446594
478,1.0,0.0016018700553104281,0.0016018700553104281,1e-04,0.8346666693687439,0.501642644405365,0.501642644405365
479,1.0,0.00159830239135772,0.00159830239135772,1e-04,0.8346666693687439,0.4987506568431854,0.4987506568431854
480,1.0,0.0015952405519783497,0.0015952405519783497,1e-04,0.8399999737739563,0.49591073393821716,0.49591073393821716
481,1.0,0.0015921994345262647,0.0015921994345262647,1e-04,0.8399999737739563,0.4931531846523285,0.4931531846523285
482,1.0,0.0015888946363702416,0.0015888946363702416,1e-04,0.8426666855812073,0.4904916286468506,0.4904916286468506
483,1.0,0.0015856031095609069,0.0015856031095609069,1e-04,0.8426666855812073,0.48786237835884094,0.48786237835884094
484,1.0,0.0015823810826987028,0.0015823810826987028,1e-04,0.8506666421890259,0.4850673973560333,0.4850673973560333
485,1.0,0.001578878378495574,0.001578878378495574,1e-04,0.8506666421890259,0.4823416769504547,0.4823416769504547
486,1.0,0.001576058566570282,0.001576058566570282,1e-04,0.8533333539962769,0.4796884059906006,0.4796884059906006
487,1.0,0.001572672394104302,0.001572672394104302,1e-04,0.8533333539962769,0.4769420921802521,0.4769420921802521
488,1.0,0.0015695968177169561,0.0015695968177169561,1e-04,0.8533333539962769,0.4744998812675476,0.4744998812675476
489,1.0,0.0015660885255783796,0.0015660885255783796,1e-04,0.8560000061988831,0.4722495377063751,0.4722495377063751
490,1.0,0.0015626219101250172,0.0015626219101250172,1e-04,0.8586666584014893,0.4700174033641815,0.4700174033641815
491,1.0,0.0015594850992783904,0.0015594850992783904,1e-04,0.8586666584014893,0.4676159620285034,0.4676159620285034
492,1.0,0.0015558722661808133,0.0015558722661808133,1e-04,0.8586666584014893,0.46530798077583313,0.46530798077583313
