epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0014774833107367158,0.0014774833107367158,1e-04,0.41066667437553406,2.8453500270843506,2.8453500270843506
492,1.0,0.0014746063388884068,0.0014746063388884068,1e-04,0.41333332657814026,2.8360936641693115,2.8360936641693115
493,1.0,0.0014714687131345272,0.0014714687131345272,1e-04,0.41333332657814026,2.82840633392334,2.82840633392334
494,1.0,0.0014685841742902994,0.0014685841742902994,1e-04,0.41333332657814026,2.822938919067383,2.822938919067383
495,1.0,0.0014657857827842236,0.0014657857827842236,1e-04,0.41333332657814026,2.8146257400512695,2.8146257400512695
496,1.0,0.001463157357648015,0.001463157357648015,1e-04,0.41333332657814026,2.8067543506622314,2.8067543506622314
497,1.0,0.0014599444111809134,0.0014599444111809134,1e-04,0.41333332657814026,2.7966370582580566,2.7966370582580566
498,1.0,0.0014568375190719962,0.0014568375190719962,1e-04,0.41333332657814026,2.7861275672912598,2.7861275672912598
499,1.0,0.0014539334224537015,0.0014539334224537015,1e-04,0.41333332657814026,2.77622652053833,2.77622652053833
500,1.0,0.0014512778725475073,0.0014512778725475073,1e-04,0.41600000858306885,2.7642509937286377,2.7642509937286377
501,1.0,0.001448258524760604,0.001448258524760604,1e-04,0.41866666078567505,2.753467082977295,2.753467082977295
502,1.0,0.0014457270735874772,0.0014457270735874772,1e-04,0.42133334279060364,2.741645097732544,2.741645097732544
503,1.0,0.0014427925925701857,0.0014427925925701857,1e-04,0.42399999499320984,2.7314887046813965,2.7314887046813965
504,1.0,0.001439837971702218,0.001439837971702218,1e-04,0.42399999499320984,2.7192282676696777,2.7192282676696777
505,1.0,0.001437351107597351,0.001437351107597351,1e-04,0.42399999499320984,2.7079811096191406,2.7079811096191406
506,1.0,0.0014341712230816483,0.0014341712230816483,1e-04,0.42399999499320984,2.6974213123321533,2.6974213123321533
507,1.0,0.0014316026354208589,0.0014316026354208589,1e-04,0.42399999499320984,2.687234878540039,2.687234878540039
508,1.0,0.0014289160026237369,0.0014289160026237369,1e-04,0.42399999499320984,2.6749508380889893,2.6749508380889893
509,1.0,0.0014258139999583364,0.0014258139999583364,1e-04,0.42399999499320984,2.6606078147888184,2.6606078147888184
510,1.0,0.0014228769578039646,0.0014228769578039646,1e-04,0.42133334279060364,2.64823317527771,2.64823317527771
511,1.0,0.0014200214063748717,0.0014200214063748717,1e-04,0.42399999499320984,2.6381876468658447,2.6381876468658447
512,1.0,0.0014175815740600228,0.0014175815740600228,1e-04,0.42399999499320984,2.6269607543945312,2.6269607543945312
513,1.0,0.0014146169414743781,0.0014146169414743781,1e-04,0.4266666769981384,2.6170709133148193,2.6170709133148193
514,1.0,0.0014121955027803779,0.0014121955027803779,1e-04,0.4266666769981384,2.6058521270751953,2.6058521270751953
515,1.0,0.0014091718476265669,0.0014091718476265669,1e-04,0.4266666769981384,2.594409942626953,2.594409942626953
516,1.0,0.0014061210677027702,0.0014061210677027702,1e-04,0.42933332920074463,2.580683708190918,2.580683708190918
517,1.0,0.0014035840285941958,0.0014035840285941958,1e-04,0.42933332920074463,2.5663301944732666,2.5663301944732666
518,1.0,0.0014007471036165953,0.0014007471036165953,1e-04,0.4346666634082794,2.5543103218078613,2.5543103218078613
519,1.0,0.0013980225194245577,0.0013980225194245577,1e-04,0.4346666634082794,2.5398809909820557,2.5398809909820557
520,1.0,0.0013952733715996146,0.0013952733715996146,1e-04,0.437333345413208,2.5261316299438477,2.5261316299438477
521,1.0,0.0013925902312621474,0.0013925902312621474,1e-04,0.4399999976158142,2.5146327018737793,2.5146327018737793
522,1.0,0.0013899023178964853,0.0013899023178964853,1e-04,0.4399999976158142,2.5029468536376953,2.5029468536376953
523,1.0,0.0013870265102013946,0.0013870265102013946,1e-04,0.4399999976158142,2.4908463954925537,2.4908463954925537
524,1.0,0.0013843561755493283,0.0013843561755493283,1e-04,0.4399999976158142,2.47786808013916,2.47786808013916
525,1.0,0.0013817352009937167,0.0013817352009937167,1e-04,0.4399999976158142,2.4653923511505127,2.4653923511505127
526,1.0,0.001379372552037239,0.001379372552037239,1e-04,0.4399999976158142,2.4535751342773438,2.4535751342773438
527,1.0,0.0013767181662842631,0.0013767181662842631,1e-04,0.4399999976158142,2.4404351711273193,2.4404351711273193
528,1.0,0.0013739528367295861,0.0013739528367295861,1e-04,0.445333331823349,2.4272148609161377,2.4272148609161377
529,1.0,0.0013710834318771958,0.0013710834318771958,1e-04,0.4506666660308838,2.4139602184295654,2.4139602184295654
530,1.0,0.0013685135636478662,0.0013685135636478662,1e-04,0.4506666660308838,2.400416135787964,2.400416135787964
531,1.0,0.0013658583629876375,0.0013658583629876375,1e-04,0.4506666660308838,2.387119770050049,2.387119770050049
532,1.0,0.0013630976900458336,0.0013630976900458336,1e-04,0.4506666660308838,2.3757901191711426,2.3757901191711426
533,1.0,0.001360661699436605,0.001360661699436605,1e-04,0.4506666660308838,2.363616943359375,2.363616943359375
534,1.0,0.0013579778606072068,0.0013579778606072068,1e-04,0.4533333480358124,2.3497135639190674,2.3497135639190674
535,1.0,0.0013552532764151692,0.0013552532764151692,1e-04,0.4533333480358124,2.335876941680908,2.335876941680908
536,1.0,0.0013526298571377993,0.0013526298571377993,1e-04,0.4533333480358124,2.3217546939849854,2.3217546939849854
537,1.0,0.0013502156361937523,0.0013502156361937523,1e-04,0.4560000002384186,2.3067455291748047,2.3067455291748047
538,1.0,0.0013476853491738439,0.0013476853491738439,1e-04,0.4560000002384186,2.2922582626342773,2.2922582626342773
539,1.0,0.0013449926627799869,0.0013449926627799869,1e-04,0.4560000002384186,2.281700611114502,2.281700611114502
540,1.0,0.0013421770418062806,0.0013421770418062806,1e-04,0.4560000002384186,2.271601438522339,2.271601438522339
541,1.0,0.0013394220732152462,0.0013394220732152462,1e-04,0.4560000002384186,2.2584011554718018,2.2584011554718018
542,1.0,0.0013372863177210093,0.0013372863177210093,1e-04,0.46133333444595337,2.2433114051818848,2.2433114051818848
543,1.0,0.0013347672065719962,0.0013347672065719962,1e-04,0.46666666865348816,2.2266976833343506,2.2266976833343506
544,1.0,0.0013321330770850182,0.0013321330770850182,1e-04,0.46666666865348816,2.207690715789795,2.207690715789795
545,1.0,0.0013296708930283785,0.0013296708930283785,1e-04,0.46666666865348816,2.1932313442230225,2.1932313442230225
546,1.0,0.001327178324572742,0.001327178324572742,1e-04,0.47466665506362915,2.180978775024414,2.180978775024414
547,1.0,0.0013247200986370444,0.0013247200986370444,1e-04,0.47466665506362915,2.1721131801605225,2.1721131801605225
548,1.0,0.0013224296271800995,0.0013224296271800995,1e-04,0.47466665506362915,2.1605100631713867,2.1605100631713867
549,1.0,0.0013196978252381086,0.0013196978252381086,1e-04,0.47466665506362915,2.1477701663970947,2.1477701663970947
550,1.0,0.001317461603321135,0.001317461603321135,1e-04,0.47733333706855774,2.132540702819824,2.132540702819824
551,1.0,0.0013149030273780227,0.0013149030273780227,1e-04,0.47999998927116394,2.1138274669647217,2.1138274669647217
552,1.0,0.00131208763923496,0.00131208763923496,1e-04,0.48533332347869873,2.09468936920166,2.09468936920166
553,1.0,0.0013097960036247969,0.0013097960036247969,1e-04,0.4880000054836273,2.0767323970794678,2.0767323970794678
554,1.0,0.0013070623390376568,0.0013070623390376568,1e-04,0.4880000054836273,2.0642664432525635,2.0642664432525635
555,1.0,0.0013044965453445911,0.0013044965453445911,1e-04,0.4880000054836273,2.0541183948516846,2.0541183948516846
556,1.0,0.0013021571794524789,0.0013021571794524789,1e-04,0.4906666576862335,2.0440893173217773,2.0440893173217773
557,1.0,0.0012998945312574506,0.0012998945312574506,1e-04,0.4933333396911621,2.031038999557495,2.031038999557495
558,1.0,0.0012975236168131232,0.0012975236168131232,1e-04,0.4959999918937683,2.0147342681884766,2.0147342681884766
559,1.0,0.0012948792427778244,0.0012948792427778244,1e-04,0.4959999918937683,1.9983248710632324,1.9983248710632324
560,1.0,0.001292404835112393,0.001292404835112393,1e-04,0.5040000081062317,1.9824612140655518,1.9824612140655518
561,1.0,0.001289987936615944,0.001289987936615944,1e-04,0.5066666603088379,1.965990424156189,1.965990424156189
562,1.0,0.0012875781394541264,0.0012875781394541264,1e-04,0.5093333125114441,1.9507219791412354,1.9507219791412354
563,1.0,0.0012851948849856853,0.0012851948849856853,1e-04,0.5120000243186951,1.933977484703064,1.933977484703064
564,1.0,0.0012826367747038603,0.0012826367747038603,1e-04,0.5146666765213013,1.9208076000213623,1.9208076000213623
565,1.0,0.0012803318677470088,0.0012803318677470088,1e-04,0.5146666765213013,1.908157229423523,1.908157229423523
566,1.0,0.0012777694500982761,0.0012777694500982761,1e-04,0.5146666765213013,1.8954819440841675,1.8954819440841675
567,1.0,0.0012753597693517804,0.0012753597693517804,1e-04,0.5146666765213013,1.880584955215454,1.880584955215454
568,1.0,0.0012730760499835014,0.0012730760499835014,1e-04,0.5146666765213013,1.8651483058929443,1.8651483058929443
569,1.0,0.0012707370333373547,0.0012707370333373547,1e-04,0.5199999809265137,1.8480805158615112,1.8480805158615112
570,1.0,0.0012683108216151595,0.0012683108216151595,1e-04,0.5226666927337646,1.8299341201782227,1.8299341201782227
571,1.0,0.0012660188367590308,0.0012660188367590308,1e-04,0.5226666927337646,1.8148647546768188,1.8148647546768188
572,1.0,0.0012636944884434342,0.0012636944884434342,1e-04,0.5253333449363708,1.8004238605499268,1.8004238605499268
573,1.0,0.0012613462749868631,0.0012613462749868631,1e-04,0.5253333449363708,1.787744164466858,1.787744164466858
574,1.0,0.0012588268145918846,0.0012588268145918846,1e-04,0.5306666493415833,1.7733709812164307,1.7733709812164307
575,1.0,0.001256563700735569,0.001256563700735569,1e-04,0.5333333611488342,1.756536602973938,1.756536602973938
576,1.0,0.0012542434269562364,0.0012542434269562364,1e-04,0.5386666655540466,1.7411775588989258,1.7411775588989258
577,1.0,0.0012522758916020393,0.0012522758916020393,1e-04,0.5386666655540466,1.7265130281448364,1.7265130281448364
578,1.0,0.0012495850678533316,0.0012495850678533316,1e-04,0.5386666655540466,1.7116143703460693,1.7116143703460693
579,1.0,0.001247058971785009,0.001247058971785009,1e-04,0.5386666655540466,1.6960426568984985,1.6960426568984985
580,1.0,0.0012448804918676615,0.0012448804918676615,1e-04,0.5386666655540466,1.6808056831359863,1.6808056831359863
581,1.0,0.0012424624292179942,0.0012424624292179942,1e-04,0.5413333177566528,1.6658198833465576,1.6658198833465576
582,1.0,0.0012400827836245298,0.0012400827836245298,1e-04,0.5413333177566528,1.6540817022323608,1.6540817022323608
583,1.0,0.0012379219988361,0.0012379219988361,1e-04,0.5440000295639038,1.6409956216812134,1.6409956216812134
584,1.0,0.0012356808874756098,0.0012356808874756098,1e-04,0.5493333339691162,1.625796914100647,1.625796914100647
585,1.0,0.0012334906496107578,0.0012334906496107578,1e-04,0.5493333339691162,1.608233094215393,1.608233094215393
586,1.0,0.001230915542691946,0.001230915542691946,1e-04,0.5519999861717224,1.590788722038269,1.590788722038269
587,1.0,0.0012286326382309198,0.0012286326382309198,1e-04,0.5546666383743286,1.5776504278182983,1.5776504278182983
588,1.0,0.0012262607924640179,0.0012262607924640179,1e-04,0.5600000023841858,1.5626581907272339,1.5626581907272339
589,1.0,0.0012241080403327942,0.0012241080403327942,1e-04,0.562666654586792,1.5519267320632935,1.5519267320632935
590,1.0,0.0012218350311741233,0.0012218350311741233,1e-04,0.5653333067893982,1.5445691347122192,1.5445691347122192
591,1.0,0.0012194571318104863,0.0012194571318104863,1e-04,0.5653333067893982,1.5296518802642822,1.5296518802642822
592,1.0,0.0012169977417215705,0.0012169977417215705,1e-04,0.5653333067893982,1.5149509906768799,1.5149509906768799
593,1.0,0.001215070951730013,0.001215070951730013,1e-04,0.5653333067893982,1.4979541301727295,1.4979541301727295
594,1.0,0.0012127052759751678,0.0012127052759751678,1e-04,0.5653333067893982,1.4822852611541748,1.4822852611541748
595,1.0,0.001210251240991056,0.001210251240991056,1e-04,0.5706666707992554,1.4687162637710571,1.4687162637710571
596,1.0,0.0012079807929694653,0.0012079807929694653,1e-04,0.5733333230018616,1.4547215700149536,1.4547215700149536
597,1.0,0.001206167507916689,0.001206167507916689,1e-04,0.5733333230018616,1.4414310455322266,1.4414310455322266
598,1.0,0.0012037367559969425,0.0012037367559969425,1e-04,0.5759999752044678,1.428189754486084,1.428189754486084
599,1.0,0.0012014142703264952,0.0012014142703264952,1e-04,0.5839999914169312,1.4151276350021362,1.4151276350021362
600,1.0,0.0011993588414043188,0.0011993588414043188,1e-04,0.5839999914169312,1.4005564451217651,1.4005564451217651
601,1.0,0.0011970264604315162,0.0011970264604315162,1e-04,0.5866666436195374,1.3845685720443726,1.3845685720443726
602,1.0,0.0011948596220463514,0.0011948596220463514,1e-04,0.5893333554267883,1.3704116344451904,1.3704116344451904
603,1.0,0.0011928736930713058,0.0011928736930713058,1e-04,0.5920000076293945,1.3578968048095703,1.3578968048095703
604,1.0,0.0011903528356924653,0.0011903528356924653,1e-04,0.5920000076293945,1.3459726572036743,1.3459726572036743
605,1.0,0.001188063994050026,0.001188063994050026,1e-04,0.5973333120346069,1.3357853889465332,1.3357853889465332
606,1.0,0.001185660483315587,0.001185660483315587,1e-04,0.6026666760444641,1.3225176334381104,1.3225176334381104
607,1.0,0.001183802611194551,0.001183802611194551,1e-04,0.6053333282470703,1.3087483644485474,1.3087483644485474
608,1.0,0.0011816374026238918,0.0011816374026238918,1e-04,0.6106666922569275,1.2930976152420044,1.2930976152420044
609,1.0,0.0011794682359322906,0.0011794682359322906,1e-04,0.6159999966621399,1.2799663543701172,1.2799663543701172
610,1.0,0.0011775147868320346,0.0011775147868320346,1e-04,0.6186666488647461,1.2655524015426636,1.2655524015426636
611,1.0,0.0011751445708796382,0.0011751445708796382,1e-04,0.6240000128746033,1.2529188394546509,1.2529188394546509
612,1.0,0.0011732144048437476,0.0011732144048437476,1e-04,0.6293333172798157,1.2417353391647339,1.2417353391647339
613,1.0,0.0011709138052538037,0.0011709138052538037,1e-04,0.6320000290870667,1.2331488132476807,1.2331488132476807
614,1.0,0.0011685042409226298,0.0011685042409226298,1e-04,0.6320000290870667,1.2204211950302124,1.2204211950302124
615,1.0,0.0011665454367175698,0.0011665454367175698,1e-04,0.6506666541099548,1.2069475650787354,1.2069475650787354
616,1.0,0.001164115616120398,0.001164115616120398,1e-04,0.6506666541099548,1.1919059753417969,1.1919059753417969
617,1.0,0.001162150758318603,0.001162150758318603,1e-04,0.6506666541099548,1.1800298690795898,1.1800298690795898
618,1.0,0.0011600342113524675,0.0011600342113524675,1e-04,0.653333306312561,1.1700520515441895,1.1700520515441895
619,1.0,0.0011578451376408339,0.0011578451376408339,1e-04,0.653333306312561,1.1607344150543213,1.1607344150543213
620,1.0,0.0011558153200894594,0.0011558153200894594,1e-04,0.653333306312561,1.149951696395874,1.149951696395874
621,1.0,0.0011536743259057403,0.0011536743259057403,1e-04,0.656000018119812,1.1380507946014404,1.1380507946014404
622,1.0,0.0011515573132783175,0.0011515573132783175,1e-04,0.6586666703224182,1.1258320808410645,1.1258320808410645
623,1.0,0.0011492081684991717,0.0011492081684991717,1e-04,0.6639999747276306,1.1156479120254517,1.1156479120254517
624,1.0,0.0011470355093479156,0.0011470355093479156,1e-04,0.6639999747276306,1.1045194864273071,1.1045194864273071
625,1.0,0.001145186135545373,0.001145186135545373,1e-04,0.6639999747276306,1.0942317247390747,1.0942317247390747
626,1.0,0.0011429485166445374,0.0011429485166445374,1e-04,0.6666666865348816,1.0830047130584717,1.0830047130584717
627,1.0,0.0011406568810343742,0.0011406568810343742,1e-04,0.671999990940094,1.0713690519332886,1.0713690519332886
628,1.0,0.001138649182394147,0.001138649182394147,1e-04,0.6800000071525574,1.0593897104263306,1.0593897104263306
629,1.0,0.0011364130768924952,0.0011364130768924952,1e-04,0.6800000071525574,1.0483793020248413,1.0483793020248413
630,1.0,0.001134270103648305,0.001134270103648305,1e-04,0.6853333115577698,1.0378451347351074,1.0378451347351074
631,1.0,0.0011324165388941765,0.0011324165388941765,1e-04,0.6933333277702332,1.0281951427459717,1.0281951427459717
632,1.0,0.0011304933577775955,0.0011304933577775955,1e-04,0.7013333439826965,1.0171653032302856,1.0171653032302856
633,1.0,0.001128419185988605,0.001128419185988605,1e-04,0.7039999961853027,1.0054363012313843,1.0054363012313843
634,1.0,0.0011263953056186438,0.0011263953056186438,1e-04,0.7066666483879089,0.9946915507316589,0.9946915507316589
635,1.0,0.0011245624627918005,0.0011245624627918005,1e-04,0.7066666483879089,0.9829210638999939,0.9829210638999939
636,1.0,0.001122320769354701,0.001122320769354701,1e-04,0.7066666483879089,0.9730832576751709,0.9730832576751709
637,1.0,0.001120144035667181,0.001120144035667181,1e-04,0.7120000123977661,0.9624415636062622,0.9624415636062622
638,1.0,0.0011183118913322687,0.0011183118913322687,1e-04,0.7120000123977661,0.9521712064743042,0.9521712064743042
639,1.0,0.001116122235544026,0.001116122235544026,1e-04,0.7120000123977661,0.9420738816261292,0.9420738816261292
640,1.0,0.0011141592403873801,0.0011141592403873801,1e-04,0.7146666646003723,0.931296706199646,0.931296706199646
641,1.0,0.0011123036965727806,0.0011123036965727806,1e-04,0.7146666646003723,0.9193400740623474,0.9193400740623474
642,1.0,0.0011099688708782196,0.0011099688708782196,1e-04,0.7146666646003723,0.9092755317687988,0.9092755317687988
643,1.0,0.0011077761882916093,0.0011077761882916093,1e-04,0.7146666646003723,0.9017211198806763,0.9017211198806763
644,1.0,0.001106015988625586,0.001106015988625586,1e-04,0.7173333168029785,0.8946180939674377,0.8946180939674377
645,1.0,0.001103725517168641,0.001103725517168641,1e-04,0.7200000286102295,0.8835105895996094,0.8835105895996094
646,1.0,0.0011018761433660984,0.0011018761433660984,1e-04,0.7200000286102295,0.8721253275871277,0.8721253275871277
647,1.0,0.00109992700163275,0.00109992700163275,1e-04,0.7226666808128357,0.8616037368774414,0.8616037368774414
648,1.0,0.0010981181403622031,0.0010981181403622031,1e-04,0.7253333330154419,0.8526055216789246,0.8526055216789246
649,1.0,0.001096264342777431,0.001096264342777431,1e-04,0.7306666374206543,0.8462911248207092,0.8462911248207092
650,1.0,0.001094207400456071,0.001094207400456071,1e-04,0.7306666374206543,0.8391640782356262,0.8391640782356262
651,1.0,0.0010920284548774362,0.0010920284548774362,1e-04,0.7360000014305115,0.8309758901596069,0.8309758901596069
652,1.0,0.001090389210730791,0.001090389210730791,1e-04,0.7360000014305115,0.8210899829864502,0.8210899829864502
653,1.0,0.001088454038836062,0.001088454038836062,1e-04,0.7413333058357239,0.8097119927406311,0.8097119927406311
654,1.0,0.0010859479662030935,0.0010859479662030935,1e-04,0.7413333058357239,0.8010572195053101,0.8010572195053101
655,1.0,0.0010841916082426906,0.0010841916082426906,1e-04,0.7493333220481873,0.7931933403015137,0.7931933403015137
656,1.0,0.0010824580676853657,0.0010824580676853657,1e-04,0.7493333220481873,0.7854933142662048,0.7854933142662048
657,1.0,0.0010803003096953034,0.0010803003096953034,1e-04,0.7519999742507935,0.7780687808990479,0.7780687808990479
658,1.0,0.0010783280013129115,0.0010783280013129115,1e-04,0.7546666860580444,0.7695958614349365,0.7695958614349365
659,1.0,0.0010761397425085306,0.0010761397425085306,1e-04,0.762666642665863,0.7595175504684448,0.7595175504684448
660,1.0,0.0010744286701083183,0.0010744286701083183,1e-04,0.7680000066757202,0.7500942349433899,0.7500942349433899
661,1.0,0.0010725451866164804,0.0010725451866164804,1e-04,0.7706666588783264,0.7429584264755249,0.7429584264755249
662,1.0,0.0010704135056585073,0.0010704135056585073,1e-04,0.7733333110809326,0.737779974937439,0.737779974937439
663,1.0,0.0010686569148674607,0.0010686569148674607,1e-04,0.7733333110809326,0.7321508526802063,0.7321508526802063
664,1.0,0.0010668891482055187,0.0010668891482055187,1e-04,0.7760000228881836,0.724277675151825,0.724277675151825
665,1.0,0.0010648381430655718,0.0010648381430655718,1e-04,0.7786666750907898,0.7162546515464783,0.7162546515464783
666,1.0,0.00106286711525172,0.00106286711525172,1e-04,0.7786666750907898,0.7086694240570068,0.7086694240570068
667,1.0,0.0010610225144773722,0.0010610225144773722,1e-04,0.781333327293396,0.7018586993217468,0.7018586993217468
668,1.0,0.001059133792296052,0.001059133792296052,1e-04,0.781333327293396,0.695366621017456,0.695366621017456
669,1.0,0.0010575081687420607,0.0010575081687420607,1e-04,0.7839999794960022,0.6876403093338013,0.6876403093338013
670,1.0,0.0010552889434620738,0.0010552889434620738,1e-04,0.7839999794960022,0.6806878447532654,0.6806878447532654
671,1.0,0.001053388463333249,0.001053388463333249,1e-04,0.7839999794960022,0.6745786666870117,0.6745786666870117
672,1.0,0.001051514409482479,0.001051514409482479,1e-04,0.7866666913032532,0.668570339679718,0.668570339679718
673,1.0,0.0010497703915461898,0.0010497703915461898,1e-04,0.7893333435058594,0.6622987985610962,0.6622987985610962
674,1.0,0.0010479483753442764,0.0010479483753442764,1e-04,0.7973333597183228,0.6559402942657471,0.6559402942657471
675,1.0,0.001045841258019209,0.001045841258019209,1e-04,0.7973333597183228,0.6509203910827637,0.6509203910827637
676,1.0,0.0010440702317282557,0.0010440702317282557,1e-04,0.7973333597183228,0.645653486251831,0.645653486251831
677,1.0,0.001042267307639122,0.001042267307639122,1e-04,0.800000011920929,0.6401959657669067,0.6401959657669067
678,1.0,0.0010403734631836414,0.0010403734631836414,1e-04,0.8053333163261414,0.6337434649467468,0.6337434649467468
679,1.0,0.0010383820626884699,0.0010383820626884699,1e-04,0.8106666803359985,0.6278346180915833,0.6278346180915833
680,1.0,0.0010367564391344786,0.0010367564391344786,1e-04,0.8106666803359985,0.621823251247406,0.621823251247406
681,1.0,0.0010349990334361792,0.0010349990334361792,1e-04,0.8106666803359985,0.6164708137512207,0.6164708137512207
682,1.0,0.0010332153178751469,0.0010332153178751469,1e-04,0.8106666803359985,0.6106428503990173,0.6106428503990173
683,1.0,0.0010313071543350816,0.0010313071543350816,1e-04,0.8159999847412109,0.6050856709480286,0.6050856709480286
684,1.0,0.0010294816456735134,0.0010294816456735134,1e-04,0.8213333487510681,0.6006576418876648,0.6006576418876648
685,1.0,0.0010275159729644656,0.0010275159729644656,1e-04,0.8266666531562805,0.5953508019447327,0.5953508019447327
686,1.0,0.0010257016401737928,0.0010257016401737928,1e-04,0.8373333215713501,0.5900048613548279,0.5900048613548279
687,1.0,0.0010238148970529437,0.0010238148970529437,1e-04,0.8346666693687439,0.585318386554718,0.585318386554718
688,1.0,0.0010219771647825837,0.0010219771647825837,1e-04,0.8346666693687439,0.5809187293052673,0.5809187293052673
689,1.0,0.0010201019467785954,0.0010201019467785954,1e-04,0.8373333215713501,0.5767333507537842,0.5767333507537842
690,1.0,0.0010183454724028707,0.0010183454724028707,1e-04,0.8399999737739563,0.5722527503967285,0.5722527503967285
691,1.0,0.0010167696746066213,0.0010167696746066213,1e-04,0.8399999737739563,0.5680557489395142,0.5680557489395142
692,1.0,0.0010149730369448662,0.0010149730369448662,1e-04,0.8426666855812073,0.5629101395606995,0.5629101395606995
693,1.0,0.001013187924399972,0.001013187924399972,1e-04,0.8426666855812073,0.5577576756477356,0.5577576756477356
694,1.0,0.001011603162623942,0.001011603162623942,1e-04,0.8453333377838135,0.553207278251648,0.553207278251648
695,1.0,0.0010100326035171747,0.0010100326035171747,1e-04,0.8479999899864197,0.5492390990257263,0.5492390990257263
696,1.0,0.0010082279331982136,0.0010082279331982136,1e-04,0.8479999899864197,0.5458889007568359,0.5458889007568359
697,1.0,0.001006013830192387,0.001006013830192387,1e-04,0.8479999899864197,0.5420489311218262,0.5420489311218262
698,1.0,0.001003860030323267,0.001003860030323267,1e-04,0.8479999899864197,0.537456214427948,0.537456214427948
699,1.0,0.0010021781781688333,0.0010021781781688333,1e-04,0.8479999899864197,0.5339027643203735,0.5339027643203735
700,1.0,0.0010003665229305625,0.0010003665229305625,1e-04,0.8479999899864197,0.530448853969574,0.530448853969574
701,1.0,0.0009985372889786959,0.0009985372889786959,1e-04,0.8479999899864197,0.5275783538818359,0.5275783538818359
702,1.0,0.0009967682417482138,0.0009967682417482138,1e-04,0.8479999899864197,0.523751974105835,0.523751974105835
703,1.0,0.00099501374643296,0.00099501374643296,1e-04,0.8479999899864197,0.5199820399284363,0.5199820399284363
704,1.0,0.000993463327176869,0.000993463327176869,1e-04,0.8479999899864197,0.5160046219825745,0.5160046219825745
705,1.0,0.0009918195428326726,0.0009918195428326726,1e-04,0.8533333539962769,0.5125110745429993,0.5125110745429993
706,1.0,0.000990176573395729,0.000990176573395729,1e-04,0.8560000061988831,0.5097475647926331,0.5097475647926331
707,1.0,0.0009885156759992242,0.0009885156759992242,1e-04,0.8613333106040955,0.5064438581466675,0.5064438581466675
708,1.0,0.0009866876062005758,0.0009866876062005758,1e-04,0.8613333106040955,0.5027353763580322,0.5027353763580322
709,1.0,0.0009851547656580806,0.0009851547656580806,1e-04,0.8613333106040955,0.4999839663505554,0.4999839663505554
710,1.0,0.0009833390358835459,0.0009833390358835459,1e-04,0.8613333106040955,0.4973503053188324,0.4973503053188324
711,1.0,0.0009815183002501726,0.0009815183002501726,1e-04,0.8613333106040955,0.4954943358898163,0.4954943358898163
712,1.0,0.0009797330712899566,0.0009797330712899566,1e-04,0.8640000224113464,0.49338215589523315,0.49338215589523315
713,1.0,0.0009780257241800427,0.0009780257241800427,1e-04,0.8640000224113464,0.49009501934051514,0.49009501934051514
714,1.0,0.0009765426511876285,0.0009765426511876285,1e-04,0.8666666746139526,0.4862739145755768,0.4862739145755768
715,1.0,0.0009748489246703684,0.0009748489246703684,1e-04,0.8666666746139526,0.483671098947525,0.483671098947525
716,1.0,0.0009733345359563828,0.0009733345359563828,1e-04,0.8693333268165588,0.4814143478870392,0.4814143478870392
717,1.0,0.0009713118779473007,0.0009713118779473007,1e-04,0.8693333268165588,0.47937309741973877,0.47937309741973877
718,1.0,0.0009697608184069395,0.0009697608184069395,1e-04,0.8693333268165588,0.4762865900993347,0.4762865900993347
719,1.0,0.0009679800132289529,0.0009679800132289529,1e-04,0.8693333268165588,0.47315144538879395,0.47315144538879395
720,1.0,0.0009664201061241329,0.0009664201061241329,1e-04,0.8693333268165588,0.46999844908714294,0.46999844908714294
721,1.0,0.0009648776613175869,0.0009648776613175869,1e-04,0.8693333268165588,0.4677431583404541,0.4677431583404541
722,1.0,0.0009631695575080812,0.0009631695575080812,1e-04,0.8693333268165588,0.4658190608024597,0.4658190608024597
723,1.0,0.000961747660767287,0.000961747660767287,1e-04,0.871999979019165,0.4631006121635437,0.4631006121635437
724,1.0,0.0009598053293302655,0.0009598053293302655,1e-04,0.871999979019165,0.4608793258666992,0.4608793258666992
725,1.0,0.000957994197960943,0.000957994197960943,1e-04,0.874666690826416,0.45820462703704834,0.45820462703704834
726,1.0,0.0009563491912558675,0.0009563491912558675,1e-04,0.874666690826416,0.4561394155025482,0.4561394155025482
727,1.0,0.0009549593087285757,0.0009549593087285757,1e-04,0.874666690826416,0.45423242449760437,0.45423242449760437
728,1.0,0.0009532488184049726,0.0009532488184049726,1e-04,0.874666690826416,0.4522574543952942,0.4522574543952942
729,1.0,0.000951603811699897,0.000951603811699897,1e-04,0.871999979019165,0.45047321915626526,0.45047321915626526
730,1.0,0.0009498260915279388,0.0009498260915279388,1e-04,0.871999979019165,0.4476553201675415,0.4476553201675415
731,1.0,0.0009482611203566194,0.0009482611203566194,1e-04,0.874666690826416,0.4450233280658722,0.4450233280658722
732,1.0,0.0009467658819630742,0.0009467658819630742,1e-04,0.874666690826416,0.4425843358039856,0.4425843358039856
733,1.0,0.0009451269870623946,0.0009451269870623946,1e-04,0.874666690826416,0.4411986470222473,0.4411986470222473
734,1.0,0.0009434832027181983,0.0009434832027181983,1e-04,0.874666690826416,0.43957003951072693,0.43957003951072693
