epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9940000176429749,0.023794056847691536,0.023794056847691536,1e-04,0.9580000042915344,0.1140204593539238,0.1140204593539238
463,0.9919999837875366,0.02255978435277939,0.02255978435277939,1e-04,0.9587500095367432,0.11307968944311142,0.11307968944311142
464,0.9990000128746033,0.012331760488450527,0.012331760488450527,1e-04,0.9585000276565552,0.11253540217876434,0.11253540217876434
465,0.9919999837875366,0.029536910355091095,0.029536910355091095,1e-04,0.9597499966621399,0.11229245364665985,0.11229245364665985
466,0.9909999966621399,0.02184087410569191,0.02184087410569191,1e-04,0.9599999785423279,0.11172396689653397,0.11172396689653397
467,0.9940000176429749,0.021995803341269493,0.021995803341269493,1e-04,0.9595000147819519,0.11181040853261948,0.11181040853261948
468,0.9950000047683716,0.022410018369555473,0.022410018369555473,1e-04,0.9585000276565552,0.11211715638637543,0.11211715638637543
469,0.9900000095367432,0.020300088450312614,0.020300088450312614,1e-04,0.9585000276565552,0.11185616999864578,0.11185616999864578
470,0.9980000257492065,0.01193423755466938,0.01193423755466938,1e-04,0.9582499861717224,0.11174117773771286,0.11174117773771286
471,0.9950000047683716,0.022553004324436188,0.022553004324436188,1e-04,0.9585000276565552,0.11205847561359406,0.11205847561359406
472,0.9919999837875366,0.026056155562400818,0.026056155562400818,1e-04,0.9582499861717224,0.11206480115652084,0.11206480115652084
473,0.9919999837875366,0.026287537068128586,0.026287537068128586,1e-04,0.9592499732971191,0.11197816580533981,0.11197816580533981
474,0.9940000176429749,0.021320080384612083,0.021320080384612083,1e-04,0.9592499732971191,0.11178161948919296,0.11178161948919296
475,0.9950000047683716,0.018658237531781197,0.018658237531781197,1e-04,0.9599999785423279,0.11169587820768356,0.11169587820768356
476,0.9940000176429749,0.027604343369603157,0.027604343369603157,1e-04,0.9602500200271606,0.11150103807449341,0.11150103807449341
477,0.9940000176429749,0.018970070406794548,0.018970070406794548,1e-04,0.9589999914169312,0.11142751574516296,0.11142751574516296
478,0.9929999709129333,0.0339326485991478,0.0339326485991478,1e-04,0.9597499966621399,0.11172785609960556,0.11172785609960556
479,0.9950000047683716,0.01585729792714119,0.01585729792714119,1e-04,0.9587500095367432,0.11177074909210205,0.11177074909210205
480,0.9940000176429749,0.019739972427487373,0.019739972427487373,1e-04,0.9585000276565552,0.11174415051937103,0.11174415051937103
481,0.9950000047683716,0.023344077169895172,0.023344077169895172,1e-04,0.9582499861717224,0.11187257617712021,0.11187257617712021
482,0.9929999709129333,0.03861382231116295,0.03861382231116295,1e-04,0.9570000171661377,0.1124686747789383,0.1124686747789383
483,0.996999979019165,0.042054228484630585,0.042054228484630585,1e-04,0.9555000066757202,0.11339250206947327,0.11339250206947327
484,0.9959999918937683,0.020497476682066917,0.020497476682066917,1e-04,0.9567499756813049,0.1144980788230896,0.1144980788230896
485,0.9959999918937683,0.017810825258493423,0.017810825258493423,1e-04,0.9564999938011169,0.11585607379674911,0.11585607379674911
486,0.9990000128746033,0.014034210704267025,0.014034210704267025,1e-04,0.9559999704360962,0.11712159961462021,0.11712159961462021
487,0.9900000095367432,0.024693038314580917,0.024693038314580917,1e-04,0.9557499885559082,0.117727130651474,0.117727130651474
488,0.9950000047683716,0.020730076357722282,0.020730076357722282,1e-04,0.9549999833106995,0.11791862547397614,0.11791862547397614
489,0.9919999837875366,0.026909705251455307,0.026909705251455307,1e-04,0.9539999961853027,0.11863651871681213,0.11863651871681213
490,0.9919999837875366,0.020310023799538612,0.020310023799538612,1e-04,0.9555000066757202,0.11917883157730103,0.11917883157730103
491,0.9980000257492065,0.015471975319087505,0.015471975319087505,1e-04,0.9549999833106995,0.11987750232219696,0.11987750232219696
492,0.9940000176429749,0.021130017936229706,0.021130017936229706,1e-04,0.9549999833106995,0.12097366154193878,0.12097366154193878
493,0.9929999709129333,0.020106209442019463,0.020106209442019463,1e-04,0.9549999833106995,0.12173904478549957,0.12173904478549957
494,0.9929999709129333,0.021409818902611732,0.021409818902611732,1e-04,0.9555000066757202,0.12160736322402954,0.12160736322402954
495,0.9929999709129333,0.02734372206032276,0.02734372206032276,1e-04,0.9559999704360962,0.1214047372341156,0.1214047372341156
496,0.9940000176429749,0.02939457818865776,0.02939457818865776,1e-04,0.9564999938011169,0.12000680714845657,0.12000680714845657
497,0.9869999885559082,0.03555892035365105,0.03555892035365105,1e-04,0.9564999938011169,0.11910296231508255,0.11910296231508255
498,0.984000027179718,0.04057958349585533,0.04057958349585533,1e-04,0.9577500224113464,0.11744627356529236,0.11744627356529236
499,0.9950000047683716,0.02918442152440548,0.02918442152440548,1e-04,0.9585000276565552,0.11577661335468292,0.11577661335468292
500,0.9980000257492065,0.015197480097413063,0.015197480097413063,1e-04,0.9580000042915344,0.11473683267831802,0.11473683267831802
501,0.9929999709129333,0.030566686764359474,0.030566686764359474,1e-04,0.9577500224113464,0.11438123881816864,0.11438123881816864
502,0.9890000224113464,0.03319866210222244,0.03319866210222244,1e-04,0.9580000042915344,0.11425105482339859,0.11425105482339859
503,0.9909999966621399,0.04276032745838165,0.04276032745838165,1e-04,0.9580000042915344,0.11346110701560974,0.11346110701560974
504,0.9919999837875366,0.02860330231487751,0.02860330231487751,1e-04,0.9574999809265137,0.11284993588924408,0.11284993588924408
505,0.9929999709129333,0.03425205126404762,0.03425205126404762,1e-04,0.9580000042915344,0.11199858039617538,0.11199858039617538
506,0.9950000047683716,0.0296154897660017,0.0296154897660017,1e-04,0.9589999914169312,0.11113015562295914,0.11113015562295914
507,0.9959999918937683,0.022601954638957977,0.022601954638957977,1e-04,0.9589999914169312,0.11051473766565323,0.11051473766565323
508,0.9929999709129333,0.020058227702975273,0.020058227702975273,1e-04,0.9597499966621399,0.11031807214021683,0.11031807214021683
509,0.9850000143051147,0.04385478422045708,0.04385478422045708,1e-04,0.9595000147819519,0.11033444106578827,0.11033444106578827
510,0.9919999837875366,0.021241752430796623,0.021241752430796623,1e-04,0.9597499966621399,0.11045081168413162,0.11045081168413162
511,0.9919999837875366,0.02266480028629303,0.02266480028629303,1e-04,0.9582499861717224,0.11086324602365494,0.11086324602365494
512,0.9909999966621399,0.03280003368854523,0.03280003368854523,1e-04,0.9585000276565552,0.11130177229642868,0.11130177229642868
513,0.9909999966621399,0.048051781952381134,0.048051781952381134,1e-04,0.9585000276565552,0.11189915984869003,0.11189915984869003
514,0.9940000176429749,0.03453005477786064,0.03453005477786064,1e-04,0.9580000042915344,0.11251050978899002,0.11251050978899002
515,0.9929999709129333,0.022785959765315056,0.022785959765315056,1e-04,0.9570000171661377,0.11366429924964905,0.11366429924964905
516,0.9890000224113464,0.03285609185695648,0.03285609185695648,1e-04,0.9555000066757202,0.1151999980211258,0.1151999980211258
517,0.9900000095367432,0.03172680735588074,0.03172680735588074,1e-04,0.9555000066757202,0.11707914620637894,0.11707914620637894
518,0.9929999709129333,0.028340067714452744,0.028340067714452744,1e-04,0.9567499756813049,0.11775951832532883,0.11775951832532883
519,0.9900000095367432,0.024724731221795082,0.024724731221795082,1e-04,0.9567499756813049,0.11803886294364929,0.11803886294364929
520,0.9959999918937683,0.016313020139932632,0.016313020139932632,1e-04,0.9574999809265137,0.11803332716226578,0.11803332716226578
521,0.9940000176429749,0.01644846983253956,0.01644846983253956,1e-04,0.9574999809265137,0.11711521446704865,0.11711521446704865
522,0.9950000047683716,0.01846618391573429,0.01846618391573429,1e-04,0.9572499990463257,0.11622093617916107,0.11622093617916107
523,0.9929999709129333,0.020530931651592255,0.020530931651592255,1e-04,0.9570000171661377,0.11576280742883682,0.11576280742883682
524,0.9940000176429749,0.032244108617305756,0.032244108617305756,1e-04,0.9572499990463257,0.11544601619243622,0.11544601619243622
525,0.9959999918937683,0.019018294289708138,0.019018294289708138,1e-04,0.9585000276565552,0.11531639844179153,0.11531639844179153
526,0.9929999709129333,0.04073386266827583,0.04073386266827583,1e-04,0.9595000147819519,0.11520437896251678,0.11520437896251678
527,0.9929999709129333,0.02611599490046501,0.02611599490046501,1e-04,0.9592499732971191,0.11481200158596039,0.11481200158596039
528,0.9940000176429749,0.01729673147201538,0.01729673147201538,1e-04,0.9589999914169312,0.11436928063631058,0.11436928063631058
529,0.9919999837875366,0.03675959259271622,0.03675959259271622,1e-04,0.9580000042915344,0.1139572411775589,0.1139572411775589
530,0.9919999837875366,0.024904146790504456,0.024904146790504456,1e-04,0.9582499861717224,0.11367917060852051,0.11367917060852051
531,0.996999979019165,0.017244569957256317,0.017244569957256317,1e-04,0.9585000276565552,0.11394527554512024,0.11394527554512024
532,0.9940000176429749,0.021666107699275017,0.021666107699275017,1e-04,0.9592499732971191,0.11466821283102036,0.11466821283102036
533,0.9950000047683716,0.02384020760655403,0.02384020760655403,1e-04,0.9585000276565552,0.11573944240808487,0.11573944240808487
534,0.9959999918937683,0.015407993458211422,0.015407993458211422,1e-04,0.9574999809265137,0.11701813340187073,0.11701813340187073
535,0.9980000257492065,0.013089633546769619,0.013089633546769619,1e-04,0.9572499990463257,0.11773429811000824,0.11773429811000824
536,0.9950000047683716,0.026013297960162163,0.026013297960162163,1e-04,0.9564999938011169,0.11789856106042862,0.11789856106042862
537,0.9909999966621399,0.027335749939084053,0.027335749939084053,1e-04,0.956250011920929,0.11782171577215195,0.11782171577215195
538,0.9929999709129333,0.021488964557647705,0.021488964557647705,1e-04,0.9564999938011169,0.11788270622491837,0.11788270622491837
539,0.9929999709129333,0.0272049680352211,0.0272049680352211,1e-04,0.9567499756813049,0.11765389889478683,0.11765389889478683
540,0.9950000047683716,0.01905093900859356,0.01905093900859356,1e-04,0.9567499756813049,0.11733943223953247,0.11733943223953247
541,0.9919999837875366,0.030816756188869476,0.030816756188869476,1e-04,0.9585000276565552,0.1166684478521347,0.1166684478521347
542,0.9940000176429749,0.024294227361679077,0.024294227361679077,1e-04,0.9589999914169312,0.11629918217658997,0.11629918217658997
543,0.9940000176429749,0.018243666738271713,0.018243666738271713,1e-04,0.9589999914169312,0.11595238000154495,0.11595238000154495
544,0.996999979019165,0.020940089598298073,0.020940089598298073,1e-04,0.9589999914169312,0.11544802039861679,0.11544802039861679
545,0.9980000257492065,0.01369591522961855,0.01369591522961855,1e-04,0.9592499732971191,0.11502842605113983,0.11502842605113983
546,0.9940000176429749,0.017040200531482697,0.017040200531482697,1e-04,0.9597499966621399,0.11446911096572876,0.11446910351514816
547,0.9959999918937683,0.019717706367373466,0.019717706367373466,1e-04,0.9597499966621399,0.11391598731279373,0.11391598731279373
548,0.996999979019165,0.014039098285138607,0.014039098285138607,1e-04,0.9610000252723694,0.11384569108486176,0.11384569108486176
549,0.9909999966621399,0.02481870725750923,0.02481870725750923,1e-04,0.9607499837875366,0.11391618102788925,0.11391618102788925
550,0.9860000014305115,0.0501595064997673,0.0501595064997673,1e-04,0.9599999785423279,0.11364112794399261,0.11364112794399261
551,0.9929999709129333,0.02889094687998295,0.02889094687998295,1e-04,0.9602500200271606,0.1135927140712738,0.1135927140712738
552,0.9959999918937683,0.019097747281193733,0.019097747281193733,1e-04,0.9605000019073486,0.11408967524766922,0.11408967524766922
553,0.9909999966621399,0.044554077088832855,0.044554077088832855,1e-04,0.9605000019073486,0.1145092323422432,0.1145092323422432
554,0.9940000176429749,0.02542635053396225,0.02542635053396225,1e-04,0.9605000019073486,0.1147085651755333,0.1147085651755333
555,0.9879999756813049,0.04767480865120888,0.04767480865120888,1e-04,0.9592499732971191,0.1152668222784996,0.1152668222784996
556,0.9940000176429749,0.02023456245660782,0.02023456245660782,1e-04,0.9582499861717224,0.1161961704492569,0.1161961704492569
557,0.9950000047683716,0.01719077117741108,0.01719077117741108,1e-04,0.9577500224113464,0.11717518419027328,0.11717518419027328
558,0.9959999918937683,0.018838386982679367,0.018838386982679367,1e-04,0.9570000171661377,0.11815126240253448,0.11815126240253448
559,0.9940000176429749,0.017551297321915627,0.017551297321915627,1e-04,0.956250011920929,0.11886496841907501,0.11886496841907501
560,0.9959999918937683,0.015520450659096241,0.015520450659096241,1e-04,0.9557499885559082,0.11948749423027039,0.11948749423027039
561,0.9919999837875366,0.027297887951135635,0.027297887951135635,1e-04,0.9559999704360962,0.1197899654507637,0.1197899654507637
562,0.9919999837875366,0.020959164947271347,0.020959164947271347,1e-04,0.9559999704360962,0.11967232078313828,0.11967232078313828
563,0.9929999709129333,0.019726695492863655,0.019726695492863655,1e-04,0.9557499885559082,0.11907973885536194,0.11907973885536194
564,0.9929999709129333,0.021442782133817673,0.021442782133817673,1e-04,0.9564999938011169,0.11868537962436676,0.11868537962436676
565,0.9950000047683716,0.026202712208032608,0.026202712208032608,1e-04,0.9572499990463257,0.11801140010356903,0.11801140010356903
566,0.9919999837875366,0.03449708968400955,0.03449708968400955,1e-04,0.9572499990463257,0.1171555444598198,0.1171555444598198
567,0.9940000176429749,0.02316964417695999,0.02316964417695999,1e-04,0.9585000276565552,0.11624792218208313,0.11624792218208313
568,0.9950000047683716,0.02344023436307907,0.02344023436307907,1e-04,0.9585000276565552,0.115644171833992,0.115644171833992
569,0.9940000176429749,0.03300918638706207,0.03300918638706207,1e-04,0.9587500095367432,0.1151650995016098,0.1151650995016098
570,0.9980000257492065,0.013812189921736717,0.013812189921736717,1e-04,0.9589999914169312,0.11473701149225235,0.11473701149225235
571,0.9929999709129333,0.016458561643958092,0.016458561643958092,1e-04,0.9592499732971191,0.11461585760116577,0.11461586505174637
572,0.9909999966621399,0.029216239228844643,0.029216239228844643,1e-04,0.9592499732971191,0.11438369750976562,0.11438369750976562
573,0.9959999918937683,0.014871680177748203,0.014871680177748203,1e-04,0.9587500095367432,0.11470913141965866,0.11470913141965866
574,0.9929999709129333,0.05046159401535988,0.05046159401535988,1e-04,0.9580000042915344,0.11528390645980835,0.11528390645980835
575,0.9940000176429749,0.019598938524723053,0.019598938524723053,1e-04,0.9574999809265137,0.11594639718532562,0.11594639718532562
576,0.9919999837875366,0.023387039080262184,0.023387039080262184,1e-04,0.9572499990463257,0.11621700972318649,0.11621700972318649
577,0.9940000176429749,0.033475276082754135,0.033475276082754135,1e-04,0.9567499756813049,0.11635391414165497,0.11635391414165497
578,0.9959999918937683,0.019116804003715515,0.019116804003715515,1e-04,0.9577500224113464,0.1158449798822403,0.1158449798822403
579,0.9919999837875366,0.04814397543668747,0.04814397543668747,1e-04,0.9587500095367432,0.11565911769866943,0.11565911769866943
580,0.9950000047683716,0.015123989433050156,0.015123989433050156,1e-04,0.9585000276565552,0.1159752830862999,0.1159752830862999
581,0.9919999837875366,0.021262196823954582,0.021262196823954582,1e-04,0.9567499756813049,0.11703705042600632,0.11703705787658691
582,0.9929999709129333,0.021403154358267784,0.021403154358267784,1e-04,0.9552500247955322,0.11881844699382782,0.11881844699382782
583,0.996999979019165,0.02129458077251911,0.02129458077251911,1e-04,0.9564999938011169,0.12053597718477249,0.12053597718477249
584,0.9929999709129333,0.04467547684907913,0.04467547684907913,1e-04,0.956250011920929,0.1210966482758522,0.1210966482758522
585,0.996999979019165,0.018702663481235504,0.018702663481235504,1e-04,0.9552500247955322,0.12165025621652603,0.12165025621652603
586,0.9879999756813049,0.04166002571582794,0.04166002571582794,1e-04,0.9555000066757202,0.12022358924150467,0.12022358924150467
587,0.9959999918937683,0.016698328778147697,0.016698328778147697,1e-04,0.9570000171661377,0.11891923099756241,0.11891923099756241
588,0.996999979019165,0.01652294583618641,0.01652294583618641,1e-04,0.956250011920929,0.11816738545894623,0.11816738545894623
589,0.9959999918937683,0.017839794978499413,0.017839794978499413,1e-04,0.9552500247955322,0.11772368103265762,0.11772368103265762
590,0.9940000176429749,0.023515723645687103,0.023515723645687103,1e-04,0.9555000066757202,0.11753575503826141,0.11753575503826141
591,0.9950000047683716,0.018960801884531975,0.018960801884531975,1e-04,0.9555000066757202,0.11735789477825165,0.11735789477825165
592,0.996999979019165,0.019823504611849785,0.019823504611849785,1e-04,0.956250011920929,0.11767185479402542,0.11767185479402542
593,0.9980000257492065,0.013031285256147385,0.013031285256147385,1e-04,0.9559999704360962,0.11812113970518112,0.11812113970518112
594,0.9980000257492065,0.012444660998880863,0.012444660998880863,1e-04,0.9559999704360962,0.11831299960613251,0.11831299960613251
595,0.9950000047683716,0.01747041381895542,0.01747041381895542,1e-04,0.9555000066757202,0.11873724311590195,0.11873724311590195
596,0.9929999709129333,0.032200057059526443,0.032200057059526443,1e-04,0.9549999833106995,0.11950241029262543,0.11950241029262543
597,0.9959999918937683,0.01970551535487175,0.01970551535487175,1e-04,0.9549999833106995,0.11976275593042374,0.11976275593042374
598,0.9909999966621399,0.029933229088783264,0.029933229088783264,1e-04,0.9552500247955322,0.1194610744714737,0.1194610744714737
599,0.9879999756813049,0.034477997571229935,0.034477997571229935,1e-04,0.9555000066757202,0.11887894570827484,0.11887894570827484
600,0.9919999837875366,0.030559200793504715,0.030559200793504715,1e-04,0.956250011920929,0.11799134314060211,0.11799134314060211
601,0.9940000176429749,0.014268835075199604,0.014268835075199604,1e-04,0.956250011920929,0.11751506477594376,0.11751506477594376
602,0.9940000176429749,0.02241356298327446,0.02241356298327446,1e-04,0.9557499885559082,0.11748829483985901,0.11748829483985901
603,0.9950000047683716,0.03346911445260048,0.03346911445260048,1e-04,0.9547500014305115,0.11688286811113358,0.11688286811113358
604,0.9929999709129333,0.02944968454539776,0.02944968454539776,1e-04,0.9564999938011169,0.11673620343208313,0.11673620343208313
605,0.9959999918937683,0.023814227432012558,0.023814227432012558,1e-04,0.956250011920929,0.11695954203605652,0.11695954203605652
606,0.9929999709129333,0.01852927729487419,0.01852927729487419,1e-04,0.9567499756813049,0.11759919673204422,0.11759919673204422
607,0.9879999756813049,0.028442883864045143,0.028442883864045143,1e-04,0.9555000066757202,0.11755134910345078,0.11755134910345078
608,0.9929999709129333,0.024595867842435837,0.024595867842435837,1e-04,0.9567499756813049,0.11689968407154083,0.11689969152212143
609,0.9940000176429749,0.020802509039640427,0.020802509039640427,1e-04,0.9585000276565552,0.1165929064154625,0.1165929064154625
610,0.9980000257492065,0.018838005140423775,0.018838005140423775,1e-04,0.9585000276565552,0.11637424677610397,0.11637424677610397
611,0.996999979019165,0.014238478615880013,0.014238478615880013,1e-04,0.9585000276565552,0.11628077179193497,0.11628077179193497
612,0.9959999918937683,0.01572747714817524,0.01572747714817524,1e-04,0.9580000042915344,0.11651143431663513,0.11651143431663513
613,0.9890000224113464,0.029526397585868835,0.029526397585868835,1e-04,0.9574999809265137,0.11680085957050323,0.11680085957050323
614,0.9929999709129333,0.021947162225842476,0.021947162225842476,1e-04,0.9587500095367432,0.11761317402124405,0.11761317402124405
615,0.9959999918937683,0.02296767570078373,0.02296767570078373,1e-04,0.9559999704360962,0.11886448413133621,0.11886448413133621
616,0.9950000047683716,0.01914169266819954,0.01914169266819954,1e-04,0.9564999938011169,0.12006036192178726,0.12006036192178726
617,0.9919999837875366,0.023805057629942894,0.023805057629942894,1e-04,0.9564999938011169,0.1212477833032608,0.1212477833032608
618,0.9950000047683716,0.04350863769650459,0.04350863769650459,1e-04,0.9564999938011169,0.12181750684976578,0.12181750684976578
619,0.9890000224113464,0.03215780109167099,0.03215780109167099,1e-04,0.9555000066757202,0.12191187590360641,0.12191187590360641
620,0.9959999918937683,0.01628890261054039,0.01628890261054039,1e-04,0.9567499756813049,0.12129216641187668,0.12129216641187668
621,0.9940000176429749,0.017451409250497818,0.017451409250497818,1e-04,0.9564999938011169,0.11993473768234253,0.11993473768234253
622,0.9919999837875366,0.03555550053715706,0.03555550053715706,1e-04,0.9585000276565552,0.11946528404951096,0.11946528404951096
623,0.9959999918937683,0.01884029433131218,0.01884029433131218,1e-04,0.9580000042915344,0.11889565736055374,0.11889565736055374
624,0.9940000176429749,0.024836737662553787,0.024836737662553787,1e-04,0.9582499861717224,0.11918111890554428,0.11918111890554428
625,0.9950000047683716,0.020762065425515175,0.020762065425515175,1e-04,0.9582499861717224,0.12019222974777222,0.12019222974777222
626,0.9929999709129333,0.021448632702231407,0.021448632702231407,1e-04,0.9570000171661377,0.1209627166390419,0.1209627166390419
627,0.9950000047683716,0.021889619529247284,0.021889619529247284,1e-04,0.9564999938011169,0.12172743678092957,0.12172743678092957
628,0.9929999709129333,0.02628570981323719,0.02628570981323719,1e-04,0.9567499756813049,0.12103799730539322,0.12103799730539322
629,0.9929999709129333,0.025228111073374748,0.025228111073374748,1e-04,0.9572499990463257,0.11963017284870148,0.11963017284870148
630,0.996999979019165,0.016383415088057518,0.016383415088057518,1e-04,0.9570000171661377,0.11820631474256516,0.11820631474256516
631,0.9950000047683716,0.03152468428015709,0.03152468428015709,1e-04,0.956250011920929,0.11675990372896194,0.11675990372896194
632,0.9929999709129333,0.02763776294887066,0.02763776294887066,1e-04,0.9572499990463257,0.11636891216039658,0.11636891216039658
633,0.996999979019165,0.013943871483206749,0.013943871483206749,1e-04,0.9570000171661377,0.11686737835407257,0.11686737835407257
634,0.9909999966621399,0.026583822444081306,0.026583822444081306,1e-04,0.9570000171661377,0.11774294823408127,0.11774294823408127
635,0.9950000047683716,0.03521999716758728,0.03521999716758728,1e-04,0.9559999704360962,0.118260458111763,0.118260458111763
636,0.9940000176429749,0.021818112581968307,0.021818112581968307,1e-04,0.9552500247955322,0.11914239823818207,0.11914239823818207
637,0.9950000047683716,0.0312710739672184,0.0312710739672184,1e-04,0.9545000195503235,0.12006949633359909,0.12006949633359909
638,0.9929999709129333,0.019749529659748077,0.019749529659748077,1e-04,0.956250011920929,0.12077155709266663,0.12077155709266663
639,0.9909999966621399,0.02410327084362507,0.02410327084362507,1e-04,0.9564999938011169,0.1212296113371849,0.1212296113371849
640,0.9929999709129333,0.022618766874074936,0.022618766874074936,1e-04,0.9559999704360962,0.12163034081459045,0.12163034081459045
641,0.996999979019165,0.018340883776545525,0.018340883776545525,1e-04,0.9557499885559082,0.12241744995117188,0.12241744995117188
642,0.9929999709129333,0.04170212149620056,0.04170212149620056,1e-04,0.9545000195503235,0.12299812585115433,0.12299812585115433
643,0.9950000047683716,0.028574947267770767,0.028574947267770767,1e-04,0.9547500014305115,0.12309375405311584,0.12309375405311584
644,0.9929999709129333,0.034372877329587936,0.034372877329587936,1e-04,0.956250011920929,0.12253762781620026,0.12253762781620026
645,0.9940000176429749,0.02438913658261299,0.02438913658261299,1e-04,0.9555000066757202,0.12218731641769409,0.12218731641769409
646,0.9929999709129333,0.020415378734469414,0.020415378734469414,1e-04,0.9542499780654907,0.12181178480386734,0.12181178480386734
647,0.9890000224113464,0.03958332538604736,0.03958332538604736,1e-04,0.9547500014305115,0.12252236902713776,0.12252236902713776
648,0.9959999918937683,0.013647012412548065,0.013647012412548065,1e-04,0.953499972820282,0.12265249341726303,0.12265249341726303
649,0.9929999709129333,0.017145873978734016,0.017145873978734016,1e-04,0.9545000195503235,0.12263298034667969,0.12263298034667969
650,0.9980000257492065,0.01142085250467062,0.01142085250467062,1e-04,0.9545000195503235,0.1227772980928421,0.1227772980928421
651,0.9940000176429749,0.02117944322526455,0.02117944322526455,1e-04,0.9539999961853027,0.12317107617855072,0.12317107617855072
652,0.9959999918937683,0.01447118166834116,0.01447118166834116,1e-04,0.9545000195503235,0.12367329746484756,0.12367329746484756
653,0.9919999837875366,0.023178711533546448,0.023178711533546448,1e-04,0.9542499780654907,0.12421625852584839,0.12421625852584839
654,0.9900000095367432,0.03514069691300392,0.03514069691300392,1e-04,0.9539999961853027,0.12464389204978943,0.12464389204978943
655,0.9909999966621399,0.024112528190016747,0.024112528190016747,1e-04,0.9545000195503235,0.1250835657119751,0.1250835657119751
656,0.9950000047683716,0.019743455573916435,0.019743455573916435,1e-04,0.953249990940094,0.12530839443206787,0.12530839443206787
657,0.9980000257492065,0.013198528438806534,0.013198528438806534,1e-04,0.953249990940094,0.1252937614917755,0.1252937614917755
658,0.9929999709129333,0.06271503120660782,0.06271503120660782,1e-04,0.9545000195503235,0.12496260553598404,0.12496260553598404
659,0.9950000047683716,0.018496831879019737,0.018496831879019737,1e-04,0.9542499780654907,0.1246643140912056,0.1246643140912056
660,0.9869999885559082,0.0366240069270134,0.0366240069270134,1e-04,0.9552500247955322,0.12381719797849655,0.12381719797849655
661,0.9900000095367432,0.025799009948968887,0.025799009948968887,1e-04,0.9564999938011169,0.12249195575714111,0.12249195575714111
662,0.9929999709129333,0.030916599556803703,0.030916599556803703,1e-04,0.9570000171661377,0.12146322429180145,0.12146322429180145
663,0.9950000047683716,0.017999662086367607,0.017999662086367607,1e-04,0.9567499756813049,0.12123939394950867,0.12123939394950867
664,0.9950000047683716,0.020040087401866913,0.020040087401866913,1e-04,0.9567499756813049,0.12058916687965393,0.12058916687965393
665,0.9980000257492065,0.010958961211144924,0.010958961211144924,1e-04,0.956250011920929,0.11989373713731766,0.11989373713731766
666,0.9980000257492065,0.011477363295853138,0.011477363295853138,1e-04,0.9567499756813049,0.1192292794585228,0.1192292794585228
667,0.996999979019165,0.017107151448726654,0.017107151448726654,1e-04,0.9574999809265137,0.11892129480838776,0.11892129480838776
668,0.9940000176429749,0.022405294701457024,0.022405294701457024,1e-04,0.9572499990463257,0.1184912621974945,0.1184912621974945
669,0.9890000224113464,0.03776262700557709,0.03776262700557709,1e-04,0.9564999938011169,0.1185465082526207,0.1185465082526207
670,0.9959999918937683,0.01756981387734413,0.01756981387734413,1e-04,0.9559999704360962,0.11846424639225006,0.11846424639225006
671,0.9940000176429749,0.02141444943845272,0.02141444943845272,1e-04,0.9559999704360962,0.11807973682880402,0.11807973682880402
672,0.9929999709129333,0.02454264834523201,0.02454264834523201,1e-04,0.9549999833106995,0.11793642491102219,0.11793642491102219
673,0.9929999709129333,0.02609751746058464,0.02609751746058464,1e-04,0.9564999938011169,0.11791229248046875,0.11791229248046875
674,0.9919999837875366,0.019553285092115402,0.019553285092115402,1e-04,0.9564999938011169,0.11781912297010422,0.11781912297010422
675,0.9980000257492065,0.016526931896805763,0.016526931896805763,1e-04,0.9557499885559082,0.11775925010442734,0.11775925010442734
676,0.9929999709129333,0.03658889979124069,0.03658889979124069,1e-04,0.9555000066757202,0.11833963543176651,0.11833963543176651
677,0.9940000176429749,0.018439607694745064,0.018439607694745064,1e-04,0.9555000066757202,0.11858033388853073,0.11858033388853073
678,0.9959999918937683,0.03797020763158798,0.03797020763158798,1e-04,0.9555000066757202,0.11932000517845154,0.11932000517845154
679,0.9990000128746033,0.01011412963271141,0.01011412963271141,1e-04,0.9539999961853027,0.1203983724117279,0.1203983724117279
680,0.9940000176429749,0.017294587567448616,0.017294587567448616,1e-04,0.9539999961853027,0.1213899552822113,0.1213899552822113
681,0.9929999709129333,0.02929564192891121,0.02929564192891121,1e-04,0.9537500143051147,0.12292966991662979,0.12292966991662979
682,0.9959999918937683,0.048414409160614014,0.048414409160614014,1e-04,0.9539999961853027,0.12450070679187775,0.12450070679187775
683,0.9919999837875366,0.026202576234936714,0.026202576234936714,1e-04,0.953249990940094,0.12539030611515045,0.12539030611515045
684,0.9940000176429749,0.03247617185115814,0.03247617185115814,1e-04,0.953000009059906,0.1258128136396408,0.1258128136396408
685,0.9929999709129333,0.02156825177371502,0.02156825177371502,1e-04,0.9522500038146973,0.12513212859630585,0.12513212859630585
686,0.9919999837875366,0.02009093388915062,0.02009093388915062,1e-04,0.9537500143051147,0.1233704537153244,0.1233704537153244
687,0.9980000257492065,0.014817941933870316,0.014817941933870316,1e-04,0.9552500247955322,0.12163850665092468,0.12163850665092468
688,0.9959999918937683,0.016040654852986336,0.016040654852986336,1e-04,0.9552500247955322,0.12006040662527084,0.12006040662527084
689,0.9929999709129333,0.018413042649626732,0.018413042649626732,1e-04,0.9555000066757202,0.11911424249410629,0.11911424249410629
690,0.9950000047683716,0.01861129328608513,0.01861129328608513,1e-04,0.9555000066757202,0.11868532747030258,0.11868532747030258
