epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.972000002861023,0.06815548241138458,0.06815548241138458,0.001,0.9620000123977661,0.11172481626272202,0.11172481626272202
234,0.984000027179718,0.07410673797130585,0.07410673797130585,0.001,0.9572499990463257,0.11830952763557434,0.11830952018499374
235,0.9769999980926514,0.08480217307806015,0.08480217307806015,0.001,0.9585000276565552,0.11766915768384933,0.11766915768384933
236,0.9729999899864197,0.07681448012590408,0.07681448012590408,0.001,0.9549999833106995,0.12525945901870728,0.12525945901870728
237,0.9810000061988831,0.06799048185348511,0.06799048185348511,0.001,0.9505000114440918,0.1268426924943924,0.1268426924943924
238,0.9769999980926514,0.06287696212530136,0.06287696212530136,0.001,0.9597499966621399,0.11347013711929321,0.11347013711929321
239,0.9750000238418579,0.09426851570606232,0.09426851570606232,0.001,0.9580000042915344,0.11301364749670029,0.11301364749670029
240,0.9769999980926514,0.0645039975643158,0.0645039975643158,0.001,0.9570000171661377,0.11189232021570206,0.11189232021570206
241,0.9879999756813049,0.043587684631347656,0.043587684631347656,0.001,0.9589999914169312,0.11028505116701126,0.11028505116701126
242,0.9810000061988831,0.06350892782211304,0.06350892782211304,0.001,0.9605000019073486,0.1109803318977356,0.1109803318977356
243,0.9850000143051147,0.06529298424720764,0.06529298424720764,0.001,0.9612500071525574,0.10709065198898315,0.10709065198898315
244,0.9779999852180481,0.08889894932508469,0.08889894932508469,0.001,0.965749979019165,0.09729243814945221,0.09729243814945221
245,0.9769999980926514,0.059101756662130356,0.059101756662130356,0.001,0.965749979019165,0.09916827827692032,0.09916827827692032
246,0.984000027179718,0.047000452876091,0.047000452876091,0.001,0.9652500152587891,0.1053394302725792,0.1053394302725792
247,0.9850000143051147,0.049803007394075394,0.049803007394075394,0.001,0.9620000123977661,0.10766881704330444,0.10766881704330444
248,0.9800000190734863,0.0600716732442379,0.0600716732442379,0.001,0.956250011920929,0.11353971064090729,0.11353971064090729
249,0.9789999723434448,0.06524186581373215,0.06524186581373215,0.001,0.9635000228881836,0.10046377032995224,0.10046377032995224
250,0.9789999723434448,0.08618446439504623,0.08618446439504623,0.001,0.9574999809265137,0.11466432362794876,0.11466432362794876
251,0.9819999933242798,0.07215552777051926,0.07215552777051926,0.001,0.9545000195503235,0.11554227024316788,0.11554227024316788
252,0.972000002861023,0.09371887147426605,0.09371887147426605,0.001,0.9622499942779541,0.10214255005121231,0.10214255005121231
253,0.9819999933242798,0.0442010723054409,0.0442010723054409,0.001,0.9564999938011169,0.12245704978704453,0.12245704978704453
254,0.9739999771118164,0.07289624214172363,0.07289624214172363,0.001,0.9605000019073486,0.10982362180948257,0.10982362180948257
255,0.9819999933242798,0.0514206662774086,0.0514206662774086,0.001,0.9587500095367432,0.1173330545425415,0.1173330545425415
256,0.9810000061988831,0.08706173300743103,0.08706173300743103,0.001,0.9477499723434448,0.13575194776058197,0.13575194776058197
257,0.9580000042915344,0.10452792048454285,0.10452792048454285,0.001,0.968500018119812,0.10067228227853775,0.10067228227853775
258,0.9850000143051147,0.054350174963474274,0.054350174963474274,0.001,0.9512500166893005,0.12358970940113068,0.12358970940113068
259,0.9710000157356262,0.09374167025089264,0.09374167025089264,0.001,0.9474999904632568,0.1286199986934662,0.1286199986934662
260,0.968999981880188,0.08596909791231155,0.08596909791231155,0.001,0.9559999704360962,0.11119312047958374,0.11119312047958374
261,0.9819999933242798,0.06329207867383957,0.06329207867383957,0.001,0.9369999766349792,0.15736156702041626,0.15736156702041626
262,0.9729999899864197,0.0786626860499382,0.0786626860499382,0.001,0.9492499828338623,0.13578711450099945,0.13578711450099945
263,0.984000027179718,0.05072012543678284,0.05072012543678284,0.001,0.9437500238418579,0.15331679582595825,0.15331679582595825
264,0.9810000061988831,0.05911889672279358,0.05911889672279358,0.001,0.9327499866485596,0.1790507733821869,0.1790507733821869
265,0.9769999980926514,0.05548533424735069,0.05548533424735069,0.001,0.9487500190734863,0.14593075215816498,0.14593075215816498
266,0.9760000109672546,0.060418929904699326,0.060418929904699326,0.001,0.9570000171661377,0.1201091781258583,0.1201091781258583
267,0.9800000190734863,0.054670300334692,0.054670300334692,0.001,0.9507499933242798,0.12813973426818848,0.12813973426818848
268,0.972000002861023,0.07864604145288467,0.07864604145288467,0.001,0.9517499804496765,0.12214520573616028,0.12214520573616028
269,0.9810000061988831,0.051350951194763184,0.051350951194763184,0.001,0.9564999938011169,0.11803024262189865,0.11803024262189865
270,0.9779999852180481,0.05375107750296593,0.05375107750296593,0.001,0.9505000114440918,0.1253950595855713,0.1253950595855713
271,0.9869999885559082,0.04957013577222824,0.04957013577222824,0.001,0.9524999856948853,0.13214637339115143,0.13214637339115143
272,0.9779999852180481,0.06831569969654083,0.06831569969654083,0.001,0.9509999752044678,0.13544774055480957,0.13544774055480957
273,0.9829999804496765,0.04359927028417587,0.04359927028417587,0.001,0.9449999928474426,0.1401122659444809,0.1401122659444809
274,0.9760000109672546,0.06739508360624313,0.06739508360624313,0.001,0.9539999961853027,0.1238541379570961,0.1238541379570961
275,0.9850000143051147,0.06380229443311691,0.06380229443311691,0.001,0.9537500143051147,0.13153989613056183,0.13153989613056183
276,0.9800000190734863,0.07070650160312653,0.07070650160312653,0.001,0.9512500166893005,0.12125791609287262,0.12125791609287262
277,0.9800000190734863,0.06759089976549149,0.06759089976549149,0.001,0.9549999833106995,0.12065163999795914,0.12065163999795914
278,0.9810000061988831,0.05374302715063095,0.05374302715063095,0.001,0.9552500247955322,0.11710087954998016,0.11710087954998016
279,0.9919999837875366,0.0368477925658226,0.0368477925658226,0.001,0.9507499933242798,0.12739014625549316,0.12739014625549316
280,0.9800000190734863,0.058348264545202255,0.058348264545202255,0.001,0.953499972820282,0.12970483303070068,0.12970483303070068
281,0.9869999885559082,0.046520642936229706,0.046520642936229706,0.001,0.9440000057220459,0.15769295394420624,0.15769295394420624
282,0.9800000190734863,0.060017526149749756,0.060017526149749756,0.001,0.9522500038146973,0.13409875333309174,0.13409875333309174
283,0.9879999756813049,0.03754613548517227,0.03754613548517227,0.001,0.9589999914169312,0.11842893809080124,0.11842893809080124
284,0.984000027179718,0.040284059941768646,0.040284059941768646,0.001,0.9564999938011169,0.12586741149425507,0.12586741149425507
285,0.9829999804496765,0.06897936016321182,0.06897936016321182,0.001,0.9574999809265137,0.11506462097167969,0.11506462097167969
286,0.984000027179718,0.06012899801135063,0.06012899801135063,0.001,0.9555000066757202,0.11995577812194824,0.11995577812194824
287,0.9879999756813049,0.05410528928041458,0.05410528928041458,0.001,0.9539999961853027,0.13081564009189606,0.13081564009189606
288,0.984000027179718,0.07490374892950058,0.07490374892950058,0.001,0.956250011920929,0.12535418570041656,0.12535418570041656
289,0.9850000143051147,0.054731667041778564,0.054731667041778564,0.001,0.9477499723434448,0.15049467980861664,0.15049467980861664
290,0.9810000061988831,0.05395514518022537,0.05395514518022537,0.001,0.9497500061988831,0.14938384294509888,0.14938384294509888
291,0.9789999723434448,0.07555951923131943,0.07555951923131943,0.001,0.9520000219345093,0.13641616702079773,0.13641616702079773
292,0.9810000061988831,0.04901840537786484,0.04901840537786484,0.001,0.9497500061988831,0.14643099904060364,0.14643099904060364
293,0.9819999933242798,0.05921008065342903,0.05921008065342903,0.001,0.953499972820282,0.13043810427188873,0.13043810427188873
294,0.984000027179718,0.042837005108594894,0.042837005108594894,0.001,0.9495000243186951,0.12613511085510254,0.12613511085510254
295,0.9810000061988831,0.07416224479675293,0.07416224479675293,0.0005,0.9497500061988831,0.13082464039325714,0.13082464039325714
296,0.9789999723434448,0.055414099246263504,0.055414099246263504,0.0005,0.9542499780654907,0.11936464160680771,0.11936464160680771
297,0.9919999837875366,0.027891255915164948,0.027891255915164948,0.0005,0.9592499732971191,0.11202085763216019,0.11202085763216019
298,0.9850000143051147,0.04089947044849396,0.04089947044849396,0.0005,0.9632499814033508,0.10920025408267975,0.10920025408267975
299,0.9869999885559082,0.03471919149160385,0.03471919149160385,0.0005,0.9592499732971191,0.11126825213432312,0.11126825213432312
300,0.984000027179718,0.04430745542049408,0.04430745542049408,0.0005,0.9597499966621399,0.11313935369253159,0.11313935369253159
301,0.9900000095367432,0.03419746831059456,0.03419746831059456,0.0005,0.9589999914169312,0.11789675801992416,0.11789675801992416
302,0.9900000095367432,0.03631297126412392,0.03631297126412392,0.0005,0.9564999938011169,0.1267130970954895,0.1267130970954895
303,0.9860000014305115,0.05187903717160225,0.05187903717160225,0.0005,0.9545000195503235,0.13129420578479767,0.13129420578479767
304,0.9900000095367432,0.03125578910112381,0.03125578910112381,0.0005,0.9505000114440918,0.13412117958068848,0.13412117958068848
305,0.984000027179718,0.04278584569692612,0.04278584569692612,0.0005,0.9487500190734863,0.1329357773065567,0.1329357773065567
306,0.9890000224113464,0.039658356457948685,0.039658356457948685,0.0005,0.9542499780654907,0.12585243582725525,0.12585243582725525
307,0.9919999837875366,0.029453769326210022,0.029453769326210022,0.0005,0.9574999809265137,0.11918874830007553,0.11918874830007553
308,0.9909999966621399,0.02710789628326893,0.02710789628326893,0.0005,0.9570000171661377,0.11676842719316483,0.11676842719316483
309,0.9850000143051147,0.04984219744801521,0.04984219744801521,0.0005,0.9582499861717224,0.1161598339676857,0.1161598339676857
310,0.9850000143051147,0.04646866023540497,0.04646866023540497,0.0005,0.9595000147819519,0.11421876400709152,0.11421876400709152
311,0.9860000014305115,0.057542428374290466,0.057542428374290466,0.0005,0.9592499732971191,0.11336871981620789,0.11336871981620789
312,0.9940000176429749,0.027159037068486214,0.027159037068486214,0.0005,0.9592499732971191,0.11532266438007355,0.11532266438007355
313,0.9940000176429749,0.030498657375574112,0.030498657375574112,0.0005,0.9572499990463257,0.11501806974411011,0.11501806974411011
314,0.9900000095367432,0.05301070585846901,0.05301070585846901,0.0005,0.9592499732971191,0.11278430372476578,0.11278430372476578
315,0.9850000143051147,0.08188629150390625,0.08188629150390625,0.0005,0.9614999890327454,0.10768301039934158,0.10768301039934158
316,0.9860000014305115,0.03884794935584068,0.03884794935584068,0.0005,0.9587500095367432,0.11268988251686096,0.11268988251686096
317,0.9940000176429749,0.03077511489391327,0.03077511489391327,0.0005,0.953000009059906,0.12286362797021866,0.12286362797021866
318,0.9890000224113464,0.036148905754089355,0.036148905754089355,0.0005,0.9522500038146973,0.12798543274402618,0.12798543274402618
319,0.9909999966621399,0.02947409078478813,0.02947409078478813,0.0005,0.953000009059906,0.12761962413787842,0.12761962413787842
320,0.9909999966621399,0.030079707503318787,0.030079707503318787,0.0005,0.952750027179718,0.1263074427843094,0.1263074427843094
321,0.9890000224113464,0.03043285198509693,0.03043285198509693,0.0005,0.9542499780654907,0.12753909826278687,0.12753909826278687
322,0.9860000014305115,0.045942552387714386,0.045942552387714386,0.0005,0.9512500166893005,0.1336783468723297,0.1336783468723297
323,0.9879999756813049,0.03483273833990097,0.03483273833990097,0.0005,0.9497500061988831,0.1362949162721634,0.1362949162721634
324,0.9909999966621399,0.03773266822099686,0.03773266822099686,0.0005,0.953000009059906,0.13208815455436707,0.13208815455436707
325,0.9829999804496765,0.05296459048986435,0.05296459048986435,0.0005,0.953499972820282,0.11959588527679443,0.11959588527679443
326,0.9940000176429749,0.02024732157588005,0.02024732157588005,0.0005,0.9570000171661377,0.11543603241443634,0.11543603241443634
327,0.9919999837875366,0.02916092239320278,0.02916092239320278,0.0005,0.9547500014305115,0.12004310637712479,0.12004310637712479
328,0.9919999837875366,0.046247269958257675,0.046247269958257675,0.0005,0.953249990940094,0.12798146903514862,0.12798146903514862
329,0.9909999966621399,0.03420607000589371,0.03420607000589371,0.0005,0.9537500143051147,0.1265873908996582,0.1265873908996582
330,0.9810000061988831,0.08263139426708221,0.08263139426708221,0.0005,0.9572499990463257,0.11904017627239227,0.11904017627239227
331,0.9929999709129333,0.021763596683740616,0.021763596683740616,0.0005,0.9585000276565552,0.11319508403539658,0.11319508403539658
332,0.9959999918937683,0.020785944536328316,0.020785944536328316,0.0005,0.9597499966621399,0.11174527555704117,0.11174527555704117
333,0.9850000143051147,0.04513903707265854,0.04513903707265854,0.0005,0.9582499861717224,0.11403115838766098,0.11403115838766098
334,0.9900000095367432,0.028970908373594284,0.028970908373594284,0.0005,0.9577500224113464,0.11951493471860886,0.11951492726802826
335,0.9869999885559082,0.03833136707544327,0.03833136707544327,0.0005,0.9589999914169312,0.118791863322258,0.118791863322258
336,0.9919999837875366,0.031987063586711884,0.031987063586711884,0.0005,0.9580000042915344,0.11750156432390213,0.11750155687332153
337,0.9950000047683716,0.021217690780758858,0.021217690780758858,0.0005,0.9574999809265137,0.12142787873744965,0.12142788618803024
338,0.9909999966621399,0.024709930643439293,0.024709930643439293,0.0005,0.9557499885559082,0.1253231167793274,0.1253231316804886
339,0.9900000095367432,0.039439860731363297,0.039439860731363297,0.0005,0.9547500014305115,0.1255791187286377,0.1255791187286377
340,0.9950000047683716,0.02162928134202957,0.02162928134202957,0.0005,0.9542499780654907,0.12507417798042297,0.12507417798042297
341,0.9919999837875366,0.03875906392931938,0.03875906392931938,0.0005,0.952750027179718,0.12636798620224,0.12636798620224
342,0.9950000047683716,0.0236317440867424,0.0236317440867424,0.0005,0.953000009059906,0.12448211759328842,0.12448211759328842
343,0.9950000047683716,0.029442545026540756,0.029442545026540756,0.0005,0.953249990940094,0.12152660638093948,0.12152660638093948
344,0.9940000176429749,0.027246931567788124,0.027246931567788124,0.0005,0.9545000195503235,0.12202586233615875,0.12202586233615875
345,0.9909999966621399,0.02802785485982895,0.02802785485982895,0.00025,0.9552500247955322,0.12106277048587799,0.12106277048587799
346,0.9929999709129333,0.025107113644480705,0.025107113644480705,0.00025,0.9564999938011169,0.1187930628657341,0.1187930628657341
347,0.9869999885559082,0.034793633967638016,0.034793633967638016,0.00025,0.9580000042915344,0.11571468412876129,0.11571468412876129
348,0.9900000095367432,0.04425050690770149,0.04425050690770149,0.00025,0.9547500014305115,0.1161423772573471,0.11614236980676651
349,0.9879999756813049,0.045185137540102005,0.045185137540102005,0.00025,0.953499972820282,0.12025492638349533,0.12025492638349533
350,0.9940000176429749,0.022960318252444267,0.022960318252444267,0.00025,0.9507499933242798,0.12554997205734253,0.12554997205734253
351,0.9919999837875366,0.02882910892367363,0.02882910892367363,0.00025,0.9495000243186951,0.12949535250663757,0.12949535250663757
352,0.9919999837875366,0.04889360070228577,0.04889360070228577,0.00025,0.9497500061988831,0.13045179843902588,0.13045179843902588
353,0.996999979019165,0.023631464689970016,0.023631464689970016,0.00025,0.9505000114440918,0.12933164834976196,0.12933164834976196
354,0.9909999966621399,0.026680121198296547,0.026680121198296547,0.00025,0.9520000219345093,0.12916606664657593,0.12916606664657593
355,0.9909999966621399,0.022357448935508728,0.022357448935508728,0.00025,0.9517499804496765,0.12912192940711975,0.12912192940711975
356,0.9919999837875366,0.03286435455083847,0.03286435455083847,0.00025,0.9495000243186951,0.13041681051254272,0.13041681051254272
357,0.9950000047683716,0.020121904090046883,0.020121904090046883,0.00025,0.9487500190734863,0.13155226409435272,0.13155226409435272
358,0.9890000224113464,0.027788309380412102,0.027788309380412102,0.00025,0.949999988079071,0.13228945434093475,0.13228945434093475
359,0.9900000095367432,0.030505551025271416,0.030505551025271416,0.00025,0.949999988079071,0.1314966082572937,0.1314966082572937
360,0.9919999837875366,0.031181611120700836,0.031181611120700836,0.00025,0.9505000114440918,0.12876558303833008,0.12876558303833008
361,0.9890000224113464,0.03605365753173828,0.03605365753173828,0.00025,0.953000009059906,0.12526430189609528,0.12526430189609528
362,0.9929999709129333,0.029058704152703285,0.029058704152703285,0.00025,0.9542499780654907,0.12163873016834259,0.12163873016834259
363,0.9869999885559082,0.03768162801861763,0.03768162801861763,0.00025,0.9559999704360962,0.12016159296035767,0.12016159296035767
364,0.9879999756813049,0.02838101051747799,0.02838101051747799,0.00025,0.9549999833106995,0.12199530005455017,0.12199530005455017
365,0.9919999837875366,0.030740324407815933,0.030740324407815933,0.00025,0.956250011920929,0.1223507821559906,0.1223507821559906
366,0.9959999918937683,0.02567846141755581,0.02567846141755581,0.00025,0.9577500224113464,0.12127694487571716,0.12127694487571716
367,0.9929999709129333,0.019594604149460793,0.019594604149460793,0.00025,0.9585000276565552,0.12016212195158005,0.12016212195158005
368,0.9950000047683716,0.022427672520279884,0.022427672520279884,0.00025,0.9589999914169312,0.11859157681465149,0.11859157681465149
369,0.9950000047683716,0.020921941846609116,0.020921941846609116,0.00025,0.9585000276565552,0.11734665930271149,0.11734665930271149
370,0.9929999709129333,0.038465339690446854,0.038465339690446854,0.00025,0.9580000042915344,0.1174442321062088,0.1174442321062088
371,0.9909999966621399,0.06107063964009285,0.06107063964009285,0.00025,0.9589999914169312,0.11758790910243988,0.11758790910243988
372,0.9869999885559082,0.032503820955753326,0.032503820955753326,0.00025,0.9589999914169312,0.11950953304767609,0.11950953304767609
373,0.9869999885559082,0.037606120109558105,0.037606120109558105,0.00025,0.9595000147819519,0.12073194235563278,0.12073194235563278
374,0.9919999837875366,0.028835423290729523,0.028835423290729523,0.00025,0.9585000276565552,0.12113793939352036,0.12113793939352036
375,0.9879999756813049,0.04056687653064728,0.04056687653064728,0.00025,0.956250011920929,0.1218026876449585,0.1218026876449585
376,0.9879999756813049,0.044933851808309555,0.044933851808309555,0.00025,0.9572499990463257,0.12333060801029205,0.12333060801029205
377,0.9940000176429749,0.02315947599709034,0.02315947599709034,0.00025,0.9559999704360962,0.12529903650283813,0.12529903650283813
378,0.9890000224113464,0.043699633330106735,0.043699633330106735,0.00025,0.9542499780654907,0.12761913239955902,0.12761913239955902
379,0.9890000224113464,0.029711255803704262,0.029711255803704262,0.00025,0.9545000195503235,0.12963159382343292,0.12963159382343292
380,0.9900000095367432,0.030251378193497658,0.030251378193497658,0.00025,0.953249990940094,0.1317877471446991,0.1317877471446991
381,0.9929999709129333,0.0320829413831234,0.0320829413831234,0.00025,0.952750027179718,0.13198316097259521,0.13198316097259521
382,0.9929999709129333,0.025977423414587975,0.025977423414587975,0.00025,0.9524999856948853,0.1314985156059265,0.1314985156059265
383,0.9950000047683716,0.027270980179309845,0.027270980179309845,0.00025,0.952750027179718,0.13000476360321045,0.13000476360321045
384,0.9900000095367432,0.05066142976284027,0.05066142976284027,0.00025,0.9512500166893005,0.12882986664772034,0.12882986664772034
385,0.9909999966621399,0.0282675139605999,0.0282675139605999,0.00025,0.9502500295639038,0.1286371499300003,0.1286371499300003
386,0.9919999837875366,0.05112267658114433,0.05112267658114433,0.00025,0.9507499933242798,0.1292448192834854,0.1292448192834854
387,0.9929999709129333,0.030629195272922516,0.030629195272922516,0.00025,0.949999988079071,0.1288416087627411,0.1288416087627411
388,0.9909999966621399,0.028452610597014427,0.028452610597014427,0.00025,0.9517499804496765,0.12817883491516113,0.12817883491516113
389,0.9900000095367432,0.0280645452439785,0.0280645452439785,0.00025,0.9522500038146973,0.12677645683288574,0.12677645683288574
390,0.9950000047683716,0.02092563547194004,0.02092563547194004,0.00025,0.953000009059906,0.12471973150968552,0.12471973150968552
391,0.9919999837875366,0.03577583655714989,0.03577583655714989,0.00025,0.9547500014305115,0.12122440338134766,0.12122440338134766
392,0.9959999918937683,0.017257679253816605,0.017257679253816605,0.00025,0.9559999704360962,0.11906076222658157,0.11906076222658157
393,0.9919999837875366,0.03231514245271683,0.03231514245271683,0.00025,0.9552500247955322,0.1197204664349556,0.1197204664349556
394,0.9950000047683716,0.01683925837278366,0.01683925837278366,0.00025,0.9559999704360962,0.12184629589319229,0.12184629589319229
395,0.9940000176429749,0.021742215380072594,0.021742215380072594,0.000125,0.9555000066757202,0.12324275821447372,0.12324275821447372
396,0.9940000176429749,0.02694930136203766,0.02694930136203766,0.000125,0.9545000195503235,0.1249414011836052,0.1249414011836052
397,0.9959999918937683,0.02460475079715252,0.02460475079715252,0.000125,0.952750027179718,0.1268547922372818,0.1268547922372818
398,0.9929999709129333,0.026008138433098793,0.026008138433098793,0.000125,0.9522500038146973,0.1279638558626175,0.1279638558626175
399,0.9929999709129333,0.022574283182621002,0.022574283182621002,0.000125,0.9524999856948853,0.12812133133411407,0.12812133133411407
400,0.9879999756813049,0.03203285112977028,0.03203285112977028,0.000125,0.9517499804496765,0.1271844357252121,0.1271844357252121
401,0.9869999885559082,0.04217849671840668,0.04217849671840668,0.000125,0.9520000219345093,0.12581299245357513,0.12581299245357513
402,0.9919999837875366,0.02613656036555767,0.02613656036555767,0.000125,0.953000009059906,0.12423931807279587,0.12423931807279587
403,0.9959999918937683,0.01798018254339695,0.01798018254339695,0.000125,0.953499972820282,0.12373480945825577,0.12373480945825577
404,0.9990000128746033,0.011923746205866337,0.011923746205866337,0.000125,0.9542499780654907,0.12409798800945282,0.12409798800945282
405,0.9950000047683716,0.02438853122293949,0.02438853122293949,0.000125,0.9549999833106995,0.1248624324798584,0.1248624324798584
406,0.9980000257492065,0.012111060321331024,0.012111060321331024,0.000125,0.9537500143051147,0.12497226148843765,0.12497226148843765
407,0.9869999885559082,0.04253985360264778,0.04253985360264778,0.000125,0.953499972820282,0.12474556267261505,0.12474556267261505
408,0.9959999918937683,0.013598019257187843,0.013598019257187843,0.000125,0.9542499780654907,0.12482795864343643,0.12482795864343643
409,0.9940000176429749,0.01620640605688095,0.01620640605688095,0.000125,0.9542499780654907,0.1253160536289215,0.1253160536289215
410,0.9940000176429749,0.02473822422325611,0.02473822422325611,0.000125,0.9539999961853027,0.12535950541496277,0.12535950541496277
411,0.9900000095367432,0.031111493706703186,0.031111493706703186,0.000125,0.9547500014305115,0.12430986016988754,0.12430986016988754
412,0.9909999966621399,0.028641480952501297,0.028641480952501297,0.000125,0.9552500247955322,0.12360773980617523,0.12360773980617523
413,0.9929999709129333,0.02382485382258892,0.02382485382258892,0.000125,0.9559999704360962,0.12323493510484695,0.12323493510484695
414,0.9929999709129333,0.033240363001823425,0.033240363001823425,0.000125,0.9542499780654907,0.12276200205087662,0.12276200205087662
415,0.9929999709129333,0.025969834998250008,0.025969834998250008,0.000125,0.9539999961853027,0.12230005115270615,0.12230005115270615
416,0.9959999918937683,0.01563800685107708,0.01563800685107708,0.000125,0.9549999833106995,0.12201325595378876,0.12201325595378876
417,0.996999979019165,0.016517274081707,0.016517274081707,0.000125,0.9559999704360962,0.12163751572370529,0.12163751572370529
418,0.9919999837875366,0.03171612694859505,0.03171612694859505,0.000125,0.9545000195503235,0.12149401009082794,0.12149401009082794
419,0.9940000176429749,0.024854866787791252,0.024854866787791252,0.000125,0.9547500014305115,0.12159509211778641,0.12159509211778641
420,0.9940000176429749,0.019537514075636864,0.019537514075636864,0.000125,0.9552500247955322,0.12135468423366547,0.12135468423366547
421,0.9959999918937683,0.026730183511972427,0.026730183511972427,0.000125,0.9555000066757202,0.12077473104000092,0.12077473104000092
422,0.9959999918937683,0.016955791041254997,0.016955791041254997,0.000125,0.9545000195503235,0.12016914039850235,0.12016914039850235
423,0.9929999709129333,0.024433670565485954,0.024433670565485954,0.000125,0.9542499780654907,0.12009081989526749,0.12009081989526749
424,0.9959999918937683,0.023655129596590996,0.023655129596590996,0.000125,0.9545000195503235,0.12049153447151184,0.12049153447151184
425,0.9900000095367432,0.024711020290851593,0.024711020290851593,0.000125,0.9539999961853027,0.12117345631122589,0.12117345631122589
426,0.9940000176429749,0.027919471263885498,0.027919471263885498,0.000125,0.9539999961853027,0.12187309563159943,0.12187309563159943
427,0.9950000047683716,0.020357539877295494,0.020357539877295494,0.000125,0.9542499780654907,0.12173238396644592,0.12173239141702652
428,0.9929999709129333,0.016782166436314583,0.016782166436314583,0.000125,0.9552500247955322,0.12142255157232285,0.12142255157232285
429,0.9929999709129333,0.022565117105841637,0.022565117105841637,0.000125,0.9547500014305115,0.12095649540424347,0.12095649540424347
430,0.9950000047683716,0.01870199292898178,0.01870199292898178,0.000125,0.9545000195503235,0.12099803984165192,0.12099803984165192
431,0.9879999756813049,0.04751698672771454,0.04751698672771454,0.000125,0.953000009059906,0.12138252705335617,0.12138253450393677
432,0.9980000257492065,0.016209082677960396,0.016209082677960396,0.000125,0.9522500038146973,0.1218499019742012,0.1218499019742012
433,0.9950000047683716,0.0198419950902462,0.0198419950902462,0.000125,0.9520000219345093,0.12257173657417297,0.12257173657417297
434,0.9929999709129333,0.03697088360786438,0.03697088360786438,0.000125,0.9520000219345093,0.12348195165395737,0.12348195165395737
435,0.9909999966621399,0.030478231608867645,0.030478231608867645,0.000125,0.9514999985694885,0.12493018805980682,0.12493018805980682
436,0.9950000047683716,0.02070574089884758,0.02070574089884758,0.000125,0.9512500166893005,0.12588247656822205,0.12588249146938324
437,0.9909999966621399,0.03405063599348068,0.03405063599348068,0.000125,0.9497500061988831,0.1270439326763153,0.1270439326763153
438,0.9929999709129333,0.038619447499513626,0.038619447499513626,0.000125,0.9505000114440918,0.1276068538427353,0.1276068538427353
439,0.9950000047683716,0.02519233152270317,0.02519233152270317,0.000125,0.9507499933242798,0.1276218742132187,0.1276218742132187
440,0.9940000176429749,0.026318201795220375,0.026318201795220375,0.000125,0.9505000114440918,0.12731631100177765,0.12731631100177765
441,0.9890000224113464,0.0253786351531744,0.0253786351531744,0.000125,0.9517499804496765,0.12692348659038544,0.12692348659038544
442,0.9900000095367432,0.0459408201277256,0.0459408201277256,0.000125,0.9514999985694885,0.12652380764484406,0.12652380764484406
443,0.9940000176429749,0.019587764516472816,0.019587764516472816,0.000125,0.9520000219345093,0.1265183985233307,0.1265183985233307
444,0.9909999966621399,0.06699439138174057,0.06699439138174057,0.000125,0.9517499804496765,0.12676090002059937,0.12676090002059937
445,0.9950000047683716,0.012320742942392826,0.012320742942392826,1e-04,0.9520000219345093,0.12738372385501862,0.12738372385501862
446,0.996999979019165,0.02589896321296692,0.02589896321296692,1e-04,0.953000009059906,0.1279456466436386,0.1279456466436386
447,0.9919999837875366,0.030610788613557816,0.030610788613557816,1e-04,0.9524999856948853,0.1278841644525528,0.1278841644525528
448,0.9919999837875366,0.019438091665506363,0.019438091665506363,1e-04,0.9522500038146973,0.1273471564054489,0.1273471564054489
449,0.9879999756813049,0.028428273275494576,0.028428273275494576,1e-04,0.952750027179718,0.12662170827388763,0.12662170827388763
450,0.9919999837875366,0.03238572180271149,0.03238572180271149,1e-04,0.9537500143051147,0.12590456008911133,0.12590456008911133
451,0.9929999709129333,0.05042976513504982,0.05042976513504982,1e-04,0.953000009059906,0.12523877620697021,0.12523877620697021
452,0.9959999918937683,0.01619064249098301,0.01619064249098301,1e-04,0.953000009059906,0.12492641806602478,0.12492641806602478
453,0.9919999837875366,0.02397940866649151,0.02397940866649151,1e-04,0.952750027179718,0.12452755868434906,0.12452755868434906
454,0.9929999709129333,0.025548219680786133,0.025548219680786133,1e-04,0.952750027179718,0.1243857592344284,0.1243857592344284
455,0.9890000224113464,0.03340601548552513,0.03340601548552513,1e-04,0.953000009059906,0.12404985725879669,0.12404985725879669
456,0.9940000176429749,0.0257849283516407,0.0257849283516407,1e-04,0.953499972820282,0.12405748665332794,0.12405748665332794
457,0.9890000224113464,0.04010709375143051,0.04010709375143051,1e-04,0.9522500038146973,0.1241866946220398,0.1241866871714592
458,0.9909999966621399,0.04159220680594444,0.04159220680594444,1e-04,0.9522500038146973,0.12416698038578033,0.12416698038578033
459,0.996999979019165,0.01729588210582733,0.01729588210582733,1e-04,0.9512500166893005,0.12419634312391281,0.12419634312391281
460,0.9929999709129333,0.023193296045064926,0.023193296045064926,1e-04,0.9505000114440918,0.12397938221693039,0.12397938221693039
461,0.9929999709129333,0.03218971937894821,0.03218971937894821,1e-04,0.9497500061988831,0.12369262427091599,0.12369263172149658
462,0.9929999709129333,0.02286508120596409,0.02286508120596409,1e-04,0.949999988079071,0.12331656366586685,0.12331656366586685
