epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9769999980926514,0.06514434516429901,0.06514434516429901,0.001,0.9382500052452087,0.16558445990085602,0.16558445990085602
234,0.9779999852180481,0.06594495475292206,0.06594495475292206,0.001,0.9412500262260437,0.16156631708145142,0.16156631708145142
235,0.9789999723434448,0.06447720527648926,0.06447720527648926,0.001,0.9357500076293945,0.16930469870567322,0.16930469870567322
236,0.9810000061988831,0.05659865215420723,0.05659865215420723,0.001,0.9317499995231628,0.1794765591621399,0.1794765591621399
237,0.9779999852180481,0.05709483101963997,0.05709483101963997,0.001,0.940750002861023,0.14990541338920593,0.14990541338920593
238,0.9829999804496765,0.05572880804538727,0.05572880804538727,0.001,0.949999988079071,0.13438785076141357,0.13438785076141357
239,0.9810000061988831,0.05383862927556038,0.05383862927556038,0.0005,0.953000009059906,0.1301688700914383,0.1301688700914383
240,0.984000027179718,0.05788467079401016,0.05788467079401016,0.0005,0.953249990940094,0.12844212353229523,0.12844212353229523
241,0.9850000143051147,0.057328589260578156,0.057328589260578156,0.0005,0.9557499885559082,0.12491542100906372,0.12491542100906372
242,0.9829999804496765,0.04917443171143532,0.04917443171143532,0.0005,0.9555000066757202,0.1246572881937027,0.1246572881937027
243,0.9860000014305115,0.044170744717121124,0.044170744717121124,0.0005,0.9537500143051147,0.12705841660499573,0.12705841660499573
244,0.9860000014305115,0.04356802999973297,0.04356802999973297,0.0005,0.9522500038146973,0.1298416703939438,0.1298416703939438
245,0.9919999837875366,0.04632598161697388,0.04632598161697388,0.0005,0.9492499828338623,0.1310126632452011,0.1310126632452011
246,0.9810000061988831,0.06269337236881256,0.06269337236881256,0.0005,0.9507499933242798,0.12882623076438904,0.12882623076438904
247,0.9819999933242798,0.053881388157606125,0.053881388157606125,0.0005,0.9517499804496765,0.1246926560997963,0.1246926560997963
248,0.9810000061988831,0.055662140250205994,0.055662140250205994,0.0005,0.9547500014305115,0.12027337402105331,0.12027337402105331
249,0.9860000014305115,0.04860427975654602,0.04860427975654602,0.0005,0.953249990940094,0.11905767023563385,0.11905767023563385
250,0.9929999709129333,0.031219802796840668,0.031219802796840668,0.0005,0.9505000114440918,0.12011335790157318,0.12011335790157318
251,0.9829999804496765,0.058055996894836426,0.058055996894836426,0.0005,0.9537500143051147,0.1161358579993248,0.1161358579993248
252,0.9869999885559082,0.04855704680085182,0.04855704680085182,0.0005,0.9542499780654907,0.11621792614459991,0.11621792614459991
253,0.9879999756813049,0.03763232007622719,0.03763232007622719,0.0005,0.9539999961853027,0.11823194473981857,0.11823194473981857
254,0.9900000095367432,0.04194166511297226,0.04194166511297226,0.0005,0.9522500038146973,0.12378710508346558,0.12378710508346558
255,0.9850000143051147,0.04831038787961006,0.04831038787961006,0.0005,0.949999988079071,0.13272260129451752,0.13272260129451752
256,0.9869999885559082,0.044874995946884155,0.044874995946884155,0.0005,0.9455000162124634,0.14281179010868073,0.14281179010868073
257,0.9819999933242798,0.048935458064079285,0.048935458064079285,0.0005,0.9452499747276306,0.15186788141727448,0.15186788141727448
258,0.9879999756813049,0.03891821950674057,0.03891821950674057,0.0005,0.9422500133514404,0.14981123805046082,0.14981123805046082
259,0.9879999756813049,0.03446329012513161,0.03446329012513161,0.0005,0.9465000033378601,0.13633786141872406,0.13633786141872406
260,0.9860000014305115,0.04451162740588188,0.04451162740588188,0.0005,0.9477499723434448,0.1318395584821701,0.1318395584821701
261,0.9869999885559082,0.04216722026467323,0.04216722026467323,0.0005,0.9445000290870667,0.14504747092723846,0.14504747092723846
262,0.9789999723434448,0.07904066890478134,0.07904066890478134,0.0005,0.9482499957084656,0.13216033577919006,0.13216033577919006
263,0.9900000095367432,0.030928485095500946,0.030928485095500946,0.0005,0.9537500143051147,0.11944805085659027,0.11944805085659027
264,0.9890000224113464,0.050765249878168106,0.050765249878168106,0.0005,0.9539999961853027,0.12069457769393921,0.12069457769393921
265,0.9869999885559082,0.04975058138370514,0.04975058138370514,0.0005,0.9490000009536743,0.13764464855194092,0.13764464855194092
266,0.9860000014305115,0.039370276033878326,0.039370276033878326,0.0005,0.9477499723434448,0.143106609582901,0.143106609582901
267,0.9810000061988831,0.05654430761933327,0.05654430761933327,0.0005,0.9520000219345093,0.12746311724185944,0.12746311724185944
268,0.9879999756813049,0.048230696469545364,0.048230696469545364,0.0005,0.9547500014305115,0.11847617477178574,0.11847618222236633
269,0.9950000047683716,0.025091486051678658,0.025091486051678658,0.0005,0.953249990940094,0.1208057776093483,0.1208057776093483
270,0.9850000143051147,0.06269561499357224,0.06269561499357224,0.0005,0.9520000219345093,0.12261141836643219,0.12261141836643219
271,0.9879999756813049,0.040033046156167984,0.040033046156167984,0.0005,0.9514999985694885,0.12000951915979385,0.12000951915979385
272,0.9850000143051147,0.05078408494591713,0.05078408494591713,0.0005,0.9482499957084656,0.1231437399983406,0.1231437399983406
273,0.9869999885559082,0.03371530398726463,0.03371530398726463,0.0005,0.9487500190734863,0.13498647511005402,0.13498647511005402
274,0.9909999966621399,0.04099379479885101,0.04099379479885101,0.0005,0.9477499723434448,0.1408483386039734,0.1408483386039734
275,0.9890000224113464,0.03696979209780693,0.03696979209780693,0.0005,0.9497500061988831,0.1339961290359497,0.1339961290359497
276,0.984000027179718,0.04795590415596962,0.04795590415596962,0.0005,0.9514999985694885,0.12582777440547943,0.12582777440547943
277,0.9869999885559082,0.04543991759419441,0.04543991759419441,0.0005,0.9542499780654907,0.1225200816988945,0.1225200816988945
278,0.9879999756813049,0.04703524708747864,0.04703524708747864,0.0005,0.953000009059906,0.12159252911806107,0.12159252911806107
279,0.9850000143051147,0.04655389487743378,0.04655389487743378,0.0005,0.9545000195503235,0.11677670478820801,0.11677670478820801
280,0.9860000014305115,0.037522584199905396,0.037522584199905396,0.0005,0.9545000195503235,0.12055285274982452,0.12055285274982452
281,0.9850000143051147,0.04016558825969696,0.04016558825969696,0.0005,0.9505000114440918,0.13019779324531555,0.13019779324531555
282,0.9909999966621399,0.03268944099545479,0.03268944099545479,0.0005,0.9505000114440918,0.12799623608589172,0.12799623608589172
283,0.9900000095367432,0.031609438359737396,0.031609438359737396,0.0005,0.9539999961853027,0.12308041751384735,0.12308041751384735
284,0.9879999756813049,0.03677146136760712,0.03677146136760712,0.0005,0.9555000066757202,0.11868694424629211,0.11868694424629211
285,0.9940000176429749,0.03933623805642128,0.03933623805642128,0.0005,0.9555000066757202,0.11613696068525314,0.11613696068525314
286,0.9869999885559082,0.05191657319664955,0.05191657319664955,0.0005,0.956250011920929,0.11517930775880814,0.11517930775880814
287,0.9890000224113464,0.04922576993703842,0.04922576993703842,0.0005,0.9552500247955322,0.11529780179262161,0.11529780924320221
288,0.9900000095367432,0.029706772416830063,0.029706772416830063,0.0005,0.9552500247955322,0.11401022225618362,0.11401022225618362
289,0.9890000224113464,0.03609713539481163,0.03609713539481163,0.00025,0.9557499885559082,0.11315465718507767,0.11315465718507767
290,0.9829999804496765,0.08129186183214188,0.08129186183214188,0.00025,0.9559999704360962,0.11115614324808121,0.11115614324808121
291,0.9890000224113464,0.03295428305864334,0.03295428305864334,0.00025,0.9572499990463257,0.10990859568119049,0.10990859568119049
292,0.9909999966621399,0.03299623727798462,0.03299623727798462,0.00025,0.9570000171661377,0.10985534638166428,0.10985534638166428
293,0.9860000014305115,0.041907694190740585,0.041907694190740585,0.00025,0.9552500247955322,0.11070224642753601,0.11070224642753601
294,0.9929999709129333,0.033790431916713715,0.033790431916713715,0.00025,0.9545000195503235,0.11338263750076294,0.11338263750076294
295,0.9959999918937683,0.027721639722585678,0.027721639722585678,0.00025,0.9542499780654907,0.11726634204387665,0.11726634204387665
296,0.9909999966621399,0.02757720835506916,0.02757720835506916,0.00025,0.952750027179718,0.12056553363800049,0.12056553363800049
297,0.984000027179718,0.068193219602108,0.068193219602108,0.00025,0.9539999961853027,0.11821078509092331,0.11821078509092331
298,0.9869999885559082,0.03652835264801979,0.03652835264801979,0.00025,0.956250011920929,0.11366264522075653,0.11366264522075653
299,0.9919999837875366,0.0288777407258749,0.0288777407258749,0.00025,0.9574999809265137,0.110084168612957,0.110084168612957
300,0.9879999756813049,0.03647883981466293,0.03647883981466293,0.00025,0.956250011920929,0.11011500656604767,0.11011500656604767
301,0.9869999885559082,0.05194966122508049,0.05194966122508049,0.00025,0.9547500014305115,0.11329501122236252,0.11329501122236252
302,0.9929999709129333,0.028376730158925056,0.028376730158925056,0.00025,0.9547500014305115,0.1139846071600914,0.1139846071600914
303,0.9890000224113464,0.03535301238298416,0.03535301238298416,0.00025,0.9559999704360962,0.11194416880607605,0.11194416880607605
304,0.9919999837875366,0.03185153752565384,0.03185153752565384,0.00025,0.956250011920929,0.11062373965978622,0.11062373965978622
305,0.9879999756813049,0.04420207813382149,0.04420207813382149,0.00025,0.956250011920929,0.11103761196136475,0.11103761196136475
306,0.9929999709129333,0.05175378918647766,0.05175378918647766,0.00025,0.9547500014305115,0.1163082867860794,0.11630829423666
307,0.9919999837875366,0.032448142766952515,0.032448142766952515,0.00025,0.9545000195503235,0.12008547782897949,0.12008547782897949
308,0.9919999837875366,0.040113262832164764,0.040113262832164764,0.00025,0.953499972820282,0.12033812701702118,0.12033812701702118
309,0.984000027179718,0.04454244673252106,0.04454244673252106,0.00025,0.9545000195503235,0.11748545616865158,0.11748545616865158
310,0.9869999885559082,0.04199253022670746,0.04199253022670746,0.00025,0.9570000171661377,0.11359716206789017,0.11359716206789017
311,0.9890000224113464,0.03175343945622444,0.03175343945622444,0.00025,0.9574999809265137,0.11199084669351578,0.11199084669351578
312,0.9919999837875366,0.029380662366747856,0.029380662366747856,0.00025,0.9539999961853027,0.11263544112443924,0.11263544112443924
313,0.9900000095367432,0.028882188722491264,0.028882188722491264,0.00025,0.9539999961853027,0.1134970560669899,0.1134970560669899
314,0.9860000014305115,0.04351133480668068,0.04351133480668068,0.00025,0.9552500247955322,0.11327701061964035,0.11327701061964035
315,0.9919999837875366,0.029921283945441246,0.029921283945441246,0.00025,0.9567499756813049,0.11229867488145828,0.11229867488145828
316,0.9879999756813049,0.031958092004060745,0.031958092004060745,0.00025,0.956250011920929,0.11077699065208435,0.11077699065208435
317,0.9919999837875366,0.0327489860355854,0.0327489860355854,0.00025,0.9542499780654907,0.11196573078632355,0.11196573078632355
318,0.9900000095367432,0.03996129333972931,0.03996129333972931,0.00025,0.953249990940094,0.11709233373403549,0.11709233373403549
319,0.9919999837875366,0.031780216842889786,0.031780216842889786,0.00025,0.953499972820282,0.12401144206523895,0.12401144206523895
320,0.9890000224113464,0.03168483078479767,0.03168483078479767,0.00025,0.953249990940094,0.12529605627059937,0.12529605627059937
321,0.9940000176429749,0.024926671758294106,0.024926671758294106,0.00025,0.9524999856948853,0.12243684381246567,0.12243684381246567
322,0.9900000095367432,0.026128016412258148,0.026128016412258148,0.00025,0.953249990940094,0.11797528713941574,0.11797528713941574
323,0.9929999709129333,0.03548509627580643,0.03548509627580643,0.00025,0.952750027179718,0.1153753399848938,0.1153753399848938
324,0.9860000014305115,0.037691958248615265,0.037691958248615265,0.00025,0.952750027179718,0.11707744747400284,0.11707744747400284
325,0.9980000257492065,0.023630263283848763,0.023630263283848763,0.00025,0.9522500038146973,0.12095829844474792,0.12095829844474792
326,0.9900000095367432,0.04037119820713997,0.04037119820713997,0.00025,0.9522500038146973,0.12223367393016815,0.12223367393016815
327,0.9919999837875366,0.027241358533501625,0.027241358533501625,0.00025,0.953249990940094,0.12079468369483948,0.12079467624425888
328,0.984000027179718,0.06860580295324326,0.06860580295324326,0.00025,0.953249990940094,0.11703158915042877,0.11703158915042877
329,0.9929999709129333,0.02020784467458725,0.02020784467458725,0.00025,0.953000009059906,0.1161472424864769,0.1161472424864769
330,0.9900000095367432,0.027075840160250664,0.027075840160250664,0.00025,0.9549999833106995,0.115213543176651,0.115213543176651
331,0.9900000095367432,0.04592808708548546,0.04592808708548546,0.00025,0.9549999833106995,0.11492616683244705,0.11492616683244705
332,0.9959999918937683,0.019028250128030777,0.019028250128030777,0.00025,0.9557499885559082,0.11431119590997696,0.11431119590997696
333,0.9909999966621399,0.039547309279441833,0.039547309279441833,0.00025,0.956250011920929,0.11407515406608582,0.11407515406608582
334,0.9940000176429749,0.024577850475907326,0.024577850475907326,0.00025,0.9564999938011169,0.11338575929403305,0.11338575929403305
335,0.9940000176429749,0.02713932655751705,0.02713932655751705,0.00025,0.9564999938011169,0.11262550204992294,0.11262550204992294
336,0.9879999756813049,0.032192543148994446,0.032192543148994446,0.00025,0.9564999938011169,0.11164123564958572,0.11164123564958572
337,0.9890000224113464,0.05014946684241295,0.05014946684241295,0.00025,0.9582499861717224,0.11021101474761963,0.11021101474761963
338,0.9909999966621399,0.026544101536273956,0.026544101536273956,0.00025,0.9567499756813049,0.10937067866325378,0.10937067866325378
339,0.9929999709129333,0.036186207085847855,0.036186207085847855,0.000125,0.9559999704360962,0.10964392870664597,0.10964392870664597
340,0.9850000143051147,0.04155104234814644,0.04155104234814644,0.000125,0.9549999833106995,0.1098351925611496,0.1098351925611496
341,0.9879999756813049,0.03218510374426842,0.03218510374426842,0.000125,0.9545000195503235,0.11027421802282333,0.11027421802282333
342,0.9869999885559082,0.046601176261901855,0.046601176261901855,0.000125,0.9557499885559082,0.1106109470129013,0.1106109470129013
343,0.9950000047683716,0.022105958312749863,0.022105958312749863,0.000125,0.9555000066757202,0.11100450158119202,0.11100450158119202
344,0.9860000014305115,0.032445117831230164,0.032445117831230164,0.000125,0.9552500247955322,0.11148303002119064,0.11148303002119064
345,0.9919999837875366,0.02571059577167034,0.02571059577167034,0.000125,0.9557499885559082,0.11195503175258636,0.11195503175258636
346,0.9940000176429749,0.024786902591586113,0.024786902591586113,0.000125,0.9552500247955322,0.11253844201564789,0.11253844201564789
347,0.9879999756813049,0.051516663283109665,0.051516663283109665,0.000125,0.9552500247955322,0.11383992433547974,0.11383992433547974
348,0.9929999709129333,0.02987886592745781,0.02987886592745781,0.000125,0.9555000066757202,0.11542921513319016,0.11542921513319016
349,0.9919999837875366,0.04054684937000275,0.04054684937000275,0.000125,0.9552500247955322,0.11652586609125137,0.11652587354183197
350,0.9890000224113464,0.03800191730260849,0.03800191730260849,0.000125,0.9557499885559082,0.11663380265235901,0.11663380265235901
351,0.9890000224113464,0.03502902761101723,0.03502902761101723,0.000125,0.9557499885559082,0.11539018899202347,0.11539018899202347
352,0.9900000095367432,0.03087279014289379,0.03087279014289379,0.000125,0.9547500014305115,0.11470794677734375,0.11470794677734375
353,0.9900000095367432,0.06494973599910736,0.06494973599910736,0.000125,0.9547500014305115,0.1143340989947319,0.1143340989947319
354,0.9919999837875366,0.036326080560684204,0.036326080560684204,0.000125,0.9552500247955322,0.11468489468097687,0.11468489468097687
355,0.9919999837875366,0.05420476570725441,0.05420476570725441,0.000125,0.9559999704360962,0.1155644953250885,0.1155644953250885
356,0.9909999966621399,0.025399276986718178,0.025399276986718178,0.000125,0.9557499885559082,0.11667249351739883,0.11667249351739883
357,0.9919999837875366,0.020787235349416733,0.020787235349416733,0.000125,0.9572499990463257,0.11807186901569366,0.11807186901569366
358,0.9869999885559082,0.03301601856946945,0.03301601856946945,0.000125,0.956250011920929,0.11913592368364334,0.11913592368364334
359,0.9900000095367432,0.034869901835918427,0.034869901835918427,0.000125,0.956250011920929,0.11911195516586304,0.11911195516586304
360,0.9950000047683716,0.02081958018243313,0.02081958018243313,0.000125,0.9552500247955322,0.11913908272981644,0.11913908272981644
361,0.9980000257492065,0.01656896434724331,0.01656896434724331,0.000125,0.9545000195503235,0.11908714473247528,0.11908714473247528
362,0.9940000176429749,0.027735251933336258,0.027735251933336258,0.000125,0.9539999961853027,0.11890218406915665,0.11890217661857605
363,0.9919999837875366,0.034958403557538986,0.034958403557538986,0.000125,0.9552500247955322,0.11788935214281082,0.11788935214281082
364,0.9940000176429749,0.02322515659034252,0.02322515659034252,0.000125,0.9542499780654907,0.11717117577791214,0.11717117577791214
365,0.9909999966621399,0.025990061461925507,0.025990061461925507,0.000125,0.9549999833106995,0.11659340560436249,0.11659340560436249
366,0.9890000224113464,0.05784416198730469,0.05784416198730469,0.000125,0.9557499885559082,0.11678586900234222,0.11678586900234222
367,0.9909999966621399,0.027827249839901924,0.027827249839901924,0.000125,0.9564999938011169,0.11739173531532288,0.11739173531532288
368,0.9909999966621399,0.034017253667116165,0.034017253667116165,0.000125,0.956250011920929,0.11721155047416687,0.11721155047416687
369,0.9909999966621399,0.03717397525906563,0.03717397525906563,0.000125,0.9564999938011169,0.11604182422161102,0.11604182422161102
370,0.9909999966621399,0.03029799275100231,0.03029799275100231,0.000125,0.9574999809265137,0.11444231867790222,0.11444231867790222
371,0.9950000047683716,0.018929854035377502,0.018929854035377502,0.000125,0.9577500224113464,0.11267104744911194,0.11267104744911194
372,0.9940000176429749,0.03343765810132027,0.03343765810132027,0.000125,0.9570000171661377,0.11081646382808685,0.11081646382808685
373,0.9900000095367432,0.03506879508495331,0.03506879508495331,0.000125,0.9574999809265137,0.1094566062092781,0.1094566062092781
374,0.9890000224113464,0.03261463716626167,0.03261463716626167,0.000125,0.9577500224113464,0.10857241600751877,0.10857241600751877
375,0.9940000176429749,0.02654827944934368,0.02654827944934368,0.000125,0.9572499990463257,0.10811268538236618,0.10811268538236618
376,0.9890000224113464,0.047346100211143494,0.047346100211143494,0.000125,0.9567499756813049,0.10813046991825104,0.10813046991825104
377,0.9919999837875366,0.0316048264503479,0.0316048264503479,0.000125,0.9552500247955322,0.10883375257253647,0.10883375257253647
378,0.9940000176429749,0.028350137174129486,0.028350137174129486,0.000125,0.9555000066757202,0.10969799011945724,0.10969799011945724
379,0.9929999709129333,0.025807611644268036,0.025807611644268036,0.000125,0.9549999833106995,0.1106484979391098,0.1106484979391098
380,0.9929999709129333,0.03188765421509743,0.03188765421509743,0.000125,0.9564999938011169,0.11173912137746811,0.11173912137746811
381,0.9929999709129333,0.02663751319050789,0.02663751319050789,0.000125,0.956250011920929,0.11275913566350937,0.11275914311408997
382,0.9919999837875366,0.03577970340847969,0.03577970340847969,0.000125,0.9559999704360962,0.11430642753839493,0.11430642753839493
383,0.9909999966621399,0.0325520858168602,0.0325520858168602,0.000125,0.9564999938011169,0.11543966084718704,0.11543965339660645
384,0.9890000224113464,0.03680925443768501,0.03680925443768501,0.000125,0.9557499885559082,0.11577356606721878,0.11577356606721878
385,0.9950000047683716,0.02309234067797661,0.02309234067797661,0.000125,0.9555000066757202,0.1158822625875473,0.1158822625875473
386,0.9940000176429749,0.01997632160782814,0.01997632160782814,0.000125,0.9555000066757202,0.11526975780725479,0.11526975780725479
387,0.9959999918937683,0.019231414422392845,0.019231414422392845,0.000125,0.9564999938011169,0.11444895714521408,0.11444895714521408
388,0.9879999756813049,0.034728921949863434,0.034728921949863434,0.000125,0.9567499756813049,0.1136925145983696,0.1136925145983696
389,0.9940000176429749,0.028235122561454773,0.028235122561454773,1e-04,0.9555000066757202,0.11352647095918655,0.11352647095918655
390,0.9950000047683716,0.02665519341826439,0.02665519341826439,1e-04,0.9564999938011169,0.11327923089265823,0.11327923089265823
391,0.9869999885559082,0.03553327918052673,0.03553327918052673,1e-04,0.9572499990463257,0.11367703974246979,0.11367703974246979
392,0.9900000095367432,0.042211197316646576,0.042211197316646576,1e-04,0.9567499756813049,0.1147884875535965,0.1147884875535965
393,0.9929999709129333,0.023816876113414764,0.023816876113414764,1e-04,0.9570000171661377,0.1159648597240448,0.1159648597240448
394,0.9950000047683716,0.024265896528959274,0.024265896528959274,1e-04,0.956250011920929,0.11691877245903015,0.11691877245903015
395,0.9890000224113464,0.04117671027779579,0.04117671027779579,1e-04,0.9567499756813049,0.11685851216316223,0.11685851216316223
396,0.9950000047683716,0.022933855652809143,0.022933855652809143,1e-04,0.9555000066757202,0.11664029955863953,0.11664029955863953
397,0.9950000047683716,0.018887922167778015,0.018887922167778015,1e-04,0.956250011920929,0.11675700545310974,0.11675700545310974
398,0.9950000047683716,0.025652552023530006,0.025652552023530006,1e-04,0.9557499885559082,0.11693158000707626,0.11693158000707626
399,0.9900000095367432,0.024549400433897972,0.024549400433897972,1e-04,0.9557499885559082,0.11704662442207336,0.11704662442207336
400,0.9890000224113464,0.037486106157302856,0.037486106157302856,1e-04,0.956250011920929,0.11641568690538406,0.11641568690538406
401,0.9879999756813049,0.03952183574438095,0.03952183574438095,1e-04,0.9567499756813049,0.11510815471410751,0.11510815471410751
402,0.9929999709129333,0.020631788298487663,0.020631788298487663,1e-04,0.9577500224113464,0.11371801793575287,0.11371801793575287
403,0.9900000095367432,0.04298417642712593,0.04298417642712593,1e-04,0.9570000171661377,0.11307524144649506,0.11307524144649506
404,0.9929999709129333,0.04190782085061073,0.04190782085061073,1e-04,0.9570000171661377,0.1132296472787857,0.1132296472787857
405,0.9980000257492065,0.017431417480111122,0.017431417480111122,1e-04,0.956250011920929,0.1138995960354805,0.1138996034860611
406,0.9919999837875366,0.04070204496383667,0.04070204496383667,1e-04,0.9557499885559082,0.1150195524096489,0.1150195524096489
407,0.9919999837875366,0.029938295483589172,0.029938295483589172,1e-04,0.9555000066757202,0.1153959110379219,0.1153959110379219
408,0.996999979019165,0.018400510773062706,0.018400510773062706,1e-04,0.9542499780654907,0.11572069674730301,0.1157207041978836
409,0.9929999709129333,0.03248181194067001,0.03248181194067001,1e-04,0.9537500143051147,0.1156042143702507,0.1156042143702507
410,0.9929999709129333,0.029434790834784508,0.029434790834784508,1e-04,0.9539999961853027,0.11470196396112442,0.11470196396112442
411,0.9950000047683716,0.02034754864871502,0.02034754864871502,1e-04,0.9537500143051147,0.1132778748869896,0.1132778748869896
412,0.9940000176429749,0.049183182418346405,0.049183182418346405,1e-04,0.9542499780654907,0.11208267509937286,0.11208267509937286
413,0.9919999837875366,0.03622593358159065,0.03622593358159065,1e-04,0.9555000066757202,0.11103750765323639,0.11103750765323639
414,0.9950000047683716,0.01657874509692192,0.01657874509692192,1e-04,0.9549999833106995,0.11024725437164307,0.11024725437164307
415,0.9940000176429749,0.032765716314315796,0.032765716314315796,1e-04,0.9552500247955322,0.10995498299598694,0.10995498299598694
416,0.9950000047683716,0.02833414450287819,0.02833414450287819,1e-04,0.9547500014305115,0.11017554998397827,0.11017554998397827
417,0.9950000047683716,0.02291591465473175,0.02291591465473175,1e-04,0.9537500143051147,0.11046357452869415,0.11046357452869415
418,0.9929999709129333,0.03666762262582779,0.03666762262582779,1e-04,0.9542499780654907,0.1111886277794838,0.1111886277794838
419,0.9909999966621399,0.025329995900392532,0.025329995900392532,1e-04,0.9542499780654907,0.11197745054960251,0.11197745054960251
420,0.9900000095367432,0.02610228769481182,0.02610228769481182,1e-04,0.953499972820282,0.11317455768585205,0.11317455768585205
421,0.9929999709129333,0.026332665234804153,0.026332665234804153,1e-04,0.952750027179718,0.11438284814357758,0.11438284814357758
422,0.9900000095367432,0.025950979441404343,0.025950979441404343,1e-04,0.952750027179718,0.11537377536296844,0.11537377536296844
423,0.9950000047683716,0.019758451730012894,0.019758451730012894,1e-04,0.953499972820282,0.11582896113395691,0.11582896113395691
424,0.9929999709129333,0.019742151722311974,0.019742151722311974,1e-04,0.9542499780654907,0.11550956964492798,0.11550956964492798
425,0.9909999966621399,0.028647776693105698,0.028647776693105698,1e-04,0.9552500247955322,0.11433311551809311,0.11433311551809311
426,0.9929999709129333,0.027259331196546555,0.027259331196546555,1e-04,0.9549999833106995,0.1136765405535698,0.1136765405535698
427,0.9900000095367432,0.0411188118159771,0.0411188118159771,1e-04,0.9549999833106995,0.1129559651017189,0.1129559651017189
428,0.9959999918937683,0.020190007984638214,0.020190007984638214,1e-04,0.9555000066757202,0.11227945238351822,0.11227945238351822
429,0.9929999709129333,0.02981322444975376,0.02981322444975376,1e-04,0.9564999938011169,0.11199827492237091,0.11199827492237091
430,0.9919999837875366,0.026064669713377953,0.026064669713377953,1e-04,0.9559999704360962,0.1116865873336792,0.1116865873336792
431,0.9959999918937683,0.014571797102689743,0.014571797102689743,1e-04,0.9574999809265137,0.1114034429192543,0.1114034429192543
432,0.9959999918937683,0.01965544931590557,0.01965544931590557,1e-04,0.9577500224113464,0.11141648888587952,0.11141648888587952
433,0.9950000047683716,0.025211714208126068,0.025211714208126068,1e-04,0.9572499990463257,0.1112947165966034,0.1112947165966034
434,0.9909999966621399,0.03548131510615349,0.03548131510615349,1e-04,0.9574999809265137,0.11110919713973999,0.11110919713973999
435,0.9900000095367432,0.027199359610676765,0.027199359610676765,1e-04,0.9580000042915344,0.11078661680221558,0.11078661680221558
436,0.9909999966621399,0.03126903250813484,0.03126903250813484,1e-04,0.9570000171661377,0.1107061430811882,0.1107061430811882
437,0.9929999709129333,0.02813461236655712,0.02813461236655712,1e-04,0.9567499756813049,0.11087983846664429,0.11087983846664429
438,0.9909999966621399,0.034681569784879684,0.034681569784879684,1e-04,0.9557499885559082,0.11121366918087006,0.11121366918087006
439,0.9900000095367432,0.03436526283621788,0.03436526283621788,1e-04,0.9547500014305115,0.11142309755086899,0.11142309755086899
440,0.9900000095367432,0.032770540565252304,0.032770540565252304,1e-04,0.9539999961853027,0.11194419860839844,0.11194419860839844
441,0.9950000047683716,0.02147633768618107,0.02147633768618107,1e-04,0.9539999961853027,0.11287364363670349,0.11287364363670349
442,0.9929999709129333,0.037503693252801895,0.037503693252801895,1e-04,0.9545000195503235,0.11396302282810211,0.11396302282810211
443,0.9929999709129333,0.019385525956749916,0.019385525956749916,1e-04,0.9549999833106995,0.11535722017288208,0.11535722017288208
444,0.9879999756813049,0.03909361734986305,0.03909361734986305,1e-04,0.9552500247955322,0.11653297394514084,0.11653297394514084
445,0.9879999756813049,0.04425802826881409,0.04425802826881409,1e-04,0.9539999961853027,0.11843530088663101,0.11843530088663101
446,0.9940000176429749,0.02485085278749466,0.02485085278749466,1e-04,0.953000009059906,0.11920080333948135,0.11920080333948135
447,0.9890000224113464,0.030933573842048645,0.030933573842048645,1e-04,0.953499972820282,0.11819172650575638,0.11819172650575638
448,0.9940000176429749,0.023150090128183365,0.023150090128183365,1e-04,0.9539999961853027,0.11705473810434341,0.11705473810434341
449,0.9879999756813049,0.04332476854324341,0.04332476854324341,1e-04,0.9539999961853027,0.11600450426340103,0.11600450426340103
450,0.9919999837875366,0.019954299554228783,0.019954299554228783,1e-04,0.9539999961853027,0.11558003723621368,0.11558003723621368
451,0.9950000047683716,0.021203815937042236,0.021203815937042236,1e-04,0.9549999833106995,0.11548638343811035,0.11548638343811035
452,0.9869999885559082,0.035788509994745255,0.035788509994745255,1e-04,0.9557499885559082,0.11569064110517502,0.11569064110517502
453,0.9900000095367432,0.025596188381314278,0.025596188381314278,1e-04,0.9555000066757202,0.11580849438905716,0.11580849438905716
454,0.9869999885559082,0.04855230823159218,0.04855230823159218,1e-04,0.9555000066757202,0.11634048819541931,0.11634048819541931
455,0.9929999709129333,0.022666677832603455,0.022666677832603455,1e-04,0.9545000195503235,0.11677102744579315,0.11677102744579315
456,0.9919999837875366,0.040007349103689194,0.040007349103689194,1e-04,0.9539999961853027,0.11696703732013702,0.11696703732013702
457,0.9860000014305115,0.04121837019920349,0.04121837019920349,1e-04,0.953499972820282,0.11784130334854126,0.11784130334854126
458,0.9919999837875366,0.02520107291638851,0.02520107291638851,1e-04,0.953000009059906,0.11941615492105484,0.11941615492105484
459,0.9950000047683716,0.0254571083933115,0.0254571083933115,1e-04,0.9509999752044678,0.12175688147544861,0.12175688147544861
460,0.9900000095367432,0.04103459417819977,0.04103459417819977,1e-04,0.9507499933242798,0.12363545596599579,0.12363545596599579
461,0.9869999885559082,0.03399636223912239,0.03399636223912239,1e-04,0.949999988079071,0.12493070214986801,0.12493070214986801
