epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.04763374850153923,0.04763374850153923,1e-04,0.09589041024446487,3.03403377532959,3.03403377532959
248,1.0,0.04743925482034683,0.04743925482034683,1e-04,0.09589041024446487,3.0443198680877686,3.0443198680877686
249,1.0,0.04724850133061409,0.04724850133061409,1e-04,0.09589041024446487,3.0542471408843994,3.0542471408843994
250,1.0,0.04708000272512436,0.04708000272512436,1e-04,0.09589041024446487,3.064958095550537,3.064958095550537
251,1.0,0.04689069837331772,0.04689069837331772,1e-04,0.09589041024446487,3.075411558151245,3.075411558151245
252,1.0,0.046720124781131744,0.046720124781131744,1e-04,0.09589041024446487,3.086066722869873,3.086066722869873
253,1.0,0.0465322844684124,0.0465322844684124,1e-04,0.09589041024446487,3.096254825592041,3.096254825592041
254,1.0,0.046343378722667694,0.046343378722667694,1e-04,0.09589041024446487,3.106405735015869,3.106405735015869
255,1.0,0.046158015727996826,0.046158015727996826,1e-04,0.09589041024446487,3.116933584213257,3.116933584213257
256,1.0,0.04598093405365944,0.04598093405365944,1e-04,0.09589041024446487,3.127387046813965,3.127387046813965
257,1.0,0.04580431059002876,0.04580431059002876,1e-04,0.09589041024446487,3.1371943950653076,3.1371943950653076
258,1.0,0.04563380032777786,0.04563380032777786,1e-04,0.09589041024446487,3.147437810897827,3.147437810897827
259,1.0,0.04546888545155525,0.04546888545155525,1e-04,0.09589041024446487,3.1574325561523438,3.1574325561523438
260,1.0,0.045277681201696396,0.045277681201696396,1e-04,0.09589041024446487,3.168250560760498,3.168250560760498
261,1.0,0.04508653283119202,0.04508653283119202,1e-04,0.09589041024446487,3.178191900253296,3.178191900253296
262,1.0,0.04492538794875145,0.04492538794875145,1e-04,0.09589041024446487,3.1880733966827393,3.1880733966827393
263,1.0,0.04475170373916626,0.04475170373916626,1e-04,0.09589041024446487,3.198280096054077,3.198280096054077
264,1.0,0.04457230120897293,0.04457230120897293,1e-04,0.09589041024446487,3.208378314971924,3.208378314971924
265,1.0,0.044404350221157074,0.044404350221157074,1e-04,0.09589041024446487,3.2183966636657715,3.2183966636657715
266,1.0,0.04422618821263313,0.04422618821263313,1e-04,0.09589041024446487,3.2286665439605713,3.2286665439605713
267,1.0,0.044048283249139786,0.044048283249139786,1e-04,0.09589041024446487,3.23885178565979,3.23885178565979
268,1.0,0.04387563467025757,0.04387563467025757,1e-04,0.09589041024446487,3.2481348514556885,3.2481348514556885
269,1.0,0.043711863458156586,0.043711863458156586,1e-04,0.09589041024446487,3.25738525390625,3.25738525390625
270,1.0,0.04354216903448105,0.04354216903448105,1e-04,0.09589041024446487,3.2672417163848877,3.2672417163848877
271,1.0,0.04337453097105026,0.04337453097105026,1e-04,0.09589041024446487,3.2769110202789307,3.2769110202789307
272,1.0,0.043214350938797,0.043214350938797,1e-04,0.09589041024446487,3.286623477935791,3.286623477935791
273,1.0,0.04303490370512009,0.04303490370512009,1e-04,0.09589041024446487,3.2960729598999023,3.2960729598999023
274,1.0,0.04288414493203163,0.04288414493203163,1e-04,0.09589041024446487,3.30492901802063,3.30492901802063
275,1.0,0.04271147772669792,0.04271147772669792,1e-04,0.09589041024446487,3.3145577907562256,3.3145577907562256
276,1.0,0.042548876255750656,0.042548876255750656,1e-04,0.09589041024446487,3.3237781524658203,3.3237781524658203
277,1.0,0.042389530688524246,0.042389530688524246,1e-04,0.09589041024446487,3.333042621612549,3.333042621612549
278,1.0,0.04224039614200592,0.04224039614200592,1e-04,0.09589041024446487,3.342311143875122,3.342311143875122
279,1.0,0.042081523686647415,0.042081523686647415,1e-04,0.09589041024446487,3.351593494415283,3.351593494415283
280,1.0,0.04189896211028099,0.04189896211028099,1e-04,0.09589041024446487,3.3611526489257812,3.3611526489257812
281,1.0,0.041720952838659286,0.041720952838659286,1e-04,0.09589041024446487,3.3700051307678223,3.3700051307678223
282,1.0,0.04157223179936409,0.04157223179936409,1e-04,0.09589041024446487,3.379397392272949,3.379397392272949
283,1.0,0.0414237380027771,0.0414237380027771,1e-04,0.09589041024446487,3.3879878520965576,3.3879878520965576
284,1.0,0.04126342758536339,0.04126342758536339,1e-04,0.09589041024446487,3.396817207336426,3.396817207336426
285,1.0,0.04108944162726402,0.04108944162726402,1e-04,0.09589041024446487,3.407104969024658,3.407104969024658
286,1.0,0.04092109575867653,0.04092109575867653,1e-04,0.09589041024446487,3.4159724712371826,3.4159724712371826
287,1.0,0.040776465088129044,0.040776465088129044,1e-04,0.09589041024446487,3.4247801303863525,3.4247801303863525
288,1.0,0.04062238335609436,0.04062238335609436,1e-04,0.09589041024446487,3.433459997177124,3.433459997177124
289,1.0,0.040470585227012634,0.040470585227012634,1e-04,0.09589041024446487,3.442317008972168,3.442317008972168
290,1.0,0.04032443091273308,0.04032443091273308,1e-04,0.09589041024446487,3.4505650997161865,3.4505650997161865
291,1.0,0.04015325382351875,0.04015325382351875,1e-04,0.09589041024446487,3.459303855895996,3.459303855895996
292,1.0,0.039988696575164795,0.039988696575164795,1e-04,0.09589041024446487,3.4687750339508057,3.4687750339508057
293,1.0,0.03982926532626152,0.03982926532626152,1e-04,0.09589041024446487,3.477206230163574,3.477206230163574
294,1.0,0.039685916155576706,0.039685916155576706,1e-04,0.09589041024446487,3.4857282638549805,3.4857282638549805
295,1.0,0.039533600211143494,0.039533600211143494,1e-04,0.09589041024446487,3.49352765083313,3.49352765083313
296,1.0,0.03939766064286232,0.03939766064286232,1e-04,0.09589041024446487,3.5004897117614746,3.5004897117614746
297,1.0,0.03926171362400055,0.03926171362400055,1e-04,0.09589041024446487,3.5087668895721436,3.5087668895721436
298,1.0,0.03910726681351662,0.03910726681351662,1e-04,0.09589041024446487,3.5168206691741943,3.5168206691741943
299,1.0,0.03896687179803848,0.03896687179803848,1e-04,0.09589041024446487,3.52506160736084,3.52506160736084
300,1.0,0.03879785165190697,0.03879785165190697,1e-04,0.09589041024446487,3.5327658653259277,3.5327658653259277
301,1.0,0.0386304147541523,0.0386304147541523,1e-04,0.09589041024446487,3.5402376651763916,3.5402376651763916
302,1.0,0.0384877547621727,0.0384877547621727,1e-04,0.09589041024446487,3.548220634460449,3.548220634460449
303,1.0,0.03836511820554733,0.03836511820554733,1e-04,0.09589041024446487,3.5554115772247314,3.5554115772247314
304,1.0,0.03824043646454811,0.03824043646454811,1e-04,0.09589041024446487,3.5616328716278076,3.5616328716278076
305,1.0,0.03810061886906624,0.03810061886906624,1e-04,0.09589041024446487,3.5678176879882812,3.5678176879882812
306,1.0,0.03793866187334061,0.03793866187334061,1e-04,0.09589041024446487,3.5745937824249268,3.5745937824249268
307,1.0,0.03778161108493805,0.03778161108493805,1e-04,0.09589041024446487,3.5805773735046387,3.5805773735046387
308,1.0,0.0376293770968914,0.0376293770968914,1e-04,0.09589041024446487,3.5867137908935547,3.5867137908935547
309,1.0,0.03748636320233345,0.03748636320233345,1e-04,0.09589041024446487,3.5927467346191406,3.5927467346191406
310,1.0,0.0373457595705986,0.0373457595705986,1e-04,0.09589041024446487,3.5977745056152344,3.5977745056152344
311,1.0,0.037205666303634644,0.037205666303634644,1e-04,0.09589041024446487,3.603039026260376,3.603039026260376
312,1.0,0.03706555441021919,0.03706555441021919,1e-04,0.09589041024446487,3.6081483364105225,3.6081483364105225
313,1.0,0.03692685067653656,0.03692685067653656,1e-04,0.09589041024446487,3.6127090454101562,3.6127090454101562
314,1.0,0.03678963705897331,0.03678963705897331,1e-04,0.09589041024446487,3.6162431240081787,3.6162431240081787
315,1.0,0.036672696471214294,0.036672696471214294,1e-04,0.09589041024446487,3.620518207550049,3.620518207550049
316,1.0,0.03655450418591499,0.03655450418591499,1e-04,0.09589041024446487,3.6239495277404785,3.6239495277404785
317,1.0,0.03644752502441406,0.03644752502441406,1e-04,0.09589041024446487,3.629027843475342,3.629027843475342
318,1.0,0.03629983589053154,0.03629983589053154,1e-04,0.09589041024446487,3.6308681964874268,3.6308681964874268
319,1.0,0.036129213869571686,0.036129213869571686,1e-04,0.09589041024446487,3.6341118812561035,3.6341118812561035
320,1.0,0.03597596660256386,0.03597596660256386,1e-04,0.09589041024446487,3.63714337348938,3.63714337348938
321,1.0,0.035836171358823776,0.035836171358823776,1e-04,0.09589041024446487,3.639913558959961,3.639913558959961
322,1.0,0.03571878373622894,0.03571878373622894,1e-04,0.09589041024446487,3.6424877643585205,3.6424877643585205
323,1.0,0.035601645708084106,0.035601645708084106,1e-04,0.09589041024446487,3.645611047744751,3.645611047744751
324,1.0,0.035484690219163895,0.035484690219163895,1e-04,0.09589041024446487,3.649139881134033,3.649139881134033
325,1.0,0.03534656763076782,0.03534656763076782,1e-04,0.09589041024446487,3.651109218597412,3.651109218597412
326,1.0,0.03519780561327934,0.03519780561327934,1e-04,0.09589041024446487,3.654482841491699,3.654482841491699
327,1.0,0.03505426645278931,0.03505426645278931,1e-04,0.09589041024446487,3.655965805053711,3.655965805053711
328,1.0,0.03492181375622749,0.03492181375622749,1e-04,0.09589041024446487,3.6568679809570312,3.6568679809570312
329,1.0,0.03479981794953346,0.03479981794953346,1e-04,0.09589041024446487,3.660266637802124,3.660266637802124
330,1.0,0.03468617424368858,0.03468617424368858,1e-04,0.09589041024446487,3.6623547077178955,3.6623547077178955
331,1.0,0.03459448367357254,0.03459448367357254,1e-04,0.09589041024446487,3.6644976139068604,3.6644976139068604
332,1.0,0.03447194769978523,0.03447194769978523,1e-04,0.09589041024446487,3.6658213138580322,3.6658213138580322
333,1.0,0.03432013839483261,0.03432013839483261,1e-04,0.09589041024446487,3.669612169265747,3.669612169265747
334,1.0,0.03415774926543236,0.03415774926543236,1e-04,0.09589041024446487,3.6716690063476562,3.6716690063476562
335,1.0,0.03402974084019661,0.03402974084019661,1e-04,0.09589041024446487,3.6725425720214844,3.6725425720214844
336,1.0,0.033913753926754,0.033913753926754,1e-04,0.09589041024446487,3.673685073852539,3.673685073852539
337,1.0,0.033813972026109695,0.033813972026109695,1e-04,0.09589041024446487,3.673527240753174,3.673527240753174
338,1.0,0.03371331840753555,0.03371331840753555,1e-04,0.09589041024446487,3.6752569675445557,3.6752569675445557
339,1.0,0.033584460616111755,0.033584460616111755,1e-04,0.09589041024446487,3.6746344566345215,3.6746344566345215
340,1.0,0.03343972563743591,0.03343972563743591,1e-04,0.09589041024446487,3.6759328842163086,3.6759328842163086
341,1.0,0.0332966111600399,0.0332966111600399,1e-04,0.09589041024446487,3.6755964756011963,3.6755964756011963
342,1.0,0.03317052125930786,0.03317052125930786,1e-04,0.09589041024446487,3.675189256668091,3.675189256668091
343,1.0,0.03304600343108177,0.03304600343108177,1e-04,0.09589041024446487,3.6757800579071045,3.6757800579071045
344,1.0,0.032936714589595795,0.032936714589595795,1e-04,0.09589041024446487,3.674004554748535,3.674004554748535
345,1.0,0.03282159939408302,0.03282159939408302,1e-04,0.09589041024446487,3.6734509468078613,3.6734509468078613
346,1.0,0.03271745145320892,0.03271745145320892,1e-04,0.09589041024446487,3.671403408050537,3.671403408050537
347,1.0,0.03259102627635002,0.03259102627635002,1e-04,0.09589041024446487,3.6716318130493164,3.6716318130493164
348,1.0,0.03246738016605377,0.03246738016605377,1e-04,0.09589041024446487,3.668694496154785,3.668694496154785
349,1.0,0.03233494237065315,0.03233494237065315,1e-04,0.10958904027938843,3.668715000152588,3.668715000152588
350,1.0,0.03221215307712555,0.03221215307712555,1e-04,0.10958904027938843,3.6675846576690674,3.6675846576690674
351,1.0,0.03209451586008072,0.03209451586008072,1e-04,0.10958904027938843,3.6660828590393066,3.6660828590393066
352,1.0,0.03197599947452545,0.03197599947452545,1e-04,0.10958904027938843,3.6633317470550537,3.6633317470550537
353,1.0,0.03185771778225899,0.03185771778225899,1e-04,0.10958904027938843,3.6609768867492676,3.6609768867492676
354,1.0,0.03174719586968422,0.03174719586968422,1e-04,0.10958904027938843,3.6580560207366943,3.6580560207366943
355,1.0,0.03163336589932442,0.03163336589932442,1e-04,0.10958904027938843,3.6570422649383545,3.6570422649383545
356,1.0,0.03152511268854141,0.03152511268854141,1e-04,0.10958904027938843,3.6560797691345215,3.6560797691345215
357,1.0,0.03142685815691948,0.03142685815691948,1e-04,0.10958904027938843,3.654628276824951,3.654628276824951
358,1.0,0.03135025501251221,0.03135025501251221,1e-04,0.10958904027938843,3.6487388610839844,3.6487388610839844
359,1.0,0.03125959634780884,0.03125959634780884,1e-04,0.10958904027938843,3.648334264755249,3.648334264755249
360,1.0,0.031124183908104897,0.031124183908104897,1e-04,0.10958904027938843,3.6447904109954834,3.6447904109954834
361,1.0,0.030984768643975258,0.030984768643975258,1e-04,0.10958904027938843,3.642695188522339,3.642695188522339
362,1.0,0.030849600210785866,0.030849600210785866,1e-04,0.10958904027938843,3.6388754844665527,3.6388754844665527
363,1.0,0.030739808455109596,0.030739808455109596,1e-04,0.10958904027938843,3.6370484828948975,3.6370484828948975
364,1.0,0.030658701434731483,0.030658701434731483,1e-04,0.10958904027938843,3.636249303817749,3.636249303817749
365,1.0,0.030583828687667847,0.030583828687667847,1e-04,0.10958904027938843,3.628432273864746,3.628432273864746
366,1.0,0.030483664944767952,0.030483664944767952,1e-04,0.10958904027938843,3.6253395080566406,3.6253395080566406
367,1.0,0.030341941863298416,0.030341941863298416,1e-04,0.10958904027938843,3.620037317276001,3.620037317276001
368,1.0,0.030217664316296577,0.030217664316296577,1e-04,0.10958904027938843,3.6161766052246094,3.6161766052246094
369,1.0,0.03009151481091976,0.03009151481091976,1e-04,0.10958904027938843,3.6123151779174805,3.6123151779174805
370,1.0,0.02997725084424019,0.02997725084424019,1e-04,0.10958904027938843,3.6080565452575684,3.6080565452575684
371,1.0,0.029887963086366653,0.029887963086366653,1e-04,0.10958904027938843,3.602789878845215,3.602789878845215
372,1.0,0.029802117496728897,0.029802117496728897,1e-04,0.10958904027938843,3.59531307220459,3.59531307220459
373,1.0,0.02972346730530262,0.02972346730530262,1e-04,0.10958904027938843,3.593775987625122,3.593775987625122
374,1.0,0.029638253152370453,0.029638253152370453,1e-04,0.10958904027938843,3.584691286087036,3.584691286087036
375,1.0,0.029498761519789696,0.029498761519789696,1e-04,0.10958904027938843,3.5811123847961426,3.5811123847961426
376,1.0,0.029358353465795517,0.029358353465795517,1e-04,0.10958904027938843,3.5742075443267822,3.5742075443267822
377,1.0,0.02925271913409233,0.02925271913409233,1e-04,0.10958904027938843,3.5681161880493164,3.5681161880493164
378,1.0,0.02917388826608658,0.02917388826608658,1e-04,0.10958904027938843,3.5680735111236572,3.5680735111236572
379,1.0,0.029099049046635628,0.029099049046635628,1e-04,0.10958904027938843,3.5592918395996094,3.5592918395996094
380,1.0,0.028994329273700714,0.028994329273700714,1e-04,0.10958904027938843,3.5547285079956055,3.5547285079956055
381,1.0,0.028867939487099648,0.028867939487099648,1e-04,0.10958904027938843,3.5466225147247314,3.5466225147247314
382,1.0,0.028752204030752182,0.028752204030752182,1e-04,0.10958904027938843,3.54148006439209,3.54148006439209
383,1.0,0.028639957308769226,0.028639957308769226,1e-04,0.10958904027938843,3.537707567214966,3.537707567214966
384,1.0,0.02854200080037117,0.02854200080037117,1e-04,0.10958904027938843,3.529730796813965,3.529730796813965
385,1.0,0.028453661128878593,0.028453661128878593,1e-04,0.10958904027938843,3.525195837020874,3.525195837020874
386,1.0,0.02837504632771015,0.02837504632771015,1e-04,0.12328767031431198,3.5172345638275146,3.5172345638275146
387,1.0,0.02828463912010193,0.02828463912010193,1e-04,0.12328767031431198,3.512862205505371,3.512862205505371
388,1.0,0.02818227745592594,0.02818227745592594,1e-04,0.12328767031431198,3.5034048557281494,3.5034048557281494
389,1.0,0.028061626479029655,0.028061626479029655,1e-04,0.12328767031431198,3.501821756362915,3.501821756362915
390,1.0,0.02795720100402832,0.02795720100402832,1e-04,0.12328767031431198,3.492910146713257,3.492910146713257
391,1.0,0.027842607349157333,0.027842607349157333,1e-04,0.12328767031431198,3.4859724044799805,3.4859724044799805
392,1.0,0.027749350294470787,0.027749350294470787,1e-04,0.12328767031431198,3.480408191680908,3.480408191680908
393,1.0,0.027665965259075165,0.027665965259075165,1e-04,0.12328767031431198,3.4726316928863525,3.4726316928863525
394,1.0,0.027586808428168297,0.027586808428168297,1e-04,0.12328767031431198,3.470832109451294,3.470832109451294
395,1.0,0.02750934660434723,0.02750934660434723,1e-04,0.12328767031431198,3.45816969871521,3.45816969871521
396,1.0,0.027412082999944687,0.027412082999944687,1e-04,0.12328767031431198,3.4515397548675537,3.4515397548675537
397,1.0,0.02730095200240612,0.02730095200240612,1e-04,0.13698630034923553,3.441150426864624,3.441150426864624
398,1.0,0.027186140418052673,0.027186140418052673,1e-04,0.13698630034923553,3.4354498386383057,3.4354498386383057
399,1.0,0.027084629982709885,0.027084629982709885,1e-04,0.13698630034923553,3.430711507797241,3.430711507797241
400,1.0,0.026999905705451965,0.026999905705451965,1e-04,0.13698630034923553,3.41914701461792,3.41914701461792
401,1.0,0.026924222707748413,0.026924222707748413,1e-04,0.13698630034923553,3.4121410846710205,3.4121410846710205
402,1.0,0.026863493025302887,0.026863493025302887,1e-04,0.13698630034923553,3.4008119106292725,3.4008119106292725
403,1.0,0.026777571067214012,0.026777571067214012,1e-04,0.13698630034923553,3.397888660430908,3.397888660430908
404,1.0,0.026681721210479736,0.026681721210479736,1e-04,0.13698630034923553,3.3848071098327637,3.3848071098327637
405,1.0,0.026558738201856613,0.026558738201856613,1e-04,0.13698630034923553,3.378349781036377,3.378349781036377
406,1.0,0.02644238993525505,0.02644238993525505,1e-04,0.13698630034923553,3.3705461025238037,3.3705461025238037
407,1.0,0.026355577632784843,0.026355577632784843,1e-04,0.13698630034923553,3.3623452186584473,3.3623452186584473
408,1.0,0.026295606046915054,0.026295606046915054,1e-04,0.13698630034923553,3.357266902923584,3.357266902923584
409,1.0,0.026230009272694588,0.026230009272694588,1e-04,0.13698630034923553,3.3426506519317627,3.3426506519317627
410,1.0,0.02613716386258602,0.02613716386258602,1e-04,0.13698630034923553,3.3390021324157715,3.3390021324157715
411,1.0,0.026035957038402557,0.026035957038402557,1e-04,0.13698630034923553,3.325822114944458,3.325822114944458
412,1.0,0.02591049298644066,0.02591049298644066,1e-04,0.13698630034923553,3.319478988647461,3.319478988647461
413,1.0,0.025828691199421883,0.025828691199421883,1e-04,0.13698630034923553,3.3166208267211914,3.3166208267211914
414,1.0,0.025765279307961464,0.025765279307961464,1e-04,0.13698630034923553,3.3017072677612305,3.3017072677612305
415,1.0,0.025700759142637253,0.025700759142637253,1e-04,0.13698630034923553,3.299941062927246,3.299941062927246
416,1.0,0.02562732994556427,0.02562732994556427,1e-04,0.13698630034923553,3.2881884574890137,3.2881884574890137
417,1.0,0.02550218626856804,0.02550218626856804,1e-04,0.13698630034923553,3.2793283462524414,3.2793283462524414
418,1.0,0.02539641782641411,0.02539641782641411,1e-04,0.13698630034923553,3.267577886581421,3.267577886581421
419,1.0,0.02529704011976719,0.02529704011976719,1e-04,0.13698630034923553,3.258395195007324,3.258395195007324
420,1.0,0.025219134986400604,0.025219134986400604,1e-04,0.13698630034923553,3.2541911602020264,3.2541911602020264
421,1.0,0.02515173889696598,0.02515173889696598,1e-04,0.13698630034923553,3.2402679920196533,3.2402679920196533
422,1.0,0.02508094348013401,0.02508094348013401,1e-04,0.13698630034923553,3.2355704307556152,3.2355704307556152
423,1.0,0.0249989852309227,0.0249989852309227,1e-04,0.13698630034923553,3.222930431365967,3.222930431365967
424,1.0,0.02489803358912468,0.02489803358912468,1e-04,0.13698630034923553,3.2155990600585938,3.2155990600585938
425,1.0,0.024801675230264664,0.024801675230264664,1e-04,0.13698630034923553,3.2034976482391357,3.2034976482391357
426,1.0,0.024706147611141205,0.024706147611141205,1e-04,0.13698630034923553,3.1930055618286133,3.1930055618286133
427,1.0,0.024628568440675735,0.024628568440675735,1e-04,0.13698630034923553,3.1846261024475098,3.1846261024475098
428,1.0,0.024548755958676338,0.024548755958676338,1e-04,0.13698630034923553,3.173109531402588,3.173109531402588
429,1.0,0.024487512186169624,0.024487512186169624,1e-04,0.13698630034923553,3.1693389415740967,3.1693389415740967
430,1.0,0.02441546320915222,0.02441546320915222,1e-04,0.13698630034923553,3.1522507667541504,3.1522507667541504
431,1.0,0.024343110620975494,0.024343110620975494,1e-04,0.13698630034923553,3.147185802459717,3.147185802459717
432,1.0,0.02424219809472561,0.02424219809472561,1e-04,0.13698630034923553,3.1307923793792725,3.1307923793792725
433,1.0,0.024142056703567505,0.024142056703567505,1e-04,0.13698630034923553,3.1234290599823,3.1234290599823
434,1.0,0.02404627948999405,0.02404627948999405,1e-04,0.13698630034923553,3.112062931060791,3.112062931060791
435,1.0,0.02395966462790966,0.02395966462790966,1e-04,0.13698630034923553,3.0993223190307617,3.0993223190307617
436,1.0,0.023896003141999245,0.023896003141999245,1e-04,0.13698630034923553,3.094895124435425,3.094895124435425
437,1.0,0.02384280227124691,0.02384280227124691,1e-04,0.13698630034923553,3.075782060623169,3.075782060623169
438,1.0,0.023789113387465477,0.023789113387465477,1e-04,0.13698630034923553,3.069180488586426,3.069180488586426
439,1.0,0.023706093430519104,0.023706093430519104,1e-04,0.13698630034923553,3.054293632507324,3.054293632507324
440,1.0,0.023602241650223732,0.023602241650223732,1e-04,0.13698630034923553,3.050588846206665,3.050588846206665
441,1.0,0.023498909547924995,0.023498909547924995,1e-04,0.13698630034923553,3.033529043197632,3.033529043197632
442,1.0,0.02340621128678322,0.02340621128678322,1e-04,0.13698630034923553,3.016956090927124,3.016956090927124
443,1.0,0.02333640679717064,0.02333640679717064,1e-04,0.13698630034923553,3.0100250244140625,3.0100250244140625
444,1.0,0.023279836401343346,0.023279836401343346,1e-04,0.13698630034923553,2.989581346511841,2.989581346511841
445,1.0,0.023207860067486763,0.023207860067486763,1e-04,0.13698630034923553,2.985861301422119,2.985861301422119
446,1.0,0.023125162348151207,0.023125162348151207,1e-04,0.13698630034923553,2.9681479930877686,2.9681479930877686
447,1.0,0.023040661588311195,0.023040661588311195,1e-04,0.13698630034923553,2.960623025894165,2.960623025894165
448,1.0,0.022962912917137146,0.022962912917137146,1e-04,0.13698630034923553,2.948395013809204,2.948395013809204
449,1.0,0.02288161963224411,0.02288161963224411,1e-04,0.13698630034923553,2.9366679191589355,2.9366679191589355
450,1.0,0.022802188992500305,0.022802188992500305,1e-04,0.13698630034923553,2.927111864089966,2.927111864089966
451,1.0,0.02271946333348751,0.02271946333348751,1e-04,0.13698630034923553,2.9145867824554443,2.9145867824554443
452,1.0,0.022628843784332275,0.022628843784332275,1e-04,0.13698630034923553,2.898834466934204,2.898834466934204
453,1.0,0.02256273292005062,0.02256273292005062,1e-04,0.13698630034923553,2.8903093338012695,2.8903093338012695
454,1.0,0.022502562031149864,0.022502562031149864,1e-04,0.13698630034923553,2.874763011932373,2.874763011932373
455,1.0,0.022431422024965286,0.022431422024965286,1e-04,0.13698630034923553,2.8611836433410645,2.8611836433410645
456,1.0,0.022342175245285034,0.022342175245285034,1e-04,0.13698630034923553,2.852997303009033,2.852997303009033
457,1.0,0.02227175422012806,0.02227175422012806,1e-04,0.13698630034923553,2.833630084991455,2.833630084991455
458,1.0,0.022204793989658356,0.022204793989658356,1e-04,0.13698630034923553,2.830627202987671,2.830627202987671
459,1.0,0.02212762087583542,0.02212762087583542,1e-04,0.13698630034923553,2.8063015937805176,2.8063015937805176
460,1.0,0.02203955315053463,0.02203955315053463,1e-04,0.13698630034923553,2.795956611633301,2.795956611633301
461,1.0,0.021965298801660538,0.021965298801660538,1e-04,0.13698630034923553,2.7844126224517822,2.7844126224517822
462,1.0,0.021896513178944588,0.021896513178944588,1e-04,0.13698630034923553,2.7739052772521973,2.7739052772521973
463,1.0,0.021820850670337677,0.021820850670337677,1e-04,0.15068493783473969,2.7649948596954346,2.7649948596954346
464,1.0,0.021744748577475548,0.021744748577475548,1e-04,0.15068493783473969,2.7517011165618896,2.7517011165618896
465,1.0,0.021664779633283615,0.021664779633283615,1e-04,0.15068493783473969,2.735523223876953,2.735523223876953
466,1.0,0.02159484289586544,0.02159484289586544,1e-04,0.15068493783473969,2.727285623550415,2.727285623550415
467,1.0,0.021537836641073227,0.021537836641073227,1e-04,0.15068493783473969,2.7145678997039795,2.7145678997039795
468,1.0,0.02146410197019577,0.02146410197019577,1e-04,0.15068493783473969,2.7056686878204346,2.7056686878204346
469,1.0,0.021391713991761208,0.021391713991761208,1e-04,0.15068493783473969,2.6958134174346924,2.6958134174346924
470,1.0,0.021320559084415436,0.021320559084415436,1e-04,0.15068493783473969,2.676516532897949,2.676516532897949
471,1.0,0.021271035075187683,0.021271035075187683,1e-04,0.16438356041908264,2.6766469478607178,2.6766469478607178
472,1.0,0.021220851689577103,0.021220851689577103,1e-04,0.16438356041908264,2.648939847946167,2.648939847946167
473,1.0,0.02114010974764824,0.02114010974764824,1e-04,0.16438356041908264,2.6446523666381836,2.6446523666381836
474,1.0,0.021065469831228256,0.021065469831228256,1e-04,0.16438356041908264,2.630919933319092,2.630919933319092
475,1.0,0.020992645993828773,0.020992645993828773,1e-04,0.1780821979045868,2.6220667362213135,2.6220667362213135
476,1.0,0.02091815136373043,0.02091815136373043,1e-04,0.1780821979045868,2.6099417209625244,2.6099417209625244
477,1.0,0.0208392683416605,0.0208392683416605,1e-04,0.1780821979045868,2.5967252254486084,2.5967252254486084
478,1.0,0.020770609378814697,0.020770609378814697,1e-04,0.1780821979045868,2.5796263217926025,2.5796263217926025
479,1.0,0.020698269829154015,0.020698269829154015,1e-04,0.1780821979045868,2.5773324966430664,2.5773324966430664
480,1.0,0.020638756453990936,0.020638756453990936,1e-04,0.19178082048892975,2.5621252059936523,2.5621252059936523
481,1.0,0.02057737298309803,0.02057737298309803,1e-04,0.19178082048892975,2.548166036605835,2.548166036605835
482,1.0,0.020494092255830765,0.020494092255830765,1e-04,0.2054794579744339,2.5309200286865234,2.5309200286865234
483,1.0,0.020431576296687126,0.020431576296687126,1e-04,0.21917808055877686,2.519756555557251,2.519756555557251
484,1.0,0.02036893367767334,0.02036893367767334,1e-04,0.21917808055877686,2.509559154510498,2.509559154510498
485,1.0,0.020295973867177963,0.020295973867177963,1e-04,0.232876718044281,2.4923455715179443,2.4923455715179443
486,1.0,0.020244020968675613,0.020244020968675613,1e-04,0.21917808055877686,2.490058660507202,2.490058660507202
487,1.0,0.02020210400223732,0.02020210400223732,1e-04,0.232876718044281,2.4669504165649414,2.4669504165649414
488,1.0,0.02014158107340336,0.02014158107340336,1e-04,0.24657534062862396,2.4653115272521973,2.4653115272521973
489,1.0,0.020109359174966812,0.020109359174966812,1e-04,0.24657534062862396,2.4421043395996094,2.4421043395996094
490,1.0,0.02002059854567051,0.02002059854567051,1e-04,0.24657534062862396,2.438842535018921,2.438842535018921
491,1.0,0.019925404340028763,0.019925404340028763,1e-04,0.24657534062862396,2.4218037128448486,2.4218037128448486
492,1.0,0.01986803114414215,0.01986803114414215,1e-04,0.24657534062862396,2.411668300628662,2.411668300628662
493,1.0,0.019789446145296097,0.019789446145296097,1e-04,0.24657534062862396,2.40047025680542,2.40047025680542
494,1.0,0.019724249839782715,0.019724249839782715,1e-04,0.24657534062862396,2.3833439350128174,2.3833439350128174
495,1.0,0.01967228390276432,0.01967228390276432,1e-04,0.24657534062862396,2.380007266998291,2.380007266998291
496,1.0,0.019615044817328453,0.019615044817328453,1e-04,0.24657534062862396,2.355834722518921,2.355834722518921
497,1.0,0.01956571452319622,0.01956571452319622,1e-04,0.24657534062862396,2.3528950214385986,2.3528950214385986
498,1.0,0.019525140523910522,0.019525140523910522,1e-04,0.24657534062862396,2.339993476867676,2.339993476867676
499,1.0,0.019453607499599457,0.019453607499599457,1e-04,0.24657534062862396,2.3348333835601807,2.3348333835601807
