epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
500,1.0,0.018175950273871422,0.018175950273871422,1e-04,0.3287671208381653,2.1770472526550293,2.1770472526550293
501,1.0,0.018147805705666542,0.018147805705666542,1e-04,0.3287671208381653,2.167574405670166,2.167574405670166
502,1.0,0.01811870187520981,0.01811870187520981,1e-04,0.3287671208381653,2.1569302082061768,2.1569302082061768
503,1.0,0.018055645748972893,0.018055645748972893,1e-04,0.3287671208381653,2.1465940475463867,2.1465940475463867
504,1.0,0.017983023077249527,0.017983023077249527,1e-04,0.3287671208381653,2.1351447105407715,2.1351447105407715
505,1.0,0.017904721200466156,0.017904721200466156,1e-04,0.3287671208381653,2.124600648880005,2.124600648880005
506,1.0,0.01783570647239685,0.01783570647239685,1e-04,0.3287671208381653,2.1146438121795654,2.1146438121795654
507,1.0,0.017774449661374092,0.017774449661374092,1e-04,0.34246575832366943,2.10439133644104,2.10439133644104
508,1.0,0.017725948244333267,0.017725948244333267,1e-04,0.34246575832366943,2.0936439037323,2.0936439037323
509,1.0,0.017675362527370453,0.017675362527370453,1e-04,0.34246575832366943,2.082440137863159,2.082440137863159
510,1.0,0.017622200772166252,0.017622200772166252,1e-04,0.34246575832366943,2.0723750591278076,2.0723750591278076
511,1.0,0.017580831423401833,0.017580831423401833,1e-04,0.34246575832366943,2.0630011558532715,2.0630011558532715
512,1.0,0.01757102459669113,0.01757102459669113,1e-04,0.34246575832366943,2.055626630783081,2.055626630783081
513,1.0,0.01758948713541031,0.01758948713541031,1e-04,0.34246575832366943,2.044079542160034,2.044079542160034
514,1.0,0.017580153420567513,0.017580153420567513,1e-04,0.34246575832366943,2.0342893600463867,2.0342893600463867
515,1.0,0.017500488087534904,0.017500488087534904,1e-04,0.34246575832366943,2.0228402614593506,2.0228402614593506
516,1.0,0.01734575629234314,0.01734575629234314,1e-04,0.34246575832366943,2.0148918628692627,2.0148918628692627
517,1.0,0.01728820614516735,0.01728820614516735,1e-04,0.36986300349235535,2.006495952606201,2.006495952606201
518,1.0,0.017317326739430428,0.017317326739430428,1e-04,0.36986300349235535,1.9948372840881348,1.9948372840881348
519,1.0,0.01730348728597164,0.01730348728597164,1e-04,0.3835616409778595,1.9891529083251953,1.9891529083251953
520,1.0,0.01724519021809101,0.01724519021809101,1e-04,0.36986300349235535,1.9778032302856445,1.9778032302856445
521,1.0,0.01711554266512394,0.01711554266512394,1e-04,0.36986300349235535,1.9666054248809814,1.9666054248809814
522,1.0,0.017036190256476402,0.017036190256476402,1e-04,0.3835616409778595,1.9555574655532837,1.9555574655532837
523,1.0,0.01700747385621071,0.01700747385621071,1e-04,0.3835616409778595,1.9465723037719727,1.9465723037719727
524,1.0,0.0169998649507761,0.0169998649507761,1e-04,0.3835616409778595,1.942200779914856,1.942200779914856
525,1.0,0.016971295699477196,0.016971295699477196,1e-04,0.3835616409778595,1.9304134845733643,1.9304134845733643
526,1.0,0.016898320987820625,0.016898320987820625,1e-04,0.3835616409778595,1.9213902950286865,1.9213902950286865
527,1.0,0.016811629757285118,0.016811629757285118,1e-04,0.3835616409778595,1.9118322134017944,1.9118322134017944
528,1.0,0.016747910529375076,0.016747910529375076,1e-04,0.3835616409778595,1.8995965719223022,1.8995965719223022
529,1.0,0.016717638820409775,0.016717638820409775,1e-04,0.39726027846336365,1.8913077116012573,1.8913077116012573
530,1.0,0.01670507714152336,0.01670507714152336,1e-04,0.4109589159488678,1.8843966722488403,1.8843966722488403
531,1.0,0.016667716205120087,0.016667716205120087,1e-04,0.4383561611175537,1.879244089126587,1.879244089126587
532,1.0,0.016625981777906418,0.016625981777906418,1e-04,0.42465752363204956,1.8643535375595093,1.8643535375595093
533,1.0,0.01653490960597992,0.01653490960597992,1e-04,0.42465752363204956,1.8535614013671875,1.8535614013671875
534,1.0,0.016467241570353508,0.016467241570353508,1e-04,0.4383561611175537,1.8436009883880615,1.8436009883880615
535,1.0,0.01643822342157364,0.01643822342157364,1e-04,0.4383561611175537,1.8304932117462158,1.8304932117462158
536,1.0,0.01641973853111267,0.01641973853111267,1e-04,0.4383561611175537,1.8235561847686768,1.8235561847686768
537,1.0,0.01639794372022152,0.01639794372022152,1e-04,0.4383561611175537,1.816070795059204,1.816070795059204
538,1.0,0.016327911987900734,0.016327911987900734,1e-04,0.4383561611175537,1.8109787702560425,1.8109787702560425
539,1.0,0.016251999884843826,0.016251999884843826,1e-04,0.4383561611175537,1.800207495689392,1.800207495689392
540,1.0,0.01619471237063408,0.01619471237063408,1e-04,0.4383561611175537,1.787219524383545,1.787219524383545
541,1.0,0.016171997413039207,0.016171997413039207,1e-04,0.45205479860305786,1.7783957719802856,1.7783957719802856
542,1.0,0.016155384480953217,0.016155384480953217,1e-04,0.45205479860305786,1.7691742181777954,1.7691742181777954
543,1.0,0.01613978110253811,0.01613978110253811,1e-04,0.465753436088562,1.7673245668411255,1.7673245668411255
544,1.0,0.016127219423651695,0.016127219423651695,1e-04,0.465753436088562,1.7542661428451538,1.7542661428451538
545,1.0,0.016023172065615654,0.016023172065615654,1e-04,0.4794520437717438,1.7470873594284058,1.7470873594284058
546,1.0,0.015938231721520424,0.015938231721520424,1e-04,0.4794520437717438,1.7338489294052124,1.7338489294052124
547,1.0,0.01589042693376541,0.01589042693376541,1e-04,0.4794520437717438,1.7209205627441406,1.7209205627441406
548,1.0,0.01586255058646202,0.01586255058646202,1e-04,0.4931506812572479,1.7182681560516357,1.7182681560516357
549,1.0,0.015858957543969154,0.015858957543969154,1e-04,0.4794520437717438,1.709045171737671,1.709045171737671
550,1.0,0.015819072723388672,0.015819072723388672,1e-04,0.4931506812572479,1.7051763534545898,1.7051763534545898
551,1.0,0.01576780341565609,0.01576780341565609,1e-04,0.4931506812572479,1.6926110982894897,1.6926110982894897
552,1.0,0.015678508207201958,0.015678508207201958,1e-04,0.4931506812572479,1.6830013990402222,1.6830013990402222
553,1.0,0.01562647707760334,0.01562647707760334,1e-04,0.4931506812572479,1.6719602346420288,1.6719602346420288
554,1.0,0.015602859668433666,0.015602859668433666,1e-04,0.4931506812572479,1.6595022678375244,1.6595022678375244
555,1.0,0.01559703890234232,0.01559703890234232,1e-04,0.4931506812572479,1.6611706018447876,1.6611706018447876
556,1.0,0.015587002970278263,0.015587002970278263,1e-04,0.4931506812572479,1.6524399518966675,1.6524399518966675
557,1.0,0.01550946943461895,0.01550946943461895,1e-04,0.4931506812572479,1.647290825843811,1.647290825843811
558,1.0,0.015427759848535061,0.015427759848535061,1e-04,0.4931506812572479,1.6328684091567993,1.6328684091567993
559,1.0,0.015372068621218204,0.015372068621218204,1e-04,0.4931506812572479,1.6176507472991943,1.6176507472991943
560,1.0,0.015340900048613548,0.015340900048613548,1e-04,0.4931506812572479,1.6133689880371094,1.6133689880371094
561,1.0,0.015329093672335148,0.015329093672335148,1e-04,0.4931506812572479,1.6046500205993652,1.6046500205993652
562,1.0,0.01528300903737545,0.01528300903737545,1e-04,0.4931506812572479,1.604367971420288,1.604367971420288
563,1.0,0.015223046764731407,0.015223046764731407,1e-04,0.4931506812572479,1.5943480730056763,1.5943480730056763
564,1.0,0.015164761804044247,0.015164761804044247,1e-04,0.4931506812572479,1.5845856666564941,1.5845856666564941
565,1.0,0.01512542087584734,0.01512542087584734,1e-04,0.4931506812572479,1.5822521448135376,1.5822521448135376
566,1.0,0.01510080136358738,0.01510080136358738,1e-04,0.4931506812572479,1.5740270614624023,1.5740270614624023
567,1.0,0.01508046593517065,0.01508046593517065,1e-04,0.4931506812572479,1.572658896446228,1.572658896446228
568,1.0,0.015057995915412903,0.015057995915412903,1e-04,0.4931506812572479,1.557633399963379,1.557633399963379
569,1.0,0.015005689114332199,0.015005689114332199,1e-04,0.4931506812572479,1.5573121309280396,1.5573121309280396
570,1.0,0.014947221614420414,0.014947221614420414,1e-04,0.4931506812572479,1.544812560081482,1.544812560081482
571,1.0,0.014884870499372482,0.014884870499372482,1e-04,0.4931506812572479,1.5339540243148804,1.5339540243148804
572,1.0,0.014834635891020298,0.014834635891020298,1e-04,0.4931506812572479,1.5282682180404663,1.5282682180404663
573,1.0,0.014795907773077488,0.014795907773077488,1e-04,0.4931506812572479,1.5251340866088867,1.5251340866088867
574,1.0,0.014764095656573772,0.014764095656573772,1e-04,0.4794520437717438,1.5250835418701172,1.5250835418701172
575,1.0,0.01473602931946516,0.01473602931946516,1e-04,0.4931506812572479,1.5107159614562988,1.5107159614562988
576,1.0,0.014733920805156231,0.014733920805156231,1e-04,0.4794520437717438,1.510169506072998,1.510169506072998
577,1.0,0.014719188213348389,0.014719188213348389,1e-04,0.4931506812572479,1.4925718307495117,1.4925718307495117
578,1.0,0.01469401828944683,0.01469401828944683,1e-04,0.4794520437717438,1.4938123226165771,1.4938123226165771
579,1.0,0.014635457657277584,0.014635457657277584,1e-04,0.4931506812572479,1.4766759872436523,1.4766759872436523
580,1.0,0.01454281434416771,0.01454281434416771,1e-04,0.4931506812572479,1.4715474843978882,1.4715474843978882
581,1.0,0.014482193626463413,0.014482193626463413,1e-04,0.4931506812572479,1.467471957206726,1.467471957206726
582,1.0,0.014463841915130615,0.014463841915130615,1e-04,0.5068492889404297,1.4531160593032837,1.4531160593032837
583,1.0,0.014475314877927303,0.014475314877927303,1e-04,0.4794520437717438,1.460026741027832,1.460026741027832
584,1.0,0.014476804994046688,0.014476804994046688,1e-04,0.4931506812572479,1.4440449476242065,1.4440449476242065
585,1.0,0.014418544247746468,0.014418544247746468,1e-04,0.465753436088562,1.4479879140853882,1.4479879140853882
586,1.0,0.014331994578242302,0.014331994578242302,1e-04,0.4931506812572479,1.4291034936904907,1.4291034936904907
587,1.0,0.014256495982408524,0.014256495982408524,1e-04,0.4931506812572479,1.417140245437622,1.417140245437622
588,1.0,0.014225409366190434,0.014225409366190434,1e-04,0.5068492889404297,1.4145087003707886,1.4145087003707886
589,1.0,0.01422818936407566,0.01422818936407566,1e-04,0.5068492889404297,1.3974648714065552,1.3974648714065552
590,1.0,0.014201228506863117,0.014201228506863117,1e-04,0.5068492889404297,1.4024155139923096,1.4024155139923096
591,1.0,0.014158174395561218,0.014158174395561218,1e-04,0.5205479264259338,1.390605092048645,1.390605092048645
592,1.0,0.014095996506512165,0.014095996506512165,1e-04,0.5205479264259338,1.390220284461975,1.390220284461975
593,1.0,0.014038937166333199,0.014038937166333199,1e-04,0.5205479264259338,1.3781898021697998,1.3781898021697998
594,1.0,0.013989249244332314,0.013989249244332314,1e-04,0.5205479264259338,1.364708423614502,1.364708423614502
595,1.0,0.013966120779514313,0.013966120779514313,1e-04,0.534246563911438,1.3608603477478027,1.3608603477478027
596,1.0,0.013946632854640484,0.013946632854640484,1e-04,0.534246563911438,1.3480385541915894,1.3480385541915894
597,1.0,0.01391890924423933,0.01391890924423933,1e-04,0.534246563911438,1.3524930477142334,1.3524930477142334
598,1.0,0.013880029320716858,0.013880029320716858,1e-04,0.534246563911438,1.3389116525650024,1.3389116525650024
599,1.0,0.01382429525256157,0.01382429525256157,1e-04,0.534246563911438,1.3334028720855713,1.3334028720855713
600,1.0,0.013772949576377869,0.013772949576377869,1e-04,0.534246563911438,1.325256109237671,1.325256109237671
601,1.0,0.01373519841581583,0.01373519841581583,1e-04,0.534246563911438,1.3205538988113403,1.3205538988113403
602,1.0,0.013703576289117336,0.013703576289117336,1e-04,0.5479452013969421,1.3204281330108643,1.3204281330108643
603,1.0,0.013678045012056828,0.013678045012056828,1e-04,0.534246563911438,1.309657335281372,1.309657335281372
604,1.0,0.013652259483933449,0.013652259483933449,1e-04,0.5479452013969421,1.3089312314987183,1.3089312314987183
605,1.0,0.013625149615108967,0.013625149615108967,1e-04,0.5479452013969421,1.2921417951583862,1.2921417951583862
606,1.0,0.013602246530354023,0.013602246530354023,1e-04,0.5479452013969421,1.2935125827789307,1.2935125827789307
607,1.0,0.013578797690570354,0.013578797690570354,1e-04,0.5479452013969421,1.278065800666809,1.278065800666809
608,1.0,0.013522838242352009,0.013522838242352009,1e-04,0.5479452013969421,1.281695008277893,1.281695008277893
609,1.0,0.013471952639520168,0.013471952639520168,1e-04,0.5479452013969421,1.2702152729034424,1.2702152729034424
610,1.0,0.013422122225165367,0.013422122225165367,1e-04,0.5479452013969421,1.2689323425292969,1.2689323425292969
611,1.0,0.013380574062466621,0.013380574062466621,1e-04,0.5479452013969421,1.2673876285552979,1.2673876285552979
612,1.0,0.013358901254832745,0.013358901254832745,1e-04,0.5616438388824463,1.250623106956482,1.250623106956482
613,1.0,0.013339327648282051,0.013339327648282051,1e-04,0.5479452013969421,1.2495801448822021,1.2495801448822021
614,1.0,0.013331645168364048,0.013331645168364048,1e-04,0.5753424763679504,1.237414836883545,1.237414836883545
615,1.0,0.013299820013344288,0.013299820013344288,1e-04,0.5616438388824463,1.240061640739441,1.240061640739441
616,1.0,0.013281804509460926,0.013281804509460926,1e-04,0.5753424763679504,1.221778392791748,1.221778392791748
617,1.0,0.013220487162470818,0.013220487162470818,1e-04,0.5753424763679504,1.2240532636642456,1.2240532636642456
618,1.0,0.013157425448298454,0.013157425448298454,1e-04,0.5753424763679504,1.2165405750274658,1.2165405750274658
619,1.0,0.013112185522913933,0.013112185522913933,1e-04,0.5890411138534546,1.2075309753417969,1.2075309753417969
620,1.0,0.01310339942574501,0.01310339942574501,1e-04,0.5753424763679504,1.2145018577575684,1.2145018577575684
621,1.0,0.01311084907501936,0.01311084907501936,1e-04,0.5890411138534546,1.1995795965194702,1.1995795965194702
622,1.0,0.013122938573360443,0.013122938573360443,1e-04,0.5890411138534546,1.2098231315612793,1.2098231315612793
623,1.0,0.013085221871733665,0.013085221871733665,1e-04,0.5890411138534546,1.1840633153915405,1.1840633153915405
624,1.0,0.01298441831022501,0.01298441831022501,1e-04,0.5890411138534546,1.1774405241012573,1.1774405241012573
625,1.0,0.0129200778901577,0.0129200778901577,1e-04,0.5890411138534546,1.1746329069137573,1.1746329069137573
626,1.0,0.012907394208014011,0.012907394208014011,1e-04,0.5890411138534546,1.1615880727767944,1.1615880727767944
627,1.0,0.01291691605001688,0.01291691605001688,1e-04,0.5890411138534546,1.176371693611145,1.176371693611145
628,1.0,0.012902893126010895,0.012902893126010895,1e-04,0.5890411138534546,1.1614725589752197,1.1614725589752197
629,1.0,0.012844845652580261,0.012844845652580261,1e-04,0.5890411138534546,1.1621960401535034,1.1621960401535034
630,1.0,0.012764818035066128,0.012764818035066128,1e-04,0.5890411138534546,1.1480361223220825,1.1480361223220825
631,1.0,0.012724136002361774,0.012724136002361774,1e-04,0.5890411138534546,1.1376464366912842,1.1376464366912842
632,1.0,0.012711001560091972,0.012711001560091972,1e-04,0.6027397513389587,1.1448748111724854,1.1448748111724854
633,1.0,0.012710334733128548,0.012710334733128548,1e-04,0.6027397513389587,1.1309200525283813,1.1309200525283813
634,1.0,0.012676347978413105,0.012676347978413105,1e-04,0.6027397513389587,1.1395623683929443,1.1395623683929443
635,1.0,0.012633396312594414,0.012633396312594414,1e-04,0.6027397513389587,1.1223256587982178,1.1223256587982178
636,1.0,0.012580761685967445,0.012580761685967445,1e-04,0.6027397513389587,1.1175007820129395,1.1175007820129395
637,1.0,0.012534428387880325,0.012534428387880325,1e-04,0.6027397513389587,1.1128920316696167,1.1128920316696167
638,1.0,0.012502367608249187,0.012502367608249187,1e-04,0.6027397513389587,1.1050496101379395,1.1050496101379395
639,1.0,0.012485362589359283,0.012485362589359283,1e-04,0.6027397513389587,1.1072360277175903,1.1072360277175903
640,1.0,0.01247247401624918,0.01247247401624918,1e-04,0.6027397513389587,1.0914175510406494,1.0914175510406494
641,1.0,0.012442285194993019,0.012442285194993019,1e-04,0.6027397513389587,1.0975838899612427,1.0975838899612427
642,1.0,0.012401909567415714,0.012401909567415714,1e-04,0.6164383292198181,1.079264521598816,1.079264521598816
643,1.0,0.012357587926089764,0.012357587926089764,1e-04,0.6164383292198181,1.0752795934677124,1.0752795934677124
644,1.0,0.012316673994064331,0.012316673994064331,1e-04,0.6164383292198181,1.071923017501831,1.071923017501831
645,1.0,0.012283869087696075,0.012283869087696075,1e-04,0.6164383292198181,1.0696145296096802,1.0696145296096802
646,1.0,0.012256752699613571,0.012256752699613571,1e-04,0.6301369667053223,1.071702480316162,1.071702480316162
647,1.0,0.012241382151842117,0.012241382151842117,1e-04,0.6301369667053223,1.0538355112075806,1.0538355112075806
648,1.0,0.012216994538903236,0.012216994538903236,1e-04,0.6575342416763306,1.0569669008255005,1.0569669008255005
649,1.0,0.012213299050927162,0.012213299050927162,1e-04,0.6301369667053223,1.0379465818405151,1.0379465818405151
650,1.0,0.012187345884740353,0.012187345884740353,1e-04,0.6575342416763306,1.0484676361083984,1.0484676361083984
651,1.0,0.01216757483780384,0.01216757483780384,1e-04,0.6301369667053223,1.0302238464355469,1.0302238464355469
652,1.0,0.012105228379368782,0.012105228379368782,1e-04,0.6575342416763306,1.031677484512329,1.031677484512329
653,1.0,0.01205165684223175,0.01205165684223175,1e-04,0.6712328791618347,1.0229904651641846,1.0229904651641846
654,1.0,0.012012594379484653,0.012012594379484653,1e-04,0.6712328791618347,1.0161303281784058,1.0161303281784058
655,1.0,0.01199665293097496,0.01199665293097496,1e-04,0.6575342416763306,1.0221366882324219,1.0221366882324219
656,1.0,0.011991612613201141,0.011991612613201141,1e-04,0.6712328791618347,1.0049145221710205,1.0049145221710205
657,1.0,0.011986150406301022,0.011986150406301022,1e-04,0.6712328791618347,1.0171705484390259,1.0171705484390259
658,1.0,0.011974034830927849,0.011974034830927849,1e-04,0.6712328791618347,0.9991728663444519,0.9991728663444519
659,1.0,0.011923597194254398,0.011923597194254398,1e-04,0.6712328791618347,1.0062556266784668,1.0062556266784668
660,1.0,0.01187859196215868,0.01187859196215868,1e-04,0.6712328791618347,0.9893940687179565,0.9893940687179565
661,1.0,0.01181615050882101,0.01181615050882101,1e-04,0.6712328791618347,0.9849090576171875,0.9849090576171875
662,1.0,0.011783400550484657,0.011783400550484657,1e-04,0.6712328791618347,0.9898219704627991,0.9898219704627991
663,1.0,0.011782153509557247,0.011782153509557247,1e-04,0.6712328791618347,0.9737681746482849,0.9737681746482849
664,1.0,0.011784323491156101,0.011784323491156101,1e-04,0.6712328791618347,0.9955175518989563,0.9955175518989563
665,1.0,0.011768941767513752,0.011768941767513752,1e-04,0.6712328791618347,0.9786388278007507,0.9786388278007507
666,1.0,0.011719089932739735,0.011719089932739735,1e-04,0.6712328791618347,0.9839379191398621,0.9839379191398621
667,1.0,0.011666948907077312,0.011666948907077312,1e-04,0.6712328791618347,0.9633170366287231,0.9633170366287231
668,1.0,0.011609788052737713,0.011609788052737713,1e-04,0.6712328791618347,0.9556810855865479,0.9556810855865479
669,1.0,0.01158917136490345,0.01158917136490345,1e-04,0.6712328791618347,0.9643424153327942,0.9643424153327942
670,1.0,0.01158453244715929,0.01158453244715929,1e-04,0.6575342416763306,0.9565821886062622,0.9565821886062622
671,1.0,0.011577730067074299,0.011577730067074299,1e-04,0.6575342416763306,0.9759718775749207,0.9759718775749207
672,1.0,0.01156778633594513,0.01156778633594513,1e-04,0.6575342416763306,0.9517276883125305,0.9517276883125305
673,1.0,0.011511636897921562,0.011511636897921562,1e-04,0.6575342416763306,0.9534469246864319,0.9534469246864319
674,1.0,0.01145913265645504,0.01145913265645504,1e-04,0.6712328791618347,0.9434121251106262,0.9434121251106262
675,1.0,0.011417459696531296,0.011417459696531296,1e-04,0.6712328791618347,0.939647912979126,0.939647912979126
676,1.0,0.011399160139262676,0.011399160139262676,1e-04,0.6712328791618347,0.9485903978347778,0.9485903978347778
677,1.0,0.011403754353523254,0.011403754353523254,1e-04,0.6712328791618347,0.9360591173171997,0.9360591173171997
678,1.0,0.011409198865294456,0.011409198865294456,1e-04,0.6712328791618347,0.9537091255187988,0.9537091255187988
679,1.0,0.011405042372643948,0.011405042372643948,1e-04,0.6712328791618347,0.9289950132369995,0.9289950132369995
680,1.0,0.01134590432047844,0.01134590432047844,1e-04,0.6712328791618347,0.9311087727546692,0.9311087727546692
681,1.0,0.011280462145805359,0.011280462145805359,1e-04,0.6712328791618347,0.9174896478652954,0.9174896478652954
682,1.0,0.01122980285435915,0.01122980285435915,1e-04,0.6849315166473389,0.9101311564445496,0.9101311564445496
683,1.0,0.011238818056881428,0.011238818056881428,1e-04,0.6575342416763306,0.9294058680534363,0.9294058680534363
684,1.0,0.011261180974543095,0.011261180974543095,1e-04,0.6712328791618347,0.9085783362388611,0.9085783362388611
685,1.0,0.011234576813876629,0.011234576813876629,1e-04,0.6575342416763306,0.9230540990829468,0.9230540990829468
686,1.0,0.011160404421389103,0.011160404421389103,1e-04,0.6575342416763306,0.9080330729484558,0.9080330729484558
687,1.0,0.011094764806330204,0.011094764806330204,1e-04,0.6712328791618347,0.8982768654823303,0.8982768654823303
688,1.0,0.011081935837864876,0.011081935837864876,1e-04,0.6575342416763306,0.9086991548538208,0.9086991548538208
689,1.0,0.011104430072009563,0.011104430072009563,1e-04,0.6712328791618347,0.8962494134902954,0.8962494134902954
690,1.0,0.011077465489506721,0.011077465489506721,1e-04,0.6575342416763306,0.9111084342002869,0.9111084342002869
691,1.0,0.011027942411601543,0.011027942411601543,1e-04,0.6712328791618347,0.894538164138794,0.894538164138794
692,1.0,0.010974068194627762,0.010974068194627762,1e-04,0.6849315166473389,0.8886557817459106,0.8886557817459106
693,1.0,0.01094086840748787,0.01094086840748787,1e-04,0.6849315166473389,0.891244649887085,0.891244649887085
694,1.0,0.010932463221251965,0.010932463221251965,1e-04,0.6849315166473389,0.8804187774658203,0.8804187774658203
695,1.0,0.010919053107500076,0.010919053107500076,1e-04,0.698630154132843,0.8934059739112854,0.8934059739112854
696,1.0,0.010902895592153072,0.010902895592153072,1e-04,0.698630154132843,0.8818796277046204,0.8818796277046204
697,1.0,0.010863696224987507,0.010863696224987507,1e-04,0.6849315166473389,0.885959267616272,0.885959267616272
698,1.0,0.01082643587142229,0.01082643587142229,1e-04,0.7123287916183472,0.8761497139930725,0.8761497139930725
699,1.0,0.010787160135805607,0.010787160135805607,1e-04,0.7123287916183472,0.8721196055412292,0.8721196055412292
700,1.0,0.010764087550342083,0.010764087550342083,1e-04,0.7260273694992065,0.8699960112571716,0.8699960112571716
701,1.0,0.010733159258961678,0.010733159258961678,1e-04,0.7123287916183472,0.8710752129554749,0.8710752129554749
702,1.0,0.010710814967751503,0.010710814967751503,1e-04,0.7123287916183472,0.8709861636161804,0.8709861636161804
703,1.0,0.010684486478567123,0.010684486478567123,1e-04,0.7123287916183472,0.866200864315033,0.866200864315033
704,1.0,0.010657643899321556,0.010657643899321556,1e-04,0.7260273694992065,0.8663256168365479,0.8663256168365479
705,1.0,0.010637730360031128,0.010637730360031128,1e-04,0.7260273694992065,0.8636411428451538,0.8636411428451538
706,1.0,0.010621934197843075,0.010621934197843075,1e-04,0.7123287916183472,0.8714451789855957,0.8714451789855957
707,1.0,0.010618154890835285,0.010618154890835285,1e-04,0.7260273694992065,0.8548797369003296,0.8548797369003296
708,1.0,0.010615051724016666,0.010615051724016666,1e-04,0.7123287916183472,0.8657066226005554,0.8657066226005554
709,1.0,0.010610628873109818,0.010610628873109818,1e-04,0.7260273694992065,0.8427457809448242,0.8427457809448242
710,1.0,0.010566315613687038,0.010566315613687038,1e-04,0.7260273694992065,0.8532992601394653,0.8532992601394653
711,1.0,0.010517287999391556,0.010517287999391556,1e-04,0.7260273694992065,0.8461297750473022,0.8461297750473022
712,1.0,0.010468076914548874,0.010468076914548874,1e-04,0.7260273694992065,0.844675600528717,0.844675600528717
713,1.0,0.010456477291882038,0.010456477291882038,1e-04,0.7123287916183472,0.8559775352478027,0.8559775352478027
714,1.0,0.01047044713050127,0.01047044713050127,1e-04,0.7260273694992065,0.839271068572998,0.839271068572998
715,1.0,0.010459420271217823,0.010459420271217823,1e-04,0.7123287916183472,0.8578342795372009,0.8578342795372009
716,1.0,0.010421042330563068,0.010421042330563068,1e-04,0.7260273694992065,0.8400056958198547,0.8400056958198547
717,1.0,0.010362201370298862,0.010362201370298862,1e-04,0.7260273694992065,0.8359199166297913,0.8359199166297913
718,1.0,0.010320356115698814,0.010320356115698814,1e-04,0.7260273694992065,0.8332644701004028,0.8332644701004028
719,1.0,0.010300703346729279,0.010300703346729279,1e-04,0.7260273694992065,0.8254255652427673,0.8254255652427673
720,1.0,0.01030481606721878,0.01030481606721878,1e-04,0.7260273694992065,0.8363170623779297,0.8363170623779297
721,1.0,0.010308544151484966,0.010308544151484966,1e-04,0.7260273694992065,0.8187413811683655,0.8187413811683655
722,1.0,0.010291464626789093,0.010291464626789093,1e-04,0.7260273694992065,0.8309448957443237,0.8309448957443237
723,1.0,0.010246428661048412,0.010246428661048412,1e-04,0.7260273694992065,0.8108867406845093,0.8108867406845093
724,1.0,0.010189749300479889,0.010189749300479889,1e-04,0.7260273694992065,0.8052886724472046,0.8052886724472046
725,1.0,0.010156168602406979,0.010156168602406979,1e-04,0.7260273694992065,0.8078903555870056,0.8078903555870056
726,1.0,0.010152043774724007,0.010152043774724007,1e-04,0.7260273694992065,0.7998112440109253,0.7998112440109253
727,1.0,0.010146806947886944,0.010146806947886944,1e-04,0.7260273694992065,0.8151697516441345,0.8151697516441345
728,1.0,0.010138807818293571,0.010138807818293571,1e-04,0.7260273694992065,0.7981849312782288,0.7981849312782288
729,1.0,0.010105747729539871,0.010105747729539871,1e-04,0.7260273694992065,0.802754282951355,0.802754282951355
730,1.0,0.0100625641644001,0.0100625641644001,1e-04,0.7260273694992065,0.7884330749511719,0.7884330749511719
731,1.0,0.010020092129707336,0.010020092129707336,1e-04,0.7260273694992065,0.7832724452018738,0.7832724452018738
732,1.0,0.010001099668443203,0.010001099668443203,1e-04,0.7397260069847107,0.7943933010101318,0.7943933010101318
733,1.0,0.01000295951962471,0.01000295951962471,1e-04,0.7260273694992065,0.7893298268318176,0.7893298268318176
734,1.0,0.010007457807660103,0.010007457807660103,1e-04,0.7260273694992065,0.8106775879859924,0.8106775879859924
735,1.0,0.009984378702938557,0.009984378702938557,1e-04,0.7260273694992065,0.7858608961105347,0.7858608961105347
736,1.0,0.009925467893481255,0.009925467893481255,1e-04,0.7260273694992065,0.7784655690193176,0.7784655690193176
737,1.0,0.009885236620903015,0.009885236620903015,1e-04,0.7397260069847107,0.7747983336448669,0.7747983336448669
738,1.0,0.0098652932792902,0.0098652932792902,1e-04,0.7397260069847107,0.7749611139297485,0.7749611139297485
739,1.0,0.009863495826721191,0.009863495826721191,1e-04,0.7397260069847107,0.7965677976608276,0.7965677976608276
740,1.0,0.009877833537757397,0.009877833537757397,1e-04,0.7260273694992065,0.7808011174201965,0.7808011174201965
741,1.0,0.00984326470643282,0.00984326470643282,1e-04,0.7397260069847107,0.7855082154273987,0.7855082154273987
742,1.0,0.009790990501642227,0.009790990501642227,1e-04,0.7397260069847107,0.7692821025848389,0.7692821025848389
743,1.0,0.009752766229212284,0.009752766229212284,1e-04,0.767123281955719,0.7620294094085693,0.7620294094085693
744,1.0,0.00973864458501339,0.00973864458501339,1e-04,0.7534246444702148,0.7735483050346375,0.7735483050346375
745,1.0,0.009738108143210411,0.009738108143210411,1e-04,0.7534246444702148,0.7681265473365784,0.7681265473365784
746,1.0,0.00974050723016262,0.00974050723016262,1e-04,0.7397260069847107,0.7899269461631775,0.7899269461631775
747,1.0,0.009724021889269352,0.009724021889269352,1e-04,0.7534246444702148,0.7708212733268738,0.7708212733268738
748,1.0,0.009665784426033497,0.009665784426033497,1e-04,0.7397260069847107,0.7706769108772278,0.7706769108772278
749,1.0,0.009620203636586666,0.009620203636586666,1e-04,0.7397260069847107,0.7662412524223328,0.7662412524223328
750,1.0,0.009606776759028435,0.009606776759028435,1e-04,0.7534246444702148,0.757586658000946,0.757586658000946
