epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.04194449633359909,0.04194449633359909,1e-04,0.09589041024446487,3.2090632915496826,3.2090632915496826
248,1.0,0.04178684949874878,0.04178684949874878,1e-04,0.09589041024446487,3.217879295349121,3.217879295349121
249,1.0,0.04162023961544037,0.04162023961544037,1e-04,0.09589041024446487,3.226985216140747,3.226985216140747
250,1.0,0.041477739810943604,0.041477739810943604,1e-04,0.09589041024446487,3.2354519367218018,3.2354519367218018
251,1.0,0.04131042957305908,0.04131042957305908,1e-04,0.09589041024446487,3.2444140911102295,3.2444140911102295
252,1.0,0.04114951565861702,0.04114951565861702,1e-04,0.09589041024446487,3.253140926361084,3.253140926361084
253,1.0,0.04099282994866371,0.04099282994866371,1e-04,0.09589041024446487,3.2619857788085938,3.2619857788085938
254,1.0,0.04084243252873421,0.04084243252873421,1e-04,0.09589041024446487,3.2707884311676025,3.2707884311676025
255,1.0,0.040684401988983154,0.040684401988983154,1e-04,0.09589041024446487,3.2795886993408203,3.2795886993408203
256,1.0,0.040533408522605896,0.040533408522605896,1e-04,0.09589041024446487,3.288346290588379,3.288346290588379
257,1.0,0.04037284106016159,0.04037284106016159,1e-04,0.09589041024446487,3.296541929244995,3.296541929244995
258,1.0,0.04022369906306267,0.04022369906306267,1e-04,0.09589041024446487,3.3056297302246094,3.3056297302246094
259,1.0,0.040068261325359344,0.040068261325359344,1e-04,0.09589041024446487,3.3147366046905518,3.3147366046905518
260,1.0,0.039911381900310516,0.039911381900310516,1e-04,0.09589041024446487,3.323415994644165,3.323415994644165
261,1.0,0.03975681588053703,0.03975681588053703,1e-04,0.09589041024446487,3.3323802947998047,3.3323802947998047
262,1.0,0.03960391506552696,0.03960391506552696,1e-04,0.09589041024446487,3.3411474227905273,3.3411474227905273
263,1.0,0.039451975375413895,0.039451975375413895,1e-04,0.09589041024446487,3.349822759628296,3.349822759628296
264,1.0,0.039296600967645645,0.039296600967645645,1e-04,0.09589041024446487,3.3586366176605225,3.3586366176605225
265,1.0,0.03914611041545868,0.03914611041545868,1e-04,0.09589041024446487,3.3671417236328125,3.3671417236328125
266,1.0,0.03899596631526947,0.03899596631526947,1e-04,0.09589041024446487,3.3758981227874756,3.3758981227874756
267,1.0,0.03884163126349449,0.03884163126349449,1e-04,0.09589041024446487,3.3845713138580322,3.3845713138580322
268,1.0,0.03868861123919487,0.03868861123919487,1e-04,0.09589041024446487,3.393465518951416,3.393465518951416
269,1.0,0.038543540984392166,0.038543540984392166,1e-04,0.09589041024446487,3.4022481441497803,3.4022481441497803
270,1.0,0.03839067369699478,0.03839067369699478,1e-04,0.09589041024446487,3.409958839416504,3.409958839416504
271,1.0,0.03824305906891823,0.03824305906891823,1e-04,0.09589041024446487,3.417876720428467,3.417876720428467
272,1.0,0.038092583417892456,0.038092583417892456,1e-04,0.09589041024446487,3.426570177078247,3.426570177078247
273,1.0,0.03794587403535843,0.03794587403535843,1e-04,0.09589041024446487,3.434401512145996,3.434401512145996
274,1.0,0.03779309242963791,0.03779309242963791,1e-04,0.09589041024446487,3.4422948360443115,3.4422948360443115
275,1.0,0.037652406841516495,0.037652406841516495,1e-04,0.09589041024446487,3.4502205848693848,3.4502205848693848
276,1.0,0.037504956126213074,0.037504956126213074,1e-04,0.09589041024446487,3.458277940750122,3.458277940750122
277,1.0,0.03736778721213341,0.03736778721213341,1e-04,0.09589041024446487,3.4660258293151855,3.4660258293151855
278,1.0,0.037227239459753036,0.037227239459753036,1e-04,0.09589041024446487,3.4731266498565674,3.4731266498565674
279,1.0,0.037076178938150406,0.037076178938150406,1e-04,0.09589041024446487,3.480710983276367,3.480710983276367
280,1.0,0.03694373741745949,0.03694373741745949,1e-04,0.09589041024446487,3.487706422805786,3.487706422805786
281,1.0,0.03679712116718292,0.03679712116718292,1e-04,0.09589041024446487,3.494593858718872,3.494593858718872
282,1.0,0.03666670247912407,0.03666670247912407,1e-04,0.09589041024446487,3.5020272731781006,3.5020272731781006
283,1.0,0.036521729081869125,0.036521729081869125,1e-04,0.09589041024446487,3.508664846420288,3.508664846420288
284,1.0,0.036389127373695374,0.036389127373695374,1e-04,0.09589041024446487,3.515101909637451,3.515101909637451
285,1.0,0.03624879941344261,0.03624879941344261,1e-04,0.09589041024446487,3.521251916885376,3.521251916885376
286,1.0,0.03610985726118088,0.03610985726118088,1e-04,0.09589041024446487,3.527857542037964,3.527857542037964
287,1.0,0.03596995398402214,0.03596995398402214,1e-04,0.09589041024446487,3.534351110458374,3.534351110458374
288,1.0,0.03584028035402298,0.03584028035402298,1e-04,0.09589041024446487,3.5408291816711426,3.5408291816711426
289,1.0,0.03571326285600662,0.03571326285600662,1e-04,0.09589041024446487,3.546839952468872,3.546839952468872
290,1.0,0.03557470813393593,0.03557470813393593,1e-04,0.09589041024446487,3.554015636444092,3.554015636444092
291,1.0,0.035452231764793396,0.035452231764793396,1e-04,0.09589041024446487,3.5611910820007324,3.5611910820007324
292,1.0,0.03530866280198097,0.03530866280198097,1e-04,0.09589041024446487,3.566654682159424,3.566654682159424
293,1.0,0.03517996892333031,0.03517996892333031,1e-04,0.09589041024446487,3.5731728076934814,3.5731728076934814
294,1.0,0.03505619987845421,0.03505619987845421,1e-04,0.09589041024446487,3.5802433490753174,3.5802433490753174
295,1.0,0.034922707825899124,0.034922707825899124,1e-04,0.09589041024446487,3.586400270462036,3.586400270462036
296,1.0,0.03479515016078949,0.03479515016078949,1e-04,0.09589041024446487,3.5920464992523193,3.5920464992523193
297,1.0,0.034663815051317215,0.034663815051317215,1e-04,0.09589041024446487,3.5985116958618164,3.5985116958618164
298,1.0,0.034526277333498,0.034526277333498,1e-04,0.09589041024446487,3.6048178672790527,3.6048178672790527
299,1.0,0.034404054284095764,0.034404054284095764,1e-04,0.09589041024446487,3.610976457595825,3.610976457595825
300,1.0,0.034266725182533264,0.034266725182533264,1e-04,0.10958904027938843,3.616000175476074,3.616000175476074
301,1.0,0.03413859382271767,0.03413859382271767,1e-04,0.10958904027938843,3.6213228702545166,3.6213228702545166
302,1.0,0.03401714563369751,0.03401714563369751,1e-04,0.10958904027938843,3.627502918243408,3.627502918243408
303,1.0,0.03388785943388939,0.03388785943388939,1e-04,0.10958904027938843,3.6328353881835938,3.6328353881835938
304,1.0,0.03375964239239693,0.03375964239239693,1e-04,0.10958904027938843,3.637758493423462,3.637758493423462
305,1.0,0.03363862633705139,0.03363862633705139,1e-04,0.10958904027938843,3.6428232192993164,3.6428232192993164
306,1.0,0.033515073359012604,0.033515073359012604,1e-04,0.10958904027938843,3.6490678787231445,3.6490678787231445
307,1.0,0.03338892385363579,0.03338892385363579,1e-04,0.10958904027938843,3.65401291847229,3.65401291847229
308,1.0,0.03326648473739624,0.03326648473739624,1e-04,0.10958904027938843,3.6586060523986816,3.6586060523986816
309,1.0,0.03314460068941116,0.03314460068941116,1e-04,0.10958904027938843,3.6642611026763916,3.6642611026763916
310,1.0,0.033021170645952225,0.033021170645952225,1e-04,0.10958904027938843,3.668736696243286,3.668736696243286
311,1.0,0.03289515897631645,0.03289515897631645,1e-04,0.10958904027938843,3.6731483936309814,3.6731483936309814
312,1.0,0.03277277201414108,0.03277277201414108,1e-04,0.10958904027938843,3.6775906085968018,3.6775906085968018
313,1.0,0.03265072777867317,0.03265072777867317,1e-04,0.10958904027938843,3.6828763484954834,3.6828763484954834
314,1.0,0.03253840655088425,0.03253840655088425,1e-04,0.10958904027938843,3.6884515285491943,3.6884515285491943
315,1.0,0.032419782131910324,0.032419782131910324,1e-04,0.10958904027938843,3.6910417079925537,3.6910417079925537
316,1.0,0.03230023756623268,0.03230023756623268,1e-04,0.10958904027938843,3.693984270095825,3.693984270095825
317,1.0,0.03217872232198715,0.03217872232198715,1e-04,0.10958904027938843,3.6988329887390137,3.6988329887390137
318,1.0,0.032065168023109436,0.032065168023109436,1e-04,0.10958904027938843,3.7027997970581055,3.7027997970581055
319,1.0,0.03194325417280197,0.03194325417280197,1e-04,0.10958904027938843,3.7072932720184326,3.7072932720184326
320,1.0,0.031826671212911606,0.031826671212911606,1e-04,0.10958904027938843,3.711688280105591,3.711688280105591
321,1.0,0.03171313554048538,0.03171313554048538,1e-04,0.10958904027938843,3.7139382362365723,3.7139382362365723
322,1.0,0.03160076215863228,0.03160076215863228,1e-04,0.10958904027938843,3.7174904346466064,3.7174904346466064
323,1.0,0.03148980438709259,0.03148980438709259,1e-04,0.10958904027938843,3.718580722808838,3.718580722808838
324,1.0,0.03136588633060455,0.03136588633060455,1e-04,0.10958904027938843,3.7214794158935547,3.7214794158935547
325,1.0,0.03125259652733803,0.03125259652733803,1e-04,0.10958904027938843,3.7241265773773193,3.7241265773773193
326,1.0,0.031138427555561066,0.031138427555561066,1e-04,0.12328767031431198,3.726332902908325,3.726332902908325
327,1.0,0.03103463351726532,0.03103463351726532,1e-04,0.12328767031431198,3.7302162647247314,3.7302162647247314
328,1.0,0.030916728079319,0.030916728079319,1e-04,0.12328767031431198,3.7318115234375,3.7318115234375
329,1.0,0.030800968408584595,0.030800968408584595,1e-04,0.12328767031431198,3.7328202724456787,3.7328202724456787
330,1.0,0.030685104429721832,0.030685104429721832,1e-04,0.12328767031431198,3.735562324523926,3.735562324523926
331,1.0,0.03057905286550522,0.03057905286550522,1e-04,0.12328767031431198,3.7374684810638428,3.7374684810638428
332,1.0,0.03046399913728237,0.03046399913728237,1e-04,0.12328767031431198,3.738568067550659,3.738568067550659
333,1.0,0.030351387336850166,0.030351387336850166,1e-04,0.13698630034923553,3.7392172813415527,3.7392172813415527
334,1.0,0.03024597093462944,0.03024597093462944,1e-04,0.13698630034923553,3.740772008895874,3.740772008895874
335,1.0,0.030131742358207703,0.030131742358207703,1e-04,0.13698630034923553,3.7421724796295166,3.7421724796295166
336,1.0,0.030023830011487007,0.030023830011487007,1e-04,0.13698630034923553,3.743919849395752,3.743919849395752
337,1.0,0.029920466244220734,0.029920466244220734,1e-04,0.13698630034923553,3.7454140186309814,3.7454140186309814
338,1.0,0.02980632707476616,0.02980632707476616,1e-04,0.13698630034923553,3.744997262954712,3.744997262954712
339,1.0,0.029703255742788315,0.029703255742788315,1e-04,0.13698630034923553,3.74688720703125,3.74688720703125
340,1.0,0.029595501720905304,0.029595501720905304,1e-04,0.13698630034923553,3.7472827434539795,3.7472827434539795
341,1.0,0.02948298119008541,0.02948298119008541,1e-04,0.13698630034923553,3.7481849193573,3.7481849193573
342,1.0,0.029380235821008682,0.029380235821008682,1e-04,0.13698630034923553,3.7508089542388916,3.7508089542388916
343,1.0,0.02927611954510212,0.02927611954510212,1e-04,0.13698630034923553,3.749164342880249,3.749164342880249
344,1.0,0.02917332574725151,0.02917332574725151,1e-04,0.13698630034923553,3.7492854595184326,3.7492854595184326
345,1.0,0.029068009927868843,0.029068009927868843,1e-04,0.13698630034923553,3.7503466606140137,3.7503466606140137
346,1.0,0.028963007032871246,0.028963007032871246,1e-04,0.13698630034923553,3.7516186237335205,3.7516186237335205
347,1.0,0.028864650055766106,0.028864650055766106,1e-04,0.13698630034923553,3.750859498977661,3.750859498977661
348,1.0,0.028758777305483818,0.028758777305483818,1e-04,0.13698630034923553,3.750918388366699,3.750918388366699
349,1.0,0.028653573244810104,0.028653573244810104,1e-04,0.13698630034923553,3.7526278495788574,3.7526278495788574
350,1.0,0.02854924090206623,0.02854924090206623,1e-04,0.15068493783473969,3.752246618270874,3.752246618270874
351,1.0,0.02845165692269802,0.02845165692269802,1e-04,0.15068493783473969,3.7519748210906982,3.7519748210906982
352,1.0,0.028353221714496613,0.028353221714496613,1e-04,0.15068493783473969,3.751230001449585,3.751230001449585
353,1.0,0.028245409950613976,0.028245409950613976,1e-04,0.15068493783473969,3.7491514682769775,3.7491514682769775
354,1.0,0.028149306774139404,0.028149306774139404,1e-04,0.15068493783473969,3.7484729290008545,3.7484729290008545
355,1.0,0.028050795197486877,0.028050795197486877,1e-04,0.15068493783473969,3.7458434104919434,3.7458434104919434
356,1.0,0.027948997914791107,0.027948997914791107,1e-04,0.15068493783473969,3.7464256286621094,3.7464256286621094
357,1.0,0.02785378135740757,0.02785378135740757,1e-04,0.15068493783473969,3.744534492492676,3.744534492492676
358,1.0,0.027757976204156876,0.027757976204156876,1e-04,0.15068493783473969,3.7413551807403564,3.7413551807403564
359,1.0,0.02765653096139431,0.02765653096139431,1e-04,0.15068493783473969,3.7397029399871826,3.7397029399871826
360,1.0,0.027554383501410484,0.027554383501410484,1e-04,0.15068493783473969,3.740654945373535,3.740654945373535
361,1.0,0.027460139244794846,0.027460139244794846,1e-04,0.15068493783473969,3.7399353981018066,3.7399353981018066
362,1.0,0.02735638990998268,0.02735638990998268,1e-04,0.15068493783473969,3.736788749694824,3.736788749694824
363,1.0,0.02726849354803562,0.02726849354803562,1e-04,0.15068493783473969,3.7356112003326416,3.7356112003326416
364,1.0,0.027169786393642426,0.027169786393642426,1e-04,0.15068493783473969,3.7333006858825684,3.7333006858825684
365,1.0,0.027076300233602524,0.027076300233602524,1e-04,0.15068493783473969,3.7310285568237305,3.7310285568237305
366,1.0,0.02697271853685379,0.02697271853685379,1e-04,0.15068493783473969,3.7299373149871826,3.7299373149871826
367,1.0,0.026877056807279587,0.026877056807279587,1e-04,0.15068493783473969,3.7280113697052,3.7280113697052
368,1.0,0.026787329465150833,0.026787329465150833,1e-04,0.15068493783473969,3.72668719291687,3.72668719291687
369,1.0,0.026689913123846054,0.026689913123846054,1e-04,0.15068493783473969,3.7229743003845215,3.7229743003845215
370,1.0,0.02659587562084198,0.02659587562084198,1e-04,0.15068493783473969,3.720865249633789,3.720865249633789
371,1.0,0.026503872126340866,0.026503872126340866,1e-04,0.15068493783473969,3.71820068359375,3.71820068359375
372,1.0,0.026420632377266884,0.026420632377266884,1e-04,0.15068493783473969,3.717538833618164,3.717538833618164
373,1.0,0.026331372559070587,0.026331372559070587,1e-04,0.15068493783473969,3.7106246948242188,3.7106246948242188
374,1.0,0.02624523639678955,0.02624523639678955,1e-04,0.15068493783473969,3.7126083374023438,3.7126083374023438
375,1.0,0.026142077520489693,0.026142077520489693,1e-04,0.15068493783473969,3.7095375061035156,3.7095375061035156
376,1.0,0.02604544162750244,0.02604544162750244,1e-04,0.15068493783473969,3.705626964569092,3.705626964569092
377,1.0,0.025951072573661804,0.025951072573661804,1e-04,0.15068493783473969,3.703704833984375,3.703704833984375
378,1.0,0.025869498029351234,0.025869498029351234,1e-04,0.15068493783473969,3.698962450027466,3.698962450027466
379,1.0,0.025785159319639206,0.025785159319639206,1e-04,0.15068493783473969,3.699568748474121,3.699568748474121
380,1.0,0.025690322741866112,0.025690322741866112,1e-04,0.15068493783473969,3.692983627319336,3.692983627319336
381,1.0,0.02559306100010872,0.02559306100010872,1e-04,0.15068493783473969,3.689178943634033,3.689178943634033
382,1.0,0.02550489641726017,0.02550489641726017,1e-04,0.15068493783473969,3.6893386840820312,3.6893386840820312
383,1.0,0.025428537279367447,0.025428537279367447,1e-04,0.15068493783473969,3.6821794509887695,3.6821794509887695
384,1.0,0.02534402720630169,0.02534402720630169,1e-04,0.15068493783473969,3.6810197830200195,3.6810197830200195
385,1.0,0.025250962004065514,0.025250962004065514,1e-04,0.15068493783473969,3.6772372722625732,3.6772372722625732
386,1.0,0.025155339390039444,0.025155339390039444,1e-04,0.15068493783473969,3.675867795944214,3.675867795944214
387,1.0,0.025070838630199432,0.025070838630199432,1e-04,0.15068493783473969,3.6713085174560547,3.6713085174560547
388,1.0,0.02498472109436989,0.02498472109436989,1e-04,0.15068493783473969,3.6614325046539307,3.6614325046539307
389,1.0,0.02489965222775936,0.02489965222775936,1e-04,0.15068493783473969,3.6600775718688965,3.6600775718688965
390,1.0,0.02481536567211151,0.02481536567211151,1e-04,0.15068493783473969,3.6529064178466797,3.6529064178466797
391,1.0,0.024723686277866364,0.024723686277866364,1e-04,0.15068493783473969,3.648505210876465,3.648505210876465
392,1.0,0.02464018575847149,0.02464018575847149,1e-04,0.15068493783473969,3.6432433128356934,3.6432433128356934
393,1.0,0.024556120857596397,0.024556120857596397,1e-04,0.15068493783473969,3.638160228729248,3.638160228729248
394,1.0,0.02447463944554329,0.02447463944554329,1e-04,0.15068493783473969,3.633596658706665,3.633596658706665
395,1.0,0.02438758872449398,0.02438758872449398,1e-04,0.15068493783473969,3.6273326873779297,3.6273326873779297
396,1.0,0.024302056059241295,0.024302056059241295,1e-04,0.15068493783473969,3.6248247623443604,3.6248247623443604
397,1.0,0.024225229397416115,0.024225229397416115,1e-04,0.15068493783473969,3.6177444458007812,3.6177444458007812
398,1.0,0.024147557094693184,0.024147557094693184,1e-04,0.15068493783473969,3.61309814453125,3.61309814453125
399,1.0,0.0240633524954319,0.0240633524954319,1e-04,0.15068493783473969,3.603863000869751,3.603863000869751
400,1.0,0.02398793213069439,0.02398793213069439,1e-04,0.15068493783473969,3.605128526687622,3.605128526687622
401,1.0,0.023904941976070404,0.023904941976070404,1e-04,0.15068493783473969,3.5950939655303955,3.5950939655303955
402,1.0,0.023818232119083405,0.023818232119083405,1e-04,0.15068493783473969,3.588493824005127,3.588493824005127
403,1.0,0.02374385856091976,0.02374385856091976,1e-04,0.15068493783473969,3.581448793411255,3.581448793411255
404,1.0,0.023657329380512238,0.023657329380512238,1e-04,0.15068493783473969,3.579688549041748,3.579688549041748
405,1.0,0.02357892133295536,0.02357892133295536,1e-04,0.15068493783473969,3.5693249702453613,3.5693249702453613
406,1.0,0.023495910689234734,0.023495910689234734,1e-04,0.15068493783473969,3.5641651153564453,3.5641651153564453
407,1.0,0.023417780175805092,0.023417780175805092,1e-04,0.15068493783473969,3.5557682514190674,3.5557682514190674
408,1.0,0.023333033546805382,0.023333033546805382,1e-04,0.15068493783473969,3.5481667518615723,3.5481667518615723
409,1.0,0.023256558924913406,0.023256558924913406,1e-04,0.15068493783473969,3.5387485027313232,3.5387485027313232
410,1.0,0.023182546719908714,0.023182546719908714,1e-04,0.15068493783473969,3.5303494930267334,3.5303494930267334
411,1.0,0.023101672530174255,0.023101672530174255,1e-04,0.15068493783473969,3.5246548652648926,3.5246548652648926
412,1.0,0.0230316910892725,0.0230316910892725,1e-04,0.15068493783473969,3.5121853351593018,3.5121853351593018
413,1.0,0.022952033206820488,0.022952033206820488,1e-04,0.15068493783473969,3.506359815597534,3.506359815597534
414,1.0,0.02288021519780159,0.02288021519780159,1e-04,0.15068493783473969,3.4955475330352783,3.4955475330352783
415,1.0,0.02280767448246479,0.02280767448246479,1e-04,0.15068493783473969,3.4920597076416016,3.4920597076416016
416,1.0,0.022740615531802177,0.022740615531802177,1e-04,0.15068493783473969,3.4725308418273926,3.4725308418273926
417,1.0,0.022666914388537407,0.022666914388537407,1e-04,0.15068493783473969,3.471101760864258,3.471101760864258
418,1.0,0.022576747462153435,0.022576747462153435,1e-04,0.15068493783473969,3.458185911178589,3.458185911178589
419,1.0,0.02249850332736969,0.02249850332736969,1e-04,0.15068493783473969,3.4491829872131348,3.4491829872131348
420,1.0,0.022416558116674423,0.022416558116674423,1e-04,0.15068493783473969,3.4433043003082275,3.4433043003082275
421,1.0,0.022348657250404358,0.022348657250404358,1e-04,0.15068493783473969,3.427720308303833,3.427720308303833
422,1.0,0.022285038605332375,0.022285038605332375,1e-04,0.15068493783473969,3.4249753952026367,3.4249753952026367
423,1.0,0.022211959585547447,0.022211959585547447,1e-04,0.15068493783473969,3.4066245555877686,3.4066245555877686
424,1.0,0.022133905440568924,0.022133905440568924,1e-04,0.15068493783473969,3.4040212631225586,3.4040212631225586
425,1.0,0.022056490182876587,0.022056490182876587,1e-04,0.15068493783473969,3.389475107192993,3.389475107192993
426,1.0,0.02197936922311783,0.02197936922311783,1e-04,0.15068493783473969,3.3773109912872314,3.3773109912872314
427,1.0,0.021905751898884773,0.021905751898884773,1e-04,0.15068493783473969,3.3710384368896484,3.3710384368896484
428,1.0,0.021851541474461555,0.021851541474461555,1e-04,0.15068493783473969,3.353476047515869,3.353476047515869
429,1.0,0.021786754950881004,0.021786754950881004,1e-04,0.15068493783473969,3.3523266315460205,3.3523266315460205
430,1.0,0.02172430045902729,0.02172430045902729,1e-04,0.15068493783473969,3.3338918685913086,3.3338918685913086
431,1.0,0.021642660722136497,0.021642660722136497,1e-04,0.15068493783473969,3.331331253051758,3.331331253051758
432,1.0,0.021565662696957588,0.021565662696957588,1e-04,0.15068493783473969,3.3139238357543945,3.3139238357543945
433,1.0,0.02147921919822693,0.02147921919822693,1e-04,0.15068493783473969,3.29986310005188,3.29986310005188
434,1.0,0.021414682269096375,0.021414682269096375,1e-04,0.15068493783473969,3.2993764877319336,3.2993764877319336
435,1.0,0.021364612504839897,0.021364612504839897,1e-04,0.15068493783473969,3.2726545333862305,3.2726545333862305
436,1.0,0.021288814023137093,0.021288814023137093,1e-04,0.15068493783473969,3.26940655708313,3.26940655708313
437,1.0,0.021220657974481583,0.021220657974481583,1e-04,0.15068493783473969,3.255105972290039,3.255105972290039
438,1.0,0.021138757467269897,0.021138757467269897,1e-04,0.15068493783473969,3.247837543487549,3.247837543487549
439,1.0,0.021059900522232056,0.021059900522232056,1e-04,0.15068493783473969,3.231415271759033,3.231415271759033
440,1.0,0.021001480519771576,0.021001480519771576,1e-04,0.15068493783473969,3.2128474712371826,3.2128474712371826
441,1.0,0.020936282351613045,0.020936282351613045,1e-04,0.15068493783473969,3.212507724761963,3.212507724761963
442,1.0,0.020878076553344727,0.020878076553344727,1e-04,0.15068493783473969,3.1941893100738525,3.1941893100738525
443,1.0,0.0208011232316494,0.0208011232316494,1e-04,0.15068493783473969,3.1901168823242188,3.1901168823242188
444,1.0,0.020737003535032272,0.020737003535032272,1e-04,0.15068493783473969,3.174038887023926,3.174038887023926
445,1.0,0.020660825073719025,0.020660825073719025,1e-04,0.15068493783473969,3.161116600036621,3.161116600036621
446,1.0,0.020586246624588966,0.020586246624588966,1e-04,0.15068493783473969,3.145230770111084,3.145230770111084
447,1.0,0.02052411064505577,0.02052411064505577,1e-04,0.15068493783473969,3.1293771266937256,3.1293771266937256
448,1.0,0.020469626411795616,0.020469626411795616,1e-04,0.15068493783473969,3.1268608570098877,3.1268608570098877
449,1.0,0.020411867648363113,0.020411867648363113,1e-04,0.15068493783473969,3.1040759086608887,3.1040759086608887
450,1.0,0.020353684201836586,0.020353684201836586,1e-04,0.15068493783473969,3.0988821983337402,3.0988821983337402
451,1.0,0.020291397348046303,0.020291397348046303,1e-04,0.15068493783473969,3.071638345718384,3.071638345718384
452,1.0,0.020214056596159935,0.020214056596159935,1e-04,0.15068493783473969,3.0712664127349854,3.0712664127349854
453,1.0,0.02013091742992401,0.02013091742992401,1e-04,0.15068493783473969,3.056183099746704,3.056183099746704
454,1.0,0.02006278932094574,0.02006278932094574,1e-04,0.15068493783473969,3.0330774784088135,3.0330774784088135
455,1.0,0.020002471283078194,0.020002471283078194,1e-04,0.15068493783473969,3.0267953872680664,3.0267953872680664
456,1.0,0.019947519525885582,0.019947519525885582,1e-04,0.15068493783473969,3.0084099769592285,3.0084099769592285
457,1.0,0.019879570230841637,0.019879570230841637,1e-04,0.15068493783473969,3.00485897064209,3.00485897064209
458,1.0,0.01981588639318943,0.01981588639318943,1e-04,0.15068493783473969,2.9854745864868164,2.9854745864868164
459,1.0,0.019748199731111526,0.019748199731111526,1e-04,0.15068493783473969,2.972914695739746,2.972914695739746
460,1.0,0.019682476297020912,0.019682476297020912,1e-04,0.15068493783473969,2.956627368927002,2.956627368927002
461,1.0,0.01961514540016651,0.01961514540016651,1e-04,0.15068493783473969,2.944683074951172,2.944683074951172
462,1.0,0.01955500990152359,0.01955500990152359,1e-04,0.15068493783473969,2.9329402446746826,2.9329402446746826
463,1.0,0.019495777785778046,0.019495777785778046,1e-04,0.15068493783473969,2.9238786697387695,2.9238786697387695
464,1.0,0.019434377551078796,0.019434377551078796,1e-04,0.15068493783473969,2.89985728263855,2.89985728263855
465,1.0,0.019376415759325027,0.019376415759325027,1e-04,0.15068493783473969,2.891453504562378,2.891453504562378
466,1.0,0.01931353285908699,0.01931353285908699,1e-04,0.15068493783473969,2.873267650604248,2.873267650604248
467,1.0,0.019262904301285744,0.019262904301285744,1e-04,0.15068493783473969,2.869673252105713,2.869673252105713
468,1.0,0.019205380231142044,0.019205380231142044,1e-04,0.16438356041908264,2.8394999504089355,2.8394999504089355
469,1.0,0.01915733702480793,0.01915733702480793,1e-04,0.16438356041908264,2.84543514251709,2.84543514251709
470,1.0,0.019104478880763054,0.019104478880763054,1e-04,0.16438356041908264,2.8125691413879395,2.8125691413879395
471,1.0,0.01903676986694336,0.01903676986694336,1e-04,0.16438356041908264,2.809558868408203,2.809558868408203
472,1.0,0.018966734409332275,0.018966734409332275,1e-04,0.16438356041908264,2.7867331504821777,2.7867331504821777
473,1.0,0.018893180415034294,0.018893180415034294,1e-04,0.16438356041908264,2.7775402069091797,2.7775402069091797
474,1.0,0.01883598044514656,0.01883598044514656,1e-04,0.16438356041908264,2.7594544887542725,2.7594544887542725
475,1.0,0.01877608895301819,0.01877608895301819,1e-04,0.16438356041908264,2.7342793941497803,2.7342793941497803
476,1.0,0.018724555149674416,0.018724555149674416,1e-04,0.16438356041908264,2.735628604888916,2.735628604888916
477,1.0,0.018681246787309647,0.018681246787309647,1e-04,0.16438356041908264,2.7025234699249268,2.7025234699249268
478,1.0,0.018620846793055534,0.018620846793055534,1e-04,0.16438356041908264,2.70212984085083,2.70212984085083
479,1.0,0.018564831465482712,0.018564831465482712,1e-04,0.16438356041908264,2.6760141849517822,2.6760141849517822
480,1.0,0.018497133627533913,0.018497133627533913,1e-04,0.16438356041908264,2.6735787391662598,2.6735787391662598
481,1.0,0.01842505671083927,0.01842505671083927,1e-04,0.16438356041908264,2.645383596420288,2.645383596420288
482,1.0,0.01836385764181614,0.01836385764181614,1e-04,0.16438356041908264,2.627692699432373,2.627692699432373
483,1.0,0.018304672092199326,0.018304672092199326,1e-04,0.16438356041908264,2.62823224067688,2.62823224067688
484,1.0,0.01827189512550831,0.01827189512550831,1e-04,0.16438356041908264,2.5958449840545654,2.5958449840545654
485,1.0,0.018214792013168335,0.018214792013168335,1e-04,0.16438356041908264,2.5974342823028564,2.5974342823028564
486,1.0,0.018173376098275185,0.018173376098275185,1e-04,0.16438356041908264,2.5688095092773438,2.5688095092773438
487,1.0,0.01810891553759575,0.01810891553759575,1e-04,0.16438356041908264,2.5716254711151123,2.5716254711151123
488,1.0,0.018038788810372353,0.018038788810372353,1e-04,0.16438356041908264,2.5387303829193115,2.5387303829193115
489,1.0,0.017972895875573158,0.017972895875573158,1e-04,0.16438356041908264,2.5213682651519775,2.5213682651519775
490,1.0,0.017904918640851974,0.017904918640851974,1e-04,0.16438356041908264,2.515204668045044,2.515204668045044
491,1.0,0.017867885529994965,0.017867885529994965,1e-04,0.16438356041908264,2.4909424781799316,2.4909424781799316
492,1.0,0.017812153324484825,0.017812153324484825,1e-04,0.16438356041908264,2.4927988052368164,2.4927988052368164
493,1.0,0.01777525618672371,0.01777525618672371,1e-04,0.16438356041908264,2.4594600200653076,2.4594600200653076
494,1.0,0.017717845737934113,0.017717845737934113,1e-04,0.16438356041908264,2.4633679389953613,2.4633679389953613
495,1.0,0.017665641382336617,0.017665641382336617,1e-04,0.16438356041908264,2.425875425338745,2.425875425338745
496,1.0,0.017606638371944427,0.017606638371944427,1e-04,0.16438356041908264,2.425124168395996,2.425124168395996
497,1.0,0.01754194311797619,0.01754194311797619,1e-04,0.16438356041908264,2.397629737854004,2.397629737854004
498,1.0,0.01748035103082657,0.01748035103082657,1e-04,0.16438356041908264,2.3857855796813965,2.3857855796813965
499,1.0,0.017420265823602676,0.017420265823602676,1e-04,0.16438356041908264,2.3758604526519775,2.3758604526519775
