epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,0.9766666889190674,0.06638245284557343,0.06638245284557343,1e-04,0.7636666893959045,0.9346888661384583,0.9346888661384583
464,0.9866666793823242,0.05762479081749916,0.05762479081749916,1e-04,0.7646666765213013,0.9349044561386108,0.9349044561386108
465,0.9766666889190674,0.056677550077438354,0.056677550077438354,1e-04,0.7646666765213013,0.9370673894882202,0.9370673894882202
466,0.9900000095367432,0.06403374671936035,0.06403374671936035,1e-04,0.7649999856948853,0.9388992786407471,0.9388992786407471
467,0.9733333587646484,0.08021295815706253,0.08021295815706253,1e-04,0.7636666893959045,0.9397380948066711,0.9397380948066711
468,0.9700000286102295,0.06536518782377243,0.06536518782377243,1e-04,0.7620000243186951,0.9414510130882263,0.9414510130882263
469,0.9733333587646484,0.08736740052700043,0.08736740052700043,1e-04,0.7606666684150696,0.9420364499092102,0.9420364499092102
470,0.9833333492279053,0.056568972766399384,0.056568972766399384,1e-04,0.7593333125114441,0.941681981086731,0.941681981086731
471,0.9800000190734863,0.06390351802110672,0.06390351802110672,1e-04,0.7599999904632568,0.9395700097084045,0.9395700097084045
472,0.9800000190734863,0.05899352207779884,0.05899352207779884,1e-04,0.7599999904632568,0.9360602498054504,0.9360602498054504
473,0.9800000190734863,0.06358583271503448,0.06358583271503448,1e-04,0.7616666555404663,0.932458758354187,0.932458758354187
474,0.9833333492279053,0.05241739749908447,0.05241739749908447,1e-04,0.7633333206176758,0.9301020503044128,0.9301020503044128
475,0.9800000190734863,0.06785879284143448,0.06785879284143448,1e-04,0.7643333077430725,0.9288506507873535,0.9288506507873535
476,0.9866666793823242,0.05948428437113762,0.05948428437113762,1e-04,0.7633333206176758,0.9278907775878906,0.9278907775878906
477,0.9766666889190674,0.06749259680509567,0.06749259680509567,1e-04,0.7643333077430725,0.927946150302887,0.927946150302887
478,0.9733333587646484,0.057981859892606735,0.057981859892606735,1e-04,0.7630000114440918,0.9292469024658203,0.9292469024658203
479,0.9766666889190674,0.06623101234436035,0.06623101234436035,1e-04,0.7613333463668823,0.9315586090087891,0.9315586090087891
480,0.9900000095367432,0.05137820541858673,0.05137820541858673,1e-04,0.7616666555404663,0.9335426688194275,0.9335426688194275
481,0.9866666793823242,0.05289855971932411,0.05289855971932411,1e-04,0.762333333492279,0.9356818199157715,0.9356818199157715
482,0.9800000190734863,0.06739678978919983,0.06739678978919983,1e-04,0.7609999775886536,0.9369993209838867,0.9369993209838867
483,0.9800000190734863,0.06343923509120941,0.06343923509120941,1e-04,0.7616666555404663,0.938081681728363,0.938081681728363
484,0.9766666889190674,0.0725172609090805,0.0725172609090805,1e-04,0.7613333463668823,0.9398705363273621,0.9398705363273621
485,0.9766666889190674,0.0736565813422203,0.0736565813422203,1e-04,0.7606666684150696,0.9429432153701782,0.9429432153701782
486,0.9866666793823242,0.05812544375658035,0.05812544375658035,1e-04,0.7596666812896729,0.9453572630882263,0.9453572630882263
487,0.9800000190734863,0.05267919972538948,0.05267919972538948,1e-04,0.7593333125114441,0.946954607963562,0.9469544887542725
488,0.9733333587646484,0.07336771488189697,0.07336771488189697,1e-04,0.7613333463668823,0.9455236792564392,0.9455236792564392
489,0.9866666793823242,0.059209249913692474,0.059209249913692474,1e-04,0.7620000243186951,0.9445265531539917,0.9445265531539917
490,0.9800000190734863,0.07488938421010971,0.07488938421010971,1e-04,0.7620000243186951,0.9444157481193542,0.9444157481193542
491,0.9800000190734863,0.06295681744813919,0.06295681744813919,1e-04,0.7620000243186951,0.9437533617019653,0.9437533617019653
492,0.9900000095367432,0.047756392508745193,0.047756392508745193,1e-04,0.7636666893959045,0.9443855881690979,0.9443854689598083
493,0.9700000286102295,0.0782773569226265,0.0782773569226265,1e-04,0.7633333206176758,0.9450075030326843,0.9450075030326843
494,0.9800000190734863,0.06260701268911362,0.06260701268911362,1e-04,0.7633333206176758,0.9450758695602417,0.9450758695602417
495,0.9733333587646484,0.06411228328943253,0.06411228328943253,1e-04,0.7616666555404663,0.9457665085792542,0.9457665085792542
496,0.9866666793823242,0.058689143508672714,0.058689143508672714,1e-04,0.7616666555404663,0.9466941952705383,0.9466940760612488
497,0.9800000190734863,0.06226910278201103,0.06226910278201103,1e-04,0.7606666684150696,0.9484312534332275,0.9484312534332275
498,0.9733333587646484,0.06410587579011917,0.06410587579011917,1e-04,0.7596666812896729,0.9506558179855347,0.9506558179855347
499,0.9633333086967468,0.0886855497956276,0.0886855497956276,1e-04,0.7590000033378601,0.9527149200439453,0.9527148604393005
500,0.9599999785423279,0.0924534872174263,0.0924534872174263,1e-04,0.7586666941642761,0.9558743238449097,0.9558743238449097
501,0.9766666889190674,0.07226894795894623,0.07226894795894623,1e-04,0.7603333592414856,0.9602494239807129,0.9602494239807129
502,0.9800000190734863,0.07562916725873947,0.07562916725873947,1e-04,0.7593333125114441,0.9645584225654602,0.9645584225654602
503,0.9700000286102295,0.07911619544029236,0.07911619544029236,1e-04,0.7586666941642761,0.9669100046157837,0.9669100046157837
504,0.9733333587646484,0.07435114681720734,0.07435114681720734,1e-04,0.7576666474342346,0.9698017835617065,0.9698017835617065
505,0.9666666388511658,0.07670587301254272,0.07670587301254272,1e-04,0.7593333125114441,0.9687430262565613,0.9687430262565613
506,0.9866666793823242,0.04829125478863716,0.04829125478863716,1e-04,0.7620000243186951,0.9661129713058472,0.9661129713058472
507,0.9700000286102295,0.06729957461357117,0.06729957461357117,1e-04,0.7613333463668823,0.9621504545211792,0.9621504545211792
508,0.9666666388511658,0.07394301146268845,0.07394301146268845,1e-04,0.7616666555404663,0.9594367742538452,0.9594367742538452
509,0.9866666793823242,0.04650101810693741,0.04650101810693741,1e-04,0.7649999856948853,0.9565608501434326,0.9565609693527222
510,0.9666666388511658,0.08993954956531525,0.08993954956531525,1e-04,0.765666663646698,0.9533253312110901,0.9533253312110901
511,0.9766666889190674,0.0703524574637413,0.0703524574637413,1e-04,0.765666663646698,0.951320469379425,0.951320469379425
512,0.9700000286102295,0.07877375185489655,0.07877375185489655,1e-04,0.7643333077430725,0.9499061107635498,0.9499059915542603
513,0.9800000190734863,0.06636615842580795,0.06636615842580795,1e-04,0.7633333206176758,0.9500289559364319,0.9500289559364319
514,0.9833333492279053,0.0518936850130558,0.0518936850130558,1e-04,0.762666642665863,0.951472818851471,0.951472818851471
515,0.9733333587646484,0.07189486175775528,0.07189486175775528,1e-04,0.7620000243186951,0.9543895125389099,0.9543895125389099
516,0.9866666793823242,0.05593619495630264,0.05593619495630264,1e-04,0.762333333492279,0.9566563963890076,0.9566563963890076
517,0.9833333492279053,0.05690387263894081,0.05690387263894081,1e-04,0.7616666555404663,0.9594969153404236,0.9594969153404236
518,0.9800000190734863,0.0657603070139885,0.0657603070139885,1e-04,0.7633333206176758,0.9616206288337708,0.9616206288337708
519,0.9866666793823242,0.058402203023433685,0.058402203023433685,1e-04,0.7633333206176758,0.9645074605941772,0.9645074605941772
520,0.9633333086967468,0.09295175969600677,0.09295175969600677,1e-04,0.7599999904632568,0.9698085188865662,0.9698085188865662
521,0.9766666889190674,0.06444315612316132,0.06444315612316132,1e-04,0.7586666941642761,0.9745786190032959,0.9745786190032959
522,0.9700000286102295,0.07465860992670059,0.07465860992670059,1e-04,0.7583333253860474,0.9802775979042053,0.9802775979042053
523,0.9766666889190674,0.07920706272125244,0.07920706272125244,1e-04,0.7586666941642761,0.9863437414169312,0.9863437414169312
524,0.9766666889190674,0.07892333716154099,0.07892333716154099,1e-04,0.7593333125114441,0.9901911020278931,0.9901911020278931
525,0.9866666793823242,0.06852279603481293,0.06852279603481293,1e-04,0.7590000033378601,0.9932718276977539,0.9932718873023987
526,0.9800000190734863,0.06705746799707413,0.06705746799707413,1e-04,0.7576666474342346,0.9951276183128357,0.9951276183128357
527,0.9800000190734863,0.06994715332984924,0.06994715332984924,1e-04,0.7583333253860474,0.9949561953544617,0.9949561953544617
528,0.9700000286102295,0.07499166578054428,0.07499166578054428,1e-04,0.7573333382606506,0.993842601776123,0.993842601776123
529,0.9933333396911621,0.04115184769034386,0.04115184769034386,1e-04,0.7573333382606506,0.9922062754631042,0.9922062754631042
530,0.9800000190734863,0.054550640285015106,0.054550640285015106,1e-04,0.7570000290870667,0.9895963668823242,0.9895963668823242
531,0.9733333587646484,0.0711483284831047,0.0711483284831047,1e-04,0.7583333253860474,0.9860480427742004,0.9860480427742004
532,0.9766666889190674,0.06408530473709106,0.06408530473709106,1e-04,0.7596666812896729,0.9837347269058228,0.9837347269058228
533,0.9866666793823242,0.04949828237295151,0.04949828237295151,1e-04,0.7609999775886536,0.9821931719779968,0.9821931719779968
534,0.9800000190734863,0.05455087125301361,0.05455087125301361,1e-04,0.7606666684150696,0.9809449911117554,0.9809449911117554
535,0.9800000190734863,0.06512398272752762,0.06512398272752762,1e-04,0.7616666555404663,0.9805788397789001,0.9805788397789001
536,0.9900000095367432,0.05138456076383591,0.05138456076383591,1e-04,0.7630000114440918,0.9810582399368286,0.9810582399368286
537,0.9833333492279053,0.08150651305913925,0.08150651305913925,1e-04,0.762666642665863,0.9825100302696228,0.9825100302696228
538,0.9800000190734863,0.054082222282886505,0.054082222282886505,1e-04,0.7596666812896729,0.9864738583564758,0.9864738583564758
539,0.9766666889190674,0.05894968658685684,0.05894968658685684,1e-04,0.7583333253860474,0.9908409714698792,0.9908409714698792
540,0.9866666793823242,0.04765981808304787,0.04765981808304787,1e-04,0.7559999823570251,0.9970468878746033,0.9970468878746033
541,0.9700000286102295,0.07102862745523453,0.07102862745523453,1e-04,0.753333330154419,1.0047956705093384,1.0047956705093384
542,0.9766666889190674,0.08097360283136368,0.08097360283136368,1e-04,0.7536666393280029,1.004553198814392,1.004553198814392
543,0.9733333587646484,0.07668472081422806,0.07668472081422806,1e-04,0.7590000033378601,0.9985584020614624,0.9985584020614624
544,0.9833333492279053,0.047909125685691833,0.047909125685691833,1e-04,0.7590000033378601,0.994231104850769,0.994231104850769
545,0.9800000190734863,0.06482941657304764,0.06482941657304764,1e-04,0.7630000114440918,0.9936184287071228,0.9936184287071228
546,0.9633333086967468,0.08504857122898102,0.08504857122898102,1e-04,0.762666642665863,0.9918140172958374,0.991814136505127
547,0.9800000190734863,0.06217842921614647,0.06217842921614647,1e-04,0.7590000033378601,0.9891691207885742,0.9891691207885742
548,0.9733333587646484,0.06961946934461594,0.06961946934461594,1e-04,0.7586666941642761,0.9885298609733582,0.9885298609733582
549,0.9866666793823242,0.05316923186182976,0.05316923186182976,1e-04,0.7580000162124634,0.9883395433425903,0.9883395433425903
550,0.9833333492279053,0.060064565390348434,0.060064565390348434,1e-04,0.7573333382606506,0.9879093170166016,0.9879094362258911
551,0.9900000095367432,0.04952267184853554,0.04952267184853554,1e-04,0.7576666474342346,0.9873430132865906,0.9873430132865906
552,0.9766666889190674,0.05957267805933952,0.05957267805933952,1e-04,0.7580000162124634,0.9849258065223694,0.9849256873130798
553,0.9733333587646484,0.07198314368724823,0.07198314368724823,1e-04,0.7593333125114441,0.9845612645149231,0.9845612645149231
554,0.9700000286102295,0.06288715451955795,0.06288715451955795,1e-04,0.7613333463668823,0.9855077862739563,0.9855077862739563
555,0.9733333587646484,0.06721723824739456,0.06721723824739456,1e-04,0.7599999904632568,0.9865918159484863,0.9865918159484863
556,0.9666666388511658,0.07606332749128342,0.07606332749128342,1e-04,0.7599999904632568,0.9885643124580383,0.9885643124580383
557,0.9933333396911621,0.039982739835977554,0.039982739835977554,1e-04,0.7593333125114441,0.9909492135047913,0.9909492135047913
558,0.9800000190734863,0.05727134644985199,0.05727134644985199,1e-04,0.7606666684150696,0.9931395053863525,0.9931395053863525
559,0.9833333492279053,0.04883216693997383,0.04883216693997383,1e-04,0.7606666684150696,0.994779646396637,0.994779646396637
560,0.9766666889190674,0.06461245566606522,0.06461245566606522,1e-04,0.7613333463668823,0.9943311214447021,0.9943310618400574
561,0.9833333492279053,0.05506213381886482,0.05506213381886482,1e-04,0.762333333492279,0.9935828447341919,0.9935828447341919
562,0.9900000095367432,0.0430527999997139,0.0430527999997139,1e-04,0.762333333492279,0.9933477640151978,0.9933477640151978
563,0.9800000190734863,0.047036368399858475,0.047036368399858475,1e-04,0.7620000243186951,0.9924389719963074,0.9924389719963074
564,0.9900000095367432,0.05565819516777992,0.05565819516777992,1e-04,0.7606666684150696,0.9911497235298157,0.9911497235298157
565,0.9766666889190674,0.05748022720217705,0.05748022720217705,1e-04,0.7603333592414856,0.990263819694519,0.990263819694519
566,0.9833333492279053,0.04543504863977432,0.04543504863977432,1e-04,0.7590000033378601,0.991478443145752,0.991478443145752
567,0.9900000095367432,0.04248351976275444,0.04248351976275444,1e-04,0.7586666941642761,0.9936496019363403,0.9936496019363403
568,0.9900000095367432,0.04682125151157379,0.04682125151157379,1e-04,0.7590000033378601,0.9968025088310242,0.9968025088310242
569,0.9766666889190674,0.059269364923238754,0.059269364923238754,1e-04,0.7590000033378601,0.9983230829238892,0.9983230829238892
570,0.9733333587646484,0.08456218987703323,0.08456218987703323,1e-04,0.7599999904632568,0.9980332255363464,0.9980332255363464
571,0.9866666793823242,0.048092398792505264,0.048092398792505264,1e-04,0.7596666812896729,0.9996549487113953,0.9996549487113953
572,0.9766666889190674,0.08401001989841461,0.08401001989841461,1e-04,0.7613333463668823,1.0021448135375977,1.0021448135375977
573,0.9833333492279053,0.05823942646384239,0.05823942646384239,1e-04,0.7586666941642761,1.00265371799469,1.00265371799469
574,0.9800000190734863,0.05957766994833946,0.05957766994833946,1e-04,0.7593333125114441,1.0053669214248657,1.0053669214248657
575,0.9833333492279053,0.06913649290800095,0.06913649290800095,1e-04,0.7620000243186951,1.0098819732666016,1.0098819732666016
576,0.9733333587646484,0.0638854056596756,0.0638854056596756,1e-04,0.7603333592414856,1.014857530593872,1.014857530593872
577,0.9800000190734863,0.0626680999994278,0.0626680999994278,1e-04,0.7599999904632568,1.017342209815979,1.017342209815979
578,0.9733333587646484,0.06432020664215088,0.06432020664215088,1e-04,0.7586666941642761,1.0178524255752563,1.0178524255752563
579,0.9800000190734863,0.06387712806463242,0.06387712806463242,1e-04,0.7593333125114441,1.0168565511703491,1.0168565511703491
580,0.9633333086967468,0.0821043998003006,0.0821043998003006,1e-04,0.7596666812896729,1.0123212337493896,1.0123212337493896
581,0.9800000190734863,0.0676392987370491,0.0676392987370491,1e-04,0.7599999904632568,1.0092151165008545,1.0092151165008545
582,0.9800000190734863,0.06706075370311737,0.06706075370311737,1e-04,0.7609999775886536,1.0065183639526367,1.0065183639526367
583,0.9900000095367432,0.05143703520298004,0.05143703520298004,1e-04,0.7620000243186951,1.0039985179901123,1.0039986371994019
584,0.9800000190734863,0.0744861364364624,0.0744861364364624,1e-04,0.762666642665863,1.0012882947921753,1.0012882947921753
585,0.9733333587646484,0.07362700253725052,0.07362700253725052,1e-04,0.7596666812896729,1.0003389120101929,1.0003389120101929
586,0.9866666793823242,0.05263100564479828,0.05263100564479828,1e-04,0.7580000162124634,1.0006948709487915,1.000694990158081
587,0.9800000190734863,0.05234125629067421,0.05234125629067421,1e-04,0.7576666474342346,1.001313328742981,1.001313328742981
588,0.9733333587646484,0.07857929915189743,0.07857929915189743,1e-04,0.7556666731834412,1.001988410949707,1.001988410949707
589,0.9833333492279053,0.061831895262002945,0.061831895262002945,1e-04,0.7570000290870667,1.001813292503357,1.001813292503357
590,0.9866666793823242,0.051945269107818604,0.051945269107818604,1e-04,0.7566666603088379,1.0022132396697998,1.0022132396697998
591,0.9800000190734863,0.04956439137458801,0.04956439137458801,1e-04,0.7590000033378601,1.0024334192276,1.0024334192276
592,0.9866666793823242,0.03962782025337219,0.03962782025337219,1e-04,0.7576666474342346,1.0038535594940186,1.0038535594940186
593,0.9700000286102295,0.07366146147251129,0.07366146147251129,1e-04,0.7576666474342346,1.0063148736953735,1.0063148736953735
594,0.996666669845581,0.03340908885002136,0.03340908885002136,1e-04,0.7583333253860474,1.0093787908554077,1.0093787908554077
595,0.9766666889190674,0.07348638027906418,0.07348638027906418,1e-04,0.7573333382606506,1.012694001197815,1.012694001197815
596,0.9733333587646484,0.07426387816667557,0.07426387816667557,1e-04,0.7570000290870667,1.014778971672058,1.014778971672058
597,0.9733333587646484,0.06295756250619888,0.06295756250619888,1e-04,0.7583333253860474,1.0166364908218384,1.0166364908218384
598,0.9700000286102295,0.09385796636343002,0.09385796636343002,1e-04,0.7593333125114441,1.016345500946045,1.016345500946045
599,0.9866666793823242,0.05439579486846924,0.05439579486846924,1e-04,0.7593333125114441,1.0174469947814941,1.0174469947814941
600,0.9800000190734863,0.057477716356515884,0.057477716356515884,1e-04,0.7603333592414856,1.0168131589889526,1.0168131589889526
601,0.9866666793823242,0.049641504883766174,0.049641504883766174,1e-04,0.7609999775886536,1.0157432556152344,1.0157432556152344
602,0.9766666889190674,0.06247831508517265,0.06247831508517265,1e-04,0.7609999775886536,1.0129849910736084,1.0129849910736084
603,0.9800000190734863,0.04995107650756836,0.04995107650756836,1e-04,0.7620000243186951,1.0099443197250366,1.0099443197250366
604,0.9866666793823242,0.04935090243816376,0.04935090243816376,1e-04,0.762333333492279,1.0073461532592773,1.0073461532592773
605,0.9933333396911621,0.04179564118385315,0.04179564118385315,1e-04,0.7616666555404663,1.006679892539978,1.006679892539978
606,0.9833333492279053,0.06266205757856369,0.06266205757856369,1e-04,0.7633333206176758,1.0058002471923828,1.0058002471923828
607,0.9833333492279053,0.04906189441680908,0.04906189441680908,1e-04,0.7630000114440918,1.0060534477233887,1.0060534477233887
608,0.9733333587646484,0.06485351920127869,0.06485351920127869,1e-04,0.762333333492279,1.0083372592926025,1.0083372592926025
609,0.9866666793823242,0.03822563961148262,0.03822563961148262,1e-04,0.7609999775886536,1.0104713439941406,1.0104713439941406
610,0.9766666889190674,0.06233338639140129,0.06233338639140129,1e-04,0.7606666684150696,1.0116987228393555,1.0116987228393555
611,0.9833333492279053,0.0576680451631546,0.0576680451631546,1e-04,0.7606666684150696,1.013319492340088,1.013319492340088
612,0.9833333492279053,0.05267515033483505,0.05267515033483505,1e-04,0.7609999775886536,1.0152161121368408,1.0152161121368408
613,0.9733333587646484,0.07511533051729202,0.07511533051729202,1e-04,0.7609999775886536,1.0164004564285278,1.0164004564285278
614,0.9866666793823242,0.04615134373307228,0.04615134373307228,1e-04,0.7609999775886536,1.0169391632080078,1.0169391632080078
615,0.9833333492279053,0.04519321024417877,0.04519321024417877,1e-04,0.7616666555404663,1.0173015594482422,1.0173015594482422
616,0.9733333587646484,0.08266585320234299,0.08266585320234299,1e-04,0.7593333125114441,1.015087604522705,1.015087604522705
617,0.9766666889190674,0.05247362703084946,0.05247362703084946,1e-04,0.7596666812896729,1.0152119398117065,1.0152119398117065
618,0.9800000190734863,0.051750823855400085,0.051750823855400085,1e-04,0.7590000033378601,1.015480875968933,1.015480875968933
619,0.9833333492279053,0.0576193630695343,0.0576193630695343,1e-04,0.7599999904632568,1.0150032043457031,1.0150032043457031
620,0.9866666793823242,0.05487458407878876,0.05487458407878876,1e-04,0.7603333592414856,1.0155104398727417,1.0155104398727417
621,0.9833333492279053,0.05095816031098366,0.05095816031098366,1e-04,0.7599999904632568,1.015954613685608,1.015954613685608
622,0.9833333492279053,0.05966521054506302,0.05966521054506302,1e-04,0.7603333592414856,1.0164415836334229,1.0164415836334229
623,0.9766666889190674,0.056009795516729355,0.056009795516729355,1e-04,0.7616666555404663,1.01594078540802,1.01594078540802
624,0.9833333492279053,0.05546297878026962,0.05546297878026962,1e-04,0.7630000114440918,1.0163791179656982,1.0163791179656982
625,0.9833333492279053,0.05193839594721794,0.05193839594721794,1e-04,0.7649999856948853,1.0181925296783447,1.0181925296783447
626,0.9733333587646484,0.06838870048522949,0.06838870048522949,1e-04,0.765333354473114,1.0203590393066406,1.0203590393066406
627,0.9800000190734863,0.05749872326850891,0.05749872326850891,1e-04,0.762666642665863,1.0222915410995483,1.0222915410995483
628,0.9766666889190674,0.06237496808171272,0.06237496808171272,1e-04,0.7599999904632568,1.0264328718185425,1.0264328718185425
629,0.9800000190734863,0.0578998439013958,0.0578998439013958,1e-04,0.7599999904632568,1.0341805219650269,1.0341805219650269
630,0.9933333396911621,0.04344804212450981,0.04344804212450981,1e-04,0.7573333382606506,1.0407145023345947,1.0407145023345947
631,0.9866666793823242,0.06043025851249695,0.06043025851249695,1e-04,0.7563333511352539,1.0445914268493652,1.0445914268493652
632,0.9933333396911621,0.04462115466594696,0.04462115466594696,1e-04,0.7566666603088379,1.0447169542312622,1.0447169542312622
633,0.9800000190734863,0.04727818816900253,0.04727818816900253,1e-04,0.7546666860580444,1.0439883470535278,1.0439883470535278
634,0.9833333492279053,0.05849482864141464,0.05849482864141464,1e-04,0.7576666474342346,1.0406033992767334,1.0406033992767334
635,0.9800000190734863,0.05669928714632988,0.05669928714632988,1e-04,0.7566666603088379,1.034449815750122,1.034449815750122
636,0.9800000190734863,0.07102920114994049,0.07102920114994049,1e-04,0.7583333253860474,1.0288420915603638,1.0288420915603638
637,0.9800000190734863,0.0662451833486557,0.0662451833486557,1e-04,0.7603333592414856,1.0259612798690796,1.0259612798690796
638,0.9933333396911621,0.03714202344417572,0.03714202344417572,1e-04,0.7599999904632568,1.0252498388290405,1.0252498388290405
639,0.9766666889190674,0.059356871992349625,0.059356871992349625,1e-04,0.7613333463668823,1.0255085229873657,1.0255085229873657
640,0.9800000190734863,0.05194587633013725,0.05194587633013725,1e-04,0.7609999775886536,1.0256317853927612,1.0256317853927612
641,0.9766666889190674,0.05307667329907417,0.05307667329907417,1e-04,0.7616666555404663,1.0259439945220947,1.0259439945220947
642,0.9700000286102295,0.0618954598903656,0.0618954598903656,1e-04,0.7580000162124634,1.027415156364441,1.027415156364441
643,0.9833333492279053,0.05398857221007347,0.05398857221007347,1e-04,0.7586666941642761,1.031755805015564,1.031755805015564
644,0.9733333587646484,0.0822015181183815,0.0822015181183815,1e-04,0.7603333592414856,1.0362865924835205,1.0362865924835205
645,0.9800000190734863,0.05879134312272072,0.05879134312272072,1e-04,0.7599999904632568,1.0403048992156982,1.0403048992156982
646,0.9766666889190674,0.059060800820589066,0.059060800820589066,1e-04,0.7599999904632568,1.0445901155471802,1.0445901155471802
647,0.9933333396911621,0.03624473512172699,0.03624473512172699,1e-04,0.7596666812896729,1.0488698482513428,1.0488698482513428
648,0.9833333492279053,0.052640337496995926,0.052640337496995926,1e-04,0.7599999904632568,1.051972508430481,1.051972508430481
649,0.9833333492279053,0.06151512265205383,0.06151512265205383,1e-04,0.7590000033378601,1.0515855550765991,1.0515855550765991
650,0.9866666793823242,0.056094251573085785,0.056094251573085785,1e-04,0.7590000033378601,1.0485821962356567,1.0485821962356567
651,0.9833333492279053,0.04923703521490097,0.04923703521490097,1e-04,0.7609999775886536,1.0463217496871948,1.0463217496871948
652,0.9833333492279053,0.059488024562597275,0.059488024562597275,1e-04,0.7606666684150696,1.0448790788650513,1.0448790788650513
653,0.9766666889190674,0.05754505842924118,0.05754505842924118,1e-04,0.7620000243186951,1.0434157848358154,1.0434157848358154
654,0.9833333492279053,0.046937067061662674,0.046937067061662674,1e-04,0.7603333592414856,1.0433497428894043,1.0433497428894043
655,0.9866666793823242,0.04554903507232666,0.04554903507232666,1e-04,0.7593333125114441,1.0444388389587402,1.0444388389587402
656,0.9933333396911621,0.04116087406873703,0.04116087406873703,1e-04,0.7590000033378601,1.0464353561401367,1.0464353561401367
657,0.9800000190734863,0.06133521348237991,0.06133521348237991,1e-04,0.7596666812896729,1.0473138093948364,1.0473138093948364
658,0.9800000190734863,0.08355718851089478,0.08355718851089478,1e-04,0.7613333463668823,1.04415762424469,1.04415762424469
659,0.9833333492279053,0.05053532123565674,0.05053532123565674,1e-04,0.7620000243186951,1.0412510633468628,1.0412510633468628
660,0.9833333492279053,0.04668531194329262,0.04668531194329262,1e-04,0.762666642665863,1.0377552509307861,1.0377552509307861
661,0.9833333492279053,0.05726504698395729,0.05726504698395729,1e-04,0.7630000114440918,1.036418080329895,1.036418080329895
662,0.9933333396911621,0.03775039315223694,0.03775039315223694,1e-04,0.7643333077430725,1.0361559391021729,1.0361559391021729
663,0.9766666889190674,0.059728946536779404,0.059728946536779404,1e-04,0.7639999985694885,1.03874671459198,1.03874671459198
664,0.9800000190734863,0.04997360333800316,0.04997360333800316,1e-04,0.7633333206176758,1.0433951616287231,1.0433951616287231
665,0.9800000190734863,0.05944603681564331,0.05944603681564331,1e-04,0.7639999985694885,1.046007513999939,1.046007513999939
666,0.9800000190734863,0.050873052328825,0.050873052328825,1e-04,0.7649999856948853,1.0485631227493286,1.0485631227493286
667,0.9833333492279053,0.04604170471429825,0.04604170471429825,1e-04,0.7633333206176758,1.050320029258728,1.050320029258728
668,0.9866666793823242,0.06282990425825119,0.06282990425825119,1e-04,0.7630000114440918,1.0484766960144043,1.0484766960144043
669,0.9800000190734863,0.059343013912439346,0.059343013912439346,1e-04,0.7633333206176758,1.0444015264511108,1.0444015264511108
670,0.9900000095367432,0.04688229039311409,0.04688229039311409,1e-04,0.7639999985694885,1.0422478914260864,1.0422478914260864
671,0.9766666889190674,0.05111375078558922,0.05111375078558922,1e-04,0.7643333077430725,1.0423011779785156,1.0423011779785156
672,0.9833333492279053,0.04551355168223381,0.04551355168223381,1e-04,0.7636666893959045,1.044037938117981,1.044037938117981
673,0.9800000190734863,0.052894748747348785,0.052894748747348785,1e-04,0.7643333077430725,1.0446678400039673,1.0446678400039673
674,0.9866666793823242,0.047840919345617294,0.047840919345617294,1e-04,0.7636666893959045,1.0460447072982788,1.0460447072982788
675,0.9766666889190674,0.05651829391717911,0.05651829391717911,1e-04,0.7639999985694885,1.0474337339401245,1.0474337339401245
676,0.9900000095367432,0.04333478957414627,0.04333478957414627,1e-04,0.7643333077430725,1.0499153137207031,1.0499153137207031
677,0.9800000190734863,0.05765241011977196,0.05765241011977196,1e-04,0.762666642665863,1.054043173789978,1.054043173789978
678,0.9866666793823242,0.045172277837991714,0.045172277837991714,1e-04,0.7603333592414856,1.0588102340698242,1.0588102340698242
679,0.9733333587646484,0.06708846241235733,0.06708846241235733,1e-04,0.7606666684150696,1.0623105764389038,1.0623105764389038
680,0.9833333492279053,0.04682186245918274,0.04682186245918274,1e-04,0.7609999775886536,1.0648866891860962,1.0648866891860962
681,0.9833333492279053,0.05562087520956993,0.05562087520956993,1e-04,0.7603333592414856,1.0654404163360596,1.0654404163360596
682,0.9700000286102295,0.06812331080436707,0.06812331080436707,1e-04,0.7613333463668823,1.0658961534500122,1.0658961534500122
683,0.9833333492279053,0.044657934457063675,0.044657934457063675,1e-04,0.7616666555404663,1.0647581815719604,1.0647581815719604
684,0.9833333492279053,0.05476464703679085,0.05476464703679085,1e-04,0.7620000243186951,1.062814474105835,1.062814474105835
685,0.9800000190734863,0.05379113554954529,0.05379113554954529,1e-04,0.762666642665863,1.0603725910186768,1.0603725910186768
686,0.9766666889190674,0.05436399579048157,0.05436399579048157,1e-04,0.762333333492279,1.0601723194122314,1.0601723194122314
687,0.9733333587646484,0.09237653017044067,0.09237653017044067,1e-04,0.762666642665863,1.0602048635482788,1.0602048635482788
688,0.9833333492279053,0.05142861604690552,0.05142861604690552,1e-04,0.7603333592414856,1.0623942613601685,1.0623942613601685
689,0.9733333587646484,0.06908418983221054,0.06908418983221054,1e-04,0.7606666684150696,1.0673713684082031,1.0673713684082031
690,0.9833333492279053,0.05477897822856903,0.05477897822856903,1e-04,0.7580000162124634,1.0723185539245605,1.0723185539245605
691,0.9900000095367432,0.0409383662045002,0.0409383662045002,1e-04,0.7566666603088379,1.0754026174545288,1.0754026174545288
692,0.9833333492279053,0.04642760008573532,0.04642760008573532,1e-04,0.7570000290870667,1.0751134157180786,1.0751134157180786
