epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0005840735393576324,0.0005840735393576324,1e-04,0.5029035806655884,4.362429618835449,4.362429618835449
489,1.0,0.0005830895970575511,0.0005830895970575511,1e-04,0.5029035806655884,4.365828037261963,4.365828037261963
490,1.0,0.0005822558305226266,0.0005822558305226266,1e-04,0.5029035806655884,4.368101596832275,4.368101596832275
491,1.0,0.0005815307958982885,0.0005815307958982885,1e-04,0.5029035806655884,4.369908332824707,4.369908332824707
492,1.0,0.0005808419664390385,0.0005808419664390385,1e-04,0.5029035806655884,4.370344638824463,4.370344638824463
493,1.0,0.0005797751364298165,0.0005797751364298165,1e-04,0.5029035806655884,4.37076473236084,4.37076473236084
494,1.0,0.0005787909612990916,0.0005787909612990916,1e-04,0.5029035806655884,4.373847007751465,4.373847007751465
495,1.0,0.0005780348437838256,0.0005780348437838256,1e-04,0.5029035806655884,4.377438068389893,4.377438068389893
496,1.0,0.0005771079449914396,0.0005771079449914396,1e-04,0.5029035806655884,4.379396438598633,4.379396438598633
497,1.0,0.0005762482178397477,0.0005762482178397477,1e-04,0.5029035806655884,4.3782572746276855,4.3782572746276855
498,1.0,0.0005751191638410091,0.0005751191638410091,1e-04,0.5029035806655884,4.376545429229736,4.376545429229736
499,1.0,0.0005746375536546111,0.0005746375536546111,1e-04,0.5029035806655884,4.377466201782227,4.377466201782227
500,1.0,0.0005738658364862204,0.0005738658364862204,1e-04,0.5029035806655884,4.380376815795898,4.380376815795898
501,1.0,0.0005729751428589225,0.0005729751428589225,1e-04,0.5029035806655884,4.381558418273926,4.381558418273926
502,1.0,0.0005719238542951643,0.0005719238542951643,1e-04,0.5029035806655884,4.380300045013428,4.380300045013428
503,1.0,0.0005709397955797613,0.0005709397955797613,1e-04,0.5029035806655884,4.378007888793945,4.378007888793945
504,1.0,0.0005700385081581771,0.0005700385081581771,1e-04,0.5029035806655884,4.37639856338501,4.37639856338501
505,1.0,0.0005691787810064852,0.0005691787810064852,1e-04,0.5029035806655884,4.375341892242432,4.375341892242432
506,1.0,0.000568624644074589,0.000568624644074589,1e-04,0.5029035806655884,4.375428199768066,4.375428199768066
507,1.0,0.0005676870932802558,0.0005676870932802558,1e-04,0.5029035806655884,4.375210285186768,4.375210285186768
508,1.0,0.0005669465754181147,0.0005669465754181147,1e-04,0.5029035806655884,4.374307155609131,4.374307155609131
509,1.0,0.0005660507013089955,0.0005660507013089955,1e-04,0.5029035806655884,4.372031211853027,4.372031211853027
510,1.0,0.0005654757260344923,0.0005654757260344923,1e-04,0.5029035806655884,4.368654251098633,4.368654251098633
511,1.0,0.0005646263598464429,0.0005646263598464429,1e-04,0.5029035806655884,4.365274906158447,4.365274906158447
512,1.0,0.0005639531300403178,0.0005639531300403178,1e-04,0.5029035806655884,4.3634724617004395,4.3634724617004395
513,1.0,0.0005631867097690701,0.0005631867097690701,1e-04,0.5029035806655884,4.361649513244629,4.361649513244629
514,1.0,0.0005621562013402581,0.0005621562013402581,1e-04,0.5029035806655884,4.360535144805908,4.360535144805908
515,1.0,0.0005614828551188111,0.0005614828551188111,1e-04,0.5029035806655884,4.357249736785889,4.357249736785889
516,1.0,0.000560825050342828,0.000560825050342828,1e-04,0.5029035806655884,4.353304862976074,4.353304862976074
517,1.0,0.0005599237629212439,0.0005599237629212439,1e-04,0.5029035806655884,4.348916530609131,4.348916530609131
518,1.0,0.0005590020446106791,0.0005590020446106791,1e-04,0.5029035806655884,4.345174789428711,4.345174789428711
519,1.0,0.0005581267760135233,0.0005581267760135233,1e-04,0.5029035806655884,4.341275691986084,4.341275691986084
520,1.0,0.0005574378883466125,0.0005574378883466125,1e-04,0.5029035806655884,4.337325096130371,4.337325096130371
521,1.0,0.0005565833998844028,0.0005565833998844028,1e-04,0.5029035806655884,4.332336902618408,4.332336902618408
522,1.0,0.000555656268261373,0.000555656268261373,1e-04,0.5029035806655884,4.327487468719482,4.327487468719482
523,1.0,0.0005549208144657314,0.0005549208144657314,1e-04,0.5029035806655884,4.323105335235596,4.323105335235596
524,1.0,0.0005541542777791619,0.0005541542777791619,1e-04,0.5029035806655884,4.318551540374756,4.318551540374756
525,1.0,0.0005531340721063316,0.0005531340721063316,1e-04,0.5029035806655884,4.311925411224365,4.311925411224365
526,1.0,0.0005522847059182823,0.0005522847059182823,1e-04,0.5029035806655884,4.30522346496582,4.30522346496582
527,1.0,0.0005516423843801022,0.0005516423843801022,1e-04,0.5029035806655884,4.299485206604004,4.299485206604004
528,1.0,0.0005508189788088202,0.0005508189788088202,1e-04,0.5029035806655884,4.29512882232666,4.29512882232666
529,1.0,0.0005502803833223879,0.0005502803833223879,1e-04,0.5029035806655884,4.290520191192627,4.290520191192627
530,1.0,0.0005493481294251978,0.0005493481294251978,1e-04,0.5029035806655884,4.283980846405029,4.283980846405029
531,1.0,0.0005484573193825781,0.0005484573193825781,1e-04,0.5029035806655884,4.276687145233154,4.276687145233154
532,1.0,0.0005474628997035325,0.0005474628997035325,1e-04,0.5029035806655884,4.269428253173828,4.269428253173828
533,1.0,0.0005468258168548346,0.0005468258168548346,1e-04,0.5029035806655884,4.26224946975708,4.26224946975708
534,1.0,0.0005459609092213213,0.0005459609092213213,1e-04,0.5029035806655884,4.255822658538818,4.255822658538818
535,1.0,0.0005452152108773589,0.0005452152108773589,1e-04,0.5029035806655884,4.248589992523193,4.248589992523193
536,1.0,0.0005445781862363219,0.0005445781862363219,1e-04,0.5029035806655884,4.238603591918945,4.238603591918945
537,1.0,0.0005437597865238786,0.0005437597865238786,1e-04,0.5029035806655884,4.230737209320068,4.230737209320068
538,1.0,0.0005431692115962505,0.0005431692115962505,1e-04,0.5029035806655884,4.224339008331299,4.224339008331299
539,1.0,0.0005424389382824302,0.0005424389382824302,1e-04,0.5029035806655884,4.216132164001465,4.216132164001465
540,1.0,0.0005414962652139366,0.0005414962652139366,1e-04,0.5029035806655884,4.207577228546143,4.207577228546143
541,1.0,0.0005407711723819375,0.0005407711723819375,1e-04,0.5029035806655884,4.198996543884277,4.198996543884277
542,1.0,0.0005398700595833361,0.0005398700595833361,1e-04,0.5029035806655884,4.190764427185059,4.190764427185059
543,1.0,0.0005389222642406821,0.0005389222642406821,1e-04,0.5029035806655884,4.182084560394287,4.182084560394287
544,1.0,0.0005380366346798837,0.0005380366346798837,1e-04,0.5029035806655884,4.170721054077148,4.170721054077148
545,1.0,0.0005372596788220108,0.0005372596788220108,1e-04,0.5029035806655884,4.159003257751465,4.159003257751465
546,1.0,0.0005366330151446164,0.0005366330151446164,1e-04,0.5029035806655884,4.1504106521606445,4.1504106521606445
547,1.0,0.0005360167706385255,0.0005360167706385255,1e-04,0.5029035806655884,4.141209602355957,4.141209602355957
548,1.0,0.0005354108870960772,0.0005354108870960772,1e-04,0.5029035806655884,4.130183219909668,4.130183219909668
549,1.0,0.0005344682722352445,0.0005344682722352445,1e-04,0.5029035806655884,4.119874954223633,4.119874954223633
550,1.0,0.000533753540366888,0.000533753540366888,1e-04,0.5029035806655884,4.109877586364746,4.109877586364746
551,1.0,0.0005329403793439269,0.0005329403793439269,1e-04,0.5029035806655884,4.099315643310547,4.099315643310547
552,1.0,0.0005321375210769475,0.0005321375210769475,1e-04,0.5029035806655884,4.087527751922607,4.087527751922607
553,1.0,0.0005315678426995873,0.0005315678426995873,1e-04,0.5029035806655884,4.073643684387207,4.073643684387207
554,1.0,0.0005307495011948049,0.0005307495011948049,1e-04,0.5029035806655884,4.0616888999938965,4.0616888999938965
555,1.0,0.0005299932090565562,0.0005299932090565562,1e-04,0.5029035806655884,4.051531791687012,4.051531791687012
556,1.0,0.0005291335401125252,0.0005291335401125252,1e-04,0.5029035806655884,4.040793418884277,4.040793418884277
557,1.0,0.000528216827660799,0.000528216827660799,1e-04,0.5029035806655884,4.02854061126709,4.02854061126709
558,1.0,0.0005275590228848159,0.0005275590228848159,1e-04,0.5029035806655884,4.016150951385498,4.016150951385498
559,1.0,0.0005268079694360495,0.0005268079694360495,1e-04,0.5029035806655884,4.004385471343994,4.004385471343994
560,1.0,0.0005261916667222977,0.0005261916667222977,1e-04,0.5029035806655884,3.9927985668182373,3.9927985668182373
561,1.0,0.0005254095303826034,0.0005254095303826034,1e-04,0.5029035806655884,3.9796159267425537,3.9796159267425537
562,1.0,0.0005246378132142127,0.0005246378132142127,1e-04,0.5029035806655884,3.965916633605957,3.965916633605957
563,1.0,0.000523917842656374,0.000523917842656374,1e-04,0.5029035806655884,3.9516072273254395,3.9516072273254395
564,1.0,0.0005233481642790139,0.0005233481642790139,1e-04,0.5029035806655884,3.9390437602996826,3.9390437602996826
565,1.0,0.0005225764471106231,0.0005225764471106231,1e-04,0.5029035806655884,3.9250876903533936,3.9250876903533936
566,1.0,0.0005217322031967342,0.0005217322031967342,1e-04,0.5029035806655884,3.9106645584106445,3.9106645584106445
567,1.0,0.0005210743984207511,0.0005210743984207511,1e-04,0.5029035806655884,3.8968515396118164,3.8968515396118164
568,1.0,0.0005202976171858609,0.0005202976171858609,1e-04,0.5029035806655884,3.882150650024414,3.882150650024414
569,1.0,0.0005194792756810784,0.0005194792756810784,1e-04,0.5029035806655884,3.8697025775909424,3.8697025775909424
570,1.0,0.0005187593633309007,0.0005187593633309007,1e-04,0.5029035806655884,3.852992296218872,3.852992296218872
571,1.0,0.0005179824656806886,0.0005179824656806886,1e-04,0.5029035806655884,3.8372199535369873,3.8372199535369873
572,1.0,0.0005173556855879724,0.0005173556855879724,1e-04,0.5029035806655884,3.8204917907714844,3.8204917907714844
573,1.0,0.0005168376374058425,0.0005168376374058425,1e-04,0.5029035806655884,3.805546998977661,3.805546998977661
574,1.0,0.0005161332082934678,0.0005161332082934678,1e-04,0.5029035806655884,3.790234088897705,3.790234088897705
575,1.0,0.0005155272665433586,0.0005155272665433586,1e-04,0.5029035806655884,3.7756552696228027,3.7756552696228027
576,1.0,0.0005145483301021159,0.0005145483301021159,1e-04,0.5029035806655884,3.7597968578338623,3.7597968578338623
577,1.0,0.0005137043190188706,0.0005137043190188706,1e-04,0.5029035806655884,3.7437760829925537,3.7437760829925537
578,1.0,0.0005130102508701384,0.0005130102508701384,1e-04,0.5029035806655884,3.7272210121154785,3.7272210121154785
579,1.0,0.0005125078023411334,0.0005125078023411334,1e-04,0.5029035806655884,3.7088229656219482,3.7088229656219482
580,1.0,0.0005119536072015762,0.0005119536072015762,1e-04,0.5029035806655884,3.6922812461853027,3.6922812461853027
581,1.0,0.0005111663485877216,0.0005111663485877216,1e-04,0.5029035806655884,3.674910068511963,3.674910068511963
582,1.0,0.0005101975984871387,0.0005101975984871387,1e-04,0.5029035806655884,3.656341314315796,3.656341314315796
583,1.0,0.0005094517255201936,0.0005094517255201936,1e-04,0.5029035806655884,3.638221025466919,3.638221025466919
584,1.0,0.0005087630124762654,0.0005087630124762654,1e-04,0.5029035806655884,3.6204116344451904,3.6204116344451904
585,1.0,0.0005081467097625136,0.0005081467097625136,1e-04,0.5029035806655884,3.602257490158081,3.602257490158081
586,1.0,0.0005076028173789382,0.0005076028173789382,1e-04,0.5029035806655884,3.58516263961792,3.58516263961792
587,1.0,0.0005066498415544629,0.0005066498415544629,1e-04,0.5029035806655884,3.5676608085632324,3.5676608085632324
588,1.0,0.0005058780079707503,0.0005058780079707503,1e-04,0.5029035806655884,3.5491766929626465,3.5491766929626465
589,1.0,0.0005051683401688933,0.0005051683401688933,1e-04,0.5029035806655884,3.5299837589263916,3.5299837589263916
590,1.0,0.0005044483114033937,0.0005044483114033937,1e-04,0.5029035806655884,3.512369394302368,3.512369394302368
591,1.0,0.000503728399053216,0.000503728399053216,1e-04,0.5029035806655884,3.4937245845794678,3.4937245845794678
592,1.0,0.0005028428277000785,0.0005028428277000785,1e-04,0.5029035806655884,3.4752280712127686,3.4752280712127686
593,1.0,0.0005022006225772202,0.0005022006225772202,1e-04,0.5029035806655884,3.4571986198425293,3.4571986198425293
594,1.0,0.000501403002999723,0.000501403002999723,1e-04,0.5029035806655884,3.4372060298919678,3.4372060298919678
595,1.0,0.0005008591688238084,0.0005008591688238084,1e-04,0.5029035806655884,3.4144508838653564,3.4144508838653564
596,1.0,0.0005001390818506479,0.0005001390818506479,1e-04,0.5029035806655884,3.3916821479797363,3.3916821479797363
597,1.0,0.0004993724869564176,0.0004993724869564176,1e-04,0.5029035806655884,3.370974540710449,3.370974540710449
598,1.0,0.0004985230625607073,0.0004985230625607073,1e-04,0.5029035806655884,3.350399971008301,3.350399971008301
599,1.0,0.000497740984428674,0.000497740984428674,1e-04,0.5029035806655884,3.3345117568969727,3.3345117568969727
600,1.0,0.0004972178721800447,0.0004972178721800447,1e-04,0.5029035806655884,3.31562876701355,3.31562876701355
601,1.0,0.0004966533160768449,0.0004966533160768449,1e-04,0.5029035806655884,3.2947680950164795,3.2947680950164795
602,1.0,0.000495757267344743,0.000495757267344743,1e-04,0.5029035806655884,3.273973226547241,3.273973226547241
603,1.0,0.0004952134331688285,0.0004952134331688285,1e-04,0.5029035806655884,3.2526016235351562,3.2526016235351562
604,1.0,0.0004943121457472444,0.0004943121457472444,1e-04,0.5029035806655884,3.2313506603240967,3.2313506603240967
605,1.0,0.0004936542827636003,0.0004936542827636003,1e-04,0.5029035806655884,3.210165023803711,3.210165023803711
606,1.0,0.0004930327995680273,0.0004930327995680273,1e-04,0.5029035806655884,3.1898279190063477,3.1898279190063477
607,1.0,0.0004921471117995679,0.0004921471117995679,1e-04,0.5029035806655884,3.169252395629883,3.169252395629883
608,1.0,0.0004917378537356853,0.0004917378537356853,1e-04,0.5029035806655884,3.14994478225708,3.14994478225708
609,1.0,0.0004909610142931342,0.0004909610142931342,1e-04,0.5029035806655884,3.1297354698181152,3.1297354698181152
610,1.0,0.0004902617074549198,0.0004902617074549198,1e-04,0.5029035806655884,3.1074373722076416,3.1074373722076416
611,1.0,0.0004896453465335071,0.0004896453465335071,1e-04,0.5029035806655884,3.0823466777801514,3.0823466777801514
612,1.0,0.0004889719421043992,0.0004889719421043992,1e-04,0.5029035806655884,3.0560622215270996,3.0560622215270996
613,1.0,0.0004880706546828151,0.0004880706546828151,1e-04,0.5029035806655884,3.036292791366577,3.036292791366577
614,1.0,0.0004874335718341172,0.0004874335718341172,1e-04,0.5029035806655884,3.018277406692505,3.018277406692505
615,1.0,0.00048684835201129317,0.00048684835201129317,1e-04,0.5029035806655884,2.9972712993621826,2.9972712993621826
616,1.0,0.0004862321075052023,0.0004862321075052023,1e-04,0.5029035806655884,2.9761972427368164,2.9761972427368164
617,1.0,0.0004856313462369144,0.0004856313462369144,1e-04,0.5029035806655884,2.948791980743408,2.948791980743408
618,1.0,0.000484947522636503,0.000484947522636503,1e-04,0.5029035806655884,2.921391010284424,2.921391010284424
619,1.0,0.0004842067137360573,0.0004842067137360573,1e-04,0.5029035806655884,2.896794557571411,2.896794557571411
620,1.0,0.0004833779239561409,0.0004833779239561409,1e-04,0.5029035806655884,2.8789656162261963,2.8789656162261963
621,1.0,0.00048259063623845577,0.00048259063623845577,1e-04,0.5029035806655884,2.860135793685913,2.860135793685913
622,1.0,0.000481907045468688,0.000481907045468688,1e-04,0.5029035806655884,2.8365681171417236,2.8365681171417236
623,1.0,0.00048128547496162355,0.00048128547496162355,1e-04,0.5029035806655884,2.810065984725952,2.810065984725952
624,1.0,0.0004805447824764997,0.0004805447824764997,1e-04,0.5029035806655884,2.7854244709014893,2.7854244709014893
625,1.0,0.0004799283924512565,0.0004799283924512565,1e-04,0.5029035806655884,2.762692451477051,2.762692451477051
626,1.0,0.0004792342078872025,0.0004792342078872025,1e-04,0.5029035806655884,2.741748094558716,2.741748094558716
627,1.0,0.0004784780612681061,0.0004784780612681061,1e-04,0.5029035806655884,2.718886137008667,2.718886137008667
628,1.0,0.00047777369036339223,0.00047777369036339223,1e-04,0.5029035806655884,2.6930220127105713,2.6930220127105713
629,1.0,0.0004771107342094183,0.0004771107342094183,1e-04,0.5029035806655884,2.6672747135162354,2.6672747135162354
630,1.0,0.0004760799929499626,0.0004760799929499626,1e-04,0.5029035806655884,2.643239974975586,2.643239974975586
631,1.0,0.0004756345006171614,0.0004756345006171614,1e-04,0.5029035806655884,2.6231279373168945,2.6231279373168945
632,1.0,0.00047525123227387667,0.00047525123227387667,1e-04,0.5029035806655884,2.604121208190918,2.604121208190918
633,1.0,0.0004745053593069315,0.0004745053593069315,1e-04,0.5029035806655884,2.5807011127471924,2.5807011127471924
634,1.0,0.0004737905110232532,0.0004737905110232532,1e-04,0.5029035806655884,2.5546069145202637,2.5546069145202637
635,1.0,0.00047322065802291036,0.00047322065802291036,1e-04,0.5029035806655884,2.5278408527374268,2.5278408527374268
636,1.0,0.00047267673653550446,0.00047267673653550446,1e-04,0.5029035806655884,2.502858877182007,2.502858877182007
637,1.0,0.0004720240831375122,0.0004720240831375122,1e-04,0.5029035806655884,2.4779670238494873,2.4779670238494873
638,1.0,0.0004713454400189221,0.0004713454400189221,1e-04,0.5029035806655884,2.4545583724975586,2.4545583724975586
639,1.0,0.0004707498010247946,0.0004707498010247946,1e-04,0.5029035806655884,2.429950714111328,2.429950714111328
640,1.0,0.0004702266014646739,0.0004702266014646739,1e-04,0.5029035806655884,2.4079654216766357,2.4079654216766357
641,1.0,0.0004695481329690665,0.0004695481329690665,1e-04,0.5029035806655884,2.3838233947753906,2.3838233947753906
642,1.0,0.00046889035729691386,0.00046889035729691386,1e-04,0.5029035806655884,2.357530355453491,2.357530355453491
643,1.0,0.0004681392456404865,0.0004681392456404865,1e-04,0.5029035806655884,2.331361770629883,2.331361770629883
644,1.0,0.00046741412370465696,0.00046741412370465696,1e-04,0.5029035806655884,2.3068246841430664,2.3068246841430664
645,1.0,0.0004667873727157712,0.0004667873727157712,1e-04,0.5029035806655884,2.2816598415374756,2.2816598415374756
646,1.0,0.0004658913239836693,0.0004658913239836693,1e-04,0.5029035806655884,2.258495569229126,2.258495569229126
647,1.0,0.0004653474024962634,0.0004653474024962634,1e-04,0.5029035806655884,2.234952926635742,2.234952926635742
648,1.0,0.0004646325542125851,0.0004646325542125851,1e-04,0.5029035806655884,2.2120585441589355,2.2120585441589355
649,1.0,0.00046414046664722264,0.00046414046664722264,1e-04,0.5029035806655884,2.1879355907440186,2.1879355907440186
650,1.0,0.00046353446668945253,0.00046353446668945253,1e-04,0.5040650367736816,2.163123846054077,2.163123846054077
651,1.0,0.000462876632809639,0.000462876632809639,1e-04,0.5040650367736816,2.1370761394500732,2.1370761394500732
652,1.0,0.0004622447013389319,0.0004622447013389319,1e-04,0.5040650367736816,2.113238573074341,2.113238573074341
653,1.0,0.00046169571578502655,0.00046169571578502655,1e-04,0.5040650367736816,2.092442750930786,2.092442750930786
654,1.0,0.0004610120377037674,0.0004610120377037674,1e-04,0.5052264928817749,2.0691287517547607,2.0691287517547607
655,1.0,0.0004601677064783871,0.0004601677064783871,1e-04,0.5052264928817749,2.04524302482605,2.04524302482605
656,1.0,0.00045964453602209687,0.00045964453602209687,1e-04,0.5063879489898682,2.0167107582092285,2.0167107582092285
657,1.0,0.000458919326774776,0.000458919326774776,1e-04,0.5063879489898682,1.990739345550537,1.990739345550537
658,1.0,0.0004583701665978879,0.0004583701665978879,1e-04,0.5063879489898682,1.9682615995407104,1.9682615995407104
659,1.0,0.0004577485960908234,0.0004577485960908234,1e-04,0.5063879489898682,1.9443585872650146,1.9443585872650146
660,1.0,0.00045728759141638875,0.00045728759141638875,1e-04,0.5063879489898682,1.923170804977417,1.923170804977417
661,1.0,0.00045663502532988787,0.00045663502532988787,1e-04,0.5063879489898682,1.9007643461227417,1.9007643461227417
662,1.0,0.0004559409571811557,0.0004559409571811557,1e-04,0.5063879489898682,1.877734661102295,1.877734661102295
663,1.0,0.0004552520113065839,0.0004552520113065839,1e-04,0.5087108016014099,1.850095272064209,1.850095272064209
664,1.0,0.00045451131882146,0.00045451131882146,1e-04,0.5098722577095032,1.8225693702697754,1.8225693702697754
665,1.0,0.000453853455837816,0.000453853455837816,1e-04,0.5098722577095032,1.7978365421295166,1.7978365421295166
666,1.0,0.0004530868027359247,0.0004530868027359247,1e-04,0.5098722577095032,1.778632402420044,1.778632402420044
667,1.0,0.0004523668612819165,0.0004523668612819165,1e-04,0.5098722577095032,1.7598172426223755,1.7598172426223755
668,1.0,0.0004518955247476697,0.0004518955247476697,1e-04,0.5110336542129517,1.736196756362915,1.736196756362915
669,1.0,0.0004510926955845207,0.0004510926955845207,1e-04,0.5121951103210449,1.7093199491500854,1.7093199491500854
670,1.0,0.0004504659154918045,0.0004504659154918045,1e-04,0.5121951103210449,1.6817197799682617,1.6817197799682617
671,1.0,0.00044986509601585567,0.00044986509601585567,1e-04,0.5121951103210449,1.6571272611618042,1.6571272611618042
672,1.0,0.0004493367450777441,0.0004493367450777441,1e-04,0.5156794190406799,1.636532187461853,1.636532187461853
673,1.0,0.0004485493991523981,0.0004485493991523981,1e-04,0.5168408751487732,1.6173545122146606,1.6173545122146606
674,1.0,0.00044819206232205033,0.00044819206232205033,1e-04,0.5168408751487732,1.5930143594741821,1.5930143594741821
675,1.0,0.0004475859459489584,0.0004475859459489584,1e-04,0.5191637873649597,1.5683681964874268,1.5683681964874268
676,1.0,0.0004469020932447165,0.0004469020932447165,1e-04,0.5214866399765015,1.5448838472366333,1.5448838472366333
677,1.0,0.0004463840741664171,0.0004463840741664171,1e-04,0.5226480960845947,1.5255732536315918,1.5255732536315918
678,1.0,0.0004459955671336502,0.0004459955671336502,1e-04,0.523809552192688,1.506150484085083,1.506150484085083
679,1.0,0.00044530152808874846,0.00044530152808874846,1e-04,0.5261324048042297,1.484140157699585,1.484140157699585
680,1.0,0.0004446385137271136,0.0004446385137271136,1e-04,0.5296167135238647,1.4603677988052368,1.4603677988052368
681,1.0,0.0004437424067873508,0.0004437424067873508,1e-04,0.534262478351593,1.4380639791488647,1.4380639791488647
682,1.0,0.0004431155975908041,0.0004431155975908041,1e-04,0.5389082431793213,1.4163033962249756,1.4163033962249756
683,1.0,0.0004426494415383786,0.0004426494415383786,1e-04,0.5423925518989563,1.3931301832199097,1.3931301832199097
684,1.0,0.0004420226614456624,0.0004420226614456624,1e-04,0.5458768606185913,1.3716853857040405,1.3716853857040405
685,1.0,0.0004412508278619498,0.0004412508278619498,1e-04,0.5516840815544128,1.353695273399353,1.353695273399353
686,1.0,0.0004405412182677537,0.0004405412182677537,1e-04,0.5551683902740479,1.333132028579712,1.333132028579712
687,1.0,0.0004398729943204671,0.0004398729943204671,1e-04,0.5609756112098694,1.3133467435836792,1.3133467435836792
688,1.0,0.0004394327406771481,0.0004394327406771481,1e-04,0.5702671408653259,1.2916274070739746,1.2916274070739746
689,1.0,0.00043873346294276416,0.00043873346294276416,1e-04,0.5760743618011475,1.2711392641067505,1.2711392641067505
690,1.0,0.0004381532489787787,0.0004381532489787787,1e-04,0.5818815231323242,1.2511217594146729,1.2511217594146729
691,1.0,0.0004377181176096201,0.0004377181176096201,1e-04,0.5900115966796875,1.2298791408538818,1.2298791408538818
692,1.0,0.0004368893860373646,0.0004368893860373646,1e-04,0.595818817615509,1.20659601688385,1.20659601688385
693,1.0,0.00043651118176057935,0.00043651118176057935,1e-04,0.599303126335144,1.1884559392929077,1.1884559392929077
694,1.0,0.00043577555334195495,0.00043577555334195495,1e-04,0.602787435054779,1.1724989414215088,1.1724989414215088
695,1.0,0.0004352265677880496,0.0004352265677880496,1e-04,0.6051103472709656,1.1560745239257812,1.1560745239257812
696,1.0,0.00043470857781358063,0.00043470857781358063,1e-04,0.6120789647102356,1.1355539560317993,1.1355539560317993
697,1.0,0.00043420089059509337,0.00043420089059509337,1e-04,0.6178861856460571,1.1125231981277466,1.1125231981277466
698,1.0,0.00043344974983483553,0.00043344974983483553,1e-04,0.6271777153015137,1.0912624597549438,1.0912624597549438
699,1.0,0.00043270387686789036,0.00043270387686789036,1e-04,0.6318234801292419,1.0735135078430176,1.0735135078430176
700,1.0,0.0004322377499192953,0.0004322377499192953,1e-04,0.635307788848877,1.0593289136886597,1.0593289136886597
701,1.0,0.00043175090104341507,0.00043175090104341507,1e-04,0.6399535536766052,1.0444239377975464,1.0444239377975464
702,1.0,0.00043099463800899684,0.00043099463800899684,1e-04,0.6469221711158752,1.0241239070892334,1.0241239070892334
703,1.0,0.0004304921312723309,0.0004304921312723309,1e-04,0.6562137007713318,1.0005570650100708,1.0005570650100708
704,1.0,0.0004297565028537065,0.0004297565028537065,1e-04,0.6596980094909668,0.980567216873169,0.980567216873169
705,1.0,0.0004291037912480533,0.0004291037912480533,1e-04,0.6643437743186951,0.9664546847343445,0.9664546847343445
706,1.0,0.0004285547765903175,0.0004285547765903175,1e-04,0.6689895391464233,0.9553540945053101,0.9553540945053101
707,1.0,0.0004279021522961557,0.0004279021522961557,1e-04,0.6724738478660583,0.9392841458320618,0.9392841458320618
708,1.0,0.0004272494406905025,0.0004272494406905025,1e-04,0.6782810688018799,0.9195351004600525,0.9195351004600525
709,1.0,0.0004265915777068585,0.0004265915777068585,1e-04,0.6864111423492432,0.9003063440322876,0.9003063440322876
710,1.0,0.00042599067091941833,0.00042599067091941833,1e-04,0.6910569071769714,0.8824336528778076,0.8824336528778076
711,1.0,0.0004254467785358429,0.0004254467785358429,1e-04,0.6957026720046997,0.8695843815803528,0.8695843815803528
712,1.0,0.0004247216566000134,0.0004247216566000134,1e-04,0.6980255246162415,0.854960024356842,0.854960024356842
713,1.0,0.0004242192080710083,0.0004242192080710083,1e-04,0.700348436832428,0.8404985666275024,0.8404985666275024
714,1.0,0.0004237375105731189,0.0004237375105731189,1e-04,0.7026712894439697,0.8236523270606995,0.8236523270606995
715,1.0,0.00042314690654166043,0.00042314690654166043,1e-04,0.7061556577682495,0.8055538535118103,0.8055538535118103
716,1.0,0.00042256672168150544,0.00042256672168150544,1e-04,0.7119628190994263,0.789797306060791,0.789797306060791
717,1.0,0.0004218932590447366,0.0004218932590447366,1e-04,0.7131242752075195,0.7752435207366943,0.7752435207366943
718,1.0,0.0004212664789520204,0.0004212664789520204,1e-04,0.7166085839271545,0.7627864480018616,0.7627864480018616
719,1.0,0.0004209039034321904,0.0004209039034321904,1e-04,0.7224158048629761,0.7480728030204773,0.7480728030204773
720,1.0,0.00042017869418486953,0.00042017869418486953,1e-04,0.7270615696907043,0.7347491383552551,0.7347491383552551
721,1.0,0.0004196554946247488,0.0004196554946247488,1e-04,0.7270615696907043,0.7205687165260315,0.7205687165260315
722,1.0,0.000419199641328305,0.000419199641328305,1e-04,0.7351916432380676,0.7067372798919678,0.7067372798919678
723,1.0,0.00041852614958770573,0.00041852614958770573,1e-04,0.7375144958496094,0.6918015480041504,0.6918015480041504
724,1.0,0.0004178786475677043,0.0004178786475677043,1e-04,0.7409988641738892,0.6784462332725525,0.6784462332725525
725,1.0,0.00041718457941897213,0.00041718457941897213,1e-04,0.7456446290016174,0.6653010249137878,0.6653010249137878
726,1.0,0.0004166665894445032,0.0004166665894445032,1e-04,0.7479674816131592,0.6528677344322205,0.6528677344322205
727,1.0,0.00041599321411922574,0.00041599321411922574,1e-04,0.7526132464408875,0.6398141980171204,0.6398141980171204
728,1.0,0.00041543887346051633,0.00041543887346051633,1e-04,0.7549360990524292,0.6262288689613342,0.6262288689613342
729,1.0,0.00041485868860036135,0.00041485868860036135,1e-04,0.7595818638801575,0.6141841411590576,0.6141841411590576
730,1.0,0.00041436663013882935,0.00041436663013882935,1e-04,0.761904776096344,0.6029046177864075,0.6029046177864075
731,1.0,0.0004137501819059253,0.0004137501819059253,1e-04,0.761904776096344,0.5909659266471863,0.5909659266471863
732,1.0,0.0004131699970457703,0.0004131699970457703,1e-04,0.768873393535614,0.580387532711029,0.580387532711029
