epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
486,1.0,0.0005235924618318677,0.0005235924618318677,1e-04,0.5029035806655884,3.977281093597412,3.977281093597412
487,1.0,0.0005228828522376716,0.0005228828522376716,1e-04,0.5029035806655884,3.9785923957824707,3.9785923957824707
488,1.0,0.0005223389598540962,0.0005223389598540962,1e-04,0.5029035806655884,3.9801480770111084,3.9801480770111084
489,1.0,0.0005216552526690066,0.0005216552526690066,1e-04,0.5029035806655884,3.981924057006836,3.981924057006836
490,1.0,0.0005208990769460797,0.0005208990769460797,1e-04,0.5029035806655884,3.982600212097168,3.982600212097168
491,1.0,0.0005200600135140121,0.0005200600135140121,1e-04,0.5029035806655884,3.9828879833221436,3.9828879833221436
492,1.0,0.000519179564435035,0.000519179564435035,1e-04,0.5029035806655884,3.983837366104126,3.983837366104126
493,1.0,0.0005186875350773335,0.0005186875350773335,1e-04,0.5029035806655884,3.9846930503845215,3.9846930503845215
494,1.0,0.0005179209401831031,0.0005179209401831031,1e-04,0.5029035806655884,3.984805107116699,3.984805107116699
495,1.0,0.000517092295922339,0.000517092295922339,1e-04,0.5029035806655884,3.9840331077575684,3.9840331077575684
496,1.0,0.0005162738962098956,0.0005162738962098956,1e-04,0.5029035806655884,3.9848456382751465,3.9848456382751465
497,1.0,0.0005154607351869345,0.0005154607351869345,1e-04,0.5029035806655884,3.9855384826660156,3.9855384826660156
498,1.0,0.0005145853501744568,0.0005145853501744568,1e-04,0.5029035806655884,3.9839096069335938,3.9839096069335938
499,1.0,0.0005138654378242791,0.0005138654378242791,1e-04,0.5029035806655884,3.983194351196289,3.983194351196289
500,1.0,0.000513243954628706,0.000513243954628706,1e-04,0.5029035806655884,3.9820799827575684,3.9820799827575684
501,1.0,0.000512244354467839,0.000512244354467839,1e-04,0.5029035806655884,3.9815962314605713,3.9815962314605713
502,1.0,0.0005113896331749856,0.0005113896331749856,1e-04,0.5029035806655884,3.982290029525757,3.982290029525757
503,1.0,0.0005106386379338801,0.0005106386379338801,1e-04,0.5029035806655884,3.9822471141815186,3.9822471141815186
504,1.0,0.0005098565598018467,0.0005098565598018467,1e-04,0.5029035806655884,3.9811019897460938,3.9811019897460938
505,1.0,0.0005090849008411169,0.0005090849008411169,1e-04,0.5029035806655884,3.9789481163024902,3.9789481163024902
506,1.0,0.0005083389696665108,0.0005083389696665108,1e-04,0.5029035806655884,3.976201295852661,3.976201295852661
507,1.0,0.0005076811066828668,0.0005076811066828668,1e-04,0.5029035806655884,3.9736061096191406,3.9736061096191406
508,1.0,0.0005069249891676009,0.0005069249891676009,1e-04,0.5029035806655884,3.971332550048828,3.971332550048828
509,1.0,0.0005064329016022384,0.0005064329016022384,1e-04,0.5029035806655884,3.969919204711914,3.969919204711914
510,1.0,0.0005056611262261868,0.0005056611262261868,1e-04,0.5029035806655884,3.968075752258301,3.968075752258301
511,1.0,0.0005047029699198902,0.0005047029699198902,1e-04,0.5029035806655884,3.9653308391571045,3.9653308391571045
512,1.0,0.0005039881798438728,0.0005039881798438728,1e-04,0.5029035806655884,3.962512731552124,3.962512731552124
513,1.0,0.0005034442874602973,0.0005034442874602973,1e-04,0.5029035806655884,3.9593756198883057,3.9593756198883057
514,1.0,0.0005024964921176434,0.0005024964921176434,1e-04,0.5029035806655884,3.955866575241089,3.955866575241089
515,1.0,0.0005017506773583591,0.0005017506773583591,1e-04,0.5029035806655884,3.9518637657165527,3.9518637657165527
516,1.0,0.0005011291359551251,0.0005011291359551251,1e-04,0.5029035806655884,3.948781967163086,3.948781967163086
517,1.0,0.0005003262776881456,0.0005003262776881456,1e-04,0.5029035806655884,3.9448421001434326,3.9448421001434326
518,1.0,0.0004995649214833975,0.0004995649214833975,1e-04,0.5029035806655884,3.9411497116088867,3.9411497116088867
519,1.0,0.0004989691660739481,0.0004989691660739481,1e-04,0.5029035806655884,3.9371392726898193,3.9371392726898193
520,1.0,0.0004983372637070715,0.0004983372637070715,1e-04,0.5029035806655884,3.9327878952026367,3.9327878952026367
521,1.0,0.0004975084448233247,0.0004975084448233247,1e-04,0.5029035806655884,3.929307460784912,3.929307460784912
522,1.0,0.0004968663561157882,0.0004968663561157882,1e-04,0.5029035806655884,3.9241621494293213,3.9241621494293213
523,1.0,0.0004960428341291845,0.0004960428341291845,1e-04,0.5029035806655884,3.918036460876465,3.918036460876465
524,1.0,0.0004954264150001109,0.0004954264150001109,1e-04,0.5029035806655884,3.91269850730896,3.91269850730896
525,1.0,0.000494514883030206,0.000494514883030206,1e-04,0.5029035806655884,3.90651273727417,3.90651273727417
526,1.0,0.0004938311176374555,0.0004938311176374555,1e-04,0.5029035806655884,3.901184558868408,3.901184558868408
527,1.0,0.0004930489812977612,0.0004930489812977612,1e-04,0.5029035806655884,3.896221876144409,3.896221876144409
528,1.0,0.0004922616644762456,0.0004922616644762456,1e-04,0.5029035806655884,3.89078426361084,3.89078426361084
529,1.0,0.000491660728584975,0.000491660728584975,1e-04,0.5029035806655884,3.8856348991394043,3.8856348991394043
530,1.0,0.000490899255964905,0.000490899255964905,1e-04,0.5029035806655884,3.879157543182373,3.879157543182373
531,1.0,0.0004902466898784041,0.0004902466898784041,1e-04,0.5029035806655884,3.872533082962036,3.872533082962036
532,1.0,0.0004895163583569229,0.0004895163583569229,1e-04,0.5029035806655884,3.8645684719085693,3.8645684719085693
533,1.0,0.0004887912655249238,0.0004887912655249238,1e-04,0.5029035806655884,3.8576207160949707,3.8576207160949707
534,1.0,0.00048796762712299824,0.00048796762712299824,1e-04,0.5029035806655884,3.8496713638305664,3.8496713638305664
535,1.0,0.0004872321442235261,0.0004872321442235261,1e-04,0.5029035806655884,3.8412892818450928,3.8412892818450928
536,1.0,0.0004866157250944525,0.0004866157250944525,1e-04,0.5029035806655884,3.8342881202697754,3.8342881202697754
537,1.0,0.00048579220310784876,0.00048579220310784876,1e-04,0.5029035806655884,3.8261919021606445,3.8261919021606445
538,1.0,0.0004852690326515585,0.0004852690326515585,1e-04,0.5029035806655884,3.8187882900238037,3.8187882900238037
539,1.0,0.0004845077055506408,0.0004845077055506408,1e-04,0.5029035806655884,3.8098888397216797,3.8098888397216797
540,1.0,0.00048367897397838533,0.00048367897397838533,1e-04,0.5029035806655884,3.8030073642730713,3.8030073642730713
541,1.0,0.0004828917153645307,0.0004828917153645307,1e-04,0.5029035806655884,3.796003818511963,3.796003818511963
542,1.0,0.0004820733447559178,0.0004820733447559178,1e-04,0.5029035806655884,3.7875964641571045,3.7875964641571045
543,1.0,0.00048144141328521073,0.00048144141328521073,1e-04,0.5029035806655884,3.7789154052734375,3.7789154052734375
544,1.0,0.00048062813584692776,0.00048062813584692776,1e-04,0.5029035806655884,3.768864870071411,3.768864870071411
545,1.0,0.00048003767733462155,0.00048003767733462155,1e-04,0.5029035806655884,3.7586112022399902,3.7586112022399902
546,1.0,0.0004794419801328331,0.0004794419801328331,1e-04,0.5029035806655884,3.7471306324005127,3.7471306324005127
547,1.0,0.0004788617661688477,0.0004788617661688477,1e-04,0.5029035806655884,3.7375638484954834,3.7375638484954834
548,1.0,0.0004781522147823125,0.0004781522147823125,1e-04,0.5029035806655884,3.728100299835205,3.728100299835205
549,1.0,0.0004774218541570008,0.0004774218541570008,1e-04,0.5029035806655884,3.718500852584839,3.718500852584839
550,1.0,0.0004765049961861223,0.0004765049961861223,1e-04,0.5029035806655884,3.707772731781006,3.707772731781006
551,1.0,0.00047575394273735583,0.00047575394273735583,1e-04,0.5029035806655884,3.696709632873535,3.696709632873535
552,1.0,0.0004749096988234669,0.0004749096988234669,1e-04,0.5029035806655884,3.6852498054504395,3.6852498054504395
553,1.0,0.00047417933819815516,0.00047417933819815516,1e-04,0.5029035806655884,3.673527956008911,3.673527956008911
554,1.0,0.00047363535850308836,0.00047363535850308836,1e-04,0.5029035806655884,3.661919593811035,3.661919593811035
555,1.0,0.00047299315338023007,0.00047299315338023007,1e-04,0.5029035806655884,3.651440143585205,3.651440143585205
556,1.0,0.0004722472804132849,0.0004722472804132849,1e-04,0.5029035806655884,3.6398627758026123,3.6398627758026123
557,1.0,0.000471522071165964,0.000471522071165964,1e-04,0.5029035806655884,3.6263411045074463,3.6263411045074463
558,1.0,0.0004707814659923315,0.0004707814659923315,1e-04,0.5029035806655884,3.615415334701538,3.615415334701538
559,1.0,0.0004700977879110724,0.0004700977879110724,1e-04,0.5029035806655884,3.60357403755188,3.60357403755188
560,1.0,0.0004693673981819302,0.0004693673981819302,1e-04,0.5029035806655884,3.5909340381622314,3.5909340381622314
561,1.0,0.0004686940519604832,0.0004686940519604832,1e-04,0.5029035806655884,3.577761173248291,3.577761173248291
562,1.0,0.0004679273988585919,0.0004679273988585919,1e-04,0.5029035806655884,3.563183546066284,3.563183546066284
563,1.0,0.0004672747163567692,0.0004672747163567692,1e-04,0.5029035806655884,3.5484249591827393,3.5484249591827393
564,1.0,0.00046645113616250455,0.00046645113616250455,1e-04,0.5029035806655884,3.5347068309783936,3.5347068309783936
565,1.0,0.0004656430974137038,0.0004656430974137038,1e-04,0.5029035806655884,3.521646022796631,3.521646022796631
566,1.0,0.00046515619033016264,0.00046515619033016264,1e-04,0.5029035806655884,3.509923219680786,3.509923219680786
567,1.0,0.0004644619766622782,0.0004644619766622782,1e-04,0.5029035806655884,3.4970505237579346,3.4970505237579346
568,1.0,0.0004638094105757773,0.0004638094105757773,1e-04,0.5029035806655884,3.482898712158203,3.482898712158203
569,1.0,0.00046314639621414244,0.00046314639621414244,1e-04,0.5029035806655884,3.465728521347046,3.465728521347046
570,1.0,0.00046241606469266117,0.00046241606469266117,1e-04,0.5029035806655884,3.4504928588867188,3.4504928588867188
571,1.0,0.0004617219674400985,0.0004617219674400985,1e-04,0.5029035806655884,3.434678316116333,3.434678316116333
572,1.0,0.0004609294410329312,0.0004609294410329312,1e-04,0.5029035806655884,3.4206125736236572,3.4206125736236572
573,1.0,0.0004603234410751611,0.0004603234410751611,1e-04,0.5029035806655884,3.4065635204315186,3.4065635204315186
574,1.0,0.0004595827485900372,0.0004595827485900372,1e-04,0.5029035806655884,3.3912079334259033,3.3912079334259033
575,1.0,0.0004589249147102237,0.0004589249147102237,1e-04,0.5029035806655884,3.374089002609253,3.374089002609253
576,1.0,0.000458153139334172,0.000458153139334172,1e-04,0.5029035806655884,3.357621192932129,3.357621192932129
577,1.0,0.0004574745544232428,0.0004574745544232428,1e-04,0.5029035806655884,3.342681646347046,3.342681646347046
578,1.0,0.0004567908472381532,0.0004567908472381532,1e-04,0.5029035806655884,3.3266866207122803,3.3266866207122803
579,1.0,0.0004560293455142528,0.0004560293455142528,1e-04,0.5029035806655884,3.310274600982666,3.310274600982666
580,1.0,0.0004554595798254013,0.0004554595798254013,1e-04,0.5029035806655884,3.293455123901367,3.293455123901367
581,1.0,0.0004548172000795603,0.0004548172000795603,1e-04,0.5029035806655884,3.278632879257202,3.278632879257202
582,1.0,0.000454190478194505,0.000454190478194505,1e-04,0.5029035806655884,3.261491298675537,3.261491298675537
583,1.0,0.0004533772589638829,0.0004533772589638829,1e-04,0.5029035806655884,3.2430381774902344,3.2430381774902344
584,1.0,0.00045280231279321015,0.00045280231279321015,1e-04,0.5029035806655884,3.224609613418579,3.224609613418579
585,1.0,0.0004520408110693097,0.0004520408110693097,1e-04,0.5029035806655884,3.206852674484253,3.206852674484253
586,1.0,0.0004515694745350629,0.0004515694745350629,1e-04,0.5029035806655884,3.1894795894622803,3.1894795894622803
587,1.0,0.00045091682113707066,0.00045091682113707066,1e-04,0.5029035806655884,3.1700596809387207,3.1700596809387207
588,1.0,0.00045021227560937405,0.00045021227560937405,1e-04,0.5029035806655884,3.1497645378112793,3.1497645378112793
589,1.0,0.00044951814925298095,0.00044951814925298095,1e-04,0.5029035806655884,3.131211519241333,3.131211519241333
590,1.0,0.00044871526188217103,0.00044871526188217103,1e-04,0.5029035806655884,3.1149821281433105,3.1149821281433105
591,1.0,0.0004480522475205362,0.0004480522475205362,1e-04,0.5029035806655884,3.0993716716766357,3.0993716716766357
592,1.0,0.00044720794539898634,0.00044720794539898634,1e-04,0.5029035806655884,3.080465793609619,3.080465793609619
593,1.0,0.00044674688251689076,0.00044674688251689076,1e-04,0.5029035806655884,3.059298276901245,3.059298276901245
594,1.0,0.00044586119474843144,0.00044586119474843144,1e-04,0.5029035806655884,3.0396933555603027,3.0396933555603027
595,1.0,0.00044513604370877147,0.00044513604370877147,1e-04,0.5029035806655884,3.0189833641052246,3.0189833641052246
596,1.0,0.00044447823893278837,0.00044447823893278837,1e-04,0.5029035806655884,3.0008273124694824,3.0008273124694824
597,1.0,0.00044369089300744236,0.00044369089300744236,1e-04,0.5029035806655884,2.9806325435638428,2.9806325435638428
598,1.0,0.00044301236630417407,0.00044301236630417407,1e-04,0.5029035806655884,2.963043212890625,2.963043212890625
599,1.0,0.00044234414235688746,0.00044234414235688746,1e-04,0.5029035806655884,2.9431726932525635,2.9431726932525635
600,1.0,0.0004417899181134999,0.0004417899181134999,1e-04,0.5029035806655884,2.920562505722046,2.920562505722046
601,1.0,0.00044115789933130145,0.00044115789933130145,1e-04,0.5029035806655884,2.8973686695098877,2.8973686695098877
602,1.0,0.00044060361688025296,0.00044060361688025296,1e-04,0.5029035806655884,2.8749427795410156,2.8749427795410156
603,1.0,0.00043989912956021726,0.00043989912956021726,1e-04,0.5029035806655884,2.854938507080078,2.854938507080078
604,1.0,0.0004391791590023786,0.0004391791590023786,1e-04,0.5029035806655884,2.835437297821045,2.835437297821045
605,1.0,0.0004383969062473625,0.0004383969062473625,1e-04,0.5029035806655884,2.817403793334961,2.817403793334961
606,1.0,0.00043754742364399135,0.00043754742364399135,1e-04,0.5029035806655884,2.7974114418029785,2.7974114418029785
607,1.0,0.0004369776579551399,0.0004369776579551399,1e-04,0.5029035806655884,2.7739033699035645,2.7739033699035645
608,1.0,0.0004362266045063734,0.0004362266045063734,1e-04,0.5029035806655884,2.749372959136963,2.749372959136963
609,1.0,0.000435630907304585,0.000435630907304585,1e-04,0.5029035806655884,2.727374315261841,2.727374315261841
610,1.0,0.0004349367809481919,0.0004349367809481919,1e-04,0.5029035806655884,2.7072243690490723,2.7072243690490723
611,1.0,0.00043417024426162243,0.00043417024426162243,1e-04,0.5029035806655884,2.6858038902282715,2.6858038902282715
612,1.0,0.0004336107522249222,0.0004336107522249222,1e-04,0.5029035806655884,2.6663148403167725,2.6663148403167725
613,1.0,0.00043279241072013974,0.00043279241072013974,1e-04,0.5029035806655884,2.646303653717041,2.646303653717041
614,1.0,0.00043232107418589294,0.00043232107418589294,1e-04,0.5029035806655884,2.627298593521118,2.627298593521118
615,1.0,0.00043171507422812283,0.00043171507422812283,1e-04,0.5029035806655884,2.6063685417175293,2.6063685417175293
616,1.0,0.0004308758652769029,0.0004308758652769029,1e-04,0.5029035806655884,2.583949327468872,2.583949327468872
617,1.0,0.0004302335437387228,0.0004302335437387228,1e-04,0.5029035806655884,2.5630524158477783,2.5630524158477783
618,1.0,0.0004296326660551131,0.0004296326660551131,1e-04,0.5029035806655884,2.5399703979492188,2.5399703979492188
619,1.0,0.000429016217822209,0.000429016217822209,1e-04,0.5029035806655884,2.518850803375244,2.518850803375244
620,1.0,0.0004283273301552981,0.0004283273301552981,1e-04,0.5029035806655884,2.4957473278045654,2.4957473278045654
621,1.0,0.00042781452066265047,0.00042781452066265047,1e-04,0.5029035806655884,2.470925807952881,2.470925807952881
622,1.0,0.000427104823756963,0.000427104823756963,1e-04,0.5029035806655884,2.446929693222046,2.446929693222046
623,1.0,0.00042641590698622167,0.00042641590698622167,1e-04,0.5029035806655884,2.424487590789795,2.424487590789795
624,1.0,0.00042574768303893507,0.00042574768303893507,1e-04,0.5029035806655884,2.402510166168213,2.402510166168213
625,1.0,0.0004250897909514606,0.0004250897909514606,1e-04,0.5029035806655884,2.38027024269104,2.38027024269104
626,1.0,0.0004244629817549139,0.0004244629817549139,1e-04,0.5029035806655884,2.3587357997894287,2.3587357997894287
627,1.0,0.00042375331395305693,0.00042375331395305693,1e-04,0.5029035806655884,2.335784435272217,2.335784435272217
628,1.0,0.00042315240716561675,0.00042315240716561675,1e-04,0.5029035806655884,2.3125269412994385,2.3125269412994385
629,1.0,0.0004223805444780737,0.0004223805444780737,1e-04,0.5029035806655884,2.29083251953125,2.29083251953125
630,1.0,0.00042180551099590957,0.00042180551099590957,1e-04,0.5040650367736816,2.270087242126465,2.270087242126465
631,1.0,0.00042119427234865725,0.00042119427234865725,1e-04,0.5040650367736816,2.249048948287964,2.249048948287964
632,1.0,0.0004206970043014735,0.0004206970043014735,1e-04,0.5040650367736816,2.2248876094818115,2.2248876094818115
633,1.0,0.0004199976974632591,0.0004199976974632591,1e-04,0.5052264928817749,2.1998937129974365,2.1998937129974365
634,1.0,0.00041942784446291625,0.00041942784446291625,1e-04,0.5052264928817749,2.1751151084899902,2.1751151084899902
635,1.0,0.0004188062157481909,0.0004188062157481909,1e-04,0.5052264928817749,2.1512956619262695,2.1512956619262695
636,1.0,0.0004181120893917978,0.0004181120893917978,1e-04,0.5052264928817749,2.1300430297851562,2.1300430297851562
637,1.0,0.0004173403140157461,0.0004173403140157461,1e-04,0.5052264928817749,2.108340263366699,2.108340263366699
638,1.0,0.00041685334872454405,0.00041685334872454405,1e-04,0.5052264928817749,2.0850906372070312,2.0850906372070312
639,1.0,0.0004163197008892894,0.0004163197008892894,1e-04,0.5052264928817749,2.061110258102417,2.061110258102417
640,1.0,0.00041550121386535466,0.00041550121386535466,1e-04,0.5052264928817749,2.037832736968994,2.037832736968994
641,1.0,0.0004148226580582559,0.0004148226580582559,1e-04,0.5052264928817749,2.015207529067993,2.015207529067993
642,1.0,0.0004141803365200758,0.0004141803365200758,1e-04,0.5052264928817749,1.993131399154663,1.993131399154663
643,1.0,0.0004137658979743719,0.0004137658979743719,1e-04,0.5052264928817749,1.9716871976852417,1.9716871976852417
644,1.0,0.0004131650202907622,0.0004131650202907622,1e-04,0.5052264928817749,1.9501636028289795,1.9501636028289795
645,1.0,0.0004124501720070839,0.0004124501720070839,1e-04,0.5052264928817749,1.927994728088379,1.927994728088379
646,1.0,0.0004117301432415843,0.0004117301432415843,1e-04,0.5052264928817749,1.9054304361343384,1.9054304361343384
647,1.0,0.00041106707067228854,0.00041106707067228854,1e-04,0.5063879489898682,1.8810083866119385,1.8810083866119385
648,1.0,0.00041054896428249776,0.00041054896428249776,1e-04,0.5063879489898682,1.8561657667160034,1.8561657667160034
649,1.0,0.0004099532961845398,0.0004099532961845398,1e-04,0.5075493454933167,1.8324627876281738,1.8324627876281738
650,1.0,0.00040946115041151643,0.00040946115041151643,1e-04,0.5075493454933167,1.810474157333374,1.810474157333374
651,1.0,0.0004087307024747133,0.0004087307024747133,1e-04,0.5075493454933167,1.790917992591858,1.790917992591858
652,1.0,0.0004080728394910693,0.0004080728394910693,1e-04,0.5087108016014099,1.7712775468826294,1.7712775468826294
653,1.0,0.00040751340566203,0.00040751340566203,1e-04,0.5087108016014099,1.7494256496429443,1.7494256496429443
654,1.0,0.000406855542678386,0.000406855542678386,1e-04,0.5098722577095032,1.726128339767456,1.726128339767456
655,1.0,0.00040633740718476474,0.00040633740718476474,1e-04,0.5098722577095032,1.703606367111206,1.703606367111206
656,1.0,0.0004057676123920828,0.0004057676123920828,1e-04,0.5110336542129517,1.681946039199829,1.681946039199829
657,1.0,0.0004050579445902258,0.0004050579445902258,1e-04,0.5121951103210449,1.6603087186813354,1.6603087186813354
658,1.0,0.00040428093052469194,0.00040428093052469194,1e-04,0.5121951103210449,1.6373997926712036,1.6373997926712036
659,1.0,0.00040348319453187287,0.00040348319453187287,1e-04,0.5133565664291382,1.6144371032714844,1.6144371032714844
660,1.0,0.00040288743912242353,0.00040288743912242353,1e-04,0.5133565664291382,1.5932605266571045,1.5932605266571045
661,1.0,0.00040222954703494906,0.00040222954703494906,1e-04,0.5156794190406799,1.5711660385131836,1.5711660385131836
662,1.0,0.00040166493272408843,0.00040166493272408843,1e-04,0.5168408751487732,1.549498200416565,1.549498200416565
663,1.0,0.00040100704063661397,0.00040100704063661397,1e-04,0.5180023312568665,1.5289534330368042,1.5289534330368042
664,1.0,0.0004003854119218886,0.0004003854119218886,1e-04,0.5180023312568665,1.5097324848175049,1.5097324848175049
665,1.0,0.0003997689636889845,0.0003997689636889845,1e-04,0.5214866399765015,1.4879674911499023,1.4879674911499023
666,1.0,0.00039913173532113433,0.00039913173532113433,1e-04,0.5214866399765015,1.4670830965042114,1.4670830965042114
667,1.0,0.0003984893555752933,0.0003984893555752933,1e-04,0.523809552192688,1.4478302001953125,1.4478302001953125
668,1.0,0.00039772785385139287,0.00039772785385139287,1e-04,0.5284552574157715,1.4296836853027344,1.4296836853027344
669,1.0,0.00039705444942228496,0.00039705444942228496,1e-04,0.5319396257400513,1.4105877876281738,1.4105877876281738
670,1.0,0.00039644312346354127,0.00039644312346354127,1e-04,0.5331010222434998,1.389329433441162,1.389329433441162
671,1.0,0.0003959561581723392,0.0003959561581723392,1e-04,0.5435540080070496,1.367867350578308,1.367867350578308
672,1.0,0.0003953759151045233,0.0003953759151045233,1e-04,0.5470383167266846,1.3452880382537842,1.3452880382537842
673,1.0,0.0003946921497117728,0.0003946921497117728,1e-04,0.5481997728347778,1.3252816200256348,1.3252816200256348
674,1.0,0.0003941947652492672,0.0003941947652492672,1e-04,0.5551683902740479,1.3067171573638916,1.3067171573638916
675,1.0,0.00039360939990729094,0.00039360939990729094,1e-04,0.5598141551017761,1.2875893115997314,1.2875893115997314
676,1.0,0.00039292045403271914,0.00039292045403271914,1e-04,0.5656213760375977,1.2677123546600342,1.2677123546600342
677,1.0,0.0003923868644051254,0.0003923868644051254,1e-04,0.5714285969734192,1.2465810775756836,1.2465810775756836
678,1.0,0.0003917393332812935,0.0003917393332812935,1e-04,0.5783972144126892,1.2260682582855225,1.2260682582855225
679,1.0,0.0003912161337211728,0.0003912161337211728,1e-04,0.5795586705207825,1.2083075046539307,1.2083075046539307
680,1.0,0.0003904856857843697,0.0003904856857843697,1e-04,0.5865272879600525,1.1894217729568481,1.1894217729568481
681,1.0,0.000389977969462052,0.000389977969462052,1e-04,0.5900115966796875,1.173054814338684,1.173054814338684
682,1.0,0.00038946515996940434,0.00038946515996940434,1e-04,0.5981416702270508,1.1533931493759155,1.1533931493759155
683,1.0,0.00038884353125467896,0.00038884353125467896,1e-04,0.602787435054779,1.1340793371200562,1.1340793371200562
684,1.0,0.00038840321940369904,0.00038840321940369904,1e-04,0.6074331998825073,1.1145009994506836,1.1145009994506836
685,1.0,0.0003876987029798329,0.0003876987029798329,1e-04,0.6109175086021423,1.0957872867584229,1.0957872867584229
686,1.0,0.0003870615619234741,0.0003870615619234741,1e-04,0.6132404208183289,1.0784180164337158,1.0784180164337158
687,1.0,0.00038639322156086564,0.00038639322156086564,1e-04,0.6202090382575989,1.0626411437988281,1.0626411437988281
688,1.0,0.00038574053905904293,0.00038574053905904293,1e-04,0.6236934065818787,1.0464810132980347,1.0464810132980347
689,1.0,0.00038513963227160275,0.00038513963227160275,1e-04,0.6260162591934204,1.029587984085083,1.029587984085083
690,1.0,0.00038455426692962646,0.00038455426692962646,1e-04,0.6341463327407837,1.0115445852279663,1.0115445852279663
691,1.0,0.00038400510675273836,0.00038400510675273836,1e-04,0.6411150097846985,0.9925086498260498,0.9925086498260498
692,1.0,0.00038335754652507603,0.00038335754652507603,1e-04,0.6445993185043335,0.9743366241455078,0.9743366241455078
693,1.0,0.00038284467882476747,0.00038284467882476747,1e-04,0.6480836272239685,0.9570196270942688,0.9570196270942688
694,1.0,0.00038220229907892644,0.00038220229907892644,1e-04,0.6562137007713318,0.9413925409317017,0.9413925409317017
695,1.0,0.0003815496456809342,0.0003815496456809342,1e-04,0.6620209217071533,0.9264365434646606,0.9264365434646606
696,1.0,0.00038101087557151914,0.00038101087557151914,1e-04,0.6689895391464233,0.9091697335243225,0.9091697335243225
697,1.0,0.0003804824373219162,0.0003804824373219162,1e-04,0.6771196126937866,0.892601490020752,0.892601490020752
698,1.0,0.0003797987010329962,0.0003797987010329962,1e-04,0.6806039214134216,0.8764458298683167,0.8764458298683167
699,1.0,0.0003792651114054024,0.0003792651114054024,1e-04,0.6852496862411499,0.8626706004142761,0.8626706004142761
700,1.0,0.00037873152177780867,0.00037873152177780867,1e-04,0.6910569071769714,0.8480349183082581,0.8480349183082581
701,1.0,0.0003779389662668109,0.0003779389662668109,1e-04,0.6945412158966064,0.8308569192886353,0.8308569192886353
702,1.0,0.0003773690841626376,0.0003773690841626376,1e-04,0.6957026720046997,0.8137561678886414,0.8137561678886414
703,1.0,0.00037664902629330754,0.00037664902629330754,1e-04,0.7026712894439697,0.7974886298179626,0.7974886298179626
704,1.0,0.0003760740510188043,0.0003760740510188043,1e-04,0.707317054271698,0.7819584012031555,0.7819584012031555
705,1.0,0.00037566994433291256,0.00037566994433291256,1e-04,0.7096399664878845,0.7679411172866821,0.7679411172866821
706,1.0,0.0003751208132598549,0.0003751208132598549,1e-04,0.7108014225959778,0.7539700269699097,0.7539700269699097
707,1.0,0.0003744266286958009,0.0003744266286958009,1e-04,0.7154471278190613,0.7416606545448303,0.7416606545448303
708,1.0,0.0003738360828720033,0.0003738360828720033,1e-04,0.7189314961433411,0.7265326976776123,0.7265326976776123
709,1.0,0.00037334393709897995,0.00037334393709897995,1e-04,0.7224158048629761,0.7105116844177246,0.7105116844177246
710,1.0,0.00037273784982971847,0.00037273784982971847,1e-04,0.7247386574745178,0.6966941356658936,0.6966941356658936
711,1.0,0.0003721058019436896,0.0003721058019436896,1e-04,0.7317073345184326,0.6838260293006897,0.6838260293006897
712,1.0,0.00037163440720178187,0.00037163440720178187,1e-04,0.7340301871299744,0.6726253628730774,0.6726253628730774
713,1.0,0.000371100875781849,0.000371100875781849,1e-04,0.7363530993461609,0.6603705286979675,0.6603705286979675
714,1.0,0.00037056728615425527,0.00037056728615425527,1e-04,0.7398374080657959,0.6473277807235718,0.6473277807235718
715,1.0,0.00037008029175922275,0.00037008029175922275,1e-04,0.7421602606773376,0.634178638458252,0.634178638458252
716,1.0,0.0003696555213537067,0.0003696555213537067,1e-04,0.7491289377212524,0.6211086511611938,0.6211086511611938
717,1.0,0.00036911157076247036,0.00036911157076247036,1e-04,0.7560975551605225,0.6084752678871155,0.6084752678871155
718,1.0,0.00036845883005298674,0.00036845883005298674,1e-04,0.7595818638801575,0.597382128238678,0.597382128238678
719,1.0,0.0003678681969176978,0.0003678681969176978,1e-04,0.7677119374275208,0.5858422517776489,0.5858422517776489
720,1.0,0.0003673398168757558,0.0003673398168757558,1e-04,0.768873393535614,0.5730453729629517,0.5730453729629517
721,1.0,0.0003668062563519925,0.0003668062563519925,1e-04,0.7700348496437073,0.561299204826355,0.561299204826355
722,1.0,0.000366329652024433,0.000366329652024433,1e-04,0.7770034670829773,0.5502263903617859,0.5502263903617859
723,1.0,0.0003657391353044659,0.0003657391353044659,1e-04,0.7828106880187988,0.5406010150909424,0.5406010150909424
724,1.0,0.000365272891940549,0.000365272891940549,1e-04,0.7862949967384338,0.5301637649536133,0.5301637649536133
725,1.0,0.00036485845339484513,0.00036485845339484513,1e-04,0.7932636737823486,0.5190937519073486,0.5190937519073486
726,1.0,0.00036424194695428014,0.00036424194695428014,1e-04,0.7955865263938904,0.5073125958442688,0.5073125958442688
727,1.0,0.00036369802546687424,0.00036369802546687424,1e-04,0.7979093790054321,0.49605390429496765,0.49605390429496765
728,1.0,0.00036316446494311094,0.00036316446494311094,1e-04,0.8013937473297119,0.48568835854530334,0.48568835854530334
729,1.0,0.00036254801671020687,0.00036254801671020687,1e-04,0.8072009086608887,0.4757753610610962,0.4757753610610962
