epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.7444444298744202,0.5065158605575562,0.5065158605575562,0.00025,0.6818181872367859,0.5800175070762634,0.5800175070762634
234,0.7388888597488403,0.5124989151954651,0.5124989151954651,0.00025,0.6829836964607239,0.5785811543464661,0.5785811543464661
235,0.7494444251060486,0.5069778561592102,0.506977915763855,0.00025,0.6841492056846619,0.5769277215003967,0.5769277215003967
236,0.742222249507904,0.5104575157165527,0.5104575157165527,0.00025,0.6841492056846619,0.5777071714401245,0.5777071714401245
237,0.7472222447395325,0.5035792589187622,0.5035792589187622,0.00025,0.688811182975769,0.5810034871101379,0.5810034871101379
238,0.7505555748939514,0.5124849677085876,0.5124849677085876,0.00025,0.6853147149085999,0.5810479521751404,0.5810479521751404
239,0.7461110949516296,0.5103211402893066,0.5103211402893066,0.00025,0.6853147149085999,0.5761141180992126,0.5761141180992126
240,0.7555555701255798,0.5023328065872192,0.5023328065872192,0.00025,0.6841492056846619,0.5745903253555298,0.5745903253555298
241,0.7433333396911621,0.5007722973823547,0.50077223777771,0.00025,0.687645673751831,0.5743827223777771,0.5743827223777771
242,0.7516666650772095,0.5043045282363892,0.5043045282363892,0.00025,0.6841492056846619,0.5749638080596924,0.5749638080596924
243,0.75,0.5149083733558655,0.5149083733558655,0.00025,0.689976692199707,0.5730098485946655,0.5730098485946655
244,0.75,0.5023043155670166,0.5023043155670166,0.00025,0.6864801645278931,0.5724582076072693,0.5724582076072693
245,0.7444444298744202,0.5050115585327148,0.5050115585327148,0.00025,0.6853147149085999,0.5748482346534729,0.5748482346534729
246,0.7538889050483704,0.4998968541622162,0.4998968541622162,0.00025,0.691142201423645,0.5770396590232849,0.5770396590232849
247,0.7394444346427917,0.50853031873703,0.50853031873703,0.00025,0.6864801645278931,0.574898362159729,0.574898362159729
248,0.7511110901832581,0.5169745683670044,0.5169745683670044,0.00025,0.6864801645278931,0.5747301578521729,0.5747301578521729
249,0.7599999904632568,0.49726513028144836,0.49726513028144836,0.00025,0.692307710647583,0.5755277276039124,0.5755277276039124
250,0.7472222447395325,0.5052806735038757,0.5052806735038757,0.00025,0.688811182975769,0.5728529691696167,0.5728529691696167
251,0.7450000047683716,0.5056357979774475,0.5056357979774475,0.00025,0.6841492056846619,0.5712213516235352,0.5712213516235352
252,0.7638888955116272,0.4955199062824249,0.4955199062824249,0.00025,0.693473219871521,0.5725942254066467,0.5725942254066467
253,0.7450000047683716,0.5036142468452454,0.5036142468452454,0.00025,0.692307710647583,0.5721130967140198,0.5721130967140198
254,0.7555555701255798,0.5020493865013123,0.5020493865013123,0.00025,0.687645673751831,0.5710082650184631,0.5710082650184631
255,0.742222249507904,0.5066106915473938,0.5066106915473938,0.00025,0.688811182975769,0.5721257925033569,0.5721257925033569
256,0.7522222399711609,0.5000808238983154,0.5000808238983154,0.00025,0.692307710647583,0.5727069973945618,0.5727069973945618
257,0.7505555748939514,0.5003095269203186,0.5003095269203186,0.00025,0.6864801645278931,0.5700457096099854,0.5700457096099854
258,0.7522222399711609,0.5037246942520142,0.5037246942520142,0.00025,0.688811182975769,0.5696715116500854,0.5696715116500854
259,0.7511110901832581,0.5052889585494995,0.5052888989448547,0.00025,0.688811182975769,0.5721116065979004,0.5721116065979004
260,0.753333330154419,0.49946993589401245,0.49946993589401245,0.00025,0.692307710647583,0.5710799694061279,0.5710799694061279
261,0.7494444251060486,0.5003494620323181,0.5003494620323181,0.00025,0.689976692199707,0.5721622109413147,0.5721622109413147
262,0.7477777600288391,0.5056069493293762,0.5056069493293762,0.00025,0.691142201423645,0.5748132467269897,0.5748132467269897
263,0.75,0.49466145038604736,0.49466145038604736,0.00025,0.6981351971626282,0.5738702416419983,0.5738702416419983
264,0.7527777552604675,0.4978106617927551,0.4978106617927551,0.00025,0.688811182975769,0.5749030709266663,0.5749030709266663
265,0.7549999952316284,0.5036395788192749,0.5036395788192749,0.00025,0.688811182975769,0.5720055103302002,0.5720055103302002
266,0.7427777647972107,0.5032415390014648,0.5032415390014648,0.00025,0.689976692199707,0.5710479021072388,0.5710479021072388
267,0.7566666603088379,0.4987925589084625,0.4987925589084625,0.00025,0.6946386694908142,0.5704899430274963,0.5704899430274963
268,0.7605555653572083,0.4968838095664978,0.4968838095664978,0.00025,0.691142201423645,0.569694995880127,0.569694995880127
269,0.7633333206176758,0.49637317657470703,0.49637314677238464,0.00025,0.693473219871521,0.5670876502990723,0.5670876502990723
270,0.75,0.50315922498703,0.50315922498703,0.00025,0.6958041787147522,0.5663466453552246,0.5663466453552246
271,0.7511110901832581,0.5023838877677917,0.5023838877677917,0.00025,0.691142201423645,0.5673440098762512,0.5673440098762512
272,0.7538889050483704,0.4991076588630676,0.4991076588630676,0.00025,0.693473219871521,0.5676906704902649,0.5676906704902649
273,0.7583333253860474,0.4955124855041504,0.4955124855041504,0.00025,0.6958041787147522,0.5657290816307068,0.5657290816307068
274,0.7505555748939514,0.49831676483154297,0.49831676483154297,0.00025,0.693473219871521,0.5651045441627502,0.5651045441627502
275,0.7505555748939514,0.5017655491828918,0.5017655491828918,0.00025,0.692307710647583,0.5673370957374573,0.5673370957374573
276,0.7427777647972107,0.5034224390983582,0.5034224390983582,0.00025,0.689976692199707,0.5692605376243591,0.5692605376243591
277,0.753333330154419,0.4970323443412781,0.4970323443412781,0.00025,0.6981351971626282,0.5654405951499939,0.5654405951499939
278,0.7505555748939514,0.5042635202407837,0.5042635202407837,0.00025,0.6958041787147522,0.5664198398590088,0.5664198398590088
279,0.7611111402511597,0.4999638497829437,0.49996381998062134,0.00025,0.689976692199707,0.5678891539573669,0.5678891539573669
280,0.7572222352027893,0.49447745084762573,0.49447745084762573,0.00025,0.6981351971626282,0.5652128458023071,0.5652128458023071
281,0.7572222352027893,0.49280625581741333,0.49280625581741333,0.00025,0.693473219871521,0.5672582387924194,0.5672582387924194
282,0.7599999904632568,0.4980117082595825,0.4980117082595825,0.00025,0.6958041787147522,0.568250298500061,0.568250298500061
283,0.7549999952316284,0.496917724609375,0.496917724609375,0.00025,0.6946386694908142,0.5700859427452087,0.5700859427452087
284,0.7583333253860474,0.4961411654949188,0.4961411654949188,0.00025,0.693473219871521,0.5712212920188904,0.5712212920188904
285,0.757777750492096,0.4970652163028717,0.4970652163028717,0.00025,0.691142201423645,0.5703762173652649,0.5703762173652649
286,0.7461110949516296,0.4963923692703247,0.4963923692703247,0.00025,0.693473219871521,0.568865180015564,0.568865180015564
287,0.7572222352027893,0.48962485790252686,0.48962485790252686,0.00025,0.689976692199707,0.5679000020027161,0.5679000020027161
288,0.753333330154419,0.4899376630783081,0.4899376630783081,0.00025,0.688811182975769,0.5674911737442017,0.5674911737442017
289,0.7494444251060486,0.496040016412735,0.496040016412735,0.00025,0.691142201423645,0.5655168890953064,0.5655168890953064
290,0.7494444251060486,0.5088487863540649,0.5088487863540649,0.00025,0.691142201423645,0.5637508034706116,0.5637508034706116
291,0.7594444155693054,0.4958198666572571,0.4958198666572571,0.00025,0.688811182975769,0.5639691948890686,0.5639691948890686
292,0.7527777552604675,0.5047400593757629,0.5047400593757629,0.00025,0.693473219871521,0.5657742619514465,0.5657742619514465
293,0.7622222304344177,0.49388062953948975,0.49388062953948975,0.00025,0.693473219871521,0.5652835965156555,0.5652835965156555
294,0.7661111354827881,0.4981025457382202,0.4981025457382202,0.00025,0.6969696879386902,0.5660927295684814,0.5660927295684814
295,0.7627778053283691,0.4972854256629944,0.4972854256629944,0.00025,0.693473219871521,0.5683873295783997,0.5683873295783997
296,0.7638888955116272,0.4934546649456024,0.4934546649456024,0.00025,0.692307710647583,0.5701531767845154,0.5701531767845154
297,0.7655555605888367,0.4837169647216797,0.4837169647216797,0.00025,0.6958041787147522,0.5690032243728638,0.5690032243728638
298,0.7505555748939514,0.49416396021842957,0.49416396021842957,0.00025,0.6981351971626282,0.5672274231910706,0.5672274231910706
299,0.7561110854148865,0.4910220801830292,0.4910220801830292,0.00025,0.693473219871521,0.5655055046081543,0.5655055046081543
300,0.7527777552604675,0.49390849471092224,0.49390849471092224,0.00025,0.689976692199707,0.5643821954727173,0.5643821954727173
301,0.7644444704055786,0.48888516426086426,0.48888516426086426,0.00025,0.6981351971626282,0.5643543601036072,0.5643543601036072
302,0.7450000047683716,0.4984985291957855,0.4984985291957855,0.00025,0.687645673751831,0.5652747750282288,0.5652747750282288
303,0.7488889098167419,0.5031198263168335,0.5031198263168335,0.00025,0.687645673751831,0.5647667050361633,0.5647667050361633
304,0.7516666650772095,0.49578049778938293,0.49578049778938293,0.00025,0.693473219871521,0.5629370808601379,0.5629370808601379
305,0.7588889002799988,0.49793314933776855,0.49793314933776855,0.00025,0.6981351971626282,0.5643179416656494,0.5643179416656494
306,0.7611111402511597,0.48934876918792725,0.48934876918792725,0.00025,0.6981351971626282,0.5656701922416687,0.5656701922416687
307,0.7594444155693054,0.49495625495910645,0.49495625495910645,0.00025,0.6958041787147522,0.5661227107048035,0.5661227107048035
308,0.7616666555404663,0.48822021484375,0.48822021484375,0.00025,0.6946386694908142,0.5669461488723755,0.5669461488723755
309,0.7549999952316284,0.49531570076942444,0.49531570076942444,0.00025,0.6946386694908142,0.5667979121208191,0.5667979121208191
310,0.7622222304344177,0.49460896849632263,0.49460896849632263,0.00025,0.6981351971626282,0.5654647946357727,0.5654647946357727
311,0.7561110854148865,0.48926979303359985,0.48926979303359985,0.00025,0.692307710647583,0.5658974647521973,0.5658974647521973
312,0.7616666555404663,0.48450684547424316,0.48450684547424316,0.00025,0.692307710647583,0.5648590922355652,0.5648590922355652
313,0.75,0.4969337582588196,0.49693378806114197,0.00025,0.6969696879386902,0.5640978217124939,0.5640978217124939
314,0.7616666555404663,0.49258604645729065,0.49258604645729065,0.00025,0.691142201423645,0.5635544657707214,0.5635544657707214
315,0.7683333158493042,0.4886951148509979,0.4886951148509979,0.00025,0.693473219871521,0.5624039173126221,0.5624039173126221
316,0.7505555748939514,0.4927610754966736,0.4927610754966736,0.00025,0.7004662156105042,0.5618396401405334,0.5618396401405334
317,0.7627778053283691,0.48601409792900085,0.48601409792900085,0.00025,0.6946386694908142,0.5621268153190613,0.5621268153190613
318,0.7627778053283691,0.49263882637023926,0.49263882637023926,0.00025,0.6969696879386902,0.5634479522705078,0.5634479522705078
319,0.7705555558204651,0.4821498692035675,0.4821498692035675,0.00025,0.7004662156105042,0.5643821954727173,0.5643821954727173
320,0.754444420337677,0.4924852252006531,0.4924852252006531,0.00025,0.6969696879386902,0.5660211443901062,0.5660211443901062
321,0.7527777552604675,0.4948352873325348,0.4948352873325348,0.00025,0.7016317248344421,0.5639792084693909,0.5639792084693909
322,0.7749999761581421,0.4853416383266449,0.4853415787220001,0.00025,0.6946386694908142,0.5633246302604675,0.5633246302604675
323,0.7688888907432556,0.47975534200668335,0.47975534200668335,0.00025,0.692307710647583,0.5634597539901733,0.5634597539901733
324,0.7633333206176758,0.49266761541366577,0.49266761541366577,0.00025,0.692307710647583,0.5648090839385986,0.5648090839385986
325,0.7594444155693054,0.4827347695827484,0.4827347695827484,0.00025,0.6958041787147522,0.5675309300422668,0.5675309300422668
326,0.7633333206176758,0.48911547660827637,0.48911547660827637,0.00025,0.689976692199707,0.5702115297317505,0.5702115297317505
327,0.754444420337677,0.48704081773757935,0.48704081773757935,0.00025,0.6946386694908142,0.5733369588851929,0.5733369588851929
328,0.7572222352027893,0.489150732755661,0.489150732755661,0.00025,0.692307710647583,0.569157063961029,0.569157063961029
329,0.757777750492096,0.48827242851257324,0.48827242851257324,0.00025,0.692307710647583,0.5649646520614624,0.5649646520614624
330,0.7677778005599976,0.4855706989765167,0.4855706989765167,0.00025,0.691142201423645,0.5631985068321228,0.5631985068321228
331,0.7527777552604675,0.5017598867416382,0.5017598867416382,0.00025,0.6946386694908142,0.5639601945877075,0.5639601945877075
332,0.753333330154419,0.49373969435691833,0.49373969435691833,0.00025,0.693473219871521,0.5639190673828125,0.5639190673828125
333,0.7627778053283691,0.4890558421611786,0.4890558421611786,0.00025,0.691142201423645,0.5636884570121765,0.5636884570121765
334,0.7622222304344177,0.4901173710823059,0.4901173710823059,0.00025,0.6946386694908142,0.5619585514068604,0.5619585514068604
335,0.754444420337677,0.49528563022613525,0.49528563022613525,0.00025,0.6958041787147522,0.560476541519165,0.560476541519165
336,0.7611111402511597,0.49062255024909973,0.49062255024909973,0.00025,0.7074592113494873,0.5580605864524841,0.5580605864524841
337,0.7627778053283691,0.48526108264923096,0.48526108264923096,0.00025,0.6993007063865662,0.560309112071991,0.560309112071991
338,0.7649999856948853,0.486617773771286,0.486617773771286,0.00025,0.689976692199707,0.5634318590164185,0.5634318590164185
339,0.75,0.49726414680480957,0.49726414680480957,0.00025,0.691142201423645,0.564301609992981,0.564301609992981
340,0.7677778005599976,0.48341846466064453,0.48341846466064453,0.00025,0.6969696879386902,0.5644025802612305,0.5644025802612305
341,0.7661111354827881,0.4819633364677429,0.4819633364677429,0.00025,0.6969696879386902,0.5661661028862,0.5661661028862
342,0.7677778005599976,0.4920065104961395,0.4920065104961395,0.00025,0.6958041787147522,0.5662673115730286,0.5662673115730286
343,0.7588889002799988,0.49018219113349915,0.49018219113349915,0.00025,0.6958041787147522,0.566548764705658,0.566548764705658
344,0.7594444155693054,0.48853829503059387,0.48853829503059387,0.00025,0.7027971744537354,0.5664727687835693,0.5664727687835693
345,0.7649999856948853,0.48381149768829346,0.48381149768829346,0.00025,0.7016317248344421,0.5652408003807068,0.5652408003807068
346,0.7666666507720947,0.48211735486984253,0.48211735486984253,0.00025,0.7062937021255493,0.563622772693634,0.563622772693634
347,0.7572222352027893,0.4890998899936676,0.4890998899936676,0.00025,0.7039626836776733,0.563675582408905,0.563675582408905
348,0.7588889002799988,0.4850403070449829,0.4850403070449829,0.00025,0.7039626836776733,0.5624586343765259,0.5624586343765259
349,0.7649999856948853,0.489883154630661,0.489883154630661,0.00025,0.6981351971626282,0.5625303983688354,0.5625303983688354
350,0.769444465637207,0.4865958094596863,0.4865958094596863,0.00025,0.6958041787147522,0.5623573064804077,0.5623573064804077
351,0.7699999809265137,0.4889330267906189,0.4889330267906189,0.00025,0.691142201423645,0.5633341073989868,0.5633341073989868
352,0.7583333253860474,0.49594077467918396,0.49594077467918396,0.00025,0.7016317248344421,0.5613346695899963,0.5613346695899963
353,0.7627778053283691,0.485338419675827,0.485338419675827,0.00025,0.7074592113494873,0.5573504567146301,0.5573504567146301
354,0.7683333158493042,0.4777356684207916,0.4777356684207916,0.00025,0.7097902297973633,0.5579843521118164,0.5579843521118164
355,0.754444420337677,0.4889374375343323,0.4889374375343323,0.00025,0.7086247205734253,0.558976948261261,0.558976948261261
356,0.7572222352027893,0.4888915717601776,0.4888915717601776,0.00025,0.7016317248344421,0.5633230209350586,0.5633230209350586
357,0.7555555701255798,0.488057941198349,0.488057941198349,0.00025,0.6864801645278931,0.5657151341438293,0.5657151341438293
358,0.7677778005599976,0.4893970489501953,0.4893970489501953,0.00025,0.7016317248344421,0.5638183355331421,0.5638183355331421
359,0.7633333206176758,0.4807335138320923,0.4807335138320923,0.00025,0.7086247205734253,0.561880350112915,0.561880350112915
360,0.7616666555404663,0.48402169346809387,0.48402169346809387,0.00025,0.7004662156105042,0.5629958510398865,0.5629958510398865
361,0.7699999809265137,0.48024237155914307,0.48024237155914307,0.00025,0.687645673751831,0.5663176774978638,0.5663176774978638
362,0.7599999904632568,0.4841632544994354,0.48416319489479065,0.00025,0.6864801645278931,0.5686607360839844,0.5686607360839844
363,0.753333330154419,0.4830656945705414,0.4830656945705414,0.00025,0.7004662156105042,0.5661337375640869,0.5661337375640869
364,0.7711111307144165,0.48100826144218445,0.48100826144218445,0.00025,0.7016317248344421,0.5638043880462646,0.5638043880462646
365,0.7661111354827881,0.4802791476249695,0.4802791476249695,0.00025,0.693473219871521,0.5635979175567627,0.5635979175567627
366,0.7683333158493042,0.4846237599849701,0.4846237301826477,0.00025,0.7051281929016113,0.5607233643531799,0.5607233643531799
367,0.7605555653572083,0.4891050159931183,0.4891050159931183,0.00025,0.7062937021255493,0.5616143941879272,0.5616143941879272
368,0.777222216129303,0.4756116271018982,0.4756116271018982,0.00025,0.7121211886405945,0.5612391829490662,0.5612391829490662
369,0.773888885974884,0.4831341803073883,0.4831341803073883,0.00025,0.7062937021255493,0.5640465021133423,0.5640465021133423
370,0.7766666412353516,0.47659918665885925,0.47659918665885925,0.00025,0.6958041787147522,0.5679702758789062,0.5679702758789062
371,0.7622222304344177,0.48093390464782715,0.48093390464782715,0.00025,0.689976692199707,0.5728011131286621,0.5728011131286621
372,0.7666666507720947,0.47936922311782837,0.47936922311782837,0.00025,0.693473219871521,0.5691724419593811,0.5691724419593811
373,0.7649999856948853,0.48712795972824097,0.48712795972824097,0.00025,0.6993007063865662,0.5660090446472168,0.5660090446472168
374,0.7683333158493042,0.48267167806625366,0.48267167806625366,0.00025,0.692307710647583,0.5665996670722961,0.5665996670722961
375,0.7744444608688354,0.48504793643951416,0.48504793643951416,0.00025,0.687645673751831,0.5669603943824768,0.5669603943824768
376,0.7661111354827881,0.4871208071708679,0.4871208071708679,0.00025,0.6993007063865662,0.567726194858551,0.567726194858551
377,0.7649999856948853,0.482437402009964,0.482437402009964,0.00025,0.7039626836776733,0.5649005174636841,0.5649005174636841
378,0.7705555558204651,0.4814959168434143,0.4814959168434143,0.00025,0.7074592113494873,0.5618675351142883,0.5618675351142883
379,0.772777795791626,0.477938711643219,0.477938711643219,0.00025,0.692307710647583,0.5633218884468079,0.5633218884468079
380,0.7594444155693054,0.4936225712299347,0.4936225712299347,0.00025,0.7051281929016113,0.5622947812080383,0.5622947812080383
381,0.7716666460037231,0.4770377576351166,0.4770377576351166,0.00025,0.7039626836776733,0.5632971525192261,0.5632971525192261
382,0.754444420337677,0.497936874628067,0.497936874628067,0.00025,0.691142201423645,0.5636345744132996,0.5636345744132996
383,0.7633333206176758,0.482043594121933,0.482043594121933,0.00025,0.688811182975769,0.5645195245742798,0.5645195245742798
384,0.7611111402511597,0.49303513765335083,0.49303513765335083,0.00025,0.7016317248344421,0.5632750391960144,0.5632750391960144
385,0.7605555653572083,0.487261563539505,0.487261563539505,0.00025,0.7004662156105042,0.5615583658218384,0.5615583658218384
386,0.7522222399711609,0.4841364920139313,0.4841364920139313,0.00025,0.689976692199707,0.563389003276825,0.563389003276825
387,0.7633333206176758,0.4792185127735138,0.4792185127735138,0.00025,0.7051281929016113,0.5647081136703491,0.5647081136703491
388,0.7599999904632568,0.48144015669822693,0.48144015669822693,0.00025,0.7016317248344421,0.5656439661979675,0.5656439661979675
389,0.7583333253860474,0.49680352210998535,0.49680352210998535,0.00025,0.7062937021255493,0.5629530549049377,0.5629530549049377
390,0.7711111307144165,0.4789639711380005,0.4789639711380005,0.00025,0.7004662156105042,0.5618262887001038,0.5618262887001038
391,0.7605555653572083,0.4807235300540924,0.4807235300540924,0.00025,0.7027971744537354,0.5618283152580261,0.5618283152580261
392,0.7777777910232544,0.4736952781677246,0.4736952781677246,0.00025,0.7004662156105042,0.5640575885772705,0.5640575885772705
393,0.7677778005599976,0.47577518224716187,0.47577518224716187,0.00025,0.7027971744537354,0.5675038695335388,0.5675038695335388
394,0.757777750492096,0.4862053096294403,0.4862053096294403,0.00025,0.7051281929016113,0.5692015886306763,0.5692015886306763
395,0.7672222256660461,0.47048425674438477,0.47048425674438477,0.00025,0.691142201423645,0.5665088891983032,0.5665088891983032
396,0.7644444704055786,0.48894742131233215,0.48894742131233215,0.00025,0.7051281929016113,0.5632485747337341,0.5632485747337341
397,0.7666666507720947,0.485138863325119,0.485138863325119,0.00025,0.6993007063865662,0.5622880458831787,0.5622880458831787
398,0.7672222256660461,0.48381564021110535,0.48381564021110535,0.00025,0.6981351971626282,0.5608780384063721,0.5608780384063721
399,0.7672222256660461,0.4859335124492645,0.4859335124492645,0.00025,0.688811182975769,0.569627583026886,0.569627583026886
400,0.7638888955116272,0.4861075282096863,0.4861075282096863,0.00025,0.7004662156105042,0.5717883110046387,0.5717883110046387
401,0.7683333158493042,0.4810246527194977,0.4810246527194977,0.00025,0.7051281929016113,0.5676037073135376,0.5676037073135376
402,0.7677778005599976,0.4797433018684387,0.4797433018684387,0.00025,0.6864801645278931,0.5617567896842957,0.5617567896842957
403,0.7611111402511597,0.4837920367717743,0.4837920367717743,0.00025,0.7004662156105042,0.5578106641769409,0.5578106641769409
404,0.7699999809265137,0.48573532700538635,0.48573532700538635,0.000125,0.7016317248344421,0.5593764185905457,0.5593764185905457
405,0.7627778053283691,0.4806603193283081,0.4806603193283081,0.000125,0.7097902297973633,0.5605548620223999,0.5605548620223999
406,0.769444465637207,0.4840070903301239,0.4840070903301239,0.000125,0.689976692199707,0.5664530396461487,0.5664530396461487
407,0.7611111402511597,0.4861058294773102,0.4861058294773102,0.000125,0.7051281929016113,0.5671516060829163,0.5671516060829163
408,0.7666666507720947,0.4830138385295868,0.4830138385295868,0.000125,0.7051281929016113,0.5649980306625366,0.5649980306625366
409,0.7633333206176758,0.48526138067245483,0.48526138067245483,0.000125,0.7109557390213013,0.5614338517189026,0.5614338517189026
410,0.7749999761581421,0.47026705741882324,0.47026705741882324,0.000125,0.7004662156105042,0.5600602030754089,0.5600602030754089
411,0.7672222256660461,0.48210495710372925,0.48210495710372925,0.000125,0.6958041787147522,0.5623846054077148,0.5623846054077148
412,0.7744444608688354,0.4780024588108063,0.4780024588108063,0.000125,0.7027971744537354,0.5640716552734375,0.5640716552734375
413,0.7638888955116272,0.48349276185035706,0.48349276185035706,0.000125,0.6946386694908142,0.566907525062561,0.566907525062561
414,0.7666666507720947,0.48316651582717896,0.48316651582717896,0.000125,0.6969696879386902,0.5690200924873352,0.5690200924873352
415,0.7683333158493042,0.48074406385421753,0.48074406385421753,0.000125,0.6958041787147522,0.5674998164176941,0.5674998164176941
416,0.772777795791626,0.4766966998577118,0.4766966998577118,0.000125,0.6993007063865662,0.5643129348754883,0.5643129348754883
417,0.7627778053283691,0.48188334703445435,0.48188334703445435,0.000125,0.6993007063865662,0.5628051161766052,0.5628051161766052
418,0.7616666555404663,0.481649249792099,0.481649249792099,0.000125,0.6993007063865662,0.5632288455963135,0.5632288455963135
419,0.769444465637207,0.4841150641441345,0.4841150641441345,0.000125,0.6969696879386902,0.5647764205932617,0.5647764205932617
420,0.7661111354827881,0.4805341362953186,0.4805341362953186,0.000125,0.6969696879386902,0.5664371848106384,0.5664371848106384
421,0.7627778053283691,0.4790848195552826,0.4790848195552826,0.000125,0.691142201423645,0.56624436378479,0.56624436378479
422,0.7661111354827881,0.4805408716201782,0.4805408716201782,0.000125,0.6981351971626282,0.5635732412338257,0.5635732412338257
423,0.7866666913032532,0.4733201563358307,0.4733201563358307,0.000125,0.7074592113494873,0.5609472990036011,0.5609472990036011
424,0.7861111164093018,0.47030964493751526,0.47030964493751526,0.000125,0.7121211886405945,0.560384213924408,0.560384213924408
425,0.7672222256660461,0.4744216501712799,0.4744216501712799,0.000125,0.7039626836776733,0.5603057742118835,0.5603057742118835
426,0.7799999713897705,0.47776439785957336,0.47776439785957336,0.000125,0.6993007063865662,0.5614578723907471,0.5614578723907471
427,0.7744444608688354,0.4835706353187561,0.4835706353187561,0.000125,0.7004662156105042,0.5623724460601807,0.5623724460601807
428,0.7616666555404663,0.4774821400642395,0.4774821400642395,0.000125,0.7086247205734253,0.5632484555244446,0.5632484555244446
429,0.778333306312561,0.47669345140457153,0.47669345140457153,0.000125,0.7051281929016113,0.5613287687301636,0.5613287687301636
430,0.7699999809265137,0.4760514199733734,0.4760514199733734,0.000125,0.7027971744537354,0.559480607509613,0.559480607509613
431,0.772777795791626,0.48061585426330566,0.48061585426330566,0.000125,0.6969696879386902,0.5602068305015564,0.5602068305015564
432,0.7677778005599976,0.4730197489261627,0.4730197489261627,0.000125,0.7016317248344421,0.5601757764816284,0.5601757764816284
433,0.778333306312561,0.4701870381832123,0.4701870381832123,0.000125,0.7039626836776733,0.5619996190071106,0.5619996190071106
434,0.7616666555404663,0.4804842174053192,0.4804841876029968,0.000125,0.7016317248344421,0.5627379417419434,0.5627379417419434
435,0.772777795791626,0.4783306121826172,0.4783306121826172,0.000125,0.6946386694908142,0.5625684261322021,0.5625684261322021
436,0.7722222208976746,0.47554856538772583,0.47554856538772583,0.000125,0.6958041787147522,0.5623134970664978,0.5623134970664978
437,0.778333306312561,0.4707987606525421,0.4707987606525421,0.000125,0.6993007063865662,0.5623406767845154,0.5623406767845154
438,0.7649999856948853,0.4791158437728882,0.4791158437728882,0.000125,0.7004662156105042,0.5631966590881348,0.5631966590881348
439,0.7599999904632568,0.4784335792064667,0.4784335792064667,0.000125,0.6993007063865662,0.5642346739768982,0.5642346739768982
440,0.7666666507720947,0.48206672072410583,0.48206672072410583,0.000125,0.6958041787147522,0.5648373961448669,0.5648373961448669
441,0.7761111259460449,0.48399361968040466,0.48399361968040466,0.000125,0.693473219871521,0.5660902857780457,0.5660902857780457
442,0.7744444608688354,0.4806597828865051,0.4806597828865051,0.000125,0.6969696879386902,0.5659272074699402,0.5659272074699402
443,0.7722222208976746,0.47804728150367737,0.47804728150367737,0.000125,0.7004662156105042,0.5639858841896057,0.5639858841896057
444,0.772777795791626,0.47372308373451233,0.47372308373451233,0.000125,0.7062937021255493,0.562745213508606,0.562745213508606
445,0.7705555558204651,0.48092585802078247,0.48092585802078247,0.000125,0.7062937021255493,0.5623310208320618,0.5623310208320618
446,0.7816666960716248,0.47161513566970825,0.47161513566970825,0.000125,0.692307710647583,0.5636758804321289,0.5636758804321289
447,0.7911111116409302,0.47304239869117737,0.47304239869117737,0.000125,0.6969696879386902,0.564374566078186,0.564374566078186
448,0.7672222256660461,0.4792836606502533,0.4792836606502533,0.000125,0.7004662156105042,0.5646744966506958,0.5646744966506958
449,0.7622222304344177,0.4856400787830353,0.4856400787830353,0.000125,0.6969696879386902,0.5657092332839966,0.5657092332839966
450,0.7722222208976746,0.477843701839447,0.477843701839447,0.000125,0.692307710647583,0.5650076270103455,0.5650076270103455
451,0.7605555653572083,0.4792245626449585,0.4792245626449585,0.000125,0.691142201423645,0.5640374422073364,0.5640374422073364
452,0.7711111307144165,0.4775853753089905,0.4775853753089905,0.000125,0.693473219871521,0.561271607875824,0.561271607875824
453,0.7633333206176758,0.48484036326408386,0.48484036326408386,0.000125,0.6981351971626282,0.5604907870292664,0.5604907870292664
454,0.7749999761581421,0.46894386410713196,0.46894386410713196,1e-04,0.6993007063865662,0.5600578188896179,0.5600578188896179
455,0.7733333110809326,0.48087984323501587,0.48087984323501587,1e-04,0.6958041787147522,0.5600112080574036,0.5600112080574036
456,0.769444465637207,0.4815121591091156,0.4815121591091156,1e-04,0.6981351971626282,0.5593650937080383,0.5593650937080383
457,0.773888885974884,0.47717365622520447,0.47717365622520447,1e-04,0.7051281929016113,0.5591610074043274,0.5591610074043274
458,0.7672222256660461,0.47611382603645325,0.47611382603645325,1e-04,0.7039626836776733,0.5601163506507874,0.5601163506507874
459,0.7733333110809326,0.47699376940727234,0.47699376940727234,1e-04,0.7027971744537354,0.5612030029296875,0.5612030029296875
460,0.7794444561004639,0.4786844253540039,0.4786844253540039,1e-04,0.6946386694908142,0.5641674995422363,0.5641674995422363
461,0.7733333110809326,0.4800878167152405,0.4800878167152405,1e-04,0.692307710647583,0.5660684704780579,0.5660684704780579
462,0.757777750492096,0.4814310073852539,0.4814310073852539,1e-04,0.693473219871521,0.565210223197937,0.565210223197937
463,0.7688888907432556,0.47476059198379517,0.47476059198379517,1e-04,0.6981351971626282,0.5637184977531433,0.5637184977531433
464,0.7822222113609314,0.4696802794933319,0.4696802794933319,1e-04,0.6993007063865662,0.5628641843795776,0.5628641843795776
