epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.7822222113609314,0.46787944436073303,0.46787944436073303,1e-04,0.6969696879386902,0.5646446347236633,0.5646446347236633
465,0.7816666960716248,0.4657406806945801,0.4657406806945801,1e-04,0.7004662156105042,0.5657501816749573,0.5657501816749573
466,0.7794444561004639,0.4645467698574066,0.4645467698574066,1e-04,0.6993007063865662,0.5656053423881531,0.5656053423881531
467,0.7777777910232544,0.4663909375667572,0.4663909375667572,1e-04,0.7004662156105042,0.563947856426239,0.563947856426239
468,0.7755555510520935,0.4738287925720215,0.4738287925720215,1e-04,0.6969696879386902,0.561570405960083,0.561570405960083
469,0.7855555415153503,0.4655892848968506,0.4655892848968506,1e-04,0.6969696879386902,0.5605513453483582,0.5605513453483582
470,0.7883333563804626,0.46170905232429504,0.46170905232429504,1e-04,0.6969696879386902,0.5605720281600952,0.5605720281600952
471,0.7838888764381409,0.4591080844402313,0.4591080844402313,1e-04,0.6993007063865662,0.5621352791786194,0.5621352791786194
472,0.7799999713897705,0.4674818813800812,0.4674818813800812,1e-04,0.6981351971626282,0.5625673532485962,0.5625673532485962
473,0.7761111259460449,0.4665808081626892,0.4665808081626892,1e-04,0.6958041787147522,0.5634374618530273,0.5634374618530273
474,0.777222216129303,0.47909530997276306,0.47909530997276306,1e-04,0.6958041787147522,0.563154935836792,0.563154935836792
475,0.7816666960716248,0.4615607261657715,0.4615607261657715,1e-04,0.7016317248344421,0.5639957189559937,0.5639957189559937
476,0.7844444513320923,0.45865482091903687,0.45865482091903687,1e-04,0.7016317248344421,0.564889132976532,0.564889132976532
477,0.7822222113609314,0.46118244528770447,0.46118244528770447,1e-04,0.7004662156105042,0.5655211806297302,0.5655211806297302
478,0.7855555415153503,0.4615841209888458,0.4615841209888458,1e-04,0.7016317248344421,0.5653941035270691,0.5653941035270691
479,0.7811111211776733,0.4810947775840759,0.4810947775840759,1e-04,0.6993007063865662,0.5658174753189087,0.5658174753189087
480,0.7761111259460449,0.46275582909584045,0.46275582909584045,1e-04,0.6946386694908142,0.5656765699386597,0.5656765699386597
481,0.7911111116409302,0.4594977796077728,0.4594977796077728,1e-04,0.693473219871521,0.5674682855606079,0.5674682855606079
482,0.778333306312561,0.4698961079120636,0.4698961079120636,1e-04,0.6946386694908142,0.5681527853012085,0.5681527853012085
483,0.7833333611488342,0.45942336320877075,0.45942336320877075,1e-04,0.693473219871521,0.5673788189888,0.5673788189888
484,0.7888888716697693,0.46619153022766113,0.46619153022766113,1e-04,0.6946386694908142,0.5660098791122437,0.5660098791122437
485,0.7755555510520935,0.4704740345478058,0.4704740345478058,1e-04,0.6981351971626282,0.5649530291557312,0.5649530291557312
486,0.7794444561004639,0.4712830185890198,0.4712830185890198,1e-04,0.6981351971626282,0.5637747049331665,0.5637747049331665
487,0.7838888764381409,0.45984992384910583,0.45984992384910583,1e-04,0.6981351971626282,0.5636522173881531,0.5636522173881531
488,0.7838888764381409,0.4598592519760132,0.4598592519760132,1e-04,0.7027971744537354,0.5660833120346069,0.5660833120346069
489,0.7799999713897705,0.4649885296821594,0.4649885296821594,1e-04,0.7016317248344421,0.5678092837333679,0.5678092837333679
490,0.7766666412353516,0.46935030817985535,0.46935030817985535,1e-04,0.6946386694908142,0.5695440173149109,0.5695440173149109
491,0.7711111307144165,0.46744343638420105,0.46744343638420105,1e-04,0.6958041787147522,0.5700852274894714,0.5700852274894714
492,0.7905555367469788,0.4548015594482422,0.4548015594482422,1e-04,0.6946386694908142,0.5658959150314331,0.5658959150314331
493,0.7749999761581421,0.4637078046798706,0.4637078046798706,1e-04,0.7004662156105042,0.5627374649047852,0.5627374649047852
494,0.778333306312561,0.47389519214630127,0.47389519214630127,1e-04,0.6969696879386902,0.5613627433776855,0.5613627433776855
495,0.7833333611488342,0.4663419723510742,0.4663419723510742,1e-04,0.7016317248344421,0.5623550415039062,0.5623550415039062
496,0.7794444561004639,0.46384766697883606,0.46384766697883606,1e-04,0.6958041787147522,0.5638128519058228,0.5638128519058228
497,0.778333306312561,0.463545024394989,0.463545024394989,1e-04,0.6993007063865662,0.5630642771720886,0.5630642771720886
498,0.7861111164093018,0.4567788243293762,0.4567788243293762,1e-04,0.7039626836776733,0.5623033046722412,0.5623033046722412
499,0.7822222113609314,0.4635485112667084,0.4635485112667084,1e-04,0.6969696879386902,0.5612999796867371,0.5612999796867371
500,0.7827777862548828,0.46035686135292053,0.46035686135292053,1e-04,0.7039626836776733,0.5610837340354919,0.5610837340354919
501,0.7883333563804626,0.4571657180786133,0.4571657180786133,1e-04,0.6981351971626282,0.5615354776382446,0.5615354776382446
502,0.7833333611488342,0.4569779336452484,0.4569779336452484,1e-04,0.6958041787147522,0.5620753169059753,0.5620753169059753
503,0.7927777767181396,0.4571748971939087,0.4571748971939087,1e-04,0.6981351971626282,0.5613216161727905,0.5613216161727905
504,0.8033333420753479,0.45191702246665955,0.45191702246665955,1e-04,0.6981351971626282,0.5599084496498108,0.5599084496498108
505,0.7777777910232544,0.4756771922111511,0.4756771922111511,1e-04,0.6946386694908142,0.5608030557632446,0.5608030557632446
506,0.7816666960716248,0.4563545882701874,0.4563545882701874,1e-04,0.6969696879386902,0.5628699660301208,0.5628699660301208
507,0.7805555462837219,0.46147996187210083,0.46147996187210083,1e-04,0.6958041787147522,0.5657420754432678,0.5657420754432678
508,0.7877777814865112,0.4531700313091278,0.4531700313091278,1e-04,0.6969696879386902,0.5687092542648315,0.5687092542648315
509,0.7850000262260437,0.4677775800228119,0.4677775800228119,1e-04,0.6958041787147522,0.5664236545562744,0.5664236545562744
510,0.7811111211776733,0.46230366826057434,0.46230366826057434,1e-04,0.7016317248344421,0.5651578903198242,0.5651578903198242
511,0.7811111211776733,0.46155238151550293,0.46155238151550293,1e-04,0.6969696879386902,0.5647892355918884,0.5647892355918884
512,0.7794444561004639,0.46677491068840027,0.46677491068840027,1e-04,0.6969696879386902,0.5666302442550659,0.5666302442550659
513,0.7794444561004639,0.4651494026184082,0.4651494026184082,1e-04,0.6958041787147522,0.5675559639930725,0.5675559639930725
514,0.7822222113609314,0.4621867835521698,0.4621867835521698,1e-04,0.6993007063865662,0.5667497515678406,0.5667497515678406
515,0.7733333110809326,0.464436411857605,0.464436411857605,1e-04,0.7004662156105042,0.5658069252967834,0.5658069252967834
516,0.7922222018241882,0.4512268304824829,0.4512268304824829,1e-04,0.7004662156105042,0.5641205906867981,0.5641205906867981
517,0.7816666960716248,0.4613071382045746,0.4613071382045746,1e-04,0.6993007063865662,0.5620728731155396,0.5620728731155396
518,0.7888888716697693,0.46886903047561646,0.46886903047561646,1e-04,0.6958041787147522,0.5622376203536987,0.5622376203536987
519,0.7766666412353516,0.46878066658973694,0.46878066658973694,1e-04,0.6993007063865662,0.5626784563064575,0.5626784563064575
520,0.7877777814865112,0.45130500197410583,0.45130500197410583,1e-04,0.6981351971626282,0.5631676316261292,0.5631676316261292
521,0.7794444561004639,0.46000298857688904,0.46000298857688904,1e-04,0.6969696879386902,0.5654355883598328,0.5654355883598328
522,0.7850000262260437,0.46398553252220154,0.46398553252220154,1e-04,0.6958041787147522,0.568995475769043,0.568995475769043
523,0.7922222018241882,0.4575064480304718,0.4575064480304718,1e-04,0.6969696879386902,0.5681843161582947,0.5681843161582947
524,0.7855555415153503,0.4583987891674042,0.4583987891674042,1e-04,0.692307710647583,0.5654243230819702,0.5654243230819702
525,0.778333306312561,0.46056637167930603,0.46056637167930603,1e-04,0.7004662156105042,0.5633252263069153,0.5633252263069153
526,0.7788888812065125,0.4629152715206146,0.4629152715206146,1e-04,0.7039626836776733,0.5622139573097229,0.5622139573097229
527,0.7816666960716248,0.4679604768753052,0.4679604768753052,1e-04,0.6993007063865662,0.5627698302268982,0.5627698302268982
528,0.7766666412353516,0.46588942408561707,0.46588942408561707,1e-04,0.6969696879386902,0.5629379153251648,0.5629379153251648
529,0.7877777814865112,0.4599023461341858,0.4599023461341858,1e-04,0.7027971744537354,0.5627881288528442,0.5627881288528442
530,0.7916666865348816,0.44692328572273254,0.44692328572273254,1e-04,0.7039626836776733,0.5630444288253784,0.5630444288253784
531,0.7911111116409302,0.4595896005630493,0.4595896005630493,1e-04,0.6981351971626282,0.5666048526763916,0.5666048526763916
532,0.7755555510520935,0.47052547335624695,0.47052547335624695,1e-04,0.6958041787147522,0.5714600086212158,0.5714600086212158
533,0.7799999713897705,0.4607086181640625,0.4607086181640625,1e-04,0.6958041787147522,0.5718398094177246,0.5718398094177246
534,0.7866666913032532,0.4653207063674927,0.4653207063674927,1e-04,0.6969696879386902,0.5653698444366455,0.5653698444366455
535,0.7683333158493042,0.4727763235569,0.4727763235569,1e-04,0.7004662156105042,0.5610140562057495,0.5610140562057495
536,0.7816666960716248,0.4614314138889313,0.4614314138889313,1e-04,0.6969696879386902,0.5590120553970337,0.5590120553970337
537,0.7855555415153503,0.459231972694397,0.459231972694397,1e-04,0.7004662156105042,0.5590909719467163,0.5590909719467163
538,0.7866666913032532,0.46179306507110596,0.46179306507110596,1e-04,0.6981351971626282,0.5599948763847351,0.5599948763847351
539,0.769444465637207,0.478274941444397,0.478274941444397,1e-04,0.7004662156105042,0.5595080852508545,0.5595080852508545
540,0.7805555462837219,0.47240662574768066,0.47240662574768066,1e-04,0.6981351971626282,0.5617233514785767,0.5617233514785767
541,0.7883333563804626,0.45377692580223083,0.45377692580223083,1e-04,0.7016317248344421,0.5628576278686523,0.5628576278686523
542,0.778333306312561,0.4564440846443176,0.4564440846443176,1e-04,0.6981351971626282,0.5657272338867188,0.5657272338867188
543,0.7816666960716248,0.4631616175174713,0.4631616175174713,1e-04,0.6946386694908142,0.5671027302742004,0.5671027302742004
544,0.7733333110809326,0.46740037202835083,0.46740037202835083,1e-04,0.6958041787147522,0.5651018619537354,0.5651018619537354
545,0.7861111164093018,0.46277105808258057,0.46277105808258057,1e-04,0.6958041787147522,0.5625953674316406,0.5625953674316406
546,0.7900000214576721,0.46079474687576294,0.46079474687576294,1e-04,0.6969696879386902,0.5609094500541687,0.5609094500541687
547,0.7866666913032532,0.46123600006103516,0.46123600006103516,1e-04,0.6946386694908142,0.5585160255432129,0.5585160255432129
548,0.7905555367469788,0.4594546854496002,0.4594546854496002,1e-04,0.6958041787147522,0.5574177503585815,0.5574177503585815
549,0.7777777910232544,0.47011488676071167,0.47011488676071167,1e-04,0.6981351971626282,0.5579581260681152,0.5579581260681152
550,0.7755555510520935,0.45321017503738403,0.45321017503738403,1e-04,0.7004662156105042,0.5593875050544739,0.5593875050544739
551,0.7933333516120911,0.4570814371109009,0.4570814371109009,1e-04,0.7016317248344421,0.5618294477462769,0.5618294477462769
552,0.7916666865348816,0.4545847475528717,0.4545847475528717,1e-04,0.7027971744537354,0.5613354444503784,0.5613354444503784
553,0.7877777814865112,0.4522496163845062,0.4522496163845062,1e-04,0.7027971744537354,0.563323974609375,0.563323974609375
554,0.7799999713897705,0.46133601665496826,0.46133601665496826,1e-04,0.6981351971626282,0.5630049109458923,0.5630049109458923
555,0.773888885974884,0.47392287850379944,0.47392287850379944,1e-04,0.6981351971626282,0.5601552724838257,0.5601552724838257
556,0.7805555462837219,0.46418654918670654,0.46418654918670654,1e-04,0.6969696879386902,0.5596819519996643,0.5596819519996643
557,0.7777777910232544,0.46111565828323364,0.46111565828323364,1e-04,0.6969696879386902,0.5596345067024231,0.5596345067024231
558,0.7822222113609314,0.46138590574264526,0.46138590574264526,1e-04,0.693473219871521,0.5618185997009277,0.5618185997009277
559,0.7794444561004639,0.46862173080444336,0.46862173080444336,1e-04,0.6958041787147522,0.5621232986450195,0.5621232986450195
560,0.7794444561004639,0.4653802514076233,0.4653802514076233,1e-04,0.692307710647583,0.5629183650016785,0.5629183650016785
561,0.7850000262260437,0.4601832330226898,0.4601832330226898,1e-04,0.692307710647583,0.5637112855911255,0.5637112855911255
562,0.7827777862548828,0.45885205268859863,0.45885205268859863,1e-04,0.6946386694908142,0.5647789239883423,0.5647789239883423
563,0.778333306312561,0.46160808205604553,0.46160808205604553,1e-04,0.6958041787147522,0.5617836117744446,0.5617836117744446
564,0.7827777862548828,0.47179320454597473,0.47179320454597473,1e-04,0.6993007063865662,0.5599464178085327,0.5599464178085327
565,0.7911111116409302,0.46649840474128723,0.46649840474128723,1e-04,0.6993007063865662,0.5591172575950623,0.5591172575950623
566,0.777222216129303,0.46467888355255127,0.46467888355255127,1e-04,0.6993007063865662,0.5585308074951172,0.5585308074951172
567,0.7977777719497681,0.46029943227767944,0.46029943227767944,1e-04,0.6958041787147522,0.5582484602928162,0.5582484602928162
568,0.7883333563804626,0.45085829496383667,0.45085829496383667,1e-04,0.7016317248344421,0.5585921406745911,0.5585921406745911
569,0.7827777862548828,0.4629245400428772,0.4629245400428772,1e-04,0.6981351971626282,0.5583269596099854,0.5583269596099854
570,0.7866666913032532,0.4622308611869812,0.4622308611869812,1e-04,0.7004662156105042,0.5598059296607971,0.5598059296607971
571,0.7872222065925598,0.4599422812461853,0.4599422812461853,1e-04,0.7016317248344421,0.5625813603401184,0.5625813603401184
572,0.778333306312561,0.4612013101577759,0.4612013101577759,1e-04,0.693473219871521,0.5650818943977356,0.5650818943977356
573,0.7927777767181396,0.45018482208251953,0.45018482208251953,1e-04,0.6969696879386902,0.5644732713699341,0.5644732713699341
574,0.7877777814865112,0.45613953471183777,0.45613953471183777,1e-04,0.6993007063865662,0.562905490398407,0.562905490398407
575,0.7916666865348816,0.44942089915275574,0.44942089915275574,1e-04,0.7004662156105042,0.5635225176811218,0.5635225176811218
576,0.7805555462837219,0.4572773277759552,0.4572773277759552,1e-04,0.692307710647583,0.565939724445343,0.565939724445343
577,0.8027777671813965,0.4465803802013397,0.4465803802013397,1e-04,0.6946386694908142,0.5695436000823975,0.5695436000823975
578,0.7894444465637207,0.45116108655929565,0.45116108655929565,1e-04,0.693473219871521,0.5710210800170898,0.5710210800170898
579,0.7844444513320923,0.45892950892448425,0.45892950892448425,1e-04,0.691142201423645,0.5722337961196899,0.5722337961196899
580,0.7861111164093018,0.4573133885860443,0.4573133885860443,1e-04,0.6969696879386902,0.5679691433906555,0.5679691433906555
581,0.7877777814865112,0.45812082290649414,0.45812082290649414,1e-04,0.6969696879386902,0.56266850233078,0.56266850233078
582,0.7894444465637207,0.46651217341423035,0.46651217341423035,1e-04,0.6958041787147522,0.561172366142273,0.561172366142273
583,0.7877777814865112,0.45940354466438293,0.45940354466438293,1e-04,0.693473219871521,0.5626786351203918,0.5626786351203918
584,0.7877777814865112,0.4571431279182434,0.4571431279182434,1e-04,0.6958041787147522,0.5627089142799377,0.5627089142799377
585,0.7866666913032532,0.4626072645187378,0.4626072645187378,1e-04,0.6958041787147522,0.5602564215660095,0.5602564215660095
586,0.777222216129303,0.4637797176837921,0.4637797176837921,1e-04,0.6958041787147522,0.557729959487915,0.557729959487915
587,0.7827777862548828,0.46037307381629944,0.46037307381629944,1e-04,0.6969696879386902,0.5582907199859619,0.5582907199859619
588,0.7850000262260437,0.4560234844684601,0.4560234844684601,1e-04,0.7027971744537354,0.5602326393127441,0.5602326393127441
589,0.7977777719497681,0.44761115312576294,0.44761115312576294,1e-04,0.6946386694908142,0.5627928972244263,0.5627928972244263
590,0.7916666865348816,0.45131564140319824,0.45131564140319824,1e-04,0.6946386694908142,0.5621204376220703,0.5621204376220703
591,0.7866666913032532,0.45526108145713806,0.45526108145713806,1e-04,0.6946386694908142,0.560314953327179,0.560314953327179
592,0.7872222065925598,0.45575466752052307,0.45575466752052307,1e-04,0.7004662156105042,0.5608710646629333,0.5608710646629333
593,0.7894444465637207,0.4535220265388489,0.4535220265388489,1e-04,0.6958041787147522,0.5636494159698486,0.5636494159698486
594,0.7816666960716248,0.4607146680355072,0.4607146680355072,1e-04,0.6969696879386902,0.5677155256271362,0.5677155256271362
595,0.7844444513320923,0.4584621787071228,0.4584621787071228,1e-04,0.6958041787147522,0.5684838891029358,0.5684838891029358
596,0.7955555319786072,0.43992599844932556,0.43992599844932556,1e-04,0.6946386694908142,0.5667099952697754,0.5667099952697754
597,0.7911111116409302,0.4555104970932007,0.4555104970932007,1e-04,0.6946386694908142,0.5659166574478149,0.5659166574478149
598,0.7905555367469788,0.45071789622306824,0.45071789622306824,1e-04,0.693473219871521,0.5678853392601013,0.5678853392601013
599,0.7916666865348816,0.45568379759788513,0.45568379759788513,1e-04,0.692307710647583,0.5726369023323059,0.5726369023323059
600,0.7844444513320923,0.46290072798728943,0.46290072798728943,1e-04,0.689976692199707,0.5746394395828247,0.5746394395828247
601,0.773888885974884,0.474725604057312,0.474725604057312,1e-04,0.6946386694908142,0.5708712935447693,0.5708712935447693
602,0.7833333611488342,0.4539646506309509,0.4539646506309509,1e-04,0.6946386694908142,0.5646424293518066,0.5646424293518066
603,0.7894444465637207,0.45935380458831787,0.45935380458831787,1e-04,0.6946386694908142,0.5594086647033691,0.5594086647033691
604,0.7883333563804626,0.45732593536376953,0.45732593536376953,1e-04,0.6993007063865662,0.5566537380218506,0.5566537380218506
605,0.7861111164093018,0.45798900723457336,0.45798900723457336,1e-04,0.6993007063865662,0.5591329336166382,0.5591329336166382
606,0.7816666960716248,0.4635542035102844,0.4635542035102844,1e-04,0.6946386694908142,0.5624939799308777,0.5624939799308777
607,0.778333306312561,0.4565410614013672,0.4565410614013672,1e-04,0.6969696879386902,0.5637907981872559,0.5637907981872559
608,0.7983333468437195,0.4484061598777771,0.4484061598777771,1e-04,0.7004662156105042,0.563982367515564,0.563982367515564
609,0.7805555462837219,0.4567198157310486,0.4567198157310486,1e-04,0.7004662156105042,0.5620958209037781,0.5620958209037781
610,0.7916666865348816,0.46311327815055847,0.46311327815055847,1e-04,0.6958041787147522,0.5595654249191284,0.5595654249191284
611,0.7866666913032532,0.4509917199611664,0.4509917199611664,1e-04,0.7004662156105042,0.5569950342178345,0.5569950342178345
612,0.7827777862548828,0.46028822660446167,0.46028822660446167,1e-04,0.6981351971626282,0.556239128112793,0.556239128112793
613,0.7877777814865112,0.44915473461151123,0.44915473461151123,1e-04,0.6969696879386902,0.5571129322052002,0.5571129322052002
614,0.7927777767181396,0.46002575755119324,0.46002575755119324,1e-04,0.6958041787147522,0.5598822236061096,0.5598822236061096
615,0.7905555367469788,0.4516959488391876,0.4516959488391876,1e-04,0.693473219871521,0.5642479062080383,0.5642479062080383
616,0.7938888669013977,0.4518144130706787,0.4518144130706787,1e-04,0.6958041787147522,0.5672396421432495,0.5672396421432495
617,0.7850000262260437,0.46249693632125854,0.46249693632125854,1e-04,0.693473219871521,0.5673683881759644,0.5673683881759644
618,0.7788888812065125,0.46077752113342285,0.46077752113342285,1e-04,0.692307710647583,0.5656936168670654,0.5656936168670654
619,0.7827777862548828,0.4552172124385834,0.4552172124385834,1e-04,0.693473219871521,0.5620526671409607,0.5620526671409607
620,0.7883333563804626,0.4560445547103882,0.4560445547103882,1e-04,0.693473219871521,0.5592665672302246,0.5592665672302246
621,0.7822222113609314,0.45764032006263733,0.45764032006263733,1e-04,0.6969696879386902,0.5581424832344055,0.5581424832344055
622,0.7855555415153503,0.46020030975341797,0.46020030975341797,1e-04,0.7004662156105042,0.558306097984314,0.558306097984314
623,0.7799999713897705,0.45061761140823364,0.45061761140823364,1e-04,0.7027971744537354,0.5611433386802673,0.5611433386802673
624,0.7666666507720947,0.4703023135662079,0.4703023135662079,1e-04,0.6969696879386902,0.5592111945152283,0.5592111945152283
625,0.7844444513320923,0.45724034309387207,0.45724034309387207,1e-04,0.6969696879386902,0.5578336715698242,0.5578336715698242
626,0.7927777767181396,0.45600825548171997,0.45600825548171997,1e-04,0.7027971744537354,0.5585584044456482,0.5585584044456482
627,0.7905555367469788,0.4544394314289093,0.4544394314289093,1e-04,0.6958041787147522,0.5594744086265564,0.5594744086265564
628,0.7883333563804626,0.45330938696861267,0.45330938696861267,1e-04,0.692307710647583,0.5628682374954224,0.5628682374954224
629,0.7900000214576721,0.46691828966140747,0.46691828966140747,1e-04,0.692307710647583,0.5613664984703064,0.5613664984703064
630,0.7794444561004639,0.4632851779460907,0.4632851779460907,1e-04,0.6981351971626282,0.5581448674201965,0.5581448674201965
631,0.7872222065925598,0.45548388361930847,0.45548388361930847,1e-04,0.6958041787147522,0.5564818978309631,0.5564818978309631
632,0.7905555367469788,0.45613911747932434,0.45613911747932434,1e-04,0.6981351971626282,0.556804895401001,0.556804895401001
633,0.7722222208976746,0.4640633761882782,0.4640633761882782,1e-04,0.693473219871521,0.5607092976570129,0.5607092976570129
634,0.778333306312561,0.46939077973365784,0.46939077973365784,1e-04,0.6946386694908142,0.564315915107727,0.564315915107727
635,0.7866666913032532,0.4511715769767761,0.4511715769767761,1e-04,0.7004662156105042,0.5590530633926392,0.5590530633926392
636,0.7916666865348816,0.46429187059402466,0.46429187059402466,1e-04,0.6969696879386902,0.557404637336731,0.557404637336731
637,0.7761111259460449,0.46490928530693054,0.46490928530693054,1e-04,0.6993007063865662,0.5567864179611206,0.5567864179611206
638,0.7877777814865112,0.4615922272205353,0.4615922272205353,1e-04,0.692307710647583,0.5578770637512207,0.5578770637512207
639,0.7900000214576721,0.4572681784629822,0.4572681784629822,1e-04,0.6969696879386902,0.5581421256065369,0.5581421256065369
640,0.7838888764381409,0.444283664226532,0.444283664226532,1e-04,0.6946386694908142,0.5581381916999817,0.5581381916999817
641,0.7866666913032532,0.4664076268672943,0.4664076268672943,1e-04,0.6993007063865662,0.5572338700294495,0.5572338700294495
642,0.7877777814865112,0.4482018053531647,0.4482018053531647,1e-04,0.6981351971626282,0.5595466494560242,0.5595466494560242
643,0.7916666865348816,0.452249675989151,0.452249675989151,1e-04,0.689976692199707,0.565038800239563,0.565038800239563
644,0.7850000262260437,0.4589182734489441,0.4589182734489441,1e-04,0.689976692199707,0.5671351552009583,0.5671351552009583
645,0.7877777814865112,0.45907896757125854,0.45907896757125854,1e-04,0.6969696879386902,0.564493715763092,0.564493715763092
646,0.7838888764381409,0.45559096336364746,0.45559096336364746,1e-04,0.6969696879386902,0.5592849850654602,0.5592849850654602
647,0.7883333563804626,0.4502139389514923,0.4502139389514923,1e-04,0.6969696879386902,0.5584284067153931,0.5584284067153931
648,0.7905555367469788,0.4520278871059418,0.4520278871059418,1e-04,0.7016317248344421,0.559172511100769,0.559172511100769
649,0.7961111068725586,0.45151305198669434,0.45151305198669434,1e-04,0.6981351971626282,0.5620036721229553,0.5620036721229553
650,0.7888888716697693,0.4501064121723175,0.4501064121723175,1e-04,0.689976692199707,0.568263828754425,0.568263828754425
651,0.7766666412353516,0.46370238065719604,0.46370238065719604,1e-04,0.6958041787147522,0.5660096406936646,0.5660096406936646
652,0.7811111211776733,0.45373380184173584,0.45373380184173584,1e-04,0.6993007063865662,0.562865674495697,0.562865674495697
653,0.7749999761581421,0.4645967483520508,0.4645967483520508,1e-04,0.7016317248344421,0.5616313815116882,0.5616313815116882
654,0.7905555367469788,0.45337867736816406,0.45337867736816406,1e-04,0.693473219871521,0.5654233694076538,0.5654233694076538
655,0.7794444561004639,0.459697425365448,0.459697425365448,1e-04,0.692307710647583,0.5691762566566467,0.5691762566566467
656,0.7911111116409302,0.45792824029922485,0.45792824029922485,1e-04,0.692307710647583,0.5669525265693665,0.5669525265693665
657,0.7883333563804626,0.4520778954029083,0.4520778954029083,1e-04,0.6958041787147522,0.560624897480011,0.560624897480011
658,0.7822222113609314,0.4558801054954529,0.4558801054954529,1e-04,0.6958041787147522,0.5570647716522217,0.5570647716522217
659,0.7872222065925598,0.4533783495426178,0.4533783495426178,1e-04,0.6969696879386902,0.559486985206604,0.559486985206604
660,0.7861111164093018,0.45952972769737244,0.45952972769737244,1e-04,0.692307710647583,0.5639696717262268,0.5639696717262268
661,0.7911111116409302,0.4557352066040039,0.4557352066040039,1e-04,0.688811182975769,0.5669481754302979,0.5669481754302979
662,0.7805555462837219,0.4662533104419708,0.4662533104419708,1e-04,0.689976692199707,0.5652661919593811,0.5652661919593811
663,0.7927777767181396,0.45197373628616333,0.45197373628616333,1e-04,0.6958041787147522,0.5591772794723511,0.5591772794723511
664,0.7850000262260437,0.4485779404640198,0.4485779404640198,1e-04,0.6958041787147522,0.553760826587677,0.553760826587677
665,0.7933333516120911,0.45160403847694397,0.45160403847694397,1e-04,0.7027971744537354,0.5511230230331421,0.5511230230331421
666,0.7950000166893005,0.45239198207855225,0.45239198207855225,1e-04,0.7086247205734253,0.552329421043396,0.552329421043396
667,0.7938888669013977,0.4523734748363495,0.4523734748363495,1e-04,0.7097902297973633,0.5557120442390442,0.5557120442390442
668,0.7744444608688354,0.4670071005821228,0.4670071005821228,1e-04,0.6958041787147522,0.557597815990448,0.557597815990448
669,0.7866666913032532,0.4532548487186432,0.4532548487186432,1e-04,0.6981351971626282,0.5586915612220764,0.5586915612220764
670,0.7883333563804626,0.4597812592983246,0.4597812592983246,1e-04,0.6946386694908142,0.5624817609786987,0.5624817609786987
671,0.7900000214576721,0.4474310278892517,0.4474310278892517,1e-04,0.691142201423645,0.5644778609275818,0.5644778609275818
672,0.7833333611488342,0.45540937781333923,0.45540937781333923,1e-04,0.692307710647583,0.5642411112785339,0.5642411112785339
673,0.7850000262260437,0.4564920663833618,0.4564920663833618,1e-04,0.689976692199707,0.5646132826805115,0.5646132826805115
674,0.7861111164093018,0.45979613065719604,0.45979613065719604,1e-04,0.688811182975769,0.5641037821769714,0.5641037821769714
675,0.7883333563804626,0.4585600197315216,0.4585600197315216,1e-04,0.6958041787147522,0.5617334842681885,0.5617334842681885
676,0.7922222018241882,0.45306193828582764,0.45306193828582764,1e-04,0.6969696879386902,0.5601227283477783,0.5601227283477783
677,0.7888888716697693,0.45778805017471313,0.45778805017471313,1e-04,0.6969696879386902,0.5580680966377258,0.5580680966377258
678,0.7972221970558167,0.4431939721107483,0.4431939721107483,1e-04,0.7016317248344421,0.5589861869812012,0.5589861869812012
679,0.7972221970558167,0.44896024465560913,0.44896024465560913,1e-04,0.7027971744537354,0.5610750913619995,0.5610750913619995
680,0.773888885974884,0.4617558419704437,0.4617558419704437,1e-04,0.6946386694908142,0.5589379668235779,0.5589379668235779
681,0.7983333468437195,0.4417707026004791,0.4417707026004791,1e-04,0.6969696879386902,0.5595162510871887,0.5595162510871887
682,0.7872222065925598,0.453853577375412,0.453853577375412,1e-04,0.6946386694908142,0.5648688077926636,0.5648688077926636
683,0.7833333611488342,0.451865017414093,0.451865017414093,1e-04,0.687645673751831,0.5689281225204468,0.5689281225204468
684,0.7844444513320923,0.45382460951805115,0.45382460951805115,1e-04,0.689976692199707,0.5672601461410522,0.5672601461410522
685,0.7816666960716248,0.45757535099983215,0.45757535099983215,1e-04,0.692307710647583,0.5612704753875732,0.5612704753875732
686,0.7916666865348816,0.45340120792388916,0.45340120792388916,1e-04,0.6969696879386902,0.557490348815918,0.557490348815918
687,0.7888888716697693,0.4523288905620575,0.4523288905620575,1e-04,0.6946386694908142,0.5550233125686646,0.5550233125686646
688,0.804444432258606,0.4557949900627136,0.4557949900627136,1e-04,0.6958041787147522,0.5572126507759094,0.5572126507759094
689,0.7911111116409302,0.45337966084480286,0.45337966084480286,1e-04,0.7074592113494873,0.5587429404258728,0.5587429404258728
690,0.7894444465637207,0.45375820994377136,0.45375820994377136,1e-04,0.6981351971626282,0.5560559034347534,0.5560559034347534
691,0.7950000166893005,0.45586901903152466,0.45586901903152466,1e-04,0.6981351971626282,0.5563469529151917,0.5563469529151917
692,0.7833333611488342,0.4638722836971283,0.4638722836971283,1e-04,0.6993007063865662,0.5583523511886597,0.5583523511886597
693,0.7877777814865112,0.4573076069355011,0.4573076069355011,1e-04,0.6946386694908142,0.5650378465652466,0.5650378465652466
