epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.7616666555404663,0.4883624315261841,0.4883624315261841,0.001,0.7016317248344421,0.575333833694458,0.575333833694458
235,0.7588889002799988,0.4849078059196472,0.4849078059196472,0.001,0.6946386694908142,0.5898151397705078,0.5898151397705078
236,0.7583333253860474,0.4943324029445648,0.4943324029445648,0.001,0.6969696879386902,0.5901881456375122,0.5901881456375122
237,0.7672222256660461,0.4851580560207367,0.4851580560207367,0.001,0.7016317248344421,0.5763354897499084,0.5763354897499084
238,0.7549999952316284,0.4913210868835449,0.4913210868835449,0.001,0.693473219871521,0.588940441608429,0.588940441608429
239,0.7522222399711609,0.4938223361968994,0.493822306394577,0.001,0.7016317248344421,0.5698968768119812,0.5698968768119812
240,0.7622222304344177,0.4846700131893158,0.4846700131893158,0.001,0.7004662156105042,0.5741949677467346,0.5741949677467346
241,0.7599999904632568,0.4851946234703064,0.4851946234703064,0.001,0.6981351971626282,0.587669312953949,0.587669312953949
242,0.7688888907432556,0.48355868458747864,0.48355868458747864,0.001,0.692307710647583,0.5743219256401062,0.5743219256401062
243,0.7633333206176758,0.48818373680114746,0.48818373680114746,0.001,0.7004662156105042,0.5762395858764648,0.5762395858764648
244,0.7749999761581421,0.473593145608902,0.473593145608902,0.001,0.689976692199707,0.5873796343803406,0.5873796343803406
245,0.769444465637207,0.4833351969718933,0.4833351969718933,0.001,0.6969696879386902,0.5698205828666687,0.5698205828666687
246,0.7638888955116272,0.4904795289039612,0.4904795289039612,0.001,0.688811182975769,0.5933379530906677,0.5933379530906677
247,0.7605555653572083,0.4826999306678772,0.4826999306678772,0.001,0.6993007063865662,0.5789282321929932,0.5789282321929932
248,0.7672222256660461,0.4831487238407135,0.4831487238407135,0.001,0.7004662156105042,0.5666701197624207,0.5666701197624207
249,0.7622222304344177,0.47971442341804504,0.47971442341804504,0.001,0.687645673751831,0.5866504907608032,0.5866504907608032
250,0.7838888764381409,0.4674536883831024,0.4674536883831024,0.001,0.7051281929016113,0.5633847117424011,0.5633847117424011
251,0.7616666555404663,0.47933879494667053,0.47933879494667053,0.001,0.7027971744537354,0.566663920879364,0.566663920879364
252,0.773888885974884,0.47673726081848145,0.47673726081848145,0.001,0.7027971744537354,0.5791270136833191,0.5791270136833191
253,0.7755555510520935,0.4770328998565674,0.4770328998565674,0.001,0.7051281929016113,0.5635215044021606,0.5635215044021606
254,0.7661111354827881,0.47736185789108276,0.47736185789108276,0.001,0.7086247205734253,0.5706850290298462,0.5706850290298462
255,0.7838888764381409,0.4798908531665802,0.4798908531665802,0.001,0.7051281929016113,0.5702721476554871,0.5702721476554871
256,0.7699999809265137,0.487811416387558,0.487811416387558,0.001,0.7004662156105042,0.5668394565582275,0.5668394565582275
257,0.7666666507720947,0.4798296391963959,0.4798296391963959,0.001,0.6993007063865662,0.5834836363792419,0.5834836363792419
258,0.7716666460037231,0.479885071516037,0.479885071516037,0.001,0.6981351971626282,0.5692741870880127,0.5692741870880127
259,0.757777750492096,0.4874550402164459,0.4874550402164459,0.001,0.7109557390213013,0.5567582845687866,0.5567582845687866
260,0.7761111259460449,0.4798188805580139,0.4798188805580139,0.001,0.688811182975769,0.5654640197753906,0.5654640197753906
261,0.7672222256660461,0.478915810585022,0.478915810585022,0.001,0.692307710647583,0.5886226296424866,0.5886226296424866
262,0.7661111354827881,0.47962436079978943,0.47962436079978943,0.001,0.7051281929016113,0.563607394695282,0.563607394695282
263,0.7616666555404663,0.4791637361049652,0.4791637361049652,0.001,0.7016317248344421,0.5881733298301697,0.5881733298301697
264,0.7677778005599976,0.48656508326530457,0.48656508326530457,0.001,0.6993007063865662,0.5829780697822571,0.5829780697822571
265,0.7683333158493042,0.4918819069862366,0.4918818771839142,0.001,0.7051281929016113,0.5566298365592957,0.5566298365592957
266,0.7805555462837219,0.47739189863204956,0.4773918688297272,0.001,0.7039626836776733,0.5731293559074402,0.5731293559074402
267,0.7661111354827881,0.4735318124294281,0.4735318124294281,0.001,0.6748251914978027,0.5897902846336365,0.5897902846336365
268,0.7716666460037231,0.48044174909591675,0.48044174909591675,0.001,0.6993007063865662,0.5757478475570679,0.5757478475570679
269,0.7766666412353516,0.4762280583381653,0.4762280583381653,0.001,0.7004662156105042,0.559531033039093,0.559531033039093
270,0.7677778005599976,0.47900518774986267,0.47900518774986267,0.001,0.7086247205734253,0.5697782635688782,0.5697782635688782
271,0.7816666960716248,0.47233909368515015,0.47233909368515015,0.001,0.7074592113494873,0.5675441026687622,0.5675441026687622
272,0.7672222256660461,0.48376408219337463,0.48376408219337463,0.001,0.7097902297973633,0.5570738315582275,0.5570738315582275
273,0.7761111259460449,0.48087984323501587,0.48087984323501587,0.001,0.7097902297973633,0.5678018927574158,0.5678018927574158
274,0.7766666412353516,0.47341451048851013,0.47341451048851013,0.001,0.7016317248344421,0.5820332169532776,0.5820332169532776
275,0.7677778005599976,0.4786273241043091,0.4786273241043091,0.001,0.7027971744537354,0.5679423213005066,0.5679423213005066
276,0.7711111307144165,0.46813464164733887,0.46813464164733887,0.001,0.7039626836776733,0.567683756351471,0.567683756351471
277,0.7799999713897705,0.46445298194885254,0.46445298194885254,0.001,0.7016317248344421,0.5816556215286255,0.5816556215286255
278,0.7794444561004639,0.46586549282073975,0.46586549282073975,0.001,0.7144522070884705,0.5666852593421936,0.5666852593421936
279,0.777222216129303,0.46941521763801575,0.46941521763801575,0.001,0.7097902297973633,0.5604671835899353,0.5604671835899353
280,0.777222216129303,0.46448785066604614,0.46448785066604614,0.001,0.7226107120513916,0.5751996040344238,0.5751996040344238
281,0.7766666412353516,0.476564884185791,0.476564884185791,0.001,0.6981351971626282,0.5566329956054688,0.5566329956054688
282,0.772777795791626,0.4761979877948761,0.4761979877948761,0.001,0.7121211886405945,0.5538005232810974,0.5538005232810974
283,0.7761111259460449,0.4637400209903717,0.4637400209903717,0.001,0.6864801645278931,0.5683138370513916,0.5683138370513916
284,0.773888885974884,0.47579213976860046,0.47579213976860046,0.001,0.6958041787147522,0.5716431140899658,0.5716431140899658
285,0.7799999713897705,0.46081021428108215,0.46081021428108215,0.001,0.7097902297973633,0.5627462863922119,0.5627462863922119
286,0.7744444608688354,0.46416956186294556,0.46416956186294556,0.001,0.7156177163124084,0.5724525451660156,0.5724525451660156
287,0.7855555415153503,0.45435091853141785,0.45435091853141785,0.001,0.7167832255363464,0.5728011727333069,0.5728011727333069
288,0.7799999713897705,0.4691838026046753,0.4691838026046753,0.001,0.7016317248344421,0.5579894185066223,0.5579894185066223
289,0.7683333158493042,0.472971111536026,0.472971111536026,0.001,0.7191142439842224,0.5620349645614624,0.5620349645614624
290,0.7844444513320923,0.4608480930328369,0.4608480930328369,0.001,0.689976692199707,0.5850711464881897,0.5850711464881897
291,0.769444465637207,0.4700913429260254,0.4700913429260254,0.001,0.6993007063865662,0.5640609264373779,0.5640609264373779
292,0.7799999713897705,0.4616815447807312,0.4616815447807312,0.001,0.7191142439842224,0.5514670610427856,0.5514670610427856
293,0.7744444608688354,0.46406692266464233,0.46406692266464233,0.001,0.6993007063865662,0.5655730366706848,0.5655730366706848
294,0.7749999761581421,0.4648435413837433,0.4648435413837433,0.001,0.6981351971626282,0.5557588338851929,0.5557588338851929
295,0.7788888812065125,0.4609876275062561,0.4609876275062561,0.001,0.7237762212753296,0.5560855269432068,0.5560855269432068
296,0.769444465637207,0.47408875823020935,0.47408875823020935,0.001,0.6981351971626282,0.5806074738502502,0.5806074738502502
297,0.7816666960716248,0.4638253450393677,0.4638253450393677,0.001,0.689976692199707,0.5714993476867676,0.5714993476867676
298,0.778333306312561,0.46333351731300354,0.46333351731300354,0.001,0.7214452028274536,0.5530030727386475,0.5530030727386475
299,0.7822222113609314,0.4638977348804474,0.4638977348804474,0.001,0.6724941730499268,0.5886641144752502,0.5886641144752502
300,0.7749999761581421,0.4683726131916046,0.4683726131916046,0.001,0.7016317248344421,0.5647910833358765,0.5647910833358765
301,0.7833333611488342,0.44635260105133057,0.44635260105133057,0.001,0.7004662156105042,0.5554823279380798,0.5554823279380798
302,0.7777777910232544,0.45734795928001404,0.45734795928001404,0.001,0.7086247205734253,0.5604835152626038,0.5604835152626038
303,0.7794444561004639,0.4630669057369232,0.4630669057369232,0.001,0.6993007063865662,0.5614141821861267,0.5614141821861267
304,0.7888888716697693,0.45942422747612,0.45942422747612,0.001,0.7097902297973633,0.5507685542106628,0.5507685542106628
305,0.7955555319786072,0.45018458366394043,0.45018458366394043,0.001,0.7109557390213013,0.5622437596321106,0.5622437596321106
306,0.7777777910232544,0.455958753824234,0.455958753824234,0.001,0.6818181872367859,0.5848583579063416,0.5848583579063416
307,0.7733333110809326,0.46162834763526917,0.46162834763526917,0.001,0.7027971744537354,0.5651907324790955,0.5651907324790955
308,0.7877777814865112,0.4602832794189453,0.4602832794189453,0.001,0.688811182975769,0.572437584400177,0.572437584400177
309,0.7838888764381409,0.46325480937957764,0.46325480937957764,0.001,0.6701631546020508,0.6072049140930176,0.6072049140930176
310,0.7838888764381409,0.45409974455833435,0.45409974455833435,0.001,0.7062937021255493,0.5709484815597534,0.5709484815597534
311,0.773888885974884,0.45292532444000244,0.45292532444000244,0.001,0.7377622127532959,0.5451792478561401,0.5451792478561401
312,0.7855555415153503,0.4622817039489746,0.4622817039489746,0.001,0.7179487347602844,0.5450944304466248,0.5450944304466248
313,0.7816666960716248,0.44366854429244995,0.44366854429244995,0.001,0.6748251914978027,0.5989559888839722,0.5989559888839722
314,0.7788888812065125,0.4580434262752533,0.4580434262752533,0.001,0.7004662156105042,0.5647008419036865,0.5647008419036865
315,0.7894444465637207,0.437150776386261,0.437150776386261,0.001,0.6864801645278931,0.569609522819519,0.569609522819519
316,0.7855555415153503,0.45111212134361267,0.45111212134361267,0.001,0.7004662156105042,0.5619191527366638,0.5619191527366638
317,0.7961111068725586,0.4483991265296936,0.4483991265296936,0.001,0.7016317248344421,0.5667847394943237,0.5667847394943237
318,0.8022222518920898,0.4402036666870117,0.4402036666870117,0.001,0.6829836964607239,0.5798405408859253,0.5798405408859253
319,0.800000011920929,0.4383987486362457,0.4383987486362457,0.001,0.7074592113494873,0.5644635558128357,0.5644635558128357
320,0.7927777767181396,0.4516732394695282,0.4516732394695282,0.001,0.688811182975769,0.5750530958175659,0.5750530958175659
321,0.7894444465637207,0.4501480460166931,0.4501480460166931,0.001,0.7097902297973633,0.5595157742500305,0.5595157742500305
322,0.777222216129303,0.4559977948665619,0.4559977948665619,0.001,0.687645673751831,0.6038364768028259,0.6038364768028259
323,0.7816666960716248,0.460686057806015,0.460686057806015,0.001,0.6958041787147522,0.5811452865600586,0.5811452865600586
324,0.7888888716697693,0.4574551582336426,0.4574551582336426,0.001,0.7202796936035156,0.5634942650794983,0.5634942650794983
325,0.7883333563804626,0.4603065252304077,0.4603065252304077,0.001,0.7179487347602844,0.5747839212417603,0.5747839212417603
326,0.7822222113609314,0.45286262035369873,0.45286262035369873,0.001,0.6666666865348816,0.6166418194770813,0.6166418194770813
327,0.7733333110809326,0.4685905873775482,0.4685905873775482,0.001,0.7039626836776733,0.5653804540634155,0.5653804540634155
328,0.7761111259460449,0.46667176485061646,0.46667176485061646,0.001,0.7249417304992676,0.5601491332054138,0.5601491332054138
329,0.7749999761581421,0.4745469093322754,0.4745469093322754,0.001,0.6969696879386902,0.5856639742851257,0.5856639742851257
330,0.7911111116409302,0.45772552490234375,0.45772552490234375,0.001,0.7051281929016113,0.5711783766746521,0.5711783766746521
331,0.7844444513320923,0.45469197630882263,0.45469197630882263,0.001,0.6829836964607239,0.5916674733161926,0.5916674733161926
332,0.7961111068725586,0.44148769974708557,0.44148769974708557,0.001,0.6946386694908142,0.5809307098388672,0.5809307098388672
333,0.7838888764381409,0.4538954794406891,0.4538954794406891,0.001,0.7016317248344421,0.5660839676856995,0.5660839676856995
334,0.7883333563804626,0.4485958218574524,0.4485958218574524,0.001,0.7027971744537354,0.5610179901123047,0.5610179901123047
335,0.8016666769981384,0.4464019238948822,0.4464019238948822,0.001,0.7156177163124084,0.553448498249054,0.553448498249054
336,0.7905555367469788,0.43927034735679626,0.43927034735679626,0.001,0.7191142439842224,0.5482954382896423,0.5482954382896423
337,0.7894444465637207,0.44382500648498535,0.44382500648498535,0.001,0.6969696879386902,0.5720123648643494,0.5720123648643494
338,0.8022222518920898,0.4374173879623413,0.4374173879623413,0.001,0.7004662156105042,0.5796003937721252,0.5796003937721252
339,0.7922222018241882,0.4435693919658661,0.4435693919658661,0.001,0.6515151262283325,0.6492133736610413,0.6492133736610413
340,0.7861111164093018,0.4450724422931671,0.4450724422931671,0.001,0.693473219871521,0.5895037651062012,0.5895037651062012
341,0.7883333563804626,0.44678446650505066,0.44678446650505066,0.001,0.6946386694908142,0.5772618055343628,0.5772618055343628
342,0.7883333563804626,0.43792054057121277,0.43792054057121277,0.001,0.6853147149085999,0.6165865659713745,0.6165865659713745
343,0.7894444465637207,0.4399767518043518,0.4399767518043518,0.001,0.6841492056846619,0.6013796925544739,0.6013796925544739
344,0.8005555272102356,0.43984314799308777,0.43984314799308777,0.001,0.7016317248344421,0.5807005763053894,0.5807005763053894
345,0.7977777719497681,0.4413728713989258,0.4413728713989258,0.001,0.6853147149085999,0.5799864530563354,0.5799864530563354
346,0.7900000214576721,0.45017072558403015,0.45017072558403015,0.001,0.6841492056846619,0.60243159532547,0.60243159532547
347,0.7972221970558167,0.4373836815357208,0.4373836815357208,0.001,0.688811182975769,0.5919137597084045,0.5919137597084045
348,0.7877777814865112,0.4468105733394623,0.4468105733394623,0.001,0.6631701588630676,0.6415677070617676,0.6415677070617676
349,0.7988888621330261,0.44086629152297974,0.44086629152297974,0.001,0.7004662156105042,0.5715656876564026,0.5715656876564026
350,0.7994444370269775,0.4410704970359802,0.4410704970359802,0.001,0.7167832255363464,0.546501636505127,0.546501636505127
351,0.7877777814865112,0.44946742057800293,0.44946742057800293,0.001,0.6829836964607239,0.6013228893280029,0.6013228893280029
352,0.7955555319786072,0.43837469816207886,0.43837469816207886,0.001,0.6689976453781128,0.6193631887435913,0.6193631887435913
353,0.8016666769981384,0.4389498829841614,0.4389498829841614,0.001,0.6375291347503662,0.6836736798286438,0.6836736798286438
354,0.8027777671813965,0.432455450296402,0.432455450296402,0.001,0.7156177163124084,0.5613440871238708,0.5613440871238708
355,0.7933333516120911,0.44162482023239136,0.44162482023239136,0.001,0.687645673751831,0.5855699181556702,0.5855699181556702
356,0.801111102104187,0.43105587363243103,0.43105587363243103,0.001,0.6783216595649719,0.6069737076759338,0.6069737076759338
357,0.800000011920929,0.44370007514953613,0.44370007514953613,0.001,0.6538461446762085,0.6527495980262756,0.6527495980262756
358,0.7977777719497681,0.4284977614879608,0.4284977614879608,0.001,0.6235431432723999,0.7488378286361694,0.7488378286361694
359,0.7916666865348816,0.44259050488471985,0.44259050488471985,0.001,0.7097902297973633,0.5706523656845093,0.5706523656845093
360,0.7955555319786072,0.435257226228714,0.435257226228714,0.001,0.6958041787147522,0.5680489540100098,0.5680489540100098
361,0.7977777719497681,0.43571579456329346,0.43571579456329346,0.001,0.7109557390213013,0.5531692504882812,0.5531692504882812
362,0.7983333468437195,0.4394531548023224,0.4394531548023224,0.0005,0.6993007063865662,0.5728617310523987,0.5728617310523987
363,0.7961111068725586,0.4327353537082672,0.4327353537082672,0.0005,0.6736596822738647,0.6282244324684143,0.6282244324684143
364,0.7955555319786072,0.4394063949584961,0.4394063949584961,0.0005,0.6689976453781128,0.6339713931083679,0.6339713931083679
365,0.7944444417953491,0.4315352141857147,0.4315352141857147,0.0005,0.6841492056846619,0.6002058982849121,0.6002058982849121
366,0.7994444370269775,0.4327774941921234,0.4327774941921234,0.0005,0.689976692199707,0.586840808391571,0.586840808391571
367,0.801111102104187,0.4318048059940338,0.4318048059940338,0.0005,0.687645673751831,0.587731122970581,0.587731122970581
368,0.7988888621330261,0.4305667579174042,0.4305667579174042,0.0005,0.6829836964607239,0.6144333481788635,0.6144333481788635
369,0.8072222471237183,0.422769159078598,0.422769159078598,0.0005,0.6818181872367859,0.6150823831558228,0.6150823831558228
370,0.8027777671813965,0.4277898371219635,0.4277898371219635,0.0005,0.6759907007217407,0.6241865754127502,0.6241865754127502
371,0.79666668176651,0.42458468675613403,0.42458468675613403,0.0005,0.6480186581611633,0.6759667992591858,0.6759667992591858
372,0.79666668176651,0.43692317605018616,0.43692317605018616,0.0005,0.6736596822738647,0.6323314309120178,0.6323314309120178
373,0.7988888621330261,0.4409905970096588,0.4409905970096588,0.0005,0.6853147149085999,0.6200805306434631,0.6200805306434631
374,0.8033333420753479,0.4167335331439972,0.4167335331439972,0.0005,0.6841492056846619,0.6226651072502136,0.6226651072502136
375,0.7983333468437195,0.4286899268627167,0.4286899268627167,0.0005,0.691142201423645,0.6012992262840271,0.6012992262840271
376,0.8050000071525574,0.42947813868522644,0.42947813868522644,0.0005,0.687645673751831,0.608795166015625,0.608795166015625
377,0.8127777576446533,0.42732223868370056,0.42732223868370056,0.0005,0.687645673751831,0.6077696084976196,0.6077696084976196
378,0.800000011920929,0.4320811331272125,0.4320811331272125,0.0005,0.6864801645278931,0.604169487953186,0.604169487953186
379,0.8022222518920898,0.4274531304836273,0.4274531304836273,0.0005,0.6771561503410339,0.6216431260108948,0.6216431260108948
380,0.8022222518920898,0.42771098017692566,0.42771098017692566,0.0005,0.6713286638259888,0.6253716945648193,0.6253716945648193
381,0.8061110973358154,0.4278198480606079,0.4278198480606079,0.0005,0.6643356680870056,0.626410722732544,0.626410722732544
382,0.801111102104187,0.42692288756370544,0.42692288756370544,0.0005,0.6783216595649719,0.6109908819198608,0.6109908819198608
383,0.800000011920929,0.4329823851585388,0.4329823851585388,0.0005,0.6759907007217407,0.6186032891273499,0.6186032891273499
384,0.804444432258606,0.4244786202907562,0.4244786202907562,0.0005,0.6480186581611633,0.6760798096656799,0.6760798096656799
385,0.7994444370269775,0.43370193243026733,0.43370193243026733,0.0005,0.6538461446762085,0.6638821959495544,0.6638821959495544
386,0.8050000071525574,0.4320708215236664,0.4320708215236664,0.0005,0.6853147149085999,0.610971212387085,0.610971212387085
387,0.79666668176651,0.4309896230697632,0.4309896230697632,0.0005,0.6958041787147522,0.5843569040298462,0.5843569040298462
388,0.8005555272102356,0.4259301722049713,0.4259301722049713,0.0005,0.6841492056846619,0.6131845116615295,0.6131845116615295
389,0.8072222471237183,0.42623233795166016,0.42623233795166016,0.0005,0.6864801645278931,0.6222992539405823,0.6222992539405823
390,0.8105555772781372,0.4179370701313019,0.4179370701313019,0.0005,0.688811182975769,0.6069380044937134,0.6069380044937134
391,0.8127777576446533,0.4281104803085327,0.4281104803085327,0.0005,0.6503496766090393,0.6743105053901672,0.6743105053901672
392,0.8116666674613953,0.4250571131706238,0.4250571131706238,0.0005,0.6538461446762085,0.6735432744026184,0.6735432744026184
393,0.800000011920929,0.425126850605011,0.425126850605011,0.0005,0.6748251914978027,0.6205599904060364,0.6205599904060364
394,0.8033333420753479,0.4206482470035553,0.4206482470035553,0.0005,0.6736596822738647,0.6153430938720703,0.6153430938720703
395,0.8105555772781372,0.42338743805885315,0.42338743805885315,0.0005,0.6841492056846619,0.6261733174324036,0.6261733174324036
396,0.8055555820465088,0.4306586980819702,0.4306586980819702,0.0005,0.6491841673851013,0.6603081822395325,0.6603081822395325
397,0.8127777576446533,0.4252668619155884,0.4252668619155884,0.0005,0.6655011773109436,0.6521750688552856,0.6521750688552856
398,0.8094444274902344,0.4197372794151306,0.4197372794151306,0.0005,0.6631701588630676,0.6628726720809937,0.6628726720809937
399,0.8072222471237183,0.41974344849586487,0.41974344849586487,0.0005,0.6643356680870056,0.673875629901886,0.673875629901886
400,0.8050000071525574,0.4256788194179535,0.4256788194179535,0.0005,0.6829836964607239,0.6338033080101013,0.6338033080101013
401,0.800000011920929,0.4242297410964966,0.4242297410964966,0.0005,0.6666666865348816,0.6441312432289124,0.6441312432289124
402,0.8027777671813965,0.42453959584236145,0.42453959584236145,0.0005,0.6503496766090393,0.6747733950614929,0.6747733950614929
403,0.7994444370269775,0.421023964881897,0.421023964881897,0.0005,0.6608391404151917,0.6651830673217773,0.6651830673217773
404,0.8105555772781372,0.41359075903892517,0.41359075903892517,0.0005,0.6655011773109436,0.6621530652046204,0.6621530652046204
405,0.8088889122009277,0.42671263217926025,0.42671263217926025,0.0005,0.6561771631240845,0.6803684830665588,0.6803684830665588
406,0.8005555272102356,0.417908251285553,0.417908251285553,0.0005,0.6585081815719604,0.6794107556343079,0.6794107556343079
407,0.8050000071525574,0.42528343200683594,0.42528343200683594,0.0005,0.6853147149085999,0.622748076915741,0.622748076915741
408,0.8027777671813965,0.4256497621536255,0.4256497621536255,0.0005,0.6783216595649719,0.644257664680481,0.644257664680481
409,0.8038889169692993,0.42753008008003235,0.42753008008003235,0.0005,0.6608391404151917,0.703170895576477,0.703170895576477
410,0.8083333373069763,0.4151856601238251,0.4151856601238251,0.0005,0.6643356680870056,0.6637105941772461,0.6637105941772461
411,0.7955555319786072,0.4391140937805176,0.4391140937805176,0.0005,0.6550116539001465,0.6678695678710938,0.6678695678710938
412,0.8027777671813965,0.41884297132492065,0.41884297132492065,0.00025,0.6480186581611633,0.6891704201698303,0.6891704201698303
413,0.8100000023841858,0.4239368438720703,0.4239368438720703,0.00025,0.6515151262283325,0.6998550891876221,0.6998550891876221
414,0.8155555725097656,0.4123731553554535,0.4123731553554535,0.00025,0.6713286638259888,0.6566038131713867,0.6566038131713867
415,0.8033333420753479,0.4333987534046173,0.4333987534046173,0.00025,0.6701631546020508,0.6337420344352722,0.6337420344352722
416,0.8138889074325562,0.40969160199165344,0.40969160199165344,0.00025,0.6736596822738647,0.6327458024024963,0.6327458024024963
417,0.8033333420753479,0.43382716178894043,0.43382716178894043,0.00025,0.6666666865348816,0.6655632853507996,0.6655632853507996
418,0.7916666865348816,0.4308827817440033,0.4308827817440033,0.00025,0.6421911716461182,0.6996607780456543,0.6996607780456543
419,0.8050000071525574,0.42011645436286926,0.42011645436286926,0.00025,0.6433566212654114,0.6835034489631653,0.6835034489631653
420,0.8149999976158142,0.424125999212265,0.424125999212265,0.00025,0.6736596822738647,0.6453683972358704,0.6453683972358704
421,0.8033333420753479,0.4201909005641937,0.4201909005641937,0.00025,0.6678321957588196,0.6555275917053223,0.6555275917053223
422,0.8133333325386047,0.4150002598762512,0.4150002598762512,0.00025,0.6620046496391296,0.6739821434020996,0.6739821434020996
423,0.7988888621330261,0.4357476234436035,0.4357476234436035,0.00025,0.6631701588630676,0.6734374165534973,0.6734374165534973
424,0.8061110973358154,0.41995540261268616,0.41995540261268616,0.00025,0.6678321957588196,0.6630852222442627,0.6630852222442627
425,0.8066666722297668,0.42740318179130554,0.42740318179130554,0.00025,0.6748251914978027,0.6413124799728394,0.6413124799728394
426,0.8100000023841858,0.42810696363449097,0.42810696363449097,0.00025,0.6643356680870056,0.6555941700935364,0.6555941700935364
427,0.8072222471237183,0.41227248311042786,0.41227248311042786,0.00025,0.6608391404151917,0.6822248101234436,0.6822248101234436
428,0.8105555772781372,0.41793572902679443,0.41793572902679443,0.00025,0.6620046496391296,0.6851890683174133,0.6851890683174133
429,0.8133333325386047,0.4232372045516968,0.4232372045516968,0.00025,0.6620046496391296,0.6711270809173584,0.6711270809173584
430,0.7977777719497681,0.4269130527973175,0.4269130527973175,0.00025,0.6771561503410339,0.6382057070732117,0.6382057070732117
431,0.8166666626930237,0.4061524569988251,0.4061524569988251,0.00025,0.6783216595649719,0.6334288120269775,0.6334288120269775
432,0.8155555725097656,0.41093337535858154,0.41093337535858154,0.00025,0.6713286638259888,0.6579532027244568,0.6579532027244568
433,0.8133333325386047,0.4146290719509125,0.4146290719509125,0.00025,0.6689976453781128,0.6622233390808105,0.6622233390808105
434,0.7900000214576721,0.434433251619339,0.434433251619339,0.00025,0.6655011773109436,0.6710405945777893,0.6710405945777893
435,0.8077777624130249,0.41853898763656616,0.41853898763656616,0.00025,0.6620046496391296,0.6731614470481873,0.6731614470481873
436,0.8183333277702332,0.41024094820022583,0.41024094820022583,0.00025,0.6701631546020508,0.6596536040306091,0.6596536040306091
437,0.8111110925674438,0.4086903929710388,0.4086903929710388,0.00025,0.6666666865348816,0.6630560755729675,0.6630560755729675
438,0.8061110973358154,0.4159995913505554,0.4159995913505554,0.00025,0.6643356680870056,0.6687697768211365,0.6687697768211365
439,0.8122222423553467,0.4260680377483368,0.4260680377483368,0.00025,0.6620046496391296,0.6784633994102478,0.6784633994102478
440,0.8122222423553467,0.4155765473842621,0.4155765473842621,0.00025,0.6596736311912537,0.6784160137176514,0.6784160137176514
441,0.8105555772781372,0.42239516973495483,0.42239516973495483,0.00025,0.6596736311912537,0.6709543466567993,0.6709543466567993
442,0.8088889122009277,0.40953734517097473,0.40953734517097473,0.00025,0.6550116539001465,0.6846159100532532,0.6846159100532532
443,0.8027777671813965,0.42850130796432495,0.42850130796432495,0.00025,0.6608391404151917,0.6775438785552979,0.6775438785552979
444,0.8127777576446533,0.41622674465179443,0.41622674465179443,0.00025,0.6620046496391296,0.6763361692428589,0.6763361692428589
445,0.8149999976158142,0.4143994450569153,0.4143994450569153,0.00025,0.6655011773109436,0.6648433804512024,0.6648433804512024
446,0.8100000023841858,0.42300376296043396,0.42300376296043396,0.00025,0.6573426723480225,0.677154541015625,0.677154541015625
447,0.8083333373069763,0.4287714958190918,0.4287714958190918,0.00025,0.6538461446762085,0.6920827627182007,0.6920827627182007
448,0.8033333420753479,0.417314350605011,0.417314350605011,0.00025,0.6538461446762085,0.6912853121757507,0.6912853121757507
449,0.8033333420753479,0.4209059774875641,0.4209059774875641,0.00025,0.6561771631240845,0.690359890460968,0.690359890460968
450,0.8038889169692993,0.42113539576530457,0.42113539576530457,0.00025,0.6573426723480225,0.692610502243042,0.692610502243042
451,0.8100000023841858,0.4087786078453064,0.4087786078453064,0.00025,0.6573426723480225,0.6945326328277588,0.6945326328277588
452,0.8100000023841858,0.4066619873046875,0.4066619873046875,0.00025,0.6620046496391296,0.6892762780189514,0.6892762780189514
453,0.8100000023841858,0.4151328504085541,0.4151328504085541,0.00025,0.6748251914978027,0.6533111333847046,0.6533111333847046
454,0.8116666674613953,0.4260787069797516,0.4260787069797516,0.00025,0.6759907007217407,0.6512812376022339,0.6512812376022339
455,0.8144444227218628,0.41357743740081787,0.41357743740081787,0.00025,0.6666666865348816,0.6703435778617859,0.6703435778617859
456,0.8116666674613953,0.42132386565208435,0.42132386565208435,0.00025,0.6585081815719604,0.6929308772087097,0.6929308772087097
457,0.8133333325386047,0.4204880893230438,0.4204880893230438,0.00025,0.6573426723480225,0.7038439512252808,0.7038439512252808
458,0.8033333420753479,0.4259471297264099,0.4259471297264099,0.00025,0.6643356680870056,0.6769577860832214,0.6769577860832214
459,0.8022222518920898,0.4248131215572357,0.4248131215572357,0.00025,0.6666666865348816,0.6713764667510986,0.6713764667510986
460,0.8133333325386047,0.4219399392604828,0.4219399392604828,0.00025,0.6666666865348816,0.6713400483131409,0.6713400483131409
461,0.8094444274902344,0.41859006881713867,0.41859006881713867,0.00025,0.6573426723480225,0.6871196031570435,0.6871196031570435
462,0.8077777624130249,0.4180811643600464,0.4180811643600464,0.000125,0.6585081815719604,0.6895402669906616,0.6895402669906616
463,0.8138889074325562,0.41797029972076416,0.41797029972076416,0.000125,0.6596736311912537,0.6829689145088196,0.6829689145088196
464,0.7972221970558167,0.4251597821712494,0.4251597821712494,0.000125,0.6655011773109436,0.678251326084137,0.678251326084137
465,0.8105555772781372,0.41994282603263855,0.41994282603263855,0.000125,0.6689976453781128,0.6756742596626282,0.6756742596626282
466,0.8038889169692993,0.4168051481246948,0.4168051481246948,0.000125,0.6608391404151917,0.691372811794281,0.691372811794281
