epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0006495644338428974,0.0006495644338428974,1e-04,0.5282131433486938,15.469414710998535,15.469414710998535
246,1.0,0.002276704180985689,0.002276704180985689,1e-04,0.5282131433486938,15.466546058654785,15.466546058654785
247,1.0,0.00018299021758139133,0.00018299021758139133,1e-04,0.5282131433486938,15.464152336120605,15.464152336120605
248,1.0,0.00011202526366105303,0.00011202526366105303,1e-04,0.5282131433486938,15.462194442749023,15.462194442749023
249,1.0,0.0002731650311034173,0.0002731650311034173,1e-04,0.5282131433486938,15.460504531860352,15.460504531860352
250,1.0,0.0001433939760318026,0.0001433939760318026,1e-04,0.5266457796096802,15.458959579467773,15.458959579467773
251,1.0,7.735373947070912e-05,7.735373947070912e-05,1e-04,0.5266457796096802,15.457756996154785,15.457756996154785
252,1.0,0.00019136953051202,0.00019136953051202,1e-04,0.5266457796096802,15.4568510055542,15.4568510055542
253,1.0,0.0005521308048628271,0.0005521308048628271,1e-04,0.5250783562660217,15.454888343811035,15.454888343811035
254,1.0,0.00035195358213968575,0.00035195358213968575,1e-04,0.5250783562660217,15.454572677612305,15.454572677612305
255,1.0,7.654196087969467e-05,7.654196087969467e-05,1e-04,0.5250783562660217,15.45447826385498,15.45447826385498
256,1.0,0.0009691194863989949,0.0009691194863989949,1e-04,0.5250783562660217,15.455538749694824,15.455538749694824
257,1.0,0.00010364888294134289,0.00010364888294134289,1e-04,0.5266457796096802,15.456281661987305,15.456281661987305
258,1.0,0.00016861270705703646,0.00016861270705703646,1e-04,0.5266457796096802,15.45702838897705,15.45702838897705
259,1.0,0.0008588478085584939,0.0008588478085584939,1e-04,0.5282131433486938,15.461883544921875,15.461883544921875
260,1.0,4.748717765323818e-05,4.748717765323818e-05,1e-04,0.5282131433486938,15.466387748718262,15.466387748718262
261,1.0,0.00011362915392965078,0.00011362915392965078,1e-04,0.5282131433486938,15.471034049987793,15.471034049987793
262,1.0,0.00020488955487962812,0.00020488955487962812,1e-04,0.5282131433486938,15.47532844543457,15.47532844543457
263,1.0,0.0008929221075959504,0.0008929221075959504,1e-04,0.5282131433486938,15.477056503295898,15.477056503295898
264,1.0,0.00037249186425469816,0.00037249186425469816,1e-04,0.5282131433486938,15.479249000549316,15.479249000549316
265,1.0,0.0002949083282146603,0.0002949083282146603,1e-04,0.5282131433486938,15.481414794921875,15.481414794921875
266,1.0,0.00018170101975556463,0.00018170101975556463,1e-04,0.5297805666923523,15.48377513885498,15.48377513885498
267,1.0,0.00018200547492597252,0.00018200547492597252,1e-04,0.5297805666923523,15.486942291259766,15.486942291259766
268,1.0,0.00030958285788074136,0.00030958285788074136,1e-04,0.5297805666923523,15.490785598754883,15.490785598754883
269,1.0,0.00014734358410350978,0.00014734358410350978,1e-04,0.5297805666923523,15.494171142578125,15.494171142578125
270,1.0,0.0005622575408779085,0.0005622575408779085,1e-04,0.5297805666923523,15.496591567993164,15.496591567993164
271,1.0,9.297355427406728e-05,9.297355427406728e-05,1e-04,0.5297805666923523,15.499083518981934,15.499083518981934
272,1.0,5.6328623031731695e-05,5.6328623031731695e-05,1e-04,0.5297805666923523,15.501449584960938,15.501449584960938
273,1.0,8.773517765803263e-05,8.773517765803263e-05,1e-04,0.5313479900360107,15.503721237182617,15.503721237182617
274,1.0,0.0002812506863847375,0.0002812506863847375,1e-04,0.5313479900360107,15.507007598876953,15.507007598876953
275,1.0,0.00015377152885776013,0.00015377152885776013,1e-04,0.5297805666923523,15.510220527648926,15.510220527648926
276,1.0,0.0002730261185206473,0.0002730261185206473,1e-04,0.5297805666923523,15.513036727905273,15.513036727905273
277,1.0,7.95503074186854e-05,7.95503074186854e-05,1e-04,0.5297805666923523,15.515695571899414,15.515695571899414
278,1.0,0.00013818427396472543,0.00013818427396472543,1e-04,0.5297805666923523,15.517385482788086,15.517385482788086
279,1.0,0.0002664454805199057,0.0002664454805199057,1e-04,0.5297805666923523,15.520277976989746,15.520277976989746
280,1.0,0.00025771200307644904,0.00025771200307644904,1e-04,0.5297805666923523,15.523941040039062,15.523941040039062
281,1.0,0.0002862728724721819,0.0002862728724721819,1e-04,0.5297805666923523,15.528072357177734,15.528072357177734
282,1.0,0.002533779013901949,0.002533779013901949,1e-04,0.5297805666923523,15.534773826599121,15.534773826599121
283,1.0,0.00010243317956337705,0.00010243317956337705,1e-04,0.5297805666923523,15.541234970092773,15.541234970092773
284,1.0,0.00015938568685669452,0.00015938568685669452,1e-04,0.5313479900360107,15.547120094299316,15.547120094299316
285,1.0,0.00030103905010037124,0.00030103905010037124,1e-04,0.5297805666923523,15.552818298339844,15.552818298339844
286,0.9962546825408936,0.006790283601731062,0.006790283601731062,1e-04,0.5313479900360107,15.580866813659668,15.580866813659668
287,1.0,0.00013780311564914882,0.00013780311564914882,1e-04,0.5282131433486938,15.607368469238281,15.607368469238281
288,1.0,5.890054308110848e-05,5.890054308110848e-05,1e-04,0.5266457796096802,15.632486343383789,15.632486343383789
289,1.0,0.00022867482039146125,0.00022867482039146125,1e-04,0.5235109925270081,15.655915260314941,15.655915260314941
290,1.0,0.00022483036445919424,0.00022483036445919424,1e-04,0.5219435691833496,15.678201675415039,15.678201675415039
291,1.0,0.00011542824358912185,0.00011542824358912185,1e-04,0.5219435691833496,15.699087142944336,15.699087142944336
292,1.0,0.00014988688053563237,0.00014988688053563237,1e-04,0.5219435691833496,15.717802047729492,15.717802047729492
293,1.0,0.00043289028690196574,0.00043289028690196574,1e-04,0.5219435691833496,15.73523998260498,15.73523998260498
294,1.0,0.00028549754642881453,0.00028549754642881453,1e-04,0.5219435691833496,15.75118350982666,15.75118350982666
295,1.0,0.0009228415437974036,0.0009228415437974036,1e-04,0.5235109925270081,15.759170532226562,15.759170532226562
296,1.0,0.0006638950435444713,0.0006638950435444713,1e-04,0.5235109925270081,15.76420783996582,15.76420783996582
297,1.0,0.000286461174255237,0.000286461174255237,1e-04,0.5250783562660217,15.768096923828125,15.768096923828125
298,1.0,0.0003076618304476142,0.0003076618304476142,1e-04,0.5250783562660217,15.771180152893066,15.771180152893066
299,1.0,0.00045828992733731866,0.00045828992733731866,1e-04,0.5250783562660217,15.773131370544434,15.773131370544434
300,1.0,0.00061486114282161,0.00061486114282161,1e-04,0.5250783562660217,15.771747589111328,15.771747589111328
301,1.0,8.774663729127496e-05,8.774663729127496e-05,1e-04,0.5250783562660217,15.770358085632324,15.770358085632324
302,1.0,0.002240300877019763,0.002240300877019763,1e-04,0.5250783562660217,15.773210525512695,15.773210525512695
303,1.0,9.573376883054152e-05,9.573376883054152e-05,1e-04,0.5266457796096802,15.775869369506836,15.775869369506836
304,1.0,0.00033594045089557767,0.00033594045089557767,1e-04,0.5266457796096802,15.777080535888672,15.777080535888672
305,1.0,0.00026079281815327704,0.00026079281815327704,1e-04,0.5266457796096802,15.778329849243164,15.778329849243164
306,1.0,0.00018929026555269957,0.00018929026555269957,1e-04,0.5266457796096802,15.778762817382812,15.778762817382812
307,1.0,0.00032301031751558185,0.00032301031751558185,1e-04,0.5266457796096802,15.778573989868164,15.778573989868164
308,1.0,0.00024255033349618316,0.00024255033349618316,1e-04,0.5266457796096802,15.778461456298828,15.778461456298828
309,1.0,9.129977115662768e-05,9.129977115662768e-05,1e-04,0.5282131433486938,15.778031349182129,15.778031349182129
310,1.0,0.00026678573340177536,0.00026678573340177536,1e-04,0.5282131433486938,15.776652336120605,15.776652336120605
311,1.0,0.0011235635029152036,0.0011235635029152036,1e-04,0.5297805666923523,15.77604866027832,15.77604866027832
312,1.0,0.0001515948970336467,0.0001515948970336467,1e-04,0.5313479900360107,15.775519371032715,15.775519371032715
313,1.0,7.274289964698255e-05,7.274289964698255e-05,1e-04,0.5313479900360107,15.774920463562012,15.774920463562012
314,1.0,7.237702811835334e-05,7.237702811835334e-05,1e-04,0.5329153537750244,15.774502754211426,15.774502754211426
315,1.0,0.00014261930482462049,0.00014261930482462049,1e-04,0.5360501408576965,15.774360656738281,15.774360656738281
316,1.0,0.00013083679368719459,0.00013083679368719459,1e-04,0.5360501408576965,15.773137092590332,15.773137092590332
317,1.0,0.0001139311571023427,0.0001139311571023427,1e-04,0.5360501408576965,15.7719087600708,15.7719087600708
318,1.0,7.486194954253733e-05,7.486194954253733e-05,1e-04,0.537617564201355,15.7708158493042,15.7708158493042
319,1.0,6.089515227358788e-05,6.089515227358788e-05,1e-04,0.537617564201355,15.770036697387695,15.770036697387695
320,1.0,3.968473174609244e-05,3.968473174609244e-05,1e-04,0.537617564201355,15.769490242004395,15.769490242004395
321,1.0,0.000754124135710299,0.000754124135710299,1e-04,0.537617564201355,15.766836166381836,15.766836166381836
322,1.0,0.00012931499804835767,0.00012931499804835767,1e-04,0.537617564201355,15.764084815979004,15.764084815979004
323,1.0,0.00011894632916664705,0.00011894632916664705,1e-04,0.537617564201355,15.761423110961914,15.761423110961914
324,1.0,0.00010454245784785599,0.00010454245784785599,1e-04,0.537617564201355,15.758926391601562,15.758926391601562
325,1.0,0.00012211392458993942,0.00012211392458993942,1e-04,0.537617564201355,15.75644302368164,15.75644302368164
326,1.0,0.0003891055821441114,0.0003891055821441114,1e-04,0.537617564201355,15.755338668823242,15.755338668823242
327,1.0,0.00014003941032569855,0.00014003941032569855,1e-04,0.537617564201355,15.754047393798828,15.754047393798828
328,1.0,0.0001821160694817081,0.0001821160694817081,1e-04,0.5360501408576965,15.7527494430542,15.7527494430542
329,1.0,0.00013378684525378048,0.00013378684525378048,1e-04,0.5360501408576965,15.751242637634277,15.751242637634277
330,1.0,8.657220314489678e-05,8.657220314489678e-05,1e-04,0.5360501408576965,15.749871253967285,15.749871253967285
331,1.0,0.00012532637629192322,0.00012532637629192322,1e-04,0.5360501408576965,15.748517036437988,15.748517036437988
332,1.0,9.57547381403856e-05,9.57547381403856e-05,1e-04,0.5360501408576965,15.747639656066895,15.747639656066895
333,1.0,0.00015050866932142526,0.00015050866932142526,1e-04,0.5360501408576965,15.746882438659668,15.746882438659668
334,1.0,0.0003201634099241346,0.0003201634099241346,1e-04,0.5360501408576965,15.745264053344727,15.745264053344727
335,1.0,5.72594981349539e-05,5.72594981349539e-05,1e-04,0.5360501408576965,15.743929862976074,15.743929862976074
336,1.0,0.001585463178344071,0.001585463178344071,1e-04,0.5360501408576965,15.7412748336792,15.7412748336792
337,1.0,0.00017242427566088736,0.00017242427566088736,1e-04,0.5344827771186829,15.739224433898926,15.739224433898926
338,1.0,8.106007589958608e-05,8.106007589958608e-05,1e-04,0.5344827771186829,15.73758602142334,15.73758602142334
339,1.0,0.00021459201525431126,0.00021459201525431126,1e-04,0.5344827771186829,15.736166954040527,15.736166954040527
340,1.0,6.623863737331703e-05,6.623863737331703e-05,1e-04,0.5344827771186829,15.735040664672852,15.735040664672852
341,1.0,5.9137622884009033e-05,5.9137622884009033e-05,1e-04,0.5344827771186829,15.733932495117188,15.733932495117188
342,1.0,0.00025710431509651244,0.00025710431509651244,1e-04,0.5360501408576965,15.733454704284668,15.733454704284668
343,1.0,8.072786295088008e-05,8.072786295088008e-05,1e-04,0.5360501408576965,15.733392715454102,15.733392715454102
344,1.0,0.000994261004962027,0.000994261004962027,1e-04,0.5360501408576965,15.731189727783203,15.731189727783203
345,1.0,7.930290303193033e-05,7.930290303193033e-05,1e-04,0.5360501408576965,15.729170799255371,15.729170799255371
346,1.0,0.00016389401571359485,0.00016389401571359485,1e-04,0.5360501408576965,15.728665351867676,15.728665351867676
347,1.0,0.0020456165075302124,0.0020456165075302124,1e-04,0.5360501408576965,15.728126525878906,15.728126525878906
348,1.0,0.00024364402634091675,0.00024364402634091675,1e-04,0.5344827771186829,15.730594635009766,15.730594635009766
349,1.0,6.619839405175298e-05,6.619839405175298e-05,1e-04,0.5344827771186829,15.732861518859863,15.732861518859863
350,1.0,0.0008296392043121159,0.0008296392043121159,1e-04,0.5360501408576965,15.727134704589844,15.727134704589844
351,1.0,0.00013770977966487408,0.00013770977966487408,1e-04,0.5360501408576965,15.722241401672363,15.722241401672363
352,1.0,0.0006176438182592392,0.0006176438182592392,1e-04,0.5329153537750244,15.717874526977539,15.717874526977539
353,1.0,0.00013653023052029312,0.00013653023052029312,1e-04,0.5329153537750244,15.714198112487793,15.714198112487793
354,1.0,5.084977965452708e-05,5.084977965452708e-05,1e-04,0.5313479900360107,15.711122512817383,15.711122512817383
355,1.0,7.874149014241993e-05,7.874149014241993e-05,1e-04,0.5282131433486938,15.708415031433105,15.708415031433105
356,1.0,0.00025167851708829403,0.00025167851708829403,1e-04,0.5266457796096802,15.706530570983887,15.706530570983887
357,1.0,0.00010951386502711102,0.00010951386502711102,1e-04,0.5266457796096802,15.705242156982422,15.705242156982422
358,1.0,0.00012940521992277354,0.00012940521992277354,1e-04,0.5266457796096802,15.704544067382812,15.704544067382812
359,1.0,6.61023732391186e-05,6.61023732391186e-05,1e-04,0.5266457796096802,15.704121589660645,15.704121589660645
360,1.0,0.00016106406110338867,0.00016106406110338867,1e-04,0.5266457796096802,15.705246925354004,15.705246925354004
361,1.0,6.962017505429685e-05,6.962017505429685e-05,1e-04,0.5266457796096802,15.70653247833252,15.70653247833252
362,1.0,0.00019737108959816396,0.00019737108959816396,1e-04,0.5250783562660217,15.709136009216309,15.709136009216309
363,1.0,0.000122950499644503,0.000122950499644503,1e-04,0.5250783562660217,15.71164608001709,15.71164608001709
364,1.0,0.00019118594354949892,0.00019118594354949892,1e-04,0.5250783562660217,15.714709281921387,15.714709281921387
365,1.0,0.00011763972725020722,0.00011763972725020722,1e-04,0.5250783562660217,15.717856407165527,15.717856407165527
366,0.9962546825408936,0.004124004859477282,0.004124004859477282,1e-04,0.5266457796096802,15.712379455566406,15.712379455566406
367,0.9962546825408936,0.005129515193402767,0.005129515193402767,1e-04,0.5282131433486938,15.713788032531738,15.713788032531738
368,1.0,0.00047332924441434443,0.00047332924441434443,1e-04,0.5250783562660217,15.717670440673828,15.717670440673828
369,1.0,7.638442184543237e-05,7.638442184543237e-05,1e-04,0.5235109925270081,15.722530364990234,15.722530364990234
370,1.0,0.00012689450522884727,0.00012689450522884727,1e-04,0.5235109925270081,15.727672576904297,15.727672576904297
371,0.9962546825408936,0.01591792143881321,0.01591792143881321,1e-04,0.5219435691833496,15.735267639160156,15.735267639160156
372,1.0,0.00014918598753865808,0.00014918598753865808,1e-04,0.5203761458396912,15.744823455810547,15.744823455810547
373,1.0,0.00019418275041971356,0.00019418275041971356,1e-04,0.5219435691833496,15.755406379699707,15.755406379699707
374,1.0,0.0004994255723431706,0.0004994255723431706,1e-04,0.5219435691833496,15.766277313232422,15.766277313232422
375,0.9962546825408936,0.003419326152652502,0.003419326152652502,1e-04,0.5235109925270081,15.765215873718262,15.765215873718262
376,0.9962546825408936,0.0046329740434885025,0.0046329740434885025,1e-04,0.5235109925270081,15.749066352844238,15.749066352844238
377,1.0,0.00015611422713845968,0.00015611422713845968,1e-04,0.5250783562660217,15.735515594482422,15.735515594482422
378,1.0,0.00012114219862269238,0.00012114219862269238,1e-04,0.5235109925270081,15.72437858581543,15.72437858581543
379,1.0,0.00012083799811080098,0.00012083799811080098,1e-04,0.5235109925270081,15.715065956115723,15.715065956115723
380,1.0,6.486331403721124e-05,6.486331403721124e-05,1e-04,0.5235109925270081,15.707322120666504,15.707322120666504
381,1.0,0.0019244159338995814,0.0019244159338995814,1e-04,0.5235109925270081,15.700700759887695,15.700700759887695
382,1.0,0.0003289130108896643,0.0003289130108896643,1e-04,0.5235109925270081,15.69460391998291,15.69460391998291
383,1.0,0.0010966144036501646,0.0010966144036501646,1e-04,0.5235109925270081,15.685030937194824,15.685030937194824
384,0.9962546825408936,0.008000942878425121,0.008000942878425121,1e-04,0.5250783562660217,15.680939674377441,15.680939674377441
385,1.0,8.919664105633274e-05,8.919664105633274e-05,1e-04,0.5203761458396912,15.678609848022461,15.678609848022461
386,1.0,0.00011170507787028328,0.00011170507787028328,1e-04,0.5219435691833496,15.677937507629395,15.677937507629395
387,1.0,0.0002344502427149564,0.0002344502427149564,1e-04,0.5219435691833496,15.678670883178711,15.678670883178711
388,1.0,0.0002317710459465161,0.0002317710459465161,1e-04,0.5219435691833496,15.681527137756348,15.681527137756348
389,1.0,0.00018648292461875826,0.00018648292461875826,1e-04,0.5250783562660217,15.684773445129395,15.684773445129395
390,1.0,0.00011900897516170517,0.00011900897516170517,1e-04,0.5250783562660217,15.688112258911133,15.688112258911133
391,1.0,0.0016247493913397193,0.0016247493913397193,1e-04,0.5250783562660217,15.695419311523438,15.695419311523438
392,1.0,7.921872747829184e-05,7.921872747829184e-05,1e-04,0.5266457796096802,15.702160835266113,15.702160835266113
393,1.0,8.092269854387268e-05,8.092269854387268e-05,1e-04,0.5282131433486938,15.708521842956543,15.708521842956543
394,1.0,0.0015632486902177334,0.0015632486902177334,1e-04,0.5282131433486938,15.710287094116211,15.710287094116211
395,1.0,8.38975902297534e-05,8.38975902297534e-05,1e-04,0.5282131433486938,15.71239185333252,15.71239185333252
396,1.0,9.510629752185196e-05,9.510629752185196e-05,1e-04,0.5282131433486938,15.714942932128906,15.714942932128906
397,1.0,0.0005561449215747416,0.0005561449215747416,1e-04,0.5266457796096802,15.717395782470703,15.717395782470703
398,1.0,0.00023633755336049944,0.00023633755336049944,1e-04,0.5266457796096802,15.72139835357666,15.72139835357666
399,1.0,7.64949872973375e-05,7.64949872973375e-05,1e-04,0.5266457796096802,15.72500228881836,15.72500228881836
400,1.0,0.00017551687778905034,0.00017551687778905034,1e-04,0.5266457796096802,15.728382110595703,15.728382110595703
401,1.0,0.00047741321031935513,0.00047741321031935513,1e-04,0.5250783562660217,15.733525276184082,15.733525276184082
402,1.0,3.945088610635139e-05,3.945088610635139e-05,1e-04,0.5235109925270081,15.738157272338867,15.738157272338867
403,1.0,0.002313432050868869,0.002313432050868869,1e-04,0.5219435691833496,15.76232624053955,15.76232624053955
404,1.0,9.809745097300038e-05,9.809745097300038e-05,1e-04,0.5235109925270081,15.784496307373047,15.784496307373047
405,1.0,0.0001390315155731514,0.0001390315155731514,1e-04,0.5250783562660217,15.804444313049316,15.804444313049316
406,1.0,0.0001850163098424673,0.0001850163098424673,1e-04,0.5250783562660217,15.822978973388672,15.822978973388672
407,1.0,0.00012544321361929178,0.00012544321361929178,1e-04,0.5250783562660217,15.839950561523438,15.839950561523438
408,1.0,0.0002616882266011089,0.0002616882266011089,1e-04,0.5235109925270081,15.856880187988281,15.856880187988281
409,1.0,0.00011017999349860474,0.00011017999349860474,1e-04,0.5235109925270081,15.872429847717285,15.872429847717285
410,1.0,0.0004149051383137703,0.0004149051383137703,1e-04,0.5235109925270081,15.884464263916016,15.884464263916016
411,1.0,0.0003780636179726571,0.0003780636179726571,1e-04,0.5235109925270081,15.896305084228516,15.896305084228516
412,1.0,0.0001985357521334663,0.0001985357521334663,1e-04,0.5235109925270081,15.905108451843262,15.905108451843262
413,1.0,7.767682836856693e-05,7.767682836856693e-05,1e-04,0.5235109925270081,15.912734031677246,15.912734031677246
414,1.0,8.635851554572582e-05,8.635851554572582e-05,1e-04,0.5235109925270081,15.91960620880127,15.91960620880127
415,1.0,3.871965964208357e-05,3.871965964208357e-05,1e-04,0.5235109925270081,15.925811767578125,15.925811767578125
416,1.0,0.00033859669929370284,0.00033859669929370284,1e-04,0.5266457796096802,15.931147575378418,15.931147575378418
417,1.0,0.00010668481991160661,0.00010668481991160661,1e-04,0.5282131433486938,15.935920715332031,15.935920715332031
418,1.0,0.00011800353968283162,0.00011800353968283162,1e-04,0.5282131433486938,15.939912796020508,15.939912796020508
419,1.0,6.932755059096962e-05,6.932755059096962e-05,1e-04,0.5282131433486938,15.943339347839355,15.943339347839355
420,1.0,0.00021766430290881544,0.00021766430290881544,1e-04,0.5282131433486938,15.946182250976562,15.946182250976562
421,1.0,0.00220481026917696,0.00220481026917696,1e-04,0.5297805666923523,15.92967700958252,15.92967700958252
422,1.0,0.0005172543460503221,0.0005172543460503221,1e-04,0.5297805666923523,15.913225173950195,15.913225173950195
423,1.0,0.0032344809733331203,0.0032344809733331203,1e-04,0.5297805666923523,15.87765121459961,15.87765121459961
424,1.0,0.0002588573261164129,0.0002588573261164129,1e-04,0.5297805666923523,15.846869468688965,15.846869468688965
425,1.0,7.687725155847147e-05,7.687725155847147e-05,1e-04,0.5282131433486938,15.820171356201172,15.820171356201172
426,1.0,0.0002349964197492227,0.0002349964197492227,1e-04,0.5282131433486938,15.798306465148926,15.798306465148926
427,1.0,8.731272828299552e-05,8.731272828299552e-05,1e-04,0.5297805666923523,15.779292106628418,15.779292106628418
428,1.0,0.0002105213497998193,0.0002105213497998193,1e-04,0.5313479900360107,15.763157844543457,15.763157844543457
429,1.0,0.00012139591126469895,0.00012139591126469895,1e-04,0.5313479900360107,15.749116897583008,15.749116897583008
430,1.0,5.8020126743940637e-05,5.8020126743940637e-05,1e-04,0.5329153537750244,15.736909866333008,15.736909866333008
431,1.0,0.0002511911152396351,0.0002511911152396351,1e-04,0.5313479900360107,15.727855682373047,15.727855682373047
432,1.0,0.000867286988068372,0.000867286988068372,1e-04,0.5297805666923523,15.722160339355469,15.722160339355469
433,1.0,0.000496229506097734,0.000496229506097734,1e-04,0.5297805666923523,15.717148780822754,15.717148780822754
434,1.0,0.00019296648679301143,0.00019296648679301143,1e-04,0.5282131433486938,15.712772369384766,15.712772369384766
435,1.0,0.0001419388281647116,0.0001419388281647116,1e-04,0.5282131433486938,15.709622383117676,15.709622383117676
436,1.0,7.520715735154226e-05,7.520715735154226e-05,1e-04,0.5282131433486938,15.707324028015137,15.707324028015137
437,1.0,0.00032285641646012664,0.00032285641646012664,1e-04,0.5282131433486938,15.704855918884277,15.704855918884277
438,1.0,8.720561163499951e-05,8.720561163499951e-05,1e-04,0.5282131433486938,15.702960968017578,15.702960968017578
439,1.0,8.165777398971841e-05,8.165777398971841e-05,1e-04,0.5282131433486938,15.702570915222168,15.702570915222168
440,1.0,0.00010207573359366506,0.00010207573359366506,1e-04,0.5266457796096802,15.702189445495605,15.702189445495605
441,1.0,0.0028410705272108316,0.0028410705272108316,1e-04,0.5282131433486938,15.717155456542969,15.717155456542969
442,0.9962546825408936,0.00770949712023139,0.00770949712023139,1e-04,0.5282131433486938,15.764883995056152,15.764883995056152
443,1.0,0.00014681158063467592,0.00014681158063467592,1e-04,0.5297805666923523,15.8104829788208,15.8104829788208
444,1.0,0.0005760253989137709,0.0005760253989137709,1e-04,0.5282131433486938,15.852893829345703,15.852893829345703
445,1.0,0.00250189658254385,0.00250189658254385,1e-04,0.5250783562660217,15.89913272857666,15.89913272857666
446,1.0,7.994434417923912e-05,7.994434417923912e-05,1e-04,0.5250783562660217,15.9425048828125,15.9425048828125
447,1.0,0.0002745241508819163,0.0002745241508819163,1e-04,0.5235109925270081,15.983760833740234,15.983760833740234
448,1.0,0.00012331065954640508,0.00012331065954640508,1e-04,0.5219435691833496,16.021541595458984,16.021541595458984
449,1.0,0.00033519259886816144,0.00033519259886816144,1e-04,0.5219435691833496,16.05600357055664,16.05600357055664
450,1.0,0.0001008353938232176,0.0001008353938232176,1e-04,0.5235109925270081,16.087339401245117,16.087339401245117
451,1.0,4.5385917474050075e-05,4.5385917474050075e-05,1e-04,0.5235109925270081,16.116291046142578,16.116291046142578
452,1.0,0.001664057606831193,0.001664057606831193,1e-04,0.5235109925270081,16.135143280029297,16.135143280029297
453,1.0,0.0006703356048092246,0.0006703356048092246,1e-04,0.5235109925270081,16.145402908325195,16.145402908325195
454,1.0,0.00030423543648794293,0.00030423543648794293,1e-04,0.5235109925270081,16.15289878845215,16.15289878845215
455,1.0,6.639302591793239e-05,6.639302591793239e-05,1e-04,0.5235109925270081,16.159772872924805,16.159772872924805
456,1.0,0.00013501696230378002,0.00013501696230378002,1e-04,0.5235109925270081,16.166250228881836,16.166250228881836
457,1.0,0.0004491426225285977,0.0004491426225285977,1e-04,0.5250783562660217,16.16984748840332,16.16984748840332
458,1.0,0.0005012795445509255,0.0005012795445509255,1e-04,0.5250783562660217,16.174182891845703,16.174182891845703
459,1.0,0.00017224796465598047,0.00017224796465598047,1e-04,0.5250783562660217,16.17694854736328,16.17694854736328
460,1.0,0.0005614399560727179,0.0005614399560727179,1e-04,0.5250783562660217,16.17823600769043,16.17823600769043
461,1.0,7.550280133727938e-05,7.550280133727938e-05,1e-04,0.5250783562660217,16.17929458618164,16.17929458618164
462,1.0,0.0006778041715733707,0.0006778041715733707,1e-04,0.5250783562660217,16.172685623168945,16.172685623168945
463,1.0,0.0003854439710266888,0.0003854439710266888,1e-04,0.5250783562660217,16.165220260620117,16.165220260620117
464,1.0,3.858588024741039e-05,3.858588024741039e-05,1e-04,0.5250783562660217,16.15842628479004,16.15842628479004
465,1.0,0.00010006526281358674,0.00010006526281358674,1e-04,0.5250783562660217,16.15247917175293,16.15247917175293
466,1.0,0.00010014964209403843,0.00010014964209403843,1e-04,0.5250783562660217,16.147336959838867,16.147336959838867
467,1.0,0.00014671948156319559,0.00014671948156319559,1e-04,0.5250783562660217,16.142566680908203,16.142566680908203
468,1.0,0.0008827382116578519,0.0008827382116578519,1e-04,0.5235109925270081,16.13382911682129,16.13382911682129
469,1.0,0.00018913779058493674,0.00018913779058493674,1e-04,0.5235109925270081,16.126251220703125,16.126251220703125
470,1.0,4.1919545765267685e-05,4.1919545765267685e-05,1e-04,0.5235109925270081,16.119529724121094,16.119529724121094
471,1.0,0.00013025783118791878,0.00013025783118791878,1e-04,0.5235109925270081,16.113298416137695,16.113298416137695
472,1.0,0.0002604852488730103,0.0002604852488730103,1e-04,0.5235109925270081,16.10785675048828,16.10785675048828
473,1.0,5.967527977190912e-05,5.967527977190912e-05,1e-04,0.5250783562660217,16.103031158447266,16.103031158447266
474,1.0,0.0002980625140480697,0.0002980625140480697,1e-04,0.5250783562660217,16.097976684570312,16.097976684570312
475,1.0,0.00011516665108501911,0.00011516665108501911,1e-04,0.5250783562660217,16.09330940246582,16.09330940246582
476,1.0,4.032911965623498e-05,4.032911965623498e-05,1e-04,0.5250783562660217,16.088973999023438,16.088973999023438
477,1.0,6.560086330864578e-05,6.560086330864578e-05,1e-04,0.5250783562660217,16.08549690246582,16.08549690246582
478,1.0,0.00012105544010410085,0.00012105544010410085,1e-04,0.5250783562660217,16.082542419433594,16.082542419433594
479,1.0,6.794797081965953e-05,6.794797081965953e-05,1e-04,0.5266457796096802,16.079872131347656,16.079872131347656
480,1.0,0.00017131681670434773,0.00017131681670434773,1e-04,0.5266457796096802,16.076860427856445,16.076860427856445
481,1.0,4.9410777137381956e-05,4.9410777137381956e-05,1e-04,0.5266457796096802,16.07433319091797,16.07433319091797
482,1.0,6.556708103744313e-05,6.556708103744313e-05,1e-04,0.5266457796096802,16.072111129760742,16.072111129760742
483,1.0,7.162082329159603e-05,7.162082329159603e-05,1e-04,0.5266457796096802,16.069902420043945,16.069902420043945
484,1.0,0.00010362196917412803,0.00010362196917412803,1e-04,0.5266457796096802,16.067975997924805,16.067975997924805
485,1.0,0.00017881752864923328,0.00017881752864923328,1e-04,0.5266457796096802,16.066612243652344,16.066612243652344
486,1.0,4.966183041688055e-05,4.966183041688055e-05,1e-04,0.5266457796096802,16.06555938720703,16.06555938720703
487,1.0,0.00011039827950298786,0.00011039827950298786,1e-04,0.5266457796096802,16.064754486083984,16.064754486083984
488,1.0,8.89414077391848e-05,8.89414077391848e-05,1e-04,0.5266457796096802,16.06412696838379,16.06412696838379
489,1.0,4.7775502025615424e-05,4.7775502025615424e-05,1e-04,0.5266457796096802,16.063379287719727,16.063379287719727
490,1.0,5.879122545593418e-05,5.879122545593418e-05,1e-04,0.5266457796096802,16.06243896484375,16.06243896484375
